Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 5, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.54714 - accuracy: 0.78278
Training epoch 62 | loss: 0.3355 - accuracy: 0.97744
Validating epoch 62 | loss: 0.39845 - accuracy: 0.912
Training epoch 63 | loss: 0.33376 - accuracy: 0.97967
Validating epoch 63 | loss: 0.40336 - accuracy: 0.907
Training epoch 64 | loss: 0.33346 - accuracy: 0.97956
Validating epoch 64 | loss: 0.40274 - accuracy: 0.908
Training epoch 65 | loss: 0.33495 - accuracy: 0.97822
Validating epoch 65 | loss: 0.40939 - accuracy: 0.9
Training epoch 66 | loss: 0.33349 - accuracy: 0.97956
Validating epoch 66 | loss: 0.40782 - accuracy: 0.903
Training epoch 67 | loss: 0.33291 - accuracy: 0.98078
Validating epoch 67 | loss: 0.41733 - accuracy: 0.894
Training epoch 68 | loss: 0.33258 - accuracy: 0.98033
Validating epoch 68 | loss: 0.4153 - accuracy: 0.897
Training epoch 69 | loss: 0.33843 - accuracy: 0.97478
Validating epoch 69 | loss: 0.38307 - accuracy: 0.929
Training epoch 70 | loss: 0.33396 - accuracy: 0.97911
Validating epoch 70 | loss: 0.42039 - accuracy: 0.892
Training epoch 71 | loss: 0.33287 - accuracy: 0.98022
Validating epoch 71 | loss: 0.39932 - accuracy: 0.914
Training epoch 72 | loss: 0.33214 - accuracy: 0.98089
Validating epoch 72 | loss: 0.39179 - accuracy: 0.92
Training epoch 73 | loss: 0.33194 - accuracy: 0.98111
Validating epoch 73 | loss: 0.41607 - accuracy: 0.895
Training epoch 74 | loss: 0.33158 - accuracy: 0.98156
Validating epoch 74 | loss: 0.39835 - accuracy: 0.915
Training epoch 75 | loss: 0.33168 - accuracy: 0.98167
Validating epoch 75 | loss: 0.39909 - accuracy: 0.915
Training epoch 76 | loss: 0.33191 - accuracy: 0.98111
Validating epoch 76 | loss: 0.40949 - accuracy: 0.903
Training epoch 77 | loss: 0.33106 - accuracy: 0.98233
Validating epoch 77 | loss: 0.40003 - accuracy: 0.912
Training epoch 78 | loss: 0.33223 - accuracy: 0.98111
Validating epoch 78 | loss: 0.38841 - accuracy: 0.924
Training epoch 79 | loss: 0.34092 - accuracy: 0.97133
Validating epoch 79 | loss: 0.39519 - accuracy: 0.917
Training epoch 80 | loss: 0.33316 - accuracy: 0.97967
Validating epoch 80 | loss: 0.38996 - accuracy: 0.924
Training epoch 81 | loss: 0.33134 - accuracy: 0.98178
Validating epoch 81 | loss: 0.39099 - accuracy: 0.922
Training epoch 82 | loss: 0.33203 - accuracy: 0.98078
Validating epoch 82 | loss: 0.4039 - accuracy: 0.907
Training epoch 83 | loss: 0.33127 - accuracy: 0.98233
Validating epoch 83 | loss: 0.39944 - accuracy: 0.91
Training epoch 84 | loss: 0.33103 - accuracy: 0.98211
Validating epoch 84 | loss: 0.40178 - accuracy: 0.911
Training epoch 85 | loss: 0.331 - accuracy: 0.98222
Validating epoch 85 | loss: 0.39023 - accuracy: 0.923
Training epoch 86 | loss: 0.33035 - accuracy: 0.98278
Validating epoch 86 | loss: 0.40049 - accuracy: 0.912
Training epoch 87 | loss: 0.33034 - accuracy: 0.98267
Validating epoch 87 | loss: 0.40632 - accuracy: 0.906
Training epoch 88 | loss: 0.33027 - accuracy: 0.98333
Validating epoch 88 | loss: 0.40474 - accuracy: 0.905
Training epoch 89 | loss: 0.32948 - accuracy: 0.98389
Validating epoch 89 | loss: 0.40461 - accuracy: 0.907
Training epoch 90 | loss: 0.32924 - accuracy: 0.98389
Validating epoch 90 | loss: 0.40686 - accuracy: 0.904
Training epoch 91 | loss: 0.33025 - accuracy: 0.98344
Validating epoch 91 | loss: 0.39883 - accuracy: 0.914
Training epoch 92 | loss: 0.3296 - accuracy: 0.98356
Validating epoch 92 | loss: 0.4079 - accuracy: 0.904
Training epoch 93 | loss: 0.32938 - accuracy: 0.98378
Validating epoch 93 | loss: 0.40832 - accuracy: 0.902
Training epoch 94 | loss: 0.33071 - accuracy: 0.98256
Validating epoch 94 | loss: 0.40921 - accuracy: 0.901
Training epoch 95 | loss: 0.33161 - accuracy: 0.98167
Validating epoch 95 | loss: 0.41357 - accuracy: 0.898
Training epoch 96 | loss: 0.33854 - accuracy: 0.97467
Validating epoch 96 | loss: 0.40067 - accuracy: 0.911
Training epoch 97 | loss: 0.33888 - accuracy: 0.97411
Validating epoch 97 | loss: 0.39423 - accuracy: 0.918
Training epoch 98 | loss: 0.34065 - accuracy: 0.97233
Validating epoch 98 | loss: 0.39268 - accuracy: 0.921
Training epoch 99 | loss: 0.3329 - accuracy: 0.98022
Validating epoch 99 | loss: 0.38943 - accuracy: 0.923
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 5, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.53697 - accuracy: 0.77733
Validating epoch 0 | loss: 0.43779 - accuracy: 0.873
Training epoch 1 | loss: 0.41863 - accuracy: 0.89278
Validating epoch 1 | loss: 0.42408 - accuracy: 0.883
Training epoch 2 | loss: 0.39489 - accuracy: 0.91644
Validating epoch 2 | loss: 0.42799 - accuracy: 0.883
Training epoch 3 | loss: 0.38754 - accuracy: 0.925
Validating epoch 3 | loss: 0.42144 - accuracy: 0.89
Training epoch 4 | loss: 0.37783 - accuracy: 0.93467
Validating epoch 4 | loss: 0.41424 - accuracy: 0.899
Training epoch 5 | loss: 0.3705 - accuracy: 0.94211
Validating epoch 5 | loss: 0.40769 - accuracy: 0.902
Training epoch 6 | loss: 0.36901 - accuracy: 0.94256
Validating epoch 6 | loss: 0.40798 - accuracy: 0.904
Training epoch 7 | loss: 0.36402 - accuracy: 0.948
Validating epoch 7 | loss: 0.40511 - accuracy: 0.907
Training epoch 8 | loss: 0.36137 - accuracy: 0.95178
Validating epoch 8 | loss: 0.41071 - accuracy: 0.902
Training epoch 9 | loss: 0.36312 - accuracy: 0.949
Validating epoch 9 | loss: 0.40293 - accuracy: 0.909
Training epoch 10 | loss: 0.35812 - accuracy: 0.95433
Validating epoch 10 | loss: 0.39986 - accuracy: 0.91
Training epoch 11 | loss: 0.35242 - accuracy: 0.961
Validating epoch 11 | loss: 0.41055 - accuracy: 0.902
Training epoch 12 | loss: 0.35677 - accuracy: 0.95567
Validating epoch 12 | loss: 0.41369 - accuracy: 0.895
Training epoch 13 | loss: 0.3499 - accuracy: 0.96322
Validating epoch 13 | loss: 0.41137 - accuracy: 0.902
Training epoch 14 | loss: 0.35014 - accuracy: 0.96244
Validating epoch 14 | loss: 0.40557 - accuracy: 0.907
Training epoch 15 | loss: 0.34753 - accuracy: 0.96589
Validating epoch 15 | loss: 0.40512 - accuracy: 0.906
Training epoch 16 | loss: 0.34566 - accuracy: 0.96722
Validating epoch 16 | loss: 0.4 - accuracy: 0.913
Training epoch 17 | loss: 0.34803 - accuracy: 0.96478
Validating epoch 17 | loss: 0.41814 - accuracy: 0.894
Training epoch 18 | loss: 0.35756 - accuracy: 0.95544
Validating epoch 18 | loss: 0.40686 - accuracy: 0.907
Training epoch 19 | loss: 0.34988 - accuracy: 0.96356
Validating epoch 19 | loss: 0.41159 - accuracy: 0.9
Training epoch 20 | loss: 0.3456 - accuracy: 0.967
Validating epoch 20 | loss: 0.40293 - accuracy: 0.91
Training epoch 21 | loss: 0.34292 - accuracy: 0.97011
Validating epoch 21 | loss: 0.41538 - accuracy: 0.896
Training epoch 22 | loss: 0.34696 - accuracy: 0.96622
Validating epoch 22 | loss: 0.41313 - accuracy: 0.9
Training epoch 23 | loss: 0.37297 - accuracy: 0.93911
Validating epoch 23 | loss: 0.40508 - accuracy: 0.907
Training epoch 24 | loss: 0.34385 - accuracy: 0.97011
Validating epoch 24 | loss: 0.40285 - accuracy: 0.91
Training epoch 25 | loss: 0.33983 - accuracy: 0.97356
Validating epoch 25 | loss: 0.40297 - accuracy: 0.909
Training epoch 26 | loss: 0.34872 - accuracy: 0.96444
Validating epoch 26 | loss: 0.4149 - accuracy: 0.897
Training epoch 27 | loss: 0.3427 - accuracy: 0.97056
Validating epoch 27 | loss: 0.40481 - accuracy: 0.91
Training epoch 28 | loss: 0.33923 - accuracy: 0.97444
Validating epoch 28 | loss: 0.39909 - accuracy: 0.913
Training epoch 29 | loss: 0.33846 - accuracy: 0.975
Validating epoch 29 | loss: 0.39818 - accuracy: 0.914
Training epoch 30 | loss: 0.33769 - accuracy: 0.97556
Validating epoch 30 | loss: 0.40712 - accuracy: 0.906
Training epoch 31 | loss: 0.33763 - accuracy: 0.97589
Validating epoch 31 | loss: 0.39929 - accuracy: 0.914
Training epoch 32 | loss: 0.33666 - accuracy: 0.97644
Validating epoch 32 | loss: 0.39286 - accuracy: 0.92
Training epoch 33 | loss: 0.33955 - accuracy: 0.97367
Validating epoch 33 | loss: 0.40028 - accuracy: 0.912
Training epoch 34 | loss: 0.33729 - accuracy: 0.976
Validating epoch 34 | loss: 0.39946 - accuracy: 0.911
Training epoch 35 | loss: 0.34428 - accuracy: 0.96844
Validating epoch 35 | loss: 0.43288 - accuracy: 0.875
Training epoch 36 | loss: 0.34214 - accuracy: 0.97067
Validating epoch 36 | loss: 0.3988 - accuracy: 0.914
Training epoch 37 | loss: 0.33727 - accuracy: 0.97567
Validating epoch 37 | loss: 0.40405 - accuracy: 0.909
Training epoch 38 | loss: 0.33695 - accuracy: 0.97611
Validating epoch 38 | loss: 0.39881 - accuracy: 0.913
Training epoch 39 | loss: 0.33644 - accuracy: 0.97644
Validating epoch 39 | loss: 0.39561 - accuracy: 0.916
Training epoch 40 | loss: 0.33987 - accuracy: 0.97344
Validating epoch 40 | loss: 0.40121 - accuracy: 0.91
Training epoch 41 | loss: 0.34034 - accuracy: 0.97256
Validating epoch 41 | loss: 0.40965 - accuracy: 0.9
Training epoch 42 | loss: 0.34023 - accuracy: 0.97244
Validating epoch 42 | loss: 0.40424 - accuracy: 0.911
Training epoch 43 | loss: 0.3417 - accuracy: 0.97144
Validating epoch 43 | loss: 0.39772 - accuracy: 0.915
Training epoch 44 | loss: 0.34498 - accuracy: 0.96744
Validating epoch 44 | loss: 0.40147 - accuracy: 0.911
Training epoch 45 | loss: 0.33866 - accuracy: 0.97433
Validating epoch 45 | loss: 0.41123 - accuracy: 0.899
Training epoch 46 | loss: 0.33605 - accuracy: 0.97711
Validating epoch 46 | loss: 0.40899 - accuracy: 0.904
Training epoch 47 | loss: 0.33418 - accuracy: 0.979
Validating epoch 47 | loss: 0.40005 - accuracy: 0.912
Training epoch 48 | loss: 0.33417 - accuracy: 0.97889
Validating epoch 48 | loss: 0.40032 - accuracy: 0.911
Training epoch 49 | loss: 0.33411 - accuracy: 0.97944
Validating epoch 49 | loss: 0.40441 - accuracy: 0.908
Training epoch 50 | loss: 0.33372 - accuracy: 0.97933
Validating epoch 50 | loss: 0.402 - accuracy: 0.91
Training epoch 51 | loss: 0.33345 - accuracy: 0.97978
Validating epoch 51 | loss: 0.40922 - accuracy: 0.901
Training epoch 52 | loss: 0.33454 - accuracy: 0.97922
Validating epoch 52 | loss: 0.41954 - accuracy: 0.894
Training epoch 53 | loss: 0.34267 - accuracy: 0.97056
Validating epoch 53 | loss: 0.39465 - accuracy: 0.917
Training epoch 54 | loss: 0.33593 - accuracy: 0.97733
Validating epoch 54 | loss: 0.39861 - accuracy: 0.912
Training epoch 55 | loss: 0.33683 - accuracy: 0.976
Validating epoch 55 | loss: 0.39642 - accuracy: 0.915
Training epoch 56 | loss: 0.33484 - accuracy: 0.97822
Validating epoch 56 | loss: 0.40139 - accuracy: 0.91
Training epoch 57 | loss: 0.33319 - accuracy: 0.97989
Validating epoch 57 | loss: 0.40445 - accuracy: 0.909
Training epoch 58 | loss: 0.33652 - accuracy: 0.97689
Validating epoch 58 | loss: 0.41339 - accuracy: 0.9
Training epoch 59 | loss: 0.33891 - accuracy: 0.974
Validating epoch 59 | loss: 0.39676 - accuracy: 0.916
Training epoch 60 | loss: 0.33354 - accuracy: 0.97933
Validating epoch 60 | loss: 0.39536 - accuracy: 0.918
Training epoch 61 | loss: 0.33354 - accuracy: 0.98
Validating epoch 61 | loss: 0.44419 - accuracy: 0.865
Training epoch 62 | loss: 0.34143 - accuracy: 0.97156
Validating epoch 62 | loss: 0.39773 - accuracy: 0.914
Training epoch 63 | loss: 0.33649 - accuracy: 0.97667
Validating epoch 63 | loss: 0.3999 - accuracy: 0.914
Training epoch 64 | loss: 0.336 - accuracy: 0.97678
Validating epoch 64 | loss: 0.40221 - accuracy: 0.91
Training epoch 65 | loss: 0.33219 - accuracy: 0.98111
Validating epoch 65 | loss: 0.39875 - accuracy: 0.913
Training epoch 66 | loss: 0.33297 - accuracy: 0.97989
Validating epoch 66 | loss: 0.40394 - accuracy: 0.907
Training epoch 67 | loss: 0.33403 - accuracy: 0.97911
Validating epoch 67 | loss: 0.41587 - accuracy: 0.894
Training epoch 68 | loss: 0.33289 - accuracy: 0.98067
Validating epoch 68 | loss: 0.39869 - accuracy: 0.915
Training epoch 69 | loss: 0.33325 - accuracy: 0.97978
Validating epoch 69 | loss: 0.40422 - accuracy: 0.907
Training epoch 70 | loss: 0.33076 - accuracy: 0.98244
Validating epoch 70 | loss: 0.39826 - accuracy: 0.916
Training epoch 71 | loss: 0.33072 - accuracy: 0.98278
Validating epoch 71 | loss: 0.39134 - accuracy: 0.923
Training epoch 72 | loss: 0.33083 - accuracy: 0.98267
Validating epoch 72 | loss: 0.39401 - accuracy: 0.916
Training epoch 73 | loss: 0.33092 - accuracy: 0.98267
Validating epoch 73 | loss: 0.39723 - accuracy: 0.916
Training epoch 74 | loss: 0.33002 - accuracy: 0.98311
Validating epoch 74 | loss: 0.39621 - accuracy: 0.917
Training epoch 75 | loss: 0.33002 - accuracy: 0.98322
Validating epoch 75 | loss: 0.39878 - accuracy: 0.914
Training epoch 76 | loss: 0.32997 - accuracy: 0.98333
Validating epoch 76 | loss: 0.39673 - accuracy: 0.917
Training epoch 77 | loss: 0.3296 - accuracy: 0.98378
Validating epoch 77 | loss: 0.3934 - accuracy: 0.919
Training epoch 78 | loss: 0.32983 - accuracy: 0.98378
Validating epoch 78 | loss: 0.39559 - accuracy: 0.918
Training epoch 79 | loss: 0.32951 - accuracy: 0.98367
Validating epoch 79 | loss: 0.39203 - accuracy: 0.922
Training epoch 80 | loss: 0.33715 - accuracy: 0.97556
Validating epoch 80 | loss: 0.40233 - accuracy: 0.912
Training epoch 81 | loss: 0.3331 - accuracy: 0.98011
Validating epoch 81 | loss: 0.39591 - accuracy: 0.917
Training epoch 82 | loss: 0.33234 - accuracy: 0.98133
Validating epoch 82 | loss: 0.42364 - accuracy: 0.892
Training epoch 83 | loss: 0.33858 - accuracy: 0.97456
Validating epoch 83 | loss: 0.40902 - accuracy: 0.904
Training epoch 84 | loss: 0.33463 - accuracy: 0.97822
Validating epoch 84 | loss: 0.41331 - accuracy: 0.899
Training epoch 85 | loss: 0.33621 - accuracy: 0.977
Validating epoch 85 | loss: 0.40245 - accuracy: 0.911
Training epoch 86 | loss: 0.33484 - accuracy: 0.978
Validating epoch 86 | loss: 0.39569 - accuracy: 0.916
Training epoch 87 | loss: 0.3309 - accuracy: 0.98244
Validating epoch 87 | loss: 0.40192 - accuracy: 0.909
Training epoch 88 | loss: 0.33055 - accuracy: 0.98278
Validating epoch 88 | loss: 0.38909 - accuracy: 0.924
Training epoch 89 | loss: 0.32851 - accuracy: 0.98456
Validating epoch 89 | loss: 0.38943 - accuracy: 0.923
Training epoch 90 | loss: 0.32849 - accuracy: 0.98478
Validating epoch 90 | loss: 0.39097 - accuracy: 0.922
Training epoch 91 | loss: 0.32906 - accuracy: 0.98456
Validating epoch 91 | loss: 0.38893 - accuracy: 0.925
Training epoch 92 | loss: 0.32807 - accuracy: 0.98511
Validating epoch 92 | loss: 0.39095 - accuracy: 0.922
Training epoch 93 | loss: 0.3285 - accuracy: 0.98511
Validating epoch 93 | loss: 0.39053 - accuracy: 0.921
Training epoch 94 | loss: 0.32827 - accuracy: 0.98511
Validating epoch 94 | loss: 0.38986 - accuracy: 0.923
Training epoch 95 | loss: 0.32805 - accuracy: 0.98511
Validating epoch 95 | loss: 0.3993 - accuracy: 0.915
Training epoch 96 | loss: 0.32836 - accuracy: 0.98478
Validating epoch 96 | loss: 0.39594 - accuracy: 0.917
Training epoch 97 | loss: 0.3318 - accuracy: 0.98089
Validating epoch 97 | loss: 0.41391 - accuracy: 0.897
Training epoch 98 | loss: 0.33393 - accuracy: 0.97922
Validating epoch 98 | loss: 0.39359 - accuracy: 0.919
Training epoch 99 | loss: 0.3279 - accuracy: 0.98522
Validating epoch 99 | loss: 0.3888 - accuracy: 0.924
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 5, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.55364 - accuracy: 0.79256
Validating epoch 0 | loss: 0.45657 - accuracy: 0.861
Training epoch 1 | loss: 0.42823 - accuracy: 0.88356
Validating epoch 1 | loss: 0.43135 - accuracy: 0.881
Training epoch 2 | loss: 0.40727 - accuracy: 0.90378
Validating epoch 2 | loss: 0.42882 - accuracy: 0.88
Training epoch 3 | loss: 0.39816 - accuracy: 0.91367
Validating epoch 3 | loss: 0.43385 - accuracy: 0.877
Training epoch 4 | loss: 0.39665 - accuracy: 0.91522
Validating epoch 4 | loss: 0.41156 - accuracy: 0.9
Training epoch 5 | loss: 0.38269 - accuracy: 0.92956
Validating epoch 5 | loss: 0.41339 - accuracy: 0.895
Training epoch 6 | loss: 0.3794 - accuracy: 0.93067
Validating epoch 6 | loss: 0.4038 - accuracy: 0.905
Training epoch 7 | loss: 0.37493 - accuracy: 0.93711
Validating epoch 7 | loss: 0.40606 - accuracy: 0.903
Training epoch 8 | loss: 0.36969 - accuracy: 0.943
Validating epoch 8 | loss: 0.40165 - accuracy: 0.91
Training epoch 9 | loss: 0.36652 - accuracy: 0.94556
Validating epoch 9 | loss: 0.40143 - accuracy: 0.91
Training epoch 10 | loss: 0.36356 - accuracy: 0.94944
Validating epoch 10 | loss: 0.41893 - accuracy: 0.892
Training epoch 11 | loss: 0.36337 - accuracy: 0.94856
Validating epoch 11 | loss: 0.39773 - accuracy: 0.912
Training epoch 12 | loss: 0.36202 - accuracy: 0.95011
Validating epoch 12 | loss: 0.39959 - accuracy: 0.911
Training epoch 13 | loss: 0.35383 - accuracy: 0.95878
Validating epoch 13 | loss: 0.39755 - accuracy: 0.914
Training epoch 14 | loss: 0.35129 - accuracy: 0.96156
Validating epoch 14 | loss: 0.39698 - accuracy: 0.914
Training epoch 15 | loss: 0.34931 - accuracy: 0.96344
Validating epoch 15 | loss: 0.41157 - accuracy: 0.899
Training epoch 16 | loss: 0.34833 - accuracy: 0.96411
Validating epoch 16 | loss: 0.38797 - accuracy: 0.925
Training epoch 17 | loss: 0.35695 - accuracy: 0.955
Validating epoch 17 | loss: 0.39899 - accuracy: 0.912
Training epoch 18 | loss: 0.35155 - accuracy: 0.96122
Validating epoch 18 | loss: 0.39717 - accuracy: 0.915
Training epoch 19 | loss: 0.35311 - accuracy: 0.958
Validating epoch 19 | loss: 0.39225 - accuracy: 0.919
Training epoch 20 | loss: 0.34435 - accuracy: 0.96833
Validating epoch 20 | loss: 0.39599 - accuracy: 0.916
Training epoch 21 | loss: 0.34263 - accuracy: 0.97044
Validating epoch 21 | loss: 0.40841 - accuracy: 0.901
Training epoch 22 | loss: 0.34226 - accuracy: 0.971
Validating epoch 22 | loss: 0.39405 - accuracy: 0.918
Training epoch 23 | loss: 0.34022 - accuracy: 0.97267
Validating epoch 23 | loss: 0.39101 - accuracy: 0.922
Training epoch 24 | loss: 0.34004 - accuracy: 0.97344
Validating epoch 24 | loss: 0.39697 - accuracy: 0.915
Training epoch 25 | loss: 0.34318 - accuracy: 0.96911
Validating epoch 25 | loss: 0.40986 - accuracy: 0.903
Training epoch 26 | loss: 0.34622 - accuracy: 0.96667
Validating epoch 26 | loss: 0.39943 - accuracy: 0.911
Training epoch 27 | loss: 0.33908 - accuracy: 0.97389
Validating epoch 27 | loss: 0.39103 - accuracy: 0.92
Training epoch 28 | loss: 0.33676 - accuracy: 0.976
Validating epoch 28 | loss: 0.39256 - accuracy: 0.919
Training epoch 29 | loss: 0.33617 - accuracy: 0.97744
Validating epoch 29 | loss: 0.39876 - accuracy: 0.912
Training epoch 30 | loss: 0.33768 - accuracy: 0.97578
Validating epoch 30 | loss: 0.39521 - accuracy: 0.916
Training epoch 31 | loss: 0.33791 - accuracy: 0.97556
Validating epoch 31 | loss: 0.42091 - accuracy: 0.887
Training epoch 32 | loss: 0.33693 - accuracy: 0.97611
Validating epoch 32 | loss: 0.39852 - accuracy: 0.914
Training epoch 33 | loss: 0.33639 - accuracy: 0.97689
Validating epoch 33 | loss: 0.39479 - accuracy: 0.918
Training epoch 34 | loss: 0.33429 - accuracy: 0.97878
Validating epoch 34 | loss: 0.3957 - accuracy: 0.915
Training epoch 35 | loss: 0.33127 - accuracy: 0.98167
Validating epoch 35 | loss: 0.39219 - accuracy: 0.92
Training epoch 36 | loss: 0.33307 - accuracy: 0.97989
Validating epoch 36 | loss: 0.39964 - accuracy: 0.914
Training epoch 37 | loss: 0.33297 - accuracy: 0.98011
Validating epoch 37 | loss: 0.40021 - accuracy: 0.91
Training epoch 38 | loss: 0.3452 - accuracy: 0.96767
Validating epoch 38 | loss: 0.40458 - accuracy: 0.908
Training epoch 39 | loss: 0.3345 - accuracy: 0.97867
Validating epoch 39 | loss: 0.39951 - accuracy: 0.911
Training epoch 40 | loss: 0.33493 - accuracy: 0.97767
Validating epoch 40 | loss: 0.3995 - accuracy: 0.912
Training epoch 41 | loss: 0.33203 - accuracy: 0.98111
Validating epoch 41 | loss: 0.39816 - accuracy: 0.915
Training epoch 42 | loss: 0.33244 - accuracy: 0.98122
Validating epoch 42 | loss: 0.40032 - accuracy: 0.915
Training epoch 43 | loss: 0.33025 - accuracy: 0.98289
Validating epoch 43 | loss: 0.39498 - accuracy: 0.917
Training epoch 44 | loss: 0.33097 - accuracy: 0.98189
Validating epoch 44 | loss: 0.3923 - accuracy: 0.92
Training epoch 45 | loss: 0.33078 - accuracy: 0.98244
Validating epoch 45 | loss: 0.39292 - accuracy: 0.917
Training epoch 46 | loss: 0.32971 - accuracy: 0.98367
Validating epoch 46 | loss: 0.39013 - accuracy: 0.922
Training epoch 47 | loss: 0.33416 - accuracy: 0.97878
Validating epoch 47 | loss: 0.39185 - accuracy: 0.92
Training epoch 48 | loss: 0.32972 - accuracy: 0.98344
Validating epoch 48 | loss: 0.39241 - accuracy: 0.919
Training epoch 49 | loss: 0.33337 - accuracy: 0.97933
Validating epoch 49 | loss: 0.39988 - accuracy: 0.911
Training epoch 50 | loss: 0.33299 - accuracy: 0.98022
Validating epoch 50 | loss: 0.40502 - accuracy: 0.905
Training epoch 51 | loss: 0.33134 - accuracy: 0.98189
Validating epoch 51 | loss: 0.40154 - accuracy: 0.91
Training epoch 52 | loss: 0.33196 - accuracy: 0.98089
Validating epoch 52 | loss: 0.39412 - accuracy: 0.918
Training epoch 53 | loss: 0.33181 - accuracy: 0.98111
Validating epoch 53 | loss: 0.3948 - accuracy: 0.917
Training epoch 54 | loss: 0.33039 - accuracy: 0.98256
Validating epoch 54 | loss: 0.40225 - accuracy: 0.91
Training epoch 55 | loss: 0.33219 - accuracy: 0.98111
Validating epoch 55 | loss: 0.398 - accuracy: 0.913
Training epoch 56 | loss: 0.33026 - accuracy: 0.983
Validating epoch 56 | loss: 0.39442 - accuracy: 0.918
Training epoch 57 | loss: 0.3284 - accuracy: 0.98456
Validating epoch 57 | loss: 0.38964 - accuracy: 0.924
Training epoch 58 | loss: 0.33618 - accuracy: 0.97711
Validating epoch 58 | loss: 0.39981 - accuracy: 0.913
Training epoch 59 | loss: 0.33338 - accuracy: 0.97956
Validating epoch 59 | loss: 0.39771 - accuracy: 0.914
Training epoch 60 | loss: 0.33461 - accuracy: 0.97867
Validating epoch 60 | loss: 0.40403 - accuracy: 0.908
Training epoch 61 | loss: 0.33054 - accuracy: 0.98256
Validating epoch 61 | loss: 0.39983 - accuracy: 0.911
Training epoch 62 | loss: 0.32763 - accuracy: 0.98578
Validating epoch 62 | loss: 0.3982 - accuracy: 0.916
Training epoch 63 | loss: 0.3279 - accuracy: 0.985
Validating epoch 63 | loss: 0.39961 - accuracy: 0.914
Training epoch 64 | loss: 0.32922 - accuracy: 0.98422
Validating epoch 64 | loss: 0.39546 - accuracy: 0.916
Training epoch 65 | loss: 0.32978 - accuracy: 0.983
Validating epoch 65 | loss: 0.39676 - accuracy: 0.915
Training epoch 66 | loss: 0.32907 - accuracy: 0.98422
Validating epoch 66 | loss: 0.39699 - accuracy: 0.917
Training epoch 67 | loss: 0.32865 - accuracy: 0.98444
Validating epoch 67 | loss: 0.39257 - accuracy: 0.921
Training epoch 68 | loss: 0.32666 - accuracy: 0.98656
Validating epoch 68 | loss: 0.40332 - accuracy: 0.908
Training epoch 69 | loss: 0.33133 - accuracy: 0.98178
Validating epoch 69 | loss: 0.40166 - accuracy: 0.91
Training epoch 70 | loss: 0.3342 - accuracy: 0.97844
Validating epoch 70 | loss: 0.3948 - accuracy: 0.916
Training epoch 71 | loss: 0.32797 - accuracy: 0.98533
Validating epoch 71 | loss: 0.39747 - accuracy: 0.915
Training epoch 72 | loss: 0.32892 - accuracy: 0.98444
Validating epoch 72 | loss: 0.39223 - accuracy: 0.922
Training epoch 73 | loss: 0.32695 - accuracy: 0.98611
Validating epoch 73 | loss: 0.39564 - accuracy: 0.915
Training epoch 74 | loss: 0.32631 - accuracy: 0.98656
Validating epoch 74 | loss: 0.39264 - accuracy: 0.92
Training epoch 75 | loss: 0.32619 - accuracy: 0.98711
Validating epoch 75 | loss: 0.39302 - accuracy: 0.92
Training epoch 76 | loss: 0.32598 - accuracy: 0.98711
Validating epoch 76 | loss: 0.39195 - accuracy: 0.92
Training epoch 77 | loss: 0.32495 - accuracy: 0.98844
Validating epoch 77 | loss: 0.39252 - accuracy: 0.92
Training epoch 78 | loss: 0.32644 - accuracy: 0.98689
Validating epoch 78 | loss: 0.38997 - accuracy: 0.922
Training epoch 79 | loss: 0.32614 - accuracy: 0.98711
Validating epoch 79 | loss: 0.39954 - accuracy: 0.912
Training epoch 80 | loss: 0.32566 - accuracy: 0.98789
Validating epoch 80 | loss: 0.39353 - accuracy: 0.919
Training epoch 81 | loss: 0.32576 - accuracy: 0.98789
Validating epoch 81 | loss: 0.39907 - accuracy: 0.914
Training epoch 82 | loss: 0.32638 - accuracy: 0.987
Validating epoch 82 | loss: 0.39371 - accuracy: 0.918
Training epoch 83 | loss: 0.32917 - accuracy: 0.984
Validating epoch 83 | loss: 0.40497 - accuracy: 0.908
Training epoch 84 | loss: 0.32781 - accuracy: 0.98533
Validating epoch 84 | loss: 0.38619 - accuracy: 0.926
Training epoch 85 | loss: 0.32597 - accuracy: 0.987
Validating epoch 85 | loss: 0.38402 - accuracy: 0.928
Training epoch 86 | loss: 0.32582 - accuracy: 0.98722
Validating epoch 86 | loss: 0.38728 - accuracy: 0.926
Training epoch 87 | loss: 0.32815 - accuracy: 0.985
Validating epoch 87 | loss: 0.38775 - accuracy: 0.924
Training epoch 88 | loss: 0.32536 - accuracy: 0.98811
Validating epoch 88 | loss: 0.38593 - accuracy: 0.927
Training epoch 89 | loss: 0.32493 - accuracy: 0.98811
Validating epoch 89 | loss: 0.39077 - accuracy: 0.922
Training epoch 90 | loss: 0.3251 - accuracy: 0.98811
