Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 9, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.55906 - accuracy: 0.76133
Validating epoch 90 | loss: 0.39684 - accuracy: 0.913
Training epoch 91 | loss: 0.32849 - accuracy: 0.98444
Validating epoch 91 | loss: 0.3885 - accuracy: 0.924
Training epoch 92 | loss: 0.32863 - accuracy: 0.98478
Validating epoch 92 | loss: 0.38421 - accuracy: 0.928
Training epoch 93 | loss: 0.32783 - accuracy: 0.98556
Validating epoch 93 | loss: 0.38854 - accuracy: 0.922
Training epoch 94 | loss: 0.32778 - accuracy: 0.98533
Validating epoch 94 | loss: 0.38666 - accuracy: 0.925
Training epoch 95 | loss: 0.32793 - accuracy: 0.98522
Validating epoch 95 | loss: 0.38321 - accuracy: 0.929
Training epoch 96 | loss: 0.32781 - accuracy: 0.98533
Validating epoch 96 | loss: 0.38699 - accuracy: 0.924
Training epoch 97 | loss: 0.32899 - accuracy: 0.98411
Validating epoch 97 | loss: 0.39654 - accuracy: 0.915
Training epoch 98 | loss: 0.33305 - accuracy: 0.98011
Validating epoch 98 | loss: 0.39934 - accuracy: 0.913
Training epoch 99 | loss: 0.35369 - accuracy: 0.95867
Validating epoch 99 | loss: 0.41862 - accuracy: 0.893
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 9, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.55739 - accuracy: 0.779
Validating epoch 0 | loss: 0.42078 - accuracy: 0.892
Training epoch 1 | loss: 0.4221 - accuracy: 0.88722
Validating epoch 1 | loss: 0.40807 - accuracy: 0.905
Training epoch 2 | loss: 0.40691 - accuracy: 0.90311
Validating epoch 2 | loss: 0.40996 - accuracy: 0.9
Training epoch 3 | loss: 0.39852 - accuracy: 0.91222
Validating epoch 3 | loss: 0.41152 - accuracy: 0.899
Training epoch 4 | loss: 0.3998 - accuracy: 0.91189
Validating epoch 4 | loss: 0.41393 - accuracy: 0.899
Training epoch 5 | loss: 0.38707 - accuracy: 0.92467
Validating epoch 5 | loss: 0.3983 - accuracy: 0.913
Training epoch 6 | loss: 0.38181 - accuracy: 0.93044
Validating epoch 6 | loss: 0.39983 - accuracy: 0.908
Training epoch 7 | loss: 0.3784 - accuracy: 0.93322
Validating epoch 7 | loss: 0.3992 - accuracy: 0.913
Training epoch 8 | loss: 0.38139 - accuracy: 0.92978
Validating epoch 8 | loss: 0.40198 - accuracy: 0.905
Training epoch 9 | loss: 0.37421 - accuracy: 0.93722
Validating epoch 9 | loss: 0.3922 - accuracy: 0.919
Training epoch 10 | loss: 0.3764 - accuracy: 0.93622
Validating epoch 10 | loss: 0.40172 - accuracy: 0.909
Training epoch 11 | loss: 0.37044 - accuracy: 0.94167
Validating epoch 11 | loss: 0.39904 - accuracy: 0.911
Training epoch 12 | loss: 0.37243 - accuracy: 0.94067
Validating epoch 12 | loss: 0.39569 - accuracy: 0.915
Training epoch 13 | loss: 0.36624 - accuracy: 0.94567
Validating epoch 13 | loss: 0.38816 - accuracy: 0.924
Training epoch 14 | loss: 0.35565 - accuracy: 0.957
Validating epoch 14 | loss: 0.40019 - accuracy: 0.913
Training epoch 15 | loss: 0.35762 - accuracy: 0.95422
Validating epoch 15 | loss: 0.43541 - accuracy: 0.875
Training epoch 16 | loss: 0.36148 - accuracy: 0.95
Validating epoch 16 | loss: 0.40754 - accuracy: 0.903
Training epoch 17 | loss: 0.35389 - accuracy: 0.95944
Validating epoch 17 | loss: 0.40387 - accuracy: 0.908
Training epoch 18 | loss: 0.35501 - accuracy: 0.95656
Validating epoch 18 | loss: 0.40315 - accuracy: 0.909
Training epoch 19 | loss: 0.35328 - accuracy: 0.95978
Validating epoch 19 | loss: 0.40985 - accuracy: 0.903
Training epoch 20 | loss: 0.34768 - accuracy: 0.96567
Validating epoch 20 | loss: 0.41169 - accuracy: 0.899
Training epoch 21 | loss: 0.34587 - accuracy: 0.96678
Validating epoch 21 | loss: 0.3934 - accuracy: 0.917
Training epoch 22 | loss: 0.34647 - accuracy: 0.96633
Validating epoch 22 | loss: 0.4043 - accuracy: 0.906
Training epoch 23 | loss: 0.34331 - accuracy: 0.97044
Validating epoch 23 | loss: 0.40012 - accuracy: 0.911
Training epoch 24 | loss: 0.34388 - accuracy: 0.96967
Validating epoch 24 | loss: 0.40582 - accuracy: 0.905
Training epoch 25 | loss: 0.35181 - accuracy: 0.96167
Validating epoch 25 | loss: 0.42394 - accuracy: 0.886
Training epoch 26 | loss: 0.34818 - accuracy: 0.96467
Validating epoch 26 | loss: 0.39946 - accuracy: 0.913
Training epoch 27 | loss: 0.34231 - accuracy: 0.97067
Validating epoch 27 | loss: 0.39068 - accuracy: 0.92
Training epoch 28 | loss: 0.34494 - accuracy: 0.96744
Validating epoch 28 | loss: 0.39715 - accuracy: 0.916
Training epoch 29 | loss: 0.34341 - accuracy: 0.96967
Validating epoch 29 | loss: 0.39622 - accuracy: 0.916
Training epoch 30 | loss: 0.3445 - accuracy: 0.96878
Validating epoch 30 | loss: 0.39889 - accuracy: 0.912
Training epoch 31 | loss: 0.34396 - accuracy: 0.96911
Validating epoch 31 | loss: 0.40182 - accuracy: 0.911
Training epoch 32 | loss: 0.34239 - accuracy: 0.97022
Validating epoch 32 | loss: 0.40698 - accuracy: 0.906
Training epoch 33 | loss: 0.34185 - accuracy: 0.97078
Validating epoch 33 | loss: 0.39786 - accuracy: 0.915
Training epoch 34 | loss: 0.34269 - accuracy: 0.97033
Validating epoch 34 | loss: 0.39156 - accuracy: 0.92
Training epoch 35 | loss: 0.34333 - accuracy: 0.96956
Validating epoch 35 | loss: 0.40143 - accuracy: 0.91
Training epoch 36 | loss: 0.34427 - accuracy: 0.96822
Validating epoch 36 | loss: 0.40448 - accuracy: 0.907
Training epoch 37 | loss: 0.34043 - accuracy: 0.97267
Validating epoch 37 | loss: 0.39595 - accuracy: 0.915
Training epoch 38 | loss: 0.34317 - accuracy: 0.97
Validating epoch 38 | loss: 0.386 - accuracy: 0.926
Training epoch 39 | loss: 0.33969 - accuracy: 0.97356
Validating epoch 39 | loss: 0.40341 - accuracy: 0.91
Training epoch 40 | loss: 0.33784 - accuracy: 0.97533
Validating epoch 40 | loss: 0.40149 - accuracy: 0.91
Training epoch 41 | loss: 0.33707 - accuracy: 0.97633
Validating epoch 41 | loss: 0.41585 - accuracy: 0.897
Training epoch 42 | loss: 0.34358 - accuracy: 0.96922
Validating epoch 42 | loss: 0.39672 - accuracy: 0.914
Training epoch 43 | loss: 0.34284 - accuracy: 0.97044
Validating epoch 43 | loss: 0.39349 - accuracy: 0.916
Training epoch 44 | loss: 0.35205 - accuracy: 0.96056
Validating epoch 44 | loss: 0.39527 - accuracy: 0.916
Training epoch 45 | loss: 0.34042 - accuracy: 0.97278
Validating epoch 45 | loss: 0.42189 - accuracy: 0.892
Training epoch 46 | loss: 0.3379 - accuracy: 0.97544
Validating epoch 46 | loss: 0.39661 - accuracy: 0.914
Training epoch 47 | loss: 0.34507 - accuracy: 0.968
Validating epoch 47 | loss: 0.39339 - accuracy: 0.917
Training epoch 48 | loss: 0.33743 - accuracy: 0.97622
Validating epoch 48 | loss: 0.39491 - accuracy: 0.917
Training epoch 49 | loss: 0.33688 - accuracy: 0.97667
Validating epoch 49 | loss: 0.39264 - accuracy: 0.918
Training epoch 50 | loss: 0.33767 - accuracy: 0.97511
Validating epoch 50 | loss: 0.39689 - accuracy: 0.916
Training epoch 51 | loss: 0.33528 - accuracy: 0.97822
Validating epoch 51 | loss: 0.39829 - accuracy: 0.915
Training epoch 52 | loss: 0.33398 - accuracy: 0.97922
Validating epoch 52 | loss: 0.40256 - accuracy: 0.91
Training epoch 53 | loss: 0.33395 - accuracy: 0.97956
Validating epoch 53 | loss: 0.40113 - accuracy: 0.913
Training epoch 54 | loss: 0.33356 - accuracy: 0.97956
Validating epoch 54 | loss: 0.41075 - accuracy: 0.901
Training epoch 55 | loss: 0.33362 - accuracy: 0.97967
Validating epoch 55 | loss: 0.39957 - accuracy: 0.914
Training epoch 56 | loss: 0.33512 - accuracy: 0.97778
Validating epoch 56 | loss: 0.39574 - accuracy: 0.917
Training epoch 57 | loss: 0.33547 - accuracy: 0.97822
Validating epoch 57 | loss: 0.39063 - accuracy: 0.921
Training epoch 58 | loss: 0.33716 - accuracy: 0.97633
Validating epoch 58 | loss: 0.41878 - accuracy: 0.891
Training epoch 59 | loss: 0.33623 - accuracy: 0.97678
Validating epoch 59 | loss: 0.39595 - accuracy: 0.916
Training epoch 60 | loss: 0.3344 - accuracy: 0.97922
Validating epoch 60 | loss: 0.39941 - accuracy: 0.913
Training epoch 61 | loss: 0.33336 - accuracy: 0.97989
Validating epoch 61 | loss: 0.41182 - accuracy: 0.901
Training epoch 62 | loss: 0.33649 - accuracy: 0.97656
Validating epoch 62 | loss: 0.40769 - accuracy: 0.901
Training epoch 63 | loss: 0.33282 - accuracy: 0.98044
Validating epoch 63 | loss: 0.40005 - accuracy: 0.913
Training epoch 64 | loss: 0.33465 - accuracy: 0.97856
Validating epoch 64 | loss: 0.42024 - accuracy: 0.893
Training epoch 65 | loss: 0.3332 - accuracy: 0.98011
Validating epoch 65 | loss: 0.40323 - accuracy: 0.91
Training epoch 66 | loss: 0.33278 - accuracy: 0.98111
Validating epoch 66 | loss: 0.3959 - accuracy: 0.916
Training epoch 67 | loss: 0.33198 - accuracy: 0.98111
Validating epoch 67 | loss: 0.39884 - accuracy: 0.914
Training epoch 68 | loss: 0.33236 - accuracy: 0.98067
Validating epoch 68 | loss: 0.40382 - accuracy: 0.91
Training epoch 69 | loss: 0.33268 - accuracy: 0.98044
Validating epoch 69 | loss: 0.399 - accuracy: 0.914
Training epoch 70 | loss: 0.34264 - accuracy: 0.97067
Validating epoch 70 | loss: 0.43978 - accuracy: 0.876
Training epoch 71 | loss: 0.34884 - accuracy: 0.96389
Validating epoch 71 | loss: 0.41117 - accuracy: 0.9
Training epoch 72 | loss: 0.33665 - accuracy: 0.97589
Validating epoch 72 | loss: 0.39689 - accuracy: 0.915
Training epoch 73 | loss: 0.34216 - accuracy: 0.97056
Validating epoch 73 | loss: 0.4159 - accuracy: 0.897
Training epoch 74 | loss: 0.34084 - accuracy: 0.97156
Validating epoch 74 | loss: 0.40882 - accuracy: 0.903
Training epoch 75 | loss: 0.33255 - accuracy: 0.98056
Validating epoch 75 | loss: 0.39893 - accuracy: 0.912
Training epoch 76 | loss: 0.33264 - accuracy: 0.98044
Validating epoch 76 | loss: 0.39467 - accuracy: 0.917
Training epoch 77 | loss: 0.33191 - accuracy: 0.98167
Validating epoch 77 | loss: 0.40802 - accuracy: 0.905
Training epoch 78 | loss: 0.33373 - accuracy: 0.97944
Validating epoch 78 | loss: 0.39503 - accuracy: 0.916
Training epoch 79 | loss: 0.33286 - accuracy: 0.98033
Validating epoch 79 | loss: 0.40071 - accuracy: 0.912
Training epoch 80 | loss: 0.33269 - accuracy: 0.98056
Validating epoch 80 | loss: 0.40453 - accuracy: 0.907
Training epoch 81 | loss: 0.33082 - accuracy: 0.98256
Validating epoch 81 | loss: 0.40159 - accuracy: 0.912
Training epoch 82 | loss: 0.33073 - accuracy: 0.98256
Validating epoch 82 | loss: 0.39855 - accuracy: 0.914
Training epoch 83 | loss: 0.33125 - accuracy: 0.98233
Validating epoch 83 | loss: 0.40218 - accuracy: 0.911
Training epoch 84 | loss: 0.3303 - accuracy: 0.98278
Validating epoch 84 | loss: 0.39888 - accuracy: 0.913
Training epoch 85 | loss: 0.33014 - accuracy: 0.98322
Validating epoch 85 | loss: 0.40179 - accuracy: 0.912
Training epoch 86 | loss: 0.33021 - accuracy: 0.98289
Validating epoch 86 | loss: 0.39329 - accuracy: 0.919
Training epoch 87 | loss: 0.3303 - accuracy: 0.98333
Validating epoch 87 | loss: 0.4056 - accuracy: 0.906
Training epoch 88 | loss: 0.3306 - accuracy: 0.98233
Validating epoch 88 | loss: 0.41876 - accuracy: 0.894
Training epoch 89 | loss: 0.33109 - accuracy: 0.98222
Validating epoch 89 | loss: 0.41308 - accuracy: 0.9
Training epoch 90 | loss: 0.33158 - accuracy: 0.98144
Validating epoch 90 | loss: 0.39954 - accuracy: 0.911
Training epoch 91 | loss: 0.33112 - accuracy: 0.98267
Validating epoch 91 | loss: 0.4018 - accuracy: 0.912
Training epoch 92 | loss: 0.32983 - accuracy: 0.98322
Validating epoch 92 | loss: 0.39686 - accuracy: 0.916
Training epoch 93 | loss: 0.33133 - accuracy: 0.98178
Validating epoch 93 | loss: 0.39935 - accuracy: 0.913
Training epoch 94 | loss: 0.33257 - accuracy: 0.98078
Validating epoch 94 | loss: 0.41457 - accuracy: 0.899
Training epoch 95 | loss: 0.33781 - accuracy: 0.97489
Validating epoch 95 | loss: 0.39716 - accuracy: 0.915
Training epoch 96 | loss: 0.33739 - accuracy: 0.97522
Validating epoch 96 | loss: 0.39859 - accuracy: 0.916
Training epoch 97 | loss: 0.341 - accuracy: 0.972
Validating epoch 97 | loss: 0.42855 - accuracy: 0.884
Training epoch 98 | loss: 0.34701 - accuracy: 0.966
Validating epoch 98 | loss: 0.39539 - accuracy: 0.916
Training epoch 99 | loss: 0.33317 - accuracy: 0.97989
Validating epoch 99 | loss: 0.39622 - accuracy: 0.916
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 9, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.55011 - accuracy: 0.77722
Validating epoch 0 | loss: 0.41559 - accuracy: 0.894
Training epoch 1 | loss: 0.4289 - accuracy: 0.881
Validating epoch 1 | loss: 0.40161 - accuracy: 0.907
Training epoch 2 | loss: 0.4003 - accuracy: 0.91011
Validating epoch 2 | loss: 0.41423 - accuracy: 0.894
Training epoch 3 | loss: 0.39862 - accuracy: 0.91244
Validating epoch 3 | loss: 0.40781 - accuracy: 0.904
Training epoch 4 | loss: 0.39319 - accuracy: 0.918
Validating epoch 4 | loss: 0.40304 - accuracy: 0.907
Training epoch 5 | loss: 0.38035 - accuracy: 0.93156
Validating epoch 5 | loss: 0.40029 - accuracy: 0.911
Training epoch 6 | loss: 0.37151 - accuracy: 0.94067
Validating epoch 6 | loss: 0.39256 - accuracy: 0.917
Training epoch 7 | loss: 0.3683 - accuracy: 0.94433
Validating epoch 7 | loss: 0.39669 - accuracy: 0.914
Training epoch 8 | loss: 0.37307 - accuracy: 0.93822
Validating epoch 8 | loss: 0.43627 - accuracy: 0.875
Training epoch 9 | loss: 0.367 - accuracy: 0.94522
Validating epoch 9 | loss: 0.39532 - accuracy: 0.915
Training epoch 10 | loss: 0.35508 - accuracy: 0.95889
Validating epoch 10 | loss: 0.40287 - accuracy: 0.91
Training epoch 11 | loss: 0.35209 - accuracy: 0.96156
Validating epoch 11 | loss: 0.39688 - accuracy: 0.914
Training epoch 12 | loss: 0.35016 - accuracy: 0.96278
Validating epoch 12 | loss: 0.40244 - accuracy: 0.91
Training epoch 13 | loss: 0.3541 - accuracy: 0.95933
Validating epoch 13 | loss: 0.38933 - accuracy: 0.923
Training epoch 14 | loss: 0.34734 - accuracy: 0.966
Validating epoch 14 | loss: 0.3933 - accuracy: 0.918
Training epoch 15 | loss: 0.34541 - accuracy: 0.96811
Validating epoch 15 | loss: 0.39266 - accuracy: 0.919
Training epoch 16 | loss: 0.34166 - accuracy: 0.971
Validating epoch 16 | loss: 0.3909 - accuracy: 0.921
Training epoch 17 | loss: 0.33973 - accuracy: 0.97344
Validating epoch 17 | loss: 0.39647 - accuracy: 0.914
Training epoch 18 | loss: 0.34141 - accuracy: 0.97178
Validating epoch 18 | loss: 0.3896 - accuracy: 0.923
Training epoch 19 | loss: 0.3409 - accuracy: 0.973
Validating epoch 19 | loss: 0.38865 - accuracy: 0.923
Training epoch 20 | loss: 0.34798 - accuracy: 0.96533
Validating epoch 20 | loss: 0.38935 - accuracy: 0.921
Training epoch 21 | loss: 0.34584 - accuracy: 0.96733
Validating epoch 21 | loss: 0.3889 - accuracy: 0.921
Training epoch 22 | loss: 0.34219 - accuracy: 0.97067
Validating epoch 22 | loss: 0.38902 - accuracy: 0.923
Training epoch 23 | loss: 0.3438 - accuracy: 0.96889
Validating epoch 23 | loss: 0.40038 - accuracy: 0.911
Training epoch 24 | loss: 0.34133 - accuracy: 0.97178
Validating epoch 24 | loss: 0.3994 - accuracy: 0.911
Training epoch 25 | loss: 0.33658 - accuracy: 0.97689
Validating epoch 25 | loss: 0.38855 - accuracy: 0.923
Training epoch 26 | loss: 0.33519 - accuracy: 0.97822
Validating epoch 26 | loss: 0.38661 - accuracy: 0.925
Training epoch 27 | loss: 0.33538 - accuracy: 0.97767
Validating epoch 27 | loss: 0.38838 - accuracy: 0.923
Training epoch 28 | loss: 0.33933 - accuracy: 0.97378
Validating epoch 28 | loss: 0.39268 - accuracy: 0.92
Training epoch 29 | loss: 0.33566 - accuracy: 0.97778
Validating epoch 29 | loss: 0.38723 - accuracy: 0.924
Training epoch 30 | loss: 0.3381 - accuracy: 0.97522
Validating epoch 30 | loss: 0.3906 - accuracy: 0.921
Training epoch 31 | loss: 0.33533 - accuracy: 0.97767
Validating epoch 31 | loss: 0.39312 - accuracy: 0.919
Training epoch 32 | loss: 0.33382 - accuracy: 0.97933
Validating epoch 32 | loss: 0.38938 - accuracy: 0.922
Training epoch 33 | loss: 0.33422 - accuracy: 0.97889
Validating epoch 33 | loss: 0.39358 - accuracy: 0.916
Training epoch 34 | loss: 0.3358 - accuracy: 0.97722
Validating epoch 34 | loss: 0.39652 - accuracy: 0.916
Training epoch 35 | loss: 0.33635 - accuracy: 0.97667
Validating epoch 35 | loss: 0.38671 - accuracy: 0.926
Training epoch 36 | loss: 0.33722 - accuracy: 0.97556
Validating epoch 36 | loss: 0.38344 - accuracy: 0.928
Training epoch 37 | loss: 0.33397 - accuracy: 0.97956
Validating epoch 37 | loss: 0.38997 - accuracy: 0.922
Training epoch 38 | loss: 0.33449 - accuracy: 0.979
Validating epoch 38 | loss: 0.38496 - accuracy: 0.927
Training epoch 39 | loss: 0.33309 - accuracy: 0.98033
Validating epoch 39 | loss: 0.38893 - accuracy: 0.921
Training epoch 40 | loss: 0.34517 - accuracy: 0.96733
Validating epoch 40 | loss: 0.39332 - accuracy: 0.921
Training epoch 41 | loss: 0.33674 - accuracy: 0.97633
Validating epoch 41 | loss: 0.40292 - accuracy: 0.912
Training epoch 42 | loss: 0.33642 - accuracy: 0.97644
Validating epoch 42 | loss: 0.3859 - accuracy: 0.927
Training epoch 43 | loss: 0.33368 - accuracy: 0.97922
Validating epoch 43 | loss: 0.38211 - accuracy: 0.931
Training epoch 44 | loss: 0.33224 - accuracy: 0.981
Validating epoch 44 | loss: 0.38701 - accuracy: 0.927
Training epoch 45 | loss: 0.33201 - accuracy: 0.981
Validating epoch 45 | loss: 0.38394 - accuracy: 0.929
Training epoch 46 | loss: 0.33167 - accuracy: 0.982
Validating epoch 46 | loss: 0.38392 - accuracy: 0.928
Training epoch 47 | loss: 0.33104 - accuracy: 0.98233
Validating epoch 47 | loss: 0.39187 - accuracy: 0.922
Training epoch 48 | loss: 0.33092 - accuracy: 0.98233
Validating epoch 48 | loss: 0.38361 - accuracy: 0.929
Training epoch 49 | loss: 0.33155 - accuracy: 0.982
Validating epoch 49 | loss: 0.38441 - accuracy: 0.928
Training epoch 50 | loss: 0.3306 - accuracy: 0.98278
Validating epoch 50 | loss: 0.39244 - accuracy: 0.921
Training epoch 51 | loss: 0.33047 - accuracy: 0.98289
Validating epoch 51 | loss: 0.3853 - accuracy: 0.928
Training epoch 52 | loss: 0.33015 - accuracy: 0.98322
Validating epoch 52 | loss: 0.3852 - accuracy: 0.928
Training epoch 53 | loss: 0.32989 - accuracy: 0.98322
Validating epoch 53 | loss: 0.38567 - accuracy: 0.927
Training epoch 54 | loss: 0.32989 - accuracy: 0.98322
Validating epoch 54 | loss: 0.38553 - accuracy: 0.928
Training epoch 55 | loss: 0.33013 - accuracy: 0.98322
Validating epoch 55 | loss: 0.38536 - accuracy: 0.929
Training epoch 56 | loss: 0.32994 - accuracy: 0.98322
Validating epoch 56 | loss: 0.39308 - accuracy: 0.919
Training epoch 57 | loss: 0.33013 - accuracy: 0.98322
Validating epoch 57 | loss: 0.38784 - accuracy: 0.924
Training epoch 58 | loss: 0.33012 - accuracy: 0.98322
Validating epoch 58 | loss: 0.38826 - accuracy: 0.924
Training epoch 59 | loss: 0.32988 - accuracy: 0.98322
Validating epoch 59 | loss: 0.38798 - accuracy: 0.924
Training epoch 60 | loss: 0.33036 - accuracy: 0.98322
Validating epoch 60 | loss: 0.3868 - accuracy: 0.926
Training epoch 61 | loss: 0.33036 - accuracy: 0.98322
Validating epoch 61 | loss: 0.38797 - accuracy: 0.924
Training epoch 62 | loss: 0.33013 - accuracy: 0.98322
Validating epoch 62 | loss: 0.38261 - accuracy: 0.93
Training epoch 63 | loss: 0.33013 - accuracy: 0.98322
Validating epoch 63 | loss: 0.38745 - accuracy: 0.925
Training epoch 64 | loss: 0.33012 - accuracy: 0.98322
Validating epoch 64 | loss: 0.3855 - accuracy: 0.925
Training epoch 65 | loss: 0.32988 - accuracy: 0.98322
Validating epoch 65 | loss: 0.38601 - accuracy: 0.925
Training epoch 66 | loss: 0.33012 - accuracy: 0.98322
Validating epoch 66 | loss: 0.38684 - accuracy: 0.924
Training epoch 67 | loss: 0.33048 - accuracy: 0.98289
Validating epoch 67 | loss: 0.39625 - accuracy: 0.917
Training epoch 68 | loss: 0.33438 - accuracy: 0.97889
Validating epoch 68 | loss: 0.39557 - accuracy: 0.917
Training epoch 69 | loss: 0.34104 - accuracy: 0.97211
Validating epoch 69 | loss: 0.41636 - accuracy: 0.893
Training epoch 70 | loss: 0.34135 - accuracy: 0.97156
Validating epoch 70 | loss: 0.39913 - accuracy: 0.913
Training epoch 71 | loss: 0.34416 - accuracy: 0.96856
Validating epoch 71 | loss: 0.39591 - accuracy: 0.916
Training epoch 72 | loss: 0.33851 - accuracy: 0.97411
Validating epoch 72 | loss: 0.38494 - accuracy: 0.927
Training epoch 73 | loss: 0.33581 - accuracy: 0.977
Validating epoch 73 | loss: 0.38361 - accuracy: 0.928
Training epoch 74 | loss: 0.33229 - accuracy: 0.98067
Validating epoch 74 | loss: 0.38598 - accuracy: 0.926
Training epoch 75 | loss: 0.33111 - accuracy: 0.98244
Validating epoch 75 | loss: 0.40941 - accuracy: 0.904
Training epoch 76 | loss: 0.33379 - accuracy: 0.97922
Validating epoch 76 | loss: 0.38663 - accuracy: 0.924
Training epoch 77 | loss: 0.3311 - accuracy: 0.98178
Validating epoch 77 | loss: 0.38594 - accuracy: 0.925
Training epoch 78 | loss: 0.32928 - accuracy: 0.98378
Validating epoch 78 | loss: 0.38892 - accuracy: 0.923
Training epoch 79 | loss: 0.33106 - accuracy: 0.98233
Validating epoch 79 | loss: 0.38412 - accuracy: 0.927
Training epoch 80 | loss: 0.3335 - accuracy: 0.97956
Validating epoch 80 | loss: 0.38473 - accuracy: 0.928
Training epoch 81 | loss: 0.32934 - accuracy: 0.98367
Validating epoch 81 | loss: 0.38518 - accuracy: 0.927
Training epoch 82 | loss: 0.329 - accuracy: 0.984
Validating epoch 82 | loss: 0.38618 - accuracy: 0.926
Training epoch 83 | loss: 0.32949 - accuracy: 0.98378
Validating epoch 83 | loss: 0.37983 - accuracy: 0.931
Training epoch 84 | loss: 0.32946 - accuracy: 0.984
Validating epoch 84 | loss: 0.38668 - accuracy: 0.926
Training epoch 85 | loss: 0.32892 - accuracy: 0.98422
Validating epoch 85 | loss: 0.38267 - accuracy: 0.93
Training epoch 86 | loss: 0.32926 - accuracy: 0.98422
Validating epoch 86 | loss: 0.3855 - accuracy: 0.928
Training epoch 87 | loss: 0.3285 - accuracy: 0.98456
Validating epoch 87 | loss: 0.38331 - accuracy: 0.928
Training epoch 88 | loss: 0.32809 - accuracy: 0.985
Validating epoch 88 | loss: 0.38789 - accuracy: 0.923
Training epoch 89 | loss: 0.33603 - accuracy: 0.97678
Validating epoch 89 | loss: 0.40891 - accuracy: 0.904
Training epoch 90 | loss: 0.33359 - accuracy: 0.98011
Validating epoch 90 | loss: 0.3981 - accuracy: 0.915
Training epoch 91 | loss: 0.33045 - accuracy: 0.98256
Validating epoch 91 | loss: 0.38767 - accuracy: 0.924
Training epoch 92 | loss: 0.32947 - accuracy: 0.98344
Validating epoch 92 | loss: 0.3905 - accuracy: 0.919
Training epoch 93 | loss: 0.32844 - accuracy: 0.98467
Validating epoch 93 | loss: 0.3903 - accuracy: 0.921
Training epoch 94 | loss: 0.32694 - accuracy: 0.98622
Validating epoch 94 | loss: 0.39241 - accuracy: 0.919
Training epoch 95 | loss: 0.32959 - accuracy: 0.98367
Validating epoch 95 | loss: 0.38841 - accuracy: 0.923
Training epoch 96 | loss: 0.32762 - accuracy: 0.98556
Validating epoch 96 | loss: 0.3851 - accuracy: 0.926
Training epoch 97 | loss: 0.32822 - accuracy: 0.98478
Validating epoch 97 | loss: 0.38581 - accuracy: 0.927
Training epoch 98 | loss: 0.32836 - accuracy: 0.98544
Validating epoch 98 | loss: 0.38661 - accuracy: 0.925
Training epoch 99 | loss: 0.32667 - accuracy: 0.98678
Validating epoch 99 | loss: 0.39095 - accuracy: 0.921
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 9, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.55073 - accuracy: 0.77511
Validating epoch 0 | loss: 0.41793 - accuracy: 0.888
Training epoch 1 | loss: 0.41503 - accuracy: 0.89433
Validating epoch 1 | loss: 0.40857 - accuracy: 0.902
Training epoch 2 | loss: 0.40302 - accuracy: 0.90733
Validating epoch 2 | loss: 0.40829 - accuracy: 0.901
Training epoch 3 | loss: 0.3955 - accuracy: 0.91422
Validating epoch 3 | loss: 0.40753 - accuracy: 0.905
Training epoch 4 | loss: 0.38383 - accuracy: 0.92744
Validating epoch 4 | loss: 0.39624 - accuracy: 0.917
Training epoch 5 | loss: 0.38502 - accuracy: 0.92667
Validating epoch 5 | loss: 0.40624 - accuracy: 0.903
Training epoch 6 | loss: 0.38038 - accuracy: 0.93189
Validating epoch 6 | loss: 0.40065 - accuracy: 0.907
Training epoch 7 | loss: 0.3782 - accuracy: 0.93389
Validating epoch 7 | loss: 0.43088 - accuracy: 0.877
Training epoch 8 | loss: 0.37654 - accuracy: 0.93478
Validating epoch 8 | loss: 0.39856 - accuracy: 0.914
Training epoch 9 | loss: 0.36847 - accuracy: 0.94311
Validating epoch 9 | loss: 0.39873 - accuracy: 0.909
Training epoch 10 | loss: 0.36408 - accuracy: 0.94722
Validating epoch 10 | loss: 0.39249 - accuracy: 0.917
Training epoch 11 | loss: 0.36023 - accuracy: 0.95356
Validating epoch 11 | loss: 0.39787 - accuracy: 0.911
Training epoch 12 | loss: 0.36042 - accuracy: 0.95256
Validating epoch 12 | loss: 0.40262 - accuracy: 0.908
Training epoch 13 | loss: 0.35858 - accuracy: 0.95311
Validating epoch 13 | loss: 0.39213 - accuracy: 0.916
Training epoch 14 | loss: 0.35327 - accuracy: 0.95956
Validating epoch 14 | loss: 0.40367 - accuracy: 0.905
Training epoch 15 | loss: 0.34975 - accuracy: 0.96367
Validating epoch 15 | loss: 0.39265 - accuracy: 0.918
Training epoch 16 | loss: 0.34833 - accuracy: 0.96567
Validating epoch 16 | loss: 0.42357 - accuracy: 0.889
Training epoch 17 | loss: 0.35168 - accuracy: 0.96078
