Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, small_label is 0 small_prop is 0.1, balance_seed is 3
Training epoch 0 | loss: 0.54198 - accuracy: 0.79333
Training epoch 53 | loss: 0.32923 - accuracy: 0.98389
Validating epoch 53 | loss: 0.4545 - accuracy: 0.857
Training epoch 54 | loss: 0.33131 - accuracy: 0.98178
Validating epoch 54 | loss: 0.44142 - accuracy: 0.873
Training epoch 55 | loss: 0.33126 - accuracy: 0.98178
Validating epoch 55 | loss: 0.45896 - accuracy: 0.855
Training epoch 56 | loss: 0.33278 - accuracy: 0.98122
Validating epoch 56 | loss: 0.45152 - accuracy: 0.863
Training epoch 57 | loss: 0.32875 - accuracy: 0.98444
Validating epoch 57 | loss: 0.42318 - accuracy: 0.888
Training epoch 58 | loss: 0.32864 - accuracy: 0.98478
Validating epoch 58 | loss: 0.42818 - accuracy: 0.885
Training epoch 59 | loss: 0.32739 - accuracy: 0.98578
Validating epoch 59 | loss: 0.43017 - accuracy: 0.882
Training epoch 60 | loss: 0.32917 - accuracy: 0.984
Validating epoch 60 | loss: 0.43686 - accuracy: 0.875
Training epoch 61 | loss: 0.32905 - accuracy: 0.984
Validating epoch 61 | loss: 0.41915 - accuracy: 0.894
Training epoch 62 | loss: 0.32871 - accuracy: 0.98444
Validating epoch 62 | loss: 0.43082 - accuracy: 0.881
Training epoch 63 | loss: 0.32795 - accuracy: 0.98511
Validating epoch 63 | loss: 0.41748 - accuracy: 0.896
Training epoch 64 | loss: 0.32851 - accuracy: 0.985
Validating epoch 64 | loss: 0.42333 - accuracy: 0.891
Training epoch 65 | loss: 0.33066 - accuracy: 0.98211
Validating epoch 65 | loss: 0.41418 - accuracy: 0.898
Training epoch 66 | loss: 0.33044 - accuracy: 0.98289
Validating epoch 66 | loss: 0.42627 - accuracy: 0.888
Training epoch 67 | loss: 0.32807 - accuracy: 0.98556
Validating epoch 67 | loss: 0.42006 - accuracy: 0.894
Training epoch 68 | loss: 0.32879 - accuracy: 0.98433
Validating epoch 68 | loss: 0.42534 - accuracy: 0.89
Training epoch 69 | loss: 0.32722 - accuracy: 0.98578
Validating epoch 69 | loss: 0.4378 - accuracy: 0.874
Training epoch 70 | loss: 0.32966 - accuracy: 0.98367
Validating epoch 70 | loss: 0.42868 - accuracy: 0.885
Training epoch 71 | loss: 0.33714 - accuracy: 0.97578
Validating epoch 71 | loss: 0.44219 - accuracy: 0.872
Training epoch 72 | loss: 0.33362 - accuracy: 0.97956
Validating epoch 72 | loss: 0.44261 - accuracy: 0.872
Training epoch 73 | loss: 0.33405 - accuracy: 0.97889
Validating epoch 73 | loss: 0.42478 - accuracy: 0.889
Training epoch 74 | loss: 0.33015 - accuracy: 0.98289
Validating epoch 74 | loss: 0.42945 - accuracy: 0.884
Training epoch 75 | loss: 0.3274 - accuracy: 0.98633
Validating epoch 75 | loss: 0.43406 - accuracy: 0.88
Training epoch 76 | loss: 0.32579 - accuracy: 0.98733
Validating epoch 76 | loss: 0.43564 - accuracy: 0.878
Training epoch 77 | loss: 0.32518 - accuracy: 0.988
Validating epoch 77 | loss: 0.43257 - accuracy: 0.883
Training epoch 78 | loss: 0.3286 - accuracy: 0.98478
Validating epoch 78 | loss: 0.44696 - accuracy: 0.867
Training epoch 79 | loss: 0.32648 - accuracy: 0.98689
Validating epoch 79 | loss: 0.42902 - accuracy: 0.885
Training epoch 80 | loss: 0.32549 - accuracy: 0.98778
Validating epoch 80 | loss: 0.41657 - accuracy: 0.897
Training epoch 81 | loss: 0.32474 - accuracy: 0.98867
Validating epoch 81 | loss: 0.44919 - accuracy: 0.865
Training epoch 82 | loss: 0.32674 - accuracy: 0.98611
Validating epoch 82 | loss: 0.41879 - accuracy: 0.894
Training epoch 83 | loss: 0.32529 - accuracy: 0.98789
Validating epoch 83 | loss: 0.41829 - accuracy: 0.894
Training epoch 84 | loss: 0.32469 - accuracy: 0.98856
Validating epoch 84 | loss: 0.42292 - accuracy: 0.892
Training epoch 85 | loss: 0.32698 - accuracy: 0.98633
Validating epoch 85 | loss: 0.43387 - accuracy: 0.879
Training epoch 86 | loss: 0.32636 - accuracy: 0.98689
Validating epoch 86 | loss: 0.47254 - accuracy: 0.844
Training epoch 87 | loss: 0.32848 - accuracy: 0.98444
Validating epoch 87 | loss: 0.43549 - accuracy: 0.879
Training epoch 88 | loss: 0.32535 - accuracy: 0.98789
Validating epoch 88 | loss: 0.4495 - accuracy: 0.865
Training epoch 89 | loss: 0.34702 - accuracy: 0.96567
Validating epoch 89 | loss: 0.4236 - accuracy: 0.889
Training epoch 90 | loss: 0.3281 - accuracy: 0.98489
Validating epoch 90 | loss: 0.44267 - accuracy: 0.872
Training epoch 91 | loss: 0.3262 - accuracy: 0.98711
Validating epoch 91 | loss: 0.4202 - accuracy: 0.892
Training epoch 92 | loss: 0.325 - accuracy: 0.98822
Validating epoch 92 | loss: 0.42468 - accuracy: 0.888
Training epoch 93 | loss: 0.32614 - accuracy: 0.987
Validating epoch 93 | loss: 0.43421 - accuracy: 0.879
Training epoch 94 | loss: 0.32612 - accuracy: 0.98689
Validating epoch 94 | loss: 0.46699 - accuracy: 0.848
Training epoch 95 | loss: 0.3336 - accuracy: 0.97911
Validating epoch 95 | loss: 0.45662 - accuracy: 0.857
Training epoch 96 | loss: 0.33111 - accuracy: 0.98189
Validating epoch 96 | loss: 0.43815 - accuracy: 0.877
Training epoch 97 | loss: 0.32744 - accuracy: 0.98544
Validating epoch 97 | loss: 0.42799 - accuracy: 0.885
Training epoch 98 | loss: 0.32552 - accuracy: 0.98744
Validating epoch 98 | loss: 0.4406 - accuracy: 0.874
Training epoch 99 | loss: 0.32475 - accuracy: 0.98856
Validating epoch 99 | loss: 0.44475 - accuracy: 0.869
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, small_label is 0 small_prop is 0.3, balance_seed is 3
Training epoch 0 | loss: 0.55288 - accuracy: 0.78944
Validating epoch 0 | loss: 0.43749 - accuracy: 0.874
Training epoch 1 | loss: 0.40908 - accuracy: 0.90244
Validating epoch 1 | loss: 0.41513 - accuracy: 0.896
Training epoch 2 | loss: 0.39763 - accuracy: 0.91244
Validating epoch 2 | loss: 0.41285 - accuracy: 0.896
Training epoch 3 | loss: 0.38934 - accuracy: 0.92211
Validating epoch 3 | loss: 0.41379 - accuracy: 0.894
Training epoch 4 | loss: 0.38045 - accuracy: 0.931
Validating epoch 4 | loss: 0.42594 - accuracy: 0.885
Training epoch 5 | loss: 0.40153 - accuracy: 0.91078
Validating epoch 5 | loss: 0.43668 - accuracy: 0.872
Training epoch 6 | loss: 0.38893 - accuracy: 0.92333
Validating epoch 6 | loss: 0.41048 - accuracy: 0.898
Training epoch 7 | loss: 0.37554 - accuracy: 0.937
Validating epoch 7 | loss: 0.4148 - accuracy: 0.893
Training epoch 8 | loss: 0.36864 - accuracy: 0.94367
Validating epoch 8 | loss: 0.41404 - accuracy: 0.896
Training epoch 9 | loss: 0.36096 - accuracy: 0.95178
Validating epoch 9 | loss: 0.40941 - accuracy: 0.899
Training epoch 10 | loss: 0.36191 - accuracy: 0.95033
Validating epoch 10 | loss: 0.40847 - accuracy: 0.901
Training epoch 11 | loss: 0.35219 - accuracy: 0.96067
Validating epoch 11 | loss: 0.40871 - accuracy: 0.897
Training epoch 12 | loss: 0.35203 - accuracy: 0.96067
Validating epoch 12 | loss: 0.41709 - accuracy: 0.89
Training epoch 13 | loss: 0.35107 - accuracy: 0.96211
Validating epoch 13 | loss: 0.4171 - accuracy: 0.894
Training epoch 14 | loss: 0.34823 - accuracy: 0.96433
Validating epoch 14 | loss: 0.41015 - accuracy: 0.899
Training epoch 15 | loss: 0.34596 - accuracy: 0.96733
Validating epoch 15 | loss: 0.41316 - accuracy: 0.895
Training epoch 16 | loss: 0.34753 - accuracy: 0.96611
Validating epoch 16 | loss: 0.41897 - accuracy: 0.891
Training epoch 17 | loss: 0.3437 - accuracy: 0.96933
Validating epoch 17 | loss: 0.42219 - accuracy: 0.888
Training epoch 18 | loss: 0.34881 - accuracy: 0.96378
Validating epoch 18 | loss: 0.4353 - accuracy: 0.876
Training epoch 19 | loss: 0.34333 - accuracy: 0.96978
Validating epoch 19 | loss: 0.42377 - accuracy: 0.884
Training epoch 20 | loss: 0.34352 - accuracy: 0.96944
Validating epoch 20 | loss: 0.408 - accuracy: 0.904
Training epoch 21 | loss: 0.34673 - accuracy: 0.966
Validating epoch 21 | loss: 0.41979 - accuracy: 0.89
Training epoch 22 | loss: 0.34 - accuracy: 0.97278
Validating epoch 22 | loss: 0.41561 - accuracy: 0.895
Training epoch 23 | loss: 0.35216 - accuracy: 0.96067
Validating epoch 23 | loss: 0.40944 - accuracy: 0.9
Training epoch 24 | loss: 0.34101 - accuracy: 0.97233
Validating epoch 24 | loss: 0.42442 - accuracy: 0.884
Training epoch 25 | loss: 0.3392 - accuracy: 0.97356
Validating epoch 25 | loss: 0.41373 - accuracy: 0.896
Training epoch 26 | loss: 0.3379 - accuracy: 0.97533
Validating epoch 26 | loss: 0.42425 - accuracy: 0.883
Training epoch 27 | loss: 0.34013 - accuracy: 0.97333
Validating epoch 27 | loss: 0.42803 - accuracy: 0.881
Training epoch 28 | loss: 0.34054 - accuracy: 0.97244
Validating epoch 28 | loss: 0.4131 - accuracy: 0.897
Training epoch 29 | loss: 0.34114 - accuracy: 0.97178
Validating epoch 29 | loss: 0.46502 - accuracy: 0.844
Training epoch 30 | loss: 0.3431 - accuracy: 0.96989
Validating epoch 30 | loss: 0.39798 - accuracy: 0.913
Training epoch 31 | loss: 0.33899 - accuracy: 0.97378
Validating epoch 31 | loss: 0.41021 - accuracy: 0.9
Training epoch 32 | loss: 0.33694 - accuracy: 0.977
Validating epoch 32 | loss: 0.40663 - accuracy: 0.905
Training epoch 33 | loss: 0.33678 - accuracy: 0.97644
Validating epoch 33 | loss: 0.42456 - accuracy: 0.887
Training epoch 34 | loss: 0.33708 - accuracy: 0.976
Validating epoch 34 | loss: 0.40827 - accuracy: 0.903
Training epoch 35 | loss: 0.33544 - accuracy: 0.97744
Validating epoch 35 | loss: 0.41686 - accuracy: 0.893
Training epoch 36 | loss: 0.33448 - accuracy: 0.97889
Validating epoch 36 | loss: 0.40926 - accuracy: 0.901
Training epoch 37 | loss: 0.33501 - accuracy: 0.978
Validating epoch 37 | loss: 0.41671 - accuracy: 0.894
Training epoch 38 | loss: 0.33495 - accuracy: 0.97822
Validating epoch 38 | loss: 0.42581 - accuracy: 0.884
Training epoch 39 | loss: 0.33681 - accuracy: 0.97667
Validating epoch 39 | loss: 0.41821 - accuracy: 0.892
Training epoch 40 | loss: 0.33618 - accuracy: 0.97778
Validating epoch 40 | loss: 0.43482 - accuracy: 0.875
Training epoch 41 | loss: 0.33637 - accuracy: 0.97711
Validating epoch 41 | loss: 0.41146 - accuracy: 0.898
Training epoch 42 | loss: 0.33999 - accuracy: 0.973
Validating epoch 42 | loss: 0.42414 - accuracy: 0.887
Training epoch 43 | loss: 0.33706 - accuracy: 0.97633
Validating epoch 43 | loss: 0.42931 - accuracy: 0.881
Training epoch 44 | loss: 0.3355 - accuracy: 0.97778
Validating epoch 44 | loss: 0.43705 - accuracy: 0.873
Training epoch 45 | loss: 0.33595 - accuracy: 0.97744
Validating epoch 45 | loss: 0.40861 - accuracy: 0.902
Training epoch 46 | loss: 0.33826 - accuracy: 0.97444
Validating epoch 46 | loss: 0.41386 - accuracy: 0.898
Training epoch 47 | loss: 0.35305 - accuracy: 0.95933
Validating epoch 47 | loss: 0.41108 - accuracy: 0.902
Training epoch 48 | loss: 0.34774 - accuracy: 0.96522
Validating epoch 48 | loss: 0.40656 - accuracy: 0.904
Training epoch 49 | loss: 0.33805 - accuracy: 0.97522
Validating epoch 49 | loss: 0.40286 - accuracy: 0.909
Training epoch 50 | loss: 0.33728 - accuracy: 0.97567
Validating epoch 50 | loss: 0.41452 - accuracy: 0.896
Training epoch 51 | loss: 0.33364 - accuracy: 0.97944
Validating epoch 51 | loss: 0.41679 - accuracy: 0.894
Training epoch 52 | loss: 0.33281 - accuracy: 0.98078
Validating epoch 52 | loss: 0.41338 - accuracy: 0.897
Training epoch 53 | loss: 0.33341 - accuracy: 0.97967
Validating epoch 53 | loss: 0.4236 - accuracy: 0.886
Training epoch 54 | loss: 0.33276 - accuracy: 0.98056
Validating epoch 54 | loss: 0.40769 - accuracy: 0.902
Training epoch 55 | loss: 0.33267 - accuracy: 0.98078
Validating epoch 55 | loss: 0.41621 - accuracy: 0.895
Training epoch 56 | loss: 0.33126 - accuracy: 0.98189
Validating epoch 56 | loss: 0.40509 - accuracy: 0.907
Training epoch 57 | loss: 0.33486 - accuracy: 0.97822
Validating epoch 57 | loss: 0.40232 - accuracy: 0.909
Training epoch 58 | loss: 0.33317 - accuracy: 0.97989
Validating epoch 58 | loss: 0.41258 - accuracy: 0.898
Training epoch 59 | loss: 0.33324 - accuracy: 0.97956
Validating epoch 59 | loss: 0.41854 - accuracy: 0.889
Training epoch 60 | loss: 0.3324 - accuracy: 0.98078
Validating epoch 60 | loss: 0.40965 - accuracy: 0.9
Training epoch 61 | loss: 0.33386 - accuracy: 0.979
Validating epoch 61 | loss: 0.43329 - accuracy: 0.877
Training epoch 62 | loss: 0.33699 - accuracy: 0.97589
Validating epoch 62 | loss: 0.44055 - accuracy: 0.868
Training epoch 63 | loss: 0.332 - accuracy: 0.98111
Validating epoch 63 | loss: 0.42005 - accuracy: 0.891
Training epoch 64 | loss: 0.33086 - accuracy: 0.98211
Validating epoch 64 | loss: 0.4214 - accuracy: 0.89
Training epoch 65 | loss: 0.32998 - accuracy: 0.98311
Validating epoch 65 | loss: 0.41843 - accuracy: 0.892
Training epoch 66 | loss: 0.33009 - accuracy: 0.98322
Validating epoch 66 | loss: 0.41934 - accuracy: 0.891
Training epoch 67 | loss: 0.33211 - accuracy: 0.98144
Validating epoch 67 | loss: 0.42872 - accuracy: 0.882
Training epoch 68 | loss: 0.33106 - accuracy: 0.98222
Validating epoch 68 | loss: 0.44839 - accuracy: 0.861
Training epoch 69 | loss: 0.33118 - accuracy: 0.982
Validating epoch 69 | loss: 0.42159 - accuracy: 0.889
Training epoch 70 | loss: 0.33143 - accuracy: 0.982
Validating epoch 70 | loss: 0.4303 - accuracy: 0.88
Training epoch 71 | loss: 0.32999 - accuracy: 0.98311
Validating epoch 71 | loss: 0.41803 - accuracy: 0.892
Training epoch 72 | loss: 0.33022 - accuracy: 0.98289
Validating epoch 72 | loss: 0.41554 - accuracy: 0.895
Training epoch 73 | loss: 0.33169 - accuracy: 0.98156
Validating epoch 73 | loss: 0.41539 - accuracy: 0.895
Training epoch 74 | loss: 0.33009 - accuracy: 0.98344
Validating epoch 74 | loss: 0.41996 - accuracy: 0.89
Training epoch 75 | loss: 0.32992 - accuracy: 0.98333
Validating epoch 75 | loss: 0.41224 - accuracy: 0.896
Training epoch 76 | loss: 0.32932 - accuracy: 0.98378
Validating epoch 76 | loss: 0.41762 - accuracy: 0.892
Training epoch 77 | loss: 0.32922 - accuracy: 0.98389
Validating epoch 77 | loss: 0.41993 - accuracy: 0.89
Training epoch 78 | loss: 0.32938 - accuracy: 0.984
Validating epoch 78 | loss: 0.45117 - accuracy: 0.857
Training epoch 79 | loss: 0.3317 - accuracy: 0.98156
Validating epoch 79 | loss: 0.42265 - accuracy: 0.886
Training epoch 80 | loss: 0.32987 - accuracy: 0.98322
Validating epoch 80 | loss: 0.42813 - accuracy: 0.882
Training epoch 81 | loss: 0.33062 - accuracy: 0.98244
Validating epoch 81 | loss: 0.42627 - accuracy: 0.884
Training epoch 82 | loss: 0.32949 - accuracy: 0.98367
Validating epoch 82 | loss: 0.42289 - accuracy: 0.887
Training epoch 83 | loss: 0.33162 - accuracy: 0.98133
Validating epoch 83 | loss: 0.41781 - accuracy: 0.894
Training epoch 84 | loss: 0.32972 - accuracy: 0.98378
Validating epoch 84 | loss: 0.42488 - accuracy: 0.885
Training epoch 85 | loss: 0.32981 - accuracy: 0.98344
Validating epoch 85 | loss: 0.43005 - accuracy: 0.881
Training epoch 86 | loss: 0.3287 - accuracy: 0.98444
Validating epoch 86 | loss: 0.42503 - accuracy: 0.886
Training epoch 87 | loss: 0.32996 - accuracy: 0.98333
Validating epoch 87 | loss: 0.41578 - accuracy: 0.896
Training epoch 88 | loss: 0.33299 - accuracy: 0.98011
Validating epoch 88 | loss: 0.40774 - accuracy: 0.904
Training epoch 89 | loss: 0.33212 - accuracy: 0.98111
Validating epoch 89 | loss: 0.42357 - accuracy: 0.886
Training epoch 90 | loss: 0.33192 - accuracy: 0.98144
Validating epoch 90 | loss: 0.41247 - accuracy: 0.898
Training epoch 91 | loss: 0.3287 - accuracy: 0.98444
Validating epoch 91 | loss: 0.43 - accuracy: 0.881
Training epoch 92 | loss: 0.32903 - accuracy: 0.98456
Validating epoch 92 | loss: 0.4477 - accuracy: 0.862
Training epoch 93 | loss: 0.32901 - accuracy: 0.98411
Validating epoch 93 | loss: 0.41799 - accuracy: 0.893
Training epoch 94 | loss: 0.33217 - accuracy: 0.981
Validating epoch 94 | loss: 0.41184 - accuracy: 0.9
Training epoch 95 | loss: 0.33035 - accuracy: 0.983
Validating epoch 95 | loss: 0.41866 - accuracy: 0.892
Training epoch 96 | loss: 0.32937 - accuracy: 0.984
Validating epoch 96 | loss: 0.42558 - accuracy: 0.886
Training epoch 97 | loss: 0.32943 - accuracy: 0.98378
Validating epoch 97 | loss: 0.41027 - accuracy: 0.903
Training epoch 98 | loss: 0.33394 - accuracy: 0.97933
Validating epoch 98 | loss: 0.40799 - accuracy: 0.904
Training epoch 99 | loss: 0.329 - accuracy: 0.98411
Validating epoch 99 | loss: 0.41607 - accuracy: 0.896
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, small_label is 0 small_prop is 0.3, balance_seed is 3
Training epoch 0 | loss: 0.68143 - accuracy: 0.62556
Validating epoch 0 | loss: 0.63486 - accuracy: 0.806
Training epoch 1 | loss: 0.53963 - accuracy: 0.84074
Validating epoch 1 | loss: 0.50176 - accuracy: 0.821
Training epoch 2 | loss: 0.46712 - accuracy: 0.85667
Validating epoch 2 | loss: 0.44145 - accuracy: 0.868
Training epoch 3 | loss: 0.42065 - accuracy: 0.89148
Validating epoch 3 | loss: 0.43917 - accuracy: 0.869
Training epoch 4 | loss: 0.41974 - accuracy: 0.89704
Validating epoch 4 | loss: 0.4404 - accuracy: 0.868
Training epoch 5 | loss: 0.40838 - accuracy: 0.9063
Validating epoch 5 | loss: 0.42478 - accuracy: 0.885
Training epoch 6 | loss: 0.39384 - accuracy: 0.9163
Validating epoch 6 | loss: 0.42103 - accuracy: 0.889
Training epoch 7 | loss: 0.39952 - accuracy: 0.91889
Validating epoch 7 | loss: 0.42679 - accuracy: 0.885
Training epoch 8 | loss: 0.38181 - accuracy: 0.92815
Validating epoch 8 | loss: 0.43569 - accuracy: 0.87
Training epoch 9 | loss: 0.37433 - accuracy: 0.93741
Validating epoch 9 | loss: 0.42693 - accuracy: 0.881
Training epoch 10 | loss: 0.38095 - accuracy: 0.93556
Validating epoch 10 | loss: 0.42423 - accuracy: 0.886
Training epoch 11 | loss: 0.37712 - accuracy: 0.93259
Validating epoch 11 | loss: 0.4232 - accuracy: 0.886
Training epoch 12 | loss: 0.37083 - accuracy: 0.93926
Validating epoch 12 | loss: 0.427 - accuracy: 0.883
Training epoch 13 | loss: 0.37368 - accuracy: 0.93593
Validating epoch 13 | loss: 0.43069 - accuracy: 0.877
Training epoch 14 | loss: 0.36551 - accuracy: 0.94926
Validating epoch 14 | loss: 0.42022 - accuracy: 0.891
Training epoch 15 | loss: 0.35772 - accuracy: 0.95407
Validating epoch 15 | loss: 0.41789 - accuracy: 0.89
Training epoch 16 | loss: 0.35758 - accuracy: 0.95333
Validating epoch 16 | loss: 0.41702 - accuracy: 0.894
Training epoch 17 | loss: 0.36177 - accuracy: 0.95704
Validating epoch 17 | loss: 0.42954 - accuracy: 0.881
Training epoch 18 | loss: 0.36356 - accuracy: 0.94667
Validating epoch 18 | loss: 0.41954 - accuracy: 0.892
Training epoch 19 | loss: 0.35873 - accuracy: 0.95111
Validating epoch 19 | loss: 0.42061 - accuracy: 0.891
Training epoch 20 | loss: 0.35554 - accuracy: 0.9563
Validating epoch 20 | loss: 0.41666 - accuracy: 0.893
Training epoch 21 | loss: 0.35464 - accuracy: 0.96111
Validating epoch 21 | loss: 0.42317 - accuracy: 0.888
Training epoch 22 | loss: 0.35345 - accuracy: 0.95815
Validating epoch 22 | loss: 0.41534 - accuracy: 0.894
Training epoch 23 | loss: 0.34745 - accuracy: 0.96407
Validating epoch 23 | loss: 0.42306 - accuracy: 0.887
Training epoch 24 | loss: 0.34692 - accuracy: 0.96481
Validating epoch 24 | loss: 0.42124 - accuracy: 0.887
Training epoch 25 | loss: 0.3516 - accuracy: 0.96704
Validating epoch 25 | loss: 0.41776 - accuracy: 0.894
Training epoch 26 | loss: 0.34507 - accuracy: 0.96741
Validating epoch 26 | loss: 0.41603 - accuracy: 0.893
Training epoch 27 | loss: 0.34449 - accuracy: 0.96778
Validating epoch 27 | loss: 0.4201 - accuracy: 0.89
Training epoch 28 | loss: 0.34562 - accuracy: 0.96556
Validating epoch 28 | loss: 0.4221 - accuracy: 0.891
Training epoch 29 | loss: 0.34663 - accuracy: 0.96519
Validating epoch 29 | loss: 0.41756 - accuracy: 0.895
Training epoch 30 | loss: 0.34331 - accuracy: 0.96926
Validating epoch 30 | loss: 0.41895 - accuracy: 0.891
Training epoch 31 | loss: 0.3426 - accuracy: 0.96963
Validating epoch 31 | loss: 0.41593 - accuracy: 0.896
Training epoch 32 | loss: 0.34171 - accuracy: 0.97074
Validating epoch 32 | loss: 0.42136 - accuracy: 0.889
Training epoch 33 | loss: 0.35892 - accuracy: 0.95074
Validating epoch 33 | loss: 0.42894 - accuracy: 0.884
Training epoch 34 | loss: 0.35513 - accuracy: 0.95926
Validating epoch 34 | loss: 0.42383 - accuracy: 0.888
Training epoch 35 | loss: 0.34422 - accuracy: 0.96704
Validating epoch 35 | loss: 0.42585 - accuracy: 0.885
Training epoch 36 | loss: 0.35197 - accuracy: 0.95889
Validating epoch 36 | loss: 0.42577 - accuracy: 0.884
Training epoch 37 | loss: 0.35756 - accuracy: 0.95778
Validating epoch 37 | loss: 0.42265 - accuracy: 0.889
Training epoch 38 | loss: 0.34872 - accuracy: 0.96704
Validating epoch 38 | loss: 0.41925 - accuracy: 0.893
Training epoch 39 | loss: 0.34648 - accuracy: 0.96667
Validating epoch 39 | loss: 0.42766 - accuracy: 0.882
Training epoch 40 | loss: 0.34978 - accuracy: 0.96556
Validating epoch 40 | loss: 0.41303 - accuracy: 0.897
Training epoch 41 | loss: 0.33949 - accuracy: 0.97259
Validating epoch 41 | loss: 0.41589 - accuracy: 0.894
Training epoch 42 | loss: 0.34851 - accuracy: 0.96593
Validating epoch 42 | loss: 0.44427 - accuracy: 0.863
Training epoch 43 | loss: 0.35812 - accuracy: 0.95593
Validating epoch 43 | loss: 0.4289 - accuracy: 0.879
Training epoch 44 | loss: 0.35571 - accuracy: 0.95778
Validating epoch 44 | loss: 0.42479 - accuracy: 0.885
Training epoch 45 | loss: 0.33986 - accuracy: 0.97259
Validating epoch 45 | loss: 0.42167 - accuracy: 0.891
Training epoch 46 | loss: 0.33846 - accuracy: 0.97407
Validating epoch 46 | loss: 0.41801 - accuracy: 0.894
Training epoch 47 | loss: 0.34126 - accuracy: 0.97444
Validating epoch 47 | loss: 0.42107 - accuracy: 0.888
Training epoch 48 | loss: 0.34119 - accuracy: 0.97407
Validating epoch 48 | loss: 0.42217 - accuracy: 0.888
Training epoch 49 | loss: 0.34142 - accuracy: 0.97444
Validating epoch 49 | loss: 0.422 - accuracy: 0.889
Training epoch 50 | loss: 0.33937 - accuracy: 0.9763
Validating epoch 50 | loss: 0.4207 - accuracy: 0.888
Training epoch 51 | loss: 0.34025 - accuracy: 0.97185
Validating epoch 51 | loss: 0.41946 - accuracy: 0.892
Training epoch 52 | loss: 0.3734 - accuracy: 0.93593
Validating epoch 52 | loss: 0.424 - accuracy: 0.887
Training epoch 53 | loss: 0.35036 - accuracy: 0.96519
Validating epoch 53 | loss: 0.41637 - accuracy: 0.893
Training epoch 54 | loss: 0.34515 - accuracy: 0.97074
Validating epoch 54 | loss: 0.42957 - accuracy: 0.883
Training epoch 55 | loss: 0.33697 - accuracy: 0.97556
Validating epoch 55 | loss: 0.4271 - accuracy: 0.884
Training epoch 56 | loss: 0.33786 - accuracy: 0.97444
Validating epoch 56 | loss: 0.41398 - accuracy: 0.897
Training epoch 57 | loss: 0.33682 - accuracy: 0.97556
Validating epoch 57 | loss: 0.41171 - accuracy: 0.9
Training epoch 58 | loss: 0.34389 - accuracy: 0.97148
Validating epoch 58 | loss: 0.42484 - accuracy: 0.883
Training epoch 59 | loss: 0.33675 - accuracy: 0.97556
Validating epoch 59 | loss: 0.42499 - accuracy: 0.885
Training epoch 60 | loss: 0.33753 - accuracy: 0.97444
Validating epoch 60 | loss: 0.41257 - accuracy: 0.9
Training epoch 61 | loss: 0.33927 - accuracy: 0.9763
Validating epoch 61 | loss: 0.41992 - accuracy: 0.891
Training epoch 62 | loss: 0.33562 - accuracy: 0.97667
Validating epoch 62 | loss: 0.41892 - accuracy: 0.893
Training epoch 63 | loss: 0.33781 - accuracy: 0.9737
Validating epoch 63 | loss: 0.41654 - accuracy: 0.895
Training epoch 64 | loss: 0.33898 - accuracy: 0.9737
Validating epoch 64 | loss: 0.42043 - accuracy: 0.892
Training epoch 65 | loss: 0.3384 - accuracy: 0.97407
Validating epoch 65 | loss: 0.41204 - accuracy: 0.898
Training epoch 66 | loss: 0.33547 - accuracy: 0.97667
Validating epoch 66 | loss: 0.41902 - accuracy: 0.893
Training epoch 67 | loss: 0.33845 - accuracy: 0.97741
Validating epoch 67 | loss: 0.41722 - accuracy: 0.894
Training epoch 68 | loss: 0.33497 - accuracy: 0.97741
Validating epoch 68 | loss: 0.41675 - accuracy: 0.895
Training epoch 69 | loss: 0.33496 - accuracy: 0.97741
Validating epoch 69 | loss: 0.41689 - accuracy: 0.896
Training epoch 70 | loss: 0.33493 - accuracy: 0.97741
Validating epoch 70 | loss: 0.41907 - accuracy: 0.892
Training epoch 71 | loss: 0.33495 - accuracy: 0.97741
Validating epoch 71 | loss: 0.42171 - accuracy: 0.887
Training epoch 72 | loss: 0.33543 - accuracy: 0.97667
Validating epoch 72 | loss: 0.42414 - accuracy: 0.887
Training epoch 73 | loss: 0.3353 - accuracy: 0.97704
Validating epoch 73 | loss: 0.42803 - accuracy: 0.88
Training epoch 74 | loss: 0.33633 - accuracy: 0.97556
Validating epoch 74 | loss: 0.42076 - accuracy: 0.889
Training epoch 75 | loss: 0.33466 - accuracy: 0.97778
Validating epoch 75 | loss: 0.4218 - accuracy: 0.889
Training epoch 76 | loss: 0.33505 - accuracy: 0.97741
Validating epoch 76 | loss: 0.41813 - accuracy: 0.891
Training epoch 77 | loss: 0.33493 - accuracy: 0.97741
Validating epoch 77 | loss: 0.41944 - accuracy: 0.892
Training epoch 78 | loss: 0.3346 - accuracy: 0.97778
Validating epoch 78 | loss: 0.4198 - accuracy: 0.891
Training epoch 79 | loss: 0.33459 - accuracy: 0.97778
Validating epoch 79 | loss: 0.42001 - accuracy: 0.89
Training epoch 80 | loss: 0.3346 - accuracy: 0.97778
Validating epoch 80 | loss: 0.4203 - accuracy: 0.891
Training epoch 81 | loss: 0.33459 - accuracy: 0.97778
Validating epoch 81 | loss: 0.41995 - accuracy: 0.891
Training epoch 82 | loss: 0.33459 - accuracy: 0.97778
Validating epoch 82 | loss: 0.41815 - accuracy: 0.894
