Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 0.55453 - accuracy: 0.76567
Validating epoch 86 | loss: 0.38475 - accuracy: 0.927
Training epoch 87 | loss: 0.33138 - accuracy: 0.98144
Validating epoch 87 | loss: 0.38502 - accuracy: 0.927
Training epoch 88 | loss: 0.32914 - accuracy: 0.98389
Validating epoch 88 | loss: 0.38315 - accuracy: 0.929
Training epoch 89 | loss: 0.32792 - accuracy: 0.98522
Validating epoch 89 | loss: 0.37841 - accuracy: 0.934
Training epoch 90 | loss: 0.32784 - accuracy: 0.98533
Validating epoch 90 | loss: 0.38185 - accuracy: 0.93
Training epoch 91 | loss: 0.32816 - accuracy: 0.98544
Validating epoch 91 | loss: 0.38646 - accuracy: 0.926
Training epoch 92 | loss: 0.33351 - accuracy: 0.97978
Validating epoch 92 | loss: 0.39083 - accuracy: 0.921
Training epoch 93 | loss: 0.32919 - accuracy: 0.98389
Validating epoch 93 | loss: 0.38962 - accuracy: 0.924
Training epoch 94 | loss: 0.32838 - accuracy: 0.98489
Validating epoch 94 | loss: 0.3956 - accuracy: 0.916
Training epoch 95 | loss: 0.32842 - accuracy: 0.98456
Validating epoch 95 | loss: 0.38984 - accuracy: 0.921
Training epoch 96 | loss: 0.32797 - accuracy: 0.98533
Validating epoch 96 | loss: 0.38729 - accuracy: 0.924
Training epoch 97 | loss: 0.32776 - accuracy: 0.98533
Validating epoch 97 | loss: 0.38891 - accuracy: 0.924
Training epoch 98 | loss: 0.33161 - accuracy: 0.98211
Validating epoch 98 | loss: 0.39643 - accuracy: 0.916
Training epoch 99 | loss: 0.32987 - accuracy: 0.98333
Validating epoch 99 | loss: 0.39167 - accuracy: 0.921
Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 0.5478 - accuracy: 0.79789
Validating epoch 0 | loss: 0.48614 - accuracy: 0.811
Training epoch 1 | loss: 0.4229 - accuracy: 0.88778
Validating epoch 1 | loss: 0.41589 - accuracy: 0.892
Training epoch 2 | loss: 0.4043 - accuracy: 0.90578
Validating epoch 2 | loss: 0.41402 - accuracy: 0.899
Training epoch 3 | loss: 0.39799 - accuracy: 0.91478
Validating epoch 3 | loss: 0.3993 - accuracy: 0.912
Training epoch 4 | loss: 0.39684 - accuracy: 0.91367
Validating epoch 4 | loss: 0.40656 - accuracy: 0.904
Training epoch 5 | loss: 0.38277 - accuracy: 0.92989
Validating epoch 5 | loss: 0.39947 - accuracy: 0.913
Training epoch 6 | loss: 0.38187 - accuracy: 0.93044
Validating epoch 6 | loss: 0.39407 - accuracy: 0.915
Training epoch 7 | loss: 0.37655 - accuracy: 0.93522
Validating epoch 7 | loss: 0.39179 - accuracy: 0.918
Training epoch 8 | loss: 0.36985 - accuracy: 0.94211
Validating epoch 8 | loss: 0.39546 - accuracy: 0.914
Training epoch 9 | loss: 0.36674 - accuracy: 0.94567
Validating epoch 9 | loss: 0.39473 - accuracy: 0.918
Training epoch 10 | loss: 0.36089 - accuracy: 0.95167
Validating epoch 10 | loss: 0.38929 - accuracy: 0.925
Training epoch 11 | loss: 0.35785 - accuracy: 0.95456
Validating epoch 11 | loss: 0.39518 - accuracy: 0.915
Training epoch 12 | loss: 0.35841 - accuracy: 0.95389
Validating epoch 12 | loss: 0.41128 - accuracy: 0.9
Training epoch 13 | loss: 0.36608 - accuracy: 0.94578
Validating epoch 13 | loss: 0.40591 - accuracy: 0.904
Training epoch 14 | loss: 0.35066 - accuracy: 0.96233
Validating epoch 14 | loss: 0.38973 - accuracy: 0.921
Training epoch 15 | loss: 0.35183 - accuracy: 0.96056
Validating epoch 15 | loss: 0.39072 - accuracy: 0.923
Training epoch 16 | loss: 0.34916 - accuracy: 0.96389
Validating epoch 16 | loss: 0.3929 - accuracy: 0.916
Training epoch 17 | loss: 0.34761 - accuracy: 0.96533
Validating epoch 17 | loss: 0.39837 - accuracy: 0.914
Training epoch 18 | loss: 0.34743 - accuracy: 0.96544
Validating epoch 18 | loss: 0.3898 - accuracy: 0.921
Training epoch 19 | loss: 0.34413 - accuracy: 0.96889
Validating epoch 19 | loss: 0.38407 - accuracy: 0.928
Training epoch 20 | loss: 0.34504 - accuracy: 0.96833
Validating epoch 20 | loss: 0.38066 - accuracy: 0.933
Training epoch 21 | loss: 0.34295 - accuracy: 0.97011
Validating epoch 21 | loss: 0.38651 - accuracy: 0.927
Training epoch 22 | loss: 0.34243 - accuracy: 0.97056
Validating epoch 22 | loss: 0.38725 - accuracy: 0.925
Training epoch 23 | loss: 0.34529 - accuracy: 0.96811
Validating epoch 23 | loss: 0.38459 - accuracy: 0.926
Training epoch 24 | loss: 0.34145 - accuracy: 0.97167
Validating epoch 24 | loss: 0.38783 - accuracy: 0.924
Training epoch 25 | loss: 0.34203 - accuracy: 0.97078
Validating epoch 25 | loss: 0.3906 - accuracy: 0.922
Training epoch 26 | loss: 0.3419 - accuracy: 0.97089
Validating epoch 26 | loss: 0.38747 - accuracy: 0.925
Training epoch 27 | loss: 0.34 - accuracy: 0.97367
Validating epoch 27 | loss: 0.38743 - accuracy: 0.924
Training epoch 28 | loss: 0.33879 - accuracy: 0.97422
Validating epoch 28 | loss: 0.38314 - accuracy: 0.929
Training epoch 29 | loss: 0.33848 - accuracy: 0.97456
Validating epoch 29 | loss: 0.39617 - accuracy: 0.916
Training epoch 30 | loss: 0.3382 - accuracy: 0.97511
Validating epoch 30 | loss: 0.40029 - accuracy: 0.912
Training epoch 31 | loss: 0.33942 - accuracy: 0.97333
Validating epoch 31 | loss: 0.41178 - accuracy: 0.899
Training epoch 32 | loss: 0.34476 - accuracy: 0.96811
Validating epoch 32 | loss: 0.38689 - accuracy: 0.923
Training epoch 33 | loss: 0.33862 - accuracy: 0.97422
Validating epoch 33 | loss: 0.38806 - accuracy: 0.923
Training epoch 34 | loss: 0.33648 - accuracy: 0.97678
Validating epoch 34 | loss: 0.3786 - accuracy: 0.934
Training epoch 35 | loss: 0.33831 - accuracy: 0.97478
Validating epoch 35 | loss: 0.38985 - accuracy: 0.922
Training epoch 36 | loss: 0.33933 - accuracy: 0.97367
Validating epoch 36 | loss: 0.38292 - accuracy: 0.929
Training epoch 37 | loss: 0.33772 - accuracy: 0.97544
Validating epoch 37 | loss: 0.39225 - accuracy: 0.922
Training epoch 38 | loss: 0.3483 - accuracy: 0.96433
Validating epoch 38 | loss: 0.38812 - accuracy: 0.924
Training epoch 39 | loss: 0.33975 - accuracy: 0.97367
Validating epoch 39 | loss: 0.38183 - accuracy: 0.931
Training epoch 40 | loss: 0.33762 - accuracy: 0.976
Validating epoch 40 | loss: 0.39109 - accuracy: 0.922
Training epoch 41 | loss: 0.33824 - accuracy: 0.975
Validating epoch 41 | loss: 0.39669 - accuracy: 0.914
Training epoch 42 | loss: 0.34044 - accuracy: 0.97233
Validating epoch 42 | loss: 0.3837 - accuracy: 0.93
Training epoch 43 | loss: 0.33745 - accuracy: 0.97533
Validating epoch 43 | loss: 0.38406 - accuracy: 0.928
Training epoch 44 | loss: 0.33723 - accuracy: 0.97567
Validating epoch 44 | loss: 0.39607 - accuracy: 0.913
Training epoch 45 | loss: 0.33678 - accuracy: 0.97622
Validating epoch 45 | loss: 0.37582 - accuracy: 0.938
Training epoch 46 | loss: 0.337 - accuracy: 0.97656
Validating epoch 46 | loss: 0.40856 - accuracy: 0.902
Training epoch 47 | loss: 0.3413 - accuracy: 0.972
Validating epoch 47 | loss: 0.38376 - accuracy: 0.928
Training epoch 48 | loss: 0.33642 - accuracy: 0.97656
Validating epoch 48 | loss: 0.38386 - accuracy: 0.929
Training epoch 49 | loss: 0.33407 - accuracy: 0.97889
Validating epoch 49 | loss: 0.38742 - accuracy: 0.925
Training epoch 50 | loss: 0.33572 - accuracy: 0.97744
Validating epoch 50 | loss: 0.38384 - accuracy: 0.928
Training epoch 51 | loss: 0.33385 - accuracy: 0.97933
Validating epoch 51 | loss: 0.38286 - accuracy: 0.929
Training epoch 52 | loss: 0.33431 - accuracy: 0.97867
Validating epoch 52 | loss: 0.38025 - accuracy: 0.934
Training epoch 53 | loss: 0.33393 - accuracy: 0.97967
Validating epoch 53 | loss: 0.40008 - accuracy: 0.911
Training epoch 54 | loss: 0.33563 - accuracy: 0.97722
Validating epoch 54 | loss: 0.38009 - accuracy: 0.931
Training epoch 55 | loss: 0.33445 - accuracy: 0.97867
Validating epoch 55 | loss: 0.39332 - accuracy: 0.919
Training epoch 56 | loss: 0.33439 - accuracy: 0.97867
Validating epoch 56 | loss: 0.38575 - accuracy: 0.927
Training epoch 57 | loss: 0.33526 - accuracy: 0.97778
Validating epoch 57 | loss: 0.38137 - accuracy: 0.931
Training epoch 58 | loss: 0.33448 - accuracy: 0.979
Validating epoch 58 | loss: 0.38253 - accuracy: 0.93
Training epoch 59 | loss: 0.33314 - accuracy: 0.97989
Validating epoch 59 | loss: 0.38276 - accuracy: 0.931
Training epoch 60 | loss: 0.33847 - accuracy: 0.975
Validating epoch 60 | loss: 0.39229 - accuracy: 0.92
Training epoch 61 | loss: 0.33437 - accuracy: 0.97856
Validating epoch 61 | loss: 0.38435 - accuracy: 0.93
Training epoch 62 | loss: 0.33493 - accuracy: 0.97833
Validating epoch 62 | loss: 0.38876 - accuracy: 0.925
Training epoch 63 | loss: 0.33825 - accuracy: 0.97511
Validating epoch 63 | loss: 0.39066 - accuracy: 0.92
Training epoch 64 | loss: 0.3358 - accuracy: 0.97756
Validating epoch 64 | loss: 0.38776 - accuracy: 0.925
Training epoch 65 | loss: 0.3347 - accuracy: 0.97844
Validating epoch 65 | loss: 0.38634 - accuracy: 0.925
Training epoch 66 | loss: 0.33398 - accuracy: 0.97911
Validating epoch 66 | loss: 0.38745 - accuracy: 0.925
Training epoch 67 | loss: 0.33281 - accuracy: 0.98011
Validating epoch 67 | loss: 0.37946 - accuracy: 0.934
Training epoch 68 | loss: 0.33313 - accuracy: 0.97978
Validating epoch 68 | loss: 0.40462 - accuracy: 0.905
Training epoch 69 | loss: 0.33345 - accuracy: 0.97989
Validating epoch 69 | loss: 0.38132 - accuracy: 0.931
Training epoch 70 | loss: 0.33203 - accuracy: 0.98111
Validating epoch 70 | loss: 0.37817 - accuracy: 0.936
Training epoch 71 | loss: 0.33203 - accuracy: 0.981
Validating epoch 71 | loss: 0.38913 - accuracy: 0.924
Training epoch 72 | loss: 0.33184 - accuracy: 0.98156
Validating epoch 72 | loss: 0.37921 - accuracy: 0.933
Training epoch 73 | loss: 0.33106 - accuracy: 0.98211
Validating epoch 73 | loss: 0.38186 - accuracy: 0.931
Training epoch 74 | loss: 0.33334 - accuracy: 0.97956
Validating epoch 74 | loss: 0.38183 - accuracy: 0.931
Training epoch 75 | loss: 0.33153 - accuracy: 0.98144
Validating epoch 75 | loss: 0.37677 - accuracy: 0.936
Training epoch 76 | loss: 0.33179 - accuracy: 0.98156
Validating epoch 76 | loss: 0.39937 - accuracy: 0.912
Training epoch 77 | loss: 0.3325 - accuracy: 0.98167
Validating epoch 77 | loss: 0.41046 - accuracy: 0.899
Training epoch 78 | loss: 0.34224 - accuracy: 0.97122
Validating epoch 78 | loss: 0.38507 - accuracy: 0.928
Training epoch 79 | loss: 0.33345 - accuracy: 0.97967
Validating epoch 79 | loss: 0.37876 - accuracy: 0.935
Training epoch 80 | loss: 0.33932 - accuracy: 0.97378
Validating epoch 80 | loss: 0.38584 - accuracy: 0.927
Training epoch 81 | loss: 0.33241 - accuracy: 0.98056
Validating epoch 81 | loss: 0.38573 - accuracy: 0.927
Training epoch 82 | loss: 0.33291 - accuracy: 0.98022
Validating epoch 82 | loss: 0.38856 - accuracy: 0.924
Training epoch 83 | loss: 0.33219 - accuracy: 0.98156
Validating epoch 83 | loss: 0.38878 - accuracy: 0.925
Training epoch 84 | loss: 0.33197 - accuracy: 0.981
Validating epoch 84 | loss: 0.3838 - accuracy: 0.928
Training epoch 85 | loss: 0.3345 - accuracy: 0.97833
Validating epoch 85 | loss: 0.38394 - accuracy: 0.929
Training epoch 86 | loss: 0.33432 - accuracy: 0.97856
Validating epoch 86 | loss: 0.3849 - accuracy: 0.927
Training epoch 87 | loss: 0.33102 - accuracy: 0.982
Validating epoch 87 | loss: 0.39466 - accuracy: 0.918
Training epoch 88 | loss: 0.33094 - accuracy: 0.98256
Validating epoch 88 | loss: 0.39294 - accuracy: 0.919
Training epoch 89 | loss: 0.33015 - accuracy: 0.98289
Validating epoch 89 | loss: 0.38795 - accuracy: 0.924
Training epoch 90 | loss: 0.3311 - accuracy: 0.98222
Validating epoch 90 | loss: 0.38499 - accuracy: 0.928
Training epoch 91 | loss: 0.33035 - accuracy: 0.98267
Validating epoch 91 | loss: 0.3849 - accuracy: 0.928
Training epoch 92 | loss: 0.32937 - accuracy: 0.98389
Validating epoch 92 | loss: 0.37898 - accuracy: 0.935
Training epoch 93 | loss: 0.32971 - accuracy: 0.98367
Validating epoch 93 | loss: 0.391 - accuracy: 0.921
Training epoch 94 | loss: 0.32977 - accuracy: 0.98367
Validating epoch 94 | loss: 0.38839 - accuracy: 0.924
Training epoch 95 | loss: 0.33146 - accuracy: 0.98178
Validating epoch 95 | loss: 0.38079 - accuracy: 0.931
Training epoch 96 | loss: 0.32991 - accuracy: 0.98333
Validating epoch 96 | loss: 0.37933 - accuracy: 0.935
Training epoch 97 | loss: 0.32926 - accuracy: 0.98411
Validating epoch 97 | loss: 0.38515 - accuracy: 0.928
Training epoch 98 | loss: 0.329 - accuracy: 0.98411
Validating epoch 98 | loss: 0.38407 - accuracy: 0.928
Training epoch 99 | loss: 0.33027 - accuracy: 0.98367
Validating epoch 99 | loss: 0.38765 - accuracy: 0.925
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 0.57011 - accuracy: 0.74989
Validating epoch 0 | loss: 0.43325 - accuracy: 0.879
Training epoch 1 | loss: 0.43145 - accuracy: 0.87944
Validating epoch 1 | loss: 0.41109 - accuracy: 0.901
Training epoch 2 | loss: 0.40569 - accuracy: 0.905
Validating epoch 2 | loss: 0.39447 - accuracy: 0.915
Training epoch 3 | loss: 0.40987 - accuracy: 0.89967
Validating epoch 3 | loss: 0.41041 - accuracy: 0.899
Training epoch 4 | loss: 0.40228 - accuracy: 0.90833
Validating epoch 4 | loss: 0.39688 - accuracy: 0.913
Training epoch 5 | loss: 0.38959 - accuracy: 0.92089
Validating epoch 5 | loss: 0.40026 - accuracy: 0.911
Training epoch 6 | loss: 0.37991 - accuracy: 0.93167
Validating epoch 6 | loss: 0.38911 - accuracy: 0.919
Training epoch 7 | loss: 0.37293 - accuracy: 0.93978
Validating epoch 7 | loss: 0.39024 - accuracy: 0.923
Training epoch 8 | loss: 0.36569 - accuracy: 0.94656
Validating epoch 8 | loss: 0.3868 - accuracy: 0.921
Training epoch 9 | loss: 0.36374 - accuracy: 0.94844
Validating epoch 9 | loss: 0.39162 - accuracy: 0.917
Training epoch 10 | loss: 0.35918 - accuracy: 0.95422
Validating epoch 10 | loss: 0.38763 - accuracy: 0.922
Training epoch 11 | loss: 0.36139 - accuracy: 0.952
Validating epoch 11 | loss: 0.39595 - accuracy: 0.915
Training epoch 12 | loss: 0.35743 - accuracy: 0.95511
Validating epoch 12 | loss: 0.38964 - accuracy: 0.919
Training epoch 13 | loss: 0.35563 - accuracy: 0.95744
Validating epoch 13 | loss: 0.44995 - accuracy: 0.859
Training epoch 14 | loss: 0.36106 - accuracy: 0.95144
Validating epoch 14 | loss: 0.3906 - accuracy: 0.918
Training epoch 15 | loss: 0.3486 - accuracy: 0.96478
Validating epoch 15 | loss: 0.38715 - accuracy: 0.925
Training epoch 16 | loss: 0.34779 - accuracy: 0.96467
Validating epoch 16 | loss: 0.38938 - accuracy: 0.923
Training epoch 17 | loss: 0.34733 - accuracy: 0.96567
Validating epoch 17 | loss: 0.39123 - accuracy: 0.921
Training epoch 18 | loss: 0.3599 - accuracy: 0.95322
Validating epoch 18 | loss: 0.40622 - accuracy: 0.904
Training epoch 19 | loss: 0.347 - accuracy: 0.96567
Validating epoch 19 | loss: 0.38934 - accuracy: 0.92
Training epoch 20 | loss: 0.3418 - accuracy: 0.97178
Validating epoch 20 | loss: 0.38662 - accuracy: 0.926
Training epoch 21 | loss: 0.3456 - accuracy: 0.96733
Validating epoch 21 | loss: 0.38812 - accuracy: 0.924
Training epoch 22 | loss: 0.34374 - accuracy: 0.96967
Validating epoch 22 | loss: 0.38907 - accuracy: 0.924
Training epoch 23 | loss: 0.34571 - accuracy: 0.96789
Validating epoch 23 | loss: 0.38831 - accuracy: 0.924
Training epoch 24 | loss: 0.34155 - accuracy: 0.97211
Validating epoch 24 | loss: 0.3895 - accuracy: 0.921
Training epoch 25 | loss: 0.33938 - accuracy: 0.97356
Validating epoch 25 | loss: 0.39851 - accuracy: 0.912
Training epoch 26 | loss: 0.34028 - accuracy: 0.97333
Validating epoch 26 | loss: 0.3921 - accuracy: 0.921
Training epoch 27 | loss: 0.34105 - accuracy: 0.97144
Validating epoch 27 | loss: 0.3839 - accuracy: 0.929
Training epoch 28 | loss: 0.33783 - accuracy: 0.97544
Validating epoch 28 | loss: 0.38239 - accuracy: 0.93
Training epoch 29 | loss: 0.33743 - accuracy: 0.97633
Validating epoch 29 | loss: 0.39524 - accuracy: 0.917
Training epoch 30 | loss: 0.33722 - accuracy: 0.97578
Validating epoch 30 | loss: 0.38507 - accuracy: 0.927
Training epoch 31 | loss: 0.33863 - accuracy: 0.97467
Validating epoch 31 | loss: 0.38873 - accuracy: 0.924
Training epoch 32 | loss: 0.34354 - accuracy: 0.97033
Validating epoch 32 | loss: 0.41085 - accuracy: 0.904
Training epoch 33 | loss: 0.37378 - accuracy: 0.93856
Validating epoch 33 | loss: 0.39002 - accuracy: 0.921
Training epoch 34 | loss: 0.34488 - accuracy: 0.96789
Validating epoch 34 | loss: 0.39207 - accuracy: 0.92
Training epoch 35 | loss: 0.33926 - accuracy: 0.97433
Validating epoch 35 | loss: 0.40078 - accuracy: 0.911
Training epoch 36 | loss: 0.34038 - accuracy: 0.97367
Validating epoch 36 | loss: 0.38818 - accuracy: 0.925
Training epoch 37 | loss: 0.33677 - accuracy: 0.97644
Validating epoch 37 | loss: 0.38598 - accuracy: 0.927
Training epoch 38 | loss: 0.33787 - accuracy: 0.97522
Validating epoch 38 | loss: 0.39077 - accuracy: 0.922
Training epoch 39 | loss: 0.33922 - accuracy: 0.97389
Validating epoch 39 | loss: 0.39412 - accuracy: 0.918
Training epoch 40 | loss: 0.33818 - accuracy: 0.97444
Validating epoch 40 | loss: 0.39362 - accuracy: 0.919
Training epoch 41 | loss: 0.33672 - accuracy: 0.97622
Validating epoch 41 | loss: 0.3893 - accuracy: 0.923
Training epoch 42 | loss: 0.33661 - accuracy: 0.97689
Validating epoch 42 | loss: 0.38215 - accuracy: 0.929
Training epoch 43 | loss: 0.33379 - accuracy: 0.97922
Validating epoch 43 | loss: 0.38503 - accuracy: 0.927
Training epoch 44 | loss: 0.33569 - accuracy: 0.97767
Validating epoch 44 | loss: 0.43889 - accuracy: 0.872
Training epoch 45 | loss: 0.36397 - accuracy: 0.94789
Validating epoch 45 | loss: 0.39824 - accuracy: 0.912
Training epoch 46 | loss: 0.33879 - accuracy: 0.97478
Validating epoch 46 | loss: 0.39486 - accuracy: 0.918
Training epoch 47 | loss: 0.3372 - accuracy: 0.97611
Validating epoch 47 | loss: 0.39347 - accuracy: 0.918
Training epoch 48 | loss: 0.33458 - accuracy: 0.97844
Validating epoch 48 | loss: 0.39506 - accuracy: 0.917
Training epoch 49 | loss: 0.33594 - accuracy: 0.97656
Validating epoch 49 | loss: 0.385 - accuracy: 0.928
Training epoch 50 | loss: 0.33426 - accuracy: 0.97889
Validating epoch 50 | loss: 0.39825 - accuracy: 0.914
Training epoch 51 | loss: 0.33371 - accuracy: 0.97922
Validating epoch 51 | loss: 0.39524 - accuracy: 0.915
Training epoch 52 | loss: 0.33354 - accuracy: 0.97978
Validating epoch 52 | loss: 0.40555 - accuracy: 0.905
Training epoch 53 | loss: 0.33274 - accuracy: 0.98022
Validating epoch 53 | loss: 0.40858 - accuracy: 0.901
Training epoch 54 | loss: 0.33405 - accuracy: 0.98033
Validating epoch 54 | loss: 0.3956 - accuracy: 0.916
Training epoch 55 | loss: 0.33416 - accuracy: 0.97889
Validating epoch 55 | loss: 0.39117 - accuracy: 0.92
Training epoch 56 | loss: 0.33358 - accuracy: 0.97989
Validating epoch 56 | loss: 0.38488 - accuracy: 0.93
Training epoch 57 | loss: 0.33325 - accuracy: 0.97978
Validating epoch 57 | loss: 0.3921 - accuracy: 0.92
Training epoch 58 | loss: 0.33307 - accuracy: 0.98011
Validating epoch 58 | loss: 0.39451 - accuracy: 0.919
Training epoch 59 | loss: 0.33297 - accuracy: 0.98022
Validating epoch 59 | loss: 0.40116 - accuracy: 0.91
Training epoch 60 | loss: 0.33651 - accuracy: 0.97689
Validating epoch 60 | loss: 0.39254 - accuracy: 0.919
Training epoch 61 | loss: 0.33255 - accuracy: 0.98044
Validating epoch 61 | loss: 0.39067 - accuracy: 0.922
Training epoch 62 | loss: 0.33285 - accuracy: 0.98033
Validating epoch 62 | loss: 0.39868 - accuracy: 0.914
Training epoch 63 | loss: 0.33256 - accuracy: 0.98078
Validating epoch 63 | loss: 0.3978 - accuracy: 0.916
Training epoch 64 | loss: 0.34148 - accuracy: 0.97122
Validating epoch 64 | loss: 0.40227 - accuracy: 0.909
Training epoch 65 | loss: 0.33552 - accuracy: 0.97756
Validating epoch 65 | loss: 0.39992 - accuracy: 0.912
Training epoch 66 | loss: 0.33768 - accuracy: 0.97589
Validating epoch 66 | loss: 0.3948 - accuracy: 0.917
Training epoch 67 | loss: 0.3342 - accuracy: 0.979
Validating epoch 67 | loss: 0.39835 - accuracy: 0.913
Training epoch 68 | loss: 0.3341 - accuracy: 0.979
Validating epoch 68 | loss: 0.39486 - accuracy: 0.917
Training epoch 69 | loss: 0.33292 - accuracy: 0.98
Validating epoch 69 | loss: 0.39259 - accuracy: 0.92
Training epoch 70 | loss: 0.33191 - accuracy: 0.98144
Validating epoch 70 | loss: 0.40054 - accuracy: 0.912
Training epoch 71 | loss: 0.33197 - accuracy: 0.98111
Validating epoch 71 | loss: 0.3945 - accuracy: 0.916
Training epoch 72 | loss: 0.33288 - accuracy: 0.98022
Validating epoch 72 | loss: 0.39607 - accuracy: 0.918
Training epoch 73 | loss: 0.33499 - accuracy: 0.97756
Validating epoch 73 | loss: 0.39481 - accuracy: 0.917
Training epoch 74 | loss: 0.334 - accuracy: 0.97978
Validating epoch 74 | loss: 0.39345 - accuracy: 0.919
Training epoch 75 | loss: 0.33441 - accuracy: 0.97867
Validating epoch 75 | loss: 0.41287 - accuracy: 0.9
Training epoch 76 | loss: 0.34007 - accuracy: 0.97256
Validating epoch 76 | loss: 0.38645 - accuracy: 0.926
Training epoch 77 | loss: 0.33397 - accuracy: 0.97956
Validating epoch 77 | loss: 0.40105 - accuracy: 0.909
Training epoch 78 | loss: 0.3338 - accuracy: 0.97933
Validating epoch 78 | loss: 0.3859 - accuracy: 0.926
Training epoch 79 | loss: 0.33207 - accuracy: 0.981
Validating epoch 79 | loss: 0.38546 - accuracy: 0.928
Training epoch 80 | loss: 0.33382 - accuracy: 0.97933
Validating epoch 80 | loss: 0.38978 - accuracy: 0.923
Training epoch 81 | loss: 0.33175 - accuracy: 0.98144
Validating epoch 81 | loss: 0.38936 - accuracy: 0.923
Training epoch 82 | loss: 0.33253 - accuracy: 0.98044
Validating epoch 82 | loss: 0.39107 - accuracy: 0.921
Training epoch 83 | loss: 0.33112 - accuracy: 0.98211
Validating epoch 83 | loss: 0.38874 - accuracy: 0.922
Training epoch 84 | loss: 0.33186 - accuracy: 0.98122
Validating epoch 84 | loss: 0.3882 - accuracy: 0.924
Training epoch 85 | loss: 0.33121 - accuracy: 0.98189
Validating epoch 85 | loss: 0.38611 - accuracy: 0.926
Training epoch 86 | loss: 0.33407 - accuracy: 0.979
Validating epoch 86 | loss: 0.40374 - accuracy: 0.908
Training epoch 87 | loss: 0.33368 - accuracy: 0.97944
Validating epoch 87 | loss: 0.39001 - accuracy: 0.922
Training epoch 88 | loss: 0.33958 - accuracy: 0.97367
Validating epoch 88 | loss: 0.39844 - accuracy: 0.914
Training epoch 89 | loss: 0.33563 - accuracy: 0.97767
Validating epoch 89 | loss: 0.40017 - accuracy: 0.912
Training epoch 90 | loss: 0.33385 - accuracy: 0.97933
Validating epoch 90 | loss: 0.39044 - accuracy: 0.922
Training epoch 91 | loss: 0.33171 - accuracy: 0.98144
Validating epoch 91 | loss: 0.38995 - accuracy: 0.923
Training epoch 92 | loss: 0.33015 - accuracy: 0.983
Validating epoch 92 | loss: 0.38877 - accuracy: 0.925
Training epoch 93 | loss: 0.33103 - accuracy: 0.98211
Validating epoch 93 | loss: 0.38588 - accuracy: 0.926
Training epoch 94 | loss: 0.33073 - accuracy: 0.98267
Validating epoch 94 | loss: 0.38623 - accuracy: 0.925
Training epoch 95 | loss: 0.33054 - accuracy: 0.98278
Validating epoch 95 | loss: 0.39268 - accuracy: 0.919
Training epoch 96 | loss: 0.3306 - accuracy: 0.983
Validating epoch 96 | loss: 0.3932 - accuracy: 0.919
Training epoch 97 | loss: 0.33176 - accuracy: 0.98156
Validating epoch 97 | loss: 0.38614 - accuracy: 0.926
Training epoch 98 | loss: 0.33371 - accuracy: 0.97989
Validating epoch 98 | loss: 0.39649 - accuracy: 0.915
Training epoch 99 | loss: 0.33094 - accuracy: 0.98211
Validating epoch 99 | loss: 0.39355 - accuracy: 0.919
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 0.54985 - accuracy: 0.77356
Validating epoch 0 | loss: 0.44663 - accuracy: 0.859
Training epoch 1 | loss: 0.4188 - accuracy: 0.89178
Validating epoch 1 | loss: 0.41399 - accuracy: 0.893
Training epoch 2 | loss: 0.40861 - accuracy: 0.90344
Validating epoch 2 | loss: 0.4296 - accuracy: 0.88
Training epoch 3 | loss: 0.39271 - accuracy: 0.91733
Validating epoch 3 | loss: 0.3997 - accuracy: 0.908
Training epoch 4 | loss: 0.38479 - accuracy: 0.92744
Validating epoch 4 | loss: 0.40549 - accuracy: 0.905
Training epoch 5 | loss: 0.37899 - accuracy: 0.93367
Validating epoch 5 | loss: 0.3933 - accuracy: 0.921
Training epoch 6 | loss: 0.3779 - accuracy: 0.93422
Validating epoch 6 | loss: 0.39241 - accuracy: 0.919
Training epoch 7 | loss: 0.37058 - accuracy: 0.94222
Validating epoch 7 | loss: 0.39814 - accuracy: 0.915
Training epoch 8 | loss: 0.37869 - accuracy: 0.93344
Validating epoch 8 | loss: 0.40202 - accuracy: 0.907
Training epoch 9 | loss: 0.36332 - accuracy: 0.94922
Validating epoch 9 | loss: 0.3905 - accuracy: 0.921
Training epoch 10 | loss: 0.3591 - accuracy: 0.95344
Validating epoch 10 | loss: 0.41316 - accuracy: 0.898
Training epoch 11 | loss: 0.35601 - accuracy: 0.95678
Validating epoch 11 | loss: 0.39177 - accuracy: 0.917
Training epoch 12 | loss: 0.35159 - accuracy: 0.96122
Validating epoch 12 | loss: 0.39279 - accuracy: 0.917
Training epoch 13 | loss: 0.34968 - accuracy: 0.96433
