Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 16, lr is 0.001, max_epochs is 2, split_num is 0
Training epoch 0 | loss: 0.64336 - accuracy: 0.64422
Validating epoch 30 | loss: 0.51368 - accuracy: 0.79791
Training epoch 31 | loss: 0.3852 - accuracy: 0.92861
Validating epoch 31 | loss: 0.50787 - accuracy: 0.80121
Training epoch 32 | loss: 0.37649 - accuracy: 0.93526
Validating epoch 32 | loss: 0.49435 - accuracy: 0.81604
Training epoch 33 | loss: 0.37529 - accuracy: 0.93598
Validating epoch 33 | loss: 0.52615 - accuracy: 0.78309
Training epoch 34 | loss: 0.37405 - accuracy: 0.94003
Validating epoch 34 | loss: 0.51036 - accuracy: 0.80176
Training epoch 35 | loss: 0.37132 - accuracy: 0.94075
Validating epoch 35 | loss: 0.51567 - accuracy: 0.79627
Training epoch 36 | loss: 0.37225 - accuracy: 0.93988
Validating epoch 36 | loss: 0.50383 - accuracy: 0.80725
Training epoch 37 | loss: 0.37506 - accuracy: 0.93685
Validating epoch 37 | loss: 0.50964 - accuracy: 0.80231
Training epoch 38 | loss: 0.36965 - accuracy: 0.94249
Validating epoch 38 | loss: 0.5316 - accuracy: 0.77924
Training epoch 39 | loss: 0.37821 - accuracy: 0.93295
Validating epoch 39 | loss: 0.5057 - accuracy: 0.80615
Training epoch 40 | loss: 0.37257 - accuracy: 0.93988
Validating epoch 40 | loss: 0.51535 - accuracy: 0.79572
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 16, lr is 0.001, max_epochs is 53, split_num is 0
Training epoch 0 | loss: 0.64607 - accuracy: 0.62269
Validating epoch 0 | loss: 0.54826 - accuracy: 0.76332
Training epoch 1 | loss: 0.52555 - accuracy: 0.77977
Validating epoch 1 | loss: 0.50818 - accuracy: 0.79572
Training epoch 2 | loss: 0.4979 - accuracy: 0.80867
Validating epoch 2 | loss: 0.54602 - accuracy: 0.76167
Training epoch 3 | loss: 0.48915 - accuracy: 0.81777
Validating epoch 3 | loss: 0.51188 - accuracy: 0.79297
Training epoch 4 | loss: 0.48215 - accuracy: 0.82702
Validating epoch 4 | loss: 0.50314 - accuracy: 0.80011
Training epoch 5 | loss: 0.45995 - accuracy: 0.8539
Validating epoch 5 | loss: 0.5139 - accuracy: 0.79023
Training epoch 6 | loss: 0.44903 - accuracy: 0.85997
Validating epoch 6 | loss: 0.50403 - accuracy: 0.80231
Training epoch 7 | loss: 0.43764 - accuracy: 0.87486
Validating epoch 7 | loss: 0.50559 - accuracy: 0.80121
Training epoch 8 | loss: 0.4256 - accuracy: 0.88382
Validating epoch 8 | loss: 0.50036 - accuracy: 0.81219
Training epoch 9 | loss: 0.41774 - accuracy: 0.89249
Validating epoch 9 | loss: 0.50704 - accuracy: 0.80121
Training epoch 10 | loss: 0.41136 - accuracy: 0.90145
Validating epoch 10 | loss: 0.50209 - accuracy: 0.80615
Training epoch 11 | loss: 0.40154 - accuracy: 0.91156
Validating epoch 11 | loss: 0.50637 - accuracy: 0.80011
Training epoch 12 | loss: 0.39613 - accuracy: 0.91546
Validating epoch 12 | loss: 0.50497 - accuracy: 0.80505
Training epoch 13 | loss: 0.39789 - accuracy: 0.91329
Validating epoch 13 | loss: 0.51668 - accuracy: 0.79517
Training epoch 14 | loss: 0.39375 - accuracy: 0.91994
Validating epoch 14 | loss: 0.50221 - accuracy: 0.8089
Training epoch 15 | loss: 0.38711 - accuracy: 0.92399
Validating epoch 15 | loss: 0.50477 - accuracy: 0.8056
Training epoch 16 | loss: 0.38985 - accuracy: 0.92428
Validating epoch 16 | loss: 0.5 - accuracy: 0.81164
Training epoch 17 | loss: 0.38262 - accuracy: 0.92905
Validating epoch 17 | loss: 0.50497 - accuracy: 0.80505
Training epoch 18 | loss: 0.38388 - accuracy: 0.92803
Validating epoch 18 | loss: 0.49745 - accuracy: 0.81439
Training epoch 19 | loss: 0.38606 - accuracy: 0.92543
Validating epoch 19 | loss: 0.5075 - accuracy: 0.80286
Training epoch 20 | loss: 0.38296 - accuracy: 0.9289
Validating epoch 20 | loss: 0.50876 - accuracy: 0.80286
Training epoch 21 | loss: 0.38221 - accuracy: 0.92977
Validating epoch 21 | loss: 0.49666 - accuracy: 0.81384
Training epoch 22 | loss: 0.37579 - accuracy: 0.93671
Validating epoch 22 | loss: 0.49635 - accuracy: 0.81494
Training epoch 23 | loss: 0.37956 - accuracy: 0.93512
Validating epoch 23 | loss: 0.50056 - accuracy: 0.81219
Training epoch 24 | loss: 0.37645 - accuracy: 0.93569
Validating epoch 24 | loss: 0.50467 - accuracy: 0.80505
Training epoch 25 | loss: 0.37965 - accuracy: 0.93237
Validating epoch 25 | loss: 0.50863 - accuracy: 0.80121
Training epoch 26 | loss: 0.39075 - accuracy: 0.92038
Validating epoch 26 | loss: 0.51314 - accuracy: 0.79517
Training epoch 27 | loss: 0.38455 - accuracy: 0.92717
Validating epoch 27 | loss: 0.50629 - accuracy: 0.8034
Training epoch 28 | loss: 0.37405 - accuracy: 0.93815
Validating epoch 28 | loss: 0.50584 - accuracy: 0.8034
Training epoch 29 | loss: 0.37879 - accuracy: 0.93512
Validating epoch 29 | loss: 0.50765 - accuracy: 0.80505
Training epoch 30 | loss: 0.3743 - accuracy: 0.93801
Validating epoch 30 | loss: 0.50049 - accuracy: 0.81054
Training epoch 31 | loss: 0.37387 - accuracy: 0.93815
Validating epoch 31 | loss: 0.50192 - accuracy: 0.80999
Training epoch 32 | loss: 0.37558 - accuracy: 0.93598
Validating epoch 32 | loss: 0.50724 - accuracy: 0.80505
Training epoch 33 | loss: 0.3786 - accuracy: 0.93309
Validating epoch 33 | loss: 0.5131 - accuracy: 0.80121
Training epoch 34 | loss: 0.40206 - accuracy: 0.91055
Validating epoch 34 | loss: 0.52987 - accuracy: 0.77814
Training epoch 35 | loss: 0.37363 - accuracy: 0.93873
Validating epoch 35 | loss: 0.51187 - accuracy: 0.80066
Training epoch 36 | loss: 0.36901 - accuracy: 0.9435
Validating epoch 36 | loss: 0.49966 - accuracy: 0.81384
Training epoch 37 | loss: 0.37408 - accuracy: 0.94277
Validating epoch 37 | loss: 0.50763 - accuracy: 0.8056
Training epoch 38 | loss: 0.38055 - accuracy: 0.93295
Validating epoch 38 | loss: 0.50386 - accuracy: 0.8089
Training epoch 39 | loss: 0.36728 - accuracy: 0.94523
Validating epoch 39 | loss: 0.51114 - accuracy: 0.8034
Training epoch 40 | loss: 0.3699 - accuracy: 0.94205
Validating epoch 40 | loss: 0.51093 - accuracy: 0.80011
Training epoch 41 | loss: 0.36609 - accuracy: 0.94624
Validating epoch 41 | loss: 0.50367 - accuracy: 0.80945
Training epoch 42 | loss: 0.36794 - accuracy: 0.94653
Validating epoch 42 | loss: 0.49127 - accuracy: 0.81878
Training epoch 43 | loss: 0.36433 - accuracy: 0.94827
Validating epoch 43 | loss: 0.4972 - accuracy: 0.81329
Training epoch 44 | loss: 0.36667 - accuracy: 0.94798
Validating epoch 44 | loss: 0.49862 - accuracy: 0.81384
Training epoch 45 | loss: 0.36493 - accuracy: 0.9474
Validating epoch 45 | loss: 0.50928 - accuracy: 0.80505
Training epoch 46 | loss: 0.36614 - accuracy: 0.94841
Validating epoch 46 | loss: 0.50311 - accuracy: 0.8089
Training epoch 47 | loss: 0.36389 - accuracy: 0.94827
Validating epoch 47 | loss: 0.51364 - accuracy: 0.79901
Training epoch 48 | loss: 0.37325 - accuracy: 0.93887
Validating epoch 48 | loss: 0.50584 - accuracy: 0.80615
Training epoch 49 | loss: 0.36514 - accuracy: 0.94942
Validating epoch 49 | loss: 0.49666 - accuracy: 0.81549
Training epoch 50 | loss: 0.36151 - accuracy: 0.95101
Validating epoch 50 | loss: 0.49737 - accuracy: 0.81384
Training epoch 51 | loss: 0.3616 - accuracy: 0.95072
Validating epoch 51 | loss: 0.52204 - accuracy: 0.79187
Training epoch 52 | loss: 0.37663 - accuracy: 0.93613
Validating epoch 52 | loss: 0.5158 - accuracy: 0.79627
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 16, lr is 0.001, max_epochs is 19, split_num is 0
Training epoch 0 | loss: 0.65613 - accuracy: 0.61098
Validating epoch 0 | loss: 0.56428 - accuracy: 0.75837
Training epoch 1 | loss: 0.54771 - accuracy: 0.76416
Validating epoch 1 | loss: 0.55262 - accuracy: 0.73861
Training epoch 2 | loss: 0.52285 - accuracy: 0.7841
Validating epoch 2 | loss: 0.51368 - accuracy: 0.79187
Training epoch 3 | loss: 0.50317 - accuracy: 0.80535
Validating epoch 3 | loss: 0.51332 - accuracy: 0.78803
Training epoch 4 | loss: 0.50698 - accuracy: 0.79884
Validating epoch 4 | loss: 0.49795 - accuracy: 0.8034
Training epoch 5 | loss: 0.48606 - accuracy: 0.82182
Validating epoch 5 | loss: 0.51824 - accuracy: 0.78144
Training epoch 6 | loss: 0.47422 - accuracy: 0.83309
Validating epoch 6 | loss: 0.49701 - accuracy: 0.8078
Training epoch 7 | loss: 0.46635 - accuracy: 0.8422
Validating epoch 7 | loss: 0.49304 - accuracy: 0.81604
Training epoch 8 | loss: 0.47243 - accuracy: 0.84118
Validating epoch 8 | loss: 0.50898 - accuracy: 0.79407
Training epoch 9 | loss: 0.46451 - accuracy: 0.84408
Validating epoch 9 | loss: 0.49486 - accuracy: 0.8067
Training epoch 10 | loss: 0.44205 - accuracy: 0.86575
Validating epoch 10 | loss: 0.48334 - accuracy: 0.82372
Training epoch 11 | loss: 0.43591 - accuracy: 0.87182
Validating epoch 11 | loss: 0.48877 - accuracy: 0.82098
Training epoch 12 | loss: 0.42908 - accuracy: 0.88497
Validating epoch 12 | loss: 0.4853 - accuracy: 0.82921
Training epoch 13 | loss: 0.42853 - accuracy: 0.87948
Validating epoch 13 | loss: 0.49758 - accuracy: 0.81658
Training epoch 14 | loss: 0.42925 - accuracy: 0.88425
Validating epoch 14 | loss: 0.49194 - accuracy: 0.81219
Training epoch 15 | loss: 0.40859 - accuracy: 0.90159
Validating epoch 15 | loss: 0.48722 - accuracy: 0.82098
Training epoch 16 | loss: 0.41556 - accuracy: 0.89653
Validating epoch 16 | loss: 0.47933 - accuracy: 0.82537
Training epoch 17 | loss: 0.41272 - accuracy: 0.9026
Validating epoch 17 | loss: 0.48709 - accuracy: 0.82647
Training epoch 18 | loss: 0.45238 - accuracy: 0.85621
Validating epoch 18 | loss: 0.48551 - accuracy: 0.81384
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 16, lr is 0.001, max_epochs is 41, split_num is 0
Training epoch 0 | loss: 0.65845 - accuracy: 0.61142
Validating epoch 0 | loss: 0.54342 - accuracy: 0.771
Training epoch 1 | loss: 0.55838 - accuracy: 0.74581
Validating epoch 1 | loss: 0.51478 - accuracy: 0.79352
Training epoch 2 | loss: 0.51667 - accuracy: 0.78685
Validating epoch 2 | loss: 0.50513 - accuracy: 0.79627
Training epoch 3 | loss: 0.49496 - accuracy: 0.81301
Validating epoch 3 | loss: 0.50139 - accuracy: 0.80615
Training epoch 4 | loss: 0.4825 - accuracy: 0.82645
Validating epoch 4 | loss: 0.50095 - accuracy: 0.80615
Training epoch 5 | loss: 0.47012 - accuracy: 0.83873
Validating epoch 5 | loss: 0.5029 - accuracy: 0.80231
Training epoch 6 | loss: 0.462 - accuracy: 0.84566
Validating epoch 6 | loss: 0.50098 - accuracy: 0.8045
Training epoch 7 | loss: 0.45889 - accuracy: 0.85535
Validating epoch 7 | loss: 0.49119 - accuracy: 0.81658
Training epoch 8 | loss: 0.45032 - accuracy: 0.86113
Validating epoch 8 | loss: 0.52512 - accuracy: 0.78089
Training epoch 9 | loss: 0.43903 - accuracy: 0.87211
Validating epoch 9 | loss: 0.49471 - accuracy: 0.8078
Training epoch 10 | loss: 0.43366 - accuracy: 0.8763
Validating epoch 10 | loss: 0.50792 - accuracy: 0.8034
Training epoch 11 | loss: 0.43072 - accuracy: 0.87991
Validating epoch 11 | loss: 0.5042 - accuracy: 0.80176
Training epoch 12 | loss: 0.42942 - accuracy: 0.88439
Validating epoch 12 | loss: 0.49908 - accuracy: 0.81054
Training epoch 13 | loss: 0.42126 - accuracy: 0.89104
Validating epoch 13 | loss: 0.49991 - accuracy: 0.81164
Training epoch 14 | loss: 0.41039 - accuracy: 0.90217
Validating epoch 14 | loss: 0.49084 - accuracy: 0.81494
Training epoch 15 | loss: 0.41962 - accuracy: 0.89277
Validating epoch 15 | loss: 0.49825 - accuracy: 0.81219
Training epoch 16 | loss: 0.4087 - accuracy: 0.90173
Validating epoch 16 | loss: 0.49579 - accuracy: 0.81054
Training epoch 17 | loss: 0.4189 - accuracy: 0.89147
Validating epoch 17 | loss: 0.4902 - accuracy: 0.81494
Training epoch 18 | loss: 0.40923 - accuracy: 0.90318
Validating epoch 18 | loss: 0.48981 - accuracy: 0.81823
Training epoch 19 | loss: 0.4002 - accuracy: 0.90997
Validating epoch 19 | loss: 0.48556 - accuracy: 0.82043
Training epoch 20 | loss: 0.39886 - accuracy: 0.91199
Validating epoch 20 | loss: 0.51196 - accuracy: 0.79242
Training epoch 21 | loss: 0.40511 - accuracy: 0.90824
Validating epoch 21 | loss: 0.50786 - accuracy: 0.80286
Training epoch 22 | loss: 0.39647 - accuracy: 0.9172
Validating epoch 22 | loss: 0.50415 - accuracy: 0.80505
Training epoch 23 | loss: 0.39599 - accuracy: 0.9172
Validating epoch 23 | loss: 0.49151 - accuracy: 0.81604
Training epoch 24 | loss: 0.38812 - accuracy: 0.92312
Validating epoch 24 | loss: 0.49974 - accuracy: 0.80945
Training epoch 25 | loss: 0.38847 - accuracy: 0.92298
Validating epoch 25 | loss: 0.49601 - accuracy: 0.80999
Training epoch 26 | loss: 0.39158 - accuracy: 0.92616
Validating epoch 26 | loss: 0.4982 - accuracy: 0.81219
Training epoch 27 | loss: 0.38459 - accuracy: 0.92731
Validating epoch 27 | loss: 0.49165 - accuracy: 0.81604
Training epoch 28 | loss: 0.39702 - accuracy: 0.91315
Validating epoch 28 | loss: 0.49199 - accuracy: 0.81439
Training epoch 29 | loss: 0.38901 - accuracy: 0.92153
Validating epoch 29 | loss: 0.49595 - accuracy: 0.81109
Training epoch 30 | loss: 0.37887 - accuracy: 0.93353
Validating epoch 30 | loss: 0.49724 - accuracy: 0.81219
Training epoch 31 | loss: 0.38312 - accuracy: 0.93295
Validating epoch 31 | loss: 0.49854 - accuracy: 0.81604
Training epoch 32 | loss: 0.38265 - accuracy: 0.9315
Validating epoch 32 | loss: 0.48604 - accuracy: 0.82317
Training epoch 33 | loss: 0.37819 - accuracy: 0.93613
Validating epoch 33 | loss: 0.51455 - accuracy: 0.79242
Training epoch 34 | loss: 0.38053 - accuracy: 0.9328
Validating epoch 34 | loss: 0.4865 - accuracy: 0.81878
Training epoch 35 | loss: 0.39478 - accuracy: 0.91749
Validating epoch 35 | loss: 0.47992 - accuracy: 0.82812
Training epoch 36 | loss: 0.37862 - accuracy: 0.9328
Validating epoch 36 | loss: 0.48694 - accuracy: 0.82317
Training epoch 37 | loss: 0.37499 - accuracy: 0.93743
Validating epoch 37 | loss: 0.48406 - accuracy: 0.82208
Training epoch 38 | loss: 0.37276 - accuracy: 0.93974
Validating epoch 38 | loss: 0.48601 - accuracy: 0.82317
Training epoch 39 | loss: 0.37349 - accuracy: 0.94061
Validating epoch 39 | loss: 0.50566 - accuracy: 0.79791
Training epoch 40 | loss: 0.38699 - accuracy: 0.92616
Validating epoch 40 | loss: 0.49084 - accuracy: 0.81713
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 16, lr is 0.001, max_epochs is 53, split_num is 0
Training epoch 0 | loss: 0.65916 - accuracy: 0.60289
Validating epoch 0 | loss: 0.5687 - accuracy: 0.75124
Training epoch 1 | loss: 0.54486 - accuracy: 0.76026
Validating epoch 1 | loss: 0.51541 - accuracy: 0.79077
Training epoch 2 | loss: 0.50273 - accuracy: 0.80853
Validating epoch 2 | loss: 0.52377 - accuracy: 0.77869
Training epoch 3 | loss: 0.50161 - accuracy: 0.81084
Validating epoch 3 | loss: 0.50694 - accuracy: 0.79517
Training epoch 4 | loss: 0.47048 - accuracy: 0.83801
Validating epoch 4 | loss: 0.51147 - accuracy: 0.79462
Training epoch 5 | loss: 0.45773 - accuracy: 0.85332
Validating epoch 5 | loss: 0.50336 - accuracy: 0.8034
Training epoch 6 | loss: 0.43548 - accuracy: 0.87572
Validating epoch 6 | loss: 0.50933 - accuracy: 0.80011
Training epoch 7 | loss: 0.4271 - accuracy: 0.88251
Validating epoch 7 | loss: 0.50855 - accuracy: 0.80121
Training epoch 8 | loss: 0.42153 - accuracy: 0.88829
Validating epoch 8 | loss: 0.50208 - accuracy: 0.81054
Training epoch 9 | loss: 0.4234 - accuracy: 0.88757
Validating epoch 9 | loss: 0.51866 - accuracy: 0.79023
Training epoch 10 | loss: 0.40976 - accuracy: 0.90202
Validating epoch 10 | loss: 0.51205 - accuracy: 0.79901
Training epoch 11 | loss: 0.41227 - accuracy: 0.90043
Validating epoch 11 | loss: 0.51456 - accuracy: 0.79681
Training epoch 12 | loss: 0.40489 - accuracy: 0.90578
Validating epoch 12 | loss: 0.50276 - accuracy: 0.8078
Training epoch 13 | loss: 0.40307 - accuracy: 0.90737
Validating epoch 13 | loss: 0.51316 - accuracy: 0.79627
Training epoch 14 | loss: 0.39591 - accuracy: 0.91575
Validating epoch 14 | loss: 0.50857 - accuracy: 0.80066
Training epoch 15 | loss: 0.39892 - accuracy: 0.91777
Validating epoch 15 | loss: 0.51856 - accuracy: 0.79077
Training epoch 16 | loss: 0.39122 - accuracy: 0.9198
Validating epoch 16 | loss: 0.51474 - accuracy: 0.79846
Training epoch 17 | loss: 0.38911 - accuracy: 0.9224
Validating epoch 17 | loss: 0.52092 - accuracy: 0.78693
Training epoch 18 | loss: 0.40226 - accuracy: 0.91055
Validating epoch 18 | loss: 0.50628 - accuracy: 0.80505
Training epoch 19 | loss: 0.37999 - accuracy: 0.93179
Validating epoch 19 | loss: 0.51192 - accuracy: 0.80011
Training epoch 20 | loss: 0.38116 - accuracy: 0.93006
Validating epoch 20 | loss: 0.50864 - accuracy: 0.8045
Training epoch 21 | loss: 0.38106 - accuracy: 0.93367
Validating epoch 21 | loss: 0.50959 - accuracy: 0.80286
Training epoch 22 | loss: 0.37728 - accuracy: 0.93801
Validating epoch 22 | loss: 0.51933 - accuracy: 0.79297
Training epoch 23 | loss: 0.39739 - accuracy: 0.91329
Validating epoch 23 | loss: 0.51317 - accuracy: 0.79846
Training epoch 24 | loss: 0.38329 - accuracy: 0.92847
Validating epoch 24 | loss: 0.52455 - accuracy: 0.78528
Training epoch 25 | loss: 0.38148 - accuracy: 0.93266
Validating epoch 25 | loss: 0.51387 - accuracy: 0.79846
Training epoch 26 | loss: 0.37635 - accuracy: 0.93555
Validating epoch 26 | loss: 0.50738 - accuracy: 0.8067
Training epoch 27 | loss: 0.3793 - accuracy: 0.93699
Validating epoch 27 | loss: 0.51425 - accuracy: 0.79791
Training epoch 28 | loss: 0.37372 - accuracy: 0.94263
Validating epoch 28 | loss: 0.50983 - accuracy: 0.80121
Training epoch 29 | loss: 0.36799 - accuracy: 0.94451
Validating epoch 29 | loss: 0.5122 - accuracy: 0.80066
Training epoch 30 | loss: 0.37611 - accuracy: 0.94061
Validating epoch 30 | loss: 0.50775 - accuracy: 0.8045
Training epoch 31 | loss: 0.37125 - accuracy: 0.94104
Validating epoch 31 | loss: 0.50884 - accuracy: 0.80231
Training epoch 32 | loss: 0.37193 - accuracy: 0.94046
Validating epoch 32 | loss: 0.51336 - accuracy: 0.79627
Training epoch 33 | loss: 0.37511 - accuracy: 0.93931
Validating epoch 33 | loss: 0.49529 - accuracy: 0.81439
Training epoch 34 | loss: 0.377 - accuracy: 0.93699
Validating epoch 34 | loss: 0.50159 - accuracy: 0.8078
Training epoch 35 | loss: 0.36911 - accuracy: 0.94292
Validating epoch 35 | loss: 0.50997 - accuracy: 0.80231
Training epoch 36 | loss: 0.3703 - accuracy: 0.94191
Validating epoch 36 | loss: 0.52034 - accuracy: 0.79187
Training epoch 37 | loss: 0.37004 - accuracy: 0.94205
Validating epoch 37 | loss: 0.50982 - accuracy: 0.80286
Training epoch 38 | loss: 0.3681 - accuracy: 0.94408
Validating epoch 38 | loss: 0.5092 - accuracy: 0.8056
Training epoch 39 | loss: 0.36519 - accuracy: 0.9474
Validating epoch 39 | loss: 0.51484 - accuracy: 0.79627
Training epoch 40 | loss: 0.36576 - accuracy: 0.94653
Validating epoch 40 | loss: 0.51079 - accuracy: 0.80231
Training epoch 41 | loss: 0.36751 - accuracy: 0.94697
Validating epoch 41 | loss: 0.51415 - accuracy: 0.79681
Training epoch 42 | loss: 0.36474 - accuracy: 0.94754
Validating epoch 42 | loss: 0.50236 - accuracy: 0.80999
Training epoch 43 | loss: 0.36758 - accuracy: 0.94668
Validating epoch 43 | loss: 0.51466 - accuracy: 0.79846
Training epoch 44 | loss: 0.37468 - accuracy: 0.94653
Validating epoch 44 | loss: 0.57888 - accuracy: 0.73311
Training epoch 45 | loss: 0.40467 - accuracy: 0.90592
Validating epoch 45 | loss: 0.50712 - accuracy: 0.80286
Training epoch 46 | loss: 0.3738 - accuracy: 0.93728
Validating epoch 46 | loss: 0.51704 - accuracy: 0.79517
Training epoch 47 | loss: 0.37179 - accuracy: 0.94032
Validating epoch 47 | loss: 0.51485 - accuracy: 0.79956
Training epoch 48 | loss: 0.37076 - accuracy: 0.94379
Validating epoch 48 | loss: 0.51029 - accuracy: 0.80231
Training epoch 49 | loss: 0.36686 - accuracy: 0.94769
Validating epoch 49 | loss: 0.50663 - accuracy: 0.80725
Training epoch 50 | loss: 0.36672 - accuracy: 0.94595
Validating epoch 50 | loss: 0.50116 - accuracy: 0.81549
Training epoch 51 | loss: 0.36578 - accuracy: 0.94624
Validating epoch 51 | loss: 0.51555 - accuracy: 0.79901
Training epoch 52 | loss: 0.36528 - accuracy: 0.94668
Validating epoch 52 | loss: 0.5171 - accuracy: 0.79681
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 16, lr is 0.001, max_epochs is 45, split_num is 0
Training epoch 0 | loss: 0.66147 - accuracy: 0.62991
Validating epoch 0 | loss: 0.59912 - accuracy: 0.70236
Training epoch 1 | loss: 0.53522 - accuracy: 0.77702
Validating epoch 1 | loss: 0.51765 - accuracy: 0.78638
Training epoch 2 | loss: 0.51428 - accuracy: 0.7935
Validating epoch 2 | loss: 0.54068 - accuracy: 0.76167
Training epoch 3 | loss: 0.49673 - accuracy: 0.80549
Validating epoch 3 | loss: 0.51037 - accuracy: 0.79462
Training epoch 4 | loss: 0.47763 - accuracy: 0.8315
Validating epoch 4 | loss: 0.49602 - accuracy: 0.81219
Training epoch 5 | loss: 0.47747 - accuracy: 0.83194
Validating epoch 5 | loss: 0.52096 - accuracy: 0.78473
Training epoch 6 | loss: 0.46496 - accuracy: 0.84234
Validating epoch 6 | loss: 0.49089 - accuracy: 0.81054
Training epoch 7 | loss: 0.45694 - accuracy: 0.85477
Validating epoch 7 | loss: 0.49272 - accuracy: 0.81054
Training epoch 8 | loss: 0.44507 - accuracy: 0.8646
Validating epoch 8 | loss: 0.49377 - accuracy: 0.80505
Training epoch 9 | loss: 0.45315 - accuracy: 0.85737
Validating epoch 9 | loss: 0.50606 - accuracy: 0.79242
Training epoch 10 | loss: 0.44112 - accuracy: 0.86864
Validating epoch 10 | loss: 0.50278 - accuracy: 0.80231
Training epoch 11 | loss: 0.4317 - accuracy: 0.87803
Validating epoch 11 | loss: 0.49468 - accuracy: 0.80835
Training epoch 12 | loss: 0.42446 - accuracy: 0.8841
Validating epoch 12 | loss: 0.50683 - accuracy: 0.79956
Training epoch 13 | loss: 0.42669 - accuracy: 0.88454
Validating epoch 13 | loss: 0.49135 - accuracy: 0.81604
Training epoch 14 | loss: 0.44239 - accuracy: 0.86763
Validating epoch 14 | loss: 0.49356 - accuracy: 0.81274
Training epoch 15 | loss: 0.41769 - accuracy: 0.89393
Validating epoch 15 | loss: 0.51146 - accuracy: 0.79736
Training epoch 16 | loss: 0.42272 - accuracy: 0.88801
Validating epoch 16 | loss: 0.50015 - accuracy: 0.81054
Training epoch 17 | loss: 0.42698 - accuracy: 0.88497
Validating epoch 17 | loss: 0.49175 - accuracy: 0.81439
Training epoch 18 | loss: 0.40726 - accuracy: 0.90564
Validating epoch 18 | loss: 0.48751 - accuracy: 0.81988
Training epoch 19 | loss: 0.40308 - accuracy: 0.91214
Validating epoch 19 | loss: 0.49615 - accuracy: 0.80999
Training epoch 20 | loss: 0.39354 - accuracy: 0.91792
Validating epoch 20 | loss: 0.48481 - accuracy: 0.82592
Training epoch 21 | loss: 0.40155 - accuracy: 0.91127
Validating epoch 21 | loss: 0.49195 - accuracy: 0.81823
Training epoch 22 | loss: 0.39043 - accuracy: 0.92168
Validating epoch 22 | loss: 0.50864 - accuracy: 0.79956
Training epoch 23 | loss: 0.41819 - accuracy: 0.89205
Validating epoch 23 | loss: 0.50516 - accuracy: 0.8034
Training epoch 24 | loss: 0.41311 - accuracy: 0.89509
Validating epoch 24 | loss: 0.48124 - accuracy: 0.82262
Training epoch 25 | loss: 0.38479 - accuracy: 0.92587
Validating epoch 25 | loss: 0.48351 - accuracy: 0.82702
Training epoch 26 | loss: 0.38285 - accuracy: 0.9289
Validating epoch 26 | loss: 0.48224 - accuracy: 0.82592
Training epoch 27 | loss: 0.38092 - accuracy: 0.93179
Validating epoch 27 | loss: 0.49375 - accuracy: 0.81439
Training epoch 28 | loss: 0.37757 - accuracy: 0.93512
Validating epoch 28 | loss: 0.50459 - accuracy: 0.8045
Training epoch 29 | loss: 0.37842 - accuracy: 0.93382
Validating epoch 29 | loss: 0.51536 - accuracy: 0.79297
Training epoch 30 | loss: 0.37394 - accuracy: 0.93815
Validating epoch 30 | loss: 0.4944 - accuracy: 0.81658
Training epoch 31 | loss: 0.37664 - accuracy: 0.93945
Validating epoch 31 | loss: 0.49848 - accuracy: 0.80999
Training epoch 32 | loss: 0.38108 - accuracy: 0.92977
Validating epoch 32 | loss: 0.49337 - accuracy: 0.81768
Training epoch 33 | loss: 0.37891 - accuracy: 0.93526
Validating epoch 33 | loss: 0.50499 - accuracy: 0.80615
Training epoch 34 | loss: 0.3873 - accuracy: 0.92789
Validating epoch 34 | loss: 0.49526 - accuracy: 0.81604
Training epoch 35 | loss: 0.38496 - accuracy: 0.92746
Validating epoch 35 | loss: 0.50634 - accuracy: 0.8045
Training epoch 36 | loss: 0.38282 - accuracy: 0.92847
Validating epoch 36 | loss: 0.48892 - accuracy: 0.81823
Training epoch 37 | loss: 0.38379 - accuracy: 0.9289
Validating epoch 37 | loss: 0.51462 - accuracy: 0.79462
Training epoch 38 | loss: 0.37193 - accuracy: 0.94032
Validating epoch 38 | loss: 0.49564 - accuracy: 0.81329
Training epoch 39 | loss: 0.36968 - accuracy: 0.94205
Validating epoch 39 | loss: 0.49391 - accuracy: 0.81549
Training epoch 40 | loss: 0.37303 - accuracy: 0.93801
Validating epoch 40 | loss: 0.49342 - accuracy: 0.81658
Training epoch 41 | loss: 0.37014 - accuracy: 0.94147
Validating epoch 41 | loss: 0.49965 - accuracy: 0.81274
Training epoch 42 | loss: 0.37141 - accuracy: 0.94292
Validating epoch 42 | loss: 0.48898 - accuracy: 0.82153
