Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 2, split_num is 0
Training epoch 0 | loss: 0.64697 - accuracy: 0.63208
Validating epoch 34 | loss: 0.50777 - accuracy: 0.80395
Training epoch 35 | loss: 0.37162 - accuracy: 0.94234
Validating epoch 35 | loss: 0.5092 - accuracy: 0.80231
Training epoch 36 | loss: 0.38576 - accuracy: 0.92818
Validating epoch 36 | loss: 0.49961 - accuracy: 0.80999
Training epoch 37 | loss: 0.39595 - accuracy: 0.91734
Validating epoch 37 | loss: 0.56271 - accuracy: 0.74794
Training epoch 38 | loss: 0.39138 - accuracy: 0.92095
Validating epoch 38 | loss: 0.51268 - accuracy: 0.80286
Training epoch 39 | loss: 0.39843 - accuracy: 0.91431
Validating epoch 39 | loss: 0.51701 - accuracy: 0.79407
Training epoch 40 | loss: 0.36739 - accuracy: 0.94509
Validating epoch 40 | loss: 0.51059 - accuracy: 0.80011
Training epoch 41 | loss: 0.36354 - accuracy: 0.9513
Validating epoch 41 | loss: 0.51088 - accuracy: 0.80176
Training epoch 42 | loss: 0.35858 - accuracy: 0.95376
Validating epoch 42 | loss: 0.51602 - accuracy: 0.79736
Training epoch 43 | loss: 0.36537 - accuracy: 0.94928
Validating epoch 43 | loss: 0.51446 - accuracy: 0.79901
Training epoch 44 | loss: 0.35767 - accuracy: 0.95462
Validating epoch 44 | loss: 0.50338 - accuracy: 0.81219
Training epoch 45 | loss: 0.35624 - accuracy: 0.95621
Validating epoch 45 | loss: 0.5075 - accuracy: 0.80725
Training epoch 46 | loss: 0.36899 - accuracy: 0.94509
Validating epoch 46 | loss: 0.53248 - accuracy: 0.77979
Training epoch 47 | loss: 0.36267 - accuracy: 0.95173
Validating epoch 47 | loss: 0.51232 - accuracy: 0.79846
Training epoch 48 | loss: 0.35912 - accuracy: 0.95303
Validating epoch 48 | loss: 0.51647 - accuracy: 0.79681
Training epoch 49 | loss: 0.35948 - accuracy: 0.95491
Validating epoch 49 | loss: 0.5075 - accuracy: 0.80615
Training epoch 50 | loss: 0.3579 - accuracy: 0.95679
Validating epoch 50 | loss: 0.5163 - accuracy: 0.79901
Training epoch 51 | loss: 0.35479 - accuracy: 0.9578
Validating epoch 51 | loss: 0.50808 - accuracy: 0.80395
Training epoch 52 | loss: 0.35721 - accuracy: 0.95751
Validating epoch 52 | loss: 0.50678 - accuracy: 0.8056
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 1, lr is 0.001, max_epochs is 19, split_num is 0
Training epoch 0 | loss: 0.66493 - accuracy: 0.60145
Validating epoch 0 | loss: 0.65977 - accuracy: 0.66667
Training epoch 1 | loss: 0.56422 - accuracy: 0.74162
Validating epoch 1 | loss: 0.54223 - accuracy: 0.7441
Training epoch 2 | loss: 0.52426 - accuracy: 0.77775
Validating epoch 2 | loss: 0.50243 - accuracy: 0.8045
Training epoch 3 | loss: 0.49864 - accuracy: 0.80376
Validating epoch 3 | loss: 0.50776 - accuracy: 0.80066
Training epoch 4 | loss: 0.49875 - accuracy: 0.80838
Validating epoch 4 | loss: 0.49287 - accuracy: 0.81329
Training epoch 5 | loss: 0.47607 - accuracy: 0.8302
Validating epoch 5 | loss: 0.4895 - accuracy: 0.81384
Training epoch 6 | loss: 0.46834 - accuracy: 0.83916
Validating epoch 6 | loss: 0.5561 - accuracy: 0.7419
Training epoch 7 | loss: 0.47724 - accuracy: 0.83179
Validating epoch 7 | loss: 0.48748 - accuracy: 0.81823
Training epoch 8 | loss: 0.46345 - accuracy: 0.85217
Validating epoch 8 | loss: 0.51812 - accuracy: 0.78144
Training epoch 9 | loss: 0.47195 - accuracy: 0.83295
Validating epoch 9 | loss: 0.4839 - accuracy: 0.81604
Training epoch 10 | loss: 0.45547 - accuracy: 0.85361
Validating epoch 10 | loss: 0.48433 - accuracy: 0.81878
Training epoch 11 | loss: 0.43285 - accuracy: 0.87645
Validating epoch 11 | loss: 0.49123 - accuracy: 0.81219
Training epoch 12 | loss: 0.43264 - accuracy: 0.87832
Validating epoch 12 | loss: 0.49318 - accuracy: 0.81054
Training epoch 13 | loss: 0.44907 - accuracy: 0.86156
Validating epoch 13 | loss: 0.4941 - accuracy: 0.8089
Training epoch 14 | loss: 0.42873 - accuracy: 0.87731
Validating epoch 14 | loss: 0.48409 - accuracy: 0.81549
Training epoch 15 | loss: 0.41604 - accuracy: 0.89595
Validating epoch 15 | loss: 0.49388 - accuracy: 0.8067
Training epoch 16 | loss: 0.41507 - accuracy: 0.90072
Validating epoch 16 | loss: 0.50493 - accuracy: 0.80011
Training epoch 17 | loss: 0.42208 - accuracy: 0.89306
Validating epoch 17 | loss: 0.49499 - accuracy: 0.80505
Training epoch 18 | loss: 0.40414 - accuracy: 0.9091
Validating epoch 18 | loss: 0.48937 - accuracy: 0.81549
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 1, lr is 0.001, max_epochs is 41, split_num is 0
Training epoch 0 | loss: 0.65907 - accuracy: 0.6039
Validating epoch 0 | loss: 0.54794 - accuracy: 0.76826
Training epoch 1 | loss: 0.54052 - accuracy: 0.7672
Validating epoch 1 | loss: 0.58615 - accuracy: 0.71664
Training epoch 2 | loss: 0.51368 - accuracy: 0.79234
Validating epoch 2 | loss: 0.50743 - accuracy: 0.79901
Training epoch 3 | loss: 0.486 - accuracy: 0.81994
Validating epoch 3 | loss: 0.51146 - accuracy: 0.79681
Training epoch 4 | loss: 0.4853 - accuracy: 0.8237
Validating epoch 4 | loss: 0.51977 - accuracy: 0.78638
Training epoch 5 | loss: 0.47412 - accuracy: 0.83483
Validating epoch 5 | loss: 0.50754 - accuracy: 0.79736
Training epoch 6 | loss: 0.46912 - accuracy: 0.84118
Validating epoch 6 | loss: 0.4921 - accuracy: 0.81768
Training epoch 7 | loss: 0.46636 - accuracy: 0.84725
Validating epoch 7 | loss: 0.50293 - accuracy: 0.80231
Training epoch 8 | loss: 0.45259 - accuracy: 0.85636
Validating epoch 8 | loss: 0.49587 - accuracy: 0.81164
Training epoch 9 | loss: 0.44485 - accuracy: 0.86662
Validating epoch 9 | loss: 0.491 - accuracy: 0.81054
Training epoch 10 | loss: 0.44145 - accuracy: 0.8685
Validating epoch 10 | loss: 0.51141 - accuracy: 0.79242
Training epoch 11 | loss: 0.43679 - accuracy: 0.875
Validating epoch 11 | loss: 0.49481 - accuracy: 0.81164
Training epoch 12 | loss: 0.43222 - accuracy: 0.87905
Validating epoch 12 | loss: 0.50051 - accuracy: 0.8056
Training epoch 13 | loss: 0.41757 - accuracy: 0.89118
Validating epoch 13 | loss: 0.5087 - accuracy: 0.79736
Training epoch 14 | loss: 0.41504 - accuracy: 0.89494
Validating epoch 14 | loss: 0.50299 - accuracy: 0.80505
Training epoch 15 | loss: 0.41446 - accuracy: 0.89653
Validating epoch 15 | loss: 0.50244 - accuracy: 0.8067
Training epoch 16 | loss: 0.40661 - accuracy: 0.90434
Validating epoch 16 | loss: 0.51042 - accuracy: 0.79627
Training epoch 17 | loss: 0.41158 - accuracy: 0.89913
Validating epoch 17 | loss: 0.50543 - accuracy: 0.80286
Training epoch 18 | loss: 0.40261 - accuracy: 0.91055
Validating epoch 18 | loss: 0.50396 - accuracy: 0.80066
Training epoch 19 | loss: 0.39626 - accuracy: 0.91474
Validating epoch 19 | loss: 0.52504 - accuracy: 0.77924
Training epoch 20 | loss: 0.40489 - accuracy: 0.90708
Validating epoch 20 | loss: 0.49744 - accuracy: 0.80835
Training epoch 21 | loss: 0.39672 - accuracy: 0.91662
Validating epoch 21 | loss: 0.50736 - accuracy: 0.79956
Training epoch 22 | loss: 0.39606 - accuracy: 0.91691
Validating epoch 22 | loss: 0.50539 - accuracy: 0.8034
Training epoch 23 | loss: 0.39748 - accuracy: 0.91561
Validating epoch 23 | loss: 0.49659 - accuracy: 0.80835
Training epoch 24 | loss: 0.39161 - accuracy: 0.9198
Validating epoch 24 | loss: 0.49971 - accuracy: 0.80615
Training epoch 25 | loss: 0.39065 - accuracy: 0.92283
Validating epoch 25 | loss: 0.49385 - accuracy: 0.81329
Training epoch 26 | loss: 0.39365 - accuracy: 0.92197
Validating epoch 26 | loss: 0.49492 - accuracy: 0.81439
Training epoch 27 | loss: 0.37912 - accuracy: 0.9328
Validating epoch 27 | loss: 0.49427 - accuracy: 0.81219
Training epoch 28 | loss: 0.38317 - accuracy: 0.92832
Validating epoch 28 | loss: 0.49699 - accuracy: 0.81329
Training epoch 29 | loss: 0.38067 - accuracy: 0.93107
Validating epoch 29 | loss: 0.5007 - accuracy: 0.80835
Training epoch 30 | loss: 0.38001 - accuracy: 0.93367
Validating epoch 30 | loss: 0.50241 - accuracy: 0.8056
Training epoch 31 | loss: 0.39076 - accuracy: 0.92283
Validating epoch 31 | loss: 0.5042 - accuracy: 0.8034
Training epoch 32 | loss: 0.38106 - accuracy: 0.9354
Validating epoch 32 | loss: 0.49788 - accuracy: 0.8067
Training epoch 33 | loss: 0.38101 - accuracy: 0.93309
Validating epoch 33 | loss: 0.49573 - accuracy: 0.81274
Training epoch 34 | loss: 0.37852 - accuracy: 0.93497
Validating epoch 34 | loss: 0.51983 - accuracy: 0.79077
Training epoch 35 | loss: 0.37991 - accuracy: 0.9315
Validating epoch 35 | loss: 0.49305 - accuracy: 0.81109
Training epoch 36 | loss: 0.3806 - accuracy: 0.93295
Validating epoch 36 | loss: 0.50511 - accuracy: 0.80286
Training epoch 37 | loss: 0.38252 - accuracy: 0.92919
Validating epoch 37 | loss: 0.48957 - accuracy: 0.81713
Training epoch 38 | loss: 0.37653 - accuracy: 0.93555
Validating epoch 38 | loss: 0.49324 - accuracy: 0.81329
Training epoch 39 | loss: 0.3822 - accuracy: 0.93338
Validating epoch 39 | loss: 0.50531 - accuracy: 0.80286
Training epoch 40 | loss: 0.37566 - accuracy: 0.93598
Validating epoch 40 | loss: 0.4972 - accuracy: 0.81164
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 1, lr is 0.001, max_epochs is 53, split_num is 0
Training epoch 0 | loss: 0.66003 - accuracy: 0.62168
Validating epoch 0 | loss: 0.54471 - accuracy: 0.76991
Training epoch 1 | loss: 0.52936 - accuracy: 0.77717
Validating epoch 1 | loss: 0.52048 - accuracy: 0.78199
Training epoch 2 | loss: 0.50373 - accuracy: 0.80173
Validating epoch 2 | loss: 0.5183 - accuracy: 0.78583
Training epoch 3 | loss: 0.49422 - accuracy: 0.81272
Validating epoch 3 | loss: 0.50844 - accuracy: 0.79736
Training epoch 4 | loss: 0.47742 - accuracy: 0.83237
Validating epoch 4 | loss: 0.50836 - accuracy: 0.79901
Training epoch 5 | loss: 0.45989 - accuracy: 0.85043
Validating epoch 5 | loss: 0.51035 - accuracy: 0.79517
Training epoch 6 | loss: 0.45011 - accuracy: 0.86185
Validating epoch 6 | loss: 0.5075 - accuracy: 0.80176
Training epoch 7 | loss: 0.4524 - accuracy: 0.85578
Validating epoch 7 | loss: 0.51434 - accuracy: 0.79187
Training epoch 8 | loss: 0.43308 - accuracy: 0.87673
Validating epoch 8 | loss: 0.51745 - accuracy: 0.78803
Training epoch 9 | loss: 0.42147 - accuracy: 0.88887
Validating epoch 9 | loss: 0.50995 - accuracy: 0.80286
Training epoch 10 | loss: 0.41418 - accuracy: 0.89841
Validating epoch 10 | loss: 0.51598 - accuracy: 0.79407
Training epoch 11 | loss: 0.41963 - accuracy: 0.88931
Validating epoch 11 | loss: 0.52053 - accuracy: 0.78473
Training epoch 12 | loss: 0.40174 - accuracy: 0.91171
Validating epoch 12 | loss: 0.51058 - accuracy: 0.79791
Training epoch 13 | loss: 0.40033 - accuracy: 0.91084
Validating epoch 13 | loss: 0.52215 - accuracy: 0.78638
Training epoch 14 | loss: 0.4057 - accuracy: 0.90592
Validating epoch 14 | loss: 0.52242 - accuracy: 0.78803
Training epoch 15 | loss: 0.40828 - accuracy: 0.90636
Validating epoch 15 | loss: 0.5194 - accuracy: 0.78913
Training epoch 16 | loss: 0.39409 - accuracy: 0.91806
Validating epoch 16 | loss: 0.52447 - accuracy: 0.78473
Training epoch 17 | loss: 0.3949 - accuracy: 0.91575
Validating epoch 17 | loss: 0.50542 - accuracy: 0.79956
Training epoch 18 | loss: 0.38817 - accuracy: 0.92572
Validating epoch 18 | loss: 0.53282 - accuracy: 0.77705
Training epoch 19 | loss: 0.38943 - accuracy: 0.92197
Validating epoch 19 | loss: 0.5107 - accuracy: 0.79901
Training epoch 20 | loss: 0.38469 - accuracy: 0.92905
Validating epoch 20 | loss: 0.51364 - accuracy: 0.79846
Training epoch 21 | loss: 0.3897 - accuracy: 0.92182
Validating epoch 21 | loss: 0.52362 - accuracy: 0.78748
Training epoch 22 | loss: 0.38303 - accuracy: 0.93092
Validating epoch 22 | loss: 0.52069 - accuracy: 0.78913
Training epoch 23 | loss: 0.38206 - accuracy: 0.92977
Validating epoch 23 | loss: 0.52007 - accuracy: 0.79297
Training epoch 24 | loss: 0.38274 - accuracy: 0.93136
Validating epoch 24 | loss: 0.52647 - accuracy: 0.78309
Training epoch 25 | loss: 0.37531 - accuracy: 0.93685
Validating epoch 25 | loss: 0.53142 - accuracy: 0.7765
Training epoch 26 | loss: 0.37432 - accuracy: 0.93772
Validating epoch 26 | loss: 0.51762 - accuracy: 0.79187
Training epoch 27 | loss: 0.37951 - accuracy: 0.93468
Validating epoch 27 | loss: 0.52813 - accuracy: 0.77924
Training epoch 28 | loss: 0.37833 - accuracy: 0.93324
Validating epoch 28 | loss: 0.52383 - accuracy: 0.78968
Training epoch 29 | loss: 0.37938 - accuracy: 0.93208
Validating epoch 29 | loss: 0.51824 - accuracy: 0.79297
Training epoch 30 | loss: 0.37371 - accuracy: 0.93858
Validating epoch 30 | loss: 0.51175 - accuracy: 0.79846
Training epoch 31 | loss: 0.37706 - accuracy: 0.93714
Validating epoch 31 | loss: 0.51222 - accuracy: 0.79901
Training epoch 32 | loss: 0.37481 - accuracy: 0.93743
Validating epoch 32 | loss: 0.52148 - accuracy: 0.79023
Training epoch 33 | loss: 0.37278 - accuracy: 0.93945
Validating epoch 33 | loss: 0.52117 - accuracy: 0.79023
Training epoch 34 | loss: 0.37173 - accuracy: 0.94292
Validating epoch 34 | loss: 0.52279 - accuracy: 0.78968
Training epoch 35 | loss: 0.37517 - accuracy: 0.93699
Validating epoch 35 | loss: 0.52642 - accuracy: 0.78583
Training epoch 36 | loss: 0.37382 - accuracy: 0.94046
Validating epoch 36 | loss: 0.5164 - accuracy: 0.79736
Training epoch 37 | loss: 0.36893 - accuracy: 0.9435
Validating epoch 37 | loss: 0.5167 - accuracy: 0.79627
Training epoch 38 | loss: 0.37279 - accuracy: 0.93887
Validating epoch 38 | loss: 0.52941 - accuracy: 0.78473
Training epoch 39 | loss: 0.38101 - accuracy: 0.9328
Validating epoch 39 | loss: 0.51252 - accuracy: 0.80121
Training epoch 40 | loss: 0.37224 - accuracy: 0.94191
Validating epoch 40 | loss: 0.51928 - accuracy: 0.79572
Training epoch 41 | loss: 0.37001 - accuracy: 0.94436
Validating epoch 41 | loss: 0.51445 - accuracy: 0.79901
Training epoch 42 | loss: 0.36855 - accuracy: 0.9435
Validating epoch 42 | loss: 0.51172 - accuracy: 0.80121
Training epoch 43 | loss: 0.37217 - accuracy: 0.9396
Validating epoch 43 | loss: 0.50274 - accuracy: 0.8078
Training epoch 44 | loss: 0.37555 - accuracy: 0.93627
Validating epoch 44 | loss: 0.53917 - accuracy: 0.76826
Training epoch 45 | loss: 0.39285 - accuracy: 0.91835
Validating epoch 45 | loss: 0.50667 - accuracy: 0.80231
Training epoch 46 | loss: 0.37372 - accuracy: 0.94061
Validating epoch 46 | loss: 0.5067 - accuracy: 0.8056
Training epoch 47 | loss: 0.36608 - accuracy: 0.94624
Validating epoch 47 | loss: 0.50743 - accuracy: 0.8056
Training epoch 48 | loss: 0.36498 - accuracy: 0.9474
Validating epoch 48 | loss: 0.52332 - accuracy: 0.78748
Training epoch 49 | loss: 0.37809 - accuracy: 0.93801
Validating epoch 49 | loss: 0.51879 - accuracy: 0.79462
Training epoch 50 | loss: 0.37912 - accuracy: 0.93714
Validating epoch 50 | loss: 0.51323 - accuracy: 0.80121
Training epoch 51 | loss: 0.38632 - accuracy: 0.92486
Validating epoch 51 | loss: 0.53543 - accuracy: 0.7743
Training epoch 52 | loss: 0.3784 - accuracy: 0.9354
Validating epoch 52 | loss: 0.50338 - accuracy: 0.80835
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 1, lr is 0.001, max_epochs is 45, split_num is 0
Training epoch 0 | loss: 0.66161 - accuracy: 0.61777
Validating epoch 0 | loss: 0.55893 - accuracy: 0.76277
Training epoch 1 | loss: 0.54115 - accuracy: 0.77023
Validating epoch 1 | loss: 0.53181 - accuracy: 0.7754
Training epoch 2 | loss: 0.51538 - accuracy: 0.79263
Validating epoch 2 | loss: 0.50107 - accuracy: 0.80615
Training epoch 3 | loss: 0.49089 - accuracy: 0.8146
Validating epoch 3 | loss: 0.49491 - accuracy: 0.80945
Training epoch 4 | loss: 0.48073 - accuracy: 0.825
Validating epoch 4 | loss: 0.49431 - accuracy: 0.81494
Training epoch 5 | loss: 0.46995 - accuracy: 0.84017
Validating epoch 5 | loss: 0.49165 - accuracy: 0.81658
Training epoch 6 | loss: 0.47287 - accuracy: 0.83512
Validating epoch 6 | loss: 0.50482 - accuracy: 0.79681
Training epoch 7 | loss: 0.46074 - accuracy: 0.84884
Validating epoch 7 | loss: 0.49969 - accuracy: 0.8089
Training epoch 8 | loss: 0.45126 - accuracy: 0.85607
Validating epoch 8 | loss: 0.48977 - accuracy: 0.81713
Training epoch 9 | loss: 0.45394 - accuracy: 0.85795
Validating epoch 9 | loss: 0.54589 - accuracy: 0.76112
Training epoch 10 | loss: 0.43897 - accuracy: 0.87052
Validating epoch 10 | loss: 0.48963 - accuracy: 0.81823
Training epoch 11 | loss: 0.42858 - accuracy: 0.88136
Validating epoch 11 | loss: 0.4892 - accuracy: 0.82098
Training epoch 12 | loss: 0.43715 - accuracy: 0.87327
Validating epoch 12 | loss: 0.48514 - accuracy: 0.82262
Training epoch 13 | loss: 0.41868 - accuracy: 0.8922
Validating epoch 13 | loss: 0.50121 - accuracy: 0.81054
Training epoch 14 | loss: 0.4335 - accuracy: 0.87775
Validating epoch 14 | loss: 0.50024 - accuracy: 0.81219
Training epoch 15 | loss: 0.41739 - accuracy: 0.89075
Validating epoch 15 | loss: 0.50742 - accuracy: 0.80066
Training epoch 16 | loss: 0.40757 - accuracy: 0.9026
Validating epoch 16 | loss: 0.48779 - accuracy: 0.81988
Training epoch 17 | loss: 0.40172 - accuracy: 0.91127
Validating epoch 17 | loss: 0.49645 - accuracy: 0.80945
Training epoch 18 | loss: 0.44092 - accuracy: 0.87428
Validating epoch 18 | loss: 0.49485 - accuracy: 0.81604
Training epoch 19 | loss: 0.40981 - accuracy: 0.90824
Validating epoch 19 | loss: 0.48332 - accuracy: 0.82647
Training epoch 20 | loss: 0.411 - accuracy: 0.89942
Validating epoch 20 | loss: 0.4902 - accuracy: 0.82043
Training epoch 21 | loss: 0.39352 - accuracy: 0.92254
Validating epoch 21 | loss: 0.49228 - accuracy: 0.81604
Training epoch 22 | loss: 0.39821 - accuracy: 0.91127
Validating epoch 22 | loss: 0.48949 - accuracy: 0.82098
Training epoch 23 | loss: 0.39197 - accuracy: 0.92168
Validating epoch 23 | loss: 0.49329 - accuracy: 0.81549
Training epoch 24 | loss: 0.39357 - accuracy: 0.91777
Validating epoch 24 | loss: 0.48036 - accuracy: 0.82921
Training epoch 25 | loss: 0.38754 - accuracy: 0.9237
Validating epoch 25 | loss: 0.48685 - accuracy: 0.82208
Training epoch 26 | loss: 0.39547 - accuracy: 0.91517
Validating epoch 26 | loss: 0.52196 - accuracy: 0.78693
Training epoch 27 | loss: 0.39539 - accuracy: 0.9172
Validating epoch 27 | loss: 0.48152 - accuracy: 0.82372
Training epoch 28 | loss: 0.40052 - accuracy: 0.91113
Validating epoch 28 | loss: 0.47888 - accuracy: 0.83196
Training epoch 29 | loss: 0.44282 - accuracy: 0.86402
Validating epoch 29 | loss: 0.49178 - accuracy: 0.81439
Training epoch 30 | loss: 0.40717 - accuracy: 0.90434
Validating epoch 30 | loss: 0.4917 - accuracy: 0.81713
Training epoch 31 | loss: 0.39584 - accuracy: 0.91329
Validating epoch 31 | loss: 0.49585 - accuracy: 0.81658
Training epoch 32 | loss: 0.39692 - accuracy: 0.91257
Validating epoch 32 | loss: 0.48649 - accuracy: 0.82482
Training epoch 33 | loss: 0.38616 - accuracy: 0.92572
Validating epoch 33 | loss: 0.48673 - accuracy: 0.81988
Training epoch 34 | loss: 0.38644 - accuracy: 0.92543
Validating epoch 34 | loss: 0.50675 - accuracy: 0.80066
Training epoch 35 | loss: 0.38477 - accuracy: 0.92876
Validating epoch 35 | loss: 0.50165 - accuracy: 0.8034
Training epoch 36 | loss: 0.37965 - accuracy: 0.93251
Validating epoch 36 | loss: 0.51533 - accuracy: 0.78858
Training epoch 37 | loss: 0.38093 - accuracy: 0.93237
Validating epoch 37 | loss: 0.48011 - accuracy: 0.82757
Training epoch 38 | loss: 0.37613 - accuracy: 0.93569
Validating epoch 38 | loss: 0.48625 - accuracy: 0.82153
Training epoch 39 | loss: 0.37428 - accuracy: 0.93786
Validating epoch 39 | loss: 0.48707 - accuracy: 0.82482
Training epoch 40 | loss: 0.38411 - accuracy: 0.92731
Validating epoch 40 | loss: 0.49002 - accuracy: 0.82043
Training epoch 41 | loss: 0.37358 - accuracy: 0.93873
Validating epoch 41 | loss: 0.4807 - accuracy: 0.82812
Training epoch 42 | loss: 0.36764 - accuracy: 0.94509
Validating epoch 42 | loss: 0.4997 - accuracy: 0.80999
Training epoch 43 | loss: 0.37099 - accuracy: 0.94277
Validating epoch 43 | loss: 0.48806 - accuracy: 0.82043
Training epoch 44 | loss: 0.36603 - accuracy: 0.94682
Validating epoch 44 | loss: 0.48963 - accuracy: 0.81713
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 1, lr is 0.001, max_epochs is 50, split_num is 0
Training epoch 0 | loss: 0.66629 - accuracy: 0.58931
Validating epoch 0 | loss: 0.57199 - accuracy: 0.78638
Training epoch 1 | loss: 0.53746 - accuracy: 0.7711
Validating epoch 1 | loss: 0.51209 - accuracy: 0.79736
Training epoch 2 | loss: 0.49692 - accuracy: 0.81098
Validating epoch 2 | loss: 0.50008 - accuracy: 0.80231
Training epoch 3 | loss: 0.48565 - accuracy: 0.81922
Validating epoch 3 | loss: 0.53241 - accuracy: 0.77705
Training epoch 4 | loss: 0.47603 - accuracy: 0.82775
Validating epoch 4 | loss: 0.50227 - accuracy: 0.8067
Training epoch 5 | loss: 0.46666 - accuracy: 0.84017
Validating epoch 5 | loss: 0.49632 - accuracy: 0.80945
Training epoch 6 | loss: 0.45482 - accuracy: 0.85853
Validating epoch 6 | loss: 0.4939 - accuracy: 0.80999
Training epoch 7 | loss: 0.44463 - accuracy: 0.86272
Validating epoch 7 | loss: 0.49546 - accuracy: 0.81109
Training epoch 8 | loss: 0.44727 - accuracy: 0.86199
Validating epoch 8 | loss: 0.48966 - accuracy: 0.82153
Training epoch 9 | loss: 0.44657 - accuracy: 0.86647
Validating epoch 9 | loss: 0.48925 - accuracy: 0.81933
Training epoch 10 | loss: 0.45707 - accuracy: 0.85376
Validating epoch 10 | loss: 0.49134 - accuracy: 0.81713
Training epoch 11 | loss: 0.42595 - accuracy: 0.88454
Validating epoch 11 | loss: 0.51122 - accuracy: 0.79681
Training epoch 12 | loss: 0.41511 - accuracy: 0.89538
Validating epoch 12 | loss: 0.49255 - accuracy: 0.81713
Training epoch 13 | loss: 0.42057 - accuracy: 0.88873
Validating epoch 13 | loss: 0.51268 - accuracy: 0.79517
Training epoch 14 | loss: 0.42401 - accuracy: 0.88671
Validating epoch 14 | loss: 0.50913 - accuracy: 0.80066
Training epoch 15 | loss: 0.40595 - accuracy: 0.9052
Validating epoch 15 | loss: 0.49297 - accuracy: 0.81604
Training epoch 16 | loss: 0.41817 - accuracy: 0.89436
Validating epoch 16 | loss: 0.50706 - accuracy: 0.80121
Training epoch 17 | loss: 0.40763 - accuracy: 0.90448
Validating epoch 17 | loss: 0.49255 - accuracy: 0.81713
Training epoch 18 | loss: 0.42557 - accuracy: 0.88671
Validating epoch 18 | loss: 0.48791 - accuracy: 0.82427
Training epoch 19 | loss: 0.39989 - accuracy: 0.91329
Validating epoch 19 | loss: 0.49381 - accuracy: 0.82098
Training epoch 20 | loss: 0.39843 - accuracy: 0.91633
Validating epoch 20 | loss: 0.51545 - accuracy: 0.79791
Training epoch 21 | loss: 0.4461 - accuracy: 0.86142
Validating epoch 21 | loss: 0.49947 - accuracy: 0.80835
Training epoch 22 | loss: 0.4028 - accuracy: 0.90795
Validating epoch 22 | loss: 0.48693 - accuracy: 0.82372
Training epoch 23 | loss: 0.39585 - accuracy: 0.91546
Validating epoch 23 | loss: 0.50917 - accuracy: 0.79901
Training epoch 24 | loss: 0.39172 - accuracy: 0.92384
Validating epoch 24 | loss: 0.49289 - accuracy: 0.82043
Training epoch 25 | loss: 0.38519 - accuracy: 0.9263
Validating epoch 25 | loss: 0.51453 - accuracy: 0.79627
Training epoch 26 | loss: 0.3842 - accuracy: 0.92717
Validating epoch 26 | loss: 0.52424 - accuracy: 0.78528
Training epoch 27 | loss: 0.39129 - accuracy: 0.92399
Validating epoch 27 | loss: 0.50348 - accuracy: 0.8078
Training epoch 28 | loss: 0.37797 - accuracy: 0.93396
Validating epoch 28 | loss: 0.50458 - accuracy: 0.80945
Training epoch 29 | loss: 0.37915 - accuracy: 0.93512
Validating epoch 29 | loss: 0.49073 - accuracy: 0.82317
Training epoch 30 | loss: 0.41576 - accuracy: 0.89711
Validating epoch 30 | loss: 0.50056 - accuracy: 0.8089
Training epoch 31 | loss: 0.37933 - accuracy: 0.93266
Validating epoch 31 | loss: 0.52531 - accuracy: 0.78693
Training epoch 32 | loss: 0.37867 - accuracy: 0.93483
Validating epoch 32 | loss: 0.49427 - accuracy: 0.81878
Training epoch 33 | loss: 0.37362 - accuracy: 0.93815
Validating epoch 33 | loss: 0.49637 - accuracy: 0.81549
Training epoch 34 | loss: 0.37781 - accuracy: 0.93627
Validating epoch 34 | loss: 0.48899 - accuracy: 0.82317
Training epoch 35 | loss: 0.41495 - accuracy: 0.89668
Validating epoch 35 | loss: 0.51744 - accuracy: 0.79407
Training epoch 36 | loss: 0.38203 - accuracy: 0.92991
Validating epoch 36 | loss: 0.51225 - accuracy: 0.80121
Training epoch 37 | loss: 0.37769 - accuracy: 0.93613
Validating epoch 37 | loss: 0.50661 - accuracy: 0.80395
Training epoch 38 | loss: 0.37136 - accuracy: 0.9409
Validating epoch 38 | loss: 0.50938 - accuracy: 0.80231
Training epoch 39 | loss: 0.37722 - accuracy: 0.93931
Validating epoch 39 | loss: 0.51009 - accuracy: 0.80121
Training epoch 40 | loss: 0.36925 - accuracy: 0.94306
Validating epoch 40 | loss: 0.50504 - accuracy: 0.80615
Training epoch 41 | loss: 0.38814 - accuracy: 0.925
Validating epoch 41 | loss: 0.49797 - accuracy: 0.81604
Training epoch 42 | loss: 0.38564 - accuracy: 0.92587
Validating epoch 42 | loss: 0.51354 - accuracy: 0.79846
