Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 5, lr is 0.001, max_epochs is 2, split_num is 0
Training epoch 0 | loss: 0.64713 - accuracy: 0.62225
Validating epoch 54 | loss: 0.50425 - accuracy: 0.80615
Training epoch 55 | loss: 0.35905 - accuracy: 0.95332
Validating epoch 55 | loss: 0.50412 - accuracy: 0.8078
Training epoch 56 | loss: 0.35742 - accuracy: 0.95506
Validating epoch 56 | loss: 0.50194 - accuracy: 0.80945
Training epoch 57 | loss: 0.35742 - accuracy: 0.95506
Validating epoch 57 | loss: 0.49905 - accuracy: 0.81109
Training epoch 58 | loss: 0.35742 - accuracy: 0.9552
Validating epoch 58 | loss: 0.50059 - accuracy: 0.81054
Training epoch 59 | loss: 0.35966 - accuracy: 0.95506
Validating epoch 59 | loss: 0.50015 - accuracy: 0.80945
Training epoch 60 | loss: 0.35946 - accuracy: 0.95289
Validating epoch 60 | loss: 0.50471 - accuracy: 0.80505
Training epoch 61 | loss: 0.35767 - accuracy: 0.95491
Validating epoch 61 | loss: 0.50429 - accuracy: 0.8045
Training epoch 62 | loss: 0.3592 - accuracy: 0.95549
Validating epoch 62 | loss: 0.50346 - accuracy: 0.80395
Training epoch 63 | loss: 0.35699 - accuracy: 0.95549
Validating epoch 63 | loss: 0.50133 - accuracy: 0.8089
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 5, lr is 0.001, max_epochs is 19, split_num is 0
Training epoch 0 | loss: 0.65445 - accuracy: 0.6211
Validating epoch 0 | loss: 0.54941 - accuracy: 0.7743
Training epoch 1 | loss: 0.54535 - accuracy: 0.75795
Validating epoch 1 | loss: 0.52274 - accuracy: 0.77979
Training epoch 2 | loss: 0.50785 - accuracy: 0.79552
Validating epoch 2 | loss: 0.50579 - accuracy: 0.79681
Training epoch 3 | loss: 0.49012 - accuracy: 0.81705
Validating epoch 3 | loss: 0.50005 - accuracy: 0.8045
Training epoch 4 | loss: 0.48649 - accuracy: 0.8185
Validating epoch 4 | loss: 0.49823 - accuracy: 0.80615
Training epoch 5 | loss: 0.47315 - accuracy: 0.83671
Validating epoch 5 | loss: 0.48805 - accuracy: 0.81658
Training epoch 6 | loss: 0.46667 - accuracy: 0.84162
Validating epoch 6 | loss: 0.4975 - accuracy: 0.81164
Training epoch 7 | loss: 0.46433 - accuracy: 0.8409
Validating epoch 7 | loss: 0.49818 - accuracy: 0.80395
Training epoch 8 | loss: 0.45573 - accuracy: 0.85795
Validating epoch 8 | loss: 0.52774 - accuracy: 0.7743
Training epoch 9 | loss: 0.48423 - accuracy: 0.82211
Validating epoch 9 | loss: 0.50272 - accuracy: 0.80725
Training epoch 10 | loss: 0.45369 - accuracy: 0.85795
Validating epoch 10 | loss: 0.4943 - accuracy: 0.81164
Training epoch 11 | loss: 0.4434 - accuracy: 0.87052
Validating epoch 11 | loss: 0.4976 - accuracy: 0.80835
Training epoch 12 | loss: 0.43024 - accuracy: 0.88049
Validating epoch 12 | loss: 0.51383 - accuracy: 0.79297
Training epoch 13 | loss: 0.46412 - accuracy: 0.84277
Validating epoch 13 | loss: 0.50283 - accuracy: 0.80176
Training epoch 14 | loss: 0.42779 - accuracy: 0.88309
Validating epoch 14 | loss: 0.48942 - accuracy: 0.81713
Training epoch 15 | loss: 0.4192 - accuracy: 0.89379
Validating epoch 15 | loss: 0.49717 - accuracy: 0.81494
Training epoch 16 | loss: 0.40764 - accuracy: 0.90376
Validating epoch 16 | loss: 0.49297 - accuracy: 0.81768
Training epoch 17 | loss: 0.4177 - accuracy: 0.8974
Validating epoch 17 | loss: 0.50275 - accuracy: 0.80505
Training epoch 18 | loss: 0.40827 - accuracy: 0.90275
Validating epoch 18 | loss: 0.48795 - accuracy: 0.81823
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 5, lr is 0.001, max_epochs is 41, split_num is 0
Training epoch 0 | loss: 0.65597 - accuracy: 0.60766
Validating epoch 0 | loss: 0.54507 - accuracy: 0.76167
Training epoch 1 | loss: 0.53998 - accuracy: 0.76402
Validating epoch 1 | loss: 0.50954 - accuracy: 0.79297
Training epoch 2 | loss: 0.50346 - accuracy: 0.80477
Validating epoch 2 | loss: 0.50779 - accuracy: 0.80066
Training epoch 3 | loss: 0.48922 - accuracy: 0.81936
Validating epoch 3 | loss: 0.54601 - accuracy: 0.76002
Training epoch 4 | loss: 0.52521 - accuracy: 0.7776
Validating epoch 4 | loss: 0.50707 - accuracy: 0.79407
Training epoch 5 | loss: 0.48553 - accuracy: 0.8224
Validating epoch 5 | loss: 0.49938 - accuracy: 0.8056
Training epoch 6 | loss: 0.47466 - accuracy: 0.83425
Validating epoch 6 | loss: 0.535 - accuracy: 0.771
Training epoch 7 | loss: 0.47706 - accuracy: 0.8289
Validating epoch 7 | loss: 0.48776 - accuracy: 0.81713
Training epoch 8 | loss: 0.46546 - accuracy: 0.8474
Validating epoch 8 | loss: 0.48614 - accuracy: 0.82043
Training epoch 9 | loss: 0.45002 - accuracy: 0.85665
Validating epoch 9 | loss: 0.48825 - accuracy: 0.81823
Training epoch 10 | loss: 0.44054 - accuracy: 0.87139
Validating epoch 10 | loss: 0.49554 - accuracy: 0.80999
Training epoch 11 | loss: 0.43366 - accuracy: 0.87803
Validating epoch 11 | loss: 0.50384 - accuracy: 0.79956
Training epoch 12 | loss: 0.44953 - accuracy: 0.85723
Validating epoch 12 | loss: 0.48572 - accuracy: 0.82043
Training epoch 13 | loss: 0.41803 - accuracy: 0.89234
Validating epoch 13 | loss: 0.49625 - accuracy: 0.80725
Training epoch 14 | loss: 0.41137 - accuracy: 0.89986
Validating epoch 14 | loss: 0.5223 - accuracy: 0.78473
Training epoch 15 | loss: 0.41118 - accuracy: 0.90145
Validating epoch 15 | loss: 0.49845 - accuracy: 0.80999
Training epoch 16 | loss: 0.41489 - accuracy: 0.89783
Validating epoch 16 | loss: 0.49782 - accuracy: 0.80999
Training epoch 17 | loss: 0.40888 - accuracy: 0.90217
Validating epoch 17 | loss: 0.51238 - accuracy: 0.79517
Training epoch 18 | loss: 0.4046 - accuracy: 0.90607
Validating epoch 18 | loss: 0.50816 - accuracy: 0.79956
Training epoch 19 | loss: 0.39897 - accuracy: 0.91156
Validating epoch 19 | loss: 0.48844 - accuracy: 0.81933
Training epoch 20 | loss: 0.40062 - accuracy: 0.91127
Validating epoch 20 | loss: 0.49556 - accuracy: 0.81164
Training epoch 21 | loss: 0.39924 - accuracy: 0.91257
Validating epoch 21 | loss: 0.49508 - accuracy: 0.81219
Training epoch 22 | loss: 0.40658 - accuracy: 0.90607
Validating epoch 22 | loss: 0.51817 - accuracy: 0.79077
Training epoch 23 | loss: 0.3959 - accuracy: 0.91763
Validating epoch 23 | loss: 0.50191 - accuracy: 0.80835
Training epoch 24 | loss: 0.39822 - accuracy: 0.91763
Validating epoch 24 | loss: 0.49822 - accuracy: 0.81054
Training epoch 25 | loss: 0.39118 - accuracy: 0.9224
Validating epoch 25 | loss: 0.50474 - accuracy: 0.80286
Training epoch 26 | loss: 0.38773 - accuracy: 0.92572
Validating epoch 26 | loss: 0.49861 - accuracy: 0.80999
Training epoch 27 | loss: 0.37966 - accuracy: 0.93179
Validating epoch 27 | loss: 0.48683 - accuracy: 0.82317
Training epoch 28 | loss: 0.38877 - accuracy: 0.92471
Validating epoch 28 | loss: 0.50445 - accuracy: 0.80121
Training epoch 29 | loss: 0.38279 - accuracy: 0.93107
Validating epoch 29 | loss: 0.4913 - accuracy: 0.81933
Training epoch 30 | loss: 0.37631 - accuracy: 0.93569
Validating epoch 30 | loss: 0.51406 - accuracy: 0.79077
Training epoch 31 | loss: 0.38432 - accuracy: 0.92717
Validating epoch 31 | loss: 0.53271 - accuracy: 0.7743
Training epoch 32 | loss: 0.38336 - accuracy: 0.92789
Validating epoch 32 | loss: 0.49633 - accuracy: 0.81109
Training epoch 33 | loss: 0.38343 - accuracy: 0.9276
Validating epoch 33 | loss: 0.50734 - accuracy: 0.80176
Training epoch 34 | loss: 0.37569 - accuracy: 0.93598
Validating epoch 34 | loss: 0.51041 - accuracy: 0.79681
Training epoch 35 | loss: 0.37225 - accuracy: 0.93945
Validating epoch 35 | loss: 0.52409 - accuracy: 0.78309
Training epoch 36 | loss: 0.37146 - accuracy: 0.94075
Validating epoch 36 | loss: 0.50908 - accuracy: 0.79681
Training epoch 37 | loss: 0.37404 - accuracy: 0.93772
Validating epoch 37 | loss: 0.50701 - accuracy: 0.80121
Training epoch 38 | loss: 0.37387 - accuracy: 0.93728
Validating epoch 38 | loss: 0.52374 - accuracy: 0.78089
Training epoch 39 | loss: 0.37267 - accuracy: 0.93916
Validating epoch 39 | loss: 0.50606 - accuracy: 0.79791
Training epoch 40 | loss: 0.36859 - accuracy: 0.94566
Validating epoch 40 | loss: 0.51 - accuracy: 0.79681
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 5, lr is 0.001, max_epochs is 53, split_num is 0
Training epoch 0 | loss: 0.6455 - accuracy: 0.62399
Validating epoch 0 | loss: 0.53543 - accuracy: 0.77375
Training epoch 1 | loss: 0.52268 - accuracy: 0.78699
Validating epoch 1 | loss: 0.51734 - accuracy: 0.79023
Training epoch 2 | loss: 0.5037 - accuracy: 0.80679
Validating epoch 2 | loss: 0.50875 - accuracy: 0.79736
Training epoch 3 | loss: 0.4896 - accuracy: 0.81416
Validating epoch 3 | loss: 0.50668 - accuracy: 0.80121
Training epoch 4 | loss: 0.46799 - accuracy: 0.83916
Validating epoch 4 | loss: 0.50812 - accuracy: 0.80286
Training epoch 5 | loss: 0.45775 - accuracy: 0.84913
Validating epoch 5 | loss: 0.50334 - accuracy: 0.8078
Training epoch 6 | loss: 0.44283 - accuracy: 0.86879
Validating epoch 6 | loss: 0.49875 - accuracy: 0.80945
Training epoch 7 | loss: 0.4322 - accuracy: 0.8789
Validating epoch 7 | loss: 0.52146 - accuracy: 0.78418
Training epoch 8 | loss: 0.43997 - accuracy: 0.86864
Validating epoch 8 | loss: 0.51006 - accuracy: 0.80066
Training epoch 9 | loss: 0.42649 - accuracy: 0.88309
Validating epoch 9 | loss: 0.50701 - accuracy: 0.80011
Training epoch 10 | loss: 0.4702 - accuracy: 0.84176
Validating epoch 10 | loss: 0.54255 - accuracy: 0.76387
Training epoch 11 | loss: 0.51685 - accuracy: 0.78512
Validating epoch 11 | loss: 0.51286 - accuracy: 0.79077
Training epoch 12 | loss: 0.45619 - accuracy: 0.85173
Validating epoch 12 | loss: 0.51699 - accuracy: 0.79023
Training epoch 13 | loss: 0.4268 - accuracy: 0.88598
Validating epoch 13 | loss: 0.50188 - accuracy: 0.8045
Training epoch 14 | loss: 0.41341 - accuracy: 0.89884
Validating epoch 14 | loss: 0.49737 - accuracy: 0.81219
Training epoch 15 | loss: 0.40168 - accuracy: 0.91387
Validating epoch 15 | loss: 0.50501 - accuracy: 0.80395
Training epoch 16 | loss: 0.39057 - accuracy: 0.92182
Validating epoch 16 | loss: 0.50525 - accuracy: 0.8089
Training epoch 17 | loss: 0.42529 - accuracy: 0.8854
Validating epoch 17 | loss: 0.50079 - accuracy: 0.81274
Training epoch 18 | loss: 0.38917 - accuracy: 0.92211
Validating epoch 18 | loss: 0.50381 - accuracy: 0.8056
Training epoch 19 | loss: 0.38174 - accuracy: 0.93035
Validating epoch 19 | loss: 0.50343 - accuracy: 0.8067
Training epoch 20 | loss: 0.37853 - accuracy: 0.9341
Validating epoch 20 | loss: 0.50062 - accuracy: 0.81219
Training epoch 21 | loss: 0.37559 - accuracy: 0.93671
Validating epoch 21 | loss: 0.50615 - accuracy: 0.8056
Training epoch 22 | loss: 0.37871 - accuracy: 0.93353
Validating epoch 22 | loss: 0.51858 - accuracy: 0.79077
Training epoch 23 | loss: 0.39166 - accuracy: 0.9211
Validating epoch 23 | loss: 0.50383 - accuracy: 0.80999
Training epoch 24 | loss: 0.39464 - accuracy: 0.91835
Validating epoch 24 | loss: 0.50698 - accuracy: 0.8056
Training epoch 25 | loss: 0.38144 - accuracy: 0.93266
Validating epoch 25 | loss: 0.51364 - accuracy: 0.79846
Training epoch 26 | loss: 0.37534 - accuracy: 0.93699
Validating epoch 26 | loss: 0.50591 - accuracy: 0.80615
Training epoch 27 | loss: 0.37156 - accuracy: 0.94118
Validating epoch 27 | loss: 0.50654 - accuracy: 0.8067
Training epoch 28 | loss: 0.37195 - accuracy: 0.94249
Validating epoch 28 | loss: 0.5047 - accuracy: 0.8078
Training epoch 29 | loss: 0.37098 - accuracy: 0.94364
Validating epoch 29 | loss: 0.50667 - accuracy: 0.80725
Training epoch 30 | loss: 0.37102 - accuracy: 0.94321
Validating epoch 30 | loss: 0.50307 - accuracy: 0.81054
Training epoch 31 | loss: 0.37133 - accuracy: 0.94017
Validating epoch 31 | loss: 0.50626 - accuracy: 0.80945
Training epoch 32 | loss: 0.37367 - accuracy: 0.93815
Validating epoch 32 | loss: 0.51705 - accuracy: 0.79407
Training epoch 33 | loss: 0.37941 - accuracy: 0.93425
Validating epoch 33 | loss: 0.51392 - accuracy: 0.79846
Training epoch 34 | loss: 0.37439 - accuracy: 0.93974
Validating epoch 34 | loss: 0.51645 - accuracy: 0.78968
Training epoch 35 | loss: 0.37131 - accuracy: 0.94032
Validating epoch 35 | loss: 0.50239 - accuracy: 0.81219
Training epoch 36 | loss: 0.36528 - accuracy: 0.94725
Validating epoch 36 | loss: 0.51216 - accuracy: 0.79846
Training epoch 37 | loss: 0.36934 - accuracy: 0.94263
Validating epoch 37 | loss: 0.51481 - accuracy: 0.79681
Training epoch 38 | loss: 0.36694 - accuracy: 0.94494
Validating epoch 38 | loss: 0.50043 - accuracy: 0.80725
Training epoch 39 | loss: 0.36591 - accuracy: 0.94841
Validating epoch 39 | loss: 0.50732 - accuracy: 0.80395
Training epoch 40 | loss: 0.37033 - accuracy: 0.94176
Validating epoch 40 | loss: 0.49695 - accuracy: 0.81274
Training epoch 41 | loss: 0.36525 - accuracy: 0.94711
Validating epoch 41 | loss: 0.51066 - accuracy: 0.80011
Training epoch 42 | loss: 0.36739 - accuracy: 0.94711
Validating epoch 42 | loss: 0.50224 - accuracy: 0.8067
Training epoch 43 | loss: 0.36871 - accuracy: 0.94379
Validating epoch 43 | loss: 0.50477 - accuracy: 0.8067
Training epoch 44 | loss: 0.36713 - accuracy: 0.94494
Validating epoch 44 | loss: 0.50647 - accuracy: 0.80615
Training epoch 45 | loss: 0.36255 - accuracy: 0.94986
Validating epoch 45 | loss: 0.51194 - accuracy: 0.80286
Training epoch 46 | loss: 0.36445 - accuracy: 0.9474
Validating epoch 46 | loss: 0.50339 - accuracy: 0.80725
Training epoch 47 | loss: 0.36736 - accuracy: 0.94465
Validating epoch 47 | loss: 0.50963 - accuracy: 0.79956
Training epoch 48 | loss: 0.36299 - accuracy: 0.94928
Validating epoch 48 | loss: 0.50388 - accuracy: 0.80725
Training epoch 49 | loss: 0.36587 - accuracy: 0.94855
Validating epoch 49 | loss: 0.50386 - accuracy: 0.8078
Training epoch 50 | loss: 0.36037 - accuracy: 0.95202
Validating epoch 50 | loss: 0.49912 - accuracy: 0.81054
Training epoch 51 | loss: 0.39347 - accuracy: 0.92009
Validating epoch 51 | loss: 0.52059 - accuracy: 0.78968
Training epoch 52 | loss: 0.3862 - accuracy: 0.92746
Validating epoch 52 | loss: 0.49713 - accuracy: 0.81384
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 5, lr is 0.001, max_epochs is 19, split_num is 0
Training epoch 0 | loss: 0.65381 - accuracy: 0.61012
Validating epoch 0 | loss: 0.58053 - accuracy: 0.72927
Training epoch 1 | loss: 0.53852 - accuracy: 0.77182
Validating epoch 1 | loss: 0.5181 - accuracy: 0.79187
Training epoch 2 | loss: 0.51048 - accuracy: 0.79783
Validating epoch 2 | loss: 0.5066 - accuracy: 0.80011
Training epoch 3 | loss: 0.49942 - accuracy: 0.80318
Validating epoch 3 | loss: 0.51878 - accuracy: 0.77595
Training epoch 4 | loss: 0.50473 - accuracy: 0.80072
Validating epoch 4 | loss: 0.49157 - accuracy: 0.81329
Training epoch 5 | loss: 0.47514 - accuracy: 0.8315
Validating epoch 5 | loss: 0.48832 - accuracy: 0.81494
Training epoch 6 | loss: 0.47314 - accuracy: 0.83916
Validating epoch 6 | loss: 0.51386 - accuracy: 0.79077
Training epoch 7 | loss: 0.46163 - accuracy: 0.84812
Validating epoch 7 | loss: 0.48739 - accuracy: 0.81933
Training epoch 8 | loss: 0.46898 - accuracy: 0.84682
Validating epoch 8 | loss: 0.50735 - accuracy: 0.79791
Training epoch 9 | loss: 0.44929 - accuracy: 0.85795
Validating epoch 9 | loss: 0.49789 - accuracy: 0.8089
Training epoch 10 | loss: 0.43955 - accuracy: 0.87081
Validating epoch 10 | loss: 0.49167 - accuracy: 0.81329
Training epoch 11 | loss: 0.44432 - accuracy: 0.86315
Validating epoch 11 | loss: 0.48563 - accuracy: 0.81933
Training epoch 12 | loss: 0.43009 - accuracy: 0.88382
Validating epoch 12 | loss: 0.49033 - accuracy: 0.81713
Training epoch 13 | loss: 0.4225 - accuracy: 0.89046
Validating epoch 13 | loss: 0.49325 - accuracy: 0.8089
Training epoch 14 | loss: 0.42041 - accuracy: 0.89075
Validating epoch 14 | loss: 0.48778 - accuracy: 0.82317
Training epoch 15 | loss: 0.41447 - accuracy: 0.89653
Validating epoch 15 | loss: 0.49689 - accuracy: 0.81439
Training epoch 16 | loss: 0.42603 - accuracy: 0.88858
Validating epoch 16 | loss: 0.50165 - accuracy: 0.81164
Training epoch 17 | loss: 0.41418 - accuracy: 0.90058
Validating epoch 17 | loss: 0.49409 - accuracy: 0.81494
Training epoch 18 | loss: 0.42226 - accuracy: 0.8896
Validating epoch 18 | loss: 0.50858 - accuracy: 0.8045
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 5, lr is 0.001, max_epochs is 41, split_num is 0
Training epoch 0 | loss: 0.6487 - accuracy: 0.62962
Validating epoch 0 | loss: 0.55584 - accuracy: 0.75069
Training epoch 1 | loss: 0.5338 - accuracy: 0.77428
Validating epoch 1 | loss: 0.51216 - accuracy: 0.79572
Training epoch 2 | loss: 0.50676 - accuracy: 0.80564
Validating epoch 2 | loss: 0.51663 - accuracy: 0.78528
Training epoch 3 | loss: 0.49628 - accuracy: 0.80592
Validating epoch 3 | loss: 0.52434 - accuracy: 0.77979
Training epoch 4 | loss: 0.49062 - accuracy: 0.8211
Validating epoch 4 | loss: 0.54815 - accuracy: 0.75728
Training epoch 5 | loss: 0.50414 - accuracy: 0.80694
Validating epoch 5 | loss: 0.5055 - accuracy: 0.80231
Training epoch 6 | loss: 0.47397 - accuracy: 0.83165
Validating epoch 6 | loss: 0.49852 - accuracy: 0.8078
Training epoch 7 | loss: 0.48418 - accuracy: 0.82731
Validating epoch 7 | loss: 0.48775 - accuracy: 0.81933
Training epoch 8 | loss: 0.45148 - accuracy: 0.86127
Validating epoch 8 | loss: 0.49565 - accuracy: 0.81494
Training epoch 9 | loss: 0.45175 - accuracy: 0.85607
Validating epoch 9 | loss: 0.49718 - accuracy: 0.81274
Training epoch 10 | loss: 0.43744 - accuracy: 0.87225
Validating epoch 10 | loss: 0.49494 - accuracy: 0.81439
Training epoch 11 | loss: 0.43576 - accuracy: 0.87934
Validating epoch 11 | loss: 0.50906 - accuracy: 0.80066
Training epoch 12 | loss: 0.43635 - accuracy: 0.87572
Validating epoch 12 | loss: 0.49338 - accuracy: 0.81604
Training epoch 13 | loss: 0.42046 - accuracy: 0.89003
Validating epoch 13 | loss: 0.4962 - accuracy: 0.81274
Training epoch 14 | loss: 0.41588 - accuracy: 0.89393
Validating epoch 14 | loss: 0.4928 - accuracy: 0.81384
Training epoch 15 | loss: 0.41433 - accuracy: 0.8974
Validating epoch 15 | loss: 0.49673 - accuracy: 0.81164
Training epoch 16 | loss: 0.41441 - accuracy: 0.89639
Validating epoch 16 | loss: 0.49495 - accuracy: 0.81439
Training epoch 17 | loss: 0.40564 - accuracy: 0.90723
Validating epoch 17 | loss: 0.5021 - accuracy: 0.8067
Training epoch 18 | loss: 0.40943 - accuracy: 0.90202
Validating epoch 18 | loss: 0.49399 - accuracy: 0.81384
Training epoch 19 | loss: 0.40473 - accuracy: 0.91012
Validating epoch 19 | loss: 0.49245 - accuracy: 0.81658
Training epoch 20 | loss: 0.39461 - accuracy: 0.91994
Validating epoch 20 | loss: 0.5006 - accuracy: 0.81164
Training epoch 21 | loss: 0.40313 - accuracy: 0.90954
Validating epoch 21 | loss: 0.49712 - accuracy: 0.81164
Training epoch 22 | loss: 0.42584 - accuracy: 0.8854
Validating epoch 22 | loss: 0.49626 - accuracy: 0.81549
Training epoch 23 | loss: 0.40057 - accuracy: 0.91445
Validating epoch 23 | loss: 0.49314 - accuracy: 0.81604
Training epoch 24 | loss: 0.38564 - accuracy: 0.92587
Validating epoch 24 | loss: 0.49411 - accuracy: 0.81604
Training epoch 25 | loss: 0.38828 - accuracy: 0.92601
Validating epoch 25 | loss: 0.49905 - accuracy: 0.81054
Training epoch 26 | loss: 0.39241 - accuracy: 0.92355
Validating epoch 26 | loss: 0.49293 - accuracy: 0.81878
Training epoch 27 | loss: 0.38621 - accuracy: 0.9276
Validating epoch 27 | loss: 0.49301 - accuracy: 0.81658
Training epoch 28 | loss: 0.39351 - accuracy: 0.91633
Validating epoch 28 | loss: 0.48795 - accuracy: 0.82372
Training epoch 29 | loss: 0.38851 - accuracy: 0.92269
Validating epoch 29 | loss: 0.50154 - accuracy: 0.81054
Training epoch 30 | loss: 0.38903 - accuracy: 0.92254
Validating epoch 30 | loss: 0.50344 - accuracy: 0.8078
Training epoch 31 | loss: 0.38098 - accuracy: 0.93006
Validating epoch 31 | loss: 0.49234 - accuracy: 0.81384
Training epoch 32 | loss: 0.38571 - accuracy: 0.92746
Validating epoch 32 | loss: 0.50501 - accuracy: 0.8045
Training epoch 33 | loss: 0.38264 - accuracy: 0.92905
Validating epoch 33 | loss: 0.48507 - accuracy: 0.82427
Training epoch 34 | loss: 0.37608 - accuracy: 0.93555
Validating epoch 34 | loss: 0.50382 - accuracy: 0.80505
Training epoch 35 | loss: 0.38011 - accuracy: 0.93439
Validating epoch 35 | loss: 0.49718 - accuracy: 0.81768
Training epoch 36 | loss: 0.37562 - accuracy: 0.93786
Validating epoch 36 | loss: 0.49812 - accuracy: 0.81439
Training epoch 37 | loss: 0.37134 - accuracy: 0.9435
Validating epoch 37 | loss: 0.49434 - accuracy: 0.81878
Training epoch 38 | loss: 0.37342 - accuracy: 0.94306
Validating epoch 38 | loss: 0.50592 - accuracy: 0.80615
Training epoch 39 | loss: 0.37197 - accuracy: 0.93988
Validating epoch 39 | loss: 0.49507 - accuracy: 0.81439
Training epoch 40 | loss: 0.36685 - accuracy: 0.94523
Validating epoch 40 | loss: 0.4925 - accuracy: 0.81988
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 5, lr is 0.001, max_epochs is 53, split_num is 0
Training epoch 0 | loss: 0.65506 - accuracy: 0.62225
Validating epoch 0 | loss: 0.53629 - accuracy: 0.78803
Training epoch 1 | loss: 0.52642 - accuracy: 0.78309
Validating epoch 1 | loss: 0.51835 - accuracy: 0.78583
Training epoch 2 | loss: 0.49746 - accuracy: 0.80723
Validating epoch 2 | loss: 0.53751 - accuracy: 0.76442
Training epoch 3 | loss: 0.48636 - accuracy: 0.81951
Validating epoch 3 | loss: 0.50974 - accuracy: 0.79736
Training epoch 4 | loss: 0.48153 - accuracy: 0.82673
Validating epoch 4 | loss: 0.51171 - accuracy: 0.79242
Training epoch 5 | loss: 0.4666 - accuracy: 0.84075
Validating epoch 5 | loss: 0.50974 - accuracy: 0.79462
Training epoch 6 | loss: 0.45236 - accuracy: 0.85694
Validating epoch 6 | loss: 0.5083 - accuracy: 0.80066
Training epoch 7 | loss: 0.43838 - accuracy: 0.8724
Validating epoch 7 | loss: 0.50411 - accuracy: 0.80395
Training epoch 8 | loss: 0.42165 - accuracy: 0.88945
Validating epoch 8 | loss: 0.5007 - accuracy: 0.81329
Training epoch 9 | loss: 0.42322 - accuracy: 0.88988
Validating epoch 9 | loss: 0.50398 - accuracy: 0.80505
Training epoch 10 | loss: 0.41641 - accuracy: 0.89697
Validating epoch 10 | loss: 0.5145 - accuracy: 0.79517
Training epoch 11 | loss: 0.41734 - accuracy: 0.89538
Validating epoch 11 | loss: 0.50328 - accuracy: 0.8067
Training epoch 12 | loss: 0.4077 - accuracy: 0.90766
Validating epoch 12 | loss: 0.50222 - accuracy: 0.81164
Training epoch 13 | loss: 0.40698 - accuracy: 0.90231
Validating epoch 13 | loss: 0.52199 - accuracy: 0.78803
Training epoch 14 | loss: 0.40399 - accuracy: 0.90896
Validating epoch 14 | loss: 0.50807 - accuracy: 0.80231
Training epoch 15 | loss: 0.39419 - accuracy: 0.91749
Validating epoch 15 | loss: 0.50458 - accuracy: 0.80945
Training epoch 16 | loss: 0.41665 - accuracy: 0.89668
Validating epoch 16 | loss: 0.5395 - accuracy: 0.76991
Training epoch 17 | loss: 0.41098 - accuracy: 0.90405
Validating epoch 17 | loss: 0.50322 - accuracy: 0.81109
Training epoch 18 | loss: 0.38429 - accuracy: 0.92803
Validating epoch 18 | loss: 0.49999 - accuracy: 0.81219
Training epoch 19 | loss: 0.38429 - accuracy: 0.93049
Validating epoch 19 | loss: 0.49997 - accuracy: 0.81274
Training epoch 20 | loss: 0.42011 - accuracy: 0.89017
Validating epoch 20 | loss: 0.50656 - accuracy: 0.8056
Training epoch 21 | loss: 0.39398 - accuracy: 0.92023
Validating epoch 21 | loss: 0.51012 - accuracy: 0.80176
Training epoch 22 | loss: 0.38743 - accuracy: 0.92673
Validating epoch 22 | loss: 0.50107 - accuracy: 0.81439
Training epoch 23 | loss: 0.386 - accuracy: 0.92543
Validating epoch 23 | loss: 0.4981 - accuracy: 0.81384
Training epoch 24 | loss: 0.38362 - accuracy: 0.93006
Validating epoch 24 | loss: 0.50776 - accuracy: 0.80615
Training epoch 25 | loss: 0.37547 - accuracy: 0.93627
Validating epoch 25 | loss: 0.50185 - accuracy: 0.80999
Training epoch 26 | loss: 0.37267 - accuracy: 0.93945
Validating epoch 26 | loss: 0.50688 - accuracy: 0.80615
Training epoch 27 | loss: 0.37309 - accuracy: 0.93916
Validating epoch 27 | loss: 0.50793 - accuracy: 0.80286
Training epoch 28 | loss: 0.37571 - accuracy: 0.93584
Validating epoch 28 | loss: 0.50126 - accuracy: 0.81219
Training epoch 29 | loss: 0.37388 - accuracy: 0.9409
Validating epoch 29 | loss: 0.51335 - accuracy: 0.80011
Training epoch 30 | loss: 0.37548 - accuracy: 0.93598
Validating epoch 30 | loss: 0.51171 - accuracy: 0.80231
Training epoch 31 | loss: 0.37358 - accuracy: 0.94277
Validating epoch 31 | loss: 0.50058 - accuracy: 0.81384
Training epoch 32 | loss: 0.36997 - accuracy: 0.94436
Validating epoch 32 | loss: 0.50697 - accuracy: 0.8067
Training epoch 33 | loss: 0.37437 - accuracy: 0.93728
Validating epoch 33 | loss: 0.51042 - accuracy: 0.8034
Training epoch 34 | loss: 0.38953 - accuracy: 0.9237
Validating epoch 34 | loss: 0.50878 - accuracy: 0.80395
Training epoch 35 | loss: 0.37388 - accuracy: 0.93714
