Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 29, lr is 0.001, max_epochs is 2, split_num is 0
Training epoch 0 | loss: 0.64424 - accuracy: 0.64827
Training epoch 8 | loss: 0.44651 - accuracy: 0.85939
Validating epoch 8 | loss: 0.50047 - accuracy: 0.80615
Training epoch 9 | loss: 0.44115 - accuracy: 0.86965
Validating epoch 9 | loss: 0.49486 - accuracy: 0.80725
Training epoch 10 | loss: 0.44803 - accuracy: 0.86691
Validating epoch 10 | loss: 0.49509 - accuracy: 0.81164
Training epoch 11 | loss: 0.43041 - accuracy: 0.88526
Validating epoch 11 | loss: 0.48807 - accuracy: 0.81823
Training epoch 12 | loss: 0.42458 - accuracy: 0.88627
Validating epoch 12 | loss: 0.49808 - accuracy: 0.8078
Training epoch 13 | loss: 0.41643 - accuracy: 0.89509
Validating epoch 13 | loss: 0.48966 - accuracy: 0.81494
Training epoch 14 | loss: 0.42639 - accuracy: 0.88468
Validating epoch 14 | loss: 0.51801 - accuracy: 0.79132
Training epoch 15 | loss: 0.41672 - accuracy: 0.89191
Validating epoch 15 | loss: 0.50386 - accuracy: 0.80395
Training epoch 16 | loss: 0.40727 - accuracy: 0.90275
Validating epoch 16 | loss: 0.49355 - accuracy: 0.81439
Training epoch 17 | loss: 0.40779 - accuracy: 0.90766
Validating epoch 17 | loss: 0.50485 - accuracy: 0.80286
Training epoch 18 | loss: 0.40511 - accuracy: 0.9065
Validating epoch 18 | loss: 0.49281 - accuracy: 0.81549
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 29, lr is 0.001, max_epochs is 41, split_num is 0
Training epoch 0 | loss: 0.66004 - accuracy: 0.61445
Validating epoch 0 | loss: 0.54762 - accuracy: 0.7732
Training epoch 1 | loss: 0.53415 - accuracy: 0.7724
Validating epoch 1 | loss: 0.52065 - accuracy: 0.78528
Training epoch 2 | loss: 0.51051 - accuracy: 0.79754
Validating epoch 2 | loss: 0.53594 - accuracy: 0.76771
Training epoch 3 | loss: 0.49499 - accuracy: 0.81503
Validating epoch 3 | loss: 0.4948 - accuracy: 0.81219
Training epoch 4 | loss: 0.47443 - accuracy: 0.83569
Validating epoch 4 | loss: 0.5013 - accuracy: 0.8045
Training epoch 5 | loss: 0.46045 - accuracy: 0.8487
Validating epoch 5 | loss: 0.49683 - accuracy: 0.81274
Training epoch 6 | loss: 0.46544 - accuracy: 0.84653
Validating epoch 6 | loss: 0.49803 - accuracy: 0.8056
Training epoch 7 | loss: 0.48761 - accuracy: 0.81835
Validating epoch 7 | loss: 0.49657 - accuracy: 0.80999
Training epoch 8 | loss: 0.44756 - accuracy: 0.8646
Validating epoch 8 | loss: 0.49267 - accuracy: 0.81219
Training epoch 9 | loss: 0.44385 - accuracy: 0.8646
Validating epoch 9 | loss: 0.4957 - accuracy: 0.81439
Training epoch 10 | loss: 0.43778 - accuracy: 0.87312
Validating epoch 10 | loss: 0.50211 - accuracy: 0.8078
Training epoch 11 | loss: 0.43251 - accuracy: 0.87948
Validating epoch 11 | loss: 0.50265 - accuracy: 0.80999
Training epoch 12 | loss: 0.42268 - accuracy: 0.88815
Validating epoch 12 | loss: 0.51519 - accuracy: 0.79462
Training epoch 13 | loss: 0.41686 - accuracy: 0.89379
Validating epoch 13 | loss: 0.48957 - accuracy: 0.81933
Training epoch 14 | loss: 0.41444 - accuracy: 0.89682
Validating epoch 14 | loss: 0.51359 - accuracy: 0.79242
Training epoch 15 | loss: 0.42096 - accuracy: 0.89133
Validating epoch 15 | loss: 0.51641 - accuracy: 0.79132
Training epoch 16 | loss: 0.409 - accuracy: 0.90405
Validating epoch 16 | loss: 0.4964 - accuracy: 0.81109
Training epoch 17 | loss: 0.41007 - accuracy: 0.90347
Validating epoch 17 | loss: 0.51119 - accuracy: 0.79572
Training epoch 18 | loss: 0.41309 - accuracy: 0.89899
Validating epoch 18 | loss: 0.50115 - accuracy: 0.8078
Training epoch 19 | loss: 0.39836 - accuracy: 0.91257
Validating epoch 19 | loss: 0.50551 - accuracy: 0.80121
Training epoch 20 | loss: 0.40341 - accuracy: 0.90679
Validating epoch 20 | loss: 0.50609 - accuracy: 0.79846
Training epoch 21 | loss: 0.40328 - accuracy: 0.90925
Validating epoch 21 | loss: 0.49677 - accuracy: 0.80725
Training epoch 22 | loss: 0.38865 - accuracy: 0.92254
Validating epoch 22 | loss: 0.4992 - accuracy: 0.8078
Training epoch 23 | loss: 0.38685 - accuracy: 0.92558
Validating epoch 23 | loss: 0.50194 - accuracy: 0.8045
Training epoch 24 | loss: 0.38908 - accuracy: 0.92529
Validating epoch 24 | loss: 0.49788 - accuracy: 0.80725
Training epoch 25 | loss: 0.40624 - accuracy: 0.90405
Validating epoch 25 | loss: 0.51991 - accuracy: 0.78638
Training epoch 26 | loss: 0.39073 - accuracy: 0.9224
Validating epoch 26 | loss: 0.5122 - accuracy: 0.79681
Training epoch 27 | loss: 0.38476 - accuracy: 0.92876
Validating epoch 27 | loss: 0.51836 - accuracy: 0.79187
Training epoch 28 | loss: 0.40182 - accuracy: 0.91113
Validating epoch 28 | loss: 0.50098 - accuracy: 0.8089
Training epoch 29 | loss: 0.3868 - accuracy: 0.92717
Validating epoch 29 | loss: 0.50991 - accuracy: 0.79736
Training epoch 30 | loss: 0.38041 - accuracy: 0.93338
Validating epoch 30 | loss: 0.5016 - accuracy: 0.8078
Training epoch 31 | loss: 0.38599 - accuracy: 0.92731
Validating epoch 31 | loss: 0.53109 - accuracy: 0.7765
Training epoch 32 | loss: 0.39812 - accuracy: 0.9146
Validating epoch 32 | loss: 0.52672 - accuracy: 0.77759
Training epoch 33 | loss: 0.38373 - accuracy: 0.9276
Validating epoch 33 | loss: 0.52166 - accuracy: 0.78528
Training epoch 34 | loss: 0.38395 - accuracy: 0.92934
Validating epoch 34 | loss: 0.51921 - accuracy: 0.78968
Training epoch 35 | loss: 0.38269 - accuracy: 0.92876
Validating epoch 35 | loss: 0.52514 - accuracy: 0.78254
Training epoch 36 | loss: 0.37754 - accuracy: 0.93396
Validating epoch 36 | loss: 0.50247 - accuracy: 0.8078
Training epoch 37 | loss: 0.37475 - accuracy: 0.93685
Validating epoch 37 | loss: 0.52709 - accuracy: 0.77924
Training epoch 38 | loss: 0.37307 - accuracy: 0.93829
Validating epoch 38 | loss: 0.51222 - accuracy: 0.79572
Training epoch 39 | loss: 0.37634 - accuracy: 0.93584
Validating epoch 39 | loss: 0.53219 - accuracy: 0.77375
Training epoch 40 | loss: 0.55199 - accuracy: 0.76055
Validating epoch 40 | loss: 0.60715 - accuracy: 0.69028
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 29, lr is 0.001, max_epochs is 53, split_num is 0
Training epoch 0 | loss: 0.64437 - accuracy: 0.63454
Validating epoch 0 | loss: 0.52735 - accuracy: 0.78473
Training epoch 1 | loss: 0.51197 - accuracy: 0.79249
Validating epoch 1 | loss: 0.51573 - accuracy: 0.78638
Training epoch 2 | loss: 0.50375 - accuracy: 0.8052
Validating epoch 2 | loss: 0.50765 - accuracy: 0.80011
Training epoch 3 | loss: 0.47865 - accuracy: 0.83367
Validating epoch 3 | loss: 0.50674 - accuracy: 0.79681
Training epoch 4 | loss: 0.45287 - accuracy: 0.85434
Validating epoch 4 | loss: 0.50108 - accuracy: 0.80231
Training epoch 5 | loss: 0.45135 - accuracy: 0.85867
Validating epoch 5 | loss: 0.52352 - accuracy: 0.78473
Training epoch 6 | loss: 0.45944 - accuracy: 0.85419
Validating epoch 6 | loss: 0.51642 - accuracy: 0.78748
Training epoch 7 | loss: 0.42683 - accuracy: 0.88367
Validating epoch 7 | loss: 0.49999 - accuracy: 0.80835
Training epoch 8 | loss: 0.41791 - accuracy: 0.89552
Validating epoch 8 | loss: 0.5119 - accuracy: 0.79187
Training epoch 9 | loss: 0.41256 - accuracy: 0.89942
Validating epoch 9 | loss: 0.51612 - accuracy: 0.79572
Training epoch 10 | loss: 0.39853 - accuracy: 0.91488
Validating epoch 10 | loss: 0.49965 - accuracy: 0.8089
Training epoch 11 | loss: 0.41123 - accuracy: 0.90434
Validating epoch 11 | loss: 0.50936 - accuracy: 0.79956
Training epoch 12 | loss: 0.43538 - accuracy: 0.87225
Validating epoch 12 | loss: 0.50624 - accuracy: 0.80066
Training epoch 13 | loss: 0.39266 - accuracy: 0.91864
Validating epoch 13 | loss: 0.5136 - accuracy: 0.79297
Training epoch 14 | loss: 0.39506 - accuracy: 0.9172
Validating epoch 14 | loss: 0.51273 - accuracy: 0.79791
Training epoch 15 | loss: 0.38372 - accuracy: 0.92818
Validating epoch 15 | loss: 0.50972 - accuracy: 0.79791
Training epoch 16 | loss: 0.37982 - accuracy: 0.93194
Validating epoch 16 | loss: 0.50693 - accuracy: 0.80121
Training epoch 17 | loss: 0.37825 - accuracy: 0.93382
Validating epoch 17 | loss: 0.513 - accuracy: 0.79791
Training epoch 18 | loss: 0.37065 - accuracy: 0.94147
Validating epoch 18 | loss: 0.50485 - accuracy: 0.8078
Training epoch 19 | loss: 0.37231 - accuracy: 0.94147
Validating epoch 19 | loss: 0.5125 - accuracy: 0.79846
Training epoch 20 | loss: 0.38439 - accuracy: 0.92832
Validating epoch 20 | loss: 0.50973 - accuracy: 0.80286
Training epoch 21 | loss: 0.36766 - accuracy: 0.9448
Validating epoch 21 | loss: 0.5126 - accuracy: 0.79791
Training epoch 22 | loss: 0.37138 - accuracy: 0.94061
Validating epoch 22 | loss: 0.51469 - accuracy: 0.79462
Training epoch 23 | loss: 0.38034 - accuracy: 0.93121
Validating epoch 23 | loss: 0.51386 - accuracy: 0.79572
Training epoch 24 | loss: 0.37056 - accuracy: 0.94176
Validating epoch 24 | loss: 0.50973 - accuracy: 0.79846
Training epoch 25 | loss: 0.3631 - accuracy: 0.94928
Validating epoch 25 | loss: 0.50322 - accuracy: 0.8056
Training epoch 26 | loss: 0.36659 - accuracy: 0.94552
Validating epoch 26 | loss: 0.51423 - accuracy: 0.79407
Training epoch 27 | loss: 0.36568 - accuracy: 0.94913
Validating epoch 27 | loss: 0.50679 - accuracy: 0.80231
Training epoch 28 | loss: 0.36369 - accuracy: 0.95087
Validating epoch 28 | loss: 0.50229 - accuracy: 0.8056
Training epoch 29 | loss: 0.36107 - accuracy: 0.95116
Validating epoch 29 | loss: 0.51061 - accuracy: 0.80176
Training epoch 30 | loss: 0.36337 - accuracy: 0.94855
Validating epoch 30 | loss: 0.51083 - accuracy: 0.79791
Training epoch 31 | loss: 0.36007 - accuracy: 0.9526
Validating epoch 31 | loss: 0.50575 - accuracy: 0.8056
Training epoch 32 | loss: 0.35977 - accuracy: 0.95275
Validating epoch 32 | loss: 0.51419 - accuracy: 0.79352
Training epoch 33 | loss: 0.38774 - accuracy: 0.92803
Validating epoch 33 | loss: 0.5355 - accuracy: 0.77595
Training epoch 34 | loss: 0.39927 - accuracy: 0.91387
Validating epoch 34 | loss: 0.50483 - accuracy: 0.8056
Training epoch 35 | loss: 0.36521 - accuracy: 0.94668
Validating epoch 35 | loss: 0.50018 - accuracy: 0.81109
Training epoch 36 | loss: 0.36169 - accuracy: 0.95116
Validating epoch 36 | loss: 0.50718 - accuracy: 0.80066
Training epoch 37 | loss: 0.36559 - accuracy: 0.95087
Validating epoch 37 | loss: 0.50229 - accuracy: 0.81054
Training epoch 38 | loss: 0.36115 - accuracy: 0.95347
Validating epoch 38 | loss: 0.51119 - accuracy: 0.80066
Training epoch 39 | loss: 0.35875 - accuracy: 0.9539
Validating epoch 39 | loss: 0.50878 - accuracy: 0.8034
Training epoch 40 | loss: 0.35805 - accuracy: 0.95434
Validating epoch 40 | loss: 0.51933 - accuracy: 0.79132
Training epoch 41 | loss: 0.36162 - accuracy: 0.95029
Validating epoch 41 | loss: 0.50543 - accuracy: 0.80505
Training epoch 42 | loss: 0.35875 - accuracy: 0.95347
Validating epoch 42 | loss: 0.5139 - accuracy: 0.79681
Training epoch 43 | loss: 0.35771 - accuracy: 0.95491
Validating epoch 43 | loss: 0.50637 - accuracy: 0.80615
Training epoch 44 | loss: 0.35904 - accuracy: 0.95564
Validating epoch 44 | loss: 0.50329 - accuracy: 0.81054
Training epoch 45 | loss: 0.35653 - accuracy: 0.95607
Validating epoch 45 | loss: 0.50553 - accuracy: 0.80395
Training epoch 46 | loss: 0.3566 - accuracy: 0.95592
Validating epoch 46 | loss: 0.50615 - accuracy: 0.8056
Training epoch 47 | loss: 0.35881 - accuracy: 0.95592
Validating epoch 47 | loss: 0.50605 - accuracy: 0.8067
Training epoch 48 | loss: 0.35661 - accuracy: 0.95592
Validating epoch 48 | loss: 0.50004 - accuracy: 0.81109
Training epoch 49 | loss: 0.37051 - accuracy: 0.94205
Validating epoch 49 | loss: 0.51884 - accuracy: 0.79132
Training epoch 50 | loss: 0.37734 - accuracy: 0.93642
Validating epoch 50 | loss: 0.51266 - accuracy: 0.79736
Training epoch 51 | loss: 0.36595 - accuracy: 0.94827
Validating epoch 51 | loss: 0.50925 - accuracy: 0.80011
Training epoch 52 | loss: 0.374 - accuracy: 0.94003
Validating epoch 52 | loss: 0.51287 - accuracy: 0.79956
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 29, lr is 0.001, max_epochs is 19, split_num is 0
Training epoch 0 | loss: 0.66016 - accuracy: 0.60159
Validating epoch 0 | loss: 0.56809 - accuracy: 0.74849
Training epoch 1 | loss: 0.54321 - accuracy: 0.77052
Validating epoch 1 | loss: 0.51222 - accuracy: 0.79517
Training epoch 2 | loss: 0.51248 - accuracy: 0.78743
Validating epoch 2 | loss: 0.5118 - accuracy: 0.79242
Training epoch 3 | loss: 0.4974 - accuracy: 0.80361
Validating epoch 3 | loss: 0.49061 - accuracy: 0.81494
Training epoch 4 | loss: 0.49537 - accuracy: 0.81358
Validating epoch 4 | loss: 0.49546 - accuracy: 0.81384
Training epoch 5 | loss: 0.48647 - accuracy: 0.82009
Validating epoch 5 | loss: 0.50057 - accuracy: 0.80725
Training epoch 6 | loss: 0.47282 - accuracy: 0.83569
Validating epoch 6 | loss: 0.49382 - accuracy: 0.8078
Training epoch 7 | loss: 0.47125 - accuracy: 0.84046
Validating epoch 7 | loss: 0.49714 - accuracy: 0.8078
Training epoch 8 | loss: 0.45671 - accuracy: 0.85694
Validating epoch 8 | loss: 0.48544 - accuracy: 0.82537
Training epoch 9 | loss: 0.44683 - accuracy: 0.86214
Validating epoch 9 | loss: 0.48994 - accuracy: 0.81878
Training epoch 10 | loss: 0.45611 - accuracy: 0.85101
Validating epoch 10 | loss: 0.50068 - accuracy: 0.8056
Training epoch 11 | loss: 0.44076 - accuracy: 0.8672
Validating epoch 11 | loss: 0.49753 - accuracy: 0.80725
Training epoch 12 | loss: 0.43962 - accuracy: 0.87341
Validating epoch 12 | loss: 0.49764 - accuracy: 0.81109
Training epoch 13 | loss: 0.42748 - accuracy: 0.88439
Validating epoch 13 | loss: 0.48548 - accuracy: 0.81988
Training epoch 14 | loss: 0.42124 - accuracy: 0.89017
Validating epoch 14 | loss: 0.48635 - accuracy: 0.82317
Training epoch 15 | loss: 0.4123 - accuracy: 0.89798
Validating epoch 15 | loss: 0.49267 - accuracy: 0.81768
Training epoch 16 | loss: 0.40835 - accuracy: 0.90506
Validating epoch 16 | loss: 0.49059 - accuracy: 0.81604
Training epoch 17 | loss: 0.4088 - accuracy: 0.90462
Validating epoch 17 | loss: 0.48618 - accuracy: 0.81933
Training epoch 18 | loss: 0.41745 - accuracy: 0.89494
Validating epoch 18 | loss: 0.49238 - accuracy: 0.81878
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 29, lr is 0.001, max_epochs is 41, split_num is 0
Training epoch 0 | loss: 0.65537 - accuracy: 0.60954
Validating epoch 0 | loss: 0.55513 - accuracy: 0.76167
Training epoch 1 | loss: 0.53531 - accuracy: 0.7724
Validating epoch 1 | loss: 0.54507 - accuracy: 0.75233
Training epoch 2 | loss: 0.50456 - accuracy: 0.80231
Validating epoch 2 | loss: 0.49392 - accuracy: 0.81274
Training epoch 3 | loss: 0.48982 - accuracy: 0.8185
Validating epoch 3 | loss: 0.49203 - accuracy: 0.81604
Training epoch 4 | loss: 0.47789 - accuracy: 0.83136
Validating epoch 4 | loss: 0.50412 - accuracy: 0.80011
Training epoch 5 | loss: 0.4937 - accuracy: 0.81329
Validating epoch 5 | loss: 0.5127 - accuracy: 0.79517
Training epoch 6 | loss: 0.46291 - accuracy: 0.84422
Validating epoch 6 | loss: 0.49941 - accuracy: 0.81274
Training epoch 7 | loss: 0.4608 - accuracy: 0.85347
Validating epoch 7 | loss: 0.49988 - accuracy: 0.8089
Training epoch 8 | loss: 0.44494 - accuracy: 0.86705
Validating epoch 8 | loss: 0.48714 - accuracy: 0.82098
Training epoch 9 | loss: 0.44174 - accuracy: 0.87269
Validating epoch 9 | loss: 0.49064 - accuracy: 0.81494
Training epoch 10 | loss: 0.43543 - accuracy: 0.87832
Validating epoch 10 | loss: 0.49686 - accuracy: 0.81274
Training epoch 11 | loss: 0.43506 - accuracy: 0.87688
Validating epoch 11 | loss: 0.51064 - accuracy: 0.79572
Training epoch 12 | loss: 0.44915 - accuracy: 0.86301
Validating epoch 12 | loss: 0.49071 - accuracy: 0.81768
Training epoch 13 | loss: 0.41418 - accuracy: 0.89639
Validating epoch 13 | loss: 0.49186 - accuracy: 0.81823
Training epoch 14 | loss: 0.41276 - accuracy: 0.89798
Validating epoch 14 | loss: 0.49238 - accuracy: 0.81549
Training epoch 15 | loss: 0.41106 - accuracy: 0.89928
Validating epoch 15 | loss: 0.498 - accuracy: 0.81109
Training epoch 16 | loss: 0.41429 - accuracy: 0.8961
Validating epoch 16 | loss: 0.49126 - accuracy: 0.81604
Training epoch 17 | loss: 0.419 - accuracy: 0.89176
Validating epoch 17 | loss: 0.49792 - accuracy: 0.81109
Training epoch 18 | loss: 0.40926 - accuracy: 0.90202
Validating epoch 18 | loss: 0.49541 - accuracy: 0.81109
Training epoch 19 | loss: 0.41453 - accuracy: 0.90029
Validating epoch 19 | loss: 0.49678 - accuracy: 0.81494
Training epoch 20 | loss: 0.4047 - accuracy: 0.90607
Validating epoch 20 | loss: 0.49557 - accuracy: 0.80999
Training epoch 21 | loss: 0.40006 - accuracy: 0.91113
Validating epoch 21 | loss: 0.50549 - accuracy: 0.8045
Training epoch 22 | loss: 0.40985 - accuracy: 0.90072
Validating epoch 22 | loss: 0.4924 - accuracy: 0.81384
Training epoch 23 | loss: 0.40133 - accuracy: 0.91171
Validating epoch 23 | loss: 0.49936 - accuracy: 0.81274
Training epoch 24 | loss: 0.40025 - accuracy: 0.91026
Validating epoch 24 | loss: 0.49853 - accuracy: 0.80725
Training epoch 25 | loss: 0.40175 - accuracy: 0.90954
Validating epoch 25 | loss: 0.48861 - accuracy: 0.82153
Training epoch 26 | loss: 0.3937 - accuracy: 0.92038
Validating epoch 26 | loss: 0.48895 - accuracy: 0.82153
Training epoch 27 | loss: 0.3887 - accuracy: 0.92283
Validating epoch 27 | loss: 0.4912 - accuracy: 0.81658
Training epoch 28 | loss: 0.38621 - accuracy: 0.92601
Validating epoch 28 | loss: 0.48807 - accuracy: 0.82043
Training epoch 29 | loss: 0.38884 - accuracy: 0.92471
Validating epoch 29 | loss: 0.51145 - accuracy: 0.79627
Training epoch 30 | loss: 0.40291 - accuracy: 0.90795
Validating epoch 30 | loss: 0.49343 - accuracy: 0.81439
Training epoch 31 | loss: 0.39103 - accuracy: 0.92673
Validating epoch 31 | loss: 0.49178 - accuracy: 0.81823
Training epoch 32 | loss: 0.38987 - accuracy: 0.92659
Validating epoch 32 | loss: 0.48985 - accuracy: 0.81878
Training epoch 33 | loss: 0.38309 - accuracy: 0.92847
Validating epoch 33 | loss: 0.48449 - accuracy: 0.82372
Training epoch 34 | loss: 0.38054 - accuracy: 0.93121
Validating epoch 34 | loss: 0.48285 - accuracy: 0.82482
Training epoch 35 | loss: 0.38618 - accuracy: 0.9276
Validating epoch 35 | loss: 0.49895 - accuracy: 0.80945
Training epoch 36 | loss: 0.39419 - accuracy: 0.92095
Validating epoch 36 | loss: 0.49015 - accuracy: 0.81549
Training epoch 37 | loss: 0.37655 - accuracy: 0.93512
Validating epoch 37 | loss: 0.5012 - accuracy: 0.80999
Training epoch 38 | loss: 0.37644 - accuracy: 0.93569
Validating epoch 38 | loss: 0.4883 - accuracy: 0.82153
Training epoch 39 | loss: 0.37917 - accuracy: 0.93613
Validating epoch 39 | loss: 0.49756 - accuracy: 0.81109
Training epoch 40 | loss: 0.41458 - accuracy: 0.89509
Validating epoch 40 | loss: 0.48833 - accuracy: 0.81713
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 29, lr is 0.001, max_epochs is 53, split_num is 0
Training epoch 0 | loss: 0.65425 - accuracy: 0.61806
Validating epoch 0 | loss: 0.59408 - accuracy: 0.70785
Training epoch 1 | loss: 0.5331 - accuracy: 0.77543
Validating epoch 1 | loss: 0.52225 - accuracy: 0.78034
Training epoch 2 | loss: 0.51521 - accuracy: 0.78497
Validating epoch 2 | loss: 0.52127 - accuracy: 0.78089
Training epoch 3 | loss: 0.49643 - accuracy: 0.81098
Validating epoch 3 | loss: 0.50529 - accuracy: 0.79736
Training epoch 4 | loss: 0.4705 - accuracy: 0.83642
Validating epoch 4 | loss: 0.49906 - accuracy: 0.8034
Training epoch 5 | loss: 0.45936 - accuracy: 0.84899
Validating epoch 5 | loss: 0.50493 - accuracy: 0.80121
Training epoch 6 | loss: 0.4506 - accuracy: 0.86055
Validating epoch 6 | loss: 0.5009 - accuracy: 0.80725
Training epoch 7 | loss: 0.43918 - accuracy: 0.86965
Validating epoch 7 | loss: 0.50563 - accuracy: 0.80176
Training epoch 8 | loss: 0.42683 - accuracy: 0.88656
Validating epoch 8 | loss: 0.50834 - accuracy: 0.79736
Training epoch 9 | loss: 0.42319 - accuracy: 0.88699
Validating epoch 9 | loss: 0.50533 - accuracy: 0.80286
Training epoch 10 | loss: 0.4304 - accuracy: 0.88223
Validating epoch 10 | loss: 0.49595 - accuracy: 0.81439
Training epoch 11 | loss: 0.4114 - accuracy: 0.90246
Validating epoch 11 | loss: 0.506 - accuracy: 0.80176
Training epoch 12 | loss: 0.4067 - accuracy: 0.90419
Validating epoch 12 | loss: 0.50194 - accuracy: 0.80945
Training epoch 13 | loss: 0.40118 - accuracy: 0.91228
Validating epoch 13 | loss: 0.49938 - accuracy: 0.8089
Training epoch 14 | loss: 0.40075 - accuracy: 0.91026
Validating epoch 14 | loss: 0.49926 - accuracy: 0.80395
Training epoch 15 | loss: 0.40438 - accuracy: 0.90896
Validating epoch 15 | loss: 0.49665 - accuracy: 0.81384
Training epoch 16 | loss: 0.39647 - accuracy: 0.91951
Validating epoch 16 | loss: 0.49942 - accuracy: 0.81109
Training epoch 17 | loss: 0.38864 - accuracy: 0.92312
Validating epoch 17 | loss: 0.4934 - accuracy: 0.81768
Training epoch 18 | loss: 0.39377 - accuracy: 0.91994
Validating epoch 18 | loss: 0.48949 - accuracy: 0.81933
Training epoch 19 | loss: 0.39495 - accuracy: 0.91662
Validating epoch 19 | loss: 0.49354 - accuracy: 0.81713
Training epoch 20 | loss: 0.39124 - accuracy: 0.92225
Validating epoch 20 | loss: 0.49746 - accuracy: 0.80945
Training epoch 21 | loss: 0.4029 - accuracy: 0.90896
Validating epoch 21 | loss: 0.50625 - accuracy: 0.79791
Training epoch 22 | loss: 0.38625 - accuracy: 0.92746
Validating epoch 22 | loss: 0.49616 - accuracy: 0.81384
Training epoch 23 | loss: 0.38143 - accuracy: 0.93266
Validating epoch 23 | loss: 0.49215 - accuracy: 0.81878
Training epoch 24 | loss: 0.37658 - accuracy: 0.93786
Validating epoch 24 | loss: 0.50868 - accuracy: 0.79681
Training epoch 25 | loss: 0.38101 - accuracy: 0.93353
Validating epoch 25 | loss: 0.50069 - accuracy: 0.81054
Training epoch 26 | loss: 0.37562 - accuracy: 0.93642
Validating epoch 26 | loss: 0.503 - accuracy: 0.8067
Training epoch 27 | loss: 0.37636 - accuracy: 0.93613
Validating epoch 27 | loss: 0.49904 - accuracy: 0.81054
Training epoch 28 | loss: 0.37381 - accuracy: 0.94046
Validating epoch 28 | loss: 0.49918 - accuracy: 0.81054
Training epoch 29 | loss: 0.37533 - accuracy: 0.93858
Validating epoch 29 | loss: 0.49785 - accuracy: 0.81274
Training epoch 30 | loss: 0.37094 - accuracy: 0.94061
Validating epoch 30 | loss: 0.50127 - accuracy: 0.8078
Training epoch 31 | loss: 0.37273 - accuracy: 0.93931
Validating epoch 31 | loss: 0.50057 - accuracy: 0.80999
Training epoch 32 | loss: 0.37062 - accuracy: 0.94147
Validating epoch 32 | loss: 0.49777 - accuracy: 0.81274
Training epoch 33 | loss: 0.36745 - accuracy: 0.94494
Validating epoch 33 | loss: 0.4972 - accuracy: 0.81494
Training epoch 34 | loss: 0.36706 - accuracy: 0.94538
Validating epoch 34 | loss: 0.50168 - accuracy: 0.80945
Training epoch 35 | loss: 0.37902 - accuracy: 0.93497
Validating epoch 35 | loss: 0.50713 - accuracy: 0.80176
Training epoch 36 | loss: 0.36753 - accuracy: 0.94465
Validating epoch 36 | loss: 0.50082 - accuracy: 0.80945
Training epoch 37 | loss: 0.36904 - accuracy: 0.94292
Validating epoch 37 | loss: 0.50553 - accuracy: 0.80395
Training epoch 38 | loss: 0.36796 - accuracy: 0.9448
Validating epoch 38 | loss: 0.49681 - accuracy: 0.81219
Training epoch 39 | loss: 0.37297 - accuracy: 0.93945
Validating epoch 39 | loss: 0.50558 - accuracy: 0.8056
Training epoch 40 | loss: 0.37309 - accuracy: 0.93858
Validating epoch 40 | loss: 0.50643 - accuracy: 0.80176
Training epoch 41 | loss: 0.37012 - accuracy: 0.94176
Validating epoch 41 | loss: 0.49989 - accuracy: 0.80725
Training epoch 42 | loss: 0.37493 - accuracy: 0.93858
Validating epoch 42 | loss: 0.50995 - accuracy: 0.79791
Training epoch 43 | loss: 0.37371 - accuracy: 0.94003
Validating epoch 43 | loss: 0.50262 - accuracy: 0.8067
Training epoch 44 | loss: 0.36948 - accuracy: 0.94263
Validating epoch 44 | loss: 0.50705 - accuracy: 0.80615
Training epoch 45 | loss: 0.36516 - accuracy: 0.94754
Validating epoch 45 | loss: 0.51386 - accuracy: 0.79517
Training epoch 46 | loss: 0.38063 - accuracy: 0.93237
Validating epoch 46 | loss: 0.50576 - accuracy: 0.8034
Training epoch 47 | loss: 0.37491 - accuracy: 0.93685
Validating epoch 47 | loss: 0.51263 - accuracy: 0.80121
Training epoch 48 | loss: 0.36944 - accuracy: 0.94552
Validating epoch 48 | loss: 0.50014 - accuracy: 0.8089
Training epoch 49 | loss: 0.42577 - accuracy: 0.8841
Validating epoch 49 | loss: 0.5067 - accuracy: 0.80615
Training epoch 50 | loss: 0.39876 - accuracy: 0.91171
Validating epoch 50 | loss: 0.51464 - accuracy: 0.79517
Training epoch 51 | loss: 0.39982 - accuracy: 0.91272
Validating epoch 51 | loss: 0.49582 - accuracy: 0.81384
Training epoch 52 | loss: 0.38176 - accuracy: 0.92905
Validating epoch 52 | loss: 0.53235 - accuracy: 0.7732
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 29, lr is 0.001, max_epochs is 45, split_num is 0
