Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 23, lr is 0.001, max_epochs is 2, split_num is 0
Training epoch 0 | loss: 0.65002 - accuracy: 0.61488
Training epoch 7 | loss: 0.4478 - accuracy: 0.86127
Validating epoch 7 | loss: 0.51202 - accuracy: 0.79736
Training epoch 8 | loss: 0.44093 - accuracy: 0.87066
Validating epoch 8 | loss: 0.49956 - accuracy: 0.8078
Training epoch 9 | loss: 0.43431 - accuracy: 0.87731
Validating epoch 9 | loss: 0.50658 - accuracy: 0.80176
Training epoch 10 | loss: 0.43681 - accuracy: 0.87384
Validating epoch 10 | loss: 0.5008 - accuracy: 0.8067
Training epoch 11 | loss: 0.41004 - accuracy: 0.90101
Validating epoch 11 | loss: 0.49815 - accuracy: 0.80945
Training epoch 12 | loss: 0.4153 - accuracy: 0.89798
Validating epoch 12 | loss: 0.51032 - accuracy: 0.79352
Training epoch 13 | loss: 0.41605 - accuracy: 0.89306
Validating epoch 13 | loss: 0.51615 - accuracy: 0.79242
Training epoch 14 | loss: 0.40006 - accuracy: 0.91272
Validating epoch 14 | loss: 0.50717 - accuracy: 0.79736
Training epoch 15 | loss: 0.3921 - accuracy: 0.9185
Validating epoch 15 | loss: 0.49868 - accuracy: 0.80725
Training epoch 16 | loss: 0.3901 - accuracy: 0.92095
Validating epoch 16 | loss: 0.50419 - accuracy: 0.80505
Training epoch 17 | loss: 0.39255 - accuracy: 0.91792
Validating epoch 17 | loss: 0.52417 - accuracy: 0.78638
Training epoch 18 | loss: 0.39503 - accuracy: 0.92023
Validating epoch 18 | loss: 0.49978 - accuracy: 0.8089
Training epoch 19 | loss: 0.38253 - accuracy: 0.92991
Validating epoch 19 | loss: 0.51941 - accuracy: 0.79023
Training epoch 20 | loss: 0.38643 - accuracy: 0.93179
Validating epoch 20 | loss: 0.49997 - accuracy: 0.8067
Training epoch 21 | loss: 0.381 - accuracy: 0.9302
Validating epoch 21 | loss: 0.49653 - accuracy: 0.81329
Training epoch 22 | loss: 0.38077 - accuracy: 0.93078
Validating epoch 22 | loss: 0.49828 - accuracy: 0.80945
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 23, lr is 0.001, max_epochs is 64, split_num is 0
Training epoch 0 | loss: 0.65144 - accuracy: 0.61792
Validating epoch 0 | loss: 0.57887 - accuracy: 0.74245
Training epoch 1 | loss: 0.54561 - accuracy: 0.76272
Validating epoch 1 | loss: 0.51524 - accuracy: 0.78693
Training epoch 2 | loss: 0.50047 - accuracy: 0.80564
Validating epoch 2 | loss: 0.50511 - accuracy: 0.80176
Training epoch 3 | loss: 0.48018 - accuracy: 0.82731
Validating epoch 3 | loss: 0.50586 - accuracy: 0.79791
Training epoch 4 | loss: 0.46891 - accuracy: 0.8409
Validating epoch 4 | loss: 0.51184 - accuracy: 0.79572
Training epoch 5 | loss: 0.44243 - accuracy: 0.87529
Validating epoch 5 | loss: 0.51798 - accuracy: 0.78528
Training epoch 6 | loss: 0.44161 - accuracy: 0.86662
Validating epoch 6 | loss: 0.53085 - accuracy: 0.7732
Training epoch 7 | loss: 0.42976 - accuracy: 0.88121
Validating epoch 7 | loss: 0.51181 - accuracy: 0.79352
Training epoch 8 | loss: 0.42576 - accuracy: 0.88627
Validating epoch 8 | loss: 0.50952 - accuracy: 0.79791
Training epoch 9 | loss: 0.41678 - accuracy: 0.89422
Validating epoch 9 | loss: 0.51156 - accuracy: 0.79077
Training epoch 10 | loss: 0.40519 - accuracy: 0.90636
Validating epoch 10 | loss: 0.51315 - accuracy: 0.79517
Training epoch 11 | loss: 0.40736 - accuracy: 0.90795
Validating epoch 11 | loss: 0.52293 - accuracy: 0.78638
Training epoch 12 | loss: 0.468 - accuracy: 0.84075
Validating epoch 12 | loss: 0.50775 - accuracy: 0.79627
Training epoch 13 | loss: 0.40153 - accuracy: 0.91272
Validating epoch 13 | loss: 0.51638 - accuracy: 0.78858
Training epoch 14 | loss: 0.39144 - accuracy: 0.92095
Validating epoch 14 | loss: 0.51619 - accuracy: 0.79187
Training epoch 15 | loss: 0.39206 - accuracy: 0.92659
Validating epoch 15 | loss: 0.50451 - accuracy: 0.80231
Training epoch 16 | loss: 0.39936 - accuracy: 0.91416
Validating epoch 16 | loss: 0.50718 - accuracy: 0.80121
Training epoch 17 | loss: 0.38381 - accuracy: 0.92847
Validating epoch 17 | loss: 0.52072 - accuracy: 0.78418
Training epoch 18 | loss: 0.38984 - accuracy: 0.92428
Validating epoch 18 | loss: 0.5129 - accuracy: 0.79681
Training epoch 19 | loss: 0.38478 - accuracy: 0.93179
Validating epoch 19 | loss: 0.50833 - accuracy: 0.80286
Training epoch 20 | loss: 0.37806 - accuracy: 0.93367
Validating epoch 20 | loss: 0.50708 - accuracy: 0.80066
Training epoch 21 | loss: 0.38247 - accuracy: 0.9315
Validating epoch 21 | loss: 0.53224 - accuracy: 0.77869
Training epoch 22 | loss: 0.39364 - accuracy: 0.91936
Validating epoch 22 | loss: 0.53318 - accuracy: 0.77705
Training epoch 23 | loss: 0.38319 - accuracy: 0.92803
Validating epoch 23 | loss: 0.51758 - accuracy: 0.79572
Training epoch 24 | loss: 0.37493 - accuracy: 0.93714
Validating epoch 24 | loss: 0.51066 - accuracy: 0.80066
Training epoch 25 | loss: 0.37699 - accuracy: 0.93902
Validating epoch 25 | loss: 0.50856 - accuracy: 0.8056
Training epoch 26 | loss: 0.37591 - accuracy: 0.93584
Validating epoch 26 | loss: 0.51545 - accuracy: 0.79462
Training epoch 27 | loss: 0.37344 - accuracy: 0.93887
Validating epoch 27 | loss: 0.51335 - accuracy: 0.79517
Training epoch 28 | loss: 0.37491 - accuracy: 0.93728
Validating epoch 28 | loss: 0.51027 - accuracy: 0.79791
Training epoch 29 | loss: 0.37433 - accuracy: 0.93974
Validating epoch 29 | loss: 0.51724 - accuracy: 0.79352
Training epoch 30 | loss: 0.37896 - accuracy: 0.93555
Validating epoch 30 | loss: 0.52248 - accuracy: 0.78858
Training epoch 31 | loss: 0.40092 - accuracy: 0.91171
Validating epoch 31 | loss: 0.52534 - accuracy: 0.78199
Training epoch 32 | loss: 0.38015 - accuracy: 0.93295
Validating epoch 32 | loss: 0.52968 - accuracy: 0.78034
Training epoch 33 | loss: 0.37755 - accuracy: 0.93396
Validating epoch 33 | loss: 0.50765 - accuracy: 0.80286
Training epoch 34 | loss: 0.37352 - accuracy: 0.94075
Validating epoch 34 | loss: 0.51279 - accuracy: 0.79846
Training epoch 35 | loss: 0.37015 - accuracy: 0.94205
Validating epoch 35 | loss: 0.51869 - accuracy: 0.79132
Training epoch 36 | loss: 0.37516 - accuracy: 0.93887
Validating epoch 36 | loss: 0.51569 - accuracy: 0.79297
Training epoch 37 | loss: 0.37117 - accuracy: 0.9409
Validating epoch 37 | loss: 0.51878 - accuracy: 0.79187
Training epoch 38 | loss: 0.36706 - accuracy: 0.94509
Validating epoch 38 | loss: 0.51211 - accuracy: 0.79736
Training epoch 39 | loss: 0.36992 - accuracy: 0.94682
Validating epoch 39 | loss: 0.51522 - accuracy: 0.79407
Training epoch 40 | loss: 0.36639 - accuracy: 0.94581
Validating epoch 40 | loss: 0.52405 - accuracy: 0.78803
Training epoch 41 | loss: 0.3734 - accuracy: 0.94509
Validating epoch 41 | loss: 0.51928 - accuracy: 0.78858
Training epoch 42 | loss: 0.371 - accuracy: 0.94335
Validating epoch 42 | loss: 0.51823 - accuracy: 0.79297
Training epoch 43 | loss: 0.36983 - accuracy: 0.94509
Validating epoch 43 | loss: 0.51624 - accuracy: 0.79352
Training epoch 44 | loss: 0.36938 - accuracy: 0.94306
Validating epoch 44 | loss: 0.513 - accuracy: 0.79462
Training epoch 45 | loss: 0.36656 - accuracy: 0.94581
Validating epoch 45 | loss: 0.51446 - accuracy: 0.79462
Training epoch 46 | loss: 0.36344 - accuracy: 0.94899
Validating epoch 46 | loss: 0.52055 - accuracy: 0.79023
Training epoch 47 | loss: 0.36716 - accuracy: 0.94957
Validating epoch 47 | loss: 0.52078 - accuracy: 0.78968
Training epoch 48 | loss: 0.37056 - accuracy: 0.94798
Validating epoch 48 | loss: 0.51517 - accuracy: 0.79517
Training epoch 49 | loss: 0.36485 - accuracy: 0.94711
Validating epoch 49 | loss: 0.52612 - accuracy: 0.78418
Training epoch 50 | loss: 0.36252 - accuracy: 0.94957
Validating epoch 50 | loss: 0.51895 - accuracy: 0.78748
Training epoch 51 | loss: 0.36231 - accuracy: 0.95014
Validating epoch 51 | loss: 0.52502 - accuracy: 0.78364
Training epoch 52 | loss: 0.36224 - accuracy: 0.95014
Validating epoch 52 | loss: 0.52695 - accuracy: 0.78199
Training epoch 53 | loss: 0.36229 - accuracy: 0.95014
Validating epoch 53 | loss: 0.52122 - accuracy: 0.78858
Training epoch 54 | loss: 0.36158 - accuracy: 0.95087
Validating epoch 54 | loss: 0.51523 - accuracy: 0.79297
Training epoch 55 | loss: 0.36364 - accuracy: 0.95087
Validating epoch 55 | loss: 0.51234 - accuracy: 0.79572
Training epoch 56 | loss: 0.36094 - accuracy: 0.95159
Validating epoch 56 | loss: 0.51679 - accuracy: 0.79352
Training epoch 57 | loss: 0.36149 - accuracy: 0.95101
Validating epoch 57 | loss: 0.51784 - accuracy: 0.79352
Training epoch 58 | loss: 0.36087 - accuracy: 0.95159
Validating epoch 58 | loss: 0.51833 - accuracy: 0.79023
Training epoch 59 | loss: 0.36299 - accuracy: 0.95159
Validating epoch 59 | loss: 0.51825 - accuracy: 0.79132
Training epoch 60 | loss: 0.36381 - accuracy: 0.95072
Validating epoch 60 | loss: 0.51605 - accuracy: 0.79462
Training epoch 61 | loss: 0.36317 - accuracy: 0.95145
Validating epoch 61 | loss: 0.5124 - accuracy: 0.79736
Training epoch 62 | loss: 0.36053 - accuracy: 0.95188
Validating epoch 62 | loss: 0.52828 - accuracy: 0.78034
Training epoch 63 | loss: 0.36475 - accuracy: 0.95202
Validating epoch 63 | loss: 0.50903 - accuracy: 0.80176
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 23, lr is 0.001, max_epochs is 19, split_num is 0
Training epoch 0 | loss: 0.64881 - accuracy: 0.64624
Validating epoch 0 | loss: 0.57665 - accuracy: 0.73092
Training epoch 1 | loss: 0.54615 - accuracy: 0.75665
Validating epoch 1 | loss: 0.5111 - accuracy: 0.79736
Training epoch 2 | loss: 0.51612 - accuracy: 0.79017
Validating epoch 2 | loss: 0.52736 - accuracy: 0.7765
Training epoch 3 | loss: 0.49984 - accuracy: 0.80621
Validating epoch 3 | loss: 0.51963 - accuracy: 0.78309
Training epoch 4 | loss: 0.49671 - accuracy: 0.81214
Validating epoch 4 | loss: 0.50068 - accuracy: 0.8056
Training epoch 5 | loss: 0.48838 - accuracy: 0.82023
Validating epoch 5 | loss: 0.50297 - accuracy: 0.80121
Training epoch 6 | loss: 0.47499 - accuracy: 0.8328
Validating epoch 6 | loss: 0.51469 - accuracy: 0.78803
Training epoch 7 | loss: 0.47291 - accuracy: 0.83454
Validating epoch 7 | loss: 0.50214 - accuracy: 0.80725
Training epoch 8 | loss: 0.45231 - accuracy: 0.85766
Validating epoch 8 | loss: 0.50847 - accuracy: 0.80121
Training epoch 9 | loss: 0.44674 - accuracy: 0.86286
Validating epoch 9 | loss: 0.50264 - accuracy: 0.8034
Training epoch 10 | loss: 0.44666 - accuracy: 0.86575
Validating epoch 10 | loss: 0.51051 - accuracy: 0.79956
Training epoch 11 | loss: 0.43763 - accuracy: 0.87066
Validating epoch 11 | loss: 0.50461 - accuracy: 0.80505
Training epoch 12 | loss: 0.43622 - accuracy: 0.875
Validating epoch 12 | loss: 0.51236 - accuracy: 0.79791
Training epoch 13 | loss: 0.43541 - accuracy: 0.87529
Validating epoch 13 | loss: 0.49951 - accuracy: 0.8078
Training epoch 14 | loss: 0.42277 - accuracy: 0.88714
Validating epoch 14 | loss: 0.50457 - accuracy: 0.8067
Training epoch 15 | loss: 0.42295 - accuracy: 0.89133
Validating epoch 15 | loss: 0.50508 - accuracy: 0.80231
Training epoch 16 | loss: 0.419 - accuracy: 0.89277
Validating epoch 16 | loss: 0.49601 - accuracy: 0.81439
Training epoch 17 | loss: 0.41217 - accuracy: 0.90058
Validating epoch 17 | loss: 0.50345 - accuracy: 0.80615
Training epoch 18 | loss: 0.41176 - accuracy: 0.89913
Validating epoch 18 | loss: 0.50012 - accuracy: 0.81054
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 23, lr is 0.001, max_epochs is 41, split_num is 0
Training epoch 0 | loss: 0.66197 - accuracy: 0.61936
Validating epoch 0 | loss: 0.56118 - accuracy: 0.74629
Training epoch 1 | loss: 0.53211 - accuracy: 0.77399
Validating epoch 1 | loss: 0.51204 - accuracy: 0.79242
Training epoch 2 | loss: 0.49779 - accuracy: 0.80751
Validating epoch 2 | loss: 0.5156 - accuracy: 0.78858
Training epoch 3 | loss: 0.47912 - accuracy: 0.83035
Validating epoch 3 | loss: 0.54249 - accuracy: 0.76167
Training epoch 4 | loss: 0.51112 - accuracy: 0.79682
Validating epoch 4 | loss: 0.50164 - accuracy: 0.80231
Training epoch 5 | loss: 0.47306 - accuracy: 0.83642
Validating epoch 5 | loss: 0.50052 - accuracy: 0.80286
Training epoch 6 | loss: 0.46717 - accuracy: 0.84147
Validating epoch 6 | loss: 0.50032 - accuracy: 0.8067
Training epoch 7 | loss: 0.46235 - accuracy: 0.84841
Validating epoch 7 | loss: 0.50071 - accuracy: 0.80231
Training epoch 8 | loss: 0.45322 - accuracy: 0.85896
Validating epoch 8 | loss: 0.50638 - accuracy: 0.80121
Training epoch 9 | loss: 0.4433 - accuracy: 0.86517
Validating epoch 9 | loss: 0.50304 - accuracy: 0.80011
Training epoch 10 | loss: 0.43801 - accuracy: 0.87355
Validating epoch 10 | loss: 0.50199 - accuracy: 0.80395
Training epoch 11 | loss: 0.4356 - accuracy: 0.87298
Validating epoch 11 | loss: 0.49731 - accuracy: 0.8078
Training epoch 12 | loss: 0.41818 - accuracy: 0.89306
Validating epoch 12 | loss: 0.50167 - accuracy: 0.8034
Training epoch 13 | loss: 0.41625 - accuracy: 0.89451
Validating epoch 13 | loss: 0.49648 - accuracy: 0.81054
Training epoch 14 | loss: 0.41291 - accuracy: 0.89769
Validating epoch 14 | loss: 0.49007 - accuracy: 0.81604
Training epoch 15 | loss: 0.40703 - accuracy: 0.90419
Validating epoch 15 | loss: 0.51699 - accuracy: 0.79023
Training epoch 16 | loss: 0.43413 - accuracy: 0.8763
Validating epoch 16 | loss: 0.50563 - accuracy: 0.80066
Training epoch 17 | loss: 0.40365 - accuracy: 0.90983
Validating epoch 17 | loss: 0.50048 - accuracy: 0.80835
Training epoch 18 | loss: 0.40275 - accuracy: 0.91012
Validating epoch 18 | loss: 0.52756 - accuracy: 0.77759
Training epoch 19 | loss: 0.39457 - accuracy: 0.91705
Validating epoch 19 | loss: 0.53448 - accuracy: 0.76771
Training epoch 20 | loss: 0.39831 - accuracy: 0.91503
Validating epoch 20 | loss: 0.53997 - accuracy: 0.76496
Training epoch 21 | loss: 0.40717 - accuracy: 0.9052
Validating epoch 21 | loss: 0.50261 - accuracy: 0.80286
Training epoch 22 | loss: 0.39036 - accuracy: 0.92023
Validating epoch 22 | loss: 0.50036 - accuracy: 0.8078
Training epoch 23 | loss: 0.38982 - accuracy: 0.92327
Validating epoch 23 | loss: 0.51082 - accuracy: 0.79846
Training epoch 24 | loss: 0.39492 - accuracy: 0.91561
Validating epoch 24 | loss: 0.51215 - accuracy: 0.79407
Training epoch 25 | loss: 0.38369 - accuracy: 0.92818
Validating epoch 25 | loss: 0.51504 - accuracy: 0.79572
Training epoch 26 | loss: 0.38516 - accuracy: 0.93136
Validating epoch 26 | loss: 0.50811 - accuracy: 0.79846
Training epoch 27 | loss: 0.39445 - accuracy: 0.91691
Validating epoch 27 | loss: 0.502 - accuracy: 0.8078
Training epoch 28 | loss: 0.3854 - accuracy: 0.92543
Validating epoch 28 | loss: 0.51725 - accuracy: 0.78858
Training epoch 29 | loss: 0.38613 - accuracy: 0.92746
Validating epoch 29 | loss: 0.51713 - accuracy: 0.78913
Training epoch 30 | loss: 0.38134 - accuracy: 0.93309
Validating epoch 30 | loss: 0.51867 - accuracy: 0.79077
Training epoch 31 | loss: 0.38404 - accuracy: 0.92948
Validating epoch 31 | loss: 0.51325 - accuracy: 0.79462
Training epoch 32 | loss: 0.37492 - accuracy: 0.93757
Validating epoch 32 | loss: 0.51065 - accuracy: 0.79627
Training epoch 33 | loss: 0.37928 - accuracy: 0.93223
Validating epoch 33 | loss: 0.52291 - accuracy: 0.78144
Training epoch 34 | loss: 0.37758 - accuracy: 0.93439
Validating epoch 34 | loss: 0.53355 - accuracy: 0.77155
Training epoch 35 | loss: 0.37862 - accuracy: 0.93555
Validating epoch 35 | loss: 0.50408 - accuracy: 0.8045
Training epoch 36 | loss: 0.37443 - accuracy: 0.93772
Validating epoch 36 | loss: 0.51812 - accuracy: 0.78693
Training epoch 37 | loss: 0.37379 - accuracy: 0.93829
Validating epoch 37 | loss: 0.50614 - accuracy: 0.80121
Training epoch 38 | loss: 0.39472 - accuracy: 0.91893
Validating epoch 38 | loss: 0.52873 - accuracy: 0.77869
Training epoch 39 | loss: 0.41244 - accuracy: 0.90202
Validating epoch 39 | loss: 0.49585 - accuracy: 0.81219
Training epoch 40 | loss: 0.38418 - accuracy: 0.92717
Validating epoch 40 | loss: 0.54309 - accuracy: 0.76826
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 23, lr is 0.001, max_epochs is 53, split_num is 0
Training epoch 0 | loss: 0.64503 - accuracy: 0.63439
Validating epoch 0 | loss: 0.54979 - accuracy: 0.75673
Training epoch 1 | loss: 0.52203 - accuracy: 0.78251
Validating epoch 1 | loss: 0.51743 - accuracy: 0.78254
Training epoch 2 | loss: 0.49589 - accuracy: 0.81532
Validating epoch 2 | loss: 0.51171 - accuracy: 0.79681
Training epoch 3 | loss: 0.47251 - accuracy: 0.84046
Validating epoch 3 | loss: 0.50965 - accuracy: 0.79736
Training epoch 4 | loss: 0.46345 - accuracy: 0.84624
Validating epoch 4 | loss: 0.50466 - accuracy: 0.80121
Training epoch 5 | loss: 0.44057 - accuracy: 0.8685
Validating epoch 5 | loss: 0.49175 - accuracy: 0.81494
Training epoch 6 | loss: 0.42847 - accuracy: 0.88107
Validating epoch 6 | loss: 0.50071 - accuracy: 0.80505
Training epoch 7 | loss: 0.44692 - accuracy: 0.86012
Validating epoch 7 | loss: 0.5093 - accuracy: 0.79846
Training epoch 8 | loss: 0.43225 - accuracy: 0.8789
Validating epoch 8 | loss: 0.5096 - accuracy: 0.79407
Training epoch 9 | loss: 0.44109 - accuracy: 0.8724
Validating epoch 9 | loss: 0.51618 - accuracy: 0.78968
Training epoch 10 | loss: 0.41857 - accuracy: 0.89393
Validating epoch 10 | loss: 0.50445 - accuracy: 0.79846
Training epoch 11 | loss: 0.40844 - accuracy: 0.90477
Validating epoch 11 | loss: 0.51127 - accuracy: 0.79846
Training epoch 12 | loss: 0.43377 - accuracy: 0.88049
Validating epoch 12 | loss: 0.50026 - accuracy: 0.8045
Training epoch 13 | loss: 0.41958 - accuracy: 0.89379
Validating epoch 13 | loss: 0.49693 - accuracy: 0.80945
Training epoch 14 | loss: 0.40031 - accuracy: 0.91069
Validating epoch 14 | loss: 0.51405 - accuracy: 0.79352
Training epoch 15 | loss: 0.39436 - accuracy: 0.9198
Validating epoch 15 | loss: 0.50074 - accuracy: 0.80835
Training epoch 16 | loss: 0.38399 - accuracy: 0.92818
Validating epoch 16 | loss: 0.50603 - accuracy: 0.8034
Training epoch 17 | loss: 0.39244 - accuracy: 0.92124
Validating epoch 17 | loss: 0.51398 - accuracy: 0.79297
Training epoch 18 | loss: 0.38114 - accuracy: 0.93064
Validating epoch 18 | loss: 0.50535 - accuracy: 0.80286
Training epoch 19 | loss: 0.38487 - accuracy: 0.92717
Validating epoch 19 | loss: 0.52422 - accuracy: 0.78364
Training epoch 20 | loss: 0.38415 - accuracy: 0.92746
Validating epoch 20 | loss: 0.50837 - accuracy: 0.79846
Training epoch 21 | loss: 0.38171 - accuracy: 0.93266
Validating epoch 21 | loss: 0.50954 - accuracy: 0.79846
Training epoch 22 | loss: 0.37437 - accuracy: 0.93815
Validating epoch 22 | loss: 0.5028 - accuracy: 0.80505
Training epoch 23 | loss: 0.383 - accuracy: 0.92861
Validating epoch 23 | loss: 0.51988 - accuracy: 0.78693
Training epoch 24 | loss: 0.38006 - accuracy: 0.93194
Validating epoch 24 | loss: 0.50415 - accuracy: 0.8067
Training epoch 25 | loss: 0.37476 - accuracy: 0.93902
Validating epoch 25 | loss: 0.51339 - accuracy: 0.79517
Training epoch 26 | loss: 0.38894 - accuracy: 0.92471
Validating epoch 26 | loss: 0.51487 - accuracy: 0.79791
Training epoch 27 | loss: 0.39027 - accuracy: 0.92457
Validating epoch 27 | loss: 0.50962 - accuracy: 0.79736
Training epoch 28 | loss: 0.37814 - accuracy: 0.94032
Validating epoch 28 | loss: 0.51047 - accuracy: 0.79736
Training epoch 29 | loss: 0.37315 - accuracy: 0.9435
Validating epoch 29 | loss: 0.50359 - accuracy: 0.80395
Training epoch 30 | loss: 0.36761 - accuracy: 0.9448
Validating epoch 30 | loss: 0.50765 - accuracy: 0.80121
Training epoch 31 | loss: 0.36736 - accuracy: 0.9448
Validating epoch 31 | loss: 0.51254 - accuracy: 0.79846
Training epoch 32 | loss: 0.37024 - accuracy: 0.94234
Validating epoch 32 | loss: 0.50812 - accuracy: 0.80121
Training epoch 33 | loss: 0.36755 - accuracy: 0.9474
Validating epoch 33 | loss: 0.50794 - accuracy: 0.80011
Training epoch 34 | loss: 0.36433 - accuracy: 0.94798
Validating epoch 34 | loss: 0.50548 - accuracy: 0.80505
Training epoch 35 | loss: 0.36753 - accuracy: 0.94697
Validating epoch 35 | loss: 0.50814 - accuracy: 0.80121
Training epoch 36 | loss: 0.36665 - accuracy: 0.94725
Validating epoch 36 | loss: 0.49987 - accuracy: 0.80999
Training epoch 37 | loss: 0.37641 - accuracy: 0.93743
Validating epoch 37 | loss: 0.51096 - accuracy: 0.79901
Training epoch 38 | loss: 0.36348 - accuracy: 0.94884
Validating epoch 38 | loss: 0.50745 - accuracy: 0.80231
Training epoch 39 | loss: 0.36228 - accuracy: 0.95014
Validating epoch 39 | loss: 0.51575 - accuracy: 0.79132
Training epoch 40 | loss: 0.36581 - accuracy: 0.94884
Validating epoch 40 | loss: 0.5065 - accuracy: 0.80231
Training epoch 41 | loss: 0.36215 - accuracy: 0.95043
Validating epoch 41 | loss: 0.50271 - accuracy: 0.80725
Training epoch 42 | loss: 0.36745 - accuracy: 0.94711
Validating epoch 42 | loss: 0.52414 - accuracy: 0.78473
Training epoch 43 | loss: 0.37095 - accuracy: 0.94306
Validating epoch 43 | loss: 0.50818 - accuracy: 0.80066
Training epoch 44 | loss: 0.36566 - accuracy: 0.94639
Validating epoch 44 | loss: 0.50639 - accuracy: 0.80176
Training epoch 45 | loss: 0.38004 - accuracy: 0.93136
Validating epoch 45 | loss: 0.5156 - accuracy: 0.79352
Training epoch 46 | loss: 0.37332 - accuracy: 0.93815
Validating epoch 46 | loss: 0.52679 - accuracy: 0.78309
Training epoch 47 | loss: 0.37484 - accuracy: 0.94118
Validating epoch 47 | loss: 0.51171 - accuracy: 0.80121
Training epoch 48 | loss: 0.37112 - accuracy: 0.94133
Validating epoch 48 | loss: 0.51628 - accuracy: 0.79352
Training epoch 49 | loss: 0.36695 - accuracy: 0.94523
Validating epoch 49 | loss: 0.51364 - accuracy: 0.79846
Training epoch 50 | loss: 0.36371 - accuracy: 0.94884
Validating epoch 50 | loss: 0.51829 - accuracy: 0.79352
Training epoch 51 | loss: 0.35955 - accuracy: 0.95303
Validating epoch 51 | loss: 0.51027 - accuracy: 0.79956
Training epoch 52 | loss: 0.36737 - accuracy: 0.94465
Validating epoch 52 | loss: 0.51039 - accuracy: 0.79956
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 23, lr is 0.001, max_epochs is 19, split_num is 0
Training epoch 0 | loss: 0.65886 - accuracy: 0.59711
Validating epoch 0 | loss: 0.57999 - accuracy: 0.73202
Training epoch 1 | loss: 0.54907 - accuracy: 0.76329
Validating epoch 1 | loss: 0.51656 - accuracy: 0.79297
Training epoch 2 | loss: 0.51595 - accuracy: 0.78887
Validating epoch 2 | loss: 0.54042 - accuracy: 0.75837
Training epoch 3 | loss: 0.50626 - accuracy: 0.79971
Validating epoch 3 | loss: 0.50902 - accuracy: 0.79572
Training epoch 4 | loss: 0.49974 - accuracy: 0.80954
Validating epoch 4 | loss: 0.51456 - accuracy: 0.78418
Training epoch 5 | loss: 0.48204 - accuracy: 0.82529
Validating epoch 5 | loss: 0.49864 - accuracy: 0.80615
Training epoch 6 | loss: 0.4727 - accuracy: 0.83974
Validating epoch 6 | loss: 0.50808 - accuracy: 0.79681
Training epoch 7 | loss: 0.46153 - accuracy: 0.84538
Validating epoch 7 | loss: 0.5144 - accuracy: 0.79077
Training epoch 8 | loss: 0.45421 - accuracy: 0.85766
Validating epoch 8 | loss: 0.49832 - accuracy: 0.8089
Training epoch 9 | loss: 0.45323 - accuracy: 0.8565
Validating epoch 9 | loss: 0.51003 - accuracy: 0.79407
Training epoch 10 | loss: 0.44901 - accuracy: 0.85983
Validating epoch 10 | loss: 0.4972 - accuracy: 0.81329
Training epoch 11 | loss: 0.4451 - accuracy: 0.86517
Validating epoch 11 | loss: 0.49777 - accuracy: 0.81494
Training epoch 12 | loss: 0.42787 - accuracy: 0.88728
Validating epoch 12 | loss: 0.49824 - accuracy: 0.81109
Training epoch 13 | loss: 0.41996 - accuracy: 0.89191
Validating epoch 13 | loss: 0.50608 - accuracy: 0.80615
Training epoch 14 | loss: 0.41689 - accuracy: 0.89465
Validating epoch 14 | loss: 0.50814 - accuracy: 0.79901
Training epoch 15 | loss: 0.41118 - accuracy: 0.89913
Validating epoch 15 | loss: 0.49679 - accuracy: 0.81329
Training epoch 16 | loss: 0.40506 - accuracy: 0.90766
Validating epoch 16 | loss: 0.49343 - accuracy: 0.81439
Training epoch 17 | loss: 0.41097 - accuracy: 0.90159
Validating epoch 17 | loss: 0.50576 - accuracy: 0.8078
Training epoch 18 | loss: 0.41562 - accuracy: 0.89465
Validating epoch 18 | loss: 0.5033 - accuracy: 0.80945
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 23, lr is 0.001, max_epochs is 41, split_num is 0
Training epoch 0 | loss: 0.65012 - accuracy: 0.62124
Validating epoch 0 | loss: 0.54316 - accuracy: 0.77595
Training epoch 1 | loss: 0.53927 - accuracy: 0.76821
Validating epoch 1 | loss: 0.61419 - accuracy: 0.68149
Training epoch 2 | loss: 0.51983 - accuracy: 0.78526
Validating epoch 2 | loss: 0.49947 - accuracy: 0.8056
Training epoch 3 | loss: 0.49418 - accuracy: 0.81243
Validating epoch 3 | loss: 0.49895 - accuracy: 0.81054
Training epoch 4 | loss: 0.49603 - accuracy: 0.81445
Validating epoch 4 | loss: 0.4932 - accuracy: 0.81109
Training epoch 5 | loss: 0.47803 - accuracy: 0.83613
Validating epoch 5 | loss: 0.49715 - accuracy: 0.8078
