Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 22, lr is 0.001, max_epochs is 2, split_num is 0
Training epoch 0 | loss: 0.65482 - accuracy: 0.61936
Training epoch 37 | loss: 0.3823 - accuracy: 0.9315
Validating epoch 37 | loss: 0.50377 - accuracy: 0.8067
Training epoch 38 | loss: 0.37033 - accuracy: 0.94205
Validating epoch 38 | loss: 0.49706 - accuracy: 0.81274
Training epoch 39 | loss: 0.37677 - accuracy: 0.93699
Validating epoch 39 | loss: 0.4941 - accuracy: 0.81713
Training epoch 40 | loss: 0.36923 - accuracy: 0.94277
Validating epoch 40 | loss: 0.49784 - accuracy: 0.81219
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 22, lr is 0.001, max_epochs is 53, split_num is 0
Training epoch 0 | loss: 0.65983 - accuracy: 0.60607
Validating epoch 0 | loss: 0.58846 - accuracy: 0.71774
Training epoch 1 | loss: 0.53517 - accuracy: 0.77081
Validating epoch 1 | loss: 0.51888 - accuracy: 0.78034
Training epoch 2 | loss: 0.49797 - accuracy: 0.81055
Validating epoch 2 | loss: 0.51188 - accuracy: 0.79187
Training epoch 3 | loss: 0.48491 - accuracy: 0.82283
Validating epoch 3 | loss: 0.50613 - accuracy: 0.80121
Training epoch 4 | loss: 0.47715 - accuracy: 0.83121
Validating epoch 4 | loss: 0.51237 - accuracy: 0.79352
Training epoch 5 | loss: 0.45857 - accuracy: 0.85072
Validating epoch 5 | loss: 0.50894 - accuracy: 0.80011
Training epoch 6 | loss: 0.46276 - accuracy: 0.84769
Validating epoch 6 | loss: 0.51084 - accuracy: 0.79846
Training epoch 7 | loss: 0.44892 - accuracy: 0.86416
Validating epoch 7 | loss: 0.49917 - accuracy: 0.80999
Training epoch 8 | loss: 0.45003 - accuracy: 0.8578
Validating epoch 8 | loss: 0.51171 - accuracy: 0.79681
Training epoch 9 | loss: 0.42936 - accuracy: 0.88497
Validating epoch 9 | loss: 0.50378 - accuracy: 0.8067
Training epoch 10 | loss: 0.4261 - accuracy: 0.88858
Validating epoch 10 | loss: 0.51042 - accuracy: 0.79736
Training epoch 11 | loss: 0.41214 - accuracy: 0.89971
Validating epoch 11 | loss: 0.50556 - accuracy: 0.80286
Training epoch 12 | loss: 0.41505 - accuracy: 0.89783
Validating epoch 12 | loss: 0.51572 - accuracy: 0.79242
Training epoch 13 | loss: 0.41131 - accuracy: 0.90159
Validating epoch 13 | loss: 0.50646 - accuracy: 0.80231
Training epoch 14 | loss: 0.4061 - accuracy: 0.90506
Validating epoch 14 | loss: 0.51471 - accuracy: 0.79681
Training epoch 15 | loss: 0.41316 - accuracy: 0.90145
Validating epoch 15 | loss: 0.50818 - accuracy: 0.79901
Training epoch 16 | loss: 0.4173 - accuracy: 0.89494
Validating epoch 16 | loss: 0.52528 - accuracy: 0.78693
Training epoch 17 | loss: 0.4021 - accuracy: 0.90882
Validating epoch 17 | loss: 0.52021 - accuracy: 0.78858
Training epoch 18 | loss: 0.39856 - accuracy: 0.91199
Validating epoch 18 | loss: 0.49984 - accuracy: 0.8089
Training epoch 19 | loss: 0.39253 - accuracy: 0.9237
Validating epoch 19 | loss: 0.49982 - accuracy: 0.81054
Training epoch 20 | loss: 0.38992 - accuracy: 0.92153
Validating epoch 20 | loss: 0.50424 - accuracy: 0.8034
Training epoch 21 | loss: 0.38284 - accuracy: 0.92948
Validating epoch 21 | loss: 0.49781 - accuracy: 0.81109
Training epoch 22 | loss: 0.38154 - accuracy: 0.93049
Validating epoch 22 | loss: 0.50495 - accuracy: 0.80395
Training epoch 23 | loss: 0.38203 - accuracy: 0.92977
Validating epoch 23 | loss: 0.50593 - accuracy: 0.80231
Training epoch 24 | loss: 0.38454 - accuracy: 0.92934
Validating epoch 24 | loss: 0.49506 - accuracy: 0.81219
Training epoch 25 | loss: 0.38287 - accuracy: 0.93092
Validating epoch 25 | loss: 0.499 - accuracy: 0.8067
Training epoch 26 | loss: 0.37936 - accuracy: 0.93266
Validating epoch 26 | loss: 0.51574 - accuracy: 0.79352
Training epoch 27 | loss: 0.37953 - accuracy: 0.93483
Validating epoch 27 | loss: 0.49509 - accuracy: 0.81439
Training epoch 28 | loss: 0.38604 - accuracy: 0.92803
Validating epoch 28 | loss: 0.5046 - accuracy: 0.80615
Training epoch 29 | loss: 0.37705 - accuracy: 0.93483
Validating epoch 29 | loss: 0.50328 - accuracy: 0.8078
Training epoch 30 | loss: 0.37474 - accuracy: 0.93743
Validating epoch 30 | loss: 0.50523 - accuracy: 0.8056
Training epoch 31 | loss: 0.37368 - accuracy: 0.93858
Validating epoch 31 | loss: 0.50575 - accuracy: 0.8056
Training epoch 32 | loss: 0.37512 - accuracy: 0.93931
Validating epoch 32 | loss: 0.50273 - accuracy: 0.80835
Training epoch 33 | loss: 0.37824 - accuracy: 0.93844
Validating epoch 33 | loss: 0.5055 - accuracy: 0.80725
Training epoch 34 | loss: 0.37421 - accuracy: 0.93757
Validating epoch 34 | loss: 0.50338 - accuracy: 0.80835
Training epoch 35 | loss: 0.38292 - accuracy: 0.92847
Validating epoch 35 | loss: 0.50331 - accuracy: 0.80725
Training epoch 36 | loss: 0.38584 - accuracy: 0.9263
Validating epoch 36 | loss: 0.50371 - accuracy: 0.8034
Training epoch 37 | loss: 0.38878 - accuracy: 0.92225
Validating epoch 37 | loss: 0.50216 - accuracy: 0.80945
Training epoch 38 | loss: 0.38387 - accuracy: 0.93049
Validating epoch 38 | loss: 0.49838 - accuracy: 0.81054
Training epoch 39 | loss: 0.37279 - accuracy: 0.93916
Validating epoch 39 | loss: 0.50606 - accuracy: 0.8056
Training epoch 40 | loss: 0.3725 - accuracy: 0.93931
Validating epoch 40 | loss: 0.49895 - accuracy: 0.81109
Training epoch 41 | loss: 0.36796 - accuracy: 0.94408
Validating epoch 41 | loss: 0.49412 - accuracy: 0.81384
Training epoch 42 | loss: 0.37138 - accuracy: 0.94509
Validating epoch 42 | loss: 0.50521 - accuracy: 0.8067
Training epoch 43 | loss: 0.38115 - accuracy: 0.93078
Validating epoch 43 | loss: 0.50961 - accuracy: 0.79791
Training epoch 44 | loss: 0.37147 - accuracy: 0.94017
Validating epoch 44 | loss: 0.50487 - accuracy: 0.80505
Training epoch 45 | loss: 0.36651 - accuracy: 0.94581
Validating epoch 45 | loss: 0.50884 - accuracy: 0.80395
Training epoch 46 | loss: 0.37555 - accuracy: 0.94061
Validating epoch 46 | loss: 0.50396 - accuracy: 0.8056
Training epoch 47 | loss: 0.36958 - accuracy: 0.94422
Validating epoch 47 | loss: 0.50602 - accuracy: 0.8056
Training epoch 48 | loss: 0.36617 - accuracy: 0.94855
Validating epoch 48 | loss: 0.50721 - accuracy: 0.8056
Training epoch 49 | loss: 0.36378 - accuracy: 0.9487
Validating epoch 49 | loss: 0.50215 - accuracy: 0.80999
Training epoch 50 | loss: 0.36412 - accuracy: 0.94884
Validating epoch 50 | loss: 0.50802 - accuracy: 0.80176
Training epoch 51 | loss: 0.41068 - accuracy: 0.90231
Validating epoch 51 | loss: 0.54257 - accuracy: 0.76496
Training epoch 52 | loss: 0.38507 - accuracy: 0.92832
Validating epoch 52 | loss: 0.504 - accuracy: 0.8067
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 22, lr is 0.001, max_epochs is 45, split_num is 0
Training epoch 0 | loss: 0.66231 - accuracy: 0.61445
Validating epoch 0 | loss: 0.58379 - accuracy: 0.73311
Training epoch 1 | loss: 0.55269 - accuracy: 0.7591
Validating epoch 1 | loss: 0.5203 - accuracy: 0.78528
Training epoch 2 | loss: 0.50905 - accuracy: 0.79942
Validating epoch 2 | loss: 0.52279 - accuracy: 0.77814
Training epoch 3 | loss: 0.50615 - accuracy: 0.7987
Validating epoch 3 | loss: 0.55371 - accuracy: 0.74684
Training epoch 4 | loss: 0.48663 - accuracy: 0.82081
Validating epoch 4 | loss: 0.51663 - accuracy: 0.78693
Training epoch 5 | loss: 0.4765 - accuracy: 0.83324
Validating epoch 5 | loss: 0.49756 - accuracy: 0.80121
Training epoch 6 | loss: 0.46893 - accuracy: 0.83829
Validating epoch 6 | loss: 0.49886 - accuracy: 0.8045
Training epoch 7 | loss: 0.46112 - accuracy: 0.84769
Validating epoch 7 | loss: 0.50468 - accuracy: 0.80011
Training epoch 8 | loss: 0.46267 - accuracy: 0.84552
Validating epoch 8 | loss: 0.49358 - accuracy: 0.81274
Training epoch 9 | loss: 0.44413 - accuracy: 0.86373
Validating epoch 9 | loss: 0.50032 - accuracy: 0.80395
Training epoch 10 | loss: 0.43309 - accuracy: 0.8776
Validating epoch 10 | loss: 0.49394 - accuracy: 0.81219
Training epoch 11 | loss: 0.44659 - accuracy: 0.86214
Validating epoch 11 | loss: 0.49556 - accuracy: 0.81054
Training epoch 12 | loss: 0.43871 - accuracy: 0.87038
Validating epoch 12 | loss: 0.48845 - accuracy: 0.82317
Training epoch 13 | loss: 0.4221 - accuracy: 0.88656
Validating epoch 13 | loss: 0.51904 - accuracy: 0.78583
Training epoch 14 | loss: 0.42694 - accuracy: 0.88887
Validating epoch 14 | loss: 0.4902 - accuracy: 0.81494
Training epoch 15 | loss: 0.41586 - accuracy: 0.89393
Validating epoch 15 | loss: 0.49851 - accuracy: 0.8078
Training epoch 16 | loss: 0.41034 - accuracy: 0.90217
Validating epoch 16 | loss: 0.50789 - accuracy: 0.80121
Training epoch 17 | loss: 0.40735 - accuracy: 0.90549
Validating epoch 17 | loss: 0.4976 - accuracy: 0.80999
Training epoch 18 | loss: 0.41503 - accuracy: 0.89581
Validating epoch 18 | loss: 0.50533 - accuracy: 0.8034
Training epoch 19 | loss: 0.40853 - accuracy: 0.9039
Validating epoch 19 | loss: 0.5137 - accuracy: 0.79681
Training epoch 20 | loss: 0.40568 - accuracy: 0.90679
Validating epoch 20 | loss: 0.51897 - accuracy: 0.79023
Training epoch 21 | loss: 0.43025 - accuracy: 0.87789
Validating epoch 21 | loss: 0.50424 - accuracy: 0.80066
Training epoch 22 | loss: 0.40731 - accuracy: 0.90361
Validating epoch 22 | loss: 0.49611 - accuracy: 0.81164
Training epoch 23 | loss: 0.39555 - accuracy: 0.91474
Validating epoch 23 | loss: 0.48572 - accuracy: 0.82098
Training epoch 24 | loss: 0.40105 - accuracy: 0.91127
Validating epoch 24 | loss: 0.48627 - accuracy: 0.82043
Training epoch 25 | loss: 0.38841 - accuracy: 0.92341
Validating epoch 25 | loss: 0.48903 - accuracy: 0.82098
Training epoch 26 | loss: 0.38578 - accuracy: 0.92587
Validating epoch 26 | loss: 0.4869 - accuracy: 0.82208
Training epoch 27 | loss: 0.38906 - accuracy: 0.9224
Validating epoch 27 | loss: 0.50768 - accuracy: 0.80176
Training epoch 28 | loss: 0.39141 - accuracy: 0.92413
Validating epoch 28 | loss: 0.48749 - accuracy: 0.81933
Training epoch 29 | loss: 0.39135 - accuracy: 0.92038
Validating epoch 29 | loss: 0.48571 - accuracy: 0.82427
Training epoch 30 | loss: 0.49113 - accuracy: 0.81879
Validating epoch 30 | loss: 0.5252 - accuracy: 0.78089
Training epoch 31 | loss: 0.43863 - accuracy: 0.87283
Validating epoch 31 | loss: 0.48792 - accuracy: 0.82317
Training epoch 32 | loss: 0.39814 - accuracy: 0.91734
Validating epoch 32 | loss: 0.48655 - accuracy: 0.82482
Training epoch 33 | loss: 0.39384 - accuracy: 0.92457
Validating epoch 33 | loss: 0.49558 - accuracy: 0.81549
Training epoch 34 | loss: 0.38768 - accuracy: 0.92572
Validating epoch 34 | loss: 0.4875 - accuracy: 0.82427
Training epoch 35 | loss: 0.38119 - accuracy: 0.93035
Validating epoch 35 | loss: 0.49004 - accuracy: 0.82098
Training epoch 36 | loss: 0.38489 - accuracy: 0.92876
Validating epoch 36 | loss: 0.48448 - accuracy: 0.82537
Training epoch 37 | loss: 0.38141 - accuracy: 0.93237
Validating epoch 37 | loss: 0.49578 - accuracy: 0.81494
Training epoch 38 | loss: 0.38408 - accuracy: 0.93295
Validating epoch 38 | loss: 0.50908 - accuracy: 0.80176
Training epoch 39 | loss: 0.3873 - accuracy: 0.92413
Validating epoch 39 | loss: 0.49141 - accuracy: 0.82153
Training epoch 40 | loss: 0.37447 - accuracy: 0.93714
Validating epoch 40 | loss: 0.49744 - accuracy: 0.81219
Training epoch 41 | loss: 0.37532 - accuracy: 0.93945
Validating epoch 41 | loss: 0.49691 - accuracy: 0.81384
Training epoch 42 | loss: 0.37086 - accuracy: 0.94118
Validating epoch 42 | loss: 0.49537 - accuracy: 0.81823
Training epoch 43 | loss: 0.37235 - accuracy: 0.94176
Validating epoch 43 | loss: 0.4886 - accuracy: 0.82427
Training epoch 44 | loss: 0.37652 - accuracy: 0.93714
Validating epoch 44 | loss: 0.49434 - accuracy: 0.81549
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 22, lr is 0.001, max_epochs is 50, split_num is 0
Training epoch 0 | loss: 0.65945 - accuracy: 0.60029
Validating epoch 0 | loss: 0.58878 - accuracy: 0.7419
Training epoch 1 | loss: 0.54025 - accuracy: 0.77312
Validating epoch 1 | loss: 0.4964 - accuracy: 0.8056
Training epoch 2 | loss: 0.50919 - accuracy: 0.79639
Validating epoch 2 | loss: 0.51081 - accuracy: 0.80176
Training epoch 3 | loss: 0.49167 - accuracy: 0.81517
Validating epoch 3 | loss: 0.51049 - accuracy: 0.80286
Training epoch 4 | loss: 0.48278 - accuracy: 0.82066
Validating epoch 4 | loss: 0.51626 - accuracy: 0.78913
Training epoch 5 | loss: 0.47269 - accuracy: 0.8354
Validating epoch 5 | loss: 0.49892 - accuracy: 0.8078
Training epoch 6 | loss: 0.47634 - accuracy: 0.83757
Validating epoch 6 | loss: 0.55084 - accuracy: 0.75618
Training epoch 7 | loss: 0.46597 - accuracy: 0.83902
Validating epoch 7 | loss: 0.50431 - accuracy: 0.8045
Training epoch 8 | loss: 0.45207 - accuracy: 0.85751
Validating epoch 8 | loss: 0.53686 - accuracy: 0.76716
Training epoch 9 | loss: 0.53789 - accuracy: 0.76373
Validating epoch 9 | loss: 0.50017 - accuracy: 0.80999
Training epoch 10 | loss: 0.45572 - accuracy: 0.85549
Validating epoch 10 | loss: 0.49544 - accuracy: 0.81274
Training epoch 11 | loss: 0.44137 - accuracy: 0.87023
Validating epoch 11 | loss: 0.49366 - accuracy: 0.81384
Training epoch 12 | loss: 0.4411 - accuracy: 0.86575
Validating epoch 12 | loss: 0.50135 - accuracy: 0.80999
Training epoch 13 | loss: 0.42692 - accuracy: 0.88367
Validating epoch 13 | loss: 0.49829 - accuracy: 0.80835
Training epoch 14 | loss: 0.43037 - accuracy: 0.88382
Validating epoch 14 | loss: 0.49488 - accuracy: 0.81164
Training epoch 15 | loss: 0.42007 - accuracy: 0.88902
Validating epoch 15 | loss: 0.49687 - accuracy: 0.81439
Training epoch 16 | loss: 0.42133 - accuracy: 0.89538
Validating epoch 16 | loss: 0.49281 - accuracy: 0.81549
Training epoch 17 | loss: 0.40893 - accuracy: 0.9039
Validating epoch 17 | loss: 0.49395 - accuracy: 0.81658
Training epoch 18 | loss: 0.41131 - accuracy: 0.90491
Validating epoch 18 | loss: 0.49774 - accuracy: 0.81494
Training epoch 19 | loss: 0.41888 - accuracy: 0.89191
Validating epoch 19 | loss: 0.48986 - accuracy: 0.82153
Training epoch 20 | loss: 0.40904 - accuracy: 0.90087
Validating epoch 20 | loss: 0.49134 - accuracy: 0.82153
Training epoch 21 | loss: 0.40167 - accuracy: 0.90882
Validating epoch 21 | loss: 0.50185 - accuracy: 0.80999
Training epoch 22 | loss: 0.40094 - accuracy: 0.90997
Validating epoch 22 | loss: 0.49921 - accuracy: 0.81219
Training epoch 23 | loss: 0.39897 - accuracy: 0.91488
Validating epoch 23 | loss: 0.48827 - accuracy: 0.82098
Training epoch 24 | loss: 0.40693 - accuracy: 0.91026
Validating epoch 24 | loss: 0.51113 - accuracy: 0.80121
Training epoch 25 | loss: 0.41076 - accuracy: 0.90043
Validating epoch 25 | loss: 0.49347 - accuracy: 0.81658
Training epoch 26 | loss: 0.40968 - accuracy: 0.90116
Validating epoch 26 | loss: 0.49059 - accuracy: 0.82098
Training epoch 27 | loss: 0.39832 - accuracy: 0.91416
Validating epoch 27 | loss: 0.49969 - accuracy: 0.80945
Training epoch 28 | loss: 0.39375 - accuracy: 0.92254
Validating epoch 28 | loss: 0.49146 - accuracy: 0.81823
Training epoch 29 | loss: 0.38734 - accuracy: 0.92413
Validating epoch 29 | loss: 0.5022 - accuracy: 0.80615
Training epoch 30 | loss: 0.38824 - accuracy: 0.92847
Validating epoch 30 | loss: 0.50172 - accuracy: 0.8089
Training epoch 31 | loss: 0.38531 - accuracy: 0.92645
Validating epoch 31 | loss: 0.5059 - accuracy: 0.80835
Training epoch 32 | loss: 0.38325 - accuracy: 0.92832
Validating epoch 32 | loss: 0.49767 - accuracy: 0.81219
Training epoch 33 | loss: 0.38502 - accuracy: 0.92847
Validating epoch 33 | loss: 0.49682 - accuracy: 0.81329
Training epoch 34 | loss: 0.38786 - accuracy: 0.92832
Validating epoch 34 | loss: 0.49515 - accuracy: 0.81768
Training epoch 35 | loss: 0.39291 - accuracy: 0.92009
Validating epoch 35 | loss: 0.49119 - accuracy: 0.81988
Training epoch 36 | loss: 0.37837 - accuracy: 0.93324
Validating epoch 36 | loss: 0.49982 - accuracy: 0.81219
Training epoch 37 | loss: 0.37621 - accuracy: 0.93786
Validating epoch 37 | loss: 0.49969 - accuracy: 0.8089
Training epoch 38 | loss: 0.37415 - accuracy: 0.93772
Validating epoch 38 | loss: 0.50942 - accuracy: 0.80176
Training epoch 39 | loss: 0.39916 - accuracy: 0.91171
Validating epoch 39 | loss: 0.52363 - accuracy: 0.78583
Training epoch 40 | loss: 0.40222 - accuracy: 0.90853
Validating epoch 40 | loss: 0.50384 - accuracy: 0.80835
Training epoch 41 | loss: 0.4071 - accuracy: 0.90723
Validating epoch 41 | loss: 0.49989 - accuracy: 0.8089
Training epoch 42 | loss: 0.40797 - accuracy: 0.90751
Validating epoch 42 | loss: 0.4984 - accuracy: 0.81494
Training epoch 43 | loss: 0.38719 - accuracy: 0.92428
Validating epoch 43 | loss: 0.50461 - accuracy: 0.8078
Training epoch 44 | loss: 0.37965 - accuracy: 0.93396
Validating epoch 44 | loss: 0.50233 - accuracy: 0.81164
Training epoch 45 | loss: 0.38002 - accuracy: 0.93613
Validating epoch 45 | loss: 0.49757 - accuracy: 0.81768
Training epoch 46 | loss: 0.37368 - accuracy: 0.94075
Validating epoch 46 | loss: 0.49013 - accuracy: 0.82537
Training epoch 47 | loss: 0.37268 - accuracy: 0.94147
Validating epoch 47 | loss: 0.49642 - accuracy: 0.81713
Training epoch 48 | loss: 0.37113 - accuracy: 0.94032
Validating epoch 48 | loss: 0.49593 - accuracy: 0.81988
Training epoch 49 | loss: 0.37396 - accuracy: 0.93844
Validating epoch 49 | loss: 0.50732 - accuracy: 0.80395
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 22, lr is 0.001, max_epochs is 70, split_num is 0
Training epoch 0 | loss: 0.65478 - accuracy: 0.62355
Validating epoch 0 | loss: 0.57641 - accuracy: 0.75453
Training epoch 1 | loss: 0.54705 - accuracy: 0.76431
Validating epoch 1 | loss: 0.52393 - accuracy: 0.78254
Training epoch 2 | loss: 0.50747 - accuracy: 0.79798
Validating epoch 2 | loss: 0.51204 - accuracy: 0.79352
Training epoch 3 | loss: 0.4852 - accuracy: 0.82124
Validating epoch 3 | loss: 0.50822 - accuracy: 0.79187
Training epoch 4 | loss: 0.47777 - accuracy: 0.83223
Validating epoch 4 | loss: 0.50481 - accuracy: 0.80121
Training epoch 5 | loss: 0.47192 - accuracy: 0.83902
Validating epoch 5 | loss: 0.50304 - accuracy: 0.80505
Training epoch 6 | loss: 0.46401 - accuracy: 0.84682
Validating epoch 6 | loss: 0.49989 - accuracy: 0.8078
Training epoch 7 | loss: 0.44648 - accuracy: 0.86893
Validating epoch 7 | loss: 0.49928 - accuracy: 0.8056
Training epoch 8 | loss: 0.447 - accuracy: 0.86286
Validating epoch 8 | loss: 0.50266 - accuracy: 0.8078
Training epoch 9 | loss: 0.42868 - accuracy: 0.88237
Validating epoch 9 | loss: 0.49599 - accuracy: 0.81439
Training epoch 10 | loss: 0.41779 - accuracy: 0.89566
Validating epoch 10 | loss: 0.49783 - accuracy: 0.81219
Training epoch 11 | loss: 0.41444 - accuracy: 0.89783
Validating epoch 11 | loss: 0.51365 - accuracy: 0.79462
Training epoch 12 | loss: 0.43364 - accuracy: 0.87673
Validating epoch 12 | loss: 0.49698 - accuracy: 0.81329
Training epoch 13 | loss: 0.41156 - accuracy: 0.90621
Validating epoch 13 | loss: 0.4996 - accuracy: 0.81164
Training epoch 14 | loss: 0.40189 - accuracy: 0.90838
Validating epoch 14 | loss: 0.49442 - accuracy: 0.81109
Training epoch 15 | loss: 0.40887 - accuracy: 0.9078
Validating epoch 15 | loss: 0.49859 - accuracy: 0.8089
Training epoch 16 | loss: 0.39503 - accuracy: 0.91777
Validating epoch 16 | loss: 0.49812 - accuracy: 0.81219
Training epoch 17 | loss: 0.39361 - accuracy: 0.91893
Validating epoch 17 | loss: 0.49231 - accuracy: 0.81713
Training epoch 18 | loss: 0.39178 - accuracy: 0.91936
Validating epoch 18 | loss: 0.51306 - accuracy: 0.79407
Training epoch 19 | loss: 0.38787 - accuracy: 0.92384
Validating epoch 19 | loss: 0.50926 - accuracy: 0.79407
Training epoch 20 | loss: 0.39007 - accuracy: 0.92182
Validating epoch 20 | loss: 0.50312 - accuracy: 0.80835
Training epoch 21 | loss: 0.38261 - accuracy: 0.92876
Validating epoch 21 | loss: 0.51055 - accuracy: 0.79736
Training epoch 22 | loss: 0.3743 - accuracy: 0.93844
Validating epoch 22 | loss: 0.49601 - accuracy: 0.80999
Training epoch 23 | loss: 0.38463 - accuracy: 0.92688
Validating epoch 23 | loss: 0.49211 - accuracy: 0.81658
Training epoch 24 | loss: 0.38434 - accuracy: 0.92587
Validating epoch 24 | loss: 0.4982 - accuracy: 0.81384
Training epoch 25 | loss: 0.37305 - accuracy: 0.93931
Validating epoch 25 | loss: 0.50065 - accuracy: 0.81164
Training epoch 26 | loss: 0.36992 - accuracy: 0.94277
Validating epoch 26 | loss: 0.50385 - accuracy: 0.80835
Training epoch 27 | loss: 0.38373 - accuracy: 0.9302
Validating epoch 27 | loss: 0.50363 - accuracy: 0.80615
Training epoch 28 | loss: 0.37548 - accuracy: 0.93613
Validating epoch 28 | loss: 0.50431 - accuracy: 0.8089
Training epoch 29 | loss: 0.39564 - accuracy: 0.9146
Validating epoch 29 | loss: 0.51174 - accuracy: 0.79791
Training epoch 30 | loss: 0.38652 - accuracy: 0.92919
Validating epoch 30 | loss: 0.5053 - accuracy: 0.80395
Training epoch 31 | loss: 0.37458 - accuracy: 0.93916
Validating epoch 31 | loss: 0.50376 - accuracy: 0.80395
Training epoch 32 | loss: 0.37161 - accuracy: 0.94249
Validating epoch 32 | loss: 0.50199 - accuracy: 0.8078
Training epoch 33 | loss: 0.36501 - accuracy: 0.94783
Validating epoch 33 | loss: 0.49964 - accuracy: 0.81219
Training epoch 34 | loss: 0.36876 - accuracy: 0.94783
Validating epoch 34 | loss: 0.50765 - accuracy: 0.80176
Training epoch 35 | loss: 0.364 - accuracy: 0.94841
Validating epoch 35 | loss: 0.50587 - accuracy: 0.80615
Training epoch 36 | loss: 0.36337 - accuracy: 0.94884
Validating epoch 36 | loss: 0.50616 - accuracy: 0.80505
Training epoch 37 | loss: 0.36519 - accuracy: 0.94913
Validating epoch 37 | loss: 0.50149 - accuracy: 0.8078
Training epoch 38 | loss: 0.36857 - accuracy: 0.94364
Validating epoch 38 | loss: 0.51181 - accuracy: 0.79681
Training epoch 39 | loss: 0.36463 - accuracy: 0.94769
Validating epoch 39 | loss: 0.50876 - accuracy: 0.80286
Training epoch 40 | loss: 0.37913 - accuracy: 0.9328
Validating epoch 40 | loss: 0.51213 - accuracy: 0.80121
Training epoch 41 | loss: 0.36781 - accuracy: 0.94422
Validating epoch 41 | loss: 0.50155 - accuracy: 0.80945
Training epoch 42 | loss: 0.3646 - accuracy: 0.94986
Validating epoch 42 | loss: 0.51132 - accuracy: 0.80231
Training epoch 43 | loss: 0.36176 - accuracy: 0.95087
Validating epoch 43 | loss: 0.49993 - accuracy: 0.81109
Training epoch 44 | loss: 0.36403 - accuracy: 0.94827
Validating epoch 44 | loss: 0.52036 - accuracy: 0.79132
Training epoch 45 | loss: 0.38003 - accuracy: 0.93382
Validating epoch 45 | loss: 0.51559 - accuracy: 0.79627
Training epoch 46 | loss: 0.37781 - accuracy: 0.93367
Validating epoch 46 | loss: 0.50644 - accuracy: 0.80286
Training epoch 47 | loss: 0.38549 - accuracy: 0.92587
Validating epoch 47 | loss: 0.51422 - accuracy: 0.79736
Training epoch 48 | loss: 0.37765 - accuracy: 0.93642
Validating epoch 48 | loss: 0.50718 - accuracy: 0.8045
Training epoch 49 | loss: 0.36831 - accuracy: 0.94841
Validating epoch 49 | loss: 0.50703 - accuracy: 0.80286
Training epoch 50 | loss: 0.36247 - accuracy: 0.95
Validating epoch 50 | loss: 0.50508 - accuracy: 0.80835
Training epoch 51 | loss: 0.36378 - accuracy: 0.94841
Validating epoch 51 | loss: 0.50608 - accuracy: 0.8056
Training epoch 52 | loss: 0.36022 - accuracy: 0.95246
Validating epoch 52 | loss: 0.49292 - accuracy: 0.81933
Training epoch 53 | loss: 0.35853 - accuracy: 0.95376
Validating epoch 53 | loss: 0.50475 - accuracy: 0.8067
Training epoch 54 | loss: 0.37414 - accuracy: 0.94017
Validating epoch 54 | loss: 0.50265 - accuracy: 0.8089
Training epoch 55 | loss: 0.36156 - accuracy: 0.95188
Validating epoch 55 | loss: 0.50977 - accuracy: 0.80176
Training epoch 56 | loss: 0.39615 - accuracy: 0.91662
Validating epoch 56 | loss: 0.50712 - accuracy: 0.8045
Training epoch 57 | loss: 0.36893 - accuracy: 0.94494
Validating epoch 57 | loss: 0.50223 - accuracy: 0.80945
Training epoch 58 | loss: 0.36042 - accuracy: 0.9513
Validating epoch 58 | loss: 0.49782 - accuracy: 0.81329
Training epoch 59 | loss: 0.36128 - accuracy: 0.95087
Validating epoch 59 | loss: 0.5031 - accuracy: 0.80945
Training epoch 60 | loss: 0.35742 - accuracy: 0.9552
Validating epoch 60 | loss: 0.49473 - accuracy: 0.81494
Training epoch 61 | loss: 0.35681 - accuracy: 0.95809
Validating epoch 61 | loss: 0.49604 - accuracy: 0.81549
Training epoch 62 | loss: 0.35474 - accuracy: 0.95766
Validating epoch 62 | loss: 0.5001 - accuracy: 0.81054
Training epoch 63 | loss: 0.35654 - accuracy: 0.95607
Validating epoch 63 | loss: 0.49902 - accuracy: 0.81329
Training epoch 64 | loss: 0.35579 - accuracy: 0.95636
Validating epoch 64 | loss: 0.50572 - accuracy: 0.8056
Training epoch 65 | loss: 0.35365 - accuracy: 0.9591
Validating epoch 65 | loss: 0.50283 - accuracy: 0.80725
Training epoch 66 | loss: 0.35846 - accuracy: 0.95621
Validating epoch 66 | loss: 0.49637 - accuracy: 0.81329
Training epoch 67 | loss: 0.3592 - accuracy: 0.95318
Validating epoch 67 | loss: 0.49571 - accuracy: 0.81439
Training epoch 68 | loss: 0.3565 - accuracy: 0.95824
Validating epoch 68 | loss: 0.50499 - accuracy: 0.8067
