Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 14, lr is 0.001, max_epochs is 2, split_num is 0
Training epoch 0 | loss: 0.65267 - accuracy: 0.62052
Training epoch 25 | loss: 0.37304 - accuracy: 0.93873
Validating epoch 25 | loss: 0.50607 - accuracy: 0.80066
Training epoch 26 | loss: 0.37731 - accuracy: 0.93685
Validating epoch 26 | loss: 0.50226 - accuracy: 0.80725
Training epoch 27 | loss: 0.37177 - accuracy: 0.94017
Validating epoch 27 | loss: 0.50169 - accuracy: 0.80231
Training epoch 28 | loss: 0.37235 - accuracy: 0.9396
Validating epoch 28 | loss: 0.51978 - accuracy: 0.78693
Training epoch 29 | loss: 0.36967 - accuracy: 0.94292
Validating epoch 29 | loss: 0.50736 - accuracy: 0.80286
Training epoch 30 | loss: 0.37008 - accuracy: 0.94451
Validating epoch 30 | loss: 0.5068 - accuracy: 0.8045
Training epoch 31 | loss: 0.36705 - accuracy: 0.94523
Validating epoch 31 | loss: 0.50922 - accuracy: 0.79901
Training epoch 32 | loss: 0.36695 - accuracy: 0.94552
Validating epoch 32 | loss: 0.50136 - accuracy: 0.8078
Training epoch 33 | loss: 0.36649 - accuracy: 0.94595
Validating epoch 33 | loss: 0.50672 - accuracy: 0.80231
Training epoch 34 | loss: 0.36862 - accuracy: 0.94595
Validating epoch 34 | loss: 0.50655 - accuracy: 0.80395
Training epoch 35 | loss: 0.37299 - accuracy: 0.94133
Validating epoch 35 | loss: 0.51361 - accuracy: 0.79736
Training epoch 36 | loss: 0.37332 - accuracy: 0.94104
Validating epoch 36 | loss: 0.50403 - accuracy: 0.80395
Training epoch 37 | loss: 0.37253 - accuracy: 0.93931
Validating epoch 37 | loss: 0.51553 - accuracy: 0.79627
Training epoch 38 | loss: 0.37305 - accuracy: 0.94263
Validating epoch 38 | loss: 0.5073 - accuracy: 0.80066
Training epoch 39 | loss: 0.39476 - accuracy: 0.91864
Validating epoch 39 | loss: 0.50707 - accuracy: 0.79956
Training epoch 40 | loss: 0.40755 - accuracy: 0.90217
Validating epoch 40 | loss: 0.51146 - accuracy: 0.79681
Training epoch 41 | loss: 0.38387 - accuracy: 0.92789
Validating epoch 41 | loss: 0.51836 - accuracy: 0.78858
Training epoch 42 | loss: 0.3743 - accuracy: 0.93974
Validating epoch 42 | loss: 0.51389 - accuracy: 0.79736
Training epoch 43 | loss: 0.37665 - accuracy: 0.94205
Validating epoch 43 | loss: 0.50802 - accuracy: 0.80231
Training epoch 44 | loss: 0.37001 - accuracy: 0.94465
Validating epoch 44 | loss: 0.50769 - accuracy: 0.80066
Training epoch 45 | loss: 0.36359 - accuracy: 0.9487
Validating epoch 45 | loss: 0.4995 - accuracy: 0.80835
Training epoch 46 | loss: 0.36187 - accuracy: 0.95058
Validating epoch 46 | loss: 0.50581 - accuracy: 0.80011
Training epoch 47 | loss: 0.36138 - accuracy: 0.95116
Validating epoch 47 | loss: 0.50447 - accuracy: 0.80286
Training epoch 48 | loss: 0.36068 - accuracy: 0.95173
Validating epoch 48 | loss: 0.50923 - accuracy: 0.80176
Training epoch 49 | loss: 0.36059 - accuracy: 0.95173
Validating epoch 49 | loss: 0.50821 - accuracy: 0.8034
Training epoch 50 | loss: 0.35963 - accuracy: 0.95289
Validating epoch 50 | loss: 0.51075 - accuracy: 0.80011
Training epoch 51 | loss: 0.36013 - accuracy: 0.95231
Validating epoch 51 | loss: 0.50841 - accuracy: 0.80121
Training epoch 52 | loss: 0.36035 - accuracy: 0.95217
Validating epoch 52 | loss: 0.50618 - accuracy: 0.80066
Training epoch 53 | loss: 0.3619 - accuracy: 0.95275
Validating epoch 53 | loss: 0.50623 - accuracy: 0.80231
Training epoch 54 | loss: 0.36009 - accuracy: 0.95231
Validating epoch 54 | loss: 0.50679 - accuracy: 0.80176
Training epoch 55 | loss: 0.36008 - accuracy: 0.95246
Validating epoch 55 | loss: 0.50838 - accuracy: 0.79846
Training epoch 56 | loss: 0.36318 - accuracy: 0.95145
Validating epoch 56 | loss: 0.51078 - accuracy: 0.79901
Training epoch 57 | loss: 0.35907 - accuracy: 0.95347
Validating epoch 57 | loss: 0.50799 - accuracy: 0.80121
Training epoch 58 | loss: 0.37558 - accuracy: 0.93627
Validating epoch 58 | loss: 0.51748 - accuracy: 0.78968
Training epoch 59 | loss: 0.38136 - accuracy: 0.93064
Validating epoch 59 | loss: 0.49692 - accuracy: 0.80835
Training epoch 60 | loss: 0.3795 - accuracy: 0.93194
Validating epoch 60 | loss: 0.51 - accuracy: 0.79681
Training epoch 61 | loss: 0.37355 - accuracy: 0.93844
Validating epoch 61 | loss: 0.50279 - accuracy: 0.80286
Training epoch 62 | loss: 0.36314 - accuracy: 0.9513
Validating epoch 62 | loss: 0.50788 - accuracy: 0.79627
Training epoch 63 | loss: 0.36264 - accuracy: 0.94986
Validating epoch 63 | loss: 0.50534 - accuracy: 0.79956
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 14, lr is 0.001, max_epochs is 19, split_num is 0
Training epoch 0 | loss: 0.65498 - accuracy: 0.63237
Validating epoch 0 | loss: 0.5521 - accuracy: 0.74684
Training epoch 1 | loss: 0.52954 - accuracy: 0.77211
Validating epoch 1 | loss: 0.50923 - accuracy: 0.79462
Training epoch 2 | loss: 0.50457 - accuracy: 0.79754
Validating epoch 2 | loss: 0.50245 - accuracy: 0.80121
Training epoch 3 | loss: 0.49193 - accuracy: 0.81431
Validating epoch 3 | loss: 0.54118 - accuracy: 0.76222
Training epoch 4 | loss: 0.48887 - accuracy: 0.81532
Validating epoch 4 | loss: 0.50891 - accuracy: 0.79462
Training epoch 5 | loss: 0.47145 - accuracy: 0.83642
Validating epoch 5 | loss: 0.50451 - accuracy: 0.79956
Training epoch 6 | loss: 0.46595 - accuracy: 0.84465
Validating epoch 6 | loss: 0.53803 - accuracy: 0.76606
Training epoch 7 | loss: 0.46147 - accuracy: 0.84827
Validating epoch 7 | loss: 0.50423 - accuracy: 0.80615
Training epoch 8 | loss: 0.45724 - accuracy: 0.85462
Validating epoch 8 | loss: 0.51826 - accuracy: 0.78803
Training epoch 9 | loss: 0.45577 - accuracy: 0.85318
Validating epoch 9 | loss: 0.50727 - accuracy: 0.79681
Training epoch 10 | loss: 0.4485 - accuracy: 0.86604
Validating epoch 10 | loss: 0.49396 - accuracy: 0.81219
Training epoch 11 | loss: 0.43941 - accuracy: 0.87225
Validating epoch 11 | loss: 0.50811 - accuracy: 0.79956
Training epoch 12 | loss: 0.42931 - accuracy: 0.88107
Validating epoch 12 | loss: 0.5101 - accuracy: 0.79846
Training epoch 13 | loss: 0.43831 - accuracy: 0.87197
Validating epoch 13 | loss: 0.48609 - accuracy: 0.81604
Training epoch 14 | loss: 0.41834 - accuracy: 0.89494
Validating epoch 14 | loss: 0.49973 - accuracy: 0.80615
Training epoch 15 | loss: 0.42093 - accuracy: 0.89075
Validating epoch 15 | loss: 0.49869 - accuracy: 0.80999
Training epoch 16 | loss: 0.4154 - accuracy: 0.89595
Validating epoch 16 | loss: 0.49149 - accuracy: 0.81439
Training epoch 17 | loss: 0.41945 - accuracy: 0.89075
Validating epoch 17 | loss: 0.48552 - accuracy: 0.82098
Training epoch 18 | loss: 0.41012 - accuracy: 0.90043
Validating epoch 18 | loss: 0.49847 - accuracy: 0.81384
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 14, lr is 0.001, max_epochs is 41, split_num is 0
Training epoch 0 | loss: 0.65362 - accuracy: 0.62153
Validating epoch 0 | loss: 0.5855 - accuracy: 0.71774
Training epoch 1 | loss: 0.53631 - accuracy: 0.76864
Validating epoch 1 | loss: 0.5211 - accuracy: 0.77759
Training epoch 2 | loss: 0.50824 - accuracy: 0.80289
Validating epoch 2 | loss: 0.52247 - accuracy: 0.78089
Training epoch 3 | loss: 0.49262 - accuracy: 0.81705
Validating epoch 3 | loss: 0.57388 - accuracy: 0.73366
Training epoch 4 | loss: 0.49754 - accuracy: 0.81098
Validating epoch 4 | loss: 0.50791 - accuracy: 0.79462
Training epoch 5 | loss: 0.47335 - accuracy: 0.8354
Validating epoch 5 | loss: 0.53526 - accuracy: 0.76991
Training epoch 6 | loss: 0.46856 - accuracy: 0.83931
Validating epoch 6 | loss: 0.52061 - accuracy: 0.78748
Training epoch 7 | loss: 0.46436 - accuracy: 0.84451
Validating epoch 7 | loss: 0.51122 - accuracy: 0.79462
Training epoch 8 | loss: 0.45472 - accuracy: 0.85838
Validating epoch 8 | loss: 0.50071 - accuracy: 0.8034
Training epoch 9 | loss: 0.44254 - accuracy: 0.86488
Validating epoch 9 | loss: 0.53128 - accuracy: 0.7743
Training epoch 10 | loss: 0.43524 - accuracy: 0.87587
Validating epoch 10 | loss: 0.52415 - accuracy: 0.78528
Training epoch 11 | loss: 0.43667 - accuracy: 0.87803
Validating epoch 11 | loss: 0.51197 - accuracy: 0.79077
Training epoch 12 | loss: 0.45894 - accuracy: 0.8474
Validating epoch 12 | loss: 0.50562 - accuracy: 0.8056
Training epoch 13 | loss: 0.42344 - accuracy: 0.88844
Validating epoch 13 | loss: 0.51383 - accuracy: 0.79242
Training epoch 14 | loss: 0.43053 - accuracy: 0.87789
Validating epoch 14 | loss: 0.51477 - accuracy: 0.79627
Training epoch 15 | loss: 0.41825 - accuracy: 0.89451
Validating epoch 15 | loss: 0.54147 - accuracy: 0.76606
Training epoch 16 | loss: 0.4147 - accuracy: 0.89769
Validating epoch 16 | loss: 0.50412 - accuracy: 0.80066
Training epoch 17 | loss: 0.41259 - accuracy: 0.89754
Validating epoch 17 | loss: 0.50697 - accuracy: 0.80286
Training epoch 18 | loss: 0.40594 - accuracy: 0.90592
Validating epoch 18 | loss: 0.56519 - accuracy: 0.74355
Training epoch 19 | loss: 0.41416 - accuracy: 0.89595
Validating epoch 19 | loss: 0.50259 - accuracy: 0.80615
Training epoch 20 | loss: 0.41028 - accuracy: 0.90173
Validating epoch 20 | loss: 0.51012 - accuracy: 0.79681
Training epoch 21 | loss: 0.40461 - accuracy: 0.90636
Validating epoch 21 | loss: 0.5055 - accuracy: 0.80176
Training epoch 22 | loss: 0.41882 - accuracy: 0.89277
Validating epoch 22 | loss: 0.52167 - accuracy: 0.79242
Training epoch 23 | loss: 0.40477 - accuracy: 0.90867
Validating epoch 23 | loss: 0.5081 - accuracy: 0.8034
Training epoch 24 | loss: 0.39054 - accuracy: 0.9211
Validating epoch 24 | loss: 0.52532 - accuracy: 0.78309
Training epoch 25 | loss: 0.38766 - accuracy: 0.92442
Validating epoch 25 | loss: 0.51878 - accuracy: 0.79462
Training epoch 26 | loss: 0.39049 - accuracy: 0.92066
Validating epoch 26 | loss: 0.50971 - accuracy: 0.79736
Training epoch 27 | loss: 0.39493 - accuracy: 0.92038
Validating epoch 27 | loss: 0.5065 - accuracy: 0.8034
Training epoch 28 | loss: 0.38499 - accuracy: 0.92876
Validating epoch 28 | loss: 0.54258 - accuracy: 0.76716
Training epoch 29 | loss: 0.3992 - accuracy: 0.91257
Validating epoch 29 | loss: 0.52074 - accuracy: 0.79077
Training epoch 30 | loss: 0.38239 - accuracy: 0.92948
Validating epoch 30 | loss: 0.52512 - accuracy: 0.78309
Training epoch 31 | loss: 0.38013 - accuracy: 0.93382
Validating epoch 31 | loss: 0.51221 - accuracy: 0.79407
Training epoch 32 | loss: 0.38009 - accuracy: 0.93237
Validating epoch 32 | loss: 0.5574 - accuracy: 0.75233
Training epoch 33 | loss: 0.38577 - accuracy: 0.92803
Validating epoch 33 | loss: 0.50532 - accuracy: 0.80395
Training epoch 34 | loss: 0.38863 - accuracy: 0.92197
Validating epoch 34 | loss: 0.50662 - accuracy: 0.8045
Training epoch 35 | loss: 0.38147 - accuracy: 0.93049
Validating epoch 35 | loss: 0.52025 - accuracy: 0.79077
Training epoch 36 | loss: 0.37427 - accuracy: 0.93772
Validating epoch 36 | loss: 0.50375 - accuracy: 0.8056
Training epoch 37 | loss: 0.38284 - accuracy: 0.93049
Validating epoch 37 | loss: 0.50261 - accuracy: 0.8045
Training epoch 38 | loss: 0.37594 - accuracy: 0.9354
Validating epoch 38 | loss: 0.50866 - accuracy: 0.79846
Training epoch 39 | loss: 0.37682 - accuracy: 0.93439
Validating epoch 39 | loss: 0.52124 - accuracy: 0.78913
Training epoch 40 | loss: 0.3742 - accuracy: 0.94017
Validating epoch 40 | loss: 0.50376 - accuracy: 0.80615
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 14, lr is 0.001, max_epochs is 53, split_num is 0
Training epoch 0 | loss: 0.64503 - accuracy: 0.62847
Validating epoch 0 | loss: 0.52777 - accuracy: 0.78473
Training epoch 1 | loss: 0.51859 - accuracy: 0.78858
Validating epoch 1 | loss: 0.53209 - accuracy: 0.7765
Training epoch 2 | loss: 0.49876 - accuracy: 0.81387
Validating epoch 2 | loss: 0.53911 - accuracy: 0.76716
Training epoch 3 | loss: 0.48224 - accuracy: 0.83035
Validating epoch 3 | loss: 0.51038 - accuracy: 0.79462
Training epoch 4 | loss: 0.47867 - accuracy: 0.83179
Validating epoch 4 | loss: 0.56784 - accuracy: 0.74025
Training epoch 5 | loss: 0.47073 - accuracy: 0.84061
Validating epoch 5 | loss: 0.53506 - accuracy: 0.771
Training epoch 6 | loss: 0.44967 - accuracy: 0.86286
Validating epoch 6 | loss: 0.53169 - accuracy: 0.77705
Training epoch 7 | loss: 0.44848 - accuracy: 0.86488
Validating epoch 7 | loss: 0.5144 - accuracy: 0.79242
Training epoch 8 | loss: 0.44143 - accuracy: 0.87283
Validating epoch 8 | loss: 0.51553 - accuracy: 0.79297
Training epoch 9 | loss: 0.42961 - accuracy: 0.88324
Validating epoch 9 | loss: 0.53384 - accuracy: 0.7754
Training epoch 10 | loss: 0.43498 - accuracy: 0.87601
Validating epoch 10 | loss: 0.53151 - accuracy: 0.77759
Training epoch 11 | loss: 0.43371 - accuracy: 0.88136
Validating epoch 11 | loss: 0.52044 - accuracy: 0.78693
Training epoch 12 | loss: 0.42659 - accuracy: 0.8841
Validating epoch 12 | loss: 0.51405 - accuracy: 0.79681
Training epoch 13 | loss: 0.45992 - accuracy: 0.84913
Validating epoch 13 | loss: 0.54577 - accuracy: 0.75892
Training epoch 14 | loss: 0.49228 - accuracy: 0.81488
Validating epoch 14 | loss: 0.51711 - accuracy: 0.79132
Training epoch 15 | loss: 0.42185 - accuracy: 0.89075
Validating epoch 15 | loss: 0.51625 - accuracy: 0.79242
Training epoch 16 | loss: 0.41075 - accuracy: 0.90029
Validating epoch 16 | loss: 0.51379 - accuracy: 0.79846
Training epoch 17 | loss: 0.41205 - accuracy: 0.89884
Validating epoch 17 | loss: 0.52286 - accuracy: 0.78528
Training epoch 18 | loss: 0.40179 - accuracy: 0.91012
Validating epoch 18 | loss: 0.51765 - accuracy: 0.79297
Training epoch 19 | loss: 0.40065 - accuracy: 0.91431
Validating epoch 19 | loss: 0.51663 - accuracy: 0.79627
Training epoch 20 | loss: 0.4041 - accuracy: 0.91431
Validating epoch 20 | loss: 0.51926 - accuracy: 0.78968
Training epoch 21 | loss: 0.41255 - accuracy: 0.90043
Validating epoch 21 | loss: 0.52467 - accuracy: 0.77924
Training epoch 22 | loss: 0.38996 - accuracy: 0.92168
Validating epoch 22 | loss: 0.51374 - accuracy: 0.79297
Training epoch 23 | loss: 0.39203 - accuracy: 0.92413
Validating epoch 23 | loss: 0.51195 - accuracy: 0.79846
Training epoch 24 | loss: 0.38589 - accuracy: 0.92572
Validating epoch 24 | loss: 0.51231 - accuracy: 0.79846
Training epoch 25 | loss: 0.38946 - accuracy: 0.92471
Validating epoch 25 | loss: 0.51152 - accuracy: 0.80176
Training epoch 26 | loss: 0.39779 - accuracy: 0.91835
Validating epoch 26 | loss: 0.51474 - accuracy: 0.79517
Training epoch 27 | loss: 0.38642 - accuracy: 0.92529
Validating epoch 27 | loss: 0.52231 - accuracy: 0.78528
Training epoch 28 | loss: 0.38374 - accuracy: 0.92847
Validating epoch 28 | loss: 0.51568 - accuracy: 0.79242
Training epoch 29 | loss: 0.39817 - accuracy: 0.91676
Validating epoch 29 | loss: 0.52777 - accuracy: 0.78144
Training epoch 30 | loss: 0.39473 - accuracy: 0.91662
Validating epoch 30 | loss: 0.51717 - accuracy: 0.79462
Training epoch 31 | loss: 0.38574 - accuracy: 0.92789
Validating epoch 31 | loss: 0.51375 - accuracy: 0.80121
Training epoch 32 | loss: 0.37931 - accuracy: 0.93266
Validating epoch 32 | loss: 0.51095 - accuracy: 0.80121
Training epoch 33 | loss: 0.38418 - accuracy: 0.93035
Validating epoch 33 | loss: 0.51049 - accuracy: 0.79736
Training epoch 34 | loss: 0.40599 - accuracy: 0.90939
Validating epoch 34 | loss: 0.51949 - accuracy: 0.79462
Training epoch 35 | loss: 0.38012 - accuracy: 0.93237
Validating epoch 35 | loss: 0.51214 - accuracy: 0.79791
Training epoch 36 | loss: 0.37944 - accuracy: 0.93223
Validating epoch 36 | loss: 0.52141 - accuracy: 0.79187
Training epoch 37 | loss: 0.38501 - accuracy: 0.93468
Validating epoch 37 | loss: 0.51292 - accuracy: 0.79956
Training epoch 38 | loss: 0.37613 - accuracy: 0.93627
Validating epoch 38 | loss: 0.51899 - accuracy: 0.79736
Training epoch 39 | loss: 0.37668 - accuracy: 0.93497
Validating epoch 39 | loss: 0.51215 - accuracy: 0.80011
Training epoch 40 | loss: 0.38466 - accuracy: 0.92948
Validating epoch 40 | loss: 0.52171 - accuracy: 0.79077
Training epoch 41 | loss: 0.39449 - accuracy: 0.91908
Validating epoch 41 | loss: 0.52136 - accuracy: 0.79242
Training epoch 42 | loss: 0.37482 - accuracy: 0.9396
Validating epoch 42 | loss: 0.50976 - accuracy: 0.8034
Training epoch 43 | loss: 0.3719 - accuracy: 0.94017
Validating epoch 43 | loss: 0.51998 - accuracy: 0.79627
Training epoch 44 | loss: 0.39063 - accuracy: 0.92529
Validating epoch 44 | loss: 0.53669 - accuracy: 0.7754
Training epoch 45 | loss: 0.38359 - accuracy: 0.92789
Validating epoch 45 | loss: 0.53356 - accuracy: 0.77759
Training epoch 46 | loss: 0.37237 - accuracy: 0.94003
Validating epoch 46 | loss: 0.52056 - accuracy: 0.79297
Training epoch 47 | loss: 0.37218 - accuracy: 0.94003
Validating epoch 47 | loss: 0.52302 - accuracy: 0.79077
Training epoch 48 | loss: 0.37763 - accuracy: 0.93439
Validating epoch 48 | loss: 0.51122 - accuracy: 0.80176
Training epoch 49 | loss: 0.37269 - accuracy: 0.93931
Validating epoch 49 | loss: 0.51569 - accuracy: 0.79681
Training epoch 50 | loss: 0.36977 - accuracy: 0.94205
Validating epoch 50 | loss: 0.51756 - accuracy: 0.79627
Training epoch 51 | loss: 0.39569 - accuracy: 0.91517
Validating epoch 51 | loss: 0.52089 - accuracy: 0.78968
Training epoch 52 | loss: 0.37258 - accuracy: 0.9396
Validating epoch 52 | loss: 0.51969 - accuracy: 0.78968
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 14, lr is 0.001, max_epochs is 19, split_num is 0
Training epoch 0 | loss: 0.66188 - accuracy: 0.60419
Validating epoch 0 | loss: 0.59907 - accuracy: 0.72927
Training epoch 1 | loss: 0.55404 - accuracy: 0.75751
Validating epoch 1 | loss: 0.51373 - accuracy: 0.79407
Training epoch 2 | loss: 0.50738 - accuracy: 0.79639
Validating epoch 2 | loss: 0.50627 - accuracy: 0.79846
Training epoch 3 | loss: 0.50469 - accuracy: 0.79624
Validating epoch 3 | loss: 0.50105 - accuracy: 0.80176
Training epoch 4 | loss: 0.48601 - accuracy: 0.82413
Validating epoch 4 | loss: 0.50997 - accuracy: 0.79517
Training epoch 5 | loss: 0.47249 - accuracy: 0.83324
Validating epoch 5 | loss: 0.50525 - accuracy: 0.79627
Training epoch 6 | loss: 0.46208 - accuracy: 0.84624
Validating epoch 6 | loss: 0.5215 - accuracy: 0.78528
Training epoch 7 | loss: 0.47413 - accuracy: 0.83569
Validating epoch 7 | loss: 0.49297 - accuracy: 0.80945
Training epoch 8 | loss: 0.45954 - accuracy: 0.85173
Validating epoch 8 | loss: 0.49684 - accuracy: 0.81384
Training epoch 9 | loss: 0.4425 - accuracy: 0.86734
Validating epoch 9 | loss: 0.50419 - accuracy: 0.80395
Training epoch 10 | loss: 0.43693 - accuracy: 0.87197
Validating epoch 10 | loss: 0.50278 - accuracy: 0.8045
Training epoch 11 | loss: 0.43842 - accuracy: 0.8711
Validating epoch 11 | loss: 0.52329 - accuracy: 0.78144
Training epoch 12 | loss: 0.44541 - accuracy: 0.8646
Validating epoch 12 | loss: 0.49878 - accuracy: 0.80835
Training epoch 13 | loss: 0.42576 - accuracy: 0.88598
Validating epoch 13 | loss: 0.50814 - accuracy: 0.80121
Training epoch 14 | loss: 0.46113 - accuracy: 0.85072
Validating epoch 14 | loss: 0.49438 - accuracy: 0.81219
Training epoch 15 | loss: 0.41894 - accuracy: 0.89104
Validating epoch 15 | loss: 0.48731 - accuracy: 0.82098
Training epoch 16 | loss: 0.41545 - accuracy: 0.89841
Validating epoch 16 | loss: 0.49433 - accuracy: 0.81109
Training epoch 17 | loss: 0.44945 - accuracy: 0.85679
Validating epoch 17 | loss: 0.48919 - accuracy: 0.81713
Training epoch 18 | loss: 0.4077 - accuracy: 0.9039
Validating epoch 18 | loss: 0.4879 - accuracy: 0.81823
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 14, lr is 0.001, max_epochs is 41, split_num is 0
Training epoch 0 | loss: 0.65084 - accuracy: 0.62471
Validating epoch 0 | loss: 0.53347 - accuracy: 0.78034
Training epoch 1 | loss: 0.52536 - accuracy: 0.7789
Validating epoch 1 | loss: 0.52836 - accuracy: 0.77595
Training epoch 2 | loss: 0.52528 - accuracy: 0.78382
Validating epoch 2 | loss: 0.50445 - accuracy: 0.79627
Training epoch 3 | loss: 0.49449 - accuracy: 0.81243
Validating epoch 3 | loss: 0.51021 - accuracy: 0.79352
Training epoch 4 | loss: 0.48058 - accuracy: 0.82905
Validating epoch 4 | loss: 0.50158 - accuracy: 0.80615
Training epoch 5 | loss: 0.47095 - accuracy: 0.83873
Validating epoch 5 | loss: 0.50108 - accuracy: 0.80176
Training epoch 6 | loss: 0.45538 - accuracy: 0.85275
Validating epoch 6 | loss: 0.52638 - accuracy: 0.77595
Training epoch 7 | loss: 0.50066 - accuracy: 0.80853
Validating epoch 7 | loss: 0.48441 - accuracy: 0.81933
Training epoch 8 | loss: 0.44513 - accuracy: 0.86488
Validating epoch 8 | loss: 0.48653 - accuracy: 0.81878
Training epoch 9 | loss: 0.43368 - accuracy: 0.87486
Validating epoch 9 | loss: 0.48899 - accuracy: 0.82098
Training epoch 10 | loss: 0.42748 - accuracy: 0.8815
Validating epoch 10 | loss: 0.50069 - accuracy: 0.80725
Training epoch 11 | loss: 0.44198 - accuracy: 0.8698
Validating epoch 11 | loss: 0.48568 - accuracy: 0.81933
Training epoch 12 | loss: 0.43117 - accuracy: 0.87934
Validating epoch 12 | loss: 0.49397 - accuracy: 0.81823
Training epoch 13 | loss: 0.42058 - accuracy: 0.89205
Validating epoch 13 | loss: 0.48381 - accuracy: 0.82592
Training epoch 14 | loss: 0.40813 - accuracy: 0.9026
Validating epoch 14 | loss: 0.48958 - accuracy: 0.82098
Training epoch 15 | loss: 0.41199 - accuracy: 0.90289
Validating epoch 15 | loss: 0.49432 - accuracy: 0.81494
Training epoch 16 | loss: 0.41885 - accuracy: 0.8909
Validating epoch 16 | loss: 0.49746 - accuracy: 0.80945
Training epoch 17 | loss: 0.40612 - accuracy: 0.90679
Validating epoch 17 | loss: 0.48181 - accuracy: 0.82702
Training epoch 18 | loss: 0.39512 - accuracy: 0.91647
Validating epoch 18 | loss: 0.49404 - accuracy: 0.81604
Training epoch 19 | loss: 0.41394 - accuracy: 0.89783
Validating epoch 19 | loss: 0.49208 - accuracy: 0.81604
Training epoch 20 | loss: 0.39657 - accuracy: 0.91951
Validating epoch 20 | loss: 0.4987 - accuracy: 0.81164
Training epoch 21 | loss: 0.41913 - accuracy: 0.89335
Validating epoch 21 | loss: 0.49036 - accuracy: 0.82098
Training epoch 22 | loss: 0.39135 - accuracy: 0.9198
Validating epoch 22 | loss: 0.51945 - accuracy: 0.78693
Training epoch 23 | loss: 0.39608 - accuracy: 0.91777
Validating epoch 23 | loss: 0.49614 - accuracy: 0.81329
Training epoch 24 | loss: 0.38265 - accuracy: 0.9289
Validating epoch 24 | loss: 0.49614 - accuracy: 0.81549
Training epoch 25 | loss: 0.37927 - accuracy: 0.93251
Validating epoch 25 | loss: 0.49736 - accuracy: 0.81604
Training epoch 26 | loss: 0.38776 - accuracy: 0.92702
Validating epoch 26 | loss: 0.50093 - accuracy: 0.81054
Training epoch 27 | loss: 0.38508 - accuracy: 0.9263
Validating epoch 27 | loss: 0.4962 - accuracy: 0.81219
Training epoch 28 | loss: 0.38699 - accuracy: 0.92688
Validating epoch 28 | loss: 0.48662 - accuracy: 0.82537
Training epoch 29 | loss: 0.38754 - accuracy: 0.92601
Validating epoch 29 | loss: 0.48332 - accuracy: 0.82757
Training epoch 30 | loss: 0.37575 - accuracy: 0.93685
Validating epoch 30 | loss: 0.49528 - accuracy: 0.81494
Training epoch 31 | loss: 0.37983 - accuracy: 0.93425
Validating epoch 31 | loss: 0.4943 - accuracy: 0.81604
Training epoch 32 | loss: 0.37821 - accuracy: 0.93613
Validating epoch 32 | loss: 0.49499 - accuracy: 0.80999
Training epoch 33 | loss: 0.38101 - accuracy: 0.93035
Validating epoch 33 | loss: 0.4826 - accuracy: 0.82702
Training epoch 34 | loss: 0.38749 - accuracy: 0.92327
Validating epoch 34 | loss: 0.50074 - accuracy: 0.80615
Training epoch 35 | loss: 0.38312 - accuracy: 0.92876
Validating epoch 35 | loss: 0.49032 - accuracy: 0.81878
Training epoch 36 | loss: 0.37892 - accuracy: 0.93714
Validating epoch 36 | loss: 0.49128 - accuracy: 0.81494
Training epoch 37 | loss: 0.3754 - accuracy: 0.93685
Validating epoch 37 | loss: 0.48777 - accuracy: 0.81988
Training epoch 38 | loss: 0.37471 - accuracy: 0.93931
Validating epoch 38 | loss: 0.48868 - accuracy: 0.81988
Training epoch 39 | loss: 0.37103 - accuracy: 0.94133
Validating epoch 39 | loss: 0.49713 - accuracy: 0.81329
Training epoch 40 | loss: 0.37442 - accuracy: 0.93685
Validating epoch 40 | loss: 0.48534 - accuracy: 0.82262
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 14, lr is 0.001, max_epochs is 53, split_num is 0
Training epoch 0 | loss: 0.65939 - accuracy: 0.60087
Validating epoch 0 | loss: 0.58149 - accuracy: 0.72213
Training epoch 1 | loss: 0.5356 - accuracy: 0.77861
Validating epoch 1 | loss: 0.52472 - accuracy: 0.77705
Training epoch 2 | loss: 0.52194 - accuracy: 0.78815
Validating epoch 2 | loss: 0.51224 - accuracy: 0.79352
Training epoch 3 | loss: 0.47973 - accuracy: 0.83092
Validating epoch 3 | loss: 0.50197 - accuracy: 0.80395
Training epoch 4 | loss: 0.47162 - accuracy: 0.83353
Validating epoch 4 | loss: 0.51107 - accuracy: 0.78693
Training epoch 5 | loss: 0.45289 - accuracy: 0.85506
Validating epoch 5 | loss: 0.50493 - accuracy: 0.80066
