Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 6, lr is 0.001, max_epochs is 2, split_num is 0
Training epoch 0 | loss: 0.64848 - accuracy: 0.63179
Validating epoch 3 | loss: 0.50315 - accuracy: 0.80121
Training epoch 4 | loss: 0.46904 - accuracy: 0.84176
Validating epoch 4 | loss: 0.50882 - accuracy: 0.80231
Training epoch 5 | loss: 0.45728 - accuracy: 0.85347
Validating epoch 5 | loss: 0.51442 - accuracy: 0.79462
Training epoch 6 | loss: 0.4488 - accuracy: 0.85939
Validating epoch 6 | loss: 0.51203 - accuracy: 0.79407
Training epoch 7 | loss: 0.44936 - accuracy: 0.86084
Validating epoch 7 | loss: 0.51792 - accuracy: 0.79407
Training epoch 8 | loss: 0.47204 - accuracy: 0.83512
Validating epoch 8 | loss: 0.49939 - accuracy: 0.80835
Training epoch 9 | loss: 0.43173 - accuracy: 0.87775
Validating epoch 9 | loss: 0.51328 - accuracy: 0.79462
Training epoch 10 | loss: 0.42406 - accuracy: 0.88786
Validating epoch 10 | loss: 0.50866 - accuracy: 0.79846
Training epoch 11 | loss: 0.43756 - accuracy: 0.87572
Validating epoch 11 | loss: 0.51489 - accuracy: 0.79187
Training epoch 12 | loss: 0.41506 - accuracy: 0.8961
Validating epoch 12 | loss: 0.53361 - accuracy: 0.77924
Training epoch 13 | loss: 0.41547 - accuracy: 0.89523
Validating epoch 13 | loss: 0.51406 - accuracy: 0.80011
Training epoch 14 | loss: 0.40531 - accuracy: 0.90795
Validating epoch 14 | loss: 0.51387 - accuracy: 0.79517
Training epoch 15 | loss: 0.41358 - accuracy: 0.8974
Validating epoch 15 | loss: 0.51559 - accuracy: 0.79462
Training epoch 16 | loss: 0.40104 - accuracy: 0.9104
Validating epoch 16 | loss: 0.51493 - accuracy: 0.79572
Training epoch 17 | loss: 0.39656 - accuracy: 0.91503
Validating epoch 17 | loss: 0.52174 - accuracy: 0.78858
Training epoch 18 | loss: 0.40104 - accuracy: 0.9104
Validating epoch 18 | loss: 0.51229 - accuracy: 0.79462
Training epoch 19 | loss: 0.40134 - accuracy: 0.91575
Validating epoch 19 | loss: 0.52208 - accuracy: 0.78693
Training epoch 20 | loss: 0.44095 - accuracy: 0.86734
Validating epoch 20 | loss: 0.5163 - accuracy: 0.79297
Training epoch 21 | loss: 0.41253 - accuracy: 0.90014
Validating epoch 21 | loss: 0.51209 - accuracy: 0.79846
Training epoch 22 | loss: 0.41457 - accuracy: 0.90029
Validating epoch 22 | loss: 0.50998 - accuracy: 0.80231
Training epoch 23 | loss: 0.39715 - accuracy: 0.91373
Validating epoch 23 | loss: 0.51162 - accuracy: 0.79242
Training epoch 24 | loss: 0.38995 - accuracy: 0.92399
Validating epoch 24 | loss: 0.50381 - accuracy: 0.80231
Training epoch 25 | loss: 0.38082 - accuracy: 0.93121
Validating epoch 25 | loss: 0.50492 - accuracy: 0.80505
Training epoch 26 | loss: 0.38183 - accuracy: 0.93078
Validating epoch 26 | loss: 0.50767 - accuracy: 0.8034
Training epoch 27 | loss: 0.4444 - accuracy: 0.86676
Validating epoch 27 | loss: 0.5138 - accuracy: 0.79901
Training epoch 28 | loss: 0.39272 - accuracy: 0.91821
Validating epoch 28 | loss: 0.5121 - accuracy: 0.80395
Training epoch 29 | loss: 0.38925 - accuracy: 0.92457
Validating epoch 29 | loss: 0.50627 - accuracy: 0.8056
Training epoch 30 | loss: 0.37977 - accuracy: 0.93425
Validating epoch 30 | loss: 0.50259 - accuracy: 0.81054
Training epoch 31 | loss: 0.3795 - accuracy: 0.93685
Validating epoch 31 | loss: 0.50428 - accuracy: 0.8089
Training epoch 32 | loss: 0.37358 - accuracy: 0.93844
Validating epoch 32 | loss: 0.51038 - accuracy: 0.8067
Training epoch 33 | loss: 0.37834 - accuracy: 0.9341
Validating epoch 33 | loss: 0.50535 - accuracy: 0.8067
Training epoch 34 | loss: 0.37992 - accuracy: 0.93353
Validating epoch 34 | loss: 0.50828 - accuracy: 0.80615
Training epoch 35 | loss: 0.37498 - accuracy: 0.93714
Validating epoch 35 | loss: 0.50461 - accuracy: 0.8067
Training epoch 36 | loss: 0.37028 - accuracy: 0.94451
Validating epoch 36 | loss: 0.50728 - accuracy: 0.80395
Training epoch 37 | loss: 0.37494 - accuracy: 0.93916
Validating epoch 37 | loss: 0.51029 - accuracy: 0.8045
Training epoch 38 | loss: 0.36967 - accuracy: 0.94277
Validating epoch 38 | loss: 0.50739 - accuracy: 0.80835
Training epoch 39 | loss: 0.37012 - accuracy: 0.94191
Validating epoch 39 | loss: 0.51075 - accuracy: 0.79956
Training epoch 40 | loss: 0.36794 - accuracy: 0.94465
Validating epoch 40 | loss: 0.50864 - accuracy: 0.80066
Training epoch 41 | loss: 0.37751 - accuracy: 0.93483
Validating epoch 41 | loss: 0.50701 - accuracy: 0.8045
Training epoch 42 | loss: 0.37315 - accuracy: 0.94104
Validating epoch 42 | loss: 0.50466 - accuracy: 0.81054
Training epoch 43 | loss: 0.36926 - accuracy: 0.94277
Validating epoch 43 | loss: 0.51403 - accuracy: 0.79462
Training epoch 44 | loss: 0.37307 - accuracy: 0.93873
Validating epoch 44 | loss: 0.50366 - accuracy: 0.81164
Training epoch 45 | loss: 0.36909 - accuracy: 0.94306
Validating epoch 45 | loss: 0.51064 - accuracy: 0.80176
Training epoch 46 | loss: 0.42297 - accuracy: 0.88887
Validating epoch 46 | loss: 0.52742 - accuracy: 0.78034
Training epoch 47 | loss: 0.40269 - accuracy: 0.90853
Validating epoch 47 | loss: 0.52251 - accuracy: 0.78583
Training epoch 48 | loss: 0.38562 - accuracy: 0.92803
Validating epoch 48 | loss: 0.50721 - accuracy: 0.79901
Training epoch 49 | loss: 0.37568 - accuracy: 0.93584
Validating epoch 49 | loss: 0.51902 - accuracy: 0.79462
Training epoch 50 | loss: 0.3705 - accuracy: 0.94147
Validating epoch 50 | loss: 0.51539 - accuracy: 0.79407
Training epoch 51 | loss: 0.37457 - accuracy: 0.93902
Validating epoch 51 | loss: 0.51058 - accuracy: 0.79956
Training epoch 52 | loss: 0.36422 - accuracy: 0.94783
Validating epoch 52 | loss: 0.51035 - accuracy: 0.79956
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 6, lr is 0.001, max_epochs is 45, split_num is 0
Training epoch 0 | loss: 0.66358 - accuracy: 0.6289
Validating epoch 0 | loss: 0.69214 - accuracy: 0.57057
Training epoch 1 | loss: 0.56047 - accuracy: 0.75231
Validating epoch 1 | loss: 0.53285 - accuracy: 0.76661
Training epoch 2 | loss: 0.52886 - accuracy: 0.77688
Validating epoch 2 | loss: 0.50941 - accuracy: 0.79297
Training epoch 3 | loss: 0.50477 - accuracy: 0.80202
Validating epoch 3 | loss: 0.50256 - accuracy: 0.79791
Training epoch 4 | loss: 0.48319 - accuracy: 0.82471
Validating epoch 4 | loss: 0.50334 - accuracy: 0.79736
Training epoch 5 | loss: 0.47482 - accuracy: 0.83569
Validating epoch 5 | loss: 0.4951 - accuracy: 0.80725
Training epoch 6 | loss: 0.46633 - accuracy: 0.84292
Validating epoch 6 | loss: 0.50844 - accuracy: 0.79132
Training epoch 7 | loss: 0.46318 - accuracy: 0.85188
Validating epoch 7 | loss: 0.51129 - accuracy: 0.79627
Training epoch 8 | loss: 0.49577 - accuracy: 0.80882
Validating epoch 8 | loss: 0.49788 - accuracy: 0.8045
Training epoch 9 | loss: 0.46039 - accuracy: 0.85
Validating epoch 9 | loss: 0.49021 - accuracy: 0.81549
Training epoch 10 | loss: 0.46023 - accuracy: 0.8448
Validating epoch 10 | loss: 0.50103 - accuracy: 0.8034
Training epoch 11 | loss: 0.44159 - accuracy: 0.87283
Validating epoch 11 | loss: 0.51263 - accuracy: 0.79132
Training epoch 12 | loss: 0.43519 - accuracy: 0.8724
Validating epoch 12 | loss: 0.48935 - accuracy: 0.81549
Training epoch 13 | loss: 0.4231 - accuracy: 0.88656
Validating epoch 13 | loss: 0.48494 - accuracy: 0.82262
Training epoch 14 | loss: 0.42159 - accuracy: 0.88931
Validating epoch 14 | loss: 0.50643 - accuracy: 0.79407
Training epoch 15 | loss: 0.40951 - accuracy: 0.90202
Validating epoch 15 | loss: 0.49723 - accuracy: 0.8067
Training epoch 16 | loss: 0.41062 - accuracy: 0.89899
Validating epoch 16 | loss: 0.48496 - accuracy: 0.82262
Training epoch 17 | loss: 0.41653 - accuracy: 0.89335
Validating epoch 17 | loss: 0.49061 - accuracy: 0.81439
Training epoch 18 | loss: 0.40186 - accuracy: 0.9104
Validating epoch 18 | loss: 0.49099 - accuracy: 0.81604
Training epoch 19 | loss: 0.39648 - accuracy: 0.91936
Validating epoch 19 | loss: 0.48891 - accuracy: 0.81494
Training epoch 20 | loss: 0.39632 - accuracy: 0.91301
Validating epoch 20 | loss: 0.49627 - accuracy: 0.81109
Training epoch 21 | loss: 0.39337 - accuracy: 0.9198
Validating epoch 21 | loss: 0.48367 - accuracy: 0.82153
Training epoch 22 | loss: 0.40658 - accuracy: 0.90592
Validating epoch 22 | loss: 0.5132 - accuracy: 0.79132
Training epoch 23 | loss: 0.39808 - accuracy: 0.91705
Validating epoch 23 | loss: 0.49553 - accuracy: 0.81054
Training epoch 24 | loss: 0.39814 - accuracy: 0.91474
Validating epoch 24 | loss: 0.48544 - accuracy: 0.81933
Training epoch 25 | loss: 0.3864 - accuracy: 0.92514
Validating epoch 25 | loss: 0.47878 - accuracy: 0.82482
Training epoch 26 | loss: 0.38077 - accuracy: 0.93136
Validating epoch 26 | loss: 0.49189 - accuracy: 0.81384
Training epoch 27 | loss: 0.37813 - accuracy: 0.93642
Validating epoch 27 | loss: 0.48964 - accuracy: 0.81549
Training epoch 28 | loss: 0.38268 - accuracy: 0.92861
Validating epoch 28 | loss: 0.49681 - accuracy: 0.80945
Training epoch 29 | loss: 0.37425 - accuracy: 0.93743
Validating epoch 29 | loss: 0.49507 - accuracy: 0.81109
Training epoch 30 | loss: 0.3833 - accuracy: 0.92731
Validating epoch 30 | loss: 0.50109 - accuracy: 0.8045
Training epoch 31 | loss: 0.38232 - accuracy: 0.93179
Validating epoch 31 | loss: 0.48483 - accuracy: 0.82098
Training epoch 32 | loss: 0.37992 - accuracy: 0.93251
Validating epoch 32 | loss: 0.48205 - accuracy: 0.82372
Training epoch 33 | loss: 0.3716 - accuracy: 0.94292
Validating epoch 33 | loss: 0.49379 - accuracy: 0.81439
Training epoch 34 | loss: 0.37102 - accuracy: 0.94552
Validating epoch 34 | loss: 0.49337 - accuracy: 0.81494
Training epoch 35 | loss: 0.37043 - accuracy: 0.94162
Validating epoch 35 | loss: 0.50791 - accuracy: 0.79791
Training epoch 36 | loss: 0.38353 - accuracy: 0.93266
Validating epoch 36 | loss: 0.4897 - accuracy: 0.81494
Training epoch 37 | loss: 0.39057 - accuracy: 0.92254
Validating epoch 37 | loss: 0.48854 - accuracy: 0.81549
Training epoch 38 | loss: 0.36908 - accuracy: 0.94335
Validating epoch 38 | loss: 0.48709 - accuracy: 0.81878
Training epoch 39 | loss: 0.37075 - accuracy: 0.94147
Validating epoch 39 | loss: 0.49918 - accuracy: 0.8089
Training epoch 40 | loss: 0.3722 - accuracy: 0.93873
Validating epoch 40 | loss: 0.49889 - accuracy: 0.8067
Training epoch 41 | loss: 0.37317 - accuracy: 0.94061
Validating epoch 41 | loss: 0.50337 - accuracy: 0.80121
Training epoch 42 | loss: 0.36655 - accuracy: 0.94523
Validating epoch 42 | loss: 0.49944 - accuracy: 0.80505
Training epoch 43 | loss: 0.36544 - accuracy: 0.94711
Validating epoch 43 | loss: 0.49378 - accuracy: 0.81329
Training epoch 44 | loss: 0.36926 - accuracy: 0.94581
Validating epoch 44 | loss: 0.48941 - accuracy: 0.81549
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 6, lr is 0.001, max_epochs is 50, split_num is 0
Training epoch 0 | loss: 0.66302 - accuracy: 0.59624
Validating epoch 0 | loss: 0.58304 - accuracy: 0.75508
Training epoch 1 | loss: 0.54645 - accuracy: 0.76503
Validating epoch 1 | loss: 0.50695 - accuracy: 0.79407
Training epoch 2 | loss: 0.51909 - accuracy: 0.78642
Validating epoch 2 | loss: 0.52427 - accuracy: 0.78144
Training epoch 3 | loss: 0.50796 - accuracy: 0.79653
Validating epoch 3 | loss: 0.50555 - accuracy: 0.79681
Training epoch 4 | loss: 0.48863 - accuracy: 0.81503
Validating epoch 4 | loss: 0.53346 - accuracy: 0.76991
Training epoch 5 | loss: 0.4918 - accuracy: 0.81171
Validating epoch 5 | loss: 0.50479 - accuracy: 0.79297
Training epoch 6 | loss: 0.47755 - accuracy: 0.83223
Validating epoch 6 | loss: 0.5061 - accuracy: 0.79956
Training epoch 7 | loss: 0.46331 - accuracy: 0.84624
Validating epoch 7 | loss: 0.52422 - accuracy: 0.77759
Training epoch 8 | loss: 0.46329 - accuracy: 0.84335
Validating epoch 8 | loss: 0.50513 - accuracy: 0.79791
Training epoch 9 | loss: 0.45717 - accuracy: 0.85159
Validating epoch 9 | loss: 0.49514 - accuracy: 0.8056
Training epoch 10 | loss: 0.46975 - accuracy: 0.83642
Validating epoch 10 | loss: 0.49811 - accuracy: 0.80505
Training epoch 11 | loss: 0.43798 - accuracy: 0.87341
Validating epoch 11 | loss: 0.48755 - accuracy: 0.81878
Training epoch 12 | loss: 0.43375 - accuracy: 0.87572
Validating epoch 12 | loss: 0.49159 - accuracy: 0.81219
Training epoch 13 | loss: 0.43006 - accuracy: 0.88078
Validating epoch 13 | loss: 0.55701 - accuracy: 0.74574
Training epoch 14 | loss: 0.5177 - accuracy: 0.7922
Validating epoch 14 | loss: 0.49764 - accuracy: 0.81054
Training epoch 15 | loss: 0.44516 - accuracy: 0.86416
Validating epoch 15 | loss: 0.50445 - accuracy: 0.80286
Training epoch 16 | loss: 0.42675 - accuracy: 0.88671
Validating epoch 16 | loss: 0.50888 - accuracy: 0.80231
Training epoch 17 | loss: 0.42093 - accuracy: 0.89133
Validating epoch 17 | loss: 0.49898 - accuracy: 0.80999
Training epoch 18 | loss: 0.40748 - accuracy: 0.90491
Validating epoch 18 | loss: 0.5026 - accuracy: 0.8056
Training epoch 19 | loss: 0.40698 - accuracy: 0.90491
Validating epoch 19 | loss: 0.51018 - accuracy: 0.79407
Training epoch 20 | loss: 0.41395 - accuracy: 0.89566
Validating epoch 20 | loss: 0.50606 - accuracy: 0.80231
Training epoch 21 | loss: 0.40088 - accuracy: 0.90997
Validating epoch 21 | loss: 0.49992 - accuracy: 0.8089
Training epoch 22 | loss: 0.40336 - accuracy: 0.90795
Validating epoch 22 | loss: 0.50841 - accuracy: 0.79791
Training epoch 23 | loss: 0.39775 - accuracy: 0.91517
Validating epoch 23 | loss: 0.49436 - accuracy: 0.81823
Training epoch 24 | loss: 0.39182 - accuracy: 0.92283
Validating epoch 24 | loss: 0.55748 - accuracy: 0.74959
Training epoch 25 | loss: 0.77335 - accuracy: 0.53974
Validating epoch 25 | loss: 0.80773 - accuracy: 0.50302
Training epoch 26 | loss: 0.83542 - accuracy: 0.48179
Validating epoch 26 | loss: 0.80773 - accuracy: 0.50302
Training epoch 27 | loss: 0.81814 - accuracy: 0.49292
Validating epoch 27 | loss: 0.7649 - accuracy: 0.54256
Training epoch 28 | loss: 0.80904 - accuracy: 0.5065
Validating epoch 28 | loss: 0.78846 - accuracy: 0.52334
Training epoch 29 | loss: 0.80829 - accuracy: 0.50506
Validating epoch 29 | loss: 0.78898 - accuracy: 0.52279
Training epoch 30 | loss: 0.80886 - accuracy: 0.50665
Validating epoch 30 | loss: 0.7869 - accuracy: 0.52499
Training epoch 31 | loss: 0.80773 - accuracy: 0.5078
Validating epoch 31 | loss: 0.78638 - accuracy: 0.52554
Training epoch 32 | loss: 0.81142 - accuracy: 0.50838
Validating epoch 32 | loss: 0.7869 - accuracy: 0.52499
Training epoch 33 | loss: 0.80687 - accuracy: 0.50867
Validating epoch 33 | loss: 0.78533 - accuracy: 0.52663
Training epoch 34 | loss: 0.80232 - accuracy: 0.50896
Validating epoch 34 | loss: 0.78533 - accuracy: 0.52663
Training epoch 35 | loss: 0.80659 - accuracy: 0.50896
Validating epoch 35 | loss: 0.78533 - accuracy: 0.52663
Training epoch 36 | loss: 0.80658 - accuracy: 0.50896
Validating epoch 36 | loss: 0.78533 - accuracy: 0.52663
Training epoch 37 | loss: 0.75643 - accuracy: 0.55997
Validating epoch 37 | loss: 0.7599 - accuracy: 0.5497
Training epoch 38 | loss: 0.80048 - accuracy: 0.51301
Validating epoch 38 | loss: 0.77679 - accuracy: 0.53377
Training epoch 39 | loss: 0.7982 - accuracy: 0.51098
Validating epoch 39 | loss: 0.77679 - accuracy: 0.53377
Training epoch 40 | loss: 0.80797 - accuracy: 0.50535
Validating epoch 40 | loss: 0.79541 - accuracy: 0.5162
Training epoch 41 | loss: 0.81596 - accuracy: 0.50159
Validating epoch 41 | loss: 0.78897 - accuracy: 0.52279
Training epoch 42 | loss: 0.80841 - accuracy: 0.50925
Validating epoch 42 | loss: 0.72583 - accuracy: 0.58375
Training epoch 43 | loss: 0.74775 - accuracy: 0.56445
Validating epoch 43 | loss: 0.73438 - accuracy: 0.57661
Training epoch 44 | loss: 0.74311 - accuracy: 0.56705
Validating epoch 44 | loss: 0.72397 - accuracy: 0.58759
Training epoch 45 | loss: 0.66533 - accuracy: 0.64523
Validating epoch 45 | loss: 0.61807 - accuracy: 0.69083
Training epoch 46 | loss: 0.55589 - accuracy: 0.75159
Validating epoch 46 | loss: 0.5066 - accuracy: 0.79846
Training epoch 47 | loss: 0.47159 - accuracy: 0.8354
Validating epoch 47 | loss: 0.50712 - accuracy: 0.79901
Training epoch 48 | loss: 0.44526 - accuracy: 0.86199
Validating epoch 48 | loss: 0.49755 - accuracy: 0.80835
Training epoch 49 | loss: 0.428 - accuracy: 0.88194
Validating epoch 49 | loss: 0.49262 - accuracy: 0.81604
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 6, lr is 0.001, max_epochs is 70, split_num is 0
Training epoch 0 | loss: 0.65427 - accuracy: 0.61893
Validating epoch 0 | loss: 0.64705 - accuracy: 0.62164
Training epoch 1 | loss: 0.55864 - accuracy: 0.74899
Validating epoch 1 | loss: 0.51479 - accuracy: 0.79407
Training epoch 2 | loss: 0.50478 - accuracy: 0.79899
Validating epoch 2 | loss: 0.53771 - accuracy: 0.76661
Training epoch 3 | loss: 0.48983 - accuracy: 0.81821
Validating epoch 3 | loss: 0.5029 - accuracy: 0.80505
Training epoch 4 | loss: 0.47553 - accuracy: 0.83483
Validating epoch 4 | loss: 0.50927 - accuracy: 0.79242
Training epoch 5 | loss: 0.45526 - accuracy: 0.85462
Validating epoch 5 | loss: 0.50424 - accuracy: 0.80121
Training epoch 6 | loss: 0.4474 - accuracy: 0.86199
Validating epoch 6 | loss: 0.50786 - accuracy: 0.79846
Training epoch 7 | loss: 0.43939 - accuracy: 0.87587
Validating epoch 7 | loss: 0.50532 - accuracy: 0.79901
Training epoch 8 | loss: 0.42906 - accuracy: 0.88179
Validating epoch 8 | loss: 0.49878 - accuracy: 0.8056
Training epoch 9 | loss: 0.43033 - accuracy: 0.87977
Validating epoch 9 | loss: 0.49604 - accuracy: 0.80835
Training epoch 10 | loss: 0.42165 - accuracy: 0.89003
Validating epoch 10 | loss: 0.5005 - accuracy: 0.80505
Training epoch 11 | loss: 0.40912 - accuracy: 0.9
Validating epoch 11 | loss: 0.51821 - accuracy: 0.78528
Training epoch 12 | loss: 0.42617 - accuracy: 0.88642
Validating epoch 12 | loss: 0.51433 - accuracy: 0.79627
Training epoch 13 | loss: 0.41156 - accuracy: 0.89841
Validating epoch 13 | loss: 0.49774 - accuracy: 0.81054
Training epoch 14 | loss: 0.39595 - accuracy: 0.91546
Validating epoch 14 | loss: 0.49607 - accuracy: 0.80945
Training epoch 15 | loss: 0.38697 - accuracy: 0.92514
Validating epoch 15 | loss: 0.49665 - accuracy: 0.80999
Training epoch 16 | loss: 0.38365 - accuracy: 0.92746
Validating epoch 16 | loss: 0.49709 - accuracy: 0.80999
Training epoch 17 | loss: 0.38526 - accuracy: 0.9302
Validating epoch 17 | loss: 0.50334 - accuracy: 0.8056
Training epoch 18 | loss: 0.38535 - accuracy: 0.93049
Validating epoch 18 | loss: 0.50371 - accuracy: 0.80286
Training epoch 19 | loss: 0.40545 - accuracy: 0.90491
Validating epoch 19 | loss: 0.48963 - accuracy: 0.81823
Training epoch 20 | loss: 0.38882 - accuracy: 0.92457
Validating epoch 20 | loss: 0.49654 - accuracy: 0.81274
Training epoch 21 | loss: 0.3773 - accuracy: 0.93468
Validating epoch 21 | loss: 0.49862 - accuracy: 0.80835
Training epoch 22 | loss: 0.39272 - accuracy: 0.9211
Validating epoch 22 | loss: 0.50243 - accuracy: 0.80395
Training epoch 23 | loss: 0.39582 - accuracy: 0.91561
Validating epoch 23 | loss: 0.51716 - accuracy: 0.78528
Training epoch 24 | loss: 0.3858 - accuracy: 0.92471
Validating epoch 24 | loss: 0.4974 - accuracy: 0.8089
Training epoch 25 | loss: 0.37232 - accuracy: 0.9396
Validating epoch 25 | loss: 0.49909 - accuracy: 0.80945
Training epoch 26 | loss: 0.36834 - accuracy: 0.94451
Validating epoch 26 | loss: 0.48859 - accuracy: 0.82098
Training epoch 27 | loss: 0.37274 - accuracy: 0.94118
Validating epoch 27 | loss: 0.50056 - accuracy: 0.80725
Training epoch 28 | loss: 0.38579 - accuracy: 0.92775
Validating epoch 28 | loss: 0.50038 - accuracy: 0.80835
Training epoch 29 | loss: 0.37348 - accuracy: 0.9409
Validating epoch 29 | loss: 0.49987 - accuracy: 0.80835
Training epoch 30 | loss: 0.36573 - accuracy: 0.94639
Validating epoch 30 | loss: 0.501 - accuracy: 0.8067
Training epoch 31 | loss: 0.36902 - accuracy: 0.94263
Validating epoch 31 | loss: 0.50347 - accuracy: 0.80395
Training epoch 32 | loss: 0.3646 - accuracy: 0.94754
Validating epoch 32 | loss: 0.50424 - accuracy: 0.80231
Training epoch 33 | loss: 0.36349 - accuracy: 0.94884
Validating epoch 33 | loss: 0.50033 - accuracy: 0.80615
Training epoch 34 | loss: 0.36309 - accuracy: 0.94913
Validating epoch 34 | loss: 0.51258 - accuracy: 0.79297
Training epoch 35 | loss: 0.36338 - accuracy: 0.9487
Validating epoch 35 | loss: 0.51179 - accuracy: 0.79462
Training epoch 36 | loss: 0.37375 - accuracy: 0.93786
Validating epoch 36 | loss: 0.5112 - accuracy: 0.79627
Training epoch 37 | loss: 0.36765 - accuracy: 0.94465
Validating epoch 37 | loss: 0.5009 - accuracy: 0.80835
Training epoch 38 | loss: 0.3594 - accuracy: 0.95303
Validating epoch 38 | loss: 0.5163 - accuracy: 0.79077
Training epoch 39 | loss: 0.36168 - accuracy: 0.95029
Validating epoch 39 | loss: 0.4984 - accuracy: 0.80999
Training epoch 40 | loss: 0.35887 - accuracy: 0.9539
Validating epoch 40 | loss: 0.50637 - accuracy: 0.80231
Training epoch 41 | loss: 0.35829 - accuracy: 0.95405
Validating epoch 41 | loss: 0.50776 - accuracy: 0.79956
Training epoch 42 | loss: 0.36014 - accuracy: 0.95231
Validating epoch 42 | loss: 0.51218 - accuracy: 0.79681
Training epoch 43 | loss: 0.35933 - accuracy: 0.95318
Validating epoch 43 | loss: 0.50519 - accuracy: 0.80286
Training epoch 44 | loss: 0.35937 - accuracy: 0.95535
Validating epoch 44 | loss: 0.50975 - accuracy: 0.79901
Training epoch 45 | loss: 0.35914 - accuracy: 0.95303
Validating epoch 45 | loss: 0.49894 - accuracy: 0.81054
Training epoch 46 | loss: 0.38304 - accuracy: 0.93223
Validating epoch 46 | loss: 0.50671 - accuracy: 0.80121
Training epoch 47 | loss: 0.36894 - accuracy: 0.94263
Validating epoch 47 | loss: 0.50893 - accuracy: 0.79846
Training epoch 48 | loss: 0.3623 - accuracy: 0.94986
Validating epoch 48 | loss: 0.51537 - accuracy: 0.79132
Training epoch 49 | loss: 0.35764 - accuracy: 0.95535
Validating epoch 49 | loss: 0.50313 - accuracy: 0.80286
Training epoch 50 | loss: 0.35496 - accuracy: 0.95751
Validating epoch 50 | loss: 0.50728 - accuracy: 0.80011
Training epoch 51 | loss: 0.35564 - accuracy: 0.95694
Validating epoch 51 | loss: 0.50368 - accuracy: 0.8056
Training epoch 52 | loss: 0.35514 - accuracy: 0.95766
Validating epoch 52 | loss: 0.5068 - accuracy: 0.80176
Training epoch 53 | loss: 0.35416 - accuracy: 0.95824
Validating epoch 53 | loss: 0.50261 - accuracy: 0.8045
Training epoch 54 | loss: 0.35478 - accuracy: 0.95795
Validating epoch 54 | loss: 0.50924 - accuracy: 0.80011
Training epoch 55 | loss: 0.35879 - accuracy: 0.95607
Validating epoch 55 | loss: 0.50198 - accuracy: 0.8045
Training epoch 56 | loss: 0.35616 - accuracy: 0.95621
Validating epoch 56 | loss: 0.51 - accuracy: 0.80286
Training epoch 57 | loss: 0.36415 - accuracy: 0.94798
Validating epoch 57 | loss: 0.50496 - accuracy: 0.80121
Training epoch 58 | loss: 0.36023 - accuracy: 0.95173
Validating epoch 58 | loss: 0.52658 - accuracy: 0.78089
Training epoch 59 | loss: 0.36301 - accuracy: 0.94913
Validating epoch 59 | loss: 0.49806 - accuracy: 0.81274
Training epoch 60 | loss: 0.35663 - accuracy: 0.95592
Validating epoch 60 | loss: 0.49756 - accuracy: 0.81164
Training epoch 61 | loss: 0.36086 - accuracy: 0.95332
Validating epoch 61 | loss: 0.49959 - accuracy: 0.8067
Training epoch 62 | loss: 0.35424 - accuracy: 0.9578
Validating epoch 62 | loss: 0.49114 - accuracy: 0.81604
Training epoch 63 | loss: 0.35878 - accuracy: 0.95405
Validating epoch 63 | loss: 0.51302 - accuracy: 0.79023
Training epoch 64 | loss: 0.35677 - accuracy: 0.95535
Validating epoch 64 | loss: 0.49862 - accuracy: 0.80999
Training epoch 65 | loss: 0.3525 - accuracy: 0.95997
Validating epoch 65 | loss: 0.49513 - accuracy: 0.81494
Training epoch 66 | loss: 0.35396 - accuracy: 0.96098
Validating epoch 66 | loss: 0.49958 - accuracy: 0.8067
Training epoch 67 | loss: 0.35074 - accuracy: 0.96185
Validating epoch 67 | loss: 0.50022 - accuracy: 0.80725
Training epoch 68 | loss: 0.35384 - accuracy: 0.95853
Validating epoch 68 | loss: 0.50514 - accuracy: 0.8034
Training epoch 69 | loss: 0.35462 - accuracy: 0.95997
Validating epoch 69 | loss: 0.50507 - accuracy: 0.80395
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 6, lr is 0.001, max_epochs is 45, split_num is 0
Training epoch 0 | loss: 0.65357 - accuracy: 0.62775
Validating epoch 0 | loss: 0.54873 - accuracy: 0.76771
Training epoch 1 | loss: 0.53308 - accuracy: 0.77514
Validating epoch 1 | loss: 0.51733 - accuracy: 0.77924
Training epoch 2 | loss: 0.51728 - accuracy: 0.78757
Validating epoch 2 | loss: 0.51448 - accuracy: 0.78913
Training epoch 3 | loss: 0.49647 - accuracy: 0.8091
Validating epoch 3 | loss: 0.50319 - accuracy: 0.80231
Training epoch 4 | loss: 0.47946 - accuracy: 0.82775
Validating epoch 4 | loss: 0.51374 - accuracy: 0.78693
Training epoch 5 | loss: 0.50609 - accuracy: 0.79783
Validating epoch 5 | loss: 0.49401 - accuracy: 0.80505
Training epoch 6 | loss: 0.47719 - accuracy: 0.82905
