Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 24, lr is 0.001, max_epochs is 2, split_num is 0
Training epoch 0 | loss: 0.64343 - accuracy: 0.65029
Validating epoch 0 | loss: 0.55897 - accuracy: 0.75618
Training epoch 1 | loss: 0.54755 - accuracy: 0.75477
Validating epoch 1 | loss: 0.51289 - accuracy: 0.79187
Training epoch 2 | loss: 0.51557 - accuracy: 0.78613
Validating epoch 2 | loss: 0.49912 - accuracy: 0.8056
Training epoch 3 | loss: 0.50591 - accuracy: 0.79566
Validating epoch 3 | loss: 0.52944 - accuracy: 0.7754
Training epoch 4 | loss: 0.49289 - accuracy: 0.80896
Validating epoch 4 | loss: 0.50536 - accuracy: 0.79462
Training epoch 5 | loss: 0.47538 - accuracy: 0.83251
Validating epoch 5 | loss: 0.5049 - accuracy: 0.80231
Training epoch 6 | loss: 0.46978 - accuracy: 0.83902
Validating epoch 6 | loss: 0.48643 - accuracy: 0.81494
Training epoch 7 | loss: 0.45518 - accuracy: 0.85434
Validating epoch 7 | loss: 0.50593 - accuracy: 0.80121
Training epoch 8 | loss: 0.46366 - accuracy: 0.84451
Validating epoch 8 | loss: 0.49361 - accuracy: 0.81109
Training epoch 9 | loss: 0.4411 - accuracy: 0.86691
Validating epoch 9 | loss: 0.5148 - accuracy: 0.79187
Training epoch 10 | loss: 0.43245 - accuracy: 0.88165
Validating epoch 10 | loss: 0.51682 - accuracy: 0.79132
Training epoch 11 | loss: 0.42827 - accuracy: 0.88569
Validating epoch 11 | loss: 0.48927 - accuracy: 0.81329
Training epoch 12 | loss: 0.42704 - accuracy: 0.88584
Validating epoch 12 | loss: 0.51784 - accuracy: 0.78858
Training epoch 13 | loss: 0.44216 - accuracy: 0.86835
Validating epoch 13 | loss: 0.50143 - accuracy: 0.8056
Training epoch 14 | loss: 0.41937 - accuracy: 0.89003
Validating epoch 14 | loss: 0.49649 - accuracy: 0.80835
Training epoch 15 | loss: 0.40948 - accuracy: 0.90145
Validating epoch 15 | loss: 0.49629 - accuracy: 0.81384
Training epoch 16 | loss: 0.40255 - accuracy: 0.91012
Validating epoch 16 | loss: 0.49778 - accuracy: 0.80999
Training epoch 17 | loss: 0.40659 - accuracy: 0.90636
Validating epoch 17 | loss: 0.49922 - accuracy: 0.81329
Training epoch 18 | loss: 0.39793 - accuracy: 0.91517
Validating epoch 18 | loss: 0.50559 - accuracy: 0.80505
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 24, lr is 0.001, max_epochs is 41, split_num is 0
Training epoch 0 | loss: 0.65174 - accuracy: 0.62659
Validating epoch 0 | loss: 0.53731 - accuracy: 0.7765
Training epoch 1 | loss: 0.53451 - accuracy: 0.77327
Validating epoch 1 | loss: 0.5366 - accuracy: 0.75892
Training epoch 2 | loss: 0.52447 - accuracy: 0.78295
Validating epoch 2 | loss: 0.5084 - accuracy: 0.79297
Training epoch 3 | loss: 0.49686 - accuracy: 0.81402
Validating epoch 3 | loss: 0.53464 - accuracy: 0.76606
Training epoch 4 | loss: 0.49016 - accuracy: 0.81647
Validating epoch 4 | loss: 0.51883 - accuracy: 0.77924
Training epoch 5 | loss: 0.4763 - accuracy: 0.83006
Validating epoch 5 | loss: 0.51545 - accuracy: 0.78968
Training epoch 6 | loss: 0.46118 - accuracy: 0.84942
Validating epoch 6 | loss: 0.51808 - accuracy: 0.79023
Training epoch 7 | loss: 0.4601 - accuracy: 0.84855
Validating epoch 7 | loss: 0.50649 - accuracy: 0.79572
Training epoch 8 | loss: 0.45444 - accuracy: 0.86257
Validating epoch 8 | loss: 0.53967 - accuracy: 0.76881
Training epoch 9 | loss: 0.46291 - accuracy: 0.84538
Validating epoch 9 | loss: 0.50547 - accuracy: 0.80066
Training epoch 10 | loss: 0.4409 - accuracy: 0.87139
Validating epoch 10 | loss: 0.49653 - accuracy: 0.80725
Training epoch 11 | loss: 0.4307 - accuracy: 0.88035
Validating epoch 11 | loss: 0.52927 - accuracy: 0.77595
Training epoch 12 | loss: 0.42676 - accuracy: 0.88815
Validating epoch 12 | loss: 0.49873 - accuracy: 0.80286
Training epoch 13 | loss: 0.4847 - accuracy: 0.81879
Validating epoch 13 | loss: 0.50298 - accuracy: 0.80945
Training epoch 14 | loss: 0.43469 - accuracy: 0.87659
Validating epoch 14 | loss: 0.50514 - accuracy: 0.8045
Training epoch 15 | loss: 0.41319 - accuracy: 0.89725
Validating epoch 15 | loss: 0.51625 - accuracy: 0.79023
Training epoch 16 | loss: 0.41481 - accuracy: 0.89523
Validating epoch 16 | loss: 0.51592 - accuracy: 0.79132
Training epoch 17 | loss: 0.40974 - accuracy: 0.90087
Validating epoch 17 | loss: 0.49529 - accuracy: 0.81274
Training epoch 18 | loss: 0.4155 - accuracy: 0.89624
Validating epoch 18 | loss: 0.50856 - accuracy: 0.79791
Training epoch 19 | loss: 0.403 - accuracy: 0.90809
Validating epoch 19 | loss: 0.51176 - accuracy: 0.79627
Training epoch 20 | loss: 0.39744 - accuracy: 0.91402
Validating epoch 20 | loss: 0.49781 - accuracy: 0.8056
Training epoch 21 | loss: 0.39619 - accuracy: 0.91777
Validating epoch 21 | loss: 0.49879 - accuracy: 0.81054
Training epoch 22 | loss: 0.39699 - accuracy: 0.9146
Validating epoch 22 | loss: 0.50206 - accuracy: 0.80615
Training epoch 23 | loss: 0.39656 - accuracy: 0.9172
Validating epoch 23 | loss: 0.52345 - accuracy: 0.78364
Training epoch 24 | loss: 0.39289 - accuracy: 0.92153
Validating epoch 24 | loss: 0.50567 - accuracy: 0.80066
Training epoch 25 | loss: 0.40701 - accuracy: 0.90549
Validating epoch 25 | loss: 0.56247 - accuracy: 0.7419
Training epoch 26 | loss: 0.40158 - accuracy: 0.91344
Validating epoch 26 | loss: 0.49335 - accuracy: 0.81329
Training epoch 27 | loss: 0.39311 - accuracy: 0.91734
Validating epoch 27 | loss: 0.51239 - accuracy: 0.79846
Training epoch 28 | loss: 0.38877 - accuracy: 0.92616
Validating epoch 28 | loss: 0.55312 - accuracy: 0.75178
Training epoch 29 | loss: 0.39772 - accuracy: 0.91257
Validating epoch 29 | loss: 0.5379 - accuracy: 0.77046
Training epoch 30 | loss: 0.38688 - accuracy: 0.9237
Validating epoch 30 | loss: 0.5148 - accuracy: 0.79572
Training epoch 31 | loss: 0.38133 - accuracy: 0.93035
Validating epoch 31 | loss: 0.5379 - accuracy: 0.76991
Training epoch 32 | loss: 0.39134 - accuracy: 0.92399
Validating epoch 32 | loss: 0.52098 - accuracy: 0.78528
Training epoch 33 | loss: 0.3859 - accuracy: 0.92529
Validating epoch 33 | loss: 0.52045 - accuracy: 0.78858
Training epoch 34 | loss: 0.38013 - accuracy: 0.93136
Validating epoch 34 | loss: 0.51048 - accuracy: 0.79901
Training epoch 35 | loss: 0.37459 - accuracy: 0.93743
Validating epoch 35 | loss: 0.54248 - accuracy: 0.76387
Training epoch 36 | loss: 0.37812 - accuracy: 0.93656
Validating epoch 36 | loss: 0.50969 - accuracy: 0.80176
Training epoch 37 | loss: 0.37748 - accuracy: 0.93656
Validating epoch 37 | loss: 0.54943 - accuracy: 0.75947
Training epoch 38 | loss: 0.37627 - accuracy: 0.93555
Validating epoch 38 | loss: 0.52588 - accuracy: 0.78144
Training epoch 39 | loss: 0.37342 - accuracy: 0.93945
Validating epoch 39 | loss: 0.51049 - accuracy: 0.79681
Training epoch 40 | loss: 0.38255 - accuracy: 0.93136
Validating epoch 40 | loss: 0.51551 - accuracy: 0.79517
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 24, lr is 0.001, max_epochs is 53, split_num is 0
Training epoch 0 | loss: 0.63897 - accuracy: 0.63338
Validating epoch 0 | loss: 0.53383 - accuracy: 0.7754
Training epoch 1 | loss: 0.52882 - accuracy: 0.77601
Validating epoch 1 | loss: 0.52763 - accuracy: 0.7754
Training epoch 2 | loss: 0.50015 - accuracy: 0.80564
Validating epoch 2 | loss: 0.52408 - accuracy: 0.78089
Training epoch 3 | loss: 0.47797 - accuracy: 0.83049
Validating epoch 3 | loss: 0.51028 - accuracy: 0.79407
Training epoch 4 | loss: 0.46754 - accuracy: 0.84147
Validating epoch 4 | loss: 0.56355 - accuracy: 0.73861
Training epoch 5 | loss: 0.48566 - accuracy: 0.82312
Validating epoch 5 | loss: 0.51907 - accuracy: 0.78968
Training epoch 6 | loss: 0.44717 - accuracy: 0.86474
Validating epoch 6 | loss: 0.50844 - accuracy: 0.79352
Training epoch 7 | loss: 0.42949 - accuracy: 0.87919
Validating epoch 7 | loss: 0.50104 - accuracy: 0.80835
Training epoch 8 | loss: 0.42401 - accuracy: 0.88743
Validating epoch 8 | loss: 0.50926 - accuracy: 0.79517
Training epoch 9 | loss: 0.43205 - accuracy: 0.87746
Validating epoch 9 | loss: 0.51904 - accuracy: 0.79077
Training epoch 10 | loss: 0.42625 - accuracy: 0.88353
Validating epoch 10 | loss: 0.50003 - accuracy: 0.80615
Training epoch 11 | loss: 0.40605 - accuracy: 0.90723
Validating epoch 11 | loss: 0.51226 - accuracy: 0.79023
Training epoch 12 | loss: 0.39925 - accuracy: 0.91445
Validating epoch 12 | loss: 0.53685 - accuracy: 0.76606
Training epoch 13 | loss: 0.39615 - accuracy: 0.91633
Validating epoch 13 | loss: 0.50681 - accuracy: 0.79736
Training epoch 14 | loss: 0.39651 - accuracy: 0.91488
Validating epoch 14 | loss: 0.5006 - accuracy: 0.80286
Training epoch 15 | loss: 0.38576 - accuracy: 0.92572
Validating epoch 15 | loss: 0.51037 - accuracy: 0.79627
Training epoch 16 | loss: 0.39132 - accuracy: 0.9224
Validating epoch 16 | loss: 0.5173 - accuracy: 0.78803
Training epoch 17 | loss: 0.39171 - accuracy: 0.92254
Validating epoch 17 | loss: 0.51301 - accuracy: 0.79352
Training epoch 18 | loss: 0.40319 - accuracy: 0.90694
Validating epoch 18 | loss: 0.50898 - accuracy: 0.79627
Training epoch 19 | loss: 0.41049 - accuracy: 0.9
Validating epoch 19 | loss: 0.50805 - accuracy: 0.79572
Training epoch 20 | loss: 0.3773 - accuracy: 0.93454
Validating epoch 20 | loss: 0.51517 - accuracy: 0.78968
Training epoch 21 | loss: 0.37146 - accuracy: 0.9409
Validating epoch 21 | loss: 0.50642 - accuracy: 0.80066
Training epoch 22 | loss: 0.36942 - accuracy: 0.94566
Validating epoch 22 | loss: 0.50484 - accuracy: 0.80286
Training epoch 23 | loss: 0.37009 - accuracy: 0.9422
Validating epoch 23 | loss: 0.50607 - accuracy: 0.80066
Training epoch 24 | loss: 0.37147 - accuracy: 0.94306
Validating epoch 24 | loss: 0.5042 - accuracy: 0.80121
Training epoch 25 | loss: 0.36532 - accuracy: 0.94711
Validating epoch 25 | loss: 0.51049 - accuracy: 0.79517
Training epoch 26 | loss: 0.38347 - accuracy: 0.93049
Validating epoch 26 | loss: 0.51899 - accuracy: 0.78473
Training epoch 27 | loss: 0.38152 - accuracy: 0.93295
Validating epoch 27 | loss: 0.51467 - accuracy: 0.79242
Training epoch 28 | loss: 0.36372 - accuracy: 0.94841
Validating epoch 28 | loss: 0.51312 - accuracy: 0.79407
Training epoch 29 | loss: 0.36605 - accuracy: 0.94841
Validating epoch 29 | loss: 0.51157 - accuracy: 0.79352
Training epoch 30 | loss: 0.35948 - accuracy: 0.95289
Validating epoch 30 | loss: 0.50575 - accuracy: 0.80176
Training epoch 31 | loss: 0.35999 - accuracy: 0.95246
Validating epoch 31 | loss: 0.50747 - accuracy: 0.79791
Training epoch 32 | loss: 0.35915 - accuracy: 0.95347
Validating epoch 32 | loss: 0.49878 - accuracy: 0.80835
Training epoch 33 | loss: 0.35929 - accuracy: 0.95318
Validating epoch 33 | loss: 0.50436 - accuracy: 0.8034
Training epoch 34 | loss: 0.36099 - accuracy: 0.95318
Validating epoch 34 | loss: 0.50863 - accuracy: 0.79956
Training epoch 35 | loss: 0.3585 - accuracy: 0.95405
Validating epoch 35 | loss: 0.5098 - accuracy: 0.79736
Training epoch 36 | loss: 0.35744 - accuracy: 0.9552
Validating epoch 36 | loss: 0.5068 - accuracy: 0.80121
Training epoch 37 | loss: 0.35636 - accuracy: 0.95621
Validating epoch 37 | loss: 0.50501 - accuracy: 0.80176
Training epoch 38 | loss: 0.35692 - accuracy: 0.95564
Validating epoch 38 | loss: 0.51011 - accuracy: 0.79572
Training epoch 39 | loss: 0.3616 - accuracy: 0.95289
Validating epoch 39 | loss: 0.5098 - accuracy: 0.79517
Training epoch 40 | loss: 0.35858 - accuracy: 0.95376
Validating epoch 40 | loss: 0.51266 - accuracy: 0.79077
Training epoch 41 | loss: 0.38039 - accuracy: 0.9328
Validating epoch 41 | loss: 0.51771 - accuracy: 0.78968
Training epoch 42 | loss: 0.37452 - accuracy: 0.93699
Validating epoch 42 | loss: 0.50794 - accuracy: 0.79681
Training epoch 43 | loss: 0.36459 - accuracy: 0.94754
Validating epoch 43 | loss: 0.51651 - accuracy: 0.79077
Training epoch 44 | loss: 0.35992 - accuracy: 0.9526
Validating epoch 44 | loss: 0.51491 - accuracy: 0.79242
Training epoch 45 | loss: 0.36349 - accuracy: 0.95087
Validating epoch 45 | loss: 0.51807 - accuracy: 0.78968
Training epoch 46 | loss: 0.36047 - accuracy: 0.95405
Validating epoch 46 | loss: 0.50653 - accuracy: 0.79956
Training epoch 47 | loss: 0.35569 - accuracy: 0.95679
Validating epoch 47 | loss: 0.51318 - accuracy: 0.79407
Training epoch 48 | loss: 0.36296 - accuracy: 0.94899
Validating epoch 48 | loss: 0.51431 - accuracy: 0.79462
Training epoch 49 | loss: 0.3581 - accuracy: 0.95448
Validating epoch 49 | loss: 0.51454 - accuracy: 0.79462
Training epoch 50 | loss: 0.35817 - accuracy: 0.95462
Validating epoch 50 | loss: 0.52695 - accuracy: 0.77869
Training epoch 51 | loss: 0.36191 - accuracy: 0.95246
Validating epoch 51 | loss: 0.51792 - accuracy: 0.79132
Training epoch 52 | loss: 0.35663 - accuracy: 0.95824
Validating epoch 52 | loss: 0.51106 - accuracy: 0.79846
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 24, lr is 0.001, max_epochs is 19, split_num is 0
Training epoch 0 | loss: 0.66106 - accuracy: 0.60014
Validating epoch 0 | loss: 0.56512 - accuracy: 0.75892
Training epoch 1 | loss: 0.55445 - accuracy: 0.7552
Validating epoch 1 | loss: 0.53189 - accuracy: 0.7754
Training epoch 2 | loss: 0.51728 - accuracy: 0.78642
Validating epoch 2 | loss: 0.52838 - accuracy: 0.77375
Training epoch 3 | loss: 0.50707 - accuracy: 0.79827
Validating epoch 3 | loss: 0.49302 - accuracy: 0.81274
Training epoch 4 | loss: 0.48521 - accuracy: 0.81994
Validating epoch 4 | loss: 0.49246 - accuracy: 0.81054
Training epoch 5 | loss: 0.47602 - accuracy: 0.82934
Validating epoch 5 | loss: 0.49727 - accuracy: 0.81219
Training epoch 6 | loss: 0.46544 - accuracy: 0.84393
Validating epoch 6 | loss: 0.56821 - accuracy: 0.73641
Training epoch 7 | loss: 0.47845 - accuracy: 0.83092
Validating epoch 7 | loss: 0.49893 - accuracy: 0.80725
Training epoch 8 | loss: 0.4498 - accuracy: 0.86156
Validating epoch 8 | loss: 0.49565 - accuracy: 0.81164
Training epoch 9 | loss: 0.46255 - accuracy: 0.85101
Validating epoch 9 | loss: 0.49523 - accuracy: 0.81549
Training epoch 10 | loss: 0.4603 - accuracy: 0.84899
Validating epoch 10 | loss: 0.48937 - accuracy: 0.81549
Training epoch 11 | loss: 0.43609 - accuracy: 0.87327
Validating epoch 11 | loss: 0.48651 - accuracy: 0.82098
Training epoch 12 | loss: 0.44025 - accuracy: 0.87312
Validating epoch 12 | loss: 0.50194 - accuracy: 0.80121
Training epoch 13 | loss: 0.42418 - accuracy: 0.88815
Validating epoch 13 | loss: 0.49356 - accuracy: 0.82098
Training epoch 14 | loss: 0.42623 - accuracy: 0.88179
Validating epoch 14 | loss: 0.48992 - accuracy: 0.82098
Training epoch 15 | loss: 0.40955 - accuracy: 0.90043
Validating epoch 15 | loss: 0.48465 - accuracy: 0.82208
Training epoch 16 | loss: 0.40802 - accuracy: 0.90621
Validating epoch 16 | loss: 0.49816 - accuracy: 0.81329
Training epoch 17 | loss: 0.40863 - accuracy: 0.90607
Validating epoch 17 | loss: 0.49266 - accuracy: 0.81494
Training epoch 18 | loss: 0.40357 - accuracy: 0.90694
Validating epoch 18 | loss: 0.48813 - accuracy: 0.82153
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 24, lr is 0.001, max_epochs is 41, split_num is 0
Training epoch 0 | loss: 0.65577 - accuracy: 0.60997
Validating epoch 0 | loss: 0.56964 - accuracy: 0.74794
Training epoch 1 | loss: 0.5421 - accuracy: 0.7646
Validating epoch 1 | loss: 0.52584 - accuracy: 0.78089
Training epoch 2 | loss: 0.51248 - accuracy: 0.79133
Validating epoch 2 | loss: 0.50616 - accuracy: 0.80176
Training epoch 3 | loss: 0.50232 - accuracy: 0.8091
Validating epoch 3 | loss: 0.55133 - accuracy: 0.74849
Training epoch 4 | loss: 0.49004 - accuracy: 0.81618
Validating epoch 4 | loss: 0.49311 - accuracy: 0.81933
Training epoch 5 | loss: 0.47456 - accuracy: 0.83353
Validating epoch 5 | loss: 0.4971 - accuracy: 0.8078
Training epoch 6 | loss: 0.46828 - accuracy: 0.8409
Validating epoch 6 | loss: 0.50511 - accuracy: 0.80066
Training epoch 7 | loss: 0.45071 - accuracy: 0.85925
Validating epoch 7 | loss: 0.49965 - accuracy: 0.8089
Training epoch 8 | loss: 0.43839 - accuracy: 0.87038
Validating epoch 8 | loss: 0.49309 - accuracy: 0.81164
Training epoch 9 | loss: 0.43907 - accuracy: 0.87009
Validating epoch 9 | loss: 0.49052 - accuracy: 0.81878
Training epoch 10 | loss: 0.43948 - accuracy: 0.87052
Validating epoch 10 | loss: 0.47871 - accuracy: 0.83196
Training epoch 11 | loss: 0.42277 - accuracy: 0.88858
Validating epoch 11 | loss: 0.49239 - accuracy: 0.81604
Training epoch 12 | loss: 0.43262 - accuracy: 0.88064
Validating epoch 12 | loss: 0.50368 - accuracy: 0.80725
Training epoch 13 | loss: 0.43003 - accuracy: 0.88208
Validating epoch 13 | loss: 0.49005 - accuracy: 0.81933
Training epoch 14 | loss: 0.41743 - accuracy: 0.89827
Validating epoch 14 | loss: 0.48606 - accuracy: 0.82317
Training epoch 15 | loss: 0.41776 - accuracy: 0.89436
Validating epoch 15 | loss: 0.49704 - accuracy: 0.81329
Training epoch 16 | loss: 0.41178 - accuracy: 0.90145
Validating epoch 16 | loss: 0.49276 - accuracy: 0.81604
Training epoch 17 | loss: 0.40663 - accuracy: 0.90434
Validating epoch 17 | loss: 0.49204 - accuracy: 0.81439
Training epoch 18 | loss: 0.40255 - accuracy: 0.90824
Validating epoch 18 | loss: 0.49872 - accuracy: 0.8078
Training epoch 19 | loss: 0.39991 - accuracy: 0.91098
Validating epoch 19 | loss: 0.48913 - accuracy: 0.81878
Training epoch 20 | loss: 0.39365 - accuracy: 0.92023
Validating epoch 20 | loss: 0.49788 - accuracy: 0.81109
Training epoch 21 | loss: 0.4113 - accuracy: 0.90087
Validating epoch 21 | loss: 0.50841 - accuracy: 0.79846
Training epoch 22 | loss: 0.40074 - accuracy: 0.91387
Validating epoch 22 | loss: 0.49129 - accuracy: 0.81439
Training epoch 23 | loss: 0.38795 - accuracy: 0.92601
Validating epoch 23 | loss: 0.49778 - accuracy: 0.8078
Training epoch 24 | loss: 0.38381 - accuracy: 0.92789
Validating epoch 24 | loss: 0.49506 - accuracy: 0.81219
Training epoch 25 | loss: 0.39261 - accuracy: 0.92211
Validating epoch 25 | loss: 0.4975 - accuracy: 0.81274
Training epoch 26 | loss: 0.38419 - accuracy: 0.92991
Validating epoch 26 | loss: 0.4922 - accuracy: 0.81604
Training epoch 27 | loss: 0.39093 - accuracy: 0.92341
Validating epoch 27 | loss: 0.50572 - accuracy: 0.8056
Training epoch 28 | loss: 0.38391 - accuracy: 0.9276
Validating epoch 28 | loss: 0.49907 - accuracy: 0.81274
Training epoch 29 | loss: 0.40027 - accuracy: 0.91257
Validating epoch 29 | loss: 0.50473 - accuracy: 0.80615
Training epoch 30 | loss: 0.55289 - accuracy: 0.75592
Validating epoch 30 | loss: 0.53545 - accuracy: 0.77705
Training epoch 31 | loss: 0.41355 - accuracy: 0.89639
Validating epoch 31 | loss: 0.49368 - accuracy: 0.81549
Training epoch 32 | loss: 0.38837 - accuracy: 0.9237
Validating epoch 32 | loss: 0.49435 - accuracy: 0.81164
Training epoch 33 | loss: 0.38657 - accuracy: 0.925
Validating epoch 33 | loss: 0.49943 - accuracy: 0.8067
Training epoch 34 | loss: 0.38557 - accuracy: 0.92587
Validating epoch 34 | loss: 0.48961 - accuracy: 0.81658
Training epoch 35 | loss: 0.38408 - accuracy: 0.9276
Validating epoch 35 | loss: 0.4818 - accuracy: 0.82317
Training epoch 36 | loss: 0.39941 - accuracy: 0.92038
Validating epoch 36 | loss: 0.50042 - accuracy: 0.8078
Training epoch 37 | loss: 0.38768 - accuracy: 0.92355
Validating epoch 37 | loss: 0.49538 - accuracy: 0.81494
Training epoch 38 | loss: 0.37532 - accuracy: 0.93656
Validating epoch 38 | loss: 0.49406 - accuracy: 0.81439
Training epoch 39 | loss: 0.37231 - accuracy: 0.94205
Validating epoch 39 | loss: 0.49504 - accuracy: 0.81439
Training epoch 40 | loss: 0.3732 - accuracy: 0.93815
Validating epoch 40 | loss: 0.50007 - accuracy: 0.8089
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 24, lr is 0.001, max_epochs is 53, split_num is 0
Training epoch 0 | loss: 0.65731 - accuracy: 0.61705
Validating epoch 0 | loss: 0.55892 - accuracy: 0.74904
Training epoch 1 | loss: 0.54396 - accuracy: 0.76965
Validating epoch 1 | loss: 0.5046 - accuracy: 0.79736
Training epoch 2 | loss: 0.52344 - accuracy: 0.78295
Validating epoch 2 | loss: 0.50669 - accuracy: 0.80011
Training epoch 3 | loss: 0.49377 - accuracy: 0.81792
Validating epoch 3 | loss: 0.50072 - accuracy: 0.8056
Training epoch 4 | loss: 0.47277 - accuracy: 0.83627
Validating epoch 4 | loss: 0.50906 - accuracy: 0.79791
Training epoch 5 | loss: 0.46695 - accuracy: 0.84234
Validating epoch 5 | loss: 0.49741 - accuracy: 0.8067
Training epoch 6 | loss: 0.47023 - accuracy: 0.83931
Validating epoch 6 | loss: 0.49794 - accuracy: 0.80615
Training epoch 7 | loss: 0.45693 - accuracy: 0.85564
Validating epoch 7 | loss: 0.53302 - accuracy: 0.77155
Training epoch 8 | loss: 0.4586 - accuracy: 0.85405
Validating epoch 8 | loss: 0.50348 - accuracy: 0.80286
Training epoch 9 | loss: 0.45752 - accuracy: 0.8513
Validating epoch 9 | loss: 0.50919 - accuracy: 0.79736
Training epoch 10 | loss: 0.50998 - accuracy: 0.79494
Validating epoch 10 | loss: 0.51224 - accuracy: 0.78913
Training epoch 11 | loss: 0.45041 - accuracy: 0.86156
Validating epoch 11 | loss: 0.48966 - accuracy: 0.81549
Training epoch 12 | loss: 0.43698 - accuracy: 0.87095
Validating epoch 12 | loss: 0.49018 - accuracy: 0.81604
Training epoch 13 | loss: 0.42002 - accuracy: 0.8922
Validating epoch 13 | loss: 0.49943 - accuracy: 0.80835
Training epoch 14 | loss: 0.41822 - accuracy: 0.8948
Validating epoch 14 | loss: 0.49465 - accuracy: 0.81384
Training epoch 15 | loss: 0.41026 - accuracy: 0.90535
Validating epoch 15 | loss: 0.49634 - accuracy: 0.80999
Training epoch 16 | loss: 0.41237 - accuracy: 0.89783
Validating epoch 16 | loss: 0.50243 - accuracy: 0.80176
Training epoch 17 | loss: 0.39781 - accuracy: 0.91286
Validating epoch 17 | loss: 0.48747 - accuracy: 0.81878
Training epoch 18 | loss: 0.3938 - accuracy: 0.91806
Validating epoch 18 | loss: 0.49318 - accuracy: 0.81274
Training epoch 19 | loss: 0.39821 - accuracy: 0.91749
Validating epoch 19 | loss: 0.49379 - accuracy: 0.80999
Training epoch 20 | loss: 0.39133 - accuracy: 0.92399
Validating epoch 20 | loss: 0.49297 - accuracy: 0.81054
Training epoch 21 | loss: 0.39126 - accuracy: 0.92023
Validating epoch 21 | loss: 0.50117 - accuracy: 0.8067
Training epoch 22 | loss: 0.38305 - accuracy: 0.92876
Validating epoch 22 | loss: 0.48923 - accuracy: 0.81494
Training epoch 23 | loss: 0.38616 - accuracy: 0.92977
Validating epoch 23 | loss: 0.50829 - accuracy: 0.79901
Training epoch 24 | loss: 0.39887 - accuracy: 0.91257
Validating epoch 24 | loss: 0.52575 - accuracy: 0.7765
Training epoch 25 | loss: 0.40683 - accuracy: 0.90376
Validating epoch 25 | loss: 0.49009 - accuracy: 0.81823
Training epoch 26 | loss: 0.39005 - accuracy: 0.92384
Validating epoch 26 | loss: 0.49458 - accuracy: 0.81494
Training epoch 27 | loss: 0.39444 - accuracy: 0.92168
Validating epoch 27 | loss: 0.51119 - accuracy: 0.79791
Training epoch 28 | loss: 0.3834 - accuracy: 0.9276
Validating epoch 28 | loss: 0.50007 - accuracy: 0.80505
Training epoch 29 | loss: 0.38239 - accuracy: 0.92977
Validating epoch 29 | loss: 0.51743 - accuracy: 0.79023
Training epoch 30 | loss: 0.40459 - accuracy: 0.90809
Validating epoch 30 | loss: 0.50163 - accuracy: 0.8078
Training epoch 31 | loss: 0.38124 - accuracy: 0.93092
Validating epoch 31 | loss: 0.49394 - accuracy: 0.81109
Training epoch 32 | loss: 0.37751 - accuracy: 0.93671
Validating epoch 32 | loss: 0.48243 - accuracy: 0.82647
Training epoch 33 | loss: 0.37507 - accuracy: 0.93685
Validating epoch 33 | loss: 0.49635 - accuracy: 0.80945
Training epoch 34 | loss: 0.38565 - accuracy: 0.93064
Validating epoch 34 | loss: 0.51703 - accuracy: 0.79077
Training epoch 35 | loss: 0.3739 - accuracy: 0.93829
Validating epoch 35 | loss: 0.49683 - accuracy: 0.81219
Training epoch 36 | loss: 0.37229 - accuracy: 0.93988
Validating epoch 36 | loss: 0.4949 - accuracy: 0.81384
Training epoch 37 | loss: 0.38631 - accuracy: 0.92659
Validating epoch 37 | loss: 0.51444 - accuracy: 0.79572
Training epoch 38 | loss: 0.37953 - accuracy: 0.93179
Validating epoch 38 | loss: 0.49936 - accuracy: 0.80999
Training epoch 39 | loss: 0.37393 - accuracy: 0.94032
Validating epoch 39 | loss: 0.5003 - accuracy: 0.80835
Training epoch 40 | loss: 0.37199 - accuracy: 0.94147
Validating epoch 40 | loss: 0.4995 - accuracy: 0.8078
Training epoch 41 | loss: 0.38072 - accuracy: 0.93064
Validating epoch 41 | loss: 0.5124 - accuracy: 0.79462
Training epoch 42 | loss: 0.38043 - accuracy: 0.93801
Validating epoch 42 | loss: 0.50991 - accuracy: 0.79791
Training epoch 43 | loss: 0.37659 - accuracy: 0.93772
Validating epoch 43 | loss: 0.50214 - accuracy: 0.8056
Training epoch 44 | loss: 0.36942 - accuracy: 0.94277
Validating epoch 44 | loss: 0.50338 - accuracy: 0.8056
Training epoch 45 | loss: 0.37613 - accuracy: 0.94046
Validating epoch 45 | loss: 0.49894 - accuracy: 0.80615
Training epoch 46 | loss: 0.36808 - accuracy: 0.94566
Validating epoch 46 | loss: 0.50745 - accuracy: 0.79462
