Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 17, lr is 0.001, max_epochs is 2, split_num is 0
Training epoch 0 | loss: 0.64493 - accuracy: 0.64408
Training epoch 8 | loss: 0.42622 - accuracy: 0.88367
Validating epoch 8 | loss: 0.50152 - accuracy: 0.8067
Training epoch 9 | loss: 0.4117 - accuracy: 0.90043
Validating epoch 9 | loss: 0.49687 - accuracy: 0.81219
Training epoch 10 | loss: 0.41309 - accuracy: 0.89798
Validating epoch 10 | loss: 0.50571 - accuracy: 0.80505
Training epoch 11 | loss: 0.43767 - accuracy: 0.87124
Validating epoch 11 | loss: 0.49586 - accuracy: 0.81384
Training epoch 12 | loss: 0.40853 - accuracy: 0.90462
Validating epoch 12 | loss: 0.48946 - accuracy: 0.81823
Training epoch 13 | loss: 0.40225 - accuracy: 0.91171
Validating epoch 13 | loss: 0.48912 - accuracy: 0.81933
Training epoch 14 | loss: 0.40213 - accuracy: 0.90867
Validating epoch 14 | loss: 0.49731 - accuracy: 0.81164
Training epoch 15 | loss: 0.40512 - accuracy: 0.90708
Validating epoch 15 | loss: 0.50339 - accuracy: 0.80505
Training epoch 16 | loss: 0.4042 - accuracy: 0.90882
Validating epoch 16 | loss: 0.50492 - accuracy: 0.80395
Training epoch 17 | loss: 0.40433 - accuracy: 0.90665
Validating epoch 17 | loss: 0.49669 - accuracy: 0.81274
Training epoch 18 | loss: 0.38928 - accuracy: 0.9224
Validating epoch 18 | loss: 0.49601 - accuracy: 0.81384
Training epoch 19 | loss: 0.38146 - accuracy: 0.93049
Validating epoch 19 | loss: 0.48885 - accuracy: 0.82043
Training epoch 20 | loss: 0.38234 - accuracy: 0.9341
Validating epoch 20 | loss: 0.49305 - accuracy: 0.81549
Training epoch 21 | loss: 0.37975 - accuracy: 0.93237
Validating epoch 21 | loss: 0.49695 - accuracy: 0.81109
Training epoch 22 | loss: 0.38198 - accuracy: 0.93396
Validating epoch 22 | loss: 0.49979 - accuracy: 0.81164
Training epoch 23 | loss: 0.38169 - accuracy: 0.93223
Validating epoch 23 | loss: 0.50125 - accuracy: 0.80725
Training epoch 24 | loss: 0.37482 - accuracy: 0.93757
Validating epoch 24 | loss: 0.49929 - accuracy: 0.81384
Training epoch 25 | loss: 0.37282 - accuracy: 0.9396
Validating epoch 25 | loss: 0.50094 - accuracy: 0.80999
Training epoch 26 | loss: 0.37188 - accuracy: 0.94032
Validating epoch 26 | loss: 0.50041 - accuracy: 0.81164
Training epoch 27 | loss: 0.3763 - accuracy: 0.93598
Validating epoch 27 | loss: 0.50058 - accuracy: 0.80945
Training epoch 28 | loss: 0.37731 - accuracy: 0.93699
Validating epoch 28 | loss: 0.49224 - accuracy: 0.81549
Training epoch 29 | loss: 0.38469 - accuracy: 0.92702
Validating epoch 29 | loss: 0.51575 - accuracy: 0.79242
Training epoch 30 | loss: 0.40538 - accuracy: 0.90477
Validating epoch 30 | loss: 0.49779 - accuracy: 0.8089
Training epoch 31 | loss: 0.38601 - accuracy: 0.92587
Validating epoch 31 | loss: 0.50303 - accuracy: 0.80615
Training epoch 32 | loss: 0.37994 - accuracy: 0.93179
Validating epoch 32 | loss: 0.49763 - accuracy: 0.81109
Training epoch 33 | loss: 0.37486 - accuracy: 0.93699
Validating epoch 33 | loss: 0.49681 - accuracy: 0.81219
Training epoch 34 | loss: 0.37117 - accuracy: 0.94118
Validating epoch 34 | loss: 0.50401 - accuracy: 0.8045
Training epoch 35 | loss: 0.37441 - accuracy: 0.93757
Validating epoch 35 | loss: 0.49202 - accuracy: 0.81494
Training epoch 36 | loss: 0.3763 - accuracy: 0.94003
Validating epoch 36 | loss: 0.49716 - accuracy: 0.81549
Training epoch 37 | loss: 0.37092 - accuracy: 0.94133
Validating epoch 37 | loss: 0.49135 - accuracy: 0.81988
Training epoch 38 | loss: 0.37066 - accuracy: 0.94176
Validating epoch 38 | loss: 0.49635 - accuracy: 0.81494
Training epoch 39 | loss: 0.37003 - accuracy: 0.94234
Validating epoch 39 | loss: 0.50283 - accuracy: 0.8067
Training epoch 40 | loss: 0.36815 - accuracy: 0.94422
Validating epoch 40 | loss: 0.49184 - accuracy: 0.81713
Training epoch 41 | loss: 0.40764 - accuracy: 0.90173
Validating epoch 41 | loss: 0.5208 - accuracy: 0.78803
Training epoch 42 | loss: 0.39382 - accuracy: 0.91965
Validating epoch 42 | loss: 0.50919 - accuracy: 0.8045
Training epoch 43 | loss: 0.37763 - accuracy: 0.93685
Validating epoch 43 | loss: 0.49968 - accuracy: 0.81329
Training epoch 44 | loss: 0.38209 - accuracy: 0.93613
Validating epoch 44 | loss: 0.50758 - accuracy: 0.80505
Training epoch 45 | loss: 0.37289 - accuracy: 0.94133
Validating epoch 45 | loss: 0.49536 - accuracy: 0.81439
Training epoch 46 | loss: 0.37208 - accuracy: 0.94017
Validating epoch 46 | loss: 0.49753 - accuracy: 0.81054
Training epoch 47 | loss: 0.37331 - accuracy: 0.93887
Validating epoch 47 | loss: 0.49157 - accuracy: 0.81549
Training epoch 48 | loss: 0.3631 - accuracy: 0.94928
Validating epoch 48 | loss: 0.50373 - accuracy: 0.80725
Training epoch 49 | loss: 0.36314 - accuracy: 0.94928
Validating epoch 49 | loss: 0.49968 - accuracy: 0.81164
Training epoch 50 | loss: 0.36138 - accuracy: 0.95101
Validating epoch 50 | loss: 0.49822 - accuracy: 0.81164
Training epoch 51 | loss: 0.3604 - accuracy: 0.95217
Validating epoch 51 | loss: 0.49689 - accuracy: 0.81164
Training epoch 52 | loss: 0.36085 - accuracy: 0.95159
Validating epoch 52 | loss: 0.50523 - accuracy: 0.80286
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 17, lr is 0.001, max_epochs is 19, split_num is 0
Training epoch 0 | loss: 0.66524 - accuracy: 0.59032
Validating epoch 0 | loss: 0.56446 - accuracy: 0.7721
Training epoch 1 | loss: 0.56827 - accuracy: 0.72789
Validating epoch 1 | loss: 0.53372 - accuracy: 0.77485
Training epoch 2 | loss: 0.52154 - accuracy: 0.78208
Validating epoch 2 | loss: 0.51294 - accuracy: 0.79077
Training epoch 3 | loss: 0.49759 - accuracy: 0.80434
Validating epoch 3 | loss: 0.49356 - accuracy: 0.80945
Training epoch 4 | loss: 0.49007 - accuracy: 0.81488
Validating epoch 4 | loss: 0.50459 - accuracy: 0.79023
Training epoch 5 | loss: 0.49955 - accuracy: 0.80116
Validating epoch 5 | loss: 0.53041 - accuracy: 0.76661
Training epoch 6 | loss: 0.47945 - accuracy: 0.82659
Validating epoch 6 | loss: 0.50575 - accuracy: 0.80231
Training epoch 7 | loss: 0.46226 - accuracy: 0.84668
Validating epoch 7 | loss: 0.49721 - accuracy: 0.81549
Training epoch 8 | loss: 0.46636 - accuracy: 0.84913
Validating epoch 8 | loss: 0.50234 - accuracy: 0.80505
Training epoch 9 | loss: 0.46694 - accuracy: 0.84118
Validating epoch 9 | loss: 0.49379 - accuracy: 0.80999
Training epoch 10 | loss: 0.44423 - accuracy: 0.86647
Validating epoch 10 | loss: 0.51426 - accuracy: 0.78528
Training epoch 11 | loss: 0.46768 - accuracy: 0.84133
Validating epoch 11 | loss: 0.49404 - accuracy: 0.81054
Training epoch 12 | loss: 0.44512 - accuracy: 0.86402
Validating epoch 12 | loss: 0.51141 - accuracy: 0.79627
Training epoch 13 | loss: 0.44433 - accuracy: 0.86474
Validating epoch 13 | loss: 0.48561 - accuracy: 0.81274
Training epoch 14 | loss: 0.43901 - accuracy: 0.86908
Validating epoch 14 | loss: 0.48407 - accuracy: 0.81933
Training epoch 15 | loss: 0.42377 - accuracy: 0.88627
Validating epoch 15 | loss: 0.48321 - accuracy: 0.82262
Training epoch 16 | loss: 0.42074 - accuracy: 0.89263
Validating epoch 16 | loss: 0.49249 - accuracy: 0.81549
Training epoch 17 | loss: 0.41889 - accuracy: 0.89321
Validating epoch 17 | loss: 0.48103 - accuracy: 0.82427
Training epoch 18 | loss: 0.47428 - accuracy: 0.83671
Validating epoch 18 | loss: 0.49537 - accuracy: 0.80835
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 17, lr is 0.001, max_epochs is 41, split_num is 0
Training epoch 0 | loss: 0.6579 - accuracy: 0.60332
Validating epoch 0 | loss: 0.59538 - accuracy: 0.7117
Training epoch 1 | loss: 0.54037 - accuracy: 0.76749
Validating epoch 1 | loss: 0.50343 - accuracy: 0.8034
Training epoch 2 | loss: 0.51828 - accuracy: 0.79176
Validating epoch 2 | loss: 0.49434 - accuracy: 0.81109
Training epoch 3 | loss: 0.49483 - accuracy: 0.81243
Validating epoch 3 | loss: 0.5227 - accuracy: 0.78473
Training epoch 4 | loss: 0.47991 - accuracy: 0.82832
Validating epoch 4 | loss: 0.49908 - accuracy: 0.8089
Training epoch 5 | loss: 0.47451 - accuracy: 0.83454
Validating epoch 5 | loss: 0.49139 - accuracy: 0.81439
Training epoch 6 | loss: 0.45615 - accuracy: 0.8526
Validating epoch 6 | loss: 0.50235 - accuracy: 0.80395
Training epoch 7 | loss: 0.45578 - accuracy: 0.85621
Validating epoch 7 | loss: 0.51565 - accuracy: 0.78858
Training epoch 8 | loss: 0.43926 - accuracy: 0.86936
Validating epoch 8 | loss: 0.49837 - accuracy: 0.8056
Training epoch 9 | loss: 0.44006 - accuracy: 0.87341
Validating epoch 9 | loss: 0.48905 - accuracy: 0.81878
Training epoch 10 | loss: 0.43242 - accuracy: 0.87962
Validating epoch 10 | loss: 0.50083 - accuracy: 0.8078
Training epoch 11 | loss: 0.4411 - accuracy: 0.86777
Validating epoch 11 | loss: 0.49948 - accuracy: 0.8067
Training epoch 12 | loss: 0.4246 - accuracy: 0.88974
Validating epoch 12 | loss: 0.48685 - accuracy: 0.82317
Training epoch 13 | loss: 0.43142 - accuracy: 0.87962
Validating epoch 13 | loss: 0.49133 - accuracy: 0.81549
Training epoch 14 | loss: 0.4546 - accuracy: 0.85607
Validating epoch 14 | loss: 0.49267 - accuracy: 0.81658
Training epoch 15 | loss: 0.4139 - accuracy: 0.89595
Validating epoch 15 | loss: 0.48818 - accuracy: 0.81988
Training epoch 16 | loss: 0.41037 - accuracy: 0.90014
Validating epoch 16 | loss: 0.47951 - accuracy: 0.82812
Training epoch 17 | loss: 0.42184 - accuracy: 0.88988
Validating epoch 17 | loss: 0.48684 - accuracy: 0.82262
Training epoch 18 | loss: 0.40073 - accuracy: 0.91069
Validating epoch 18 | loss: 0.49112 - accuracy: 0.81768
Training epoch 19 | loss: 0.39762 - accuracy: 0.91431
Validating epoch 19 | loss: 0.48533 - accuracy: 0.82153
Training epoch 20 | loss: 0.39411 - accuracy: 0.91792
Validating epoch 20 | loss: 0.49368 - accuracy: 0.81713
Training epoch 21 | loss: 0.39506 - accuracy: 0.91734
Validating epoch 21 | loss: 0.49033 - accuracy: 0.82098
Training epoch 22 | loss: 0.39827 - accuracy: 0.91705
Validating epoch 22 | loss: 0.49855 - accuracy: 0.80835
Training epoch 23 | loss: 0.41014 - accuracy: 0.90202
Validating epoch 23 | loss: 0.50818 - accuracy: 0.80121
Training epoch 24 | loss: 0.396 - accuracy: 0.91749
Validating epoch 24 | loss: 0.48938 - accuracy: 0.81768
Training epoch 25 | loss: 0.39434 - accuracy: 0.91705
Validating epoch 25 | loss: 0.48387 - accuracy: 0.82372
Training epoch 26 | loss: 0.39272 - accuracy: 0.92312
Validating epoch 26 | loss: 0.48657 - accuracy: 0.82482
Training epoch 27 | loss: 0.38475 - accuracy: 0.92746
Validating epoch 27 | loss: 0.49452 - accuracy: 0.81439
Training epoch 28 | loss: 0.40368 - accuracy: 0.91286
Validating epoch 28 | loss: 0.4952 - accuracy: 0.81054
Training epoch 29 | loss: 0.4082 - accuracy: 0.90448
Validating epoch 29 | loss: 0.49822 - accuracy: 0.81219
Training epoch 30 | loss: 0.40914 - accuracy: 0.90173
Validating epoch 30 | loss: 0.50323 - accuracy: 0.8056
Training epoch 31 | loss: 0.3939 - accuracy: 0.91936
Validating epoch 31 | loss: 0.50063 - accuracy: 0.8078
Training epoch 32 | loss: 0.38911 - accuracy: 0.92659
Validating epoch 32 | loss: 0.49648 - accuracy: 0.81219
Training epoch 33 | loss: 0.38375 - accuracy: 0.92746
Validating epoch 33 | loss: 0.49073 - accuracy: 0.81878
Training epoch 34 | loss: 0.39913 - accuracy: 0.91214
Validating epoch 34 | loss: 0.4836 - accuracy: 0.82482
Training epoch 35 | loss: 0.37997 - accuracy: 0.93425
Validating epoch 35 | loss: 0.48698 - accuracy: 0.82153
Training epoch 36 | loss: 0.38933 - accuracy: 0.92153
Validating epoch 36 | loss: 0.49724 - accuracy: 0.81219
Training epoch 37 | loss: 0.38655 - accuracy: 0.92514
Validating epoch 37 | loss: 0.4893 - accuracy: 0.81933
Training epoch 38 | loss: 0.37862 - accuracy: 0.93569
Validating epoch 38 | loss: 0.48754 - accuracy: 0.82537
Training epoch 39 | loss: 0.37851 - accuracy: 0.93526
Validating epoch 39 | loss: 0.47984 - accuracy: 0.82976
Training epoch 40 | loss: 0.37522 - accuracy: 0.93916
Validating epoch 40 | loss: 0.49959 - accuracy: 0.81164
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 17, lr is 0.001, max_epochs is 53, split_num is 0
Training epoch 0 | loss: 0.66393 - accuracy: 0.60621
Validating epoch 0 | loss: 0.56964 - accuracy: 0.75728
Training epoch 1 | loss: 0.54153 - accuracy: 0.76676
Validating epoch 1 | loss: 0.5178 - accuracy: 0.78473
Training epoch 2 | loss: 0.51135 - accuracy: 0.79697
Validating epoch 2 | loss: 0.51958 - accuracy: 0.78144
Training epoch 3 | loss: 0.49102 - accuracy: 0.81503
Validating epoch 3 | loss: 0.5205 - accuracy: 0.78418
Training epoch 4 | loss: 0.4793 - accuracy: 0.83931
Validating epoch 4 | loss: 0.5128 - accuracy: 0.78968
Training epoch 5 | loss: 0.48967 - accuracy: 0.82066
Validating epoch 5 | loss: 0.50584 - accuracy: 0.80176
Training epoch 6 | loss: 0.47172 - accuracy: 0.83699
Validating epoch 6 | loss: 0.51281 - accuracy: 0.78858
Training epoch 7 | loss: 0.45277 - accuracy: 0.85997
Validating epoch 7 | loss: 0.49685 - accuracy: 0.8067
Training epoch 8 | loss: 0.43924 - accuracy: 0.87038
Validating epoch 8 | loss: 0.49767 - accuracy: 0.80615
Training epoch 9 | loss: 0.42837 - accuracy: 0.88223
Validating epoch 9 | loss: 0.49827 - accuracy: 0.80615
Training epoch 10 | loss: 0.43051 - accuracy: 0.88006
Validating epoch 10 | loss: 0.49179 - accuracy: 0.81439
Training epoch 11 | loss: 0.41628 - accuracy: 0.89422
Validating epoch 11 | loss: 0.50408 - accuracy: 0.8045
Training epoch 12 | loss: 0.41036 - accuracy: 0.90014
Validating epoch 12 | loss: 0.49454 - accuracy: 0.81219
Training epoch 13 | loss: 0.40685 - accuracy: 0.90434
Validating epoch 13 | loss: 0.52451 - accuracy: 0.78583
Training epoch 14 | loss: 0.44934 - accuracy: 0.86243
Validating epoch 14 | loss: 0.50319 - accuracy: 0.80231
Training epoch 15 | loss: 0.4189 - accuracy: 0.89191
Validating epoch 15 | loss: 0.49428 - accuracy: 0.81439
Training epoch 16 | loss: 0.40973 - accuracy: 0.90246
Validating epoch 16 | loss: 0.50397 - accuracy: 0.8045
Training epoch 17 | loss: 0.39472 - accuracy: 0.91691
Validating epoch 17 | loss: 0.49542 - accuracy: 0.81219
Training epoch 18 | loss: 0.39581 - accuracy: 0.91676
Validating epoch 18 | loss: 0.50564 - accuracy: 0.8045
Training epoch 19 | loss: 0.39325 - accuracy: 0.92081
Validating epoch 19 | loss: 0.49881 - accuracy: 0.81164
Training epoch 20 | loss: 0.39626 - accuracy: 0.91893
Validating epoch 20 | loss: 0.50006 - accuracy: 0.81109
Training epoch 21 | loss: 0.38761 - accuracy: 0.92355
Validating epoch 21 | loss: 0.50116 - accuracy: 0.8078
Training epoch 22 | loss: 0.38333 - accuracy: 0.92847
Validating epoch 22 | loss: 0.50006 - accuracy: 0.80999
Training epoch 23 | loss: 0.38698 - accuracy: 0.92572
Validating epoch 23 | loss: 0.50958 - accuracy: 0.79627
Training epoch 24 | loss: 0.38718 - accuracy: 0.92471
Validating epoch 24 | loss: 0.51146 - accuracy: 0.79681
Training epoch 25 | loss: 0.3855 - accuracy: 0.92601
Validating epoch 25 | loss: 0.51309 - accuracy: 0.79901
Training epoch 26 | loss: 0.38795 - accuracy: 0.92457
Validating epoch 26 | loss: 0.50595 - accuracy: 0.8034
Training epoch 27 | loss: 0.37572 - accuracy: 0.93642
Validating epoch 27 | loss: 0.50174 - accuracy: 0.8078
Training epoch 28 | loss: 0.37967 - accuracy: 0.93497
Validating epoch 28 | loss: 0.5095 - accuracy: 0.79791
Training epoch 29 | loss: 0.37699 - accuracy: 0.93483
Validating epoch 29 | loss: 0.5027 - accuracy: 0.81054
Training epoch 30 | loss: 0.3718 - accuracy: 0.94046
Validating epoch 30 | loss: 0.509 - accuracy: 0.80286
Training epoch 31 | loss: 0.37113 - accuracy: 0.9409
Validating epoch 31 | loss: 0.50118 - accuracy: 0.81219
Training epoch 32 | loss: 0.37511 - accuracy: 0.93902
Validating epoch 32 | loss: 0.50261 - accuracy: 0.8056
Training epoch 33 | loss: 0.37497 - accuracy: 0.94133
Validating epoch 33 | loss: 0.50935 - accuracy: 0.79517
Training epoch 34 | loss: 0.36945 - accuracy: 0.94263
Validating epoch 34 | loss: 0.49742 - accuracy: 0.81219
Training epoch 35 | loss: 0.38304 - accuracy: 0.93512
Validating epoch 35 | loss: 0.50798 - accuracy: 0.80505
Training epoch 36 | loss: 0.36761 - accuracy: 0.9448
Validating epoch 36 | loss: 0.50314 - accuracy: 0.8056
Training epoch 37 | loss: 0.36563 - accuracy: 0.94653
Validating epoch 37 | loss: 0.5064 - accuracy: 0.8034
Training epoch 38 | loss: 0.36991 - accuracy: 0.94422
Validating epoch 38 | loss: 0.50477 - accuracy: 0.8034
Training epoch 39 | loss: 0.37246 - accuracy: 0.94104
Validating epoch 39 | loss: 0.49712 - accuracy: 0.8089
Training epoch 40 | loss: 0.37521 - accuracy: 0.94061
Validating epoch 40 | loss: 0.50157 - accuracy: 0.80725
Training epoch 41 | loss: 0.36729 - accuracy: 0.94465
Validating epoch 41 | loss: 0.50616 - accuracy: 0.80615
Training epoch 42 | loss: 0.36638 - accuracy: 0.94595
Validating epoch 42 | loss: 0.50185 - accuracy: 0.8089
Training epoch 43 | loss: 0.36721 - accuracy: 0.94697
Validating epoch 43 | loss: 0.50565 - accuracy: 0.80286
Training epoch 44 | loss: 0.36774 - accuracy: 0.94668
Validating epoch 44 | loss: 0.50587 - accuracy: 0.8045
Training epoch 45 | loss: 0.37546 - accuracy: 0.93858
Validating epoch 45 | loss: 0.51173 - accuracy: 0.79681
Training epoch 46 | loss: 0.36855 - accuracy: 0.94379
Validating epoch 46 | loss: 0.50265 - accuracy: 0.80395
Training epoch 47 | loss: 0.36517 - accuracy: 0.94697
Validating epoch 47 | loss: 0.50297 - accuracy: 0.8078
Training epoch 48 | loss: 0.36389 - accuracy: 0.94827
Validating epoch 48 | loss: 0.50356 - accuracy: 0.8045
Training epoch 49 | loss: 0.36218 - accuracy: 0.94986
Validating epoch 49 | loss: 0.5004 - accuracy: 0.80835
Training epoch 50 | loss: 0.36105 - accuracy: 0.95116
Validating epoch 50 | loss: 0.50893 - accuracy: 0.8045
Training epoch 51 | loss: 0.38853 - accuracy: 0.92298
Validating epoch 51 | loss: 0.5005 - accuracy: 0.8078
Training epoch 52 | loss: 0.37132 - accuracy: 0.94061
Validating epoch 52 | loss: 0.50139 - accuracy: 0.8089
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 17, lr is 0.001, max_epochs is 45, split_num is 0
Training epoch 0 | loss: 0.66264 - accuracy: 0.62717
Validating epoch 0 | loss: 0.55407 - accuracy: 0.7732
Training epoch 1 | loss: 0.54386 - accuracy: 0.7672
Validating epoch 1 | loss: 0.52542 - accuracy: 0.77759
Training epoch 2 | loss: 0.5053 - accuracy: 0.80419
Validating epoch 2 | loss: 0.53448 - accuracy: 0.76551
Training epoch 3 | loss: 0.49444 - accuracy: 0.81199
Validating epoch 3 | loss: 0.50534 - accuracy: 0.79791
Training epoch 4 | loss: 0.48646 - accuracy: 0.82081
Validating epoch 4 | loss: 0.508 - accuracy: 0.80011
Training epoch 5 | loss: 0.47115 - accuracy: 0.83656
Validating epoch 5 | loss: 0.49748 - accuracy: 0.81054
Training epoch 6 | loss: 0.46212 - accuracy: 0.84595
Validating epoch 6 | loss: 0.50315 - accuracy: 0.80011
Training epoch 7 | loss: 0.45793 - accuracy: 0.85462
Validating epoch 7 | loss: 0.52994 - accuracy: 0.77155
Training epoch 8 | loss: 0.45505 - accuracy: 0.85173
Validating epoch 8 | loss: 0.4926 - accuracy: 0.8056
Training epoch 9 | loss: 0.44473 - accuracy: 0.86329
Validating epoch 9 | loss: 0.50855 - accuracy: 0.79517
Training epoch 10 | loss: 0.44205 - accuracy: 0.86879
Validating epoch 10 | loss: 0.49225 - accuracy: 0.81329
Training epoch 11 | loss: 0.42873 - accuracy: 0.88165
Validating epoch 11 | loss: 0.50273 - accuracy: 0.80286
Training epoch 12 | loss: 0.42881 - accuracy: 0.88165
Validating epoch 12 | loss: 0.49841 - accuracy: 0.8067
Training epoch 13 | loss: 0.42926 - accuracy: 0.88035
Validating epoch 13 | loss: 0.5107 - accuracy: 0.79132
Training epoch 14 | loss: 0.44101 - accuracy: 0.87023
Validating epoch 14 | loss: 0.49728 - accuracy: 0.80505
Training epoch 15 | loss: 0.43082 - accuracy: 0.87803
Validating epoch 15 | loss: 0.49069 - accuracy: 0.81604
Training epoch 16 | loss: 0.42057 - accuracy: 0.8896
Validating epoch 16 | loss: 0.49585 - accuracy: 0.8089
Training epoch 17 | loss: 0.42428 - accuracy: 0.88786
Validating epoch 17 | loss: 0.52993 - accuracy: 0.7765
Training epoch 18 | loss: 0.42714 - accuracy: 0.88208
Validating epoch 18 | loss: 0.51249 - accuracy: 0.79462
Training epoch 19 | loss: 0.42229 - accuracy: 0.89595
Validating epoch 19 | loss: 0.50843 - accuracy: 0.79901
Training epoch 20 | loss: 0.41168 - accuracy: 0.90058
Validating epoch 20 | loss: 0.50563 - accuracy: 0.79901
Training epoch 21 | loss: 0.41344 - accuracy: 0.89725
Validating epoch 21 | loss: 0.49753 - accuracy: 0.81164
Training epoch 22 | loss: 0.39944 - accuracy: 0.91257
Validating epoch 22 | loss: 0.50063 - accuracy: 0.80999
Training epoch 23 | loss: 0.40881 - accuracy: 0.90116
Validating epoch 23 | loss: 0.50122 - accuracy: 0.80615
Training epoch 24 | loss: 0.40532 - accuracy: 0.90737
Validating epoch 24 | loss: 0.49836 - accuracy: 0.8078
Training epoch 25 | loss: 0.39254 - accuracy: 0.91806
Validating epoch 25 | loss: 0.50367 - accuracy: 0.80395
Training epoch 26 | loss: 0.38808 - accuracy: 0.92341
Validating epoch 26 | loss: 0.50052 - accuracy: 0.8067
Training epoch 27 | loss: 0.3867 - accuracy: 0.92688
Validating epoch 27 | loss: 0.4983 - accuracy: 0.81164
Training epoch 28 | loss: 0.38866 - accuracy: 0.925
Validating epoch 28 | loss: 0.49665 - accuracy: 0.80945
Training epoch 29 | loss: 0.38907 - accuracy: 0.92197
Validating epoch 29 | loss: 0.49627 - accuracy: 0.80945
Training epoch 30 | loss: 0.38519 - accuracy: 0.92601
Validating epoch 30 | loss: 0.49921 - accuracy: 0.80725
Training epoch 31 | loss: 0.38626 - accuracy: 0.9276
Validating epoch 31 | loss: 0.50192 - accuracy: 0.80505
Training epoch 32 | loss: 0.3822 - accuracy: 0.92919
Validating epoch 32 | loss: 0.51108 - accuracy: 0.79736
Training epoch 33 | loss: 0.37796 - accuracy: 0.93396
Validating epoch 33 | loss: 0.49671 - accuracy: 0.81549
Training epoch 34 | loss: 0.39139 - accuracy: 0.92197
Validating epoch 34 | loss: 0.50423 - accuracy: 0.8034
Training epoch 35 | loss: 0.38573 - accuracy: 0.92717
Validating epoch 35 | loss: 0.50087 - accuracy: 0.8078
Training epoch 36 | loss: 0.37928 - accuracy: 0.93295
Validating epoch 36 | loss: 0.49799 - accuracy: 0.81384
Training epoch 37 | loss: 0.37873 - accuracy: 0.93526
Validating epoch 37 | loss: 0.49195 - accuracy: 0.81823
Training epoch 38 | loss: 0.3746 - accuracy: 0.93728
Validating epoch 38 | loss: 0.52136 - accuracy: 0.78693
Training epoch 39 | loss: 0.42445 - accuracy: 0.88454
Validating epoch 39 | loss: 0.49434 - accuracy: 0.81164
Training epoch 40 | loss: 0.3867 - accuracy: 0.92413
Validating epoch 40 | loss: 0.50078 - accuracy: 0.80725
Training epoch 41 | loss: 0.37752 - accuracy: 0.93425
Validating epoch 41 | loss: 0.50315 - accuracy: 0.80615
Training epoch 42 | loss: 0.37765 - accuracy: 0.93483
Validating epoch 42 | loss: 0.5073 - accuracy: 0.80231
Training epoch 43 | loss: 0.37427 - accuracy: 0.93988
Validating epoch 43 | loss: 0.49802 - accuracy: 0.81219
Training epoch 44 | loss: 0.3732 - accuracy: 0.94133
Validating epoch 44 | loss: 0.48454 - accuracy: 0.82098
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 17, lr is 0.001, max_epochs is 50, split_num is 0
Training epoch 0 | loss: 0.65979 - accuracy: 0.59581
Validating epoch 0 | loss: 0.56347 - accuracy: 0.77265
Training epoch 1 | loss: 0.53356 - accuracy: 0.77399
Validating epoch 1 | loss: 0.54223 - accuracy: 0.76332
Training epoch 2 | loss: 0.51095 - accuracy: 0.79321
Validating epoch 2 | loss: 0.51176 - accuracy: 0.79517
Training epoch 3 | loss: 0.53035 - accuracy: 0.77775
Validating epoch 3 | loss: 0.50563 - accuracy: 0.79846
Training epoch 4 | loss: 0.50359 - accuracy: 0.80058
Validating epoch 4 | loss: 0.50779 - accuracy: 0.79407
Training epoch 5 | loss: 0.48608 - accuracy: 0.82269
Validating epoch 5 | loss: 0.50115 - accuracy: 0.80066
Training epoch 6 | loss: 0.4911 - accuracy: 0.81792
Validating epoch 6 | loss: 0.50205 - accuracy: 0.80395
Training epoch 7 | loss: 0.46656 - accuracy: 0.83902
Validating epoch 7 | loss: 0.49337 - accuracy: 0.81658
Training epoch 8 | loss: 0.45867 - accuracy: 0.85043
Validating epoch 8 | loss: 0.50229 - accuracy: 0.80066
Training epoch 9 | loss: 0.45281 - accuracy: 0.85636
Validating epoch 9 | loss: 0.50322 - accuracy: 0.80615
Training epoch 10 | loss: 0.44683 - accuracy: 0.86575
Validating epoch 10 | loss: 0.49562 - accuracy: 0.81439
Training epoch 11 | loss: 0.45553 - accuracy: 0.85289
Validating epoch 11 | loss: 0.49091 - accuracy: 0.81713
Training epoch 12 | loss: 0.43736 - accuracy: 0.87355
Validating epoch 12 | loss: 0.52723 - accuracy: 0.78144
Training epoch 13 | loss: 0.44403 - accuracy: 0.86301
Validating epoch 13 | loss: 0.50582 - accuracy: 0.80231
Training epoch 14 | loss: 0.4315 - accuracy: 0.87977
Validating epoch 14 | loss: 0.48899 - accuracy: 0.81933
Training epoch 15 | loss: 0.42603 - accuracy: 0.88786
Validating epoch 15 | loss: 0.48741 - accuracy: 0.82427
Training epoch 16 | loss: 0.42964 - accuracy: 0.88353
