Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 18, lr is 0.001, max_epochs is 2, split_num is 0
Training epoch 0 | loss: 0.64978 - accuracy: 0.63049
Training epoch 11 | loss: 0.44346 - accuracy: 0.86951
Validating epoch 11 | loss: 0.50971 - accuracy: 0.79956
Training epoch 12 | loss: 0.4313 - accuracy: 0.87832
Validating epoch 12 | loss: 0.50374 - accuracy: 0.8067
Training epoch 13 | loss: 0.44534 - accuracy: 0.86272
Validating epoch 13 | loss: 0.49296 - accuracy: 0.81604
Training epoch 14 | loss: 0.42466 - accuracy: 0.88671
Validating epoch 14 | loss: 0.49911 - accuracy: 0.80725
Training epoch 15 | loss: 0.41877 - accuracy: 0.89249
Validating epoch 15 | loss: 0.51073 - accuracy: 0.80286
Training epoch 16 | loss: 0.43156 - accuracy: 0.88006
Validating epoch 16 | loss: 0.49618 - accuracy: 0.81329
Training epoch 17 | loss: 0.42062 - accuracy: 0.89191
Validating epoch 17 | loss: 0.50921 - accuracy: 0.79846
Training epoch 18 | loss: 0.41775 - accuracy: 0.89451
Validating epoch 18 | loss: 0.52411 - accuracy: 0.78364
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 18, lr is 0.001, max_epochs is 41, split_num is 0
Training epoch 0 | loss: 0.65768 - accuracy: 0.61416
Validating epoch 0 | loss: 0.58014 - accuracy: 0.72103
Training epoch 1 | loss: 0.54043 - accuracy: 0.7672
Validating epoch 1 | loss: 0.50979 - accuracy: 0.78748
Training epoch 2 | loss: 0.50589 - accuracy: 0.79957
Validating epoch 2 | loss: 0.51442 - accuracy: 0.78913
Training epoch 3 | loss: 0.49816 - accuracy: 0.81069
Validating epoch 3 | loss: 0.54256 - accuracy: 0.76277
Training epoch 4 | loss: 0.52677 - accuracy: 0.7841
Validating epoch 4 | loss: 0.50517 - accuracy: 0.79517
Training epoch 5 | loss: 0.47383 - accuracy: 0.83324
Validating epoch 5 | loss: 0.50489 - accuracy: 0.79791
Training epoch 6 | loss: 0.46563 - accuracy: 0.8422
Validating epoch 6 | loss: 0.50153 - accuracy: 0.80066
Training epoch 7 | loss: 0.45546 - accuracy: 0.8565
Validating epoch 7 | loss: 0.50425 - accuracy: 0.80121
Training epoch 8 | loss: 0.44511 - accuracy: 0.87066
Validating epoch 8 | loss: 0.50371 - accuracy: 0.80231
Training epoch 9 | loss: 0.44255 - accuracy: 0.86749
Validating epoch 9 | loss: 0.50815 - accuracy: 0.79956
Training epoch 10 | loss: 0.44406 - accuracy: 0.86705
Validating epoch 10 | loss: 0.50427 - accuracy: 0.8045
Training epoch 11 | loss: 0.44688 - accuracy: 0.86098
Validating epoch 11 | loss: 0.50589 - accuracy: 0.79956
Training epoch 12 | loss: 0.43553 - accuracy: 0.87645
Validating epoch 12 | loss: 0.49523 - accuracy: 0.81329
Training epoch 13 | loss: 0.44727 - accuracy: 0.86113
Validating epoch 13 | loss: 0.50217 - accuracy: 0.8034
Training epoch 14 | loss: 0.42361 - accuracy: 0.88685
Validating epoch 14 | loss: 0.48864 - accuracy: 0.82043
Training epoch 15 | loss: 0.41647 - accuracy: 0.89581
Validating epoch 15 | loss: 0.49748 - accuracy: 0.8089
Training epoch 16 | loss: 0.41038 - accuracy: 0.90087
Validating epoch 16 | loss: 0.51937 - accuracy: 0.78418
Training epoch 17 | loss: 0.42481 - accuracy: 0.89176
Validating epoch 17 | loss: 0.54809 - accuracy: 0.75618
Training epoch 18 | loss: 0.41546 - accuracy: 0.89465
Validating epoch 18 | loss: 0.49344 - accuracy: 0.81329
Training epoch 19 | loss: 0.40134 - accuracy: 0.90867
Validating epoch 19 | loss: 0.4991 - accuracy: 0.80725
Training epoch 20 | loss: 0.40396 - accuracy: 0.90621
Validating epoch 20 | loss: 0.50237 - accuracy: 0.8067
Training epoch 21 | loss: 0.39331 - accuracy: 0.92023
Validating epoch 21 | loss: 0.51238 - accuracy: 0.79517
Training epoch 22 | loss: 0.39403 - accuracy: 0.91734
Validating epoch 22 | loss: 0.51814 - accuracy: 0.78858
Training epoch 23 | loss: 0.3985 - accuracy: 0.9146
Validating epoch 23 | loss: 0.50136 - accuracy: 0.8078
Training epoch 24 | loss: 0.38934 - accuracy: 0.92211
Validating epoch 24 | loss: 0.51559 - accuracy: 0.79242
Training epoch 25 | loss: 0.39455 - accuracy: 0.91864
Validating epoch 25 | loss: 0.49642 - accuracy: 0.81219
Training epoch 26 | loss: 0.39249 - accuracy: 0.92601
Validating epoch 26 | loss: 0.49923 - accuracy: 0.80835
Training epoch 27 | loss: 0.39397 - accuracy: 0.91749
Validating epoch 27 | loss: 0.50188 - accuracy: 0.80999
Training epoch 28 | loss: 0.39291 - accuracy: 0.92225
Validating epoch 28 | loss: 0.50516 - accuracy: 0.8034
Training epoch 29 | loss: 0.38885 - accuracy: 0.92413
Validating epoch 29 | loss: 0.5065 - accuracy: 0.80395
Training epoch 30 | loss: 0.38273 - accuracy: 0.92876
Validating epoch 30 | loss: 0.50965 - accuracy: 0.79956
Training epoch 31 | loss: 0.38284 - accuracy: 0.92977
Validating epoch 31 | loss: 0.50499 - accuracy: 0.8045
Training epoch 32 | loss: 0.37878 - accuracy: 0.9354
Validating epoch 32 | loss: 0.5038 - accuracy: 0.8067
Training epoch 33 | loss: 0.37837 - accuracy: 0.93569
Validating epoch 33 | loss: 0.5181 - accuracy: 0.79187
Training epoch 34 | loss: 0.3967 - accuracy: 0.91358
Validating epoch 34 | loss: 0.5233 - accuracy: 0.78418
Training epoch 35 | loss: 0.41212 - accuracy: 0.89668
Validating epoch 35 | loss: 0.52319 - accuracy: 0.78693
Training epoch 36 | loss: 0.3807 - accuracy: 0.93092
Validating epoch 36 | loss: 0.51011 - accuracy: 0.80066
Training epoch 37 | loss: 0.38053 - accuracy: 0.93121
Validating epoch 37 | loss: 0.50864 - accuracy: 0.79901
Training epoch 38 | loss: 0.37408 - accuracy: 0.93829
Validating epoch 38 | loss: 0.52418 - accuracy: 0.78858
Training epoch 39 | loss: 0.37356 - accuracy: 0.93858
Validating epoch 39 | loss: 0.51256 - accuracy: 0.79791
Training epoch 40 | loss: 0.37422 - accuracy: 0.93801
Validating epoch 40 | loss: 0.52004 - accuracy: 0.79077
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 18, lr is 0.001, max_epochs is 53, split_num is 0
Training epoch 0 | loss: 0.64629 - accuracy: 0.62442
Validating epoch 0 | loss: 0.57823 - accuracy: 0.72543
Training epoch 1 | loss: 0.56201 - accuracy: 0.74364
Validating epoch 1 | loss: 0.51595 - accuracy: 0.78858
Training epoch 2 | loss: 0.50657 - accuracy: 0.8052
Validating epoch 2 | loss: 0.51846 - accuracy: 0.78803
Training epoch 3 | loss: 0.48562 - accuracy: 0.82413
Validating epoch 3 | loss: 0.51324 - accuracy: 0.78748
Training epoch 4 | loss: 0.46566 - accuracy: 0.84581
Validating epoch 4 | loss: 0.5096 - accuracy: 0.79681
Training epoch 5 | loss: 0.45535 - accuracy: 0.85434
Validating epoch 5 | loss: 0.52397 - accuracy: 0.78583
Training epoch 6 | loss: 0.45291 - accuracy: 0.86185
Validating epoch 6 | loss: 0.50671 - accuracy: 0.80286
Training epoch 7 | loss: 0.44902 - accuracy: 0.86185
Validating epoch 7 | loss: 0.50661 - accuracy: 0.8034
Training epoch 8 | loss: 0.43095 - accuracy: 0.87991
Validating epoch 8 | loss: 0.50108 - accuracy: 0.80505
Training epoch 9 | loss: 0.41365 - accuracy: 0.8987
Validating epoch 9 | loss: 0.50699 - accuracy: 0.79901
Training epoch 10 | loss: 0.4063 - accuracy: 0.90477
Validating epoch 10 | loss: 0.50759 - accuracy: 0.79736
Training epoch 11 | loss: 0.40129 - accuracy: 0.9104
Validating epoch 11 | loss: 0.50726 - accuracy: 0.79901
Training epoch 12 | loss: 0.40133 - accuracy: 0.91373
Validating epoch 12 | loss: 0.50481 - accuracy: 0.80066
Training epoch 13 | loss: 0.39827 - accuracy: 0.91214
Validating epoch 13 | loss: 0.51675 - accuracy: 0.79077
Training epoch 14 | loss: 0.40814 - accuracy: 0.90477
Validating epoch 14 | loss: 0.50402 - accuracy: 0.8034
Training epoch 15 | loss: 0.39148 - accuracy: 0.91951
Validating epoch 15 | loss: 0.51624 - accuracy: 0.79023
Training epoch 16 | loss: 0.38446 - accuracy: 0.92702
Validating epoch 16 | loss: 0.50525 - accuracy: 0.8034
Training epoch 17 | loss: 0.38102 - accuracy: 0.9315
Validating epoch 17 | loss: 0.50703 - accuracy: 0.80395
Training epoch 18 | loss: 0.38223 - accuracy: 0.93425
Validating epoch 18 | loss: 0.50984 - accuracy: 0.79681
Training epoch 19 | loss: 0.38181 - accuracy: 0.93367
Validating epoch 19 | loss: 0.4991 - accuracy: 0.80999
Training epoch 20 | loss: 0.37868 - accuracy: 0.93324
Validating epoch 20 | loss: 0.49657 - accuracy: 0.81329
Training epoch 21 | loss: 0.37759 - accuracy: 0.93656
Validating epoch 21 | loss: 0.52504 - accuracy: 0.78254
Training epoch 22 | loss: 0.37881 - accuracy: 0.93468
Validating epoch 22 | loss: 0.50311 - accuracy: 0.80615
Training epoch 23 | loss: 0.377 - accuracy: 0.93945
Validating epoch 23 | loss: 0.50759 - accuracy: 0.80231
Training epoch 24 | loss: 0.37456 - accuracy: 0.93931
Validating epoch 24 | loss: 0.5065 - accuracy: 0.80011
Training epoch 25 | loss: 0.37832 - accuracy: 0.93569
Validating epoch 25 | loss: 0.50733 - accuracy: 0.80121
Training epoch 26 | loss: 0.37089 - accuracy: 0.94147
Validating epoch 26 | loss: 0.49976 - accuracy: 0.80945
Training epoch 27 | loss: 0.37109 - accuracy: 0.94061
Validating epoch 27 | loss: 0.50919 - accuracy: 0.79956
Training epoch 28 | loss: 0.3814 - accuracy: 0.92991
Validating epoch 28 | loss: 0.51688 - accuracy: 0.79242
Training epoch 29 | loss: 0.38052 - accuracy: 0.93367
Validating epoch 29 | loss: 0.51368 - accuracy: 0.79681
Training epoch 30 | loss: 0.36893 - accuracy: 0.94292
Validating epoch 30 | loss: 0.50603 - accuracy: 0.80176
Training epoch 31 | loss: 0.37547 - accuracy: 0.94147
Validating epoch 31 | loss: 0.50357 - accuracy: 0.80725
Training epoch 32 | loss: 0.37064 - accuracy: 0.94147
Validating epoch 32 | loss: 0.49656 - accuracy: 0.81384
Training epoch 33 | loss: 0.37345 - accuracy: 0.94234
Validating epoch 33 | loss: 0.5063 - accuracy: 0.8034
Training epoch 34 | loss: 0.4071 - accuracy: 0.90867
Validating epoch 34 | loss: 0.50506 - accuracy: 0.80615
Training epoch 35 | loss: 0.37762 - accuracy: 0.9354
Validating epoch 35 | loss: 0.49343 - accuracy: 0.81768
Training epoch 36 | loss: 0.36761 - accuracy: 0.94682
Validating epoch 36 | loss: 0.50151 - accuracy: 0.80395
Training epoch 37 | loss: 0.36535 - accuracy: 0.94884
Validating epoch 37 | loss: 0.5006 - accuracy: 0.8067
Training epoch 38 | loss: 0.36084 - accuracy: 0.9539
Validating epoch 38 | loss: 0.49597 - accuracy: 0.81054
Training epoch 39 | loss: 0.35996 - accuracy: 0.95462
Validating epoch 39 | loss: 0.4936 - accuracy: 0.81549
Training epoch 40 | loss: 0.35927 - accuracy: 0.95332
Validating epoch 40 | loss: 0.49773 - accuracy: 0.81164
Training epoch 41 | loss: 0.36032 - accuracy: 0.95347
Validating epoch 41 | loss: 0.52552 - accuracy: 0.77924
Training epoch 42 | loss: 0.50761 - accuracy: 0.80101
Validating epoch 42 | loss: 0.52305 - accuracy: 0.78199
Training epoch 43 | loss: 0.39023 - accuracy: 0.92139
Validating epoch 43 | loss: 0.50351 - accuracy: 0.80505
Training epoch 44 | loss: 0.36772 - accuracy: 0.94408
Validating epoch 44 | loss: 0.50501 - accuracy: 0.80066
Training epoch 45 | loss: 0.37385 - accuracy: 0.93844
Validating epoch 45 | loss: 0.50827 - accuracy: 0.80011
Training epoch 46 | loss: 0.36234 - accuracy: 0.95014
Validating epoch 46 | loss: 0.50299 - accuracy: 0.80505
Training epoch 47 | loss: 0.36154 - accuracy: 0.95072
Validating epoch 47 | loss: 0.50634 - accuracy: 0.80231
Training epoch 48 | loss: 0.36283 - accuracy: 0.95376
Validating epoch 48 | loss: 0.50202 - accuracy: 0.8045
Training epoch 49 | loss: 0.35779 - accuracy: 0.95477
Validating epoch 49 | loss: 0.50769 - accuracy: 0.80011
Training epoch 50 | loss: 0.35645 - accuracy: 0.95592
Validating epoch 50 | loss: 0.50135 - accuracy: 0.8067
Training epoch 51 | loss: 0.35741 - accuracy: 0.9552
Validating epoch 51 | loss: 0.50169 - accuracy: 0.80615
Training epoch 52 | loss: 0.35915 - accuracy: 0.9552
Validating epoch 52 | loss: 0.50554 - accuracy: 0.80286
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 18, lr is 0.001, max_epochs is 19, split_num is 0
Training epoch 0 | loss: 0.66002 - accuracy: 0.60983
Validating epoch 0 | loss: 0.59357 - accuracy: 0.73861
Training epoch 1 | loss: 0.55114 - accuracy: 0.76055
Validating epoch 1 | loss: 0.51083 - accuracy: 0.8034
Training epoch 2 | loss: 0.52168 - accuracy: 0.78367
Validating epoch 2 | loss: 0.52872 - accuracy: 0.77265
Training epoch 3 | loss: 0.50194 - accuracy: 0.80043
Validating epoch 3 | loss: 0.5006 - accuracy: 0.80505
Training epoch 4 | loss: 0.49161 - accuracy: 0.81806
Validating epoch 4 | loss: 0.49445 - accuracy: 0.80725
Training epoch 5 | loss: 0.48309 - accuracy: 0.81864
Validating epoch 5 | loss: 0.50192 - accuracy: 0.79956
Training epoch 6 | loss: 0.48059 - accuracy: 0.8302
Validating epoch 6 | loss: 0.50566 - accuracy: 0.79627
Training epoch 7 | loss: 0.47827 - accuracy: 0.82746
Validating epoch 7 | loss: 0.4932 - accuracy: 0.80505
Training epoch 8 | loss: 0.46931 - accuracy: 0.84798
Validating epoch 8 | loss: 0.49083 - accuracy: 0.80945
Training epoch 9 | loss: 0.47164 - accuracy: 0.83309
Validating epoch 9 | loss: 0.48797 - accuracy: 0.81713
Training epoch 10 | loss: 0.44941 - accuracy: 0.85838
Validating epoch 10 | loss: 0.48956 - accuracy: 0.80835
Training epoch 11 | loss: 0.45078 - accuracy: 0.85405
Validating epoch 11 | loss: 0.48726 - accuracy: 0.82098
Training epoch 12 | loss: 0.4452 - accuracy: 0.86749
Validating epoch 12 | loss: 0.48366 - accuracy: 0.82537
Training epoch 13 | loss: 0.4316 - accuracy: 0.87775
Validating epoch 13 | loss: 0.48892 - accuracy: 0.81329
Training epoch 14 | loss: 0.44308 - accuracy: 0.86633
Validating epoch 14 | loss: 0.48796 - accuracy: 0.80945
Training epoch 15 | loss: 0.4248 - accuracy: 0.88584
Validating epoch 15 | loss: 0.48535 - accuracy: 0.81878
Training epoch 16 | loss: 0.42481 - accuracy: 0.88382
Validating epoch 16 | loss: 0.48852 - accuracy: 0.81549
Training epoch 17 | loss: 0.41593 - accuracy: 0.89841
Validating epoch 17 | loss: 0.47945 - accuracy: 0.83086
Training epoch 18 | loss: 0.41491 - accuracy: 0.8961
Validating epoch 18 | loss: 0.48743 - accuracy: 0.81713
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 18, lr is 0.001, max_epochs is 41, split_num is 0
Training epoch 0 | loss: 0.65128 - accuracy: 0.61647
Validating epoch 0 | loss: 0.56199 - accuracy: 0.74574
Training epoch 1 | loss: 0.53315 - accuracy: 0.77312
Validating epoch 1 | loss: 0.56562 - accuracy: 0.72707
Training epoch 2 | loss: 0.51131 - accuracy: 0.79682
Validating epoch 2 | loss: 0.52408 - accuracy: 0.77759
Training epoch 3 | loss: 0.50014 - accuracy: 0.80607
Validating epoch 3 | loss: 0.49638 - accuracy: 0.81219
Training epoch 4 | loss: 0.48399 - accuracy: 0.8263
Validating epoch 4 | loss: 0.50117 - accuracy: 0.79736
Training epoch 5 | loss: 0.49113 - accuracy: 0.81445
Validating epoch 5 | loss: 0.51378 - accuracy: 0.78528
Training epoch 6 | loss: 0.48617 - accuracy: 0.82211
Validating epoch 6 | loss: 0.50228 - accuracy: 0.80615
Training epoch 7 | loss: 0.46857 - accuracy: 0.84277
Validating epoch 7 | loss: 0.49746 - accuracy: 0.80395
Training epoch 8 | loss: 0.45267 - accuracy: 0.85723
Validating epoch 8 | loss: 0.51153 - accuracy: 0.79681
Training epoch 9 | loss: 0.46032 - accuracy: 0.8487
Validating epoch 9 | loss: 0.49198 - accuracy: 0.81109
Training epoch 10 | loss: 0.44189 - accuracy: 0.86575
Validating epoch 10 | loss: 0.48754 - accuracy: 0.81494
Training epoch 11 | loss: 0.4375 - accuracy: 0.8724
Validating epoch 11 | loss: 0.48961 - accuracy: 0.81329
Training epoch 12 | loss: 0.42275 - accuracy: 0.88945
Validating epoch 12 | loss: 0.49598 - accuracy: 0.80999
Training epoch 13 | loss: 0.42612 - accuracy: 0.88425
Validating epoch 13 | loss: 0.51909 - accuracy: 0.78638
Training epoch 14 | loss: 0.47002 - accuracy: 0.83844
Validating epoch 14 | loss: 0.48426 - accuracy: 0.82153
Training epoch 15 | loss: 0.419 - accuracy: 0.89162
Validating epoch 15 | loss: 0.50771 - accuracy: 0.79681
Training epoch 16 | loss: 0.43251 - accuracy: 0.87702
Validating epoch 16 | loss: 0.50301 - accuracy: 0.80615
Training epoch 17 | loss: 0.40803 - accuracy: 0.90318
Validating epoch 17 | loss: 0.49319 - accuracy: 0.81329
Training epoch 18 | loss: 0.41328 - accuracy: 0.89884
Validating epoch 18 | loss: 0.50265 - accuracy: 0.8056
Training epoch 19 | loss: 0.40927 - accuracy: 0.90303
Validating epoch 19 | loss: 0.51357 - accuracy: 0.79407
Training epoch 20 | loss: 0.4153 - accuracy: 0.89827
Validating epoch 20 | loss: 0.49038 - accuracy: 0.81549
Training epoch 21 | loss: 0.40067 - accuracy: 0.91286
Validating epoch 21 | loss: 0.49154 - accuracy: 0.81549
Training epoch 22 | loss: 0.40386 - accuracy: 0.90549
Validating epoch 22 | loss: 0.49451 - accuracy: 0.81384
Training epoch 23 | loss: 0.39368 - accuracy: 0.9198
Validating epoch 23 | loss: 0.50077 - accuracy: 0.81164
Training epoch 24 | loss: 0.40236 - accuracy: 0.90853
Validating epoch 24 | loss: 0.49711 - accuracy: 0.81384
Training epoch 25 | loss: 0.39535 - accuracy: 0.91561
Validating epoch 25 | loss: 0.48921 - accuracy: 0.82208
Training epoch 26 | loss: 0.39097 - accuracy: 0.92442
Validating epoch 26 | loss: 0.50295 - accuracy: 0.8067
Training epoch 27 | loss: 0.39526 - accuracy: 0.91806
Validating epoch 27 | loss: 0.49958 - accuracy: 0.80999
Training epoch 28 | loss: 0.40732 - accuracy: 0.90332
Validating epoch 28 | loss: 0.49046 - accuracy: 0.82043
Training epoch 29 | loss: 0.39537 - accuracy: 0.91763
Validating epoch 29 | loss: 0.48966 - accuracy: 0.81823
Training epoch 30 | loss: 0.3864 - accuracy: 0.92514
Validating epoch 30 | loss: 0.48817 - accuracy: 0.82262
Training epoch 31 | loss: 0.38374 - accuracy: 0.93107
Validating epoch 31 | loss: 0.51004 - accuracy: 0.80011
Training epoch 32 | loss: 0.49112 - accuracy: 0.82009
Validating epoch 32 | loss: 0.5146 - accuracy: 0.79242
Training epoch 33 | loss: 0.41337 - accuracy: 0.8961
Validating epoch 33 | loss: 0.49172 - accuracy: 0.81329
Training epoch 34 | loss: 0.39391 - accuracy: 0.91763
Validating epoch 34 | loss: 0.48783 - accuracy: 0.81768
Training epoch 35 | loss: 0.3899 - accuracy: 0.92081
Validating epoch 35 | loss: 0.48094 - accuracy: 0.82812
Training epoch 36 | loss: 0.39653 - accuracy: 0.91864
Validating epoch 36 | loss: 0.49345 - accuracy: 0.81439
Training epoch 37 | loss: 0.37768 - accuracy: 0.93454
Validating epoch 37 | loss: 0.49929 - accuracy: 0.81109
Training epoch 38 | loss: 0.37668 - accuracy: 0.9354
Validating epoch 38 | loss: 0.49316 - accuracy: 0.81658
Training epoch 39 | loss: 0.37698 - accuracy: 0.93454
Validating epoch 39 | loss: 0.48909 - accuracy: 0.81768
Training epoch 40 | loss: 0.37216 - accuracy: 0.94191
Validating epoch 40 | loss: 0.4943 - accuracy: 0.81274
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 18, lr is 0.001, max_epochs is 53, split_num is 0
Training epoch 0 | loss: 0.65468 - accuracy: 0.62009
Validating epoch 0 | loss: 0.55611 - accuracy: 0.75947
Training epoch 1 | loss: 0.5355 - accuracy: 0.77009
Validating epoch 1 | loss: 0.51393 - accuracy: 0.78858
Training epoch 2 | loss: 0.51066 - accuracy: 0.7961
Validating epoch 2 | loss: 0.51214 - accuracy: 0.79352
Training epoch 3 | loss: 0.49165 - accuracy: 0.82197
Validating epoch 3 | loss: 0.51859 - accuracy: 0.78803
Training epoch 4 | loss: 0.50304 - accuracy: 0.80448
Validating epoch 4 | loss: 0.5017 - accuracy: 0.8034
Training epoch 5 | loss: 0.47373 - accuracy: 0.83251
Validating epoch 5 | loss: 0.49932 - accuracy: 0.80395
Training epoch 6 | loss: 0.45614 - accuracy: 0.8539
Validating epoch 6 | loss: 0.50495 - accuracy: 0.79956
Training epoch 7 | loss: 0.45589 - accuracy: 0.85405
Validating epoch 7 | loss: 0.49564 - accuracy: 0.81164
Training epoch 8 | loss: 0.43902 - accuracy: 0.87254
Validating epoch 8 | loss: 0.50097 - accuracy: 0.80725
Training epoch 9 | loss: 0.43997 - accuracy: 0.87095
Validating epoch 9 | loss: 0.49284 - accuracy: 0.81274
Training epoch 10 | loss: 0.43434 - accuracy: 0.88136
Validating epoch 10 | loss: 0.51368 - accuracy: 0.79297
Training epoch 11 | loss: 0.42602 - accuracy: 0.88743
Validating epoch 11 | loss: 0.50283 - accuracy: 0.8045
Training epoch 12 | loss: 0.42518 - accuracy: 0.88338
Validating epoch 12 | loss: 0.52143 - accuracy: 0.78693
Training epoch 13 | loss: 0.42285 - accuracy: 0.88829
Validating epoch 13 | loss: 0.49597 - accuracy: 0.8089
Training epoch 14 | loss: 0.41256 - accuracy: 0.90029
Validating epoch 14 | loss: 0.49258 - accuracy: 0.81933
Training epoch 15 | loss: 0.40343 - accuracy: 0.91127
Validating epoch 15 | loss: 0.48934 - accuracy: 0.81329
Training epoch 16 | loss: 0.41701 - accuracy: 0.89581
Validating epoch 16 | loss: 0.49002 - accuracy: 0.81713
Training epoch 17 | loss: 0.40057 - accuracy: 0.91069
Validating epoch 17 | loss: 0.48548 - accuracy: 0.82592
Training epoch 18 | loss: 0.39157 - accuracy: 0.92197
Validating epoch 18 | loss: 0.49388 - accuracy: 0.81439
Training epoch 19 | loss: 0.385 - accuracy: 0.92688
Validating epoch 19 | loss: 0.48886 - accuracy: 0.81768
Training epoch 20 | loss: 0.38544 - accuracy: 0.92616
Validating epoch 20 | loss: 0.52653 - accuracy: 0.78638
Training epoch 21 | loss: 0.409 - accuracy: 0.90405
Validating epoch 21 | loss: 0.49135 - accuracy: 0.81658
Training epoch 22 | loss: 0.40853 - accuracy: 0.9091
Validating epoch 22 | loss: 0.48949 - accuracy: 0.81768
Training epoch 23 | loss: 0.38991 - accuracy: 0.9211
Validating epoch 23 | loss: 0.49723 - accuracy: 0.81219
Training epoch 24 | loss: 0.38465 - accuracy: 0.92948
Validating epoch 24 | loss: 0.49762 - accuracy: 0.81219
Training epoch 25 | loss: 0.38906 - accuracy: 0.92197
Validating epoch 25 | loss: 0.48771 - accuracy: 0.81604
Training epoch 26 | loss: 0.38371 - accuracy: 0.93064
Validating epoch 26 | loss: 0.49081 - accuracy: 0.81439
Training epoch 27 | loss: 0.37826 - accuracy: 0.93627
Validating epoch 27 | loss: 0.49959 - accuracy: 0.81109
Training epoch 28 | loss: 0.38143 - accuracy: 0.9302
Validating epoch 28 | loss: 0.49605 - accuracy: 0.81164
Training epoch 29 | loss: 0.37234 - accuracy: 0.93974
Validating epoch 29 | loss: 0.4999 - accuracy: 0.80945
Training epoch 30 | loss: 0.38217 - accuracy: 0.93367
Validating epoch 30 | loss: 0.49386 - accuracy: 0.81274
Training epoch 31 | loss: 0.37596 - accuracy: 0.93815
Validating epoch 31 | loss: 0.49307 - accuracy: 0.81549
Training epoch 32 | loss: 0.3682 - accuracy: 0.94422
Validating epoch 32 | loss: 0.49939 - accuracy: 0.8056
Training epoch 33 | loss: 0.38008 - accuracy: 0.93584
Validating epoch 33 | loss: 0.49806 - accuracy: 0.8078
Training epoch 34 | loss: 0.36531 - accuracy: 0.94711
Validating epoch 34 | loss: 0.50142 - accuracy: 0.80615
Training epoch 35 | loss: 0.36957 - accuracy: 0.94465
Validating epoch 35 | loss: 0.49543 - accuracy: 0.81219
Training epoch 36 | loss: 0.37022 - accuracy: 0.94624
Validating epoch 36 | loss: 0.49911 - accuracy: 0.80999
Training epoch 37 | loss: 0.36711 - accuracy: 0.94509
Validating epoch 37 | loss: 0.49904 - accuracy: 0.80725
Training epoch 38 | loss: 0.37231 - accuracy: 0.93916
Validating epoch 38 | loss: 0.50479 - accuracy: 0.80395
Training epoch 39 | loss: 0.36795 - accuracy: 0.94422
Validating epoch 39 | loss: 0.50714 - accuracy: 0.8056
Training epoch 40 | loss: 0.36786 - accuracy: 0.94624
Validating epoch 40 | loss: 0.52001 - accuracy: 0.78254
Training epoch 41 | loss: 0.36849 - accuracy: 0.94335
Validating epoch 41 | loss: 0.49905 - accuracy: 0.8067
Training epoch 42 | loss: 0.37122 - accuracy: 0.94046
Validating epoch 42 | loss: 0.50591 - accuracy: 0.80615
Training epoch 43 | loss: 0.36982 - accuracy: 0.9461
Validating epoch 43 | loss: 0.48951 - accuracy: 0.81823
Training epoch 44 | loss: 0.36356 - accuracy: 0.95072
Validating epoch 44 | loss: 0.49871 - accuracy: 0.81164
Training epoch 45 | loss: 0.36392 - accuracy: 0.94855
Validating epoch 45 | loss: 0.50418 - accuracy: 0.8067
Training epoch 46 | loss: 0.35996 - accuracy: 0.9526
Validating epoch 46 | loss: 0.49802 - accuracy: 0.8078
Training epoch 47 | loss: 0.35694 - accuracy: 0.95564
Validating epoch 47 | loss: 0.49881 - accuracy: 0.80999
Training epoch 48 | loss: 0.35652 - accuracy: 0.95607
Validating epoch 48 | loss: 0.49469 - accuracy: 0.81494
Training epoch 49 | loss: 0.35605 - accuracy: 0.9565
Validating epoch 49 | loss: 0.50089 - accuracy: 0.80725
Training epoch 50 | loss: 0.36291 - accuracy: 0.95145
Validating epoch 50 | loss: 0.51179 - accuracy: 0.79846
Training epoch 51 | loss: 0.36256 - accuracy: 0.95188
Validating epoch 51 | loss: 0.49515 - accuracy: 0.81109
Training epoch 52 | loss: 0.35837 - accuracy: 0.95419
Validating epoch 52 | loss: 0.50192 - accuracy: 0.80835
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 18, lr is 0.001, max_epochs is 45, split_num is 0
Training epoch 0 | loss: 0.66596 - accuracy: 0.6172
Validating epoch 0 | loss: 0.56711 - accuracy: 0.75398
Training epoch 1 | loss: 0.54935 - accuracy: 0.76286
Validating epoch 1 | loss: 0.52257 - accuracy: 0.77979
Training epoch 2 | loss: 0.53319 - accuracy: 0.7724
Validating epoch 2 | loss: 0.52095 - accuracy: 0.78144
