Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 21, lr is 0.001, max_epochs is 2, split_num is 0
Training epoch 0 | loss: 0.65964 - accuracy: 0.59205
Validating epoch 58 | loss: 0.51786 - accuracy: 0.78748
Training epoch 59 | loss: 0.36866 - accuracy: 0.94306
Validating epoch 59 | loss: 0.53993 - accuracy: 0.76826
Training epoch 60 | loss: 0.36753 - accuracy: 0.94422
Validating epoch 60 | loss: 0.51127 - accuracy: 0.79572
Training epoch 61 | loss: 0.3613 - accuracy: 0.95058
Validating epoch 61 | loss: 0.50016 - accuracy: 0.8078
Training epoch 62 | loss: 0.36264 - accuracy: 0.95405
Validating epoch 62 | loss: 0.5088 - accuracy: 0.79627
Training epoch 63 | loss: 0.35771 - accuracy: 0.95679
Validating epoch 63 | loss: 0.50047 - accuracy: 0.8067
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 21, lr is 0.001, max_epochs is 19, split_num is 0
Training epoch 0 | loss: 0.64566 - accuracy: 0.64653
Validating epoch 0 | loss: 0.53685 - accuracy: 0.77375
Training epoch 1 | loss: 0.53248 - accuracy: 0.77486
Validating epoch 1 | loss: 0.53011 - accuracy: 0.771
Training epoch 2 | loss: 0.51702 - accuracy: 0.78353
Validating epoch 2 | loss: 0.5022 - accuracy: 0.8034
Training epoch 3 | loss: 0.49255 - accuracy: 0.81257
Validating epoch 3 | loss: 0.52127 - accuracy: 0.78748
Training epoch 4 | loss: 0.47877 - accuracy: 0.82905
Validating epoch 4 | loss: 0.49415 - accuracy: 0.80725
Training epoch 5 | loss: 0.47279 - accuracy: 0.83237
Validating epoch 5 | loss: 0.49036 - accuracy: 0.81164
Training epoch 6 | loss: 0.46288 - accuracy: 0.84668
Validating epoch 6 | loss: 0.49393 - accuracy: 0.81384
Training epoch 7 | loss: 0.47065 - accuracy: 0.83555
Validating epoch 7 | loss: 0.49412 - accuracy: 0.81658
Training epoch 8 | loss: 0.45096 - accuracy: 0.8565
Validating epoch 8 | loss: 0.51409 - accuracy: 0.79242
Training epoch 9 | loss: 0.45377 - accuracy: 0.85925
Validating epoch 9 | loss: 0.53118 - accuracy: 0.77814
Training epoch 10 | loss: 0.45292 - accuracy: 0.86257
Validating epoch 10 | loss: 0.51395 - accuracy: 0.79681
Training epoch 11 | loss: 0.44395 - accuracy: 0.86893
Validating epoch 11 | loss: 0.49236 - accuracy: 0.82043
Training epoch 12 | loss: 0.42772 - accuracy: 0.88208
Validating epoch 12 | loss: 0.51005 - accuracy: 0.79846
Training epoch 13 | loss: 0.43278 - accuracy: 0.87803
Validating epoch 13 | loss: 0.53182 - accuracy: 0.77485
Training epoch 14 | loss: 0.43864 - accuracy: 0.87182
Validating epoch 14 | loss: 0.50712 - accuracy: 0.80066
Training epoch 15 | loss: 0.41675 - accuracy: 0.89465
Validating epoch 15 | loss: 0.51641 - accuracy: 0.79187
Training epoch 16 | loss: 0.45034 - accuracy: 0.85665
Validating epoch 16 | loss: 0.49217 - accuracy: 0.81604
Training epoch 17 | loss: 0.41502 - accuracy: 0.89451
Validating epoch 17 | loss: 0.49053 - accuracy: 0.81604
Training epoch 18 | loss: 0.40463 - accuracy: 0.9078
Validating epoch 18 | loss: 0.5009 - accuracy: 0.8034
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 21, lr is 0.001, max_epochs is 41, split_num is 0
Training epoch 0 | loss: 0.66226 - accuracy: 0.59408
Validating epoch 0 | loss: 0.5702 - accuracy: 0.74794
Training epoch 1 | loss: 0.54178 - accuracy: 0.76633
Validating epoch 1 | loss: 0.54661 - accuracy: 0.75178
Training epoch 2 | loss: 0.53864 - accuracy: 0.76503
Validating epoch 2 | loss: 0.50915 - accuracy: 0.79517
Training epoch 3 | loss: 0.50513 - accuracy: 0.80694
Validating epoch 3 | loss: 0.5004 - accuracy: 0.8067
Training epoch 4 | loss: 0.48602 - accuracy: 0.8237
Validating epoch 4 | loss: 0.50563 - accuracy: 0.79791
Training epoch 5 | loss: 0.4683 - accuracy: 0.83945
Validating epoch 5 | loss: 0.50594 - accuracy: 0.80121
Training epoch 6 | loss: 0.45897 - accuracy: 0.85376
Validating epoch 6 | loss: 0.52317 - accuracy: 0.78418
Training epoch 7 | loss: 0.45096 - accuracy: 0.85723
Validating epoch 7 | loss: 0.49427 - accuracy: 0.81384
Training epoch 8 | loss: 0.46178 - accuracy: 0.84942
Validating epoch 8 | loss: 0.49604 - accuracy: 0.80999
Training epoch 9 | loss: 0.44525 - accuracy: 0.86243
Validating epoch 9 | loss: 0.49462 - accuracy: 0.81658
Training epoch 10 | loss: 0.43664 - accuracy: 0.87442
Validating epoch 10 | loss: 0.50031 - accuracy: 0.8067
Training epoch 11 | loss: 0.43528 - accuracy: 0.87514
Validating epoch 11 | loss: 0.49429 - accuracy: 0.81329
Training epoch 12 | loss: 0.42391 - accuracy: 0.88757
Validating epoch 12 | loss: 0.49435 - accuracy: 0.80999
Training epoch 13 | loss: 0.41786 - accuracy: 0.89191
Validating epoch 13 | loss: 0.52366 - accuracy: 0.78364
Training epoch 14 | loss: 0.41079 - accuracy: 0.89884
Validating epoch 14 | loss: 0.49347 - accuracy: 0.81658
Training epoch 15 | loss: 0.41278 - accuracy: 0.90145
Validating epoch 15 | loss: 0.53343 - accuracy: 0.7754
Training epoch 16 | loss: 0.43272 - accuracy: 0.87876
Validating epoch 16 | loss: 0.49894 - accuracy: 0.80999
Training epoch 17 | loss: 0.4135 - accuracy: 0.8987
Validating epoch 17 | loss: 0.50582 - accuracy: 0.80505
Training epoch 18 | loss: 0.40742 - accuracy: 0.9026
Validating epoch 18 | loss: 0.50239 - accuracy: 0.80999
Training epoch 19 | loss: 0.39883 - accuracy: 0.91358
Validating epoch 19 | loss: 0.50089 - accuracy: 0.80835
Training epoch 20 | loss: 0.39582 - accuracy: 0.91821
Validating epoch 20 | loss: 0.50314 - accuracy: 0.80395
Training epoch 21 | loss: 0.38846 - accuracy: 0.9237
Validating epoch 21 | loss: 0.51754 - accuracy: 0.79242
Training epoch 22 | loss: 0.396 - accuracy: 0.91777
Validating epoch 22 | loss: 0.50356 - accuracy: 0.80615
Training epoch 23 | loss: 0.40071 - accuracy: 0.91228
Validating epoch 23 | loss: 0.51535 - accuracy: 0.79242
Training epoch 24 | loss: 0.42412 - accuracy: 0.89277
Validating epoch 24 | loss: 0.48861 - accuracy: 0.82153
Training epoch 25 | loss: 0.40391 - accuracy: 0.9104
Validating epoch 25 | loss: 0.53265 - accuracy: 0.77485
Training epoch 26 | loss: 0.39425 - accuracy: 0.92182
Validating epoch 26 | loss: 0.49112 - accuracy: 0.81439
Training epoch 27 | loss: 0.38315 - accuracy: 0.92847
Validating epoch 27 | loss: 0.50141 - accuracy: 0.80505
Training epoch 28 | loss: 0.38331 - accuracy: 0.92847
Validating epoch 28 | loss: 0.54584 - accuracy: 0.76277
Training epoch 29 | loss: 0.45423 - accuracy: 0.85723
Validating epoch 29 | loss: 0.5163 - accuracy: 0.79462
Training epoch 30 | loss: 0.41842 - accuracy: 0.89176
Validating epoch 30 | loss: 0.52526 - accuracy: 0.78089
Training epoch 31 | loss: 0.3871 - accuracy: 0.92471
Validating epoch 31 | loss: 0.50907 - accuracy: 0.80121
Training epoch 32 | loss: 0.37862 - accuracy: 0.93382
Validating epoch 32 | loss: 0.5044 - accuracy: 0.8056
Training epoch 33 | loss: 0.38193 - accuracy: 0.93223
Validating epoch 33 | loss: 0.50221 - accuracy: 0.80615
Training epoch 34 | loss: 0.37622 - accuracy: 0.93627
Validating epoch 34 | loss: 0.49255 - accuracy: 0.81713
Training epoch 35 | loss: 0.37685 - accuracy: 0.93743
Validating epoch 35 | loss: 0.50675 - accuracy: 0.8045
Training epoch 36 | loss: 0.3741 - accuracy: 0.94032
Validating epoch 36 | loss: 0.50026 - accuracy: 0.80725
Training epoch 37 | loss: 0.37009 - accuracy: 0.9422
Validating epoch 37 | loss: 0.51062 - accuracy: 0.79956
Training epoch 38 | loss: 0.38895 - accuracy: 0.9224
Validating epoch 38 | loss: 0.51593 - accuracy: 0.79187
Training epoch 39 | loss: 0.38151 - accuracy: 0.93006
Validating epoch 39 | loss: 0.5045 - accuracy: 0.80505
Training epoch 40 | loss: 0.37624 - accuracy: 0.93569
Validating epoch 40 | loss: 0.50222 - accuracy: 0.80725
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 21, lr is 0.001, max_epochs is 53, split_num is 0
Training epoch 0 | loss: 0.64669 - accuracy: 0.63367
Validating epoch 0 | loss: 0.55136 - accuracy: 0.75343
Training epoch 1 | loss: 0.53572 - accuracy: 0.77746
Validating epoch 1 | loss: 0.52349 - accuracy: 0.78473
Training epoch 2 | loss: 0.4924 - accuracy: 0.81358
Validating epoch 2 | loss: 0.53169 - accuracy: 0.7765
Training epoch 3 | loss: 0.47558 - accuracy: 0.83121
Validating epoch 3 | loss: 0.50621 - accuracy: 0.80121
Training epoch 4 | loss: 0.46825 - accuracy: 0.8396
Validating epoch 4 | loss: 0.52623 - accuracy: 0.7765
Training epoch 5 | loss: 0.46267 - accuracy: 0.8461
Validating epoch 5 | loss: 0.55885 - accuracy: 0.74739
Training epoch 6 | loss: 0.46904 - accuracy: 0.84234
Validating epoch 6 | loss: 0.50464 - accuracy: 0.80011
Training epoch 7 | loss: 0.4656 - accuracy: 0.84292
Validating epoch 7 | loss: 0.4999 - accuracy: 0.80725
Training epoch 8 | loss: 0.44121 - accuracy: 0.86951
Validating epoch 8 | loss: 0.49622 - accuracy: 0.81384
Training epoch 9 | loss: 0.43087 - accuracy: 0.88324
Validating epoch 9 | loss: 0.50701 - accuracy: 0.79901
Training epoch 10 | loss: 0.42309 - accuracy: 0.89176
Validating epoch 10 | loss: 0.5029 - accuracy: 0.80835
Training epoch 11 | loss: 0.4129 - accuracy: 0.9
Validating epoch 11 | loss: 0.51211 - accuracy: 0.79791
Training epoch 12 | loss: 0.40586 - accuracy: 0.90535
Validating epoch 12 | loss: 0.50175 - accuracy: 0.8067
Training epoch 13 | loss: 0.40376 - accuracy: 0.91171
Validating epoch 13 | loss: 0.50499 - accuracy: 0.80395
Training epoch 14 | loss: 0.4048 - accuracy: 0.90795
Validating epoch 14 | loss: 0.50784 - accuracy: 0.80011
Training epoch 15 | loss: 0.4147 - accuracy: 0.89986
Validating epoch 15 | loss: 0.53498 - accuracy: 0.7743
Training epoch 16 | loss: 0.4014 - accuracy: 0.91113
Validating epoch 16 | loss: 0.50339 - accuracy: 0.8034
Training epoch 17 | loss: 0.39495 - accuracy: 0.91864
Validating epoch 17 | loss: 0.50839 - accuracy: 0.80066
Training epoch 18 | loss: 0.38286 - accuracy: 0.9289
Validating epoch 18 | loss: 0.49645 - accuracy: 0.81384
Training epoch 19 | loss: 0.38872 - accuracy: 0.92269
Validating epoch 19 | loss: 0.50316 - accuracy: 0.80395
Training epoch 20 | loss: 0.38964 - accuracy: 0.92182
Validating epoch 20 | loss: 0.49483 - accuracy: 0.81219
Training epoch 21 | loss: 0.38491 - accuracy: 0.92919
Validating epoch 21 | loss: 0.50561 - accuracy: 0.80835
Training epoch 22 | loss: 0.38312 - accuracy: 0.93078
Validating epoch 22 | loss: 0.49976 - accuracy: 0.81219
Training epoch 23 | loss: 0.38438 - accuracy: 0.92702
Validating epoch 23 | loss: 0.52064 - accuracy: 0.78803
Training epoch 24 | loss: 0.39061 - accuracy: 0.92081
Validating epoch 24 | loss: 0.50342 - accuracy: 0.80835
Training epoch 25 | loss: 0.37888 - accuracy: 0.93295
Validating epoch 25 | loss: 0.51366 - accuracy: 0.79901
Training epoch 26 | loss: 0.37421 - accuracy: 0.93815
Validating epoch 26 | loss: 0.50317 - accuracy: 0.80945
Training epoch 27 | loss: 0.37226 - accuracy: 0.93916
Validating epoch 27 | loss: 0.5089 - accuracy: 0.79901
Training epoch 28 | loss: 0.37099 - accuracy: 0.9435
Validating epoch 28 | loss: 0.50484 - accuracy: 0.80505
Training epoch 29 | loss: 0.36884 - accuracy: 0.94321
Validating epoch 29 | loss: 0.5023 - accuracy: 0.80945
Training epoch 30 | loss: 0.3731 - accuracy: 0.93887
Validating epoch 30 | loss: 0.50716 - accuracy: 0.80286
Training epoch 31 | loss: 0.36706 - accuracy: 0.94538
Validating epoch 31 | loss: 0.50758 - accuracy: 0.8056
Training epoch 32 | loss: 0.36798 - accuracy: 0.94451
Validating epoch 32 | loss: 0.50556 - accuracy: 0.8056
Training epoch 33 | loss: 0.36921 - accuracy: 0.94364
Validating epoch 33 | loss: 0.49996 - accuracy: 0.80835
Training epoch 34 | loss: 0.39044 - accuracy: 0.92023
Validating epoch 34 | loss: 0.5175 - accuracy: 0.79297
Training epoch 35 | loss: 0.38701 - accuracy: 0.92471
Validating epoch 35 | loss: 0.50783 - accuracy: 0.8056
Training epoch 36 | loss: 0.37873 - accuracy: 0.93483
Validating epoch 36 | loss: 0.50079 - accuracy: 0.81109
Training epoch 37 | loss: 0.37957 - accuracy: 0.93251
Validating epoch 37 | loss: 0.50303 - accuracy: 0.8045
Training epoch 38 | loss: 0.36936 - accuracy: 0.94249
Validating epoch 38 | loss: 0.50862 - accuracy: 0.80176
Training epoch 39 | loss: 0.36839 - accuracy: 0.94639
Validating epoch 39 | loss: 0.50673 - accuracy: 0.80231
Training epoch 40 | loss: 0.42386 - accuracy: 0.88829
Validating epoch 40 | loss: 0.50628 - accuracy: 0.8034
Training epoch 41 | loss: 0.38765 - accuracy: 0.92543
Validating epoch 41 | loss: 0.49189 - accuracy: 0.81878
Training epoch 42 | loss: 0.37608 - accuracy: 0.93801
Validating epoch 42 | loss: 0.48976 - accuracy: 0.82153
Training epoch 43 | loss: 0.37204 - accuracy: 0.93931
Validating epoch 43 | loss: 0.50914 - accuracy: 0.79956
Training epoch 44 | loss: 0.36539 - accuracy: 0.94913
Validating epoch 44 | loss: 0.48522 - accuracy: 0.82262
Training epoch 45 | loss: 0.36467 - accuracy: 0.94754
Validating epoch 45 | loss: 0.48891 - accuracy: 0.82043
Training epoch 46 | loss: 0.36255 - accuracy: 0.94971
Validating epoch 46 | loss: 0.50135 - accuracy: 0.80945
Training epoch 47 | loss: 0.36065 - accuracy: 0.95202
Validating epoch 47 | loss: 0.49241 - accuracy: 0.82043
Training epoch 48 | loss: 0.36042 - accuracy: 0.95217
Validating epoch 48 | loss: 0.49055 - accuracy: 0.82043
Training epoch 49 | loss: 0.35951 - accuracy: 0.95289
Validating epoch 49 | loss: 0.49467 - accuracy: 0.81878
Training epoch 50 | loss: 0.3602 - accuracy: 0.95231
Validating epoch 50 | loss: 0.49671 - accuracy: 0.81439
Training epoch 51 | loss: 0.36243 - accuracy: 0.95448
Validating epoch 51 | loss: 0.50545 - accuracy: 0.80505
Training epoch 52 | loss: 0.35889 - accuracy: 0.95347
Validating epoch 52 | loss: 0.52136 - accuracy: 0.78693
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 21, lr is 0.001, max_epochs is 19, split_num is 0
Training epoch 0 | loss: 0.65608 - accuracy: 0.60246
Validating epoch 0 | loss: 0.57797 - accuracy: 0.73092
Training epoch 1 | loss: 0.54543 - accuracy: 0.76734
Validating epoch 1 | loss: 0.56336 - accuracy: 0.74465
Training epoch 2 | loss: 0.51605 - accuracy: 0.78844
Validating epoch 2 | loss: 0.49964 - accuracy: 0.80395
Training epoch 3 | loss: 0.48985 - accuracy: 0.81431
Validating epoch 3 | loss: 0.49945 - accuracy: 0.80835
Training epoch 4 | loss: 0.48409 - accuracy: 0.82587
Validating epoch 4 | loss: 0.51326 - accuracy: 0.78968
Training epoch 5 | loss: 0.47688 - accuracy: 0.8302
Validating epoch 5 | loss: 0.48558 - accuracy: 0.82153
Training epoch 6 | loss: 0.45816 - accuracy: 0.85072
Validating epoch 6 | loss: 0.48976 - accuracy: 0.81768
Training epoch 7 | loss: 0.45425 - accuracy: 0.85491
Validating epoch 7 | loss: 0.48602 - accuracy: 0.81549
Training epoch 8 | loss: 0.45139 - accuracy: 0.8659
Validating epoch 8 | loss: 0.49017 - accuracy: 0.81274
Training epoch 9 | loss: 0.44424 - accuracy: 0.86647
Validating epoch 9 | loss: 0.48845 - accuracy: 0.81549
Training epoch 10 | loss: 0.44079 - accuracy: 0.86806
Validating epoch 10 | loss: 0.50656 - accuracy: 0.79901
Training epoch 11 | loss: 0.42805 - accuracy: 0.88064
Validating epoch 11 | loss: 0.50415 - accuracy: 0.80286
Training epoch 12 | loss: 0.43434 - accuracy: 0.88165
Validating epoch 12 | loss: 0.5031 - accuracy: 0.79956
Training epoch 13 | loss: 0.43372 - accuracy: 0.87413
Validating epoch 13 | loss: 0.49326 - accuracy: 0.81054
Training epoch 14 | loss: 0.4237 - accuracy: 0.89017
Validating epoch 14 | loss: 0.49219 - accuracy: 0.81219
Training epoch 15 | loss: 0.42747 - accuracy: 0.8802
Validating epoch 15 | loss: 0.48184 - accuracy: 0.82812
Training epoch 16 | loss: 0.41296 - accuracy: 0.89855
Validating epoch 16 | loss: 0.49043 - accuracy: 0.81329
Training epoch 17 | loss: 0.4078 - accuracy: 0.90332
Validating epoch 17 | loss: 0.48781 - accuracy: 0.82098
Training epoch 18 | loss: 0.40917 - accuracy: 0.90361
Validating epoch 18 | loss: 0.48577 - accuracy: 0.81823
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 21, lr is 0.001, max_epochs is 41, split_num is 0
Training epoch 0 | loss: 0.6488 - accuracy: 0.61647
Validating epoch 0 | loss: 0.55284 - accuracy: 0.75837
Training epoch 1 | loss: 0.53268 - accuracy: 0.77413
Validating epoch 1 | loss: 0.52119 - accuracy: 0.78254
Training epoch 2 | loss: 0.51041 - accuracy: 0.79668
Validating epoch 2 | loss: 0.50503 - accuracy: 0.80066
Training epoch 3 | loss: 0.49014 - accuracy: 0.81431
Validating epoch 3 | loss: 0.49985 - accuracy: 0.80395
Training epoch 4 | loss: 0.47999 - accuracy: 0.82717
Validating epoch 4 | loss: 0.52714 - accuracy: 0.77814
Training epoch 5 | loss: 0.51834 - accuracy: 0.78642
Validating epoch 5 | loss: 0.49922 - accuracy: 0.80615
Training epoch 6 | loss: 0.48452 - accuracy: 0.82254
Validating epoch 6 | loss: 0.49242 - accuracy: 0.80945
Training epoch 7 | loss: 0.47197 - accuracy: 0.84003
Validating epoch 7 | loss: 0.50836 - accuracy: 0.80011
Training epoch 8 | loss: 0.46314 - accuracy: 0.84682
Validating epoch 8 | loss: 0.49558 - accuracy: 0.81329
Training epoch 9 | loss: 0.4673 - accuracy: 0.84133
Validating epoch 9 | loss: 0.5024 - accuracy: 0.80121
Training epoch 10 | loss: 0.44685 - accuracy: 0.86503
Validating epoch 10 | loss: 0.49893 - accuracy: 0.80286
Training epoch 11 | loss: 0.45103 - accuracy: 0.85795
Validating epoch 11 | loss: 0.49795 - accuracy: 0.81164
Training epoch 12 | loss: 0.45104 - accuracy: 0.86127
Validating epoch 12 | loss: 0.48985 - accuracy: 0.81713
Training epoch 13 | loss: 0.43401 - accuracy: 0.87731
Validating epoch 13 | loss: 0.4891 - accuracy: 0.81878
Training epoch 14 | loss: 0.42533 - accuracy: 0.88613
Validating epoch 14 | loss: 0.48626 - accuracy: 0.81988
Training epoch 15 | loss: 0.42452 - accuracy: 0.88584
Validating epoch 15 | loss: 0.48996 - accuracy: 0.81494
Training epoch 16 | loss: 0.41624 - accuracy: 0.89321
Validating epoch 16 | loss: 0.49246 - accuracy: 0.80945
Training epoch 17 | loss: 0.40939 - accuracy: 0.90303
Validating epoch 17 | loss: 0.48268 - accuracy: 0.82153
Training epoch 18 | loss: 0.40268 - accuracy: 0.90853
Validating epoch 18 | loss: 0.49191 - accuracy: 0.81768
Training epoch 19 | loss: 0.41375 - accuracy: 0.89509
Validating epoch 19 | loss: 0.49192 - accuracy: 0.80999
Training epoch 20 | loss: 0.39931 - accuracy: 0.91315
Validating epoch 20 | loss: 0.49088 - accuracy: 0.81658
Training epoch 21 | loss: 0.40201 - accuracy: 0.90867
Validating epoch 21 | loss: 0.48498 - accuracy: 0.81823
Training epoch 22 | loss: 0.40463 - accuracy: 0.90853
Validating epoch 22 | loss: 0.50595 - accuracy: 0.8034
Training epoch 23 | loss: 0.39166 - accuracy: 0.92211
Validating epoch 23 | loss: 0.49312 - accuracy: 0.81439
Training epoch 24 | loss: 0.38256 - accuracy: 0.92948
Validating epoch 24 | loss: 0.4898 - accuracy: 0.81768
Training epoch 25 | loss: 0.38585 - accuracy: 0.92746
Validating epoch 25 | loss: 0.48547 - accuracy: 0.82098
Training epoch 26 | loss: 0.38862 - accuracy: 0.92977
Validating epoch 26 | loss: 0.48683 - accuracy: 0.81494
Training epoch 27 | loss: 0.39501 - accuracy: 0.91835
Validating epoch 27 | loss: 0.4873 - accuracy: 0.81549
Training epoch 28 | loss: 0.37718 - accuracy: 0.93483
Validating epoch 28 | loss: 0.48409 - accuracy: 0.82098
Training epoch 29 | loss: 0.38146 - accuracy: 0.92962
Validating epoch 29 | loss: 0.48737 - accuracy: 0.81823
Training epoch 30 | loss: 0.37672 - accuracy: 0.93512
Validating epoch 30 | loss: 0.48653 - accuracy: 0.82482
Training epoch 31 | loss: 0.37781 - accuracy: 0.93251
Validating epoch 31 | loss: 0.494 - accuracy: 0.81384
Training epoch 32 | loss: 0.38197 - accuracy: 0.93179
Validating epoch 32 | loss: 0.49501 - accuracy: 0.81219
Training epoch 33 | loss: 0.38455 - accuracy: 0.92702
Validating epoch 33 | loss: 0.49293 - accuracy: 0.81274
Training epoch 34 | loss: 0.37384 - accuracy: 0.94075
Validating epoch 34 | loss: 0.49276 - accuracy: 0.81713
Training epoch 35 | loss: 0.36882 - accuracy: 0.94321
Validating epoch 35 | loss: 0.49281 - accuracy: 0.81494
Training epoch 36 | loss: 0.37164 - accuracy: 0.94061
Validating epoch 36 | loss: 0.50139 - accuracy: 0.8089
Training epoch 37 | loss: 0.37444 - accuracy: 0.93974
Validating epoch 37 | loss: 0.49047 - accuracy: 0.81604
Training epoch 38 | loss: 0.37444 - accuracy: 0.93627
Validating epoch 38 | loss: 0.49731 - accuracy: 0.81274
Training epoch 39 | loss: 0.37822 - accuracy: 0.93309
Validating epoch 39 | loss: 0.49847 - accuracy: 0.81219
Training epoch 40 | loss: 0.37098 - accuracy: 0.94277
Validating epoch 40 | loss: 0.50214 - accuracy: 0.81054
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 21, lr is 0.001, max_epochs is 53, split_num is 0
Training epoch 0 | loss: 0.65781 - accuracy: 0.61199
Validating epoch 0 | loss: 0.5557 - accuracy: 0.76442
Training epoch 1 | loss: 0.52768 - accuracy: 0.77645
Validating epoch 1 | loss: 0.5338 - accuracy: 0.7721
Training epoch 2 | loss: 0.493 - accuracy: 0.81604
Validating epoch 2 | loss: 0.5086 - accuracy: 0.80176
Training epoch 3 | loss: 0.48077 - accuracy: 0.82587
Validating epoch 3 | loss: 0.54713 - accuracy: 0.75563
Training epoch 4 | loss: 0.4716 - accuracy: 0.8409
Validating epoch 4 | loss: 0.50751 - accuracy: 0.80286
Training epoch 5 | loss: 0.45344 - accuracy: 0.85896
Validating epoch 5 | loss: 0.51437 - accuracy: 0.79407
Training epoch 6 | loss: 0.44572 - accuracy: 0.86199
Validating epoch 6 | loss: 0.52279 - accuracy: 0.78583
Training epoch 7 | loss: 0.45211 - accuracy: 0.85939
Validating epoch 7 | loss: 0.51331 - accuracy: 0.79517
Training epoch 8 | loss: 0.46238 - accuracy: 0.84697
Validating epoch 8 | loss: 0.51276 - accuracy: 0.79352
Training epoch 9 | loss: 0.44334 - accuracy: 0.86922
Validating epoch 9 | loss: 0.50891 - accuracy: 0.80231
Training epoch 10 | loss: 0.44047 - accuracy: 0.87442
Validating epoch 10 | loss: 0.50222 - accuracy: 0.80945
Training epoch 11 | loss: 0.42238 - accuracy: 0.88858
Validating epoch 11 | loss: 0.51101 - accuracy: 0.79791
Training epoch 12 | loss: 0.41468 - accuracy: 0.89523
Validating epoch 12 | loss: 0.51005 - accuracy: 0.8034
Training epoch 13 | loss: 0.40031 - accuracy: 0.91098
Validating epoch 13 | loss: 0.51639 - accuracy: 0.79462
Training epoch 14 | loss: 0.40228 - accuracy: 0.91113
Validating epoch 14 | loss: 0.51742 - accuracy: 0.79462
Training epoch 15 | loss: 0.39498 - accuracy: 0.91676
Validating epoch 15 | loss: 0.53664 - accuracy: 0.77924
Training epoch 16 | loss: 0.41262 - accuracy: 0.89566
Validating epoch 16 | loss: 0.51528 - accuracy: 0.79462
Training epoch 17 | loss: 0.39667 - accuracy: 0.91662
Validating epoch 17 | loss: 0.52468 - accuracy: 0.78748
Training epoch 18 | loss: 0.3867 - accuracy: 0.9276
Validating epoch 18 | loss: 0.50807 - accuracy: 0.8056
Training epoch 19 | loss: 0.38238 - accuracy: 0.93237
Validating epoch 19 | loss: 0.51188 - accuracy: 0.80176
Training epoch 20 | loss: 0.38855 - accuracy: 0.92283
Validating epoch 20 | loss: 0.5177 - accuracy: 0.79572
Training epoch 21 | loss: 0.38459 - accuracy: 0.92775
Validating epoch 21 | loss: 0.51458 - accuracy: 0.79901
Training epoch 22 | loss: 0.38399 - accuracy: 0.93035
Validating epoch 22 | loss: 0.51451 - accuracy: 0.79956
Training epoch 23 | loss: 0.38182 - accuracy: 0.9328
Validating epoch 23 | loss: 0.51491 - accuracy: 0.79956
Training epoch 24 | loss: 0.39151 - accuracy: 0.92197
Validating epoch 24 | loss: 0.5149 - accuracy: 0.79791
Training epoch 25 | loss: 0.39329 - accuracy: 0.92399
Validating epoch 25 | loss: 0.50966 - accuracy: 0.8045
Training epoch 26 | loss: 0.38045 - accuracy: 0.93121
Validating epoch 26 | loss: 0.51189 - accuracy: 0.80121
Training epoch 27 | loss: 0.38019 - accuracy: 0.93223
Validating epoch 27 | loss: 0.5067 - accuracy: 0.8067
Training epoch 28 | loss: 0.37379 - accuracy: 0.93829
Validating epoch 28 | loss: 0.50891 - accuracy: 0.8045
Training epoch 29 | loss: 0.37467 - accuracy: 0.93714
Validating epoch 29 | loss: 0.51571 - accuracy: 0.79627
Training epoch 30 | loss: 0.37747 - accuracy: 0.93454
Validating epoch 30 | loss: 0.5174 - accuracy: 0.79462
Training epoch 31 | loss: 0.37976 - accuracy: 0.9341
Validating epoch 31 | loss: 0.50719 - accuracy: 0.80505
Training epoch 32 | loss: 0.38779 - accuracy: 0.92341
Validating epoch 32 | loss: 0.52685 - accuracy: 0.78693
Training epoch 33 | loss: 0.3861 - accuracy: 0.9276
Validating epoch 33 | loss: 0.52682 - accuracy: 0.78473
Training epoch 34 | loss: 0.37612 - accuracy: 0.93757
Validating epoch 34 | loss: 0.52887 - accuracy: 0.78473
Training epoch 35 | loss: 0.37069 - accuracy: 0.94147
Validating epoch 35 | loss: 0.5163 - accuracy: 0.79791
Training epoch 36 | loss: 0.37682 - accuracy: 0.93699
Validating epoch 36 | loss: 0.51277 - accuracy: 0.79791
Training epoch 37 | loss: 0.37423 - accuracy: 0.94017
Validating epoch 37 | loss: 0.51337 - accuracy: 0.79736
Training epoch 38 | loss: 0.3686 - accuracy: 0.94364
Validating epoch 38 | loss: 0.51596 - accuracy: 0.79791
Training epoch 39 | loss: 0.37141 - accuracy: 0.94104
