Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 10, lr is 0.001, max_epochs is 2, split_num is 0
Training epoch 0 | loss: 0.64254 - accuracy: 0.6289
Validating epoch 13 | loss: 0.48859 - accuracy: 0.81658
Training epoch 14 | loss: 0.41518 - accuracy: 0.89494
Validating epoch 14 | loss: 0.49762 - accuracy: 0.81219
Training epoch 15 | loss: 0.40872 - accuracy: 0.90824
Validating epoch 15 | loss: 0.49817 - accuracy: 0.8078
Training epoch 16 | loss: 0.39689 - accuracy: 0.91358
Validating epoch 16 | loss: 0.49245 - accuracy: 0.81384
Training epoch 17 | loss: 0.40119 - accuracy: 0.91098
Validating epoch 17 | loss: 0.49216 - accuracy: 0.81329
Training epoch 18 | loss: 0.39959 - accuracy: 0.91243
Validating epoch 18 | loss: 0.49094 - accuracy: 0.81713
Training epoch 19 | loss: 0.40032 - accuracy: 0.91055
Validating epoch 19 | loss: 0.50089 - accuracy: 0.8056
Training epoch 20 | loss: 0.39044 - accuracy: 0.92283
Validating epoch 20 | loss: 0.50266 - accuracy: 0.80395
Training epoch 21 | loss: 0.39472 - accuracy: 0.91647
Validating epoch 21 | loss: 0.49331 - accuracy: 0.81494
Training epoch 22 | loss: 0.38722 - accuracy: 0.92384
Validating epoch 22 | loss: 0.50557 - accuracy: 0.80121
Training epoch 23 | loss: 0.38418 - accuracy: 0.92948
Validating epoch 23 | loss: 0.49275 - accuracy: 0.81494
Training epoch 24 | loss: 0.38266 - accuracy: 0.93107
Validating epoch 24 | loss: 0.49769 - accuracy: 0.81274
Training epoch 25 | loss: 0.41233 - accuracy: 0.89783
Validating epoch 25 | loss: 0.49757 - accuracy: 0.81054
Training epoch 26 | loss: 0.39242 - accuracy: 0.92023
Validating epoch 26 | loss: 0.53442 - accuracy: 0.77595
Training epoch 27 | loss: 0.39528 - accuracy: 0.9211
Validating epoch 27 | loss: 0.48926 - accuracy: 0.81878
Training epoch 28 | loss: 0.38832 - accuracy: 0.92514
Validating epoch 28 | loss: 0.50328 - accuracy: 0.8045
Training epoch 29 | loss: 0.38042 - accuracy: 0.93569
Validating epoch 29 | loss: 0.50072 - accuracy: 0.8045
Training epoch 30 | loss: 0.37131 - accuracy: 0.94075
Validating epoch 30 | loss: 0.50111 - accuracy: 0.80395
Training epoch 31 | loss: 0.37316 - accuracy: 0.94075
Validating epoch 31 | loss: 0.50375 - accuracy: 0.80176
Training epoch 32 | loss: 0.37218 - accuracy: 0.94176
Validating epoch 32 | loss: 0.49712 - accuracy: 0.81274
Training epoch 33 | loss: 0.37559 - accuracy: 0.93584
Validating epoch 33 | loss: 0.49556 - accuracy: 0.81109
Training epoch 34 | loss: 0.37139 - accuracy: 0.94277
Validating epoch 34 | loss: 0.49745 - accuracy: 0.81384
Training epoch 35 | loss: 0.36709 - accuracy: 0.9448
Validating epoch 35 | loss: 0.49901 - accuracy: 0.81054
Training epoch 36 | loss: 0.37027 - accuracy: 0.9435
Validating epoch 36 | loss: 0.50454 - accuracy: 0.80286
Training epoch 37 | loss: 0.37644 - accuracy: 0.93468
Validating epoch 37 | loss: 0.50869 - accuracy: 0.80011
Training epoch 38 | loss: 0.36922 - accuracy: 0.94263
Validating epoch 38 | loss: 0.5128 - accuracy: 0.79627
Training epoch 39 | loss: 0.36503 - accuracy: 0.94783
Validating epoch 39 | loss: 0.49223 - accuracy: 0.81604
Training epoch 40 | loss: 0.36187 - accuracy: 0.95058
Validating epoch 40 | loss: 0.49849 - accuracy: 0.81054
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 10, lr is 0.001, max_epochs is 53, split_num is 0
Training epoch 0 | loss: 0.65342 - accuracy: 0.61879
Validating epoch 0 | loss: 0.58198 - accuracy: 0.72378
Training epoch 1 | loss: 0.53554 - accuracy: 0.76792
Validating epoch 1 | loss: 0.50939 - accuracy: 0.79462
Training epoch 2 | loss: 0.52077 - accuracy: 0.7922
Validating epoch 2 | loss: 0.53626 - accuracy: 0.76771
Training epoch 3 | loss: 0.49477 - accuracy: 0.81835
Validating epoch 3 | loss: 0.55321 - accuracy: 0.75288
Training epoch 4 | loss: 0.51875 - accuracy: 0.78613
Validating epoch 4 | loss: 0.51737 - accuracy: 0.78583
Training epoch 5 | loss: 0.47651 - accuracy: 0.83165
Validating epoch 5 | loss: 0.50524 - accuracy: 0.8056
Training epoch 6 | loss: 0.46952 - accuracy: 0.84393
Validating epoch 6 | loss: 0.50956 - accuracy: 0.79846
Training epoch 7 | loss: 0.4547 - accuracy: 0.85896
Validating epoch 7 | loss: 0.52839 - accuracy: 0.78144
Training epoch 8 | loss: 0.44402 - accuracy: 0.86387
Validating epoch 8 | loss: 0.5136 - accuracy: 0.79077
Training epoch 9 | loss: 0.43888 - accuracy: 0.87269
Validating epoch 9 | loss: 0.50598 - accuracy: 0.80231
Training epoch 10 | loss: 0.42442 - accuracy: 0.88858
Validating epoch 10 | loss: 0.51692 - accuracy: 0.79407
Training epoch 11 | loss: 0.43179 - accuracy: 0.88237
Validating epoch 11 | loss: 0.5033 - accuracy: 0.8078
Training epoch 12 | loss: 0.42819 - accuracy: 0.88324
Validating epoch 12 | loss: 0.50171 - accuracy: 0.80835
Training epoch 13 | loss: 0.42121 - accuracy: 0.88916
Validating epoch 13 | loss: 0.50034 - accuracy: 0.81164
Training epoch 14 | loss: 0.41348 - accuracy: 0.90087
Validating epoch 14 | loss: 0.505 - accuracy: 0.8078
Training epoch 15 | loss: 0.40068 - accuracy: 0.9104
Validating epoch 15 | loss: 0.50719 - accuracy: 0.80725
Training epoch 16 | loss: 0.40069 - accuracy: 0.91113
Validating epoch 16 | loss: 0.51724 - accuracy: 0.79572
Training epoch 17 | loss: 0.39614 - accuracy: 0.9159
Validating epoch 17 | loss: 0.50356 - accuracy: 0.80945
Training epoch 18 | loss: 0.39354 - accuracy: 0.91734
Validating epoch 18 | loss: 0.51558 - accuracy: 0.79681
Training epoch 19 | loss: 0.40131 - accuracy: 0.90925
Validating epoch 19 | loss: 0.51007 - accuracy: 0.8034
Training epoch 20 | loss: 0.38991 - accuracy: 0.92471
Validating epoch 20 | loss: 0.50829 - accuracy: 0.8045
Training epoch 21 | loss: 0.39078 - accuracy: 0.92081
Validating epoch 21 | loss: 0.50811 - accuracy: 0.80231
Training epoch 22 | loss: 0.38088 - accuracy: 0.93136
Validating epoch 22 | loss: 0.50131 - accuracy: 0.81219
Training epoch 23 | loss: 0.38132 - accuracy: 0.93064
Validating epoch 23 | loss: 0.50374 - accuracy: 0.80615
Training epoch 24 | loss: 0.38393 - accuracy: 0.92746
Validating epoch 24 | loss: 0.51817 - accuracy: 0.79572
Training epoch 25 | loss: 0.40625 - accuracy: 0.9065
Validating epoch 25 | loss: 0.51414 - accuracy: 0.79791
Training epoch 26 | loss: 0.40371 - accuracy: 0.90549
Validating epoch 26 | loss: 0.50284 - accuracy: 0.81109
Training epoch 27 | loss: 0.37808 - accuracy: 0.93454
Validating epoch 27 | loss: 0.50269 - accuracy: 0.81384
Training epoch 28 | loss: 0.37962 - accuracy: 0.93425
Validating epoch 28 | loss: 0.51345 - accuracy: 0.8034
Training epoch 29 | loss: 0.39514 - accuracy: 0.91749
Validating epoch 29 | loss: 0.50701 - accuracy: 0.80835
Training epoch 30 | loss: 0.37973 - accuracy: 0.93396
Validating epoch 30 | loss: 0.50186 - accuracy: 0.81054
Training epoch 31 | loss: 0.37575 - accuracy: 0.93786
Validating epoch 31 | loss: 0.516 - accuracy: 0.79627
Training epoch 32 | loss: 0.38155 - accuracy: 0.93468
Validating epoch 32 | loss: 0.50505 - accuracy: 0.80999
Training epoch 33 | loss: 0.37634 - accuracy: 0.93931
Validating epoch 33 | loss: 0.49807 - accuracy: 0.81494
Training epoch 34 | loss: 0.36916 - accuracy: 0.94263
Validating epoch 34 | loss: 0.49724 - accuracy: 0.81384
Training epoch 35 | loss: 0.37323 - accuracy: 0.93858
Validating epoch 35 | loss: 0.50328 - accuracy: 0.80835
Training epoch 36 | loss: 0.37132 - accuracy: 0.94335
Validating epoch 36 | loss: 0.51991 - accuracy: 0.79517
Training epoch 37 | loss: 0.37092 - accuracy: 0.94162
Validating epoch 37 | loss: 0.49367 - accuracy: 0.81878
Training epoch 38 | loss: 0.36375 - accuracy: 0.94899
Validating epoch 38 | loss: 0.49386 - accuracy: 0.81988
Training epoch 39 | loss: 0.3735 - accuracy: 0.94306
Validating epoch 39 | loss: 0.51384 - accuracy: 0.80066
Training epoch 40 | loss: 0.37054 - accuracy: 0.94133
Validating epoch 40 | loss: 0.50182 - accuracy: 0.81274
Training epoch 41 | loss: 0.36755 - accuracy: 0.9448
Validating epoch 41 | loss: 0.51494 - accuracy: 0.79901
Training epoch 42 | loss: 0.36833 - accuracy: 0.94595
Validating epoch 42 | loss: 0.50425 - accuracy: 0.8089
Training epoch 43 | loss: 0.38134 - accuracy: 0.93468
Validating epoch 43 | loss: 0.55391 - accuracy: 0.75618
Training epoch 44 | loss: 0.39447 - accuracy: 0.91705
Validating epoch 44 | loss: 0.51122 - accuracy: 0.80505
Training epoch 45 | loss: 0.37435 - accuracy: 0.93902
Validating epoch 45 | loss: 0.50511 - accuracy: 0.8067
Training epoch 46 | loss: 0.37114 - accuracy: 0.94306
Validating epoch 46 | loss: 0.50555 - accuracy: 0.80945
Training epoch 47 | loss: 0.36604 - accuracy: 0.94581
Validating epoch 47 | loss: 0.50155 - accuracy: 0.8089
Training epoch 48 | loss: 0.36119 - accuracy: 0.95101
Validating epoch 48 | loss: 0.50621 - accuracy: 0.81054
Training epoch 49 | loss: 0.35917 - accuracy: 0.95318
Validating epoch 49 | loss: 0.50179 - accuracy: 0.80999
Training epoch 50 | loss: 0.35944 - accuracy: 0.95318
Validating epoch 50 | loss: 0.50831 - accuracy: 0.8045
Training epoch 51 | loss: 0.36143 - accuracy: 0.95087
Validating epoch 51 | loss: 0.50636 - accuracy: 0.8078
Training epoch 52 | loss: 0.36023 - accuracy: 0.95217
Validating epoch 52 | loss: 0.51111 - accuracy: 0.80286
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 10, lr is 0.001, max_epochs is 45, split_num is 0
Training epoch 0 | loss: 0.66355 - accuracy: 0.62702
Validating epoch 0 | loss: 0.59363 - accuracy: 0.7128
Training epoch 1 | loss: 0.54823 - accuracy: 0.76561
Validating epoch 1 | loss: 0.51744 - accuracy: 0.78803
Training epoch 2 | loss: 0.52693 - accuracy: 0.78367
Validating epoch 2 | loss: 0.51911 - accuracy: 0.78418
Training epoch 3 | loss: 0.50152 - accuracy: 0.80607
Validating epoch 3 | loss: 0.53618 - accuracy: 0.76716
Training epoch 4 | loss: 0.49093 - accuracy: 0.82095
Validating epoch 4 | loss: 0.55701 - accuracy: 0.74739
Training epoch 5 | loss: 0.48313 - accuracy: 0.82688
Validating epoch 5 | loss: 0.5141 - accuracy: 0.79352
Training epoch 6 | loss: 0.47305 - accuracy: 0.8354
Validating epoch 6 | loss: 0.50323 - accuracy: 0.80121
Training epoch 7 | loss: 0.46578 - accuracy: 0.84682
Validating epoch 7 | loss: 0.5116 - accuracy: 0.79023
Training epoch 8 | loss: 0.49189 - accuracy: 0.81344
Validating epoch 8 | loss: 0.49473 - accuracy: 0.80395
Training epoch 9 | loss: 0.46768 - accuracy: 0.84379
Validating epoch 9 | loss: 0.49706 - accuracy: 0.80505
Training epoch 10 | loss: 0.45221 - accuracy: 0.86055
Validating epoch 10 | loss: 0.49872 - accuracy: 0.80725
Training epoch 11 | loss: 0.44212 - accuracy: 0.86777
Validating epoch 11 | loss: 0.49558 - accuracy: 0.81109
Training epoch 12 | loss: 0.43749 - accuracy: 0.87124
Validating epoch 12 | loss: 0.50323 - accuracy: 0.8034
Training epoch 13 | loss: 0.43319 - accuracy: 0.87514
Validating epoch 13 | loss: 0.49731 - accuracy: 0.81164
Training epoch 14 | loss: 0.42566 - accuracy: 0.8854
Validating epoch 14 | loss: 0.49771 - accuracy: 0.8067
Training epoch 15 | loss: 0.42616 - accuracy: 0.88295
Validating epoch 15 | loss: 0.49986 - accuracy: 0.8067
Training epoch 16 | loss: 0.42689 - accuracy: 0.8841
Validating epoch 16 | loss: 0.50196 - accuracy: 0.80176
Training epoch 17 | loss: 0.43686 - accuracy: 0.87168
Validating epoch 17 | loss: 0.50275 - accuracy: 0.79681
Training epoch 18 | loss: 0.41794 - accuracy: 0.89147
Validating epoch 18 | loss: 0.50947 - accuracy: 0.79407
Training epoch 19 | loss: 0.42333 - accuracy: 0.8896
Validating epoch 19 | loss: 0.51211 - accuracy: 0.79517
Training epoch 20 | loss: 0.41363 - accuracy: 0.89552
Validating epoch 20 | loss: 0.51482 - accuracy: 0.79242
Training epoch 21 | loss: 0.41104 - accuracy: 0.89855
Validating epoch 21 | loss: 0.49499 - accuracy: 0.80725
Training epoch 22 | loss: 0.40376 - accuracy: 0.90795
Validating epoch 22 | loss: 0.50647 - accuracy: 0.79956
Training epoch 23 | loss: 0.40339 - accuracy: 0.90968
Validating epoch 23 | loss: 0.50581 - accuracy: 0.79627
Training epoch 24 | loss: 0.39985 - accuracy: 0.91084
Validating epoch 24 | loss: 0.49853 - accuracy: 0.81054
Training epoch 25 | loss: 0.39211 - accuracy: 0.91936
Validating epoch 25 | loss: 0.51054 - accuracy: 0.79627
Training epoch 26 | loss: 0.39636 - accuracy: 0.91662
Validating epoch 26 | loss: 0.49661 - accuracy: 0.8078
Training epoch 27 | loss: 0.39547 - accuracy: 0.91821
Validating epoch 27 | loss: 0.50044 - accuracy: 0.8067
Training epoch 28 | loss: 0.41221 - accuracy: 0.89884
Validating epoch 28 | loss: 0.51053 - accuracy: 0.79517
Training epoch 29 | loss: 0.40447 - accuracy: 0.90723
Validating epoch 29 | loss: 0.51387 - accuracy: 0.79791
Training epoch 30 | loss: 0.4291 - accuracy: 0.88483
Validating epoch 30 | loss: 0.49182 - accuracy: 0.81604
Training epoch 31 | loss: 0.40559 - accuracy: 0.90665
Validating epoch 31 | loss: 0.50407 - accuracy: 0.8045
Training epoch 32 | loss: 0.39045 - accuracy: 0.92095
Validating epoch 32 | loss: 0.49884 - accuracy: 0.80835
Training epoch 33 | loss: 0.3849 - accuracy: 0.92905
Validating epoch 33 | loss: 0.49576 - accuracy: 0.81109
Training epoch 34 | loss: 0.38169 - accuracy: 0.93006
Validating epoch 34 | loss: 0.49333 - accuracy: 0.81494
Training epoch 35 | loss: 0.38129 - accuracy: 0.93266
Validating epoch 35 | loss: 0.51801 - accuracy: 0.78913
Training epoch 36 | loss: 0.37511 - accuracy: 0.93743
Validating epoch 36 | loss: 0.52075 - accuracy: 0.78693
Training epoch 37 | loss: 0.37839 - accuracy: 0.93598
Validating epoch 37 | loss: 0.50244 - accuracy: 0.80615
Training epoch 38 | loss: 0.37739 - accuracy: 0.93454
Validating epoch 38 | loss: 0.52278 - accuracy: 0.78199
Training epoch 39 | loss: 0.38942 - accuracy: 0.92225
Validating epoch 39 | loss: 0.51181 - accuracy: 0.79627
Training epoch 40 | loss: 0.38364 - accuracy: 0.93035
Validating epoch 40 | loss: 0.5099 - accuracy: 0.79352
Training epoch 41 | loss: 0.40592 - accuracy: 0.90636
Validating epoch 41 | loss: 0.51324 - accuracy: 0.79297
Training epoch 42 | loss: 0.39271 - accuracy: 0.92052
Validating epoch 42 | loss: 0.51444 - accuracy: 0.79132
Training epoch 43 | loss: 0.3861 - accuracy: 0.9263
Validating epoch 43 | loss: 0.5099 - accuracy: 0.79956
Training epoch 44 | loss: 0.39345 - accuracy: 0.91965
Validating epoch 44 | loss: 0.50523 - accuracy: 0.79956
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 10, lr is 0.001, max_epochs is 50, split_num is 0
Training epoch 0 | loss: 0.65641 - accuracy: 0.60838
Validating epoch 0 | loss: 0.54763 - accuracy: 0.78144
Training epoch 1 | loss: 0.54312 - accuracy: 0.7646
Validating epoch 1 | loss: 0.528 - accuracy: 0.78528
Training epoch 2 | loss: 0.50837 - accuracy: 0.79798
Validating epoch 2 | loss: 0.52273 - accuracy: 0.78144
Training epoch 3 | loss: 0.4983 - accuracy: 0.80766
Validating epoch 3 | loss: 0.52449 - accuracy: 0.78364
Training epoch 4 | loss: 0.50397 - accuracy: 0.79769
Validating epoch 4 | loss: 0.52076 - accuracy: 0.78199
Training epoch 5 | loss: 0.48416 - accuracy: 0.82298
Validating epoch 5 | loss: 0.49763 - accuracy: 0.80615
Training epoch 6 | loss: 0.46928 - accuracy: 0.84379
Validating epoch 6 | loss: 0.50733 - accuracy: 0.79846
Training epoch 7 | loss: 0.4602 - accuracy: 0.84754
Validating epoch 7 | loss: 0.49466 - accuracy: 0.80835
Training epoch 8 | loss: 0.46533 - accuracy: 0.84581
Validating epoch 8 | loss: 0.50324 - accuracy: 0.79901
Training epoch 9 | loss: 0.44662 - accuracy: 0.86142
Validating epoch 9 | loss: 0.49719 - accuracy: 0.8078
Training epoch 10 | loss: 0.44593 - accuracy: 0.86358
Validating epoch 10 | loss: 0.51698 - accuracy: 0.79077
Training epoch 11 | loss: 0.48626 - accuracy: 0.82601
Validating epoch 11 | loss: 0.5127 - accuracy: 0.79517
Training epoch 12 | loss: 0.4421 - accuracy: 0.86647
Validating epoch 12 | loss: 0.50404 - accuracy: 0.80286
Training epoch 13 | loss: 0.44544 - accuracy: 0.86488
Validating epoch 13 | loss: 0.50846 - accuracy: 0.80066
Training epoch 14 | loss: 0.4332 - accuracy: 0.87948
Validating epoch 14 | loss: 0.50745 - accuracy: 0.79901
Training epoch 15 | loss: 0.43797 - accuracy: 0.87225
Validating epoch 15 | loss: 0.50129 - accuracy: 0.8045
Training epoch 16 | loss: 0.42069 - accuracy: 0.89364
Validating epoch 16 | loss: 0.50063 - accuracy: 0.8056
Training epoch 17 | loss: 0.41621 - accuracy: 0.89639
Validating epoch 17 | loss: 0.49949 - accuracy: 0.80835
Training epoch 18 | loss: 0.41085 - accuracy: 0.90087
Validating epoch 18 | loss: 0.50302 - accuracy: 0.8056
Training epoch 19 | loss: 0.41985 - accuracy: 0.89379
Validating epoch 19 | loss: 0.49609 - accuracy: 0.81164
Training epoch 20 | loss: 0.41844 - accuracy: 0.89249
Validating epoch 20 | loss: 0.50503 - accuracy: 0.8067
Training epoch 21 | loss: 0.40732 - accuracy: 0.90303
Validating epoch 21 | loss: 0.50336 - accuracy: 0.8034
Training epoch 22 | loss: 0.40045 - accuracy: 0.91156
Validating epoch 22 | loss: 0.49686 - accuracy: 0.81384
Training epoch 23 | loss: 0.40763 - accuracy: 0.90419
Validating epoch 23 | loss: 0.50638 - accuracy: 0.79681
Training epoch 24 | loss: 0.41474 - accuracy: 0.90318
Validating epoch 24 | loss: 0.50437 - accuracy: 0.80505
Training epoch 25 | loss: 0.40737 - accuracy: 0.90751
Validating epoch 25 | loss: 0.50286 - accuracy: 0.80725
Training epoch 26 | loss: 0.39568 - accuracy: 0.91532
Validating epoch 26 | loss: 0.49662 - accuracy: 0.80999
Training epoch 27 | loss: 0.40752 - accuracy: 0.90347
Validating epoch 27 | loss: 0.49814 - accuracy: 0.80835
Training epoch 28 | loss: 0.4065 - accuracy: 0.90795
Validating epoch 28 | loss: 0.51373 - accuracy: 0.79242
Training epoch 29 | loss: 0.39958 - accuracy: 0.91387
Validating epoch 29 | loss: 0.50175 - accuracy: 0.80615
Training epoch 30 | loss: 0.38936 - accuracy: 0.92486
Validating epoch 30 | loss: 0.50584 - accuracy: 0.79846
Training epoch 31 | loss: 0.38681 - accuracy: 0.92572
Validating epoch 31 | loss: 0.50433 - accuracy: 0.8045
Training epoch 32 | loss: 0.46252 - accuracy: 0.8461
Validating epoch 32 | loss: 0.51567 - accuracy: 0.78968
Training epoch 33 | loss: 0.40245 - accuracy: 0.90867
Validating epoch 33 | loss: 0.49835 - accuracy: 0.8089
Training epoch 34 | loss: 0.39387 - accuracy: 0.92009
Validating epoch 34 | loss: 0.49594 - accuracy: 0.81109
Training epoch 35 | loss: 0.38767 - accuracy: 0.9263
Validating epoch 35 | loss: 0.50231 - accuracy: 0.80395
Training epoch 36 | loss: 0.40703 - accuracy: 0.91185
Validating epoch 36 | loss: 0.49661 - accuracy: 0.81164
Training epoch 37 | loss: 0.39974 - accuracy: 0.91387
Validating epoch 37 | loss: 0.51126 - accuracy: 0.79736
Training epoch 38 | loss: 0.38559 - accuracy: 0.92861
Validating epoch 38 | loss: 0.50484 - accuracy: 0.80176
Training epoch 39 | loss: 0.38722 - accuracy: 0.92442
Validating epoch 39 | loss: 0.50954 - accuracy: 0.80011
Training epoch 40 | loss: 0.3808 - accuracy: 0.93092
Validating epoch 40 | loss: 0.53674 - accuracy: 0.77265
Training epoch 41 | loss: 0.40076 - accuracy: 0.90939
Validating epoch 41 | loss: 0.52556 - accuracy: 0.78418
Training epoch 42 | loss: 0.37975 - accuracy: 0.93208
Validating epoch 42 | loss: 0.49664 - accuracy: 0.81329
Training epoch 43 | loss: 0.38366 - accuracy: 0.93035
Validating epoch 43 | loss: 0.50643 - accuracy: 0.8056
Training epoch 44 | loss: 0.39542 - accuracy: 0.91777
Validating epoch 44 | loss: 0.52863 - accuracy: 0.77485
Training epoch 45 | loss: 0.40256 - accuracy: 0.91026
Validating epoch 45 | loss: 0.50461 - accuracy: 0.8056
Training epoch 46 | loss: 0.38353 - accuracy: 0.92818
Validating epoch 46 | loss: 0.49805 - accuracy: 0.8089
Training epoch 47 | loss: 0.3784 - accuracy: 0.9354
Validating epoch 47 | loss: 0.5038 - accuracy: 0.8045
Training epoch 48 | loss: 0.37412 - accuracy: 0.93815
Validating epoch 48 | loss: 0.50957 - accuracy: 0.80066
Training epoch 49 | loss: 0.37236 - accuracy: 0.93988
Validating epoch 49 | loss: 0.5131 - accuracy: 0.80011
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 10, lr is 0.001, max_epochs is 70, split_num is 0
Training epoch 0 | loss: 0.65785 - accuracy: 0.61228
Validating epoch 0 | loss: 0.56226 - accuracy: 0.75947
Training epoch 1 | loss: 0.54142 - accuracy: 0.76575
Validating epoch 1 | loss: 0.52167 - accuracy: 0.78913
Training epoch 2 | loss: 0.50598 - accuracy: 0.80043
Validating epoch 2 | loss: 0.52938 - accuracy: 0.77485
Training epoch 3 | loss: 0.49906 - accuracy: 0.80332
Validating epoch 3 | loss: 0.50262 - accuracy: 0.79956
Training epoch 4 | loss: 0.47223 - accuracy: 0.8341
Validating epoch 4 | loss: 0.50201 - accuracy: 0.79846
Training epoch 5 | loss: 0.45606 - accuracy: 0.85405
Validating epoch 5 | loss: 0.50023 - accuracy: 0.8056
Training epoch 6 | loss: 0.446 - accuracy: 0.85954
Validating epoch 6 | loss: 0.49896 - accuracy: 0.79846
Training epoch 7 | loss: 0.44563 - accuracy: 0.86662
Validating epoch 7 | loss: 0.49385 - accuracy: 0.81329
Training epoch 8 | loss: 0.43697 - accuracy: 0.87298
Validating epoch 8 | loss: 0.52912 - accuracy: 0.77814
Training epoch 9 | loss: 0.43198 - accuracy: 0.8763
Validating epoch 9 | loss: 0.49279 - accuracy: 0.81329
Training epoch 10 | loss: 0.41418 - accuracy: 0.90014
Validating epoch 10 | loss: 0.49538 - accuracy: 0.81439
Training epoch 11 | loss: 0.41101 - accuracy: 0.90694
Validating epoch 11 | loss: 0.49537 - accuracy: 0.81329
Training epoch 12 | loss: 0.41375 - accuracy: 0.90014
Validating epoch 12 | loss: 0.49724 - accuracy: 0.81054
Training epoch 13 | loss: 0.42931 - accuracy: 0.88064
Validating epoch 13 | loss: 0.49966 - accuracy: 0.81054
Training epoch 14 | loss: 0.42485 - accuracy: 0.88584
Validating epoch 14 | loss: 0.49681 - accuracy: 0.8089
Training epoch 15 | loss: 0.40003 - accuracy: 0.91127
Validating epoch 15 | loss: 0.50727 - accuracy: 0.79352
Training epoch 16 | loss: 0.39935 - accuracy: 0.91142
Validating epoch 16 | loss: 0.48817 - accuracy: 0.81384
Training epoch 17 | loss: 0.39196 - accuracy: 0.9185
Validating epoch 17 | loss: 0.49869 - accuracy: 0.8078
Training epoch 18 | loss: 0.40557 - accuracy: 0.90448
Validating epoch 18 | loss: 0.50245 - accuracy: 0.8056
Training epoch 19 | loss: 0.38399 - accuracy: 0.93006
Validating epoch 19 | loss: 0.49814 - accuracy: 0.81109
Training epoch 20 | loss: 0.37631 - accuracy: 0.93656
Validating epoch 20 | loss: 0.49913 - accuracy: 0.80999
Training epoch 21 | loss: 0.37403 - accuracy: 0.93829
Validating epoch 21 | loss: 0.50221 - accuracy: 0.8089
Training epoch 22 | loss: 0.37608 - accuracy: 0.93613
Validating epoch 22 | loss: 0.50833 - accuracy: 0.79956
Training epoch 23 | loss: 0.37377 - accuracy: 0.93858
Validating epoch 23 | loss: 0.5048 - accuracy: 0.8045
Training epoch 24 | loss: 0.37667 - accuracy: 0.93512
Validating epoch 24 | loss: 0.50081 - accuracy: 0.81054
Training epoch 25 | loss: 0.40427 - accuracy: 0.90708
Validating epoch 25 | loss: 0.50127 - accuracy: 0.8078
Training epoch 26 | loss: 0.39528 - accuracy: 0.91936
Validating epoch 26 | loss: 0.5431 - accuracy: 0.76716
Training epoch 27 | loss: 0.3956 - accuracy: 0.91416
Validating epoch 27 | loss: 0.50674 - accuracy: 0.79901
Training epoch 28 | loss: 0.38109 - accuracy: 0.93237
Validating epoch 28 | loss: 0.50307 - accuracy: 0.8067
Training epoch 29 | loss: 0.3714 - accuracy: 0.94523
Validating epoch 29 | loss: 0.49484 - accuracy: 0.81384
Training epoch 30 | loss: 0.36305 - accuracy: 0.94899
Validating epoch 30 | loss: 0.49084 - accuracy: 0.81768
Training epoch 31 | loss: 0.3613 - accuracy: 0.95145
Validating epoch 31 | loss: 0.49326 - accuracy: 0.81658
Training epoch 32 | loss: 0.36603 - accuracy: 0.94798
Validating epoch 32 | loss: 0.50061 - accuracy: 0.80615
Training epoch 33 | loss: 0.36287 - accuracy: 0.94913
Validating epoch 33 | loss: 0.49146 - accuracy: 0.81878
Training epoch 34 | loss: 0.36047 - accuracy: 0.95405
Validating epoch 34 | loss: 0.49368 - accuracy: 0.81439
Training epoch 35 | loss: 0.36138 - accuracy: 0.95318
Validating epoch 35 | loss: 0.49529 - accuracy: 0.81329
Training epoch 36 | loss: 0.35567 - accuracy: 0.95708
Validating epoch 36 | loss: 0.49087 - accuracy: 0.81768
Training epoch 37 | loss: 0.36287 - accuracy: 0.95318
Validating epoch 37 | loss: 0.4966 - accuracy: 0.81494
Training epoch 38 | loss: 0.36442 - accuracy: 0.94841
Validating epoch 38 | loss: 0.49311 - accuracy: 0.81604
Training epoch 39 | loss: 0.38916 - accuracy: 0.9211
Validating epoch 39 | loss: 0.5055 - accuracy: 0.80176
Training epoch 40 | loss: 0.37389 - accuracy: 0.94133
Validating epoch 40 | loss: 0.50286 - accuracy: 0.8034
Training epoch 41 | loss: 0.36517 - accuracy: 0.94697
Validating epoch 41 | loss: 0.5013 - accuracy: 0.80835
Training epoch 42 | loss: 0.35784 - accuracy: 0.95419
Validating epoch 42 | loss: 0.49546 - accuracy: 0.81494
Training epoch 43 | loss: 0.36693 - accuracy: 0.94509
Validating epoch 43 | loss: 0.49468 - accuracy: 0.81494
Training epoch 44 | loss: 0.35535 - accuracy: 0.95694
Validating epoch 44 | loss: 0.50232 - accuracy: 0.8056
Training epoch 45 | loss: 0.36679 - accuracy: 0.94725
