Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 7, lr is 0.001, max_epochs is 2, split_num is 0
Training epoch 0 | loss: 0.65521 - accuracy: 0.60795
Validating epoch 6 | loss: 0.49086 - accuracy: 0.81658
Training epoch 7 | loss: 0.4729 - accuracy: 0.83512
Validating epoch 7 | loss: 0.5004 - accuracy: 0.80286
Training epoch 8 | loss: 0.4884 - accuracy: 0.82442
Validating epoch 8 | loss: 0.49719 - accuracy: 0.80835
Training epoch 9 | loss: 0.46632 - accuracy: 0.84133
Validating epoch 9 | loss: 0.48879 - accuracy: 0.81604
Training epoch 10 | loss: 0.46164 - accuracy: 0.84277
Validating epoch 10 | loss: 0.48819 - accuracy: 0.81494
Training epoch 11 | loss: 0.44672 - accuracy: 0.86228
Validating epoch 11 | loss: 0.48895 - accuracy: 0.81274
Training epoch 12 | loss: 0.44286 - accuracy: 0.8698
Validating epoch 12 | loss: 0.4966 - accuracy: 0.8067
Training epoch 13 | loss: 0.43387 - accuracy: 0.8789
Validating epoch 13 | loss: 0.4926 - accuracy: 0.81164
Training epoch 14 | loss: 0.41788 - accuracy: 0.89263
Validating epoch 14 | loss: 0.49328 - accuracy: 0.81768
Training epoch 15 | loss: 0.43374 - accuracy: 0.87558
Validating epoch 15 | loss: 0.51348 - accuracy: 0.79736
Training epoch 16 | loss: 0.46808 - accuracy: 0.84133
Validating epoch 16 | loss: 0.49961 - accuracy: 0.80176
Training epoch 17 | loss: 0.46979 - accuracy: 0.84017
Validating epoch 17 | loss: 0.48642 - accuracy: 0.81878
Training epoch 18 | loss: 0.47501 - accuracy: 0.83699
Validating epoch 18 | loss: 0.49248 - accuracy: 0.81054
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 7, lr is 0.001, max_epochs is 41, split_num is 0
Training epoch 0 | loss: 0.65607 - accuracy: 0.6185
Validating epoch 0 | loss: 0.56582 - accuracy: 0.74355
Training epoch 1 | loss: 0.54285 - accuracy: 0.76344
Validating epoch 1 | loss: 0.50436 - accuracy: 0.80725
Training epoch 2 | loss: 0.51661 - accuracy: 0.79147
Validating epoch 2 | loss: 0.50725 - accuracy: 0.80286
Training epoch 3 | loss: 0.50451 - accuracy: 0.8013
Validating epoch 3 | loss: 0.50971 - accuracy: 0.79242
Training epoch 4 | loss: 0.47841 - accuracy: 0.83208
Validating epoch 4 | loss: 0.50001 - accuracy: 0.80176
Training epoch 5 | loss: 0.47914 - accuracy: 0.82948
Validating epoch 5 | loss: 0.5116 - accuracy: 0.78858
Training epoch 6 | loss: 0.47565 - accuracy: 0.83208
Validating epoch 6 | loss: 0.49514 - accuracy: 0.80945
Training epoch 7 | loss: 0.46208 - accuracy: 0.85231
Validating epoch 7 | loss: 0.49643 - accuracy: 0.80725
Training epoch 8 | loss: 0.4633 - accuracy: 0.84465
Validating epoch 8 | loss: 0.49428 - accuracy: 0.80835
Training epoch 9 | loss: 0.44053 - accuracy: 0.87168
Validating epoch 9 | loss: 0.50133 - accuracy: 0.8034
Training epoch 10 | loss: 0.44406 - accuracy: 0.8685
Validating epoch 10 | loss: 0.49302 - accuracy: 0.81274
Training epoch 11 | loss: 0.44838 - accuracy: 0.86199
Validating epoch 11 | loss: 0.49569 - accuracy: 0.81164
Training epoch 12 | loss: 0.42604 - accuracy: 0.88656
Validating epoch 12 | loss: 0.49507 - accuracy: 0.80945
Training epoch 13 | loss: 0.42423 - accuracy: 0.88512
Validating epoch 13 | loss: 0.49317 - accuracy: 0.81219
Training epoch 14 | loss: 0.44316 - accuracy: 0.86676
Validating epoch 14 | loss: 0.48956 - accuracy: 0.81823
Training epoch 15 | loss: 0.42234 - accuracy: 0.89118
Validating epoch 15 | loss: 0.50099 - accuracy: 0.8067
Training epoch 16 | loss: 0.43448 - accuracy: 0.87399
Validating epoch 16 | loss: 0.49636 - accuracy: 0.8089
Training epoch 17 | loss: 0.41177 - accuracy: 0.89913
Validating epoch 17 | loss: 0.49189 - accuracy: 0.81549
Training epoch 18 | loss: 0.41884 - accuracy: 0.89292
Validating epoch 18 | loss: 0.50985 - accuracy: 0.79736
Training epoch 19 | loss: 0.45493 - accuracy: 0.85549
Validating epoch 19 | loss: 0.502 - accuracy: 0.80615
Training epoch 20 | loss: 0.41223 - accuracy: 0.90303
Validating epoch 20 | loss: 0.48781 - accuracy: 0.81713
Training epoch 21 | loss: 0.39995 - accuracy: 0.91113
Validating epoch 21 | loss: 0.48789 - accuracy: 0.81988
Training epoch 22 | loss: 0.39879 - accuracy: 0.91503
Validating epoch 22 | loss: 0.4919 - accuracy: 0.81439
Training epoch 23 | loss: 0.39516 - accuracy: 0.91835
Validating epoch 23 | loss: 0.49726 - accuracy: 0.81164
Training epoch 24 | loss: 0.39308 - accuracy: 0.92095
Validating epoch 24 | loss: 0.49659 - accuracy: 0.81604
Training epoch 25 | loss: 0.38849 - accuracy: 0.92572
Validating epoch 25 | loss: 0.49287 - accuracy: 0.81329
Training epoch 26 | loss: 0.39866 - accuracy: 0.91445
Validating epoch 26 | loss: 0.49567 - accuracy: 0.81164
Training epoch 27 | loss: 0.39122 - accuracy: 0.91936
Validating epoch 27 | loss: 0.49782 - accuracy: 0.81109
Training epoch 28 | loss: 0.3895 - accuracy: 0.92298
Validating epoch 28 | loss: 0.50219 - accuracy: 0.80615
Training epoch 29 | loss: 0.41062 - accuracy: 0.90607
Validating epoch 29 | loss: 0.49504 - accuracy: 0.81384
Training epoch 30 | loss: 0.386 - accuracy: 0.92572
Validating epoch 30 | loss: 0.48897 - accuracy: 0.81933
Training epoch 31 | loss: 0.39461 - accuracy: 0.92153
Validating epoch 31 | loss: 0.49238 - accuracy: 0.81933
Training epoch 32 | loss: 0.38662 - accuracy: 0.92688
Validating epoch 32 | loss: 0.48761 - accuracy: 0.81933
Training epoch 33 | loss: 0.38088 - accuracy: 0.93078
Validating epoch 33 | loss: 0.48946 - accuracy: 0.81988
Training epoch 34 | loss: 0.37953 - accuracy: 0.93237
Validating epoch 34 | loss: 0.4967 - accuracy: 0.81164
Training epoch 35 | loss: 0.37816 - accuracy: 0.93367
Validating epoch 35 | loss: 0.50205 - accuracy: 0.8078
Training epoch 36 | loss: 0.37692 - accuracy: 0.93772
Validating epoch 36 | loss: 0.50941 - accuracy: 0.79791
Training epoch 37 | loss: 0.37597 - accuracy: 0.93569
Validating epoch 37 | loss: 0.49342 - accuracy: 0.81384
Training epoch 38 | loss: 0.37684 - accuracy: 0.93512
Validating epoch 38 | loss: 0.4885 - accuracy: 0.81933
Training epoch 39 | loss: 0.37444 - accuracy: 0.93801
Validating epoch 39 | loss: 0.48904 - accuracy: 0.81768
Training epoch 40 | loss: 0.38225 - accuracy: 0.93382
Validating epoch 40 | loss: 0.49761 - accuracy: 0.81219
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 7, lr is 0.001, max_epochs is 53, split_num is 0
Training epoch 0 | loss: 0.65167 - accuracy: 0.62572
Validating epoch 0 | loss: 0.53528 - accuracy: 0.77705
Training epoch 1 | loss: 0.53638 - accuracy: 0.77587
Validating epoch 1 | loss: 0.54124 - accuracy: 0.76551
Training epoch 2 | loss: 0.51964 - accuracy: 0.78569
Validating epoch 2 | loss: 0.52171 - accuracy: 0.77924
Training epoch 3 | loss: 0.4914 - accuracy: 0.81647
Validating epoch 3 | loss: 0.51194 - accuracy: 0.79077
Training epoch 4 | loss: 0.48041 - accuracy: 0.82847
Validating epoch 4 | loss: 0.51499 - accuracy: 0.78803
Training epoch 5 | loss: 0.45651 - accuracy: 0.85173
Validating epoch 5 | loss: 0.50048 - accuracy: 0.80395
Training epoch 6 | loss: 0.4399 - accuracy: 0.87182
Validating epoch 6 | loss: 0.50767 - accuracy: 0.79462
Training epoch 7 | loss: 0.44626 - accuracy: 0.85983
Validating epoch 7 | loss: 0.50141 - accuracy: 0.8034
Training epoch 8 | loss: 0.43031 - accuracy: 0.88439
Validating epoch 8 | loss: 0.50214 - accuracy: 0.80176
Training epoch 9 | loss: 0.422 - accuracy: 0.89104
Validating epoch 9 | loss: 0.52247 - accuracy: 0.78418
Training epoch 10 | loss: 0.42448 - accuracy: 0.89032
Validating epoch 10 | loss: 0.49913 - accuracy: 0.81054
Training epoch 11 | loss: 0.41955 - accuracy: 0.89697
Validating epoch 11 | loss: 0.51575 - accuracy: 0.78913
Training epoch 12 | loss: 0.41864 - accuracy: 0.89884
Validating epoch 12 | loss: 0.50342 - accuracy: 0.80615
Training epoch 13 | loss: 0.43702 - accuracy: 0.87543
Validating epoch 13 | loss: 0.50819 - accuracy: 0.8034
Training epoch 14 | loss: 0.41031 - accuracy: 0.90376
Validating epoch 14 | loss: 0.50168 - accuracy: 0.8089
Training epoch 15 | loss: 0.39834 - accuracy: 0.91618
Validating epoch 15 | loss: 0.50001 - accuracy: 0.80725
Training epoch 16 | loss: 0.4122 - accuracy: 0.90217
Validating epoch 16 | loss: 0.51374 - accuracy: 0.79517
Training epoch 17 | loss: 0.40848 - accuracy: 0.90116
Validating epoch 17 | loss: 0.509 - accuracy: 0.80011
Training epoch 18 | loss: 0.39317 - accuracy: 0.9198
Validating epoch 18 | loss: 0.51498 - accuracy: 0.79297
Training epoch 19 | loss: 0.39734 - accuracy: 0.91575
Validating epoch 19 | loss: 0.51493 - accuracy: 0.79352
Training epoch 20 | loss: 0.38462 - accuracy: 0.92775
Validating epoch 20 | loss: 0.50545 - accuracy: 0.8034
Training epoch 21 | loss: 0.39766 - accuracy: 0.91329
Validating epoch 21 | loss: 0.51462 - accuracy: 0.79572
Training epoch 22 | loss: 0.38563 - accuracy: 0.92572
Validating epoch 22 | loss: 0.50685 - accuracy: 0.80505
Training epoch 23 | loss: 0.38224 - accuracy: 0.92861
Validating epoch 23 | loss: 0.51014 - accuracy: 0.80011
Training epoch 24 | loss: 0.38101 - accuracy: 0.93483
Validating epoch 24 | loss: 0.50832 - accuracy: 0.80066
Training epoch 25 | loss: 0.40596 - accuracy: 0.90419
Validating epoch 25 | loss: 0.5187 - accuracy: 0.78968
Training epoch 26 | loss: 0.38531 - accuracy: 0.92558
Validating epoch 26 | loss: 0.50477 - accuracy: 0.8056
Training epoch 27 | loss: 0.38686 - accuracy: 0.9289
Validating epoch 27 | loss: 0.51964 - accuracy: 0.78803
Training epoch 28 | loss: 0.37818 - accuracy: 0.93714
Validating epoch 28 | loss: 0.50526 - accuracy: 0.80231
Training epoch 29 | loss: 0.42508 - accuracy: 0.88425
Validating epoch 29 | loss: 0.5266 - accuracy: 0.77869
Training epoch 30 | loss: 0.37976 - accuracy: 0.93237
Validating epoch 30 | loss: 0.5066 - accuracy: 0.8034
Training epoch 31 | loss: 0.37213 - accuracy: 0.93988
Validating epoch 31 | loss: 0.506 - accuracy: 0.80286
Training epoch 32 | loss: 0.37018 - accuracy: 0.94205
Validating epoch 32 | loss: 0.51089 - accuracy: 0.79956
Training epoch 33 | loss: 0.3743 - accuracy: 0.93988
Validating epoch 33 | loss: 0.51868 - accuracy: 0.79023
Training epoch 34 | loss: 0.3697 - accuracy: 0.94205
Validating epoch 34 | loss: 0.5112 - accuracy: 0.79736
Training epoch 35 | loss: 0.37397 - accuracy: 0.93974
Validating epoch 35 | loss: 0.51174 - accuracy: 0.79791
Training epoch 36 | loss: 0.36955 - accuracy: 0.94451
Validating epoch 36 | loss: 0.51245 - accuracy: 0.79901
Training epoch 37 | loss: 0.3622 - accuracy: 0.95014
Validating epoch 37 | loss: 0.53038 - accuracy: 0.7754
Training epoch 38 | loss: 0.37126 - accuracy: 0.9409
Validating epoch 38 | loss: 0.51457 - accuracy: 0.79242
Training epoch 39 | loss: 0.36957 - accuracy: 0.94494
Validating epoch 39 | loss: 0.51178 - accuracy: 0.79681
Training epoch 40 | loss: 0.36707 - accuracy: 0.94494
Validating epoch 40 | loss: 0.50794 - accuracy: 0.80286
Training epoch 41 | loss: 0.36281 - accuracy: 0.94957
Validating epoch 41 | loss: 0.51332 - accuracy: 0.79846
Training epoch 42 | loss: 0.36385 - accuracy: 0.94841
Validating epoch 42 | loss: 0.51146 - accuracy: 0.80011
Training epoch 43 | loss: 0.37741 - accuracy: 0.93613
Validating epoch 43 | loss: 0.51064 - accuracy: 0.79681
Training epoch 44 | loss: 0.36552 - accuracy: 0.94899
Validating epoch 44 | loss: 0.51057 - accuracy: 0.79901
Training epoch 45 | loss: 0.36092 - accuracy: 0.95145
Validating epoch 45 | loss: 0.50902 - accuracy: 0.80121
Training epoch 46 | loss: 0.35824 - accuracy: 0.95434
Validating epoch 46 | loss: 0.51133 - accuracy: 0.79956
Training epoch 47 | loss: 0.35875 - accuracy: 0.9539
Validating epoch 47 | loss: 0.51178 - accuracy: 0.79791
Training epoch 48 | loss: 0.35987 - accuracy: 0.9526
Validating epoch 48 | loss: 0.51652 - accuracy: 0.79462
Training epoch 49 | loss: 0.3693 - accuracy: 0.94205
Validating epoch 49 | loss: 0.51667 - accuracy: 0.79572
Training epoch 50 | loss: 0.36305 - accuracy: 0.94942
Validating epoch 50 | loss: 0.51107 - accuracy: 0.79681
Training epoch 51 | loss: 0.36034 - accuracy: 0.95188
Validating epoch 51 | loss: 0.5102 - accuracy: 0.79791
Training epoch 52 | loss: 0.35762 - accuracy: 0.95491
Validating epoch 52 | loss: 0.51054 - accuracy: 0.80011
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 7, lr is 0.001, max_epochs is 45, split_num is 0
Training epoch 0 | loss: 0.66376 - accuracy: 0.6211
Validating epoch 0 | loss: 0.55818 - accuracy: 0.76112
Training epoch 1 | loss: 0.54759 - accuracy: 0.76532
Validating epoch 1 | loss: 0.51577 - accuracy: 0.78473
Training epoch 2 | loss: 0.52844 - accuracy: 0.77934
Validating epoch 2 | loss: 0.50862 - accuracy: 0.79736
Training epoch 3 | loss: 0.49454 - accuracy: 0.80983
Validating epoch 3 | loss: 0.49592 - accuracy: 0.80835
Training epoch 4 | loss: 0.48717 - accuracy: 0.82428
Validating epoch 4 | loss: 0.50103 - accuracy: 0.80066
Training epoch 5 | loss: 0.4941 - accuracy: 0.81691
Validating epoch 5 | loss: 0.52406 - accuracy: 0.77979
Training epoch 6 | loss: 0.51814 - accuracy: 0.78367
Validating epoch 6 | loss: 0.49839 - accuracy: 0.8089
Training epoch 7 | loss: 0.47925 - accuracy: 0.82919
Validating epoch 7 | loss: 0.49397 - accuracy: 0.8089
Training epoch 8 | loss: 0.462 - accuracy: 0.84393
Validating epoch 8 | loss: 0.49869 - accuracy: 0.8056
Training epoch 9 | loss: 0.4491 - accuracy: 0.86431
Validating epoch 9 | loss: 0.49442 - accuracy: 0.80999
Training epoch 10 | loss: 0.44551 - accuracy: 0.8672
Validating epoch 10 | loss: 0.48946 - accuracy: 0.81768
Training epoch 11 | loss: 0.45455 - accuracy: 0.85665
Validating epoch 11 | loss: 0.48895 - accuracy: 0.81768
Training epoch 12 | loss: 0.43614 - accuracy: 0.87081
Validating epoch 12 | loss: 0.49049 - accuracy: 0.81878
Training epoch 13 | loss: 0.43047 - accuracy: 0.87991
Validating epoch 13 | loss: 0.50251 - accuracy: 0.8034
Training epoch 14 | loss: 0.42549 - accuracy: 0.88526
Validating epoch 14 | loss: 0.48586 - accuracy: 0.81713
Training epoch 15 | loss: 0.41977 - accuracy: 0.88873
Validating epoch 15 | loss: 0.49328 - accuracy: 0.81329
Training epoch 16 | loss: 0.41569 - accuracy: 0.8974
Validating epoch 16 | loss: 0.49131 - accuracy: 0.81658
Training epoch 17 | loss: 0.41284 - accuracy: 0.89711
Validating epoch 17 | loss: 0.4932 - accuracy: 0.81604
Training epoch 18 | loss: 0.40717 - accuracy: 0.90434
Validating epoch 18 | loss: 0.49701 - accuracy: 0.80835
Training epoch 19 | loss: 0.41182 - accuracy: 0.90159
Validating epoch 19 | loss: 0.50217 - accuracy: 0.80395
Training epoch 20 | loss: 0.40401 - accuracy: 0.90665
Validating epoch 20 | loss: 0.48701 - accuracy: 0.81823
Training epoch 21 | loss: 0.39491 - accuracy: 0.91604
Validating epoch 21 | loss: 0.49173 - accuracy: 0.80945
Training epoch 22 | loss: 0.39238 - accuracy: 0.91936
Validating epoch 22 | loss: 0.49584 - accuracy: 0.81219
Training epoch 23 | loss: 0.39795 - accuracy: 0.91561
Validating epoch 23 | loss: 0.50118 - accuracy: 0.80835
Training epoch 24 | loss: 0.40407 - accuracy: 0.9052
Validating epoch 24 | loss: 0.52113 - accuracy: 0.78254
Training epoch 25 | loss: 0.39582 - accuracy: 0.91561
Validating epoch 25 | loss: 0.5071 - accuracy: 0.79846
Training epoch 26 | loss: 0.39754 - accuracy: 0.91315
Validating epoch 26 | loss: 0.49259 - accuracy: 0.81384
Training epoch 27 | loss: 0.40046 - accuracy: 0.90983
Validating epoch 27 | loss: 0.49757 - accuracy: 0.80999
Training epoch 28 | loss: 0.39616 - accuracy: 0.91879
Validating epoch 28 | loss: 0.48862 - accuracy: 0.81878
Training epoch 29 | loss: 0.38172 - accuracy: 0.93064
Validating epoch 29 | loss: 0.49003 - accuracy: 0.82043
Training epoch 30 | loss: 0.38165 - accuracy: 0.92991
Validating epoch 30 | loss: 0.49718 - accuracy: 0.81054
Training epoch 31 | loss: 0.38722 - accuracy: 0.92847
Validating epoch 31 | loss: 0.50101 - accuracy: 0.8056
Training epoch 32 | loss: 0.38553 - accuracy: 0.92789
Validating epoch 32 | loss: 0.50174 - accuracy: 0.80725
Training epoch 33 | loss: 0.382 - accuracy: 0.93208
Validating epoch 33 | loss: 0.50077 - accuracy: 0.8056
Training epoch 34 | loss: 0.3862 - accuracy: 0.92673
Validating epoch 34 | loss: 0.49994 - accuracy: 0.8056
Training epoch 35 | loss: 0.37687 - accuracy: 0.93512
Validating epoch 35 | loss: 0.50782 - accuracy: 0.79681
Training epoch 36 | loss: 0.37532 - accuracy: 0.93815
Validating epoch 36 | loss: 0.48943 - accuracy: 0.81823
Training epoch 37 | loss: 0.38231 - accuracy: 0.93396
Validating epoch 37 | loss: 0.49836 - accuracy: 0.81109
Training epoch 38 | loss: 0.38386 - accuracy: 0.93179
Validating epoch 38 | loss: 0.53649 - accuracy: 0.76881
Training epoch 39 | loss: 0.37883 - accuracy: 0.93266
Validating epoch 39 | loss: 0.49552 - accuracy: 0.80999
Training epoch 40 | loss: 0.37054 - accuracy: 0.94104
Validating epoch 40 | loss: 0.50925 - accuracy: 0.79956
Training epoch 41 | loss: 0.37176 - accuracy: 0.94003
Validating epoch 41 | loss: 0.52546 - accuracy: 0.78309
Training epoch 42 | loss: 0.36911 - accuracy: 0.94263
Validating epoch 42 | loss: 0.49801 - accuracy: 0.81274
Training epoch 43 | loss: 0.36835 - accuracy: 0.9435
Validating epoch 43 | loss: 0.49518 - accuracy: 0.81109
Training epoch 44 | loss: 0.37154 - accuracy: 0.94234
Validating epoch 44 | loss: 0.49674 - accuracy: 0.80999
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 7, lr is 0.001, max_epochs is 50, split_num is 0
Training epoch 0 | loss: 0.66192 - accuracy: 0.59566
Validating epoch 0 | loss: 0.62261 - accuracy: 0.70401
Training epoch 1 | loss: 0.54764 - accuracy: 0.76272
Validating epoch 1 | loss: 0.51054 - accuracy: 0.79462
Training epoch 2 | loss: 0.51644 - accuracy: 0.78627
Validating epoch 2 | loss: 0.50153 - accuracy: 0.80176
Training epoch 3 | loss: 0.50256 - accuracy: 0.80462
Validating epoch 3 | loss: 0.51039 - accuracy: 0.79077
Training epoch 4 | loss: 0.4974 - accuracy: 0.80376
Validating epoch 4 | loss: 0.53055 - accuracy: 0.7721
Training epoch 5 | loss: 0.48386 - accuracy: 0.82587
Validating epoch 5 | loss: 0.49343 - accuracy: 0.8089
Training epoch 6 | loss: 0.48458 - accuracy: 0.8289
Validating epoch 6 | loss: 0.49017 - accuracy: 0.81494
Training epoch 7 | loss: 0.45442 - accuracy: 0.85145
Validating epoch 7 | loss: 0.49922 - accuracy: 0.8045
Training epoch 8 | loss: 0.44938 - accuracy: 0.85896
Validating epoch 8 | loss: 0.50019 - accuracy: 0.8056
Training epoch 9 | loss: 0.44326 - accuracy: 0.86618
Validating epoch 9 | loss: 0.51933 - accuracy: 0.78364
Training epoch 10 | loss: 0.44713 - accuracy: 0.86749
Validating epoch 10 | loss: 0.50944 - accuracy: 0.79846
Training epoch 11 | loss: 0.44089 - accuracy: 0.86806
Validating epoch 11 | loss: 0.4836 - accuracy: 0.82262
Training epoch 12 | loss: 0.44545 - accuracy: 0.86503
Validating epoch 12 | loss: 0.49185 - accuracy: 0.81054
Training epoch 13 | loss: 0.43542 - accuracy: 0.87384
Validating epoch 13 | loss: 0.48429 - accuracy: 0.82153
Training epoch 14 | loss: 0.42569 - accuracy: 0.88757
Validating epoch 14 | loss: 0.49257 - accuracy: 0.81604
Training epoch 15 | loss: 0.45057 - accuracy: 0.85853
Validating epoch 15 | loss: 0.48914 - accuracy: 0.81439
Training epoch 16 | loss: 0.42098 - accuracy: 0.89249
Validating epoch 16 | loss: 0.49715 - accuracy: 0.81164
Training epoch 17 | loss: 0.45978 - accuracy: 0.85145
Validating epoch 17 | loss: 0.49677 - accuracy: 0.81439
Training epoch 18 | loss: 0.42476 - accuracy: 0.88902
Validating epoch 18 | loss: 0.50066 - accuracy: 0.8045
Training epoch 19 | loss: 0.41633 - accuracy: 0.89697
Validating epoch 19 | loss: 0.49344 - accuracy: 0.81768
Training epoch 20 | loss: 0.40519 - accuracy: 0.90535
Validating epoch 20 | loss: 0.49634 - accuracy: 0.81164
Training epoch 21 | loss: 0.41581 - accuracy: 0.89566
Validating epoch 21 | loss: 0.48809 - accuracy: 0.81768
Training epoch 22 | loss: 0.45343 - accuracy: 0.85592
Validating epoch 22 | loss: 0.48243 - accuracy: 0.82482
Training epoch 23 | loss: 0.41262 - accuracy: 0.89769
Validating epoch 23 | loss: 0.49167 - accuracy: 0.81658
Training epoch 24 | loss: 0.40676 - accuracy: 0.90636
Validating epoch 24 | loss: 0.49044 - accuracy: 0.81494
Training epoch 25 | loss: 0.40186 - accuracy: 0.91214
Validating epoch 25 | loss: 0.48334 - accuracy: 0.82098
Training epoch 26 | loss: 0.3978 - accuracy: 0.91387
Validating epoch 26 | loss: 0.52022 - accuracy: 0.78638
Training epoch 27 | loss: 0.40094 - accuracy: 0.90954
Validating epoch 27 | loss: 0.49744 - accuracy: 0.8089
Training epoch 28 | loss: 0.40104 - accuracy: 0.91228
Validating epoch 28 | loss: 0.49251 - accuracy: 0.81219
Training epoch 29 | loss: 0.3988 - accuracy: 0.91604
Validating epoch 29 | loss: 0.50026 - accuracy: 0.8056
Training epoch 30 | loss: 0.39344 - accuracy: 0.92153
Validating epoch 30 | loss: 0.47849 - accuracy: 0.82482
Training epoch 31 | loss: 0.40858 - accuracy: 0.90188
Validating epoch 31 | loss: 0.49341 - accuracy: 0.81109
Training epoch 32 | loss: 0.39606 - accuracy: 0.91488
Validating epoch 32 | loss: 0.49726 - accuracy: 0.80945
Training epoch 33 | loss: 0.39796 - accuracy: 0.91777
Validating epoch 33 | loss: 0.49262 - accuracy: 0.81713
Training epoch 34 | loss: 0.41898 - accuracy: 0.89249
Validating epoch 34 | loss: 0.47654 - accuracy: 0.82976
Training epoch 35 | loss: 0.39403 - accuracy: 0.91965
Validating epoch 35 | loss: 0.48014 - accuracy: 0.82812
Training epoch 36 | loss: 0.38798 - accuracy: 0.92688
Validating epoch 36 | loss: 0.49188 - accuracy: 0.81274
Training epoch 37 | loss: 0.38879 - accuracy: 0.92673
Validating epoch 37 | loss: 0.48269 - accuracy: 0.82647
Training epoch 38 | loss: 0.38414 - accuracy: 0.9289
Validating epoch 38 | loss: 0.47783 - accuracy: 0.83031
Training epoch 39 | loss: 0.39701 - accuracy: 0.91416
Validating epoch 39 | loss: 0.48177 - accuracy: 0.82537
Training epoch 40 | loss: 0.38859 - accuracy: 0.92269
Validating epoch 40 | loss: 0.49418 - accuracy: 0.81164
Training epoch 41 | loss: 0.38194 - accuracy: 0.93223
Validating epoch 41 | loss: 0.48874 - accuracy: 0.81658
Training epoch 42 | loss: 0.38232 - accuracy: 0.92948
Validating epoch 42 | loss: 0.48612 - accuracy: 0.81933
Training epoch 43 | loss: 0.38007 - accuracy: 0.93425
Validating epoch 43 | loss: 0.49165 - accuracy: 0.81384
Training epoch 44 | loss: 0.37662 - accuracy: 0.93497
Validating epoch 44 | loss: 0.48684 - accuracy: 0.81878
Training epoch 45 | loss: 0.38791 - accuracy: 0.92818
Validating epoch 45 | loss: 0.49628 - accuracy: 0.80945
Training epoch 46 | loss: 0.38371 - accuracy: 0.92847
Validating epoch 46 | loss: 0.48181 - accuracy: 0.82153
Training epoch 47 | loss: 0.38772 - accuracy: 0.92601
Validating epoch 47 | loss: 0.50159 - accuracy: 0.80725
Training epoch 48 | loss: 0.37966 - accuracy: 0.93194
Validating epoch 48 | loss: 0.49705 - accuracy: 0.81219
Training epoch 49 | loss: 0.37307 - accuracy: 0.93887
Validating epoch 49 | loss: 0.48592 - accuracy: 0.82208
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 7, lr is 0.001, max_epochs is 70, split_num is 0
Training epoch 0 | loss: 0.65472 - accuracy: 0.62659
Validating epoch 0 | loss: 0.56047 - accuracy: 0.76277
Training epoch 1 | loss: 0.54062 - accuracy: 0.76806
Validating epoch 1 | loss: 0.53457 - accuracy: 0.77046
Training epoch 2 | loss: 0.53341 - accuracy: 0.77442
Validating epoch 2 | loss: 0.50274 - accuracy: 0.8034
Training epoch 3 | loss: 0.50075 - accuracy: 0.80506
Validating epoch 3 | loss: 0.51206 - accuracy: 0.79023
Training epoch 4 | loss: 0.48158 - accuracy: 0.83136
Validating epoch 4 | loss: 0.50228 - accuracy: 0.80395
Training epoch 5 | loss: 0.46361 - accuracy: 0.84393
Validating epoch 5 | loss: 0.51646 - accuracy: 0.78693
Training epoch 6 | loss: 0.45793 - accuracy: 0.8513
Validating epoch 6 | loss: 0.49748 - accuracy: 0.80835
Training epoch 7 | loss: 0.45162 - accuracy: 0.8578
Validating epoch 7 | loss: 0.49149 - accuracy: 0.81658
Training epoch 8 | loss: 0.43668 - accuracy: 0.87254
Validating epoch 8 | loss: 0.49337 - accuracy: 0.81219
Training epoch 9 | loss: 0.43597 - accuracy: 0.87991
Validating epoch 9 | loss: 0.49048 - accuracy: 0.81878
Training epoch 10 | loss: 0.42329 - accuracy: 0.88974
Validating epoch 10 | loss: 0.49655 - accuracy: 0.81329
Training epoch 11 | loss: 0.419 - accuracy: 0.89653
Validating epoch 11 | loss: 0.49421 - accuracy: 0.81604
Training epoch 12 | loss: 0.41955 - accuracy: 0.89277
Validating epoch 12 | loss: 0.50409 - accuracy: 0.80176
Training epoch 13 | loss: 0.41311 - accuracy: 0.89711
Validating epoch 13 | loss: 0.49356 - accuracy: 0.81604
Training epoch 14 | loss: 0.40603 - accuracy: 0.90939
Validating epoch 14 | loss: 0.49464 - accuracy: 0.81713
Training epoch 15 | loss: 0.40864 - accuracy: 0.90737
Validating epoch 15 | loss: 0.48115 - accuracy: 0.82592
Training epoch 16 | loss: 0.39657 - accuracy: 0.91676
Validating epoch 16 | loss: 0.49181 - accuracy: 0.81658
Training epoch 17 | loss: 0.39476 - accuracy: 0.91908
Validating epoch 17 | loss: 0.49362 - accuracy: 0.81439
