Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 12, lr is 0.001, max_epochs is 2, split_num is 0
Training epoch 0 | loss: 0.65498 - accuracy: 0.5961
Validating epoch 0 | loss: 0.52546 - accuracy: 0.78913
Training epoch 1 | loss: 0.52149 - accuracy: 0.79133
Validating epoch 1 | loss: 0.51361 - accuracy: 0.79023
Training epoch 2 | loss: 0.49329 - accuracy: 0.81431
Validating epoch 2 | loss: 0.551 - accuracy: 0.75783
Training epoch 3 | loss: 0.48073 - accuracy: 0.8276
Validating epoch 3 | loss: 0.50697 - accuracy: 0.80176
Training epoch 4 | loss: 0.46367 - accuracy: 0.84292
Validating epoch 4 | loss: 0.50761 - accuracy: 0.80231
Training epoch 5 | loss: 0.45092 - accuracy: 0.86243
Validating epoch 5 | loss: 0.52855 - accuracy: 0.77924
Training epoch 6 | loss: 0.45197 - accuracy: 0.8591
Validating epoch 6 | loss: 0.51605 - accuracy: 0.79462
Training epoch 7 | loss: 0.43043 - accuracy: 0.87991
Validating epoch 7 | loss: 0.51292 - accuracy: 0.79681
Training epoch 8 | loss: 0.42378 - accuracy: 0.88728
Validating epoch 8 | loss: 0.51127 - accuracy: 0.79846
Training epoch 9 | loss: 0.41097 - accuracy: 0.90072
Validating epoch 9 | loss: 0.53897 - accuracy: 0.77046
Training epoch 10 | loss: 0.42076 - accuracy: 0.89234
Validating epoch 10 | loss: 0.51167 - accuracy: 0.80121
Training epoch 11 | loss: 0.42145 - accuracy: 0.89104
Validating epoch 11 | loss: 0.51217 - accuracy: 0.79572
Training epoch 12 | loss: 0.40784 - accuracy: 0.90462
Validating epoch 12 | loss: 0.51134 - accuracy: 0.79901
Training epoch 13 | loss: 0.40066 - accuracy: 0.90925
Validating epoch 13 | loss: 0.52384 - accuracy: 0.78748
Training epoch 14 | loss: 0.39436 - accuracy: 0.91792
Validating epoch 14 | loss: 0.51075 - accuracy: 0.79791
Training epoch 15 | loss: 0.41285 - accuracy: 0.90361
Validating epoch 15 | loss: 0.51007 - accuracy: 0.80011
Training epoch 16 | loss: 0.38826 - accuracy: 0.92384
Validating epoch 16 | loss: 0.51415 - accuracy: 0.79462
Training epoch 17 | loss: 0.3847 - accuracy: 0.9289
Validating epoch 17 | loss: 0.51786 - accuracy: 0.79297
Training epoch 18 | loss: 0.3842 - accuracy: 0.92934
Validating epoch 18 | loss: 0.50866 - accuracy: 0.80176
Training epoch 19 | loss: 0.3826 - accuracy: 0.92905
Validating epoch 19 | loss: 0.51316 - accuracy: 0.79627
Training epoch 20 | loss: 0.37546 - accuracy: 0.93685
Validating epoch 20 | loss: 0.51001 - accuracy: 0.79901
Training epoch 21 | loss: 0.37491 - accuracy: 0.93757
Validating epoch 21 | loss: 0.51026 - accuracy: 0.80011
Training epoch 22 | loss: 0.37327 - accuracy: 0.93916
Validating epoch 22 | loss: 0.50813 - accuracy: 0.80231
Training epoch 23 | loss: 0.38168 - accuracy: 0.93439
Validating epoch 23 | loss: 0.52014 - accuracy: 0.79187
Training epoch 24 | loss: 0.37804 - accuracy: 0.93627
Validating epoch 24 | loss: 0.51052 - accuracy: 0.79791
Training epoch 25 | loss: 0.37456 - accuracy: 0.93743
Validating epoch 25 | loss: 0.51569 - accuracy: 0.79352
Training epoch 26 | loss: 0.39242 - accuracy: 0.9198
Validating epoch 26 | loss: 0.51557 - accuracy: 0.79462
Training epoch 27 | loss: 0.39515 - accuracy: 0.9159
Validating epoch 27 | loss: 0.50416 - accuracy: 0.80505
Training epoch 28 | loss: 0.38034 - accuracy: 0.93165
Validating epoch 28 | loss: 0.49528 - accuracy: 0.81823
Training epoch 29 | loss: 0.37454 - accuracy: 0.93945
Validating epoch 29 | loss: 0.50229 - accuracy: 0.8089
Training epoch 30 | loss: 0.37129 - accuracy: 0.94104
Validating epoch 30 | loss: 0.50165 - accuracy: 0.81109
Training epoch 31 | loss: 0.37018 - accuracy: 0.94205
Validating epoch 31 | loss: 0.50448 - accuracy: 0.80615
Training epoch 32 | loss: 0.38374 - accuracy: 0.9276
Validating epoch 32 | loss: 0.50928 - accuracy: 0.80231
Training epoch 33 | loss: 0.37138 - accuracy: 0.94046
Validating epoch 33 | loss: 0.50212 - accuracy: 0.8078
Training epoch 34 | loss: 0.37615 - accuracy: 0.93815
Validating epoch 34 | loss: 0.50427 - accuracy: 0.8089
Training epoch 35 | loss: 0.36958 - accuracy: 0.94249
Validating epoch 35 | loss: 0.5057 - accuracy: 0.80505
Training epoch 36 | loss: 0.3778 - accuracy: 0.93367
Validating epoch 36 | loss: 0.50686 - accuracy: 0.80615
Training epoch 37 | loss: 0.37196 - accuracy: 0.94046
Validating epoch 37 | loss: 0.50542 - accuracy: 0.80615
Training epoch 38 | loss: 0.36508 - accuracy: 0.9474
Validating epoch 38 | loss: 0.50693 - accuracy: 0.80505
Training epoch 39 | loss: 0.36993 - accuracy: 0.94234
Validating epoch 39 | loss: 0.50878 - accuracy: 0.80176
Training epoch 40 | loss: 0.37143 - accuracy: 0.94118
Validating epoch 40 | loss: 0.49939 - accuracy: 0.81329
Training epoch 41 | loss: 0.3862 - accuracy: 0.92717
Validating epoch 41 | loss: 0.52028 - accuracy: 0.79187
Training epoch 42 | loss: 0.39737 - accuracy: 0.91387
Validating epoch 42 | loss: 0.50975 - accuracy: 0.80286
Training epoch 43 | loss: 0.37181 - accuracy: 0.94032
Validating epoch 43 | loss: 0.51029 - accuracy: 0.8045
Training epoch 44 | loss: 0.37316 - accuracy: 0.93916
Validating epoch 44 | loss: 0.5147 - accuracy: 0.79681
Training epoch 45 | loss: 0.37063 - accuracy: 0.94176
Validating epoch 45 | loss: 0.51473 - accuracy: 0.79791
Training epoch 46 | loss: 0.36659 - accuracy: 0.94581
Validating epoch 46 | loss: 0.50619 - accuracy: 0.8045
Training epoch 47 | loss: 0.3618 - accuracy: 0.95072
Validating epoch 47 | loss: 0.51164 - accuracy: 0.80176
Training epoch 48 | loss: 0.36363 - accuracy: 0.95116
Validating epoch 48 | loss: 0.52036 - accuracy: 0.79023
Training epoch 49 | loss: 0.36834 - accuracy: 0.94595
Validating epoch 49 | loss: 0.50849 - accuracy: 0.8034
Training epoch 50 | loss: 0.36829 - accuracy: 0.94451
Validating epoch 50 | loss: 0.52292 - accuracy: 0.78693
Training epoch 51 | loss: 0.49889 - accuracy: 0.81214
Validating epoch 51 | loss: 0.52841 - accuracy: 0.78473
Training epoch 52 | loss: 0.39657 - accuracy: 0.91647
Validating epoch 52 | loss: 0.52097 - accuracy: 0.79132
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 12, lr is 0.001, max_epochs is 19, split_num is 0
Training epoch 0 | loss: 0.65848 - accuracy: 0.59913
Validating epoch 0 | loss: 0.56522 - accuracy: 0.76771
Training epoch 1 | loss: 0.54194 - accuracy: 0.76965
Validating epoch 1 | loss: 0.52174 - accuracy: 0.78254
Training epoch 2 | loss: 0.51326 - accuracy: 0.79292
Validating epoch 2 | loss: 0.5223 - accuracy: 0.78089
Training epoch 3 | loss: 0.49321 - accuracy: 0.81142
Validating epoch 3 | loss: 0.49678 - accuracy: 0.8034
Training epoch 4 | loss: 0.47632 - accuracy: 0.83425
Validating epoch 4 | loss: 0.49392 - accuracy: 0.80945
Training epoch 5 | loss: 0.46714 - accuracy: 0.84061
Validating epoch 5 | loss: 0.50524 - accuracy: 0.80176
Training epoch 6 | loss: 0.46081 - accuracy: 0.85188
Validating epoch 6 | loss: 0.50492 - accuracy: 0.80121
Training epoch 7 | loss: 0.45851 - accuracy: 0.85347
Validating epoch 7 | loss: 0.49174 - accuracy: 0.81713
Training epoch 8 | loss: 0.45146 - accuracy: 0.86402
Validating epoch 8 | loss: 0.4988 - accuracy: 0.80945
Training epoch 9 | loss: 0.43053 - accuracy: 0.8776
Validating epoch 9 | loss: 0.49016 - accuracy: 0.81604
Training epoch 10 | loss: 0.42523 - accuracy: 0.8828
Validating epoch 10 | loss: 0.48382 - accuracy: 0.82262
Training epoch 11 | loss: 0.42349 - accuracy: 0.88526
Validating epoch 11 | loss: 0.49696 - accuracy: 0.81329
Training epoch 12 | loss: 0.42949 - accuracy: 0.88382
Validating epoch 12 | loss: 0.49462 - accuracy: 0.81713
Training epoch 13 | loss: 0.40989 - accuracy: 0.90101
Validating epoch 13 | loss: 0.49081 - accuracy: 0.81658
Training epoch 14 | loss: 0.40621 - accuracy: 0.90405
Validating epoch 14 | loss: 0.49691 - accuracy: 0.81384
Training epoch 15 | loss: 0.40754 - accuracy: 0.9039
Validating epoch 15 | loss: 0.48925 - accuracy: 0.81713
Training epoch 16 | loss: 0.40822 - accuracy: 0.90737
Validating epoch 16 | loss: 0.49199 - accuracy: 0.81933
Training epoch 17 | loss: 0.41085 - accuracy: 0.90303
Validating epoch 17 | loss: 0.49172 - accuracy: 0.81768
Training epoch 18 | loss: 0.4011 - accuracy: 0.91243
Validating epoch 18 | loss: 0.49443 - accuracy: 0.81549
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 12, lr is 0.001, max_epochs is 41, split_num is 0
Training epoch 0 | loss: 0.65594 - accuracy: 0.61373
Validating epoch 0 | loss: 0.55729 - accuracy: 0.75892
Training epoch 1 | loss: 0.54317 - accuracy: 0.76734
Validating epoch 1 | loss: 0.53156 - accuracy: 0.76881
Training epoch 2 | loss: 0.52087 - accuracy: 0.78815
Validating epoch 2 | loss: 0.50659 - accuracy: 0.79517
Training epoch 3 | loss: 0.49126 - accuracy: 0.81604
Validating epoch 3 | loss: 0.51252 - accuracy: 0.79242
Training epoch 4 | loss: 0.47854 - accuracy: 0.83338
Validating epoch 4 | loss: 0.49283 - accuracy: 0.80835
Training epoch 5 | loss: 0.47706 - accuracy: 0.83194
Validating epoch 5 | loss: 0.49599 - accuracy: 0.81054
Training epoch 6 | loss: 0.45634 - accuracy: 0.85072
Validating epoch 6 | loss: 0.49599 - accuracy: 0.8078
Training epoch 7 | loss: 0.4543 - accuracy: 0.86243
Validating epoch 7 | loss: 0.49017 - accuracy: 0.81878
Training epoch 8 | loss: 0.44951 - accuracy: 0.86026
Validating epoch 8 | loss: 0.49354 - accuracy: 0.81439
Training epoch 9 | loss: 0.43679 - accuracy: 0.87327
Validating epoch 9 | loss: 0.48829 - accuracy: 0.81988
Training epoch 10 | loss: 0.42562 - accuracy: 0.88642
Validating epoch 10 | loss: 0.49852 - accuracy: 0.80725
Training epoch 11 | loss: 0.43779 - accuracy: 0.87283
Validating epoch 11 | loss: 0.49634 - accuracy: 0.80835
Training epoch 12 | loss: 0.4391 - accuracy: 0.87514
Validating epoch 12 | loss: 0.4953 - accuracy: 0.81164
Training epoch 13 | loss: 0.43355 - accuracy: 0.87977
Validating epoch 13 | loss: 0.50044 - accuracy: 0.80505
Training epoch 14 | loss: 0.42801 - accuracy: 0.88353
Validating epoch 14 | loss: 0.4923 - accuracy: 0.81329
Training epoch 15 | loss: 0.41154 - accuracy: 0.90361
Validating epoch 15 | loss: 0.48979 - accuracy: 0.81878
Training epoch 16 | loss: 0.4113 - accuracy: 0.8987
Validating epoch 16 | loss: 0.49142 - accuracy: 0.81658
Training epoch 17 | loss: 0.40359 - accuracy: 0.90737
Validating epoch 17 | loss: 0.49454 - accuracy: 0.81494
Training epoch 18 | loss: 0.39591 - accuracy: 0.91604
Validating epoch 18 | loss: 0.49243 - accuracy: 0.81713
Training epoch 19 | loss: 0.40169 - accuracy: 0.91344
Validating epoch 19 | loss: 0.48616 - accuracy: 0.82372
Training epoch 20 | loss: 0.39984 - accuracy: 0.91532
Validating epoch 20 | loss: 0.49822 - accuracy: 0.80835
Training epoch 21 | loss: 0.39529 - accuracy: 0.91806
Validating epoch 21 | loss: 0.52058 - accuracy: 0.78803
Training epoch 22 | loss: 0.39877 - accuracy: 0.91503
Validating epoch 22 | loss: 0.48916 - accuracy: 0.82153
Training epoch 23 | loss: 0.397 - accuracy: 0.92153
Validating epoch 23 | loss: 0.4924 - accuracy: 0.82043
Training epoch 24 | loss: 0.38692 - accuracy: 0.92471
Validating epoch 24 | loss: 0.49566 - accuracy: 0.81274
Training epoch 25 | loss: 0.39372 - accuracy: 0.91734
Validating epoch 25 | loss: 0.49563 - accuracy: 0.81219
Training epoch 26 | loss: 0.39991 - accuracy: 0.91272
Validating epoch 26 | loss: 0.49588 - accuracy: 0.81384
Training epoch 27 | loss: 0.39921 - accuracy: 0.91199
Validating epoch 27 | loss: 0.49882 - accuracy: 0.81054
Training epoch 28 | loss: 0.38869 - accuracy: 0.92312
Validating epoch 28 | loss: 0.49376 - accuracy: 0.81549
Training epoch 29 | loss: 0.38212 - accuracy: 0.93237
Validating epoch 29 | loss: 0.4963 - accuracy: 0.80945
Training epoch 30 | loss: 0.37993 - accuracy: 0.93223
Validating epoch 30 | loss: 0.48715 - accuracy: 0.81933
Training epoch 31 | loss: 0.37897 - accuracy: 0.93251
Validating epoch 31 | loss: 0.48875 - accuracy: 0.82317
Training epoch 32 | loss: 0.38817 - accuracy: 0.92558
Validating epoch 32 | loss: 0.48835 - accuracy: 0.81933
Training epoch 33 | loss: 0.37854 - accuracy: 0.93309
Validating epoch 33 | loss: 0.48349 - accuracy: 0.82702
Training epoch 34 | loss: 0.38272 - accuracy: 0.93078
Validating epoch 34 | loss: 0.49079 - accuracy: 0.81713
Training epoch 35 | loss: 0.41951 - accuracy: 0.89003
Validating epoch 35 | loss: 0.48982 - accuracy: 0.81768
Training epoch 36 | loss: 0.38576 - accuracy: 0.92789
Validating epoch 36 | loss: 0.49633 - accuracy: 0.81164
Training epoch 37 | loss: 0.38031 - accuracy: 0.9315
Validating epoch 37 | loss: 0.48921 - accuracy: 0.81933
Training epoch 38 | loss: 0.37744 - accuracy: 0.93382
Validating epoch 38 | loss: 0.48667 - accuracy: 0.82317
Training epoch 39 | loss: 0.37423 - accuracy: 0.93829
Validating epoch 39 | loss: 0.49665 - accuracy: 0.81329
Training epoch 40 | loss: 0.3739 - accuracy: 0.94046
Validating epoch 40 | loss: 0.49792 - accuracy: 0.81164
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 12, lr is 0.001, max_epochs is 53, split_num is 0
Training epoch 0 | loss: 0.65787 - accuracy: 0.61402
Validating epoch 0 | loss: 0.56784 - accuracy: 0.74904
Training epoch 1 | loss: 0.52979 - accuracy: 0.77673
Validating epoch 1 | loss: 0.51754 - accuracy: 0.79407
Training epoch 2 | loss: 0.50631 - accuracy: 0.8
Validating epoch 2 | loss: 0.49653 - accuracy: 0.80835
Training epoch 3 | loss: 0.4883 - accuracy: 0.81777
Validating epoch 3 | loss: 0.49797 - accuracy: 0.81054
Training epoch 4 | loss: 0.47126 - accuracy: 0.83598
Validating epoch 4 | loss: 0.50727 - accuracy: 0.79572
Training epoch 5 | loss: 0.45662 - accuracy: 0.85029
Validating epoch 5 | loss: 0.49649 - accuracy: 0.80999
Training epoch 6 | loss: 0.44407 - accuracy: 0.8672
Validating epoch 6 | loss: 0.50164 - accuracy: 0.80505
Training epoch 7 | loss: 0.45541 - accuracy: 0.8552
Validating epoch 7 | loss: 0.5009 - accuracy: 0.80945
Training epoch 8 | loss: 0.45436 - accuracy: 0.85246
Validating epoch 8 | loss: 0.4995 - accuracy: 0.80505
Training epoch 9 | loss: 0.42491 - accuracy: 0.88743
Validating epoch 9 | loss: 0.49743 - accuracy: 0.8078
Training epoch 10 | loss: 0.42417 - accuracy: 0.88613
Validating epoch 10 | loss: 0.50039 - accuracy: 0.80835
Training epoch 11 | loss: 0.41957 - accuracy: 0.89133
Validating epoch 11 | loss: 0.49819 - accuracy: 0.81054
Training epoch 12 | loss: 0.40852 - accuracy: 0.9039
Validating epoch 12 | loss: 0.51145 - accuracy: 0.79681
Training epoch 13 | loss: 0.40761 - accuracy: 0.90188
Validating epoch 13 | loss: 0.50893 - accuracy: 0.79956
Training epoch 14 | loss: 0.40139 - accuracy: 0.91098
Validating epoch 14 | loss: 0.50044 - accuracy: 0.80945
Training epoch 15 | loss: 0.39735 - accuracy: 0.91821
Validating epoch 15 | loss: 0.49612 - accuracy: 0.81384
Training epoch 16 | loss: 0.38756 - accuracy: 0.92457
Validating epoch 16 | loss: 0.50482 - accuracy: 0.80395
Training epoch 17 | loss: 0.38696 - accuracy: 0.92486
Validating epoch 17 | loss: 0.51205 - accuracy: 0.79736
Training epoch 18 | loss: 0.3916 - accuracy: 0.91936
Validating epoch 18 | loss: 0.50159 - accuracy: 0.81109
Training epoch 19 | loss: 0.40533 - accuracy: 0.90896
Validating epoch 19 | loss: 0.50845 - accuracy: 0.80011
Training epoch 20 | loss: 0.38758 - accuracy: 0.92355
Validating epoch 20 | loss: 0.5036 - accuracy: 0.8078
Training epoch 21 | loss: 0.38403 - accuracy: 0.92962
Validating epoch 21 | loss: 0.50228 - accuracy: 0.81164
Training epoch 22 | loss: 0.37744 - accuracy: 0.93656
Validating epoch 22 | loss: 0.50585 - accuracy: 0.8034
Training epoch 23 | loss: 0.37171 - accuracy: 0.94104
Validating epoch 23 | loss: 0.50464 - accuracy: 0.8067
Training epoch 24 | loss: 0.37891 - accuracy: 0.93208
Validating epoch 24 | loss: 0.51371 - accuracy: 0.80066
Training epoch 25 | loss: 0.37781 - accuracy: 0.93844
Validating epoch 25 | loss: 0.507 - accuracy: 0.80505
Training epoch 26 | loss: 0.37466 - accuracy: 0.94205
Validating epoch 26 | loss: 0.50434 - accuracy: 0.81054
Training epoch 27 | loss: 0.3757 - accuracy: 0.93829
Validating epoch 27 | loss: 0.5025 - accuracy: 0.81219
Training epoch 28 | loss: 0.36938 - accuracy: 0.94321
Validating epoch 28 | loss: 0.50014 - accuracy: 0.81109
Training epoch 29 | loss: 0.36706 - accuracy: 0.94523
Validating epoch 29 | loss: 0.4993 - accuracy: 0.81219
Training epoch 30 | loss: 0.37261 - accuracy: 0.94191
Validating epoch 30 | loss: 0.50168 - accuracy: 0.81054
Training epoch 31 | loss: 0.3922 - accuracy: 0.92153
Validating epoch 31 | loss: 0.5131 - accuracy: 0.79572
Training epoch 32 | loss: 0.39026 - accuracy: 0.92081
Validating epoch 32 | loss: 0.51271 - accuracy: 0.79462
Training epoch 33 | loss: 0.37513 - accuracy: 0.93671
Validating epoch 33 | loss: 0.50779 - accuracy: 0.80231
Training epoch 34 | loss: 0.3683 - accuracy: 0.94393
Validating epoch 34 | loss: 0.50318 - accuracy: 0.80725
Training epoch 35 | loss: 0.3691 - accuracy: 0.94523
Validating epoch 35 | loss: 0.51227 - accuracy: 0.79901
Training epoch 36 | loss: 0.37078 - accuracy: 0.94321
Validating epoch 36 | loss: 0.50595 - accuracy: 0.8034
Training epoch 37 | loss: 0.36913 - accuracy: 0.94277
Validating epoch 37 | loss: 0.50496 - accuracy: 0.80725
Training epoch 38 | loss: 0.36493 - accuracy: 0.94913
Validating epoch 38 | loss: 0.50972 - accuracy: 0.80176
Training epoch 39 | loss: 0.38536 - accuracy: 0.92746
Validating epoch 39 | loss: 0.51597 - accuracy: 0.80011
Training epoch 40 | loss: 0.36581 - accuracy: 0.94682
Validating epoch 40 | loss: 0.51748 - accuracy: 0.79517
Training epoch 41 | loss: 0.36859 - accuracy: 0.9435
Validating epoch 41 | loss: 0.50348 - accuracy: 0.80945
Training epoch 42 | loss: 0.37267 - accuracy: 0.94263
Validating epoch 42 | loss: 0.50627 - accuracy: 0.80505
Training epoch 43 | loss: 0.37788 - accuracy: 0.93251
Validating epoch 43 | loss: 0.50381 - accuracy: 0.8078
Training epoch 44 | loss: 0.36464 - accuracy: 0.94754
Validating epoch 44 | loss: 0.50918 - accuracy: 0.80505
Training epoch 45 | loss: 0.36202 - accuracy: 0.95
Validating epoch 45 | loss: 0.50407 - accuracy: 0.8078
Training epoch 46 | loss: 0.36353 - accuracy: 0.95332
Validating epoch 46 | loss: 0.50729 - accuracy: 0.8056
Training epoch 47 | loss: 0.36527 - accuracy: 0.94697
Validating epoch 47 | loss: 0.50099 - accuracy: 0.81054
Training epoch 48 | loss: 0.3632 - accuracy: 0.9513
Validating epoch 48 | loss: 0.50876 - accuracy: 0.8078
Training epoch 49 | loss: 0.35928 - accuracy: 0.95318
Validating epoch 49 | loss: 0.506 - accuracy: 0.80505
Training epoch 50 | loss: 0.35995 - accuracy: 0.95246
Validating epoch 50 | loss: 0.50572 - accuracy: 0.80176
Training epoch 51 | loss: 0.36001 - accuracy: 0.95246
Validating epoch 51 | loss: 0.51673 - accuracy: 0.79517
Training epoch 52 | loss: 0.36325 - accuracy: 0.94884
Validating epoch 52 | loss: 0.5175 - accuracy: 0.79407
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 12, lr is 0.001, max_epochs is 45, split_num is 0
Training epoch 0 | loss: 0.66033 - accuracy: 0.61676
Validating epoch 0 | loss: 0.56714 - accuracy: 0.74574
Training epoch 1 | loss: 0.55024 - accuracy: 0.7604
Validating epoch 1 | loss: 0.52838 - accuracy: 0.77924
Training epoch 2 | loss: 0.51914 - accuracy: 0.78829
Validating epoch 2 | loss: 0.53429 - accuracy: 0.76936
Training epoch 3 | loss: 0.50208 - accuracy: 0.80665
Validating epoch 3 | loss: 0.53462 - accuracy: 0.76991
Training epoch 4 | loss: 0.48177 - accuracy: 0.82514
Validating epoch 4 | loss: 0.50745 - accuracy: 0.80176
Training epoch 5 | loss: 0.47778 - accuracy: 0.82847
Validating epoch 5 | loss: 0.52968 - accuracy: 0.7743
Training epoch 6 | loss: 0.47317 - accuracy: 0.83714
Validating epoch 6 | loss: 0.48982 - accuracy: 0.81549
Training epoch 7 | loss: 0.45498 - accuracy: 0.85159
Validating epoch 7 | loss: 0.49363 - accuracy: 0.81329
Training epoch 8 | loss: 0.4451 - accuracy: 0.86503
Validating epoch 8 | loss: 0.48968 - accuracy: 0.81713
Training epoch 9 | loss: 0.44526 - accuracy: 0.87009
Validating epoch 9 | loss: 0.49512 - accuracy: 0.81164
Training epoch 10 | loss: 0.44026 - accuracy: 0.86806
Validating epoch 10 | loss: 0.53012 - accuracy: 0.7743
Training epoch 11 | loss: 0.44328 - accuracy: 0.86488
Validating epoch 11 | loss: 0.49956 - accuracy: 0.80286
Training epoch 12 | loss: 0.42881 - accuracy: 0.88064
Validating epoch 12 | loss: 0.50164 - accuracy: 0.80231
Training epoch 13 | loss: 0.4277 - accuracy: 0.88382
Validating epoch 13 | loss: 0.50515 - accuracy: 0.79901
Training epoch 14 | loss: 0.42127 - accuracy: 0.89306
Validating epoch 14 | loss: 0.48828 - accuracy: 0.82262
Training epoch 15 | loss: 0.40928 - accuracy: 0.90058
Validating epoch 15 | loss: 0.48927 - accuracy: 0.81713
Training epoch 16 | loss: 0.41458 - accuracy: 0.89682
Validating epoch 16 | loss: 0.48468 - accuracy: 0.82317
Training epoch 17 | loss: 0.40793 - accuracy: 0.90246
Validating epoch 17 | loss: 0.48801 - accuracy: 0.81713
Training epoch 18 | loss: 0.40716 - accuracy: 0.90506
Validating epoch 18 | loss: 0.49758 - accuracy: 0.80615
Training epoch 19 | loss: 0.40859 - accuracy: 0.90535
Validating epoch 19 | loss: 0.4924 - accuracy: 0.81384
Training epoch 20 | loss: 0.41168 - accuracy: 0.89812
Validating epoch 20 | loss: 0.48821 - accuracy: 0.82043
Training epoch 21 | loss: 0.39702 - accuracy: 0.91387
Validating epoch 21 | loss: 0.53018 - accuracy: 0.77869
Training epoch 22 | loss: 0.39346 - accuracy: 0.91994
Validating epoch 22 | loss: 0.50602 - accuracy: 0.80176
Training epoch 23 | loss: 0.3899 - accuracy: 0.92428
Validating epoch 23 | loss: 0.49334 - accuracy: 0.81494
Training epoch 24 | loss: 0.39086 - accuracy: 0.92182
Validating epoch 24 | loss: 0.53702 - accuracy: 0.77375
Training epoch 25 | loss: 0.46733 - accuracy: 0.84032
Validating epoch 25 | loss: 0.49875 - accuracy: 0.8045
Training epoch 26 | loss: 0.40616 - accuracy: 0.90564
Validating epoch 26 | loss: 0.50715 - accuracy: 0.79352
Training epoch 27 | loss: 0.38957 - accuracy: 0.92197
Validating epoch 27 | loss: 0.50945 - accuracy: 0.79627
Training epoch 28 | loss: 0.3873 - accuracy: 0.92659
Validating epoch 28 | loss: 0.49414 - accuracy: 0.81274
Training epoch 29 | loss: 0.38399 - accuracy: 0.92717
Validating epoch 29 | loss: 0.50202 - accuracy: 0.80615
Training epoch 30 | loss: 0.42719 - accuracy: 0.88223
Validating epoch 30 | loss: 0.49987 - accuracy: 0.80615
Training epoch 31 | loss: 0.39405 - accuracy: 0.91936
Validating epoch 31 | loss: 0.48944 - accuracy: 0.81878
Training epoch 32 | loss: 0.37866 - accuracy: 0.93324
Validating epoch 32 | loss: 0.48952 - accuracy: 0.81878
Training epoch 33 | loss: 0.37621 - accuracy: 0.9354
Validating epoch 33 | loss: 0.49305 - accuracy: 0.81713
Training epoch 34 | loss: 0.37729 - accuracy: 0.93425
Validating epoch 34 | loss: 0.49563 - accuracy: 0.81384
Training epoch 35 | loss: 0.3752 - accuracy: 0.93656
Validating epoch 35 | loss: 0.50496 - accuracy: 0.80066
Training epoch 36 | loss: 0.37609 - accuracy: 0.93829
Validating epoch 36 | loss: 0.51449 - accuracy: 0.79407
Training epoch 37 | loss: 0.378 - accuracy: 0.93801
Validating epoch 37 | loss: 0.49246 - accuracy: 0.81549
Training epoch 38 | loss: 0.38282 - accuracy: 0.93309
Validating epoch 38 | loss: 0.49443 - accuracy: 0.81384
Training epoch 39 | loss: 0.37494 - accuracy: 0.93873
Validating epoch 39 | loss: 0.49276 - accuracy: 0.81604
Training epoch 40 | loss: 0.37135 - accuracy: 0.94075
Validating epoch 40 | loss: 0.50054 - accuracy: 0.8045
Training epoch 41 | loss: 0.36832 - accuracy: 0.94422
Validating epoch 41 | loss: 0.49932 - accuracy: 0.80725
Training epoch 42 | loss: 0.37378 - accuracy: 0.93743
Validating epoch 42 | loss: 0.49866 - accuracy: 0.80615
Training epoch 43 | loss: 0.3777 - accuracy: 0.93584
Validating epoch 43 | loss: 0.49433 - accuracy: 0.81604
Training epoch 44 | loss: 0.37349 - accuracy: 0.9422
Validating epoch 44 | loss: 0.48986 - accuracy: 0.81933
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 12, lr is 0.001, max_epochs is 50, split_num is 0
Training epoch 0 | loss: 0.66021 - accuracy: 0.60332
Validating epoch 0 | loss: 0.57241 - accuracy: 0.75014
Training epoch 1 | loss: 0.53936 - accuracy: 0.7711
Validating epoch 1 | loss: 0.52942 - accuracy: 0.77979
Training epoch 2 | loss: 0.51041 - accuracy: 0.79408
Validating epoch 2 | loss: 0.53198 - accuracy: 0.77814
Training epoch 3 | loss: 0.4927 - accuracy: 0.81488
Validating epoch 3 | loss: 0.50623 - accuracy: 0.79901
Training epoch 4 | loss: 0.47721 - accuracy: 0.83049
Validating epoch 4 | loss: 0.50095 - accuracy: 0.80725
Training epoch 5 | loss: 0.49167 - accuracy: 0.81965
Validating epoch 5 | loss: 0.49291 - accuracy: 0.81384
Training epoch 6 | loss: 0.46792 - accuracy: 0.84595
Validating epoch 6 | loss: 0.50217 - accuracy: 0.80286
Training epoch 7 | loss: 0.45299 - accuracy: 0.85549
Validating epoch 7 | loss: 0.49895 - accuracy: 0.80725
Training epoch 8 | loss: 0.4533 - accuracy: 0.8552
Validating epoch 8 | loss: 0.49478 - accuracy: 0.81109
