Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 2, lr is 0.001, max_epochs is 2, split_num is 0
Training epoch 0 | loss: 0.64908 - accuracy: 0.62991
Training epoch 42 | loss: 0.38508 - accuracy: 0.9276
Validating epoch 42 | loss: 0.50993 - accuracy: 0.79517
Training epoch 43 | loss: 0.37414 - accuracy: 0.94017
Validating epoch 43 | loss: 0.51868 - accuracy: 0.79242
Training epoch 44 | loss: 0.3667 - accuracy: 0.94494
Validating epoch 44 | loss: 0.50858 - accuracy: 0.79846
Training epoch 45 | loss: 0.3641 - accuracy: 0.94798
Validating epoch 45 | loss: 0.50805 - accuracy: 0.80121
Training epoch 46 | loss: 0.36384 - accuracy: 0.94827
Validating epoch 46 | loss: 0.50997 - accuracy: 0.79736
Training epoch 47 | loss: 0.36611 - accuracy: 0.94812
Validating epoch 47 | loss: 0.51483 - accuracy: 0.79627
Training epoch 48 | loss: 0.36605 - accuracy: 0.9461
Validating epoch 48 | loss: 0.50089 - accuracy: 0.8078
Training epoch 49 | loss: 0.36419 - accuracy: 0.94812
Validating epoch 49 | loss: 0.50659 - accuracy: 0.8034
Training epoch 50 | loss: 0.36549 - accuracy: 0.94855
Validating epoch 50 | loss: 0.51282 - accuracy: 0.79736
Training epoch 51 | loss: 0.36037 - accuracy: 0.95217
Validating epoch 51 | loss: 0.51198 - accuracy: 0.79846
Training epoch 52 | loss: 0.36589 - accuracy: 0.95014
Validating epoch 52 | loss: 0.52786 - accuracy: 0.78144
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 2, lr is 0.001, max_epochs is 19, split_num is 0
Training epoch 0 | loss: 0.66082 - accuracy: 0.59581
Validating epoch 0 | loss: 0.55574 - accuracy: 0.77595
Training epoch 1 | loss: 0.5488 - accuracy: 0.76228
Validating epoch 1 | loss: 0.51609 - accuracy: 0.78803
Training epoch 2 | loss: 0.51706 - accuracy: 0.78396
Validating epoch 2 | loss: 0.50694 - accuracy: 0.80121
Training epoch 3 | loss: 0.51077 - accuracy: 0.78902
Validating epoch 3 | loss: 0.51535 - accuracy: 0.78858
Training epoch 4 | loss: 0.49515 - accuracy: 0.81084
Validating epoch 4 | loss: 0.49893 - accuracy: 0.80395
Training epoch 5 | loss: 0.475 - accuracy: 0.8315
Validating epoch 5 | loss: 0.4967 - accuracy: 0.81329
Training epoch 6 | loss: 0.46491 - accuracy: 0.84812
Validating epoch 6 | loss: 0.49332 - accuracy: 0.80945
Training epoch 7 | loss: 0.46236 - accuracy: 0.85087
Validating epoch 7 | loss: 0.50716 - accuracy: 0.79791
Training epoch 8 | loss: 0.46514 - accuracy: 0.84711
Validating epoch 8 | loss: 0.49186 - accuracy: 0.80945
Training epoch 9 | loss: 0.48452 - accuracy: 0.82052
Validating epoch 9 | loss: 0.51773 - accuracy: 0.79077
Training epoch 10 | loss: 0.47633 - accuracy: 0.83309
Validating epoch 10 | loss: 0.50634 - accuracy: 0.8067
Training epoch 11 | loss: 0.48364 - accuracy: 0.82457
Validating epoch 11 | loss: 0.50685 - accuracy: 0.80286
Training epoch 12 | loss: 0.45805 - accuracy: 0.85361
Validating epoch 12 | loss: 0.49508 - accuracy: 0.81384
Training epoch 13 | loss: 0.44377 - accuracy: 0.86734
Validating epoch 13 | loss: 0.49325 - accuracy: 0.81329
Training epoch 14 | loss: 0.43553 - accuracy: 0.87514
Validating epoch 14 | loss: 0.49926 - accuracy: 0.80945
Training epoch 15 | loss: 0.42904 - accuracy: 0.88165
Validating epoch 15 | loss: 0.49627 - accuracy: 0.81384
Training epoch 16 | loss: 0.42184 - accuracy: 0.88887
Validating epoch 16 | loss: 0.50488 - accuracy: 0.8056
Training epoch 17 | loss: 0.43287 - accuracy: 0.8854
Validating epoch 17 | loss: 0.50231 - accuracy: 0.8089
Training epoch 18 | loss: 0.43602 - accuracy: 0.87399
Validating epoch 18 | loss: 0.49425 - accuracy: 0.81658
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 2, lr is 0.001, max_epochs is 41, split_num is 0
Training epoch 0 | loss: 0.6503 - accuracy: 0.62312
Validating epoch 0 | loss: 0.53382 - accuracy: 0.78309
Training epoch 1 | loss: 0.53118 - accuracy: 0.77486
Validating epoch 1 | loss: 0.56956 - accuracy: 0.73586
Training epoch 2 | loss: 0.51249 - accuracy: 0.79422
Validating epoch 2 | loss: 0.50135 - accuracy: 0.79956
Training epoch 3 | loss: 0.48542 - accuracy: 0.81806
Validating epoch 3 | loss: 0.52917 - accuracy: 0.77814
Training epoch 4 | loss: 0.48004 - accuracy: 0.82803
Validating epoch 4 | loss: 0.50657 - accuracy: 0.80176
Training epoch 5 | loss: 0.46285 - accuracy: 0.84783
Validating epoch 5 | loss: 0.51293 - accuracy: 0.79297
Training epoch 6 | loss: 0.46018 - accuracy: 0.84711
Validating epoch 6 | loss: 0.49678 - accuracy: 0.80835
Training epoch 7 | loss: 0.44586 - accuracy: 0.86532
Validating epoch 7 | loss: 0.49401 - accuracy: 0.81494
Training epoch 8 | loss: 0.43613 - accuracy: 0.87327
Validating epoch 8 | loss: 0.50032 - accuracy: 0.80505
Training epoch 9 | loss: 0.43134 - accuracy: 0.8828
Validating epoch 9 | loss: 0.51009 - accuracy: 0.79901
Training epoch 10 | loss: 0.43317 - accuracy: 0.87702
Validating epoch 10 | loss: 0.5029 - accuracy: 0.8045
Training epoch 11 | loss: 0.43153 - accuracy: 0.88382
Validating epoch 11 | loss: 0.50886 - accuracy: 0.79956
Training epoch 12 | loss: 0.42522 - accuracy: 0.88858
Validating epoch 12 | loss: 0.5083 - accuracy: 0.79791
Training epoch 13 | loss: 0.42118 - accuracy: 0.88873
Validating epoch 13 | loss: 0.50187 - accuracy: 0.8078
Training epoch 14 | loss: 0.41266 - accuracy: 0.89798
Validating epoch 14 | loss: 0.49979 - accuracy: 0.80725
Training epoch 15 | loss: 0.42555 - accuracy: 0.88598
Validating epoch 15 | loss: 0.52795 - accuracy: 0.77705
Training epoch 16 | loss: 0.43592 - accuracy: 0.87558
Validating epoch 16 | loss: 0.49252 - accuracy: 0.81164
Training epoch 17 | loss: 0.40822 - accuracy: 0.90347
Validating epoch 17 | loss: 0.49336 - accuracy: 0.81494
Training epoch 18 | loss: 0.39975 - accuracy: 0.91431
Validating epoch 18 | loss: 0.50362 - accuracy: 0.80011
Training epoch 19 | loss: 0.40131 - accuracy: 0.91199
Validating epoch 19 | loss: 0.50023 - accuracy: 0.80835
Training epoch 20 | loss: 0.39498 - accuracy: 0.91633
Validating epoch 20 | loss: 0.49401 - accuracy: 0.81329
Training epoch 21 | loss: 0.39543 - accuracy: 0.91749
Validating epoch 21 | loss: 0.50806 - accuracy: 0.79901
Training epoch 22 | loss: 0.39762 - accuracy: 0.91358
Validating epoch 22 | loss: 0.5057 - accuracy: 0.80395
Training epoch 23 | loss: 0.40513 - accuracy: 0.90968
Validating epoch 23 | loss: 0.49917 - accuracy: 0.80835
Training epoch 24 | loss: 0.39068 - accuracy: 0.92298
Validating epoch 24 | loss: 0.502 - accuracy: 0.80835
Training epoch 25 | loss: 0.38293 - accuracy: 0.92832
Validating epoch 25 | loss: 0.50305 - accuracy: 0.80999
Training epoch 26 | loss: 0.38152 - accuracy: 0.93266
Validating epoch 26 | loss: 0.49966 - accuracy: 0.81054
Training epoch 27 | loss: 0.38064 - accuracy: 0.93092
Validating epoch 27 | loss: 0.49855 - accuracy: 0.81219
Training epoch 28 | loss: 0.38375 - accuracy: 0.92717
Validating epoch 28 | loss: 0.49666 - accuracy: 0.81439
Training epoch 29 | loss: 0.38196 - accuracy: 0.92977
Validating epoch 29 | loss: 0.50333 - accuracy: 0.8067
Training epoch 30 | loss: 0.3785 - accuracy: 0.93367
Validating epoch 30 | loss: 0.51739 - accuracy: 0.79242
Training epoch 31 | loss: 0.38266 - accuracy: 0.93165
Validating epoch 31 | loss: 0.50545 - accuracy: 0.80395
Training epoch 32 | loss: 0.38623 - accuracy: 0.92746
Validating epoch 32 | loss: 0.49497 - accuracy: 0.81604
Training epoch 33 | loss: 0.39095 - accuracy: 0.91994
Validating epoch 33 | loss: 0.49807 - accuracy: 0.81219
Training epoch 34 | loss: 0.38165 - accuracy: 0.93237
Validating epoch 34 | loss: 0.49967 - accuracy: 0.81274
Training epoch 35 | loss: 0.37498 - accuracy: 0.93945
Validating epoch 35 | loss: 0.51414 - accuracy: 0.79572
Training epoch 36 | loss: 0.3779 - accuracy: 0.93613
Validating epoch 36 | loss: 0.51375 - accuracy: 0.80066
Training epoch 37 | loss: 0.38058 - accuracy: 0.93165
Validating epoch 37 | loss: 0.49442 - accuracy: 0.81823
Training epoch 38 | loss: 0.37458 - accuracy: 0.93974
Validating epoch 38 | loss: 0.49202 - accuracy: 0.81988
Training epoch 39 | loss: 0.37222 - accuracy: 0.9422
Validating epoch 39 | loss: 0.489 - accuracy: 0.82262
Training epoch 40 | loss: 0.37294 - accuracy: 0.94133
Validating epoch 40 | loss: 0.51619 - accuracy: 0.79407
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 2, lr is 0.001, max_epochs is 53, split_num is 0
Training epoch 0 | loss: 0.65922 - accuracy: 0.60535
Validating epoch 0 | loss: 0.56899 - accuracy: 0.75728
Training epoch 1 | loss: 0.5485 - accuracy: 0.75621
Validating epoch 1 | loss: 0.51205 - accuracy: 0.79132
Training epoch 2 | loss: 0.50318 - accuracy: 0.80506
Validating epoch 2 | loss: 0.50564 - accuracy: 0.80231
Training epoch 3 | loss: 0.49125 - accuracy: 0.81705
Validating epoch 3 | loss: 0.50277 - accuracy: 0.80835
Training epoch 4 | loss: 0.48447 - accuracy: 0.82471
Validating epoch 4 | loss: 0.54996 - accuracy: 0.75618
Training epoch 5 | loss: 0.47167 - accuracy: 0.83425
Validating epoch 5 | loss: 0.50254 - accuracy: 0.80395
Training epoch 6 | loss: 0.46037 - accuracy: 0.84986
Validating epoch 6 | loss: 0.5456 - accuracy: 0.75892
Training epoch 7 | loss: 0.46165 - accuracy: 0.84769
Validating epoch 7 | loss: 0.51694 - accuracy: 0.79132
Training epoch 8 | loss: 0.4552 - accuracy: 0.85332
Validating epoch 8 | loss: 0.502 - accuracy: 0.80505
Training epoch 9 | loss: 0.44893 - accuracy: 0.86488
Validating epoch 9 | loss: 0.50482 - accuracy: 0.80395
Training epoch 10 | loss: 0.4353 - accuracy: 0.87919
Validating epoch 10 | loss: 0.50448 - accuracy: 0.80725
Training epoch 11 | loss: 0.4374 - accuracy: 0.87225
Validating epoch 11 | loss: 0.49252 - accuracy: 0.81823
Training epoch 12 | loss: 0.42341 - accuracy: 0.88728
Validating epoch 12 | loss: 0.49705 - accuracy: 0.81384
Training epoch 13 | loss: 0.41011 - accuracy: 0.90072
Validating epoch 13 | loss: 0.50916 - accuracy: 0.80066
Training epoch 14 | loss: 0.40554 - accuracy: 0.90607
Validating epoch 14 | loss: 0.48978 - accuracy: 0.81933
Training epoch 15 | loss: 0.40884 - accuracy: 0.90419
Validating epoch 15 | loss: 0.52053 - accuracy: 0.78693
Training epoch 16 | loss: 0.40316 - accuracy: 0.9104
Validating epoch 16 | loss: 0.50035 - accuracy: 0.81054
Training epoch 17 | loss: 0.39483 - accuracy: 0.91965
Validating epoch 17 | loss: 0.49685 - accuracy: 0.81823
Training epoch 18 | loss: 0.38938 - accuracy: 0.92269
Validating epoch 18 | loss: 0.49492 - accuracy: 0.82043
Training epoch 19 | loss: 0.4323 - accuracy: 0.88136
Validating epoch 19 | loss: 0.49973 - accuracy: 0.81054
Training epoch 20 | loss: 0.39369 - accuracy: 0.91676
Validating epoch 20 | loss: 0.49854 - accuracy: 0.81494
Training epoch 21 | loss: 0.3879 - accuracy: 0.92818
Validating epoch 21 | loss: 0.49983 - accuracy: 0.81274
Training epoch 22 | loss: 0.3816 - accuracy: 0.92977
Validating epoch 22 | loss: 0.50409 - accuracy: 0.80945
Training epoch 23 | loss: 0.37603 - accuracy: 0.93671
Validating epoch 23 | loss: 0.49861 - accuracy: 0.81329
Training epoch 24 | loss: 0.37791 - accuracy: 0.93382
Validating epoch 24 | loss: 0.50316 - accuracy: 0.81219
Training epoch 25 | loss: 0.376 - accuracy: 0.93844
Validating epoch 25 | loss: 0.5004 - accuracy: 0.81384
Training epoch 26 | loss: 0.37279 - accuracy: 0.93945
Validating epoch 26 | loss: 0.50434 - accuracy: 0.80725
Training epoch 27 | loss: 0.37327 - accuracy: 0.94118
Validating epoch 27 | loss: 0.5076 - accuracy: 0.8067
Training epoch 28 | loss: 0.37073 - accuracy: 0.94147
Validating epoch 28 | loss: 0.50155 - accuracy: 0.81274
Training epoch 29 | loss: 0.37997 - accuracy: 0.93656
Validating epoch 29 | loss: 0.53471 - accuracy: 0.77265
Training epoch 30 | loss: 0.37873 - accuracy: 0.93353
Validating epoch 30 | loss: 0.50482 - accuracy: 0.80835
Training epoch 31 | loss: 0.37032 - accuracy: 0.94205
Validating epoch 31 | loss: 0.49884 - accuracy: 0.81384
Training epoch 32 | loss: 0.36902 - accuracy: 0.94263
Validating epoch 32 | loss: 0.50951 - accuracy: 0.8045
Training epoch 33 | loss: 0.37198 - accuracy: 0.94003
Validating epoch 33 | loss: 0.52212 - accuracy: 0.79023
Training epoch 34 | loss: 0.37988 - accuracy: 0.93396
Validating epoch 34 | loss: 0.49761 - accuracy: 0.81604
Training epoch 35 | loss: 0.37175 - accuracy: 0.94017
Validating epoch 35 | loss: 0.49481 - accuracy: 0.81878
Training epoch 36 | loss: 0.37738 - accuracy: 0.93367
Validating epoch 36 | loss: 0.50105 - accuracy: 0.81054
Training epoch 37 | loss: 0.37153 - accuracy: 0.94465
Validating epoch 37 | loss: 0.49823 - accuracy: 0.81604
Training epoch 38 | loss: 0.36428 - accuracy: 0.95043
Validating epoch 38 | loss: 0.49938 - accuracy: 0.81604
Training epoch 39 | loss: 0.36481 - accuracy: 0.94711
Validating epoch 39 | loss: 0.51251 - accuracy: 0.80066
Training epoch 40 | loss: 0.37481 - accuracy: 0.93671
Validating epoch 40 | loss: 0.51128 - accuracy: 0.80395
Training epoch 41 | loss: 0.36525 - accuracy: 0.9487
Validating epoch 41 | loss: 0.50403 - accuracy: 0.81054
Training epoch 42 | loss: 0.36352 - accuracy: 0.94899
Validating epoch 42 | loss: 0.50695 - accuracy: 0.80395
Training epoch 43 | loss: 0.36477 - accuracy: 0.95
Validating epoch 43 | loss: 0.50295 - accuracy: 0.81164
Training epoch 44 | loss: 0.36177 - accuracy: 0.95246
Validating epoch 44 | loss: 0.50434 - accuracy: 0.8089
Training epoch 45 | loss: 0.35938 - accuracy: 0.95318
Validating epoch 45 | loss: 0.52383 - accuracy: 0.78803
Training epoch 46 | loss: 0.36655 - accuracy: 0.94812
Validating epoch 46 | loss: 0.50946 - accuracy: 0.80286
Training epoch 47 | loss: 0.39969 - accuracy: 0.9159
Validating epoch 47 | loss: 0.53667 - accuracy: 0.76771
Training epoch 48 | loss: 0.40828 - accuracy: 0.90361
Validating epoch 48 | loss: 0.52016 - accuracy: 0.78913
Training epoch 49 | loss: 0.38116 - accuracy: 0.93454
Validating epoch 49 | loss: 0.50212 - accuracy: 0.80725
Training epoch 50 | loss: 0.36676 - accuracy: 0.94581
Validating epoch 50 | loss: 0.49874 - accuracy: 0.81494
Training epoch 51 | loss: 0.36116 - accuracy: 0.95087
Validating epoch 51 | loss: 0.49868 - accuracy: 0.81274
Training epoch 52 | loss: 0.35752 - accuracy: 0.95477
Validating epoch 52 | loss: 0.5027 - accuracy: 0.8089
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 2, lr is 0.001, max_epochs is 45, split_num is 0
Training epoch 0 | loss: 0.65512 - accuracy: 0.62934
Validating epoch 0 | loss: 0.57249 - accuracy: 0.73751
Training epoch 1 | loss: 0.54852 - accuracy: 0.76546
Validating epoch 1 | loss: 0.51739 - accuracy: 0.78858
Training epoch 2 | loss: 0.51489 - accuracy: 0.79841
Validating epoch 2 | loss: 0.50454 - accuracy: 0.79901
Training epoch 3 | loss: 0.49699 - accuracy: 0.8104
Validating epoch 3 | loss: 0.50254 - accuracy: 0.80286
Training epoch 4 | loss: 0.4834 - accuracy: 0.82442
Validating epoch 4 | loss: 0.51574 - accuracy: 0.78913
Training epoch 5 | loss: 0.47654 - accuracy: 0.82919
Validating epoch 5 | loss: 0.49953 - accuracy: 0.8067
Training epoch 6 | loss: 0.46428 - accuracy: 0.84509
Validating epoch 6 | loss: 0.49378 - accuracy: 0.81384
Training epoch 7 | loss: 0.46821 - accuracy: 0.84263
Validating epoch 7 | loss: 0.50445 - accuracy: 0.8045
Training epoch 8 | loss: 0.45691 - accuracy: 0.85145
Validating epoch 8 | loss: 0.49133 - accuracy: 0.81604
Training epoch 9 | loss: 0.44766 - accuracy: 0.86113
Validating epoch 9 | loss: 0.52222 - accuracy: 0.78583
Training epoch 10 | loss: 0.4482 - accuracy: 0.86055
Validating epoch 10 | loss: 0.49466 - accuracy: 0.81384
Training epoch 11 | loss: 0.4288 - accuracy: 0.88078
Validating epoch 11 | loss: 0.4974 - accuracy: 0.80999
Training epoch 12 | loss: 0.43294 - accuracy: 0.87934
Validating epoch 12 | loss: 0.50427 - accuracy: 0.8056
Training epoch 13 | loss: 0.47643 - accuracy: 0.83309
Validating epoch 13 | loss: 0.49628 - accuracy: 0.81274
Training epoch 14 | loss: 0.43955 - accuracy: 0.87225
Validating epoch 14 | loss: 0.49335 - accuracy: 0.81549
Training epoch 15 | loss: 0.42327 - accuracy: 0.88642
Validating epoch 15 | loss: 0.49102 - accuracy: 0.81878
Training epoch 16 | loss: 0.42168 - accuracy: 0.89249
Validating epoch 16 | loss: 0.50289 - accuracy: 0.80945
Training epoch 17 | loss: 0.41786 - accuracy: 0.89624
Validating epoch 17 | loss: 0.51262 - accuracy: 0.80176
Training epoch 18 | loss: 0.42844 - accuracy: 0.88367
Validating epoch 18 | loss: 0.50029 - accuracy: 0.80945
Training epoch 19 | loss: 0.41121 - accuracy: 0.90419
Validating epoch 19 | loss: 0.51396 - accuracy: 0.80121
Training epoch 20 | loss: 0.41517 - accuracy: 0.89379
Validating epoch 20 | loss: 0.51873 - accuracy: 0.79297
Training epoch 21 | loss: 0.40275 - accuracy: 0.90997
Validating epoch 21 | loss: 0.49059 - accuracy: 0.81713
Training epoch 22 | loss: 0.4 - accuracy: 0.91575
Validating epoch 22 | loss: 0.50727 - accuracy: 0.80395
Training epoch 23 | loss: 0.40443 - accuracy: 0.90607
Validating epoch 23 | loss: 0.50101 - accuracy: 0.81164
Training epoch 24 | loss: 0.41097 - accuracy: 0.89899
Validating epoch 24 | loss: 0.50249 - accuracy: 0.8056
Training epoch 25 | loss: 0.41032 - accuracy: 0.89942
Validating epoch 25 | loss: 0.52275 - accuracy: 0.78638
Training epoch 26 | loss: 0.40633 - accuracy: 0.90621
Validating epoch 26 | loss: 0.49421 - accuracy: 0.81164
Training epoch 27 | loss: 0.40066 - accuracy: 0.90997
Validating epoch 27 | loss: 0.49279 - accuracy: 0.81768
Training epoch 28 | loss: 0.39674 - accuracy: 0.91431
Validating epoch 28 | loss: 0.50436 - accuracy: 0.8078
Training epoch 29 | loss: 0.38872 - accuracy: 0.92254
Validating epoch 29 | loss: 0.50025 - accuracy: 0.80999
Training epoch 30 | loss: 0.38837 - accuracy: 0.9224
Validating epoch 30 | loss: 0.51185 - accuracy: 0.79681
Training epoch 31 | loss: 0.39778 - accuracy: 0.91517
Validating epoch 31 | loss: 0.50225 - accuracy: 0.80999
Training epoch 32 | loss: 0.40396 - accuracy: 0.90853
Validating epoch 32 | loss: 0.48976 - accuracy: 0.82427
Training epoch 33 | loss: 0.39881 - accuracy: 0.91185
Validating epoch 33 | loss: 0.49193 - accuracy: 0.81384
Training epoch 34 | loss: 0.38853 - accuracy: 0.92471
Validating epoch 34 | loss: 0.50176 - accuracy: 0.8089
Training epoch 35 | loss: 0.37847 - accuracy: 0.93338
Validating epoch 35 | loss: 0.49243 - accuracy: 0.81823
Training epoch 36 | loss: 0.37862 - accuracy: 0.93295
Validating epoch 36 | loss: 0.50229 - accuracy: 0.81274
Training epoch 37 | loss: 0.3804 - accuracy: 0.93382
Validating epoch 37 | loss: 0.4958 - accuracy: 0.81823
Training epoch 38 | loss: 0.37739 - accuracy: 0.93324
Validating epoch 38 | loss: 0.49693 - accuracy: 0.81384
Training epoch 39 | loss: 0.37823 - accuracy: 0.93353
Validating epoch 39 | loss: 0.48748 - accuracy: 0.82098
Training epoch 40 | loss: 0.37617 - accuracy: 0.93656
Validating epoch 40 | loss: 0.50194 - accuracy: 0.81054
Training epoch 41 | loss: 0.3754 - accuracy: 0.93858
Validating epoch 41 | loss: 0.48953 - accuracy: 0.82043
Training epoch 42 | loss: 0.37365 - accuracy: 0.94032
Validating epoch 42 | loss: 0.51694 - accuracy: 0.79627
Training epoch 43 | loss: 0.37611 - accuracy: 0.93772
Validating epoch 43 | loss: 0.49041 - accuracy: 0.81823
Training epoch 44 | loss: 0.36732 - accuracy: 0.94494
Validating epoch 44 | loss: 0.51392 - accuracy: 0.79462
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 2, lr is 0.001, max_epochs is 50, split_num is 0
Training epoch 0 | loss: 0.66464 - accuracy: 0.59566
Validating epoch 0 | loss: 0.56799 - accuracy: 0.75837
Training epoch 1 | loss: 0.54109 - accuracy: 0.76792
Validating epoch 1 | loss: 0.51771 - accuracy: 0.78748
Training epoch 2 | loss: 0.52013 - accuracy: 0.78439
Validating epoch 2 | loss: 0.50854 - accuracy: 0.79297
Training epoch 3 | loss: 0.48923 - accuracy: 0.81922
Validating epoch 3 | loss: 0.52096 - accuracy: 0.78364
Training epoch 4 | loss: 0.47786 - accuracy: 0.82717
Validating epoch 4 | loss: 0.50853 - accuracy: 0.80121
Training epoch 5 | loss: 0.47396 - accuracy: 0.83931
Validating epoch 5 | loss: 0.49517 - accuracy: 0.81768
Training epoch 6 | loss: 0.46831 - accuracy: 0.84827
Validating epoch 6 | loss: 0.50092 - accuracy: 0.80725
Training epoch 7 | loss: 0.44856 - accuracy: 0.86084
Validating epoch 7 | loss: 0.50786 - accuracy: 0.80121
Training epoch 8 | loss: 0.4446 - accuracy: 0.86908
Validating epoch 8 | loss: 0.4996 - accuracy: 0.80999
Training epoch 9 | loss: 0.43673 - accuracy: 0.87225
Validating epoch 9 | loss: 0.5304 - accuracy: 0.77869
Training epoch 10 | loss: 0.44735 - accuracy: 0.86301
Validating epoch 10 | loss: 0.50086 - accuracy: 0.8045
Training epoch 11 | loss: 0.43043 - accuracy: 0.87876
Validating epoch 11 | loss: 0.5059 - accuracy: 0.80011
Training epoch 12 | loss: 0.44925 - accuracy: 0.8578
Validating epoch 12 | loss: 0.49463 - accuracy: 0.81713
Training epoch 13 | loss: 0.41959 - accuracy: 0.88988
Validating epoch 13 | loss: 0.49541 - accuracy: 0.81054
Training epoch 14 | loss: 0.42259 - accuracy: 0.88988
Validating epoch 14 | loss: 0.49701 - accuracy: 0.81329
Training epoch 15 | loss: 0.41174 - accuracy: 0.90087
Validating epoch 15 | loss: 0.51648 - accuracy: 0.79023
Training epoch 16 | loss: 0.41169 - accuracy: 0.90448
Validating epoch 16 | loss: 0.54274 - accuracy: 0.76442
Training epoch 17 | loss: 0.42804 - accuracy: 0.88584
Validating epoch 17 | loss: 0.489 - accuracy: 0.81933
Training epoch 18 | loss: 0.42736 - accuracy: 0.88324
Validating epoch 18 | loss: 0.49225 - accuracy: 0.81604
Training epoch 19 | loss: 0.40214 - accuracy: 0.90896
Validating epoch 19 | loss: 0.492 - accuracy: 0.81878
Training epoch 20 | loss: 0.40439 - accuracy: 0.90882
Validating epoch 20 | loss: 0.49551 - accuracy: 0.81329
Training epoch 21 | loss: 0.40016 - accuracy: 0.91358
Validating epoch 21 | loss: 0.48831 - accuracy: 0.82043
Training epoch 22 | loss: 0.39215 - accuracy: 0.91922
Validating epoch 22 | loss: 0.48482 - accuracy: 0.82592
Training epoch 23 | loss: 0.39302 - accuracy: 0.91763
Validating epoch 23 | loss: 0.49972 - accuracy: 0.80835
Training epoch 24 | loss: 0.3983 - accuracy: 0.91951
Validating epoch 24 | loss: 0.49095 - accuracy: 0.81988
Training epoch 25 | loss: 0.40989 - accuracy: 0.90058
Validating epoch 25 | loss: 0.49438 - accuracy: 0.81549
Training epoch 26 | loss: 0.3886 - accuracy: 0.92572
Validating epoch 26 | loss: 0.50908 - accuracy: 0.80231
Training epoch 27 | loss: 0.38401 - accuracy: 0.9276
Validating epoch 27 | loss: 0.50255 - accuracy: 0.8067
Training epoch 28 | loss: 0.37811 - accuracy: 0.9341
Validating epoch 28 | loss: 0.49514 - accuracy: 0.81329
Training epoch 29 | loss: 0.37943 - accuracy: 0.93309
Validating epoch 29 | loss: 0.50309 - accuracy: 0.8045
Training epoch 30 | loss: 0.38153 - accuracy: 0.93251
Validating epoch 30 | loss: 0.50776 - accuracy: 0.80011
Training epoch 31 | loss: 0.38085 - accuracy: 0.93338
Validating epoch 31 | loss: 0.49934 - accuracy: 0.81219
Training epoch 32 | loss: 0.37938 - accuracy: 0.93165
Validating epoch 32 | loss: 0.4894 - accuracy: 0.82208
Training epoch 33 | loss: 0.38054 - accuracy: 0.93064
Validating epoch 33 | loss: 0.51889 - accuracy: 0.78968
Training epoch 34 | loss: 0.38409 - accuracy: 0.93064
Validating epoch 34 | loss: 0.48716 - accuracy: 0.81823
Training epoch 35 | loss: 0.44868 - accuracy: 0.86373
Validating epoch 35 | loss: 0.5247 - accuracy: 0.78309
Training epoch 36 | loss: 0.39856 - accuracy: 0.91243
Validating epoch 36 | loss: 0.51301 - accuracy: 0.79297
Training epoch 37 | loss: 0.39146 - accuracy: 0.92182
Validating epoch 37 | loss: 0.4949 - accuracy: 0.81604
Training epoch 38 | loss: 0.37863 - accuracy: 0.93367
Validating epoch 38 | loss: 0.49282 - accuracy: 0.81604
Training epoch 39 | loss: 0.3746 - accuracy: 0.93743
Validating epoch 39 | loss: 0.49864 - accuracy: 0.80999
Training epoch 40 | loss: 0.37448 - accuracy: 0.93699
Validating epoch 40 | loss: 0.50204 - accuracy: 0.8078
Training epoch 41 | loss: 0.3713 - accuracy: 0.94075
Validating epoch 41 | loss: 0.50236 - accuracy: 0.8078
Training epoch 42 | loss: 0.37071 - accuracy: 0.94147
Validating epoch 42 | loss: 0.50787 - accuracy: 0.80176
Training epoch 43 | loss: 0.37073 - accuracy: 0.9422
Validating epoch 43 | loss: 0.49813 - accuracy: 0.81164
Training epoch 44 | loss: 0.36776 - accuracy: 0.94436
Validating epoch 44 | loss: 0.51484 - accuracy: 0.79407
Training epoch 45 | loss: 0.37257 - accuracy: 0.94162
Validating epoch 45 | loss: 0.50594 - accuracy: 0.80395
Training epoch 46 | loss: 0.37101 - accuracy: 0.94104
Validating epoch 46 | loss: 0.49784 - accuracy: 0.8089
Training epoch 47 | loss: 0.36993 - accuracy: 0.94436
Validating epoch 47 | loss: 0.49664 - accuracy: 0.81274
Training epoch 48 | loss: 0.37572 - accuracy: 0.93873
Validating epoch 48 | loss: 0.49903 - accuracy: 0.81219
Training epoch 49 | loss: 0.37324 - accuracy: 0.93873
Validating epoch 49 | loss: 0.49777 - accuracy: 0.81164
