Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 11, lr is 0.001, max_epochs is 2, split_num is 0
Training epoch 0 | loss: 0.64628 - accuracy: 0.63223
Training epoch 0 | loss: 0.6498 - accuracy: 0.62211
Validating epoch 0 | loss: 0.57072 - accuracy: 0.76826
Training epoch 1 | loss: 0.52917 - accuracy: 0.78439
Validating epoch 1 | loss: 0.51611 - accuracy: 0.78693
Training epoch 2 | loss: 0.486 - accuracy: 0.82225
Validating epoch 2 | loss: 0.52037 - accuracy: 0.78418
Training epoch 3 | loss: 0.46395 - accuracy: 0.84812
Validating epoch 3 | loss: 0.53607 - accuracy: 0.77046
Training epoch 4 | loss: 0.4563 - accuracy: 0.85217
Validating epoch 4 | loss: 0.51887 - accuracy: 0.78309
Training epoch 5 | loss: 0.4392 - accuracy: 0.87009
Validating epoch 5 | loss: 0.50886 - accuracy: 0.80011
Training epoch 6 | loss: 0.46103 - accuracy: 0.85058
Validating epoch 6 | loss: 0.50747 - accuracy: 0.80066
Training epoch 7 | loss: 0.42786 - accuracy: 0.88309
Validating epoch 7 | loss: 0.50328 - accuracy: 0.8056
Training epoch 8 | loss: 0.42629 - accuracy: 0.88642
Validating epoch 8 | loss: 0.50939 - accuracy: 0.80066
Training epoch 9 | loss: 0.4117 - accuracy: 0.9
Validating epoch 9 | loss: 0.50241 - accuracy: 0.80725
Training epoch 10 | loss: 0.40921 - accuracy: 0.90462
Validating epoch 10 | loss: 0.52317 - accuracy: 0.78638
Training epoch 11 | loss: 0.41173 - accuracy: 0.90477
Validating epoch 11 | loss: 0.51593 - accuracy: 0.79132
Training epoch 12 | loss: 0.40527 - accuracy: 0.90535
Validating epoch 12 | loss: 0.50716 - accuracy: 0.80231
Training epoch 13 | loss: 0.41154 - accuracy: 0.90405
Validating epoch 13 | loss: 0.5105 - accuracy: 0.79791
Training epoch 14 | loss: 0.40229 - accuracy: 0.90954
Validating epoch 14 | loss: 0.50782 - accuracy: 0.79791
Training epoch 15 | loss: 0.42417 - accuracy: 0.88801
Validating epoch 15 | loss: 0.51368 - accuracy: 0.79297
Training epoch 16 | loss: 0.39381 - accuracy: 0.91994
Validating epoch 16 | loss: 0.50819 - accuracy: 0.79901
Training epoch 17 | loss: 0.39087 - accuracy: 0.92312
Validating epoch 17 | loss: 0.51057 - accuracy: 0.80011
Training epoch 18 | loss: 0.38848 - accuracy: 0.92529
Validating epoch 18 | loss: 0.50449 - accuracy: 0.8067
Training epoch 19 | loss: 0.38666 - accuracy: 0.92948
Validating epoch 19 | loss: 0.52243 - accuracy: 0.78528
Training epoch 20 | loss: 0.38501 - accuracy: 0.92905
Validating epoch 20 | loss: 0.51203 - accuracy: 0.79736
Training epoch 21 | loss: 0.37972 - accuracy: 0.93208
Validating epoch 21 | loss: 0.51093 - accuracy: 0.79681
Training epoch 22 | loss: 0.37946 - accuracy: 0.9328
Validating epoch 22 | loss: 0.51656 - accuracy: 0.79297
Training epoch 23 | loss: 0.38082 - accuracy: 0.93121
Validating epoch 23 | loss: 0.51146 - accuracy: 0.79956
Training epoch 24 | loss: 0.38191 - accuracy: 0.93179
Validating epoch 24 | loss: 0.52248 - accuracy: 0.78803
Training epoch 25 | loss: 0.38347 - accuracy: 0.92818
Validating epoch 25 | loss: 0.5108 - accuracy: 0.79956
Training epoch 26 | loss: 0.37636 - accuracy: 0.93584
Validating epoch 26 | loss: 0.506 - accuracy: 0.80615
Training epoch 27 | loss: 0.38184 - accuracy: 0.92977
Validating epoch 27 | loss: 0.51184 - accuracy: 0.79901
Training epoch 28 | loss: 0.38595 - accuracy: 0.92572
Validating epoch 28 | loss: 0.51098 - accuracy: 0.80231
Training epoch 29 | loss: 0.37668 - accuracy: 0.9354
Validating epoch 29 | loss: 0.52519 - accuracy: 0.78309
Training epoch 30 | loss: 0.37448 - accuracy: 0.93743
Validating epoch 30 | loss: 0.51702 - accuracy: 0.79352
Training epoch 31 | loss: 0.3732 - accuracy: 0.94104
Validating epoch 31 | loss: 0.51726 - accuracy: 0.79407
Training epoch 32 | loss: 0.37718 - accuracy: 0.93512
Validating epoch 32 | loss: 0.52312 - accuracy: 0.78803
Training epoch 33 | loss: 0.37735 - accuracy: 0.93671
Validating epoch 33 | loss: 0.52121 - accuracy: 0.78913
Training epoch 34 | loss: 0.38194 - accuracy: 0.93179
Validating epoch 34 | loss: 0.50941 - accuracy: 0.80231
Training epoch 35 | loss: 0.37778 - accuracy: 0.93396
Validating epoch 35 | loss: 0.51797 - accuracy: 0.79297
Training epoch 36 | loss: 0.37373 - accuracy: 0.93801
Validating epoch 36 | loss: 0.5162 - accuracy: 0.79462
Training epoch 37 | loss: 0.37418 - accuracy: 0.93844
Validating epoch 37 | loss: 0.51436 - accuracy: 0.80011
Training epoch 38 | loss: 0.38712 - accuracy: 0.92384
Validating epoch 38 | loss: 0.51662 - accuracy: 0.79242
Training epoch 39 | loss: 0.37533 - accuracy: 0.93829
Validating epoch 39 | loss: 0.53141 - accuracy: 0.77979
Training epoch 40 | loss: 0.36871 - accuracy: 0.94321
Validating epoch 40 | loss: 0.52981 - accuracy: 0.78144
Training epoch 41 | loss: 0.36852 - accuracy: 0.94552
Validating epoch 41 | loss: 0.51021 - accuracy: 0.79901
Training epoch 42 | loss: 0.37631 - accuracy: 0.93801
Validating epoch 42 | loss: 0.52854 - accuracy: 0.78199
Training epoch 43 | loss: 0.3661 - accuracy: 0.9461
Validating epoch 43 | loss: 0.51621 - accuracy: 0.79297
Training epoch 44 | loss: 0.36652 - accuracy: 0.94538
Validating epoch 44 | loss: 0.50996 - accuracy: 0.80121
Training epoch 45 | loss: 0.36158 - accuracy: 0.95087
Validating epoch 45 | loss: 0.51359 - accuracy: 0.79956
Training epoch 46 | loss: 0.36048 - accuracy: 0.95217
Validating epoch 46 | loss: 0.51488 - accuracy: 0.79572
Training epoch 47 | loss: 0.35978 - accuracy: 0.9526
Validating epoch 47 | loss: 0.51323 - accuracy: 0.79846
Training epoch 48 | loss: 0.36007 - accuracy: 0.95246
Validating epoch 48 | loss: 0.51567 - accuracy: 0.79517
Training epoch 49 | loss: 0.37069 - accuracy: 0.94581
Validating epoch 49 | loss: 0.54468 - accuracy: 0.76332
Training epoch 50 | loss: 0.37254 - accuracy: 0.94205
Validating epoch 50 | loss: 0.51533 - accuracy: 0.79407
Training epoch 51 | loss: 0.36656 - accuracy: 0.94769
Validating epoch 51 | loss: 0.51628 - accuracy: 0.79627
Training epoch 52 | loss: 0.36121 - accuracy: 0.95116
Validating epoch 52 | loss: 0.52001 - accuracy: 0.78803
Training epoch 53 | loss: 0.35916 - accuracy: 0.95347
Validating epoch 53 | loss: 0.51681 - accuracy: 0.79517
Training epoch 54 | loss: 0.35981 - accuracy: 0.95275
Validating epoch 54 | loss: 0.52124 - accuracy: 0.78858
Training epoch 55 | loss: 0.35919 - accuracy: 0.95318
Validating epoch 55 | loss: 0.51516 - accuracy: 0.79736
Training epoch 56 | loss: 0.36099 - accuracy: 0.95361
Validating epoch 56 | loss: 0.51948 - accuracy: 0.79187
Training epoch 57 | loss: 0.36088 - accuracy: 0.95376
Validating epoch 57 | loss: 0.51605 - accuracy: 0.79681
Training epoch 58 | loss: 0.35873 - accuracy: 0.95376
Validating epoch 58 | loss: 0.51645 - accuracy: 0.79681
Training epoch 59 | loss: 0.35873 - accuracy: 0.95376
Validating epoch 59 | loss: 0.51754 - accuracy: 0.79462
Training epoch 60 | loss: 0.36099 - accuracy: 0.95361
Validating epoch 60 | loss: 0.51673 - accuracy: 0.79462
Training epoch 61 | loss: 0.37577 - accuracy: 0.93815
Validating epoch 61 | loss: 0.51956 - accuracy: 0.79187
Training epoch 62 | loss: 0.37172 - accuracy: 0.94205
Validating epoch 62 | loss: 0.52753 - accuracy: 0.78199
Training epoch 63 | loss: 0.37712 - accuracy: 0.93439
Validating epoch 63 | loss: 0.52105 - accuracy: 0.78968
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 11, lr is 0.001, max_epochs is 19, split_num is 0
Training epoch 0 | loss: 0.64558 - accuracy: 0.64234
Validating epoch 0 | loss: 0.54629 - accuracy: 0.76881
Training epoch 1 | loss: 0.53669 - accuracy: 0.76647
Validating epoch 1 | loss: 0.52074 - accuracy: 0.77869
Training epoch 2 | loss: 0.51279 - accuracy: 0.79379
Validating epoch 2 | loss: 0.49761 - accuracy: 0.80835
Training epoch 3 | loss: 0.49973 - accuracy: 0.8052
Validating epoch 3 | loss: 0.53772 - accuracy: 0.76771
Training epoch 4 | loss: 0.5022 - accuracy: 0.80809
Validating epoch 4 | loss: 0.53672 - accuracy: 0.76661
Training epoch 5 | loss: 0.49291 - accuracy: 0.81922
Validating epoch 5 | loss: 0.5282 - accuracy: 0.77595
Training epoch 6 | loss: 0.4717 - accuracy: 0.83396
Validating epoch 6 | loss: 0.49576 - accuracy: 0.81164
Training epoch 7 | loss: 0.48932 - accuracy: 0.81358
Validating epoch 7 | loss: 0.49792 - accuracy: 0.80835
Training epoch 8 | loss: 0.46587 - accuracy: 0.84538
Validating epoch 8 | loss: 0.49247 - accuracy: 0.81329
Training epoch 9 | loss: 0.45249 - accuracy: 0.85751
Validating epoch 9 | loss: 0.50024 - accuracy: 0.8045
Training epoch 10 | loss: 0.45204 - accuracy: 0.86344
Validating epoch 10 | loss: 0.50544 - accuracy: 0.80505
Training epoch 11 | loss: 0.43957 - accuracy: 0.87038
Validating epoch 11 | loss: 0.53235 - accuracy: 0.77485
Training epoch 12 | loss: 0.43692 - accuracy: 0.87124
Validating epoch 12 | loss: 0.49855 - accuracy: 0.80945
Training epoch 13 | loss: 0.42991 - accuracy: 0.8815
Validating epoch 13 | loss: 0.4963 - accuracy: 0.81384
Training epoch 14 | loss: 0.42034 - accuracy: 0.88988
Validating epoch 14 | loss: 0.51075 - accuracy: 0.79517
Training epoch 15 | loss: 0.42258 - accuracy: 0.88699
Validating epoch 15 | loss: 0.49728 - accuracy: 0.81329
Training epoch 16 | loss: 0.4185 - accuracy: 0.89335
Validating epoch 16 | loss: 0.51384 - accuracy: 0.79736
Training epoch 17 | loss: 0.41957 - accuracy: 0.8948
Validating epoch 17 | loss: 0.50177 - accuracy: 0.80945
Training epoch 18 | loss: 0.4076 - accuracy: 0.90419
Validating epoch 18 | loss: 0.50506 - accuracy: 0.8078
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 11, lr is 0.001, max_epochs is 41, split_num is 0
Training epoch 0 | loss: 0.65977 - accuracy: 0.61084
Validating epoch 0 | loss: 0.54549 - accuracy: 0.76991
Training epoch 1 | loss: 0.53726 - accuracy: 0.76835
Validating epoch 1 | loss: 0.52448 - accuracy: 0.7765
Training epoch 2 | loss: 0.51564 - accuracy: 0.79523
Validating epoch 2 | loss: 0.52967 - accuracy: 0.77705
Training epoch 3 | loss: 0.50901 - accuracy: 0.80405
Validating epoch 3 | loss: 0.50881 - accuracy: 0.79462
Training epoch 4 | loss: 0.49417 - accuracy: 0.81387
Validating epoch 4 | loss: 0.50288 - accuracy: 0.80121
Training epoch 5 | loss: 0.48004 - accuracy: 0.82977
Validating epoch 5 | loss: 0.50562 - accuracy: 0.79956
Training epoch 6 | loss: 0.46655 - accuracy: 0.84422
Validating epoch 6 | loss: 0.51264 - accuracy: 0.79572
Training epoch 7 | loss: 0.45623 - accuracy: 0.85188
Validating epoch 7 | loss: 0.49204 - accuracy: 0.81219
Training epoch 8 | loss: 0.45729 - accuracy: 0.85564
Validating epoch 8 | loss: 0.51116 - accuracy: 0.79187
Training epoch 9 | loss: 0.45386 - accuracy: 0.8578
Validating epoch 9 | loss: 0.51077 - accuracy: 0.79681
Training epoch 10 | loss: 0.43805 - accuracy: 0.87384
Validating epoch 10 | loss: 0.50184 - accuracy: 0.80835
Training epoch 11 | loss: 0.43673 - accuracy: 0.87587
Validating epoch 11 | loss: 0.50133 - accuracy: 0.80505
Training epoch 12 | loss: 0.44217 - accuracy: 0.86936
Validating epoch 12 | loss: 0.52802 - accuracy: 0.78089
Training epoch 13 | loss: 0.45542 - accuracy: 0.85491
Validating epoch 13 | loss: 0.53334 - accuracy: 0.7732
Training epoch 14 | loss: 0.42853 - accuracy: 0.88295
Validating epoch 14 | loss: 0.48992 - accuracy: 0.81878
Training epoch 15 | loss: 0.4183 - accuracy: 0.89205
Validating epoch 15 | loss: 0.53874 - accuracy: 0.76991
Training epoch 16 | loss: 0.41714 - accuracy: 0.8987
Validating epoch 16 | loss: 0.52363 - accuracy: 0.78638
Training epoch 17 | loss: 0.40867 - accuracy: 0.90159
Validating epoch 17 | loss: 0.51161 - accuracy: 0.79736
Training epoch 18 | loss: 0.41407 - accuracy: 0.89798
Validating epoch 18 | loss: 0.5105 - accuracy: 0.79572
Training epoch 19 | loss: 0.40326 - accuracy: 0.90809
Validating epoch 19 | loss: 0.51048 - accuracy: 0.79956
Training epoch 20 | loss: 0.40929 - accuracy: 0.90202
Validating epoch 20 | loss: 0.52778 - accuracy: 0.77924
Training epoch 21 | loss: 0.41197 - accuracy: 0.90159
Validating epoch 21 | loss: 0.51439 - accuracy: 0.79407
Training epoch 22 | loss: 0.41082 - accuracy: 0.90145
Validating epoch 22 | loss: 0.50833 - accuracy: 0.8045
Training epoch 23 | loss: 0.42168 - accuracy: 0.89249
Validating epoch 23 | loss: 0.51771 - accuracy: 0.79352
Training epoch 24 | loss: 0.40045 - accuracy: 0.91517
Validating epoch 24 | loss: 0.51645 - accuracy: 0.79242
Training epoch 25 | loss: 0.39452 - accuracy: 0.91691
Validating epoch 25 | loss: 0.52049 - accuracy: 0.79242
Training epoch 26 | loss: 0.40354 - accuracy: 0.91156
Validating epoch 26 | loss: 0.5108 - accuracy: 0.8045
Training epoch 27 | loss: 0.39675 - accuracy: 0.91662
Validating epoch 27 | loss: 0.50223 - accuracy: 0.8089
Training epoch 28 | loss: 0.39628 - accuracy: 0.91561
Validating epoch 28 | loss: 0.51468 - accuracy: 0.79023
Training epoch 29 | loss: 0.40086 - accuracy: 0.91329
Validating epoch 29 | loss: 0.52188 - accuracy: 0.78528
Training epoch 30 | loss: 0.39205 - accuracy: 0.92168
Validating epoch 30 | loss: 0.51629 - accuracy: 0.79297
Training epoch 31 | loss: 0.38922 - accuracy: 0.92283
Validating epoch 31 | loss: 0.51931 - accuracy: 0.78803
Training epoch 32 | loss: 0.38286 - accuracy: 0.92962
Validating epoch 32 | loss: 0.50834 - accuracy: 0.80231
Training epoch 33 | loss: 0.37998 - accuracy: 0.93208
Validating epoch 33 | loss: 0.52047 - accuracy: 0.79517
Training epoch 34 | loss: 0.39115 - accuracy: 0.92023
Validating epoch 34 | loss: 0.5157 - accuracy: 0.79132
Training epoch 35 | loss: 0.3859 - accuracy: 0.92803
Validating epoch 35 | loss: 0.51553 - accuracy: 0.79462
Training epoch 36 | loss: 0.38004 - accuracy: 0.93179
Validating epoch 36 | loss: 0.51651 - accuracy: 0.79297
Training epoch 37 | loss: 0.38318 - accuracy: 0.9289
Validating epoch 37 | loss: 0.49139 - accuracy: 0.81988
Training epoch 38 | loss: 0.41085 - accuracy: 0.90405
Validating epoch 38 | loss: 0.52381 - accuracy: 0.78803
Training epoch 39 | loss: 0.38287 - accuracy: 0.93121
Validating epoch 39 | loss: 0.50569 - accuracy: 0.80395
Training epoch 40 | loss: 0.37826 - accuracy: 0.9328
Validating epoch 40 | loss: 0.5153 - accuracy: 0.79681
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 11, lr is 0.001, max_epochs is 53, split_num is 0
Training epoch 0 | loss: 0.64664 - accuracy: 0.62934
Validating epoch 0 | loss: 0.57125 - accuracy: 0.73531
Training epoch 1 | loss: 0.52731 - accuracy: 0.77818
Validating epoch 1 | loss: 0.51005 - accuracy: 0.79736
Training epoch 2 | loss: 0.5025 - accuracy: 0.80997
Validating epoch 2 | loss: 0.52438 - accuracy: 0.78254
Training epoch 3 | loss: 0.4911 - accuracy: 0.81676
Validating epoch 3 | loss: 0.53654 - accuracy: 0.77046
Training epoch 4 | loss: 0.47888 - accuracy: 0.83165
Validating epoch 4 | loss: 0.51982 - accuracy: 0.78858
Training epoch 5 | loss: 0.46186 - accuracy: 0.84812
Validating epoch 5 | loss: 0.52852 - accuracy: 0.77595
Training epoch 6 | loss: 0.46018 - accuracy: 0.85303
Validating epoch 6 | loss: 0.51997 - accuracy: 0.78528
Training epoch 7 | loss: 0.45383 - accuracy: 0.85968
Validating epoch 7 | loss: 0.5045 - accuracy: 0.8045
Training epoch 8 | loss: 0.43327 - accuracy: 0.87746
Validating epoch 8 | loss: 0.51416 - accuracy: 0.79517
Training epoch 9 | loss: 0.43267 - accuracy: 0.87746
Validating epoch 9 | loss: 0.51336 - accuracy: 0.79681
Training epoch 10 | loss: 0.43998 - accuracy: 0.87124
Validating epoch 10 | loss: 0.51425 - accuracy: 0.79462
Training epoch 11 | loss: 0.41407 - accuracy: 0.89682
Validating epoch 11 | loss: 0.52422 - accuracy: 0.78858
Training epoch 12 | loss: 0.42378 - accuracy: 0.88627
Validating epoch 12 | loss: 0.52454 - accuracy: 0.78364
Training epoch 13 | loss: 0.41296 - accuracy: 0.9
Validating epoch 13 | loss: 0.52056 - accuracy: 0.78693
Training epoch 14 | loss: 0.41332 - accuracy: 0.89812
Validating epoch 14 | loss: 0.52187 - accuracy: 0.78748
Training epoch 15 | loss: 0.40141 - accuracy: 0.91069
Validating epoch 15 | loss: 0.5293 - accuracy: 0.77869
Training epoch 16 | loss: 0.40412 - accuracy: 0.90694
Validating epoch 16 | loss: 0.5154 - accuracy: 0.79242
Training epoch 17 | loss: 0.40195 - accuracy: 0.91445
Validating epoch 17 | loss: 0.51548 - accuracy: 0.79352
Training epoch 18 | loss: 0.38906 - accuracy: 0.92312
Validating epoch 18 | loss: 0.50905 - accuracy: 0.79846
Training epoch 19 | loss: 0.38835 - accuracy: 0.92312
Validating epoch 19 | loss: 0.52524 - accuracy: 0.78583
Training epoch 20 | loss: 0.39015 - accuracy: 0.92587
Validating epoch 20 | loss: 0.51704 - accuracy: 0.79352
Training epoch 21 | loss: 0.4063 - accuracy: 0.90679
Validating epoch 21 | loss: 0.53585 - accuracy: 0.77595
Training epoch 22 | loss: 0.39604 - accuracy: 0.91532
Validating epoch 22 | loss: 0.5515 - accuracy: 0.75673
Training epoch 23 | loss: 0.41558 - accuracy: 0.89682
Validating epoch 23 | loss: 0.53514 - accuracy: 0.77705
Training epoch 24 | loss: 0.39561 - accuracy: 0.91806
Validating epoch 24 | loss: 0.52931 - accuracy: 0.78418
Training epoch 25 | loss: 0.4068 - accuracy: 0.90434
Validating epoch 25 | loss: 0.53272 - accuracy: 0.77595
Training epoch 26 | loss: 0.39461 - accuracy: 0.91835
Validating epoch 26 | loss: 0.52262 - accuracy: 0.78528
Training epoch 27 | loss: 0.38394 - accuracy: 0.93006
Validating epoch 27 | loss: 0.52053 - accuracy: 0.79187
Training epoch 28 | loss: 0.38724 - accuracy: 0.92659
Validating epoch 28 | loss: 0.51337 - accuracy: 0.79901
Training epoch 29 | loss: 0.37318 - accuracy: 0.93887
Validating epoch 29 | loss: 0.51974 - accuracy: 0.79077
Training epoch 30 | loss: 0.37207 - accuracy: 0.94147
Validating epoch 30 | loss: 0.52609 - accuracy: 0.78309
Training epoch 31 | loss: 0.37956 - accuracy: 0.93223
Validating epoch 31 | loss: 0.51489 - accuracy: 0.79572
Training epoch 32 | loss: 0.37708 - accuracy: 0.93699
Validating epoch 32 | loss: 0.52059 - accuracy: 0.79132
Training epoch 33 | loss: 0.37252 - accuracy: 0.93902
Validating epoch 33 | loss: 0.52175 - accuracy: 0.78968
Training epoch 34 | loss: 0.36849 - accuracy: 0.9461
Validating epoch 34 | loss: 0.52239 - accuracy: 0.79187
Training epoch 35 | loss: 0.37039 - accuracy: 0.94133
Validating epoch 35 | loss: 0.52169 - accuracy: 0.79077
Training epoch 36 | loss: 0.36855 - accuracy: 0.9435
Validating epoch 36 | loss: 0.51582 - accuracy: 0.79681
Training epoch 37 | loss: 0.36831 - accuracy: 0.94827
Validating epoch 37 | loss: 0.52117 - accuracy: 0.79023
Training epoch 38 | loss: 0.36309 - accuracy: 0.94942
Validating epoch 38 | loss: 0.53045 - accuracy: 0.78144
Training epoch 39 | loss: 0.36547 - accuracy: 0.94913
Validating epoch 39 | loss: 0.52301 - accuracy: 0.79242
Training epoch 40 | loss: 0.36634 - accuracy: 0.94581
Validating epoch 40 | loss: 0.53622 - accuracy: 0.77705
Training epoch 41 | loss: 0.37061 - accuracy: 0.94335
Validating epoch 41 | loss: 0.51855 - accuracy: 0.79517
Training epoch 42 | loss: 0.3631 - accuracy: 0.94913
Validating epoch 42 | loss: 0.52967 - accuracy: 0.78418
Training epoch 43 | loss: 0.36225 - accuracy: 0.95043
Validating epoch 43 | loss: 0.52635 - accuracy: 0.78418
Training epoch 44 | loss: 0.36313 - accuracy: 0.94928
Validating epoch 44 | loss: 0.5198 - accuracy: 0.79407
Training epoch 45 | loss: 0.3617 - accuracy: 0.95289
Validating epoch 45 | loss: 0.52243 - accuracy: 0.78913
Training epoch 46 | loss: 0.36242 - accuracy: 0.95217
Validating epoch 46 | loss: 0.52365 - accuracy: 0.78968
Training epoch 47 | loss: 0.35845 - accuracy: 0.95405
Validating epoch 47 | loss: 0.51661 - accuracy: 0.79627
Training epoch 48 | loss: 0.35949 - accuracy: 0.95303
Validating epoch 48 | loss: 0.52066 - accuracy: 0.79297
Training epoch 49 | loss: 0.3609 - accuracy: 0.95116
Validating epoch 49 | loss: 0.52299 - accuracy: 0.78968
Training epoch 50 | loss: 0.35937 - accuracy: 0.95303
Validating epoch 50 | loss: 0.52081 - accuracy: 0.79297
Training epoch 51 | loss: 0.38247 - accuracy: 0.93324
Validating epoch 51 | loss: 0.51178 - accuracy: 0.80066
Training epoch 52 | loss: 0.36776 - accuracy: 0.94436
Validating epoch 52 | loss: 0.52471 - accuracy: 0.78858
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 11, lr is 0.001, max_epochs is 19, split_num is 0
Training epoch 0 | loss: 0.66332 - accuracy: 0.5987
Validating epoch 0 | loss: 0.56953 - accuracy: 0.77265
Training epoch 1 | loss: 0.55181 - accuracy: 0.75867
Validating epoch 1 | loss: 0.51068 - accuracy: 0.79846
Training epoch 2 | loss: 0.51246 - accuracy: 0.79509
Validating epoch 2 | loss: 0.51412 - accuracy: 0.79572
Training epoch 3 | loss: 0.50236 - accuracy: 0.80751
Validating epoch 3 | loss: 0.49177 - accuracy: 0.81658
Training epoch 4 | loss: 0.47892 - accuracy: 0.82948
Validating epoch 4 | loss: 0.50199 - accuracy: 0.80395
Training epoch 5 | loss: 0.47295 - accuracy: 0.83858
Validating epoch 5 | loss: 0.48906 - accuracy: 0.81274
Training epoch 6 | loss: 0.46472 - accuracy: 0.84827
Validating epoch 6 | loss: 0.49557 - accuracy: 0.81109
Training epoch 7 | loss: 0.45307 - accuracy: 0.85939
Validating epoch 7 | loss: 0.50848 - accuracy: 0.80176
Training epoch 8 | loss: 0.46399 - accuracy: 0.84899
Validating epoch 8 | loss: 0.48495 - accuracy: 0.82153
Training epoch 9 | loss: 0.44445 - accuracy: 0.86416
Validating epoch 9 | loss: 0.48742 - accuracy: 0.81604
Training epoch 10 | loss: 0.43951 - accuracy: 0.86994
Validating epoch 10 | loss: 0.4882 - accuracy: 0.81494
Training epoch 11 | loss: 0.43315 - accuracy: 0.8763
Validating epoch 11 | loss: 0.49691 - accuracy: 0.8078
Training epoch 12 | loss: 0.43405 - accuracy: 0.87832
Validating epoch 12 | loss: 0.49782 - accuracy: 0.8089
Training epoch 13 | loss: 0.42958 - accuracy: 0.88179
Validating epoch 13 | loss: 0.49283 - accuracy: 0.81384
Training epoch 14 | loss: 0.42009 - accuracy: 0.89379
Validating epoch 14 | loss: 0.49617 - accuracy: 0.8078
Training epoch 15 | loss: 0.45414 - accuracy: 0.85751
Validating epoch 15 | loss: 0.49311 - accuracy: 0.81494
Training epoch 16 | loss: 0.41046 - accuracy: 0.89899
Validating epoch 16 | loss: 0.49274 - accuracy: 0.81604
Training epoch 17 | loss: 0.41275 - accuracy: 0.90188
Validating epoch 17 | loss: 0.49398 - accuracy: 0.81384
Training epoch 18 | loss: 0.40507 - accuracy: 0.90535
Validating epoch 18 | loss: 0.5021 - accuracy: 0.80615
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 11, lr is 0.001, max_epochs is 41, split_num is 0
Training epoch 0 | loss: 0.66475 - accuracy: 0.60029
Validating epoch 0 | loss: 0.58099 - accuracy: 0.72378
Training epoch 1 | loss: 0.55474 - accuracy: 0.75188
Validating epoch 1 | loss: 0.60942 - accuracy: 0.68973
Training epoch 2 | loss: 0.52934 - accuracy: 0.77746
Validating epoch 2 | loss: 0.51454 - accuracy: 0.79297
Training epoch 3 | loss: 0.50648 - accuracy: 0.79725
Validating epoch 3 | loss: 0.56072 - accuracy: 0.7408
Training epoch 4 | loss: 0.50887 - accuracy: 0.7974
Validating epoch 4 | loss: 0.4948 - accuracy: 0.81219
Training epoch 5 | loss: 0.47645 - accuracy: 0.83107
Validating epoch 5 | loss: 0.50022 - accuracy: 0.8056
Training epoch 6 | loss: 0.46534 - accuracy: 0.83801
Validating epoch 6 | loss: 0.4892 - accuracy: 0.81713
Training epoch 7 | loss: 0.45286 - accuracy: 0.85766
Validating epoch 7 | loss: 0.49578 - accuracy: 0.80725
Training epoch 8 | loss: 0.44009 - accuracy: 0.8698
Validating epoch 8 | loss: 0.49636 - accuracy: 0.80725
Training epoch 9 | loss: 0.43844 - accuracy: 0.87153
Validating epoch 9 | loss: 0.50246 - accuracy: 0.80505
Training epoch 10 | loss: 0.43057 - accuracy: 0.88208
Validating epoch 10 | loss: 0.4982 - accuracy: 0.80945
Training epoch 11 | loss: 0.42086 - accuracy: 0.88902
Validating epoch 11 | loss: 0.50878 - accuracy: 0.79681
Training epoch 12 | loss: 0.43213 - accuracy: 0.87991
Validating epoch 12 | loss: 0.49853 - accuracy: 0.80725
Training epoch 13 | loss: 0.41748 - accuracy: 0.89523
Validating epoch 13 | loss: 0.50148 - accuracy: 0.8089
Training epoch 14 | loss: 0.42247 - accuracy: 0.88728
Validating epoch 14 | loss: 0.48698 - accuracy: 0.82098
Training epoch 15 | loss: 0.40948 - accuracy: 0.90289
Validating epoch 15 | loss: 0.52342 - accuracy: 0.78473
Training epoch 16 | loss: 0.41046 - accuracy: 0.89913
Validating epoch 16 | loss: 0.49404 - accuracy: 0.8078
Training epoch 17 | loss: 0.41142 - accuracy: 0.90173
Validating epoch 17 | loss: 0.49517 - accuracy: 0.81384
Training epoch 18 | loss: 0.40195 - accuracy: 0.91142
Validating epoch 18 | loss: 0.49694 - accuracy: 0.81054
Training epoch 19 | loss: 0.40117 - accuracy: 0.91445
Validating epoch 19 | loss: 0.49991 - accuracy: 0.8056
Training epoch 20 | loss: 0.39958 - accuracy: 0.91315
Validating epoch 20 | loss: 0.51307 - accuracy: 0.80011
Training epoch 21 | loss: 0.39887 - accuracy: 0.91488
Validating epoch 21 | loss: 0.51201 - accuracy: 0.80011
Training epoch 22 | loss: 0.40029 - accuracy: 0.91214
Validating epoch 22 | loss: 0.51206 - accuracy: 0.79462
Training epoch 23 | loss: 0.45745 - accuracy: 0.84942
