Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 25, lr is 0.001, max_epochs is 2, split_num is 0
Training epoch 0 | loss: 0.64848 - accuracy: 0.62876
Training epoch 22 | loss: 0.38395 - accuracy: 0.92832
Validating epoch 22 | loss: 0.49452 - accuracy: 0.81439
Training epoch 23 | loss: 0.39488 - accuracy: 0.91792
Validating epoch 23 | loss: 0.49728 - accuracy: 0.80615
Training epoch 24 | loss: 0.38917 - accuracy: 0.9224
Validating epoch 24 | loss: 0.49019 - accuracy: 0.81494
Training epoch 25 | loss: 0.4009 - accuracy: 0.91142
Validating epoch 25 | loss: 0.49374 - accuracy: 0.81164
Training epoch 26 | loss: 0.39013 - accuracy: 0.92775
Validating epoch 26 | loss: 0.50589 - accuracy: 0.8034
Training epoch 27 | loss: 0.38113 - accuracy: 0.9302
Validating epoch 27 | loss: 0.493 - accuracy: 0.81439
Training epoch 28 | loss: 0.37398 - accuracy: 0.93815
Validating epoch 28 | loss: 0.50564 - accuracy: 0.80395
Training epoch 29 | loss: 0.38157 - accuracy: 0.93237
Validating epoch 29 | loss: 0.51163 - accuracy: 0.79023
Training epoch 30 | loss: 0.38649 - accuracy: 0.92514
Validating epoch 30 | loss: 0.52522 - accuracy: 0.78034
Training epoch 31 | loss: 0.3782 - accuracy: 0.93353
Validating epoch 31 | loss: 0.50847 - accuracy: 0.80176
Training epoch 32 | loss: 0.37585 - accuracy: 0.93786
Validating epoch 32 | loss: 0.51339 - accuracy: 0.79077
Training epoch 33 | loss: 0.36984 - accuracy: 0.94234
Validating epoch 33 | loss: 0.49688 - accuracy: 0.80999
Training epoch 34 | loss: 0.37143 - accuracy: 0.94277
Validating epoch 34 | loss: 0.51236 - accuracy: 0.79846
Training epoch 35 | loss: 0.37183 - accuracy: 0.94292
Validating epoch 35 | loss: 0.51474 - accuracy: 0.79242
Training epoch 36 | loss: 0.37505 - accuracy: 0.93671
Validating epoch 36 | loss: 0.50249 - accuracy: 0.8067
Training epoch 37 | loss: 0.37077 - accuracy: 0.9435
Validating epoch 37 | loss: 0.513 - accuracy: 0.79572
Training epoch 38 | loss: 0.37288 - accuracy: 0.94162
Validating epoch 38 | loss: 0.52124 - accuracy: 0.78638
Training epoch 39 | loss: 0.36586 - accuracy: 0.94624
Validating epoch 39 | loss: 0.51011 - accuracy: 0.79681
Training epoch 40 | loss: 0.36649 - accuracy: 0.94783
Validating epoch 40 | loss: 0.50882 - accuracy: 0.79956
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 25, lr is 0.001, max_epochs is 53, split_num is 0
Training epoch 0 | loss: 0.63982 - accuracy: 0.63858
Validating epoch 0 | loss: 0.60059 - accuracy: 0.69248
Training epoch 1 | loss: 0.5292 - accuracy: 0.7789
Validating epoch 1 | loss: 0.5127 - accuracy: 0.79462
Training epoch 2 | loss: 0.50124 - accuracy: 0.80939
Validating epoch 2 | loss: 0.51938 - accuracy: 0.78803
Training epoch 3 | loss: 0.48382 - accuracy: 0.82269
Validating epoch 3 | loss: 0.52349 - accuracy: 0.78254
Training epoch 4 | loss: 0.46881 - accuracy: 0.8396
Validating epoch 4 | loss: 0.50668 - accuracy: 0.79901
Training epoch 5 | loss: 0.4842 - accuracy: 0.8276
Validating epoch 5 | loss: 0.50398 - accuracy: 0.8034
Training epoch 6 | loss: 0.47102 - accuracy: 0.83699
Validating epoch 6 | loss: 0.51798 - accuracy: 0.78968
Training epoch 7 | loss: 0.45329 - accuracy: 0.8565
Validating epoch 7 | loss: 0.50227 - accuracy: 0.8089
Training epoch 8 | loss: 0.45137 - accuracy: 0.86185
Validating epoch 8 | loss: 0.50779 - accuracy: 0.79956
Training epoch 9 | loss: 0.43734 - accuracy: 0.87312
Validating epoch 9 | loss: 0.54881 - accuracy: 0.75783
Training epoch 10 | loss: 0.47886 - accuracy: 0.82803
Validating epoch 10 | loss: 0.50573 - accuracy: 0.80066
Training epoch 11 | loss: 0.4341 - accuracy: 0.87962
Validating epoch 11 | loss: 0.49907 - accuracy: 0.80835
Training epoch 12 | loss: 0.42222 - accuracy: 0.88873
Validating epoch 12 | loss: 0.50598 - accuracy: 0.80231
Training epoch 13 | loss: 0.41931 - accuracy: 0.89292
Validating epoch 13 | loss: 0.49982 - accuracy: 0.80945
Training epoch 14 | loss: 0.40625 - accuracy: 0.90564
Validating epoch 14 | loss: 0.51197 - accuracy: 0.79846
Training epoch 15 | loss: 0.41156 - accuracy: 0.90101
Validating epoch 15 | loss: 0.49578 - accuracy: 0.81164
Training epoch 16 | loss: 0.41527 - accuracy: 0.89798
Validating epoch 16 | loss: 0.51834 - accuracy: 0.79187
Training epoch 17 | loss: 0.53097 - accuracy: 0.77731
Validating epoch 17 | loss: 0.50794 - accuracy: 0.79681
Training epoch 18 | loss: 0.43467 - accuracy: 0.87659
Validating epoch 18 | loss: 0.50214 - accuracy: 0.8045
Training epoch 19 | loss: 0.41831 - accuracy: 0.89133
Validating epoch 19 | loss: 0.49744 - accuracy: 0.81384
Training epoch 20 | loss: 0.40432 - accuracy: 0.90636
Validating epoch 20 | loss: 0.49992 - accuracy: 0.80835
Training epoch 21 | loss: 0.39505 - accuracy: 0.91691
Validating epoch 21 | loss: 0.49624 - accuracy: 0.81274
Training epoch 22 | loss: 0.38832 - accuracy: 0.92384
Validating epoch 22 | loss: 0.52968 - accuracy: 0.78034
Training epoch 23 | loss: 0.39539 - accuracy: 0.91763
Validating epoch 23 | loss: 0.49645 - accuracy: 0.81274
Training epoch 24 | loss: 0.38747 - accuracy: 0.9263
Validating epoch 24 | loss: 0.50088 - accuracy: 0.80835
Training epoch 25 | loss: 0.38324 - accuracy: 0.9289
Validating epoch 25 | loss: 0.49613 - accuracy: 0.81219
Training epoch 26 | loss: 0.37936 - accuracy: 0.9328
Validating epoch 26 | loss: 0.49608 - accuracy: 0.81274
Training epoch 27 | loss: 0.38111 - accuracy: 0.93064
Validating epoch 27 | loss: 0.49705 - accuracy: 0.81164
Training epoch 28 | loss: 0.38709 - accuracy: 0.92688
Validating epoch 28 | loss: 0.49929 - accuracy: 0.80835
Training epoch 29 | loss: 0.37929 - accuracy: 0.9328
Validating epoch 29 | loss: 0.50656 - accuracy: 0.8045
Training epoch 30 | loss: 0.38363 - accuracy: 0.92847
Validating epoch 30 | loss: 0.50001 - accuracy: 0.80945
Training epoch 31 | loss: 0.37975 - accuracy: 0.93295
Validating epoch 31 | loss: 0.50219 - accuracy: 0.80121
Training epoch 32 | loss: 0.46653 - accuracy: 0.84595
Validating epoch 32 | loss: 0.53133 - accuracy: 0.77979
Training epoch 33 | loss: 0.41811 - accuracy: 0.89263
Validating epoch 33 | loss: 0.49045 - accuracy: 0.81823
Training epoch 34 | loss: 0.39566 - accuracy: 0.91821
Validating epoch 34 | loss: 0.48958 - accuracy: 0.82098
Training epoch 35 | loss: 0.37943 - accuracy: 0.93266
Validating epoch 35 | loss: 0.49445 - accuracy: 0.81439
Training epoch 36 | loss: 0.37683 - accuracy: 0.93468
Validating epoch 36 | loss: 0.51478 - accuracy: 0.79681
Training epoch 37 | loss: 0.3764 - accuracy: 0.93584
Validating epoch 37 | loss: 0.51 - accuracy: 0.80011
Training epoch 38 | loss: 0.38081 - accuracy: 0.93049
Validating epoch 38 | loss: 0.51607 - accuracy: 0.79462
Training epoch 39 | loss: 0.38461 - accuracy: 0.92659
Validating epoch 39 | loss: 0.5065 - accuracy: 0.80725
Training epoch 40 | loss: 0.37454 - accuracy: 0.93757
Validating epoch 40 | loss: 0.51297 - accuracy: 0.79956
Training epoch 41 | loss: 0.37077 - accuracy: 0.94104
Validating epoch 41 | loss: 0.50987 - accuracy: 0.8045
Training epoch 42 | loss: 0.37864 - accuracy: 0.93295
Validating epoch 42 | loss: 0.50657 - accuracy: 0.8045
Training epoch 43 | loss: 0.36869 - accuracy: 0.94581
Validating epoch 43 | loss: 0.50554 - accuracy: 0.80725
Training epoch 44 | loss: 0.36788 - accuracy: 0.94422
Validating epoch 44 | loss: 0.50371 - accuracy: 0.80999
Training epoch 45 | loss: 0.36662 - accuracy: 0.94783
Validating epoch 45 | loss: 0.5025 - accuracy: 0.81219
Training epoch 46 | loss: 0.36491 - accuracy: 0.9474
Validating epoch 46 | loss: 0.51043 - accuracy: 0.80395
Training epoch 47 | loss: 0.36414 - accuracy: 0.9487
Validating epoch 47 | loss: 0.50404 - accuracy: 0.80999
Training epoch 48 | loss: 0.36586 - accuracy: 0.94855
Validating epoch 48 | loss: 0.51065 - accuracy: 0.80395
Training epoch 49 | loss: 0.36894 - accuracy: 0.94538
Validating epoch 49 | loss: 0.49929 - accuracy: 0.81164
Training epoch 50 | loss: 0.36755 - accuracy: 0.9448
Validating epoch 50 | loss: 0.50463 - accuracy: 0.80725
Training epoch 51 | loss: 0.37027 - accuracy: 0.94422
Validating epoch 51 | loss: 0.52167 - accuracy: 0.79407
Training epoch 52 | loss: 0.37543 - accuracy: 0.93858
Validating epoch 52 | loss: 0.5068 - accuracy: 0.80505
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 25, lr is 0.001, max_epochs is 19, split_num is 0
Training epoch 0 | loss: 0.65786 - accuracy: 0.59986
Validating epoch 0 | loss: 0.5787 - accuracy: 0.73147
Training epoch 1 | loss: 0.5651 - accuracy: 0.75014
Validating epoch 1 | loss: 0.52533 - accuracy: 0.78693
Training epoch 2 | loss: 0.5434 - accuracy: 0.76301
Validating epoch 2 | loss: 0.51228 - accuracy: 0.79462
Training epoch 3 | loss: 0.51265 - accuracy: 0.79003
Validating epoch 3 | loss: 0.49904 - accuracy: 0.80835
Training epoch 4 | loss: 0.4974 - accuracy: 0.81069
Validating epoch 4 | loss: 0.50146 - accuracy: 0.80286
Training epoch 5 | loss: 0.48481 - accuracy: 0.82384
Validating epoch 5 | loss: 0.4969 - accuracy: 0.8089
Training epoch 6 | loss: 0.48168 - accuracy: 0.82919
Validating epoch 6 | loss: 0.50154 - accuracy: 0.8078
Training epoch 7 | loss: 0.47107 - accuracy: 0.83699
Validating epoch 7 | loss: 0.52494 - accuracy: 0.77759
Training epoch 8 | loss: 0.47561 - accuracy: 0.83454
Validating epoch 8 | loss: 0.51057 - accuracy: 0.79407
Training epoch 9 | loss: 0.46227 - accuracy: 0.84277
Validating epoch 9 | loss: 0.49445 - accuracy: 0.81384
Training epoch 10 | loss: 0.44385 - accuracy: 0.86503
Validating epoch 10 | loss: 0.50471 - accuracy: 0.80395
Training epoch 11 | loss: 0.43252 - accuracy: 0.87775
Validating epoch 11 | loss: 0.50655 - accuracy: 0.80231
Training epoch 12 | loss: 0.43219 - accuracy: 0.88092
Validating epoch 12 | loss: 0.50168 - accuracy: 0.81164
Training epoch 13 | loss: 0.42756 - accuracy: 0.88439
Validating epoch 13 | loss: 0.50711 - accuracy: 0.80176
Training epoch 14 | loss: 0.43027 - accuracy: 0.87919
Validating epoch 14 | loss: 0.50218 - accuracy: 0.8045
Training epoch 15 | loss: 0.41631 - accuracy: 0.89379
Validating epoch 15 | loss: 0.48919 - accuracy: 0.81988
Training epoch 16 | loss: 0.41678 - accuracy: 0.89986
Validating epoch 16 | loss: 0.50388 - accuracy: 0.8067
Training epoch 17 | loss: 0.41852 - accuracy: 0.89147
Validating epoch 17 | loss: 0.50092 - accuracy: 0.80945
Training epoch 18 | loss: 0.40538 - accuracy: 0.90578
Validating epoch 18 | loss: 0.49376 - accuracy: 0.81713
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 25, lr is 0.001, max_epochs is 41, split_num is 0
Training epoch 0 | loss: 0.65666 - accuracy: 0.60983
Validating epoch 0 | loss: 0.63871 - accuracy: 0.65568
Training epoch 1 | loss: 0.54894 - accuracy: 0.75564
Validating epoch 1 | loss: 0.52155 - accuracy: 0.78364
Training epoch 2 | loss: 0.52366 - accuracy: 0.7909
Validating epoch 2 | loss: 0.54175 - accuracy: 0.76277
Training epoch 3 | loss: 0.50698 - accuracy: 0.79855
Validating epoch 3 | loss: 0.49865 - accuracy: 0.81274
Training epoch 4 | loss: 0.49237 - accuracy: 0.81879
Validating epoch 4 | loss: 0.52495 - accuracy: 0.77924
Training epoch 5 | loss: 0.48555 - accuracy: 0.82457
Validating epoch 5 | loss: 0.50068 - accuracy: 0.8045
Training epoch 6 | loss: 0.48533 - accuracy: 0.82211
Validating epoch 6 | loss: 0.49898 - accuracy: 0.80505
Training epoch 7 | loss: 0.47727 - accuracy: 0.8341
Validating epoch 7 | loss: 0.50778 - accuracy: 0.80176
Training epoch 8 | loss: 0.45358 - accuracy: 0.85361
Validating epoch 8 | loss: 0.5081 - accuracy: 0.79517
Training epoch 9 | loss: 0.45786 - accuracy: 0.85332
Validating epoch 9 | loss: 0.49311 - accuracy: 0.81604
Training epoch 10 | loss: 0.45671 - accuracy: 0.85101
Validating epoch 10 | loss: 0.49016 - accuracy: 0.81604
Training epoch 11 | loss: 0.44014 - accuracy: 0.8737
Validating epoch 11 | loss: 0.49955 - accuracy: 0.8056
Training epoch 12 | loss: 0.42832 - accuracy: 0.88338
Validating epoch 12 | loss: 0.48658 - accuracy: 0.82317
Training epoch 13 | loss: 0.43288 - accuracy: 0.88165
Validating epoch 13 | loss: 0.49319 - accuracy: 0.81549
Training epoch 14 | loss: 0.41951 - accuracy: 0.89321
Validating epoch 14 | loss: 0.48874 - accuracy: 0.82043
Training epoch 15 | loss: 0.43441 - accuracy: 0.87341
Validating epoch 15 | loss: 0.48875 - accuracy: 0.82098
Training epoch 16 | loss: 0.4202 - accuracy: 0.89147
Validating epoch 16 | loss: 0.49094 - accuracy: 0.81713
Training epoch 17 | loss: 0.41029 - accuracy: 0.89928
Validating epoch 17 | loss: 0.49368 - accuracy: 0.81164
Training epoch 18 | loss: 0.42092 - accuracy: 0.89176
Validating epoch 18 | loss: 0.49149 - accuracy: 0.81549
Training epoch 19 | loss: 0.40607 - accuracy: 0.90751
Validating epoch 19 | loss: 0.48761 - accuracy: 0.82153
Training epoch 20 | loss: 0.40539 - accuracy: 0.90896
Validating epoch 20 | loss: 0.49521 - accuracy: 0.81219
Training epoch 21 | loss: 0.40176 - accuracy: 0.90954
Validating epoch 21 | loss: 0.48845 - accuracy: 0.81713
Training epoch 22 | loss: 0.40262 - accuracy: 0.91257
Validating epoch 22 | loss: 0.50433 - accuracy: 0.80505
Training epoch 23 | loss: 0.40001 - accuracy: 0.91315
Validating epoch 23 | loss: 0.49788 - accuracy: 0.81219
Training epoch 24 | loss: 0.39038 - accuracy: 0.92124
Validating epoch 24 | loss: 0.48929 - accuracy: 0.82098
Training epoch 25 | loss: 0.3833 - accuracy: 0.9289
Validating epoch 25 | loss: 0.48958 - accuracy: 0.82043
Training epoch 26 | loss: 0.38435 - accuracy: 0.93121
Validating epoch 26 | loss: 0.48921 - accuracy: 0.82098
Training epoch 27 | loss: 0.38926 - accuracy: 0.92254
Validating epoch 27 | loss: 0.50999 - accuracy: 0.80011
Training epoch 28 | loss: 0.40563 - accuracy: 0.90809
Validating epoch 28 | loss: 0.4942 - accuracy: 0.81933
Training epoch 29 | loss: 0.4162 - accuracy: 0.89595
Validating epoch 29 | loss: 0.49246 - accuracy: 0.81933
Training epoch 30 | loss: 0.38508 - accuracy: 0.9263
Validating epoch 30 | loss: 0.49335 - accuracy: 0.81878
Training epoch 31 | loss: 0.38471 - accuracy: 0.92688
Validating epoch 31 | loss: 0.48602 - accuracy: 0.82592
Training epoch 32 | loss: 0.38615 - accuracy: 0.92789
Validating epoch 32 | loss: 0.48309 - accuracy: 0.82647
Training epoch 33 | loss: 0.38011 - accuracy: 0.93107
Validating epoch 33 | loss: 0.49186 - accuracy: 0.82098
Training epoch 34 | loss: 0.39043 - accuracy: 0.92298
Validating epoch 34 | loss: 0.48348 - accuracy: 0.82921
Training epoch 35 | loss: 0.38278 - accuracy: 0.92861
Validating epoch 35 | loss: 0.50044 - accuracy: 0.81164
Training epoch 36 | loss: 0.37722 - accuracy: 0.93439
Validating epoch 36 | loss: 0.48471 - accuracy: 0.82537
Training epoch 37 | loss: 0.37975 - accuracy: 0.93179
Validating epoch 37 | loss: 0.50784 - accuracy: 0.8045
Training epoch 38 | loss: 0.3854 - accuracy: 0.92572
Validating epoch 38 | loss: 0.48894 - accuracy: 0.81988
Training epoch 39 | loss: 0.37356 - accuracy: 0.93858
Validating epoch 39 | loss: 0.48664 - accuracy: 0.82262
Training epoch 40 | loss: 0.37227 - accuracy: 0.94205
Validating epoch 40 | loss: 0.48276 - accuracy: 0.82757
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 25, lr is 0.001, max_epochs is 53, split_num is 0
Training epoch 0 | loss: 0.65984 - accuracy: 0.61951
Validating epoch 0 | loss: 0.59611 - accuracy: 0.70181
Training epoch 1 | loss: 0.53197 - accuracy: 0.77384
Validating epoch 1 | loss: 0.51619 - accuracy: 0.78364
Training epoch 2 | loss: 0.52033 - accuracy: 0.78772
Validating epoch 2 | loss: 0.5228 - accuracy: 0.78199
Training epoch 3 | loss: 0.48095 - accuracy: 0.82616
Validating epoch 3 | loss: 0.50853 - accuracy: 0.79407
Training epoch 4 | loss: 0.46952 - accuracy: 0.83656
Validating epoch 4 | loss: 0.50805 - accuracy: 0.79956
Training epoch 5 | loss: 0.46923 - accuracy: 0.84494
Validating epoch 5 | loss: 0.51679 - accuracy: 0.78473
Training epoch 6 | loss: 0.44704 - accuracy: 0.8659
Validating epoch 6 | loss: 0.50961 - accuracy: 0.79846
Training epoch 7 | loss: 0.43052 - accuracy: 0.88165
Validating epoch 7 | loss: 0.50917 - accuracy: 0.79956
Training epoch 8 | loss: 0.42274 - accuracy: 0.89017
Validating epoch 8 | loss: 0.51041 - accuracy: 0.79846
Training epoch 9 | loss: 0.41765 - accuracy: 0.89292
Validating epoch 9 | loss: 0.51105 - accuracy: 0.79846
Training epoch 10 | loss: 0.41644 - accuracy: 0.89422
Validating epoch 10 | loss: 0.50442 - accuracy: 0.8056
Training epoch 11 | loss: 0.40976 - accuracy: 0.9013
Validating epoch 11 | loss: 0.51228 - accuracy: 0.79572
Training epoch 12 | loss: 0.41423 - accuracy: 0.89538
Validating epoch 12 | loss: 0.51282 - accuracy: 0.79627
Training epoch 13 | loss: 0.40039 - accuracy: 0.91575
Validating epoch 13 | loss: 0.5102 - accuracy: 0.79901
Training epoch 14 | loss: 0.43247 - accuracy: 0.88309
Validating epoch 14 | loss: 0.52559 - accuracy: 0.78089
Training epoch 15 | loss: 0.40256 - accuracy: 0.90809
Validating epoch 15 | loss: 0.50816 - accuracy: 0.79956
Training epoch 16 | loss: 0.39543 - accuracy: 0.91763
Validating epoch 16 | loss: 0.50916 - accuracy: 0.80121
Training epoch 17 | loss: 0.38765 - accuracy: 0.92384
Validating epoch 17 | loss: 0.53266 - accuracy: 0.7754
Training epoch 18 | loss: 0.38583 - accuracy: 0.92558
Validating epoch 18 | loss: 0.50797 - accuracy: 0.8034
Training epoch 19 | loss: 0.38361 - accuracy: 0.92876
Validating epoch 19 | loss: 0.49941 - accuracy: 0.80725
Training epoch 20 | loss: 0.39871 - accuracy: 0.91358
Validating epoch 20 | loss: 0.51086 - accuracy: 0.79736
Training epoch 21 | loss: 0.37793 - accuracy: 0.93627
Validating epoch 21 | loss: 0.51037 - accuracy: 0.80011
Training epoch 22 | loss: 0.3788 - accuracy: 0.93512
Validating epoch 22 | loss: 0.52163 - accuracy: 0.78528
Training epoch 23 | loss: 0.37707 - accuracy: 0.93454
Validating epoch 23 | loss: 0.50977 - accuracy: 0.80231
Training epoch 24 | loss: 0.37721 - accuracy: 0.93439
Validating epoch 24 | loss: 0.51676 - accuracy: 0.79407
Training epoch 25 | loss: 0.37495 - accuracy: 0.93844
Validating epoch 25 | loss: 0.51307 - accuracy: 0.79627
Training epoch 26 | loss: 0.3678 - accuracy: 0.94422
Validating epoch 26 | loss: 0.50885 - accuracy: 0.79956
Training epoch 27 | loss: 0.36872 - accuracy: 0.94321
Validating epoch 27 | loss: 0.51393 - accuracy: 0.79517
Training epoch 28 | loss: 0.36377 - accuracy: 0.94884
Validating epoch 28 | loss: 0.50423 - accuracy: 0.8078
Training epoch 29 | loss: 0.36335 - accuracy: 0.94913
Validating epoch 29 | loss: 0.51479 - accuracy: 0.79572
Training epoch 30 | loss: 0.3668 - accuracy: 0.94552
Validating epoch 30 | loss: 0.51617 - accuracy: 0.79462
Training epoch 31 | loss: 0.37034 - accuracy: 0.94118
Validating epoch 31 | loss: 0.51286 - accuracy: 0.79681
Training epoch 32 | loss: 0.36286 - accuracy: 0.94942
Validating epoch 32 | loss: 0.51297 - accuracy: 0.79736
Training epoch 33 | loss: 0.36264 - accuracy: 0.94957
Validating epoch 33 | loss: 0.51079 - accuracy: 0.80066
Training epoch 34 | loss: 0.36355 - accuracy: 0.94884
Validating epoch 34 | loss: 0.51246 - accuracy: 0.79736
Training epoch 35 | loss: 0.36233 - accuracy: 0.94971
Validating epoch 35 | loss: 0.5068 - accuracy: 0.80505
Training epoch 36 | loss: 0.36596 - accuracy: 0.94581
Validating epoch 36 | loss: 0.51504 - accuracy: 0.80011
Training epoch 37 | loss: 0.36379 - accuracy: 0.94884
Validating epoch 37 | loss: 0.51906 - accuracy: 0.79077
Training epoch 38 | loss: 0.36578 - accuracy: 0.94624
Validating epoch 38 | loss: 0.51221 - accuracy: 0.79901
Training epoch 39 | loss: 0.36233 - accuracy: 0.94971
Validating epoch 39 | loss: 0.50236 - accuracy: 0.8078
Training epoch 40 | loss: 0.36416 - accuracy: 0.94769
Validating epoch 40 | loss: 0.50088 - accuracy: 0.8067
Training epoch 41 | loss: 0.36385 - accuracy: 0.95029
Validating epoch 41 | loss: 0.52637 - accuracy: 0.77759
Training epoch 42 | loss: 0.35948 - accuracy: 0.95303
Validating epoch 42 | loss: 0.50708 - accuracy: 0.80066
Training epoch 43 | loss: 0.37095 - accuracy: 0.94061
Validating epoch 43 | loss: 0.51031 - accuracy: 0.8034
Training epoch 44 | loss: 0.36313 - accuracy: 0.95058
Validating epoch 44 | loss: 0.51075 - accuracy: 0.79846
Training epoch 45 | loss: 0.35868 - accuracy: 0.95347
Validating epoch 45 | loss: 0.51155 - accuracy: 0.79681
Training epoch 46 | loss: 0.36179 - accuracy: 0.95405
Validating epoch 46 | loss: 0.53781 - accuracy: 0.76771
Training epoch 47 | loss: 0.45662 - accuracy: 0.85405
Validating epoch 47 | loss: 0.51164 - accuracy: 0.80231
Training epoch 48 | loss: 0.37653 - accuracy: 0.93497
Validating epoch 48 | loss: 0.5082 - accuracy: 0.80615
Training epoch 49 | loss: 0.36572 - accuracy: 0.95058
Validating epoch 49 | loss: 0.51938 - accuracy: 0.78693
Training epoch 50 | loss: 0.35902 - accuracy: 0.95578
Validating epoch 50 | loss: 0.5114 - accuracy: 0.80066
Training epoch 51 | loss: 0.35419 - accuracy: 0.95824
Validating epoch 51 | loss: 0.50735 - accuracy: 0.80286
Training epoch 52 | loss: 0.35847 - accuracy: 0.95636
Validating epoch 52 | loss: 0.51738 - accuracy: 0.79352
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 25, lr is 0.001, max_epochs is 45, split_num is 0
Training epoch 0 | loss: 0.6604 - accuracy: 0.6159
Validating epoch 0 | loss: 0.59383 - accuracy: 0.71115
Training epoch 1 | loss: 0.54233 - accuracy: 0.76416
Validating epoch 1 | loss: 0.55932 - accuracy: 0.74794
Training epoch 2 | loss: 0.52876 - accuracy: 0.78251
Validating epoch 2 | loss: 0.52168 - accuracy: 0.78473
Training epoch 3 | loss: 0.50741 - accuracy: 0.80491
Validating epoch 3 | loss: 0.54222 - accuracy: 0.76112
Training epoch 4 | loss: 0.48738 - accuracy: 0.81936
Validating epoch 4 | loss: 0.49335 - accuracy: 0.80615
Training epoch 5 | loss: 0.48806 - accuracy: 0.82081
Validating epoch 5 | loss: 0.49626 - accuracy: 0.8056
Training epoch 6 | loss: 0.47602 - accuracy: 0.83396
Validating epoch 6 | loss: 0.49468 - accuracy: 0.80725
Training epoch 7 | loss: 0.46576 - accuracy: 0.84176
Validating epoch 7 | loss: 0.52748 - accuracy: 0.77869
Training epoch 8 | loss: 0.45372 - accuracy: 0.85434
Validating epoch 8 | loss: 0.49522 - accuracy: 0.81109
Training epoch 9 | loss: 0.45331 - accuracy: 0.85751
Validating epoch 9 | loss: 0.49572 - accuracy: 0.81054
Training epoch 10 | loss: 0.45497 - accuracy: 0.85535
Validating epoch 10 | loss: 0.4895 - accuracy: 0.81768
Training epoch 11 | loss: 0.436 - accuracy: 0.87182
Validating epoch 11 | loss: 0.50298 - accuracy: 0.80176
Training epoch 12 | loss: 0.43846 - accuracy: 0.87254
Validating epoch 12 | loss: 0.51628 - accuracy: 0.79023
Training epoch 13 | loss: 0.44203 - accuracy: 0.86676
Validating epoch 13 | loss: 0.48724 - accuracy: 0.81823
Training epoch 14 | loss: 0.41997 - accuracy: 0.89234
Validating epoch 14 | loss: 0.50298 - accuracy: 0.80011
Training epoch 15 | loss: 0.43126 - accuracy: 0.88107
Validating epoch 15 | loss: 0.49502 - accuracy: 0.81164
Training epoch 16 | loss: 0.4147 - accuracy: 0.89827
Validating epoch 16 | loss: 0.49436 - accuracy: 0.81274
Training epoch 17 | loss: 0.40794 - accuracy: 0.90217
Validating epoch 17 | loss: 0.50188 - accuracy: 0.80121
Training epoch 18 | loss: 0.4058 - accuracy: 0.90939
Validating epoch 18 | loss: 0.49193 - accuracy: 0.81439
Training epoch 19 | loss: 0.41393 - accuracy: 0.89725
Validating epoch 19 | loss: 0.50608 - accuracy: 0.79736
Training epoch 20 | loss: 0.39896 - accuracy: 0.91358
Validating epoch 20 | loss: 0.4988 - accuracy: 0.8067
Training epoch 21 | loss: 0.39577 - accuracy: 0.91488
Validating epoch 21 | loss: 0.50129 - accuracy: 0.8056
Training epoch 22 | loss: 0.38719 - accuracy: 0.92413
Validating epoch 22 | loss: 0.50244 - accuracy: 0.80725
Training epoch 23 | loss: 0.38822 - accuracy: 0.92428
Validating epoch 23 | loss: 0.49697 - accuracy: 0.81054
Training epoch 24 | loss: 0.38795 - accuracy: 0.92384
Validating epoch 24 | loss: 0.48958 - accuracy: 0.81384
Training epoch 25 | loss: 0.38726 - accuracy: 0.92471
Validating epoch 25 | loss: 0.48491 - accuracy: 0.82262
Training epoch 26 | loss: 0.38819 - accuracy: 0.92413
Validating epoch 26 | loss: 0.4978 - accuracy: 0.81274
Training epoch 27 | loss: 0.38355 - accuracy: 0.92861
Validating epoch 27 | loss: 0.50756 - accuracy: 0.79846
Training epoch 28 | loss: 0.38656 - accuracy: 0.92514
Validating epoch 28 | loss: 0.49724 - accuracy: 0.80835
Training epoch 29 | loss: 0.3896 - accuracy: 0.92312
Validating epoch 29 | loss: 0.50597 - accuracy: 0.80121
Training epoch 30 | loss: 0.38447 - accuracy: 0.92861
Validating epoch 30 | loss: 0.49452 - accuracy: 0.81658
Training epoch 31 | loss: 0.38011 - accuracy: 0.93092
Validating epoch 31 | loss: 0.49067 - accuracy: 0.81878
Training epoch 32 | loss: 0.37499 - accuracy: 0.93656
Validating epoch 32 | loss: 0.48846 - accuracy: 0.81713
Training epoch 33 | loss: 0.38205 - accuracy: 0.9302
Validating epoch 33 | loss: 0.49329 - accuracy: 0.81329
Training epoch 34 | loss: 0.38872 - accuracy: 0.92384
