Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 4, lr is 0.001, max_epochs is 2, split_num is 0
Training epoch 0 | loss: 0.64796 - accuracy: 0.62688
Training epoch 13 | loss: 0.39949 - accuracy: 0.91344
Validating epoch 13 | loss: 0.49473 - accuracy: 0.81219
Training epoch 14 | loss: 0.39212 - accuracy: 0.91908
Validating epoch 14 | loss: 0.50187 - accuracy: 0.80835
Training epoch 15 | loss: 0.39794 - accuracy: 0.91286
Validating epoch 15 | loss: 0.51118 - accuracy: 0.79791
Training epoch 16 | loss: 0.39056 - accuracy: 0.9211
Validating epoch 16 | loss: 0.51918 - accuracy: 0.79297
Training epoch 17 | loss: 0.38663 - accuracy: 0.92558
Validating epoch 17 | loss: 0.50586 - accuracy: 0.80395
Training epoch 18 | loss: 0.38889 - accuracy: 0.92514
Validating epoch 18 | loss: 0.50591 - accuracy: 0.80121
Training epoch 19 | loss: 0.38368 - accuracy: 0.92861
Validating epoch 19 | loss: 0.50809 - accuracy: 0.79956
Training epoch 20 | loss: 0.38126 - accuracy: 0.93049
Validating epoch 20 | loss: 0.51766 - accuracy: 0.79187
Training epoch 21 | loss: 0.39929 - accuracy: 0.91199
Validating epoch 21 | loss: 0.50324 - accuracy: 0.8056
Training epoch 22 | loss: 0.37973 - accuracy: 0.93208
Validating epoch 22 | loss: 0.50201 - accuracy: 0.81109
Training epoch 23 | loss: 0.37929 - accuracy: 0.9315
Validating epoch 23 | loss: 0.49802 - accuracy: 0.80999
Training epoch 24 | loss: 0.37516 - accuracy: 0.93656
Validating epoch 24 | loss: 0.49961 - accuracy: 0.80999
Training epoch 25 | loss: 0.37645 - accuracy: 0.93584
Validating epoch 25 | loss: 0.50743 - accuracy: 0.79791
Training epoch 26 | loss: 0.39311 - accuracy: 0.92457
Validating epoch 26 | loss: 0.51696 - accuracy: 0.79242
Training epoch 27 | loss: 0.39315 - accuracy: 0.91806
Validating epoch 27 | loss: 0.50344 - accuracy: 0.8034
Training epoch 28 | loss: 0.37302 - accuracy: 0.93902
Validating epoch 28 | loss: 0.51181 - accuracy: 0.79572
Training epoch 29 | loss: 0.37717 - accuracy: 0.93714
Validating epoch 29 | loss: 0.51926 - accuracy: 0.79077
Training epoch 30 | loss: 0.37564 - accuracy: 0.93873
Validating epoch 30 | loss: 0.50681 - accuracy: 0.80231
Training epoch 31 | loss: 0.36966 - accuracy: 0.9422
Validating epoch 31 | loss: 0.51448 - accuracy: 0.79352
Training epoch 32 | loss: 0.36714 - accuracy: 0.94538
Validating epoch 32 | loss: 0.49933 - accuracy: 0.8089
Training epoch 33 | loss: 0.36546 - accuracy: 0.94711
Validating epoch 33 | loss: 0.50469 - accuracy: 0.80176
Training epoch 34 | loss: 0.36592 - accuracy: 0.94624
Validating epoch 34 | loss: 0.50739 - accuracy: 0.80176
Training epoch 35 | loss: 0.36729 - accuracy: 0.94711
Validating epoch 35 | loss: 0.50996 - accuracy: 0.80176
Training epoch 36 | loss: 0.37148 - accuracy: 0.9448
Validating epoch 36 | loss: 0.52359 - accuracy: 0.78638
Training epoch 37 | loss: 0.36984 - accuracy: 0.94191
Validating epoch 37 | loss: 0.51939 - accuracy: 0.79132
Training epoch 38 | loss: 0.36492 - accuracy: 0.94725
Validating epoch 38 | loss: 0.50822 - accuracy: 0.80066
Training epoch 39 | loss: 0.37016 - accuracy: 0.94451
Validating epoch 39 | loss: 0.50313 - accuracy: 0.80615
Training epoch 40 | loss: 0.36865 - accuracy: 0.9435
Validating epoch 40 | loss: 0.49996 - accuracy: 0.81054
Training epoch 41 | loss: 0.39085 - accuracy: 0.92009
Validating epoch 41 | loss: 0.50161 - accuracy: 0.8067
Training epoch 42 | loss: 0.3727 - accuracy: 0.93902
Validating epoch 42 | loss: 0.51005 - accuracy: 0.80011
Training epoch 43 | loss: 0.36835 - accuracy: 0.94393
Validating epoch 43 | loss: 0.50104 - accuracy: 0.80835
Training epoch 44 | loss: 0.36504 - accuracy: 0.9474
Validating epoch 44 | loss: 0.5 - accuracy: 0.80999
Training epoch 45 | loss: 0.36917 - accuracy: 0.94277
Validating epoch 45 | loss: 0.50839 - accuracy: 0.8034
Training epoch 46 | loss: 0.36586 - accuracy: 0.94639
Validating epoch 46 | loss: 0.49763 - accuracy: 0.81054
Training epoch 47 | loss: 0.36987 - accuracy: 0.94408
Validating epoch 47 | loss: 0.51608 - accuracy: 0.79407
Training epoch 48 | loss: 0.38709 - accuracy: 0.92572
Validating epoch 48 | loss: 0.5354 - accuracy: 0.7765
Training epoch 49 | loss: 0.39622 - accuracy: 0.91503
Validating epoch 49 | loss: 0.51498 - accuracy: 0.79791
Training epoch 50 | loss: 0.37143 - accuracy: 0.94046
Validating epoch 50 | loss: 0.52873 - accuracy: 0.77814
Training epoch 51 | loss: 0.37592 - accuracy: 0.93988
Validating epoch 51 | loss: 0.49864 - accuracy: 0.81109
Training epoch 52 | loss: 0.37654 - accuracy: 0.93786
Validating epoch 52 | loss: 0.50898 - accuracy: 0.79791
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 4, lr is 0.001, max_epochs is 45, split_num is 0
Training epoch 0 | loss: 0.65484 - accuracy: 0.63555
Validating epoch 0 | loss: 0.57506 - accuracy: 0.73751
Training epoch 1 | loss: 0.54646 - accuracy: 0.76084
Validating epoch 1 | loss: 0.50902 - accuracy: 0.79023
Training epoch 2 | loss: 0.50608 - accuracy: 0.80361
Validating epoch 2 | loss: 0.51266 - accuracy: 0.79572
Training epoch 3 | loss: 0.49701 - accuracy: 0.81272
Validating epoch 3 | loss: 0.50121 - accuracy: 0.8045
Training epoch 4 | loss: 0.4948 - accuracy: 0.81329
Validating epoch 4 | loss: 0.51684 - accuracy: 0.78473
Training epoch 5 | loss: 0.47768 - accuracy: 0.83179
Validating epoch 5 | loss: 0.50388 - accuracy: 0.79956
Training epoch 6 | loss: 0.46535 - accuracy: 0.8435
Validating epoch 6 | loss: 0.49089 - accuracy: 0.81713
Training epoch 7 | loss: 0.4635 - accuracy: 0.84725
Validating epoch 7 | loss: 0.49811 - accuracy: 0.80286
Training epoch 8 | loss: 0.46316 - accuracy: 0.84538
Validating epoch 8 | loss: 0.50398 - accuracy: 0.80395
Training epoch 9 | loss: 0.44076 - accuracy: 0.87095
Validating epoch 9 | loss: 0.49585 - accuracy: 0.80835
Training epoch 10 | loss: 0.44202 - accuracy: 0.86936
Validating epoch 10 | loss: 0.49294 - accuracy: 0.81878
Training epoch 11 | loss: 0.44067 - accuracy: 0.8685
Validating epoch 11 | loss: 0.48976 - accuracy: 0.81604
Training epoch 12 | loss: 0.42772 - accuracy: 0.88208
Validating epoch 12 | loss: 0.4884 - accuracy: 0.81933
Training epoch 13 | loss: 0.44321 - accuracy: 0.86402
Validating epoch 13 | loss: 0.49259 - accuracy: 0.81439
Training epoch 14 | loss: 0.43594 - accuracy: 0.87428
Validating epoch 14 | loss: 0.49451 - accuracy: 0.81274
Training epoch 15 | loss: 0.42158 - accuracy: 0.88916
Validating epoch 15 | loss: 0.54341 - accuracy: 0.76057
Training epoch 16 | loss: 0.4154 - accuracy: 0.89422
Validating epoch 16 | loss: 0.48934 - accuracy: 0.81933
Training epoch 17 | loss: 0.4103 - accuracy: 0.90173
Validating epoch 17 | loss: 0.49891 - accuracy: 0.80835
Training epoch 18 | loss: 0.40355 - accuracy: 0.91185
Validating epoch 18 | loss: 0.51549 - accuracy: 0.79187
Training epoch 19 | loss: 0.40071 - accuracy: 0.91416
Validating epoch 19 | loss: 0.48312 - accuracy: 0.82592
Training epoch 20 | loss: 0.39643 - accuracy: 0.91474
Validating epoch 20 | loss: 0.48649 - accuracy: 0.82098
Training epoch 21 | loss: 0.40066 - accuracy: 0.91026
Validating epoch 21 | loss: 0.50471 - accuracy: 0.80066
Training epoch 22 | loss: 0.39886 - accuracy: 0.91098
Validating epoch 22 | loss: 0.51459 - accuracy: 0.79352
Training epoch 23 | loss: 0.39997 - accuracy: 0.91286
Validating epoch 23 | loss: 0.49761 - accuracy: 0.81109
Training epoch 24 | loss: 0.39505 - accuracy: 0.91532
Validating epoch 24 | loss: 0.48594 - accuracy: 0.82592
Training epoch 25 | loss: 0.38829 - accuracy: 0.92355
Validating epoch 25 | loss: 0.49301 - accuracy: 0.81494
Training epoch 26 | loss: 0.38751 - accuracy: 0.92327
Validating epoch 26 | loss: 0.50475 - accuracy: 0.80066
Training epoch 27 | loss: 0.38382 - accuracy: 0.92832
Validating epoch 27 | loss: 0.51185 - accuracy: 0.79517
Training epoch 28 | loss: 0.38598 - accuracy: 0.92789
Validating epoch 28 | loss: 0.5066 - accuracy: 0.80066
Training epoch 29 | loss: 0.3818 - accuracy: 0.93006
Validating epoch 29 | loss: 0.49218 - accuracy: 0.81713
Training epoch 30 | loss: 0.37884 - accuracy: 0.93569
Validating epoch 30 | loss: 0.49555 - accuracy: 0.80999
Training epoch 31 | loss: 0.38536 - accuracy: 0.92572
Validating epoch 31 | loss: 0.52434 - accuracy: 0.78364
Training epoch 32 | loss: 0.38223 - accuracy: 0.9289
Validating epoch 32 | loss: 0.50777 - accuracy: 0.79901
Training epoch 33 | loss: 0.37834 - accuracy: 0.93353
Validating epoch 33 | loss: 0.48786 - accuracy: 0.82208
Training epoch 34 | loss: 0.37915 - accuracy: 0.93497
Validating epoch 34 | loss: 0.49278 - accuracy: 0.81604
Training epoch 35 | loss: 0.37478 - accuracy: 0.93772
Validating epoch 35 | loss: 0.49124 - accuracy: 0.81713
Training epoch 36 | loss: 0.37875 - accuracy: 0.93324
Validating epoch 36 | loss: 0.48872 - accuracy: 0.81933
Training epoch 37 | loss: 0.38486 - accuracy: 0.92847
Validating epoch 37 | loss: 0.54729 - accuracy: 0.75783
Training epoch 38 | loss: 0.40136 - accuracy: 0.91329
Validating epoch 38 | loss: 0.50562 - accuracy: 0.80066
Training epoch 39 | loss: 0.41345 - accuracy: 0.89639
Validating epoch 39 | loss: 0.4927 - accuracy: 0.81274
Training epoch 40 | loss: 0.38504 - accuracy: 0.92572
Validating epoch 40 | loss: 0.49801 - accuracy: 0.8089
Training epoch 41 | loss: 0.37585 - accuracy: 0.93569
Validating epoch 41 | loss: 0.48669 - accuracy: 0.82482
Training epoch 42 | loss: 0.37342 - accuracy: 0.93873
Validating epoch 42 | loss: 0.49202 - accuracy: 0.81658
Training epoch 43 | loss: 0.37149 - accuracy: 0.94249
Validating epoch 43 | loss: 0.5003 - accuracy: 0.81054
Training epoch 44 | loss: 0.37551 - accuracy: 0.93757
Validating epoch 44 | loss: 0.49614 - accuracy: 0.81219
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 4, lr is 0.001, max_epochs is 50, split_num is 0
Training epoch 0 | loss: 0.6606 - accuracy: 0.60116
Validating epoch 0 | loss: 0.57763 - accuracy: 0.73751
Training epoch 1 | loss: 0.54119 - accuracy: 0.76387
Validating epoch 1 | loss: 0.50537 - accuracy: 0.80121
Training epoch 2 | loss: 0.51646 - accuracy: 0.79118
Validating epoch 2 | loss: 0.55435 - accuracy: 0.74519
Training epoch 3 | loss: 0.50245 - accuracy: 0.80419
Validating epoch 3 | loss: 0.49646 - accuracy: 0.81054
Training epoch 4 | loss: 0.47944 - accuracy: 0.82702
Validating epoch 4 | loss: 0.502 - accuracy: 0.80121
Training epoch 5 | loss: 0.4859 - accuracy: 0.82919
Validating epoch 5 | loss: 0.51224 - accuracy: 0.79297
Training epoch 6 | loss: 0.47182 - accuracy: 0.84147
Validating epoch 6 | loss: 0.50025 - accuracy: 0.80395
Training epoch 7 | loss: 0.45392 - accuracy: 0.85332
Validating epoch 7 | loss: 0.50199 - accuracy: 0.8034
Training epoch 8 | loss: 0.4662 - accuracy: 0.84191
Validating epoch 8 | loss: 0.48737 - accuracy: 0.81604
Training epoch 9 | loss: 0.44409 - accuracy: 0.86358
Validating epoch 9 | loss: 0.49413 - accuracy: 0.81329
Training epoch 10 | loss: 0.43511 - accuracy: 0.87384
Validating epoch 10 | loss: 0.49522 - accuracy: 0.81494
Training epoch 11 | loss: 0.44198 - accuracy: 0.87269
Validating epoch 11 | loss: 0.48528 - accuracy: 0.82098
Training epoch 12 | loss: 0.42363 - accuracy: 0.88786
Validating epoch 12 | loss: 0.50074 - accuracy: 0.8089
Training epoch 13 | loss: 0.41524 - accuracy: 0.89451
Validating epoch 13 | loss: 0.49543 - accuracy: 0.81109
Training epoch 14 | loss: 0.41575 - accuracy: 0.89668
Validating epoch 14 | loss: 0.51655 - accuracy: 0.78858
Training epoch 15 | loss: 0.42776 - accuracy: 0.8828
Validating epoch 15 | loss: 0.50237 - accuracy: 0.80615
Training epoch 16 | loss: 0.41648 - accuracy: 0.89769
Validating epoch 16 | loss: 0.49689 - accuracy: 0.81329
Training epoch 17 | loss: 0.41068 - accuracy: 0.90448
Validating epoch 17 | loss: 0.49022 - accuracy: 0.81823
Training epoch 18 | loss: 0.41276 - accuracy: 0.90303
Validating epoch 18 | loss: 0.49635 - accuracy: 0.81164
Training epoch 19 | loss: 0.4204 - accuracy: 0.89147
Validating epoch 19 | loss: 0.50127 - accuracy: 0.8056
Training epoch 20 | loss: 0.39321 - accuracy: 0.91879
Validating epoch 20 | loss: 0.50734 - accuracy: 0.8056
Training epoch 21 | loss: 0.39874 - accuracy: 0.9146
Validating epoch 21 | loss: 0.49507 - accuracy: 0.81439
Training epoch 22 | loss: 0.39266 - accuracy: 0.9185
Validating epoch 22 | loss: 0.49706 - accuracy: 0.81274
Training epoch 23 | loss: 0.39684 - accuracy: 0.91532
Validating epoch 23 | loss: 0.49872 - accuracy: 0.80999
Training epoch 24 | loss: 0.51221 - accuracy: 0.80188
Validating epoch 24 | loss: 0.50924 - accuracy: 0.79901
Training epoch 25 | loss: 0.41748 - accuracy: 0.89523
Validating epoch 25 | loss: 0.50527 - accuracy: 0.80505
Training epoch 26 | loss: 0.39562 - accuracy: 0.91546
Validating epoch 26 | loss: 0.52261 - accuracy: 0.78528
Training epoch 27 | loss: 0.39417 - accuracy: 0.91936
Validating epoch 27 | loss: 0.50443 - accuracy: 0.8056
Training epoch 28 | loss: 0.38662 - accuracy: 0.92688
Validating epoch 28 | loss: 0.50322 - accuracy: 0.8067
Training epoch 29 | loss: 0.38603 - accuracy: 0.92659
Validating epoch 29 | loss: 0.5024 - accuracy: 0.81054
Training epoch 30 | loss: 0.38282 - accuracy: 0.92905
Validating epoch 30 | loss: 0.50709 - accuracy: 0.80615
Training epoch 31 | loss: 0.38466 - accuracy: 0.92948
Validating epoch 31 | loss: 0.50672 - accuracy: 0.80615
Training epoch 32 | loss: 0.38327 - accuracy: 0.93078
Validating epoch 32 | loss: 0.49737 - accuracy: 0.81384
Training epoch 33 | loss: 0.39221 - accuracy: 0.92312
Validating epoch 33 | loss: 0.49481 - accuracy: 0.81658
Training epoch 34 | loss: 0.38296 - accuracy: 0.93049
Validating epoch 34 | loss: 0.51328 - accuracy: 0.79407
Training epoch 35 | loss: 0.37631 - accuracy: 0.93829
Validating epoch 35 | loss: 0.49528 - accuracy: 0.81933
Training epoch 36 | loss: 0.37243 - accuracy: 0.9396
Validating epoch 36 | loss: 0.51237 - accuracy: 0.80011
Training epoch 37 | loss: 0.37375 - accuracy: 0.94061
Validating epoch 37 | loss: 0.50413 - accuracy: 0.8056
Training epoch 38 | loss: 0.37328 - accuracy: 0.94118
Validating epoch 38 | loss: 0.51486 - accuracy: 0.79791
Training epoch 39 | loss: 0.3726 - accuracy: 0.93974
Validating epoch 39 | loss: 0.51278 - accuracy: 0.79846
Training epoch 40 | loss: 0.37057 - accuracy: 0.94118
Validating epoch 40 | loss: 0.50833 - accuracy: 0.80176
Training epoch 41 | loss: 0.40331 - accuracy: 0.90665
Validating epoch 41 | loss: 0.52408 - accuracy: 0.78693
Training epoch 42 | loss: 0.44116 - accuracy: 0.86936
Validating epoch 42 | loss: 0.49835 - accuracy: 0.80999
Training epoch 43 | loss: 0.40824 - accuracy: 0.90246
Validating epoch 43 | loss: 0.49584 - accuracy: 0.81274
Training epoch 44 | loss: 0.39239 - accuracy: 0.9198
Validating epoch 44 | loss: 0.49989 - accuracy: 0.80945
Training epoch 45 | loss: 0.38446 - accuracy: 0.92919
Validating epoch 45 | loss: 0.50062 - accuracy: 0.81384
Training epoch 46 | loss: 0.37745 - accuracy: 0.9341
Validating epoch 46 | loss: 0.5041 - accuracy: 0.8078
Training epoch 47 | loss: 0.37633 - accuracy: 0.93714
Validating epoch 47 | loss: 0.498 - accuracy: 0.81274
Training epoch 48 | loss: 0.37646 - accuracy: 0.93526
Validating epoch 48 | loss: 0.50176 - accuracy: 0.81109
Training epoch 49 | loss: 0.37332 - accuracy: 0.94075
Validating epoch 49 | loss: 0.49992 - accuracy: 0.81109
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 4, lr is 0.001, max_epochs is 70, split_num is 0
Training epoch 0 | loss: 0.64676 - accuracy: 0.63194
Validating epoch 0 | loss: 0.60601 - accuracy: 0.70675
Training epoch 1 | loss: 0.53843 - accuracy: 0.76532
Validating epoch 1 | loss: 0.5394 - accuracy: 0.76991
Training epoch 2 | loss: 0.50823 - accuracy: 0.80029
Validating epoch 2 | loss: 0.50421 - accuracy: 0.80121
Training epoch 3 | loss: 0.49841 - accuracy: 0.80896
Validating epoch 3 | loss: 0.5036 - accuracy: 0.8067
Training epoch 4 | loss: 0.48545 - accuracy: 0.8276
Validating epoch 4 | loss: 0.49528 - accuracy: 0.81494
Training epoch 5 | loss: 0.46556 - accuracy: 0.84393
Validating epoch 5 | loss: 0.50651 - accuracy: 0.80121
Training epoch 6 | loss: 0.45852 - accuracy: 0.85159
Validating epoch 6 | loss: 0.52974 - accuracy: 0.78144
Training epoch 7 | loss: 0.468 - accuracy: 0.84075
Validating epoch 7 | loss: 0.50079 - accuracy: 0.8045
Training epoch 8 | loss: 0.44527 - accuracy: 0.86488
Validating epoch 8 | loss: 0.49731 - accuracy: 0.8078
Training epoch 9 | loss: 0.46641 - accuracy: 0.84263
Validating epoch 9 | loss: 0.50878 - accuracy: 0.80066
Training epoch 10 | loss: 0.43159 - accuracy: 0.87775
Validating epoch 10 | loss: 0.49803 - accuracy: 0.81054
Training epoch 11 | loss: 0.42002 - accuracy: 0.88945
Validating epoch 11 | loss: 0.50544 - accuracy: 0.80176
Training epoch 12 | loss: 0.4119 - accuracy: 0.89798
Validating epoch 12 | loss: 0.49752 - accuracy: 0.81219
Training epoch 13 | loss: 0.41063 - accuracy: 0.9
Validating epoch 13 | loss: 0.50673 - accuracy: 0.80176
Training epoch 14 | loss: 0.40311 - accuracy: 0.90997
Validating epoch 14 | loss: 0.49703 - accuracy: 0.81329
Training epoch 15 | loss: 0.39782 - accuracy: 0.91575
Validating epoch 15 | loss: 0.50326 - accuracy: 0.80395
Training epoch 16 | loss: 0.4016 - accuracy: 0.90882
Validating epoch 16 | loss: 0.50405 - accuracy: 0.8089
Training epoch 17 | loss: 0.39818 - accuracy: 0.91329
Validating epoch 17 | loss: 0.50878 - accuracy: 0.8045
Training epoch 18 | loss: 0.39217 - accuracy: 0.9198
Validating epoch 18 | loss: 0.49903 - accuracy: 0.81384
Training epoch 19 | loss: 0.39513 - accuracy: 0.91864
Validating epoch 19 | loss: 0.51606 - accuracy: 0.79077
Training epoch 20 | loss: 0.39479 - accuracy: 0.91994
Validating epoch 20 | loss: 0.50186 - accuracy: 0.8078
Training epoch 21 | loss: 0.42637 - accuracy: 0.88353
Validating epoch 21 | loss: 0.50817 - accuracy: 0.79846
Training epoch 22 | loss: 0.39362 - accuracy: 0.91806
Validating epoch 22 | loss: 0.49693 - accuracy: 0.81219
Training epoch 23 | loss: 0.38231 - accuracy: 0.92934
Validating epoch 23 | loss: 0.50253 - accuracy: 0.81054
Training epoch 24 | loss: 0.39149 - accuracy: 0.91936
Validating epoch 24 | loss: 0.49526 - accuracy: 0.81549
Training epoch 25 | loss: 0.3854 - accuracy: 0.92616
Validating epoch 25 | loss: 0.49838 - accuracy: 0.81604
Training epoch 26 | loss: 0.38298 - accuracy: 0.92861
Validating epoch 26 | loss: 0.50141 - accuracy: 0.81219
Training epoch 27 | loss: 0.38284 - accuracy: 0.93324
Validating epoch 27 | loss: 0.4992 - accuracy: 0.81109
Training epoch 28 | loss: 0.38561 - accuracy: 0.92775
Validating epoch 28 | loss: 0.50669 - accuracy: 0.80176
Training epoch 29 | loss: 0.38216 - accuracy: 0.92977
Validating epoch 29 | loss: 0.50213 - accuracy: 0.8089
Training epoch 30 | loss: 0.38327 - accuracy: 0.93064
Validating epoch 30 | loss: 0.49966 - accuracy: 0.8089
Training epoch 31 | loss: 0.3762 - accuracy: 0.93757
Validating epoch 31 | loss: 0.49566 - accuracy: 0.81164
Training epoch 32 | loss: 0.38895 - accuracy: 0.92428
Validating epoch 32 | loss: 0.52427 - accuracy: 0.78528
Training epoch 33 | loss: 0.38038 - accuracy: 0.93353
Validating epoch 33 | loss: 0.51051 - accuracy: 0.79901
Training epoch 34 | loss: 0.37907 - accuracy: 0.93483
Validating epoch 34 | loss: 0.50264 - accuracy: 0.80615
Training epoch 35 | loss: 0.37309 - accuracy: 0.93916
Validating epoch 35 | loss: 0.4943 - accuracy: 0.81658
Training epoch 36 | loss: 0.3719 - accuracy: 0.94046
Validating epoch 36 | loss: 0.50178 - accuracy: 0.8089
Training epoch 37 | loss: 0.36722 - accuracy: 0.94523
Validating epoch 37 | loss: 0.49924 - accuracy: 0.80999
Training epoch 38 | loss: 0.3655 - accuracy: 0.94682
Validating epoch 38 | loss: 0.4951 - accuracy: 0.81219
Training epoch 39 | loss: 0.37444 - accuracy: 0.94176
Validating epoch 39 | loss: 0.51362 - accuracy: 0.79132
Training epoch 40 | loss: 0.37709 - accuracy: 0.93396
Validating epoch 40 | loss: 0.49912 - accuracy: 0.81109
Training epoch 41 | loss: 0.37624 - accuracy: 0.93772
Validating epoch 41 | loss: 0.50177 - accuracy: 0.8067
Training epoch 42 | loss: 0.36734 - accuracy: 0.94682
Validating epoch 42 | loss: 0.50618 - accuracy: 0.8078
Training epoch 43 | loss: 0.40272 - accuracy: 0.90838
Validating epoch 43 | loss: 0.49986 - accuracy: 0.8067
Training epoch 44 | loss: 0.37551 - accuracy: 0.94046
Validating epoch 44 | loss: 0.50968 - accuracy: 0.80286
Training epoch 45 | loss: 0.37993 - accuracy: 0.93584
Validating epoch 45 | loss: 0.50551 - accuracy: 0.80615
Training epoch 46 | loss: 0.3669 - accuracy: 0.94538
Validating epoch 46 | loss: 0.49921 - accuracy: 0.80835
Training epoch 47 | loss: 0.36691 - accuracy: 0.94754
Validating epoch 47 | loss: 0.49769 - accuracy: 0.81384
Training epoch 48 | loss: 0.36151 - accuracy: 0.95101
Validating epoch 48 | loss: 0.49697 - accuracy: 0.81439
Training epoch 49 | loss: 0.36321 - accuracy: 0.94913
Validating epoch 49 | loss: 0.50376 - accuracy: 0.8056
Training epoch 50 | loss: 0.36575 - accuracy: 0.94668
Validating epoch 50 | loss: 0.492 - accuracy: 0.81988
Training epoch 51 | loss: 0.36518 - accuracy: 0.94711
Validating epoch 51 | loss: 0.50645 - accuracy: 0.8045
Training epoch 52 | loss: 0.36103 - accuracy: 0.95159
Validating epoch 52 | loss: 0.49718 - accuracy: 0.81274
Training epoch 53 | loss: 0.36783 - accuracy: 0.94639
Validating epoch 53 | loss: 0.50049 - accuracy: 0.81274
Training epoch 54 | loss: 0.36212 - accuracy: 0.95029
Validating epoch 54 | loss: 0.49944 - accuracy: 0.80999
Training epoch 55 | loss: 0.3865 - accuracy: 0.92789
Validating epoch 55 | loss: 0.62139 - accuracy: 0.68863
Training epoch 56 | loss: 0.48042 - accuracy: 0.82847
Validating epoch 56 | loss: 0.5061 - accuracy: 0.80176
Training epoch 57 | loss: 0.38285 - accuracy: 0.92876
Validating epoch 57 | loss: 0.49462 - accuracy: 0.81604
Training epoch 58 | loss: 0.37392 - accuracy: 0.93931
Validating epoch 58 | loss: 0.48859 - accuracy: 0.82043
Training epoch 59 | loss: 0.42037 - accuracy: 0.88945
Validating epoch 59 | loss: 0.51465 - accuracy: 0.79352
Training epoch 60 | loss: 0.38081 - accuracy: 0.93078
Validating epoch 60 | loss: 0.515 - accuracy: 0.79462
Training epoch 61 | loss: 0.3714 - accuracy: 0.94509
Validating epoch 61 | loss: 0.49639 - accuracy: 0.80999
Training epoch 62 | loss: 0.36677 - accuracy: 0.94986
Validating epoch 62 | loss: 0.49203 - accuracy: 0.81823
Training epoch 63 | loss: 0.36772 - accuracy: 0.94436
Validating epoch 63 | loss: 0.50318 - accuracy: 0.80725
Training epoch 64 | loss: 0.362 - accuracy: 0.95014
Validating epoch 64 | loss: 0.49348 - accuracy: 0.81604
Training epoch 65 | loss: 0.35899 - accuracy: 0.95347
Validating epoch 65 | loss: 0.48674 - accuracy: 0.82317
Training epoch 66 | loss: 0.35996 - accuracy: 0.95477
Validating epoch 66 | loss: 0.48703 - accuracy: 0.82098
Training epoch 67 | loss: 0.35817 - accuracy: 0.95419
Validating epoch 67 | loss: 0.49657 - accuracy: 0.81274
Training epoch 68 | loss: 0.36541 - accuracy: 0.95087
Validating epoch 68 | loss: 0.50234 - accuracy: 0.8056
Training epoch 69 | loss: 0.36252 - accuracy: 0.95405
Validating epoch 69 | loss: 0.48881 - accuracy: 0.81988
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 4, lr is 0.001, max_epochs is 45, split_num is 0
Training epoch 0 | loss: 0.64808 - accuracy: 0.63396
Validating epoch 0 | loss: 0.54623 - accuracy: 0.75618
Training epoch 1 | loss: 0.5359 - accuracy: 0.76763
Validating epoch 1 | loss: 0.50837 - accuracy: 0.79462
Training epoch 2 | loss: 0.51508 - accuracy: 0.78988
Validating epoch 2 | loss: 0.51103 - accuracy: 0.79242
Training epoch 3 | loss: 0.5033 - accuracy: 0.80275
Validating epoch 3 | loss: 0.50062 - accuracy: 0.80395
Training epoch 4 | loss: 0.49108 - accuracy: 0.81777
Validating epoch 4 | loss: 0.49932 - accuracy: 0.80725
Training epoch 5 | loss: 0.47251 - accuracy: 0.83454
Validating epoch 5 | loss: 0.49834 - accuracy: 0.8078
Training epoch 6 | loss: 0.46329 - accuracy: 0.84538
Validating epoch 6 | loss: 0.50376 - accuracy: 0.79956
Training epoch 7 | loss: 0.46098 - accuracy: 0.84913
Validating epoch 7 | loss: 0.504 - accuracy: 0.8034
Training epoch 8 | loss: 0.46512 - accuracy: 0.84509
Validating epoch 8 | loss: 0.49584 - accuracy: 0.80835
Training epoch 9 | loss: 0.46057 - accuracy: 0.84928
Validating epoch 9 | loss: 0.49271 - accuracy: 0.81329
Training epoch 10 | loss: 0.4519 - accuracy: 0.85723
Validating epoch 10 | loss: 0.49547 - accuracy: 0.80395
Training epoch 11 | loss: 0.43581 - accuracy: 0.87616
Validating epoch 11 | loss: 0.49563 - accuracy: 0.81164
Training epoch 12 | loss: 0.44799 - accuracy: 0.86214
Validating epoch 12 | loss: 0.52731 - accuracy: 0.78144
Training epoch 13 | loss: 0.43231 - accuracy: 0.87746
Validating epoch 13 | loss: 0.49774 - accuracy: 0.80999
Training epoch 14 | loss: 0.4237 - accuracy: 0.88569
Validating epoch 14 | loss: 0.49465 - accuracy: 0.81329
Training epoch 15 | loss: 0.41804 - accuracy: 0.89321
Validating epoch 15 | loss: 0.50156 - accuracy: 0.80395
