Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 26, lr is 0.001, max_epochs is 2, split_num is 0
Training epoch 0 | loss: 0.64916 - accuracy: 0.62457
Training epoch 9 | loss: 0.43234 - accuracy: 0.88136
Validating epoch 9 | loss: 0.52639 - accuracy: 0.78418
Training epoch 10 | loss: 0.64015 - accuracy: 0.66777
Validating epoch 10 | loss: 0.52876 - accuracy: 0.7754
Training epoch 11 | loss: 0.46924 - accuracy: 0.84205
Validating epoch 11 | loss: 0.5072 - accuracy: 0.79736
Training epoch 12 | loss: 0.44099 - accuracy: 0.87023
Validating epoch 12 | loss: 0.50682 - accuracy: 0.79462
Training epoch 13 | loss: 0.42383 - accuracy: 0.88714
Validating epoch 13 | loss: 0.50323 - accuracy: 0.8078
Training epoch 14 | loss: 0.42316 - accuracy: 0.8909
Validating epoch 14 | loss: 0.4951 - accuracy: 0.81109
Training epoch 15 | loss: 0.41474 - accuracy: 0.89639
Validating epoch 15 | loss: 0.50871 - accuracy: 0.79901
Training epoch 16 | loss: 0.41122 - accuracy: 0.90188
Validating epoch 16 | loss: 0.49733 - accuracy: 0.81164
Training epoch 17 | loss: 0.40947 - accuracy: 0.90116
Validating epoch 17 | loss: 0.50699 - accuracy: 0.80395
Training epoch 18 | loss: 0.40459 - accuracy: 0.90679
Validating epoch 18 | loss: 0.4928 - accuracy: 0.81439
Training epoch 19 | loss: 0.40837 - accuracy: 0.90361
Validating epoch 19 | loss: 0.50906 - accuracy: 0.80121
Training epoch 20 | loss: 0.40174 - accuracy: 0.91142
Validating epoch 20 | loss: 0.49269 - accuracy: 0.81713
Training epoch 21 | loss: 0.40606 - accuracy: 0.9052
Validating epoch 21 | loss: 0.50013 - accuracy: 0.8078
Training epoch 22 | loss: 0.41061 - accuracy: 0.90275
Validating epoch 22 | loss: 0.50391 - accuracy: 0.80725
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 26, lr is 0.001, max_epochs is 64, split_num is 0
Training epoch 0 | loss: 0.65569 - accuracy: 0.61358
Validating epoch 0 | loss: 0.60526 - accuracy: 0.71499
Training epoch 1 | loss: 0.53285 - accuracy: 0.77861
Validating epoch 1 | loss: 0.56664 - accuracy: 0.73696
Training epoch 2 | loss: 0.5044 - accuracy: 0.8052
Validating epoch 2 | loss: 0.50156 - accuracy: 0.80615
Training epoch 3 | loss: 0.46936 - accuracy: 0.84075
Validating epoch 3 | loss: 0.5322 - accuracy: 0.7743
Training epoch 4 | loss: 0.45564 - accuracy: 0.85723
Validating epoch 4 | loss: 0.51167 - accuracy: 0.79077
Training epoch 5 | loss: 0.43663 - accuracy: 0.87312
Validating epoch 5 | loss: 0.51932 - accuracy: 0.78858
Training epoch 6 | loss: 0.43174 - accuracy: 0.88136
Validating epoch 6 | loss: 0.51669 - accuracy: 0.79242
Training epoch 7 | loss: 0.42822 - accuracy: 0.88367
Validating epoch 7 | loss: 0.51055 - accuracy: 0.79462
Training epoch 8 | loss: 0.41173 - accuracy: 0.89928
Validating epoch 8 | loss: 0.52779 - accuracy: 0.77979
Training epoch 9 | loss: 0.41354 - accuracy: 0.89769
Validating epoch 9 | loss: 0.507 - accuracy: 0.80231
Training epoch 10 | loss: 0.41043 - accuracy: 0.90361
Validating epoch 10 | loss: 0.49464 - accuracy: 0.81494
Training epoch 11 | loss: 0.41411 - accuracy: 0.89899
Validating epoch 11 | loss: 0.49667 - accuracy: 0.8078
Training epoch 12 | loss: 0.42365 - accuracy: 0.88526
Validating epoch 12 | loss: 0.50846 - accuracy: 0.79846
Training epoch 13 | loss: 0.3978 - accuracy: 0.91373
Validating epoch 13 | loss: 0.5206 - accuracy: 0.78858
Training epoch 14 | loss: 0.39316 - accuracy: 0.9185
Validating epoch 14 | loss: 0.51698 - accuracy: 0.79407
Training epoch 15 | loss: 0.39085 - accuracy: 0.92298
Validating epoch 15 | loss: 0.50176 - accuracy: 0.8089
Training epoch 16 | loss: 0.38467 - accuracy: 0.92717
Validating epoch 16 | loss: 0.51038 - accuracy: 0.79901
Training epoch 17 | loss: 0.38329 - accuracy: 0.93035
Validating epoch 17 | loss: 0.51485 - accuracy: 0.79407
Training epoch 18 | loss: 0.40396 - accuracy: 0.9065
Validating epoch 18 | loss: 0.51103 - accuracy: 0.79517
Training epoch 19 | loss: 0.39024 - accuracy: 0.92139
Validating epoch 19 | loss: 0.51688 - accuracy: 0.79297
Training epoch 20 | loss: 0.38505 - accuracy: 0.92861
Validating epoch 20 | loss: 0.51424 - accuracy: 0.79627
Training epoch 21 | loss: 0.37669 - accuracy: 0.93743
Validating epoch 21 | loss: 0.52694 - accuracy: 0.78034
Training epoch 22 | loss: 0.37711 - accuracy: 0.93497
Validating epoch 22 | loss: 0.52443 - accuracy: 0.78473
Training epoch 23 | loss: 0.37527 - accuracy: 0.94046
Validating epoch 23 | loss: 0.51295 - accuracy: 0.79956
Training epoch 24 | loss: 0.41695 - accuracy: 0.89436
Validating epoch 24 | loss: 0.51186 - accuracy: 0.79736
Training epoch 25 | loss: 0.38499 - accuracy: 0.92659
Validating epoch 25 | loss: 0.51997 - accuracy: 0.78638
Training epoch 26 | loss: 0.37431 - accuracy: 0.93786
Validating epoch 26 | loss: 0.5361 - accuracy: 0.76991
Training epoch 27 | loss: 0.37148 - accuracy: 0.9409
Validating epoch 27 | loss: 0.51345 - accuracy: 0.79627
Training epoch 28 | loss: 0.36873 - accuracy: 0.94364
Validating epoch 28 | loss: 0.51235 - accuracy: 0.79736
Training epoch 29 | loss: 0.37341 - accuracy: 0.94104
Validating epoch 29 | loss: 0.5119 - accuracy: 0.79462
Training epoch 30 | loss: 0.36705 - accuracy: 0.94494
Validating epoch 30 | loss: 0.51494 - accuracy: 0.79736
Training epoch 31 | loss: 0.36873 - accuracy: 0.9435
Validating epoch 31 | loss: 0.51003 - accuracy: 0.80011
Training epoch 32 | loss: 0.37012 - accuracy: 0.9422
Validating epoch 32 | loss: 0.51092 - accuracy: 0.79956
Training epoch 33 | loss: 0.37923 - accuracy: 0.93671
Validating epoch 33 | loss: 0.50169 - accuracy: 0.80395
Training epoch 34 | loss: 0.36921 - accuracy: 0.94263
Validating epoch 34 | loss: 0.51275 - accuracy: 0.79791
Training epoch 35 | loss: 0.37408 - accuracy: 0.93988
Validating epoch 35 | loss: 0.51357 - accuracy: 0.79956
Training epoch 36 | loss: 0.36543 - accuracy: 0.94711
Validating epoch 36 | loss: 0.50688 - accuracy: 0.80286
Training epoch 37 | loss: 0.36593 - accuracy: 0.94639
Validating epoch 37 | loss: 0.51273 - accuracy: 0.79846
Training epoch 38 | loss: 0.36403 - accuracy: 0.94841
Validating epoch 38 | loss: 0.5081 - accuracy: 0.80286
Training epoch 39 | loss: 0.36805 - accuracy: 0.94855
Validating epoch 39 | loss: 0.51028 - accuracy: 0.80395
Training epoch 40 | loss: 0.3666 - accuracy: 0.94566
Validating epoch 40 | loss: 0.51693 - accuracy: 0.79352
Training epoch 41 | loss: 0.36936 - accuracy: 0.94494
Validating epoch 41 | loss: 0.51749 - accuracy: 0.79352
Training epoch 42 | loss: 0.36416 - accuracy: 0.94841
Validating epoch 42 | loss: 0.51616 - accuracy: 0.79297
Training epoch 43 | loss: 0.36338 - accuracy: 0.94841
Validating epoch 43 | loss: 0.51625 - accuracy: 0.79572
Training epoch 44 | loss: 0.36664 - accuracy: 0.94509
Validating epoch 44 | loss: 0.51683 - accuracy: 0.79572
Training epoch 45 | loss: 0.36452 - accuracy: 0.94971
Validating epoch 45 | loss: 0.51902 - accuracy: 0.79572
Training epoch 46 | loss: 0.3588 - accuracy: 0.95405
Validating epoch 46 | loss: 0.52992 - accuracy: 0.77979
Training epoch 47 | loss: 0.36933 - accuracy: 0.94234
Validating epoch 47 | loss: 0.52264 - accuracy: 0.79023
Training epoch 48 | loss: 0.37197 - accuracy: 0.94436
Validating epoch 48 | loss: 0.51369 - accuracy: 0.79846
Training epoch 49 | loss: 0.3635 - accuracy: 0.94899
Validating epoch 49 | loss: 0.50389 - accuracy: 0.8089
Training epoch 50 | loss: 0.36151 - accuracy: 0.95303
Validating epoch 50 | loss: 0.53375 - accuracy: 0.7765
Training epoch 51 | loss: 0.3714 - accuracy: 0.93988
Validating epoch 51 | loss: 0.5165 - accuracy: 0.79407
Training epoch 52 | loss: 0.35877 - accuracy: 0.95361
Validating epoch 52 | loss: 0.51219 - accuracy: 0.79791
Training epoch 53 | loss: 0.35906 - accuracy: 0.95303
Validating epoch 53 | loss: 0.51309 - accuracy: 0.80011
Training epoch 54 | loss: 0.3568 - accuracy: 0.95549
Validating epoch 54 | loss: 0.50356 - accuracy: 0.80615
Training epoch 55 | loss: 0.35732 - accuracy: 0.95535
Validating epoch 55 | loss: 0.51962 - accuracy: 0.79187
Training epoch 56 | loss: 0.35548 - accuracy: 0.95708
Validating epoch 56 | loss: 0.51067 - accuracy: 0.80066
Training epoch 57 | loss: 0.35997 - accuracy: 0.95188
Validating epoch 57 | loss: 0.50712 - accuracy: 0.8067
Training epoch 58 | loss: 0.35884 - accuracy: 0.95405
Validating epoch 58 | loss: 0.51809 - accuracy: 0.79297
Training epoch 59 | loss: 0.35997 - accuracy: 0.95217
Validating epoch 59 | loss: 0.52398 - accuracy: 0.78803
Training epoch 60 | loss: 0.36982 - accuracy: 0.9422
Validating epoch 60 | loss: 0.51628 - accuracy: 0.79352
Training epoch 61 | loss: 0.36119 - accuracy: 0.95101
Validating epoch 61 | loss: 0.50916 - accuracy: 0.80066
Training epoch 62 | loss: 0.35489 - accuracy: 0.95751
Validating epoch 62 | loss: 0.52728 - accuracy: 0.78528
Training epoch 63 | loss: 0.36396 - accuracy: 0.95014
Validating epoch 63 | loss: 0.51162 - accuracy: 0.79572
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 26, lr is 0.001, max_epochs is 19, split_num is 0
Training epoch 0 | loss: 0.65738 - accuracy: 0.62124
Validating epoch 0 | loss: 0.59829 - accuracy: 0.71664
Training epoch 1 | loss: 0.54397 - accuracy: 0.76257
Validating epoch 1 | loss: 0.5124 - accuracy: 0.79407
Training epoch 2 | loss: 0.51466 - accuracy: 0.78988
Validating epoch 2 | loss: 0.53339 - accuracy: 0.7721
Training epoch 3 | loss: 0.50101 - accuracy: 0.80766
Validating epoch 3 | loss: 0.5501 - accuracy: 0.75069
Training epoch 4 | loss: 0.51089 - accuracy: 0.79133
Validating epoch 4 | loss: 0.49765 - accuracy: 0.8067
Training epoch 5 | loss: 0.47919 - accuracy: 0.83251
Validating epoch 5 | loss: 0.4945 - accuracy: 0.80945
Training epoch 6 | loss: 0.46669 - accuracy: 0.84321
Validating epoch 6 | loss: 0.49577 - accuracy: 0.81109
Training epoch 7 | loss: 0.46019 - accuracy: 0.84682
Validating epoch 7 | loss: 0.49315 - accuracy: 0.81054
Training epoch 8 | loss: 0.46462 - accuracy: 0.84624
Validating epoch 8 | loss: 0.49849 - accuracy: 0.80505
Training epoch 9 | loss: 0.4415 - accuracy: 0.86734
Validating epoch 9 | loss: 0.49718 - accuracy: 0.8078
Training epoch 10 | loss: 0.43731 - accuracy: 0.87543
Validating epoch 10 | loss: 0.49016 - accuracy: 0.81823
Training epoch 11 | loss: 0.42613 - accuracy: 0.88873
Validating epoch 11 | loss: 0.49123 - accuracy: 0.81604
Training epoch 12 | loss: 0.4246 - accuracy: 0.88569
Validating epoch 12 | loss: 0.49995 - accuracy: 0.81054
Training epoch 13 | loss: 0.43518 - accuracy: 0.87197
Validating epoch 13 | loss: 0.51772 - accuracy: 0.78858
Training epoch 14 | loss: 0.46551 - accuracy: 0.84711
Validating epoch 14 | loss: 0.48915 - accuracy: 0.81494
Training epoch 15 | loss: 0.42413 - accuracy: 0.88439
Validating epoch 15 | loss: 0.48465 - accuracy: 0.82262
Training epoch 16 | loss: 0.41743 - accuracy: 0.89653
Validating epoch 16 | loss: 0.49734 - accuracy: 0.81164
Training epoch 17 | loss: 0.40081 - accuracy: 0.91012
Validating epoch 17 | loss: 0.49096 - accuracy: 0.81549
Training epoch 18 | loss: 0.40522 - accuracy: 0.90578
Validating epoch 18 | loss: 0.51985 - accuracy: 0.79242
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 26, lr is 0.001, max_epochs is 41, split_num is 0
Training epoch 0 | loss: 0.6543 - accuracy: 0.62457
Validating epoch 0 | loss: 0.53587 - accuracy: 0.78089
Training epoch 1 | loss: 0.52234 - accuracy: 0.7841
Validating epoch 1 | loss: 0.51956 - accuracy: 0.78528
Training epoch 2 | loss: 0.51518 - accuracy: 0.79133
Validating epoch 2 | loss: 0.51142 - accuracy: 0.79791
Training epoch 3 | loss: 0.50277 - accuracy: 0.80621
Validating epoch 3 | loss: 0.52802 - accuracy: 0.77759
Training epoch 4 | loss: 0.48534 - accuracy: 0.82775
Validating epoch 4 | loss: 0.52474 - accuracy: 0.78089
Training epoch 5 | loss: 0.47797 - accuracy: 0.83208
Validating epoch 5 | loss: 0.53169 - accuracy: 0.7754
Training epoch 6 | loss: 0.48247 - accuracy: 0.82428
Validating epoch 6 | loss: 0.51159 - accuracy: 0.79736
Training epoch 7 | loss: 0.51317 - accuracy: 0.79046
Validating epoch 7 | loss: 0.50522 - accuracy: 0.79627
Training epoch 8 | loss: 0.47677 - accuracy: 0.83931
Validating epoch 8 | loss: 0.52375 - accuracy: 0.78144
Training epoch 9 | loss: 0.45833 - accuracy: 0.84928
Validating epoch 9 | loss: 0.49672 - accuracy: 0.8078
Training epoch 10 | loss: 0.45629 - accuracy: 0.85332
Validating epoch 10 | loss: 0.49482 - accuracy: 0.80999
Training epoch 11 | loss: 0.43962 - accuracy: 0.87254
Validating epoch 11 | loss: 0.49449 - accuracy: 0.81164
Training epoch 12 | loss: 0.42733 - accuracy: 0.88324
Validating epoch 12 | loss: 0.49387 - accuracy: 0.81219
Training epoch 13 | loss: 0.42187 - accuracy: 0.88945
Validating epoch 13 | loss: 0.49723 - accuracy: 0.80999
Training epoch 14 | loss: 0.42336 - accuracy: 0.88988
Validating epoch 14 | loss: 0.50575 - accuracy: 0.79956
Training epoch 15 | loss: 0.48891 - accuracy: 0.81864
Validating epoch 15 | loss: 0.49659 - accuracy: 0.81054
Training epoch 16 | loss: 0.44887 - accuracy: 0.86445
Validating epoch 16 | loss: 0.51109 - accuracy: 0.79462
Training epoch 17 | loss: 0.41985 - accuracy: 0.89104
Validating epoch 17 | loss: 0.49446 - accuracy: 0.81549
Training epoch 18 | loss: 0.41481 - accuracy: 0.89509
Validating epoch 18 | loss: 0.49266 - accuracy: 0.81604
Training epoch 19 | loss: 0.40935 - accuracy: 0.90405
Validating epoch 19 | loss: 0.49954 - accuracy: 0.81054
Training epoch 20 | loss: 0.41214 - accuracy: 0.89827
Validating epoch 20 | loss: 0.51258 - accuracy: 0.79627
Training epoch 21 | loss: 0.40266 - accuracy: 0.91084
Validating epoch 21 | loss: 0.48997 - accuracy: 0.81878
Training epoch 22 | loss: 0.40509 - accuracy: 0.90838
Validating epoch 22 | loss: 0.48962 - accuracy: 0.81878
Training epoch 23 | loss: 0.40478 - accuracy: 0.9078
Validating epoch 23 | loss: 0.50422 - accuracy: 0.8045
Training epoch 24 | loss: 0.39624 - accuracy: 0.91503
Validating epoch 24 | loss: 0.49431 - accuracy: 0.81384
Training epoch 25 | loss: 0.39105 - accuracy: 0.92023
Validating epoch 25 | loss: 0.51725 - accuracy: 0.79352
Training epoch 26 | loss: 0.3959 - accuracy: 0.91922
Validating epoch 26 | loss: 0.49769 - accuracy: 0.80999
Training epoch 27 | loss: 0.39128 - accuracy: 0.92182
Validating epoch 27 | loss: 0.48608 - accuracy: 0.82208
Training epoch 28 | loss: 0.38819 - accuracy: 0.92529
Validating epoch 28 | loss: 0.49922 - accuracy: 0.81054
Training epoch 29 | loss: 0.38922 - accuracy: 0.92211
Validating epoch 29 | loss: 0.50632 - accuracy: 0.80615
Training epoch 30 | loss: 0.38554 - accuracy: 0.9263
Validating epoch 30 | loss: 0.49335 - accuracy: 0.81768
Training epoch 31 | loss: 0.39092 - accuracy: 0.91922
Validating epoch 31 | loss: 0.49582 - accuracy: 0.81384
Training epoch 32 | loss: 0.37962 - accuracy: 0.93237
Validating epoch 32 | loss: 0.48822 - accuracy: 0.82372
Training epoch 33 | loss: 0.38001 - accuracy: 0.93179
Validating epoch 33 | loss: 0.50612 - accuracy: 0.80176
Training epoch 34 | loss: 0.38348 - accuracy: 0.93035
Validating epoch 34 | loss: 0.4899 - accuracy: 0.82043
Training epoch 35 | loss: 0.3899 - accuracy: 0.9211
Validating epoch 35 | loss: 0.5223 - accuracy: 0.78858
Training epoch 36 | loss: 0.39333 - accuracy: 0.91936
Validating epoch 36 | loss: 0.48968 - accuracy: 0.81878
Training epoch 37 | loss: 0.38322 - accuracy: 0.92847
Validating epoch 37 | loss: 0.51614 - accuracy: 0.79132
Training epoch 38 | loss: 0.38173 - accuracy: 0.93194
Validating epoch 38 | loss: 0.48662 - accuracy: 0.82098
Training epoch 39 | loss: 0.38066 - accuracy: 0.93078
Validating epoch 39 | loss: 0.51071 - accuracy: 0.79901
Training epoch 40 | loss: 0.37273 - accuracy: 0.93931
Validating epoch 40 | loss: 0.49399 - accuracy: 0.81658
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 26, lr is 0.001, max_epochs is 53, split_num is 0
Training epoch 0 | loss: 0.64951 - accuracy: 0.62847
Validating epoch 0 | loss: 0.56978 - accuracy: 0.73806
Training epoch 1 | loss: 0.52831 - accuracy: 0.77601
Validating epoch 1 | loss: 0.56491 - accuracy: 0.73476
Training epoch 2 | loss: 0.51379 - accuracy: 0.79494
Validating epoch 2 | loss: 0.51337 - accuracy: 0.79187
Training epoch 3 | loss: 0.47645 - accuracy: 0.83049
Validating epoch 3 | loss: 0.51119 - accuracy: 0.79846
Training epoch 4 | loss: 0.46472 - accuracy: 0.84408
Validating epoch 4 | loss: 0.50218 - accuracy: 0.80615
Training epoch 5 | loss: 0.44224 - accuracy: 0.86705
Validating epoch 5 | loss: 0.49761 - accuracy: 0.81384
Training epoch 6 | loss: 0.44232 - accuracy: 0.86763
Validating epoch 6 | loss: 0.49455 - accuracy: 0.81878
Training epoch 7 | loss: 0.43042 - accuracy: 0.88468
Validating epoch 7 | loss: 0.5061 - accuracy: 0.80395
Training epoch 8 | loss: 0.4246 - accuracy: 0.88757
Validating epoch 8 | loss: 0.50214 - accuracy: 0.80725
Training epoch 9 | loss: 0.41312 - accuracy: 0.89711
Validating epoch 9 | loss: 0.5037 - accuracy: 0.80835
Training epoch 10 | loss: 0.41159 - accuracy: 0.8987
Validating epoch 10 | loss: 0.50572 - accuracy: 0.80231
Training epoch 11 | loss: 0.41185 - accuracy: 0.90159
Validating epoch 11 | loss: 0.49411 - accuracy: 0.81329
Training epoch 12 | loss: 0.40293 - accuracy: 0.91084
Validating epoch 12 | loss: 0.50553 - accuracy: 0.8034
Training epoch 13 | loss: 0.39453 - accuracy: 0.91662
Validating epoch 13 | loss: 0.50283 - accuracy: 0.8067
Training epoch 14 | loss: 0.39744 - accuracy: 0.91647
Validating epoch 14 | loss: 0.50449 - accuracy: 0.8045
Training epoch 15 | loss: 0.38952 - accuracy: 0.92197
Validating epoch 15 | loss: 0.50423 - accuracy: 0.80066
Training epoch 16 | loss: 0.38765 - accuracy: 0.9263
Validating epoch 16 | loss: 0.49879 - accuracy: 0.81274
Training epoch 17 | loss: 0.38686 - accuracy: 0.92731
Validating epoch 17 | loss: 0.50682 - accuracy: 0.80505
Training epoch 18 | loss: 0.39927 - accuracy: 0.91315
Validating epoch 18 | loss: 0.51552 - accuracy: 0.79297
Training epoch 19 | loss: 0.39171 - accuracy: 0.91951
Validating epoch 19 | loss: 0.50796 - accuracy: 0.80011
Training epoch 20 | loss: 0.39576 - accuracy: 0.92095
Validating epoch 20 | loss: 0.49408 - accuracy: 0.81439
Training epoch 21 | loss: 0.38169 - accuracy: 0.93049
Validating epoch 21 | loss: 0.49305 - accuracy: 0.81768
Training epoch 22 | loss: 0.37929 - accuracy: 0.93728
Validating epoch 22 | loss: 0.49821 - accuracy: 0.81164
Training epoch 23 | loss: 0.37182 - accuracy: 0.94061
Validating epoch 23 | loss: 0.50152 - accuracy: 0.80835
Training epoch 24 | loss: 0.37413 - accuracy: 0.93815
Validating epoch 24 | loss: 0.49942 - accuracy: 0.8089
Training epoch 25 | loss: 0.37492 - accuracy: 0.93699
Validating epoch 25 | loss: 0.50067 - accuracy: 0.80945
Training epoch 26 | loss: 0.37117 - accuracy: 0.94118
Validating epoch 26 | loss: 0.50372 - accuracy: 0.80835
Training epoch 27 | loss: 0.37566 - accuracy: 0.93858
Validating epoch 27 | loss: 0.50269 - accuracy: 0.8067
Training epoch 28 | loss: 0.37711 - accuracy: 0.93671
Validating epoch 28 | loss: 0.50679 - accuracy: 0.80395
Training epoch 29 | loss: 0.37152 - accuracy: 0.9409
Validating epoch 29 | loss: 0.49984 - accuracy: 0.80945
Training epoch 30 | loss: 0.37026 - accuracy: 0.94205
Validating epoch 30 | loss: 0.50176 - accuracy: 0.80505
Training epoch 31 | loss: 0.3774 - accuracy: 0.93439
Validating epoch 31 | loss: 0.50096 - accuracy: 0.8067
Training epoch 32 | loss: 0.37523 - accuracy: 0.93858
Validating epoch 32 | loss: 0.49861 - accuracy: 0.81219
Training epoch 33 | loss: 0.37463 - accuracy: 0.93728
Validating epoch 33 | loss: 0.51485 - accuracy: 0.79462
Training epoch 34 | loss: 0.37352 - accuracy: 0.9409
Validating epoch 34 | loss: 0.50163 - accuracy: 0.80835
Training epoch 35 | loss: 0.37392 - accuracy: 0.9448
Validating epoch 35 | loss: 0.49584 - accuracy: 0.81329
Training epoch 36 | loss: 0.37015 - accuracy: 0.94176
Validating epoch 36 | loss: 0.50251 - accuracy: 0.80999
Training epoch 37 | loss: 0.36832 - accuracy: 0.94364
Validating epoch 37 | loss: 0.5018 - accuracy: 0.8078
Training epoch 38 | loss: 0.36708 - accuracy: 0.94494
Validating epoch 38 | loss: 0.50794 - accuracy: 0.8034
Training epoch 39 | loss: 0.36615 - accuracy: 0.94812
Validating epoch 39 | loss: 0.50562 - accuracy: 0.80505
Training epoch 40 | loss: 0.3678 - accuracy: 0.94682
Validating epoch 40 | loss: 0.5011 - accuracy: 0.8078
Training epoch 41 | loss: 0.36548 - accuracy: 0.94682
Validating epoch 41 | loss: 0.51564 - accuracy: 0.79901
Training epoch 42 | loss: 0.39041 - accuracy: 0.92052
Validating epoch 42 | loss: 0.5052 - accuracy: 0.8056
Training epoch 43 | loss: 0.37117 - accuracy: 0.94075
Validating epoch 43 | loss: 0.51632 - accuracy: 0.79462
Training epoch 44 | loss: 0.36996 - accuracy: 0.94176
Validating epoch 44 | loss: 0.50979 - accuracy: 0.79956
Training epoch 45 | loss: 0.3685 - accuracy: 0.94595
Validating epoch 45 | loss: 0.50515 - accuracy: 0.8056
Training epoch 46 | loss: 0.36851 - accuracy: 0.94364
Validating epoch 46 | loss: 0.50078 - accuracy: 0.8089
Training epoch 47 | loss: 0.36389 - accuracy: 0.94841
Validating epoch 47 | loss: 0.52007 - accuracy: 0.79023
Training epoch 48 | loss: 0.36409 - accuracy: 0.94841
Validating epoch 48 | loss: 0.50095 - accuracy: 0.81054
Training epoch 49 | loss: 0.36025 - accuracy: 0.95217
Validating epoch 49 | loss: 0.50615 - accuracy: 0.80505
Training epoch 50 | loss: 0.37793 - accuracy: 0.93382
Validating epoch 50 | loss: 0.50631 - accuracy: 0.8034
Training epoch 51 | loss: 0.37164 - accuracy: 0.94263
Validating epoch 51 | loss: 0.50222 - accuracy: 0.80725
Training epoch 52 | loss: 0.36839 - accuracy: 0.94595
Validating epoch 52 | loss: 0.52326 - accuracy: 0.78638
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 26, lr is 0.001, max_epochs is 19, split_num is 0
Training epoch 0 | loss: 0.65548 - accuracy: 0.6078
Validating epoch 0 | loss: 0.57073 - accuracy: 0.75178
Training epoch 1 | loss: 0.56102 - accuracy: 0.75202
Validating epoch 1 | loss: 0.52548 - accuracy: 0.78089
Training epoch 2 | loss: 0.52524 - accuracy: 0.78309
Validating epoch 2 | loss: 0.50774 - accuracy: 0.79901
Training epoch 3 | loss: 0.50164 - accuracy: 0.80188
Validating epoch 3 | loss: 0.51809 - accuracy: 0.78858
Training epoch 4 | loss: 0.49374 - accuracy: 0.81705
Validating epoch 4 | loss: 0.51217 - accuracy: 0.78913
Training epoch 5 | loss: 0.48898 - accuracy: 0.82153
Validating epoch 5 | loss: 0.51204 - accuracy: 0.79352
Training epoch 6 | loss: 0.48285 - accuracy: 0.82471
Validating epoch 6 | loss: 0.49094 - accuracy: 0.81439
Training epoch 7 | loss: 0.46434 - accuracy: 0.84566
Validating epoch 7 | loss: 0.50514 - accuracy: 0.80011
Training epoch 8 | loss: 0.47086 - accuracy: 0.8435
Validating epoch 8 | loss: 0.4916 - accuracy: 0.81439
Training epoch 9 | loss: 0.45192 - accuracy: 0.86055
Validating epoch 9 | loss: 0.50011 - accuracy: 0.8067
Training epoch 10 | loss: 0.44457 - accuracy: 0.86691
Validating epoch 10 | loss: 0.50701 - accuracy: 0.8034
Training epoch 11 | loss: 0.47402 - accuracy: 0.83237
Validating epoch 11 | loss: 0.51115 - accuracy: 0.79681
Training epoch 12 | loss: 0.44949 - accuracy: 0.86084
Validating epoch 12 | loss: 0.49436 - accuracy: 0.81549
Training epoch 13 | loss: 0.43396 - accuracy: 0.87688
Validating epoch 13 | loss: 0.50151 - accuracy: 0.80999
Training epoch 14 | loss: 0.44843 - accuracy: 0.86185
Validating epoch 14 | loss: 0.51185 - accuracy: 0.79297
Training epoch 15 | loss: 0.43513 - accuracy: 0.87341
Validating epoch 15 | loss: 0.49665 - accuracy: 0.8056
Training epoch 16 | loss: 0.42576 - accuracy: 0.88728
Validating epoch 16 | loss: 0.49086 - accuracy: 0.81384
Training epoch 17 | loss: 0.41298 - accuracy: 0.89841
Validating epoch 17 | loss: 0.4938 - accuracy: 0.8078
Training epoch 18 | loss: 0.42094 - accuracy: 0.89408
Validating epoch 18 | loss: 0.49589 - accuracy: 0.80835
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 26, lr is 0.001, max_epochs is 41, split_num is 0
Training epoch 0 | loss: 0.65875 - accuracy: 0.6185
Validating epoch 0 | loss: 0.57867 - accuracy: 0.73586
Training epoch 1 | loss: 0.54487 - accuracy: 0.76026
Validating epoch 1 | loss: 0.55205 - accuracy: 0.7441
Training epoch 2 | loss: 0.53425 - accuracy: 0.77182
Validating epoch 2 | loss: 0.50961 - accuracy: 0.79681
Training epoch 3 | loss: 0.50221 - accuracy: 0.80231
Validating epoch 3 | loss: 0.50547 - accuracy: 0.80066
Training epoch 4 | loss: 0.49053 - accuracy: 0.81922
Validating epoch 4 | loss: 0.4908 - accuracy: 0.81823
Training epoch 5 | loss: 0.48178 - accuracy: 0.82673
Validating epoch 5 | loss: 0.48921 - accuracy: 0.82153
Training epoch 6 | loss: 0.47071 - accuracy: 0.83772
Validating epoch 6 | loss: 0.48755 - accuracy: 0.81823
Training epoch 7 | loss: 0.459 - accuracy: 0.85303
Validating epoch 7 | loss: 0.49527 - accuracy: 0.81439
