Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 13, lr is 0.001, max_epochs is 2, split_num is 0
Training epoch 0 | loss: 0.66011 - accuracy: 0.6091
Training epoch 28 | loss: 0.3775 - accuracy: 0.93439
Validating epoch 28 | loss: 0.51468 - accuracy: 0.79681
Training epoch 29 | loss: 0.38212 - accuracy: 0.92905
Validating epoch 29 | loss: 0.50901 - accuracy: 0.80231
Training epoch 30 | loss: 0.37395 - accuracy: 0.93772
Validating epoch 30 | loss: 0.50388 - accuracy: 0.8078
Training epoch 31 | loss: 0.36932 - accuracy: 0.94249
Validating epoch 31 | loss: 0.50822 - accuracy: 0.80286
Training epoch 32 | loss: 0.36897 - accuracy: 0.94277
Validating epoch 32 | loss: 0.51441 - accuracy: 0.79681
Training epoch 33 | loss: 0.36725 - accuracy: 0.94538
Validating epoch 33 | loss: 0.50213 - accuracy: 0.81164
Training epoch 34 | loss: 0.36529 - accuracy: 0.94725
Validating epoch 34 | loss: 0.53362 - accuracy: 0.77595
Training epoch 35 | loss: 0.36787 - accuracy: 0.94653
Validating epoch 35 | loss: 0.51256 - accuracy: 0.80231
Training epoch 36 | loss: 0.36408 - accuracy: 0.94827
Validating epoch 36 | loss: 0.50587 - accuracy: 0.80395
Training epoch 37 | loss: 0.36213 - accuracy: 0.95043
Validating epoch 37 | loss: 0.50625 - accuracy: 0.8045
Training epoch 38 | loss: 0.36192 - accuracy: 0.95043
Validating epoch 38 | loss: 0.50789 - accuracy: 0.80011
Training epoch 39 | loss: 0.36149 - accuracy: 0.95087
Validating epoch 39 | loss: 0.50125 - accuracy: 0.81054
Training epoch 40 | loss: 0.36115 - accuracy: 0.9513
Validating epoch 40 | loss: 0.50212 - accuracy: 0.81054
Training epoch 41 | loss: 0.36049 - accuracy: 0.95202
Validating epoch 41 | loss: 0.50413 - accuracy: 0.80999
Training epoch 42 | loss: 0.3645 - accuracy: 0.95231
Validating epoch 42 | loss: 0.50372 - accuracy: 0.80835
Training epoch 43 | loss: 0.36221 - accuracy: 0.95246
Validating epoch 43 | loss: 0.50773 - accuracy: 0.80395
Training epoch 44 | loss: 0.36668 - accuracy: 0.94769
Validating epoch 44 | loss: 0.50202 - accuracy: 0.80999
Training epoch 45 | loss: 0.36549 - accuracy: 0.94711
Validating epoch 45 | loss: 0.50719 - accuracy: 0.80231
Training epoch 46 | loss: 0.36498 - accuracy: 0.94942
Validating epoch 46 | loss: 0.51885 - accuracy: 0.79132
Training epoch 47 | loss: 0.37137 - accuracy: 0.94075
Validating epoch 47 | loss: 0.50728 - accuracy: 0.80231
Training epoch 48 | loss: 0.36903 - accuracy: 0.94538
Validating epoch 48 | loss: 0.49944 - accuracy: 0.81054
Training epoch 49 | loss: 0.36117 - accuracy: 0.9513
Validating epoch 49 | loss: 0.49752 - accuracy: 0.81219
Training epoch 50 | loss: 0.36671 - accuracy: 0.95202
Validating epoch 50 | loss: 0.51354 - accuracy: 0.79956
Training epoch 51 | loss: 0.3634 - accuracy: 0.94913
Validating epoch 51 | loss: 0.5052 - accuracy: 0.8067
Training epoch 52 | loss: 0.3635 - accuracy: 0.94855
Validating epoch 52 | loss: 0.51922 - accuracy: 0.79242
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 13, lr is 0.001, max_epochs is 45, split_num is 0
Training epoch 0 | loss: 0.66319 - accuracy: 0.62572
Validating epoch 0 | loss: 0.57234 - accuracy: 0.74959
Training epoch 1 | loss: 0.55557 - accuracy: 0.75159
Validating epoch 1 | loss: 0.58917 - accuracy: 0.7073
Training epoch 2 | loss: 0.54482 - accuracy: 0.76243
Validating epoch 2 | loss: 0.51975 - accuracy: 0.79187
Training epoch 3 | loss: 0.50528 - accuracy: 0.79971
Validating epoch 3 | loss: 0.51822 - accuracy: 0.78583
Training epoch 4 | loss: 0.49014 - accuracy: 0.81763
Validating epoch 4 | loss: 0.5044 - accuracy: 0.80725
Training epoch 5 | loss: 0.4803 - accuracy: 0.82818
Validating epoch 5 | loss: 0.50494 - accuracy: 0.79846
Training epoch 6 | loss: 0.47081 - accuracy: 0.83656
Validating epoch 6 | loss: 0.49177 - accuracy: 0.81219
Training epoch 7 | loss: 0.46884 - accuracy: 0.8435
Validating epoch 7 | loss: 0.49475 - accuracy: 0.8056
Training epoch 8 | loss: 0.45233 - accuracy: 0.8565
Validating epoch 8 | loss: 0.49254 - accuracy: 0.81164
Training epoch 9 | loss: 0.4445 - accuracy: 0.86561
Validating epoch 9 | loss: 0.48623 - accuracy: 0.82043
Training epoch 10 | loss: 0.43515 - accuracy: 0.8776
Validating epoch 10 | loss: 0.49973 - accuracy: 0.8078
Training epoch 11 | loss: 0.43638 - accuracy: 0.875
Validating epoch 11 | loss: 0.50603 - accuracy: 0.80011
Training epoch 12 | loss: 0.44357 - accuracy: 0.87139
Validating epoch 12 | loss: 0.49898 - accuracy: 0.81219
Training epoch 13 | loss: 0.43789 - accuracy: 0.87457
Validating epoch 13 | loss: 0.49987 - accuracy: 0.80999
Training epoch 14 | loss: 0.42208 - accuracy: 0.88873
Validating epoch 14 | loss: 0.53108 - accuracy: 0.7743
Training epoch 15 | loss: 0.42136 - accuracy: 0.88829
Validating epoch 15 | loss: 0.49165 - accuracy: 0.81384
Training epoch 16 | loss: 0.4144 - accuracy: 0.89465
Validating epoch 16 | loss: 0.49287 - accuracy: 0.81164
Training epoch 17 | loss: 0.42071 - accuracy: 0.88801
Validating epoch 17 | loss: 0.51448 - accuracy: 0.79023
Training epoch 18 | loss: 0.40528 - accuracy: 0.9091
Validating epoch 18 | loss: 0.49152 - accuracy: 0.81439
Training epoch 19 | loss: 0.40728 - accuracy: 0.90491
Validating epoch 19 | loss: 0.52911 - accuracy: 0.7765
Training epoch 20 | loss: 0.41218 - accuracy: 0.90477
Validating epoch 20 | loss: 0.49356 - accuracy: 0.81494
Training epoch 21 | loss: 0.39494 - accuracy: 0.9159
Validating epoch 21 | loss: 0.49855 - accuracy: 0.80835
Training epoch 22 | loss: 0.39361 - accuracy: 0.91792
Validating epoch 22 | loss: 0.49865 - accuracy: 0.80725
Training epoch 23 | loss: 0.40208 - accuracy: 0.91142
Validating epoch 23 | loss: 0.50242 - accuracy: 0.8034
Training epoch 24 | loss: 0.43977 - accuracy: 0.87182
Validating epoch 24 | loss: 0.49574 - accuracy: 0.81439
Training epoch 25 | loss: 0.39965 - accuracy: 0.90983
Validating epoch 25 | loss: 0.49591 - accuracy: 0.81219
Training epoch 26 | loss: 0.39549 - accuracy: 0.91749
Validating epoch 26 | loss: 0.49143 - accuracy: 0.81713
Training epoch 27 | loss: 0.38865 - accuracy: 0.92269
Validating epoch 27 | loss: 0.4949 - accuracy: 0.81768
Training epoch 28 | loss: 0.39239 - accuracy: 0.91936
Validating epoch 28 | loss: 0.49246 - accuracy: 0.81878
Training epoch 29 | loss: 0.39006 - accuracy: 0.92095
Validating epoch 29 | loss: 0.52348 - accuracy: 0.78473
Training epoch 30 | loss: 0.38643 - accuracy: 0.92558
Validating epoch 30 | loss: 0.49755 - accuracy: 0.81494
Training epoch 31 | loss: 0.38923 - accuracy: 0.92457
Validating epoch 31 | loss: 0.49983 - accuracy: 0.81109
Training epoch 32 | loss: 0.42694 - accuracy: 0.88338
Validating epoch 32 | loss: 0.4975 - accuracy: 0.81439
Training epoch 33 | loss: 0.39002 - accuracy: 0.92153
Validating epoch 33 | loss: 0.48665 - accuracy: 0.82098
Training epoch 34 | loss: 0.384 - accuracy: 0.92948
Validating epoch 34 | loss: 0.49296 - accuracy: 0.81713
Training epoch 35 | loss: 0.38139 - accuracy: 0.93295
Validating epoch 35 | loss: 0.49718 - accuracy: 0.81274
Training epoch 36 | loss: 0.41644 - accuracy: 0.89292
Validating epoch 36 | loss: 0.49605 - accuracy: 0.81604
Training epoch 37 | loss: 0.38836 - accuracy: 0.925
Validating epoch 37 | loss: 0.50323 - accuracy: 0.8056
Training epoch 38 | loss: 0.38355 - accuracy: 0.92803
Validating epoch 38 | loss: 0.50245 - accuracy: 0.8067
Training epoch 39 | loss: 0.38694 - accuracy: 0.92543
Validating epoch 39 | loss: 0.51301 - accuracy: 0.79846
Training epoch 40 | loss: 0.37722 - accuracy: 0.93483
Validating epoch 40 | loss: 0.50086 - accuracy: 0.81164
Training epoch 41 | loss: 0.37249 - accuracy: 0.94003
Validating epoch 41 | loss: 0.49711 - accuracy: 0.81439
Training epoch 42 | loss: 0.37141 - accuracy: 0.94046
Validating epoch 42 | loss: 0.4989 - accuracy: 0.81439
Training epoch 43 | loss: 0.37302 - accuracy: 0.94321
Validating epoch 43 | loss: 0.51658 - accuracy: 0.79517
Training epoch 44 | loss: 0.3726 - accuracy: 0.94176
Validating epoch 44 | loss: 0.52774 - accuracy: 0.78473
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 13, lr is 0.001, max_epochs is 50, split_num is 0
Training epoch 0 | loss: 0.66315 - accuracy: 0.59769
Validating epoch 0 | loss: 0.5572 - accuracy: 0.77979
Training epoch 1 | loss: 0.54012 - accuracy: 0.77081
Validating epoch 1 | loss: 0.56372 - accuracy: 0.74025
Training epoch 2 | loss: 0.53205 - accuracy: 0.76763
Validating epoch 2 | loss: 0.51094 - accuracy: 0.79023
Training epoch 3 | loss: 0.49982 - accuracy: 0.80592
Validating epoch 3 | loss: 0.50954 - accuracy: 0.79297
Training epoch 4 | loss: 0.50873 - accuracy: 0.7961
Validating epoch 4 | loss: 0.50286 - accuracy: 0.80121
Training epoch 5 | loss: 0.47843 - accuracy: 0.83092
Validating epoch 5 | loss: 0.50325 - accuracy: 0.80121
Training epoch 6 | loss: 0.46942 - accuracy: 0.8448
Validating epoch 6 | loss: 0.49619 - accuracy: 0.80615
Training epoch 7 | loss: 0.45922 - accuracy: 0.85303
Validating epoch 7 | loss: 0.50319 - accuracy: 0.80286
Training epoch 8 | loss: 0.45469 - accuracy: 0.8565
Validating epoch 8 | loss: 0.49778 - accuracy: 0.80835
Training epoch 9 | loss: 0.45351 - accuracy: 0.85708
Validating epoch 9 | loss: 0.49636 - accuracy: 0.81329
Training epoch 10 | loss: 0.45218 - accuracy: 0.85896
Validating epoch 10 | loss: 0.49089 - accuracy: 0.81439
Training epoch 11 | loss: 0.44834 - accuracy: 0.86286
Validating epoch 11 | loss: 0.49568 - accuracy: 0.81109
Training epoch 12 | loss: 0.44717 - accuracy: 0.86098
Validating epoch 12 | loss: 0.50697 - accuracy: 0.79681
Training epoch 13 | loss: 0.42813 - accuracy: 0.88555
Validating epoch 13 | loss: 0.49977 - accuracy: 0.8089
Training epoch 14 | loss: 0.4362 - accuracy: 0.8763
Validating epoch 14 | loss: 0.50292 - accuracy: 0.8045
Training epoch 15 | loss: 0.41857 - accuracy: 0.89147
Validating epoch 15 | loss: 0.49396 - accuracy: 0.81274
Training epoch 16 | loss: 0.4152 - accuracy: 0.90058
Validating epoch 16 | loss: 0.49262 - accuracy: 0.81329
Training epoch 17 | loss: 0.4148 - accuracy: 0.89986
Validating epoch 17 | loss: 0.50565 - accuracy: 0.80176
Training epoch 18 | loss: 0.40468 - accuracy: 0.90607
Validating epoch 18 | loss: 0.5023 - accuracy: 0.8089
Training epoch 19 | loss: 0.40732 - accuracy: 0.90289
Validating epoch 19 | loss: 0.50195 - accuracy: 0.80615
Training epoch 20 | loss: 0.41112 - accuracy: 0.90332
Validating epoch 20 | loss: 0.50788 - accuracy: 0.80231
Training epoch 21 | loss: 0.40579 - accuracy: 0.90564
Validating epoch 21 | loss: 0.49671 - accuracy: 0.81164
Training epoch 22 | loss: 0.418 - accuracy: 0.89133
Validating epoch 22 | loss: 0.49838 - accuracy: 0.8089
Training epoch 23 | loss: 0.40354 - accuracy: 0.91171
Validating epoch 23 | loss: 0.4936 - accuracy: 0.81439
Training epoch 24 | loss: 0.39992 - accuracy: 0.9146
Validating epoch 24 | loss: 0.50459 - accuracy: 0.80505
Training epoch 25 | loss: 0.45692 - accuracy: 0.85448
Validating epoch 25 | loss: 0.49741 - accuracy: 0.81329
Training epoch 26 | loss: 0.39774 - accuracy: 0.91431
Validating epoch 26 | loss: 0.49947 - accuracy: 0.80835
Training epoch 27 | loss: 0.38931 - accuracy: 0.92182
Validating epoch 27 | loss: 0.49894 - accuracy: 0.80835
Training epoch 28 | loss: 0.38873 - accuracy: 0.92529
Validating epoch 28 | loss: 0.49547 - accuracy: 0.81549
Training epoch 29 | loss: 0.38558 - accuracy: 0.92616
Validating epoch 29 | loss: 0.49063 - accuracy: 0.81713
Training epoch 30 | loss: 0.39907 - accuracy: 0.91402
Validating epoch 30 | loss: 0.50031 - accuracy: 0.80945
Training epoch 31 | loss: 0.38875 - accuracy: 0.92327
Validating epoch 31 | loss: 0.50421 - accuracy: 0.8045
Training epoch 32 | loss: 0.38531 - accuracy: 0.92587
Validating epoch 32 | loss: 0.51041 - accuracy: 0.79846
Training epoch 33 | loss: 0.39165 - accuracy: 0.92832
Validating epoch 33 | loss: 0.50659 - accuracy: 0.80011
Training epoch 34 | loss: 0.38501 - accuracy: 0.92688
Validating epoch 34 | loss: 0.52015 - accuracy: 0.78968
Training epoch 35 | loss: 0.39388 - accuracy: 0.91647
Validating epoch 35 | loss: 0.48784 - accuracy: 0.82153
Training epoch 36 | loss: 0.38866 - accuracy: 0.92514
Validating epoch 36 | loss: 0.49828 - accuracy: 0.81109
Training epoch 37 | loss: 0.38438 - accuracy: 0.92991
Validating epoch 37 | loss: 0.50095 - accuracy: 0.8067
Training epoch 38 | loss: 0.37848 - accuracy: 0.93338
Validating epoch 38 | loss: 0.50243 - accuracy: 0.8067
Training epoch 39 | loss: 0.38026 - accuracy: 0.93136
Validating epoch 39 | loss: 0.49843 - accuracy: 0.80999
Training epoch 40 | loss: 0.38666 - accuracy: 0.92673
Validating epoch 40 | loss: 0.49317 - accuracy: 0.81658
Training epoch 41 | loss: 0.37676 - accuracy: 0.93468
Validating epoch 41 | loss: 0.48633 - accuracy: 0.81988
Training epoch 42 | loss: 0.38255 - accuracy: 0.9289
Validating epoch 42 | loss: 0.50874 - accuracy: 0.79791
Training epoch 43 | loss: 0.37798 - accuracy: 0.9341
Validating epoch 43 | loss: 0.50633 - accuracy: 0.80231
Training epoch 44 | loss: 0.38793 - accuracy: 0.92298
Validating epoch 44 | loss: 0.53379 - accuracy: 0.77375
Training epoch 45 | loss: 0.39033 - accuracy: 0.92298
Validating epoch 45 | loss: 0.49593 - accuracy: 0.81384
Training epoch 46 | loss: 0.38266 - accuracy: 0.9289
Validating epoch 46 | loss: 0.50783 - accuracy: 0.80286
Training epoch 47 | loss: 0.38217 - accuracy: 0.93179
Validating epoch 47 | loss: 0.52474 - accuracy: 0.78364
Training epoch 48 | loss: 0.383 - accuracy: 0.93078
Validating epoch 48 | loss: 0.49776 - accuracy: 0.80999
Training epoch 49 | loss: 0.38166 - accuracy: 0.92991
Validating epoch 49 | loss: 0.51939 - accuracy: 0.78913
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 13, lr is 0.001, max_epochs is 70, split_num is 0
Training epoch 0 | loss: 0.64727 - accuracy: 0.63353
Validating epoch 0 | loss: 0.56714 - accuracy: 0.7419
Training epoch 1 | loss: 0.5567 - accuracy: 0.75
Validating epoch 1 | loss: 0.54855 - accuracy: 0.75508
Training epoch 2 | loss: 0.52864 - accuracy: 0.78121
Validating epoch 2 | loss: 0.51459 - accuracy: 0.78473
Training epoch 3 | loss: 0.50049 - accuracy: 0.80145
Validating epoch 3 | loss: 0.50416 - accuracy: 0.79077
Training epoch 4 | loss: 0.47458 - accuracy: 0.83237
Validating epoch 4 | loss: 0.50623 - accuracy: 0.78968
Training epoch 5 | loss: 0.46977 - accuracy: 0.83497
Validating epoch 5 | loss: 0.49908 - accuracy: 0.80505
Training epoch 6 | loss: 0.45138 - accuracy: 0.8578
Validating epoch 6 | loss: 0.5062 - accuracy: 0.80066
Training epoch 7 | loss: 0.45624 - accuracy: 0.8565
Validating epoch 7 | loss: 0.51123 - accuracy: 0.79077
Training epoch 8 | loss: 0.47386 - accuracy: 0.83179
Validating epoch 8 | loss: 0.49642 - accuracy: 0.8078
Training epoch 9 | loss: 0.43547 - accuracy: 0.87211
Validating epoch 9 | loss: 0.50932 - accuracy: 0.79517
Training epoch 10 | loss: 0.4344 - accuracy: 0.87341
Validating epoch 10 | loss: 0.49291 - accuracy: 0.81054
Training epoch 11 | loss: 0.41657 - accuracy: 0.89552
Validating epoch 11 | loss: 0.49649 - accuracy: 0.8089
Training epoch 12 | loss: 0.40255 - accuracy: 0.90968
Validating epoch 12 | loss: 0.49883 - accuracy: 0.80725
Training epoch 13 | loss: 0.40639 - accuracy: 0.90621
Validating epoch 13 | loss: 0.49038 - accuracy: 0.81604
Training epoch 14 | loss: 0.40288 - accuracy: 0.91113
Validating epoch 14 | loss: 0.49315 - accuracy: 0.81384
Training epoch 15 | loss: 0.4071 - accuracy: 0.90376
Validating epoch 15 | loss: 0.49244 - accuracy: 0.81604
Training epoch 16 | loss: 0.41202 - accuracy: 0.89942
Validating epoch 16 | loss: 0.49292 - accuracy: 0.81439
Training epoch 17 | loss: 0.39912 - accuracy: 0.91185
Validating epoch 17 | loss: 0.49836 - accuracy: 0.80945
Training epoch 18 | loss: 0.39493 - accuracy: 0.91647
Validating epoch 18 | loss: 0.49489 - accuracy: 0.81054
Training epoch 19 | loss: 0.39078 - accuracy: 0.9237
Validating epoch 19 | loss: 0.51088 - accuracy: 0.79187
Training epoch 20 | loss: 0.38835 - accuracy: 0.92543
Validating epoch 20 | loss: 0.49946 - accuracy: 0.8056
Training epoch 21 | loss: 0.3824 - accuracy: 0.92962
Validating epoch 21 | loss: 0.49301 - accuracy: 0.81604
Training epoch 22 | loss: 0.38599 - accuracy: 0.92977
Validating epoch 22 | loss: 0.49043 - accuracy: 0.81604
Training epoch 23 | loss: 0.37782 - accuracy: 0.93483
Validating epoch 23 | loss: 0.50101 - accuracy: 0.80615
Training epoch 24 | loss: 0.38496 - accuracy: 0.9289
Validating epoch 24 | loss: 0.51728 - accuracy: 0.79187
Training epoch 25 | loss: 0.38346 - accuracy: 0.93251
Validating epoch 25 | loss: 0.48584 - accuracy: 0.82153
Training epoch 26 | loss: 0.37592 - accuracy: 0.93844
Validating epoch 26 | loss: 0.48231 - accuracy: 0.82317
Training epoch 27 | loss: 0.37481 - accuracy: 0.93699
Validating epoch 27 | loss: 0.49583 - accuracy: 0.81219
Training epoch 28 | loss: 0.37356 - accuracy: 0.93829
Validating epoch 28 | loss: 0.49391 - accuracy: 0.81439
Training epoch 29 | loss: 0.37369 - accuracy: 0.94032
Validating epoch 29 | loss: 0.499 - accuracy: 0.81109
Training epoch 30 | loss: 0.37453 - accuracy: 0.93714
Validating epoch 30 | loss: 0.49092 - accuracy: 0.81604
Training epoch 31 | loss: 0.37147 - accuracy: 0.94292
Validating epoch 31 | loss: 0.50077 - accuracy: 0.8067
Training epoch 32 | loss: 0.37168 - accuracy: 0.94032
Validating epoch 32 | loss: 0.4933 - accuracy: 0.81384
Training epoch 33 | loss: 0.37078 - accuracy: 0.94147
Validating epoch 33 | loss: 0.52802 - accuracy: 0.7765
Training epoch 34 | loss: 0.38925 - accuracy: 0.92182
Validating epoch 34 | loss: 0.49373 - accuracy: 0.81604
Training epoch 35 | loss: 0.37041 - accuracy: 0.94176
Validating epoch 35 | loss: 0.48888 - accuracy: 0.81823
Training epoch 36 | loss: 0.3702 - accuracy: 0.94393
Validating epoch 36 | loss: 0.50387 - accuracy: 0.80615
Training epoch 37 | loss: 0.36849 - accuracy: 0.94379
Validating epoch 37 | loss: 0.49232 - accuracy: 0.81439
Training epoch 38 | loss: 0.36978 - accuracy: 0.94249
Validating epoch 38 | loss: 0.51267 - accuracy: 0.79297
Training epoch 39 | loss: 0.37164 - accuracy: 0.94017
Validating epoch 39 | loss: 0.49183 - accuracy: 0.81768
Training epoch 40 | loss: 0.37205 - accuracy: 0.94234
Validating epoch 40 | loss: 0.49218 - accuracy: 0.81658
Training epoch 41 | loss: 0.37049 - accuracy: 0.94133
Validating epoch 41 | loss: 0.48824 - accuracy: 0.81933
Training epoch 42 | loss: 0.36762 - accuracy: 0.94668
Validating epoch 42 | loss: 0.48395 - accuracy: 0.82482
Training epoch 43 | loss: 0.36594 - accuracy: 0.9461
Validating epoch 43 | loss: 0.48965 - accuracy: 0.81713
Training epoch 44 | loss: 0.36634 - accuracy: 0.9461
Validating epoch 44 | loss: 0.50019 - accuracy: 0.80835
Training epoch 45 | loss: 0.36335 - accuracy: 0.94884
Validating epoch 45 | loss: 0.49727 - accuracy: 0.81219
Training epoch 46 | loss: 0.3641 - accuracy: 0.95058
Validating epoch 46 | loss: 0.49346 - accuracy: 0.81604
Training epoch 47 | loss: 0.36068 - accuracy: 0.95202
Validating epoch 47 | loss: 0.48949 - accuracy: 0.81823
Training epoch 48 | loss: 0.36911 - accuracy: 0.94292
Validating epoch 48 | loss: 0.49226 - accuracy: 0.81439
Training epoch 49 | loss: 0.37346 - accuracy: 0.93815
Validating epoch 49 | loss: 0.50156 - accuracy: 0.80615
Training epoch 50 | loss: 0.36599 - accuracy: 0.94624
Validating epoch 50 | loss: 0.48796 - accuracy: 0.81768
Training epoch 51 | loss: 0.36866 - accuracy: 0.94292
Validating epoch 51 | loss: 0.48771 - accuracy: 0.81768
Training epoch 52 | loss: 0.37085 - accuracy: 0.94075
Validating epoch 52 | loss: 0.49445 - accuracy: 0.81274
Training epoch 53 | loss: 0.36634 - accuracy: 0.94538
Validating epoch 53 | loss: 0.50329 - accuracy: 0.80121
Training epoch 54 | loss: 0.36632 - accuracy: 0.94566
Validating epoch 54 | loss: 0.49015 - accuracy: 0.81713
Training epoch 55 | loss: 0.36079 - accuracy: 0.9513
Validating epoch 55 | loss: 0.48255 - accuracy: 0.82262
Training epoch 56 | loss: 0.36166 - accuracy: 0.95506
Validating epoch 56 | loss: 0.48846 - accuracy: 0.81604
Training epoch 57 | loss: 0.35857 - accuracy: 0.95376
Validating epoch 57 | loss: 0.49636 - accuracy: 0.81054
Training epoch 58 | loss: 0.36042 - accuracy: 0.95188
Validating epoch 58 | loss: 0.49729 - accuracy: 0.81164
Training epoch 59 | loss: 0.35917 - accuracy: 0.95289
Validating epoch 59 | loss: 0.48111 - accuracy: 0.82592
Training epoch 60 | loss: 0.35696 - accuracy: 0.95578
Validating epoch 60 | loss: 0.48684 - accuracy: 0.81549
Training epoch 61 | loss: 0.35681 - accuracy: 0.95795
Validating epoch 61 | loss: 0.48778 - accuracy: 0.81768
Training epoch 62 | loss: 0.35692 - accuracy: 0.95766
Validating epoch 62 | loss: 0.48629 - accuracy: 0.81823
Training epoch 63 | loss: 0.36055 - accuracy: 0.95145
Validating epoch 63 | loss: 0.49541 - accuracy: 0.80615
Training epoch 64 | loss: 0.36109 - accuracy: 0.95145
Validating epoch 64 | loss: 0.4827 - accuracy: 0.82482
Training epoch 65 | loss: 0.36523 - accuracy: 0.95116
Validating epoch 65 | loss: 0.48536 - accuracy: 0.82153
Training epoch 66 | loss: 0.35622 - accuracy: 0.95621
Validating epoch 66 | loss: 0.4895 - accuracy: 0.81549
Training epoch 67 | loss: 0.3589 - accuracy: 0.95361
Validating epoch 67 | loss: 0.49266 - accuracy: 0.81219
Training epoch 68 | loss: 0.35671 - accuracy: 0.95809
Validating epoch 68 | loss: 0.49223 - accuracy: 0.81549
Training epoch 69 | loss: 0.35495 - accuracy: 0.95723
Validating epoch 69 | loss: 0.49606 - accuracy: 0.8089
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 13, lr is 0.001, max_epochs is 45, split_num is 0
Training epoch 0 | loss: 0.65328 - accuracy: 0.63223
Validating epoch 0 | loss: 0.57396 - accuracy: 0.7397
Training epoch 1 | loss: 0.52727 - accuracy: 0.78107
Validating epoch 1 | loss: 0.51504 - accuracy: 0.79077
Training epoch 2 | loss: 0.53865 - accuracy: 0.7646
Validating epoch 2 | loss: 0.50232 - accuracy: 0.80231
Training epoch 3 | loss: 0.50543 - accuracy: 0.80405
Validating epoch 3 | loss: 0.49979 - accuracy: 0.80066
Training epoch 4 | loss: 0.48204 - accuracy: 0.825
Validating epoch 4 | loss: 0.4967 - accuracy: 0.80505
Training epoch 5 | loss: 0.47549 - accuracy: 0.82934
Validating epoch 5 | loss: 0.4962 - accuracy: 0.8067
Training epoch 6 | loss: 0.46988 - accuracy: 0.83757
Validating epoch 6 | loss: 0.49841 - accuracy: 0.80121
Training epoch 7 | loss: 0.46032 - accuracy: 0.8513
Validating epoch 7 | loss: 0.50389 - accuracy: 0.80231
Training epoch 8 | loss: 0.455 - accuracy: 0.85448
Validating epoch 8 | loss: 0.49627 - accuracy: 0.80999
Training epoch 9 | loss: 0.44406 - accuracy: 0.86373
Validating epoch 9 | loss: 0.49687 - accuracy: 0.80945
Training epoch 10 | loss: 0.44356 - accuracy: 0.86662
Validating epoch 10 | loss: 0.51488 - accuracy: 0.79462
Training epoch 11 | loss: 0.43318 - accuracy: 0.87876
Validating epoch 11 | loss: 0.4958 - accuracy: 0.80615
Training epoch 12 | loss: 0.45965 - accuracy: 0.84986
Validating epoch 12 | loss: 0.50467 - accuracy: 0.79791
Training epoch 13 | loss: 0.42972 - accuracy: 0.8802
Validating epoch 13 | loss: 0.498 - accuracy: 0.8067
Training epoch 14 | loss: 0.42256 - accuracy: 0.88902
Validating epoch 14 | loss: 0.50534 - accuracy: 0.80121
Training epoch 15 | loss: 0.41845 - accuracy: 0.89566
Validating epoch 15 | loss: 0.50499 - accuracy: 0.8078
Training epoch 16 | loss: 0.43677 - accuracy: 0.87269
Validating epoch 16 | loss: 0.51332 - accuracy: 0.79023
Training epoch 17 | loss: 0.42295 - accuracy: 0.88801
Validating epoch 17 | loss: 0.49093 - accuracy: 0.81768
Training epoch 18 | loss: 0.4182 - accuracy: 0.89581
Validating epoch 18 | loss: 0.49851 - accuracy: 0.8089
Training epoch 19 | loss: 0.40391 - accuracy: 0.90795
Validating epoch 19 | loss: 0.49508 - accuracy: 0.81219
Training epoch 20 | loss: 0.40306 - accuracy: 0.90766
Validating epoch 20 | loss: 0.51242 - accuracy: 0.79187
Training epoch 21 | loss: 0.40479 - accuracy: 0.90636
Validating epoch 21 | loss: 0.49918 - accuracy: 0.80725
Training epoch 22 | loss: 0.42061 - accuracy: 0.89364
Validating epoch 22 | loss: 0.52139 - accuracy: 0.78364
Training epoch 23 | loss: 0.42637 - accuracy: 0.88497
Validating epoch 23 | loss: 0.50312 - accuracy: 0.8056
Training epoch 24 | loss: 0.41731 - accuracy: 0.89798
Validating epoch 24 | loss: 0.50907 - accuracy: 0.80176
Training epoch 25 | loss: 0.40929 - accuracy: 0.90405
Validating epoch 25 | loss: 0.49961 - accuracy: 0.8034
Training epoch 26 | loss: 0.45397 - accuracy: 0.85578
Validating epoch 26 | loss: 0.52037 - accuracy: 0.78748
Training epoch 27 | loss: 0.40602 - accuracy: 0.90491
Validating epoch 27 | loss: 0.50872 - accuracy: 0.80011
Training epoch 28 | loss: 0.41762 - accuracy: 0.89263
Validating epoch 28 | loss: 0.50015 - accuracy: 0.8067
Training epoch 29 | loss: 0.39828 - accuracy: 0.91257
Validating epoch 29 | loss: 0.4965 - accuracy: 0.81439
Training epoch 30 | loss: 0.39091 - accuracy: 0.9224
Validating epoch 30 | loss: 0.50126 - accuracy: 0.8056
