Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 9, lr is 0.001, max_epochs is 2, split_num is 0
Training epoch 0 | loss: 0.64746 - accuracy: 0.63829
Validating epoch 31 | loss: 0.52447 - accuracy: 0.78418
Training epoch 32 | loss: 0.39248 - accuracy: 0.91908
Validating epoch 32 | loss: 0.50933 - accuracy: 0.80121
Training epoch 33 | loss: 0.38877 - accuracy: 0.92269
Validating epoch 33 | loss: 0.51753 - accuracy: 0.79736
Training epoch 34 | loss: 0.39368 - accuracy: 0.92023
Validating epoch 34 | loss: 0.50456 - accuracy: 0.8067
Training epoch 35 | loss: 0.38775 - accuracy: 0.9237
Validating epoch 35 | loss: 0.50274 - accuracy: 0.8089
Training epoch 36 | loss: 0.38316 - accuracy: 0.92803
Validating epoch 36 | loss: 0.50604 - accuracy: 0.8034
Training epoch 37 | loss: 0.39364 - accuracy: 0.91908
Validating epoch 37 | loss: 0.498 - accuracy: 0.81219
Training epoch 38 | loss: 0.37927 - accuracy: 0.9328
Validating epoch 38 | loss: 0.51377 - accuracy: 0.79681
Training epoch 39 | loss: 0.38081 - accuracy: 0.93121
Validating epoch 39 | loss: 0.51508 - accuracy: 0.79297
Training epoch 40 | loss: 0.37745 - accuracy: 0.9341
Validating epoch 40 | loss: 0.49858 - accuracy: 0.81439
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 9, lr is 0.001, max_epochs is 53, split_num is 0
Training epoch 0 | loss: 0.65673 - accuracy: 0.61084
Validating epoch 0 | loss: 0.69623 - accuracy: 0.58429
Training epoch 1 | loss: 0.54354 - accuracy: 0.76387
Validating epoch 1 | loss: 0.52026 - accuracy: 0.78858
Training epoch 2 | loss: 0.49391 - accuracy: 0.81575
Validating epoch 2 | loss: 0.51636 - accuracy: 0.79132
Training epoch 3 | loss: 0.48357 - accuracy: 0.82616
Validating epoch 3 | loss: 0.5021 - accuracy: 0.80725
Training epoch 4 | loss: 0.46009 - accuracy: 0.85058
Validating epoch 4 | loss: 0.52266 - accuracy: 0.78144
Training epoch 5 | loss: 0.4546 - accuracy: 0.8591
Validating epoch 5 | loss: 0.51212 - accuracy: 0.79736
Training epoch 6 | loss: 0.43815 - accuracy: 0.87269
Validating epoch 6 | loss: 0.51218 - accuracy: 0.79736
Training epoch 7 | loss: 0.44024 - accuracy: 0.87269
Validating epoch 7 | loss: 0.50568 - accuracy: 0.80066
Training epoch 8 | loss: 0.42349 - accuracy: 0.88627
Validating epoch 8 | loss: 0.50502 - accuracy: 0.80066
Training epoch 9 | loss: 0.40872 - accuracy: 0.90332
Validating epoch 9 | loss: 0.49416 - accuracy: 0.81219
Training epoch 10 | loss: 0.40237 - accuracy: 0.90882
Validating epoch 10 | loss: 0.52076 - accuracy: 0.78528
Training epoch 11 | loss: 0.40452 - accuracy: 0.90983
Validating epoch 11 | loss: 0.51086 - accuracy: 0.79736
Training epoch 12 | loss: 0.40068 - accuracy: 0.91069
Validating epoch 12 | loss: 0.51249 - accuracy: 0.79187
Training epoch 13 | loss: 0.40581 - accuracy: 0.90737
Validating epoch 13 | loss: 0.50956 - accuracy: 0.79462
Training epoch 14 | loss: 0.39455 - accuracy: 0.91561
Validating epoch 14 | loss: 0.49618 - accuracy: 0.80945
Training epoch 15 | loss: 0.38478 - accuracy: 0.92731
Validating epoch 15 | loss: 0.51163 - accuracy: 0.79517
Training epoch 16 | loss: 0.38719 - accuracy: 0.92673
Validating epoch 16 | loss: 0.50752 - accuracy: 0.80395
Training epoch 17 | loss: 0.38592 - accuracy: 0.92543
Validating epoch 17 | loss: 0.5059 - accuracy: 0.8045
Training epoch 18 | loss: 0.37792 - accuracy: 0.93454
Validating epoch 18 | loss: 0.50195 - accuracy: 0.80505
Training epoch 19 | loss: 0.37914 - accuracy: 0.93483
Validating epoch 19 | loss: 0.5248 - accuracy: 0.78364
Training epoch 20 | loss: 0.37973 - accuracy: 0.93338
Validating epoch 20 | loss: 0.51814 - accuracy: 0.79132
Training epoch 21 | loss: 0.41536 - accuracy: 0.89422
Validating epoch 21 | loss: 0.50968 - accuracy: 0.79681
Training epoch 22 | loss: 0.39215 - accuracy: 0.92341
Validating epoch 22 | loss: 0.49614 - accuracy: 0.80999
Training epoch 23 | loss: 0.38281 - accuracy: 0.93136
Validating epoch 23 | loss: 0.50729 - accuracy: 0.79846
Training epoch 24 | loss: 0.37787 - accuracy: 0.93627
Validating epoch 24 | loss: 0.50339 - accuracy: 0.8056
Training epoch 25 | loss: 0.37315 - accuracy: 0.93873
Validating epoch 25 | loss: 0.49664 - accuracy: 0.8089
Training epoch 26 | loss: 0.37231 - accuracy: 0.94422
Validating epoch 26 | loss: 0.54217 - accuracy: 0.76222
Training epoch 27 | loss: 0.37962 - accuracy: 0.93223
Validating epoch 27 | loss: 0.507 - accuracy: 0.80011
Training epoch 28 | loss: 0.37285 - accuracy: 0.94147
Validating epoch 28 | loss: 0.51321 - accuracy: 0.79297
Training epoch 29 | loss: 0.38345 - accuracy: 0.93049
Validating epoch 29 | loss: 0.51235 - accuracy: 0.79681
Training epoch 30 | loss: 0.37412 - accuracy: 0.93743
Validating epoch 30 | loss: 0.50128 - accuracy: 0.80395
Training epoch 31 | loss: 0.36996 - accuracy: 0.94436
Validating epoch 31 | loss: 0.49614 - accuracy: 0.81164
Training epoch 32 | loss: 0.3721 - accuracy: 0.94176
Validating epoch 32 | loss: 0.49853 - accuracy: 0.8078
Training epoch 33 | loss: 0.3672 - accuracy: 0.94523
Validating epoch 33 | loss: 0.50839 - accuracy: 0.80011
Training epoch 34 | loss: 0.38761 - accuracy: 0.92384
Validating epoch 34 | loss: 0.497 - accuracy: 0.81219
Training epoch 35 | loss: 0.37049 - accuracy: 0.94624
Validating epoch 35 | loss: 0.51253 - accuracy: 0.79736
Training epoch 36 | loss: 0.37539 - accuracy: 0.93642
Validating epoch 36 | loss: 0.49547 - accuracy: 0.81329
Training epoch 37 | loss: 0.36507 - accuracy: 0.94928
Validating epoch 37 | loss: 0.49216 - accuracy: 0.81658
Training epoch 38 | loss: 0.36576 - accuracy: 0.94653
Validating epoch 38 | loss: 0.56104 - accuracy: 0.74684
Training epoch 39 | loss: 0.37191 - accuracy: 0.93931
Validating epoch 39 | loss: 0.49861 - accuracy: 0.81054
Training epoch 40 | loss: 0.35844 - accuracy: 0.95419
Validating epoch 40 | loss: 0.504 - accuracy: 0.8056
Training epoch 41 | loss: 0.35988 - accuracy: 0.95246
Validating epoch 41 | loss: 0.50138 - accuracy: 0.80999
Training epoch 42 | loss: 0.36209 - accuracy: 0.95448
Validating epoch 42 | loss: 0.49998 - accuracy: 0.81219
Training epoch 43 | loss: 0.36326 - accuracy: 0.95101
Validating epoch 43 | loss: 0.50683 - accuracy: 0.8045
Training epoch 44 | loss: 0.35781 - accuracy: 0.95448
Validating epoch 44 | loss: 0.50555 - accuracy: 0.80231
Training epoch 45 | loss: 0.35508 - accuracy: 0.95737
Validating epoch 45 | loss: 0.50725 - accuracy: 0.80121
Training epoch 46 | loss: 0.35517 - accuracy: 0.95737
Validating epoch 46 | loss: 0.51095 - accuracy: 0.80286
Training epoch 47 | loss: 0.35408 - accuracy: 0.95853
Validating epoch 47 | loss: 0.50702 - accuracy: 0.80286
Training epoch 48 | loss: 0.35397 - accuracy: 0.95853
Validating epoch 48 | loss: 0.50513 - accuracy: 0.8067
Training epoch 49 | loss: 0.35418 - accuracy: 0.95824
Validating epoch 49 | loss: 0.5068 - accuracy: 0.8045
Training epoch 50 | loss: 0.35508 - accuracy: 0.95737
Validating epoch 50 | loss: 0.51031 - accuracy: 0.80066
Training epoch 51 | loss: 0.36998 - accuracy: 0.94205
Validating epoch 51 | loss: 0.51284 - accuracy: 0.79627
Training epoch 52 | loss: 0.36322 - accuracy: 0.95361
Validating epoch 52 | loss: 0.5002 - accuracy: 0.81109
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 9, lr is 0.001, max_epochs is 19, split_num is 0
Training epoch 0 | loss: 0.66085 - accuracy: 0.60188
Validating epoch 0 | loss: 0.56064 - accuracy: 0.76991
Training epoch 1 | loss: 0.55221 - accuracy: 0.75925
Validating epoch 1 | loss: 0.52482 - accuracy: 0.78583
Training epoch 2 | loss: 0.51411 - accuracy: 0.79249
Validating epoch 2 | loss: 0.50652 - accuracy: 0.79791
Training epoch 3 | loss: 0.49692 - accuracy: 0.80477
Validating epoch 3 | loss: 0.50136 - accuracy: 0.79791
Training epoch 4 | loss: 0.48867 - accuracy: 0.81575
Validating epoch 4 | loss: 0.49884 - accuracy: 0.80121
Training epoch 5 | loss: 0.47712 - accuracy: 0.83526
Validating epoch 5 | loss: 0.49227 - accuracy: 0.81164
Training epoch 6 | loss: 0.47352 - accuracy: 0.83497
Validating epoch 6 | loss: 0.49604 - accuracy: 0.8034
Training epoch 7 | loss: 0.4544 - accuracy: 0.8539
Validating epoch 7 | loss: 0.49674 - accuracy: 0.81219
Training epoch 8 | loss: 0.46183 - accuracy: 0.85275
Validating epoch 8 | loss: 0.4974 - accuracy: 0.81274
Training epoch 9 | loss: 0.45071 - accuracy: 0.86272
Validating epoch 9 | loss: 0.52825 - accuracy: 0.76991
Training epoch 10 | loss: 0.43963 - accuracy: 0.8737
Validating epoch 10 | loss: 0.49145 - accuracy: 0.81439
Training epoch 11 | loss: 0.42729 - accuracy: 0.88179
Validating epoch 11 | loss: 0.48978 - accuracy: 0.81768
Training epoch 12 | loss: 0.42075 - accuracy: 0.89162
Validating epoch 12 | loss: 0.49047 - accuracy: 0.81439
Training epoch 13 | loss: 0.43062 - accuracy: 0.88223
Validating epoch 13 | loss: 0.49489 - accuracy: 0.80725
Training epoch 14 | loss: 0.42434 - accuracy: 0.88671
Validating epoch 14 | loss: 0.48779 - accuracy: 0.81768
Training epoch 15 | loss: 0.40516 - accuracy: 0.9052
Validating epoch 15 | loss: 0.4938 - accuracy: 0.81329
Training epoch 16 | loss: 0.40551 - accuracy: 0.90405
Validating epoch 16 | loss: 0.48783 - accuracy: 0.81713
Training epoch 17 | loss: 0.40623 - accuracy: 0.90795
Validating epoch 17 | loss: 0.4948 - accuracy: 0.81109
Training epoch 18 | loss: 0.40871 - accuracy: 0.90578
Validating epoch 18 | loss: 0.49818 - accuracy: 0.80945
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 9, lr is 0.001, max_epochs is 41, split_num is 0
Training epoch 0 | loss: 0.65194 - accuracy: 0.61936
Validating epoch 0 | loss: 0.57936 - accuracy: 0.73147
Training epoch 1 | loss: 0.55643 - accuracy: 0.74653
Validating epoch 1 | loss: 0.56459 - accuracy: 0.74025
Training epoch 2 | loss: 0.51414 - accuracy: 0.79263
Validating epoch 2 | loss: 0.50674 - accuracy: 0.8034
Training epoch 3 | loss: 0.49696 - accuracy: 0.81055
Validating epoch 3 | loss: 0.5149 - accuracy: 0.79352
Training epoch 4 | loss: 0.48454 - accuracy: 0.8263
Validating epoch 4 | loss: 0.50712 - accuracy: 0.80121
Training epoch 5 | loss: 0.46809 - accuracy: 0.83988
Validating epoch 5 | loss: 0.50925 - accuracy: 0.79956
Training epoch 6 | loss: 0.46474 - accuracy: 0.84436
Validating epoch 6 | loss: 0.50234 - accuracy: 0.80835
Training epoch 7 | loss: 0.45596 - accuracy: 0.86113
Validating epoch 7 | loss: 0.50634 - accuracy: 0.80231
Training epoch 8 | loss: 0.44917 - accuracy: 0.85968
Validating epoch 8 | loss: 0.50218 - accuracy: 0.80945
Training epoch 9 | loss: 0.43746 - accuracy: 0.8724
Validating epoch 9 | loss: 0.4966 - accuracy: 0.81109
Training epoch 10 | loss: 0.43218 - accuracy: 0.88078
Validating epoch 10 | loss: 0.50424 - accuracy: 0.80945
Training epoch 11 | loss: 0.44771 - accuracy: 0.86098
Validating epoch 11 | loss: 0.50339 - accuracy: 0.80725
Training epoch 12 | loss: 0.45384 - accuracy: 0.85708
Validating epoch 12 | loss: 0.51545 - accuracy: 0.79407
Training epoch 13 | loss: 0.42516 - accuracy: 0.88526
Validating epoch 13 | loss: 0.50036 - accuracy: 0.80999
Training epoch 14 | loss: 0.41713 - accuracy: 0.89624
Validating epoch 14 | loss: 0.50714 - accuracy: 0.80395
Training epoch 15 | loss: 0.41596 - accuracy: 0.89754
Validating epoch 15 | loss: 0.50219 - accuracy: 0.80945
Training epoch 16 | loss: 0.41103 - accuracy: 0.89971
Validating epoch 16 | loss: 0.50961 - accuracy: 0.80176
Training epoch 17 | loss: 0.4209 - accuracy: 0.88916
Validating epoch 17 | loss: 0.5058 - accuracy: 0.80505
Training epoch 18 | loss: 0.41318 - accuracy: 0.89783
Validating epoch 18 | loss: 0.50501 - accuracy: 0.8067
Training epoch 19 | loss: 0.40877 - accuracy: 0.90405
Validating epoch 19 | loss: 0.50806 - accuracy: 0.80121
Training epoch 20 | loss: 0.41075 - accuracy: 0.90188
Validating epoch 20 | loss: 0.5001 - accuracy: 0.81164
Training epoch 21 | loss: 0.41357 - accuracy: 0.89841
Validating epoch 21 | loss: 0.49969 - accuracy: 0.80945
Training epoch 22 | loss: 0.4222 - accuracy: 0.89017
Validating epoch 22 | loss: 0.5043 - accuracy: 0.80395
Training epoch 23 | loss: 0.40132 - accuracy: 0.91257
Validating epoch 23 | loss: 0.50772 - accuracy: 0.80121
Training epoch 24 | loss: 0.40009 - accuracy: 0.91012
Validating epoch 24 | loss: 0.50483 - accuracy: 0.80725
Training epoch 25 | loss: 0.39417 - accuracy: 0.91734
Validating epoch 25 | loss: 0.49499 - accuracy: 0.81274
Training epoch 26 | loss: 0.39794 - accuracy: 0.91546
Validating epoch 26 | loss: 0.50796 - accuracy: 0.80121
Training epoch 27 | loss: 0.38926 - accuracy: 0.92457
Validating epoch 27 | loss: 0.49725 - accuracy: 0.81219
Training epoch 28 | loss: 0.41494 - accuracy: 0.89595
Validating epoch 28 | loss: 0.50069 - accuracy: 0.80835
Training epoch 29 | loss: 0.39584 - accuracy: 0.91792
Validating epoch 29 | loss: 0.49532 - accuracy: 0.81549
Training epoch 30 | loss: 0.3874 - accuracy: 0.92442
Validating epoch 30 | loss: 0.50281 - accuracy: 0.80945
Training epoch 31 | loss: 0.3886 - accuracy: 0.92486
Validating epoch 31 | loss: 0.49631 - accuracy: 0.81329
Training epoch 32 | loss: 0.38898 - accuracy: 0.92688
Validating epoch 32 | loss: 0.49736 - accuracy: 0.81219
Training epoch 33 | loss: 0.38107 - accuracy: 0.93295
Validating epoch 33 | loss: 0.50277 - accuracy: 0.80725
Training epoch 34 | loss: 0.38266 - accuracy: 0.93092
Validating epoch 34 | loss: 0.49576 - accuracy: 0.81439
Training epoch 35 | loss: 0.38096 - accuracy: 0.93107
Validating epoch 35 | loss: 0.50377 - accuracy: 0.8067
Training epoch 36 | loss: 0.38186 - accuracy: 0.93223
Validating epoch 36 | loss: 0.49815 - accuracy: 0.81494
Training epoch 37 | loss: 0.38068 - accuracy: 0.93121
Validating epoch 37 | loss: 0.50479 - accuracy: 0.8034
Training epoch 38 | loss: 0.38421 - accuracy: 0.92919
Validating epoch 38 | loss: 0.51317 - accuracy: 0.79736
Training epoch 39 | loss: 0.39817 - accuracy: 0.91286
Validating epoch 39 | loss: 0.51527 - accuracy: 0.79572
Training epoch 40 | loss: 0.433 - accuracy: 0.87948
Validating epoch 40 | loss: 0.50398 - accuracy: 0.80505
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 9, lr is 0.001, max_epochs is 53, split_num is 0
Training epoch 0 | loss: 0.65915 - accuracy: 0.60954
Validating epoch 0 | loss: 0.56039 - accuracy: 0.76002
Training epoch 1 | loss: 0.5294 - accuracy: 0.77905
Validating epoch 1 | loss: 0.54199 - accuracy: 0.76277
Training epoch 2 | loss: 0.50025 - accuracy: 0.80434
Validating epoch 2 | loss: 0.52851 - accuracy: 0.77485
Training epoch 3 | loss: 0.49257 - accuracy: 0.81286
Validating epoch 3 | loss: 0.51181 - accuracy: 0.79023
Training epoch 4 | loss: 0.46522 - accuracy: 0.84292
Validating epoch 4 | loss: 0.52663 - accuracy: 0.77705
Training epoch 5 | loss: 0.46241 - accuracy: 0.84812
Validating epoch 5 | loss: 0.51342 - accuracy: 0.79242
Training epoch 6 | loss: 0.46295 - accuracy: 0.84523
Validating epoch 6 | loss: 0.51672 - accuracy: 0.78968
Training epoch 7 | loss: 0.44829 - accuracy: 0.86286
Validating epoch 7 | loss: 0.50572 - accuracy: 0.80505
Training epoch 8 | loss: 0.44124 - accuracy: 0.86879
Validating epoch 8 | loss: 0.52288 - accuracy: 0.78364
Training epoch 9 | loss: 0.43848 - accuracy: 0.87341
Validating epoch 9 | loss: 0.51266 - accuracy: 0.79407
Training epoch 10 | loss: 0.42242 - accuracy: 0.88801
Validating epoch 10 | loss: 0.50775 - accuracy: 0.79956
Training epoch 11 | loss: 0.41869 - accuracy: 0.89379
Validating epoch 11 | loss: 0.51237 - accuracy: 0.79901
Training epoch 12 | loss: 0.42212 - accuracy: 0.89003
Validating epoch 12 | loss: 0.50443 - accuracy: 0.80395
Training epoch 13 | loss: 0.40612 - accuracy: 0.90723
Validating epoch 13 | loss: 0.5037 - accuracy: 0.80505
Training epoch 14 | loss: 0.40105 - accuracy: 0.91301
Validating epoch 14 | loss: 0.50625 - accuracy: 0.8045
Training epoch 15 | loss: 0.40722 - accuracy: 0.90332
Validating epoch 15 | loss: 0.51649 - accuracy: 0.79407
Training epoch 16 | loss: 0.41254 - accuracy: 0.8974
Validating epoch 16 | loss: 0.50645 - accuracy: 0.80505
Training epoch 17 | loss: 0.40082 - accuracy: 0.91228
Validating epoch 17 | loss: 0.50826 - accuracy: 0.80395
Training epoch 18 | loss: 0.39962 - accuracy: 0.91402
Validating epoch 18 | loss: 0.50081 - accuracy: 0.81494
Training epoch 19 | loss: 0.39162 - accuracy: 0.91994
Validating epoch 19 | loss: 0.50763 - accuracy: 0.80011
Training epoch 20 | loss: 0.3942 - accuracy: 0.91951
Validating epoch 20 | loss: 0.50622 - accuracy: 0.8045
Training epoch 21 | loss: 0.38893 - accuracy: 0.92471
Validating epoch 21 | loss: 0.50585 - accuracy: 0.80615
Training epoch 22 | loss: 0.39271 - accuracy: 0.92081
Validating epoch 22 | loss: 0.51177 - accuracy: 0.79846
Training epoch 23 | loss: 0.39146 - accuracy: 0.92211
Validating epoch 23 | loss: 0.51905 - accuracy: 0.78968
Training epoch 24 | loss: 0.39633 - accuracy: 0.91618
Validating epoch 24 | loss: 0.51848 - accuracy: 0.79352
Training epoch 25 | loss: 0.38564 - accuracy: 0.92587
Validating epoch 25 | loss: 0.52498 - accuracy: 0.78858
Training epoch 26 | loss: 0.3807 - accuracy: 0.93324
Validating epoch 26 | loss: 0.51226 - accuracy: 0.79956
Training epoch 27 | loss: 0.37769 - accuracy: 0.93439
Validating epoch 27 | loss: 0.52208 - accuracy: 0.79242
Training epoch 28 | loss: 0.38177 - accuracy: 0.92991
Validating epoch 28 | loss: 0.54055 - accuracy: 0.76716
Training epoch 29 | loss: 0.40533 - accuracy: 0.91142
Validating epoch 29 | loss: 0.50612 - accuracy: 0.8034
Training epoch 30 | loss: 0.38102 - accuracy: 0.9328
Validating epoch 30 | loss: 0.51073 - accuracy: 0.79956
Training epoch 31 | loss: 0.38076 - accuracy: 0.93121
Validating epoch 31 | loss: 0.50944 - accuracy: 0.80231
Training epoch 32 | loss: 0.37656 - accuracy: 0.93512
Validating epoch 32 | loss: 0.50876 - accuracy: 0.80011
Training epoch 33 | loss: 0.3829 - accuracy: 0.9328
Validating epoch 33 | loss: 0.50474 - accuracy: 0.80615
Training epoch 34 | loss: 0.37715 - accuracy: 0.93483
Validating epoch 34 | loss: 0.51748 - accuracy: 0.79352
Training epoch 35 | loss: 0.37564 - accuracy: 0.93613
Validating epoch 35 | loss: 0.51244 - accuracy: 0.80066
Training epoch 36 | loss: 0.37725 - accuracy: 0.93671
Validating epoch 36 | loss: 0.50802 - accuracy: 0.8034
Training epoch 37 | loss: 0.37108 - accuracy: 0.94118
Validating epoch 37 | loss: 0.51252 - accuracy: 0.79736
Training epoch 38 | loss: 0.37284 - accuracy: 0.94147
Validating epoch 38 | loss: 0.51155 - accuracy: 0.79736
Training epoch 39 | loss: 0.37753 - accuracy: 0.93671
Validating epoch 39 | loss: 0.51483 - accuracy: 0.79517
Training epoch 40 | loss: 0.37469 - accuracy: 0.93974
Validating epoch 40 | loss: 0.51372 - accuracy: 0.79681
Training epoch 41 | loss: 0.40454 - accuracy: 0.90896
Validating epoch 41 | loss: 0.52454 - accuracy: 0.78473
Training epoch 42 | loss: 0.40566 - accuracy: 0.90737
Validating epoch 42 | loss: 0.51499 - accuracy: 0.79077
Training epoch 43 | loss: 0.38175 - accuracy: 0.92991
Validating epoch 43 | loss: 0.51502 - accuracy: 0.79517
Training epoch 44 | loss: 0.3799 - accuracy: 0.93208
Validating epoch 44 | loss: 0.51295 - accuracy: 0.79956
Training epoch 45 | loss: 0.37225 - accuracy: 0.94263
Validating epoch 45 | loss: 0.5094 - accuracy: 0.80121
Training epoch 46 | loss: 0.36774 - accuracy: 0.94422
Validating epoch 46 | loss: 0.50788 - accuracy: 0.80505
Training epoch 47 | loss: 0.36537 - accuracy: 0.94697
Validating epoch 47 | loss: 0.50979 - accuracy: 0.80395
Training epoch 48 | loss: 0.36576 - accuracy: 0.94697
Validating epoch 48 | loss: 0.5159 - accuracy: 0.79846
Training epoch 49 | loss: 0.37202 - accuracy: 0.94003
Validating epoch 49 | loss: 0.51347 - accuracy: 0.79846
Training epoch 50 | loss: 0.37172 - accuracy: 0.94263
Validating epoch 50 | loss: 0.51302 - accuracy: 0.79901
Training epoch 51 | loss: 0.37332 - accuracy: 0.93858
Validating epoch 51 | loss: 0.50956 - accuracy: 0.80121
Training epoch 52 | loss: 0.36714 - accuracy: 0.94494
Validating epoch 52 | loss: 0.52598 - accuracy: 0.78693
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 9, lr is 0.001, max_epochs is 45, split_num is 0
Training epoch 0 | loss: 0.66059 - accuracy: 0.61647
Validating epoch 0 | loss: 0.55124 - accuracy: 0.77155
Training epoch 1 | loss: 0.56948 - accuracy: 0.74422
Validating epoch 1 | loss: 0.53672 - accuracy: 0.76222
Training epoch 2 | loss: 0.5144 - accuracy: 0.79061
Validating epoch 2 | loss: 0.55724 - accuracy: 0.74465
Training epoch 3 | loss: 0.50213 - accuracy: 0.80809
Validating epoch 3 | loss: 0.52246 - accuracy: 0.77979
Training epoch 4 | loss: 0.48817 - accuracy: 0.81893
Validating epoch 4 | loss: 0.51169 - accuracy: 0.79132
Training epoch 5 | loss: 0.48329 - accuracy: 0.83338
Validating epoch 5 | loss: 0.49224 - accuracy: 0.81384
Training epoch 6 | loss: 0.46709 - accuracy: 0.84292
Validating epoch 6 | loss: 0.49541 - accuracy: 0.80505
Training epoch 7 | loss: 0.4757 - accuracy: 0.83338
Validating epoch 7 | loss: 0.48765 - accuracy: 0.81823
Training epoch 8 | loss: 0.45727 - accuracy: 0.85043
Validating epoch 8 | loss: 0.49093 - accuracy: 0.81768
Training epoch 9 | loss: 0.44635 - accuracy: 0.86647
Validating epoch 9 | loss: 0.50391 - accuracy: 0.80395
Training epoch 10 | loss: 0.45435 - accuracy: 0.85636
Validating epoch 10 | loss: 0.50842 - accuracy: 0.80066
Training epoch 11 | loss: 0.45222 - accuracy: 0.85549
Validating epoch 11 | loss: 0.48755 - accuracy: 0.81988
Training epoch 12 | loss: 0.43863 - accuracy: 0.8698
Validating epoch 12 | loss: 0.4894 - accuracy: 0.81604
Training epoch 13 | loss: 0.42892 - accuracy: 0.88309
Validating epoch 13 | loss: 0.50822 - accuracy: 0.80011
Training epoch 14 | loss: 0.42789 - accuracy: 0.88309
Validating epoch 14 | loss: 0.53624 - accuracy: 0.76387
Training epoch 15 | loss: 0.4237 - accuracy: 0.89032
Validating epoch 15 | loss: 0.51517 - accuracy: 0.78803
Training epoch 16 | loss: 0.42466 - accuracy: 0.88512
Validating epoch 16 | loss: 0.48265 - accuracy: 0.81933
Training epoch 17 | loss: 0.42574 - accuracy: 0.89003
Validating epoch 17 | loss: 0.4999 - accuracy: 0.8067
Training epoch 18 | loss: 0.40926 - accuracy: 0.90231
Validating epoch 18 | loss: 0.49785 - accuracy: 0.80945
Training epoch 19 | loss: 0.41432 - accuracy: 0.89942
Validating epoch 19 | loss: 0.50015 - accuracy: 0.80615
Training epoch 20 | loss: 0.39987 - accuracy: 0.91142
Validating epoch 20 | loss: 0.48715 - accuracy: 0.81823
Training epoch 21 | loss: 0.40031 - accuracy: 0.91113
Validating epoch 21 | loss: 0.48447 - accuracy: 0.82153
Training epoch 22 | loss: 0.41331 - accuracy: 0.89971
Validating epoch 22 | loss: 0.49512 - accuracy: 0.81109
Training epoch 23 | loss: 0.39773 - accuracy: 0.91301
Validating epoch 23 | loss: 0.50169 - accuracy: 0.80505
Training epoch 24 | loss: 0.39517 - accuracy: 0.91575
Validating epoch 24 | loss: 0.4806 - accuracy: 0.82757
Training epoch 25 | loss: 0.38867 - accuracy: 0.92298
Validating epoch 25 | loss: 0.48151 - accuracy: 0.82482
Training epoch 26 | loss: 0.39179 - accuracy: 0.92066
Validating epoch 26 | loss: 0.49971 - accuracy: 0.80615
Training epoch 27 | loss: 0.38566 - accuracy: 0.92731
Validating epoch 27 | loss: 0.50211 - accuracy: 0.80725
Training epoch 28 | loss: 0.38076 - accuracy: 0.93035
Validating epoch 28 | loss: 0.49684 - accuracy: 0.81219
Training epoch 29 | loss: 0.38458 - accuracy: 0.92659
Validating epoch 29 | loss: 0.49577 - accuracy: 0.81384
Training epoch 30 | loss: 0.38035 - accuracy: 0.93107
Validating epoch 30 | loss: 0.50776 - accuracy: 0.79846
Training epoch 31 | loss: 0.38057 - accuracy: 0.93367
Validating epoch 31 | loss: 0.51107 - accuracy: 0.79736
Training epoch 32 | loss: 0.38132 - accuracy: 0.93078
Validating epoch 32 | loss: 0.49872 - accuracy: 0.80725
Training epoch 33 | loss: 0.39511 - accuracy: 0.91864
Validating epoch 33 | loss: 0.52724 - accuracy: 0.78199
Training epoch 34 | loss: 0.38675 - accuracy: 0.92413
Validating epoch 34 | loss: 0.49019 - accuracy: 0.81604
Training epoch 35 | loss: 0.38566 - accuracy: 0.92702
Validating epoch 35 | loss: 0.4874 - accuracy: 0.81823
Training epoch 36 | loss: 0.37836 - accuracy: 0.93382
Validating epoch 36 | loss: 0.49757 - accuracy: 0.81219
Training epoch 37 | loss: 0.38217 - accuracy: 0.93121
Validating epoch 37 | loss: 0.49219 - accuracy: 0.81439
Training epoch 38 | loss: 0.37906 - accuracy: 0.93208
Validating epoch 38 | loss: 0.48182 - accuracy: 0.82208
Training epoch 39 | loss: 0.37084 - accuracy: 0.94104
Validating epoch 39 | loss: 0.48033 - accuracy: 0.82427
Training epoch 40 | loss: 0.37035 - accuracy: 0.94147
Validating epoch 40 | loss: 0.49176 - accuracy: 0.81549
Training epoch 41 | loss: 0.36803 - accuracy: 0.94422
Validating epoch 41 | loss: 0.48619 - accuracy: 0.81823
Training epoch 42 | loss: 0.36778 - accuracy: 0.94422
Validating epoch 42 | loss: 0.49056 - accuracy: 0.81384
Training epoch 43 | loss: 0.36521 - accuracy: 0.94682
Validating epoch 43 | loss: 0.47648 - accuracy: 0.82757
