Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 2, split_num is 0
Training epoch 0 | loss: 0.64745 - accuracy: 0.63598
Training epoch 0 | loss: 0.65942 - accuracy: 0.60665
Validating epoch 0 | loss: 0.62434 - accuracy: 0.65294
Training epoch 1 | loss: 0.55935 - accuracy: 0.75116
Validating epoch 1 | loss: 0.50997 - accuracy: 0.80176
Training epoch 2 | loss: 0.5155 - accuracy: 0.79364
Validating epoch 2 | loss: 0.50925 - accuracy: 0.79572
Training epoch 3 | loss: 0.49705 - accuracy: 0.80795
Validating epoch 3 | loss: 0.5192 - accuracy: 0.78364
Training epoch 4 | loss: 0.4896 - accuracy: 0.81604
Validating epoch 4 | loss: 0.49678 - accuracy: 0.80121
Training epoch 5 | loss: 0.48248 - accuracy: 0.83078
Validating epoch 5 | loss: 0.49796 - accuracy: 0.80725
Training epoch 6 | loss: 0.46374 - accuracy: 0.84754
Validating epoch 6 | loss: 0.49973 - accuracy: 0.80395
Training epoch 7 | loss: 0.46648 - accuracy: 0.8448
Validating epoch 7 | loss: 0.49862 - accuracy: 0.8067
Training epoch 8 | loss: 0.45201 - accuracy: 0.86315
Validating epoch 8 | loss: 0.49639 - accuracy: 0.80999
Training epoch 9 | loss: 0.43614 - accuracy: 0.87341
Validating epoch 9 | loss: 0.49962 - accuracy: 0.8067
Training epoch 10 | loss: 0.46771 - accuracy: 0.84176
Validating epoch 10 | loss: 0.50106 - accuracy: 0.80395
Training epoch 11 | loss: 0.43514 - accuracy: 0.87269
Validating epoch 11 | loss: 0.49498 - accuracy: 0.81274
Training epoch 12 | loss: 0.43774 - accuracy: 0.8776
Validating epoch 12 | loss: 0.49807 - accuracy: 0.81054
Training epoch 13 | loss: 0.43011 - accuracy: 0.88107
Validating epoch 13 | loss: 0.49567 - accuracy: 0.8045
Training epoch 14 | loss: 0.42596 - accuracy: 0.88497
Validating epoch 14 | loss: 0.50721 - accuracy: 0.79901
Training epoch 15 | loss: 0.42891 - accuracy: 0.88035
Validating epoch 15 | loss: 0.49843 - accuracy: 0.81109
Training epoch 16 | loss: 0.41439 - accuracy: 0.89884
Validating epoch 16 | loss: 0.49532 - accuracy: 0.81549
Training epoch 17 | loss: 0.41284 - accuracy: 0.90202
Validating epoch 17 | loss: 0.51717 - accuracy: 0.79077
Training epoch 18 | loss: 0.42789 - accuracy: 0.88136
Validating epoch 18 | loss: 0.51176 - accuracy: 0.79517
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 0, lr is 0.001, max_epochs is 41, split_num is 0
Training epoch 0 | loss: 0.65468 - accuracy: 0.6104
Validating epoch 0 | loss: 0.53842 - accuracy: 0.78089
Training epoch 1 | loss: 0.54705 - accuracy: 0.76358
Validating epoch 1 | loss: 0.57961 - accuracy: 0.72158
Training epoch 2 | loss: 0.53548 - accuracy: 0.76936
Validating epoch 2 | loss: 0.51196 - accuracy: 0.79132
Training epoch 3 | loss: 0.49848 - accuracy: 0.80694
Validating epoch 3 | loss: 0.50476 - accuracy: 0.80121
Training epoch 4 | loss: 0.48018 - accuracy: 0.82702
Validating epoch 4 | loss: 0.50138 - accuracy: 0.8067
Training epoch 5 | loss: 0.47232 - accuracy: 0.83569
Validating epoch 5 | loss: 0.50162 - accuracy: 0.8034
Training epoch 6 | loss: 0.47268 - accuracy: 0.83627
Validating epoch 6 | loss: 0.51496 - accuracy: 0.79352
Training epoch 7 | loss: 0.45342 - accuracy: 0.85621
Validating epoch 7 | loss: 0.50121 - accuracy: 0.80176
Training epoch 8 | loss: 0.46506 - accuracy: 0.84277
Validating epoch 8 | loss: 0.48834 - accuracy: 0.81658
Training epoch 9 | loss: 0.44997 - accuracy: 0.8591
Validating epoch 9 | loss: 0.50329 - accuracy: 0.80011
Training epoch 10 | loss: 0.43821 - accuracy: 0.86893
Validating epoch 10 | loss: 0.4919 - accuracy: 0.8089
Training epoch 11 | loss: 0.42556 - accuracy: 0.88526
Validating epoch 11 | loss: 0.48652 - accuracy: 0.81933
Training epoch 12 | loss: 0.43136 - accuracy: 0.87991
Validating epoch 12 | loss: 0.49169 - accuracy: 0.81549
Training epoch 13 | loss: 0.42001 - accuracy: 0.89162
Validating epoch 13 | loss: 0.4916 - accuracy: 0.81604
Training epoch 14 | loss: 0.47645 - accuracy: 0.83295
Validating epoch 14 | loss: 0.50081 - accuracy: 0.80286
Training epoch 15 | loss: 0.4491 - accuracy: 0.86228
Validating epoch 15 | loss: 0.49019 - accuracy: 0.81549
Training epoch 16 | loss: 0.41816 - accuracy: 0.89205
Validating epoch 16 | loss: 0.48672 - accuracy: 0.82098
Training epoch 17 | loss: 0.41051 - accuracy: 0.90275
Validating epoch 17 | loss: 0.4907 - accuracy: 0.81658
Training epoch 18 | loss: 0.41088 - accuracy: 0.90217
Validating epoch 18 | loss: 0.5037 - accuracy: 0.8056
Training epoch 19 | loss: 0.42522 - accuracy: 0.88728
Validating epoch 19 | loss: 0.49463 - accuracy: 0.81329
Training epoch 20 | loss: 0.41109 - accuracy: 0.90014
Validating epoch 20 | loss: 0.48908 - accuracy: 0.81878
Training epoch 21 | loss: 0.4051 - accuracy: 0.90751
Validating epoch 21 | loss: 0.49429 - accuracy: 0.81768
Training epoch 22 | loss: 0.39723 - accuracy: 0.91474
Validating epoch 22 | loss: 0.49978 - accuracy: 0.81109
Training epoch 23 | loss: 0.41959 - accuracy: 0.8909
Validating epoch 23 | loss: 0.49668 - accuracy: 0.81274
Training epoch 24 | loss: 0.39697 - accuracy: 0.91402
Validating epoch 24 | loss: 0.49341 - accuracy: 0.81823
Training epoch 25 | loss: 0.39445 - accuracy: 0.91662
Validating epoch 25 | loss: 0.504 - accuracy: 0.80066
Training epoch 26 | loss: 0.41051 - accuracy: 0.90217
Validating epoch 26 | loss: 0.50372 - accuracy: 0.80176
Training epoch 27 | loss: 0.39236 - accuracy: 0.91922
Validating epoch 27 | loss: 0.49169 - accuracy: 0.82098
Training epoch 28 | loss: 0.40927 - accuracy: 0.90173
Validating epoch 28 | loss: 0.49362 - accuracy: 0.81658
Training epoch 29 | loss: 0.3941 - accuracy: 0.92312
Validating epoch 29 | loss: 0.49505 - accuracy: 0.81549
Training epoch 30 | loss: 0.38213 - accuracy: 0.92977
Validating epoch 30 | loss: 0.49135 - accuracy: 0.81878
Training epoch 31 | loss: 0.39343 - accuracy: 0.91951
Validating epoch 31 | loss: 0.49134 - accuracy: 0.81658
Training epoch 32 | loss: 0.38657 - accuracy: 0.92746
Validating epoch 32 | loss: 0.49078 - accuracy: 0.81658
Training epoch 33 | loss: 0.38552 - accuracy: 0.92558
Validating epoch 33 | loss: 0.49784 - accuracy: 0.81164
Training epoch 34 | loss: 0.3816 - accuracy: 0.93237
Validating epoch 34 | loss: 0.49434 - accuracy: 0.80999
Training epoch 35 | loss: 0.38336 - accuracy: 0.92775
Validating epoch 35 | loss: 0.4868 - accuracy: 0.82427
Training epoch 36 | loss: 0.38234 - accuracy: 0.92861
Validating epoch 36 | loss: 0.49514 - accuracy: 0.81109
Training epoch 37 | loss: 0.38277 - accuracy: 0.9302
Validating epoch 37 | loss: 0.49368 - accuracy: 0.81494
Training epoch 38 | loss: 0.37251 - accuracy: 0.93974
Validating epoch 38 | loss: 0.48433 - accuracy: 0.82592
Training epoch 39 | loss: 0.3764 - accuracy: 0.93743
Validating epoch 39 | loss: 0.51163 - accuracy: 0.79572
Training epoch 40 | loss: 0.37624 - accuracy: 0.93743
Validating epoch 40 | loss: 0.49352 - accuracy: 0.81384
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 0, lr is 0.001, max_epochs is 53, split_num is 0
Training epoch 0 | loss: 0.66769 - accuracy: 0.59798
Validating epoch 0 | loss: 0.60626 - accuracy: 0.68973
Training epoch 1 | loss: 0.54322 - accuracy: 0.76575
Validating epoch 1 | loss: 0.52503 - accuracy: 0.77979
Training epoch 2 | loss: 0.50771 - accuracy: 0.79855
Validating epoch 2 | loss: 0.52718 - accuracy: 0.77705
Training epoch 3 | loss: 0.49398 - accuracy: 0.81517
Validating epoch 3 | loss: 0.50462 - accuracy: 0.80176
Training epoch 4 | loss: 0.47016 - accuracy: 0.83887
Validating epoch 4 | loss: 0.52087 - accuracy: 0.78034
Training epoch 5 | loss: 0.45737 - accuracy: 0.85087
Validating epoch 5 | loss: 0.50545 - accuracy: 0.8034
Training epoch 6 | loss: 0.44232 - accuracy: 0.86994
Validating epoch 6 | loss: 0.52005 - accuracy: 0.78473
Training epoch 7 | loss: 0.44269 - accuracy: 0.86618
Validating epoch 7 | loss: 0.52236 - accuracy: 0.78858
Training epoch 8 | loss: 0.43425 - accuracy: 0.87616
Validating epoch 8 | loss: 0.5024 - accuracy: 0.80395
Training epoch 9 | loss: 0.42407 - accuracy: 0.88858
Validating epoch 9 | loss: 0.50038 - accuracy: 0.80835
Training epoch 10 | loss: 0.4172 - accuracy: 0.89783
Validating epoch 10 | loss: 0.50651 - accuracy: 0.80066
Training epoch 11 | loss: 0.4097 - accuracy: 0.9013
Validating epoch 11 | loss: 0.51074 - accuracy: 0.79681
Training epoch 12 | loss: 0.42843 - accuracy: 0.88064
Validating epoch 12 | loss: 0.50674 - accuracy: 0.80505
Training epoch 13 | loss: 0.40874 - accuracy: 0.90231
Validating epoch 13 | loss: 0.50229 - accuracy: 0.8067
Training epoch 14 | loss: 0.43128 - accuracy: 0.87876
Validating epoch 14 | loss: 0.50736 - accuracy: 0.80066
Training epoch 15 | loss: 0.40791 - accuracy: 0.90318
Validating epoch 15 | loss: 0.50679 - accuracy: 0.80286
Training epoch 16 | loss: 0.40562 - accuracy: 0.90954
Validating epoch 16 | loss: 0.50055 - accuracy: 0.81164
Training epoch 17 | loss: 0.40659 - accuracy: 0.90448
Validating epoch 17 | loss: 0.50188 - accuracy: 0.8089
Training epoch 18 | loss: 0.41738 - accuracy: 0.89465
Validating epoch 18 | loss: 0.50042 - accuracy: 0.80615
Training epoch 19 | loss: 0.39705 - accuracy: 0.91503
Validating epoch 19 | loss: 0.51761 - accuracy: 0.79132
Training epoch 20 | loss: 0.39424 - accuracy: 0.91734
Validating epoch 20 | loss: 0.50363 - accuracy: 0.80615
Training epoch 21 | loss: 0.38686 - accuracy: 0.92529
Validating epoch 21 | loss: 0.50001 - accuracy: 0.80945
Training epoch 22 | loss: 0.38706 - accuracy: 0.925
Validating epoch 22 | loss: 0.49547 - accuracy: 0.81494
Training epoch 23 | loss: 0.3884 - accuracy: 0.92341
Validating epoch 23 | loss: 0.50453 - accuracy: 0.8078
Training epoch 24 | loss: 0.38857 - accuracy: 0.92298
Validating epoch 24 | loss: 0.52009 - accuracy: 0.78913
Training epoch 25 | loss: 0.38932 - accuracy: 0.9237
Validating epoch 25 | loss: 0.49533 - accuracy: 0.81219
Training epoch 26 | loss: 0.38273 - accuracy: 0.93136
Validating epoch 26 | loss: 0.50131 - accuracy: 0.80725
Training epoch 27 | loss: 0.39467 - accuracy: 0.91561
Validating epoch 27 | loss: 0.51189 - accuracy: 0.79956
Training epoch 28 | loss: 0.39027 - accuracy: 0.92066
Validating epoch 28 | loss: 0.49265 - accuracy: 0.81494
Training epoch 29 | loss: 0.38262 - accuracy: 0.93136
Validating epoch 29 | loss: 0.5034 - accuracy: 0.8034
Training epoch 30 | loss: 0.38121 - accuracy: 0.93064
Validating epoch 30 | loss: 0.51323 - accuracy: 0.79627
Training epoch 31 | loss: 0.38819 - accuracy: 0.92355
Validating epoch 31 | loss: 0.49611 - accuracy: 0.80999
Training epoch 32 | loss: 0.37725 - accuracy: 0.93468
Validating epoch 32 | loss: 0.50209 - accuracy: 0.8067
Training epoch 33 | loss: 0.37758 - accuracy: 0.9341
Validating epoch 33 | loss: 0.49899 - accuracy: 0.81054
Training epoch 34 | loss: 0.37775 - accuracy: 0.93454
Validating epoch 34 | loss: 0.49916 - accuracy: 0.80945
Training epoch 35 | loss: 0.37848 - accuracy: 0.93338
Validating epoch 35 | loss: 0.50852 - accuracy: 0.79736
Training epoch 36 | loss: 0.37643 - accuracy: 0.93555
Validating epoch 36 | loss: 0.49976 - accuracy: 0.80835
Training epoch 37 | loss: 0.37604 - accuracy: 0.93642
Validating epoch 37 | loss: 0.49734 - accuracy: 0.81054
Training epoch 38 | loss: 0.37855 - accuracy: 0.93309
Validating epoch 38 | loss: 0.49453 - accuracy: 0.81658
Training epoch 39 | loss: 0.37721 - accuracy: 0.93685
Validating epoch 39 | loss: 0.49419 - accuracy: 0.81494
Training epoch 40 | loss: 0.37257 - accuracy: 0.93931
Validating epoch 40 | loss: 0.49489 - accuracy: 0.81384
Training epoch 41 | loss: 0.37597 - accuracy: 0.93627
Validating epoch 41 | loss: 0.4926 - accuracy: 0.81768
Training epoch 42 | loss: 0.37823 - accuracy: 0.93353
Validating epoch 42 | loss: 0.50388 - accuracy: 0.80286
Training epoch 43 | loss: 0.39658 - accuracy: 0.91488
Validating epoch 43 | loss: 0.50844 - accuracy: 0.79736
Training epoch 44 | loss: 0.42841 - accuracy: 0.88613
Validating epoch 44 | loss: 0.49756 - accuracy: 0.81054
Training epoch 45 | loss: 0.39325 - accuracy: 0.91965
Validating epoch 45 | loss: 0.50301 - accuracy: 0.80835
Training epoch 46 | loss: 0.38157 - accuracy: 0.93194
Validating epoch 46 | loss: 0.49194 - accuracy: 0.81768
Training epoch 47 | loss: 0.37157 - accuracy: 0.94032
Validating epoch 47 | loss: 0.50289 - accuracy: 0.80505
Training epoch 48 | loss: 0.36914 - accuracy: 0.94292
Validating epoch 48 | loss: 0.49116 - accuracy: 0.81658
Training epoch 49 | loss: 0.37197 - accuracy: 0.9422
Validating epoch 49 | loss: 0.50182 - accuracy: 0.80615
Training epoch 50 | loss: 0.36587 - accuracy: 0.94639
Validating epoch 50 | loss: 0.49407 - accuracy: 0.81549
Training epoch 51 | loss: 0.367 - accuracy: 0.9474
Validating epoch 51 | loss: 0.49207 - accuracy: 0.81658
Training epoch 52 | loss: 0.36841 - accuracy: 0.94364
Validating epoch 52 | loss: 0.50841 - accuracy: 0.80011
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 45, split_num is 0
Training epoch 0 | loss: 0.66043 - accuracy: 0.63627
Validating epoch 0 | loss: 0.61364 - accuracy: 0.68259
Training epoch 1 | loss: 0.54296 - accuracy: 0.76749
Validating epoch 1 | loss: 0.5145 - accuracy: 0.79077
Training epoch 2 | loss: 0.51577 - accuracy: 0.79234
Validating epoch 2 | loss: 0.50917 - accuracy: 0.79077
Training epoch 3 | loss: 0.49404 - accuracy: 0.81055
Validating epoch 3 | loss: 0.49065 - accuracy: 0.81109
Training epoch 4 | loss: 0.49817 - accuracy: 0.8078
Validating epoch 4 | loss: 0.50764 - accuracy: 0.78968
Training epoch 5 | loss: 0.49379 - accuracy: 0.81156
Validating epoch 5 | loss: 0.49201 - accuracy: 0.81054
Training epoch 6 | loss: 0.47145 - accuracy: 0.83584
Validating epoch 6 | loss: 0.49559 - accuracy: 0.81054
Training epoch 7 | loss: 0.46263 - accuracy: 0.84827
Validating epoch 7 | loss: 0.50038 - accuracy: 0.8067
Training epoch 8 | loss: 0.44904 - accuracy: 0.85954
Validating epoch 8 | loss: 0.49747 - accuracy: 0.80395
Training epoch 9 | loss: 0.45497 - accuracy: 0.85275
Validating epoch 9 | loss: 0.48852 - accuracy: 0.82098
Training epoch 10 | loss: 0.4433 - accuracy: 0.86618
Validating epoch 10 | loss: 0.48909 - accuracy: 0.81494
Training epoch 11 | loss: 0.44846 - accuracy: 0.85997
Validating epoch 11 | loss: 0.48734 - accuracy: 0.81988
Training epoch 12 | loss: 0.42876 - accuracy: 0.87991
Validating epoch 12 | loss: 0.52718 - accuracy: 0.7743
Training epoch 13 | loss: 0.44233 - accuracy: 0.86691
Validating epoch 13 | loss: 0.49726 - accuracy: 0.81219
Training epoch 14 | loss: 0.42231 - accuracy: 0.88916
Validating epoch 14 | loss: 0.48941 - accuracy: 0.81988
Training epoch 15 | loss: 0.41554 - accuracy: 0.89725
Validating epoch 15 | loss: 0.4944 - accuracy: 0.81219
Training epoch 16 | loss: 0.40647 - accuracy: 0.90491
Validating epoch 16 | loss: 0.49593 - accuracy: 0.8089
Training epoch 17 | loss: 0.40923 - accuracy: 0.90332
Validating epoch 17 | loss: 0.50929 - accuracy: 0.79681
Training epoch 18 | loss: 0.40735 - accuracy: 0.90376
Validating epoch 18 | loss: 0.49546 - accuracy: 0.81329
Training epoch 19 | loss: 0.41359 - accuracy: 0.89769
Validating epoch 19 | loss: 0.4907 - accuracy: 0.81604
Training epoch 20 | loss: 0.41317 - accuracy: 0.89566
Validating epoch 20 | loss: 0.48623 - accuracy: 0.82372
Training epoch 21 | loss: 0.3996 - accuracy: 0.91084
Validating epoch 21 | loss: 0.49386 - accuracy: 0.8089
Training epoch 22 | loss: 0.39657 - accuracy: 0.91445
Validating epoch 22 | loss: 0.48683 - accuracy: 0.82153
Training epoch 23 | loss: 0.39285 - accuracy: 0.91835
Validating epoch 23 | loss: 0.49484 - accuracy: 0.81164
Training epoch 24 | loss: 0.39125 - accuracy: 0.92038
Validating epoch 24 | loss: 0.50946 - accuracy: 0.79791
Training epoch 25 | loss: 0.38389 - accuracy: 0.92876
Validating epoch 25 | loss: 0.50053 - accuracy: 0.8045
Training epoch 26 | loss: 0.38494 - accuracy: 0.92905
Validating epoch 26 | loss: 0.5022 - accuracy: 0.8056
Training epoch 27 | loss: 0.38335 - accuracy: 0.92977
Validating epoch 27 | loss: 0.48288 - accuracy: 0.82427
Training epoch 28 | loss: 0.38547 - accuracy: 0.92746
Validating epoch 28 | loss: 0.49338 - accuracy: 0.81494
Training epoch 29 | loss: 0.37961 - accuracy: 0.93136
Validating epoch 29 | loss: 0.49271 - accuracy: 0.81494
Training epoch 30 | loss: 0.38029 - accuracy: 0.93136
Validating epoch 30 | loss: 0.48739 - accuracy: 0.81988
Training epoch 31 | loss: 0.38618 - accuracy: 0.92717
Validating epoch 31 | loss: 0.50034 - accuracy: 0.80835
Training epoch 32 | loss: 0.37847 - accuracy: 0.9354
Validating epoch 32 | loss: 0.49757 - accuracy: 0.80945
Training epoch 33 | loss: 0.37709 - accuracy: 0.93425
Validating epoch 33 | loss: 0.49441 - accuracy: 0.80945
Training epoch 34 | loss: 0.37645 - accuracy: 0.93671
Validating epoch 34 | loss: 0.49172 - accuracy: 0.81329
Training epoch 35 | loss: 0.37494 - accuracy: 0.93931
Validating epoch 35 | loss: 0.49243 - accuracy: 0.81713
Training epoch 36 | loss: 0.37411 - accuracy: 0.93844
Validating epoch 36 | loss: 0.50722 - accuracy: 0.80176
Training epoch 37 | loss: 0.37522 - accuracy: 0.93815
Validating epoch 37 | loss: 0.50135 - accuracy: 0.8067
Training epoch 38 | loss: 0.36979 - accuracy: 0.94408
Validating epoch 38 | loss: 0.50006 - accuracy: 0.80835
Training epoch 39 | loss: 0.36595 - accuracy: 0.94653
Validating epoch 39 | loss: 0.4931 - accuracy: 0.81549
Training epoch 40 | loss: 0.37281 - accuracy: 0.93873
Validating epoch 40 | loss: 0.48482 - accuracy: 0.82208
Training epoch 41 | loss: 0.38084 - accuracy: 0.93092
Validating epoch 41 | loss: 0.50648 - accuracy: 0.79791
Training epoch 42 | loss: 0.36836 - accuracy: 0.94321
Validating epoch 42 | loss: 0.49935 - accuracy: 0.80835
Training epoch 43 | loss: 0.37084 - accuracy: 0.94075
Validating epoch 43 | loss: 0.50864 - accuracy: 0.79736
Training epoch 44 | loss: 0.36809 - accuracy: 0.94538
Validating epoch 44 | loss: 0.50163 - accuracy: 0.80615
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 50, split_num is 0
Training epoch 0 | loss: 0.66071 - accuracy: 0.59957
Validating epoch 0 | loss: 0.5885 - accuracy: 0.73751
Training epoch 1 | loss: 0.53367 - accuracy: 0.77355
Validating epoch 1 | loss: 0.51305 - accuracy: 0.79023
Training epoch 2 | loss: 0.52354 - accuracy: 0.78396
Validating epoch 2 | loss: 0.50645 - accuracy: 0.79681
Training epoch 3 | loss: 0.50575 - accuracy: 0.80014
Validating epoch 3 | loss: 0.5068 - accuracy: 0.79681
Training epoch 4 | loss: 0.49323 - accuracy: 0.81474
Validating epoch 4 | loss: 0.55347 - accuracy: 0.74959
Training epoch 5 | loss: 0.48699 - accuracy: 0.83006
Validating epoch 5 | loss: 0.49971 - accuracy: 0.80121
Training epoch 6 | loss: 0.47585 - accuracy: 0.83772
Validating epoch 6 | loss: 0.507 - accuracy: 0.79681
Training epoch 7 | loss: 0.4638 - accuracy: 0.84408
Validating epoch 7 | loss: 0.49812 - accuracy: 0.80395
Training epoch 8 | loss: 0.45698 - accuracy: 0.85332
Validating epoch 8 | loss: 0.50555 - accuracy: 0.79462
Training epoch 9 | loss: 0.45613 - accuracy: 0.85405
Validating epoch 9 | loss: 0.52234 - accuracy: 0.78364
Training epoch 10 | loss: 0.4435 - accuracy: 0.86445
Validating epoch 10 | loss: 0.49957 - accuracy: 0.80615
Training epoch 11 | loss: 0.43757 - accuracy: 0.87327
Validating epoch 11 | loss: 0.50138 - accuracy: 0.80231
Training epoch 12 | loss: 0.43574 - accuracy: 0.87442
Validating epoch 12 | loss: 0.50697 - accuracy: 0.79901
Training epoch 13 | loss: 0.43226 - accuracy: 0.88179
Validating epoch 13 | loss: 0.49694 - accuracy: 0.80835
Training epoch 14 | loss: 0.42905 - accuracy: 0.8841
Validating epoch 14 | loss: 0.499 - accuracy: 0.8056
Training epoch 15 | loss: 0.4181 - accuracy: 0.89176
Validating epoch 15 | loss: 0.49095 - accuracy: 0.81713
Training epoch 16 | loss: 0.41741 - accuracy: 0.89494
Validating epoch 16 | loss: 0.52502 - accuracy: 0.78034
Training epoch 17 | loss: 0.42657 - accuracy: 0.88916
Validating epoch 17 | loss: 0.49668 - accuracy: 0.80945
Training epoch 18 | loss: 0.42665 - accuracy: 0.88468
Validating epoch 18 | loss: 0.51017 - accuracy: 0.79681
Training epoch 19 | loss: 0.40629 - accuracy: 0.90448
Validating epoch 19 | loss: 0.48996 - accuracy: 0.81878
Training epoch 20 | loss: 0.40961 - accuracy: 0.90087
Validating epoch 20 | loss: 0.48908 - accuracy: 0.81878
Training epoch 21 | loss: 0.4021 - accuracy: 0.9091
Validating epoch 21 | loss: 0.49515 - accuracy: 0.81054
Training epoch 22 | loss: 0.39758 - accuracy: 0.91329
Validating epoch 22 | loss: 0.52062 - accuracy: 0.78583
Training epoch 23 | loss: 0.40875 - accuracy: 0.9065
Validating epoch 23 | loss: 0.52701 - accuracy: 0.77924
Training epoch 24 | loss: 0.40913 - accuracy: 0.90448
Validating epoch 24 | loss: 0.50772 - accuracy: 0.79956
Training epoch 25 | loss: 0.41806 - accuracy: 0.89133
Validating epoch 25 | loss: 0.51263 - accuracy: 0.78968
Training epoch 26 | loss: 0.40486 - accuracy: 0.90549
Validating epoch 26 | loss: 0.48519 - accuracy: 0.82098
Training epoch 27 | loss: 0.39807 - accuracy: 0.91561
Validating epoch 27 | loss: 0.50307 - accuracy: 0.80286
Training epoch 28 | loss: 0.39455 - accuracy: 0.91893
Validating epoch 28 | loss: 0.49463 - accuracy: 0.81604
Training epoch 29 | loss: 0.39194 - accuracy: 0.92168
Validating epoch 29 | loss: 0.48393 - accuracy: 0.82262
Training epoch 30 | loss: 0.40633 - accuracy: 0.90477
Validating epoch 30 | loss: 0.5048 - accuracy: 0.79736
Training epoch 31 | loss: 0.38883 - accuracy: 0.92558
Validating epoch 31 | loss: 0.53619 - accuracy: 0.76936
Training epoch 32 | loss: 0.38639 - accuracy: 0.92543
Validating epoch 32 | loss: 0.50194 - accuracy: 0.80615
Training epoch 33 | loss: 0.38384 - accuracy: 0.92746
Validating epoch 33 | loss: 0.51197 - accuracy: 0.79517
Training epoch 34 | loss: 0.37762 - accuracy: 0.9341
Validating epoch 34 | loss: 0.50187 - accuracy: 0.80725
Training epoch 35 | loss: 0.37953 - accuracy: 0.93237
Validating epoch 35 | loss: 0.50226 - accuracy: 0.80505
Training epoch 36 | loss: 0.37911 - accuracy: 0.9328
Validating epoch 36 | loss: 0.49201 - accuracy: 0.81274
Training epoch 37 | loss: 0.37743 - accuracy: 0.93656
Validating epoch 37 | loss: 0.494 - accuracy: 0.81219
Training epoch 38 | loss: 0.37464 - accuracy: 0.93714
Validating epoch 38 | loss: 0.49343 - accuracy: 0.81274
Training epoch 39 | loss: 0.38072 - accuracy: 0.93078
Validating epoch 39 | loss: 0.50291 - accuracy: 0.80231
Training epoch 40 | loss: 0.37477 - accuracy: 0.93656
Validating epoch 40 | loss: 0.50588 - accuracy: 0.80395
Training epoch 41 | loss: 0.38297 - accuracy: 0.92847
Validating epoch 41 | loss: 0.50333 - accuracy: 0.80066
Training epoch 42 | loss: 0.39646 - accuracy: 0.9146
Validating epoch 42 | loss: 0.48872 - accuracy: 0.82043
Training epoch 43 | loss: 0.37636 - accuracy: 0.93526
Validating epoch 43 | loss: 0.50769 - accuracy: 0.79901
Training epoch 44 | loss: 0.37071 - accuracy: 0.94147
Validating epoch 44 | loss: 0.5049 - accuracy: 0.80395
Training epoch 45 | loss: 0.37176 - accuracy: 0.94494
Validating epoch 45 | loss: 0.4936 - accuracy: 0.81494
Training epoch 46 | loss: 0.36697 - accuracy: 0.94509
Validating epoch 46 | loss: 0.48932 - accuracy: 0.82208
Training epoch 47 | loss: 0.37051 - accuracy: 0.9435
Validating epoch 47 | loss: 0.50939 - accuracy: 0.79791
Training epoch 48 | loss: 0.36355 - accuracy: 0.94899
Validating epoch 48 | loss: 0.50527 - accuracy: 0.8034
Training epoch 49 | loss: 0.36541 - accuracy: 0.94711
Validating epoch 49 | loss: 0.51814 - accuracy: 0.78803
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 70, split_num is 0
Training epoch 0 | loss: 0.64864 - accuracy: 0.62746
Validating epoch 0 | loss: 0.55435 - accuracy: 0.76277
Training epoch 1 | loss: 0.53598 - accuracy: 0.76777
Validating epoch 1 | loss: 0.50974 - accuracy: 0.79407
Training epoch 2 | loss: 0.49805 - accuracy: 0.80607
Validating epoch 2 | loss: 0.50865 - accuracy: 0.79517
Training epoch 3 | loss: 0.47832 - accuracy: 0.82775
Validating epoch 3 | loss: 0.50151 - accuracy: 0.79572
Training epoch 4 | loss: 0.46206 - accuracy: 0.85043
Validating epoch 4 | loss: 0.50259 - accuracy: 0.80231
Training epoch 5 | loss: 0.45044 - accuracy: 0.86026
Validating epoch 5 | loss: 0.50753 - accuracy: 0.79846
Training epoch 6 | loss: 0.44346 - accuracy: 0.86633
Validating epoch 6 | loss: 0.49578 - accuracy: 0.81219
Training epoch 7 | loss: 0.44281 - accuracy: 0.86763
Validating epoch 7 | loss: 0.50464 - accuracy: 0.8056
Training epoch 8 | loss: 0.43808 - accuracy: 0.87702
Validating epoch 8 | loss: 0.52045 - accuracy: 0.78748
Training epoch 9 | loss: 0.44015 - accuracy: 0.86879
Validating epoch 9 | loss: 0.50184 - accuracy: 0.80835
Training epoch 10 | loss: 0.42037 - accuracy: 0.89162
Validating epoch 10 | loss: 0.50588 - accuracy: 0.80395
Training epoch 11 | loss: 0.416 - accuracy: 0.89725
