Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 1.8021 - accuracy: 0.13904
Validating epoch 36 | loss: 1.30565 - accuracy: 0.73786
Training epoch 37 | loss: 1.22163 - accuracy: 0.81818
Validating epoch 37 | loss: 1.29603 - accuracy: 0.74757
Training epoch 38 | loss: 1.23721 - accuracy: 0.83422
Validating epoch 38 | loss: 1.29087 - accuracy: 0.74757
Training epoch 39 | loss: 1.17221 - accuracy: 0.88235
Validating epoch 39 | loss: 1.25723 - accuracy: 0.78641
Training epoch 40 | loss: 1.13288 - accuracy: 0.91444
Validating epoch 40 | loss: 1.2474 - accuracy: 0.79612
Training epoch 41 | loss: 1.13769 - accuracy: 0.90909
Validating epoch 41 | loss: 1.27616 - accuracy: 0.76699
Training epoch 42 | loss: 1.14491 - accuracy: 0.8984
Validating epoch 42 | loss: 1.30321 - accuracy: 0.73786
Training epoch 43 | loss: 1.14942 - accuracy: 0.89305
Validating epoch 43 | loss: 1.2694 - accuracy: 0.7767
Training epoch 44 | loss: 1.12827 - accuracy: 0.8984
Validating epoch 44 | loss: 1.26691 - accuracy: 0.7767
Training epoch 45 | loss: 1.12972 - accuracy: 0.92513
Validating epoch 45 | loss: 1.24747 - accuracy: 0.79612
Training epoch 46 | loss: 1.18312 - accuracy: 0.87166
Validating epoch 46 | loss: 1.29602 - accuracy: 0.74757
Training epoch 47 | loss: 1.21468 - accuracy: 0.82888
Validating epoch 47 | loss: 1.24761 - accuracy: 0.79612
Training epoch 48 | loss: 1.16417 - accuracy: 0.88235
Validating epoch 48 | loss: 1.27623 - accuracy: 0.76699
Training epoch 49 | loss: 1.14737 - accuracy: 0.90909
Validating epoch 49 | loss: 1.2667 - accuracy: 0.7767
Training epoch 50 | loss: 1.15217 - accuracy: 0.8984
Validating epoch 50 | loss: 1.27704 - accuracy: 0.76699
Training epoch 51 | loss: 1.14953 - accuracy: 0.8984
Validating epoch 51 | loss: 1.28636 - accuracy: 0.75728
Training epoch 52 | loss: 1.16856 - accuracy: 0.87701
Validating epoch 52 | loss: 1.29408 - accuracy: 0.74757
Training epoch 53 | loss: 1.15839 - accuracy: 0.88235
Validating epoch 53 | loss: 1.28635 - accuracy: 0.75728
Training epoch 54 | loss: 1.1773 - accuracy: 0.87166
Validating epoch 54 | loss: 1.27644 - accuracy: 0.76699
Training epoch 55 | loss: 1.13338 - accuracy: 0.90374
Validating epoch 55 | loss: 1.25287 - accuracy: 0.79612
Training epoch 56 | loss: 1.10226 - accuracy: 0.93583
Validating epoch 56 | loss: 1.23699 - accuracy: 0.79612
Training epoch 57 | loss: 1.1236 - accuracy: 0.91444
Validating epoch 57 | loss: 1.2454 - accuracy: 0.79612
Training epoch 58 | loss: 1.14312 - accuracy: 0.8984
Validating epoch 58 | loss: 1.24589 - accuracy: 0.79612
Training epoch 59 | loss: 1.0965 - accuracy: 0.93583
Validating epoch 59 | loss: 1.23778 - accuracy: 0.80583
Training epoch 60 | loss: 1.13008 - accuracy: 0.90374
Validating epoch 60 | loss: 1.23939 - accuracy: 0.79612
Training epoch 61 | loss: 1.14874 - accuracy: 0.8984
Validating epoch 61 | loss: 1.2572 - accuracy: 0.78641
Training epoch 62 | loss: 1.12699 - accuracy: 0.90374
Validating epoch 62 | loss: 1.23782 - accuracy: 0.80583
Training epoch 63 | loss: 1.13943 - accuracy: 0.8984
Validating epoch 63 | loss: 1.2572 - accuracy: 0.78641
Training epoch 64 | loss: 1.12591 - accuracy: 0.91444
Validating epoch 64 | loss: 1.2572 - accuracy: 0.78641
Training epoch 65 | loss: 1.11881 - accuracy: 0.93583
Validating epoch 65 | loss: 1.27646 - accuracy: 0.76699
Training epoch 66 | loss: 1.1283 - accuracy: 0.92513
Validating epoch 66 | loss: 1.28599 - accuracy: 0.75728
Training epoch 67 | loss: 1.13283 - accuracy: 0.91444
Validating epoch 67 | loss: 1.30575 - accuracy: 0.73786
Training epoch 68 | loss: 1.14041 - accuracy: 0.90909
Validating epoch 68 | loss: 1.29604 - accuracy: 0.74757
Training epoch 69 | loss: 1.15078 - accuracy: 0.88235
Validating epoch 69 | loss: 1.29654 - accuracy: 0.74757
Training epoch 70 | loss: 1.3203 - accuracy: 0.76471
Validating epoch 70 | loss: 1.29004 - accuracy: 0.75728
Training epoch 71 | loss: 1.12224 - accuracy: 0.91979
Validating epoch 71 | loss: 1.29456 - accuracy: 0.74757
Training epoch 72 | loss: 1.18284 - accuracy: 0.86096
Validating epoch 72 | loss: 1.2594 - accuracy: 0.78641
Training epoch 73 | loss: 1.16385 - accuracy: 0.87701
Validating epoch 73 | loss: 1.26025 - accuracy: 0.78641
Training epoch 74 | loss: 1.12576 - accuracy: 0.90374
Validating epoch 74 | loss: 1.24301 - accuracy: 0.79612
Training epoch 75 | loss: 1.14569 - accuracy: 0.90909
Validating epoch 75 | loss: 1.26141 - accuracy: 0.78641
Training epoch 76 | loss: 1.12862 - accuracy: 0.90909
Validating epoch 76 | loss: 1.28597 - accuracy: 0.75728
Training epoch 77 | loss: 1.27084 - accuracy: 0.7861
Validating epoch 77 | loss: 1.31554 - accuracy: 0.72816
Training epoch 78 | loss: 1.30258 - accuracy: 0.72193
Validating epoch 78 | loss: 1.31548 - accuracy: 0.72816
Training epoch 79 | loss: 1.33521 - accuracy: 0.72193
Validating epoch 79 | loss: 1.31544 - accuracy: 0.72816
Training epoch 80 | loss: 1.24311 - accuracy: 0.7861
Validating epoch 80 | loss: 1.29597 - accuracy: 0.74757
Training epoch 81 | loss: 1.16558 - accuracy: 0.86631
Validating epoch 81 | loss: 1.29601 - accuracy: 0.74757
Training epoch 82 | loss: 1.12012 - accuracy: 0.90909
Validating epoch 82 | loss: 1.26689 - accuracy: 0.7767
Training epoch 83 | loss: 1.10075 - accuracy: 0.93048
Validating epoch 83 | loss: 1.22886 - accuracy: 0.81553
Training epoch 84 | loss: 1.14145 - accuracy: 0.90909
Validating epoch 84 | loss: 1.26534 - accuracy: 0.7767
Training epoch 85 | loss: 1.18825 - accuracy: 0.85561
Validating epoch 85 | loss: 1.26482 - accuracy: 0.7767
Training epoch 86 | loss: 1.1534 - accuracy: 0.88235
Validating epoch 86 | loss: 1.24119 - accuracy: 0.80583
Training epoch 87 | loss: 1.11905 - accuracy: 0.92513
Validating epoch 87 | loss: 1.26687 - accuracy: 0.7767
Training epoch 88 | loss: 1.10651 - accuracy: 0.93583
Validating epoch 88 | loss: 1.26689 - accuracy: 0.7767
Training epoch 89 | loss: 1.11867 - accuracy: 0.91979
Validating epoch 89 | loss: 1.26689 - accuracy: 0.7767
Training epoch 90 | loss: 1.12579 - accuracy: 0.91979
Validating epoch 90 | loss: 1.26689 - accuracy: 0.7767
Training epoch 91 | loss: 1.12249 - accuracy: 0.92513
Validating epoch 91 | loss: 1.25627 - accuracy: 0.78641
Training epoch 92 | loss: 1.12237 - accuracy: 0.93048
Validating epoch 92 | loss: 1.24801 - accuracy: 0.79612
Training epoch 93 | loss: 1.12345 - accuracy: 0.93048
Validating epoch 93 | loss: 1.25554 - accuracy: 0.78641
Training epoch 94 | loss: 1.09988 - accuracy: 0.93583
Validating epoch 94 | loss: 1.23785 - accuracy: 0.80583
Training epoch 95 | loss: 1.11908 - accuracy: 0.92513
Validating epoch 95 | loss: 1.24719 - accuracy: 0.79612
Training epoch 96 | loss: 1.11321 - accuracy: 0.91979
Validating epoch 96 | loss: 1.24245 - accuracy: 0.79612
Training epoch 97 | loss: 1.12497 - accuracy: 0.91979
Validating epoch 97 | loss: 1.23777 - accuracy: 0.80583
Training epoch 98 | loss: 1.11797 - accuracy: 0.93048
Validating epoch 98 | loss: 1.23777 - accuracy: 0.80583
Training epoch 99 | loss: 1.10573 - accuracy: 0.93048
Validating epoch 99 | loss: 1.25623 - accuracy: 0.78641
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 1.76139 - accuracy: 0.25067
Validating epoch 0 | loss: 1.60009 - accuracy: 0.53398
Training epoch 1 | loss: 1.54501 - accuracy: 0.53067
Validating epoch 1 | loss: 1.49247 - accuracy: 0.53398
Training epoch 2 | loss: 1.48663 - accuracy: 0.536
Validating epoch 2 | loss: 1.48248 - accuracy: 0.53398
Training epoch 3 | loss: 1.48461 - accuracy: 0.54133
Validating epoch 3 | loss: 1.47357 - accuracy: 0.53398
Training epoch 4 | loss: 1.47844 - accuracy: 0.53067
Validating epoch 4 | loss: 1.48225 - accuracy: 0.53398
Training epoch 5 | loss: 1.47433 - accuracy: 0.53333
Validating epoch 5 | loss: 1.47873 - accuracy: 0.53398
Training epoch 6 | loss: 1.47506 - accuracy: 0.536
Validating epoch 6 | loss: 1.4586 - accuracy: 0.53398
Training epoch 7 | loss: 1.44133 - accuracy: 0.65867
Validating epoch 7 | loss: 1.42667 - accuracy: 0.81553
Training epoch 8 | loss: 1.41582 - accuracy: 0.67733
Validating epoch 8 | loss: 1.38159 - accuracy: 0.79612
Training epoch 9 | loss: 1.34634 - accuracy: 0.77867
Validating epoch 9 | loss: 1.34411 - accuracy: 0.73786
Training epoch 10 | loss: 1.27476 - accuracy: 0.85067
Validating epoch 10 | loss: 1.30106 - accuracy: 0.75728
Training epoch 11 | loss: 1.21848 - accuracy: 0.88
Validating epoch 11 | loss: 1.28422 - accuracy: 0.76699
Training epoch 12 | loss: 1.20252 - accuracy: 0.87467
Validating epoch 12 | loss: 1.26075 - accuracy: 0.78641
Training epoch 13 | loss: 1.17702 - accuracy: 0.88533
Validating epoch 13 | loss: 1.23893 - accuracy: 0.80583
Training epoch 14 | loss: 1.16125 - accuracy: 0.89067
Validating epoch 14 | loss: 1.2741 - accuracy: 0.76699
Training epoch 15 | loss: 1.16941 - accuracy: 0.88
Validating epoch 15 | loss: 1.27228 - accuracy: 0.76699
Training epoch 16 | loss: 1.18087 - accuracy: 0.86667
Validating epoch 16 | loss: 1.2346 - accuracy: 0.80583
Training epoch 17 | loss: 1.15591 - accuracy: 0.89067
Validating epoch 17 | loss: 1.29158 - accuracy: 0.75728
Training epoch 18 | loss: 1.23475 - accuracy: 0.81067
Validating epoch 18 | loss: 1.28582 - accuracy: 0.75728
Training epoch 19 | loss: 1.18378 - accuracy: 0.864
Validating epoch 19 | loss: 1.28069 - accuracy: 0.75728
Training epoch 20 | loss: 1.18364 - accuracy: 0.86133
Validating epoch 20 | loss: 1.23298 - accuracy: 0.80583
Training epoch 21 | loss: 1.15025 - accuracy: 0.89867
Validating epoch 21 | loss: 1.23531 - accuracy: 0.80583
Training epoch 22 | loss: 1.1478 - accuracy: 0.896
Validating epoch 22 | loss: 1.23779 - accuracy: 0.80583
Training epoch 23 | loss: 1.16102 - accuracy: 0.88533
Validating epoch 23 | loss: 1.29604 - accuracy: 0.74757
Training epoch 24 | loss: 1.1838 - accuracy: 0.86133
Validating epoch 24 | loss: 1.28418 - accuracy: 0.75728
Training epoch 25 | loss: 1.18634 - accuracy: 0.85867
Validating epoch 25 | loss: 1.28912 - accuracy: 0.75728
Training epoch 26 | loss: 1.16979 - accuracy: 0.87467
Validating epoch 26 | loss: 1.25721 - accuracy: 0.78641
Training epoch 27 | loss: 1.15066 - accuracy: 0.89333
Validating epoch 27 | loss: 1.23522 - accuracy: 0.80583
Training epoch 28 | loss: 1.14732 - accuracy: 0.89867
Validating epoch 28 | loss: 1.23781 - accuracy: 0.80583
Training epoch 29 | loss: 1.15141 - accuracy: 0.89067
Validating epoch 29 | loss: 1.23772 - accuracy: 0.80583
Training epoch 30 | loss: 1.15415 - accuracy: 0.89067
Validating epoch 30 | loss: 1.24759 - accuracy: 0.79612
Training epoch 31 | loss: 1.15009 - accuracy: 0.896
Validating epoch 31 | loss: 1.22812 - accuracy: 0.81553
Training epoch 32 | loss: 1.14286 - accuracy: 0.90133
Validating epoch 32 | loss: 1.23025 - accuracy: 0.80583
Training epoch 33 | loss: 1.1405 - accuracy: 0.904
Validating epoch 33 | loss: 1.22801 - accuracy: 0.81553
Training epoch 34 | loss: 1.13533 - accuracy: 0.90933
Validating epoch 34 | loss: 1.27723 - accuracy: 0.76699
Training epoch 35 | loss: 1.15181 - accuracy: 0.89067
Validating epoch 35 | loss: 1.28788 - accuracy: 0.75728
Training epoch 36 | loss: 1.15268 - accuracy: 0.89067
Validating epoch 36 | loss: 1.28638 - accuracy: 0.75728
Training epoch 37 | loss: 1.15082 - accuracy: 0.89333
Validating epoch 37 | loss: 1.28432 - accuracy: 0.75728
Training epoch 38 | loss: 1.15197 - accuracy: 0.89067
Validating epoch 38 | loss: 1.23743 - accuracy: 0.80583
Training epoch 39 | loss: 1.14378 - accuracy: 0.90133
Validating epoch 39 | loss: 1.23777 - accuracy: 0.80583
Training epoch 40 | loss: 1.15487 - accuracy: 0.888
Validating epoch 40 | loss: 1.23777 - accuracy: 0.80583
Training epoch 41 | loss: 1.15575 - accuracy: 0.888
Validating epoch 41 | loss: 1.23777 - accuracy: 0.80583
Training epoch 42 | loss: 1.13758 - accuracy: 0.90667
Validating epoch 42 | loss: 1.22831 - accuracy: 0.81553
Training epoch 43 | loss: 1.13991 - accuracy: 0.90133
Validating epoch 43 | loss: 1.22811 - accuracy: 0.81553
Training epoch 44 | loss: 1.19535 - accuracy: 0.848
Validating epoch 44 | loss: 1.30573 - accuracy: 0.73786
Training epoch 45 | loss: 1.28604 - accuracy: 0.76
Validating epoch 45 | loss: 1.37379 - accuracy: 0.6699
Training epoch 46 | loss: 1.35542 - accuracy: 0.688
Validating epoch 46 | loss: 1.36583 - accuracy: 0.67961
Training epoch 47 | loss: 1.30025 - accuracy: 0.74133
Validating epoch 47 | loss: 1.29842 - accuracy: 0.74757
Training epoch 48 | loss: 1.19686 - accuracy: 0.84533
Validating epoch 48 | loss: 1.22806 - accuracy: 0.81553
Training epoch 49 | loss: 1.13141 - accuracy: 0.912
Validating epoch 49 | loss: 1.25718 - accuracy: 0.78641
Training epoch 50 | loss: 1.15118 - accuracy: 0.89333
Validating epoch 50 | loss: 1.30453 - accuracy: 0.73786
Training epoch 51 | loss: 1.15883 - accuracy: 0.88533
Validating epoch 51 | loss: 1.28631 - accuracy: 0.75728
Training epoch 52 | loss: 1.15692 - accuracy: 0.88533
Validating epoch 52 | loss: 1.28637 - accuracy: 0.75728
Training epoch 53 | loss: 1.15797 - accuracy: 0.88533
Validating epoch 53 | loss: 1.28633 - accuracy: 0.75728
Training epoch 54 | loss: 1.16367 - accuracy: 0.88
Validating epoch 54 | loss: 1.28632 - accuracy: 0.75728
Training epoch 55 | loss: 1.15787 - accuracy: 0.88533
Validating epoch 55 | loss: 1.29595 - accuracy: 0.74757
Training epoch 56 | loss: 1.15138 - accuracy: 0.89067
Validating epoch 56 | loss: 1.30053 - accuracy: 0.73786
Training epoch 57 | loss: 1.14651 - accuracy: 0.896
Validating epoch 57 | loss: 1.29676 - accuracy: 0.73786
Training epoch 58 | loss: 1.24873 - accuracy: 0.79467
Validating epoch 58 | loss: 1.31507 - accuracy: 0.72816
Training epoch 59 | loss: 1.24469 - accuracy: 0.792
Validating epoch 59 | loss: 1.23826 - accuracy: 0.80583
Training epoch 60 | loss: 1.14935 - accuracy: 0.89333
Validating epoch 60 | loss: 1.27482 - accuracy: 0.75728
Training epoch 61 | loss: 1.15797 - accuracy: 0.88267
Validating epoch 61 | loss: 1.296 - accuracy: 0.74757
Training epoch 62 | loss: 1.16177 - accuracy: 0.88
Validating epoch 62 | loss: 1.29592 - accuracy: 0.74757
Training epoch 63 | loss: 1.1552 - accuracy: 0.89067
Validating epoch 63 | loss: 1.28632 - accuracy: 0.75728
Training epoch 64 | loss: 1.16186 - accuracy: 0.88
Validating epoch 64 | loss: 1.25704 - accuracy: 0.78641
Training epoch 65 | loss: 1.14462 - accuracy: 0.89867
Validating epoch 65 | loss: 1.22806 - accuracy: 0.81553
Training epoch 66 | loss: 1.13528 - accuracy: 0.90667
Validating epoch 66 | loss: 1.23777 - accuracy: 0.80583
Training epoch 67 | loss: 1.16292 - accuracy: 0.88267
Validating epoch 67 | loss: 1.22885 - accuracy: 0.81553
Training epoch 68 | loss: 1.14308 - accuracy: 0.90133
Validating epoch 68 | loss: 1.22806 - accuracy: 0.81553
Training epoch 69 | loss: 1.13369 - accuracy: 0.90933
Validating epoch 69 | loss: 1.22806 - accuracy: 0.81553
Training epoch 70 | loss: 1.13983 - accuracy: 0.904
Validating epoch 70 | loss: 1.24714 - accuracy: 0.79612
Training epoch 71 | loss: 1.14004 - accuracy: 0.904
Validating epoch 71 | loss: 1.25719 - accuracy: 0.78641
Training epoch 72 | loss: 1.14254 - accuracy: 0.90133
Validating epoch 72 | loss: 1.27578 - accuracy: 0.76699
Training epoch 73 | loss: 1.14604 - accuracy: 0.896
Validating epoch 73 | loss: 1.24749 - accuracy: 0.79612
Training epoch 74 | loss: 1.13258 - accuracy: 0.912
Validating epoch 74 | loss: 1.22806 - accuracy: 0.81553
Training epoch 75 | loss: 1.13737 - accuracy: 0.90667
Validating epoch 75 | loss: 1.22806 - accuracy: 0.81553
Training epoch 76 | loss: 1.13218 - accuracy: 0.912
Validating epoch 76 | loss: 1.22806 - accuracy: 0.81553
Training epoch 77 | loss: 1.13664 - accuracy: 0.90667
Validating epoch 77 | loss: 1.21836 - accuracy: 0.82524
Training epoch 78 | loss: 1.13411 - accuracy: 0.90933
Validating epoch 78 | loss: 1.22806 - accuracy: 0.81553
Training epoch 79 | loss: 1.1356 - accuracy: 0.90933
Validating epoch 79 | loss: 1.24748 - accuracy: 0.79612
Training epoch 80 | loss: 1.13808 - accuracy: 0.90667
Validating epoch 80 | loss: 1.25774 - accuracy: 0.78641
Training epoch 81 | loss: 1.15009 - accuracy: 0.89333
Validating epoch 81 | loss: 1.28631 - accuracy: 0.75728
Training epoch 82 | loss: 1.15618 - accuracy: 0.888
Validating epoch 82 | loss: 1.29601 - accuracy: 0.74757
Training epoch 83 | loss: 1.16156 - accuracy: 0.88267
Validating epoch 83 | loss: 1.29602 - accuracy: 0.74757
Training epoch 84 | loss: 1.16492 - accuracy: 0.87733
Validating epoch 84 | loss: 1.30571 - accuracy: 0.73786
Training epoch 85 | loss: 1.17174 - accuracy: 0.86933
Validating epoch 85 | loss: 1.28631 - accuracy: 0.75728
Training epoch 86 | loss: 1.14771 - accuracy: 0.896
Validating epoch 86 | loss: 1.23777 - accuracy: 0.80583
Training epoch 87 | loss: 1.13713 - accuracy: 0.90667
Validating epoch 87 | loss: 1.21837 - accuracy: 0.82524
Training epoch 88 | loss: 1.13869 - accuracy: 0.904
Validating epoch 88 | loss: 1.22806 - accuracy: 0.81553
Training epoch 89 | loss: 1.16099 - accuracy: 0.88267
Validating epoch 89 | loss: 1.27658 - accuracy: 0.76699
Training epoch 90 | loss: 1.18843 - accuracy: 0.856
Validating epoch 90 | loss: 1.29602 - accuracy: 0.74757
Training epoch 91 | loss: 1.18493 - accuracy: 0.85867
Validating epoch 91 | loss: 1.2669 - accuracy: 0.7767
Training epoch 92 | loss: 1.15979 - accuracy: 0.88267
Validating epoch 92 | loss: 1.22806 - accuracy: 0.81553
Training epoch 93 | loss: 1.13958 - accuracy: 0.904
Validating epoch 93 | loss: 1.29626 - accuracy: 0.74757
Training epoch 94 | loss: 1.15356 - accuracy: 0.89067
Validating epoch 94 | loss: 1.29602 - accuracy: 0.74757
Training epoch 95 | loss: 1.17722 - accuracy: 0.864
Validating epoch 95 | loss: 1.29602 - accuracy: 0.74757
Training epoch 96 | loss: 1.16337 - accuracy: 0.88
Validating epoch 96 | loss: 1.29602 - accuracy: 0.74757
Training epoch 97 | loss: 1.16177 - accuracy: 0.88267
Validating epoch 97 | loss: 1.29601 - accuracy: 0.74757
Training epoch 98 | loss: 1.16187 - accuracy: 0.88267
Validating epoch 98 | loss: 1.29542 - accuracy: 0.74757
Training epoch 99 | loss: 1.16142 - accuracy: 0.88267
Validating epoch 99 | loss: 1.28723 - accuracy: 0.75728
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 1.7456 - accuracy: 0.36533
Validating epoch 0 | loss: 1.62547 - accuracy: 0.53398
Training epoch 1 | loss: 1.56934 - accuracy: 0.53067
Validating epoch 1 | loss: 1.50443 - accuracy: 0.53398
Training epoch 2 | loss: 1.5078 - accuracy: 0.53067
Validating epoch 2 | loss: 1.50209 - accuracy: 0.53398
Training epoch 3 | loss: 1.5006 - accuracy: 0.53067
Validating epoch 3 | loss: 1.485 - accuracy: 0.53398
Training epoch 4 | loss: 1.50092 - accuracy: 0.46667
Validating epoch 4 | loss: 1.48647 - accuracy: 0.53398
Training epoch 5 | loss: 1.48426 - accuracy: 0.51467
Validating epoch 5 | loss: 1.48409 - accuracy: 0.53398
Training epoch 6 | loss: 1.48354 - accuracy: 0.544
Validating epoch 6 | loss: 1.48241 - accuracy: 0.53398
Training epoch 7 | loss: 1.4848 - accuracy: 0.52267
Validating epoch 7 | loss: 1.48221 - accuracy: 0.53398
Training epoch 8 | loss: 1.48199 - accuracy: 0.53067
Validating epoch 8 | loss: 1.48209 - accuracy: 0.53398
Training epoch 9 | loss: 1.48755 - accuracy: 0.53333
Validating epoch 9 | loss: 1.48233 - accuracy: 0.53398
Training epoch 10 | loss: 1.49254 - accuracy: 0.504
Validating epoch 10 | loss: 1.4823 - accuracy: 0.53398
Training epoch 11 | loss: 1.4817 - accuracy: 0.54667
Validating epoch 11 | loss: 1.48197 - accuracy: 0.53398
Training epoch 12 | loss: 1.48748 - accuracy: 0.51733
Validating epoch 12 | loss: 1.48267 - accuracy: 0.53398
Training epoch 13 | loss: 1.48555 - accuracy: 0.50933
Validating epoch 13 | loss: 1.4818 - accuracy: 0.53398
Training epoch 14 | loss: 1.48571 - accuracy: 0.53333
Validating epoch 14 | loss: 1.48178 - accuracy: 0.53398
Training epoch 15 | loss: 1.48021 - accuracy: 0.536
Validating epoch 15 | loss: 1.482 - accuracy: 0.53398
Training epoch 16 | loss: 1.49262 - accuracy: 0.53067
Validating epoch 16 | loss: 1.48196 - accuracy: 0.53398
Training epoch 17 | loss: 1.49688 - accuracy: 0.51733
Validating epoch 17 | loss: 1.48124 - accuracy: 0.53398
Training epoch 18 | loss: 1.48491 - accuracy: 0.51733
Validating epoch 18 | loss: 1.48242 - accuracy: 0.53398
Training epoch 19 | loss: 1.47637 - accuracy: 0.544
Validating epoch 19 | loss: 1.48203 - accuracy: 0.53398
Training epoch 20 | loss: 1.46697 - accuracy: 0.56533
Validating epoch 20 | loss: 1.48009 - accuracy: 0.53398
Training epoch 21 | loss: 1.48024 - accuracy: 0.53067
Validating epoch 21 | loss: 1.47895 - accuracy: 0.53398
Training epoch 22 | loss: 1.47994 - accuracy: 0.51733
Validating epoch 22 | loss: 1.47869 - accuracy: 0.53398
Training epoch 23 | loss: 1.47056 - accuracy: 0.568
Validating epoch 23 | loss: 1.47917 - accuracy: 0.53398
Training epoch 24 | loss: 1.47537 - accuracy: 0.528
Validating epoch 24 | loss: 1.47752 - accuracy: 0.53398
Training epoch 25 | loss: 1.47479 - accuracy: 0.56267
Validating epoch 25 | loss: 1.48434 - accuracy: 0.57282
Training epoch 26 | loss: 1.48104 - accuracy: 0.528
Validating epoch 26 | loss: 1.47867 - accuracy: 0.52427
Training epoch 27 | loss: 1.47666 - accuracy: 0.54133
Validating epoch 27 | loss: 1.47362 - accuracy: 0.52427
Training epoch 28 | loss: 1.45294 - accuracy: 0.6
Validating epoch 28 | loss: 1.45407 - accuracy: 0.62136
Training epoch 29 | loss: 1.44557 - accuracy: 0.62133
Validating epoch 29 | loss: 1.42698 - accuracy: 0.65049
Training epoch 30 | loss: 1.39808 - accuracy: 0.66667
Validating epoch 30 | loss: 1.3826 - accuracy: 0.69903
Training epoch 31 | loss: 1.35554 - accuracy: 0.73067
Validating epoch 31 | loss: 1.35106 - accuracy: 0.73786
Training epoch 32 | loss: 1.31756 - accuracy: 0.76
Validating epoch 32 | loss: 1.31585 - accuracy: 0.7767
Training epoch 33 | loss: 1.28353 - accuracy: 0.78133
Validating epoch 33 | loss: 1.30103 - accuracy: 0.76699
Training epoch 34 | loss: 1.2263 - accuracy: 0.86133
Validating epoch 34 | loss: 1.29343 - accuracy: 0.74757
Training epoch 35 | loss: 1.20998 - accuracy: 0.848
Validating epoch 35 | loss: 1.30512 - accuracy: 0.71845
Training epoch 36 | loss: 1.20815 - accuracy: 0.84533
Validating epoch 36 | loss: 1.23851 - accuracy: 0.80583
Training epoch 37 | loss: 1.18769 - accuracy: 0.86933
Validating epoch 37 | loss: 1.32568 - accuracy: 0.71845
Training epoch 38 | loss: 1.33133 - accuracy: 0.712
Validating epoch 38 | loss: 1.46196 - accuracy: 0.58252
Training epoch 39 | loss: 1.41531 - accuracy: 0.62667
Validating epoch 39 | loss: 1.29623 - accuracy: 0.74757
Training epoch 40 | loss: 1.17131 - accuracy: 0.87467
Validating epoch 40 | loss: 1.31211 - accuracy: 0.72816
Training epoch 41 | loss: 1.19942 - accuracy: 0.84267
Validating epoch 41 | loss: 1.2429 - accuracy: 0.79612
Training epoch 42 | loss: 1.17874 - accuracy: 0.872
Validating epoch 42 | loss: 1.25685 - accuracy: 0.78641
Training epoch 43 | loss: 1.16477 - accuracy: 0.88533
Validating epoch 43 | loss: 1.26955 - accuracy: 0.7767
Training epoch 44 | loss: 1.17114 - accuracy: 0.86933
Validating epoch 44 | loss: 1.31283 - accuracy: 0.72816
Training epoch 45 | loss: 1.23748 - accuracy: 0.808
Validating epoch 45 | loss: 1.34459 - accuracy: 0.69903
Training epoch 46 | loss: 1.27281 - accuracy: 0.768
Validating epoch 46 | loss: 1.33485 - accuracy: 0.70874
Training epoch 47 | loss: 1.23123 - accuracy: 0.81067
Validating epoch 47 | loss: 1.27687 - accuracy: 0.76699
Training epoch 48 | loss: 1.19773 - accuracy: 0.84533
Validating epoch 48 | loss: 1.25115 - accuracy: 0.79612
Training epoch 49 | loss: 1.17203 - accuracy: 0.872
Validating epoch 49 | loss: 1.23784 - accuracy: 0.80583
Training epoch 50 | loss: 1.14382 - accuracy: 0.89867
Validating epoch 50 | loss: 1.22807 - accuracy: 0.81553
Training epoch 51 | loss: 1.16528 - accuracy: 0.88267
Validating epoch 51 | loss: 1.23776 - accuracy: 0.80583
Training epoch 52 | loss: 1.16744 - accuracy: 0.87733
Validating epoch 52 | loss: 1.23425 - accuracy: 0.80583
Training epoch 53 | loss: 1.17023 - accuracy: 0.87467
Validating epoch 53 | loss: 1.2378 - accuracy: 0.80583
Training epoch 54 | loss: 1.17672 - accuracy: 0.86667
Validating epoch 54 | loss: 1.2635 - accuracy: 0.78641
Training epoch 55 | loss: 1.1905 - accuracy: 0.856
Validating epoch 55 | loss: 1.24517 - accuracy: 0.79612
Training epoch 56 | loss: 1.14402 - accuracy: 0.89867
Validating epoch 56 | loss: 1.23776 - accuracy: 0.80583
Training epoch 57 | loss: 1.15938 - accuracy: 0.88533
Validating epoch 57 | loss: 1.23777 - accuracy: 0.80583
Training epoch 58 | loss: 1.15685 - accuracy: 0.88533
Validating epoch 58 | loss: 1.22807 - accuracy: 0.81553
Training epoch 59 | loss: 1.16958 - accuracy: 0.87467
Validating epoch 59 | loss: 1.22806 - accuracy: 0.81553
Training epoch 60 | loss: 1.17242 - accuracy: 0.872
Validating epoch 60 | loss: 1.22806 - accuracy: 0.81553
Training epoch 61 | loss: 1.16711 - accuracy: 0.87733
