Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 1.77588 - accuracy: 0.47059
Validating epoch 15 | loss: 1.48038 - accuracy: 0.53398
Training epoch 16 | loss: 1.50569 - accuracy: 0.50802
Validating epoch 16 | loss: 1.4806 - accuracy: 0.53398
Training epoch 17 | loss: 1.48477 - accuracy: 0.52941
Validating epoch 17 | loss: 1.48034 - accuracy: 0.53398
Training epoch 18 | loss: 1.49638 - accuracy: 0.51872
Validating epoch 18 | loss: 1.47753 - accuracy: 0.53398
Training epoch 19 | loss: 1.47581 - accuracy: 0.54545
Validating epoch 19 | loss: 1.47289 - accuracy: 0.53398
Training epoch 20 | loss: 1.46122 - accuracy: 0.5615
Validating epoch 20 | loss: 1.47585 - accuracy: 0.58252
Training epoch 21 | loss: 1.45938 - accuracy: 0.61497
Validating epoch 21 | loss: 1.47929 - accuracy: 0.59223
Training epoch 22 | loss: 1.44916 - accuracy: 0.64706
Validating epoch 22 | loss: 1.47418 - accuracy: 0.56311
Training epoch 23 | loss: 1.43526 - accuracy: 0.65241
Validating epoch 23 | loss: 1.46693 - accuracy: 0.50485
Training epoch 24 | loss: 1.40855 - accuracy: 0.65241
Validating epoch 24 | loss: 1.46989 - accuracy: 0.53398
Training epoch 25 | loss: 1.38994 - accuracy: 0.6631
Validating epoch 25 | loss: 1.46845 - accuracy: 0.59223
Training epoch 26 | loss: 1.39674 - accuracy: 0.61497
Validating epoch 26 | loss: 1.46257 - accuracy: 0.56311
Training epoch 27 | loss: 1.38493 - accuracy: 0.70588
Validating epoch 27 | loss: 1.45782 - accuracy: 0.56311
Training epoch 28 | loss: 1.3383 - accuracy: 0.72727
Validating epoch 28 | loss: 1.48404 - accuracy: 0.52427
Training epoch 29 | loss: 1.34973 - accuracy: 0.74332
Validating epoch 29 | loss: 1.46531 - accuracy: 0.59223
Training epoch 30 | loss: 1.31314 - accuracy: 0.7754
Validating epoch 30 | loss: 1.45188 - accuracy: 0.60194
Training epoch 31 | loss: 1.32697 - accuracy: 0.72727
Validating epoch 31 | loss: 1.45032 - accuracy: 0.59223
Training epoch 32 | loss: 1.29638 - accuracy: 0.76471
Validating epoch 32 | loss: 1.48959 - accuracy: 0.54369
Training epoch 33 | loss: 1.2961 - accuracy: 0.75401
Validating epoch 33 | loss: 1.48544 - accuracy: 0.5534
Training epoch 34 | loss: 1.2996 - accuracy: 0.7861
Validating epoch 34 | loss: 1.53697 - accuracy: 0.49515
Training epoch 35 | loss: 1.30129 - accuracy: 0.74866
Validating epoch 35 | loss: 1.56068 - accuracy: 0.47573
Training epoch 36 | loss: 1.31569 - accuracy: 0.72727
Validating epoch 36 | loss: 1.51648 - accuracy: 0.52427
Training epoch 37 | loss: 1.2972 - accuracy: 0.75401
Validating epoch 37 | loss: 1.53472 - accuracy: 0.49515
Training epoch 38 | loss: 1.37415 - accuracy: 0.68984
Validating epoch 38 | loss: 1.5515 - accuracy: 0.48544
Training epoch 39 | loss: 1.25122 - accuracy: 0.79679
Validating epoch 39 | loss: 1.4901 - accuracy: 0.5534
Training epoch 40 | loss: 1.25963 - accuracy: 0.79144
Validating epoch 40 | loss: 1.49924 - accuracy: 0.54369
Training epoch 41 | loss: 1.29612 - accuracy: 0.76471
Validating epoch 41 | loss: 1.49053 - accuracy: 0.5534
Training epoch 42 | loss: 1.2557 - accuracy: 0.7861
Validating epoch 42 | loss: 1.47117 - accuracy: 0.57282
Training epoch 43 | loss: 1.27067 - accuracy: 0.78075
Validating epoch 43 | loss: 1.47082 - accuracy: 0.57282
Training epoch 44 | loss: 1.2807 - accuracy: 0.7754
Validating epoch 44 | loss: 1.4621 - accuracy: 0.58252
Training epoch 45 | loss: 1.2797 - accuracy: 0.75936
Validating epoch 45 | loss: 1.46138 - accuracy: 0.58252
Training epoch 46 | loss: 1.26008 - accuracy: 0.7754
Validating epoch 46 | loss: 1.46113 - accuracy: 0.58252
Training epoch 47 | loss: 1.27611 - accuracy: 0.7754
Validating epoch 47 | loss: 1.46109 - accuracy: 0.58252
Training epoch 48 | loss: 1.25316 - accuracy: 0.80749
Validating epoch 48 | loss: 1.46107 - accuracy: 0.58252
Training epoch 49 | loss: 1.28777 - accuracy: 0.76471
Validating epoch 49 | loss: 1.46107 - accuracy: 0.58252
Training epoch 50 | loss: 1.27566 - accuracy: 0.7754
Validating epoch 50 | loss: 1.47077 - accuracy: 0.57282
Training epoch 51 | loss: 1.27068 - accuracy: 0.7754
Validating epoch 51 | loss: 1.47077 - accuracy: 0.57282
Training epoch 52 | loss: 1.23731 - accuracy: 0.79144
Validating epoch 52 | loss: 1.47077 - accuracy: 0.57282
Training epoch 53 | loss: 1.22352 - accuracy: 0.82888
Validating epoch 53 | loss: 1.47077 - accuracy: 0.57282
Training epoch 54 | loss: 1.2466 - accuracy: 0.79144
Validating epoch 54 | loss: 1.47077 - accuracy: 0.57282
Training epoch 55 | loss: 1.27762 - accuracy: 0.7754
Validating epoch 55 | loss: 1.47078 - accuracy: 0.57282
Training epoch 56 | loss: 1.28359 - accuracy: 0.7861
Validating epoch 56 | loss: 1.44165 - accuracy: 0.60194
Training epoch 57 | loss: 1.26441 - accuracy: 0.79144
Validating epoch 57 | loss: 1.47077 - accuracy: 0.57282
Training epoch 58 | loss: 1.26707 - accuracy: 0.7754
Validating epoch 58 | loss: 1.46107 - accuracy: 0.58252
Training epoch 59 | loss: 1.29213 - accuracy: 0.77005
Validating epoch 59 | loss: 1.46107 - accuracy: 0.58252
Training epoch 60 | loss: 1.27388 - accuracy: 0.75401
Validating epoch 60 | loss: 1.46107 - accuracy: 0.58252
Training epoch 61 | loss: 1.28361 - accuracy: 0.74866
Validating epoch 61 | loss: 1.46107 - accuracy: 0.58252
Training epoch 62 | loss: 1.31839 - accuracy: 0.73797
Validating epoch 62 | loss: 1.48048 - accuracy: 0.56311
Training epoch 63 | loss: 1.2832 - accuracy: 0.7754
Validating epoch 63 | loss: 1.5096 - accuracy: 0.53398
Training epoch 64 | loss: 1.30812 - accuracy: 0.73797
Validating epoch 64 | loss: 1.51931 - accuracy: 0.52427
Training epoch 65 | loss: 1.27666 - accuracy: 0.74332
Validating epoch 65 | loss: 1.51931 - accuracy: 0.52427
Training epoch 66 | loss: 1.27527 - accuracy: 0.7754
Validating epoch 66 | loss: 1.51932 - accuracy: 0.52427
Training epoch 67 | loss: 1.31136 - accuracy: 0.73797
Validating epoch 67 | loss: 1.51931 - accuracy: 0.52427
Training epoch 68 | loss: 1.30825 - accuracy: 0.73797
Validating epoch 68 | loss: 1.49988 - accuracy: 0.54369
Training epoch 69 | loss: 1.32423 - accuracy: 0.72727
Validating epoch 69 | loss: 1.50961 - accuracy: 0.53398
Training epoch 70 | loss: 1.26142 - accuracy: 0.77005
Validating epoch 70 | loss: 1.4999 - accuracy: 0.54369
Training epoch 71 | loss: 1.26819 - accuracy: 0.7861
Validating epoch 71 | loss: 1.4999 - accuracy: 0.54369
Training epoch 72 | loss: 1.21637 - accuracy: 0.81283
Validating epoch 72 | loss: 1.48049 - accuracy: 0.56311
Training epoch 73 | loss: 1.24378 - accuracy: 0.80749
Validating epoch 73 | loss: 1.49019 - accuracy: 0.5534
Training epoch 74 | loss: 1.25457 - accuracy: 0.80214
Validating epoch 74 | loss: 1.49018 - accuracy: 0.5534
Training epoch 75 | loss: 1.21687 - accuracy: 0.82353
Validating epoch 75 | loss: 1.49017 - accuracy: 0.5534
Training epoch 76 | loss: 1.2208 - accuracy: 0.80749
Validating epoch 76 | loss: 1.47076 - accuracy: 0.57282
Training epoch 77 | loss: 1.24403 - accuracy: 0.80214
Validating epoch 77 | loss: 1.48048 - accuracy: 0.56311
Training epoch 78 | loss: 1.24537 - accuracy: 0.79679
Validating epoch 78 | loss: 1.48049 - accuracy: 0.56311
Training epoch 79 | loss: 1.24239 - accuracy: 0.79679
Validating epoch 79 | loss: 1.49019 - accuracy: 0.5534
Training epoch 80 | loss: 1.23076 - accuracy: 0.81283
Validating epoch 80 | loss: 1.51933 - accuracy: 0.52427
Training epoch 81 | loss: 1.25273 - accuracy: 0.79679
Validating epoch 81 | loss: 1.51937 - accuracy: 0.52427
Training epoch 82 | loss: 1.26746 - accuracy: 0.7754
Validating epoch 82 | loss: 1.49999 - accuracy: 0.54369
Training epoch 83 | loss: 1.22413 - accuracy: 0.79679
Validating epoch 83 | loss: 1.51932 - accuracy: 0.52427
Training epoch 84 | loss: 1.27499 - accuracy: 0.76471
Validating epoch 84 | loss: 1.51932 - accuracy: 0.52427
Training epoch 85 | loss: 1.2852 - accuracy: 0.76471
Validating epoch 85 | loss: 1.50961 - accuracy: 0.53398
Training epoch 86 | loss: 1.26769 - accuracy: 0.7754
Validating epoch 86 | loss: 1.50961 - accuracy: 0.53398
Training epoch 87 | loss: 1.23607 - accuracy: 0.78075
Validating epoch 87 | loss: 1.4999 - accuracy: 0.54369
Training epoch 88 | loss: 1.26328 - accuracy: 0.78075
Validating epoch 88 | loss: 1.4999 - accuracy: 0.54369
Training epoch 89 | loss: 1.2395 - accuracy: 0.81283
Validating epoch 89 | loss: 1.49994 - accuracy: 0.54369
Training epoch 90 | loss: 1.28687 - accuracy: 0.75936
Validating epoch 90 | loss: 1.49022 - accuracy: 0.5534
Training epoch 91 | loss: 1.23785 - accuracy: 0.79679
Validating epoch 91 | loss: 1.4999 - accuracy: 0.54369
Training epoch 92 | loss: 1.28036 - accuracy: 0.77005
Validating epoch 92 | loss: 1.4999 - accuracy: 0.54369
Training epoch 93 | loss: 1.27431 - accuracy: 0.75936
Validating epoch 93 | loss: 1.4999 - accuracy: 0.54369
Training epoch 94 | loss: 1.25537 - accuracy: 0.79144
Validating epoch 94 | loss: 1.4999 - accuracy: 0.54369
Training epoch 95 | loss: 1.2437 - accuracy: 0.80749
Validating epoch 95 | loss: 1.4999 - accuracy: 0.54369
Training epoch 96 | loss: 1.26371 - accuracy: 0.7861
Validating epoch 96 | loss: 1.50961 - accuracy: 0.53398
Training epoch 97 | loss: 1.27405 - accuracy: 0.79144
Validating epoch 97 | loss: 1.49991 - accuracy: 0.54369
Training epoch 98 | loss: 1.2293 - accuracy: 0.80214
Validating epoch 98 | loss: 1.49991 - accuracy: 0.54369
Training epoch 99 | loss: 1.26964 - accuracy: 0.75936
Validating epoch 99 | loss: 1.4902 - accuracy: 0.5534
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.6, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 1.81234 - accuracy: 0.0
Validating epoch 0 | loss: 1.75877 - accuracy: 0.53398
Training epoch 1 | loss: 1.71982 - accuracy: 0.52406
Validating epoch 1 | loss: 1.56588 - accuracy: 0.53398
Training epoch 2 | loss: 1.54541 - accuracy: 0.52941
Validating epoch 2 | loss: 1.49257 - accuracy: 0.53398
Training epoch 3 | loss: 1.48279 - accuracy: 0.52941
Validating epoch 3 | loss: 1.48655 - accuracy: 0.53398
Training epoch 4 | loss: 1.49339 - accuracy: 0.52941
Validating epoch 4 | loss: 1.48306 - accuracy: 0.53398
Training epoch 5 | loss: 1.47885 - accuracy: 0.52941
Validating epoch 5 | loss: 1.49067 - accuracy: 0.46602
Training epoch 6 | loss: 1.50689 - accuracy: 0.47594
Validating epoch 6 | loss: 1.50244 - accuracy: 0.46602
Training epoch 7 | loss: 1.50495 - accuracy: 0.47059
Validating epoch 7 | loss: 1.48619 - accuracy: 0.53398
Training epoch 8 | loss: 1.48274 - accuracy: 0.50802
Validating epoch 8 | loss: 1.48395 - accuracy: 0.53398
Training epoch 9 | loss: 1.4633 - accuracy: 0.53476
Validating epoch 9 | loss: 1.49002 - accuracy: 0.53398
Training epoch 10 | loss: 1.50171 - accuracy: 0.52941
Validating epoch 10 | loss: 1.49421 - accuracy: 0.53398
Training epoch 11 | loss: 1.50183 - accuracy: 0.52941
Validating epoch 11 | loss: 1.49365 - accuracy: 0.53398
Training epoch 12 | loss: 1.52154 - accuracy: 0.52941
Validating epoch 12 | loss: 1.48917 - accuracy: 0.53398
Training epoch 13 | loss: 1.48572 - accuracy: 0.52941
Validating epoch 13 | loss: 1.4825 - accuracy: 0.53398
Training epoch 14 | loss: 1.48635 - accuracy: 0.53476
Validating epoch 14 | loss: 1.48273 - accuracy: 0.53398
Training epoch 15 | loss: 1.48287 - accuracy: 0.5508
Validating epoch 15 | loss: 1.48472 - accuracy: 0.53398
Training epoch 16 | loss: 1.48661 - accuracy: 0.51337
Validating epoch 16 | loss: 1.4859 - accuracy: 0.59223
Training epoch 17 | loss: 1.48549 - accuracy: 0.53476
Validating epoch 17 | loss: 1.48735 - accuracy: 0.46602
Training epoch 18 | loss: 1.48971 - accuracy: 0.49733
Validating epoch 18 | loss: 1.48328 - accuracy: 0.52427
Training epoch 19 | loss: 1.485 - accuracy: 0.54545
Validating epoch 19 | loss: 1.47818 - accuracy: 0.53398
Training epoch 20 | loss: 1.47449 - accuracy: 0.54545
Validating epoch 20 | loss: 1.47747 - accuracy: 0.53398
Training epoch 21 | loss: 1.46396 - accuracy: 0.54011
Validating epoch 21 | loss: 1.47807 - accuracy: 0.53398
Training epoch 22 | loss: 1.48195 - accuracy: 0.52941
Validating epoch 22 | loss: 1.47601 - accuracy: 0.53398
Training epoch 23 | loss: 1.46047 - accuracy: 0.53476
Validating epoch 23 | loss: 1.47273 - accuracy: 0.53398
Training epoch 24 | loss: 1.45929 - accuracy: 0.52941
Validating epoch 24 | loss: 1.47102 - accuracy: 0.53398
Training epoch 25 | loss: 1.45558 - accuracy: 0.55615
Validating epoch 25 | loss: 1.46842 - accuracy: 0.57282
Training epoch 26 | loss: 1.45582 - accuracy: 0.59358
Validating epoch 26 | loss: 1.47151 - accuracy: 0.59223
Training epoch 27 | loss: 1.44381 - accuracy: 0.61497
Validating epoch 27 | loss: 1.47669 - accuracy: 0.5534
Training epoch 28 | loss: 1.43456 - accuracy: 0.60963
Validating epoch 28 | loss: 1.47127 - accuracy: 0.56311
Training epoch 29 | loss: 1.41641 - accuracy: 0.64706
Validating epoch 29 | loss: 1.46657 - accuracy: 0.56311
Training epoch 30 | loss: 1.40043 - accuracy: 0.67914
Validating epoch 30 | loss: 1.46712 - accuracy: 0.57282
Training epoch 31 | loss: 1.40558 - accuracy: 0.64171
Validating epoch 31 | loss: 1.46463 - accuracy: 0.56311
Training epoch 32 | loss: 1.33012 - accuracy: 0.73262
Validating epoch 32 | loss: 1.46287 - accuracy: 0.57282
Training epoch 33 | loss: 1.36339 - accuracy: 0.68984
Validating epoch 33 | loss: 1.46298 - accuracy: 0.57282
Training epoch 34 | loss: 1.3338 - accuracy: 0.74866
Validating epoch 34 | loss: 1.46064 - accuracy: 0.57282
Training epoch 35 | loss: 1.34092 - accuracy: 0.73262
Validating epoch 35 | loss: 1.46682 - accuracy: 0.57282
Training epoch 36 | loss: 1.28873 - accuracy: 0.80749
Validating epoch 36 | loss: 1.46092 - accuracy: 0.58252
Training epoch 37 | loss: 1.31515 - accuracy: 0.75401
Validating epoch 37 | loss: 1.44541 - accuracy: 0.60194
Training epoch 38 | loss: 1.30714 - accuracy: 0.74866
Validating epoch 38 | loss: 1.44407 - accuracy: 0.59223
Training epoch 39 | loss: 1.29037 - accuracy: 0.77005
Validating epoch 39 | loss: 1.4584 - accuracy: 0.58252
Training epoch 40 | loss: 1.30454 - accuracy: 0.7754
Validating epoch 40 | loss: 1.46698 - accuracy: 0.57282
Training epoch 41 | loss: 1.2916 - accuracy: 0.77005
Validating epoch 41 | loss: 1.45104 - accuracy: 0.57282
Training epoch 42 | loss: 1.30228 - accuracy: 0.73797
Validating epoch 42 | loss: 1.44246 - accuracy: 0.59223
Training epoch 43 | loss: 1.29382 - accuracy: 0.7754
Validating epoch 43 | loss: 1.43573 - accuracy: 0.60194
Training epoch 44 | loss: 1.24347 - accuracy: 0.7861
Validating epoch 44 | loss: 1.43104 - accuracy: 0.60194
Training epoch 45 | loss: 1.2587 - accuracy: 0.7861
Validating epoch 45 | loss: 1.40907 - accuracy: 0.63107
Training epoch 46 | loss: 1.26764 - accuracy: 0.79679
Validating epoch 46 | loss: 1.46482 - accuracy: 0.56311
Training epoch 47 | loss: 1.29001 - accuracy: 0.77005
Validating epoch 47 | loss: 1.4785 - accuracy: 0.56311
Training epoch 48 | loss: 1.26891 - accuracy: 0.79144
Validating epoch 48 | loss: 1.41671 - accuracy: 0.63107
Training epoch 49 | loss: 1.278 - accuracy: 0.7754
Validating epoch 49 | loss: 1.41415 - accuracy: 0.63107
Training epoch 50 | loss: 1.275 - accuracy: 0.75401
Validating epoch 50 | loss: 1.40902 - accuracy: 0.65049
Training epoch 51 | loss: 1.30571 - accuracy: 0.78075
Validating epoch 51 | loss: 1.40921 - accuracy: 0.65049
Training epoch 52 | loss: 1.3028 - accuracy: 0.75936
Validating epoch 52 | loss: 1.43393 - accuracy: 0.60194
Training epoch 53 | loss: 1.22496 - accuracy: 0.79144
Validating epoch 53 | loss: 1.45179 - accuracy: 0.59223
Training epoch 54 | loss: 1.28353 - accuracy: 0.73797
Validating epoch 54 | loss: 1.47956 - accuracy: 0.5534
Training epoch 55 | loss: 1.27339 - accuracy: 0.75936
Validating epoch 55 | loss: 1.45687 - accuracy: 0.58252
Training epoch 56 | loss: 1.28077 - accuracy: 0.7861
Validating epoch 56 | loss: 1.44514 - accuracy: 0.60194
Training epoch 57 | loss: 1.28283 - accuracy: 0.75936
Validating epoch 57 | loss: 1.46133 - accuracy: 0.57282
Training epoch 58 | loss: 1.28297 - accuracy: 0.74332
Validating epoch 58 | loss: 1.46873 - accuracy: 0.57282
Training epoch 59 | loss: 1.28566 - accuracy: 0.75401
Validating epoch 59 | loss: 1.47906 - accuracy: 0.56311
Training epoch 60 | loss: 1.21308 - accuracy: 0.81818
Validating epoch 60 | loss: 1.49098 - accuracy: 0.5534
Training epoch 61 | loss: 1.28364 - accuracy: 0.79144
Validating epoch 61 | loss: 1.53283 - accuracy: 0.49515
Training epoch 62 | loss: 1.23328 - accuracy: 0.80214
Validating epoch 62 | loss: 1.52467 - accuracy: 0.50485
Training epoch 63 | loss: 1.34358 - accuracy: 0.70588
Validating epoch 63 | loss: 1.53657 - accuracy: 0.50485
Training epoch 64 | loss: 1.28112 - accuracy: 0.74866
Validating epoch 64 | loss: 1.54484 - accuracy: 0.49515
Training epoch 65 | loss: 1.27575 - accuracy: 0.76471
Validating epoch 65 | loss: 1.55336 - accuracy: 0.48544
Training epoch 66 | loss: 1.28327 - accuracy: 0.75936
Validating epoch 66 | loss: 1.54566 - accuracy: 0.49515
Training epoch 67 | loss: 1.24683 - accuracy: 0.79679
Validating epoch 67 | loss: 1.52693 - accuracy: 0.51456
Training epoch 68 | loss: 1.24616 - accuracy: 0.81818
Validating epoch 68 | loss: 1.4987 - accuracy: 0.54369
Training epoch 69 | loss: 1.24847 - accuracy: 0.79679
Validating epoch 69 | loss: 1.53337 - accuracy: 0.50485
Training epoch 70 | loss: 1.22371 - accuracy: 0.82888
Validating epoch 70 | loss: 1.53638 - accuracy: 0.48544
Training epoch 71 | loss: 1.24268 - accuracy: 0.79144
Validating epoch 71 | loss: 1.52996 - accuracy: 0.51456
Training epoch 72 | loss: 1.26092 - accuracy: 0.80214
Validating epoch 72 | loss: 1.52399 - accuracy: 0.51456
Training epoch 73 | loss: 1.25732 - accuracy: 0.79144
Validating epoch 73 | loss: 1.51954 - accuracy: 0.52427
Training epoch 74 | loss: 1.23288 - accuracy: 0.80749
Validating epoch 74 | loss: 1.50933 - accuracy: 0.53398
Training epoch 75 | loss: 1.20414 - accuracy: 0.82888
Validating epoch 75 | loss: 1.47439 - accuracy: 0.56311
Training epoch 76 | loss: 1.20999 - accuracy: 0.84492
Validating epoch 76 | loss: 1.46686 - accuracy: 0.57282
Training epoch 77 | loss: 1.19257 - accuracy: 0.83957
Validating epoch 77 | loss: 1.4612 - accuracy: 0.57282
Training epoch 78 | loss: 1.26355 - accuracy: 0.79144
Validating epoch 78 | loss: 1.44799 - accuracy: 0.59223
Training epoch 79 | loss: 1.19766 - accuracy: 0.86096
Validating epoch 79 | loss: 1.45515 - accuracy: 0.59223
Training epoch 80 | loss: 1.21947 - accuracy: 0.82353
Validating epoch 80 | loss: 1.42466 - accuracy: 0.62136
Training epoch 81 | loss: 1.15911 - accuracy: 0.87701
Validating epoch 81 | loss: 1.42136 - accuracy: 0.62136
Training epoch 82 | loss: 1.28453 - accuracy: 0.77005
Validating epoch 82 | loss: 1.46227 - accuracy: 0.58252
Training epoch 83 | loss: 1.21366 - accuracy: 0.83957
Validating epoch 83 | loss: 1.50232 - accuracy: 0.53398
Training epoch 84 | loss: 1.24915 - accuracy: 0.81283
Validating epoch 84 | loss: 1.50932 - accuracy: 0.53398
Training epoch 85 | loss: 1.23327 - accuracy: 0.80214
Validating epoch 85 | loss: 1.50788 - accuracy: 0.53398
Training epoch 86 | loss: 1.24548 - accuracy: 0.79679
Validating epoch 86 | loss: 1.50474 - accuracy: 0.53398
Training epoch 87 | loss: 1.20854 - accuracy: 0.81818
Validating epoch 87 | loss: 1.47538 - accuracy: 0.56311
Training epoch 88 | loss: 1.26436 - accuracy: 0.79144
Validating epoch 88 | loss: 1.43307 - accuracy: 0.61165
Training epoch 89 | loss: 1.19555 - accuracy: 0.84492
Validating epoch 89 | loss: 1.42032 - accuracy: 0.62136
Training epoch 90 | loss: 1.23201 - accuracy: 0.81283
Validating epoch 90 | loss: 1.39824 - accuracy: 0.65049
Training epoch 91 | loss: 1.30998 - accuracy: 0.74866
Validating epoch 91 | loss: 1.41912 - accuracy: 0.62136
Training epoch 92 | loss: 1.22714 - accuracy: 0.82353
Validating epoch 92 | loss: 1.44271 - accuracy: 0.60194
Training epoch 93 | loss: 1.25935 - accuracy: 0.79679
Validating epoch 93 | loss: 1.43244 - accuracy: 0.61165
Training epoch 94 | loss: 1.20856 - accuracy: 0.83957
Validating epoch 94 | loss: 1.43607 - accuracy: 0.61165
Training epoch 95 | loss: 1.20636 - accuracy: 0.82888
Validating epoch 95 | loss: 1.43646 - accuracy: 0.60194
Training epoch 96 | loss: 1.21001 - accuracy: 0.82888
Validating epoch 96 | loss: 1.45304 - accuracy: 0.60194
Training epoch 97 | loss: 1.26607 - accuracy: 0.78075
Validating epoch 97 | loss: 1.46354 - accuracy: 0.58252
Training epoch 98 | loss: 1.24619 - accuracy: 0.79679
Validating epoch 98 | loss: 1.46529 - accuracy: 0.58252
Training epoch 99 | loss: 1.23122 - accuracy: 0.81818
Validating epoch 99 | loss: 1.47468 - accuracy: 0.57282
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.7, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 1.78627 - accuracy: 0.16043
Validating epoch 0 | loss: 1.7126 - accuracy: 0.53398
Training epoch 1 | loss: 1.67454 - accuracy: 0.52941
Validating epoch 1 | loss: 1.52876 - accuracy: 0.53398
Training epoch 2 | loss: 1.52389 - accuracy: 0.52941
Validating epoch 2 | loss: 1.49708 - accuracy: 0.53398
Training epoch 3 | loss: 1.48379 - accuracy: 0.52941
Validating epoch 3 | loss: 1.48837 - accuracy: 0.53398
Training epoch 4 | loss: 1.48725 - accuracy: 0.52941
Validating epoch 4 | loss: 1.48241 - accuracy: 0.53398
Training epoch 5 | loss: 1.4888 - accuracy: 0.48128
Validating epoch 5 | loss: 1.48819 - accuracy: 0.46602
Training epoch 6 | loss: 1.50358 - accuracy: 0.4385
Validating epoch 6 | loss: 1.48224 - accuracy: 0.53398
Training epoch 7 | loss: 1.47279 - accuracy: 0.55615
Validating epoch 7 | loss: 1.48655 - accuracy: 0.53398
Training epoch 8 | loss: 1.47744 - accuracy: 0.52941
Validating epoch 8 | loss: 1.48816 - accuracy: 0.53398
Training epoch 9 | loss: 1.47368 - accuracy: 0.52941
Validating epoch 9 | loss: 1.48543 - accuracy: 0.53398
Training epoch 10 | loss: 1.48433 - accuracy: 0.51872
Validating epoch 10 | loss: 1.48154 - accuracy: 0.53398
Training epoch 11 | loss: 1.47728 - accuracy: 0.54545
Validating epoch 11 | loss: 1.48121 - accuracy: 0.53398
Training epoch 12 | loss: 1.48031 - accuracy: 0.52406
Validating epoch 12 | loss: 1.47985 - accuracy: 0.53398
Training epoch 13 | loss: 1.45877 - accuracy: 0.57754
Validating epoch 13 | loss: 1.4793 - accuracy: 0.58252
Training epoch 14 | loss: 1.47756 - accuracy: 0.54545
Validating epoch 14 | loss: 1.4713 - accuracy: 0.53398
Training epoch 15 | loss: 1.46816 - accuracy: 0.56684
Validating epoch 15 | loss: 1.46902 - accuracy: 0.53398
Training epoch 16 | loss: 1.44295 - accuracy: 0.59358
Validating epoch 16 | loss: 1.46405 - accuracy: 0.57282
Training epoch 17 | loss: 1.43827 - accuracy: 0.63102
Validating epoch 17 | loss: 1.45704 - accuracy: 0.58252
Training epoch 18 | loss: 1.41374 - accuracy: 0.64171
Validating epoch 18 | loss: 1.46078 - accuracy: 0.56311
Training epoch 19 | loss: 1.40438 - accuracy: 0.62032
Validating epoch 19 | loss: 1.4312 - accuracy: 0.59223
Training epoch 20 | loss: 1.38456 - accuracy: 0.68984
Validating epoch 20 | loss: 1.41667 - accuracy: 0.61165
Training epoch 21 | loss: 1.34272 - accuracy: 0.74866
Validating epoch 21 | loss: 1.39498 - accuracy: 0.68932
Training epoch 22 | loss: 1.32937 - accuracy: 0.73797
Validating epoch 22 | loss: 1.40397 - accuracy: 0.60194
Training epoch 23 | loss: 1.27852 - accuracy: 0.80214
Validating epoch 23 | loss: 1.35576 - accuracy: 0.70874
Training epoch 24 | loss: 1.23877 - accuracy: 0.82888
Validating epoch 24 | loss: 1.36216 - accuracy: 0.6699
Training epoch 25 | loss: 1.25961 - accuracy: 0.81283
Validating epoch 25 | loss: 1.27582 - accuracy: 0.78641
Training epoch 26 | loss: 1.22097 - accuracy: 0.86096
Validating epoch 26 | loss: 1.23874 - accuracy: 0.80583
Training epoch 27 | loss: 1.22883 - accuracy: 0.84492
Validating epoch 27 | loss: 1.32278 - accuracy: 0.71845
Training epoch 28 | loss: 1.2031 - accuracy: 0.85027
Validating epoch 28 | loss: 1.24043 - accuracy: 0.78641
Training epoch 29 | loss: 1.16806 - accuracy: 0.88235
Validating epoch 29 | loss: 1.25826 - accuracy: 0.78641
Training epoch 30 | loss: 1.15709 - accuracy: 0.90909
Validating epoch 30 | loss: 1.22518 - accuracy: 0.82524
Training epoch 31 | loss: 1.12156 - accuracy: 0.92513
Validating epoch 31 | loss: 1.22769 - accuracy: 0.81553
Training epoch 32 | loss: 1.11867 - accuracy: 0.93048
Validating epoch 32 | loss: 1.19281 - accuracy: 0.85437
Training epoch 33 | loss: 1.1409 - accuracy: 0.93048
Validating epoch 33 | loss: 1.48906 - accuracy: 0.5534
Training epoch 34 | loss: 1.40555 - accuracy: 0.63102
Validating epoch 34 | loss: 1.37491 - accuracy: 0.65049
Training epoch 35 | loss: 1.30129 - accuracy: 0.75401
Validating epoch 35 | loss: 1.40471 - accuracy: 0.64078
Training epoch 36 | loss: 1.32558 - accuracy: 0.71123
Validating epoch 36 | loss: 1.35257 - accuracy: 0.68932
Training epoch 37 | loss: 1.2452 - accuracy: 0.80749
Validating epoch 37 | loss: 1.36295 - accuracy: 0.6699
Training epoch 38 | loss: 1.2069 - accuracy: 0.83957
Validating epoch 38 | loss: 1.31201 - accuracy: 0.71845
Training epoch 39 | loss: 1.1749 - accuracy: 0.87166
