Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.78624 - accuracy: 0.11765
Validating epoch 68 | loss: 1.18665 - accuracy: 0.85437
Training epoch 69 | loss: 1.09796 - accuracy: 0.95467
Validating epoch 69 | loss: 1.1698 - accuracy: 0.87379
Training epoch 70 | loss: 1.08749 - accuracy: 0.96267
Validating epoch 70 | loss: 1.17044 - accuracy: 0.87379
Training epoch 71 | loss: 1.08638 - accuracy: 0.95733
Validating epoch 71 | loss: 1.21632 - accuracy: 0.82524
Training epoch 72 | loss: 1.10888 - accuracy: 0.93867
Validating epoch 72 | loss: 1.24795 - accuracy: 0.79612
Training epoch 73 | loss: 1.09382 - accuracy: 0.94667
Validating epoch 73 | loss: 1.20211 - accuracy: 0.84466
Training epoch 74 | loss: 1.08452 - accuracy: 0.95733
Validating epoch 74 | loss: 1.17859 - accuracy: 0.86408
Training epoch 75 | loss: 1.0948 - accuracy: 0.94933
Validating epoch 75 | loss: 1.15649 - accuracy: 0.8835
Training epoch 76 | loss: 1.08842 - accuracy: 0.96
Validating epoch 76 | loss: 1.16981 - accuracy: 0.87379
Training epoch 77 | loss: 1.08678 - accuracy: 0.96
Validating epoch 77 | loss: 1.16974 - accuracy: 0.87379
Training epoch 78 | loss: 1.07774 - accuracy: 0.968
Validating epoch 78 | loss: 1.16897 - accuracy: 0.87379
Training epoch 79 | loss: 1.08369 - accuracy: 0.96267
Validating epoch 79 | loss: 1.17073 - accuracy: 0.87379
Training epoch 80 | loss: 1.07623 - accuracy: 0.968
Validating epoch 80 | loss: 1.18088 - accuracy: 0.85437
Training epoch 81 | loss: 1.07457 - accuracy: 0.968
Validating epoch 81 | loss: 1.17326 - accuracy: 0.87379
Training epoch 82 | loss: 1.07247 - accuracy: 0.97333
Validating epoch 82 | loss: 1.16066 - accuracy: 0.8835
Training epoch 83 | loss: 1.07163 - accuracy: 0.97333
Validating epoch 83 | loss: 1.17005 - accuracy: 0.87379
Training epoch 84 | loss: 1.06951 - accuracy: 0.976
Validating epoch 84 | loss: 1.15762 - accuracy: 0.8835
Training epoch 85 | loss: 1.06932 - accuracy: 0.976
Validating epoch 85 | loss: 1.17163 - accuracy: 0.87379
Training epoch 86 | loss: 1.07483 - accuracy: 0.968
Validating epoch 86 | loss: 1.16967 - accuracy: 0.87379
Training epoch 87 | loss: 1.07359 - accuracy: 0.97067
Validating epoch 87 | loss: 1.12146 - accuracy: 0.92233
Training epoch 88 | loss: 1.08838 - accuracy: 0.95467
Validating epoch 88 | loss: 1.14115 - accuracy: 0.90291
Training epoch 89 | loss: 1.09094 - accuracy: 0.952
Validating epoch 89 | loss: 1.14215 - accuracy: 0.90291
Training epoch 90 | loss: 1.07218 - accuracy: 0.97333
Validating epoch 90 | loss: 1.15039 - accuracy: 0.8932
Training epoch 91 | loss: 1.0701 - accuracy: 0.97333
Validating epoch 91 | loss: 1.13098 - accuracy: 0.91262
Training epoch 92 | loss: 1.07478 - accuracy: 0.968
Validating epoch 92 | loss: 1.16003 - accuracy: 0.8835
Training epoch 93 | loss: 1.0778 - accuracy: 0.96533
Validating epoch 93 | loss: 1.15028 - accuracy: 0.8932
Training epoch 94 | loss: 1.07365 - accuracy: 0.97067
Validating epoch 94 | loss: 1.14719 - accuracy: 0.8932
Training epoch 95 | loss: 1.07476 - accuracy: 0.968
Validating epoch 95 | loss: 1.18912 - accuracy: 0.85437
Training epoch 96 | loss: 1.07193 - accuracy: 0.97067
Validating epoch 96 | loss: 1.19963 - accuracy: 0.84466
Training epoch 97 | loss: 1.08863 - accuracy: 0.95467
Validating epoch 97 | loss: 1.25709 - accuracy: 0.78641
Training epoch 98 | loss: 1.09099 - accuracy: 0.952
Validating epoch 98 | loss: 1.23836 - accuracy: 0.80583
Training epoch 99 | loss: 1.07097 - accuracy: 0.97333
Validating epoch 99 | loss: 1.2406 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.76455 - accuracy: 0.36267
Validating epoch 0 | loss: 1.66663 - accuracy: 0.53398
Training epoch 1 | loss: 1.59195 - accuracy: 0.496
Validating epoch 1 | loss: 1.49078 - accuracy: 0.53398
Training epoch 2 | loss: 1.49297 - accuracy: 0.536
Validating epoch 2 | loss: 1.48287 - accuracy: 0.53398
Training epoch 3 | loss: 1.48767 - accuracy: 0.53067
Validating epoch 3 | loss: 1.48407 - accuracy: 0.53398
Training epoch 4 | loss: 1.48895 - accuracy: 0.53067
Validating epoch 4 | loss: 1.48214 - accuracy: 0.53398
Training epoch 5 | loss: 1.48585 - accuracy: 0.53067
Validating epoch 5 | loss: 1.48195 - accuracy: 0.53398
Training epoch 6 | loss: 1.48613 - accuracy: 0.53067
Validating epoch 6 | loss: 1.48202 - accuracy: 0.53398
Training epoch 7 | loss: 1.48566 - accuracy: 0.53067
Validating epoch 7 | loss: 1.48181 - accuracy: 0.53398
Training epoch 8 | loss: 1.48351 - accuracy: 0.52533
Validating epoch 8 | loss: 1.48135 - accuracy: 0.53398
Training epoch 9 | loss: 1.48477 - accuracy: 0.52533
Validating epoch 9 | loss: 1.48055 - accuracy: 0.53398
Training epoch 10 | loss: 1.48257 - accuracy: 0.53867
Validating epoch 10 | loss: 1.47853 - accuracy: 0.53398
Training epoch 11 | loss: 1.47931 - accuracy: 0.536
Validating epoch 11 | loss: 1.47692 - accuracy: 0.53398
Training epoch 12 | loss: 1.47877 - accuracy: 0.53067
Validating epoch 12 | loss: 1.47878 - accuracy: 0.53398
Training epoch 13 | loss: 1.47546 - accuracy: 0.55467
Validating epoch 13 | loss: 1.45762 - accuracy: 0.65049
Training epoch 14 | loss: 1.45602 - accuracy: 0.57333
Validating epoch 14 | loss: 1.44495 - accuracy: 0.53398
Training epoch 15 | loss: 1.442 - accuracy: 0.61067
Validating epoch 15 | loss: 1.42518 - accuracy: 0.70874
Training epoch 16 | loss: 1.40393 - accuracy: 0.68267
Validating epoch 16 | loss: 1.34816 - accuracy: 0.83495
Training epoch 17 | loss: 1.36945 - accuracy: 0.73867
Validating epoch 17 | loss: 1.27021 - accuracy: 0.87379
Training epoch 18 | loss: 1.31486 - accuracy: 0.77067
Validating epoch 18 | loss: 1.24461 - accuracy: 0.87379
Training epoch 19 | loss: 1.28508 - accuracy: 0.81333
Validating epoch 19 | loss: 1.20485 - accuracy: 0.8932
Training epoch 20 | loss: 1.27642 - accuracy: 0.79733
Validating epoch 20 | loss: 1.22889 - accuracy: 0.80583
Training epoch 21 | loss: 1.27297 - accuracy: 0.77867
Validating epoch 21 | loss: 1.1782 - accuracy: 0.87379
Training epoch 22 | loss: 1.26072 - accuracy: 0.78933
Validating epoch 22 | loss: 1.19225 - accuracy: 0.85437
Training epoch 23 | loss: 1.21924 - accuracy: 0.82933
Validating epoch 23 | loss: 1.16357 - accuracy: 0.8835
Training epoch 24 | loss: 1.20614 - accuracy: 0.848
Validating epoch 24 | loss: 1.16482 - accuracy: 0.8835
Training epoch 25 | loss: 1.20231 - accuracy: 0.85333
Validating epoch 25 | loss: 1.14135 - accuracy: 0.90291
Training epoch 26 | loss: 1.19719 - accuracy: 0.848
Validating epoch 26 | loss: 1.16361 - accuracy: 0.87379
Training epoch 27 | loss: 1.18249 - accuracy: 0.86133
Validating epoch 27 | loss: 1.18158 - accuracy: 0.87379
Training epoch 28 | loss: 1.19015 - accuracy: 0.864
Validating epoch 28 | loss: 1.15702 - accuracy: 0.8932
Training epoch 29 | loss: 1.18779 - accuracy: 0.86667
Validating epoch 29 | loss: 1.17409 - accuracy: 0.86408
Training epoch 30 | loss: 1.16939 - accuracy: 0.87467
Validating epoch 30 | loss: 1.1594 - accuracy: 0.87379
Training epoch 31 | loss: 1.18287 - accuracy: 0.86133
Validating epoch 31 | loss: 1.1743 - accuracy: 0.87379
Training epoch 32 | loss: 1.16385 - accuracy: 0.88533
Validating epoch 32 | loss: 1.16072 - accuracy: 0.8932
Training epoch 33 | loss: 1.1605 - accuracy: 0.88533
Validating epoch 33 | loss: 1.18544 - accuracy: 0.85437
Training epoch 34 | loss: 1.15543 - accuracy: 0.88267
Validating epoch 34 | loss: 1.16431 - accuracy: 0.8835
Training epoch 35 | loss: 1.16927 - accuracy: 0.87467
Validating epoch 35 | loss: 1.22857 - accuracy: 0.81553
Training epoch 36 | loss: 1.18024 - accuracy: 0.864
Validating epoch 36 | loss: 1.22467 - accuracy: 0.81553
Training epoch 37 | loss: 1.21556 - accuracy: 0.832
Validating epoch 37 | loss: 1.17239 - accuracy: 0.87379
Training epoch 38 | loss: 1.20013 - accuracy: 0.85067
Validating epoch 38 | loss: 1.32675 - accuracy: 0.71845
Training epoch 39 | loss: 1.30403 - accuracy: 0.73867
Validating epoch 39 | loss: 1.26671 - accuracy: 0.7767
Training epoch 40 | loss: 1.18865 - accuracy: 0.85067
Validating epoch 40 | loss: 1.20857 - accuracy: 0.83495
Training epoch 41 | loss: 1.2151 - accuracy: 0.82667
Validating epoch 41 | loss: 1.1982 - accuracy: 0.84466
Training epoch 42 | loss: 1.17778 - accuracy: 0.864
Validating epoch 42 | loss: 1.16938 - accuracy: 0.87379
Training epoch 43 | loss: 1.16806 - accuracy: 0.872
Validating epoch 43 | loss: 1.18723 - accuracy: 0.85437
Training epoch 44 | loss: 1.18862 - accuracy: 0.85333
Validating epoch 44 | loss: 1.18223 - accuracy: 0.86408
Training epoch 45 | loss: 1.1718 - accuracy: 0.872
Validating epoch 45 | loss: 1.1561 - accuracy: 0.8835
Training epoch 46 | loss: 1.16563 - accuracy: 0.87467
Validating epoch 46 | loss: 1.16123 - accuracy: 0.8835
Training epoch 47 | loss: 1.1615 - accuracy: 0.88267
Validating epoch 47 | loss: 1.15222 - accuracy: 0.8932
Training epoch 48 | loss: 1.1809 - accuracy: 0.85867
Validating epoch 48 | loss: 1.17659 - accuracy: 0.87379
Training epoch 49 | loss: 1.18506 - accuracy: 0.85867
Validating epoch 49 | loss: 1.21152 - accuracy: 0.83495
Training epoch 50 | loss: 1.16759 - accuracy: 0.86933
Validating epoch 50 | loss: 1.23585 - accuracy: 0.79612
Training epoch 51 | loss: 1.15461 - accuracy: 0.89333
Validating epoch 51 | loss: 1.15832 - accuracy: 0.8835
Training epoch 52 | loss: 1.14252 - accuracy: 0.904
Validating epoch 52 | loss: 1.14502 - accuracy: 0.90291
Training epoch 53 | loss: 1.16314 - accuracy: 0.87733
Validating epoch 53 | loss: 1.14662 - accuracy: 0.8932
Training epoch 54 | loss: 1.16095 - accuracy: 0.88267
Validating epoch 54 | loss: 1.15908 - accuracy: 0.8835
Training epoch 55 | loss: 1.14157 - accuracy: 0.904
Validating epoch 55 | loss: 1.20451 - accuracy: 0.83495
Training epoch 56 | loss: 1.18766 - accuracy: 0.86133
Validating epoch 56 | loss: 1.24667 - accuracy: 0.79612
Training epoch 57 | loss: 1.15851 - accuracy: 0.88533
Validating epoch 57 | loss: 1.14521 - accuracy: 0.90291
Training epoch 58 | loss: 1.16147 - accuracy: 0.88533
Validating epoch 58 | loss: 1.15065 - accuracy: 0.8932
Training epoch 59 | loss: 1.20701 - accuracy: 0.82933
Validating epoch 59 | loss: 1.14215 - accuracy: 0.90291
Training epoch 60 | loss: 1.16064 - accuracy: 0.88267
Validating epoch 60 | loss: 1.49383 - accuracy: 0.5534
Training epoch 61 | loss: 1.49852 - accuracy: 0.544
Validating epoch 61 | loss: 1.50892 - accuracy: 0.53398
Training epoch 62 | loss: 1.5041 - accuracy: 0.53867
Validating epoch 62 | loss: 1.5096 - accuracy: 0.53398
Training epoch 63 | loss: 1.50677 - accuracy: 0.536
Validating epoch 63 | loss: 1.50957 - accuracy: 0.53398
Training epoch 64 | loss: 1.51345 - accuracy: 0.53067
Validating epoch 64 | loss: 1.50925 - accuracy: 0.53398
Training epoch 65 | loss: 1.50532 - accuracy: 0.53867
Validating epoch 65 | loss: 1.4999 - accuracy: 0.54369
Training epoch 66 | loss: 1.49894 - accuracy: 0.544
Validating epoch 66 | loss: 1.49188 - accuracy: 0.54369
Training epoch 67 | loss: 1.50382 - accuracy: 0.54133
Validating epoch 67 | loss: 1.47109 - accuracy: 0.57282
Training epoch 68 | loss: 1.48199 - accuracy: 0.56
Validating epoch 68 | loss: 1.45014 - accuracy: 0.59223
Training epoch 69 | loss: 1.41889 - accuracy: 0.624
Validating epoch 69 | loss: 1.33204 - accuracy: 0.70874
Training epoch 70 | loss: 1.28555 - accuracy: 0.74933
Validating epoch 70 | loss: 1.16064 - accuracy: 0.8835
Training epoch 71 | loss: 1.23583 - accuracy: 0.81867
Validating epoch 71 | loss: 1.22828 - accuracy: 0.81553
Training epoch 72 | loss: 1.22782 - accuracy: 0.81867
Validating epoch 72 | loss: 1.18003 - accuracy: 0.86408
Training epoch 73 | loss: 1.17095 - accuracy: 0.86667
Validating epoch 73 | loss: 1.16933 - accuracy: 0.87379
Training epoch 74 | loss: 1.15489 - accuracy: 0.89333
Validating epoch 74 | loss: 1.16963 - accuracy: 0.87379
Training epoch 75 | loss: 1.17151 - accuracy: 0.86667
Validating epoch 75 | loss: 1.16826 - accuracy: 0.87379
Training epoch 76 | loss: 1.15906 - accuracy: 0.88267
Validating epoch 76 | loss: 1.1698 - accuracy: 0.87379
Training epoch 77 | loss: 1.13676 - accuracy: 0.904
Validating epoch 77 | loss: 1.16654 - accuracy: 0.87379
Training epoch 78 | loss: 1.14594 - accuracy: 0.896
Validating epoch 78 | loss: 1.20883 - accuracy: 0.82524
Training epoch 79 | loss: 1.1609 - accuracy: 0.88
Validating epoch 79 | loss: 1.16997 - accuracy: 0.87379
Training epoch 80 | loss: 1.125 - accuracy: 0.92267
Validating epoch 80 | loss: 1.1698 - accuracy: 0.87379
Training epoch 81 | loss: 1.13432 - accuracy: 0.90933
Validating epoch 81 | loss: 1.16978 - accuracy: 0.87379
Training epoch 82 | loss: 1.14438 - accuracy: 0.90133
Validating epoch 82 | loss: 1.17705 - accuracy: 0.86408
Training epoch 83 | loss: 1.16011 - accuracy: 0.88267
Validating epoch 83 | loss: 1.21833 - accuracy: 0.82524
Training epoch 84 | loss: 1.1902 - accuracy: 0.85067
Validating epoch 84 | loss: 1.22875 - accuracy: 0.81553
Training epoch 85 | loss: 1.18924 - accuracy: 0.85333
Validating epoch 85 | loss: 1.21815 - accuracy: 0.82524
Training epoch 86 | loss: 1.15268 - accuracy: 0.89067
Validating epoch 86 | loss: 1.18729 - accuracy: 0.85437
Training epoch 87 | loss: 1.15639 - accuracy: 0.88267
Validating epoch 87 | loss: 1.16809 - accuracy: 0.87379
Training epoch 88 | loss: 1.13821 - accuracy: 0.904
Validating epoch 88 | loss: 1.17246 - accuracy: 0.87379
Training epoch 89 | loss: 1.13937 - accuracy: 0.904
Validating epoch 89 | loss: 1.16489 - accuracy: 0.8835
Training epoch 90 | loss: 1.15518 - accuracy: 0.888
Validating epoch 90 | loss: 1.1581 - accuracy: 0.8835
Training epoch 91 | loss: 1.14047 - accuracy: 0.904
Validating epoch 91 | loss: 1.15917 - accuracy: 0.8835
Training epoch 92 | loss: 1.14387 - accuracy: 0.90133
Validating epoch 92 | loss: 1.17932 - accuracy: 0.86408
Training epoch 93 | loss: 1.1304 - accuracy: 0.912
Validating epoch 93 | loss: 1.16011 - accuracy: 0.8835
Training epoch 94 | loss: 1.1283 - accuracy: 0.91733
Validating epoch 94 | loss: 1.1601 - accuracy: 0.8835
Training epoch 95 | loss: 1.12566 - accuracy: 0.92
Validating epoch 95 | loss: 1.18917 - accuracy: 0.85437
Training epoch 96 | loss: 1.16217 - accuracy: 0.88267
Validating epoch 96 | loss: 1.23756 - accuracy: 0.80583
Training epoch 97 | loss: 1.18579 - accuracy: 0.85867
Validating epoch 97 | loss: 1.22781 - accuracy: 0.81553
Training epoch 98 | loss: 1.14379 - accuracy: 0.90133
Validating epoch 98 | loss: 1.17773 - accuracy: 0.86408
Training epoch 99 | loss: 1.13562 - accuracy: 0.904
Validating epoch 99 | loss: 1.19905 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.2, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.79046 - accuracy: 0.18133
Validating epoch 0 | loss: 1.72858 - accuracy: 0.46602
Training epoch 1 | loss: 1.66888 - accuracy: 0.46933
Validating epoch 1 | loss: 1.56937 - accuracy: 0.46602
Training epoch 2 | loss: 1.55661 - accuracy: 0.46933
Validating epoch 2 | loss: 1.54128 - accuracy: 0.46602
Training epoch 3 | loss: 1.52085 - accuracy: 0.46933
Validating epoch 3 | loss: 1.51456 - accuracy: 0.62136
Training epoch 4 | loss: 1.51168 - accuracy: 0.50933
Validating epoch 4 | loss: 1.48939 - accuracy: 0.53398
Training epoch 5 | loss: 1.50026 - accuracy: 0.53067
Validating epoch 5 | loss: 1.49554 - accuracy: 0.53398
Training epoch 6 | loss: 1.49897 - accuracy: 0.53067
Validating epoch 6 | loss: 1.49443 - accuracy: 0.53398
Training epoch 7 | loss: 1.4947 - accuracy: 0.53067
Validating epoch 7 | loss: 1.48625 - accuracy: 0.53398
Training epoch 8 | loss: 1.48404 - accuracy: 0.53067
Validating epoch 8 | loss: 1.48217 - accuracy: 0.53398
Training epoch 9 | loss: 1.48784 - accuracy: 0.49867
Validating epoch 9 | loss: 1.49092 - accuracy: 0.46602
Training epoch 10 | loss: 1.48411 - accuracy: 0.50933
Validating epoch 10 | loss: 1.47616 - accuracy: 0.53398
Training epoch 11 | loss: 1.48094 - accuracy: 0.53067
Validating epoch 11 | loss: 1.46769 - accuracy: 0.53398
Training epoch 12 | loss: 1.46816 - accuracy: 0.53333
Validating epoch 12 | loss: 1.4521 - accuracy: 0.53398
Training epoch 13 | loss: 1.43178 - accuracy: 0.616
Validating epoch 13 | loss: 1.37076 - accuracy: 0.90291
Training epoch 14 | loss: 1.38071 - accuracy: 0.78667
Validating epoch 14 | loss: 1.2819 - accuracy: 0.85437
Training epoch 15 | loss: 1.29412 - accuracy: 0.824
Validating epoch 15 | loss: 1.18431 - accuracy: 0.90291
Training epoch 16 | loss: 1.21891 - accuracy: 0.864
Validating epoch 16 | loss: 1.21605 - accuracy: 0.83495
Training epoch 17 | loss: 1.2869 - accuracy: 0.768
Validating epoch 17 | loss: 1.20947 - accuracy: 0.83495
Training epoch 18 | loss: 1.17849 - accuracy: 0.872
Validating epoch 18 | loss: 1.15798 - accuracy: 0.8835
Training epoch 19 | loss: 1.22406 - accuracy: 0.81867
Validating epoch 19 | loss: 1.14956 - accuracy: 0.8932
Training epoch 20 | loss: 1.25828 - accuracy: 0.78933
Validating epoch 20 | loss: 1.45145 - accuracy: 0.59223
Training epoch 21 | loss: 1.34612 - accuracy: 0.69867
Validating epoch 21 | loss: 1.20055 - accuracy: 0.84466
Training epoch 22 | loss: 1.19003 - accuracy: 0.85333
Validating epoch 22 | loss: 1.14923 - accuracy: 0.8932
Training epoch 23 | loss: 1.17631 - accuracy: 0.86933
Validating epoch 23 | loss: 1.17953 - accuracy: 0.86408
Training epoch 24 | loss: 1.16765 - accuracy: 0.87733
Validating epoch 24 | loss: 1.14061 - accuracy: 0.90291
Training epoch 25 | loss: 1.19834 - accuracy: 0.84533
Validating epoch 25 | loss: 1.14077 - accuracy: 0.90291
Training epoch 26 | loss: 1.19014 - accuracy: 0.85333
Validating epoch 26 | loss: 1.14069 - accuracy: 0.90291
Training epoch 27 | loss: 1.17255 - accuracy: 0.86933
Validating epoch 27 | loss: 1.45136 - accuracy: 0.59223
Training epoch 28 | loss: 1.49889 - accuracy: 0.544
Validating epoch 28 | loss: 1.50961 - accuracy: 0.53398
Training epoch 29 | loss: 1.51293 - accuracy: 0.53067
Validating epoch 29 | loss: 1.50961 - accuracy: 0.53398
Training epoch 30 | loss: 1.51445 - accuracy: 0.53067
Validating epoch 30 | loss: 1.50961 - accuracy: 0.53398
Training epoch 31 | loss: 1.51352 - accuracy: 0.53067
Validating epoch 31 | loss: 1.50961 - accuracy: 0.53398
Training epoch 32 | loss: 1.51404 - accuracy: 0.53067
Validating epoch 32 | loss: 1.50961 - accuracy: 0.53398
Training epoch 33 | loss: 1.51279 - accuracy: 0.53067
Validating epoch 33 | loss: 1.50961 - accuracy: 0.53398
Training epoch 34 | loss: 1.51355 - accuracy: 0.53067
Validating epoch 34 | loss: 1.50961 - accuracy: 0.53398
Training epoch 35 | loss: 1.51275 - accuracy: 0.53067
Validating epoch 35 | loss: 1.50961 - accuracy: 0.53398
Training epoch 36 | loss: 1.51427 - accuracy: 0.53067
Validating epoch 36 | loss: 1.50961 - accuracy: 0.53398
Training epoch 37 | loss: 1.51314 - accuracy: 0.53067
Validating epoch 37 | loss: 1.50961 - accuracy: 0.53398
Training epoch 38 | loss: 1.51379 - accuracy: 0.53067
Validating epoch 38 | loss: 1.50961 - accuracy: 0.53398
Training epoch 39 | loss: 1.51325 - accuracy: 0.53067
Validating epoch 39 | loss: 1.50961 - accuracy: 0.53398
Training epoch 40 | loss: 1.51455 - accuracy: 0.53067
Validating epoch 40 | loss: 1.50961 - accuracy: 0.53398
Training epoch 41 | loss: 1.51212 - accuracy: 0.53067
Validating epoch 41 | loss: 1.50961 - accuracy: 0.53398
Training epoch 42 | loss: 1.51256 - accuracy: 0.53067
Validating epoch 42 | loss: 1.50961 - accuracy: 0.53398
Training epoch 43 | loss: 1.51281 - accuracy: 0.53067
Validating epoch 43 | loss: 1.50961 - accuracy: 0.53398
Training epoch 44 | loss: 1.51088 - accuracy: 0.53067
Validating epoch 44 | loss: 1.50961 - accuracy: 0.53398
Training epoch 45 | loss: 1.51418 - accuracy: 0.53067
Validating epoch 45 | loss: 1.50961 - accuracy: 0.53398
Training epoch 46 | loss: 1.51169 - accuracy: 0.53067
Validating epoch 46 | loss: 1.50961 - accuracy: 0.53398
Training epoch 47 | loss: 1.51074 - accuracy: 0.53333
Validating epoch 47 | loss: 1.50961 - accuracy: 0.53398
Training epoch 48 | loss: 1.51127 - accuracy: 0.53067
Validating epoch 48 | loss: 1.50961 - accuracy: 0.53398
Training epoch 49 | loss: 1.5091 - accuracy: 0.53333
Validating epoch 49 | loss: 1.50961 - accuracy: 0.53398
Training epoch 50 | loss: 1.51439 - accuracy: 0.53067
Validating epoch 50 | loss: 1.50961 - accuracy: 0.53398
Training epoch 51 | loss: 1.51188 - accuracy: 0.53067
Validating epoch 51 | loss: 1.50961 - accuracy: 0.53398
Training epoch 52 | loss: 1.51176 - accuracy: 0.53067
Validating epoch 52 | loss: 1.50961 - accuracy: 0.53398
Training epoch 53 | loss: 1.51303 - accuracy: 0.528
Validating epoch 53 | loss: 1.50961 - accuracy: 0.53398
Training epoch 54 | loss: 1.51172 - accuracy: 0.53067
Validating epoch 54 | loss: 1.50961 - accuracy: 0.53398
Training epoch 55 | loss: 1.51277 - accuracy: 0.53067
Validating epoch 55 | loss: 1.50961 - accuracy: 0.53398
Training epoch 56 | loss: 1.51403 - accuracy: 0.53067
Validating epoch 56 | loss: 1.50961 - accuracy: 0.53398
Training epoch 57 | loss: 1.51477 - accuracy: 0.53067
Validating epoch 57 | loss: 1.50961 - accuracy: 0.53398
Training epoch 58 | loss: 1.51276 - accuracy: 0.53067
Validating epoch 58 | loss: 1.50961 - accuracy: 0.53398
Training epoch 59 | loss: 1.50798 - accuracy: 0.536
Validating epoch 59 | loss: 1.50961 - accuracy: 0.53398
Training epoch 60 | loss: 1.50824 - accuracy: 0.53333
Validating epoch 60 | loss: 1.5096 - accuracy: 0.53398
Training epoch 61 | loss: 1.51261 - accuracy: 0.53067
Validating epoch 61 | loss: 1.50959 - accuracy: 0.53398
Training epoch 62 | loss: 1.50778 - accuracy: 0.528
Validating epoch 62 | loss: 1.50933 - accuracy: 0.53398
Training epoch 63 | loss: 1.50859 - accuracy: 0.53067
Validating epoch 63 | loss: 1.50389 - accuracy: 0.53398
Training epoch 64 | loss: 1.47764 - accuracy: 0.568
Validating epoch 64 | loss: 1.4896 - accuracy: 0.53398
Training epoch 65 | loss: 1.50205 - accuracy: 0.53067
Validating epoch 65 | loss: 1.47483 - accuracy: 0.53398
Training epoch 66 | loss: 1.46605 - accuracy: 0.568
Validating epoch 66 | loss: 1.31416 - accuracy: 0.7767
Training epoch 67 | loss: 1.41392 - accuracy: 0.61333
Validating epoch 67 | loss: 1.28508 - accuracy: 0.80583
Training epoch 68 | loss: 1.36914 - accuracy: 0.67467
Validating epoch 68 | loss: 1.21268 - accuracy: 0.83495
Training epoch 69 | loss: 1.34013 - accuracy: 0.69333
Validating epoch 69 | loss: 1.17492 - accuracy: 0.87379
Training epoch 70 | loss: 1.24205 - accuracy: 0.79733
Validating epoch 70 | loss: 1.15822 - accuracy: 0.8932
Training epoch 71 | loss: 1.23319 - accuracy: 0.808
Validating epoch 71 | loss: 1.15554 - accuracy: 0.8835
Training epoch 72 | loss: 1.20821 - accuracy: 0.83733
Validating epoch 72 | loss: 1.16402 - accuracy: 0.87379
Training epoch 73 | loss: 1.21239 - accuracy: 0.84533
Validating epoch 73 | loss: 1.17093 - accuracy: 0.87379
Training epoch 74 | loss: 1.18535 - accuracy: 0.856
Validating epoch 74 | loss: 1.16391 - accuracy: 0.8835
Training epoch 75 | loss: 1.26575 - accuracy: 0.77333
Validating epoch 75 | loss: 1.196 - accuracy: 0.84466
Training epoch 76 | loss: 1.19525 - accuracy: 0.848
Validating epoch 76 | loss: 1.25122 - accuracy: 0.79612
Training epoch 77 | loss: 1.24075 - accuracy: 0.8
Validating epoch 77 | loss: 1.20166 - accuracy: 0.84466
Training epoch 78 | loss: 1.22449 - accuracy: 0.824
Validating epoch 78 | loss: 1.15303 - accuracy: 0.8932
Training epoch 79 | loss: 1.19022 - accuracy: 0.85867
Validating epoch 79 | loss: 1.17865 - accuracy: 0.86408
Training epoch 80 | loss: 1.19484 - accuracy: 0.84267
Validating epoch 80 | loss: 1.17489 - accuracy: 0.86408
Training epoch 81 | loss: 1.19625 - accuracy: 0.848
Validating epoch 81 | loss: 1.19043 - accuracy: 0.85437
Training epoch 82 | loss: 1.2136 - accuracy: 0.83733
Validating epoch 82 | loss: 1.26719 - accuracy: 0.7767
Training epoch 83 | loss: 1.27041 - accuracy: 0.77333
Validating epoch 83 | loss: 1.30619 - accuracy: 0.73786
Training epoch 84 | loss: 1.30406 - accuracy: 0.74133
Validating epoch 84 | loss: 1.28631 - accuracy: 0.75728
Training epoch 85 | loss: 1.25585 - accuracy: 0.78933
Validating epoch 85 | loss: 1.18923 - accuracy: 0.85437
Training epoch 86 | loss: 1.17908 - accuracy: 0.86133
Validating epoch 86 | loss: 1.1601 - accuracy: 0.8835
Training epoch 87 | loss: 1.20022 - accuracy: 0.84533
Validating epoch 87 | loss: 1.17 - accuracy: 0.87379
Training epoch 88 | loss: 1.18277 - accuracy: 0.86133
Validating epoch 88 | loss: 1.1601 - accuracy: 0.8835
Training epoch 89 | loss: 1.18948 - accuracy: 0.856
Validating epoch 89 | loss: 1.14076 - accuracy: 0.90291
Training epoch 90 | loss: 1.18123 - accuracy: 0.864
Validating epoch 90 | loss: 1.14074 - accuracy: 0.90291
Training epoch 91 | loss: 1.16988 - accuracy: 0.87467
Validating epoch 91 | loss: 1.16037 - accuracy: 0.8835
Training epoch 92 | loss: 1.15765 - accuracy: 0.88267
Validating epoch 92 | loss: 1.20807 - accuracy: 0.83495
Training epoch 93 | loss: 1.20436 - accuracy: 0.83733
