Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.80183 - accuracy: 0.13904
Training epoch 12 | loss: 1.33473 - accuracy: 0.752
Validating epoch 12 | loss: 1.26546 - accuracy: 0.83495
Training epoch 13 | loss: 1.28966 - accuracy: 0.79467
Validating epoch 13 | loss: 1.22507 - accuracy: 0.85437
Training epoch 14 | loss: 1.25458 - accuracy: 0.82933
Validating epoch 14 | loss: 1.26885 - accuracy: 0.78641
Training epoch 15 | loss: 1.29775 - accuracy: 0.77333
Validating epoch 15 | loss: 1.20552 - accuracy: 0.85437
Training epoch 16 | loss: 1.27816 - accuracy: 0.77867
Validating epoch 16 | loss: 1.19164 - accuracy: 0.86408
Training epoch 17 | loss: 1.24459 - accuracy: 0.808
Validating epoch 17 | loss: 1.18969 - accuracy: 0.87379
Training epoch 18 | loss: 1.43322 - accuracy: 0.60533
Validating epoch 18 | loss: 1.50907 - accuracy: 0.53398
Training epoch 19 | loss: 1.48818 - accuracy: 0.544
Validating epoch 19 | loss: 1.5082 - accuracy: 0.53398
Training epoch 20 | loss: 1.50673 - accuracy: 0.51733
Validating epoch 20 | loss: 1.50044 - accuracy: 0.53398
Training epoch 21 | loss: 1.51059 - accuracy: 0.50133
Validating epoch 21 | loss: 1.47135 - accuracy: 0.53398
Training epoch 22 | loss: 1.51172 - accuracy: 0.50133
Validating epoch 22 | loss: 1.46729 - accuracy: 0.53398
Training epoch 23 | loss: 1.45272 - accuracy: 0.568
Validating epoch 23 | loss: 1.40451 - accuracy: 0.63107
Training epoch 24 | loss: 1.45482 - accuracy: 0.58133
Validating epoch 24 | loss: 1.35744 - accuracy: 0.75728
Training epoch 25 | loss: 1.40571 - accuracy: 0.64533
Validating epoch 25 | loss: 1.33565 - accuracy: 0.73786
Training epoch 26 | loss: 1.37289 - accuracy: 0.66667
Validating epoch 26 | loss: 1.28204 - accuracy: 0.84466
Training epoch 27 | loss: 1.36542 - accuracy: 0.69067
Validating epoch 27 | loss: 1.22284 - accuracy: 0.8835
Training epoch 28 | loss: 1.29189 - accuracy: 0.76533
Validating epoch 28 | loss: 1.21217 - accuracy: 0.87379
Training epoch 29 | loss: 1.29488 - accuracy: 0.74933
Validating epoch 29 | loss: 1.32393 - accuracy: 0.67961
Training epoch 30 | loss: 1.28525 - accuracy: 0.77333
Validating epoch 30 | loss: 1.16668 - accuracy: 0.87379
Training epoch 31 | loss: 1.25767 - accuracy: 0.78933
Validating epoch 31 | loss: 1.16637 - accuracy: 0.8835
Training epoch 32 | loss: 1.21675 - accuracy: 0.83733
Validating epoch 32 | loss: 1.19068 - accuracy: 0.85437
Training epoch 33 | loss: 1.20752 - accuracy: 0.85067
Validating epoch 33 | loss: 1.17797 - accuracy: 0.86408
Training epoch 34 | loss: 1.20488 - accuracy: 0.84267
Validating epoch 34 | loss: 1.16123 - accuracy: 0.8835
Training epoch 35 | loss: 1.22592 - accuracy: 0.82933
Validating epoch 35 | loss: 1.15322 - accuracy: 0.90291
Training epoch 36 | loss: 1.21204 - accuracy: 0.83733
Validating epoch 36 | loss: 1.28634 - accuracy: 0.76699
Training epoch 37 | loss: 1.22816 - accuracy: 0.82667
Validating epoch 37 | loss: 1.16901 - accuracy: 0.87379
Training epoch 38 | loss: 1.22176 - accuracy: 0.82133
Validating epoch 38 | loss: 1.28666 - accuracy: 0.75728
Training epoch 39 | loss: 1.2781 - accuracy: 0.76
Validating epoch 39 | loss: 1.19118 - accuracy: 0.84466
Training epoch 40 | loss: 1.22441 - accuracy: 0.832
Validating epoch 40 | loss: 1.35022 - accuracy: 0.68932
Training epoch 41 | loss: 1.21766 - accuracy: 0.83467
Validating epoch 41 | loss: 1.15962 - accuracy: 0.8835
Training epoch 42 | loss: 1.1886 - accuracy: 0.85867
Validating epoch 42 | loss: 1.17716 - accuracy: 0.86408
Training epoch 43 | loss: 1.18486 - accuracy: 0.85867
Validating epoch 43 | loss: 1.36095 - accuracy: 0.6699
Training epoch 44 | loss: 1.23537 - accuracy: 0.81333
Validating epoch 44 | loss: 1.15113 - accuracy: 0.8932
Training epoch 45 | loss: 1.15421 - accuracy: 0.89067
Validating epoch 45 | loss: 1.15994 - accuracy: 0.8835
Training epoch 46 | loss: 1.17435 - accuracy: 0.87467
Validating epoch 46 | loss: 1.15975 - accuracy: 0.8835
Training epoch 47 | loss: 1.1789 - accuracy: 0.872
Validating epoch 47 | loss: 1.18446 - accuracy: 0.85437
Training epoch 48 | loss: 1.16134 - accuracy: 0.88267
Validating epoch 48 | loss: 1.17864 - accuracy: 0.86408
Training epoch 49 | loss: 1.16261 - accuracy: 0.88267
Validating epoch 49 | loss: 1.17109 - accuracy: 0.87379
Training epoch 50 | loss: 1.17851 - accuracy: 0.864
Validating epoch 50 | loss: 1.16098 - accuracy: 0.8835
Training epoch 51 | loss: 1.17739 - accuracy: 0.86933
Validating epoch 51 | loss: 1.15471 - accuracy: 0.8835
Training epoch 52 | loss: 1.14523 - accuracy: 0.90133
Validating epoch 52 | loss: 1.14808 - accuracy: 0.90291
Training epoch 53 | loss: 1.15505 - accuracy: 0.89333
Validating epoch 53 | loss: 1.1529 - accuracy: 0.8932
Training epoch 54 | loss: 1.15147 - accuracy: 0.89067
Validating epoch 54 | loss: 1.14401 - accuracy: 0.90291
Training epoch 55 | loss: 1.14022 - accuracy: 0.90667
Validating epoch 55 | loss: 1.15013 - accuracy: 0.8932
Training epoch 56 | loss: 1.13561 - accuracy: 0.90933
Validating epoch 56 | loss: 1.17887 - accuracy: 0.86408
Training epoch 57 | loss: 1.13328 - accuracy: 0.90933
Validating epoch 57 | loss: 1.18186 - accuracy: 0.86408
Training epoch 58 | loss: 1.12923 - accuracy: 0.90933
Validating epoch 58 | loss: 1.24469 - accuracy: 0.79612
Training epoch 59 | loss: 1.17508 - accuracy: 0.86667
Validating epoch 59 | loss: 1.17444 - accuracy: 0.86408
Training epoch 60 | loss: 1.14338 - accuracy: 0.90133
Validating epoch 60 | loss: 1.28424 - accuracy: 0.75728
Training epoch 61 | loss: 1.19627 - accuracy: 0.848
Validating epoch 61 | loss: 1.31134 - accuracy: 0.72816
Training epoch 62 | loss: 1.18576 - accuracy: 0.856
Validating epoch 62 | loss: 1.14642 - accuracy: 0.8932
Training epoch 63 | loss: 1.13728 - accuracy: 0.90667
Validating epoch 63 | loss: 1.23948 - accuracy: 0.80583
Training epoch 64 | loss: 1.14845 - accuracy: 0.89867
Validating epoch 64 | loss: 1.23177 - accuracy: 0.81553
Training epoch 65 | loss: 1.14583 - accuracy: 0.896
Validating epoch 65 | loss: 1.17365 - accuracy: 0.87379
Training epoch 66 | loss: 1.13292 - accuracy: 0.912
Validating epoch 66 | loss: 1.17929 - accuracy: 0.86408
Training epoch 67 | loss: 1.11865 - accuracy: 0.92533
Validating epoch 67 | loss: 1.17688 - accuracy: 0.86408
Training epoch 68 | loss: 1.1569 - accuracy: 0.888
Validating epoch 68 | loss: 1.26838 - accuracy: 0.7767
Training epoch 69 | loss: 1.14425 - accuracy: 0.896
Validating epoch 69 | loss: 1.19953 - accuracy: 0.84466
Training epoch 70 | loss: 1.12559 - accuracy: 0.92
Validating epoch 70 | loss: 1.21564 - accuracy: 0.82524
Training epoch 71 | loss: 1.17951 - accuracy: 0.86133
Validating epoch 71 | loss: 1.21898 - accuracy: 0.82524
Training epoch 72 | loss: 1.15789 - accuracy: 0.88533
Validating epoch 72 | loss: 1.24753 - accuracy: 0.79612
Training epoch 73 | loss: 1.17423 - accuracy: 0.86933
Validating epoch 73 | loss: 1.27406 - accuracy: 0.76699
Training epoch 74 | loss: 1.15238 - accuracy: 0.888
Validating epoch 74 | loss: 1.20743 - accuracy: 0.84466
Training epoch 75 | loss: 1.15038 - accuracy: 0.89867
Validating epoch 75 | loss: 1.16065 - accuracy: 0.8835
Training epoch 76 | loss: 1.14859 - accuracy: 0.89333
Validating epoch 76 | loss: 1.162 - accuracy: 0.8835
Training epoch 77 | loss: 1.13787 - accuracy: 0.904
Validating epoch 77 | loss: 1.16074 - accuracy: 0.8835
Training epoch 78 | loss: 1.13387 - accuracy: 0.912
Validating epoch 78 | loss: 1.16661 - accuracy: 0.87379
Training epoch 79 | loss: 1.11764 - accuracy: 0.92533
Validating epoch 79 | loss: 1.18053 - accuracy: 0.85437
Training epoch 80 | loss: 1.13068 - accuracy: 0.90933
Validating epoch 80 | loss: 1.18566 - accuracy: 0.85437
Training epoch 81 | loss: 1.14219 - accuracy: 0.89867
Validating epoch 81 | loss: 1.17596 - accuracy: 0.87379
Training epoch 82 | loss: 1.16564 - accuracy: 0.87467
Validating epoch 82 | loss: 1.18442 - accuracy: 0.86408
Training epoch 83 | loss: 1.14002 - accuracy: 0.90133
Validating epoch 83 | loss: 1.20857 - accuracy: 0.83495
Training epoch 84 | loss: 1.14398 - accuracy: 0.90133
Validating epoch 84 | loss: 1.21668 - accuracy: 0.82524
Training epoch 85 | loss: 1.11928 - accuracy: 0.92533
Validating epoch 85 | loss: 1.17957 - accuracy: 0.86408
Training epoch 86 | loss: 1.11107 - accuracy: 0.936
Validating epoch 86 | loss: 1.16219 - accuracy: 0.8835
Training epoch 87 | loss: 1.11297 - accuracy: 0.93067
Validating epoch 87 | loss: 1.17359 - accuracy: 0.87379
Training epoch 88 | loss: 1.11364 - accuracy: 0.93067
Validating epoch 88 | loss: 1.17985 - accuracy: 0.86408
Training epoch 89 | loss: 1.10599 - accuracy: 0.93867
Validating epoch 89 | loss: 1.27117 - accuracy: 0.7767
Training epoch 90 | loss: 1.13257 - accuracy: 0.90933
Validating epoch 90 | loss: 1.26154 - accuracy: 0.7767
Training epoch 91 | loss: 1.13137 - accuracy: 0.912
Validating epoch 91 | loss: 1.16981 - accuracy: 0.87379
Training epoch 92 | loss: 1.11084 - accuracy: 0.93333
Validating epoch 92 | loss: 1.18926 - accuracy: 0.85437
Training epoch 93 | loss: 1.11545 - accuracy: 0.93067
Validating epoch 93 | loss: 1.20305 - accuracy: 0.83495
Training epoch 94 | loss: 1.13613 - accuracy: 0.90933
Validating epoch 94 | loss: 1.18031 - accuracy: 0.86408
Training epoch 95 | loss: 1.10721 - accuracy: 0.93867
Validating epoch 95 | loss: 1.15017 - accuracy: 0.8932
Training epoch 96 | loss: 1.10295 - accuracy: 0.93867
Validating epoch 96 | loss: 1.16088 - accuracy: 0.8835
Training epoch 97 | loss: 1.10404 - accuracy: 0.93867
Validating epoch 97 | loss: 1.16044 - accuracy: 0.8835
Training epoch 98 | loss: 1.10208 - accuracy: 0.94133
Validating epoch 98 | loss: 1.16014 - accuracy: 0.8835
Training epoch 99 | loss: 1.11679 - accuracy: 0.928
Validating epoch 99 | loss: 1.1601 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.73982 - accuracy: 0.37867
Validating epoch 0 | loss: 1.59505 - accuracy: 0.46602
Training epoch 1 | loss: 1.54996 - accuracy: 0.46667
Validating epoch 1 | loss: 1.49395 - accuracy: 0.46602
Training epoch 2 | loss: 1.48309 - accuracy: 0.54133
Validating epoch 2 | loss: 1.48695 - accuracy: 0.53398
Training epoch 3 | loss: 1.49629 - accuracy: 0.53067
Validating epoch 3 | loss: 1.49701 - accuracy: 0.53398
Training epoch 4 | loss: 1.49523 - accuracy: 0.53067
Validating epoch 4 | loss: 1.4892 - accuracy: 0.53398
Training epoch 5 | loss: 1.48957 - accuracy: 0.53333
Validating epoch 5 | loss: 1.48524 - accuracy: 0.53398
Training epoch 6 | loss: 1.48824 - accuracy: 0.50133
Validating epoch 6 | loss: 1.48615 - accuracy: 0.53398
Training epoch 7 | loss: 1.49314 - accuracy: 0.48
Validating epoch 7 | loss: 1.48163 - accuracy: 0.53398
Training epoch 8 | loss: 1.48714 - accuracy: 0.53067
Validating epoch 8 | loss: 1.48601 - accuracy: 0.53398
Training epoch 9 | loss: 1.48823 - accuracy: 0.53067
Validating epoch 9 | loss: 1.48258 - accuracy: 0.53398
Training epoch 10 | loss: 1.4782 - accuracy: 0.53067
Validating epoch 10 | loss: 1.47176 - accuracy: 0.53398
Training epoch 11 | loss: 1.47619 - accuracy: 0.54667
Validating epoch 11 | loss: 1.46165 - accuracy: 0.73786
Training epoch 12 | loss: 1.46831 - accuracy: 0.54933
Validating epoch 12 | loss: 1.41687 - accuracy: 0.72816
Training epoch 13 | loss: 1.4172 - accuracy: 0.656
Validating epoch 13 | loss: 1.39724 - accuracy: 0.66019
Training epoch 14 | loss: 1.36335 - accuracy: 0.76
Validating epoch 14 | loss: 1.35794 - accuracy: 0.61165
Training epoch 15 | loss: 1.29123 - accuracy: 0.82133
Validating epoch 15 | loss: 1.26311 - accuracy: 0.79612
Training epoch 16 | loss: 1.24025 - accuracy: 0.83467
Validating epoch 16 | loss: 1.20595 - accuracy: 0.84466
Training epoch 17 | loss: 1.20295 - accuracy: 0.85333
Validating epoch 17 | loss: 1.16579 - accuracy: 0.8835
Training epoch 18 | loss: 1.18977 - accuracy: 0.864
Validating epoch 18 | loss: 1.17076 - accuracy: 0.87379
Training epoch 19 | loss: 1.19641 - accuracy: 0.84533
Validating epoch 19 | loss: 1.23929 - accuracy: 0.80583
Training epoch 20 | loss: 1.20479 - accuracy: 0.84
Validating epoch 20 | loss: 1.24628 - accuracy: 0.79612
Training epoch 21 | loss: 1.20021 - accuracy: 0.84267
Validating epoch 21 | loss: 1.18912 - accuracy: 0.85437
Training epoch 22 | loss: 1.32926 - accuracy: 0.71733
Validating epoch 22 | loss: 1.50961 - accuracy: 0.53398
Training epoch 23 | loss: 1.51266 - accuracy: 0.53067
Validating epoch 23 | loss: 1.50961 - accuracy: 0.53398
Training epoch 24 | loss: 1.51308 - accuracy: 0.53067
Validating epoch 24 | loss: 1.50961 - accuracy: 0.53398
Training epoch 25 | loss: 1.51309 - accuracy: 0.53067
Validating epoch 25 | loss: 1.50961 - accuracy: 0.53398
Training epoch 26 | loss: 1.5143 - accuracy: 0.53067
Validating epoch 26 | loss: 1.50961 - accuracy: 0.53398
Training epoch 27 | loss: 1.51156 - accuracy: 0.53067
Validating epoch 27 | loss: 1.50961 - accuracy: 0.53398
Training epoch 28 | loss: 1.51196 - accuracy: 0.53067
Validating epoch 28 | loss: 1.50961 - accuracy: 0.53398
Training epoch 29 | loss: 1.51363 - accuracy: 0.53067
Validating epoch 29 | loss: 1.50961 - accuracy: 0.53398
Training epoch 30 | loss: 1.5107 - accuracy: 0.53067
Validating epoch 30 | loss: 1.50961 - accuracy: 0.53398
Training epoch 31 | loss: 1.51429 - accuracy: 0.53067
Validating epoch 31 | loss: 1.50961 - accuracy: 0.53398
Training epoch 32 | loss: 1.51166 - accuracy: 0.53067
Validating epoch 32 | loss: 1.50961 - accuracy: 0.53398
Training epoch 33 | loss: 1.51299 - accuracy: 0.53067
Validating epoch 33 | loss: 1.50961 - accuracy: 0.53398
Training epoch 34 | loss: 1.5157 - accuracy: 0.53067
Validating epoch 34 | loss: 1.50961 - accuracy: 0.53398
Training epoch 35 | loss: 1.51262 - accuracy: 0.53067
Validating epoch 35 | loss: 1.50961 - accuracy: 0.53398
Training epoch 36 | loss: 1.51414 - accuracy: 0.528
Validating epoch 36 | loss: 1.50961 - accuracy: 0.53398
Training epoch 37 | loss: 1.50965 - accuracy: 0.53067
Validating epoch 37 | loss: 1.50961 - accuracy: 0.53398
Training epoch 38 | loss: 1.51229 - accuracy: 0.53067
Validating epoch 38 | loss: 1.50961 - accuracy: 0.53398
Training epoch 39 | loss: 1.50844 - accuracy: 0.53333
Validating epoch 39 | loss: 1.50961 - accuracy: 0.53398
Training epoch 40 | loss: 1.51444 - accuracy: 0.53067
Validating epoch 40 | loss: 1.50961 - accuracy: 0.53398
Training epoch 41 | loss: 1.51161 - accuracy: 0.53333
Validating epoch 41 | loss: 1.50961 - accuracy: 0.53398
Training epoch 42 | loss: 1.51238 - accuracy: 0.53067
Validating epoch 42 | loss: 1.50961 - accuracy: 0.53398
Training epoch 43 | loss: 1.50964 - accuracy: 0.53333
Validating epoch 43 | loss: 1.50961 - accuracy: 0.53398
Training epoch 44 | loss: 1.51275 - accuracy: 0.53067
Validating epoch 44 | loss: 1.50961 - accuracy: 0.53398
Training epoch 45 | loss: 1.51332 - accuracy: 0.53067
Validating epoch 45 | loss: 1.50961 - accuracy: 0.53398
Training epoch 46 | loss: 1.51423 - accuracy: 0.528
Validating epoch 46 | loss: 1.50961 - accuracy: 0.53398
Training epoch 47 | loss: 1.51304 - accuracy: 0.53067
Validating epoch 47 | loss: 1.50961 - accuracy: 0.53398
Training epoch 48 | loss: 1.51317 - accuracy: 0.53067
Validating epoch 48 | loss: 1.50961 - accuracy: 0.53398
Training epoch 49 | loss: 1.51409 - accuracy: 0.53067
Validating epoch 49 | loss: 1.50961 - accuracy: 0.53398
Training epoch 50 | loss: 1.51257 - accuracy: 0.53067
Validating epoch 50 | loss: 1.50961 - accuracy: 0.53398
Training epoch 51 | loss: 1.51186 - accuracy: 0.53067
Validating epoch 51 | loss: 1.50961 - accuracy: 0.53398
Training epoch 52 | loss: 1.51293 - accuracy: 0.53067
Validating epoch 52 | loss: 1.50961 - accuracy: 0.53398
Training epoch 53 | loss: 1.51278 - accuracy: 0.53067
Validating epoch 53 | loss: 1.50961 - accuracy: 0.53398
Training epoch 54 | loss: 1.50998 - accuracy: 0.53333
Validating epoch 54 | loss: 1.50961 - accuracy: 0.53398
Training epoch 55 | loss: 1.51024 - accuracy: 0.53333
Validating epoch 55 | loss: 1.5096 - accuracy: 0.53398
Training epoch 56 | loss: 1.51438 - accuracy: 0.528
Validating epoch 56 | loss: 1.50959 - accuracy: 0.53398
Training epoch 57 | loss: 1.52117 - accuracy: 0.52
Validating epoch 57 | loss: 1.5096 - accuracy: 0.53398
Training epoch 58 | loss: 1.51181 - accuracy: 0.53067
Validating epoch 58 | loss: 1.50961 - accuracy: 0.53398
Training epoch 59 | loss: 1.51158 - accuracy: 0.53067
Validating epoch 59 | loss: 1.50961 - accuracy: 0.53398
Training epoch 60 | loss: 1.51198 - accuracy: 0.53067
Validating epoch 60 | loss: 1.50961 - accuracy: 0.53398
Training epoch 61 | loss: 1.50718 - accuracy: 0.53333
Validating epoch 61 | loss: 1.50854 - accuracy: 0.53398
Training epoch 62 | loss: 1.43347 - accuracy: 0.59733
Validating epoch 62 | loss: 1.23519 - accuracy: 0.85437
Training epoch 63 | loss: 1.34468 - accuracy: 0.69333
Validating epoch 63 | loss: 1.16783 - accuracy: 0.8932
Training epoch 64 | loss: 1.30306 - accuracy: 0.74133
Validating epoch 64 | loss: 1.15407 - accuracy: 0.8932
Training epoch 65 | loss: 1.20331 - accuracy: 0.84
Validating epoch 65 | loss: 1.16605 - accuracy: 0.87379
Training epoch 66 | loss: 1.20208 - accuracy: 0.84267
Validating epoch 66 | loss: 1.18789 - accuracy: 0.85437
Training epoch 67 | loss: 1.194 - accuracy: 0.848
Validating epoch 67 | loss: 1.15949 - accuracy: 0.8835
Training epoch 68 | loss: 1.19345 - accuracy: 0.85067
Validating epoch 68 | loss: 1.53453 - accuracy: 0.50485
Training epoch 69 | loss: 1.3751 - accuracy: 0.65867
Validating epoch 69 | loss: 1.17667 - accuracy: 0.86408
Training epoch 70 | loss: 1.16771 - accuracy: 0.88
Validating epoch 70 | loss: 1.19816 - accuracy: 0.84466
Training epoch 71 | loss: 1.22564 - accuracy: 0.816
Validating epoch 71 | loss: 1.24074 - accuracy: 0.79612
Training epoch 72 | loss: 1.22297 - accuracy: 0.82133
Validating epoch 72 | loss: 1.2929 - accuracy: 0.74757
Training epoch 73 | loss: 1.25573 - accuracy: 0.8
Validating epoch 73 | loss: 1.21252 - accuracy: 0.82524
Training epoch 74 | loss: 1.20773 - accuracy: 0.84533
Validating epoch 74 | loss: 1.19068 - accuracy: 0.85437
Training epoch 75 | loss: 1.21509 - accuracy: 0.82933
Validating epoch 75 | loss: 1.18259 - accuracy: 0.85437
Training epoch 76 | loss: 1.20399 - accuracy: 0.84533
Validating epoch 76 | loss: 1.18823 - accuracy: 0.85437
Training epoch 77 | loss: 1.19581 - accuracy: 0.848
Validating epoch 77 | loss: 1.2626 - accuracy: 0.76699
Training epoch 78 | loss: 1.24745 - accuracy: 0.79467
Validating epoch 78 | loss: 1.21402 - accuracy: 0.84466
Training epoch 79 | loss: 1.23131 - accuracy: 0.81867
Validating epoch 79 | loss: 1.27408 - accuracy: 0.76699
Training epoch 80 | loss: 1.25834 - accuracy: 0.78933
Validating epoch 80 | loss: 1.30449 - accuracy: 0.73786
Training epoch 81 | loss: 1.2746 - accuracy: 0.77333
Validating epoch 81 | loss: 1.26826 - accuracy: 0.7767
Training epoch 82 | loss: 1.21584 - accuracy: 0.82667
Validating epoch 82 | loss: 1.19913 - accuracy: 0.84466
Training epoch 83 | loss: 1.21473 - accuracy: 0.82933
Validating epoch 83 | loss: 1.48475 - accuracy: 0.5534
Training epoch 84 | loss: 1.36269 - accuracy: 0.67733
Validating epoch 84 | loss: 1.23293 - accuracy: 0.80583
Training epoch 85 | loss: 1.22117 - accuracy: 0.82133
Validating epoch 85 | loss: 1.2465 - accuracy: 0.78641
Training epoch 86 | loss: 1.20732 - accuracy: 0.83733
Validating epoch 86 | loss: 1.25827 - accuracy: 0.78641
Training epoch 87 | loss: 1.23613 - accuracy: 0.808
Validating epoch 87 | loss: 1.27898 - accuracy: 0.75728
Training epoch 88 | loss: 1.21665 - accuracy: 0.82933
Validating epoch 88 | loss: 1.22085 - accuracy: 0.81553
Training epoch 89 | loss: 1.17719 - accuracy: 0.86667
Validating epoch 89 | loss: 1.19319 - accuracy: 0.85437
Training epoch 90 | loss: 1.21183 - accuracy: 0.832
Validating epoch 90 | loss: 1.23784 - accuracy: 0.80583
Training epoch 91 | loss: 1.2232 - accuracy: 0.81867
Validating epoch 91 | loss: 1.19414 - accuracy: 0.84466
Training epoch 92 | loss: 1.21578 - accuracy: 0.82133
Validating epoch 92 | loss: 1.19552 - accuracy: 0.84466
Training epoch 93 | loss: 1.19984 - accuracy: 0.84
Validating epoch 93 | loss: 1.18211 - accuracy: 0.86408
Training epoch 94 | loss: 1.1709 - accuracy: 0.872
Validating epoch 94 | loss: 1.19217 - accuracy: 0.84466
Training epoch 95 | loss: 1.17313 - accuracy: 0.86667
Validating epoch 95 | loss: 1.22503 - accuracy: 0.81553
Training epoch 96 | loss: 1.17583 - accuracy: 0.86933
Validating epoch 96 | loss: 1.21807 - accuracy: 0.82524
Training epoch 97 | loss: 1.18382 - accuracy: 0.85867
Validating epoch 97 | loss: 1.22537 - accuracy: 0.81553
Training epoch 98 | loss: 1.20459 - accuracy: 0.83733
Validating epoch 98 | loss: 1.2177 - accuracy: 0.82524
Training epoch 99 | loss: 1.18353 - accuracy: 0.86133
Validating epoch 99 | loss: 1.21969 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.6, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.73722 - accuracy: 0.456
Validating epoch 0 | loss: 1.61059 - accuracy: 0.46602
Training epoch 1 | loss: 1.55949 - accuracy: 0.46933
Validating epoch 1 | loss: 1.50604 - accuracy: 0.46602
Training epoch 2 | loss: 1.49424 - accuracy: 0.50667
Validating epoch 2 | loss: 1.48295 - accuracy: 0.53398
Training epoch 3 | loss: 1.49572 - accuracy: 0.52267
Validating epoch 3 | loss: 1.49518 - accuracy: 0.53398
Training epoch 4 | loss: 1.50012 - accuracy: 0.53067
Validating epoch 4 | loss: 1.49221 - accuracy: 0.53398
Training epoch 5 | loss: 1.49564 - accuracy: 0.53067
Validating epoch 5 | loss: 1.4821 - accuracy: 0.53398
Training epoch 6 | loss: 1.4844 - accuracy: 0.54133
Validating epoch 6 | loss: 1.48163 - accuracy: 0.53398
Training epoch 7 | loss: 1.48073 - accuracy: 0.53867
Validating epoch 7 | loss: 1.47528 - accuracy: 0.53398
Training epoch 8 | loss: 1.46908 - accuracy: 0.552
Validating epoch 8 | loss: 1.47756 - accuracy: 0.53398
Training epoch 9 | loss: 1.46814 - accuracy: 0.53333
Validating epoch 9 | loss: 1.44296 - accuracy: 0.53398
Training epoch 10 | loss: 1.44748 - accuracy: 0.61867
Validating epoch 10 | loss: 1.41197 - accuracy: 0.80583
Training epoch 11 | loss: 1.42001 - accuracy: 0.672
Validating epoch 11 | loss: 1.38282 - accuracy: 0.79612
Training epoch 12 | loss: 1.3616 - accuracy: 0.752
Validating epoch 12 | loss: 1.28157 - accuracy: 0.86408
Training epoch 13 | loss: 1.33804 - accuracy: 0.77067
Validating epoch 13 | loss: 1.31033 - accuracy: 0.76699
Training epoch 14 | loss: 1.27785 - accuracy: 0.816
Validating epoch 14 | loss: 1.23624 - accuracy: 0.79612
Training epoch 15 | loss: 1.24639 - accuracy: 0.82667
Validating epoch 15 | loss: 1.1896 - accuracy: 0.84466
Training epoch 16 | loss: 1.21923 - accuracy: 0.83733
Validating epoch 16 | loss: 1.19722 - accuracy: 0.85437
Training epoch 17 | loss: 1.19738 - accuracy: 0.85867
Validating epoch 17 | loss: 1.15854 - accuracy: 0.90291
Training epoch 18 | loss: 1.22042 - accuracy: 0.84
Validating epoch 18 | loss: 1.16853 - accuracy: 0.87379
Training epoch 19 | loss: 1.21768 - accuracy: 0.82667
Validating epoch 19 | loss: 1.335 - accuracy: 0.69903
Training epoch 20 | loss: 1.298 - accuracy: 0.728
Validating epoch 20 | loss: 1.1852 - accuracy: 0.86408
Training epoch 21 | loss: 1.22011 - accuracy: 0.816
Validating epoch 21 | loss: 1.17561 - accuracy: 0.86408
Training epoch 22 | loss: 1.21205 - accuracy: 0.82667
Validating epoch 22 | loss: 1.15641 - accuracy: 0.8932
Training epoch 23 | loss: 1.1787 - accuracy: 0.86667
Validating epoch 23 | loss: 1.17306 - accuracy: 0.86408
Training epoch 24 | loss: 1.19155 - accuracy: 0.85333
Validating epoch 24 | loss: 1.16506 - accuracy: 0.8835
Training epoch 25 | loss: 1.1937 - accuracy: 0.85067
Validating epoch 25 | loss: 1.25407 - accuracy: 0.80583
Training epoch 26 | loss: 1.20468 - accuracy: 0.83467
Validating epoch 26 | loss: 1.17798 - accuracy: 0.87379
Training epoch 27 | loss: 1.19215 - accuracy: 0.85333
Validating epoch 27 | loss: 1.15997 - accuracy: 0.8835
Training epoch 28 | loss: 1.20161 - accuracy: 0.84
Validating epoch 28 | loss: 1.15636 - accuracy: 0.8835
Training epoch 29 | loss: 1.17804 - accuracy: 0.86133
Validating epoch 29 | loss: 1.20352 - accuracy: 0.82524
Training epoch 30 | loss: 1.18738 - accuracy: 0.85333
Validating epoch 30 | loss: 1.21834 - accuracy: 0.82524
Training epoch 31 | loss: 1.2099 - accuracy: 0.832
Validating epoch 31 | loss: 1.26546 - accuracy: 0.7767
Training epoch 32 | loss: 1.23099 - accuracy: 0.81333
Validating epoch 32 | loss: 1.28308 - accuracy: 0.75728
Training epoch 33 | loss: 1.22298 - accuracy: 0.82133
Validating epoch 33 | loss: 1.27854 - accuracy: 0.75728
Training epoch 34 | loss: 1.20203 - accuracy: 0.84267
Validating epoch 34 | loss: 1.21351 - accuracy: 0.82524
Training epoch 35 | loss: 1.18276 - accuracy: 0.86667
Validating epoch 35 | loss: 1.17011 - accuracy: 0.87379
Training epoch 36 | loss: 1.18312 - accuracy: 0.86133
Validating epoch 36 | loss: 1.17289 - accuracy: 0.87379
