Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.77672 - accuracy: 0.47059
Training epoch 9 | loss: 1.43379 - accuracy: 0.57867
Validating epoch 9 | loss: 1.34903 - accuracy: 0.8835
Training epoch 10 | loss: 1.34813 - accuracy: 0.83467
Validating epoch 10 | loss: 1.28396 - accuracy: 0.86408
Training epoch 11 | loss: 1.28064 - accuracy: 0.86133
Validating epoch 11 | loss: 1.20939 - accuracy: 0.87379
Training epoch 12 | loss: 1.26486 - accuracy: 0.82133
Validating epoch 12 | loss: 1.21977 - accuracy: 0.82524
Training epoch 13 | loss: 1.22536 - accuracy: 0.832
Validating epoch 13 | loss: 1.19031 - accuracy: 0.86408
Training epoch 14 | loss: 1.18654 - accuracy: 0.87467
Validating epoch 14 | loss: 1.18802 - accuracy: 0.85437
Training epoch 15 | loss: 1.19339 - accuracy: 0.85333
Validating epoch 15 | loss: 1.18109 - accuracy: 0.86408
Training epoch 16 | loss: 1.20642 - accuracy: 0.84267
Validating epoch 16 | loss: 1.17132 - accuracy: 0.87379
Training epoch 17 | loss: 1.19706 - accuracy: 0.848
Validating epoch 17 | loss: 1.18171 - accuracy: 0.86408
Training epoch 18 | loss: 1.19716 - accuracy: 0.848
Validating epoch 18 | loss: 1.1772 - accuracy: 0.86408
Training epoch 19 | loss: 1.18032 - accuracy: 0.86667
Validating epoch 19 | loss: 1.16779 - accuracy: 0.87379
Training epoch 20 | loss: 1.17884 - accuracy: 0.86667
Validating epoch 20 | loss: 1.17003 - accuracy: 0.87379
Training epoch 21 | loss: 1.20096 - accuracy: 0.84267
Validating epoch 21 | loss: 1.17952 - accuracy: 0.86408
Training epoch 22 | loss: 1.2019 - accuracy: 0.84267
Validating epoch 22 | loss: 1.17005 - accuracy: 0.87379
Training epoch 23 | loss: 1.19087 - accuracy: 0.85067
Validating epoch 23 | loss: 1.16981 - accuracy: 0.87379
Training epoch 24 | loss: 1.16908 - accuracy: 0.87467
Validating epoch 24 | loss: 1.16981 - accuracy: 0.87379
Training epoch 25 | loss: 1.16379 - accuracy: 0.88
Validating epoch 25 | loss: 1.16979 - accuracy: 0.87379
Training epoch 26 | loss: 1.16545 - accuracy: 0.87733
Validating epoch 26 | loss: 1.16043 - accuracy: 0.8835
Training epoch 27 | loss: 1.18363 - accuracy: 0.86133
Validating epoch 27 | loss: 1.18149 - accuracy: 0.86408
Training epoch 28 | loss: 1.21988 - accuracy: 0.824
Validating epoch 28 | loss: 1.20446 - accuracy: 0.84466
Training epoch 29 | loss: 1.24327 - accuracy: 0.8
Validating epoch 29 | loss: 1.20043 - accuracy: 0.84466
Training epoch 30 | loss: 1.22567 - accuracy: 0.81867
Validating epoch 30 | loss: 1.17971 - accuracy: 0.86408
Training epoch 31 | loss: 1.2012 - accuracy: 0.84267
Validating epoch 31 | loss: 1.17855 - accuracy: 0.86408
Training epoch 32 | loss: 1.18679 - accuracy: 0.856
Validating epoch 32 | loss: 1.33628 - accuracy: 0.69903
Training epoch 33 | loss: 1.23145 - accuracy: 0.81067
Validating epoch 33 | loss: 1.16826 - accuracy: 0.87379
Training epoch 34 | loss: 1.18061 - accuracy: 0.86667
Validating epoch 34 | loss: 1.17952 - accuracy: 0.86408
Training epoch 35 | loss: 1.2026 - accuracy: 0.84
Validating epoch 35 | loss: 1.17952 - accuracy: 0.86408
Training epoch 36 | loss: 1.20992 - accuracy: 0.832
Validating epoch 36 | loss: 1.17952 - accuracy: 0.86408
Training epoch 37 | loss: 1.20851 - accuracy: 0.83467
Validating epoch 37 | loss: 1.17778 - accuracy: 0.86408
Training epoch 38 | loss: 1.18753 - accuracy: 0.856
Validating epoch 38 | loss: 1.16181 - accuracy: 0.8835
Training epoch 39 | loss: 1.17818 - accuracy: 0.864
Validating epoch 39 | loss: 1.20434 - accuracy: 0.83495
Training epoch 40 | loss: 1.26039 - accuracy: 0.78133
Validating epoch 40 | loss: 1.24696 - accuracy: 0.79612
Training epoch 41 | loss: 1.24522 - accuracy: 0.79467
Validating epoch 41 | loss: 1.1892 - accuracy: 0.85437
Training epoch 42 | loss: 1.17092 - accuracy: 0.872
Validating epoch 42 | loss: 1.17007 - accuracy: 0.87379
Training epoch 43 | loss: 1.18163 - accuracy: 0.864
Validating epoch 43 | loss: 1.17855 - accuracy: 0.86408
Training epoch 44 | loss: 1.17359 - accuracy: 0.86933
Validating epoch 44 | loss: 1.16977 - accuracy: 0.87379
Training epoch 45 | loss: 1.16219 - accuracy: 0.88267
Validating epoch 45 | loss: 1.18136 - accuracy: 0.86408
Training epoch 46 | loss: 1.18158 - accuracy: 0.86133
Validating epoch 46 | loss: 1.16013 - accuracy: 0.8835
Training epoch 47 | loss: 1.19426 - accuracy: 0.84533
Validating epoch 47 | loss: 1.1698 - accuracy: 0.87379
Training epoch 48 | loss: 1.19009 - accuracy: 0.85333
Validating epoch 48 | loss: 1.18749 - accuracy: 0.85437
Training epoch 49 | loss: 1.17432 - accuracy: 0.86933
Validating epoch 49 | loss: 1.16983 - accuracy: 0.87379
Training epoch 50 | loss: 1.20263 - accuracy: 0.84267
Validating epoch 50 | loss: 1.17951 - accuracy: 0.86408
Training epoch 51 | loss: 1.19367 - accuracy: 0.85067
Validating epoch 51 | loss: 1.17951 - accuracy: 0.86408
Training epoch 52 | loss: 1.20256 - accuracy: 0.84267
Validating epoch 52 | loss: 1.17951 - accuracy: 0.86408
Training epoch 53 | loss: 1.19916 - accuracy: 0.84533
Validating epoch 53 | loss: 1.17952 - accuracy: 0.86408
Training epoch 54 | loss: 1.18774 - accuracy: 0.856
Validating epoch 54 | loss: 1.17041 - accuracy: 0.87379
Training epoch 55 | loss: 1.19436 - accuracy: 0.848
Validating epoch 55 | loss: 1.17211 - accuracy: 0.87379
Training epoch 56 | loss: 1.24085 - accuracy: 0.8
Validating epoch 56 | loss: 1.3644 - accuracy: 0.67961
Training epoch 57 | loss: 1.38803 - accuracy: 0.656
Validating epoch 57 | loss: 1.47078 - accuracy: 0.57282
Training epoch 58 | loss: 1.34036 - accuracy: 0.70133
Validating epoch 58 | loss: 1.20732 - accuracy: 0.83495
Training epoch 59 | loss: 1.22385 - accuracy: 0.816
Validating epoch 59 | loss: 1.17757 - accuracy: 0.86408
Training epoch 60 | loss: 1.18781 - accuracy: 0.85867
Validating epoch 60 | loss: 1.17768 - accuracy: 0.86408
Training epoch 61 | loss: 1.1748 - accuracy: 0.86933
Validating epoch 61 | loss: 1.17357 - accuracy: 0.86408
Training epoch 62 | loss: 1.17301 - accuracy: 0.872
Validating epoch 62 | loss: 1.18919 - accuracy: 0.85437
Training epoch 63 | loss: 1.17367 - accuracy: 0.872
Validating epoch 63 | loss: 1.16618 - accuracy: 0.87379
Training epoch 64 | loss: 1.19716 - accuracy: 0.848
Validating epoch 64 | loss: 1.16348 - accuracy: 0.8835
Training epoch 65 | loss: 1.17955 - accuracy: 0.86133
Validating epoch 65 | loss: 1.18863 - accuracy: 0.85437
Training epoch 66 | loss: 1.17396 - accuracy: 0.86933
Validating epoch 66 | loss: 1.18896 - accuracy: 0.85437
Training epoch 67 | loss: 1.15063 - accuracy: 0.89333
Validating epoch 67 | loss: 1.18704 - accuracy: 0.85437
Training epoch 68 | loss: 1.15702 - accuracy: 0.88533
Validating epoch 68 | loss: 1.17589 - accuracy: 0.85437
Training epoch 69 | loss: 1.17127 - accuracy: 0.872
Validating epoch 69 | loss: 1.18136 - accuracy: 0.86408
Training epoch 70 | loss: 1.16213 - accuracy: 0.88267
Validating epoch 70 | loss: 1.18917 - accuracy: 0.85437
Training epoch 71 | loss: 1.16502 - accuracy: 0.88
Validating epoch 71 | loss: 1.17707 - accuracy: 0.86408
Training epoch 72 | loss: 1.2195 - accuracy: 0.82667
Validating epoch 72 | loss: 1.19979 - accuracy: 0.84466
Training epoch 73 | loss: 1.20384 - accuracy: 0.84
Validating epoch 73 | loss: 1.18923 - accuracy: 0.85437
Training epoch 74 | loss: 1.20928 - accuracy: 0.83467
Validating epoch 74 | loss: 1.18647 - accuracy: 0.85437
Training epoch 75 | loss: 1.18486 - accuracy: 0.85867
Validating epoch 75 | loss: 1.16138 - accuracy: 0.8835
Training epoch 76 | loss: 1.17722 - accuracy: 0.86667
Validating epoch 76 | loss: 1.1696 - accuracy: 0.87379
Training epoch 77 | loss: 1.16963 - accuracy: 0.87467
Validating epoch 77 | loss: 1.17974 - accuracy: 0.86408
Training epoch 78 | loss: 1.15347 - accuracy: 0.89067
Validating epoch 78 | loss: 1.16972 - accuracy: 0.87379
Training epoch 79 | loss: 1.17774 - accuracy: 0.864
Validating epoch 79 | loss: 1.16325 - accuracy: 0.87379
Training epoch 80 | loss: 1.15983 - accuracy: 0.88267
Validating epoch 80 | loss: 1.15234 - accuracy: 0.8932
Training epoch 81 | loss: 1.16161 - accuracy: 0.88267
Validating epoch 81 | loss: 1.16981 - accuracy: 0.87379
Training epoch 82 | loss: 1.18702 - accuracy: 0.856
Validating epoch 82 | loss: 1.17003 - accuracy: 0.87379
Training epoch 83 | loss: 1.15216 - accuracy: 0.89067
Validating epoch 83 | loss: 1.17006 - accuracy: 0.87379
Training epoch 84 | loss: 1.16376 - accuracy: 0.87733
Validating epoch 84 | loss: 1.16981 - accuracy: 0.87379
Training epoch 85 | loss: 1.19603 - accuracy: 0.848
Validating epoch 85 | loss: 1.16011 - accuracy: 0.8835
Training epoch 86 | loss: 1.20236 - accuracy: 0.84267
Validating epoch 86 | loss: 1.18868 - accuracy: 0.85437
Training epoch 87 | loss: 1.19892 - accuracy: 0.84533
Validating epoch 87 | loss: 1.1698 - accuracy: 0.87379
Training epoch 88 | loss: 1.20145 - accuracy: 0.84
Validating epoch 88 | loss: 1.17935 - accuracy: 0.86408
Training epoch 89 | loss: 1.18324 - accuracy: 0.86133
Validating epoch 89 | loss: 1.17952 - accuracy: 0.86408
Training epoch 90 | loss: 1.16653 - accuracy: 0.87733
Validating epoch 90 | loss: 1.18923 - accuracy: 0.85437
Training epoch 91 | loss: 1.15939 - accuracy: 0.88267
Validating epoch 91 | loss: 1.18923 - accuracy: 0.85437
Training epoch 92 | loss: 1.17151 - accuracy: 0.872
Validating epoch 92 | loss: 1.18923 - accuracy: 0.85437
Training epoch 93 | loss: 1.15579 - accuracy: 0.888
Validating epoch 93 | loss: 1.18923 - accuracy: 0.85437
Training epoch 94 | loss: 1.1578 - accuracy: 0.88533
Validating epoch 94 | loss: 1.17563 - accuracy: 0.86408
Training epoch 95 | loss: 1.16303 - accuracy: 0.88
Validating epoch 95 | loss: 1.18923 - accuracy: 0.85437
Training epoch 96 | loss: 1.15351 - accuracy: 0.89067
Validating epoch 96 | loss: 1.17952 - accuracy: 0.86408
Training epoch 97 | loss: 1.17439 - accuracy: 0.86933
Validating epoch 97 | loss: 1.17952 - accuracy: 0.86408
Training epoch 98 | loss: 1.15429 - accuracy: 0.888
Validating epoch 98 | loss: 1.18919 - accuracy: 0.85437
Training epoch 99 | loss: 1.15551 - accuracy: 0.888
Validating epoch 99 | loss: 1.17839 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.6, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.75795 - accuracy: 0.21067
Validating epoch 0 | loss: 1.62561 - accuracy: 0.46602
Training epoch 1 | loss: 1.57199 - accuracy: 0.46933
Validating epoch 1 | loss: 1.51667 - accuracy: 0.46602
Training epoch 2 | loss: 1.50309 - accuracy: 0.48533
Validating epoch 2 | loss: 1.48399 - accuracy: 0.53398
Training epoch 3 | loss: 1.4986 - accuracy: 0.52267
Validating epoch 3 | loss: 1.49922 - accuracy: 0.53398
Training epoch 4 | loss: 1.5012 - accuracy: 0.53067
Validating epoch 4 | loss: 1.49898 - accuracy: 0.53398
Training epoch 5 | loss: 1.50049 - accuracy: 0.53067
Validating epoch 5 | loss: 1.48647 - accuracy: 0.53398
Training epoch 6 | loss: 1.48 - accuracy: 0.536
Validating epoch 6 | loss: 1.47883 - accuracy: 0.53398
Training epoch 7 | loss: 1.47837 - accuracy: 0.54933
Validating epoch 7 | loss: 1.46204 - accuracy: 0.66019
Training epoch 8 | loss: 1.4635 - accuracy: 0.61067
Validating epoch 8 | loss: 1.43617 - accuracy: 0.53398
Training epoch 9 | loss: 1.43728 - accuracy: 0.57867
Validating epoch 9 | loss: 1.40496 - accuracy: 0.78641
Training epoch 10 | loss: 1.40931 - accuracy: 0.70133
Validating epoch 10 | loss: 1.33564 - accuracy: 0.86408
Training epoch 11 | loss: 1.36408 - accuracy: 0.73867
Validating epoch 11 | loss: 1.39666 - accuracy: 0.54369
Training epoch 12 | loss: 1.37307 - accuracy: 0.67733
Validating epoch 12 | loss: 1.30936 - accuracy: 0.80583
Training epoch 13 | loss: 1.32308 - accuracy: 0.76533
Validating epoch 13 | loss: 1.41628 - accuracy: 0.63107
Training epoch 14 | loss: 1.39159 - accuracy: 0.648
Validating epoch 14 | loss: 1.32862 - accuracy: 0.74757
Training epoch 15 | loss: 1.2853 - accuracy: 0.77867
Validating epoch 15 | loss: 1.20303 - accuracy: 0.83495
Training epoch 16 | loss: 1.20954 - accuracy: 0.86133
Validating epoch 16 | loss: 1.19611 - accuracy: 0.86408
Training epoch 17 | loss: 1.20652 - accuracy: 0.85333
Validating epoch 17 | loss: 1.19359 - accuracy: 0.85437
Training epoch 18 | loss: 1.17982 - accuracy: 0.88
Validating epoch 18 | loss: 1.17222 - accuracy: 0.87379
Training epoch 19 | loss: 1.18697 - accuracy: 0.85867
Validating epoch 19 | loss: 1.17684 - accuracy: 0.87379
Training epoch 20 | loss: 1.15014 - accuracy: 0.89867
Validating epoch 20 | loss: 1.15958 - accuracy: 0.8835
Training epoch 21 | loss: 1.1575 - accuracy: 0.896
Validating epoch 21 | loss: 1.18034 - accuracy: 0.86408
Training epoch 22 | loss: 1.16143 - accuracy: 0.88267
Validating epoch 22 | loss: 1.18263 - accuracy: 0.86408
Training epoch 23 | loss: 1.15348 - accuracy: 0.89333
Validating epoch 23 | loss: 1.21738 - accuracy: 0.82524
Training epoch 24 | loss: 1.15738 - accuracy: 0.89067
Validating epoch 24 | loss: 1.1794 - accuracy: 0.85437
Training epoch 25 | loss: 1.13976 - accuracy: 0.912
Validating epoch 25 | loss: 1.19307 - accuracy: 0.85437
Training epoch 26 | loss: 1.16967 - accuracy: 0.87467
Validating epoch 26 | loss: 1.2147 - accuracy: 0.82524
Training epoch 27 | loss: 1.16478 - accuracy: 0.88267
Validating epoch 27 | loss: 1.17461 - accuracy: 0.87379
Training epoch 28 | loss: 1.17253 - accuracy: 0.872
Validating epoch 28 | loss: 1.18297 - accuracy: 0.85437
Training epoch 29 | loss: 1.15769 - accuracy: 0.89067
Validating epoch 29 | loss: 1.24052 - accuracy: 0.80583
Training epoch 30 | loss: 1.20952 - accuracy: 0.83733
Validating epoch 30 | loss: 1.21836 - accuracy: 0.82524
Training epoch 31 | loss: 1.14913 - accuracy: 0.89067
Validating epoch 31 | loss: 1.19849 - accuracy: 0.84466
Training epoch 32 | loss: 1.16166 - accuracy: 0.88267
Validating epoch 32 | loss: 1.2092 - accuracy: 0.83495
Training epoch 33 | loss: 1.14505 - accuracy: 0.89867
Validating epoch 33 | loss: 1.18534 - accuracy: 0.85437
Training epoch 34 | loss: 1.15201 - accuracy: 0.89333
Validating epoch 34 | loss: 1.49989 - accuracy: 0.54369
Training epoch 35 | loss: 1.51497 - accuracy: 0.528
Validating epoch 35 | loss: 1.49989 - accuracy: 0.54369
Training epoch 36 | loss: 1.5125 - accuracy: 0.528
Validating epoch 36 | loss: 1.49988 - accuracy: 0.54369
Training epoch 37 | loss: 1.51072 - accuracy: 0.53333
Validating epoch 37 | loss: 1.49986 - accuracy: 0.54369
Training epoch 38 | loss: 1.49672 - accuracy: 0.54933
Validating epoch 38 | loss: 1.47378 - accuracy: 0.57282
Training epoch 39 | loss: 1.4054 - accuracy: 0.62933
Validating epoch 39 | loss: 1.20242 - accuracy: 0.83495
Training epoch 40 | loss: 1.21837 - accuracy: 0.82667
Validating epoch 40 | loss: 1.27071 - accuracy: 0.7767
Training epoch 41 | loss: 1.2162 - accuracy: 0.82933
Validating epoch 41 | loss: 1.20455 - accuracy: 0.84466
Training epoch 42 | loss: 1.14795 - accuracy: 0.89867
Validating epoch 42 | loss: 1.21506 - accuracy: 0.82524
Training epoch 43 | loss: 1.12886 - accuracy: 0.91467
Validating epoch 43 | loss: 1.21394 - accuracy: 0.83495
Training epoch 44 | loss: 1.14258 - accuracy: 0.90933
Validating epoch 44 | loss: 1.20036 - accuracy: 0.84466
Training epoch 45 | loss: 1.15144 - accuracy: 0.89333
Validating epoch 45 | loss: 1.17837 - accuracy: 0.86408
Training epoch 46 | loss: 1.14748 - accuracy: 0.896
Validating epoch 46 | loss: 1.22002 - accuracy: 0.82524
Training epoch 47 | loss: 1.13542 - accuracy: 0.90933
Validating epoch 47 | loss: 1.18557 - accuracy: 0.86408
Training epoch 48 | loss: 1.13866 - accuracy: 0.904
Validating epoch 48 | loss: 1.19345 - accuracy: 0.84466
Training epoch 49 | loss: 1.14432 - accuracy: 0.896
Validating epoch 49 | loss: 1.20257 - accuracy: 0.84466
Training epoch 50 | loss: 1.13683 - accuracy: 0.91467
Validating epoch 50 | loss: 1.23806 - accuracy: 0.80583
Training epoch 51 | loss: 1.12281 - accuracy: 0.928
Validating epoch 51 | loss: 1.21243 - accuracy: 0.83495
Training epoch 52 | loss: 1.12469 - accuracy: 0.92
Validating epoch 52 | loss: 1.19956 - accuracy: 0.84466
Training epoch 53 | loss: 1.26371 - accuracy: 0.776
Validating epoch 53 | loss: 1.20683 - accuracy: 0.82524
Training epoch 54 | loss: 1.13227 - accuracy: 0.90933
Validating epoch 54 | loss: 1.20339 - accuracy: 0.84466
Training epoch 55 | loss: 1.11426 - accuracy: 0.928
Validating epoch 55 | loss: 1.19662 - accuracy: 0.84466
Training epoch 56 | loss: 1.14661 - accuracy: 0.896
Validating epoch 56 | loss: 1.182 - accuracy: 0.86408
Training epoch 57 | loss: 1.12614 - accuracy: 0.91467
Validating epoch 57 | loss: 1.18522 - accuracy: 0.86408
Training epoch 58 | loss: 1.11944 - accuracy: 0.928
Validating epoch 58 | loss: 1.18776 - accuracy: 0.85437
Training epoch 59 | loss: 1.11545 - accuracy: 0.93067
Validating epoch 59 | loss: 1.18294 - accuracy: 0.86408
Training epoch 60 | loss: 1.10993 - accuracy: 0.93333
Validating epoch 60 | loss: 1.19227 - accuracy: 0.85437
Training epoch 61 | loss: 1.10703 - accuracy: 0.936
Validating epoch 61 | loss: 1.20893 - accuracy: 0.83495
Training epoch 62 | loss: 1.09611 - accuracy: 0.94667
Validating epoch 62 | loss: 1.20172 - accuracy: 0.84466
Training epoch 63 | loss: 1.09727 - accuracy: 0.94667
Validating epoch 63 | loss: 1.18347 - accuracy: 0.86408
Training epoch 64 | loss: 1.11635 - accuracy: 0.92533
Validating epoch 64 | loss: 1.21113 - accuracy: 0.83495
Training epoch 65 | loss: 1.1329 - accuracy: 0.912
Validating epoch 65 | loss: 1.22805 - accuracy: 0.81553
Training epoch 66 | loss: 1.12552 - accuracy: 0.91467
Validating epoch 66 | loss: 1.19124 - accuracy: 0.85437
Training epoch 67 | loss: 1.09555 - accuracy: 0.94933
Validating epoch 67 | loss: 1.17799 - accuracy: 0.86408
Training epoch 68 | loss: 1.12416 - accuracy: 0.92
Validating epoch 68 | loss: 1.20862 - accuracy: 0.83495
Training epoch 69 | loss: 1.10885 - accuracy: 0.93333
Validating epoch 69 | loss: 1.2003 - accuracy: 0.84466
Training epoch 70 | loss: 1.1175 - accuracy: 0.92533
Validating epoch 70 | loss: 1.25518 - accuracy: 0.78641
Training epoch 71 | loss: 1.19668 - accuracy: 0.848
Validating epoch 71 | loss: 1.27658 - accuracy: 0.76699
Training epoch 72 | loss: 1.24169 - accuracy: 0.8
Validating epoch 72 | loss: 1.26074 - accuracy: 0.7767
Training epoch 73 | loss: 1.14665 - accuracy: 0.896
Validating epoch 73 | loss: 1.19564 - accuracy: 0.84466
Training epoch 74 | loss: 1.10785 - accuracy: 0.93867
Validating epoch 74 | loss: 1.18973 - accuracy: 0.85437
Training epoch 75 | loss: 1.09587 - accuracy: 0.94933
Validating epoch 75 | loss: 1.18308 - accuracy: 0.86408
Training epoch 76 | loss: 1.11633 - accuracy: 0.928
Validating epoch 76 | loss: 1.22508 - accuracy: 0.80583
Training epoch 77 | loss: 1.11127 - accuracy: 0.93333
Validating epoch 77 | loss: 1.22818 - accuracy: 0.81553
Training epoch 78 | loss: 1.10695 - accuracy: 0.936
Validating epoch 78 | loss: 1.18833 - accuracy: 0.85437
Training epoch 79 | loss: 1.09817 - accuracy: 0.944
Validating epoch 79 | loss: 1.19889 - accuracy: 0.84466
Training epoch 80 | loss: 1.09665 - accuracy: 0.94933
Validating epoch 80 | loss: 1.22098 - accuracy: 0.82524
Training epoch 81 | loss: 1.10514 - accuracy: 0.94133
Validating epoch 81 | loss: 1.20948 - accuracy: 0.83495
Training epoch 82 | loss: 1.14005 - accuracy: 0.90667
Validating epoch 82 | loss: 1.22895 - accuracy: 0.81553
Training epoch 83 | loss: 1.12692 - accuracy: 0.91733
Validating epoch 83 | loss: 1.23151 - accuracy: 0.81553
Training epoch 84 | loss: 1.09541 - accuracy: 0.94933
Validating epoch 84 | loss: 1.21806 - accuracy: 0.81553
Training epoch 85 | loss: 1.14562 - accuracy: 0.89867
Validating epoch 85 | loss: 1.239 - accuracy: 0.80583
Training epoch 86 | loss: 1.12661 - accuracy: 0.91733
Validating epoch 86 | loss: 1.18931 - accuracy: 0.85437
Training epoch 87 | loss: 1.10512 - accuracy: 0.93867
Validating epoch 87 | loss: 1.23525 - accuracy: 0.80583
Training epoch 88 | loss: 1.11263 - accuracy: 0.93067
Validating epoch 88 | loss: 1.215 - accuracy: 0.82524
Training epoch 89 | loss: 1.14035 - accuracy: 0.904
Validating epoch 89 | loss: 1.20898 - accuracy: 0.83495
Training epoch 90 | loss: 1.12877 - accuracy: 0.91467
Validating epoch 90 | loss: 1.19894 - accuracy: 0.84466
Training epoch 91 | loss: 1.12311 - accuracy: 0.92
Validating epoch 91 | loss: 1.23416 - accuracy: 0.80583
Training epoch 92 | loss: 1.13681 - accuracy: 0.90667
Validating epoch 92 | loss: 1.21769 - accuracy: 0.82524
Training epoch 93 | loss: 1.11784 - accuracy: 0.92533
Validating epoch 93 | loss: 1.18933 - accuracy: 0.85437
Training epoch 94 | loss: 1.11551 - accuracy: 0.928
Validating epoch 94 | loss: 1.22804 - accuracy: 0.81553
Training epoch 95 | loss: 1.11398 - accuracy: 0.93067
Validating epoch 95 | loss: 1.22479 - accuracy: 0.81553
Training epoch 96 | loss: 1.10346 - accuracy: 0.93867
Validating epoch 96 | loss: 1.21631 - accuracy: 0.82524
Training epoch 97 | loss: 1.09435 - accuracy: 0.94933
Validating epoch 97 | loss: 1.2182 - accuracy: 0.82524
Training epoch 98 | loss: 1.09483 - accuracy: 0.94933
Validating epoch 98 | loss: 1.21916 - accuracy: 0.82524
Training epoch 99 | loss: 1.08946 - accuracy: 0.95467
Validating epoch 99 | loss: 1.20832 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.7, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.76696 - accuracy: 0.36267
Validating epoch 0 | loss: 1.66729 - accuracy: 0.53398
Training epoch 1 | loss: 1.59656 - accuracy: 0.53067
Validating epoch 1 | loss: 1.51008 - accuracy: 0.53398
Training epoch 2 | loss: 1.50826 - accuracy: 0.53067
Validating epoch 2 | loss: 1.50294 - accuracy: 0.53398
Training epoch 3 | loss: 1.5019 - accuracy: 0.53067
Validating epoch 3 | loss: 1.49054 - accuracy: 0.53398
Training epoch 4 | loss: 1.47753 - accuracy: 0.536
Validating epoch 4 | loss: 1.49823 - accuracy: 0.46602
Training epoch 5 | loss: 1.49599 - accuracy: 0.49067
Validating epoch 5 | loss: 1.4881 - accuracy: 0.46602
Training epoch 6 | loss: 1.4864 - accuracy: 0.51733
Validating epoch 6 | loss: 1.4868 - accuracy: 0.53398
Training epoch 7 | loss: 1.4976 - accuracy: 0.53067
Validating epoch 7 | loss: 1.49644 - accuracy: 0.53398
Training epoch 8 | loss: 1.49648 - accuracy: 0.53067
Validating epoch 8 | loss: 1.4908 - accuracy: 0.53398
Training epoch 9 | loss: 1.49819 - accuracy: 0.53067
Validating epoch 9 | loss: 1.48055 - accuracy: 0.53398
Training epoch 10 | loss: 1.48558 - accuracy: 0.49067
Validating epoch 10 | loss: 1.48175 - accuracy: 0.53398
Training epoch 11 | loss: 1.48145 - accuracy: 0.52533
Validating epoch 11 | loss: 1.47717 - accuracy: 0.53398
Training epoch 12 | loss: 1.49571 - accuracy: 0.52533
Validating epoch 12 | loss: 1.48225 - accuracy: 0.53398
Training epoch 13 | loss: 1.47959 - accuracy: 0.536
Validating epoch 13 | loss: 1.46498 - accuracy: 0.53398
Training epoch 14 | loss: 1.48385 - accuracy: 0.50133
Validating epoch 14 | loss: 1.45578 - accuracy: 0.83495
Training epoch 15 | loss: 1.45589 - accuracy: 0.57067
Validating epoch 15 | loss: 1.43578 - accuracy: 0.53398
Training epoch 16 | loss: 1.44899 - accuracy: 0.55467
Validating epoch 16 | loss: 1.40837 - accuracy: 0.53398
Training epoch 17 | loss: 1.40962 - accuracy: 0.68
Validating epoch 17 | loss: 1.40908 - accuracy: 0.85437
Training epoch 18 | loss: 1.40541 - accuracy: 0.69067
Validating epoch 18 | loss: 1.31732 - accuracy: 0.87379
Training epoch 19 | loss: 1.34016 - accuracy: 0.77067
Validating epoch 19 | loss: 1.29742 - accuracy: 0.85437
Training epoch 20 | loss: 1.34232 - accuracy: 0.73333
Validating epoch 20 | loss: 1.26709 - accuracy: 0.86408
Training epoch 21 | loss: 1.29315 - accuracy: 0.79733
Validating epoch 21 | loss: 1.23581 - accuracy: 0.85437
Training epoch 22 | loss: 1.27694 - accuracy: 0.81067
Validating epoch 22 | loss: 1.20348 - accuracy: 0.87379
Training epoch 23 | loss: 1.25765 - accuracy: 0.82133
Validating epoch 23 | loss: 1.19585 - accuracy: 0.86408
Training epoch 24 | loss: 1.25962 - accuracy: 0.816
Validating epoch 24 | loss: 1.18174 - accuracy: 0.8932
Training epoch 25 | loss: 1.28436 - accuracy: 0.76
Validating epoch 25 | loss: 1.23725 - accuracy: 0.80583
Training epoch 26 | loss: 1.2593 - accuracy: 0.792
Validating epoch 26 | loss: 1.16415 - accuracy: 0.8835
Training epoch 27 | loss: 1.22311 - accuracy: 0.832
Validating epoch 27 | loss: 1.20165 - accuracy: 0.85437
Training epoch 28 | loss: 1.2459 - accuracy: 0.80533
Validating epoch 28 | loss: 1.17144 - accuracy: 0.85437
Training epoch 29 | loss: 1.2094 - accuracy: 0.856
Validating epoch 29 | loss: 1.15888 - accuracy: 0.8835
Training epoch 30 | loss: 1.20201 - accuracy: 0.85067
Validating epoch 30 | loss: 1.17648 - accuracy: 0.86408
Training epoch 31 | loss: 1.20968 - accuracy: 0.832
Validating epoch 31 | loss: 1.16504 - accuracy: 0.8835
Training epoch 32 | loss: 1.18019 - accuracy: 0.872
Validating epoch 32 | loss: 1.1612 - accuracy: 0.8835
Training epoch 33 | loss: 1.20166 - accuracy: 0.84267
Validating epoch 33 | loss: 1.17282 - accuracy: 0.87379
Training epoch 34 | loss: 1.16904 - accuracy: 0.888
