Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.8016 - accuracy: 0.13904
Training epoch 12 | loss: 1.48005 - accuracy: 0.52941
Validating epoch 12 | loss: 1.47576 - accuracy: 0.53398
Training epoch 13 | loss: 1.48002 - accuracy: 0.52941
Validating epoch 13 | loss: 1.47744 - accuracy: 0.53398
Training epoch 14 | loss: 1.47543 - accuracy: 0.52941
Validating epoch 14 | loss: 1.47171 - accuracy: 0.53398
Training epoch 15 | loss: 1.47094 - accuracy: 0.52941
Validating epoch 15 | loss: 1.45966 - accuracy: 0.53398
Training epoch 16 | loss: 1.4624 - accuracy: 0.51872
Validating epoch 16 | loss: 1.43888 - accuracy: 0.53398
Training epoch 17 | loss: 1.44358 - accuracy: 0.59893
Validating epoch 17 | loss: 1.42146 - accuracy: 0.84466
Training epoch 18 | loss: 1.44797 - accuracy: 0.62567
Validating epoch 18 | loss: 1.41472 - accuracy: 0.75728
Training epoch 19 | loss: 1.40041 - accuracy: 0.74332
Validating epoch 19 | loss: 1.38155 - accuracy: 0.87379
Training epoch 20 | loss: 1.40416 - accuracy: 0.66845
Validating epoch 20 | loss: 1.36601 - accuracy: 0.5534
Training epoch 21 | loss: 1.44253 - accuracy: 0.63636
Validating epoch 21 | loss: 1.34532 - accuracy: 0.62136
Training epoch 22 | loss: 1.38006 - accuracy: 0.67914
Validating epoch 22 | loss: 1.28881 - accuracy: 0.8835
Training epoch 23 | loss: 1.35614 - accuracy: 0.78075
Validating epoch 23 | loss: 1.31318 - accuracy: 0.86408
Training epoch 24 | loss: 1.36012 - accuracy: 0.73797
Validating epoch 24 | loss: 1.28493 - accuracy: 0.82524
Training epoch 25 | loss: 1.34973 - accuracy: 0.72193
Validating epoch 25 | loss: 1.30337 - accuracy: 0.73786
Training epoch 26 | loss: 1.32821 - accuracy: 0.74332
Validating epoch 26 | loss: 1.23048 - accuracy: 0.86408
Training epoch 27 | loss: 1.32002 - accuracy: 0.7754
Validating epoch 27 | loss: 1.23944 - accuracy: 0.86408
Training epoch 28 | loss: 1.37443 - accuracy: 0.71123
Validating epoch 28 | loss: 1.37302 - accuracy: 0.70874
Training epoch 29 | loss: 1.42877 - accuracy: 0.60963
Validating epoch 29 | loss: 1.3411 - accuracy: 0.74757
Training epoch 30 | loss: 1.39812 - accuracy: 0.61497
Validating epoch 30 | loss: 1.39684 - accuracy: 0.54369
Training epoch 31 | loss: 1.40603 - accuracy: 0.60963
Validating epoch 31 | loss: 1.41003 - accuracy: 0.54369
Training epoch 32 | loss: 1.40654 - accuracy: 0.64706
Validating epoch 32 | loss: 1.3384 - accuracy: 0.65049
Training epoch 33 | loss: 1.36466 - accuracy: 0.67914
Validating epoch 33 | loss: 1.24307 - accuracy: 0.83495
Training epoch 34 | loss: 1.34466 - accuracy: 0.71658
Validating epoch 34 | loss: 1.24599 - accuracy: 0.82524
Training epoch 35 | loss: 1.33866 - accuracy: 0.72193
Validating epoch 35 | loss: 1.24061 - accuracy: 0.85437
Training epoch 36 | loss: 1.30368 - accuracy: 0.74332
Validating epoch 36 | loss: 1.19523 - accuracy: 0.8835
Training epoch 37 | loss: 1.27245 - accuracy: 0.7754
Validating epoch 37 | loss: 1.20111 - accuracy: 0.87379
Training epoch 38 | loss: 1.26483 - accuracy: 0.78075
Validating epoch 38 | loss: 1.17047 - accuracy: 0.8932
Training epoch 39 | loss: 1.24051 - accuracy: 0.80749
Validating epoch 39 | loss: 1.17708 - accuracy: 0.87379
Training epoch 40 | loss: 1.23923 - accuracy: 0.7861
Validating epoch 40 | loss: 1.18691 - accuracy: 0.86408
Training epoch 41 | loss: 1.26858 - accuracy: 0.76471
Validating epoch 41 | loss: 1.18526 - accuracy: 0.86408
Training epoch 42 | loss: 1.28007 - accuracy: 0.7754
Validating epoch 42 | loss: 1.17468 - accuracy: 0.87379
Training epoch 43 | loss: 1.23125 - accuracy: 0.79679
Validating epoch 43 | loss: 1.15956 - accuracy: 0.8835
Training epoch 44 | loss: 1.21817 - accuracy: 0.82888
Validating epoch 44 | loss: 1.15751 - accuracy: 0.8932
Training epoch 45 | loss: 1.23083 - accuracy: 0.81283
Validating epoch 45 | loss: 1.16043 - accuracy: 0.8835
Training epoch 46 | loss: 1.22357 - accuracy: 0.81818
Validating epoch 46 | loss: 1.17053 - accuracy: 0.87379
Training epoch 47 | loss: 1.22817 - accuracy: 0.82353
Validating epoch 47 | loss: 1.16872 - accuracy: 0.86408
Training epoch 48 | loss: 1.20531 - accuracy: 0.85561
Validating epoch 48 | loss: 1.16467 - accuracy: 0.87379
Training epoch 49 | loss: 1.22276 - accuracy: 0.83422
Validating epoch 49 | loss: 1.17435 - accuracy: 0.85437
Training epoch 50 | loss: 1.21296 - accuracy: 0.81818
Validating epoch 50 | loss: 1.16158 - accuracy: 0.8835
Training epoch 51 | loss: 1.22628 - accuracy: 0.82353
Validating epoch 51 | loss: 1.17369 - accuracy: 0.86408
Training epoch 52 | loss: 1.20452 - accuracy: 0.85027
Validating epoch 52 | loss: 1.15469 - accuracy: 0.8932
Training epoch 53 | loss: 1.19602 - accuracy: 0.83957
Validating epoch 53 | loss: 1.16764 - accuracy: 0.87379
Training epoch 54 | loss: 1.24134 - accuracy: 0.80214
Validating epoch 54 | loss: 1.17059 - accuracy: 0.87379
Training epoch 55 | loss: 1.2254 - accuracy: 0.83957
Validating epoch 55 | loss: 1.25238 - accuracy: 0.78641
Training epoch 56 | loss: 1.25728 - accuracy: 0.7861
Validating epoch 56 | loss: 1.17844 - accuracy: 0.85437
Training epoch 57 | loss: 1.22322 - accuracy: 0.83957
Validating epoch 57 | loss: 1.16772 - accuracy: 0.8835
Training epoch 58 | loss: 1.19044 - accuracy: 0.83422
Validating epoch 58 | loss: 1.18424 - accuracy: 0.86408
Training epoch 59 | loss: 1.24778 - accuracy: 0.80749
Validating epoch 59 | loss: 1.1803 - accuracy: 0.86408
Training epoch 60 | loss: 1.24376 - accuracy: 0.7861
Validating epoch 60 | loss: 1.18124 - accuracy: 0.86408
Training epoch 61 | loss: 1.2713 - accuracy: 0.7754
Validating epoch 61 | loss: 1.18887 - accuracy: 0.85437
Training epoch 62 | loss: 1.21681 - accuracy: 0.81818
Validating epoch 62 | loss: 1.18836 - accuracy: 0.85437
Training epoch 63 | loss: 1.21045 - accuracy: 0.81818
Validating epoch 63 | loss: 1.17678 - accuracy: 0.86408
Training epoch 64 | loss: 1.20758 - accuracy: 0.83957
Validating epoch 64 | loss: 1.16094 - accuracy: 0.87379
Training epoch 65 | loss: 1.21769 - accuracy: 0.81283
Validating epoch 65 | loss: 1.16486 - accuracy: 0.8835
Training epoch 66 | loss: 1.24043 - accuracy: 0.81283
Validating epoch 66 | loss: 1.16969 - accuracy: 0.87379
Training epoch 67 | loss: 1.20421 - accuracy: 0.84492
Validating epoch 67 | loss: 1.16372 - accuracy: 0.8835
Training epoch 68 | loss: 1.23238 - accuracy: 0.80214
Validating epoch 68 | loss: 1.16377 - accuracy: 0.8835
Training epoch 69 | loss: 1.20165 - accuracy: 0.83957
Validating epoch 69 | loss: 1.14713 - accuracy: 0.90291
Training epoch 70 | loss: 1.27087 - accuracy: 0.81818
Validating epoch 70 | loss: 1.30008 - accuracy: 0.75728
Training epoch 71 | loss: 1.32656 - accuracy: 0.70588
Validating epoch 71 | loss: 1.30712 - accuracy: 0.72816
Training epoch 72 | loss: 1.24946 - accuracy: 0.7754
Validating epoch 72 | loss: 1.17544 - accuracy: 0.87379
Training epoch 73 | loss: 1.23358 - accuracy: 0.81818
Validating epoch 73 | loss: 1.19144 - accuracy: 0.86408
Training epoch 74 | loss: 1.20846 - accuracy: 0.85027
Validating epoch 74 | loss: 1.1831 - accuracy: 0.86408
Training epoch 75 | loss: 1.18976 - accuracy: 0.85027
Validating epoch 75 | loss: 1.18711 - accuracy: 0.86408
Training epoch 76 | loss: 1.21143 - accuracy: 0.85561
Validating epoch 76 | loss: 1.303 - accuracy: 0.74757
Training epoch 77 | loss: 1.31179 - accuracy: 0.71123
Validating epoch 77 | loss: 1.34105 - accuracy: 0.70874
Training epoch 78 | loss: 1.33286 - accuracy: 0.70053
Validating epoch 78 | loss: 1.32828 - accuracy: 0.71845
Training epoch 79 | loss: 1.30395 - accuracy: 0.72727
Validating epoch 79 | loss: 1.23743 - accuracy: 0.80583
Training epoch 80 | loss: 1.20857 - accuracy: 0.81818
Validating epoch 80 | loss: 1.18396 - accuracy: 0.86408
Training epoch 81 | loss: 1.16784 - accuracy: 0.87166
Validating epoch 81 | loss: 1.19109 - accuracy: 0.86408
Training epoch 82 | loss: 1.18945 - accuracy: 0.83957
Validating epoch 82 | loss: 1.19522 - accuracy: 0.84466
Training epoch 83 | loss: 1.1943 - accuracy: 0.84492
Validating epoch 83 | loss: 1.19247 - accuracy: 0.85437
Training epoch 84 | loss: 1.21824 - accuracy: 0.81818
Validating epoch 84 | loss: 1.18924 - accuracy: 0.86408
Training epoch 85 | loss: 1.22877 - accuracy: 0.82888
Validating epoch 85 | loss: 1.18571 - accuracy: 0.87379
Training epoch 86 | loss: 1.20394 - accuracy: 0.82888
Validating epoch 86 | loss: 1.19975 - accuracy: 0.85437
Training epoch 87 | loss: 1.20071 - accuracy: 0.86096
Validating epoch 87 | loss: 1.19843 - accuracy: 0.84466
Training epoch 88 | loss: 1.2336 - accuracy: 0.80214
Validating epoch 88 | loss: 1.19349 - accuracy: 0.85437
Training epoch 89 | loss: 1.20148 - accuracy: 0.85027
Validating epoch 89 | loss: 1.19264 - accuracy: 0.85437
Training epoch 90 | loss: 1.18919 - accuracy: 0.83422
Validating epoch 90 | loss: 1.183 - accuracy: 0.86408
Training epoch 91 | loss: 1.21801 - accuracy: 0.81818
Validating epoch 91 | loss: 1.17741 - accuracy: 0.8835
Training epoch 92 | loss: 1.22211 - accuracy: 0.82888
Validating epoch 92 | loss: 1.16501 - accuracy: 0.8932
Training epoch 93 | loss: 1.20191 - accuracy: 0.86096
Validating epoch 93 | loss: 1.17703 - accuracy: 0.87379
Training epoch 94 | loss: 1.17707 - accuracy: 0.85561
Validating epoch 94 | loss: 1.16808 - accuracy: 0.85437
Training epoch 95 | loss: 1.19469 - accuracy: 0.84492
Validating epoch 95 | loss: 1.17733 - accuracy: 0.86408
Training epoch 96 | loss: 1.19833 - accuracy: 0.86631
Validating epoch 96 | loss: 1.18624 - accuracy: 0.85437
Training epoch 97 | loss: 1.21263 - accuracy: 0.85561
Validating epoch 97 | loss: 1.21333 - accuracy: 0.81553
Training epoch 98 | loss: 1.2379 - accuracy: 0.81818
Validating epoch 98 | loss: 1.18139 - accuracy: 0.86408
Training epoch 99 | loss: 1.17342 - accuracy: 0.86631
Validating epoch 99 | loss: 1.2019 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.764 - accuracy: 0.42246
Validating epoch 0 | loss: 1.69476 - accuracy: 0.46602
Training epoch 1 | loss: 1.66702 - accuracy: 0.47059
Validating epoch 1 | loss: 1.55327 - accuracy: 0.46602
Training epoch 2 | loss: 1.52638 - accuracy: 0.48128
Validating epoch 2 | loss: 1.50526 - accuracy: 0.46602
Training epoch 3 | loss: 1.50991 - accuracy: 0.45455
Validating epoch 3 | loss: 1.48708 - accuracy: 0.53398
Training epoch 4 | loss: 1.49316 - accuracy: 0.53476
Validating epoch 4 | loss: 1.48321 - accuracy: 0.53398
Training epoch 5 | loss: 1.48995 - accuracy: 0.52941
Validating epoch 5 | loss: 1.48523 - accuracy: 0.53398
Training epoch 6 | loss: 1.48581 - accuracy: 0.52941
Validating epoch 6 | loss: 1.4827 - accuracy: 0.53398
Training epoch 7 | loss: 1.48913 - accuracy: 0.53476
Validating epoch 7 | loss: 1.48205 - accuracy: 0.53398
Training epoch 8 | loss: 1.48332 - accuracy: 0.54011
Validating epoch 8 | loss: 1.48457 - accuracy: 0.53398
Training epoch 9 | loss: 1.49305 - accuracy: 0.49198
Validating epoch 9 | loss: 1.48947 - accuracy: 0.46602
Training epoch 10 | loss: 1.49513 - accuracy: 0.50802
Validating epoch 10 | loss: 1.4868 - accuracy: 0.49515
Training epoch 11 | loss: 1.48983 - accuracy: 0.50802
Validating epoch 11 | loss: 1.48187 - accuracy: 0.53398
Training epoch 12 | loss: 1.47342 - accuracy: 0.5508
Validating epoch 12 | loss: 1.48474 - accuracy: 0.53398
Training epoch 13 | loss: 1.4719 - accuracy: 0.52941
Validating epoch 13 | loss: 1.4879 - accuracy: 0.53398
Training epoch 14 | loss: 1.47669 - accuracy: 0.52941
Validating epoch 14 | loss: 1.48909 - accuracy: 0.53398
Training epoch 15 | loss: 1.48241 - accuracy: 0.52941
Validating epoch 15 | loss: 1.48653 - accuracy: 0.53398
Training epoch 16 | loss: 1.49272 - accuracy: 0.52941
Validating epoch 16 | loss: 1.48227 - accuracy: 0.53398
Training epoch 17 | loss: 1.47642 - accuracy: 0.50802
Validating epoch 17 | loss: 1.4853 - accuracy: 0.50485
Training epoch 18 | loss: 1.46912 - accuracy: 0.58289
Validating epoch 18 | loss: 1.49506 - accuracy: 0.46602
Training epoch 19 | loss: 1.46838 - accuracy: 0.57219
Validating epoch 19 | loss: 1.49071 - accuracy: 0.50485
Training epoch 20 | loss: 1.45583 - accuracy: 0.57754
Validating epoch 20 | loss: 1.47953 - accuracy: 0.53398
Training epoch 21 | loss: 1.46753 - accuracy: 0.56684
Validating epoch 21 | loss: 1.48161 - accuracy: 0.53398
Training epoch 22 | loss: 1.4789 - accuracy: 0.55615
Validating epoch 22 | loss: 1.483 - accuracy: 0.53398
Training epoch 23 | loss: 1.46147 - accuracy: 0.54011
Validating epoch 23 | loss: 1.47024 - accuracy: 0.53398
Training epoch 24 | loss: 1.41468 - accuracy: 0.63102
Validating epoch 24 | loss: 1.46123 - accuracy: 0.57282
Training epoch 25 | loss: 1.44114 - accuracy: 0.60428
Validating epoch 25 | loss: 1.46128 - accuracy: 0.59223
Training epoch 26 | loss: 1.44264 - accuracy: 0.63636
Validating epoch 26 | loss: 1.45785 - accuracy: 0.58252
Training epoch 27 | loss: 1.39565 - accuracy: 0.70588
Validating epoch 27 | loss: 1.45648 - accuracy: 0.60194
Training epoch 28 | loss: 1.41051 - accuracy: 0.6738
Validating epoch 28 | loss: 1.44848 - accuracy: 0.59223
Training epoch 29 | loss: 1.40046 - accuracy: 0.66845
Validating epoch 29 | loss: 1.45416 - accuracy: 0.62136
Training epoch 30 | loss: 1.42682 - accuracy: 0.63636
Validating epoch 30 | loss: 1.44944 - accuracy: 0.62136
Training epoch 31 | loss: 1.35949 - accuracy: 0.71658
Validating epoch 31 | loss: 1.45126 - accuracy: 0.62136
Training epoch 32 | loss: 1.3538 - accuracy: 0.70588
Validating epoch 32 | loss: 1.46262 - accuracy: 0.61165
Training epoch 33 | loss: 1.38888 - accuracy: 0.65241
Validating epoch 33 | loss: 1.46809 - accuracy: 0.5534
Training epoch 34 | loss: 1.35885 - accuracy: 0.68984
Validating epoch 34 | loss: 1.48864 - accuracy: 0.54369
Training epoch 35 | loss: 1.3247 - accuracy: 0.72727
Validating epoch 35 | loss: 1.49894 - accuracy: 0.51456
Training epoch 36 | loss: 1.32563 - accuracy: 0.72727
Validating epoch 36 | loss: 1.48271 - accuracy: 0.54369
Training epoch 37 | loss: 1.32491 - accuracy: 0.73797
Validating epoch 37 | loss: 1.45778 - accuracy: 0.5534
Training epoch 38 | loss: 1.27644 - accuracy: 0.77005
Validating epoch 38 | loss: 1.48094 - accuracy: 0.5534
Training epoch 39 | loss: 1.30457 - accuracy: 0.73262
Validating epoch 39 | loss: 1.45719 - accuracy: 0.59223
Training epoch 40 | loss: 1.34224 - accuracy: 0.72193
Validating epoch 40 | loss: 1.42989 - accuracy: 0.60194
Training epoch 41 | loss: 1.25787 - accuracy: 0.79144
Validating epoch 41 | loss: 1.40826 - accuracy: 0.64078
Training epoch 42 | loss: 1.22319 - accuracy: 0.81818
Validating epoch 42 | loss: 1.46818 - accuracy: 0.5534
Training epoch 43 | loss: 1.30918 - accuracy: 0.74866
Validating epoch 43 | loss: 1.44348 - accuracy: 0.61165
Training epoch 44 | loss: 1.26394 - accuracy: 0.7861
Validating epoch 44 | loss: 1.37279 - accuracy: 0.66019
Training epoch 45 | loss: 1.23573 - accuracy: 0.80749
Validating epoch 45 | loss: 1.39308 - accuracy: 0.64078
Training epoch 46 | loss: 1.2489 - accuracy: 0.79679
Validating epoch 46 | loss: 1.35868 - accuracy: 0.6699
Training epoch 47 | loss: 1.25452 - accuracy: 0.79144
Validating epoch 47 | loss: 1.33826 - accuracy: 0.69903
Training epoch 48 | loss: 1.2121 - accuracy: 0.82353
Validating epoch 48 | loss: 1.32205 - accuracy: 0.71845
Training epoch 49 | loss: 1.23511 - accuracy: 0.82353
Validating epoch 49 | loss: 1.48524 - accuracy: 0.5534
Training epoch 50 | loss: 1.32516 - accuracy: 0.73262
Validating epoch 50 | loss: 1.29858 - accuracy: 0.74757
Training epoch 51 | loss: 1.20979 - accuracy: 0.85027
Validating epoch 51 | loss: 1.3542 - accuracy: 0.69903
Training epoch 52 | loss: 1.19063 - accuracy: 0.85027
Validating epoch 52 | loss: 1.34698 - accuracy: 0.67961
Training epoch 53 | loss: 1.2136 - accuracy: 0.83422
Validating epoch 53 | loss: 1.3583 - accuracy: 0.6699
Training epoch 54 | loss: 1.23323 - accuracy: 0.83957
Validating epoch 54 | loss: 1.38005 - accuracy: 0.66019
Training epoch 55 | loss: 1.22016 - accuracy: 0.83422
Validating epoch 55 | loss: 1.27216 - accuracy: 0.76699
Training epoch 56 | loss: 1.22752 - accuracy: 0.82353
Validating epoch 56 | loss: 1.25285 - accuracy: 0.7767
Training epoch 57 | loss: 1.1607 - accuracy: 0.8877
Validating epoch 57 | loss: 1.30568 - accuracy: 0.73786
Training epoch 58 | loss: 1.17861 - accuracy: 0.87701
Validating epoch 58 | loss: 1.29082 - accuracy: 0.74757
Training epoch 59 | loss: 1.16739 - accuracy: 0.88235
Validating epoch 59 | loss: 1.23883 - accuracy: 0.80583
Training epoch 60 | loss: 1.18852 - accuracy: 0.86096
Validating epoch 60 | loss: 1.21476 - accuracy: 0.82524
Training epoch 61 | loss: 1.2258 - accuracy: 0.84492
Validating epoch 61 | loss: 1.1583 - accuracy: 0.8932
Training epoch 62 | loss: 1.32915 - accuracy: 0.7754
Validating epoch 62 | loss: 1.50952 - accuracy: 0.53398
Training epoch 63 | loss: 1.46983 - accuracy: 0.5508
Validating epoch 63 | loss: 1.5094 - accuracy: 0.53398
Training epoch 64 | loss: 1.47166 - accuracy: 0.5508
Validating epoch 64 | loss: 1.50826 - accuracy: 0.53398
Training epoch 65 | loss: 1.48135 - accuracy: 0.56684
Validating epoch 65 | loss: 1.51018 - accuracy: 0.53398
Training epoch 66 | loss: 1.47592 - accuracy: 0.56684
Validating epoch 66 | loss: 1.52293 - accuracy: 0.51456
Training epoch 67 | loss: 1.39493 - accuracy: 0.62567
Validating epoch 67 | loss: 1.49294 - accuracy: 0.53398
Training epoch 68 | loss: 1.37389 - accuracy: 0.63102
Validating epoch 68 | loss: 1.42471 - accuracy: 0.61165
Training epoch 69 | loss: 1.32893 - accuracy: 0.68984
Validating epoch 69 | loss: 1.4162 - accuracy: 0.60194
Training epoch 70 | loss: 1.33864 - accuracy: 0.67914
Validating epoch 70 | loss: 1.41282 - accuracy: 0.62136
Training epoch 71 | loss: 1.31427 - accuracy: 0.70588
Validating epoch 71 | loss: 1.42096 - accuracy: 0.60194
Training epoch 72 | loss: 1.25821 - accuracy: 0.78075
Validating epoch 72 | loss: 1.42565 - accuracy: 0.60194
Training epoch 73 | loss: 1.29873 - accuracy: 0.75401
Validating epoch 73 | loss: 1.42953 - accuracy: 0.61165
Training epoch 74 | loss: 1.31625 - accuracy: 0.73262
Validating epoch 74 | loss: 1.44577 - accuracy: 0.59223
Training epoch 75 | loss: 1.25856 - accuracy: 0.79679
Validating epoch 75 | loss: 1.46281 - accuracy: 0.56311
Training epoch 76 | loss: 1.33653 - accuracy: 0.70588
Validating epoch 76 | loss: 1.48683 - accuracy: 0.5534
Training epoch 77 | loss: 1.23668 - accuracy: 0.7861
Validating epoch 77 | loss: 1.52903 - accuracy: 0.50485
Training epoch 78 | loss: 1.30177 - accuracy: 0.74866
Validating epoch 78 | loss: 1.54612 - accuracy: 0.48544
Training epoch 79 | loss: 1.25022 - accuracy: 0.76471
Validating epoch 79 | loss: 1.53337 - accuracy: 0.50485
Training epoch 80 | loss: 1.23682 - accuracy: 0.81818
Validating epoch 80 | loss: 1.54119 - accuracy: 0.49515
Training epoch 81 | loss: 1.24723 - accuracy: 0.7861
Validating epoch 81 | loss: 1.56445 - accuracy: 0.47573
Training epoch 82 | loss: 1.25851 - accuracy: 0.79144
Validating epoch 82 | loss: 1.57968 - accuracy: 0.45631
Training epoch 83 | loss: 1.19278 - accuracy: 0.85561
Validating epoch 83 | loss: 1.57494 - accuracy: 0.46602
Training epoch 84 | loss: 1.21861 - accuracy: 0.82353
Validating epoch 84 | loss: 1.58524 - accuracy: 0.45631
Training epoch 85 | loss: 1.19277 - accuracy: 0.86096
Validating epoch 85 | loss: 1.53402 - accuracy: 0.50485
Training epoch 86 | loss: 1.25779 - accuracy: 0.80214
Validating epoch 86 | loss: 1.57185 - accuracy: 0.45631
Training epoch 87 | loss: 1.33838 - accuracy: 0.70588
Validating epoch 87 | loss: 1.5226 - accuracy: 0.50485
Training epoch 88 | loss: 1.35923 - accuracy: 0.72193
Validating epoch 88 | loss: 1.55753 - accuracy: 0.48544
Training epoch 89 | loss: 1.22723 - accuracy: 0.81283
Validating epoch 89 | loss: 1.53752 - accuracy: 0.50485
Training epoch 90 | loss: 1.24696 - accuracy: 0.80214
Validating epoch 90 | loss: 1.49286 - accuracy: 0.5534
Training epoch 91 | loss: 1.26464 - accuracy: 0.77005
Validating epoch 91 | loss: 1.50315 - accuracy: 0.54369
Training epoch 92 | loss: 1.298 - accuracy: 0.73262
Validating epoch 92 | loss: 1.51469 - accuracy: 0.53398
Training epoch 93 | loss: 1.30914 - accuracy: 0.73797
Validating epoch 93 | loss: 1.5315 - accuracy: 0.51456
Training epoch 94 | loss: 1.25758 - accuracy: 0.79144
Validating epoch 94 | loss: 1.54162 - accuracy: 0.49515
Training epoch 95 | loss: 1.29033 - accuracy: 0.74866
Validating epoch 95 | loss: 1.50277 - accuracy: 0.53398
Training epoch 96 | loss: 1.25861 - accuracy: 0.7861
Validating epoch 96 | loss: 1.51054 - accuracy: 0.52427
Training epoch 97 | loss: 1.25193 - accuracy: 0.75401
Validating epoch 97 | loss: 1.53081 - accuracy: 0.51456
Training epoch 98 | loss: 1.30019 - accuracy: 0.73797
Validating epoch 98 | loss: 1.52161 - accuracy: 0.51456
Training epoch 99 | loss: 1.26734 - accuracy: 0.78075
Validating epoch 99 | loss: 1.51741 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.6, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.78012 - accuracy: 0.17112
Validating epoch 0 | loss: 1.70307 - accuracy: 0.53398
Training epoch 1 | loss: 1.65346 - accuracy: 0.52941
Validating epoch 1 | loss: 1.52874 - accuracy: 0.53398
Training epoch 2 | loss: 1.51523 - accuracy: 0.52406
Validating epoch 2 | loss: 1.4857 - accuracy: 0.53398
Training epoch 3 | loss: 1.49461 - accuracy: 0.52941
Validating epoch 3 | loss: 1.48553 - accuracy: 0.53398
Training epoch 4 | loss: 1.5003 - accuracy: 0.52941
Validating epoch 4 | loss: 1.48304 - accuracy: 0.53398
Training epoch 5 | loss: 1.49311 - accuracy: 0.54011
Validating epoch 5 | loss: 1.48495 - accuracy: 0.53398
Training epoch 6 | loss: 1.49595 - accuracy: 0.46524
Validating epoch 6 | loss: 1.49895 - accuracy: 0.46602
Training epoch 7 | loss: 1.5012 - accuracy: 0.48128
Validating epoch 7 | loss: 1.49823 - accuracy: 0.46602
Training epoch 8 | loss: 1.49226 - accuracy: 0.47594
Validating epoch 8 | loss: 1.48534 - accuracy: 0.53398
Training epoch 9 | loss: 1.49092 - accuracy: 0.48128
Validating epoch 9 | loss: 1.48432 - accuracy: 0.53398
Training epoch 10 | loss: 1.4927 - accuracy: 0.52941
Validating epoch 10 | loss: 1.48866 - accuracy: 0.53398
Training epoch 11 | loss: 1.49667 - accuracy: 0.52941
Validating epoch 11 | loss: 1.48795 - accuracy: 0.53398
Training epoch 12 | loss: 1.47507 - accuracy: 0.52941
Validating epoch 12 | loss: 1.48378 - accuracy: 0.53398
Training epoch 13 | loss: 1.4754 - accuracy: 0.52941
Validating epoch 13 | loss: 1.48198 - accuracy: 0.53398
Training epoch 14 | loss: 1.49507 - accuracy: 0.52406
Validating epoch 14 | loss: 1.48239 - accuracy: 0.53398
Training epoch 15 | loss: 1.49159 - accuracy: 0.49733
Validating epoch 15 | loss: 1.48446 - accuracy: 0.53398
Training epoch 16 | loss: 1.47717 - accuracy: 0.53476
Validating epoch 16 | loss: 1.48394 - accuracy: 0.53398
Training epoch 17 | loss: 1.48418 - accuracy: 0.53476
Validating epoch 17 | loss: 1.4821 - accuracy: 0.53398
Training epoch 18 | loss: 1.47266 - accuracy: 0.5615
Validating epoch 18 | loss: 1.48282 - accuracy: 0.53398
Training epoch 19 | loss: 1.49261 - accuracy: 0.52941
Validating epoch 19 | loss: 1.48539 - accuracy: 0.53398
Training epoch 20 | loss: 1.4887 - accuracy: 0.52941
Validating epoch 20 | loss: 1.4824 - accuracy: 0.53398
Training epoch 21 | loss: 1.47791 - accuracy: 0.53476
Validating epoch 21 | loss: 1.48031 - accuracy: 0.53398
Training epoch 22 | loss: 1.4695 - accuracy: 0.52941
Validating epoch 22 | loss: 1.48187 - accuracy: 0.51456
Training epoch 23 | loss: 1.4705 - accuracy: 0.5508
Validating epoch 23 | loss: 1.48094 - accuracy: 0.52427
Training epoch 24 | loss: 1.47451 - accuracy: 0.59893
Validating epoch 24 | loss: 1.47573 - accuracy: 0.53398
Training epoch 25 | loss: 1.47395 - accuracy: 0.53476
Validating epoch 25 | loss: 1.47454 - accuracy: 0.53398
Training epoch 26 | loss: 1.45834 - accuracy: 0.52941
Validating epoch 26 | loss: 1.4722 - accuracy: 0.53398
Training epoch 27 | loss: 1.445 - accuracy: 0.5615
Validating epoch 27 | loss: 1.46786 - accuracy: 0.53398
Training epoch 28 | loss: 1.44966 - accuracy: 0.55615
Validating epoch 28 | loss: 1.45789 - accuracy: 0.58252
Training epoch 29 | loss: 1.44058 - accuracy: 0.62032
Validating epoch 29 | loss: 1.45761 - accuracy: 0.63107
Training epoch 30 | loss: 1.42094 - accuracy: 0.6631
Validating epoch 30 | loss: 1.46309 - accuracy: 0.54369
Training epoch 31 | loss: 1.40943 - accuracy: 0.6738
Validating epoch 31 | loss: 1.45198 - accuracy: 0.54369
Training epoch 32 | loss: 1.41258 - accuracy: 0.63102
Validating epoch 32 | loss: 1.44749 - accuracy: 0.58252
Training epoch 33 | loss: 1.40693 - accuracy: 0.70588
Validating epoch 33 | loss: 1.4313 - accuracy: 0.64078
Training epoch 34 | loss: 1.3695 - accuracy: 0.72727
Validating epoch 34 | loss: 1.42378 - accuracy: 0.65049
Training epoch 35 | loss: 1.37353 - accuracy: 0.70053
Validating epoch 35 | loss: 1.43032 - accuracy: 0.61165
Training epoch 36 | loss: 1.32642 - accuracy: 0.77005
