Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.77642 - accuracy: 0.47059
Validating epoch 91 | loss: 1.19914 - accuracy: 0.84466
Training epoch 92 | loss: 1.15031 - accuracy: 0.89165
Validating epoch 92 | loss: 1.15127 - accuracy: 0.8835
Training epoch 93 | loss: 1.14951 - accuracy: 0.8881
Validating epoch 93 | loss: 1.15417 - accuracy: 0.8835
Training epoch 94 | loss: 1.16489 - accuracy: 0.88099
Validating epoch 94 | loss: 1.13467 - accuracy: 0.91262
Training epoch 95 | loss: 1.16947 - accuracy: 0.87922
Validating epoch 95 | loss: 1.14078 - accuracy: 0.90291
Training epoch 96 | loss: 1.14838 - accuracy: 0.89165
Validating epoch 96 | loss: 1.13099 - accuracy: 0.91262
Training epoch 97 | loss: 1.15129 - accuracy: 0.89343
Validating epoch 97 | loss: 1.12127 - accuracy: 0.92233
Training epoch 98 | loss: 1.15457 - accuracy: 0.89876
Validating epoch 98 | loss: 1.17982 - accuracy: 0.86408
Training epoch 99 | loss: 1.1553 - accuracy: 0.88988
Validating epoch 99 | loss: 1.131 - accuracy: 0.91262
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.8, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.68951 - accuracy: 0.38544
Validating epoch 0 | loss: 1.56188 - accuracy: 0.46602
Training epoch 1 | loss: 1.5685 - accuracy: 0.46892
Validating epoch 1 | loss: 1.5139 - accuracy: 0.46602
Training epoch 2 | loss: 1.50411 - accuracy: 0.51155
Validating epoch 2 | loss: 1.5047 - accuracy: 0.53398
Training epoch 3 | loss: 1.49786 - accuracy: 0.53108
Validating epoch 3 | loss: 1.50773 - accuracy: 0.53398
Training epoch 4 | loss: 1.51461 - accuracy: 0.53108
Validating epoch 4 | loss: 1.50782 - accuracy: 0.53398
Training epoch 5 | loss: 1.51486 - accuracy: 0.53108
Validating epoch 5 | loss: 1.50652 - accuracy: 0.53398
Training epoch 6 | loss: 1.51171 - accuracy: 0.53108
Validating epoch 6 | loss: 1.49966 - accuracy: 0.53398
Training epoch 7 | loss: 1.49295 - accuracy: 0.53108
Validating epoch 7 | loss: 1.48296 - accuracy: 0.53398
Training epoch 8 | loss: 1.49036 - accuracy: 0.51155
Validating epoch 8 | loss: 1.48881 - accuracy: 0.46602
Training epoch 9 | loss: 1.49438 - accuracy: 0.51687
Validating epoch 9 | loss: 1.48431 - accuracy: 0.53398
Training epoch 10 | loss: 1.48708 - accuracy: 0.53108
Validating epoch 10 | loss: 1.48355 - accuracy: 0.53398
Training epoch 11 | loss: 1.48955 - accuracy: 0.53108
Validating epoch 11 | loss: 1.48278 - accuracy: 0.53398
Training epoch 12 | loss: 1.48196 - accuracy: 0.52398
Validating epoch 12 | loss: 1.48683 - accuracy: 0.53398
Training epoch 13 | loss: 1.48117 - accuracy: 0.5222
Validating epoch 13 | loss: 1.48207 - accuracy: 0.53398
Training epoch 14 | loss: 1.48607 - accuracy: 0.53108
Validating epoch 14 | loss: 1.483 - accuracy: 0.53398
Training epoch 15 | loss: 1.47965 - accuracy: 0.52575
Validating epoch 15 | loss: 1.4802 - accuracy: 0.53398
Training epoch 16 | loss: 1.47991 - accuracy: 0.55595
Validating epoch 16 | loss: 1.48113 - accuracy: 0.53398
Training epoch 17 | loss: 1.47212 - accuracy: 0.54174
Validating epoch 17 | loss: 1.47863 - accuracy: 0.53398
Training epoch 18 | loss: 1.46948 - accuracy: 0.59503
Validating epoch 18 | loss: 1.47578 - accuracy: 0.53398
Training epoch 19 | loss: 1.48776 - accuracy: 0.54352
Validating epoch 19 | loss: 1.47816 - accuracy: 0.53398
Training epoch 20 | loss: 1.46032 - accuracy: 0.55595
Validating epoch 20 | loss: 1.48019 - accuracy: 0.53398
Training epoch 21 | loss: 1.45601 - accuracy: 0.59325
Validating epoch 21 | loss: 1.47551 - accuracy: 0.54369
Training epoch 22 | loss: 1.45547 - accuracy: 0.58792
Validating epoch 22 | loss: 1.47999 - accuracy: 0.54369
Training epoch 23 | loss: 1.4315 - accuracy: 0.62345
Validating epoch 23 | loss: 1.47408 - accuracy: 0.5534
Training epoch 24 | loss: 1.41537 - accuracy: 0.65542
Validating epoch 24 | loss: 1.48527 - accuracy: 0.51456
Training epoch 25 | loss: 1.39849 - accuracy: 0.65009
Validating epoch 25 | loss: 1.47955 - accuracy: 0.57282
Training epoch 26 | loss: 1.3988 - accuracy: 0.65009
Validating epoch 26 | loss: 1.483 - accuracy: 0.5534
Training epoch 27 | loss: 1.36685 - accuracy: 0.68917
Validating epoch 27 | loss: 1.48259 - accuracy: 0.5534
Training epoch 28 | loss: 1.37043 - accuracy: 0.67318
Validating epoch 28 | loss: 1.48344 - accuracy: 0.56311
Training epoch 29 | loss: 1.36802 - accuracy: 0.68384
Validating epoch 29 | loss: 1.48063 - accuracy: 0.56311
Training epoch 30 | loss: 1.35859 - accuracy: 0.68739
Validating epoch 30 | loss: 1.48875 - accuracy: 0.54369
Training epoch 31 | loss: 1.35338 - accuracy: 0.7016
Validating epoch 31 | loss: 1.49062 - accuracy: 0.54369
Training epoch 32 | loss: 1.35155 - accuracy: 0.67851
Validating epoch 32 | loss: 1.48865 - accuracy: 0.54369
Training epoch 33 | loss: 1.33081 - accuracy: 0.70337
Validating epoch 33 | loss: 1.49499 - accuracy: 0.54369
Training epoch 34 | loss: 1.35775 - accuracy: 0.7087
Validating epoch 34 | loss: 1.48384 - accuracy: 0.57282
Training epoch 35 | loss: 1.34525 - accuracy: 0.71581
Validating epoch 35 | loss: 1.50008 - accuracy: 0.53398
Training epoch 36 | loss: 1.36033 - accuracy: 0.68917
Validating epoch 36 | loss: 1.47673 - accuracy: 0.56311
Training epoch 37 | loss: 1.32035 - accuracy: 0.71936
Validating epoch 37 | loss: 1.50147 - accuracy: 0.52427
Training epoch 38 | loss: 1.32723 - accuracy: 0.72291
Validating epoch 38 | loss: 1.49251 - accuracy: 0.5534
Training epoch 39 | loss: 1.34549 - accuracy: 0.7016
Validating epoch 39 | loss: 1.48853 - accuracy: 0.54369
Training epoch 40 | loss: 1.32815 - accuracy: 0.71403
Validating epoch 40 | loss: 1.46888 - accuracy: 0.56311
Training epoch 41 | loss: 1.34417 - accuracy: 0.69982
Validating epoch 41 | loss: 1.46844 - accuracy: 0.57282
Training epoch 42 | loss: 1.31123 - accuracy: 0.73535
Validating epoch 42 | loss: 1.46876 - accuracy: 0.57282
Training epoch 43 | loss: 1.3102 - accuracy: 0.73357
Validating epoch 43 | loss: 1.48797 - accuracy: 0.54369
Training epoch 44 | loss: 1.336 - accuracy: 0.71936
Validating epoch 44 | loss: 1.49707 - accuracy: 0.53398
Training epoch 45 | loss: 1.31306 - accuracy: 0.73179
Validating epoch 45 | loss: 1.49623 - accuracy: 0.54369
Training epoch 46 | loss: 1.32972 - accuracy: 0.71758
Validating epoch 46 | loss: 1.50274 - accuracy: 0.53398
Training epoch 47 | loss: 1.30792 - accuracy: 0.7389
Validating epoch 47 | loss: 1.4969 - accuracy: 0.54369
Training epoch 48 | loss: 1.3211 - accuracy: 0.72469
Validating epoch 48 | loss: 1.46863 - accuracy: 0.56311
Training epoch 49 | loss: 1.33827 - accuracy: 0.7087
Validating epoch 49 | loss: 1.44054 - accuracy: 0.60194
Training epoch 50 | loss: 1.31202 - accuracy: 0.72469
Validating epoch 50 | loss: 1.40688 - accuracy: 0.63107
Training epoch 51 | loss: 1.29458 - accuracy: 0.75666
Validating epoch 51 | loss: 1.37021 - accuracy: 0.66019
Training epoch 52 | loss: 1.2534 - accuracy: 0.77087
Validating epoch 52 | loss: 1.33688 - accuracy: 0.69903
Training epoch 53 | loss: 1.26735 - accuracy: 0.77442
Validating epoch 53 | loss: 1.17342 - accuracy: 0.86408
Training epoch 54 | loss: 1.22596 - accuracy: 0.81528
Validating epoch 54 | loss: 1.18467 - accuracy: 0.85437
Training epoch 55 | loss: 1.18348 - accuracy: 0.86146
Validating epoch 55 | loss: 1.12769 - accuracy: 0.91262
Training epoch 56 | loss: 1.21947 - accuracy: 0.83837
Validating epoch 56 | loss: 1.25866 - accuracy: 0.78641
Training epoch 57 | loss: 1.19237 - accuracy: 0.85258
Validating epoch 57 | loss: 1.19433 - accuracy: 0.85437
Training epoch 58 | loss: 1.18817 - accuracy: 0.85258
Validating epoch 58 | loss: 1.15109 - accuracy: 0.8932
Training epoch 59 | loss: 1.17057 - accuracy: 0.87211
Validating epoch 59 | loss: 1.22277 - accuracy: 0.81553
Training epoch 60 | loss: 1.16232 - accuracy: 0.88632
Validating epoch 60 | loss: 1.1664 - accuracy: 0.87379
Training epoch 61 | loss: 1.17376 - accuracy: 0.87744
Validating epoch 61 | loss: 1.16029 - accuracy: 0.8835
Training epoch 62 | loss: 1.17944 - accuracy: 0.87389
Validating epoch 62 | loss: 1.15092 - accuracy: 0.8932
Training epoch 63 | loss: 1.17322 - accuracy: 0.87389
Validating epoch 63 | loss: 1.16548 - accuracy: 0.87379
Training epoch 64 | loss: 1.15947 - accuracy: 0.88277
Validating epoch 64 | loss: 1.20965 - accuracy: 0.83495
Training epoch 65 | loss: 1.15628 - accuracy: 0.88455
Validating epoch 65 | loss: 1.1558 - accuracy: 0.8835
Training epoch 66 | loss: 1.16061 - accuracy: 0.88277
Validating epoch 66 | loss: 1.1645 - accuracy: 0.8835
Training epoch 67 | loss: 1.16501 - accuracy: 0.87922
Validating epoch 67 | loss: 1.17593 - accuracy: 0.86408
Training epoch 68 | loss: 1.15058 - accuracy: 0.89343
Validating epoch 68 | loss: 1.16887 - accuracy: 0.87379
Training epoch 69 | loss: 1.15184 - accuracy: 0.8952
Validating epoch 69 | loss: 1.15789 - accuracy: 0.8835
Training epoch 70 | loss: 1.14419 - accuracy: 0.90231
Validating epoch 70 | loss: 1.14307 - accuracy: 0.90291
Training epoch 71 | loss: 1.1395 - accuracy: 0.90231
Validating epoch 71 | loss: 1.18201 - accuracy: 0.86408
Training epoch 72 | loss: 1.13087 - accuracy: 0.90764
Validating epoch 72 | loss: 1.16923 - accuracy: 0.87379
Training epoch 73 | loss: 1.14487 - accuracy: 0.90586
Validating epoch 73 | loss: 1.16978 - accuracy: 0.87379
Training epoch 74 | loss: 1.12687 - accuracy: 0.91474
Validating epoch 74 | loss: 1.16769 - accuracy: 0.87379
Training epoch 75 | loss: 1.13608 - accuracy: 0.90586
Validating epoch 75 | loss: 1.18135 - accuracy: 0.86408
Training epoch 76 | loss: 1.15037 - accuracy: 0.89698
Validating epoch 76 | loss: 1.15173 - accuracy: 0.8932
Training epoch 77 | loss: 1.14056 - accuracy: 0.89876
Validating epoch 77 | loss: 1.15299 - accuracy: 0.8932
Training epoch 78 | loss: 1.13065 - accuracy: 0.90586
Validating epoch 78 | loss: 1.18077 - accuracy: 0.86408
Training epoch 79 | loss: 1.14038 - accuracy: 0.89698
Validating epoch 79 | loss: 1.16974 - accuracy: 0.87379
Training epoch 80 | loss: 1.13609 - accuracy: 0.90586
Validating epoch 80 | loss: 1.2061 - accuracy: 0.83495
Training epoch 81 | loss: 1.17609 - accuracy: 0.86146
Validating epoch 81 | loss: 1.19271 - accuracy: 0.85437
Training epoch 82 | loss: 1.15199 - accuracy: 0.89876
Validating epoch 82 | loss: 1.1747 - accuracy: 0.86408
Training epoch 83 | loss: 1.12648 - accuracy: 0.91474
Validating epoch 83 | loss: 1.20833 - accuracy: 0.82524
Training epoch 84 | loss: 1.13129 - accuracy: 0.90586
Validating epoch 84 | loss: 1.21726 - accuracy: 0.82524
Training epoch 85 | loss: 1.14168 - accuracy: 0.90409
Validating epoch 85 | loss: 1.20464 - accuracy: 0.83495
Training epoch 86 | loss: 1.11602 - accuracy: 0.9254
Validating epoch 86 | loss: 1.18923 - accuracy: 0.85437
Training epoch 87 | loss: 1.14409 - accuracy: 0.90231
Validating epoch 87 | loss: 1.18687 - accuracy: 0.85437
Training epoch 88 | loss: 1.13296 - accuracy: 0.90941
Validating epoch 88 | loss: 1.17681 - accuracy: 0.86408
Training epoch 89 | loss: 1.13209 - accuracy: 0.91652
Validating epoch 89 | loss: 1.1685 - accuracy: 0.87379
Training epoch 90 | loss: 1.17307 - accuracy: 0.86501
Validating epoch 90 | loss: 1.17423 - accuracy: 0.87379
Training epoch 91 | loss: 1.13746 - accuracy: 0.90586
Validating epoch 91 | loss: 1.16464 - accuracy: 0.87379
Training epoch 92 | loss: 1.12402 - accuracy: 0.92185
Validating epoch 92 | loss: 1.19876 - accuracy: 0.84466
Training epoch 93 | loss: 1.12674 - accuracy: 0.91119
Validating epoch 93 | loss: 1.21829 - accuracy: 0.82524
Training epoch 94 | loss: 1.15376 - accuracy: 0.88632
Validating epoch 94 | loss: 1.21415 - accuracy: 0.83495
Training epoch 95 | loss: 1.15709 - accuracy: 0.8881
Validating epoch 95 | loss: 1.19219 - accuracy: 0.85437
Training epoch 96 | loss: 1.14485 - accuracy: 0.89876
Validating epoch 96 | loss: 1.15504 - accuracy: 0.8835
Training epoch 97 | loss: 1.15067 - accuracy: 0.89165
Validating epoch 97 | loss: 1.15335 - accuracy: 0.8932
Training epoch 98 | loss: 1.13583 - accuracy: 0.91297
Validating epoch 98 | loss: 1.18786 - accuracy: 0.85437
Training epoch 99 | loss: 1.13775 - accuracy: 0.90231
Validating epoch 99 | loss: 1.21891 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.9, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.73643 - accuracy: 0.36234
Validating epoch 0 | loss: 1.58052 - accuracy: 0.46602
Training epoch 1 | loss: 1.52263 - accuracy: 0.50622
Validating epoch 1 | loss: 1.47692 - accuracy: 0.53398
Training epoch 2 | loss: 1.48162 - accuracy: 0.52575
Validating epoch 2 | loss: 1.46386 - accuracy: 0.53398
Training epoch 3 | loss: 1.45573 - accuracy: 0.5897
Validating epoch 3 | loss: 1.43434 - accuracy: 0.53398
Training epoch 4 | loss: 1.42815 - accuracy: 0.65719
Validating epoch 4 | loss: 1.40579 - accuracy: 0.86408
Training epoch 5 | loss: 1.40506 - accuracy: 0.6714
Validating epoch 5 | loss: 1.36759 - accuracy: 0.84466
Training epoch 6 | loss: 1.38289 - accuracy: 0.69449
Validating epoch 6 | loss: 1.2752 - accuracy: 0.92233
Training epoch 7 | loss: 1.3412 - accuracy: 0.73002
Validating epoch 7 | loss: 1.44861 - accuracy: 0.58252
Training epoch 8 | loss: 1.43247 - accuracy: 0.60568
Validating epoch 8 | loss: 1.29438 - accuracy: 0.8932
Training epoch 9 | loss: 1.2922 - accuracy: 0.76199
Validating epoch 9 | loss: 1.16134 - accuracy: 0.91262
Training epoch 10 | loss: 1.23647 - accuracy: 0.8135
Validating epoch 10 | loss: 1.22974 - accuracy: 0.80583
Training epoch 11 | loss: 1.21246 - accuracy: 0.83837
Validating epoch 11 | loss: 1.14917 - accuracy: 0.8932
Training epoch 12 | loss: 1.20142 - accuracy: 0.85435
Validating epoch 12 | loss: 1.15425 - accuracy: 0.8835
Training epoch 13 | loss: 1.20328 - accuracy: 0.83481
Validating epoch 13 | loss: 1.12993 - accuracy: 0.92233
Training epoch 14 | loss: 1.20546 - accuracy: 0.84192
Validating epoch 14 | loss: 1.14081 - accuracy: 0.90291
Training epoch 15 | loss: 1.18715 - accuracy: 0.86146
Validating epoch 15 | loss: 1.12411 - accuracy: 0.92233
Training epoch 16 | loss: 1.17394 - accuracy: 0.87211
Validating epoch 16 | loss: 1.13803 - accuracy: 0.90291
Training epoch 17 | loss: 1.17259 - accuracy: 0.87389
Validating epoch 17 | loss: 1.1429 - accuracy: 0.90291
Training epoch 18 | loss: 1.15455 - accuracy: 0.8881
Validating epoch 18 | loss: 1.13048 - accuracy: 0.91262
Training epoch 19 | loss: 1.14697 - accuracy: 0.89343
Validating epoch 19 | loss: 1.12867 - accuracy: 0.91262
Training epoch 20 | loss: 1.16077 - accuracy: 0.89165
Validating epoch 20 | loss: 1.13621 - accuracy: 0.90291
Training epoch 21 | loss: 1.15106 - accuracy: 0.8952
Validating epoch 21 | loss: 1.14867 - accuracy: 0.8932
Training epoch 22 | loss: 1.15655 - accuracy: 0.89165
Validating epoch 22 | loss: 1.15241 - accuracy: 0.8932
Training epoch 23 | loss: 1.18267 - accuracy: 0.86323
Validating epoch 23 | loss: 1.14875 - accuracy: 0.8932
Training epoch 24 | loss: 1.1642 - accuracy: 0.88277
Validating epoch 24 | loss: 1.12278 - accuracy: 0.92233
Training epoch 25 | loss: 1.15861 - accuracy: 0.88632
Validating epoch 25 | loss: 1.12979 - accuracy: 0.91262
Training epoch 26 | loss: 1.16406 - accuracy: 0.89698
Validating epoch 26 | loss: 1.21494 - accuracy: 0.82524
Training epoch 27 | loss: 1.15708 - accuracy: 0.87744
Validating epoch 27 | loss: 1.12127 - accuracy: 0.92233
Training epoch 28 | loss: 1.14415 - accuracy: 0.89343
Validating epoch 28 | loss: 1.13527 - accuracy: 0.90291
Training epoch 29 | loss: 1.14309 - accuracy: 0.90231
Validating epoch 29 | loss: 1.24664 - accuracy: 0.79612
Training epoch 30 | loss: 1.1879 - accuracy: 0.85435
Validating epoch 30 | loss: 1.12484 - accuracy: 0.92233
Training epoch 31 | loss: 1.1646 - accuracy: 0.87211
Validating epoch 31 | loss: 1.15037 - accuracy: 0.8932
Training epoch 32 | loss: 1.14289 - accuracy: 0.89876
Validating epoch 32 | loss: 1.13233 - accuracy: 0.91262
Training epoch 33 | loss: 1.15653 - accuracy: 0.88988
Validating epoch 33 | loss: 1.13984 - accuracy: 0.90291
Training epoch 34 | loss: 1.15305 - accuracy: 0.89876
Validating epoch 34 | loss: 1.12157 - accuracy: 0.92233
Training epoch 35 | loss: 1.14433 - accuracy: 0.89876
Validating epoch 35 | loss: 1.13032 - accuracy: 0.91262
Training epoch 36 | loss: 1.14715 - accuracy: 0.90231
Validating epoch 36 | loss: 1.12848 - accuracy: 0.91262
Training epoch 37 | loss: 1.1449 - accuracy: 0.89343
Validating epoch 37 | loss: 1.13826 - accuracy: 0.90291
Training epoch 38 | loss: 1.13792 - accuracy: 0.90764
Validating epoch 38 | loss: 1.12021 - accuracy: 0.92233
Training epoch 39 | loss: 1.13806 - accuracy: 0.90586
Validating epoch 39 | loss: 1.11746 - accuracy: 0.92233
Training epoch 40 | loss: 1.14979 - accuracy: 0.89343
Validating epoch 40 | loss: 1.14391 - accuracy: 0.90291
Training epoch 41 | loss: 1.13976 - accuracy: 0.90764
Validating epoch 41 | loss: 1.13376 - accuracy: 0.91262
Training epoch 42 | loss: 1.14695 - accuracy: 0.89698
Validating epoch 42 | loss: 1.14982 - accuracy: 0.8932
Training epoch 43 | loss: 1.13874 - accuracy: 0.90053
Validating epoch 43 | loss: 1.12927 - accuracy: 0.91262
Training epoch 44 | loss: 1.14756 - accuracy: 0.90409
Validating epoch 44 | loss: 1.1343 - accuracy: 0.91262
Training epoch 45 | loss: 1.13408 - accuracy: 0.90764
Validating epoch 45 | loss: 1.12243 - accuracy: 0.92233
Training epoch 46 | loss: 1.13983 - accuracy: 0.90586
Validating epoch 46 | loss: 1.13106 - accuracy: 0.91262
Training epoch 47 | loss: 1.13406 - accuracy: 0.90231
Validating epoch 47 | loss: 1.12186 - accuracy: 0.92233
Training epoch 48 | loss: 1.14273 - accuracy: 0.90941
Validating epoch 48 | loss: 1.14151 - accuracy: 0.90291
Training epoch 49 | loss: 1.202 - accuracy: 0.84547
Validating epoch 49 | loss: 1.32762 - accuracy: 0.70874
Training epoch 50 | loss: 1.24227 - accuracy: 0.79574
Validating epoch 50 | loss: 1.26905 - accuracy: 0.76699
Training epoch 51 | loss: 1.19028 - accuracy: 0.84369
Validating epoch 51 | loss: 1.17102 - accuracy: 0.86408
Training epoch 52 | loss: 1.1425 - accuracy: 0.90409
Validating epoch 52 | loss: 1.15959 - accuracy: 0.8835
Training epoch 53 | loss: 1.13535 - accuracy: 0.90231
Validating epoch 53 | loss: 1.1602 - accuracy: 0.8835
Training epoch 54 | loss: 1.16627 - accuracy: 0.8881
Validating epoch 54 | loss: 1.17909 - accuracy: 0.86408
Training epoch 55 | loss: 1.17075 - accuracy: 0.88099
Validating epoch 55 | loss: 1.16374 - accuracy: 0.87379
Training epoch 56 | loss: 1.12382 - accuracy: 0.91829
Validating epoch 56 | loss: 1.16812 - accuracy: 0.87379
Training epoch 57 | loss: 1.15905 - accuracy: 0.88632
Validating epoch 57 | loss: 1.2094 - accuracy: 0.83495
Training epoch 58 | loss: 1.19764 - accuracy: 0.84725
Validating epoch 58 | loss: 1.25241 - accuracy: 0.78641
Training epoch 59 | loss: 1.21412 - accuracy: 0.83481
Validating epoch 59 | loss: 1.14073 - accuracy: 0.90291
Training epoch 60 | loss: 1.18304 - accuracy: 0.86501
Validating epoch 60 | loss: 1.13778 - accuracy: 0.90291
Training epoch 61 | loss: 1.18582 - accuracy: 0.86501
Validating epoch 61 | loss: 1.15373 - accuracy: 0.8932
Training epoch 62 | loss: 1.16296 - accuracy: 0.88455
Validating epoch 62 | loss: 1.18589 - accuracy: 0.85437
Training epoch 63 | loss: 1.16866 - accuracy: 0.86679
Validating epoch 63 | loss: 1.1472 - accuracy: 0.8932
Training epoch 64 | loss: 1.17587 - accuracy: 0.87744
Validating epoch 64 | loss: 1.26337 - accuracy: 0.78641
Training epoch 65 | loss: 1.24405 - accuracy: 0.78686
Validating epoch 65 | loss: 1.17728 - accuracy: 0.86408
Training epoch 66 | loss: 1.15963 - accuracy: 0.87922
Validating epoch 66 | loss: 1.16425 - accuracy: 0.87379
Training epoch 67 | loss: 1.19421 - accuracy: 0.8579
Validating epoch 67 | loss: 1.23763 - accuracy: 0.80583
Training epoch 68 | loss: 1.18881 - accuracy: 0.85435
Validating epoch 68 | loss: 1.15292 - accuracy: 0.8932
Training epoch 69 | loss: 1.14507 - accuracy: 0.8952
Validating epoch 69 | loss: 1.1739 - accuracy: 0.87379
Training epoch 70 | loss: 1.15442 - accuracy: 0.8881
Validating epoch 70 | loss: 1.16104 - accuracy: 0.8835
Training epoch 71 | loss: 1.15798 - accuracy: 0.88632
Validating epoch 71 | loss: 1.20114 - accuracy: 0.84466
Training epoch 72 | loss: 1.15452 - accuracy: 0.88277
Validating epoch 72 | loss: 1.17877 - accuracy: 0.86408
Training epoch 73 | loss: 1.15737 - accuracy: 0.88099
Validating epoch 73 | loss: 1.16 - accuracy: 0.8835
Training epoch 74 | loss: 1.20484 - accuracy: 0.83659
Validating epoch 74 | loss: 1.15757 - accuracy: 0.8835
Training epoch 75 | loss: 1.21001 - accuracy: 0.83481
Validating epoch 75 | loss: 1.13097 - accuracy: 0.91262
Training epoch 76 | loss: 1.15489 - accuracy: 0.88988
Validating epoch 76 | loss: 1.13104 - accuracy: 0.91262
Training epoch 77 | loss: 1.14116 - accuracy: 0.90586
Validating epoch 77 | loss: 1.15124 - accuracy: 0.8932
Training epoch 78 | loss: 1.13696 - accuracy: 0.90764
Validating epoch 78 | loss: 1.16701 - accuracy: 0.87379
Training epoch 79 | loss: 1.13103 - accuracy: 0.90941
Validating epoch 79 | loss: 1.16395 - accuracy: 0.8835
Training epoch 80 | loss: 1.13468 - accuracy: 0.90586
Validating epoch 80 | loss: 1.14197 - accuracy: 0.90291
Training epoch 81 | loss: 1.1257 - accuracy: 0.91297
Validating epoch 81 | loss: 1.15393 - accuracy: 0.8932
Training epoch 82 | loss: 1.12539 - accuracy: 0.91829
Validating epoch 82 | loss: 1.14785 - accuracy: 0.8932
Training epoch 83 | loss: 1.14717 - accuracy: 0.90231
Validating epoch 83 | loss: 1.18154 - accuracy: 0.85437
Training epoch 84 | loss: 1.13983 - accuracy: 0.90409
Validating epoch 84 | loss: 1.19873 - accuracy: 0.84466
Training epoch 85 | loss: 1.13575 - accuracy: 0.91297
Validating epoch 85 | loss: 1.20845 - accuracy: 0.83495
Training epoch 86 | loss: 1.1221 - accuracy: 0.92007
Validating epoch 86 | loss: 1.16982 - accuracy: 0.87379
Training epoch 87 | loss: 1.12133 - accuracy: 0.9254
Validating epoch 87 | loss: 1.15973 - accuracy: 0.8835
Training epoch 88 | loss: 1.11951 - accuracy: 0.92007
Validating epoch 88 | loss: 1.16168 - accuracy: 0.8835
Training epoch 89 | loss: 1.12971 - accuracy: 0.91297
Validating epoch 89 | loss: 1.1554 - accuracy: 0.8835
Training epoch 90 | loss: 1.10783 - accuracy: 0.93961
Validating epoch 90 | loss: 1.1686 - accuracy: 0.87379
Training epoch 91 | loss: 1.11811 - accuracy: 0.9254
Validating epoch 91 | loss: 1.12165 - accuracy: 0.92233
Training epoch 92 | loss: 1.11766 - accuracy: 0.9254
Validating epoch 92 | loss: 1.1429 - accuracy: 0.90291
Training epoch 93 | loss: 1.10841 - accuracy: 0.93606
Validating epoch 93 | loss: 1.15999 - accuracy: 0.8835
Training epoch 94 | loss: 1.10898 - accuracy: 0.93428
Validating epoch 94 | loss: 1.18677 - accuracy: 0.85437
Training epoch 95 | loss: 1.10422 - accuracy: 0.93961
Validating epoch 95 | loss: 1.1765 - accuracy: 0.86408
Training epoch 96 | loss: 1.12432 - accuracy: 0.91829
Validating epoch 96 | loss: 1.16977 - accuracy: 0.87379
Training epoch 97 | loss: 1.10869 - accuracy: 0.93606
Validating epoch 97 | loss: 1.20586 - accuracy: 0.83495
Training epoch 98 | loss: 1.11064 - accuracy: 0.93783
Validating epoch 98 | loss: 1.17963 - accuracy: 0.86408
Training epoch 99 | loss: 1.11256 - accuracy: 0.93073
Validating epoch 99 | loss: 1.18847 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.68992 - accuracy: 0.44208
Validating epoch 0 | loss: 1.50182 - accuracy: 0.53398
Training epoch 1 | loss: 1.50432 - accuracy: 0.53129
Validating epoch 1 | loss: 1.48732 - accuracy: 0.53398
Training epoch 2 | loss: 1.48623 - accuracy: 0.51664
Validating epoch 2 | loss: 1.49566 - accuracy: 0.46602
Training epoch 3 | loss: 1.49733 - accuracy: 0.50599
Validating epoch 3 | loss: 1.48961 - accuracy: 0.53398
Training epoch 4 | loss: 1.48873 - accuracy: 0.53129
Validating epoch 4 | loss: 1.48247 - accuracy: 0.53398
Training epoch 5 | loss: 1.49491 - accuracy: 0.46738
Validating epoch 5 | loss: 1.48279 - accuracy: 0.53398
Training epoch 6 | loss: 1.4826 - accuracy: 0.53662
Validating epoch 6 | loss: 1.48786 - accuracy: 0.53398
Training epoch 7 | loss: 1.48931 - accuracy: 0.5233
Validating epoch 7 | loss: 1.48328 - accuracy: 0.53398
Training epoch 8 | loss: 1.48383 - accuracy: 0.54194
Validating epoch 8 | loss: 1.48302 - accuracy: 0.53398
Training epoch 9 | loss: 1.48909 - accuracy: 0.53795
Validating epoch 9 | loss: 1.4856 - accuracy: 0.53398
Training epoch 10 | loss: 1.48458 - accuracy: 0.52597
Validating epoch 10 | loss: 1.48233 - accuracy: 0.53398
Training epoch 11 | loss: 1.48631 - accuracy: 0.50599
Validating epoch 11 | loss: 1.482 - accuracy: 0.53398
Training epoch 12 | loss: 1.48422 - accuracy: 0.52996
Validating epoch 12 | loss: 1.48231 - accuracy: 0.53398
Training epoch 13 | loss: 1.48197 - accuracy: 0.51931
Validating epoch 13 | loss: 1.48244 - accuracy: 0.53398
Training epoch 14 | loss: 1.47881 - accuracy: 0.54194
