Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.77332 - accuracy: 0.36559
Validating epoch 54 | loss: 1.16892 - accuracy: 0.91262
Training epoch 55 | loss: 1.22357 - accuracy: 0.85561
Validating epoch 55 | loss: 1.18153 - accuracy: 0.87379
Training epoch 56 | loss: 1.23225 - accuracy: 0.84492
Validating epoch 56 | loss: 1.17803 - accuracy: 0.8835
Training epoch 57 | loss: 1.21876 - accuracy: 0.85561
Validating epoch 57 | loss: 1.15422 - accuracy: 0.91262
Training epoch 58 | loss: 1.2371 - accuracy: 0.83422
Validating epoch 58 | loss: 1.1474 - accuracy: 0.91262
Training epoch 59 | loss: 1.20045 - accuracy: 0.82888
Validating epoch 59 | loss: 1.1445 - accuracy: 0.91262
Training epoch 60 | loss: 1.19399 - accuracy: 0.86096
Validating epoch 60 | loss: 1.13963 - accuracy: 0.91262
Training epoch 61 | loss: 1.23829 - accuracy: 0.83422
Validating epoch 61 | loss: 1.14343 - accuracy: 0.90291
Training epoch 62 | loss: 1.21773 - accuracy: 0.83422
Validating epoch 62 | loss: 1.14402 - accuracy: 0.90291
Training epoch 63 | loss: 1.2261 - accuracy: 0.85027
Validating epoch 63 | loss: 1.1631 - accuracy: 0.8932
Training epoch 64 | loss: 1.22057 - accuracy: 0.85561
Validating epoch 64 | loss: 1.1837 - accuracy: 0.85437
Training epoch 65 | loss: 1.23626 - accuracy: 0.81283
Validating epoch 65 | loss: 1.18159 - accuracy: 0.85437
Training epoch 66 | loss: 1.22219 - accuracy: 0.81818
Validating epoch 66 | loss: 1.16793 - accuracy: 0.8835
Training epoch 67 | loss: 1.2156 - accuracy: 0.85561
Validating epoch 67 | loss: 1.15409 - accuracy: 0.8932
Training epoch 68 | loss: 1.20793 - accuracy: 0.85027
Validating epoch 68 | loss: 1.15057 - accuracy: 0.8932
Training epoch 69 | loss: 1.20982 - accuracy: 0.85027
Validating epoch 69 | loss: 1.15911 - accuracy: 0.8932
Training epoch 70 | loss: 1.20445 - accuracy: 0.86096
Validating epoch 70 | loss: 1.15459 - accuracy: 0.8932
Training epoch 71 | loss: 1.19911 - accuracy: 0.85027
Validating epoch 71 | loss: 1.15786 - accuracy: 0.8932
Training epoch 72 | loss: 1.19988 - accuracy: 0.85561
Validating epoch 72 | loss: 1.15714 - accuracy: 0.8932
Training epoch 73 | loss: 1.19381 - accuracy: 0.86631
Validating epoch 73 | loss: 1.15089 - accuracy: 0.8932
Training epoch 74 | loss: 1.19073 - accuracy: 0.86096
Validating epoch 74 | loss: 1.15195 - accuracy: 0.8932
Training epoch 75 | loss: 1.17697 - accuracy: 0.87701
Validating epoch 75 | loss: 1.15029 - accuracy: 0.90291
Training epoch 76 | loss: 1.17084 - accuracy: 0.86631
Validating epoch 76 | loss: 1.14994 - accuracy: 0.8932
Training epoch 77 | loss: 1.18603 - accuracy: 0.86631
Validating epoch 77 | loss: 1.15016 - accuracy: 0.8932
Training epoch 78 | loss: 1.17875 - accuracy: 0.87166
Validating epoch 78 | loss: 1.15014 - accuracy: 0.8932
Training epoch 79 | loss: 1.16456 - accuracy: 0.87166
Validating epoch 79 | loss: 1.1479 - accuracy: 0.8932
Training epoch 80 | loss: 1.16772 - accuracy: 0.87166
Validating epoch 80 | loss: 1.14634 - accuracy: 0.90291
Training epoch 81 | loss: 1.20373 - accuracy: 0.87166
Validating epoch 81 | loss: 1.14858 - accuracy: 0.8932
Training epoch 82 | loss: 1.19721 - accuracy: 0.87701
Validating epoch 82 | loss: 1.14499 - accuracy: 0.90291
Training epoch 83 | loss: 1.1795 - accuracy: 0.87166
Validating epoch 83 | loss: 1.14742 - accuracy: 0.90291
Training epoch 84 | loss: 1.19481 - accuracy: 0.86631
Validating epoch 84 | loss: 1.166 - accuracy: 0.8835
Training epoch 85 | loss: 1.17918 - accuracy: 0.85027
Validating epoch 85 | loss: 1.14459 - accuracy: 0.90291
Training epoch 86 | loss: 1.165 - accuracy: 0.87701
Validating epoch 86 | loss: 1.15036 - accuracy: 0.8932
Training epoch 87 | loss: 1.18188 - accuracy: 0.86631
Validating epoch 87 | loss: 1.14207 - accuracy: 0.90291
Training epoch 88 | loss: 1.16063 - accuracy: 0.8877
Validating epoch 88 | loss: 1.14204 - accuracy: 0.90291
Training epoch 89 | loss: 1.15156 - accuracy: 0.8877
Validating epoch 89 | loss: 1.15487 - accuracy: 0.8932
Training epoch 90 | loss: 1.15472 - accuracy: 0.89305
Validating epoch 90 | loss: 1.14456 - accuracy: 0.90291
Training epoch 91 | loss: 1.14797 - accuracy: 0.8984
Validating epoch 91 | loss: 1.14196 - accuracy: 0.90291
Training epoch 92 | loss: 1.214 - accuracy: 0.85027
Validating epoch 92 | loss: 1.13729 - accuracy: 0.91262
Training epoch 93 | loss: 1.18973 - accuracy: 0.85561
Validating epoch 93 | loss: 1.15603 - accuracy: 0.8835
Training epoch 94 | loss: 1.16047 - accuracy: 0.8984
Validating epoch 94 | loss: 1.14211 - accuracy: 0.90291
Training epoch 95 | loss: 1.16015 - accuracy: 0.8877
Validating epoch 95 | loss: 1.15744 - accuracy: 0.8835
Training epoch 96 | loss: 1.15478 - accuracy: 0.90374
Validating epoch 96 | loss: 1.16013 - accuracy: 0.8835
Training epoch 97 | loss: 1.15011 - accuracy: 0.90374
Validating epoch 97 | loss: 1.13819 - accuracy: 0.91262
Training epoch 98 | loss: 1.15228 - accuracy: 0.87701
Validating epoch 98 | loss: 1.16063 - accuracy: 0.8835
Training epoch 99 | loss: 1.13576 - accuracy: 0.91979
Validating epoch 99 | loss: 1.15671 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.78967 - accuracy: 0.13369
Validating epoch 0 | loss: 1.78665 - accuracy: 0.53398
Training epoch 1 | loss: 1.78652 - accuracy: 0.43316
Validating epoch 1 | loss: 1.78315 - accuracy: 0.53398
Training epoch 2 | loss: 1.7823 - accuracy: 0.51337
Validating epoch 2 | loss: 1.77917 - accuracy: 0.53398
Training epoch 3 | loss: 1.77968 - accuracy: 0.52941
Validating epoch 3 | loss: 1.774 - accuracy: 0.53398
Training epoch 4 | loss: 1.77281 - accuracy: 0.52941
Validating epoch 4 | loss: 1.76758 - accuracy: 0.53398
Training epoch 5 | loss: 1.76552 - accuracy: 0.52941
Validating epoch 5 | loss: 1.75923 - accuracy: 0.53398
Training epoch 6 | loss: 1.75835 - accuracy: 0.52941
Validating epoch 6 | loss: 1.74829 - accuracy: 0.53398
Training epoch 7 | loss: 1.74444 - accuracy: 0.52941
Validating epoch 7 | loss: 1.73412 - accuracy: 0.53398
Training epoch 8 | loss: 1.73049 - accuracy: 0.52941
Validating epoch 8 | loss: 1.71584 - accuracy: 0.53398
Training epoch 9 | loss: 1.71448 - accuracy: 0.52941
Validating epoch 9 | loss: 1.69265 - accuracy: 0.53398
Training epoch 10 | loss: 1.68924 - accuracy: 0.52941
Validating epoch 10 | loss: 1.66454 - accuracy: 0.53398
Training epoch 11 | loss: 1.66213 - accuracy: 0.52941
Validating epoch 11 | loss: 1.63374 - accuracy: 0.53398
Training epoch 12 | loss: 1.62828 - accuracy: 0.52941
Validating epoch 12 | loss: 1.60431 - accuracy: 0.53398
Training epoch 13 | loss: 1.60853 - accuracy: 0.52941
Validating epoch 13 | loss: 1.57796 - accuracy: 0.53398
Training epoch 14 | loss: 1.57911 - accuracy: 0.52941
Validating epoch 14 | loss: 1.55541 - accuracy: 0.53398
Training epoch 15 | loss: 1.55225 - accuracy: 0.52941
Validating epoch 15 | loss: 1.53763 - accuracy: 0.53398
Training epoch 16 | loss: 1.53605 - accuracy: 0.52941
Validating epoch 16 | loss: 1.52469 - accuracy: 0.53398
Training epoch 17 | loss: 1.52986 - accuracy: 0.52941
Validating epoch 17 | loss: 1.51598 - accuracy: 0.53398
Training epoch 18 | loss: 1.52148 - accuracy: 0.52941
Validating epoch 18 | loss: 1.51006 - accuracy: 0.53398
Training epoch 19 | loss: 1.5063 - accuracy: 0.52941
Validating epoch 19 | loss: 1.50623 - accuracy: 0.53398
Training epoch 20 | loss: 1.52332 - accuracy: 0.52941
Validating epoch 20 | loss: 1.50371 - accuracy: 0.53398
Training epoch 21 | loss: 1.51987 - accuracy: 0.52941
Validating epoch 21 | loss: 1.50176 - accuracy: 0.53398
Training epoch 22 | loss: 1.4849 - accuracy: 0.52941
Validating epoch 22 | loss: 1.50005 - accuracy: 0.53398
Training epoch 23 | loss: 1.52946 - accuracy: 0.52941
Validating epoch 23 | loss: 1.49858 - accuracy: 0.53398
Training epoch 24 | loss: 1.51107 - accuracy: 0.52941
Validating epoch 24 | loss: 1.49691 - accuracy: 0.53398
Training epoch 25 | loss: 1.47197 - accuracy: 0.52941
Validating epoch 25 | loss: 1.49511 - accuracy: 0.53398
Training epoch 26 | loss: 1.49919 - accuracy: 0.52941
Validating epoch 26 | loss: 1.49351 - accuracy: 0.53398
Training epoch 27 | loss: 1.50871 - accuracy: 0.52941
Validating epoch 27 | loss: 1.49162 - accuracy: 0.53398
Training epoch 28 | loss: 1.4821 - accuracy: 0.52941
Validating epoch 28 | loss: 1.48971 - accuracy: 0.53398
Training epoch 29 | loss: 1.48445 - accuracy: 0.52941
Validating epoch 29 | loss: 1.48813 - accuracy: 0.53398
Training epoch 30 | loss: 1.51226 - accuracy: 0.52941
Validating epoch 30 | loss: 1.48674 - accuracy: 0.53398
Training epoch 31 | loss: 1.47977 - accuracy: 0.52941
Validating epoch 31 | loss: 1.48538 - accuracy: 0.53398
Training epoch 32 | loss: 1.50652 - accuracy: 0.52941
Validating epoch 32 | loss: 1.48465 - accuracy: 0.53398
Training epoch 33 | loss: 1.48232 - accuracy: 0.52941
Validating epoch 33 | loss: 1.48452 - accuracy: 0.53398
Training epoch 34 | loss: 1.48043 - accuracy: 0.54011
Validating epoch 34 | loss: 1.48508 - accuracy: 0.53398
Training epoch 35 | loss: 1.48655 - accuracy: 0.53476
Validating epoch 35 | loss: 1.48575 - accuracy: 0.53398
Training epoch 36 | loss: 1.47917 - accuracy: 0.57219
Validating epoch 36 | loss: 1.48641 - accuracy: 0.53398
Training epoch 37 | loss: 1.48763 - accuracy: 0.48128
Validating epoch 37 | loss: 1.48682 - accuracy: 0.53398
Training epoch 38 | loss: 1.48934 - accuracy: 0.51872
Validating epoch 38 | loss: 1.48653 - accuracy: 0.53398
Training epoch 39 | loss: 1.48886 - accuracy: 0.47059
Validating epoch 39 | loss: 1.48444 - accuracy: 0.53398
Training epoch 40 | loss: 1.47885 - accuracy: 0.51337
Validating epoch 40 | loss: 1.48149 - accuracy: 0.53398
Training epoch 41 | loss: 1.48284 - accuracy: 0.51337
Validating epoch 41 | loss: 1.47604 - accuracy: 0.53398
Training epoch 42 | loss: 1.47634 - accuracy: 0.52406
Validating epoch 42 | loss: 1.47449 - accuracy: 0.53398
Training epoch 43 | loss: 1.48434 - accuracy: 0.52941
Validating epoch 43 | loss: 1.47495 - accuracy: 0.53398
Training epoch 44 | loss: 1.48215 - accuracy: 0.53476
Validating epoch 44 | loss: 1.47386 - accuracy: 0.53398
Training epoch 45 | loss: 1.47284 - accuracy: 0.53476
Validating epoch 45 | loss: 1.46913 - accuracy: 0.53398
Training epoch 46 | loss: 1.46962 - accuracy: 0.53476
Validating epoch 46 | loss: 1.46566 - accuracy: 0.53398
Training epoch 47 | loss: 1.48554 - accuracy: 0.52406
Validating epoch 47 | loss: 1.46501 - accuracy: 0.53398
Training epoch 48 | loss: 1.47522 - accuracy: 0.53476
Validating epoch 48 | loss: 1.4629 - accuracy: 0.53398
Training epoch 49 | loss: 1.47091 - accuracy: 0.53476
Validating epoch 49 | loss: 1.46024 - accuracy: 0.53398
Training epoch 50 | loss: 1.45703 - accuracy: 0.54545
Validating epoch 50 | loss: 1.45489 - accuracy: 0.53398
Training epoch 51 | loss: 1.46426 - accuracy: 0.5508
Validating epoch 51 | loss: 1.45186 - accuracy: 0.53398
Training epoch 52 | loss: 1.45708 - accuracy: 0.59358
Validating epoch 52 | loss: 1.44805 - accuracy: 0.53398
Training epoch 53 | loss: 1.4735 - accuracy: 0.54545
Validating epoch 53 | loss: 1.44563 - accuracy: 0.53398
Training epoch 54 | loss: 1.45232 - accuracy: 0.57754
Validating epoch 54 | loss: 1.44393 - accuracy: 0.53398
Training epoch 55 | loss: 1.46116 - accuracy: 0.58289
Validating epoch 55 | loss: 1.44049 - accuracy: 0.68932
Training epoch 56 | loss: 1.46062 - accuracy: 0.61497
Validating epoch 56 | loss: 1.43845 - accuracy: 0.81553
Training epoch 57 | loss: 1.45382 - accuracy: 0.62032
Validating epoch 57 | loss: 1.4368 - accuracy: 0.83495
Training epoch 58 | loss: 1.44441 - accuracy: 0.65775
Validating epoch 58 | loss: 1.43262 - accuracy: 0.86408
Training epoch 59 | loss: 1.45146 - accuracy: 0.6738
Validating epoch 59 | loss: 1.42933 - accuracy: 0.86408
Training epoch 60 | loss: 1.43848 - accuracy: 0.6738
Validating epoch 60 | loss: 1.42599 - accuracy: 0.86408
Training epoch 61 | loss: 1.44136 - accuracy: 0.69519
Validating epoch 61 | loss: 1.42362 - accuracy: 0.85437
Training epoch 62 | loss: 1.44836 - accuracy: 0.64171
Validating epoch 62 | loss: 1.41904 - accuracy: 0.86408
Training epoch 63 | loss: 1.42362 - accuracy: 0.70053
Validating epoch 63 | loss: 1.41726 - accuracy: 0.85437
Training epoch 64 | loss: 1.43957 - accuracy: 0.65775
Validating epoch 64 | loss: 1.41611 - accuracy: 0.79612
Training epoch 65 | loss: 1.42292 - accuracy: 0.65241
Validating epoch 65 | loss: 1.41599 - accuracy: 0.75728
Training epoch 66 | loss: 1.41847 - accuracy: 0.70588
Validating epoch 66 | loss: 1.41388 - accuracy: 0.67961
Training epoch 67 | loss: 1.41059 - accuracy: 0.70053
Validating epoch 67 | loss: 1.41095 - accuracy: 0.67961
Training epoch 68 | loss: 1.40685 - accuracy: 0.66845
Validating epoch 68 | loss: 1.40662 - accuracy: 0.71845
Training epoch 69 | loss: 1.40713 - accuracy: 0.73262
Validating epoch 69 | loss: 1.40383 - accuracy: 0.7767
Training epoch 70 | loss: 1.39593 - accuracy: 0.71658
Validating epoch 70 | loss: 1.3961 - accuracy: 0.76699
Training epoch 71 | loss: 1.39397 - accuracy: 0.65241
Validating epoch 71 | loss: 1.3791 - accuracy: 0.76699
Training epoch 72 | loss: 1.36947 - accuracy: 0.73262
Validating epoch 72 | loss: 1.36599 - accuracy: 0.7767
Training epoch 73 | loss: 1.3456 - accuracy: 0.78075
Validating epoch 73 | loss: 1.35544 - accuracy: 0.80583
Training epoch 74 | loss: 1.34829 - accuracy: 0.80214
Validating epoch 74 | loss: 1.33363 - accuracy: 0.82524
Training epoch 75 | loss: 1.33508 - accuracy: 0.82353
Validating epoch 75 | loss: 1.34081 - accuracy: 0.7767
Training epoch 76 | loss: 1.33463 - accuracy: 0.81818
Validating epoch 76 | loss: 1.30397 - accuracy: 0.81553
Training epoch 77 | loss: 1.28369 - accuracy: 0.82888
Validating epoch 77 | loss: 1.26896 - accuracy: 0.84466
Training epoch 78 | loss: 1.29749 - accuracy: 0.83957
Validating epoch 78 | loss: 1.25961 - accuracy: 0.84466
Training epoch 79 | loss: 1.2664 - accuracy: 0.85561
Validating epoch 79 | loss: 1.24201 - accuracy: 0.86408
Training epoch 80 | loss: 1.25406 - accuracy: 0.83957
Validating epoch 80 | loss: 1.24713 - accuracy: 0.85437
Training epoch 81 | loss: 1.2479 - accuracy: 0.85561
Validating epoch 81 | loss: 1.22198 - accuracy: 0.86408
Training epoch 82 | loss: 1.28084 - accuracy: 0.85027
Validating epoch 82 | loss: 1.27491 - accuracy: 0.80583
Training epoch 83 | loss: 1.30791 - accuracy: 0.74866
Validating epoch 83 | loss: 1.29362 - accuracy: 0.75728
Training epoch 84 | loss: 1.31404 - accuracy: 0.73797
Validating epoch 84 | loss: 1.24101 - accuracy: 0.83495
Training epoch 85 | loss: 1.27364 - accuracy: 0.80749
Validating epoch 85 | loss: 1.22733 - accuracy: 0.8835
Training epoch 86 | loss: 1.24094 - accuracy: 0.85027
Validating epoch 86 | loss: 1.29476 - accuracy: 0.79612
Training epoch 87 | loss: 1.27854 - accuracy: 0.81818
Validating epoch 87 | loss: 1.27741 - accuracy: 0.76699
Training epoch 88 | loss: 1.24069 - accuracy: 0.86631
Validating epoch 88 | loss: 1.20499 - accuracy: 0.87379
Training epoch 89 | loss: 1.18822 - accuracy: 0.89305
Validating epoch 89 | loss: 1.18413 - accuracy: 0.86408
Training epoch 90 | loss: 1.1902 - accuracy: 0.8877
Validating epoch 90 | loss: 1.18284 - accuracy: 0.87379
Training epoch 91 | loss: 1.18594 - accuracy: 0.90374
Validating epoch 91 | loss: 1.19836 - accuracy: 0.86408
Training epoch 92 | loss: 1.19395 - accuracy: 0.89305
Validating epoch 92 | loss: 1.30485 - accuracy: 0.72816
Training epoch 93 | loss: 1.21017 - accuracy: 0.85027
Validating epoch 93 | loss: 1.18645 - accuracy: 0.86408
Training epoch 94 | loss: 1.18647 - accuracy: 0.90374
Validating epoch 94 | loss: 1.19478 - accuracy: 0.85437
Training epoch 95 | loss: 1.23636 - accuracy: 0.82353
Validating epoch 95 | loss: 1.19442 - accuracy: 0.85437
Training epoch 96 | loss: 1.21516 - accuracy: 0.85561
Validating epoch 96 | loss: 1.17342 - accuracy: 0.87379
Training epoch 97 | loss: 1.16483 - accuracy: 0.90374
Validating epoch 97 | loss: 1.17446 - accuracy: 0.8835
Training epoch 98 | loss: 1.15526 - accuracy: 0.91979
Validating epoch 98 | loss: 1.26879 - accuracy: 0.78641
Training epoch 99 | loss: 1.17162 - accuracy: 0.87701
Validating epoch 99 | loss: 1.17174 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.2, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.78837 - accuracy: 0.04813
Validating epoch 0 | loss: 1.78386 - accuracy: 0.53398
Training epoch 1 | loss: 1.78372 - accuracy: 0.40642
Validating epoch 1 | loss: 1.78024 - accuracy: 0.53398
Training epoch 2 | loss: 1.78063 - accuracy: 0.52941
Validating epoch 2 | loss: 1.77872 - accuracy: 0.53398
Training epoch 3 | loss: 1.7792 - accuracy: 0.52941
Validating epoch 3 | loss: 1.77716 - accuracy: 0.53398
Training epoch 4 | loss: 1.77792 - accuracy: 0.52941
Validating epoch 4 | loss: 1.77529 - accuracy: 0.53398
Training epoch 5 | loss: 1.77553 - accuracy: 0.52941
Validating epoch 5 | loss: 1.77305 - accuracy: 0.53398
Training epoch 6 | loss: 1.77399 - accuracy: 0.52941
Validating epoch 6 | loss: 1.77032 - accuracy: 0.53398
Training epoch 7 | loss: 1.77032 - accuracy: 0.52941
Validating epoch 7 | loss: 1.76699 - accuracy: 0.53398
Training epoch 8 | loss: 1.76883 - accuracy: 0.52941
Validating epoch 8 | loss: 1.7629 - accuracy: 0.53398
Training epoch 9 | loss: 1.76383 - accuracy: 0.52941
Validating epoch 9 | loss: 1.75713 - accuracy: 0.53398
Training epoch 10 | loss: 1.75655 - accuracy: 0.52941
Validating epoch 10 | loss: 1.74881 - accuracy: 0.53398
Training epoch 11 | loss: 1.74919 - accuracy: 0.52941
Validating epoch 11 | loss: 1.73821 - accuracy: 0.53398
Training epoch 12 | loss: 1.73272 - accuracy: 0.52941
Validating epoch 12 | loss: 1.72471 - accuracy: 0.53398
Training epoch 13 | loss: 1.72116 - accuracy: 0.52941
Validating epoch 13 | loss: 1.70731 - accuracy: 0.53398
Training epoch 14 | loss: 1.70571 - accuracy: 0.52941
Validating epoch 14 | loss: 1.68655 - accuracy: 0.53398
Training epoch 15 | loss: 1.681 - accuracy: 0.52941
Validating epoch 15 | loss: 1.66408 - accuracy: 0.53398
Training epoch 16 | loss: 1.65584 - accuracy: 0.52941
Validating epoch 16 | loss: 1.64088 - accuracy: 0.53398
Training epoch 17 | loss: 1.64416 - accuracy: 0.52941
Validating epoch 17 | loss: 1.61757 - accuracy: 0.53398
Training epoch 18 | loss: 1.62008 - accuracy: 0.52941
Validating epoch 18 | loss: 1.59386 - accuracy: 0.53398
Training epoch 19 | loss: 1.5885 - accuracy: 0.52941
Validating epoch 19 | loss: 1.57185 - accuracy: 0.53398
Training epoch 20 | loss: 1.56675 - accuracy: 0.52941
Validating epoch 20 | loss: 1.553 - accuracy: 0.53398
Training epoch 21 | loss: 1.55558 - accuracy: 0.52941
Validating epoch 21 | loss: 1.53785 - accuracy: 0.53398
Training epoch 22 | loss: 1.53441 - accuracy: 0.52941
Validating epoch 22 | loss: 1.52682 - accuracy: 0.53398
Training epoch 23 | loss: 1.52097 - accuracy: 0.52941
Validating epoch 23 | loss: 1.51932 - accuracy: 0.53398
Training epoch 24 | loss: 1.51821 - accuracy: 0.52941
Validating epoch 24 | loss: 1.51437 - accuracy: 0.53398
Training epoch 25 | loss: 1.52034 - accuracy: 0.52941
Validating epoch 25 | loss: 1.5112 - accuracy: 0.53398
Training epoch 26 | loss: 1.52269 - accuracy: 0.52941
Validating epoch 26 | loss: 1.50916 - accuracy: 0.53398
Training epoch 27 | loss: 1.52734 - accuracy: 0.52941
Validating epoch 27 | loss: 1.5078 - accuracy: 0.53398
Training epoch 28 | loss: 1.52206 - accuracy: 0.52941
Validating epoch 28 | loss: 1.50679 - accuracy: 0.53398
Training epoch 29 | loss: 1.50842 - accuracy: 0.52941
Validating epoch 29 | loss: 1.50594 - accuracy: 0.53398
Training epoch 30 | loss: 1.50073 - accuracy: 0.52941
Validating epoch 30 | loss: 1.50517 - accuracy: 0.53398
Training epoch 31 | loss: 1.51724 - accuracy: 0.52941
Validating epoch 31 | loss: 1.50441 - accuracy: 0.53398
Training epoch 32 | loss: 1.5328 - accuracy: 0.52941
Validating epoch 32 | loss: 1.50361 - accuracy: 0.53398
Training epoch 33 | loss: 1.49959 - accuracy: 0.52941
Validating epoch 33 | loss: 1.50263 - accuracy: 0.53398
Training epoch 34 | loss: 1.51798 - accuracy: 0.52941
Validating epoch 34 | loss: 1.50151 - accuracy: 0.53398
Training epoch 35 | loss: 1.50927 - accuracy: 0.52941
Validating epoch 35 | loss: 1.50036 - accuracy: 0.53398
Training epoch 36 | loss: 1.4924 - accuracy: 0.52941
Validating epoch 36 | loss: 1.49908 - accuracy: 0.53398
Training epoch 37 | loss: 1.48849 - accuracy: 0.52941
Validating epoch 37 | loss: 1.49776 - accuracy: 0.53398
Training epoch 38 | loss: 1.51951 - accuracy: 0.52941
Validating epoch 38 | loss: 1.49638 - accuracy: 0.53398
Training epoch 39 | loss: 1.51064 - accuracy: 0.52941
Validating epoch 39 | loss: 1.49459 - accuracy: 0.53398
Training epoch 40 | loss: 1.50475 - accuracy: 0.52941
Validating epoch 40 | loss: 1.49242 - accuracy: 0.53398
Training epoch 41 | loss: 1.49204 - accuracy: 0.52941
Validating epoch 41 | loss: 1.49048 - accuracy: 0.53398
Training epoch 42 | loss: 1.47748 - accuracy: 0.52941
Validating epoch 42 | loss: 1.4886 - accuracy: 0.53398
Training epoch 43 | loss: 1.49298 - accuracy: 0.52941
Validating epoch 43 | loss: 1.48701 - accuracy: 0.53398
Training epoch 44 | loss: 1.48238 - accuracy: 0.52941
Validating epoch 44 | loss: 1.48584 - accuracy: 0.53398
Training epoch 45 | loss: 1.49195 - accuracy: 0.52941
Validating epoch 45 | loss: 1.485 - accuracy: 0.53398
Training epoch 46 | loss: 1.48037 - accuracy: 0.53476
Validating epoch 46 | loss: 1.48441 - accuracy: 0.53398
Training epoch 47 | loss: 1.48979 - accuracy: 0.52941
Validating epoch 47 | loss: 1.48401 - accuracy: 0.53398
Training epoch 48 | loss: 1.48582 - accuracy: 0.52941
Validating epoch 48 | loss: 1.48333 - accuracy: 0.53398
Training epoch 49 | loss: 1.47632 - accuracy: 0.52941
Validating epoch 49 | loss: 1.48222 - accuracy: 0.53398
Training epoch 50 | loss: 1.49327 - accuracy: 0.52406
Validating epoch 50 | loss: 1.48156 - accuracy: 0.53398
Training epoch 51 | loss: 1.4822 - accuracy: 0.52406
Validating epoch 51 | loss: 1.48079 - accuracy: 0.53398
Training epoch 52 | loss: 1.48517 - accuracy: 0.51872
Validating epoch 52 | loss: 1.48116 - accuracy: 0.53398
Training epoch 53 | loss: 1.47612 - accuracy: 0.53476
Validating epoch 53 | loss: 1.47854 - accuracy: 0.53398
Training epoch 54 | loss: 1.4828 - accuracy: 0.52941
Validating epoch 54 | loss: 1.47724 - accuracy: 0.53398
Training epoch 55 | loss: 1.475 - accuracy: 0.52941
Validating epoch 55 | loss: 1.47539 - accuracy: 0.53398
Training epoch 56 | loss: 1.48141 - accuracy: 0.53476
Validating epoch 56 | loss: 1.47298 - accuracy: 0.53398
Training epoch 57 | loss: 1.47026 - accuracy: 0.53476
Validating epoch 57 | loss: 1.46798 - accuracy: 0.53398
Training epoch 58 | loss: 1.46214 - accuracy: 0.54545
Validating epoch 58 | loss: 1.46364 - accuracy: 0.53398
Training epoch 59 | loss: 1.47561 - accuracy: 0.54011
Validating epoch 59 | loss: 1.46108 - accuracy: 0.53398
Training epoch 60 | loss: 1.47294 - accuracy: 0.54011
Validating epoch 60 | loss: 1.45332 - accuracy: 0.53398
Training epoch 61 | loss: 1.46241 - accuracy: 0.54545
Validating epoch 61 | loss: 1.44853 - accuracy: 0.53398
Training epoch 62 | loss: 1.45049 - accuracy: 0.57219
Validating epoch 62 | loss: 1.44322 - accuracy: 0.53398
Training epoch 63 | loss: 1.4495 - accuracy: 0.56684
Validating epoch 63 | loss: 1.4378 - accuracy: 0.53398
Training epoch 64 | loss: 1.44345 - accuracy: 0.62567
Validating epoch 64 | loss: 1.42988 - accuracy: 0.53398
Training epoch 65 | loss: 1.4248 - accuracy: 0.63636
Validating epoch 65 | loss: 1.42105 - accuracy: 0.75728
Training epoch 66 | loss: 1.4242 - accuracy: 0.71123
Validating epoch 66 | loss: 1.41139 - accuracy: 0.85437
Training epoch 67 | loss: 1.41626 - accuracy: 0.70588
Validating epoch 67 | loss: 1.39567 - accuracy: 0.85437
Training epoch 68 | loss: 1.41037 - accuracy: 0.72727
Validating epoch 68 | loss: 1.37689 - accuracy: 0.8932
Training epoch 69 | loss: 1.38956 - accuracy: 0.80749
Validating epoch 69 | loss: 1.36393 - accuracy: 0.8835
Training epoch 70 | loss: 1.3956 - accuracy: 0.75401
Validating epoch 70 | loss: 1.34783 - accuracy: 0.8835
Training epoch 71 | loss: 1.37171 - accuracy: 0.79679
Validating epoch 71 | loss: 1.35375 - accuracy: 0.85437
Training epoch 72 | loss: 1.35498 - accuracy: 0.81818
Validating epoch 72 | loss: 1.32779 - accuracy: 0.87379
Training epoch 73 | loss: 1.33786 - accuracy: 0.82888
Validating epoch 73 | loss: 1.31601 - accuracy: 0.85437
Training epoch 74 | loss: 1.32645 - accuracy: 0.83422
Validating epoch 74 | loss: 1.29605 - accuracy: 0.87379
Training epoch 75 | loss: 1.31337 - accuracy: 0.86096
Validating epoch 75 | loss: 1.29262 - accuracy: 0.87379
Training epoch 76 | loss: 1.29483 - accuracy: 0.85561
Validating epoch 76 | loss: 1.27362 - accuracy: 0.8835
Training epoch 77 | loss: 1.29453 - accuracy: 0.8984
Validating epoch 77 | loss: 1.26484 - accuracy: 0.8835
Training epoch 78 | loss: 1.25292 - accuracy: 0.90374
Validating epoch 78 | loss: 1.25244 - accuracy: 0.8835
