Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 1.78595 - accuracy: 0.16043
Training epoch 14 | loss: 1.48159 - accuracy: 0.52533
Validating epoch 14 | loss: 1.48054 - accuracy: 0.53398
Training epoch 15 | loss: 1.48011 - accuracy: 0.536
Validating epoch 15 | loss: 1.47887 - accuracy: 0.53398
Training epoch 16 | loss: 1.48481 - accuracy: 0.528
Validating epoch 16 | loss: 1.47734 - accuracy: 0.53398
Training epoch 17 | loss: 1.47635 - accuracy: 0.54667
Validating epoch 17 | loss: 1.47632 - accuracy: 0.53398
Training epoch 18 | loss: 1.48036 - accuracy: 0.56
Validating epoch 18 | loss: 1.47529 - accuracy: 0.53398
Training epoch 19 | loss: 1.46769 - accuracy: 0.584
Validating epoch 19 | loss: 1.47335 - accuracy: 0.57282
Training epoch 20 | loss: 1.46678 - accuracy: 0.58667
Validating epoch 20 | loss: 1.46405 - accuracy: 0.53398
Training epoch 21 | loss: 1.46806 - accuracy: 0.57333
Validating epoch 21 | loss: 1.47009 - accuracy: 0.53398
Training epoch 22 | loss: 1.47381 - accuracy: 0.53067
Validating epoch 22 | loss: 1.45591 - accuracy: 0.60194
Training epoch 23 | loss: 1.44653 - accuracy: 0.60533
Validating epoch 23 | loss: 1.44786 - accuracy: 0.61165
Training epoch 24 | loss: 1.44419 - accuracy: 0.6
Validating epoch 24 | loss: 1.44223 - accuracy: 0.58252
Training epoch 25 | loss: 1.42191 - accuracy: 0.62133
Validating epoch 25 | loss: 1.41888 - accuracy: 0.6699
Training epoch 26 | loss: 1.43079 - accuracy: 0.62133
Validating epoch 26 | loss: 1.38503 - accuracy: 0.67961
Training epoch 27 | loss: 1.3997 - accuracy: 0.664
Validating epoch 27 | loss: 1.38689 - accuracy: 0.69903
Training epoch 28 | loss: 1.3923 - accuracy: 0.648
Validating epoch 28 | loss: 1.29013 - accuracy: 0.81553
Training epoch 29 | loss: 1.36016 - accuracy: 0.70133
Validating epoch 29 | loss: 1.30472 - accuracy: 0.7767
Training epoch 30 | loss: 1.35329 - accuracy: 0.69333
Validating epoch 30 | loss: 1.23641 - accuracy: 0.84466
Training epoch 31 | loss: 1.27955 - accuracy: 0.8
Validating epoch 31 | loss: 1.18779 - accuracy: 0.8835
Training epoch 32 | loss: 1.26693 - accuracy: 0.78667
Validating epoch 32 | loss: 1.16904 - accuracy: 0.8835
Training epoch 33 | loss: 1.26818 - accuracy: 0.792
Validating epoch 33 | loss: 1.21821 - accuracy: 0.86408
Training epoch 34 | loss: 1.26979 - accuracy: 0.78667
Validating epoch 34 | loss: 1.15835 - accuracy: 0.90291
Training epoch 35 | loss: 1.22099 - accuracy: 0.824
Validating epoch 35 | loss: 1.16318 - accuracy: 0.8835
Training epoch 36 | loss: 1.22682 - accuracy: 0.82133
Validating epoch 36 | loss: 1.17898 - accuracy: 0.87379
Training epoch 37 | loss: 1.22872 - accuracy: 0.81067
Validating epoch 37 | loss: 1.17272 - accuracy: 0.87379
Training epoch 38 | loss: 1.21136 - accuracy: 0.83467
Validating epoch 38 | loss: 1.16535 - accuracy: 0.8932
Training epoch 39 | loss: 1.29877 - accuracy: 0.74667
Validating epoch 39 | loss: 1.2587 - accuracy: 0.86408
Training epoch 40 | loss: 1.26613 - accuracy: 0.792
Validating epoch 40 | loss: 1.20074 - accuracy: 0.85437
Training epoch 41 | loss: 1.30649 - accuracy: 0.744
Validating epoch 41 | loss: 1.26531 - accuracy: 0.7767
Training epoch 42 | loss: 1.26329 - accuracy: 0.784
Validating epoch 42 | loss: 1.33437 - accuracy: 0.69903
Training epoch 43 | loss: 1.28509 - accuracy: 0.752
Validating epoch 43 | loss: 1.15839 - accuracy: 0.90291
Training epoch 44 | loss: 1.25832 - accuracy: 0.78667
Validating epoch 44 | loss: 1.17367 - accuracy: 0.87379
Training epoch 45 | loss: 1.24422 - accuracy: 0.79467
Validating epoch 45 | loss: 1.17777 - accuracy: 0.86408
Training epoch 46 | loss: 1.2407 - accuracy: 0.792
Validating epoch 46 | loss: 1.15955 - accuracy: 0.8835
Training epoch 47 | loss: 1.23636 - accuracy: 0.80533
Validating epoch 47 | loss: 1.14025 - accuracy: 0.90291
Training epoch 48 | loss: 1.18417 - accuracy: 0.85867
Validating epoch 48 | loss: 1.21101 - accuracy: 0.83495
Training epoch 49 | loss: 1.23805 - accuracy: 0.8
Validating epoch 49 | loss: 1.45118 - accuracy: 0.57282
Training epoch 50 | loss: 1.40229 - accuracy: 0.63733
Validating epoch 50 | loss: 1.32995 - accuracy: 0.71845
Training epoch 51 | loss: 1.37103 - accuracy: 0.66933
Validating epoch 51 | loss: 1.42715 - accuracy: 0.61165
Training epoch 52 | loss: 1.40809 - accuracy: 0.61867
Validating epoch 52 | loss: 1.25288 - accuracy: 0.7767
Training epoch 53 | loss: 1.31962 - accuracy: 0.71467
Validating epoch 53 | loss: 1.23487 - accuracy: 0.81553
Training epoch 54 | loss: 1.27017 - accuracy: 0.77333
Validating epoch 54 | loss: 1.23307 - accuracy: 0.79612
Training epoch 55 | loss: 1.2517 - accuracy: 0.8
Validating epoch 55 | loss: 1.2454 - accuracy: 0.79612
Training epoch 56 | loss: 1.25107 - accuracy: 0.792
Validating epoch 56 | loss: 1.19726 - accuracy: 0.82524
Training epoch 57 | loss: 1.21314 - accuracy: 0.832
Validating epoch 57 | loss: 1.19193 - accuracy: 0.84466
Training epoch 58 | loss: 1.18547 - accuracy: 0.85867
Validating epoch 58 | loss: 1.20356 - accuracy: 0.83495
Training epoch 59 | loss: 1.21428 - accuracy: 0.832
Validating epoch 59 | loss: 1.2082 - accuracy: 0.86408
Training epoch 60 | loss: 1.25469 - accuracy: 0.78667
Validating epoch 60 | loss: 1.18763 - accuracy: 0.86408
Training epoch 61 | loss: 1.22657 - accuracy: 0.81067
Validating epoch 61 | loss: 1.18599 - accuracy: 0.85437
Training epoch 62 | loss: 1.21464 - accuracy: 0.83733
Validating epoch 62 | loss: 1.18234 - accuracy: 0.86408
Training epoch 63 | loss: 1.16912 - accuracy: 0.86933
Validating epoch 63 | loss: 1.16856 - accuracy: 0.87379
Training epoch 64 | loss: 1.17434 - accuracy: 0.87467
Validating epoch 64 | loss: 1.15146 - accuracy: 0.8932
Training epoch 65 | loss: 1.13072 - accuracy: 0.91467
Validating epoch 65 | loss: 1.15096 - accuracy: 0.8932
Training epoch 66 | loss: 1.16094 - accuracy: 0.88
Validating epoch 66 | loss: 1.16253 - accuracy: 0.8835
Training epoch 67 | loss: 1.15477 - accuracy: 0.888
Validating epoch 67 | loss: 1.17008 - accuracy: 0.87379
Training epoch 68 | loss: 1.16935 - accuracy: 0.87467
Validating epoch 68 | loss: 1.16935 - accuracy: 0.87379
Training epoch 69 | loss: 1.1571 - accuracy: 0.888
Validating epoch 69 | loss: 1.5095 - accuracy: 0.53398
Training epoch 70 | loss: 1.49559 - accuracy: 0.544
Validating epoch 70 | loss: 1.50953 - accuracy: 0.53398
Training epoch 71 | loss: 1.49481 - accuracy: 0.54667
Validating epoch 71 | loss: 1.50951 - accuracy: 0.53398
Training epoch 72 | loss: 1.5028 - accuracy: 0.54133
Validating epoch 72 | loss: 1.5094 - accuracy: 0.53398
Training epoch 73 | loss: 1.48619 - accuracy: 0.55733
Validating epoch 73 | loss: 1.50723 - accuracy: 0.53398
Training epoch 74 | loss: 1.48741 - accuracy: 0.552
Validating epoch 74 | loss: 1.49556 - accuracy: 0.54369
Training epoch 75 | loss: 1.43667 - accuracy: 0.60267
Validating epoch 75 | loss: 1.41358 - accuracy: 0.61165
Training epoch 76 | loss: 1.3697 - accuracy: 0.664
Validating epoch 76 | loss: 1.36439 - accuracy: 0.6699
Training epoch 77 | loss: 1.33057 - accuracy: 0.704
Validating epoch 77 | loss: 1.24008 - accuracy: 0.81553
Training epoch 78 | loss: 1.1772 - accuracy: 0.86933
Validating epoch 78 | loss: 1.20866 - accuracy: 0.83495
Training epoch 79 | loss: 1.14716 - accuracy: 0.90133
Validating epoch 79 | loss: 1.20867 - accuracy: 0.83495
Training epoch 80 | loss: 1.16031 - accuracy: 0.88533
Validating epoch 80 | loss: 1.2148 - accuracy: 0.82524
Training epoch 81 | loss: 1.15289 - accuracy: 0.89067
Validating epoch 81 | loss: 1.21718 - accuracy: 0.82524
Training epoch 82 | loss: 1.147 - accuracy: 0.89333
Validating epoch 82 | loss: 1.18972 - accuracy: 0.85437
Training epoch 83 | loss: 1.13916 - accuracy: 0.904
Validating epoch 83 | loss: 1.21021 - accuracy: 0.83495
Training epoch 84 | loss: 1.14825 - accuracy: 0.89333
Validating epoch 84 | loss: 1.27577 - accuracy: 0.76699
Training epoch 85 | loss: 1.17216 - accuracy: 0.872
Validating epoch 85 | loss: 1.28749 - accuracy: 0.75728
Training epoch 86 | loss: 1.18279 - accuracy: 0.86133
Validating epoch 86 | loss: 1.23513 - accuracy: 0.80583
Training epoch 87 | loss: 1.14624 - accuracy: 0.90133
Validating epoch 87 | loss: 1.21549 - accuracy: 0.82524
Training epoch 88 | loss: 1.23853 - accuracy: 0.80533
Validating epoch 88 | loss: 1.18924 - accuracy: 0.85437
Training epoch 89 | loss: 1.20657 - accuracy: 0.83733
Validating epoch 89 | loss: 1.20804 - accuracy: 0.83495
Training epoch 90 | loss: 1.1344 - accuracy: 0.912
Validating epoch 90 | loss: 1.21837 - accuracy: 0.82524
Training epoch 91 | loss: 1.17375 - accuracy: 0.86933
Validating epoch 91 | loss: 1.2959 - accuracy: 0.74757
Training epoch 92 | loss: 1.20408 - accuracy: 0.84
Validating epoch 92 | loss: 1.20845 - accuracy: 0.83495
Training epoch 93 | loss: 1.14552 - accuracy: 0.90133
Validating epoch 93 | loss: 1.21837 - accuracy: 0.82524
Training epoch 94 | loss: 1.25365 - accuracy: 0.78933
Validating epoch 94 | loss: 1.24892 - accuracy: 0.79612
Training epoch 95 | loss: 1.21978 - accuracy: 0.82667
Validating epoch 95 | loss: 1.1997 - accuracy: 0.84466
Training epoch 96 | loss: 1.1801 - accuracy: 0.864
Validating epoch 96 | loss: 1.2078 - accuracy: 0.83495
Training epoch 97 | loss: 1.13351 - accuracy: 0.912
Validating epoch 97 | loss: 1.21823 - accuracy: 0.82524
Training epoch 98 | loss: 1.13505 - accuracy: 0.90933
Validating epoch 98 | loss: 1.22037 - accuracy: 0.82524
Training epoch 99 | loss: 1.16641 - accuracy: 0.87733
Validating epoch 99 | loss: 1.22139 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.2, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 1.79144 - accuracy: 0.18133
Validating epoch 0 | loss: 1.73327 - accuracy: 0.46602
Training epoch 1 | loss: 1.67399 - accuracy: 0.46933
Validating epoch 1 | loss: 1.5699 - accuracy: 0.46602
Training epoch 2 | loss: 1.55766 - accuracy: 0.46933
Validating epoch 2 | loss: 1.54077 - accuracy: 0.46602
Training epoch 3 | loss: 1.51731 - accuracy: 0.46933
Validating epoch 3 | loss: 1.48368 - accuracy: 0.53398
Training epoch 4 | loss: 1.49136 - accuracy: 0.536
Validating epoch 4 | loss: 1.49609 - accuracy: 0.53398
Training epoch 5 | loss: 1.5025 - accuracy: 0.53067
Validating epoch 5 | loss: 1.49913 - accuracy: 0.53398
Training epoch 6 | loss: 1.50153 - accuracy: 0.53067
Validating epoch 6 | loss: 1.49055 - accuracy: 0.53398
Training epoch 7 | loss: 1.49089 - accuracy: 0.53067
Validating epoch 7 | loss: 1.48214 - accuracy: 0.53398
Training epoch 8 | loss: 1.48517 - accuracy: 0.52533
Validating epoch 8 | loss: 1.48216 - accuracy: 0.53398
Training epoch 9 | loss: 1.4853 - accuracy: 0.50933
Validating epoch 9 | loss: 1.48429 - accuracy: 0.53398
Training epoch 10 | loss: 1.48513 - accuracy: 0.53333
Validating epoch 10 | loss: 1.48084 - accuracy: 0.53398
Training epoch 11 | loss: 1.48832 - accuracy: 0.52
Validating epoch 11 | loss: 1.48116 - accuracy: 0.53398
Training epoch 12 | loss: 1.48236 - accuracy: 0.53333
Validating epoch 12 | loss: 1.47563 - accuracy: 0.53398
Training epoch 13 | loss: 1.47322 - accuracy: 0.54667
Validating epoch 13 | loss: 1.47309 - accuracy: 0.53398
Training epoch 14 | loss: 1.47873 - accuracy: 0.56533
Validating epoch 14 | loss: 1.46599 - accuracy: 0.53398
Training epoch 15 | loss: 1.464 - accuracy: 0.576
Validating epoch 15 | loss: 1.45555 - accuracy: 0.53398
Training epoch 16 | loss: 1.45659 - accuracy: 0.56267
Validating epoch 16 | loss: 1.46421 - accuracy: 0.57282
Training epoch 17 | loss: 1.42453 - accuracy: 0.65067
Validating epoch 17 | loss: 1.36267 - accuracy: 0.7767
Training epoch 18 | loss: 1.37068 - accuracy: 0.744
Validating epoch 18 | loss: 1.3075 - accuracy: 0.83495
Training epoch 19 | loss: 1.33311 - accuracy: 0.768
Validating epoch 19 | loss: 1.22774 - accuracy: 0.8835
Training epoch 20 | loss: 1.25224 - accuracy: 0.84267
Validating epoch 20 | loss: 1.23065 - accuracy: 0.87379
Training epoch 21 | loss: 1.30193 - accuracy: 0.75467
Validating epoch 21 | loss: 1.20483 - accuracy: 0.8932
Training epoch 22 | loss: 1.23102 - accuracy: 0.81333
Validating epoch 22 | loss: 1.17771 - accuracy: 0.87379
Training epoch 23 | loss: 1.23394 - accuracy: 0.81067
Validating epoch 23 | loss: 1.13952 - accuracy: 0.90291
Training epoch 24 | loss: 1.204 - accuracy: 0.85867
Validating epoch 24 | loss: 1.17663 - accuracy: 0.86408
Training epoch 25 | loss: 1.21695 - accuracy: 0.82933
Validating epoch 25 | loss: 1.24811 - accuracy: 0.80583
Training epoch 26 | loss: 1.21998 - accuracy: 0.82667
Validating epoch 26 | loss: 1.20197 - accuracy: 0.83495
Training epoch 27 | loss: 1.16052 - accuracy: 0.88
Validating epoch 27 | loss: 1.15094 - accuracy: 0.90291
Training epoch 28 | loss: 1.17763 - accuracy: 0.86667
Validating epoch 28 | loss: 1.13248 - accuracy: 0.91262
Training epoch 29 | loss: 1.17154 - accuracy: 0.88
Validating epoch 29 | loss: 1.18001 - accuracy: 0.86408
Training epoch 30 | loss: 1.16142 - accuracy: 0.88267
Validating epoch 30 | loss: 1.15353 - accuracy: 0.8835
Training epoch 31 | loss: 1.13843 - accuracy: 0.904
Validating epoch 31 | loss: 1.17146 - accuracy: 0.87379
Training epoch 32 | loss: 1.16524 - accuracy: 0.87467
Validating epoch 32 | loss: 1.18544 - accuracy: 0.85437
Training epoch 33 | loss: 1.16574 - accuracy: 0.88267
Validating epoch 33 | loss: 1.20367 - accuracy: 0.83495
Training epoch 34 | loss: 1.15302 - accuracy: 0.89867
Validating epoch 34 | loss: 1.18484 - accuracy: 0.86408
Training epoch 35 | loss: 1.14948 - accuracy: 0.89867
Validating epoch 35 | loss: 1.18617 - accuracy: 0.86408
Training epoch 36 | loss: 1.17679 - accuracy: 0.864
Validating epoch 36 | loss: 1.18987 - accuracy: 0.85437
Training epoch 37 | loss: 1.14968 - accuracy: 0.89067
Validating epoch 37 | loss: 1.18734 - accuracy: 0.85437
Training epoch 38 | loss: 1.1475 - accuracy: 0.896
Validating epoch 38 | loss: 1.17983 - accuracy: 0.86408
Training epoch 39 | loss: 1.14465 - accuracy: 0.90133
Validating epoch 39 | loss: 1.17944 - accuracy: 0.86408
Training epoch 40 | loss: 1.15822 - accuracy: 0.888
Validating epoch 40 | loss: 1.17944 - accuracy: 0.86408
Training epoch 41 | loss: 1.15455 - accuracy: 0.89067
Validating epoch 41 | loss: 1.17947 - accuracy: 0.86408
Training epoch 42 | loss: 1.16416 - accuracy: 0.88267
Validating epoch 42 | loss: 1.16649 - accuracy: 0.87379
Training epoch 43 | loss: 1.19054 - accuracy: 0.85067
Validating epoch 43 | loss: 1.16923 - accuracy: 0.87379
Training epoch 44 | loss: 1.17887 - accuracy: 0.86133
Validating epoch 44 | loss: 1.16869 - accuracy: 0.87379
Training epoch 45 | loss: 1.16618 - accuracy: 0.88267
Validating epoch 45 | loss: 1.1639 - accuracy: 0.8835
Training epoch 46 | loss: 1.16221 - accuracy: 0.88
Validating epoch 46 | loss: 1.16052 - accuracy: 0.8835
Training epoch 47 | loss: 1.15096 - accuracy: 0.89333
Validating epoch 47 | loss: 1.16983 - accuracy: 0.87379
Training epoch 48 | loss: 1.14145 - accuracy: 0.904
Validating epoch 48 | loss: 1.17736 - accuracy: 0.86408
Training epoch 49 | loss: 1.16013 - accuracy: 0.88267
Validating epoch 49 | loss: 1.17172 - accuracy: 0.87379
Training epoch 50 | loss: 1.15639 - accuracy: 0.88267
Validating epoch 50 | loss: 1.17196 - accuracy: 0.87379
Training epoch 51 | loss: 1.15333 - accuracy: 0.89333
Validating epoch 51 | loss: 1.23571 - accuracy: 0.80583
Training epoch 52 | loss: 1.1871 - accuracy: 0.856
Validating epoch 52 | loss: 1.24378 - accuracy: 0.79612
Training epoch 53 | loss: 1.1871 - accuracy: 0.85867
Validating epoch 53 | loss: 1.25869 - accuracy: 0.78641
Training epoch 54 | loss: 1.15605 - accuracy: 0.888
Validating epoch 54 | loss: 1.20046 - accuracy: 0.84466
Training epoch 55 | loss: 1.18413 - accuracy: 0.85867
Validating epoch 55 | loss: 1.19423 - accuracy: 0.84466
Training epoch 56 | loss: 1.18775 - accuracy: 0.856
Validating epoch 56 | loss: 1.49158 - accuracy: 0.54369
Training epoch 57 | loss: 1.40932 - accuracy: 0.62667
Validating epoch 57 | loss: 1.16769 - accuracy: 0.8835
Training epoch 58 | loss: 1.17011 - accuracy: 0.87467
Validating epoch 58 | loss: 1.17958 - accuracy: 0.86408
Training epoch 59 | loss: 1.1826 - accuracy: 0.856
Validating epoch 59 | loss: 1.17824 - accuracy: 0.86408
Training epoch 60 | loss: 1.1574 - accuracy: 0.88533
Validating epoch 60 | loss: 1.1597 - accuracy: 0.8835
Training epoch 61 | loss: 1.12944 - accuracy: 0.91733
Validating epoch 61 | loss: 1.15997 - accuracy: 0.8835
Training epoch 62 | loss: 1.14653 - accuracy: 0.896
Validating epoch 62 | loss: 1.18663 - accuracy: 0.85437
Training epoch 63 | loss: 1.15164 - accuracy: 0.89067
Validating epoch 63 | loss: 1.1839 - accuracy: 0.85437
Training epoch 64 | loss: 1.14368 - accuracy: 0.90133
Validating epoch 64 | loss: 1.18778 - accuracy: 0.85437
Training epoch 65 | loss: 1.14077 - accuracy: 0.90667
Validating epoch 65 | loss: 1.1876 - accuracy: 0.85437
Training epoch 66 | loss: 1.14288 - accuracy: 0.89867
Validating epoch 66 | loss: 1.18838 - accuracy: 0.85437
Training epoch 67 | loss: 1.12697 - accuracy: 0.91467
Validating epoch 67 | loss: 1.19283 - accuracy: 0.84466
Training epoch 68 | loss: 1.12419 - accuracy: 0.92
Validating epoch 68 | loss: 1.18115 - accuracy: 0.86408
Training epoch 69 | loss: 1.12921 - accuracy: 0.912
Validating epoch 69 | loss: 1.17035 - accuracy: 0.87379
Training epoch 70 | loss: 1.12326 - accuracy: 0.92533
Validating epoch 70 | loss: 1.16617 - accuracy: 0.87379
Training epoch 71 | loss: 1.12848 - accuracy: 0.912
Validating epoch 71 | loss: 1.17364 - accuracy: 0.86408
Training epoch 72 | loss: 1.1326 - accuracy: 0.912
Validating epoch 72 | loss: 1.1848 - accuracy: 0.85437
Training epoch 73 | loss: 1.12759 - accuracy: 0.91467
Validating epoch 73 | loss: 1.18668 - accuracy: 0.85437
Training epoch 74 | loss: 1.13834 - accuracy: 0.90667
Validating epoch 74 | loss: 1.16987 - accuracy: 0.87379
Training epoch 75 | loss: 1.12143 - accuracy: 0.92267
Validating epoch 75 | loss: 1.165 - accuracy: 0.87379
Training epoch 76 | loss: 1.14104 - accuracy: 0.89867
Validating epoch 76 | loss: 1.17029 - accuracy: 0.87379
Training epoch 77 | loss: 1.14991 - accuracy: 0.89333
Validating epoch 77 | loss: 1.24739 - accuracy: 0.79612
Training epoch 78 | loss: 1.16603 - accuracy: 0.87733
Validating epoch 78 | loss: 1.2045 - accuracy: 0.83495
Training epoch 79 | loss: 1.17614 - accuracy: 0.872
Validating epoch 79 | loss: 1.19054 - accuracy: 0.84466
Training epoch 80 | loss: 1.14639 - accuracy: 0.896
Validating epoch 80 | loss: 1.18068 - accuracy: 0.86408
Training epoch 81 | loss: 1.16466 - accuracy: 0.88
Validating epoch 81 | loss: 1.18035 - accuracy: 0.86408
Training epoch 82 | loss: 1.15425 - accuracy: 0.89067
Validating epoch 82 | loss: 1.16055 - accuracy: 0.8835
Training epoch 83 | loss: 1.14426 - accuracy: 0.89867
Validating epoch 83 | loss: 1.1602 - accuracy: 0.8835
Training epoch 84 | loss: 1.15211 - accuracy: 0.89333
Validating epoch 84 | loss: 1.16096 - accuracy: 0.8835
Training epoch 85 | loss: 1.14096 - accuracy: 0.90133
Validating epoch 85 | loss: 1.16961 - accuracy: 0.87379
Training epoch 86 | loss: 1.14608 - accuracy: 0.90133
Validating epoch 86 | loss: 1.18165 - accuracy: 0.86408
Training epoch 87 | loss: 1.15244 - accuracy: 0.89333
Validating epoch 87 | loss: 1.20454 - accuracy: 0.83495
Training epoch 88 | loss: 1.1345 - accuracy: 0.912
Validating epoch 88 | loss: 1.20674 - accuracy: 0.83495
Training epoch 89 | loss: 1.14852 - accuracy: 0.89333
Validating epoch 89 | loss: 1.20389 - accuracy: 0.83495
Training epoch 90 | loss: 1.14416 - accuracy: 0.896
Validating epoch 90 | loss: 1.18365 - accuracy: 0.86408
Training epoch 91 | loss: 1.12039 - accuracy: 0.92533
Validating epoch 91 | loss: 1.17885 - accuracy: 0.86408
Training epoch 92 | loss: 1.14609 - accuracy: 0.896
Validating epoch 92 | loss: 1.16005 - accuracy: 0.8835
Training epoch 93 | loss: 1.12947 - accuracy: 0.91467
Validating epoch 93 | loss: 1.16979 - accuracy: 0.87379
Training epoch 94 | loss: 1.15491 - accuracy: 0.888
Validating epoch 94 | loss: 1.1697 - accuracy: 0.87379
Training epoch 95 | loss: 1.15355 - accuracy: 0.89067
Validating epoch 95 | loss: 1.17927 - accuracy: 0.86408
Training epoch 96 | loss: 1.13214 - accuracy: 0.90933
Validating epoch 96 | loss: 1.17788 - accuracy: 0.86408
Training epoch 97 | loss: 1.12469 - accuracy: 0.92
Validating epoch 97 | loss: 1.19977 - accuracy: 0.83495
Training epoch 98 | loss: 1.12494 - accuracy: 0.91733
Validating epoch 98 | loss: 1.20984 - accuracy: 0.83495
Training epoch 99 | loss: 1.11698 - accuracy: 0.92533
Validating epoch 99 | loss: 1.22406 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 1.78544 - accuracy: 0.30133
Validating epoch 0 | loss: 1.70679 - accuracy: 0.46602
Training epoch 1 | loss: 1.6304 - accuracy: 0.46933
Validating epoch 1 | loss: 1.54573 - accuracy: 0.46602
Training epoch 2 | loss: 1.51828 - accuracy: 0.48
Validating epoch 2 | loss: 1.48878 - accuracy: 0.53398
Training epoch 3 | loss: 1.48688 - accuracy: 0.53333
Validating epoch 3 | loss: 1.48628 - accuracy: 0.53398
Training epoch 4 | loss: 1.48247 - accuracy: 0.53333
Validating epoch 4 | loss: 1.47869 - accuracy: 0.53398
Training epoch 5 | loss: 1.48123 - accuracy: 0.53067
Validating epoch 5 | loss: 1.47827 - accuracy: 0.53398
Training epoch 6 | loss: 1.48033 - accuracy: 0.52267
Validating epoch 6 | loss: 1.47812 - accuracy: 0.53398
Training epoch 7 | loss: 1.47959 - accuracy: 0.53333
Validating epoch 7 | loss: 1.48358 - accuracy: 0.53398
Training epoch 8 | loss: 1.47545 - accuracy: 0.55467
Validating epoch 8 | loss: 1.42699 - accuracy: 0.51456
Training epoch 9 | loss: 1.46041 - accuracy: 0.55733
Validating epoch 9 | loss: 1.45675 - accuracy: 0.53398
Training epoch 10 | loss: 1.45922 - accuracy: 0.57867
Validating epoch 10 | loss: 1.45319 - accuracy: 0.53398
Training epoch 11 | loss: 1.44767 - accuracy: 0.576
Validating epoch 11 | loss: 1.35176 - accuracy: 0.83495
Training epoch 12 | loss: 1.37862 - accuracy: 0.704
Validating epoch 12 | loss: 1.23157 - accuracy: 0.8932
Training epoch 13 | loss: 1.27158 - accuracy: 0.81867
Validating epoch 13 | loss: 1.19759 - accuracy: 0.86408
Training epoch 14 | loss: 1.21297 - accuracy: 0.84
Validating epoch 14 | loss: 1.17796 - accuracy: 0.87379
Training epoch 15 | loss: 1.19589 - accuracy: 0.856
Validating epoch 15 | loss: 1.15655 - accuracy: 0.8932
Training epoch 16 | loss: 1.20067 - accuracy: 0.83733
Validating epoch 16 | loss: 1.16617 - accuracy: 0.87379
Training epoch 17 | loss: 1.1916 - accuracy: 0.85867
Validating epoch 17 | loss: 1.17283 - accuracy: 0.86408
Training epoch 18 | loss: 1.19459 - accuracy: 0.85067
Validating epoch 18 | loss: 1.16463 - accuracy: 0.87379
Training epoch 19 | loss: 1.19745 - accuracy: 0.85333
Validating epoch 19 | loss: 1.1876 - accuracy: 0.85437
Training epoch 20 | loss: 1.20481 - accuracy: 0.83467
Validating epoch 20 | loss: 1.16828 - accuracy: 0.87379
Training epoch 21 | loss: 1.22269 - accuracy: 0.816
Validating epoch 21 | loss: 1.17959 - accuracy: 0.86408
Training epoch 22 | loss: 1.20517 - accuracy: 0.84
Validating epoch 22 | loss: 1.19479 - accuracy: 0.85437
Training epoch 23 | loss: 1.23197 - accuracy: 0.808
Validating epoch 23 | loss: 1.19226 - accuracy: 0.85437
Training epoch 24 | loss: 1.21124 - accuracy: 0.82933
Validating epoch 24 | loss: 1.15696 - accuracy: 0.8835
Training epoch 25 | loss: 1.16069 - accuracy: 0.888
Validating epoch 25 | loss: 1.17308 - accuracy: 0.87379
Training epoch 26 | loss: 1.17952 - accuracy: 0.86667
Validating epoch 26 | loss: 1.17136 - accuracy: 0.87379
Training epoch 27 | loss: 1.16667 - accuracy: 0.87733
Validating epoch 27 | loss: 1.1434 - accuracy: 0.90291
Training epoch 28 | loss: 1.22822 - accuracy: 0.81333
Validating epoch 28 | loss: 1.21754 - accuracy: 0.82524
Training epoch 29 | loss: 1.19601 - accuracy: 0.85067
Validating epoch 29 | loss: 1.17134 - accuracy: 0.87379
Training epoch 30 | loss: 1.17994 - accuracy: 0.864
Validating epoch 30 | loss: 1.17811 - accuracy: 0.86408
Training epoch 31 | loss: 1.18388 - accuracy: 0.86133
Validating epoch 31 | loss: 1.17951 - accuracy: 0.86408
Training epoch 32 | loss: 1.24936 - accuracy: 0.78667
Validating epoch 32 | loss: 1.29889 - accuracy: 0.74757
Training epoch 33 | loss: 1.31681 - accuracy: 0.728
Validating epoch 33 | loss: 1.35425 - accuracy: 0.68932
Training epoch 34 | loss: 1.35245 - accuracy: 0.69067
Validating epoch 34 | loss: 1.3542 - accuracy: 0.68932
Training epoch 35 | loss: 1.30038 - accuracy: 0.744
Validating epoch 35 | loss: 1.26132 - accuracy: 0.7767
Training epoch 36 | loss: 1.21194 - accuracy: 0.82933
Validating epoch 36 | loss: 1.16933 - accuracy: 0.87379
Training epoch 37 | loss: 1.17949 - accuracy: 0.864
Validating epoch 37 | loss: 1.15564 - accuracy: 0.8932
Training epoch 38 | loss: 1.17259 - accuracy: 0.872
Validating epoch 38 | loss: 1.14058 - accuracy: 0.91262
Training epoch 39 | loss: 1.17872 - accuracy: 0.86667
