Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.80173 - accuracy: 0.14439
Training epoch 48 | loss: 1.44061 - accuracy: 0.60391
Validating epoch 48 | loss: 1.50792 - accuracy: 0.53398
Training epoch 49 | loss: 1.48564 - accuracy: 0.53819
Validating epoch 49 | loss: 1.54194 - accuracy: 0.5534
Training epoch 50 | loss: 1.44669 - accuracy: 0.58792
Validating epoch 50 | loss: 1.44483 - accuracy: 0.58252
Training epoch 51 | loss: 1.37112 - accuracy: 0.68739
Validating epoch 51 | loss: 1.3508 - accuracy: 0.6699
Training epoch 52 | loss: 1.29107 - accuracy: 0.74423
Validating epoch 52 | loss: 1.29705 - accuracy: 0.75728
Training epoch 53 | loss: 1.2907 - accuracy: 0.74956
Validating epoch 53 | loss: 1.22547 - accuracy: 0.82524
Training epoch 54 | loss: 1.22337 - accuracy: 0.81883
Validating epoch 54 | loss: 1.15024 - accuracy: 0.90291
Training epoch 55 | loss: 1.2061 - accuracy: 0.83659
Validating epoch 55 | loss: 1.15299 - accuracy: 0.8932
Training epoch 56 | loss: 1.19177 - accuracy: 0.8508
Validating epoch 56 | loss: 1.14017 - accuracy: 0.91262
Training epoch 57 | loss: 1.20288 - accuracy: 0.8508
Validating epoch 57 | loss: 1.15207 - accuracy: 0.8932
Training epoch 58 | loss: 1.19701 - accuracy: 0.85613
Validating epoch 58 | loss: 1.15914 - accuracy: 0.8835
Training epoch 59 | loss: 1.21115 - accuracy: 0.82771
Validating epoch 59 | loss: 1.14432 - accuracy: 0.90291
Training epoch 60 | loss: 1.19096 - accuracy: 0.85613
Validating epoch 60 | loss: 1.17893 - accuracy: 0.86408
Training epoch 61 | loss: 1.17092 - accuracy: 0.86679
Validating epoch 61 | loss: 1.153 - accuracy: 0.8932
Training epoch 62 | loss: 1.19345 - accuracy: 0.84369
Validating epoch 62 | loss: 1.15384 - accuracy: 0.8932
Training epoch 63 | loss: 1.17153 - accuracy: 0.86856
Validating epoch 63 | loss: 1.16976 - accuracy: 0.87379
Training epoch 64 | loss: 1.20222 - accuracy: 0.84725
Validating epoch 64 | loss: 1.19345 - accuracy: 0.85437
Training epoch 65 | loss: 1.21864 - accuracy: 0.82238
Validating epoch 65 | loss: 1.1824 - accuracy: 0.85437
Training epoch 66 | loss: 1.19049 - accuracy: 0.85435
Validating epoch 66 | loss: 1.16993 - accuracy: 0.87379
Training epoch 67 | loss: 1.17485 - accuracy: 0.86323
Validating epoch 67 | loss: 1.15302 - accuracy: 0.8932
Training epoch 68 | loss: 1.17343 - accuracy: 0.87389
Validating epoch 68 | loss: 1.15705 - accuracy: 0.8835
Training epoch 69 | loss: 1.16529 - accuracy: 0.88455
Validating epoch 69 | loss: 1.17877 - accuracy: 0.86408
Training epoch 70 | loss: 1.16331 - accuracy: 0.88277
Validating epoch 70 | loss: 1.17948 - accuracy: 0.86408
Training epoch 71 | loss: 1.14512 - accuracy: 0.8952
Validating epoch 71 | loss: 1.15176 - accuracy: 0.8932
Training epoch 72 | loss: 1.15714 - accuracy: 0.88277
Validating epoch 72 | loss: 1.16946 - accuracy: 0.87379
Training epoch 73 | loss: 1.15556 - accuracy: 0.88988
Validating epoch 73 | loss: 1.17087 - accuracy: 0.87379
Training epoch 74 | loss: 1.16027 - accuracy: 0.8881
Validating epoch 74 | loss: 1.14516 - accuracy: 0.90291
Training epoch 75 | loss: 1.16286 - accuracy: 0.88455
Validating epoch 75 | loss: 1.1495 - accuracy: 0.8932
Training epoch 76 | loss: 1.17182 - accuracy: 0.87922
Validating epoch 76 | loss: 1.16806 - accuracy: 0.87379
Training epoch 77 | loss: 1.16682 - accuracy: 0.87389
Validating epoch 77 | loss: 1.17764 - accuracy: 0.86408
Training epoch 78 | loss: 1.20429 - accuracy: 0.84547
Validating epoch 78 | loss: 1.16788 - accuracy: 0.8835
Training epoch 79 | loss: 1.21177 - accuracy: 0.84369
Validating epoch 79 | loss: 1.18506 - accuracy: 0.85437
Training epoch 80 | loss: 1.15179 - accuracy: 0.89698
Validating epoch 80 | loss: 1.17237 - accuracy: 0.86408
Training epoch 81 | loss: 1.15332 - accuracy: 0.8952
Validating epoch 81 | loss: 1.1651 - accuracy: 0.87379
Training epoch 82 | loss: 1.13171 - accuracy: 0.90586
Validating epoch 82 | loss: 1.16797 - accuracy: 0.87379
Training epoch 83 | loss: 1.15384 - accuracy: 0.89698
Validating epoch 83 | loss: 1.18044 - accuracy: 0.86408
Training epoch 84 | loss: 1.15209 - accuracy: 0.88988
Validating epoch 84 | loss: 1.15571 - accuracy: 0.8835
Training epoch 85 | loss: 1.14965 - accuracy: 0.88632
Validating epoch 85 | loss: 1.18635 - accuracy: 0.85437
Training epoch 86 | loss: 1.14056 - accuracy: 0.90231
Validating epoch 86 | loss: 1.18476 - accuracy: 0.85437
Training epoch 87 | loss: 1.14913 - accuracy: 0.90053
Validating epoch 87 | loss: 1.18083 - accuracy: 0.86408
Training epoch 88 | loss: 1.13695 - accuracy: 0.90586
Validating epoch 88 | loss: 1.19769 - accuracy: 0.84466
Training epoch 89 | loss: 1.13735 - accuracy: 0.90941
Validating epoch 89 | loss: 1.16944 - accuracy: 0.87379
Training epoch 90 | loss: 1.17041 - accuracy: 0.87211
Validating epoch 90 | loss: 1.19786 - accuracy: 0.84466
Training epoch 91 | loss: 1.20069 - accuracy: 0.84369
Validating epoch 91 | loss: 1.15308 - accuracy: 0.8932
Training epoch 92 | loss: 1.14927 - accuracy: 0.8952
Validating epoch 92 | loss: 1.17952 - accuracy: 0.86408
Training epoch 93 | loss: 1.16529 - accuracy: 0.87922
Validating epoch 93 | loss: 1.17951 - accuracy: 0.86408
Training epoch 94 | loss: 1.20008 - accuracy: 0.84725
Validating epoch 94 | loss: 1.19759 - accuracy: 0.84466
Training epoch 95 | loss: 1.21781 - accuracy: 0.82238
Validating epoch 95 | loss: 1.21856 - accuracy: 0.82524
Training epoch 96 | loss: 1.21168 - accuracy: 0.83304
Validating epoch 96 | loss: 1.28481 - accuracy: 0.74757
Training epoch 97 | loss: 1.31454 - accuracy: 0.72824
Validating epoch 97 | loss: 1.32877 - accuracy: 0.71845
Training epoch 98 | loss: 1.27537 - accuracy: 0.76554
Validating epoch 98 | loss: 1.21395 - accuracy: 0.82524
Training epoch 99 | loss: 1.33474 - accuracy: 0.72647
Validating epoch 99 | loss: 1.40298 - accuracy: 0.64078
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.8, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.6984 - accuracy: 0.52043
Validating epoch 0 | loss: 1.52573 - accuracy: 0.53398
Training epoch 1 | loss: 1.50689 - accuracy: 0.51687
Validating epoch 1 | loss: 1.48423 - accuracy: 0.53398
Training epoch 2 | loss: 1.4918 - accuracy: 0.51865
Validating epoch 2 | loss: 1.48234 - accuracy: 0.53398
Training epoch 3 | loss: 1.48969 - accuracy: 0.51865
Validating epoch 3 | loss: 1.48276 - accuracy: 0.53398
Training epoch 4 | loss: 1.48652 - accuracy: 0.52753
Validating epoch 4 | loss: 1.48376 - accuracy: 0.53398
Training epoch 5 | loss: 1.49245 - accuracy: 0.48845
Validating epoch 5 | loss: 1.48197 - accuracy: 0.53398
Training epoch 6 | loss: 1.49438 - accuracy: 0.53108
Validating epoch 6 | loss: 1.48959 - accuracy: 0.53398
Training epoch 7 | loss: 1.48785 - accuracy: 0.53108
Validating epoch 7 | loss: 1.47799 - accuracy: 0.53398
Training epoch 8 | loss: 1.4815 - accuracy: 0.52043
Validating epoch 8 | loss: 1.4791 - accuracy: 0.53398
Training epoch 9 | loss: 1.47545 - accuracy: 0.53996
Validating epoch 9 | loss: 1.47719 - accuracy: 0.53398
Training epoch 10 | loss: 1.46851 - accuracy: 0.53641
Validating epoch 10 | loss: 1.4769 - accuracy: 0.50485
Training epoch 11 | loss: 1.443 - accuracy: 0.59858
Validating epoch 11 | loss: 1.47189 - accuracy: 0.54369
Training epoch 12 | loss: 1.43471 - accuracy: 0.60391
Validating epoch 12 | loss: 1.46824 - accuracy: 0.54369
Training epoch 13 | loss: 1.41188 - accuracy: 0.65009
Validating epoch 13 | loss: 1.49506 - accuracy: 0.51456
Training epoch 14 | loss: 1.40804 - accuracy: 0.64298
Validating epoch 14 | loss: 1.49294 - accuracy: 0.52427
Training epoch 15 | loss: 1.38088 - accuracy: 0.68384
Validating epoch 15 | loss: 1.48768 - accuracy: 0.56311
Training epoch 16 | loss: 1.37837 - accuracy: 0.66607
Validating epoch 16 | loss: 1.47595 - accuracy: 0.5534
Training epoch 17 | loss: 1.36951 - accuracy: 0.67851
Validating epoch 17 | loss: 1.48464 - accuracy: 0.5534
Training epoch 18 | loss: 1.34555 - accuracy: 0.68739
Validating epoch 18 | loss: 1.47357 - accuracy: 0.58252
Training epoch 19 | loss: 1.3639 - accuracy: 0.66963
Validating epoch 19 | loss: 1.5087 - accuracy: 0.52427
Training epoch 20 | loss: 1.35561 - accuracy: 0.68917
Validating epoch 20 | loss: 1.49229 - accuracy: 0.5534
Training epoch 21 | loss: 1.35332 - accuracy: 0.69094
Validating epoch 21 | loss: 1.49511 - accuracy: 0.54369
Training epoch 22 | loss: 1.3484 - accuracy: 0.68561
Validating epoch 22 | loss: 1.48065 - accuracy: 0.56311
Training epoch 23 | loss: 1.35368 - accuracy: 0.71403
Validating epoch 23 | loss: 1.52781 - accuracy: 0.50485
Training epoch 24 | loss: 1.35026 - accuracy: 0.69449
Validating epoch 24 | loss: 1.53073 - accuracy: 0.49515
Training epoch 25 | loss: 1.35943 - accuracy: 0.67851
Validating epoch 25 | loss: 1.51296 - accuracy: 0.52427
Training epoch 26 | loss: 1.36441 - accuracy: 0.66963
Validating epoch 26 | loss: 1.53144 - accuracy: 0.50485
Training epoch 27 | loss: 1.34214 - accuracy: 0.69627
Validating epoch 27 | loss: 1.49068 - accuracy: 0.54369
Training epoch 28 | loss: 1.42304 - accuracy: 0.61279
Validating epoch 28 | loss: 1.49407 - accuracy: 0.53398
Training epoch 29 | loss: 1.38477 - accuracy: 0.65542
Validating epoch 29 | loss: 1.54118 - accuracy: 0.49515
Training epoch 30 | loss: 1.36858 - accuracy: 0.67673
Validating epoch 30 | loss: 1.5415 - accuracy: 0.48544
Training epoch 31 | loss: 1.37002 - accuracy: 0.68028
Validating epoch 31 | loss: 1.5149 - accuracy: 0.51456
Training epoch 32 | loss: 1.3014 - accuracy: 0.74067
Validating epoch 32 | loss: 1.53501 - accuracy: 0.51456
Training epoch 33 | loss: 1.29169 - accuracy: 0.76199
Validating epoch 33 | loss: 1.53378 - accuracy: 0.50485
Training epoch 34 | loss: 1.37733 - accuracy: 0.6714
Validating epoch 34 | loss: 1.4864 - accuracy: 0.5534
Training epoch 35 | loss: 1.32374 - accuracy: 0.72291
Validating epoch 35 | loss: 1.34241 - accuracy: 0.70874
Training epoch 36 | loss: 1.28686 - accuracy: 0.76199
Validating epoch 36 | loss: 1.29013 - accuracy: 0.75728
Training epoch 37 | loss: 1.26011 - accuracy: 0.77975
Validating epoch 37 | loss: 1.24971 - accuracy: 0.78641
Training epoch 38 | loss: 1.2292 - accuracy: 0.81705
Validating epoch 38 | loss: 1.25407 - accuracy: 0.78641
Training epoch 39 | loss: 1.25219 - accuracy: 0.77975
Validating epoch 39 | loss: 1.2576 - accuracy: 0.79612
Training epoch 40 | loss: 1.27088 - accuracy: 0.77798
Validating epoch 40 | loss: 1.2992 - accuracy: 0.73786
Training epoch 41 | loss: 1.24695 - accuracy: 0.80284
Validating epoch 41 | loss: 1.26067 - accuracy: 0.78641
Training epoch 42 | loss: 1.27125 - accuracy: 0.78153
Validating epoch 42 | loss: 1.3995 - accuracy: 0.64078
Training epoch 43 | loss: 1.33032 - accuracy: 0.71581
Validating epoch 43 | loss: 1.31416 - accuracy: 0.72816
Training epoch 44 | loss: 1.24739 - accuracy: 0.79218
Validating epoch 44 | loss: 1.32987 - accuracy: 0.70874
Training epoch 45 | loss: 1.26349 - accuracy: 0.77975
Validating epoch 45 | loss: 1.43097 - accuracy: 0.61165
Training epoch 46 | loss: 1.30318 - accuracy: 0.746
Validating epoch 46 | loss: 1.46955 - accuracy: 0.56311
Training epoch 47 | loss: 1.32873 - accuracy: 0.71936
Validating epoch 47 | loss: 1.52134 - accuracy: 0.52427
Training epoch 48 | loss: 1.31104 - accuracy: 0.73357
Validating epoch 48 | loss: 1.51948 - accuracy: 0.51456
Training epoch 49 | loss: 1.31809 - accuracy: 0.73535
Validating epoch 49 | loss: 1.51854 - accuracy: 0.52427
Training epoch 50 | loss: 1.31246 - accuracy: 0.73712
Validating epoch 50 | loss: 1.5172 - accuracy: 0.53398
Training epoch 51 | loss: 1.3198 - accuracy: 0.72469
Validating epoch 51 | loss: 1.53712 - accuracy: 0.50485
Training epoch 52 | loss: 1.31617 - accuracy: 0.73179
Validating epoch 52 | loss: 1.48317 - accuracy: 0.5534
Training epoch 53 | loss: 1.30109 - accuracy: 0.74067
Validating epoch 53 | loss: 1.47254 - accuracy: 0.56311
Training epoch 54 | loss: 1.31626 - accuracy: 0.73002
Validating epoch 54 | loss: 1.42759 - accuracy: 0.61165
Training epoch 55 | loss: 1.34556 - accuracy: 0.69982
Validating epoch 55 | loss: 1.50336 - accuracy: 0.53398
Training epoch 56 | loss: 1.45962 - accuracy: 0.58437
Validating epoch 56 | loss: 1.55785 - accuracy: 0.48544
Training epoch 57 | loss: 1.39814 - accuracy: 0.62167
Validating epoch 57 | loss: 1.50565 - accuracy: 0.53398
Training epoch 58 | loss: 1.37221 - accuracy: 0.67673
Validating epoch 58 | loss: 1.51454 - accuracy: 0.50485
Training epoch 59 | loss: 1.33356 - accuracy: 0.69449
Validating epoch 59 | loss: 1.50988 - accuracy: 0.53398
Training epoch 60 | loss: 1.3048 - accuracy: 0.72647
Validating epoch 60 | loss: 1.48935 - accuracy: 0.5534
Training epoch 61 | loss: 1.32736 - accuracy: 0.71581
Validating epoch 61 | loss: 1.48624 - accuracy: 0.5534
Training epoch 62 | loss: 1.30489 - accuracy: 0.7389
Validating epoch 62 | loss: 1.49015 - accuracy: 0.5534
Training epoch 63 | loss: 1.308 - accuracy: 0.73002
Validating epoch 63 | loss: 1.46905 - accuracy: 0.57282
Training epoch 64 | loss: 1.30624 - accuracy: 0.72824
Validating epoch 64 | loss: 1.47289 - accuracy: 0.57282
Training epoch 65 | loss: 1.29784 - accuracy: 0.74067
Validating epoch 65 | loss: 1.45475 - accuracy: 0.59223
Training epoch 66 | loss: 1.29279 - accuracy: 0.75666
Validating epoch 66 | loss: 1.46927 - accuracy: 0.56311
Training epoch 67 | loss: 1.26687 - accuracy: 0.76909
Validating epoch 67 | loss: 1.49932 - accuracy: 0.54369
Training epoch 68 | loss: 1.29577 - accuracy: 0.75133
Validating epoch 68 | loss: 1.46003 - accuracy: 0.58252
Training epoch 69 | loss: 1.30775 - accuracy: 0.73357
Validating epoch 69 | loss: 1.48002 - accuracy: 0.56311
Training epoch 70 | loss: 1.26252 - accuracy: 0.78686
Validating epoch 70 | loss: 1.47554 - accuracy: 0.57282
Training epoch 71 | loss: 1.28265 - accuracy: 0.76377
Validating epoch 71 | loss: 1.4933 - accuracy: 0.5534
Training epoch 72 | loss: 1.2927 - accuracy: 0.74778
Validating epoch 72 | loss: 1.51454 - accuracy: 0.52427
Training epoch 73 | loss: 1.28071 - accuracy: 0.76199
Validating epoch 73 | loss: 1.45941 - accuracy: 0.59223
Training epoch 74 | loss: 1.254 - accuracy: 0.79574
Validating epoch 74 | loss: 1.43654 - accuracy: 0.60194
Training epoch 75 | loss: 1.23315 - accuracy: 0.80817
Validating epoch 75 | loss: 1.41212 - accuracy: 0.63107
Training epoch 76 | loss: 1.22152 - accuracy: 0.81705
Validating epoch 76 | loss: 1.40505 - accuracy: 0.64078
Training epoch 77 | loss: 1.24191 - accuracy: 0.79751
Validating epoch 77 | loss: 1.39448 - accuracy: 0.64078
Training epoch 78 | loss: 1.27848 - accuracy: 0.77975
Validating epoch 78 | loss: 1.50011 - accuracy: 0.54369
Training epoch 79 | loss: 1.47887 - accuracy: 0.55062
Validating epoch 79 | loss: 1.5096 - accuracy: 0.53398
Training epoch 80 | loss: 1.49156 - accuracy: 0.54174
Validating epoch 80 | loss: 1.49998 - accuracy: 0.54369
Training epoch 81 | loss: 1.48812 - accuracy: 0.55595
Validating epoch 81 | loss: 1.4999 - accuracy: 0.54369
Training epoch 82 | loss: 1.47105 - accuracy: 0.55773
Validating epoch 82 | loss: 1.49988 - accuracy: 0.54369
Training epoch 83 | loss: 1.46767 - accuracy: 0.57549
Validating epoch 83 | loss: 1.48062 - accuracy: 0.56311
Training epoch 84 | loss: 1.38378 - accuracy: 0.63766
Validating epoch 84 | loss: 1.3951 - accuracy: 0.64078
Training epoch 85 | loss: 1.32865 - accuracy: 0.71048
Validating epoch 85 | loss: 1.31209 - accuracy: 0.74757
Training epoch 86 | loss: 1.2987 - accuracy: 0.74956
Validating epoch 86 | loss: 1.34144 - accuracy: 0.69903
Training epoch 87 | loss: 1.30351 - accuracy: 0.74956
Validating epoch 87 | loss: 1.46649 - accuracy: 0.58252
Training epoch 88 | loss: 1.32175 - accuracy: 0.71048
Validating epoch 88 | loss: 1.42342 - accuracy: 0.61165
Training epoch 89 | loss: 1.30658 - accuracy: 0.72469
Validating epoch 89 | loss: 1.53992 - accuracy: 0.50485
Training epoch 90 | loss: 1.27965 - accuracy: 0.76021
Validating epoch 90 | loss: 1.47042 - accuracy: 0.57282
Training epoch 91 | loss: 1.26218 - accuracy: 0.77087
Validating epoch 91 | loss: 1.45844 - accuracy: 0.58252
Training epoch 92 | loss: 1.23122 - accuracy: 0.81528
Validating epoch 92 | loss: 1.44232 - accuracy: 0.60194
Training epoch 93 | loss: 1.23251 - accuracy: 0.8206
Validating epoch 93 | loss: 1.36371 - accuracy: 0.67961
Training epoch 94 | loss: 1.2187 - accuracy: 0.82416
Validating epoch 94 | loss: 1.29318 - accuracy: 0.74757
Training epoch 95 | loss: 1.17883 - accuracy: 0.86856
Validating epoch 95 | loss: 1.28521 - accuracy: 0.75728
Training epoch 96 | loss: 1.19605 - accuracy: 0.84547
Validating epoch 96 | loss: 1.24765 - accuracy: 0.79612
Training epoch 97 | loss: 1.17886 - accuracy: 0.8579
Validating epoch 97 | loss: 1.28666 - accuracy: 0.74757
Training epoch 98 | loss: 1.18909 - accuracy: 0.84902
Validating epoch 98 | loss: 1.28551 - accuracy: 0.75728
Training epoch 99 | loss: 1.17144 - accuracy: 0.87389
Validating epoch 99 | loss: 1.35486 - accuracy: 0.68932
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.9, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.66677 - accuracy: 0.53641
Validating epoch 0 | loss: 1.49256 - accuracy: 0.53398
Training epoch 1 | loss: 1.49531 - accuracy: 0.52753
Validating epoch 1 | loss: 1.48224 - accuracy: 0.53398
Training epoch 2 | loss: 1.47666 - accuracy: 0.5524
Validating epoch 2 | loss: 1.48282 - accuracy: 0.53398
Training epoch 3 | loss: 1.4855 - accuracy: 0.53819
Validating epoch 3 | loss: 1.49334 - accuracy: 0.53398
Training epoch 4 | loss: 1.49089 - accuracy: 0.53108
Validating epoch 4 | loss: 1.49004 - accuracy: 0.53398
Training epoch 5 | loss: 1.48979 - accuracy: 0.5222
Validating epoch 5 | loss: 1.48123 - accuracy: 0.53398
Training epoch 6 | loss: 1.48711 - accuracy: 0.53819
Validating epoch 6 | loss: 1.47967 - accuracy: 0.53398
Training epoch 7 | loss: 1.47714 - accuracy: 0.54174
Validating epoch 7 | loss: 1.47971 - accuracy: 0.53398
Training epoch 8 | loss: 1.46432 - accuracy: 0.55773
Validating epoch 8 | loss: 1.47488 - accuracy: 0.54369
Training epoch 9 | loss: 1.45018 - accuracy: 0.60391
Validating epoch 9 | loss: 1.4722 - accuracy: 0.54369
Training epoch 10 | loss: 1.44673 - accuracy: 0.59503
Validating epoch 10 | loss: 1.46781 - accuracy: 0.53398
Training epoch 11 | loss: 1.41677 - accuracy: 0.61279
Validating epoch 11 | loss: 1.46702 - accuracy: 0.5534
Training epoch 12 | loss: 1.40004 - accuracy: 0.64831
Validating epoch 12 | loss: 1.48418 - accuracy: 0.53398
Training epoch 13 | loss: 1.3747 - accuracy: 0.6714
Validating epoch 13 | loss: 1.47988 - accuracy: 0.51456
Training epoch 14 | loss: 1.35294 - accuracy: 0.68384
Validating epoch 14 | loss: 1.48299 - accuracy: 0.5534
Training epoch 15 | loss: 1.36995 - accuracy: 0.67673
Validating epoch 15 | loss: 1.50038 - accuracy: 0.51456
Training epoch 16 | loss: 1.34265 - accuracy: 0.70515
Validating epoch 16 | loss: 1.50111 - accuracy: 0.53398
Training epoch 17 | loss: 1.33799 - accuracy: 0.71581
Validating epoch 17 | loss: 1.48166 - accuracy: 0.53398
Training epoch 18 | loss: 1.32662 - accuracy: 0.70693
Validating epoch 18 | loss: 1.49012 - accuracy: 0.56311
Training epoch 19 | loss: 1.32928 - accuracy: 0.71048
Validating epoch 19 | loss: 1.51674 - accuracy: 0.53398
Training epoch 20 | loss: 1.32127 - accuracy: 0.7016
Validating epoch 20 | loss: 1.49313 - accuracy: 0.5534
Training epoch 21 | loss: 1.30706 - accuracy: 0.73179
Validating epoch 21 | loss: 1.48431 - accuracy: 0.54369
Training epoch 22 | loss: 1.28574 - accuracy: 0.75666
Validating epoch 22 | loss: 1.42112 - accuracy: 0.63107
Training epoch 23 | loss: 1.26806 - accuracy: 0.77265
Validating epoch 23 | loss: 1.39922 - accuracy: 0.65049
Training epoch 24 | loss: 1.26112 - accuracy: 0.78508
Validating epoch 24 | loss: 1.40095 - accuracy: 0.64078
Training epoch 25 | loss: 1.27821 - accuracy: 0.78153
Validating epoch 25 | loss: 1.36832 - accuracy: 0.67961
Training epoch 26 | loss: 1.24273 - accuracy: 0.80284
Validating epoch 26 | loss: 1.33831 - accuracy: 0.70874
Training epoch 27 | loss: 1.25918 - accuracy: 0.77975
Validating epoch 27 | loss: 1.3314 - accuracy: 0.69903
Training epoch 28 | loss: 1.2279 - accuracy: 0.82593
Validating epoch 28 | loss: 1.35523 - accuracy: 0.68932
Training epoch 29 | loss: 1.21465 - accuracy: 0.83481
Validating epoch 29 | loss: 1.27219 - accuracy: 0.76699
Training epoch 30 | loss: 1.17175 - accuracy: 0.86501
Validating epoch 30 | loss: 1.1998 - accuracy: 0.84466
Training epoch 31 | loss: 1.18543 - accuracy: 0.86856
Validating epoch 31 | loss: 1.25233 - accuracy: 0.78641
Training epoch 32 | loss: 1.20357 - accuracy: 0.84014
Validating epoch 32 | loss: 1.26352 - accuracy: 0.7767
Training epoch 33 | loss: 1.20432 - accuracy: 0.84725
Validating epoch 33 | loss: 1.32335 - accuracy: 0.71845
Training epoch 34 | loss: 1.188 - accuracy: 0.84014
Validating epoch 34 | loss: 1.23723 - accuracy: 0.80583
Training epoch 35 | loss: 1.17833 - accuracy: 0.86679
Validating epoch 35 | loss: 1.2291 - accuracy: 0.81553
Training epoch 36 | loss: 1.1726 - accuracy: 0.86146
Validating epoch 36 | loss: 1.21013 - accuracy: 0.83495
Training epoch 37 | loss: 1.16393 - accuracy: 0.87922
Validating epoch 37 | loss: 1.28638 - accuracy: 0.75728
Training epoch 38 | loss: 1.22827 - accuracy: 0.81705
Validating epoch 38 | loss: 1.27971 - accuracy: 0.75728
Training epoch 39 | loss: 1.18291 - accuracy: 0.85968
Validating epoch 39 | loss: 1.26082 - accuracy: 0.78641
Training epoch 40 | loss: 1.15928 - accuracy: 0.8881
Validating epoch 40 | loss: 1.26107 - accuracy: 0.7767
Training epoch 41 | loss: 1.17292 - accuracy: 0.87034
Validating epoch 41 | loss: 1.26805 - accuracy: 0.76699
Training epoch 42 | loss: 1.13733 - accuracy: 0.90586
Validating epoch 42 | loss: 1.27775 - accuracy: 0.76699
Training epoch 43 | loss: 1.20563 - accuracy: 0.84014
Validating epoch 43 | loss: 1.35582 - accuracy: 0.68932
Training epoch 44 | loss: 1.25625 - accuracy: 0.77798
Validating epoch 44 | loss: 1.38915 - accuracy: 0.65049
Training epoch 45 | loss: 1.24245 - accuracy: 0.8135
Validating epoch 45 | loss: 1.50028 - accuracy: 0.54369
Training epoch 46 | loss: 1.27412 - accuracy: 0.76021
Validating epoch 46 | loss: 1.31582 - accuracy: 0.72816
Training epoch 47 | loss: 1.19471 - accuracy: 0.84902
Validating epoch 47 | loss: 1.34731 - accuracy: 0.69903
Training epoch 48 | loss: 1.22252 - accuracy: 0.82238
Validating epoch 48 | loss: 1.36279 - accuracy: 0.68932
Training epoch 49 | loss: 1.18622 - accuracy: 0.84369
Validating epoch 49 | loss: 1.35515 - accuracy: 0.68932
Training epoch 50 | loss: 1.18517 - accuracy: 0.8579
Validating epoch 50 | loss: 1.30259 - accuracy: 0.73786
Training epoch 51 | loss: 1.18212 - accuracy: 0.87567
Validating epoch 51 | loss: 1.31034 - accuracy: 0.73786
Training epoch 52 | loss: 1.16217 - accuracy: 0.88099
Validating epoch 52 | loss: 1.31091 - accuracy: 0.71845
Training epoch 53 | loss: 1.16087 - accuracy: 0.88277
Validating epoch 53 | loss: 1.28784 - accuracy: 0.75728
Training epoch 54 | loss: 1.1661 - accuracy: 0.88099
Validating epoch 54 | loss: 1.31192 - accuracy: 0.72816
Training epoch 55 | loss: 1.19268 - accuracy: 0.85258
Validating epoch 55 | loss: 1.2557 - accuracy: 0.78641
Training epoch 56 | loss: 1.23544 - accuracy: 0.8135
Validating epoch 56 | loss: 1.19326 - accuracy: 0.85437
Training epoch 57 | loss: 1.18192 - accuracy: 0.85435
Validating epoch 57 | loss: 1.19422 - accuracy: 0.84466
Training epoch 58 | loss: 1.15985 - accuracy: 0.87211
Validating epoch 58 | loss: 1.20615 - accuracy: 0.83495
Training epoch 59 | loss: 1.15166 - accuracy: 0.88988
Validating epoch 59 | loss: 1.1972 - accuracy: 0.84466
Training epoch 60 | loss: 1.13992 - accuracy: 0.89698
Validating epoch 60 | loss: 1.19024 - accuracy: 0.85437
Training epoch 61 | loss: 1.14649 - accuracy: 0.90586
Validating epoch 61 | loss: 1.2091 - accuracy: 0.82524
Training epoch 62 | loss: 1.14138 - accuracy: 0.90053
Validating epoch 62 | loss: 1.21682 - accuracy: 0.82524
Training epoch 63 | loss: 1.1321 - accuracy: 0.90231
Validating epoch 63 | loss: 1.21593 - accuracy: 0.81553
Training epoch 64 | loss: 1.14008 - accuracy: 0.90053
Validating epoch 64 | loss: 1.21905 - accuracy: 0.82524
Training epoch 65 | loss: 1.13895 - accuracy: 0.90409
Validating epoch 65 | loss: 1.2121 - accuracy: 0.83495
Training epoch 66 | loss: 1.13819 - accuracy: 0.90409
Validating epoch 66 | loss: 1.22747 - accuracy: 0.81553
Training epoch 67 | loss: 1.12292 - accuracy: 0.91829
Validating epoch 67 | loss: 1.2461 - accuracy: 0.79612
Training epoch 68 | loss: 1.13351 - accuracy: 0.91474
Validating epoch 68 | loss: 1.25237 - accuracy: 0.78641
Training epoch 69 | loss: 1.11876 - accuracy: 0.9254
Validating epoch 69 | loss: 1.25411 - accuracy: 0.78641
Training epoch 70 | loss: 1.13317 - accuracy: 0.91119
Validating epoch 70 | loss: 1.24359 - accuracy: 0.79612
Training epoch 71 | loss: 1.11 - accuracy: 0.93073
Validating epoch 71 | loss: 1.25448 - accuracy: 0.78641
Training epoch 72 | loss: 1.14763 - accuracy: 0.90231
