Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.78562 - accuracy: 0.13369
Training epoch 56 | loss: 1.17825 - accuracy: 0.86501
Validating epoch 56 | loss: 1.22875 - accuracy: 0.81553
Training epoch 57 | loss: 1.18391 - accuracy: 0.86323
Validating epoch 57 | loss: 1.26789 - accuracy: 0.7767
Training epoch 58 | loss: 1.21976 - accuracy: 0.81883
Validating epoch 58 | loss: 1.28049 - accuracy: 0.75728
Training epoch 59 | loss: 1.22333 - accuracy: 0.81883
Validating epoch 59 | loss: 1.2356 - accuracy: 0.80583
Training epoch 60 | loss: 1.16731 - accuracy: 0.87567
Validating epoch 60 | loss: 1.22841 - accuracy: 0.81553
Training epoch 61 | loss: 1.17309 - accuracy: 0.88632
Validating epoch 61 | loss: 1.2335 - accuracy: 0.81553
Training epoch 62 | loss: 1.16918 - accuracy: 0.87389
Validating epoch 62 | loss: 1.24954 - accuracy: 0.79612
Training epoch 63 | loss: 1.18914 - accuracy: 0.8508
Validating epoch 63 | loss: 1.24917 - accuracy: 0.79612
Training epoch 64 | loss: 1.16004 - accuracy: 0.87567
Validating epoch 64 | loss: 1.2488 - accuracy: 0.78641
Training epoch 65 | loss: 1.17952 - accuracy: 0.86856
Validating epoch 65 | loss: 1.25557 - accuracy: 0.79612
Training epoch 66 | loss: 1.20977 - accuracy: 0.83126
Validating epoch 66 | loss: 1.25038 - accuracy: 0.7767
Training epoch 67 | loss: 1.17758 - accuracy: 0.87567
Validating epoch 67 | loss: 1.23718 - accuracy: 0.79612
Training epoch 68 | loss: 1.19046 - accuracy: 0.84192
Validating epoch 68 | loss: 1.22161 - accuracy: 0.82524
Training epoch 69 | loss: 1.17579 - accuracy: 0.86501
Validating epoch 69 | loss: 1.2119 - accuracy: 0.83495
Training epoch 70 | loss: 1.18843 - accuracy: 0.8579
Validating epoch 70 | loss: 1.21447 - accuracy: 0.82524
Training epoch 71 | loss: 1.20244 - accuracy: 0.84547
Validating epoch 71 | loss: 1.23258 - accuracy: 0.81553
Training epoch 72 | loss: 1.174 - accuracy: 0.87922
Validating epoch 72 | loss: 1.23642 - accuracy: 0.80583
Training epoch 73 | loss: 1.19657 - accuracy: 0.84369
Validating epoch 73 | loss: 1.22978 - accuracy: 0.80583
Training epoch 74 | loss: 1.19259 - accuracy: 0.86323
Validating epoch 74 | loss: 1.23955 - accuracy: 0.80583
Training epoch 75 | loss: 1.17588 - accuracy: 0.8579
Validating epoch 75 | loss: 1.23091 - accuracy: 0.82524
Training epoch 76 | loss: 1.16026 - accuracy: 0.87744
Validating epoch 76 | loss: 1.22522 - accuracy: 0.81553
Training epoch 77 | loss: 1.18903 - accuracy: 0.86323
Validating epoch 77 | loss: 1.23355 - accuracy: 0.80583
Training epoch 78 | loss: 1.16799 - accuracy: 0.87744
Validating epoch 78 | loss: 1.23421 - accuracy: 0.80583
Training epoch 79 | loss: 1.15843 - accuracy: 0.87389
Validating epoch 79 | loss: 1.23796 - accuracy: 0.80583
Training epoch 80 | loss: 1.16468 - accuracy: 0.88277
Validating epoch 80 | loss: 1.24611 - accuracy: 0.78641
Training epoch 81 | loss: 1.14739 - accuracy: 0.89165
Validating epoch 81 | loss: 1.24453 - accuracy: 0.79612
Training epoch 82 | loss: 1.15631 - accuracy: 0.8952
Validating epoch 82 | loss: 1.2527 - accuracy: 0.7767
Training epoch 83 | loss: 1.16374 - accuracy: 0.87744
Validating epoch 83 | loss: 1.27751 - accuracy: 0.76699
Training epoch 84 | loss: 1.18671 - accuracy: 0.86679
Validating epoch 84 | loss: 1.2732 - accuracy: 0.76699
Training epoch 85 | loss: 1.19991 - accuracy: 0.84547
Validating epoch 85 | loss: 1.24863 - accuracy: 0.80583
Training epoch 86 | loss: 1.15983 - accuracy: 0.87922
Validating epoch 86 | loss: 1.23367 - accuracy: 0.80583
Training epoch 87 | loss: 1.15169 - accuracy: 0.88455
Validating epoch 87 | loss: 1.27301 - accuracy: 0.76699
Training epoch 88 | loss: 1.16659 - accuracy: 0.88099
Validating epoch 88 | loss: 1.26344 - accuracy: 0.78641
Training epoch 89 | loss: 1.15727 - accuracy: 0.89343
Validating epoch 89 | loss: 1.26002 - accuracy: 0.7767
Training epoch 90 | loss: 1.15045 - accuracy: 0.88988
Validating epoch 90 | loss: 1.24835 - accuracy: 0.79612
Training epoch 91 | loss: 1.16434 - accuracy: 0.88632
Validating epoch 91 | loss: 1.25806 - accuracy: 0.7767
Training epoch 92 | loss: 1.15732 - accuracy: 0.88277
Validating epoch 92 | loss: 1.27118 - accuracy: 0.76699
Training epoch 93 | loss: 1.15604 - accuracy: 0.89165
Validating epoch 93 | loss: 1.26937 - accuracy: 0.7767
Training epoch 94 | loss: 1.13946 - accuracy: 0.90231
Validating epoch 94 | loss: 1.26898 - accuracy: 0.7767
Training epoch 95 | loss: 1.17279 - accuracy: 0.87744
Validating epoch 95 | loss: 1.28979 - accuracy: 0.74757
Training epoch 96 | loss: 1.17218 - accuracy: 0.88455
Validating epoch 96 | loss: 1.27189 - accuracy: 0.76699
Training epoch 97 | loss: 1.17017 - accuracy: 0.87744
Validating epoch 97 | loss: 1.25642 - accuracy: 0.78641
Training epoch 98 | loss: 1.13138 - accuracy: 0.90941
Validating epoch 98 | loss: 1.26623 - accuracy: 0.7767
Training epoch 99 | loss: 1.16853 - accuracy: 0.88455
Validating epoch 99 | loss: 1.23786 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.4, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.73346 - accuracy: 0.39787
Validating epoch 0 | loss: 1.54545 - accuracy: 0.53398
Training epoch 1 | loss: 1.51773 - accuracy: 0.53108
Validating epoch 1 | loss: 1.5084 - accuracy: 0.53398
Training epoch 2 | loss: 1.5149 - accuracy: 0.53108
Validating epoch 2 | loss: 1.5077 - accuracy: 0.53398
Training epoch 3 | loss: 1.50469 - accuracy: 0.53108
Validating epoch 3 | loss: 1.49025 - accuracy: 0.53398
Training epoch 4 | loss: 1.50201 - accuracy: 0.46714
Validating epoch 4 | loss: 1.4851 - accuracy: 0.53398
Training epoch 5 | loss: 1.49089 - accuracy: 0.53286
Validating epoch 5 | loss: 1.49733 - accuracy: 0.53398
Training epoch 6 | loss: 1.50712 - accuracy: 0.53108
Validating epoch 6 | loss: 1.49202 - accuracy: 0.53398
Training epoch 7 | loss: 1.48839 - accuracy: 0.53108
Validating epoch 7 | loss: 1.48877 - accuracy: 0.46602
Training epoch 8 | loss: 1.49892 - accuracy: 0.48313
Validating epoch 8 | loss: 1.48262 - accuracy: 0.53398
Training epoch 9 | loss: 1.49668 - accuracy: 0.53108
Validating epoch 9 | loss: 1.50475 - accuracy: 0.53398
Training epoch 10 | loss: 1.50239 - accuracy: 0.53108
Validating epoch 10 | loss: 1.50787 - accuracy: 0.53398
Training epoch 11 | loss: 1.51851 - accuracy: 0.53108
Validating epoch 11 | loss: 1.50826 - accuracy: 0.53398
Training epoch 12 | loss: 1.50804 - accuracy: 0.53108
Validating epoch 12 | loss: 1.50794 - accuracy: 0.53398
Training epoch 13 | loss: 1.51034 - accuracy: 0.53108
Validating epoch 13 | loss: 1.50727 - accuracy: 0.53398
Training epoch 14 | loss: 1.51354 - accuracy: 0.53108
Validating epoch 14 | loss: 1.5056 - accuracy: 0.53398
Training epoch 15 | loss: 1.52143 - accuracy: 0.53108
Validating epoch 15 | loss: 1.50137 - accuracy: 0.53398
Training epoch 16 | loss: 1.49821 - accuracy: 0.52931
Validating epoch 16 | loss: 1.48404 - accuracy: 0.53398
Training epoch 17 | loss: 1.47994 - accuracy: 0.54529
Validating epoch 17 | loss: 1.502 - accuracy: 0.46602
Training epoch 18 | loss: 1.49407 - accuracy: 0.49023
Validating epoch 18 | loss: 1.48197 - accuracy: 0.53398
Training epoch 19 | loss: 1.47787 - accuracy: 0.53819
Validating epoch 19 | loss: 1.48721 - accuracy: 0.53398
Training epoch 20 | loss: 1.48803 - accuracy: 0.53108
Validating epoch 20 | loss: 1.48891 - accuracy: 0.53398
Training epoch 21 | loss: 1.48685 - accuracy: 0.53464
Validating epoch 21 | loss: 1.4837 - accuracy: 0.53398
Training epoch 22 | loss: 1.49016 - accuracy: 0.51687
Validating epoch 22 | loss: 1.48541 - accuracy: 0.53398
Training epoch 23 | loss: 1.48413 - accuracy: 0.52575
Validating epoch 23 | loss: 1.48322 - accuracy: 0.53398
Training epoch 24 | loss: 1.48376 - accuracy: 0.54885
Validating epoch 24 | loss: 1.48504 - accuracy: 0.53398
Training epoch 25 | loss: 1.48638 - accuracy: 0.52575
Validating epoch 25 | loss: 1.48322 - accuracy: 0.53398
Training epoch 26 | loss: 1.49155 - accuracy: 0.5222
Validating epoch 26 | loss: 1.48287 - accuracy: 0.53398
Training epoch 27 | loss: 1.48873 - accuracy: 0.51155
Validating epoch 27 | loss: 1.48274 - accuracy: 0.53398
Training epoch 28 | loss: 1.48674 - accuracy: 0.51687
Validating epoch 28 | loss: 1.4841 - accuracy: 0.53398
Training epoch 29 | loss: 1.4902 - accuracy: 0.52931
Validating epoch 29 | loss: 1.48435 - accuracy: 0.53398
Training epoch 30 | loss: 1.48465 - accuracy: 0.52931
Validating epoch 30 | loss: 1.48242 - accuracy: 0.53398
Training epoch 31 | loss: 1.48231 - accuracy: 0.52931
Validating epoch 31 | loss: 1.48294 - accuracy: 0.53398
Training epoch 32 | loss: 1.48551 - accuracy: 0.53108
Validating epoch 32 | loss: 1.48286 - accuracy: 0.53398
Training epoch 33 | loss: 1.48411 - accuracy: 0.51865
Validating epoch 33 | loss: 1.48352 - accuracy: 0.53398
Training epoch 34 | loss: 1.47842 - accuracy: 0.52398
Validating epoch 34 | loss: 1.48157 - accuracy: 0.53398
Training epoch 35 | loss: 1.47818 - accuracy: 0.52931
Validating epoch 35 | loss: 1.46912 - accuracy: 0.53398
Training epoch 36 | loss: 1.42466 - accuracy: 0.60924
Validating epoch 36 | loss: 1.37492 - accuracy: 0.75728
Training epoch 37 | loss: 1.30978 - accuracy: 0.79218
Validating epoch 37 | loss: 1.25789 - accuracy: 0.84466
Training epoch 38 | loss: 1.22062 - accuracy: 0.83304
Validating epoch 38 | loss: 1.21173 - accuracy: 0.83495
Training epoch 39 | loss: 1.2149 - accuracy: 0.82416
Validating epoch 39 | loss: 1.20772 - accuracy: 0.83495
Training epoch 40 | loss: 1.16387 - accuracy: 0.87211
Validating epoch 40 | loss: 1.2357 - accuracy: 0.80583
Training epoch 41 | loss: 1.17365 - accuracy: 0.87567
Validating epoch 41 | loss: 1.2405 - accuracy: 0.79612
Training epoch 42 | loss: 1.16448 - accuracy: 0.87211
Validating epoch 42 | loss: 1.20873 - accuracy: 0.83495
Training epoch 43 | loss: 1.17003 - accuracy: 0.88632
Validating epoch 43 | loss: 1.26674 - accuracy: 0.7767
Training epoch 44 | loss: 1.17314 - accuracy: 0.87034
Validating epoch 44 | loss: 1.2281 - accuracy: 0.81553
Training epoch 45 | loss: 1.16585 - accuracy: 0.87389
Validating epoch 45 | loss: 1.23758 - accuracy: 0.80583
Training epoch 46 | loss: 1.16367 - accuracy: 0.87744
Validating epoch 46 | loss: 1.22038 - accuracy: 0.82524
Training epoch 47 | loss: 1.17514 - accuracy: 0.87211
Validating epoch 47 | loss: 1.29222 - accuracy: 0.74757
Training epoch 48 | loss: 1.21844 - accuracy: 0.83481
Validating epoch 48 | loss: 1.33194 - accuracy: 0.71845
Training epoch 49 | loss: 1.18743 - accuracy: 0.84725
Validating epoch 49 | loss: 1.2759 - accuracy: 0.76699
Training epoch 50 | loss: 1.25253 - accuracy: 0.79396
Validating epoch 50 | loss: 1.23695 - accuracy: 0.80583
Training epoch 51 | loss: 1.19666 - accuracy: 0.84725
Validating epoch 51 | loss: 1.24746 - accuracy: 0.79612
Training epoch 52 | loss: 1.1877 - accuracy: 0.85258
Validating epoch 52 | loss: 1.25186 - accuracy: 0.78641
Training epoch 53 | loss: 1.16677 - accuracy: 0.87744
Validating epoch 53 | loss: 1.29474 - accuracy: 0.74757
Training epoch 54 | loss: 1.22068 - accuracy: 0.82593
Validating epoch 54 | loss: 1.27631 - accuracy: 0.76699
Training epoch 55 | loss: 1.17316 - accuracy: 0.87389
Validating epoch 55 | loss: 1.2863 - accuracy: 0.75728
Training epoch 56 | loss: 1.17289 - accuracy: 0.86856
Validating epoch 56 | loss: 1.2378 - accuracy: 0.80583
Training epoch 57 | loss: 1.2477 - accuracy: 0.81172
Validating epoch 57 | loss: 1.34459 - accuracy: 0.69903
Training epoch 58 | loss: 1.35533 - accuracy: 0.68917
Validating epoch 58 | loss: 1.3834 - accuracy: 0.66019
Training epoch 59 | loss: 1.35384 - accuracy: 0.69094
Validating epoch 59 | loss: 1.3447 - accuracy: 0.69903
Training epoch 60 | loss: 1.33556 - accuracy: 0.71936
Validating epoch 60 | loss: 1.32515 - accuracy: 0.71845
Training epoch 61 | loss: 1.27009 - accuracy: 0.77265
Validating epoch 61 | loss: 1.27677 - accuracy: 0.76699
Training epoch 62 | loss: 1.19997 - accuracy: 0.83837
Validating epoch 62 | loss: 1.25773 - accuracy: 0.78641
Training epoch 63 | loss: 1.18058 - accuracy: 0.86146
Validating epoch 63 | loss: 1.26746 - accuracy: 0.7767
Training epoch 64 | loss: 1.18793 - accuracy: 0.85258
Validating epoch 64 | loss: 1.28376 - accuracy: 0.75728
Training epoch 65 | loss: 1.20134 - accuracy: 0.84547
Validating epoch 65 | loss: 1.24777 - accuracy: 0.79612
Training epoch 66 | loss: 1.17359 - accuracy: 0.88099
Validating epoch 66 | loss: 1.22849 - accuracy: 0.81553
Training epoch 67 | loss: 1.17252 - accuracy: 0.87744
Validating epoch 67 | loss: 1.24126 - accuracy: 0.80583
Training epoch 68 | loss: 1.14853 - accuracy: 0.89343
Validating epoch 68 | loss: 1.26005 - accuracy: 0.78641
Training epoch 69 | loss: 1.16343 - accuracy: 0.88632
Validating epoch 69 | loss: 1.21954 - accuracy: 0.82524
Training epoch 70 | loss: 1.14895 - accuracy: 0.8881
Validating epoch 70 | loss: 1.24443 - accuracy: 0.79612
Training epoch 71 | loss: 1.1736 - accuracy: 0.87034
Validating epoch 71 | loss: 1.30085 - accuracy: 0.74757
Training epoch 72 | loss: 1.18099 - accuracy: 0.85968
Validating epoch 72 | loss: 1.2512 - accuracy: 0.78641
Training epoch 73 | loss: 1.16684 - accuracy: 0.88099
Validating epoch 73 | loss: 1.25757 - accuracy: 0.7767
Training epoch 74 | loss: 1.17868 - accuracy: 0.86856
Validating epoch 74 | loss: 1.26174 - accuracy: 0.7767
Training epoch 75 | loss: 1.1741 - accuracy: 0.8579
Validating epoch 75 | loss: 1.26235 - accuracy: 0.7767
Training epoch 76 | loss: 1.18389 - accuracy: 0.8579
Validating epoch 76 | loss: 1.26892 - accuracy: 0.7767
Training epoch 77 | loss: 1.1848 - accuracy: 0.84902
Validating epoch 77 | loss: 1.25752 - accuracy: 0.78641
Training epoch 78 | loss: 1.1509 - accuracy: 0.88988
Validating epoch 78 | loss: 1.25215 - accuracy: 0.78641
Training epoch 79 | loss: 1.14043 - accuracy: 0.89876
Validating epoch 79 | loss: 1.25056 - accuracy: 0.78641
Training epoch 80 | loss: 1.15291 - accuracy: 0.8881
Validating epoch 80 | loss: 1.22869 - accuracy: 0.81553
Training epoch 81 | loss: 1.15797 - accuracy: 0.89343
Validating epoch 81 | loss: 1.22091 - accuracy: 0.82524
Training epoch 82 | loss: 1.15797 - accuracy: 0.88277
Validating epoch 82 | loss: 1.24695 - accuracy: 0.79612
Training epoch 83 | loss: 1.1575 - accuracy: 0.89165
Validating epoch 83 | loss: 1.24493 - accuracy: 0.79612
Training epoch 84 | loss: 1.15861 - accuracy: 0.88455
Validating epoch 84 | loss: 1.24578 - accuracy: 0.79612
Training epoch 85 | loss: 1.16587 - accuracy: 0.88988
Validating epoch 85 | loss: 1.24019 - accuracy: 0.80583
Training epoch 86 | loss: 1.14881 - accuracy: 0.88632
Validating epoch 86 | loss: 1.22757 - accuracy: 0.81553
Training epoch 87 | loss: 1.1463 - accuracy: 0.89343
Validating epoch 87 | loss: 1.22155 - accuracy: 0.82524
Training epoch 88 | loss: 1.14665 - accuracy: 0.90231
Validating epoch 88 | loss: 1.23783 - accuracy: 0.80583
Training epoch 89 | loss: 1.13574 - accuracy: 0.91119
Validating epoch 89 | loss: 1.24477 - accuracy: 0.79612
Training epoch 90 | loss: 1.14394 - accuracy: 0.89165
Validating epoch 90 | loss: 1.24583 - accuracy: 0.79612
Training epoch 91 | loss: 1.13292 - accuracy: 0.90409
Validating epoch 91 | loss: 1.22987 - accuracy: 0.80583
Training epoch 92 | loss: 1.12503 - accuracy: 0.91829
Validating epoch 92 | loss: 1.22341 - accuracy: 0.81553
Training epoch 93 | loss: 1.13146 - accuracy: 0.90231
Validating epoch 93 | loss: 1.21806 - accuracy: 0.82524
Training epoch 94 | loss: 1.15884 - accuracy: 0.89165
Validating epoch 94 | loss: 1.29476 - accuracy: 0.74757
Training epoch 95 | loss: 1.16327 - accuracy: 0.88455
Validating epoch 95 | loss: 1.26905 - accuracy: 0.7767
Training epoch 96 | loss: 1.16304 - accuracy: 0.8881
Validating epoch 96 | loss: 1.22804 - accuracy: 0.81553
Training epoch 97 | loss: 1.152 - accuracy: 0.89343
Validating epoch 97 | loss: 1.29637 - accuracy: 0.74757
Training epoch 98 | loss: 1.15816 - accuracy: 0.87744
Validating epoch 98 | loss: 1.28699 - accuracy: 0.75728
Training epoch 99 | loss: 1.16697 - accuracy: 0.87922
Validating epoch 99 | loss: 1.27821 - accuracy: 0.76699
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.72452 - accuracy: 0.32504
Validating epoch 0 | loss: 1.53311 - accuracy: 0.53398
Training epoch 1 | loss: 1.50281 - accuracy: 0.5151
Validating epoch 1 | loss: 1.48378 - accuracy: 0.53398
Training epoch 2 | loss: 1.50917 - accuracy: 0.53108
Validating epoch 2 | loss: 1.4934 - accuracy: 0.53398
Training epoch 3 | loss: 1.48159 - accuracy: 0.53286
Validating epoch 3 | loss: 1.51645 - accuracy: 0.46602
Training epoch 4 | loss: 1.51626 - accuracy: 0.45293
Validating epoch 4 | loss: 1.48203 - accuracy: 0.53398
Training epoch 5 | loss: 1.49533 - accuracy: 0.53286
Validating epoch 5 | loss: 1.48576 - accuracy: 0.53398
Training epoch 6 | loss: 1.48958 - accuracy: 0.52753
Validating epoch 6 | loss: 1.47659 - accuracy: 0.53398
Training epoch 7 | loss: 1.47275 - accuracy: 0.56661
Validating epoch 7 | loss: 1.46767 - accuracy: 0.53398
Training epoch 8 | loss: 1.47006 - accuracy: 0.56128
Validating epoch 8 | loss: 1.46702 - accuracy: 0.53398
Training epoch 9 | loss: 1.44896 - accuracy: 0.56128
Validating epoch 9 | loss: 1.43858 - accuracy: 0.75728
Training epoch 10 | loss: 1.42922 - accuracy: 0.64298
Validating epoch 10 | loss: 1.38134 - accuracy: 0.81553
Training epoch 11 | loss: 1.33676 - accuracy: 0.75844
Validating epoch 11 | loss: 1.27717 - accuracy: 0.81553
Training epoch 12 | loss: 1.28013 - accuracy: 0.82416
Validating epoch 12 | loss: 1.28501 - accuracy: 0.7767
Training epoch 13 | loss: 1.3479 - accuracy: 0.72469
Validating epoch 13 | loss: 1.24515 - accuracy: 0.79612
Training epoch 14 | loss: 1.20932 - accuracy: 0.83837
Validating epoch 14 | loss: 1.23164 - accuracy: 0.81553
Training epoch 15 | loss: 1.18299 - accuracy: 0.88455
Validating epoch 15 | loss: 1.25775 - accuracy: 0.80583
Training epoch 16 | loss: 1.21442 - accuracy: 0.84192
Validating epoch 16 | loss: 1.24672 - accuracy: 0.79612
Training epoch 17 | loss: 1.19224 - accuracy: 0.86323
Validating epoch 17 | loss: 1.25403 - accuracy: 0.7767
Training epoch 18 | loss: 1.1902 - accuracy: 0.8508
Validating epoch 18 | loss: 1.23926 - accuracy: 0.81553
Training epoch 19 | loss: 1.17678 - accuracy: 0.87567
Validating epoch 19 | loss: 1.24795 - accuracy: 0.78641
Training epoch 20 | loss: 1.151 - accuracy: 0.89876
Validating epoch 20 | loss: 1.25123 - accuracy: 0.79612
Training epoch 21 | loss: 1.15177 - accuracy: 0.8881
Validating epoch 21 | loss: 1.25028 - accuracy: 0.79612
Training epoch 22 | loss: 1.14 - accuracy: 0.90231
Validating epoch 22 | loss: 1.26537 - accuracy: 0.7767
Training epoch 23 | loss: 1.14703 - accuracy: 0.8952
Validating epoch 23 | loss: 1.24448 - accuracy: 0.79612
Training epoch 24 | loss: 1.21096 - accuracy: 0.83837
Validating epoch 24 | loss: 1.22139 - accuracy: 0.82524
Training epoch 25 | loss: 1.14732 - accuracy: 0.89698
Validating epoch 25 | loss: 1.27118 - accuracy: 0.7767
Training epoch 26 | loss: 1.13463 - accuracy: 0.91119
Validating epoch 26 | loss: 1.23824 - accuracy: 0.80583
Training epoch 27 | loss: 1.13729 - accuracy: 0.90586
Validating epoch 27 | loss: 1.31627 - accuracy: 0.70874
Training epoch 28 | loss: 1.15697 - accuracy: 0.87567
Validating epoch 28 | loss: 1.27501 - accuracy: 0.76699
Training epoch 29 | loss: 1.14083 - accuracy: 0.90764
Validating epoch 29 | loss: 1.27932 - accuracy: 0.76699
Training epoch 30 | loss: 1.17182 - accuracy: 0.86856
Validating epoch 30 | loss: 1.2946 - accuracy: 0.73786
Training epoch 31 | loss: 1.13295 - accuracy: 0.91119
Validating epoch 31 | loss: 1.24147 - accuracy: 0.80583
Training epoch 32 | loss: 1.14009 - accuracy: 0.89698
Validating epoch 32 | loss: 1.24836 - accuracy: 0.79612
Training epoch 33 | loss: 1.14607 - accuracy: 0.89876
Validating epoch 33 | loss: 1.28543 - accuracy: 0.75728
Training epoch 34 | loss: 1.16823 - accuracy: 0.87034
Validating epoch 34 | loss: 1.26672 - accuracy: 0.7767
Training epoch 35 | loss: 1.13974 - accuracy: 0.8881
Validating epoch 35 | loss: 1.26276 - accuracy: 0.7767
Training epoch 36 | loss: 1.13889 - accuracy: 0.90764
Validating epoch 36 | loss: 1.28054 - accuracy: 0.75728
Training epoch 37 | loss: 1.14261 - accuracy: 0.90053
Validating epoch 37 | loss: 1.26864 - accuracy: 0.7767
Training epoch 38 | loss: 1.1411 - accuracy: 0.89698
Validating epoch 38 | loss: 1.2743 - accuracy: 0.76699
Training epoch 39 | loss: 1.15024 - accuracy: 0.8881
Validating epoch 39 | loss: 1.26968 - accuracy: 0.7767
Training epoch 40 | loss: 1.14049 - accuracy: 0.90941
Validating epoch 40 | loss: 1.24279 - accuracy: 0.79612
Training epoch 41 | loss: 1.15255 - accuracy: 0.90053
Validating epoch 41 | loss: 1.2591 - accuracy: 0.78641
Training epoch 42 | loss: 1.15573 - accuracy: 0.88988
Validating epoch 42 | loss: 1.25078 - accuracy: 0.78641
Training epoch 43 | loss: 1.16377 - accuracy: 0.8881
Validating epoch 43 | loss: 1.33439 - accuracy: 0.70874
Training epoch 44 | loss: 1.17527 - accuracy: 0.86323
Validating epoch 44 | loss: 1.29521 - accuracy: 0.74757
Training epoch 45 | loss: 1.13938 - accuracy: 0.90586
Validating epoch 45 | loss: 1.28663 - accuracy: 0.75728
Training epoch 46 | loss: 1.20994 - accuracy: 0.83126
Validating epoch 46 | loss: 1.24214 - accuracy: 0.80583
Training epoch 47 | loss: 1.20685 - accuracy: 0.86501
Validating epoch 47 | loss: 1.30552 - accuracy: 0.73786
Training epoch 48 | loss: 1.15084 - accuracy: 0.89698
Validating epoch 48 | loss: 1.28244 - accuracy: 0.75728
Training epoch 49 | loss: 1.16509 - accuracy: 0.8881
Validating epoch 49 | loss: 1.24753 - accuracy: 0.79612
Training epoch 50 | loss: 1.13168 - accuracy: 0.91297
Validating epoch 50 | loss: 1.24269 - accuracy: 0.79612
Training epoch 51 | loss: 1.1322 - accuracy: 0.90586
Validating epoch 51 | loss: 1.24748 - accuracy: 0.79612
Training epoch 52 | loss: 1.12409 - accuracy: 0.91474
Validating epoch 52 | loss: 1.27416 - accuracy: 0.76699
Training epoch 53 | loss: 1.17066 - accuracy: 0.87389
Validating epoch 53 | loss: 1.32812 - accuracy: 0.71845
Training epoch 54 | loss: 1.19626 - accuracy: 0.84192
Validating epoch 54 | loss: 1.31918 - accuracy: 0.72816
Training epoch 55 | loss: 1.17712 - accuracy: 0.87034
Validating epoch 55 | loss: 1.26645 - accuracy: 0.7767
Training epoch 56 | loss: 1.12745 - accuracy: 0.90764
Validating epoch 56 | loss: 1.22945 - accuracy: 0.81553
Training epoch 57 | loss: 1.16075 - accuracy: 0.87744
Validating epoch 57 | loss: 1.25411 - accuracy: 0.78641
Training epoch 58 | loss: 1.17485 - accuracy: 0.87211
Validating epoch 58 | loss: 1.25452 - accuracy: 0.78641
Training epoch 59 | loss: 1.14941 - accuracy: 0.89165
Validating epoch 59 | loss: 1.25707 - accuracy: 0.78641
Training epoch 60 | loss: 1.15931 - accuracy: 0.88455
Validating epoch 60 | loss: 1.29603 - accuracy: 0.74757
Training epoch 61 | loss: 1.20053 - accuracy: 0.83837
Validating epoch 61 | loss: 1.31542 - accuracy: 0.72816
Training epoch 62 | loss: 1.20247 - accuracy: 0.84547
Validating epoch 62 | loss: 1.26774 - accuracy: 0.76699
Training epoch 63 | loss: 1.15223 - accuracy: 0.88988
Validating epoch 63 | loss: 1.23107 - accuracy: 0.81553
Training epoch 64 | loss: 1.14354 - accuracy: 0.89876
Validating epoch 64 | loss: 1.23258 - accuracy: 0.81553
Training epoch 65 | loss: 1.13055 - accuracy: 0.90764
Validating epoch 65 | loss: 1.21022 - accuracy: 0.83495
Training epoch 66 | loss: 1.1521 - accuracy: 0.8952
Validating epoch 66 | loss: 1.2292 - accuracy: 0.81553
Training epoch 67 | loss: 1.13904 - accuracy: 0.90231
Validating epoch 67 | loss: 1.26716 - accuracy: 0.7767
Training epoch 68 | loss: 1.14027 - accuracy: 0.90409
Validating epoch 68 | loss: 1.21973 - accuracy: 0.82524
Training epoch 69 | loss: 1.14481 - accuracy: 0.90053
Validating epoch 69 | loss: 1.26971 - accuracy: 0.7767
Training epoch 70 | loss: 1.20738 - accuracy: 0.82593
Validating epoch 70 | loss: 1.29599 - accuracy: 0.74757
Training epoch 71 | loss: 1.16787 - accuracy: 0.86501
Validating epoch 71 | loss: 1.22764 - accuracy: 0.81553
Training epoch 72 | loss: 1.14479 - accuracy: 0.90764
Validating epoch 72 | loss: 1.26626 - accuracy: 0.7767
Training epoch 73 | loss: 1.14506 - accuracy: 0.90409
Validating epoch 73 | loss: 1.27034 - accuracy: 0.76699
Training epoch 74 | loss: 1.15071 - accuracy: 0.89876
Validating epoch 74 | loss: 1.30389 - accuracy: 0.73786
Training epoch 75 | loss: 1.15084 - accuracy: 0.88988
Validating epoch 75 | loss: 1.24982 - accuracy: 0.80583
Training epoch 76 | loss: 1.13915 - accuracy: 0.90586
Validating epoch 76 | loss: 1.24748 - accuracy: 0.79612
Training epoch 77 | loss: 1.13212 - accuracy: 0.90764
Validating epoch 77 | loss: 1.25463 - accuracy: 0.78641
Training epoch 78 | loss: 1.12022 - accuracy: 0.91829
Validating epoch 78 | loss: 1.24991 - accuracy: 0.79612
Training epoch 79 | loss: 1.12492 - accuracy: 0.91652
Validating epoch 79 | loss: 1.23779 - accuracy: 0.80583
Training epoch 80 | loss: 1.11828 - accuracy: 0.92895
