Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 200, split_num is 3
Training epoch 0 | loss: 1.79537 - accuracy: 0.0
Validating epoch 166 | loss: 1.22379 - accuracy: 0.81553
Training epoch 167 | loss: 1.09635 - accuracy: 0.94652
Validating epoch 167 | loss: 1.19875 - accuracy: 0.84466
Training epoch 168 | loss: 1.09965 - accuracy: 0.94118
Validating epoch 168 | loss: 1.18592 - accuracy: 0.85437
Training epoch 169 | loss: 1.09854 - accuracy: 0.94652
Validating epoch 169 | loss: 1.18664 - accuracy: 0.86408
Training epoch 170 | loss: 1.12791 - accuracy: 0.92513
Validating epoch 170 | loss: 1.20376 - accuracy: 0.84466
Training epoch 171 | loss: 1.10724 - accuracy: 0.95187
Validating epoch 171 | loss: 1.2093 - accuracy: 0.83495
Training epoch 172 | loss: 1.10774 - accuracy: 0.93583
Validating epoch 172 | loss: 1.26287 - accuracy: 0.76699
Training epoch 173 | loss: 1.13275 - accuracy: 0.90909
Validating epoch 173 | loss: 1.23597 - accuracy: 0.79612
Training epoch 174 | loss: 1.10461 - accuracy: 0.94118
Validating epoch 174 | loss: 1.2291 - accuracy: 0.80583
Training epoch 175 | loss: 1.14141 - accuracy: 0.90374
Validating epoch 175 | loss: 1.20117 - accuracy: 0.83495
Training epoch 176 | loss: 1.12024 - accuracy: 0.93583
Validating epoch 176 | loss: 1.20689 - accuracy: 0.84466
Training epoch 177 | loss: 1.13449 - accuracy: 0.91444
Validating epoch 177 | loss: 1.20403 - accuracy: 0.83495
Training epoch 178 | loss: 1.09557 - accuracy: 0.95187
Validating epoch 178 | loss: 1.20257 - accuracy: 0.83495
Training epoch 179 | loss: 1.09041 - accuracy: 0.95722
Validating epoch 179 | loss: 1.20784 - accuracy: 0.82524
Training epoch 180 | loss: 1.10674 - accuracy: 0.94118
Validating epoch 180 | loss: 1.20369 - accuracy: 0.82524
Training epoch 181 | loss: 1.10404 - accuracy: 0.94652
Validating epoch 181 | loss: 1.20016 - accuracy: 0.83495
Training epoch 182 | loss: 1.10276 - accuracy: 0.95187
Validating epoch 182 | loss: 1.1849 - accuracy: 0.85437
Training epoch 183 | loss: 1.11036 - accuracy: 0.95187
Validating epoch 183 | loss: 1.18089 - accuracy: 0.86408
Training epoch 184 | loss: 1.10458 - accuracy: 0.94652
Validating epoch 184 | loss: 1.18483 - accuracy: 0.85437
Training epoch 185 | loss: 1.10156 - accuracy: 0.94652
Validating epoch 185 | loss: 1.178 - accuracy: 0.86408
Training epoch 186 | loss: 1.09429 - accuracy: 0.94118
Validating epoch 186 | loss: 1.18118 - accuracy: 0.86408
Training epoch 187 | loss: 1.09374 - accuracy: 0.94652
Validating epoch 187 | loss: 1.19177 - accuracy: 0.85437
Training epoch 188 | loss: 1.108 - accuracy: 0.93583
Validating epoch 188 | loss: 1.20066 - accuracy: 0.83495
Training epoch 189 | loss: 1.11254 - accuracy: 0.92513
Validating epoch 189 | loss: 1.19112 - accuracy: 0.84466
Training epoch 190 | loss: 1.10708 - accuracy: 0.94118
Validating epoch 190 | loss: 1.20033 - accuracy: 0.84466
Training epoch 191 | loss: 1.09044 - accuracy: 0.94652
Validating epoch 191 | loss: 1.22692 - accuracy: 0.80583
Training epoch 192 | loss: 1.11596 - accuracy: 0.91979
Validating epoch 192 | loss: 1.23995 - accuracy: 0.79612
Training epoch 193 | loss: 1.11717 - accuracy: 0.92513
Validating epoch 193 | loss: 1.2501 - accuracy: 0.79612
Training epoch 194 | loss: 1.11443 - accuracy: 0.91979
Validating epoch 194 | loss: 1.25685 - accuracy: 0.78641
Training epoch 195 | loss: 1.12818 - accuracy: 0.91979
Validating epoch 195 | loss: 1.25053 - accuracy: 0.79612
Training epoch 196 | loss: 1.09196 - accuracy: 0.95187
Validating epoch 196 | loss: 1.2231 - accuracy: 0.80583
Training epoch 197 | loss: 1.09511 - accuracy: 0.95187
Validating epoch 197 | loss: 1.22647 - accuracy: 0.81553
Training epoch 198 | loss: 1.08967 - accuracy: 0.95722
Validating epoch 198 | loss: 1.21484 - accuracy: 0.82524
Training epoch 199 | loss: 1.11062 - accuracy: 0.94118
Validating epoch 199 | loss: 1.22117 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.6, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 200, split_num is 3
Training epoch 0 | loss: 1.7834 - accuracy: 0.34225
Validating epoch 0 | loss: 1.78095 - accuracy: 0.53398
Training epoch 1 | loss: 1.78046 - accuracy: 0.51872
Validating epoch 1 | loss: 1.77575 - accuracy: 0.53398
Training epoch 2 | loss: 1.77453 - accuracy: 0.52941
Validating epoch 2 | loss: 1.76949 - accuracy: 0.53398
Training epoch 3 | loss: 1.76811 - accuracy: 0.52941
Validating epoch 3 | loss: 1.76178 - accuracy: 0.53398
Training epoch 4 | loss: 1.76069 - accuracy: 0.53476
Validating epoch 4 | loss: 1.75233 - accuracy: 0.53398
Training epoch 5 | loss: 1.74907 - accuracy: 0.55615
Validating epoch 5 | loss: 1.74115 - accuracy: 0.53398
Training epoch 6 | loss: 1.73814 - accuracy: 0.52406
Validating epoch 6 | loss: 1.72807 - accuracy: 0.53398
Training epoch 7 | loss: 1.72675 - accuracy: 0.53476
Validating epoch 7 | loss: 1.71281 - accuracy: 0.53398
Training epoch 8 | loss: 1.7104 - accuracy: 0.54011
Validating epoch 8 | loss: 1.69493 - accuracy: 0.53398
Training epoch 9 | loss: 1.69159 - accuracy: 0.50802
Validating epoch 9 | loss: 1.67396 - accuracy: 0.53398
Training epoch 10 | loss: 1.6718 - accuracy: 0.49733
Validating epoch 10 | loss: 1.6498 - accuracy: 0.53398
Training epoch 11 | loss: 1.64801 - accuracy: 0.42781
Validating epoch 11 | loss: 1.62331 - accuracy: 0.54369
Training epoch 12 | loss: 1.6204 - accuracy: 0.50802
Validating epoch 12 | loss: 1.59679 - accuracy: 0.51456
Training epoch 13 | loss: 1.59159 - accuracy: 0.53476
Validating epoch 13 | loss: 1.57326 - accuracy: 0.47573
Training epoch 14 | loss: 1.5697 - accuracy: 0.52406
Validating epoch 14 | loss: 1.55446 - accuracy: 0.47573
Training epoch 15 | loss: 1.55842 - accuracy: 0.4385
Validating epoch 15 | loss: 1.53947 - accuracy: 0.46602
Training epoch 16 | loss: 1.54531 - accuracy: 0.4385
Validating epoch 16 | loss: 1.52742 - accuracy: 0.51456
Training epoch 17 | loss: 1.53188 - accuracy: 0.41176
Validating epoch 17 | loss: 1.51706 - accuracy: 0.53398
Training epoch 18 | loss: 1.51671 - accuracy: 0.54011
Validating epoch 18 | loss: 1.50852 - accuracy: 0.53398
Training epoch 19 | loss: 1.5073 - accuracy: 0.53476
Validating epoch 19 | loss: 1.5013 - accuracy: 0.53398
Training epoch 20 | loss: 1.50534 - accuracy: 0.52941
Validating epoch 20 | loss: 1.49474 - accuracy: 0.53398
Training epoch 21 | loss: 1.49423 - accuracy: 0.57219
Validating epoch 21 | loss: 1.49005 - accuracy: 0.53398
Training epoch 22 | loss: 1.48582 - accuracy: 0.54545
Validating epoch 22 | loss: 1.48747 - accuracy: 0.53398
Training epoch 23 | loss: 1.48919 - accuracy: 0.53476
Validating epoch 23 | loss: 1.48421 - accuracy: 0.53398
Training epoch 24 | loss: 1.48214 - accuracy: 0.51337
Validating epoch 24 | loss: 1.48325 - accuracy: 0.53398
Training epoch 25 | loss: 1.48144 - accuracy: 0.53476
Validating epoch 25 | loss: 1.47962 - accuracy: 0.53398
Training epoch 26 | loss: 1.47997 - accuracy: 0.53476
Validating epoch 26 | loss: 1.46849 - accuracy: 0.53398
Training epoch 27 | loss: 1.47487 - accuracy: 0.54011
Validating epoch 27 | loss: 1.46465 - accuracy: 0.53398
Training epoch 28 | loss: 1.45981 - accuracy: 0.54545
Validating epoch 28 | loss: 1.46328 - accuracy: 0.53398
Training epoch 29 | loss: 1.47606 - accuracy: 0.52941
Validating epoch 29 | loss: 1.45799 - accuracy: 0.53398
Training epoch 30 | loss: 1.46456 - accuracy: 0.52941
Validating epoch 30 | loss: 1.47253 - accuracy: 0.53398
Training epoch 31 | loss: 1.46806 - accuracy: 0.52406
Validating epoch 31 | loss: 1.45115 - accuracy: 0.53398
Training epoch 32 | loss: 1.45553 - accuracy: 0.51872
Validating epoch 32 | loss: 1.45694 - accuracy: 0.53398
Training epoch 33 | loss: 1.46005 - accuracy: 0.53476
Validating epoch 33 | loss: 1.45713 - accuracy: 0.53398
Training epoch 34 | loss: 1.46134 - accuracy: 0.54011
Validating epoch 34 | loss: 1.45351 - accuracy: 0.53398
Training epoch 35 | loss: 1.45708 - accuracy: 0.57219
Validating epoch 35 | loss: 1.4443 - accuracy: 0.53398
Training epoch 36 | loss: 1.43906 - accuracy: 0.61497
Validating epoch 36 | loss: 1.43079 - accuracy: 0.53398
Training epoch 37 | loss: 1.43429 - accuracy: 0.70588
Validating epoch 37 | loss: 1.45421 - accuracy: 0.53398
Training epoch 38 | loss: 1.43667 - accuracy: 0.64706
Validating epoch 38 | loss: 1.43029 - accuracy: 0.82524
Training epoch 39 | loss: 1.44194 - accuracy: 0.67914
Validating epoch 39 | loss: 1.42119 - accuracy: 0.8932
Training epoch 40 | loss: 1.42623 - accuracy: 0.71658
Validating epoch 40 | loss: 1.41883 - accuracy: 0.8932
Training epoch 41 | loss: 1.41871 - accuracy: 0.73262
Validating epoch 41 | loss: 1.41838 - accuracy: 0.8932
Training epoch 42 | loss: 1.41071 - accuracy: 0.7861
Validating epoch 42 | loss: 1.42255 - accuracy: 0.84466
Training epoch 43 | loss: 1.43305 - accuracy: 0.72193
Validating epoch 43 | loss: 1.42183 - accuracy: 0.85437
Training epoch 44 | loss: 1.42763 - accuracy: 0.70588
Validating epoch 44 | loss: 1.4157 - accuracy: 0.8835
Training epoch 45 | loss: 1.41567 - accuracy: 0.74866
Validating epoch 45 | loss: 1.41142 - accuracy: 0.8835
Training epoch 46 | loss: 1.44067 - accuracy: 0.65775
Validating epoch 46 | loss: 1.40603 - accuracy: 0.8835
Training epoch 47 | loss: 1.40163 - accuracy: 0.74332
Validating epoch 47 | loss: 1.4 - accuracy: 0.8932
Training epoch 48 | loss: 1.38914 - accuracy: 0.75936
Validating epoch 48 | loss: 1.39075 - accuracy: 0.8835
Training epoch 49 | loss: 1.40496 - accuracy: 0.75401
Validating epoch 49 | loss: 1.38089 - accuracy: 0.8835
Training epoch 50 | loss: 1.38855 - accuracy: 0.73797
Validating epoch 50 | loss: 1.37372 - accuracy: 0.8835
Training epoch 51 | loss: 1.38786 - accuracy: 0.74866
Validating epoch 51 | loss: 1.3686 - accuracy: 0.8835
Training epoch 52 | loss: 1.39328 - accuracy: 0.78075
Validating epoch 52 | loss: 1.35991 - accuracy: 0.8932
Training epoch 53 | loss: 1.37846 - accuracy: 0.7754
Validating epoch 53 | loss: 1.35459 - accuracy: 0.90291
Training epoch 54 | loss: 1.37234 - accuracy: 0.79144
Validating epoch 54 | loss: 1.3513 - accuracy: 0.90291
Training epoch 55 | loss: 1.37245 - accuracy: 0.7754
Validating epoch 55 | loss: 1.33783 - accuracy: 0.90291
Training epoch 56 | loss: 1.35472 - accuracy: 0.83957
Validating epoch 56 | loss: 1.32769 - accuracy: 0.8835
Training epoch 57 | loss: 1.36298 - accuracy: 0.79679
Validating epoch 57 | loss: 1.34712 - accuracy: 0.83495
Training epoch 58 | loss: 1.37198 - accuracy: 0.77005
Validating epoch 58 | loss: 1.34364 - accuracy: 0.8835
Training epoch 59 | loss: 1.35548 - accuracy: 0.78075
Validating epoch 59 | loss: 1.32955 - accuracy: 0.85437
Training epoch 60 | loss: 1.34241 - accuracy: 0.81283
Validating epoch 60 | loss: 1.31568 - accuracy: 0.81553
Training epoch 61 | loss: 1.34743 - accuracy: 0.79144
Validating epoch 61 | loss: 1.29287 - accuracy: 0.8932
Training epoch 62 | loss: 1.31423 - accuracy: 0.82353
Validating epoch 62 | loss: 1.28278 - accuracy: 0.90291
Training epoch 63 | loss: 1.29887 - accuracy: 0.84492
Validating epoch 63 | loss: 1.26402 - accuracy: 0.8932
Training epoch 64 | loss: 1.28769 - accuracy: 0.84492
Validating epoch 64 | loss: 1.25489 - accuracy: 0.8932
Training epoch 65 | loss: 1.29585 - accuracy: 0.83957
Validating epoch 65 | loss: 1.24007 - accuracy: 0.90291
Training epoch 66 | loss: 1.2701 - accuracy: 0.85561
Validating epoch 66 | loss: 1.24413 - accuracy: 0.8932
Training epoch 67 | loss: 1.28907 - accuracy: 0.85027
Validating epoch 67 | loss: 1.24592 - accuracy: 0.8932
Training epoch 68 | loss: 1.26655 - accuracy: 0.84492
Validating epoch 68 | loss: 1.2289 - accuracy: 0.8835
Training epoch 69 | loss: 1.26136 - accuracy: 0.86631
Validating epoch 69 | loss: 1.23147 - accuracy: 0.8835
Training epoch 70 | loss: 1.29124 - accuracy: 0.82353
Validating epoch 70 | loss: 1.24481 - accuracy: 0.84466
Training epoch 71 | loss: 1.27725 - accuracy: 0.80749
Validating epoch 71 | loss: 1.22754 - accuracy: 0.86408
Training epoch 72 | loss: 1.24868 - accuracy: 0.82888
Validating epoch 72 | loss: 1.19976 - accuracy: 0.90291
Training epoch 73 | loss: 1.22391 - accuracy: 0.85027
Validating epoch 73 | loss: 1.21785 - accuracy: 0.84466
Training epoch 74 | loss: 1.24193 - accuracy: 0.85027
Validating epoch 74 | loss: 1.24945 - accuracy: 0.79612
Training epoch 75 | loss: 1.24392 - accuracy: 0.82888
Validating epoch 75 | loss: 1.23707 - accuracy: 0.81553
Training epoch 76 | loss: 1.24612 - accuracy: 0.83957
Validating epoch 76 | loss: 1.19587 - accuracy: 0.87379
Training epoch 77 | loss: 1.2276 - accuracy: 0.85027
Validating epoch 77 | loss: 1.17837 - accuracy: 0.90291
Training epoch 78 | loss: 1.22322 - accuracy: 0.83422
Validating epoch 78 | loss: 1.18577 - accuracy: 0.8835
Training epoch 79 | loss: 1.22361 - accuracy: 0.86631
Validating epoch 79 | loss: 1.18313 - accuracy: 0.8835
Training epoch 80 | loss: 1.23069 - accuracy: 0.85561
Validating epoch 80 | loss: 1.17869 - accuracy: 0.8932
Training epoch 81 | loss: 1.22104 - accuracy: 0.83957
Validating epoch 81 | loss: 1.17967 - accuracy: 0.8835
Training epoch 82 | loss: 1.2023 - accuracy: 0.87166
Validating epoch 82 | loss: 1.18123 - accuracy: 0.8835
Training epoch 83 | loss: 1.22412 - accuracy: 0.85561
Validating epoch 83 | loss: 1.18451 - accuracy: 0.8835
Training epoch 84 | loss: 1.2343 - accuracy: 0.84492
Validating epoch 84 | loss: 1.19535 - accuracy: 0.86408
Training epoch 85 | loss: 1.23621 - accuracy: 0.83957
Validating epoch 85 | loss: 1.19926 - accuracy: 0.8835
Training epoch 86 | loss: 1.2324 - accuracy: 0.82888
Validating epoch 86 | loss: 1.24115 - accuracy: 0.79612
Training epoch 87 | loss: 1.2415 - accuracy: 0.83422
Validating epoch 87 | loss: 1.21521 - accuracy: 0.83495
Training epoch 88 | loss: 1.23582 - accuracy: 0.86096
Validating epoch 88 | loss: 1.17707 - accuracy: 0.8835
Training epoch 89 | loss: 1.22298 - accuracy: 0.84492
Validating epoch 89 | loss: 1.17145 - accuracy: 0.8932
Training epoch 90 | loss: 1.21538 - accuracy: 0.85561
Validating epoch 90 | loss: 1.17806 - accuracy: 0.8835
Training epoch 91 | loss: 1.2192 - accuracy: 0.84492
Validating epoch 91 | loss: 1.17719 - accuracy: 0.8835
Training epoch 92 | loss: 1.23288 - accuracy: 0.82888
Validating epoch 92 | loss: 1.16617 - accuracy: 0.90291
Training epoch 93 | loss: 1.20036 - accuracy: 0.85027
Validating epoch 93 | loss: 1.16213 - accuracy: 0.8932
Training epoch 94 | loss: 1.2211 - accuracy: 0.82888
Validating epoch 94 | loss: 1.16562 - accuracy: 0.8835
Training epoch 95 | loss: 1.21355 - accuracy: 0.85561
Validating epoch 95 | loss: 1.16701 - accuracy: 0.91262
Training epoch 96 | loss: 1.19762 - accuracy: 0.85561
Validating epoch 96 | loss: 1.17513 - accuracy: 0.8835
Training epoch 97 | loss: 1.20949 - accuracy: 0.86096
Validating epoch 97 | loss: 1.17331 - accuracy: 0.8835
Training epoch 98 | loss: 1.20765 - accuracy: 0.87166
Validating epoch 98 | loss: 1.18324 - accuracy: 0.87379
Training epoch 99 | loss: 1.20282 - accuracy: 0.85027
Validating epoch 99 | loss: 1.17174 - accuracy: 0.8835
Training epoch 100 | loss: 1.19793 - accuracy: 0.8877
Validating epoch 100 | loss: 1.1596 - accuracy: 0.90291
Training epoch 101 | loss: 1.1903 - accuracy: 0.88235
Validating epoch 101 | loss: 1.16384 - accuracy: 0.8932
Training epoch 102 | loss: 1.19369 - accuracy: 0.86096
Validating epoch 102 | loss: 1.19302 - accuracy: 0.83495
Training epoch 103 | loss: 1.21214 - accuracy: 0.85561
Validating epoch 103 | loss: 1.20304 - accuracy: 0.84466
Training epoch 104 | loss: 1.22837 - accuracy: 0.83422
Validating epoch 104 | loss: 1.19535 - accuracy: 0.84466
Training epoch 105 | loss: 1.20685 - accuracy: 0.85561
Validating epoch 105 | loss: 1.18005 - accuracy: 0.85437
Training epoch 106 | loss: 1.1833 - accuracy: 0.86631
Validating epoch 106 | loss: 1.16807 - accuracy: 0.90291
Training epoch 107 | loss: 1.1978 - accuracy: 0.86096
Validating epoch 107 | loss: 1.18412 - accuracy: 0.84466
Training epoch 108 | loss: 1.22376 - accuracy: 0.84492
Validating epoch 108 | loss: 1.17878 - accuracy: 0.85437
Training epoch 109 | loss: 1.1815 - accuracy: 0.87701
Validating epoch 109 | loss: 1.16467 - accuracy: 0.90291
Training epoch 110 | loss: 1.21029 - accuracy: 0.84492
Validating epoch 110 | loss: 1.15517 - accuracy: 0.90291
Training epoch 111 | loss: 1.17058 - accuracy: 0.88235
Validating epoch 111 | loss: 1.15125 - accuracy: 0.90291
Training epoch 112 | loss: 1.1987 - accuracy: 0.85561
Validating epoch 112 | loss: 1.15074 - accuracy: 0.90291
Training epoch 113 | loss: 1.22055 - accuracy: 0.83957
Validating epoch 113 | loss: 1.15006 - accuracy: 0.90291
Training epoch 114 | loss: 1.20117 - accuracy: 0.86631
Validating epoch 114 | loss: 1.15435 - accuracy: 0.8932
Training epoch 115 | loss: 1.19306 - accuracy: 0.85027
Validating epoch 115 | loss: 1.16291 - accuracy: 0.8835
Training epoch 116 | loss: 1.20635 - accuracy: 0.86631
Validating epoch 116 | loss: 1.16415 - accuracy: 0.8835
Training epoch 117 | loss: 1.17204 - accuracy: 0.8877
Validating epoch 117 | loss: 1.16468 - accuracy: 0.8835
Training epoch 118 | loss: 1.17347 - accuracy: 0.88235
Validating epoch 118 | loss: 1.15814 - accuracy: 0.8835
Training epoch 119 | loss: 1.18275 - accuracy: 0.86096
Validating epoch 119 | loss: 1.14804 - accuracy: 0.90291
Training epoch 120 | loss: 1.17612 - accuracy: 0.88235
Validating epoch 120 | loss: 1.14586 - accuracy: 0.90291
Training epoch 121 | loss: 1.18963 - accuracy: 0.86631
Validating epoch 121 | loss: 1.14693 - accuracy: 0.90291
Training epoch 122 | loss: 1.18525 - accuracy: 0.87166
Validating epoch 122 | loss: 1.14879 - accuracy: 0.90291
Training epoch 123 | loss: 1.14831 - accuracy: 0.8984
Validating epoch 123 | loss: 1.15649 - accuracy: 0.8932
Training epoch 124 | loss: 1.18558 - accuracy: 0.86096
Validating epoch 124 | loss: 1.15718 - accuracy: 0.8932
Training epoch 125 | loss: 1.17828 - accuracy: 0.86631
Validating epoch 125 | loss: 1.16281 - accuracy: 0.8835
Training epoch 126 | loss: 1.19215 - accuracy: 0.87166
Validating epoch 126 | loss: 1.18246 - accuracy: 0.86408
Training epoch 127 | loss: 1.196 - accuracy: 0.88235
Validating epoch 127 | loss: 1.18297 - accuracy: 0.86408
Training epoch 128 | loss: 1.18459 - accuracy: 0.86096
Validating epoch 128 | loss: 1.17466 - accuracy: 0.87379
Training epoch 129 | loss: 1.19358 - accuracy: 0.86631
Validating epoch 129 | loss: 1.16078 - accuracy: 0.8835
Training epoch 130 | loss: 1.16757 - accuracy: 0.88235
Validating epoch 130 | loss: 1.16965 - accuracy: 0.87379
Training epoch 131 | loss: 1.16892 - accuracy: 0.8984
Validating epoch 131 | loss: 1.16604 - accuracy: 0.87379
Training epoch 132 | loss: 1.1804 - accuracy: 0.88235
Validating epoch 132 | loss: 1.165 - accuracy: 0.87379
Training epoch 133 | loss: 1.16282 - accuracy: 0.88235
Validating epoch 133 | loss: 1.18093 - accuracy: 0.86408
Training epoch 134 | loss: 1.16628 - accuracy: 0.86631
Validating epoch 134 | loss: 1.18951 - accuracy: 0.85437
Training epoch 135 | loss: 1.18208 - accuracy: 0.86631
Validating epoch 135 | loss: 1.2162 - accuracy: 0.81553
Training epoch 136 | loss: 1.1784 - accuracy: 0.87701
Validating epoch 136 | loss: 1.23051 - accuracy: 0.79612
Training epoch 137 | loss: 1.17988 - accuracy: 0.86631
Validating epoch 137 | loss: 1.23134 - accuracy: 0.79612
Training epoch 138 | loss: 1.19337 - accuracy: 0.87166
Validating epoch 138 | loss: 1.21769 - accuracy: 0.81553
Training epoch 139 | loss: 1.16855 - accuracy: 0.8877
Validating epoch 139 | loss: 1.196 - accuracy: 0.87379
Training epoch 140 | loss: 1.16331 - accuracy: 0.87166
Validating epoch 140 | loss: 1.18431 - accuracy: 0.8835
Training epoch 141 | loss: 1.18865 - accuracy: 0.86631
Validating epoch 141 | loss: 1.17181 - accuracy: 0.86408
Training epoch 142 | loss: 1.13838 - accuracy: 0.8984
Validating epoch 142 | loss: 1.15154 - accuracy: 0.90291
Training epoch 143 | loss: 1.17928 - accuracy: 0.8877
Validating epoch 143 | loss: 1.14786 - accuracy: 0.90291
Training epoch 144 | loss: 1.16358 - accuracy: 0.88235
Validating epoch 144 | loss: 1.146 - accuracy: 0.8932
Training epoch 145 | loss: 1.16401 - accuracy: 0.89305
Validating epoch 145 | loss: 1.1444 - accuracy: 0.90291
Training epoch 146 | loss: 1.15604 - accuracy: 0.8984
Validating epoch 146 | loss: 1.14402 - accuracy: 0.90291
Training epoch 147 | loss: 1.16248 - accuracy: 0.89305
Validating epoch 147 | loss: 1.14112 - accuracy: 0.90291
Training epoch 148 | loss: 1.14712 - accuracy: 0.90374
Validating epoch 148 | loss: 1.14195 - accuracy: 0.90291
Training epoch 149 | loss: 1.17816 - accuracy: 0.88235
Validating epoch 149 | loss: 1.14222 - accuracy: 0.90291
Training epoch 150 | loss: 1.171 - accuracy: 0.8877
Validating epoch 150 | loss: 1.15141 - accuracy: 0.8932
Training epoch 151 | loss: 1.13214 - accuracy: 0.89305
Validating epoch 151 | loss: 1.15227 - accuracy: 0.8932
Training epoch 152 | loss: 1.1683 - accuracy: 0.88235
Validating epoch 152 | loss: 1.14918 - accuracy: 0.8932
Training epoch 153 | loss: 1.1395 - accuracy: 0.89305
Validating epoch 153 | loss: 1.14126 - accuracy: 0.90291
Training epoch 154 | loss: 1.15459 - accuracy: 0.88235
Validating epoch 154 | loss: 1.14945 - accuracy: 0.8835
Training epoch 155 | loss: 1.16253 - accuracy: 0.88235
Validating epoch 155 | loss: 1.16893 - accuracy: 0.87379
Training epoch 156 | loss: 1.14929 - accuracy: 0.89305
Validating epoch 156 | loss: 1.18969 - accuracy: 0.85437
Training epoch 157 | loss: 1.17513 - accuracy: 0.87701
Validating epoch 157 | loss: 1.18493 - accuracy: 0.85437
Training epoch 158 | loss: 1.16943 - accuracy: 0.87166
Validating epoch 158 | loss: 1.17958 - accuracy: 0.85437
Training epoch 159 | loss: 1.1564 - accuracy: 0.89305
Validating epoch 159 | loss: 1.16467 - accuracy: 0.87379
Training epoch 160 | loss: 1.18245 - accuracy: 0.87701
Validating epoch 160 | loss: 1.15419 - accuracy: 0.8932
Training epoch 161 | loss: 1.15735 - accuracy: 0.89305
Validating epoch 161 | loss: 1.15872 - accuracy: 0.8932
Training epoch 162 | loss: 1.15707 - accuracy: 0.8984
Validating epoch 162 | loss: 1.16649 - accuracy: 0.86408
Training epoch 163 | loss: 1.13981 - accuracy: 0.89305
Validating epoch 163 | loss: 1.15891 - accuracy: 0.8835
Training epoch 164 | loss: 1.15409 - accuracy: 0.90909
Validating epoch 164 | loss: 1.1608 - accuracy: 0.8835
Training epoch 165 | loss: 1.15705 - accuracy: 0.90374
Validating epoch 165 | loss: 1.20999 - accuracy: 0.82524
Training epoch 166 | loss: 1.15688 - accuracy: 0.87701
Validating epoch 166 | loss: 1.24955 - accuracy: 0.78641
Training epoch 167 | loss: 1.20386 - accuracy: 0.84492
Validating epoch 167 | loss: 1.19897 - accuracy: 0.84466
Training epoch 168 | loss: 1.17412 - accuracy: 0.87701
Validating epoch 168 | loss: 1.16896 - accuracy: 0.87379
Training epoch 169 | loss: 1.16499 - accuracy: 0.87701
Validating epoch 169 | loss: 1.13408 - accuracy: 0.91262
Training epoch 170 | loss: 1.13113 - accuracy: 0.91444
Validating epoch 170 | loss: 1.14872 - accuracy: 0.8932
Training epoch 171 | loss: 1.14522 - accuracy: 0.90374
Validating epoch 171 | loss: 1.14874 - accuracy: 0.8932
Training epoch 172 | loss: 1.1521 - accuracy: 0.89305
Validating epoch 172 | loss: 1.14704 - accuracy: 0.90291
Training epoch 173 | loss: 1.16361 - accuracy: 0.86631
Validating epoch 173 | loss: 1.14961 - accuracy: 0.8932
Training epoch 174 | loss: 1.15 - accuracy: 0.8984
Validating epoch 174 | loss: 1.13351 - accuracy: 0.91262
Training epoch 175 | loss: 1.15519 - accuracy: 0.91444
Validating epoch 175 | loss: 1.15987 - accuracy: 0.8835
Training epoch 176 | loss: 1.14918 - accuracy: 0.90374
Validating epoch 176 | loss: 1.16933 - accuracy: 0.87379
Training epoch 177 | loss: 1.15769 - accuracy: 0.90374
Validating epoch 177 | loss: 1.1692 - accuracy: 0.87379
Training epoch 178 | loss: 1.15372 - accuracy: 0.87701
Validating epoch 178 | loss: 1.15984 - accuracy: 0.8835
Training epoch 179 | loss: 1.1698 - accuracy: 0.89305
Validating epoch 179 | loss: 1.15115 - accuracy: 0.8932
Training epoch 180 | loss: 1.14125 - accuracy: 0.90374
Validating epoch 180 | loss: 1.1522 - accuracy: 0.8932
Training epoch 181 | loss: 1.12825 - accuracy: 0.91979
Validating epoch 181 | loss: 1.15252 - accuracy: 0.8932
Training epoch 182 | loss: 1.15256 - accuracy: 0.88235
Validating epoch 182 | loss: 1.16179 - accuracy: 0.8835
Training epoch 183 | loss: 1.15369 - accuracy: 0.89305
Validating epoch 183 | loss: 1.16424 - accuracy: 0.8835
Training epoch 184 | loss: 1.15011 - accuracy: 0.8877
Validating epoch 184 | loss: 1.14264 - accuracy: 0.90291
Training epoch 185 | loss: 1.13024 - accuracy: 0.91444
Validating epoch 185 | loss: 1.15171 - accuracy: 0.8932
Training epoch 186 | loss: 1.13317 - accuracy: 0.90909
Validating epoch 186 | loss: 1.1694 - accuracy: 0.87379
Training epoch 187 | loss: 1.13686 - accuracy: 0.8984
Validating epoch 187 | loss: 1.17889 - accuracy: 0.86408
Training epoch 188 | loss: 1.15307 - accuracy: 0.90374
Validating epoch 188 | loss: 1.1792 - accuracy: 0.86408
Training epoch 189 | loss: 1.1452 - accuracy: 0.88235
Validating epoch 189 | loss: 1.14251 - accuracy: 0.90291
Training epoch 190 | loss: 1.11638 - accuracy: 0.93048
Validating epoch 190 | loss: 1.16621 - accuracy: 0.87379
Training epoch 191 | loss: 1.14807 - accuracy: 0.90909
Validating epoch 191 | loss: 1.16182 - accuracy: 0.8835
Training epoch 192 | loss: 1.12529 - accuracy: 0.90909
