Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.80215 - accuracy: 0.14439
Validating epoch 23 | loss: 1.17438 - accuracy: 0.87379
Training epoch 24 | loss: 1.2259 - accuracy: 0.81333
Validating epoch 24 | loss: 1.17966 - accuracy: 0.86408
Training epoch 25 | loss: 1.20356 - accuracy: 0.84267
Validating epoch 25 | loss: 1.16772 - accuracy: 0.87379
Training epoch 26 | loss: 1.24294 - accuracy: 0.79733
Validating epoch 26 | loss: 1.18892 - accuracy: 0.87379
Training epoch 27 | loss: 1.20441 - accuracy: 0.84267
Validating epoch 27 | loss: 1.16184 - accuracy: 0.87379
Training epoch 28 | loss: 1.20453 - accuracy: 0.84
Validating epoch 28 | loss: 1.14777 - accuracy: 0.8932
Training epoch 29 | loss: 1.19512 - accuracy: 0.848
Validating epoch 29 | loss: 1.17563 - accuracy: 0.86408
Training epoch 30 | loss: 1.18682 - accuracy: 0.85333
Validating epoch 30 | loss: 1.24696 - accuracy: 0.79612
Training epoch 31 | loss: 1.17965 - accuracy: 0.86933
Validating epoch 31 | loss: 1.16962 - accuracy: 0.86408
Training epoch 32 | loss: 1.17953 - accuracy: 0.86133
Validating epoch 32 | loss: 1.14993 - accuracy: 0.8932
Training epoch 33 | loss: 1.1919 - accuracy: 0.856
Validating epoch 33 | loss: 1.14136 - accuracy: 0.90291
Training epoch 34 | loss: 1.18345 - accuracy: 0.856
Validating epoch 34 | loss: 1.13111 - accuracy: 0.92233
Training epoch 35 | loss: 1.20223 - accuracy: 0.84267
Validating epoch 35 | loss: 1.14184 - accuracy: 0.90291
Training epoch 36 | loss: 1.19626 - accuracy: 0.84533
Validating epoch 36 | loss: 1.16348 - accuracy: 0.8835
Training epoch 37 | loss: 1.19948 - accuracy: 0.83733
Validating epoch 37 | loss: 1.29997 - accuracy: 0.74757
Training epoch 38 | loss: 1.26438 - accuracy: 0.776
Validating epoch 38 | loss: 1.29607 - accuracy: 0.74757
Training epoch 39 | loss: 1.22719 - accuracy: 0.81333
Validating epoch 39 | loss: 1.17125 - accuracy: 0.87379
Training epoch 40 | loss: 1.19497 - accuracy: 0.85333
Validating epoch 40 | loss: 1.17194 - accuracy: 0.87379
Training epoch 41 | loss: 1.19919 - accuracy: 0.84533
Validating epoch 41 | loss: 1.19572 - accuracy: 0.84466
Training epoch 42 | loss: 1.17682 - accuracy: 0.86933
Validating epoch 42 | loss: 1.21596 - accuracy: 0.82524
Training epoch 43 | loss: 1.18269 - accuracy: 0.864
Validating epoch 43 | loss: 1.28668 - accuracy: 0.75728
Training epoch 44 | loss: 1.20007 - accuracy: 0.84
Validating epoch 44 | loss: 1.296 - accuracy: 0.74757
Training epoch 45 | loss: 1.23878 - accuracy: 0.808
Validating epoch 45 | loss: 1.29725 - accuracy: 0.74757
Training epoch 46 | loss: 1.23006 - accuracy: 0.81333
Validating epoch 46 | loss: 1.16596 - accuracy: 0.87379
Training epoch 47 | loss: 1.19042 - accuracy: 0.85333
Validating epoch 47 | loss: 1.15296 - accuracy: 0.8835
Training epoch 48 | loss: 1.21344 - accuracy: 0.82933
Validating epoch 48 | loss: 1.15255 - accuracy: 0.8932
Training epoch 49 | loss: 1.18948 - accuracy: 0.85067
Validating epoch 49 | loss: 1.16176 - accuracy: 0.87379
Training epoch 50 | loss: 1.19457 - accuracy: 0.84267
Validating epoch 50 | loss: 1.15183 - accuracy: 0.8932
Training epoch 51 | loss: 1.19471 - accuracy: 0.85067
Validating epoch 51 | loss: 1.17954 - accuracy: 0.86408
Training epoch 52 | loss: 1.19816 - accuracy: 0.84267
Validating epoch 52 | loss: 1.16016 - accuracy: 0.8835
Training epoch 53 | loss: 1.19624 - accuracy: 0.848
Validating epoch 53 | loss: 1.14635 - accuracy: 0.8932
Training epoch 54 | loss: 1.18022 - accuracy: 0.86133
Validating epoch 54 | loss: 1.16562 - accuracy: 0.87379
Training epoch 55 | loss: 1.19082 - accuracy: 0.856
Validating epoch 55 | loss: 1.14766 - accuracy: 0.8932
Training epoch 56 | loss: 1.19169 - accuracy: 0.85333
Validating epoch 56 | loss: 1.1801 - accuracy: 0.86408
Training epoch 57 | loss: 1.17531 - accuracy: 0.86933
Validating epoch 57 | loss: 1.14659 - accuracy: 0.90291
Training epoch 58 | loss: 1.18965 - accuracy: 0.85333
Validating epoch 58 | loss: 1.19523 - accuracy: 0.84466
Training epoch 59 | loss: 1.21338 - accuracy: 0.82933
Validating epoch 59 | loss: 1.37286 - accuracy: 0.6699
Training epoch 60 | loss: 1.35866 - accuracy: 0.68533
Validating epoch 60 | loss: 1.36404 - accuracy: 0.67961
Training epoch 61 | loss: 1.3398 - accuracy: 0.704
Validating epoch 61 | loss: 1.36393 - accuracy: 0.67961
Training epoch 62 | loss: 1.29884 - accuracy: 0.74133
Validating epoch 62 | loss: 1.28621 - accuracy: 0.75728
Training epoch 63 | loss: 1.20723 - accuracy: 0.83733
Validating epoch 63 | loss: 1.18771 - accuracy: 0.85437
Training epoch 64 | loss: 1.20093 - accuracy: 0.83733
Validating epoch 64 | loss: 1.1664 - accuracy: 0.87379
Training epoch 65 | loss: 1.17905 - accuracy: 0.85867
Validating epoch 65 | loss: 1.16599 - accuracy: 0.87379
Training epoch 66 | loss: 1.18782 - accuracy: 0.85333
Validating epoch 66 | loss: 1.1542 - accuracy: 0.8835
Training epoch 67 | loss: 1.17855 - accuracy: 0.86133
Validating epoch 67 | loss: 1.16999 - accuracy: 0.87379
Training epoch 68 | loss: 1.17723 - accuracy: 0.86933
Validating epoch 68 | loss: 1.19742 - accuracy: 0.84466
Training epoch 69 | loss: 1.18315 - accuracy: 0.86133
Validating epoch 69 | loss: 1.15062 - accuracy: 0.8932
Training epoch 70 | loss: 1.18503 - accuracy: 0.86133
Validating epoch 70 | loss: 1.16976 - accuracy: 0.87379
Training epoch 71 | loss: 1.20677 - accuracy: 0.83733
Validating epoch 71 | loss: 1.17946 - accuracy: 0.86408
Training epoch 72 | loss: 1.19568 - accuracy: 0.848
Validating epoch 72 | loss: 1.16937 - accuracy: 0.87379
Training epoch 73 | loss: 1.17716 - accuracy: 0.86667
Validating epoch 73 | loss: 1.17182 - accuracy: 0.87379
Training epoch 74 | loss: 1.17679 - accuracy: 0.872
Validating epoch 74 | loss: 1.1747 - accuracy: 0.87379
Training epoch 75 | loss: 1.18602 - accuracy: 0.85333
Validating epoch 75 | loss: 1.19553 - accuracy: 0.84466
Training epoch 76 | loss: 1.18177 - accuracy: 0.86133
Validating epoch 76 | loss: 1.17498 - accuracy: 0.87379
Training epoch 77 | loss: 1.18822 - accuracy: 0.856
Validating epoch 77 | loss: 1.16902 - accuracy: 0.87379
Training epoch 78 | loss: 1.19322 - accuracy: 0.84533
Validating epoch 78 | loss: 1.17126 - accuracy: 0.87379
Training epoch 79 | loss: 1.18239 - accuracy: 0.86667
Validating epoch 79 | loss: 1.16694 - accuracy: 0.87379
Training epoch 80 | loss: 1.18293 - accuracy: 0.85867
Validating epoch 80 | loss: 1.17253 - accuracy: 0.87379
Training epoch 81 | loss: 1.17812 - accuracy: 0.85867
Validating epoch 81 | loss: 1.17452 - accuracy: 0.85437
Training epoch 82 | loss: 1.16679 - accuracy: 0.88
Validating epoch 82 | loss: 1.16465 - accuracy: 0.87379
Training epoch 83 | loss: 1.17524 - accuracy: 0.86933
Validating epoch 83 | loss: 1.16684 - accuracy: 0.87379
Training epoch 84 | loss: 1.17471 - accuracy: 0.86667
Validating epoch 84 | loss: 1.17397 - accuracy: 0.87379
Training epoch 85 | loss: 1.19021 - accuracy: 0.85067
Validating epoch 85 | loss: 1.17871 - accuracy: 0.85437
Training epoch 86 | loss: 1.16879 - accuracy: 0.87467
Validating epoch 86 | loss: 1.1944 - accuracy: 0.84466
Training epoch 87 | loss: 1.1891 - accuracy: 0.85333
Validating epoch 87 | loss: 1.19838 - accuracy: 0.84466
Training epoch 88 | loss: 1.14452 - accuracy: 0.904
Validating epoch 88 | loss: 1.22791 - accuracy: 0.80583
Training epoch 89 | loss: 1.18393 - accuracy: 0.85333
Validating epoch 89 | loss: 1.19473 - accuracy: 0.84466
Training epoch 90 | loss: 1.15668 - accuracy: 0.888
Validating epoch 90 | loss: 1.16334 - accuracy: 0.87379
Training epoch 91 | loss: 1.17216 - accuracy: 0.86933
Validating epoch 91 | loss: 1.16731 - accuracy: 0.87379
Training epoch 92 | loss: 1.18001 - accuracy: 0.86133
Validating epoch 92 | loss: 1.18041 - accuracy: 0.84466
Training epoch 93 | loss: 1.1707 - accuracy: 0.87467
Validating epoch 93 | loss: 1.17479 - accuracy: 0.85437
Training epoch 94 | loss: 1.19253 - accuracy: 0.848
Validating epoch 94 | loss: 1.17613 - accuracy: 0.87379
Training epoch 95 | loss: 1.17106 - accuracy: 0.87467
Validating epoch 95 | loss: 1.29582 - accuracy: 0.74757
Training epoch 96 | loss: 1.21003 - accuracy: 0.83467
Validating epoch 96 | loss: 1.17678 - accuracy: 0.87379
Training epoch 97 | loss: 1.18423 - accuracy: 0.86133
Validating epoch 97 | loss: 1.1599 - accuracy: 0.8835
Training epoch 98 | loss: 1.16521 - accuracy: 0.88
Validating epoch 98 | loss: 1.17725 - accuracy: 0.86408
Training epoch 99 | loss: 1.19356 - accuracy: 0.85067
Validating epoch 99 | loss: 1.2201 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.6, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.73651 - accuracy: 0.464
Validating epoch 0 | loss: 1.60834 - accuracy: 0.46602
Training epoch 1 | loss: 1.55516 - accuracy: 0.46667
Validating epoch 1 | loss: 1.49968 - accuracy: 0.46602
Training epoch 2 | loss: 1.48475 - accuracy: 0.536
Validating epoch 2 | loss: 1.48408 - accuracy: 0.53398
Training epoch 3 | loss: 1.49345 - accuracy: 0.53067
Validating epoch 3 | loss: 1.49593 - accuracy: 0.53398
Training epoch 4 | loss: 1.49524 - accuracy: 0.53067
Validating epoch 4 | loss: 1.49036 - accuracy: 0.53398
Training epoch 5 | loss: 1.4996 - accuracy: 0.528
Validating epoch 5 | loss: 1.48146 - accuracy: 0.53398
Training epoch 6 | loss: 1.4857 - accuracy: 0.50933
Validating epoch 6 | loss: 1.48 - accuracy: 0.53398
Training epoch 7 | loss: 1.48145 - accuracy: 0.51467
Validating epoch 7 | loss: 1.47737 - accuracy: 0.53398
Training epoch 8 | loss: 1.4766 - accuracy: 0.55733
Validating epoch 8 | loss: 1.47197 - accuracy: 0.53398
Training epoch 9 | loss: 1.4659 - accuracy: 0.544
Validating epoch 9 | loss: 1.46573 - accuracy: 0.53398
Training epoch 10 | loss: 1.45716 - accuracy: 0.59467
Validating epoch 10 | loss: 1.43844 - accuracy: 0.84466
Training epoch 11 | loss: 1.47416 - accuracy: 0.57867
Validating epoch 11 | loss: 1.45973 - accuracy: 0.54369
Training epoch 12 | loss: 1.43219 - accuracy: 0.65333
Validating epoch 12 | loss: 1.39367 - accuracy: 0.82524
Training epoch 13 | loss: 1.40864 - accuracy: 0.65333
Validating epoch 13 | loss: 1.36977 - accuracy: 0.74757
Training epoch 14 | loss: 1.37082 - accuracy: 0.728
Validating epoch 14 | loss: 1.31569 - accuracy: 0.82524
Training epoch 15 | loss: 1.29305 - accuracy: 0.816
Validating epoch 15 | loss: 1.24417 - accuracy: 0.85437
Training epoch 16 | loss: 1.27684 - accuracy: 0.824
Validating epoch 16 | loss: 1.19627 - accuracy: 0.8835
Training epoch 17 | loss: 1.24451 - accuracy: 0.83733
Validating epoch 17 | loss: 1.17746 - accuracy: 0.8835
Training epoch 18 | loss: 1.22719 - accuracy: 0.83467
Validating epoch 18 | loss: 1.21587 - accuracy: 0.82524
Training epoch 19 | loss: 1.23453 - accuracy: 0.832
Validating epoch 19 | loss: 1.19708 - accuracy: 0.84466
Training epoch 20 | loss: 1.18733 - accuracy: 0.88533
Validating epoch 20 | loss: 1.22258 - accuracy: 0.82524
Training epoch 21 | loss: 1.20396 - accuracy: 0.86133
Validating epoch 21 | loss: 1.17492 - accuracy: 0.87379
Training epoch 22 | loss: 1.16042 - accuracy: 0.888
Validating epoch 22 | loss: 1.14554 - accuracy: 0.90291
Training epoch 23 | loss: 1.16516 - accuracy: 0.89067
Validating epoch 23 | loss: 1.15653 - accuracy: 0.8835
Training epoch 24 | loss: 1.16349 - accuracy: 0.88267
Validating epoch 24 | loss: 1.23947 - accuracy: 0.80583
Training epoch 25 | loss: 1.15359 - accuracy: 0.896
Validating epoch 25 | loss: 1.16613 - accuracy: 0.8835
Training epoch 26 | loss: 1.16154 - accuracy: 0.88533
Validating epoch 26 | loss: 1.18628 - accuracy: 0.85437
Training epoch 27 | loss: 1.16903 - accuracy: 0.872
Validating epoch 27 | loss: 1.25193 - accuracy: 0.78641
Training epoch 28 | loss: 1.15926 - accuracy: 0.88267
Validating epoch 28 | loss: 1.2362 - accuracy: 0.79612
Training epoch 29 | loss: 1.16771 - accuracy: 0.88
Validating epoch 29 | loss: 1.21934 - accuracy: 0.82524
Training epoch 30 | loss: 1.20108 - accuracy: 0.85333
Validating epoch 30 | loss: 1.26416 - accuracy: 0.78641
Training epoch 31 | loss: 1.17796 - accuracy: 0.85867
Validating epoch 31 | loss: 1.30886 - accuracy: 0.72816
Training epoch 32 | loss: 1.20816 - accuracy: 0.83467
Validating epoch 32 | loss: 1.2507 - accuracy: 0.79612
Training epoch 33 | loss: 1.14033 - accuracy: 0.90667
Validating epoch 33 | loss: 1.19871 - accuracy: 0.84466
Training epoch 34 | loss: 1.14541 - accuracy: 0.89867
Validating epoch 34 | loss: 1.18929 - accuracy: 0.85437
Training epoch 35 | loss: 1.13809 - accuracy: 0.90933
Validating epoch 35 | loss: 1.1738 - accuracy: 0.87379
Training epoch 36 | loss: 1.14488 - accuracy: 0.89867
Validating epoch 36 | loss: 1.19544 - accuracy: 0.84466
Training epoch 37 | loss: 1.2268 - accuracy: 0.82133
Validating epoch 37 | loss: 1.23199 - accuracy: 0.80583
Training epoch 38 | loss: 1.20817 - accuracy: 0.832
Validating epoch 38 | loss: 1.17297 - accuracy: 0.87379
Training epoch 39 | loss: 1.15805 - accuracy: 0.888
Validating epoch 39 | loss: 1.33387 - accuracy: 0.70874
Training epoch 40 | loss: 1.1952 - accuracy: 0.85067
Validating epoch 40 | loss: 1.1841 - accuracy: 0.86408
Training epoch 41 | loss: 1.13859 - accuracy: 0.904
Validating epoch 41 | loss: 1.22767 - accuracy: 0.81553
Training epoch 42 | loss: 1.27134 - accuracy: 0.77333
Validating epoch 42 | loss: 1.27663 - accuracy: 0.76699
Training epoch 43 | loss: 1.3148 - accuracy: 0.73067
Validating epoch 43 | loss: 1.33975 - accuracy: 0.70874
Training epoch 44 | loss: 1.33805 - accuracy: 0.70667
Validating epoch 44 | loss: 1.28838 - accuracy: 0.75728
Training epoch 45 | loss: 1.28652 - accuracy: 0.75733
Validating epoch 45 | loss: 1.23768 - accuracy: 0.80583
Training epoch 46 | loss: 1.26002 - accuracy: 0.784
Validating epoch 46 | loss: 1.19894 - accuracy: 0.84466
Training epoch 47 | loss: 1.21165 - accuracy: 0.83733
Validating epoch 47 | loss: 1.18683 - accuracy: 0.85437
Training epoch 48 | loss: 1.16451 - accuracy: 0.88
Validating epoch 48 | loss: 1.18063 - accuracy: 0.86408
Training epoch 49 | loss: 1.15191 - accuracy: 0.89333
Validating epoch 49 | loss: 1.18928 - accuracy: 0.85437
Training epoch 50 | loss: 1.15006 - accuracy: 0.896
Validating epoch 50 | loss: 1.18923 - accuracy: 0.85437
Training epoch 51 | loss: 1.16256 - accuracy: 0.88267
Validating epoch 51 | loss: 1.17958 - accuracy: 0.86408
Training epoch 52 | loss: 1.15773 - accuracy: 0.89067
Validating epoch 52 | loss: 1.188 - accuracy: 0.85437
Training epoch 53 | loss: 1.17312 - accuracy: 0.86933
Validating epoch 53 | loss: 1.20907 - accuracy: 0.83495
Training epoch 54 | loss: 1.17278 - accuracy: 0.872
Validating epoch 54 | loss: 1.27401 - accuracy: 0.76699
Training epoch 55 | loss: 1.20464 - accuracy: 0.83467
Validating epoch 55 | loss: 1.17668 - accuracy: 0.86408
Training epoch 56 | loss: 1.17747 - accuracy: 0.864
Validating epoch 56 | loss: 1.15966 - accuracy: 0.8835
Training epoch 57 | loss: 1.16269 - accuracy: 0.88
Validating epoch 57 | loss: 1.16915 - accuracy: 0.8835
Training epoch 58 | loss: 1.16805 - accuracy: 0.87733
Validating epoch 58 | loss: 1.29392 - accuracy: 0.74757
Training epoch 59 | loss: 1.16819 - accuracy: 0.87467
Validating epoch 59 | loss: 1.16015 - accuracy: 0.8835
Training epoch 60 | loss: 1.19329 - accuracy: 0.85067
Validating epoch 60 | loss: 1.19893 - accuracy: 0.84466
Training epoch 61 | loss: 1.22558 - accuracy: 0.81867
Validating epoch 61 | loss: 1.18922 - accuracy: 0.85437
Training epoch 62 | loss: 1.15772 - accuracy: 0.88533
Validating epoch 62 | loss: 1.24481 - accuracy: 0.79612
Training epoch 63 | loss: 1.25521 - accuracy: 0.78667
Validating epoch 63 | loss: 1.37289 - accuracy: 0.6699
Training epoch 64 | loss: 1.25414 - accuracy: 0.78933
Validating epoch 64 | loss: 1.26734 - accuracy: 0.7767
Training epoch 65 | loss: 1.1584 - accuracy: 0.88533
Validating epoch 65 | loss: 1.21639 - accuracy: 0.82524
Training epoch 66 | loss: 1.15411 - accuracy: 0.89067
Validating epoch 66 | loss: 1.18927 - accuracy: 0.85437
Training epoch 67 | loss: 1.16447 - accuracy: 0.87467
Validating epoch 67 | loss: 1.17951 - accuracy: 0.86408
Training epoch 68 | loss: 1.13892 - accuracy: 0.904
Validating epoch 68 | loss: 1.30599 - accuracy: 0.72816
Training epoch 69 | loss: 1.18497 - accuracy: 0.85867
Validating epoch 69 | loss: 1.36453 - accuracy: 0.67961
Training epoch 70 | loss: 1.18249 - accuracy: 0.85867
Validating epoch 70 | loss: 1.25325 - accuracy: 0.78641
Training epoch 71 | loss: 1.14404 - accuracy: 0.90133
Validating epoch 71 | loss: 1.2098 - accuracy: 0.83495
Training epoch 72 | loss: 1.1369 - accuracy: 0.90667
Validating epoch 72 | loss: 1.20685 - accuracy: 0.83495
Training epoch 73 | loss: 1.13519 - accuracy: 0.90933
Validating epoch 73 | loss: 1.21013 - accuracy: 0.83495
Training epoch 74 | loss: 1.12073 - accuracy: 0.92267
Validating epoch 74 | loss: 1.24105 - accuracy: 0.80583
Training epoch 75 | loss: 1.14782 - accuracy: 0.896
Validating epoch 75 | loss: 1.231 - accuracy: 0.81553
Training epoch 76 | loss: 1.13994 - accuracy: 0.904
Validating epoch 76 | loss: 1.22814 - accuracy: 0.81553
Training epoch 77 | loss: 1.12622 - accuracy: 0.91733
Validating epoch 77 | loss: 1.22806 - accuracy: 0.81553
Training epoch 78 | loss: 1.13651 - accuracy: 0.90667
Validating epoch 78 | loss: 1.22805 - accuracy: 0.81553
Training epoch 79 | loss: 1.12562 - accuracy: 0.91467
Validating epoch 79 | loss: 1.21032 - accuracy: 0.83495
Training epoch 80 | loss: 1.14317 - accuracy: 0.89867
Validating epoch 80 | loss: 1.21332 - accuracy: 0.82524
Training epoch 81 | loss: 1.11572 - accuracy: 0.928
Validating epoch 81 | loss: 1.18923 - accuracy: 0.85437
Training epoch 82 | loss: 1.12361 - accuracy: 0.92
Validating epoch 82 | loss: 1.24747 - accuracy: 0.79612
Training epoch 83 | loss: 1.12216 - accuracy: 0.92
Validating epoch 83 | loss: 1.25718 - accuracy: 0.78641
Training epoch 84 | loss: 1.12893 - accuracy: 0.91467
Validating epoch 84 | loss: 1.2766 - accuracy: 0.76699
Training epoch 85 | loss: 1.12751 - accuracy: 0.91733
Validating epoch 85 | loss: 1.2572 - accuracy: 0.78641
Training epoch 86 | loss: 1.13749 - accuracy: 0.90667
Validating epoch 86 | loss: 1.23769 - accuracy: 0.80583
Training epoch 87 | loss: 1.14711 - accuracy: 0.896
Validating epoch 87 | loss: 1.1981 - accuracy: 0.84466
Training epoch 88 | loss: 1.11552 - accuracy: 0.928
Validating epoch 88 | loss: 1.23319 - accuracy: 0.80583
Training epoch 89 | loss: 1.13925 - accuracy: 0.904
Validating epoch 89 | loss: 1.24267 - accuracy: 0.79612
Training epoch 90 | loss: 1.1318 - accuracy: 0.912
Validating epoch 90 | loss: 1.23511 - accuracy: 0.80583
Training epoch 91 | loss: 1.11787 - accuracy: 0.928
Validating epoch 91 | loss: 1.2379 - accuracy: 0.80583
Training epoch 92 | loss: 1.13241 - accuracy: 0.90933
Validating epoch 92 | loss: 1.19886 - accuracy: 0.84466
Training epoch 93 | loss: 1.11055 - accuracy: 0.93333
Validating epoch 93 | loss: 1.21635 - accuracy: 0.82524
Training epoch 94 | loss: 1.11937 - accuracy: 0.92533
Validating epoch 94 | loss: 1.21809 - accuracy: 0.82524
Training epoch 95 | loss: 1.11136 - accuracy: 0.93333
Validating epoch 95 | loss: 1.21706 - accuracy: 0.82524
Training epoch 96 | loss: 1.10507 - accuracy: 0.93867
Validating epoch 96 | loss: 1.22383 - accuracy: 0.81553
Training epoch 97 | loss: 1.1045 - accuracy: 0.94133
Validating epoch 97 | loss: 1.22807 - accuracy: 0.81553
Training epoch 98 | loss: 1.13265 - accuracy: 0.90933
Validating epoch 98 | loss: 1.2437 - accuracy: 0.79612
Training epoch 99 | loss: 1.11174 - accuracy: 0.93067
Validating epoch 99 | loss: 1.23096 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.7, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.7699 - accuracy: 0.29067
Validating epoch 0 | loss: 1.61826 - accuracy: 0.46602
Training epoch 1 | loss: 1.55219 - accuracy: 0.48533
Validating epoch 1 | loss: 1.4873 - accuracy: 0.53398
Training epoch 2 | loss: 1.49614 - accuracy: 0.51733
Validating epoch 2 | loss: 1.49025 - accuracy: 0.53398
Training epoch 3 | loss: 1.49384 - accuracy: 0.53067
Validating epoch 3 | loss: 1.48352 - accuracy: 0.53398
Training epoch 4 | loss: 1.49076 - accuracy: 0.53067
Validating epoch 4 | loss: 1.48282 - accuracy: 0.53398
Training epoch 5 | loss: 1.4839 - accuracy: 0.52533
Validating epoch 5 | loss: 1.48664 - accuracy: 0.53398
Training epoch 6 | loss: 1.49308 - accuracy: 0.51733
Validating epoch 6 | loss: 1.4849 - accuracy: 0.53398
Training epoch 7 | loss: 1.48739 - accuracy: 0.50933
Validating epoch 7 | loss: 1.48713 - accuracy: 0.53398
Training epoch 8 | loss: 1.49614 - accuracy: 0.53067
Validating epoch 8 | loss: 1.48711 - accuracy: 0.53398
Training epoch 9 | loss: 1.48442 - accuracy: 0.53067
Validating epoch 9 | loss: 1.48199 - accuracy: 0.53398
Training epoch 10 | loss: 1.48117 - accuracy: 0.53067
Validating epoch 10 | loss: 1.48184 - accuracy: 0.53398
Training epoch 11 | loss: 1.48133 - accuracy: 0.51467
Validating epoch 11 | loss: 1.48086 - accuracy: 0.53398
Training epoch 12 | loss: 1.48235 - accuracy: 0.54667
Validating epoch 12 | loss: 1.48039 - accuracy: 0.53398
Training epoch 13 | loss: 1.48538 - accuracy: 0.52
Validating epoch 13 | loss: 1.48068 - accuracy: 0.53398
Training epoch 14 | loss: 1.4761 - accuracy: 0.53867
Validating epoch 14 | loss: 1.48133 - accuracy: 0.53398
Training epoch 15 | loss: 1.48667 - accuracy: 0.53067
Validating epoch 15 | loss: 1.48019 - accuracy: 0.53398
Training epoch 16 | loss: 1.48022 - accuracy: 0.52533
Validating epoch 16 | loss: 1.47365 - accuracy: 0.53398
Training epoch 17 | loss: 1.47267 - accuracy: 0.57067
Validating epoch 17 | loss: 1.46895 - accuracy: 0.71845
Training epoch 18 | loss: 1.45289 - accuracy: 0.624
Validating epoch 18 | loss: 1.45553 - accuracy: 0.62136
Training epoch 19 | loss: 1.44756 - accuracy: 0.60267
Validating epoch 19 | loss: 1.43974 - accuracy: 0.69903
Training epoch 20 | loss: 1.41791 - accuracy: 0.70933
Validating epoch 20 | loss: 1.40193 - accuracy: 0.79612
Training epoch 21 | loss: 1.37551 - accuracy: 0.76
Validating epoch 21 | loss: 1.43782 - accuracy: 0.70874
Training epoch 22 | loss: 1.38672 - accuracy: 0.67733
Validating epoch 22 | loss: 1.34905 - accuracy: 0.79612
Training epoch 23 | loss: 1.32831 - accuracy: 0.75733
Validating epoch 23 | loss: 1.34852 - accuracy: 0.67961
Training epoch 24 | loss: 1.29218 - accuracy: 0.78933
Validating epoch 24 | loss: 1.28422 - accuracy: 0.85437
Training epoch 25 | loss: 1.27348 - accuracy: 0.808
Validating epoch 25 | loss: 1.38652 - accuracy: 0.67961
Training epoch 26 | loss: 1.3079 - accuracy: 0.74933
Validating epoch 26 | loss: 1.19841 - accuracy: 0.8835
Training epoch 27 | loss: 1.25439 - accuracy: 0.80267
Validating epoch 27 | loss: 1.16711 - accuracy: 0.8932
Training epoch 28 | loss: 1.27825 - accuracy: 0.784
Validating epoch 28 | loss: 1.31918 - accuracy: 0.73786
Training epoch 29 | loss: 1.23674 - accuracy: 0.832
Validating epoch 29 | loss: 1.15793 - accuracy: 0.8932
Training epoch 30 | loss: 1.21507 - accuracy: 0.84533
Validating epoch 30 | loss: 1.18244 - accuracy: 0.86408
Training epoch 31 | loss: 1.21319 - accuracy: 0.82933
Validating epoch 31 | loss: 1.18084 - accuracy: 0.86408
Training epoch 32 | loss: 1.20071 - accuracy: 0.848
Validating epoch 32 | loss: 1.18017 - accuracy: 0.86408
Training epoch 33 | loss: 1.20477 - accuracy: 0.84533
Validating epoch 33 | loss: 1.16158 - accuracy: 0.8835
Training epoch 34 | loss: 1.20242 - accuracy: 0.84
Validating epoch 34 | loss: 1.15248 - accuracy: 0.8932
Training epoch 35 | loss: 1.19831 - accuracy: 0.84533
Validating epoch 35 | loss: 1.17966 - accuracy: 0.86408
Training epoch 36 | loss: 1.18928 - accuracy: 0.85867
Validating epoch 36 | loss: 1.17968 - accuracy: 0.86408
Training epoch 37 | loss: 1.19794 - accuracy: 0.84533
Validating epoch 37 | loss: 1.16982 - accuracy: 0.87379
Training epoch 38 | loss: 1.20568 - accuracy: 0.84533
Validating epoch 38 | loss: 1.16028 - accuracy: 0.8835
Training epoch 39 | loss: 1.19603 - accuracy: 0.85067
Validating epoch 39 | loss: 1.16085 - accuracy: 0.8835
Training epoch 40 | loss: 1.19025 - accuracy: 0.86133
Validating epoch 40 | loss: 1.21099 - accuracy: 0.83495
Training epoch 41 | loss: 1.18677 - accuracy: 0.85867
Validating epoch 41 | loss: 1.28637 - accuracy: 0.75728
Training epoch 42 | loss: 1.2307 - accuracy: 0.816
Validating epoch 42 | loss: 1.30581 - accuracy: 0.73786
Training epoch 43 | loss: 1.26068 - accuracy: 0.78133
Validating epoch 43 | loss: 1.2959 - accuracy: 0.74757
Training epoch 44 | loss: 1.23853 - accuracy: 0.80533
Validating epoch 44 | loss: 1.21338 - accuracy: 0.83495
Training epoch 45 | loss: 1.19702 - accuracy: 0.84533
Validating epoch 45 | loss: 1.16687 - accuracy: 0.87379
Training epoch 46 | loss: 1.19156 - accuracy: 0.85333
Validating epoch 46 | loss: 1.17968 - accuracy: 0.86408
Training epoch 47 | loss: 1.21695 - accuracy: 0.824
Validating epoch 47 | loss: 1.18737 - accuracy: 0.85437
Training epoch 48 | loss: 1.20703 - accuracy: 0.83467
