Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 200, split_num is 5
Training epoch 0 | loss: 1.79446 - accuracy: 0.0
Training epoch 27 | loss: 1.51545 - accuracy: 0.52941
Validating epoch 27 | loss: 1.50813 - accuracy: 0.53398
Training epoch 28 | loss: 1.50861 - accuracy: 0.52941
Validating epoch 28 | loss: 1.50799 - accuracy: 0.53398
Training epoch 29 | loss: 1.50172 - accuracy: 0.52941
Validating epoch 29 | loss: 1.50785 - accuracy: 0.53398
Training epoch 30 | loss: 1.50122 - accuracy: 0.52941
Validating epoch 30 | loss: 1.5077 - accuracy: 0.53398
Training epoch 31 | loss: 1.51663 - accuracy: 0.52941
Validating epoch 31 | loss: 1.50754 - accuracy: 0.53398
Training epoch 32 | loss: 1.5034 - accuracy: 0.52941
Validating epoch 32 | loss: 1.50729 - accuracy: 0.53398
Training epoch 33 | loss: 1.52611 - accuracy: 0.52941
Validating epoch 33 | loss: 1.507 - accuracy: 0.53398
Training epoch 34 | loss: 1.49583 - accuracy: 0.52941
Validating epoch 34 | loss: 1.50665 - accuracy: 0.53398
Training epoch 35 | loss: 1.5091 - accuracy: 0.52941
Validating epoch 35 | loss: 1.5062 - accuracy: 0.53398
Training epoch 36 | loss: 1.48764 - accuracy: 0.52941
Validating epoch 36 | loss: 1.50555 - accuracy: 0.53398
Training epoch 37 | loss: 1.52178 - accuracy: 0.52941
Validating epoch 37 | loss: 1.5047 - accuracy: 0.53398
Training epoch 38 | loss: 1.48941 - accuracy: 0.52941
Validating epoch 38 | loss: 1.5036 - accuracy: 0.53398
Training epoch 39 | loss: 1.48874 - accuracy: 0.52941
Validating epoch 39 | loss: 1.50217 - accuracy: 0.53398
Training epoch 40 | loss: 1.49871 - accuracy: 0.52941
Validating epoch 40 | loss: 1.50029 - accuracy: 0.53398
Training epoch 41 | loss: 1.51902 - accuracy: 0.52941
Validating epoch 41 | loss: 1.4976 - accuracy: 0.53398
Training epoch 42 | loss: 1.5057 - accuracy: 0.52941
Validating epoch 42 | loss: 1.49386 - accuracy: 0.53398
Training epoch 43 | loss: 1.47268 - accuracy: 0.52941
Validating epoch 43 | loss: 1.48949 - accuracy: 0.53398
Training epoch 44 | loss: 1.4908 - accuracy: 0.52941
Validating epoch 44 | loss: 1.48555 - accuracy: 0.53398
Training epoch 45 | loss: 1.48085 - accuracy: 0.52941
Validating epoch 45 | loss: 1.48122 - accuracy: 0.53398
Training epoch 46 | loss: 1.48736 - accuracy: 0.52941
Validating epoch 46 | loss: 1.46969 - accuracy: 0.53398
Training epoch 47 | loss: 1.48727 - accuracy: 0.51337
Validating epoch 47 | loss: 1.46797 - accuracy: 0.53398
Training epoch 48 | loss: 1.46625 - accuracy: 0.5508
Validating epoch 48 | loss: 1.45065 - accuracy: 0.54369
Training epoch 49 | loss: 1.44747 - accuracy: 0.64706
Validating epoch 49 | loss: 1.44173 - accuracy: 0.66019
Training epoch 50 | loss: 1.45786 - accuracy: 0.58289
Validating epoch 50 | loss: 1.44144 - accuracy: 0.82524
Training epoch 51 | loss: 1.44862 - accuracy: 0.62032
Validating epoch 51 | loss: 1.42669 - accuracy: 0.58252
Training epoch 52 | loss: 1.43527 - accuracy: 0.61497
Validating epoch 52 | loss: 1.40979 - accuracy: 0.59223
Training epoch 53 | loss: 1.42217 - accuracy: 0.6631
Validating epoch 53 | loss: 1.43381 - accuracy: 0.78641
Training epoch 54 | loss: 1.4285 - accuracy: 0.67914
Validating epoch 54 | loss: 1.38205 - accuracy: 0.85437
Training epoch 55 | loss: 1.39698 - accuracy: 0.74332
Validating epoch 55 | loss: 1.35678 - accuracy: 0.87379
Training epoch 56 | loss: 1.38011 - accuracy: 0.74332
Validating epoch 56 | loss: 1.35653 - accuracy: 0.83495
Training epoch 57 | loss: 1.36742 - accuracy: 0.7754
Validating epoch 57 | loss: 1.46522 - accuracy: 0.5534
Training epoch 58 | loss: 1.41403 - accuracy: 0.65775
Validating epoch 58 | loss: 1.29272 - accuracy: 0.90291
Training epoch 59 | loss: 1.35339 - accuracy: 0.79679
Validating epoch 59 | loss: 1.31299 - accuracy: 0.83495
Training epoch 60 | loss: 1.33275 - accuracy: 0.79679
Validating epoch 60 | loss: 1.25794 - accuracy: 0.90291
Training epoch 61 | loss: 1.30277 - accuracy: 0.84492
Validating epoch 61 | loss: 1.24981 - accuracy: 0.8932
Training epoch 62 | loss: 1.2862 - accuracy: 0.87701
Validating epoch 62 | loss: 1.23102 - accuracy: 0.8932
Training epoch 63 | loss: 1.27322 - accuracy: 0.85561
Validating epoch 63 | loss: 1.19998 - accuracy: 0.92233
Training epoch 64 | loss: 1.25911 - accuracy: 0.87166
Validating epoch 64 | loss: 1.18889 - accuracy: 0.92233
Training epoch 65 | loss: 1.23456 - accuracy: 0.87701
Validating epoch 65 | loss: 1.17479 - accuracy: 0.92233
Training epoch 66 | loss: 1.24339 - accuracy: 0.87701
Validating epoch 66 | loss: 1.16674 - accuracy: 0.92233
Training epoch 67 | loss: 1.21577 - accuracy: 0.8877
Validating epoch 67 | loss: 1.15722 - accuracy: 0.92233
Training epoch 68 | loss: 1.21899 - accuracy: 0.87701
Validating epoch 68 | loss: 1.14735 - accuracy: 0.93204
Training epoch 69 | loss: 1.17835 - accuracy: 0.8984
Validating epoch 69 | loss: 1.1402 - accuracy: 0.92233
Training epoch 70 | loss: 1.20731 - accuracy: 0.87701
Validating epoch 70 | loss: 1.1303 - accuracy: 0.93204
Training epoch 71 | loss: 1.19707 - accuracy: 0.8877
Validating epoch 71 | loss: 1.20897 - accuracy: 0.84466
Training epoch 72 | loss: 1.2166 - accuracy: 0.82888
Validating epoch 72 | loss: 1.19419 - accuracy: 0.85437
Training epoch 73 | loss: 1.17128 - accuracy: 0.87701
Validating epoch 73 | loss: 1.13285 - accuracy: 0.91262
Training epoch 74 | loss: 1.19288 - accuracy: 0.86096
Validating epoch 74 | loss: 1.12048 - accuracy: 0.93204
Training epoch 75 | loss: 1.16208 - accuracy: 0.89305
Validating epoch 75 | loss: 1.14626 - accuracy: 0.8932
Training epoch 76 | loss: 1.18166 - accuracy: 0.87701
Validating epoch 76 | loss: 1.1911 - accuracy: 0.85437
Training epoch 77 | loss: 1.18898 - accuracy: 0.87701
Validating epoch 77 | loss: 1.10573 - accuracy: 0.95146
Training epoch 78 | loss: 1.15042 - accuracy: 0.91444
Validating epoch 78 | loss: 1.13089 - accuracy: 0.92233
Training epoch 79 | loss: 1.1922 - accuracy: 0.86096
Validating epoch 79 | loss: 1.15747 - accuracy: 0.8835
Training epoch 80 | loss: 1.18099 - accuracy: 0.86096
Validating epoch 80 | loss: 1.13593 - accuracy: 0.90291
Training epoch 81 | loss: 1.18104 - accuracy: 0.87701
Validating epoch 81 | loss: 1.10624 - accuracy: 0.94175
Training epoch 82 | loss: 1.14293 - accuracy: 0.91444
Validating epoch 82 | loss: 1.1492 - accuracy: 0.8835
Training epoch 83 | loss: 1.15 - accuracy: 0.89305
Validating epoch 83 | loss: 1.14278 - accuracy: 0.8835
Training epoch 84 | loss: 1.13826 - accuracy: 0.90374
Validating epoch 84 | loss: 1.11221 - accuracy: 0.93204
Training epoch 85 | loss: 1.11963 - accuracy: 0.91979
Validating epoch 85 | loss: 1.1179 - accuracy: 0.92233
Training epoch 86 | loss: 1.14492 - accuracy: 0.90909
Validating epoch 86 | loss: 1.1127 - accuracy: 0.94175
Training epoch 87 | loss: 1.13483 - accuracy: 0.90909
Validating epoch 87 | loss: 1.12285 - accuracy: 0.92233
Training epoch 88 | loss: 1.1491 - accuracy: 0.8877
Validating epoch 88 | loss: 1.12877 - accuracy: 0.91262
Training epoch 89 | loss: 1.13166 - accuracy: 0.8984
Validating epoch 89 | loss: 1.13944 - accuracy: 0.90291
Training epoch 90 | loss: 1.13107 - accuracy: 0.91444
Validating epoch 90 | loss: 1.14037 - accuracy: 0.90291
Training epoch 91 | loss: 1.14596 - accuracy: 0.8984
Validating epoch 91 | loss: 1.14916 - accuracy: 0.8835
Training epoch 92 | loss: 1.18321 - accuracy: 0.88235
Validating epoch 92 | loss: 1.18426 - accuracy: 0.85437
Training epoch 93 | loss: 1.19203 - accuracy: 0.85561
Validating epoch 93 | loss: 1.18275 - accuracy: 0.85437
Training epoch 94 | loss: 1.2079 - accuracy: 0.83422
Validating epoch 94 | loss: 1.13914 - accuracy: 0.90291
Training epoch 95 | loss: 1.17275 - accuracy: 0.85027
Validating epoch 95 | loss: 1.12023 - accuracy: 0.92233
Training epoch 96 | loss: 1.12796 - accuracy: 0.90909
Validating epoch 96 | loss: 1.13265 - accuracy: 0.91262
Training epoch 97 | loss: 1.1414 - accuracy: 0.90909
Validating epoch 97 | loss: 1.14407 - accuracy: 0.90291
Training epoch 98 | loss: 1.16694 - accuracy: 0.88235
Validating epoch 98 | loss: 1.12878 - accuracy: 0.91262
Training epoch 99 | loss: 1.14051 - accuracy: 0.90909
Validating epoch 99 | loss: 1.12853 - accuracy: 0.90291
Training epoch 100 | loss: 1.1406 - accuracy: 0.8984
Validating epoch 100 | loss: 1.12852 - accuracy: 0.91262
Training epoch 101 | loss: 1.14844 - accuracy: 0.8877
Validating epoch 101 | loss: 1.15548 - accuracy: 0.87379
Training epoch 102 | loss: 1.19772 - accuracy: 0.86631
Validating epoch 102 | loss: 1.22127 - accuracy: 0.82524
Training epoch 103 | loss: 1.2018 - accuracy: 0.84492
Validating epoch 103 | loss: 1.12658 - accuracy: 0.91262
Training epoch 104 | loss: 1.15901 - accuracy: 0.88235
Validating epoch 104 | loss: 1.21497 - accuracy: 0.82524
Training epoch 105 | loss: 1.24283 - accuracy: 0.82888
Validating epoch 105 | loss: 1.22126 - accuracy: 0.82524
Training epoch 106 | loss: 1.26218 - accuracy: 0.78075
Validating epoch 106 | loss: 1.20777 - accuracy: 0.83495
Training epoch 107 | loss: 1.22 - accuracy: 0.81283
Validating epoch 107 | loss: 1.11674 - accuracy: 0.93204
Training epoch 108 | loss: 1.13552 - accuracy: 0.90909
Validating epoch 108 | loss: 1.18653 - accuracy: 0.85437
Training epoch 109 | loss: 1.14949 - accuracy: 0.89305
Validating epoch 109 | loss: 1.13368 - accuracy: 0.90291
Training epoch 110 | loss: 1.16126 - accuracy: 0.89305
Validating epoch 110 | loss: 1.11325 - accuracy: 0.93204
Training epoch 111 | loss: 1.13806 - accuracy: 0.90909
Validating epoch 111 | loss: 1.11473 - accuracy: 0.92233
Training epoch 112 | loss: 1.1392 - accuracy: 0.90374
Validating epoch 112 | loss: 1.11938 - accuracy: 0.91262
Training epoch 113 | loss: 1.13358 - accuracy: 0.8984
Validating epoch 113 | loss: 1.11689 - accuracy: 0.93204
Training epoch 114 | loss: 1.10066 - accuracy: 0.93583
Validating epoch 114 | loss: 1.13671 - accuracy: 0.90291
Training epoch 115 | loss: 1.16092 - accuracy: 0.87701
Validating epoch 115 | loss: 1.14048 - accuracy: 0.91262
Training epoch 116 | loss: 1.16826 - accuracy: 0.89305
Validating epoch 116 | loss: 1.1294 - accuracy: 0.91262
Training epoch 117 | loss: 1.14561 - accuracy: 0.91444
Validating epoch 117 | loss: 1.11885 - accuracy: 0.92233
Training epoch 118 | loss: 1.13987 - accuracy: 0.91444
Validating epoch 118 | loss: 1.11599 - accuracy: 0.92233
Training epoch 119 | loss: 1.12208 - accuracy: 0.90909
Validating epoch 119 | loss: 1.12089 - accuracy: 0.92233
Training epoch 120 | loss: 1.12603 - accuracy: 0.91979
Validating epoch 120 | loss: 1.11658 - accuracy: 0.93204
Training epoch 121 | loss: 1.13875 - accuracy: 0.90909
Validating epoch 121 | loss: 1.12882 - accuracy: 0.90291
Training epoch 122 | loss: 1.10727 - accuracy: 0.94118
Validating epoch 122 | loss: 1.12016 - accuracy: 0.92233
Training epoch 123 | loss: 1.11691 - accuracy: 0.93583
Validating epoch 123 | loss: 1.11697 - accuracy: 0.92233
Training epoch 124 | loss: 1.1128 - accuracy: 0.93048
Validating epoch 124 | loss: 1.12239 - accuracy: 0.92233
Training epoch 125 | loss: 1.13679 - accuracy: 0.90909
Validating epoch 125 | loss: 1.11678 - accuracy: 0.93204
Training epoch 126 | loss: 1.11653 - accuracy: 0.91444
Validating epoch 126 | loss: 1.15893 - accuracy: 0.8835
Training epoch 127 | loss: 1.14318 - accuracy: 0.90909
Validating epoch 127 | loss: 1.15708 - accuracy: 0.8835
Training epoch 128 | loss: 1.12584 - accuracy: 0.91444
Validating epoch 128 | loss: 1.12636 - accuracy: 0.92233
Training epoch 129 | loss: 1.12477 - accuracy: 0.93048
Validating epoch 129 | loss: 1.12438 - accuracy: 0.92233
Training epoch 130 | loss: 1.10662 - accuracy: 0.93048
Validating epoch 130 | loss: 1.11765 - accuracy: 0.93204
Training epoch 131 | loss: 1.1308 - accuracy: 0.91979
Validating epoch 131 | loss: 1.1025 - accuracy: 0.94175
Training epoch 132 | loss: 1.13314 - accuracy: 0.91444
Validating epoch 132 | loss: 1.10267 - accuracy: 0.94175
Training epoch 133 | loss: 1.11406 - accuracy: 0.91979
Validating epoch 133 | loss: 1.10269 - accuracy: 0.94175
Training epoch 134 | loss: 1.13102 - accuracy: 0.91444
Validating epoch 134 | loss: 1.10262 - accuracy: 0.94175
Training epoch 135 | loss: 1.13399 - accuracy: 0.91979
Validating epoch 135 | loss: 1.12292 - accuracy: 0.92233
Training epoch 136 | loss: 1.10793 - accuracy: 0.93583
Validating epoch 136 | loss: 1.1446 - accuracy: 0.90291
Training epoch 137 | loss: 1.12497 - accuracy: 0.92513
Validating epoch 137 | loss: 1.1501 - accuracy: 0.8932
Training epoch 138 | loss: 1.13942 - accuracy: 0.90374
Validating epoch 138 | loss: 1.12124 - accuracy: 0.92233
Training epoch 139 | loss: 1.10764 - accuracy: 0.93583
Validating epoch 139 | loss: 1.12224 - accuracy: 0.92233
Training epoch 140 | loss: 1.10272 - accuracy: 0.94118
Validating epoch 140 | loss: 1.12443 - accuracy: 0.92233
Training epoch 141 | loss: 1.10087 - accuracy: 0.94118
Validating epoch 141 | loss: 1.11965 - accuracy: 0.91262
Training epoch 142 | loss: 1.12499 - accuracy: 0.91444
Validating epoch 142 | loss: 1.13285 - accuracy: 0.91262
Training epoch 143 | loss: 1.10587 - accuracy: 0.93583
Validating epoch 143 | loss: 1.1205 - accuracy: 0.93204
Training epoch 144 | loss: 1.09231 - accuracy: 0.94118
Validating epoch 144 | loss: 1.16075 - accuracy: 0.8835
Training epoch 145 | loss: 1.13234 - accuracy: 0.90909
Validating epoch 145 | loss: 1.17003 - accuracy: 0.87379
Training epoch 146 | loss: 1.19365 - accuracy: 0.85027
Validating epoch 146 | loss: 1.15032 - accuracy: 0.8932
Training epoch 147 | loss: 1.15465 - accuracy: 0.8877
Validating epoch 147 | loss: 1.11909 - accuracy: 0.92233
Training epoch 148 | loss: 1.13563 - accuracy: 0.89305
Validating epoch 148 | loss: 1.14019 - accuracy: 0.90291
Training epoch 149 | loss: 1.12787 - accuracy: 0.91979
Validating epoch 149 | loss: 1.17539 - accuracy: 0.86408
Training epoch 150 | loss: 1.15983 - accuracy: 0.90374
Validating epoch 150 | loss: 1.1971 - accuracy: 0.85437
Training epoch 151 | loss: 1.18383 - accuracy: 0.86096
Validating epoch 151 | loss: 1.18902 - accuracy: 0.85437
Training epoch 152 | loss: 1.15623 - accuracy: 0.90374
Validating epoch 152 | loss: 1.14903 - accuracy: 0.90291
Training epoch 153 | loss: 1.15845 - accuracy: 0.90374
Validating epoch 153 | loss: 1.13027 - accuracy: 0.91262
Training epoch 154 | loss: 1.10701 - accuracy: 0.94118
Validating epoch 154 | loss: 1.15972 - accuracy: 0.8835
Training epoch 155 | loss: 1.16135 - accuracy: 0.88235
Validating epoch 155 | loss: 1.14566 - accuracy: 0.8932
Training epoch 156 | loss: 1.10654 - accuracy: 0.94118
Validating epoch 156 | loss: 1.13286 - accuracy: 0.91262
Training epoch 157 | loss: 1.11151 - accuracy: 0.93583
Validating epoch 157 | loss: 1.14676 - accuracy: 0.8932
Training epoch 158 | loss: 1.12575 - accuracy: 0.93583
Validating epoch 158 | loss: 1.15714 - accuracy: 0.8835
Training epoch 159 | loss: 1.08906 - accuracy: 0.95187
Validating epoch 159 | loss: 1.14283 - accuracy: 0.91262
Training epoch 160 | loss: 1.11919 - accuracy: 0.93583
Validating epoch 160 | loss: 1.15589 - accuracy: 0.8835
Training epoch 161 | loss: 1.1198 - accuracy: 0.90909
Validating epoch 161 | loss: 1.16716 - accuracy: 0.87379
Training epoch 162 | loss: 1.11823 - accuracy: 0.93048
Validating epoch 162 | loss: 1.1568 - accuracy: 0.8932
Training epoch 163 | loss: 1.12115 - accuracy: 0.92513
Validating epoch 163 | loss: 1.1401 - accuracy: 0.90291
Training epoch 164 | loss: 1.09998 - accuracy: 0.94652
Validating epoch 164 | loss: 1.13458 - accuracy: 0.91262
Training epoch 165 | loss: 1.10075 - accuracy: 0.95722
Validating epoch 165 | loss: 1.14253 - accuracy: 0.90291
Training epoch 166 | loss: 1.11753 - accuracy: 0.94118
Validating epoch 166 | loss: 1.1489 - accuracy: 0.8932
Training epoch 167 | loss: 1.10275 - accuracy: 0.94118
Validating epoch 167 | loss: 1.1307 - accuracy: 0.91262
Training epoch 168 | loss: 1.10591 - accuracy: 0.94652
Validating epoch 168 | loss: 1.13077 - accuracy: 0.91262
Training epoch 169 | loss: 1.09985 - accuracy: 0.94652
Validating epoch 169 | loss: 1.13774 - accuracy: 0.91262
Training epoch 170 | loss: 1.10247 - accuracy: 0.93583
Validating epoch 170 | loss: 1.13396 - accuracy: 0.90291
Training epoch 171 | loss: 1.11048 - accuracy: 0.94118
Validating epoch 171 | loss: 1.14324 - accuracy: 0.8932
Training epoch 172 | loss: 1.10446 - accuracy: 0.95187
Validating epoch 172 | loss: 1.15458 - accuracy: 0.8932
Training epoch 173 | loss: 1.12056 - accuracy: 0.93048
Validating epoch 173 | loss: 1.15016 - accuracy: 0.8932
Training epoch 174 | loss: 1.12805 - accuracy: 0.92513
Validating epoch 174 | loss: 1.14801 - accuracy: 0.8932
Training epoch 175 | loss: 1.12563 - accuracy: 0.92513
Validating epoch 175 | loss: 1.12609 - accuracy: 0.92233
Training epoch 176 | loss: 1.0931 - accuracy: 0.95187
Validating epoch 176 | loss: 1.11721 - accuracy: 0.92233
Training epoch 177 | loss: 1.08151 - accuracy: 0.95722
Validating epoch 177 | loss: 1.1267 - accuracy: 0.91262
Training epoch 178 | loss: 1.12023 - accuracy: 0.93583
Validating epoch 178 | loss: 1.15139 - accuracy: 0.8932
Training epoch 179 | loss: 1.12668 - accuracy: 0.93583
Validating epoch 179 | loss: 1.12032 - accuracy: 0.92233
Training epoch 180 | loss: 1.09942 - accuracy: 0.95187
Validating epoch 180 | loss: 1.12856 - accuracy: 0.92233
Training epoch 181 | loss: 1.08882 - accuracy: 0.94652
Validating epoch 181 | loss: 1.14367 - accuracy: 0.8932
Training epoch 182 | loss: 1.10242 - accuracy: 0.94118
Validating epoch 182 | loss: 1.15709 - accuracy: 0.8835
Training epoch 183 | loss: 1.0873 - accuracy: 0.94118
Validating epoch 183 | loss: 1.15771 - accuracy: 0.8835
Training epoch 184 | loss: 1.09003 - accuracy: 0.95187
Validating epoch 184 | loss: 1.15539 - accuracy: 0.8835
Training epoch 185 | loss: 1.10451 - accuracy: 0.94118
Validating epoch 185 | loss: 1.13015 - accuracy: 0.92233
Training epoch 186 | loss: 1.10515 - accuracy: 0.94118
Validating epoch 186 | loss: 1.12204 - accuracy: 0.92233
Training epoch 187 | loss: 1.10476 - accuracy: 0.94118
Validating epoch 187 | loss: 1.12069 - accuracy: 0.92233
Training epoch 188 | loss: 1.10489 - accuracy: 0.93583
Validating epoch 188 | loss: 1.12184 - accuracy: 0.92233
Training epoch 189 | loss: 1.09596 - accuracy: 0.95722
Validating epoch 189 | loss: 1.12186 - accuracy: 0.92233
Training epoch 190 | loss: 1.09593 - accuracy: 0.95187
Validating epoch 190 | loss: 1.12254 - accuracy: 0.92233
Training epoch 191 | loss: 1.08571 - accuracy: 0.95722
Validating epoch 191 | loss: 1.12617 - accuracy: 0.92233
Training epoch 192 | loss: 1.08751 - accuracy: 0.95722
Validating epoch 192 | loss: 1.12754 - accuracy: 0.92233
Training epoch 193 | loss: 1.11197 - accuracy: 0.93583
Validating epoch 193 | loss: 1.12228 - accuracy: 0.92233
Training epoch 194 | loss: 1.0978 - accuracy: 0.95187
Validating epoch 194 | loss: 1.11976 - accuracy: 0.92233
Training epoch 195 | loss: 1.09177 - accuracy: 0.95187
Validating epoch 195 | loss: 1.11881 - accuracy: 0.92233
Training epoch 196 | loss: 1.10123 - accuracy: 0.94652
Validating epoch 196 | loss: 1.12171 - accuracy: 0.92233
Training epoch 197 | loss: 1.10361 - accuracy: 0.93048
Validating epoch 197 | loss: 1.12552 - accuracy: 0.92233
Training epoch 198 | loss: 1.09866 - accuracy: 0.94652
Validating epoch 198 | loss: 1.12654 - accuracy: 0.92233
Training epoch 199 | loss: 1.09642 - accuracy: 0.94652
Validating epoch 199 | loss: 1.12393 - accuracy: 0.92233
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.2, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 200, split_num is 5
Training epoch 0 | loss: 1.78209 - accuracy: 0.12834
Validating epoch 0 | loss: 1.77751 - accuracy: 0.46602
Training epoch 1 | loss: 1.77664 - accuracy: 0.40642
Validating epoch 1 | loss: 1.77279 - accuracy: 0.46602
Training epoch 2 | loss: 1.77127 - accuracy: 0.47059
Validating epoch 2 | loss: 1.76748 - accuracy: 0.46602
Training epoch 3 | loss: 1.76667 - accuracy: 0.47059
Validating epoch 3 | loss: 1.76064 - accuracy: 0.46602
Training epoch 4 | loss: 1.75753 - accuracy: 0.47059
Validating epoch 4 | loss: 1.75173 - accuracy: 0.46602
Training epoch 5 | loss: 1.74927 - accuracy: 0.47059
Validating epoch 5 | loss: 1.73962 - accuracy: 0.46602
Training epoch 6 | loss: 1.73768 - accuracy: 0.47059
Validating epoch 6 | loss: 1.72363 - accuracy: 0.46602
Training epoch 7 | loss: 1.71978 - accuracy: 0.47059
Validating epoch 7 | loss: 1.70403 - accuracy: 0.46602
Training epoch 8 | loss: 1.70187 - accuracy: 0.47059
Validating epoch 8 | loss: 1.68005 - accuracy: 0.46602
Training epoch 9 | loss: 1.68222 - accuracy: 0.47059
Validating epoch 9 | loss: 1.65312 - accuracy: 0.46602
Training epoch 10 | loss: 1.64274 - accuracy: 0.47059
Validating epoch 10 | loss: 1.62556 - accuracy: 0.46602
Training epoch 11 | loss: 1.62757 - accuracy: 0.47059
Validating epoch 11 | loss: 1.60117 - accuracy: 0.46602
Training epoch 12 | loss: 1.60656 - accuracy: 0.47059
Validating epoch 12 | loss: 1.58466 - accuracy: 0.46602
Training epoch 13 | loss: 1.57897 - accuracy: 0.47059
Validating epoch 13 | loss: 1.5748 - accuracy: 0.46602
Training epoch 14 | loss: 1.55216 - accuracy: 0.47059
Validating epoch 14 | loss: 1.56843 - accuracy: 0.46602
Training epoch 15 | loss: 1.54418 - accuracy: 0.47059
Validating epoch 15 | loss: 1.56414 - accuracy: 0.46602
Training epoch 16 | loss: 1.55771 - accuracy: 0.47059
Validating epoch 16 | loss: 1.56057 - accuracy: 0.46602
Training epoch 17 | loss: 1.54578 - accuracy: 0.47059
Validating epoch 17 | loss: 1.55666 - accuracy: 0.46602
Training epoch 18 | loss: 1.54176 - accuracy: 0.47059
Validating epoch 18 | loss: 1.55233 - accuracy: 0.46602
Training epoch 19 | loss: 1.54865 - accuracy: 0.47059
Validating epoch 19 | loss: 1.5468 - accuracy: 0.46602
Training epoch 20 | loss: 1.55391 - accuracy: 0.47059
Validating epoch 20 | loss: 1.53936 - accuracy: 0.46602
Training epoch 21 | loss: 1.54021 - accuracy: 0.47059
Validating epoch 21 | loss: 1.52962 - accuracy: 0.46602
Training epoch 22 | loss: 1.547 - accuracy: 0.47059
Validating epoch 22 | loss: 1.51852 - accuracy: 0.46602
Training epoch 23 | loss: 1.5073 - accuracy: 0.47594
Validating epoch 23 | loss: 1.50651 - accuracy: 0.46602
Training epoch 24 | loss: 1.49293 - accuracy: 0.50802
Validating epoch 24 | loss: 1.49671 - accuracy: 0.47573
Training epoch 25 | loss: 1.50045 - accuracy: 0.51337
Validating epoch 25 | loss: 1.49074 - accuracy: 0.61165
Training epoch 26 | loss: 1.48698 - accuracy: 0.58289
Validating epoch 26 | loss: 1.48605 - accuracy: 0.73786
Training epoch 27 | loss: 1.51705 - accuracy: 0.57219
Validating epoch 27 | loss: 1.52756 - accuracy: 0.53398
Training epoch 28 | loss: 1.50686 - accuracy: 0.52941
Validating epoch 28 | loss: 1.48209 - accuracy: 0.53398
Training epoch 29 | loss: 1.4936 - accuracy: 0.53476
Validating epoch 29 | loss: 1.47792 - accuracy: 0.53398
Training epoch 30 | loss: 1.50176 - accuracy: 0.48663
Validating epoch 30 | loss: 1.47184 - accuracy: 0.53398
Training epoch 31 | loss: 1.47716 - accuracy: 0.53476
Validating epoch 31 | loss: 1.46456 - accuracy: 0.53398
Training epoch 32 | loss: 1.4698 - accuracy: 0.57219
Validating epoch 32 | loss: 1.45174 - accuracy: 0.53398
Training epoch 33 | loss: 1.48385 - accuracy: 0.54545
Validating epoch 33 | loss: 1.49337 - accuracy: 0.53398
Training epoch 34 | loss: 1.49214 - accuracy: 0.52941
Validating epoch 34 | loss: 1.47973 - accuracy: 0.53398
Training epoch 35 | loss: 1.48958 - accuracy: 0.54011
Validating epoch 35 | loss: 1.47205 - accuracy: 0.53398
Training epoch 36 | loss: 1.48038 - accuracy: 0.5508
Validating epoch 36 | loss: 1.46547 - accuracy: 0.53398
Training epoch 37 | loss: 1.46875 - accuracy: 0.58824
Validating epoch 37 | loss: 1.46144 - accuracy: 0.68932
Training epoch 38 | loss: 1.47331 - accuracy: 0.54545
Validating epoch 38 | loss: 1.45731 - accuracy: 0.65049
Training epoch 39 | loss: 1.47493 - accuracy: 0.60963
Validating epoch 39 | loss: 1.44839 - accuracy: 0.65049
Training epoch 40 | loss: 1.45124 - accuracy: 0.59358
Validating epoch 40 | loss: 1.4316 - accuracy: 0.67961
Training epoch 41 | loss: 1.42842 - accuracy: 0.65775
Validating epoch 41 | loss: 1.39909 - accuracy: 0.74757
Training epoch 42 | loss: 1.40438 - accuracy: 0.71123
Validating epoch 42 | loss: 1.34481 - accuracy: 0.8932
Training epoch 43 | loss: 1.43975 - accuracy: 0.69519
Validating epoch 43 | loss: 1.30637 - accuracy: 0.8835
Training epoch 44 | loss: 1.35929 - accuracy: 0.7861
Validating epoch 44 | loss: 1.32235 - accuracy: 0.80583
Training epoch 45 | loss: 1.36315 - accuracy: 0.75936
Validating epoch 45 | loss: 1.28946 - accuracy: 0.86408
Training epoch 46 | loss: 1.3139 - accuracy: 0.80214
Validating epoch 46 | loss: 1.46015 - accuracy: 0.5534
Training epoch 47 | loss: 1.41386 - accuracy: 0.60963
Validating epoch 47 | loss: 1.24565 - accuracy: 0.8835
Training epoch 48 | loss: 1.29282 - accuracy: 0.84492
Validating epoch 48 | loss: 1.242 - accuracy: 0.8835
Training epoch 49 | loss: 1.27949 - accuracy: 0.80749
Validating epoch 49 | loss: 1.22209 - accuracy: 0.87379
Training epoch 50 | loss: 1.27493 - accuracy: 0.82888
Validating epoch 50 | loss: 1.22006 - accuracy: 0.8835
Training epoch 51 | loss: 1.26564 - accuracy: 0.82353
Validating epoch 51 | loss: 1.20069 - accuracy: 0.8932
Training epoch 52 | loss: 1.27652 - accuracy: 0.81283
Validating epoch 52 | loss: 1.20457 - accuracy: 0.8835
