Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.77366 - accuracy: 0.36559
Validating epoch 48 | loss: 1.32494 - accuracy: 0.75728
Training epoch 49 | loss: 1.27141 - accuracy: 0.83422
Validating epoch 49 | loss: 1.30744 - accuracy: 0.7767
Training epoch 50 | loss: 1.28882 - accuracy: 0.82888
Validating epoch 50 | loss: 1.30073 - accuracy: 0.76699
Training epoch 51 | loss: 1.29238 - accuracy: 0.82353
Validating epoch 51 | loss: 1.29697 - accuracy: 0.76699
Training epoch 52 | loss: 1.25679 - accuracy: 0.83422
Validating epoch 52 | loss: 1.29705 - accuracy: 0.76699
Training epoch 53 | loss: 1.26497 - accuracy: 0.82888
Validating epoch 53 | loss: 1.28533 - accuracy: 0.76699
Training epoch 54 | loss: 1.24747 - accuracy: 0.83957
Validating epoch 54 | loss: 1.27299 - accuracy: 0.78641
Training epoch 55 | loss: 1.23732 - accuracy: 0.82888
Validating epoch 55 | loss: 1.25815 - accuracy: 0.81553
Training epoch 56 | loss: 1.2404 - accuracy: 0.82888
Validating epoch 56 | loss: 1.25204 - accuracy: 0.80583
Training epoch 57 | loss: 1.25007 - accuracy: 0.82353
Validating epoch 57 | loss: 1.25869 - accuracy: 0.80583
Training epoch 58 | loss: 1.25958 - accuracy: 0.83422
Validating epoch 58 | loss: 1.28168 - accuracy: 0.75728
Training epoch 59 | loss: 1.23425 - accuracy: 0.82888
Validating epoch 59 | loss: 1.28248 - accuracy: 0.7767
Training epoch 60 | loss: 1.23229 - accuracy: 0.84492
Validating epoch 60 | loss: 1.28487 - accuracy: 0.7767
Training epoch 61 | loss: 1.24133 - accuracy: 0.85027
Validating epoch 61 | loss: 1.28018 - accuracy: 0.7767
Training epoch 62 | loss: 1.22062 - accuracy: 0.83422
Validating epoch 62 | loss: 1.26931 - accuracy: 0.79612
Training epoch 63 | loss: 1.21748 - accuracy: 0.86096
Validating epoch 63 | loss: 1.26565 - accuracy: 0.79612
Training epoch 64 | loss: 1.24473 - accuracy: 0.83422
Validating epoch 64 | loss: 1.23573 - accuracy: 0.81553
Training epoch 65 | loss: 1.23598 - accuracy: 0.85561
Validating epoch 65 | loss: 1.24723 - accuracy: 0.7767
Training epoch 66 | loss: 1.22408 - accuracy: 0.86096
Validating epoch 66 | loss: 1.27231 - accuracy: 0.7767
Training epoch 67 | loss: 1.21368 - accuracy: 0.87166
Validating epoch 67 | loss: 1.26897 - accuracy: 0.79612
Training epoch 68 | loss: 1.21064 - accuracy: 0.86631
Validating epoch 68 | loss: 1.27168 - accuracy: 0.78641
Training epoch 69 | loss: 1.21008 - accuracy: 0.87701
Validating epoch 69 | loss: 1.25794 - accuracy: 0.78641
Training epoch 70 | loss: 1.19946 - accuracy: 0.85561
Validating epoch 70 | loss: 1.247 - accuracy: 0.82524
Training epoch 71 | loss: 1.18566 - accuracy: 0.87701
Validating epoch 71 | loss: 1.24168 - accuracy: 0.80583
Training epoch 72 | loss: 1.17814 - accuracy: 0.89305
Validating epoch 72 | loss: 1.27158 - accuracy: 0.78641
Training epoch 73 | loss: 1.19572 - accuracy: 0.8877
Validating epoch 73 | loss: 1.28164 - accuracy: 0.7767
Training epoch 74 | loss: 1.16458 - accuracy: 0.91444
Validating epoch 74 | loss: 1.26324 - accuracy: 0.80583
Training epoch 75 | loss: 1.13919 - accuracy: 0.93048
Validating epoch 75 | loss: 1.24885 - accuracy: 0.80583
Training epoch 76 | loss: 1.11023 - accuracy: 0.94118
Validating epoch 76 | loss: 1.25457 - accuracy: 0.7767
Training epoch 77 | loss: 1.14092 - accuracy: 0.92513
Validating epoch 77 | loss: 1.25585 - accuracy: 0.79612
Training epoch 78 | loss: 1.12847 - accuracy: 0.94652
Validating epoch 78 | loss: 1.24921 - accuracy: 0.79612
Training epoch 79 | loss: 1.13105 - accuracy: 0.91444
Validating epoch 79 | loss: 1.26313 - accuracy: 0.79612
Training epoch 80 | loss: 1.12846 - accuracy: 0.92513
Validating epoch 80 | loss: 1.24659 - accuracy: 0.81553
Training epoch 81 | loss: 1.12406 - accuracy: 0.93048
Validating epoch 81 | loss: 1.24273 - accuracy: 0.83495
Training epoch 82 | loss: 1.10412 - accuracy: 0.94652
Validating epoch 82 | loss: 1.24731 - accuracy: 0.80583
Training epoch 83 | loss: 1.11382 - accuracy: 0.94118
Validating epoch 83 | loss: 1.24412 - accuracy: 0.81553
Training epoch 84 | loss: 1.11842 - accuracy: 0.93583
Validating epoch 84 | loss: 1.28507 - accuracy: 0.78641
Training epoch 85 | loss: 1.11604 - accuracy: 0.93048
Validating epoch 85 | loss: 1.2395 - accuracy: 0.81553
Training epoch 86 | loss: 1.13051 - accuracy: 0.93583
Validating epoch 86 | loss: 1.25188 - accuracy: 0.80583
Training epoch 87 | loss: 1.09641 - accuracy: 0.95187
Validating epoch 87 | loss: 1.27165 - accuracy: 0.78641
Training epoch 88 | loss: 1.11386 - accuracy: 0.94118
Validating epoch 88 | loss: 1.30594 - accuracy: 0.73786
Training epoch 89 | loss: 1.14711 - accuracy: 0.91444
Validating epoch 89 | loss: 1.26761 - accuracy: 0.78641
Training epoch 90 | loss: 1.09026 - accuracy: 0.96257
Validating epoch 90 | loss: 1.2672 - accuracy: 0.78641
Training epoch 91 | loss: 1.14523 - accuracy: 0.8984
Validating epoch 91 | loss: 1.26518 - accuracy: 0.78641
Training epoch 92 | loss: 1.1384 - accuracy: 0.91979
Validating epoch 92 | loss: 1.27162 - accuracy: 0.79612
Training epoch 93 | loss: 1.10294 - accuracy: 0.95722
Validating epoch 93 | loss: 1.27237 - accuracy: 0.79612
Training epoch 94 | loss: 1.1321 - accuracy: 0.8984
Validating epoch 94 | loss: 1.26483 - accuracy: 0.80583
Training epoch 95 | loss: 1.08627 - accuracy: 0.96257
Validating epoch 95 | loss: 1.27046 - accuracy: 0.79612
Training epoch 96 | loss: 1.10726 - accuracy: 0.95722
Validating epoch 96 | loss: 1.2788 - accuracy: 0.79612
Training epoch 97 | loss: 1.11935 - accuracy: 0.93583
Validating epoch 97 | loss: 1.28969 - accuracy: 0.76699
Training epoch 98 | loss: 1.11002 - accuracy: 0.94652
Validating epoch 98 | loss: 1.29648 - accuracy: 0.75728
Training epoch 99 | loss: 1.1105 - accuracy: 0.95187
Validating epoch 99 | loss: 1.27891 - accuracy: 0.76699
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.9, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.79861 - accuracy: 0.01604
Validating epoch 0 | loss: 1.79529 - accuracy: 0.0
Training epoch 1 | loss: 1.79407 - accuracy: 0.13904
Validating epoch 1 | loss: 1.79148 - accuracy: 0.41748
Training epoch 2 | loss: 1.79078 - accuracy: 0.3262
Validating epoch 2 | loss: 1.78752 - accuracy: 0.53398
Training epoch 3 | loss: 1.78721 - accuracy: 0.48128
Validating epoch 3 | loss: 1.7827 - accuracy: 0.53398
Training epoch 4 | loss: 1.78033 - accuracy: 0.52406
Validating epoch 4 | loss: 1.7763 - accuracy: 0.53398
Training epoch 5 | loss: 1.7755 - accuracy: 0.52941
Validating epoch 5 | loss: 1.7677 - accuracy: 0.53398
Training epoch 6 | loss: 1.76574 - accuracy: 0.52941
Validating epoch 6 | loss: 1.75641 - accuracy: 0.53398
Training epoch 7 | loss: 1.75176 - accuracy: 0.54011
Validating epoch 7 | loss: 1.74193 - accuracy: 0.53398
Training epoch 8 | loss: 1.73675 - accuracy: 0.54011
Validating epoch 8 | loss: 1.7238 - accuracy: 0.53398
Training epoch 9 | loss: 1.71696 - accuracy: 0.5508
Validating epoch 9 | loss: 1.70221 - accuracy: 0.53398
Training epoch 10 | loss: 1.70082 - accuracy: 0.50802
Validating epoch 10 | loss: 1.67653 - accuracy: 0.53398
Training epoch 11 | loss: 1.66174 - accuracy: 0.60428
Validating epoch 11 | loss: 1.64654 - accuracy: 0.53398
Training epoch 12 | loss: 1.63259 - accuracy: 0.5508
Validating epoch 12 | loss: 1.61385 - accuracy: 0.53398
Training epoch 13 | loss: 1.61107 - accuracy: 0.52941
Validating epoch 13 | loss: 1.5831 - accuracy: 0.53398
Training epoch 14 | loss: 1.58284 - accuracy: 0.52406
Validating epoch 14 | loss: 1.55394 - accuracy: 0.53398
Training epoch 15 | loss: 1.55899 - accuracy: 0.53476
Validating epoch 15 | loss: 1.52883 - accuracy: 0.53398
Training epoch 16 | loss: 1.53109 - accuracy: 0.54545
Validating epoch 16 | loss: 1.509 - accuracy: 0.53398
Training epoch 17 | loss: 1.52286 - accuracy: 0.53476
Validating epoch 17 | loss: 1.49374 - accuracy: 0.53398
Training epoch 18 | loss: 1.50808 - accuracy: 0.54011
Validating epoch 18 | loss: 1.48253 - accuracy: 0.53398
Training epoch 19 | loss: 1.48967 - accuracy: 0.5508
Validating epoch 19 | loss: 1.47776 - accuracy: 0.53398
Training epoch 20 | loss: 1.48585 - accuracy: 0.57219
Validating epoch 20 | loss: 1.47138 - accuracy: 0.53398
Training epoch 21 | loss: 1.47372 - accuracy: 0.55615
Validating epoch 21 | loss: 1.45785 - accuracy: 0.53398
Training epoch 22 | loss: 1.45638 - accuracy: 0.58824
Validating epoch 22 | loss: 1.45197 - accuracy: 0.53398
Training epoch 23 | loss: 1.46089 - accuracy: 0.60428
Validating epoch 23 | loss: 1.47287 - accuracy: 0.53398
Training epoch 24 | loss: 1.4706 - accuracy: 0.58289
Validating epoch 24 | loss: 1.47252 - accuracy: 0.53398
Training epoch 25 | loss: 1.45968 - accuracy: 0.55615
Validating epoch 25 | loss: 1.46778 - accuracy: 0.53398
Training epoch 26 | loss: 1.47096 - accuracy: 0.57754
Validating epoch 26 | loss: 1.46248 - accuracy: 0.53398
Training epoch 27 | loss: 1.47074 - accuracy: 0.54011
Validating epoch 27 | loss: 1.46184 - accuracy: 0.53398
Training epoch 28 | loss: 1.46561 - accuracy: 0.57219
Validating epoch 28 | loss: 1.46165 - accuracy: 0.53398
Training epoch 29 | loss: 1.44681 - accuracy: 0.60963
Validating epoch 29 | loss: 1.46368 - accuracy: 0.57282
Training epoch 30 | loss: 1.46515 - accuracy: 0.56684
Validating epoch 30 | loss: 1.45993 - accuracy: 0.58252
Training epoch 31 | loss: 1.44211 - accuracy: 0.6738
Validating epoch 31 | loss: 1.45543 - accuracy: 0.58252
Training epoch 32 | loss: 1.44149 - accuracy: 0.62567
Validating epoch 32 | loss: 1.44989 - accuracy: 0.59223
Training epoch 33 | loss: 1.43127 - accuracy: 0.64171
Validating epoch 33 | loss: 1.43877 - accuracy: 0.65049
Training epoch 34 | loss: 1.43935 - accuracy: 0.64171
Validating epoch 34 | loss: 1.42842 - accuracy: 0.66019
Training epoch 35 | loss: 1.40183 - accuracy: 0.72727
Validating epoch 35 | loss: 1.44652 - accuracy: 0.58252
Training epoch 36 | loss: 1.41333 - accuracy: 0.66845
Validating epoch 36 | loss: 1.45698 - accuracy: 0.60194
Training epoch 37 | loss: 1.40371 - accuracy: 0.68984
Validating epoch 37 | loss: 1.42812 - accuracy: 0.65049
Training epoch 38 | loss: 1.37643 - accuracy: 0.7861
Validating epoch 38 | loss: 1.4064 - accuracy: 0.74757
Training epoch 39 | loss: 1.3766 - accuracy: 0.77005
Validating epoch 39 | loss: 1.38886 - accuracy: 0.74757
Training epoch 40 | loss: 1.34499 - accuracy: 0.82888
Validating epoch 40 | loss: 1.39678 - accuracy: 0.70874
Training epoch 41 | loss: 1.35573 - accuracy: 0.7861
Validating epoch 41 | loss: 1.38697 - accuracy: 0.70874
Training epoch 42 | loss: 1.33493 - accuracy: 0.80749
Validating epoch 42 | loss: 1.35294 - accuracy: 0.79612
Training epoch 43 | loss: 1.33201 - accuracy: 0.82888
Validating epoch 43 | loss: 1.33414 - accuracy: 0.79612
Training epoch 44 | loss: 1.33069 - accuracy: 0.79144
Validating epoch 44 | loss: 1.33922 - accuracy: 0.78641
Training epoch 45 | loss: 1.29079 - accuracy: 0.86096
Validating epoch 45 | loss: 1.33212 - accuracy: 0.76699
Training epoch 46 | loss: 1.27585 - accuracy: 0.87701
Validating epoch 46 | loss: 1.32389 - accuracy: 0.74757
Training epoch 47 | loss: 1.2644 - accuracy: 0.8877
Validating epoch 47 | loss: 1.36348 - accuracy: 0.69903
Training epoch 48 | loss: 1.28767 - accuracy: 0.82888
Validating epoch 48 | loss: 1.29199 - accuracy: 0.83495
Training epoch 49 | loss: 1.28985 - accuracy: 0.83422
Validating epoch 49 | loss: 1.32993 - accuracy: 0.81553
Training epoch 50 | loss: 1.24053 - accuracy: 0.85027
Validating epoch 50 | loss: 1.3241 - accuracy: 0.75728
Training epoch 51 | loss: 1.24509 - accuracy: 0.88235
Validating epoch 51 | loss: 1.3344 - accuracy: 0.70874
Training epoch 52 | loss: 1.20885 - accuracy: 0.8984
Validating epoch 52 | loss: 1.31266 - accuracy: 0.74757
Training epoch 53 | loss: 1.23045 - accuracy: 0.87701
Validating epoch 53 | loss: 1.3123 - accuracy: 0.73786
Training epoch 54 | loss: 1.22787 - accuracy: 0.87701
Validating epoch 54 | loss: 1.30198 - accuracy: 0.76699
Training epoch 55 | loss: 1.20648 - accuracy: 0.90374
Validating epoch 55 | loss: 1.31445 - accuracy: 0.73786
Training epoch 56 | loss: 1.18692 - accuracy: 0.90374
Validating epoch 56 | loss: 1.32873 - accuracy: 0.73786
Training epoch 57 | loss: 1.20226 - accuracy: 0.92513
Validating epoch 57 | loss: 1.30451 - accuracy: 0.73786
Training epoch 58 | loss: 1.18962 - accuracy: 0.8984
Validating epoch 58 | loss: 1.29111 - accuracy: 0.75728
Training epoch 59 | loss: 1.18169 - accuracy: 0.90909
Validating epoch 59 | loss: 1.31558 - accuracy: 0.75728
Training epoch 60 | loss: 1.18694 - accuracy: 0.90909
Validating epoch 60 | loss: 1.3107 - accuracy: 0.74757
Training epoch 61 | loss: 1.17939 - accuracy: 0.92513
Validating epoch 61 | loss: 1.2917 - accuracy: 0.75728
Training epoch 62 | loss: 1.14295 - accuracy: 0.95187
Validating epoch 62 | loss: 1.25704 - accuracy: 0.79612
Training epoch 63 | loss: 1.17165 - accuracy: 0.93583
Validating epoch 63 | loss: 1.26039 - accuracy: 0.79612
Training epoch 64 | loss: 1.17771 - accuracy: 0.90909
Validating epoch 64 | loss: 1.29839 - accuracy: 0.75728
Training epoch 65 | loss: 1.13346 - accuracy: 0.95722
Validating epoch 65 | loss: 1.30977 - accuracy: 0.73786
Training epoch 66 | loss: 1.14265 - accuracy: 0.93583
Validating epoch 66 | loss: 1.29954 - accuracy: 0.76699
Training epoch 67 | loss: 1.13124 - accuracy: 0.94652
Validating epoch 67 | loss: 1.31188 - accuracy: 0.73786
Training epoch 68 | loss: 1.14665 - accuracy: 0.92513
Validating epoch 68 | loss: 1.29753 - accuracy: 0.74757
Training epoch 69 | loss: 1.11257 - accuracy: 0.96791
Validating epoch 69 | loss: 1.23889 - accuracy: 0.81553
Training epoch 70 | loss: 1.12529 - accuracy: 0.95187
Validating epoch 70 | loss: 1.25101 - accuracy: 0.80583
Training epoch 71 | loss: 1.10545 - accuracy: 0.95722
Validating epoch 71 | loss: 1.30721 - accuracy: 0.73786
Training epoch 72 | loss: 1.10965 - accuracy: 0.96257
Validating epoch 72 | loss: 1.31422 - accuracy: 0.73786
Training epoch 73 | loss: 1.10201 - accuracy: 0.96257
Validating epoch 73 | loss: 1.30514 - accuracy: 0.73786
Training epoch 74 | loss: 1.11995 - accuracy: 0.95187
Validating epoch 74 | loss: 1.29987 - accuracy: 0.74757
Training epoch 75 | loss: 1.10824 - accuracy: 0.93583
Validating epoch 75 | loss: 1.30639 - accuracy: 0.73786
Training epoch 76 | loss: 1.09651 - accuracy: 0.97326
Validating epoch 76 | loss: 1.24306 - accuracy: 0.80583
Training epoch 77 | loss: 1.0917 - accuracy: 0.96791
Validating epoch 77 | loss: 1.23625 - accuracy: 0.81553
Training epoch 78 | loss: 1.0994 - accuracy: 0.97326
Validating epoch 78 | loss: 1.31015 - accuracy: 0.72816
Training epoch 79 | loss: 1.11131 - accuracy: 0.96257
Validating epoch 79 | loss: 1.36286 - accuracy: 0.6699
Training epoch 80 | loss: 1.12525 - accuracy: 0.94118
Validating epoch 80 | loss: 1.37255 - accuracy: 0.6699
Training epoch 81 | loss: 1.13431 - accuracy: 0.91444
Validating epoch 81 | loss: 1.32007 - accuracy: 0.71845
Training epoch 82 | loss: 1.09314 - accuracy: 0.97326
Validating epoch 82 | loss: 1.2916 - accuracy: 0.74757
Training epoch 83 | loss: 1.14718 - accuracy: 0.91444
Validating epoch 83 | loss: 1.26886 - accuracy: 0.7767
Training epoch 84 | loss: 1.10324 - accuracy: 0.95187
Validating epoch 84 | loss: 1.29808 - accuracy: 0.74757
Training epoch 85 | loss: 1.10521 - accuracy: 0.96257
Validating epoch 85 | loss: 1.32925 - accuracy: 0.71845
Training epoch 86 | loss: 1.12693 - accuracy: 0.93048
Validating epoch 86 | loss: 1.3261 - accuracy: 0.72816
Training epoch 87 | loss: 1.12113 - accuracy: 0.93583
Validating epoch 87 | loss: 1.29633 - accuracy: 0.74757
Training epoch 88 | loss: 1.10565 - accuracy: 0.95722
Validating epoch 88 | loss: 1.27842 - accuracy: 0.76699
Training epoch 89 | loss: 1.0774 - accuracy: 0.98396
Validating epoch 89 | loss: 1.2353 - accuracy: 0.80583
Training epoch 90 | loss: 1.10192 - accuracy: 0.94652
Validating epoch 90 | loss: 1.28095 - accuracy: 0.75728
Training epoch 91 | loss: 1.07988 - accuracy: 0.97861
Validating epoch 91 | loss: 1.29508 - accuracy: 0.74757
Training epoch 92 | loss: 1.10028 - accuracy: 0.96257
Validating epoch 92 | loss: 1.30533 - accuracy: 0.73786
Training epoch 93 | loss: 1.0867 - accuracy: 0.96257
Validating epoch 93 | loss: 1.31562 - accuracy: 0.72816
Training epoch 94 | loss: 1.08224 - accuracy: 0.96791
Validating epoch 94 | loss: 1.32274 - accuracy: 0.71845
Training epoch 95 | loss: 1.10235 - accuracy: 0.95722
Validating epoch 95 | loss: 1.32418 - accuracy: 0.71845
Training epoch 96 | loss: 1.09815 - accuracy: 0.96257
Validating epoch 96 | loss: 1.3122 - accuracy: 0.72816
Training epoch 97 | loss: 1.081 - accuracy: 0.97861
Validating epoch 97 | loss: 1.29349 - accuracy: 0.75728
Training epoch 98 | loss: 1.08476 - accuracy: 0.96791
Validating epoch 98 | loss: 1.25776 - accuracy: 0.78641
Training epoch 99 | loss: 1.08114 - accuracy: 0.96791
Validating epoch 99 | loss: 1.26512 - accuracy: 0.7767
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.79302 - accuracy: 0.06406
Validating epoch 0 | loss: 1.78623 - accuracy: 0.52427
Training epoch 1 | loss: 1.78527 - accuracy: 0.46619
Validating epoch 1 | loss: 1.7794 - accuracy: 0.53398
Training epoch 2 | loss: 1.77616 - accuracy: 0.53025
Validating epoch 2 | loss: 1.77055 - accuracy: 0.53398
Training epoch 3 | loss: 1.76604 - accuracy: 0.53025
Validating epoch 3 | loss: 1.75792 - accuracy: 0.53398
Training epoch 4 | loss: 1.75053 - accuracy: 0.53025
Validating epoch 4 | loss: 1.74019 - accuracy: 0.53398
Training epoch 5 | loss: 1.732 - accuracy: 0.53025
Validating epoch 5 | loss: 1.71601 - accuracy: 0.53398
Training epoch 6 | loss: 1.70499 - accuracy: 0.53025
Validating epoch 6 | loss: 1.68371 - accuracy: 0.53398
Training epoch 7 | loss: 1.6764 - accuracy: 0.53025
Validating epoch 7 | loss: 1.64207 - accuracy: 0.53398
Training epoch 8 | loss: 1.62815 - accuracy: 0.53025
Validating epoch 8 | loss: 1.59593 - accuracy: 0.53398
Training epoch 9 | loss: 1.59558 - accuracy: 0.53025
Validating epoch 9 | loss: 1.55585 - accuracy: 0.53398
Training epoch 10 | loss: 1.55224 - accuracy: 0.53025
Validating epoch 10 | loss: 1.52918 - accuracy: 0.53398
Training epoch 11 | loss: 1.52433 - accuracy: 0.53025
Validating epoch 11 | loss: 1.51181 - accuracy: 0.53398
Training epoch 12 | loss: 1.51235 - accuracy: 0.53025
Validating epoch 12 | loss: 1.50113 - accuracy: 0.53398
Training epoch 13 | loss: 1.51018 - accuracy: 0.52669
Validating epoch 13 | loss: 1.49471 - accuracy: 0.53398
Training epoch 14 | loss: 1.50407 - accuracy: 0.53025
Validating epoch 14 | loss: 1.49097 - accuracy: 0.53398
Training epoch 15 | loss: 1.49464 - accuracy: 0.52313
Validating epoch 15 | loss: 1.48879 - accuracy: 0.53398
Training epoch 16 | loss: 1.49235 - accuracy: 0.52669
Validating epoch 16 | loss: 1.48734 - accuracy: 0.53398
Training epoch 17 | loss: 1.50614 - accuracy: 0.53381
Validating epoch 17 | loss: 1.48645 - accuracy: 0.53398
Training epoch 18 | loss: 1.49098 - accuracy: 0.53737
Validating epoch 18 | loss: 1.48657 - accuracy: 0.53398
Training epoch 19 | loss: 1.48828 - accuracy: 0.52313
Validating epoch 19 | loss: 1.4867 - accuracy: 0.53398
Training epoch 20 | loss: 1.48094 - accuracy: 0.57295
Validating epoch 20 | loss: 1.48684 - accuracy: 0.53398
Training epoch 21 | loss: 1.48396 - accuracy: 0.51957
Validating epoch 21 | loss: 1.48666 - accuracy: 0.53398
Training epoch 22 | loss: 1.48557 - accuracy: 0.51601
Validating epoch 22 | loss: 1.48603 - accuracy: 0.53398
Training epoch 23 | loss: 1.47882 - accuracy: 0.53381
Validating epoch 23 | loss: 1.4848 - accuracy: 0.53398
Training epoch 24 | loss: 1.49034 - accuracy: 0.51957
Validating epoch 24 | loss: 1.48422 - accuracy: 0.53398
Training epoch 25 | loss: 1.48672 - accuracy: 0.53025
Validating epoch 25 | loss: 1.48393 - accuracy: 0.53398
Training epoch 26 | loss: 1.47572 - accuracy: 0.53381
Validating epoch 26 | loss: 1.4837 - accuracy: 0.53398
Training epoch 27 | loss: 1.48487 - accuracy: 0.53381
Validating epoch 27 | loss: 1.48355 - accuracy: 0.53398
Training epoch 28 | loss: 1.4669 - accuracy: 0.53025
Validating epoch 28 | loss: 1.48349 - accuracy: 0.53398
Training epoch 29 | loss: 1.4848 - accuracy: 0.53025
Validating epoch 29 | loss: 1.48353 - accuracy: 0.53398
Training epoch 30 | loss: 1.49726 - accuracy: 0.53025
Validating epoch 30 | loss: 1.48351 - accuracy: 0.53398
Training epoch 31 | loss: 1.47989 - accuracy: 0.52669
Validating epoch 31 | loss: 1.48334 - accuracy: 0.53398
Training epoch 32 | loss: 1.47892 - accuracy: 0.53381
Validating epoch 32 | loss: 1.48324 - accuracy: 0.53398
Training epoch 33 | loss: 1.50241 - accuracy: 0.53381
Validating epoch 33 | loss: 1.48311 - accuracy: 0.53398
Training epoch 34 | loss: 1.46785 - accuracy: 0.53025
Validating epoch 34 | loss: 1.48289 - accuracy: 0.53398
Training epoch 35 | loss: 1.48513 - accuracy: 0.53025
Validating epoch 35 | loss: 1.48251 - accuracy: 0.53398
Training epoch 36 | loss: 1.47106 - accuracy: 0.52669
Validating epoch 36 | loss: 1.48112 - accuracy: 0.53398
Training epoch 37 | loss: 1.48 - accuracy: 0.53025
Validating epoch 37 | loss: 1.47516 - accuracy: 0.53398
Training epoch 38 | loss: 1.46757 - accuracy: 0.53025
Validating epoch 38 | loss: 1.469 - accuracy: 0.53398
Training epoch 39 | loss: 1.46007 - accuracy: 0.54804
Validating epoch 39 | loss: 1.46358 - accuracy: 0.53398
Training epoch 40 | loss: 1.44947 - accuracy: 0.5516
Validating epoch 40 | loss: 1.45011 - accuracy: 0.53398
Training epoch 41 | loss: 1.43441 - accuracy: 0.58719
Validating epoch 41 | loss: 1.43672 - accuracy: 0.53398
Training epoch 42 | loss: 1.41237 - accuracy: 0.64057
Validating epoch 42 | loss: 1.40266 - accuracy: 0.70874
Training epoch 43 | loss: 1.38808 - accuracy: 0.7331
Validating epoch 43 | loss: 1.38561 - accuracy: 0.81553
Training epoch 44 | loss: 1.36182 - accuracy: 0.82562
Validating epoch 44 | loss: 1.40458 - accuracy: 0.69903
Training epoch 45 | loss: 1.35521 - accuracy: 0.79004
Validating epoch 45 | loss: 1.36791 - accuracy: 0.73786
Training epoch 46 | loss: 1.32532 - accuracy: 0.81139
Validating epoch 46 | loss: 1.34824 - accuracy: 0.74757
Training epoch 47 | loss: 1.30733 - accuracy: 0.84698
Validating epoch 47 | loss: 1.27106 - accuracy: 0.85437
Training epoch 48 | loss: 1.25613 - accuracy: 0.85409
Validating epoch 48 | loss: 1.24997 - accuracy: 0.84466
Training epoch 49 | loss: 1.2248 - accuracy: 0.90036
Validating epoch 49 | loss: 1.28833 - accuracy: 0.76699
Training epoch 50 | loss: 1.23757 - accuracy: 0.85053
Validating epoch 50 | loss: 1.31057 - accuracy: 0.73786
Training epoch 51 | loss: 1.22425 - accuracy: 0.85053
Validating epoch 51 | loss: 1.27355 - accuracy: 0.75728
Training epoch 52 | loss: 1.20759 - accuracy: 0.88256
Validating epoch 52 | loss: 1.2368 - accuracy: 0.81553
Training epoch 53 | loss: 1.21332 - accuracy: 0.84698
Validating epoch 53 | loss: 1.21967 - accuracy: 0.83495
Training epoch 54 | loss: 1.17639 - accuracy: 0.87189
Validating epoch 54 | loss: 1.24962 - accuracy: 0.78641
Training epoch 55 | loss: 1.18425 - accuracy: 0.88256
Validating epoch 55 | loss: 1.24376 - accuracy: 0.79612
Training epoch 56 | loss: 1.1679 - accuracy: 0.90391
Validating epoch 56 | loss: 1.25108 - accuracy: 0.79612
Training epoch 57 | loss: 1.19358 - accuracy: 0.85765
Validating epoch 57 | loss: 1.24131 - accuracy: 0.78641
Training epoch 58 | loss: 1.17085 - accuracy: 0.879
Validating epoch 58 | loss: 1.27004 - accuracy: 0.7767
Training epoch 59 | loss: 1.20345 - accuracy: 0.85765
Validating epoch 59 | loss: 1.25257 - accuracy: 0.79612
Training epoch 60 | loss: 1.16521 - accuracy: 0.879
Validating epoch 60 | loss: 1.20036 - accuracy: 0.84466
Training epoch 61 | loss: 1.15631 - accuracy: 0.88968
Validating epoch 61 | loss: 1.20545 - accuracy: 0.84466
Training epoch 62 | loss: 1.15649 - accuracy: 0.88968
Validating epoch 62 | loss: 1.20516 - accuracy: 0.84466
Training epoch 63 | loss: 1.13138 - accuracy: 0.91459
Validating epoch 63 | loss: 1.24256 - accuracy: 0.80583
Training epoch 64 | loss: 1.16269 - accuracy: 0.88612
Validating epoch 64 | loss: 1.25213 - accuracy: 0.78641
Training epoch 65 | loss: 1.14642 - accuracy: 0.90391
Validating epoch 65 | loss: 1.24728 - accuracy: 0.78641
Training epoch 66 | loss: 1.16226 - accuracy: 0.90747
Validating epoch 66 | loss: 1.22292 - accuracy: 0.80583
Training epoch 67 | loss: 1.12448 - accuracy: 0.91815
Validating epoch 67 | loss: 1.19311 - accuracy: 0.85437
Training epoch 68 | loss: 1.13183 - accuracy: 0.91815
Validating epoch 68 | loss: 1.19221 - accuracy: 0.85437
Training epoch 69 | loss: 1.12203 - accuracy: 0.91103
Validating epoch 69 | loss: 1.22917 - accuracy: 0.82524
Training epoch 70 | loss: 1.13133 - accuracy: 0.90747
Validating epoch 70 | loss: 1.21416 - accuracy: 0.82524
Training epoch 71 | loss: 1.1813 - accuracy: 0.90036
Validating epoch 71 | loss: 1.26085 - accuracy: 0.78641
Training epoch 72 | loss: 1.22255 - accuracy: 0.82206
Validating epoch 72 | loss: 1.41212 - accuracy: 0.63107
