Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.78533 - accuracy: 0.13369
Validating epoch 41 | loss: 1.18922 - accuracy: 0.85437
Training epoch 42 | loss: 1.18697 - accuracy: 0.85613
Validating epoch 42 | loss: 1.18115 - accuracy: 0.86408
Training epoch 43 | loss: 1.18564 - accuracy: 0.86679
Validating epoch 43 | loss: 1.18922 - accuracy: 0.85437
Training epoch 44 | loss: 1.15663 - accuracy: 0.8881
Validating epoch 44 | loss: 1.18922 - accuracy: 0.85437
Training epoch 45 | loss: 1.1723 - accuracy: 0.87389
Validating epoch 45 | loss: 1.17939 - accuracy: 0.86408
Training epoch 46 | loss: 1.19112 - accuracy: 0.8508
Validating epoch 46 | loss: 1.19719 - accuracy: 0.84466
Training epoch 47 | loss: 1.20309 - accuracy: 0.84192
Validating epoch 47 | loss: 1.18923 - accuracy: 0.85437
Training epoch 48 | loss: 1.19026 - accuracy: 0.84547
Validating epoch 48 | loss: 1.19321 - accuracy: 0.85437
Training epoch 49 | loss: 1.20323 - accuracy: 0.84725
Validating epoch 49 | loss: 1.16984 - accuracy: 0.87379
Training epoch 50 | loss: 1.17375 - accuracy: 0.86146
Validating epoch 50 | loss: 1.16838 - accuracy: 0.87379
Training epoch 51 | loss: 1.18956 - accuracy: 0.86323
Validating epoch 51 | loss: 1.17951 - accuracy: 0.86408
Training epoch 52 | loss: 1.16906 - accuracy: 0.87211
Validating epoch 52 | loss: 1.18922 - accuracy: 0.85437
Training epoch 53 | loss: 1.15663 - accuracy: 0.87922
Validating epoch 53 | loss: 1.19063 - accuracy: 0.85437
Training epoch 54 | loss: 1.15981 - accuracy: 0.88455
Validating epoch 54 | loss: 1.18923 - accuracy: 0.85437
Training epoch 55 | loss: 1.18095 - accuracy: 0.86501
Validating epoch 55 | loss: 1.19631 - accuracy: 0.84466
Training epoch 56 | loss: 1.1663 - accuracy: 0.87744
Validating epoch 56 | loss: 1.19893 - accuracy: 0.84466
Training epoch 57 | loss: 1.15636 - accuracy: 0.8881
Validating epoch 57 | loss: 1.19893 - accuracy: 0.84466
Training epoch 58 | loss: 1.18938 - accuracy: 0.86146
Validating epoch 58 | loss: 1.22806 - accuracy: 0.81553
Training epoch 59 | loss: 1.20684 - accuracy: 0.84725
Validating epoch 59 | loss: 1.22806 - accuracy: 0.81553
Training epoch 60 | loss: 1.19899 - accuracy: 0.8508
Validating epoch 60 | loss: 1.18923 - accuracy: 0.85437
Training epoch 61 | loss: 1.15144 - accuracy: 0.88632
Validating epoch 61 | loss: 1.18922 - accuracy: 0.85437
Training epoch 62 | loss: 1.17168 - accuracy: 0.87922
Validating epoch 62 | loss: 1.17952 - accuracy: 0.86408
Training epoch 63 | loss: 1.17404 - accuracy: 0.86856
Validating epoch 63 | loss: 1.17952 - accuracy: 0.86408
Training epoch 64 | loss: 1.17757 - accuracy: 0.86679
Validating epoch 64 | loss: 1.17952 - accuracy: 0.86408
Training epoch 65 | loss: 1.16502 - accuracy: 0.87034
Validating epoch 65 | loss: 1.17952 - accuracy: 0.86408
Training epoch 66 | loss: 1.17535 - accuracy: 0.87034
Validating epoch 66 | loss: 1.17952 - accuracy: 0.86408
Training epoch 67 | loss: 1.1804 - accuracy: 0.86679
Validating epoch 67 | loss: 1.18904 - accuracy: 0.85437
Training epoch 68 | loss: 1.16582 - accuracy: 0.88277
Validating epoch 68 | loss: 1.19893 - accuracy: 0.84466
Training epoch 69 | loss: 1.16568 - accuracy: 0.87922
Validating epoch 69 | loss: 1.19816 - accuracy: 0.84466
Training epoch 70 | loss: 1.16884 - accuracy: 0.87744
Validating epoch 70 | loss: 1.18923 - accuracy: 0.85437
Training epoch 71 | loss: 1.17391 - accuracy: 0.87211
Validating epoch 71 | loss: 1.21835 - accuracy: 0.82524
Training epoch 72 | loss: 1.19184 - accuracy: 0.84902
Validating epoch 72 | loss: 1.1989 - accuracy: 0.84466
Training epoch 73 | loss: 1.15768 - accuracy: 0.87922
Validating epoch 73 | loss: 1.19851 - accuracy: 0.84466
Training epoch 74 | loss: 1.16329 - accuracy: 0.88099
Validating epoch 74 | loss: 1.17952 - accuracy: 0.86408
Training epoch 75 | loss: 1.18268 - accuracy: 0.87211
Validating epoch 75 | loss: 1.17952 - accuracy: 0.86408
Training epoch 76 | loss: 1.18009 - accuracy: 0.86679
Validating epoch 76 | loss: 1.17952 - accuracy: 0.86408
Training epoch 77 | loss: 1.18417 - accuracy: 0.86146
Validating epoch 77 | loss: 1.1795 - accuracy: 0.86408
Training epoch 78 | loss: 1.18888 - accuracy: 0.86146
Validating epoch 78 | loss: 1.17523 - accuracy: 0.86408
Training epoch 79 | loss: 1.17985 - accuracy: 0.86146
Validating epoch 79 | loss: 1.17949 - accuracy: 0.86408
Training epoch 80 | loss: 1.18097 - accuracy: 0.86323
Validating epoch 80 | loss: 1.17951 - accuracy: 0.86408
Training epoch 81 | loss: 1.19234 - accuracy: 0.86323
Validating epoch 81 | loss: 1.17951 - accuracy: 0.86408
Training epoch 82 | loss: 1.17042 - accuracy: 0.86501
Validating epoch 82 | loss: 1.17952 - accuracy: 0.86408
Training epoch 83 | loss: 1.17962 - accuracy: 0.87211
Validating epoch 83 | loss: 1.1891 - accuracy: 0.85437
Training epoch 84 | loss: 1.18581 - accuracy: 0.87744
Validating epoch 84 | loss: 1.17959 - accuracy: 0.86408
Training epoch 85 | loss: 1.16079 - accuracy: 0.87744
Validating epoch 85 | loss: 1.18521 - accuracy: 0.85437
Training epoch 86 | loss: 1.1721 - accuracy: 0.88099
Validating epoch 86 | loss: 1.18884 - accuracy: 0.85437
Training epoch 87 | loss: 1.15834 - accuracy: 0.88277
Validating epoch 87 | loss: 1.18922 - accuracy: 0.85437
Training epoch 88 | loss: 1.16072 - accuracy: 0.88455
Validating epoch 88 | loss: 1.19884 - accuracy: 0.84466
Training epoch 89 | loss: 1.1557 - accuracy: 0.89165
Validating epoch 89 | loss: 1.18931 - accuracy: 0.85437
Training epoch 90 | loss: 1.15188 - accuracy: 0.88988
Validating epoch 90 | loss: 1.18922 - accuracy: 0.85437
Training epoch 91 | loss: 1.1722 - accuracy: 0.88455
Validating epoch 91 | loss: 1.19975 - accuracy: 0.84466
Training epoch 92 | loss: 1.22883 - accuracy: 0.82771
Validating epoch 92 | loss: 1.21883 - accuracy: 0.82524
Training epoch 93 | loss: 1.24693 - accuracy: 0.78686
Validating epoch 93 | loss: 1.23777 - accuracy: 0.80583
Training epoch 94 | loss: 1.19988 - accuracy: 0.83304
Validating epoch 94 | loss: 1.18932 - accuracy: 0.85437
Training epoch 95 | loss: 1.17193 - accuracy: 0.87567
Validating epoch 95 | loss: 1.18922 - accuracy: 0.85437
Training epoch 96 | loss: 1.14792 - accuracy: 0.88988
Validating epoch 96 | loss: 1.18922 - accuracy: 0.85437
Training epoch 97 | loss: 1.17117 - accuracy: 0.87922
Validating epoch 97 | loss: 1.18922 - accuracy: 0.85437
Training epoch 98 | loss: 1.15408 - accuracy: 0.88277
Validating epoch 98 | loss: 1.1894 - accuracy: 0.85437
Training epoch 99 | loss: 1.16566 - accuracy: 0.87744
Validating epoch 99 | loss: 1.19893 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.65078 - accuracy: 0.52398
Validating epoch 0 | loss: 1.49898 - accuracy: 0.53398
Training epoch 1 | loss: 1.50013 - accuracy: 0.53108
Validating epoch 1 | loss: 1.4824 - accuracy: 0.53398
Training epoch 2 | loss: 1.49001 - accuracy: 0.4849
Validating epoch 2 | loss: 1.48927 - accuracy: 0.46602
Training epoch 3 | loss: 1.48616 - accuracy: 0.49734
Validating epoch 3 | loss: 1.48231 - accuracy: 0.53398
Training epoch 4 | loss: 1.48946 - accuracy: 0.53464
Validating epoch 4 | loss: 1.49361 - accuracy: 0.53398
Training epoch 5 | loss: 1.48626 - accuracy: 0.53108
Validating epoch 5 | loss: 1.47091 - accuracy: 0.53398
Training epoch 6 | loss: 1.46938 - accuracy: 0.54174
Validating epoch 6 | loss: 1.45848 - accuracy: 0.53398
Training epoch 7 | loss: 1.43956 - accuracy: 0.60036
Validating epoch 7 | loss: 1.39082 - accuracy: 0.84466
Training epoch 8 | loss: 1.3723 - accuracy: 0.77087
Validating epoch 8 | loss: 1.31254 - accuracy: 0.80583
Training epoch 9 | loss: 1.27507 - accuracy: 0.84014
Validating epoch 9 | loss: 1.19902 - accuracy: 0.86408
Training epoch 10 | loss: 1.26081 - accuracy: 0.80817
Validating epoch 10 | loss: 1.18724 - accuracy: 0.85437
Training epoch 11 | loss: 1.29044 - accuracy: 0.78686
Validating epoch 11 | loss: 1.38414 - accuracy: 0.66019
Training epoch 12 | loss: 1.3537 - accuracy: 0.69094
Validating epoch 12 | loss: 1.37086 - accuracy: 0.6699
Training epoch 13 | loss: 1.36729 - accuracy: 0.67851
Validating epoch 13 | loss: 1.36621 - accuracy: 0.67961
Training epoch 14 | loss: 1.28732 - accuracy: 0.7389
Validating epoch 14 | loss: 1.18392 - accuracy: 0.86408
Training epoch 15 | loss: 1.18158 - accuracy: 0.86323
Validating epoch 15 | loss: 1.19991 - accuracy: 0.84466
Training epoch 16 | loss: 1.16759 - accuracy: 0.87389
Validating epoch 16 | loss: 1.19195 - accuracy: 0.85437
Training epoch 17 | loss: 1.19932 - accuracy: 0.8508
Validating epoch 17 | loss: 1.20064 - accuracy: 0.84466
Training epoch 18 | loss: 1.18524 - accuracy: 0.86323
Validating epoch 18 | loss: 1.20449 - accuracy: 0.83495
Training epoch 19 | loss: 1.18954 - accuracy: 0.85968
Validating epoch 19 | loss: 1.18923 - accuracy: 0.85437
Training epoch 20 | loss: 1.19546 - accuracy: 0.85435
Validating epoch 20 | loss: 1.20561 - accuracy: 0.83495
Training epoch 21 | loss: 1.16847 - accuracy: 0.87211
Validating epoch 21 | loss: 1.21257 - accuracy: 0.82524
Training epoch 22 | loss: 1.17616 - accuracy: 0.86501
Validating epoch 22 | loss: 1.20134 - accuracy: 0.84466
Training epoch 23 | loss: 1.17816 - accuracy: 0.86146
Validating epoch 23 | loss: 1.19841 - accuracy: 0.84466
Training epoch 24 | loss: 1.26412 - accuracy: 0.79574
Validating epoch 24 | loss: 1.31951 - accuracy: 0.72816
Training epoch 25 | loss: 1.2861 - accuracy: 0.74956
Validating epoch 25 | loss: 1.23301 - accuracy: 0.80583
Training epoch 26 | loss: 1.24567 - accuracy: 0.79574
Validating epoch 26 | loss: 1.20011 - accuracy: 0.84466
Training epoch 27 | loss: 1.20853 - accuracy: 0.82593
Validating epoch 27 | loss: 1.1893 - accuracy: 0.85437
Training epoch 28 | loss: 1.18011 - accuracy: 0.87034
Validating epoch 28 | loss: 1.18923 - accuracy: 0.85437
Training epoch 29 | loss: 1.16913 - accuracy: 0.87922
Validating epoch 29 | loss: 1.19893 - accuracy: 0.84466
Training epoch 30 | loss: 1.20915 - accuracy: 0.84725
Validating epoch 30 | loss: 1.34456 - accuracy: 0.69903
Training epoch 31 | loss: 1.21363 - accuracy: 0.82771
Validating epoch 31 | loss: 1.19893 - accuracy: 0.84466
Training epoch 32 | loss: 1.1821 - accuracy: 0.85613
Validating epoch 32 | loss: 1.22384 - accuracy: 0.81553
Training epoch 33 | loss: 1.16852 - accuracy: 0.87211
Validating epoch 33 | loss: 1.19757 - accuracy: 0.84466
Training epoch 34 | loss: 1.17747 - accuracy: 0.86856
Validating epoch 34 | loss: 1.18922 - accuracy: 0.85437
Training epoch 35 | loss: 1.21928 - accuracy: 0.82771
Validating epoch 35 | loss: 1.19802 - accuracy: 0.84466
Training epoch 36 | loss: 1.20715 - accuracy: 0.82948
Validating epoch 36 | loss: 1.17631 - accuracy: 0.86408
Training epoch 37 | loss: 1.19059 - accuracy: 0.84902
Validating epoch 37 | loss: 1.18909 - accuracy: 0.85437
Training epoch 38 | loss: 1.18994 - accuracy: 0.86146
Validating epoch 38 | loss: 1.18923 - accuracy: 0.85437
Training epoch 39 | loss: 1.19417 - accuracy: 0.85435
Validating epoch 39 | loss: 1.17952 - accuracy: 0.86408
Training epoch 40 | loss: 1.21036 - accuracy: 0.82948
Validating epoch 40 | loss: 1.17952 - accuracy: 0.86408
Training epoch 41 | loss: 1.20196 - accuracy: 0.84369
Validating epoch 41 | loss: 1.17952 - accuracy: 0.86408
Training epoch 42 | loss: 1.19562 - accuracy: 0.84902
Validating epoch 42 | loss: 1.19645 - accuracy: 0.84466
Training epoch 43 | loss: 1.19767 - accuracy: 0.83837
Validating epoch 43 | loss: 1.19893 - accuracy: 0.84466
Training epoch 44 | loss: 1.19717 - accuracy: 0.83659
Validating epoch 44 | loss: 1.19893 - accuracy: 0.84466
Training epoch 45 | loss: 1.21011 - accuracy: 0.83481
Validating epoch 45 | loss: 1.16981 - accuracy: 0.87379
Training epoch 46 | loss: 1.18759 - accuracy: 0.85258
Validating epoch 46 | loss: 1.17952 - accuracy: 0.86408
Training epoch 47 | loss: 1.18962 - accuracy: 0.85613
Validating epoch 47 | loss: 1.17952 - accuracy: 0.86408
Training epoch 48 | loss: 1.18022 - accuracy: 0.85968
Validating epoch 48 | loss: 1.17952 - accuracy: 0.86408
Training epoch 49 | loss: 1.18854 - accuracy: 0.85968
Validating epoch 49 | loss: 1.19894 - accuracy: 0.84466
Training epoch 50 | loss: 1.16013 - accuracy: 0.87567
Validating epoch 50 | loss: 1.20674 - accuracy: 0.83495
Training epoch 51 | loss: 1.18227 - accuracy: 0.87211
Validating epoch 51 | loss: 1.19893 - accuracy: 0.84466
Training epoch 52 | loss: 1.16948 - accuracy: 0.87389
Validating epoch 52 | loss: 1.20772 - accuracy: 0.83495
Training epoch 53 | loss: 1.15811 - accuracy: 0.8881
Validating epoch 53 | loss: 1.18922 - accuracy: 0.85437
Training epoch 54 | loss: 1.17796 - accuracy: 0.86679
Validating epoch 54 | loss: 1.19893 - accuracy: 0.84466
Training epoch 55 | loss: 1.18682 - accuracy: 0.86679
Validating epoch 55 | loss: 1.20873 - accuracy: 0.83495
Training epoch 56 | loss: 1.18938 - accuracy: 0.85258
Validating epoch 56 | loss: 1.20129 - accuracy: 0.84466
Training epoch 57 | loss: 1.18894 - accuracy: 0.86679
Validating epoch 57 | loss: 1.18765 - accuracy: 0.85437
Training epoch 58 | loss: 1.20678 - accuracy: 0.84725
Validating epoch 58 | loss: 1.16981 - accuracy: 0.87379
Training epoch 59 | loss: 1.20015 - accuracy: 0.84547
Validating epoch 59 | loss: 1.18928 - accuracy: 0.85437
Training epoch 60 | loss: 1.19935 - accuracy: 0.83304
Validating epoch 60 | loss: 1.16981 - accuracy: 0.87379
Training epoch 61 | loss: 1.21487 - accuracy: 0.83126
Validating epoch 61 | loss: 1.17761 - accuracy: 0.86408
Training epoch 62 | loss: 1.19065 - accuracy: 0.84902
Validating epoch 62 | loss: 1.17951 - accuracy: 0.86408
Training epoch 63 | loss: 1.18883 - accuracy: 0.84547
Validating epoch 63 | loss: 1.1802 - accuracy: 0.86408
Training epoch 64 | loss: 1.1911 - accuracy: 0.85435
Validating epoch 64 | loss: 1.18922 - accuracy: 0.85437
Training epoch 65 | loss: 1.18134 - accuracy: 0.85613
Validating epoch 65 | loss: 1.18922 - accuracy: 0.85437
Training epoch 66 | loss: 1.17912 - accuracy: 0.86501
Validating epoch 66 | loss: 1.18922 - accuracy: 0.85437
Training epoch 67 | loss: 1.18642 - accuracy: 0.85258
Validating epoch 67 | loss: 1.18922 - accuracy: 0.85437
Training epoch 68 | loss: 1.17803 - accuracy: 0.8579
Validating epoch 68 | loss: 1.18325 - accuracy: 0.86408
Training epoch 69 | loss: 1.18994 - accuracy: 0.85258
Validating epoch 69 | loss: 1.17951 - accuracy: 0.86408
Training epoch 70 | loss: 1.21962 - accuracy: 0.82416
Validating epoch 70 | loss: 1.21248 - accuracy: 0.83495
Training epoch 71 | loss: 1.23401 - accuracy: 0.80817
Validating epoch 71 | loss: 1.21835 - accuracy: 0.82524
Training epoch 72 | loss: 1.24305 - accuracy: 0.80284
Validating epoch 72 | loss: 1.21835 - accuracy: 0.82524
Training epoch 73 | loss: 1.23777 - accuracy: 0.80107
Validating epoch 73 | loss: 1.21652 - accuracy: 0.82524
Training epoch 74 | loss: 1.23304 - accuracy: 0.81172
Validating epoch 74 | loss: 1.20862 - accuracy: 0.83495
Training epoch 75 | loss: 1.22693 - accuracy: 0.82948
Validating epoch 75 | loss: 1.2003 - accuracy: 0.84466
Training epoch 76 | loss: 1.21577 - accuracy: 0.83126
Validating epoch 76 | loss: 1.18922 - accuracy: 0.85437
Training epoch 77 | loss: 1.16793 - accuracy: 0.87211
Validating epoch 77 | loss: 1.17951 - accuracy: 0.86408
Training epoch 78 | loss: 1.18671 - accuracy: 0.86146
Validating epoch 78 | loss: 1.18922 - accuracy: 0.85437
Training epoch 79 | loss: 1.1658 - accuracy: 0.87744
Validating epoch 79 | loss: 1.18922 - accuracy: 0.85437
Training epoch 80 | loss: 1.17138 - accuracy: 0.87744
Validating epoch 80 | loss: 1.18922 - accuracy: 0.85437
Training epoch 81 | loss: 1.15789 - accuracy: 0.89165
Validating epoch 81 | loss: 1.19893 - accuracy: 0.84466
Training epoch 82 | loss: 1.17561 - accuracy: 0.86679
Validating epoch 82 | loss: 1.18912 - accuracy: 0.85437
Training epoch 83 | loss: 1.16348 - accuracy: 0.88277
Validating epoch 83 | loss: 1.19893 - accuracy: 0.84466
Training epoch 84 | loss: 1.17486 - accuracy: 0.87211
Validating epoch 84 | loss: 1.18922 - accuracy: 0.85437
Training epoch 85 | loss: 1.16151 - accuracy: 0.88277
Validating epoch 85 | loss: 1.20545 - accuracy: 0.83495
Training epoch 86 | loss: 1.17669 - accuracy: 0.86501
Validating epoch 86 | loss: 1.20861 - accuracy: 0.83495
Training epoch 87 | loss: 1.20616 - accuracy: 0.84369
Validating epoch 87 | loss: 1.30328 - accuracy: 0.73786
Training epoch 88 | loss: 1.41431 - accuracy: 0.64298
Validating epoch 88 | loss: 1.46107 - accuracy: 0.58252
Training epoch 89 | loss: 1.50946 - accuracy: 0.53996
Validating epoch 89 | loss: 1.50961 - accuracy: 0.53398
Training epoch 90 | loss: 1.51935 - accuracy: 0.53108
Validating epoch 90 | loss: 1.50961 - accuracy: 0.53398
Training epoch 91 | loss: 1.52685 - accuracy: 0.53108
Validating epoch 91 | loss: 1.50961 - accuracy: 0.53398
Training epoch 92 | loss: 1.5227 - accuracy: 0.53108
Validating epoch 92 | loss: 1.50961 - accuracy: 0.53398
Training epoch 93 | loss: 1.50797 - accuracy: 0.53108
Validating epoch 93 | loss: 1.50961 - accuracy: 0.53398
Training epoch 94 | loss: 1.51507 - accuracy: 0.53108
Validating epoch 94 | loss: 1.50961 - accuracy: 0.53398
Training epoch 95 | loss: 1.51743 - accuracy: 0.53108
Validating epoch 95 | loss: 1.50961 - accuracy: 0.53398
Training epoch 96 | loss: 1.51027 - accuracy: 0.53108
Validating epoch 96 | loss: 1.50961 - accuracy: 0.53398
Training epoch 97 | loss: 1.51033 - accuracy: 0.53108
Validating epoch 97 | loss: 1.50961 - accuracy: 0.53398
Training epoch 98 | loss: 1.51269 - accuracy: 0.53108
Validating epoch 98 | loss: 1.50961 - accuracy: 0.53398
Training epoch 99 | loss: 1.52452 - accuracy: 0.53108
Validating epoch 99 | loss: 1.50961 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.2, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.67067 - accuracy: 0.373
Validating epoch 0 | loss: 1.54398 - accuracy: 0.46602
Training epoch 1 | loss: 1.48467 - accuracy: 0.51865
Validating epoch 1 | loss: 1.49993 - accuracy: 0.53398
Training epoch 2 | loss: 1.5149 - accuracy: 0.53108
Validating epoch 2 | loss: 1.50883 - accuracy: 0.53398
Training epoch 3 | loss: 1.50935 - accuracy: 0.53108
Validating epoch 3 | loss: 1.50932 - accuracy: 0.53398
Training epoch 4 | loss: 1.51254 - accuracy: 0.53108
Validating epoch 4 | loss: 1.50943 - accuracy: 0.53398
Training epoch 5 | loss: 1.50077 - accuracy: 0.53108
Validating epoch 5 | loss: 1.50948 - accuracy: 0.53398
Training epoch 6 | loss: 1.5079 - accuracy: 0.53108
Validating epoch 6 | loss: 1.5095 - accuracy: 0.53398
Training epoch 7 | loss: 1.50772 - accuracy: 0.53108
Validating epoch 7 | loss: 1.5095 - accuracy: 0.53398
Training epoch 8 | loss: 1.52888 - accuracy: 0.53108
Validating epoch 8 | loss: 1.50948 - accuracy: 0.53398
Training epoch 9 | loss: 1.50294 - accuracy: 0.53108
Validating epoch 9 | loss: 1.50945 - accuracy: 0.53398
Training epoch 10 | loss: 1.51222 - accuracy: 0.53108
Validating epoch 10 | loss: 1.50936 - accuracy: 0.53398
Training epoch 11 | loss: 1.51008 - accuracy: 0.53108
Validating epoch 11 | loss: 1.50921 - accuracy: 0.53398
Training epoch 12 | loss: 1.507 - accuracy: 0.53108
Validating epoch 12 | loss: 1.50886 - accuracy: 0.53398
Training epoch 13 | loss: 1.50729 - accuracy: 0.53108
Validating epoch 13 | loss: 1.50823 - accuracy: 0.53398
Training epoch 14 | loss: 1.5081 - accuracy: 0.53108
Validating epoch 14 | loss: 1.50505 - accuracy: 0.53398
Training epoch 15 | loss: 1.49414 - accuracy: 0.53108
Validating epoch 15 | loss: 1.48656 - accuracy: 0.53398
Training epoch 16 | loss: 1.49562 - accuracy: 0.50799
Validating epoch 16 | loss: 1.4912 - accuracy: 0.46602
Training epoch 17 | loss: 1.49039 - accuracy: 0.50977
Validating epoch 17 | loss: 1.47887 - accuracy: 0.53398
Training epoch 18 | loss: 1.47468 - accuracy: 0.53819
Validating epoch 18 | loss: 1.47109 - accuracy: 0.53398
Training epoch 19 | loss: 1.47281 - accuracy: 0.53286
Validating epoch 19 | loss: 1.41936 - accuracy: 0.84466
Training epoch 20 | loss: 1.39319 - accuracy: 0.69449
Validating epoch 20 | loss: 1.24816 - accuracy: 0.84466
Training epoch 21 | loss: 1.2298 - accuracy: 0.83126
Validating epoch 21 | loss: 1.21152 - accuracy: 0.83495
Training epoch 22 | loss: 1.3421 - accuracy: 0.71226
Validating epoch 22 | loss: 1.21236 - accuracy: 0.82524
Training epoch 23 | loss: 1.31067 - accuracy: 0.72824
Validating epoch 23 | loss: 1.20297 - accuracy: 0.84466
Training epoch 24 | loss: 1.21703 - accuracy: 0.82238
Validating epoch 24 | loss: 1.22272 - accuracy: 0.79612
Training epoch 25 | loss: 1.2211 - accuracy: 0.82771
Validating epoch 25 | loss: 1.17991 - accuracy: 0.85437
Training epoch 26 | loss: 1.20221 - accuracy: 0.84369
Validating epoch 26 | loss: 1.1816 - accuracy: 0.86408
Training epoch 27 | loss: 1.19905 - accuracy: 0.83837
Validating epoch 27 | loss: 1.19271 - accuracy: 0.85437
Training epoch 28 | loss: 1.21557 - accuracy: 0.83659
Validating epoch 28 | loss: 1.22928 - accuracy: 0.81553
Training epoch 29 | loss: 1.18557 - accuracy: 0.8579
Validating epoch 29 | loss: 1.20862 - accuracy: 0.83495
Training epoch 30 | loss: 1.25385 - accuracy: 0.79218
Validating epoch 30 | loss: 1.18392 - accuracy: 0.86408
Training epoch 31 | loss: 1.21758 - accuracy: 0.8135
Validating epoch 31 | loss: 1.17952 - accuracy: 0.86408
Training epoch 32 | loss: 1.19222 - accuracy: 0.84902
Validating epoch 32 | loss: 1.18966 - accuracy: 0.85437
Training epoch 33 | loss: 1.19888 - accuracy: 0.84014
Validating epoch 33 | loss: 1.19511 - accuracy: 0.84466
Training epoch 34 | loss: 1.18516 - accuracy: 0.8579
Validating epoch 34 | loss: 1.22875 - accuracy: 0.81553
Training epoch 35 | loss: 1.19541 - accuracy: 0.84369
Validating epoch 35 | loss: 1.17951 - accuracy: 0.86408
Training epoch 36 | loss: 1.19886 - accuracy: 0.84014
Validating epoch 36 | loss: 1.20864 - accuracy: 0.83495
Training epoch 37 | loss: 1.23394 - accuracy: 0.8135
Validating epoch 37 | loss: 1.20862 - accuracy: 0.83495
Training epoch 38 | loss: 1.22239 - accuracy: 0.81883
Validating epoch 38 | loss: 1.36398 - accuracy: 0.67961
Training epoch 39 | loss: 1.4783 - accuracy: 0.5595
Validating epoch 39 | loss: 1.50961 - accuracy: 0.53398
Training epoch 40 | loss: 1.51506 - accuracy: 0.53108
Validating epoch 40 | loss: 1.50961 - accuracy: 0.53398
Training epoch 41 | loss: 1.51033 - accuracy: 0.53108
Validating epoch 41 | loss: 1.50961 - accuracy: 0.53398
Training epoch 42 | loss: 1.51979 - accuracy: 0.53108
Validating epoch 42 | loss: 1.50961 - accuracy: 0.53398
Training epoch 43 | loss: 1.49855 - accuracy: 0.53108
Validating epoch 43 | loss: 1.50961 - accuracy: 0.53398
Training epoch 44 | loss: 1.51741 - accuracy: 0.53108
Validating epoch 44 | loss: 1.50961 - accuracy: 0.53398
Training epoch 45 | loss: 1.51976 - accuracy: 0.53108
Validating epoch 45 | loss: 1.50961 - accuracy: 0.53398
Training epoch 46 | loss: 1.50326 - accuracy: 0.53108
Validating epoch 46 | loss: 1.50961 - accuracy: 0.53398
Training epoch 47 | loss: 1.50798 - accuracy: 0.53108
Validating epoch 47 | loss: 1.50961 - accuracy: 0.53398
Training epoch 48 | loss: 1.5127 - accuracy: 0.53108
Validating epoch 48 | loss: 1.50961 - accuracy: 0.53398
Training epoch 49 | loss: 1.51506 - accuracy: 0.53108
Validating epoch 49 | loss: 1.50961 - accuracy: 0.53398
Training epoch 50 | loss: 1.51271 - accuracy: 0.53108
Validating epoch 50 | loss: 1.50961 - accuracy: 0.53398
Training epoch 51 | loss: 1.51272 - accuracy: 0.53108
Validating epoch 51 | loss: 1.50961 - accuracy: 0.53398
Training epoch 52 | loss: 1.51507 - accuracy: 0.53108
Validating epoch 52 | loss: 1.50961 - accuracy: 0.53398
Training epoch 53 | loss: 1.49618 - accuracy: 0.53108
Validating epoch 53 | loss: 1.50961 - accuracy: 0.53398
Training epoch 54 | loss: 1.51507 - accuracy: 0.53108
Validating epoch 54 | loss: 1.50961 - accuracy: 0.53398
Training epoch 55 | loss: 1.5245 - accuracy: 0.53108
Validating epoch 55 | loss: 1.50961 - accuracy: 0.53398
Training epoch 56 | loss: 1.51034 - accuracy: 0.53108
Validating epoch 56 | loss: 1.50961 - accuracy: 0.53398
Training epoch 57 | loss: 1.50799 - accuracy: 0.53108
Validating epoch 57 | loss: 1.50961 - accuracy: 0.53398
Training epoch 58 | loss: 1.52215 - accuracy: 0.53108
Validating epoch 58 | loss: 1.50961 - accuracy: 0.53398
Training epoch 59 | loss: 1.51743 - accuracy: 0.53108
Validating epoch 59 | loss: 1.50961 - accuracy: 0.53398
Training epoch 60 | loss: 1.52206 - accuracy: 0.53108
Validating epoch 60 | loss: 1.50961 - accuracy: 0.53398
Training epoch 61 | loss: 1.49619 - accuracy: 0.53108
Validating epoch 61 | loss: 1.50961 - accuracy: 0.53398
Training epoch 62 | loss: 1.52214 - accuracy: 0.53108
Validating epoch 62 | loss: 1.50961 - accuracy: 0.53398
Training epoch 63 | loss: 1.51035 - accuracy: 0.53108
Validating epoch 63 | loss: 1.50961 - accuracy: 0.53398
Training epoch 64 | loss: 1.51979 - accuracy: 0.53108
Validating epoch 64 | loss: 1.50961 - accuracy: 0.53398
Training epoch 65 | loss: 1.51035 - accuracy: 0.53108
