Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.7864 - accuracy: 0.12834
Training epoch 9 | loss: 1.45371 - accuracy: 0.62667
Validating epoch 9 | loss: 1.41696 - accuracy: 0.60194
Training epoch 10 | loss: 1.41312 - accuracy: 0.65067
Validating epoch 10 | loss: 1.39064 - accuracy: 0.79612
Training epoch 11 | loss: 1.37621 - accuracy: 0.752
Validating epoch 11 | loss: 1.30044 - accuracy: 0.8835
Training epoch 12 | loss: 1.31238 - accuracy: 0.81867
Validating epoch 12 | loss: 1.24316 - accuracy: 0.8835
Training epoch 13 | loss: 1.2743 - accuracy: 0.832
Validating epoch 13 | loss: 1.199 - accuracy: 0.8835
Training epoch 14 | loss: 1.25247 - accuracy: 0.816
Validating epoch 14 | loss: 1.19356 - accuracy: 0.86408
Training epoch 15 | loss: 1.20643 - accuracy: 0.864
Validating epoch 15 | loss: 1.19583 - accuracy: 0.85437
Training epoch 16 | loss: 1.19778 - accuracy: 0.86933
Validating epoch 16 | loss: 1.18749 - accuracy: 0.85437
Training epoch 17 | loss: 1.18858 - accuracy: 0.864
Validating epoch 17 | loss: 1.17543 - accuracy: 0.87379
Training epoch 18 | loss: 1.18721 - accuracy: 0.86667
Validating epoch 18 | loss: 1.19924 - accuracy: 0.84466
Training epoch 19 | loss: 1.18347 - accuracy: 0.856
Validating epoch 19 | loss: 1.20848 - accuracy: 0.83495
Training epoch 20 | loss: 1.18816 - accuracy: 0.85333
Validating epoch 20 | loss: 1.1698 - accuracy: 0.87379
Training epoch 21 | loss: 1.19745 - accuracy: 0.85067
Validating epoch 21 | loss: 1.19899 - accuracy: 0.84466
Training epoch 22 | loss: 1.19148 - accuracy: 0.856
Validating epoch 22 | loss: 1.20419 - accuracy: 0.83495
Training epoch 23 | loss: 1.19163 - accuracy: 0.85333
Validating epoch 23 | loss: 1.20763 - accuracy: 0.83495
Training epoch 24 | loss: 1.16901 - accuracy: 0.87733
Validating epoch 24 | loss: 1.15916 - accuracy: 0.8835
Training epoch 25 | loss: 1.17033 - accuracy: 0.872
Validating epoch 25 | loss: 1.15074 - accuracy: 0.8932
Training epoch 26 | loss: 1.21878 - accuracy: 0.824
Validating epoch 26 | loss: 1.18928 - accuracy: 0.85437
Training epoch 27 | loss: 1.21376 - accuracy: 0.82933
Validating epoch 27 | loss: 1.14076 - accuracy: 0.90291
Training epoch 28 | loss: 1.18479 - accuracy: 0.85867
Validating epoch 28 | loss: 1.14076 - accuracy: 0.90291
Training epoch 29 | loss: 1.18566 - accuracy: 0.856
Validating epoch 29 | loss: 1.20871 - accuracy: 0.83495
Training epoch 30 | loss: 1.23846 - accuracy: 0.808
Validating epoch 30 | loss: 1.29598 - accuracy: 0.74757
Training epoch 31 | loss: 1.21917 - accuracy: 0.82133
Validating epoch 31 | loss: 1.16004 - accuracy: 0.8835
Training epoch 32 | loss: 1.20408 - accuracy: 0.84
Validating epoch 32 | loss: 1.16012 - accuracy: 0.8835
Training epoch 33 | loss: 1.20802 - accuracy: 0.83733
Validating epoch 33 | loss: 1.25714 - accuracy: 0.78641
Training epoch 34 | loss: 1.25449 - accuracy: 0.78933
Validating epoch 34 | loss: 1.28632 - accuracy: 0.75728
Training epoch 35 | loss: 1.3579 - accuracy: 0.688
Validating epoch 35 | loss: 1.39463 - accuracy: 0.65049
Training epoch 36 | loss: 1.3514 - accuracy: 0.688
Validating epoch 36 | loss: 1.24748 - accuracy: 0.79612
Training epoch 37 | loss: 1.22028 - accuracy: 0.81867
Validating epoch 37 | loss: 1.15123 - accuracy: 0.8932
Training epoch 38 | loss: 1.21404 - accuracy: 0.82933
Validating epoch 38 | loss: 1.20919 - accuracy: 0.83495
Training epoch 39 | loss: 1.26481 - accuracy: 0.77867
Validating epoch 39 | loss: 1.23771 - accuracy: 0.80583
Training epoch 40 | loss: 1.25034 - accuracy: 0.79467
Validating epoch 40 | loss: 1.24233 - accuracy: 0.79612
Training epoch 41 | loss: 1.251 - accuracy: 0.78933
Validating epoch 41 | loss: 1.24777 - accuracy: 0.79612
Training epoch 42 | loss: 1.26802 - accuracy: 0.77067
Validating epoch 42 | loss: 1.23446 - accuracy: 0.80583
Training epoch 43 | loss: 1.25342 - accuracy: 0.78933
Validating epoch 43 | loss: 1.20767 - accuracy: 0.83495
Training epoch 44 | loss: 1.22381 - accuracy: 0.816
Validating epoch 44 | loss: 1.16946 - accuracy: 0.87379
Training epoch 45 | loss: 1.19284 - accuracy: 0.85333
Validating epoch 45 | loss: 1.1504 - accuracy: 0.8932
Training epoch 46 | loss: 1.19393 - accuracy: 0.85067
Validating epoch 46 | loss: 1.1504 - accuracy: 0.8932
Training epoch 47 | loss: 1.1759 - accuracy: 0.86667
Validating epoch 47 | loss: 1.1601 - accuracy: 0.8835
Training epoch 48 | loss: 1.19144 - accuracy: 0.85333
Validating epoch 48 | loss: 1.18972 - accuracy: 0.85437
Training epoch 49 | loss: 1.20584 - accuracy: 0.83733
Validating epoch 49 | loss: 1.26689 - accuracy: 0.7767
Training epoch 50 | loss: 1.21923 - accuracy: 0.824
Validating epoch 50 | loss: 1.20865 - accuracy: 0.83495
Training epoch 51 | loss: 1.19028 - accuracy: 0.85333
Validating epoch 51 | loss: 1.20863 - accuracy: 0.83495
Training epoch 52 | loss: 1.19059 - accuracy: 0.85333
Validating epoch 52 | loss: 1.24619 - accuracy: 0.79612
Training epoch 53 | loss: 1.22119 - accuracy: 0.824
Validating epoch 53 | loss: 1.23777 - accuracy: 0.80583
Training epoch 54 | loss: 1.21388 - accuracy: 0.82933
Validating epoch 54 | loss: 1.21836 - accuracy: 0.82524
Training epoch 55 | loss: 1.17646 - accuracy: 0.86667
Validating epoch 55 | loss: 1.19893 - accuracy: 0.84466
Training epoch 56 | loss: 1.18348 - accuracy: 0.86133
Validating epoch 56 | loss: 1.15039 - accuracy: 0.8932
Training epoch 57 | loss: 1.17227 - accuracy: 0.86933
Validating epoch 57 | loss: 1.15039 - accuracy: 0.8932
Training epoch 58 | loss: 1.20173 - accuracy: 0.84267
Validating epoch 58 | loss: 1.1601 - accuracy: 0.8835
Training epoch 59 | loss: 1.19459 - accuracy: 0.85067
Validating epoch 59 | loss: 1.17952 - accuracy: 0.86408
Training epoch 60 | loss: 1.18542 - accuracy: 0.85867
Validating epoch 60 | loss: 1.18922 - accuracy: 0.85437
Training epoch 61 | loss: 1.23568 - accuracy: 0.808
Validating epoch 61 | loss: 1.18923 - accuracy: 0.85437
Training epoch 62 | loss: 1.2115 - accuracy: 0.832
Validating epoch 62 | loss: 1.20747 - accuracy: 0.83495
Training epoch 63 | loss: 1.22535 - accuracy: 0.81867
Validating epoch 63 | loss: 1.21815 - accuracy: 0.82524
Training epoch 64 | loss: 1.20878 - accuracy: 0.83467
Validating epoch 64 | loss: 1.19961 - accuracy: 0.84466
Training epoch 65 | loss: 1.24172 - accuracy: 0.80267
Validating epoch 65 | loss: 1.18923 - accuracy: 0.85437
Training epoch 66 | loss: 1.20761 - accuracy: 0.83467
Validating epoch 66 | loss: 1.17952 - accuracy: 0.86408
Training epoch 67 | loss: 1.2122 - accuracy: 0.832
Validating epoch 67 | loss: 1.16976 - accuracy: 0.87379
Training epoch 68 | loss: 1.19077 - accuracy: 0.85333
Validating epoch 68 | loss: 1.16011 - accuracy: 0.8835
Training epoch 69 | loss: 1.20719 - accuracy: 0.83733
Validating epoch 69 | loss: 1.15043 - accuracy: 0.8932
Training epoch 70 | loss: 1.18049 - accuracy: 0.86133
Validating epoch 70 | loss: 1.1504 - accuracy: 0.8932
Training epoch 71 | loss: 1.18487 - accuracy: 0.86133
Validating epoch 71 | loss: 1.15018 - accuracy: 0.8932
Training epoch 72 | loss: 1.19986 - accuracy: 0.84267
Validating epoch 72 | loss: 1.15024 - accuracy: 0.8932
Training epoch 73 | loss: 1.16678 - accuracy: 0.87733
Validating epoch 73 | loss: 1.15952 - accuracy: 0.8835
Training epoch 74 | loss: 1.17506 - accuracy: 0.86933
Validating epoch 74 | loss: 1.1601 - accuracy: 0.8835
Training epoch 75 | loss: 1.17802 - accuracy: 0.864
Validating epoch 75 | loss: 1.15039 - accuracy: 0.8932
Training epoch 76 | loss: 1.17959 - accuracy: 0.864
Validating epoch 76 | loss: 1.18293 - accuracy: 0.86408
Training epoch 77 | loss: 1.16852 - accuracy: 0.87467
Validating epoch 77 | loss: 1.18928 - accuracy: 0.85437
Training epoch 78 | loss: 1.16492 - accuracy: 0.88
Validating epoch 78 | loss: 1.18923 - accuracy: 0.85437
Training epoch 79 | loss: 1.16425 - accuracy: 0.88
Validating epoch 79 | loss: 1.16008 - accuracy: 0.8835
Training epoch 80 | loss: 1.16558 - accuracy: 0.87733
Validating epoch 80 | loss: 1.16981 - accuracy: 0.87379
Training epoch 81 | loss: 1.16773 - accuracy: 0.87733
Validating epoch 81 | loss: 1.16396 - accuracy: 0.8835
Training epoch 82 | loss: 1.17699 - accuracy: 0.86667
Validating epoch 82 | loss: 1.16018 - accuracy: 0.8835
Training epoch 83 | loss: 1.17184 - accuracy: 0.872
Validating epoch 83 | loss: 1.16012 - accuracy: 0.8835
Training epoch 84 | loss: 1.17466 - accuracy: 0.86933
Validating epoch 84 | loss: 1.15992 - accuracy: 0.8835
Training epoch 85 | loss: 1.16149 - accuracy: 0.88267
Validating epoch 85 | loss: 1.15039 - accuracy: 0.8932
Training epoch 86 | loss: 1.17654 - accuracy: 0.86667
Validating epoch 86 | loss: 1.15039 - accuracy: 0.8932
Training epoch 87 | loss: 1.16195 - accuracy: 0.88267
Validating epoch 87 | loss: 1.15538 - accuracy: 0.8835
Training epoch 88 | loss: 1.16761 - accuracy: 0.87733
Validating epoch 88 | loss: 1.16005 - accuracy: 0.8835
Training epoch 89 | loss: 1.18472 - accuracy: 0.85867
Validating epoch 89 | loss: 1.14068 - accuracy: 0.90291
Training epoch 90 | loss: 1.18061 - accuracy: 0.864
Validating epoch 90 | loss: 1.1601 - accuracy: 0.8835
Training epoch 91 | loss: 1.18844 - accuracy: 0.856
Validating epoch 91 | loss: 1.16981 - accuracy: 0.87379
Training epoch 92 | loss: 1.19423 - accuracy: 0.848
Validating epoch 92 | loss: 1.16981 - accuracy: 0.87379
Training epoch 93 | loss: 1.19602 - accuracy: 0.848
Validating epoch 93 | loss: 1.17951 - accuracy: 0.86408
Training epoch 94 | loss: 1.19571 - accuracy: 0.848
Validating epoch 94 | loss: 1.17954 - accuracy: 0.86408
Training epoch 95 | loss: 1.21659 - accuracy: 0.82667
Validating epoch 95 | loss: 1.17952 - accuracy: 0.86408
Training epoch 96 | loss: 1.20104 - accuracy: 0.84267
Validating epoch 96 | loss: 1.17951 - accuracy: 0.86408
Training epoch 97 | loss: 1.19146 - accuracy: 0.85333
Validating epoch 97 | loss: 1.17951 - accuracy: 0.86408
Training epoch 98 | loss: 1.1875 - accuracy: 0.856
Validating epoch 98 | loss: 1.14068 - accuracy: 0.90291
Training epoch 99 | loss: 1.17483 - accuracy: 0.86933
Validating epoch 99 | loss: 1.15994 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.7606 - accuracy: 0.46933
Validating epoch 0 | loss: 1.70102 - accuracy: 0.46602
Training epoch 1 | loss: 1.63522 - accuracy: 0.46933
Validating epoch 1 | loss: 1.51769 - accuracy: 0.46602
Training epoch 2 | loss: 1.49989 - accuracy: 0.50933
Validating epoch 2 | loss: 1.4834 - accuracy: 0.53398
Training epoch 3 | loss: 1.48334 - accuracy: 0.53067
Validating epoch 3 | loss: 1.46999 - accuracy: 0.53398
Training epoch 4 | loss: 1.46289 - accuracy: 0.56533
Validating epoch 4 | loss: 1.48246 - accuracy: 0.53398
Training epoch 5 | loss: 1.48017 - accuracy: 0.54933
Validating epoch 5 | loss: 1.48477 - accuracy: 0.53398
Training epoch 6 | loss: 1.47999 - accuracy: 0.528
Validating epoch 6 | loss: 1.43823 - accuracy: 0.8835
Training epoch 7 | loss: 1.47648 - accuracy: 0.54933
Validating epoch 7 | loss: 1.46476 - accuracy: 0.53398
Training epoch 8 | loss: 1.45685 - accuracy: 0.54667
Validating epoch 8 | loss: 1.39555 - accuracy: 0.78641
Training epoch 9 | loss: 1.3919 - accuracy: 0.68
Validating epoch 9 | loss: 1.30941 - accuracy: 0.84466
Training epoch 10 | loss: 1.31084 - accuracy: 0.832
Validating epoch 10 | loss: 1.24003 - accuracy: 0.86408
Training epoch 11 | loss: 1.27197 - accuracy: 0.83733
Validating epoch 11 | loss: 1.18772 - accuracy: 0.87379
Training epoch 12 | loss: 1.22221 - accuracy: 0.84533
Validating epoch 12 | loss: 1.19379 - accuracy: 0.85437
Training epoch 13 | loss: 1.22044 - accuracy: 0.82933
Validating epoch 13 | loss: 1.19173 - accuracy: 0.84466
Training epoch 14 | loss: 1.19047 - accuracy: 0.86133
Validating epoch 14 | loss: 1.16934 - accuracy: 0.87379
Training epoch 15 | loss: 1.2006 - accuracy: 0.85333
Validating epoch 15 | loss: 1.16149 - accuracy: 0.8835
Training epoch 16 | loss: 1.17862 - accuracy: 0.86933
Validating epoch 16 | loss: 1.16066 - accuracy: 0.8835
Training epoch 17 | loss: 1.1999 - accuracy: 0.84533
Validating epoch 17 | loss: 1.25673 - accuracy: 0.78641
Training epoch 18 | loss: 1.21618 - accuracy: 0.82667
Validating epoch 18 | loss: 1.16976 - accuracy: 0.87379
Training epoch 19 | loss: 1.17709 - accuracy: 0.86933
Validating epoch 19 | loss: 1.1609 - accuracy: 0.8835
Training epoch 20 | loss: 1.18155 - accuracy: 0.86133
Validating epoch 20 | loss: 1.19124 - accuracy: 0.85437
Training epoch 21 | loss: 1.20354 - accuracy: 0.84267
Validating epoch 21 | loss: 1.21173 - accuracy: 0.83495
Training epoch 22 | loss: 1.19167 - accuracy: 0.85067
Validating epoch 22 | loss: 1.16208 - accuracy: 0.8835
Training epoch 23 | loss: 1.18077 - accuracy: 0.864
Validating epoch 23 | loss: 1.17237 - accuracy: 0.87379
Training epoch 24 | loss: 1.19756 - accuracy: 0.84533
Validating epoch 24 | loss: 1.18223 - accuracy: 0.86408
Training epoch 25 | loss: 1.20807 - accuracy: 0.83733
Validating epoch 25 | loss: 1.19757 - accuracy: 0.84466
Training epoch 26 | loss: 1.19511 - accuracy: 0.85067
Validating epoch 26 | loss: 1.18423 - accuracy: 0.86408
Training epoch 27 | loss: 1.18936 - accuracy: 0.85333
Validating epoch 27 | loss: 1.16665 - accuracy: 0.87379
Training epoch 28 | loss: 1.18426 - accuracy: 0.85867
Validating epoch 28 | loss: 1.17939 - accuracy: 0.86408
Training epoch 29 | loss: 1.19553 - accuracy: 0.848
Validating epoch 29 | loss: 1.16996 - accuracy: 0.87379
Training epoch 30 | loss: 1.18853 - accuracy: 0.85333
Validating epoch 30 | loss: 1.16971 - accuracy: 0.87379
Training epoch 31 | loss: 1.18125 - accuracy: 0.86133
Validating epoch 31 | loss: 1.16985 - accuracy: 0.87379
Training epoch 32 | loss: 1.18104 - accuracy: 0.864
Validating epoch 32 | loss: 1.17263 - accuracy: 0.86408
Training epoch 33 | loss: 1.19079 - accuracy: 0.85333
Validating epoch 33 | loss: 1.16011 - accuracy: 0.8835
Training epoch 34 | loss: 1.19548 - accuracy: 0.848
Validating epoch 34 | loss: 1.15417 - accuracy: 0.8932
Training epoch 35 | loss: 1.19693 - accuracy: 0.848
Validating epoch 35 | loss: 1.17916 - accuracy: 0.86408
Training epoch 36 | loss: 1.18636 - accuracy: 0.856
Validating epoch 36 | loss: 1.16952 - accuracy: 0.87379
Training epoch 37 | loss: 1.16273 - accuracy: 0.88
Validating epoch 37 | loss: 1.16985 - accuracy: 0.87379
Training epoch 38 | loss: 1.18201 - accuracy: 0.86133
Validating epoch 38 | loss: 1.16122 - accuracy: 0.8835
Training epoch 39 | loss: 1.18227 - accuracy: 0.86133
Validating epoch 39 | loss: 1.20109 - accuracy: 0.84466
Training epoch 40 | loss: 1.18166 - accuracy: 0.864
Validating epoch 40 | loss: 1.16897 - accuracy: 0.87379
Training epoch 41 | loss: 1.18622 - accuracy: 0.85867
Validating epoch 41 | loss: 1.17951 - accuracy: 0.86408
Training epoch 42 | loss: 1.18731 - accuracy: 0.85867
Validating epoch 42 | loss: 1.16013 - accuracy: 0.8835
Training epoch 43 | loss: 1.19153 - accuracy: 0.85067
Validating epoch 43 | loss: 1.17952 - accuracy: 0.86408
Training epoch 44 | loss: 1.17233 - accuracy: 0.86933
Validating epoch 44 | loss: 1.15951 - accuracy: 0.8835
Training epoch 45 | loss: 1.16748 - accuracy: 0.87733
Validating epoch 45 | loss: 1.15142 - accuracy: 0.8932
Training epoch 46 | loss: 1.16745 - accuracy: 0.87467
Validating epoch 46 | loss: 1.16747 - accuracy: 0.87379
Training epoch 47 | loss: 1.16983 - accuracy: 0.87467
Validating epoch 47 | loss: 1.17365 - accuracy: 0.87379
Training epoch 48 | loss: 1.19274 - accuracy: 0.848
Validating epoch 48 | loss: 1.17191 - accuracy: 0.87379
Training epoch 49 | loss: 1.19004 - accuracy: 0.85333
Validating epoch 49 | loss: 1.17709 - accuracy: 0.86408
Training epoch 50 | loss: 1.16032 - accuracy: 0.87733
Validating epoch 50 | loss: 1.17654 - accuracy: 0.85437
Training epoch 51 | loss: 1.17751 - accuracy: 0.864
Validating epoch 51 | loss: 1.17268 - accuracy: 0.87379
Training epoch 52 | loss: 1.18714 - accuracy: 0.856
Validating epoch 52 | loss: 1.17951 - accuracy: 0.86408
Training epoch 53 | loss: 1.16803 - accuracy: 0.87733
Validating epoch 53 | loss: 1.16839 - accuracy: 0.87379
Training epoch 54 | loss: 1.17082 - accuracy: 0.87467
Validating epoch 54 | loss: 1.16012 - accuracy: 0.8835
Training epoch 55 | loss: 1.15422 - accuracy: 0.89067
Validating epoch 55 | loss: 1.19906 - accuracy: 0.84466
Training epoch 56 | loss: 1.17292 - accuracy: 0.86933
Validating epoch 56 | loss: 1.17063 - accuracy: 0.87379
Training epoch 57 | loss: 1.1755 - accuracy: 0.86933
Validating epoch 57 | loss: 1.15089 - accuracy: 0.8932
Training epoch 58 | loss: 1.16313 - accuracy: 0.88
Validating epoch 58 | loss: 1.17951 - accuracy: 0.86408
Training epoch 59 | loss: 1.16427 - accuracy: 0.87733
Validating epoch 59 | loss: 1.1795 - accuracy: 0.86408
Training epoch 60 | loss: 1.15115 - accuracy: 0.89333
Validating epoch 60 | loss: 1.17094 - accuracy: 0.87379
Training epoch 61 | loss: 1.15651 - accuracy: 0.88533
Validating epoch 61 | loss: 1.17464 - accuracy: 0.86408
Training epoch 62 | loss: 1.16431 - accuracy: 0.88
Validating epoch 62 | loss: 1.16982 - accuracy: 0.87379
Training epoch 63 | loss: 1.15893 - accuracy: 0.88533
Validating epoch 63 | loss: 1.16114 - accuracy: 0.87379
Training epoch 64 | loss: 1.18463 - accuracy: 0.85867
Validating epoch 64 | loss: 1.16989 - accuracy: 0.87379
Training epoch 65 | loss: 1.15516 - accuracy: 0.888
Validating epoch 65 | loss: 1.17102 - accuracy: 0.87379
Training epoch 66 | loss: 1.15133 - accuracy: 0.89333
Validating epoch 66 | loss: 1.16981 - accuracy: 0.87379
Training epoch 67 | loss: 1.15616 - accuracy: 0.888
Validating epoch 67 | loss: 1.1504 - accuracy: 0.8932
Training epoch 68 | loss: 1.16197 - accuracy: 0.88267
Validating epoch 68 | loss: 1.1504 - accuracy: 0.8932
Training epoch 69 | loss: 1.16863 - accuracy: 0.87467
Validating epoch 69 | loss: 1.1507 - accuracy: 0.8932
Training epoch 70 | loss: 1.14853 - accuracy: 0.896
Validating epoch 70 | loss: 1.16976 - accuracy: 0.87379
Training epoch 71 | loss: 1.17235 - accuracy: 0.872
Validating epoch 71 | loss: 1.16972 - accuracy: 0.87379
Training epoch 72 | loss: 1.15412 - accuracy: 0.89067
Validating epoch 72 | loss: 1.15523 - accuracy: 0.8835
Training epoch 73 | loss: 1.1613 - accuracy: 0.88267
Validating epoch 73 | loss: 1.16011 - accuracy: 0.8835
Training epoch 74 | loss: 1.19103 - accuracy: 0.85067
Validating epoch 74 | loss: 1.22805 - accuracy: 0.81553
Training epoch 75 | loss: 1.21182 - accuracy: 0.832
Validating epoch 75 | loss: 1.17619 - accuracy: 0.87379
Training epoch 76 | loss: 1.1676 - accuracy: 0.87467
Validating epoch 76 | loss: 1.16992 - accuracy: 0.87379
Training epoch 77 | loss: 1.16101 - accuracy: 0.88267
Validating epoch 77 | loss: 1.16072 - accuracy: 0.8835
Training epoch 78 | loss: 1.15102 - accuracy: 0.896
Validating epoch 78 | loss: 1.16626 - accuracy: 0.87379
Training epoch 79 | loss: 1.16892 - accuracy: 0.872
Validating epoch 79 | loss: 1.17099 - accuracy: 0.87379
Training epoch 80 | loss: 1.17284 - accuracy: 0.87467
Validating epoch 80 | loss: 1.1851 - accuracy: 0.86408
Training epoch 81 | loss: 1.20388 - accuracy: 0.84267
Validating epoch 81 | loss: 1.18979 - accuracy: 0.85437
Training epoch 82 | loss: 1.17332 - accuracy: 0.872
Validating epoch 82 | loss: 1.16072 - accuracy: 0.8835
Training epoch 83 | loss: 1.16674 - accuracy: 0.87733
Validating epoch 83 | loss: 1.16985 - accuracy: 0.87379
Training epoch 84 | loss: 1.1486 - accuracy: 0.89333
Validating epoch 84 | loss: 1.16012 - accuracy: 0.8835
Training epoch 85 | loss: 1.14737 - accuracy: 0.896
Validating epoch 85 | loss: 1.1601 - accuracy: 0.8835
Training epoch 86 | loss: 1.15314 - accuracy: 0.89067
Validating epoch 86 | loss: 1.16015 - accuracy: 0.8835
Training epoch 87 | loss: 1.19003 - accuracy: 0.85333
Validating epoch 87 | loss: 1.22799 - accuracy: 0.81553
Training epoch 88 | loss: 1.27299 - accuracy: 0.77067
Validating epoch 88 | loss: 1.23778 - accuracy: 0.80583
Training epoch 89 | loss: 1.26843 - accuracy: 0.77333
Validating epoch 89 | loss: 1.21837 - accuracy: 0.82524
Training epoch 90 | loss: 1.22792 - accuracy: 0.816
Validating epoch 90 | loss: 1.17742 - accuracy: 0.86408
Training epoch 91 | loss: 1.20749 - accuracy: 0.83467
Validating epoch 91 | loss: 1.16979 - accuracy: 0.87379
Training epoch 92 | loss: 1.18702 - accuracy: 0.856
Validating epoch 92 | loss: 1.16012 - accuracy: 0.8835
Training epoch 93 | loss: 1.17243 - accuracy: 0.87733
Validating epoch 93 | loss: 1.1794 - accuracy: 0.86408
Training epoch 94 | loss: 1.15647 - accuracy: 0.888
Validating epoch 94 | loss: 1.1698 - accuracy: 0.87379
Training epoch 95 | loss: 1.14741 - accuracy: 0.896
Validating epoch 95 | loss: 1.1759 - accuracy: 0.86408
Training epoch 96 | loss: 1.15946 - accuracy: 0.88533
Validating epoch 96 | loss: 1.16633 - accuracy: 0.87379
Training epoch 97 | loss: 1.16749 - accuracy: 0.87733
Validating epoch 97 | loss: 1.16039 - accuracy: 0.8835
Training epoch 98 | loss: 1.16238 - accuracy: 0.88
Validating epoch 98 | loss: 1.21848 - accuracy: 0.82524
Training epoch 99 | loss: 1.2204 - accuracy: 0.824
Validating epoch 99 | loss: 1.23777 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.6, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.74536 - accuracy: 0.49333
Validating epoch 0 | loss: 1.66335 - accuracy: 0.53398
Training epoch 1 | loss: 1.60365 - accuracy: 0.528
Validating epoch 1 | loss: 1.50417 - accuracy: 0.53398
Training epoch 2 | loss: 1.5013 - accuracy: 0.53067
Validating epoch 2 | loss: 1.49234 - accuracy: 0.53398
Training epoch 3 | loss: 1.4902 - accuracy: 0.53067
Validating epoch 3 | loss: 1.48258 - accuracy: 0.53398
Training epoch 4 | loss: 1.48795 - accuracy: 0.52267
Validating epoch 4 | loss: 1.48627 - accuracy: 0.53398
Training epoch 5 | loss: 1.48146 - accuracy: 0.51467
Validating epoch 5 | loss: 1.48316 - accuracy: 0.53398
Training epoch 6 | loss: 1.48671 - accuracy: 0.528
Validating epoch 6 | loss: 1.48878 - accuracy: 0.53398
Training epoch 7 | loss: 1.49413 - accuracy: 0.53067
Validating epoch 7 | loss: 1.48436 - accuracy: 0.53398
Training epoch 8 | loss: 1.48675 - accuracy: 0.536
Validating epoch 8 | loss: 1.48299 - accuracy: 0.53398
Training epoch 9 | loss: 1.49301 - accuracy: 0.488
Validating epoch 9 | loss: 1.48593 - accuracy: 0.53398
Training epoch 10 | loss: 1.47446 - accuracy: 0.552
Validating epoch 10 | loss: 1.48387 - accuracy: 0.53398
Training epoch 11 | loss: 1.48588 - accuracy: 0.528
Validating epoch 11 | loss: 1.48605 - accuracy: 0.53398
Training epoch 12 | loss: 1.48882 - accuracy: 0.53067
Validating epoch 12 | loss: 1.4836 - accuracy: 0.53398
Training epoch 13 | loss: 1.48511 - accuracy: 0.52267
Validating epoch 13 | loss: 1.48438 - accuracy: 0.53398
Training epoch 14 | loss: 1.48596 - accuracy: 0.528
Validating epoch 14 | loss: 1.48377 - accuracy: 0.53398
Training epoch 15 | loss: 1.48796 - accuracy: 0.504
Validating epoch 15 | loss: 1.48283 - accuracy: 0.53398
Training epoch 16 | loss: 1.48507 - accuracy: 0.53333
Validating epoch 16 | loss: 1.48419 - accuracy: 0.53398
Training epoch 17 | loss: 1.49153 - accuracy: 0.53333
Validating epoch 17 | loss: 1.48519 - accuracy: 0.53398
Training epoch 18 | loss: 1.4922 - accuracy: 0.528
Validating epoch 18 | loss: 1.48307 - accuracy: 0.53398
Training epoch 19 | loss: 1.48996 - accuracy: 0.52267
Validating epoch 19 | loss: 1.48333 - accuracy: 0.53398
Training epoch 20 | loss: 1.49013 - accuracy: 0.50933
Validating epoch 20 | loss: 1.48242 - accuracy: 0.53398
Training epoch 21 | loss: 1.48205 - accuracy: 0.528
Validating epoch 21 | loss: 1.48237 - accuracy: 0.53398
Training epoch 22 | loss: 1.47944 - accuracy: 0.53867
Validating epoch 22 | loss: 1.48213 - accuracy: 0.53398
Training epoch 23 | loss: 1.48416 - accuracy: 0.52533
Validating epoch 23 | loss: 1.48281 - accuracy: 0.53398
Training epoch 24 | loss: 1.49379 - accuracy: 0.47733
Validating epoch 24 | loss: 1.48145 - accuracy: 0.53398
Training epoch 25 | loss: 1.48589 - accuracy: 0.54133
Validating epoch 25 | loss: 1.48358 - accuracy: 0.53398
Training epoch 26 | loss: 1.49032 - accuracy: 0.53067
Validating epoch 26 | loss: 1.4818 - accuracy: 0.53398
Training epoch 27 | loss: 1.4872 - accuracy: 0.53067
Validating epoch 27 | loss: 1.47976 - accuracy: 0.53398
Training epoch 28 | loss: 1.4711 - accuracy: 0.53067
Validating epoch 28 | loss: 1.47727 - accuracy: 0.53398
Training epoch 29 | loss: 1.47767 - accuracy: 0.528
Validating epoch 29 | loss: 1.47817 - accuracy: 0.53398
Training epoch 30 | loss: 1.46265 - accuracy: 0.63467
Validating epoch 30 | loss: 1.48132 - accuracy: 0.5534
Training epoch 31 | loss: 1.47092 - accuracy: 0.56533
Validating epoch 31 | loss: 1.47948 - accuracy: 0.53398
Training epoch 32 | loss: 1.46505 - accuracy: 0.55467
Validating epoch 32 | loss: 1.46993 - accuracy: 0.53398
Training epoch 33 | loss: 1.46815 - accuracy: 0.56267
Validating epoch 33 | loss: 1.46901 - accuracy: 0.53398
Training epoch 34 | loss: 1.43948 - accuracy: 0.608
