Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.77588 - accuracy: 0.47059
Training epoch 26 | loss: 1.15219 - accuracy: 0.89305
Validating epoch 26 | loss: 1.22236 - accuracy: 0.80583
Training epoch 27 | loss: 1.13051 - accuracy: 0.93048
Validating epoch 27 | loss: 1.1965 - accuracy: 0.84466
Training epoch 28 | loss: 1.15133 - accuracy: 0.90909
Validating epoch 28 | loss: 1.21676 - accuracy: 0.81553
Training epoch 29 | loss: 1.18792 - accuracy: 0.87166
Validating epoch 29 | loss: 1.23443 - accuracy: 0.81553
Training epoch 30 | loss: 1.18169 - accuracy: 0.85027
Validating epoch 30 | loss: 1.25872 - accuracy: 0.78641
Training epoch 31 | loss: 1.2222 - accuracy: 0.81283
Validating epoch 31 | loss: 1.25628 - accuracy: 0.76699
Training epoch 32 | loss: 1.22566 - accuracy: 0.81818
Validating epoch 32 | loss: 1.23025 - accuracy: 0.81553
Training epoch 33 | loss: 1.13918 - accuracy: 0.90909
Validating epoch 33 | loss: 1.21151 - accuracy: 0.83495
Training epoch 34 | loss: 1.13063 - accuracy: 0.90909
Validating epoch 34 | loss: 1.21488 - accuracy: 0.83495
Training epoch 35 | loss: 1.14331 - accuracy: 0.90909
Validating epoch 35 | loss: 1.20343 - accuracy: 0.84466
Training epoch 36 | loss: 1.14159 - accuracy: 0.90909
Validating epoch 36 | loss: 1.25214 - accuracy: 0.78641
Training epoch 37 | loss: 1.14774 - accuracy: 0.90374
Validating epoch 37 | loss: 1.30808 - accuracy: 0.73786
Training epoch 38 | loss: 1.19409 - accuracy: 0.83957
Validating epoch 38 | loss: 1.2559 - accuracy: 0.78641
Training epoch 39 | loss: 1.11715 - accuracy: 0.90374
Validating epoch 39 | loss: 1.25857 - accuracy: 0.78641
Training epoch 40 | loss: 1.16699 - accuracy: 0.88235
Validating epoch 40 | loss: 1.2366 - accuracy: 0.80583
Training epoch 41 | loss: 1.12975 - accuracy: 0.91979
Validating epoch 41 | loss: 1.21971 - accuracy: 0.82524
Training epoch 42 | loss: 1.15067 - accuracy: 0.90374
Validating epoch 42 | loss: 1.27123 - accuracy: 0.76699
Training epoch 43 | loss: 1.09044 - accuracy: 0.95722
Validating epoch 43 | loss: 1.29529 - accuracy: 0.74757
Training epoch 44 | loss: 1.11947 - accuracy: 0.93048
Validating epoch 44 | loss: 1.30551 - accuracy: 0.72816
Training epoch 45 | loss: 1.11437 - accuracy: 0.92513
Validating epoch 45 | loss: 1.2648 - accuracy: 0.7767
Training epoch 46 | loss: 1.08156 - accuracy: 0.95722
Validating epoch 46 | loss: 1.2495 - accuracy: 0.79612
Training epoch 47 | loss: 1.10253 - accuracy: 0.94118
Validating epoch 47 | loss: 1.23327 - accuracy: 0.79612
Training epoch 48 | loss: 1.12183 - accuracy: 0.92513
Validating epoch 48 | loss: 1.22687 - accuracy: 0.81553
Training epoch 49 | loss: 1.08636 - accuracy: 0.95722
Validating epoch 49 | loss: 1.2316 - accuracy: 0.81553
Training epoch 50 | loss: 1.10773 - accuracy: 0.94652
Validating epoch 50 | loss: 1.22244 - accuracy: 0.81553
Training epoch 51 | loss: 1.08341 - accuracy: 0.96791
Validating epoch 51 | loss: 1.21713 - accuracy: 0.82524
Training epoch 52 | loss: 1.12829 - accuracy: 0.91979
Validating epoch 52 | loss: 1.20044 - accuracy: 0.84466
Training epoch 53 | loss: 1.12344 - accuracy: 0.93048
Validating epoch 53 | loss: 1.22835 - accuracy: 0.81553
Training epoch 54 | loss: 1.10426 - accuracy: 0.94118
Validating epoch 54 | loss: 1.22741 - accuracy: 0.80583
Training epoch 55 | loss: 1.12233 - accuracy: 0.93583
Validating epoch 55 | loss: 1.23376 - accuracy: 0.80583
Training epoch 56 | loss: 1.10952 - accuracy: 0.93048
Validating epoch 56 | loss: 1.25615 - accuracy: 0.7767
Training epoch 57 | loss: 1.11978 - accuracy: 0.93048
Validating epoch 57 | loss: 1.21559 - accuracy: 0.82524
Training epoch 58 | loss: 1.10144 - accuracy: 0.95722
Validating epoch 58 | loss: 1.22754 - accuracy: 0.81553
Training epoch 59 | loss: 1.10113 - accuracy: 0.94652
Validating epoch 59 | loss: 1.26002 - accuracy: 0.7767
Training epoch 60 | loss: 1.10295 - accuracy: 0.94118
Validating epoch 60 | loss: 1.24777 - accuracy: 0.79612
Training epoch 61 | loss: 1.10687 - accuracy: 0.95187
Validating epoch 61 | loss: 1.25171 - accuracy: 0.79612
Training epoch 62 | loss: 1.12461 - accuracy: 0.94118
Validating epoch 62 | loss: 1.23997 - accuracy: 0.80583
Training epoch 63 | loss: 1.10952 - accuracy: 0.93583
Validating epoch 63 | loss: 1.23742 - accuracy: 0.80583
Training epoch 64 | loss: 1.10551 - accuracy: 0.93583
Validating epoch 64 | loss: 1.23167 - accuracy: 0.81553
Training epoch 65 | loss: 1.08667 - accuracy: 0.95722
Validating epoch 65 | loss: 1.22711 - accuracy: 0.81553
Training epoch 66 | loss: 1.11099 - accuracy: 0.93048
Validating epoch 66 | loss: 1.22985 - accuracy: 0.80583
Training epoch 67 | loss: 1.08735 - accuracy: 0.95722
Validating epoch 67 | loss: 1.2399 - accuracy: 0.80583
Training epoch 68 | loss: 1.08616 - accuracy: 0.95187
Validating epoch 68 | loss: 1.23804 - accuracy: 0.80583
Training epoch 69 | loss: 1.11983 - accuracy: 0.91979
Validating epoch 69 | loss: 1.26689 - accuracy: 0.7767
Training epoch 70 | loss: 1.1335 - accuracy: 0.91444
Validating epoch 70 | loss: 1.26811 - accuracy: 0.7767
Training epoch 71 | loss: 1.12692 - accuracy: 0.90374
Validating epoch 71 | loss: 1.26919 - accuracy: 0.7767
Training epoch 72 | loss: 1.12462 - accuracy: 0.90909
Validating epoch 72 | loss: 1.23793 - accuracy: 0.80583
Training epoch 73 | loss: 1.08169 - accuracy: 0.96791
Validating epoch 73 | loss: 1.25155 - accuracy: 0.78641
Training epoch 74 | loss: 1.08338 - accuracy: 0.96257
Validating epoch 74 | loss: 1.23796 - accuracy: 0.80583
Training epoch 75 | loss: 1.08554 - accuracy: 0.95187
Validating epoch 75 | loss: 1.24163 - accuracy: 0.80583
Training epoch 76 | loss: 1.07395 - accuracy: 0.96791
Validating epoch 76 | loss: 1.24783 - accuracy: 0.79612
Training epoch 77 | loss: 1.10963 - accuracy: 0.95187
Validating epoch 77 | loss: 1.26537 - accuracy: 0.7767
Training epoch 78 | loss: 1.0974 - accuracy: 0.94118
Validating epoch 78 | loss: 1.26681 - accuracy: 0.7767
Training epoch 79 | loss: 1.08163 - accuracy: 0.95722
Validating epoch 79 | loss: 1.22752 - accuracy: 0.81553
Training epoch 80 | loss: 1.08501 - accuracy: 0.96257
Validating epoch 80 | loss: 1.23288 - accuracy: 0.80583
Training epoch 81 | loss: 1.09349 - accuracy: 0.95187
Validating epoch 81 | loss: 1.23714 - accuracy: 0.80583
Training epoch 82 | loss: 1.06943 - accuracy: 0.97326
Validating epoch 82 | loss: 1.22808 - accuracy: 0.81553
Training epoch 83 | loss: 1.06766 - accuracy: 0.96791
Validating epoch 83 | loss: 1.22829 - accuracy: 0.81553
Training epoch 84 | loss: 1.08209 - accuracy: 0.95722
Validating epoch 84 | loss: 1.22807 - accuracy: 0.81553
Training epoch 85 | loss: 1.06485 - accuracy: 0.97861
Validating epoch 85 | loss: 1.2281 - accuracy: 0.81553
Training epoch 86 | loss: 1.05941 - accuracy: 0.97861
Validating epoch 86 | loss: 1.22807 - accuracy: 0.81553
Training epoch 87 | loss: 1.08469 - accuracy: 0.96257
Validating epoch 87 | loss: 1.23775 - accuracy: 0.80583
Training epoch 88 | loss: 1.08381 - accuracy: 0.95722
Validating epoch 88 | loss: 1.23801 - accuracy: 0.80583
Training epoch 89 | loss: 1.0618 - accuracy: 0.97326
Validating epoch 89 | loss: 1.20625 - accuracy: 0.83495
Training epoch 90 | loss: 1.10301 - accuracy: 0.95187
Validating epoch 90 | loss: 1.20989 - accuracy: 0.83495
Training epoch 91 | loss: 1.08671 - accuracy: 0.95187
Validating epoch 91 | loss: 1.21885 - accuracy: 0.82524
Training epoch 92 | loss: 1.09503 - accuracy: 0.95722
Validating epoch 92 | loss: 1.21801 - accuracy: 0.82524
Training epoch 93 | loss: 1.09105 - accuracy: 0.94652
Validating epoch 93 | loss: 1.21284 - accuracy: 0.83495
Training epoch 94 | loss: 1.06894 - accuracy: 0.97326
Validating epoch 94 | loss: 1.2156 - accuracy: 0.83495
Training epoch 95 | loss: 1.07713 - accuracy: 0.96791
Validating epoch 95 | loss: 1.24392 - accuracy: 0.79612
Training epoch 96 | loss: 1.11324 - accuracy: 0.94652
Validating epoch 96 | loss: 1.25722 - accuracy: 0.78641
Training epoch 97 | loss: 1.12043 - accuracy: 0.91979
Validating epoch 97 | loss: 1.24766 - accuracy: 0.79612
Training epoch 98 | loss: 1.08258 - accuracy: 0.96257
Validating epoch 98 | loss: 1.21022 - accuracy: 0.83495
Training epoch 99 | loss: 1.08868 - accuracy: 0.95722
Validating epoch 99 | loss: 1.23908 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.8, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.7522 - accuracy: 0.54011
Validating epoch 0 | loss: 1.70297 - accuracy: 0.53398
Training epoch 1 | loss: 1.67327 - accuracy: 0.53476
Validating epoch 1 | loss: 1.57082 - accuracy: 0.53398
Training epoch 2 | loss: 1.5405 - accuracy: 0.52406
Validating epoch 2 | loss: 1.49524 - accuracy: 0.53398
Training epoch 3 | loss: 1.49375 - accuracy: 0.52941
Validating epoch 3 | loss: 1.49372 - accuracy: 0.53398
Training epoch 4 | loss: 1.49172 - accuracy: 0.52941
Validating epoch 4 | loss: 1.48169 - accuracy: 0.53398
Training epoch 5 | loss: 1.48443 - accuracy: 0.52406
Validating epoch 5 | loss: 1.48265 - accuracy: 0.53398
Training epoch 6 | loss: 1.47088 - accuracy: 0.57754
Validating epoch 6 | loss: 1.48156 - accuracy: 0.46602
Training epoch 7 | loss: 1.47549 - accuracy: 0.54545
Validating epoch 7 | loss: 1.42968 - accuracy: 0.75728
Training epoch 8 | loss: 1.43065 - accuracy: 0.60428
Validating epoch 8 | loss: 1.40149 - accuracy: 0.53398
Training epoch 9 | loss: 1.39492 - accuracy: 0.58824
Validating epoch 9 | loss: 1.35819 - accuracy: 0.78641
Training epoch 10 | loss: 1.34374 - accuracy: 0.78075
Validating epoch 10 | loss: 1.28266 - accuracy: 0.85437
Training epoch 11 | loss: 1.30049 - accuracy: 0.82353
Validating epoch 11 | loss: 1.24258 - accuracy: 0.84466
Training epoch 12 | loss: 1.24703 - accuracy: 0.83957
Validating epoch 12 | loss: 1.20603 - accuracy: 0.86408
Training epoch 13 | loss: 1.19811 - accuracy: 0.87701
Validating epoch 13 | loss: 1.2025 - accuracy: 0.85437
Training epoch 14 | loss: 1.17643 - accuracy: 0.8877
Validating epoch 14 | loss: 1.24646 - accuracy: 0.79612
Training epoch 15 | loss: 1.18231 - accuracy: 0.85027
Validating epoch 15 | loss: 1.20976 - accuracy: 0.85437
Training epoch 16 | loss: 1.18209 - accuracy: 0.85027
Validating epoch 16 | loss: 1.19263 - accuracy: 0.85437
Training epoch 17 | loss: 1.15823 - accuracy: 0.8984
Validating epoch 17 | loss: 1.20331 - accuracy: 0.83495
Training epoch 18 | loss: 1.15276 - accuracy: 0.89305
Validating epoch 18 | loss: 1.1902 - accuracy: 0.85437
Training epoch 19 | loss: 1.14944 - accuracy: 0.8877
Validating epoch 19 | loss: 1.19499 - accuracy: 0.83495
Training epoch 20 | loss: 1.14664 - accuracy: 0.89305
Validating epoch 20 | loss: 1.20164 - accuracy: 0.83495
Training epoch 21 | loss: 1.24439 - accuracy: 0.82353
Validating epoch 21 | loss: 1.34337 - accuracy: 0.69903
Training epoch 22 | loss: 1.39437 - accuracy: 0.67914
Validating epoch 22 | loss: 1.30711 - accuracy: 0.73786
Training epoch 23 | loss: 1.26472 - accuracy: 0.75401
Validating epoch 23 | loss: 1.20151 - accuracy: 0.83495
Training epoch 24 | loss: 1.15631 - accuracy: 0.89305
Validating epoch 24 | loss: 1.27433 - accuracy: 0.76699
Training epoch 25 | loss: 1.19915 - accuracy: 0.83957
Validating epoch 25 | loss: 1.29324 - accuracy: 0.74757
Training epoch 26 | loss: 1.2421 - accuracy: 0.82353
Validating epoch 26 | loss: 1.28747 - accuracy: 0.74757
Training epoch 27 | loss: 1.19398 - accuracy: 0.83957
Validating epoch 27 | loss: 1.21642 - accuracy: 0.82524
Training epoch 28 | loss: 1.15907 - accuracy: 0.86096
Validating epoch 28 | loss: 1.21074 - accuracy: 0.84466
Training epoch 29 | loss: 1.15814 - accuracy: 0.87701
Validating epoch 29 | loss: 1.20079 - accuracy: 0.84466
Training epoch 30 | loss: 1.16135 - accuracy: 0.87166
Validating epoch 30 | loss: 1.20535 - accuracy: 0.83495
Training epoch 31 | loss: 1.17339 - accuracy: 0.87166
Validating epoch 31 | loss: 1.18067 - accuracy: 0.86408
Training epoch 32 | loss: 1.13704 - accuracy: 0.90374
Validating epoch 32 | loss: 1.20146 - accuracy: 0.83495
Training epoch 33 | loss: 1.16325 - accuracy: 0.87701
Validating epoch 33 | loss: 1.2046 - accuracy: 0.83495
Training epoch 34 | loss: 1.14785 - accuracy: 0.90374
Validating epoch 34 | loss: 1.18808 - accuracy: 0.86408
Training epoch 35 | loss: 1.14692 - accuracy: 0.90909
Validating epoch 35 | loss: 1.18115 - accuracy: 0.86408
Training epoch 36 | loss: 1.12152 - accuracy: 0.90909
Validating epoch 36 | loss: 1.18143 - accuracy: 0.86408
Training epoch 37 | loss: 1.16348 - accuracy: 0.88235
Validating epoch 37 | loss: 1.18073 - accuracy: 0.86408
Training epoch 38 | loss: 1.1421 - accuracy: 0.90909
Validating epoch 38 | loss: 1.19016 - accuracy: 0.84466
Training epoch 39 | loss: 1.13475 - accuracy: 0.8984
Validating epoch 39 | loss: 1.18444 - accuracy: 0.86408
Training epoch 40 | loss: 1.11492 - accuracy: 0.91444
Validating epoch 40 | loss: 1.18443 - accuracy: 0.85437
Training epoch 41 | loss: 1.13804 - accuracy: 0.90909
Validating epoch 41 | loss: 1.19726 - accuracy: 0.84466
Training epoch 42 | loss: 1.16908 - accuracy: 0.87166
Validating epoch 42 | loss: 1.21679 - accuracy: 0.82524
Training epoch 43 | loss: 1.12497 - accuracy: 0.92513
Validating epoch 43 | loss: 1.19298 - accuracy: 0.85437
Training epoch 44 | loss: 1.15416 - accuracy: 0.89305
Validating epoch 44 | loss: 1.23161 - accuracy: 0.80583
Training epoch 45 | loss: 1.14638 - accuracy: 0.8984
Validating epoch 45 | loss: 1.25462 - accuracy: 0.78641
Training epoch 46 | loss: 1.14372 - accuracy: 0.8877
Validating epoch 46 | loss: 1.20835 - accuracy: 0.83495
Training epoch 47 | loss: 1.13863 - accuracy: 0.90374
Validating epoch 47 | loss: 1.18799 - accuracy: 0.85437
Training epoch 48 | loss: 1.12418 - accuracy: 0.90909
Validating epoch 48 | loss: 1.20058 - accuracy: 0.84466
Training epoch 49 | loss: 1.15208 - accuracy: 0.8877
Validating epoch 49 | loss: 1.19857 - accuracy: 0.84466
Training epoch 50 | loss: 1.18509 - accuracy: 0.85027
Validating epoch 50 | loss: 1.2012 - accuracy: 0.84466
Training epoch 51 | loss: 1.13395 - accuracy: 0.8877
Validating epoch 51 | loss: 1.1843 - accuracy: 0.86408
Training epoch 52 | loss: 1.13979 - accuracy: 0.90909
Validating epoch 52 | loss: 1.18923 - accuracy: 0.85437
Training epoch 53 | loss: 1.14265 - accuracy: 0.90374
Validating epoch 53 | loss: 1.23733 - accuracy: 0.80583
Training epoch 54 | loss: 1.17614 - accuracy: 0.88235
Validating epoch 54 | loss: 1.32491 - accuracy: 0.71845
Training epoch 55 | loss: 1.21213 - accuracy: 0.84492
Validating epoch 55 | loss: 1.33573 - accuracy: 0.70874
Training epoch 56 | loss: 1.21484 - accuracy: 0.82888
Validating epoch 56 | loss: 1.33251 - accuracy: 0.70874
Training epoch 57 | loss: 1.23512 - accuracy: 0.82353
Validating epoch 57 | loss: 1.32542 - accuracy: 0.71845
Training epoch 58 | loss: 1.2285 - accuracy: 0.81283
Validating epoch 58 | loss: 1.30031 - accuracy: 0.73786
Training epoch 59 | loss: 1.19414 - accuracy: 0.85027
Validating epoch 59 | loss: 1.26485 - accuracy: 0.7767
Training epoch 60 | loss: 1.16745 - accuracy: 0.87166
Validating epoch 60 | loss: 1.19946 - accuracy: 0.84466
Training epoch 61 | loss: 1.15069 - accuracy: 0.90374
Validating epoch 61 | loss: 1.19668 - accuracy: 0.84466
Training epoch 62 | loss: 1.12653 - accuracy: 0.90909
Validating epoch 62 | loss: 1.19754 - accuracy: 0.85437
Training epoch 63 | loss: 1.15357 - accuracy: 0.8877
Validating epoch 63 | loss: 1.19867 - accuracy: 0.84466
Training epoch 64 | loss: 1.13611 - accuracy: 0.90374
Validating epoch 64 | loss: 1.18915 - accuracy: 0.85437
Training epoch 65 | loss: 1.13743 - accuracy: 0.91979
Validating epoch 65 | loss: 1.17994 - accuracy: 0.86408
Training epoch 66 | loss: 1.12292 - accuracy: 0.90909
Validating epoch 66 | loss: 1.18784 - accuracy: 0.85437
Training epoch 67 | loss: 1.10764 - accuracy: 0.92513
Validating epoch 67 | loss: 1.18913 - accuracy: 0.85437
Training epoch 68 | loss: 1.13907 - accuracy: 0.91979
Validating epoch 68 | loss: 1.18927 - accuracy: 0.85437
Training epoch 69 | loss: 1.13814 - accuracy: 0.90374
Validating epoch 69 | loss: 1.19892 - accuracy: 0.84466
Training epoch 70 | loss: 1.16591 - accuracy: 0.88235
Validating epoch 70 | loss: 1.2078 - accuracy: 0.83495
Training epoch 71 | loss: 1.15427 - accuracy: 0.89305
Validating epoch 71 | loss: 1.21525 - accuracy: 0.82524
Training epoch 72 | loss: 1.16732 - accuracy: 0.8984
Validating epoch 72 | loss: 1.23782 - accuracy: 0.80583
Training epoch 73 | loss: 1.15656 - accuracy: 0.88235
Validating epoch 73 | loss: 1.2335 - accuracy: 0.80583
Training epoch 74 | loss: 1.13634 - accuracy: 0.90909
Validating epoch 74 | loss: 1.22139 - accuracy: 0.81553
Training epoch 75 | loss: 1.13747 - accuracy: 0.8984
Validating epoch 75 | loss: 1.19398 - accuracy: 0.85437
Training epoch 76 | loss: 1.15257 - accuracy: 0.8984
Validating epoch 76 | loss: 1.19752 - accuracy: 0.84466
Training epoch 77 | loss: 1.11315 - accuracy: 0.92513
Validating epoch 77 | loss: 1.1894 - accuracy: 0.85437
Training epoch 78 | loss: 1.12471 - accuracy: 0.91444
Validating epoch 78 | loss: 1.18923 - accuracy: 0.85437
Training epoch 79 | loss: 1.12576 - accuracy: 0.91444
Validating epoch 79 | loss: 1.18871 - accuracy: 0.85437
Training epoch 80 | loss: 1.11899 - accuracy: 0.92513
Validating epoch 80 | loss: 1.19891 - accuracy: 0.84466
Training epoch 81 | loss: 1.12713 - accuracy: 0.91444
Validating epoch 81 | loss: 1.20896 - accuracy: 0.83495
Training epoch 82 | loss: 1.13252 - accuracy: 0.90374
Validating epoch 82 | loss: 1.21256 - accuracy: 0.83495
Training epoch 83 | loss: 1.13283 - accuracy: 0.91979
Validating epoch 83 | loss: 1.20689 - accuracy: 0.83495
Training epoch 84 | loss: 1.12715 - accuracy: 0.91444
Validating epoch 84 | loss: 1.17956 - accuracy: 0.86408
Training epoch 85 | loss: 1.10443 - accuracy: 0.93583
Validating epoch 85 | loss: 1.18325 - accuracy: 0.86408
Training epoch 86 | loss: 1.10888 - accuracy: 0.93583
Validating epoch 86 | loss: 1.20374 - accuracy: 0.83495
Training epoch 87 | loss: 1.1172 - accuracy: 0.91444
Validating epoch 87 | loss: 1.21631 - accuracy: 0.82524
Training epoch 88 | loss: 1.14515 - accuracy: 0.90374
Validating epoch 88 | loss: 1.18923 - accuracy: 0.85437
Training epoch 89 | loss: 1.10725 - accuracy: 0.93583
Validating epoch 89 | loss: 1.19897 - accuracy: 0.84466
Training epoch 90 | loss: 1.10439 - accuracy: 0.93583
Validating epoch 90 | loss: 1.21767 - accuracy: 0.82524
Training epoch 91 | loss: 1.12304 - accuracy: 0.93048
Validating epoch 91 | loss: 1.21835 - accuracy: 0.82524
Training epoch 92 | loss: 1.10748 - accuracy: 0.92513
Validating epoch 92 | loss: 1.21835 - accuracy: 0.82524
Training epoch 93 | loss: 1.11456 - accuracy: 0.92513
Validating epoch 93 | loss: 1.21835 - accuracy: 0.82524
Training epoch 94 | loss: 1.12574 - accuracy: 0.91444
Validating epoch 94 | loss: 1.21835 - accuracy: 0.82524
Training epoch 95 | loss: 1.10447 - accuracy: 0.93583
Validating epoch 95 | loss: 1.20826 - accuracy: 0.83495
Training epoch 96 | loss: 1.09637 - accuracy: 0.94652
Validating epoch 96 | loss: 1.19905 - accuracy: 0.84466
Training epoch 97 | loss: 1.08405 - accuracy: 0.95187
Validating epoch 97 | loss: 1.20931 - accuracy: 0.83495
Training epoch 98 | loss: 1.10164 - accuracy: 0.94652
Validating epoch 98 | loss: 1.21834 - accuracy: 0.82524
Training epoch 99 | loss: 1.12836 - accuracy: 0.92513
Validating epoch 99 | loss: 1.21835 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.9, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.76183 - accuracy: 0.47059
Validating epoch 0 | loss: 1.71898 - accuracy: 0.53398
Training epoch 1 | loss: 1.68089 - accuracy: 0.55615
Validating epoch 1 | loss: 1.56504 - accuracy: 0.53398
Training epoch 2 | loss: 1.53704 - accuracy: 0.54011
Validating epoch 2 | loss: 1.48724 - accuracy: 0.53398
Training epoch 3 | loss: 1.49624 - accuracy: 0.52941
Validating epoch 3 | loss: 1.47326 - accuracy: 0.53398
Training epoch 4 | loss: 1.47604 - accuracy: 0.54545
Validating epoch 4 | loss: 1.46828 - accuracy: 0.63107
Training epoch 5 | loss: 1.45955 - accuracy: 0.60963
Validating epoch 5 | loss: 1.44602 - accuracy: 0.53398
Training epoch 6 | loss: 1.46409 - accuracy: 0.54545
Validating epoch 6 | loss: 1.42939 - accuracy: 0.75728
Training epoch 7 | loss: 1.41873 - accuracy: 0.66845
Validating epoch 7 | loss: 1.41702 - accuracy: 0.69903
Training epoch 8 | loss: 1.39072 - accuracy: 0.74332
Validating epoch 8 | loss: 1.38502 - accuracy: 0.53398
Training epoch 9 | loss: 1.38303 - accuracy: 0.6738
Validating epoch 9 | loss: 1.33672 - accuracy: 0.85437
Training epoch 10 | loss: 1.32761 - accuracy: 0.79144
Validating epoch 10 | loss: 1.3052 - accuracy: 0.78641
Training epoch 11 | loss: 1.28841 - accuracy: 0.82888
Validating epoch 11 | loss: 1.25642 - accuracy: 0.84466
Training epoch 12 | loss: 1.26713 - accuracy: 0.86631
Validating epoch 12 | loss: 1.24826 - accuracy: 0.83495
Training epoch 13 | loss: 1.25654 - accuracy: 0.85027
Validating epoch 13 | loss: 1.20687 - accuracy: 0.86408
Training epoch 14 | loss: 1.20937 - accuracy: 0.8877
Validating epoch 14 | loss: 1.29177 - accuracy: 0.73786
Training epoch 15 | loss: 1.23055 - accuracy: 0.82353
Validating epoch 15 | loss: 1.27411 - accuracy: 0.74757
Training epoch 16 | loss: 1.20781 - accuracy: 0.81283
Validating epoch 16 | loss: 1.22279 - accuracy: 0.83495
Training epoch 17 | loss: 1.20569 - accuracy: 0.83957
Validating epoch 17 | loss: 1.21073 - accuracy: 0.84466
Training epoch 18 | loss: 1.22516 - accuracy: 0.82353
Validating epoch 18 | loss: 1.18767 - accuracy: 0.86408
Training epoch 19 | loss: 1.15247 - accuracy: 0.8877
Validating epoch 19 | loss: 1.25572 - accuracy: 0.78641
Training epoch 20 | loss: 1.19434 - accuracy: 0.85561
Validating epoch 20 | loss: 1.28481 - accuracy: 0.75728
Training epoch 21 | loss: 1.20138 - accuracy: 0.86096
Validating epoch 21 | loss: 1.18314 - accuracy: 0.86408
Training epoch 22 | loss: 1.13746 - accuracy: 0.89305
Validating epoch 22 | loss: 1.19606 - accuracy: 0.84466
Training epoch 23 | loss: 1.1534 - accuracy: 0.89305
Validating epoch 23 | loss: 1.19805 - accuracy: 0.84466
Training epoch 24 | loss: 1.13032 - accuracy: 0.90374
Validating epoch 24 | loss: 1.19148 - accuracy: 0.85437
Training epoch 25 | loss: 1.1598 - accuracy: 0.88235
Validating epoch 25 | loss: 1.18348 - accuracy: 0.85437
Training epoch 26 | loss: 1.16779 - accuracy: 0.87701
Validating epoch 26 | loss: 1.2655 - accuracy: 0.7767
Training epoch 27 | loss: 1.16603 - accuracy: 0.87166
Validating epoch 27 | loss: 1.29446 - accuracy: 0.74757
Training epoch 28 | loss: 1.19993 - accuracy: 0.83422
Validating epoch 28 | loss: 1.2994 - accuracy: 0.73786
Training epoch 29 | loss: 1.19209 - accuracy: 0.81818
Validating epoch 29 | loss: 1.30275 - accuracy: 0.73786
Training epoch 30 | loss: 1.20785 - accuracy: 0.83957
Validating epoch 30 | loss: 1.29211 - accuracy: 0.73786
Training epoch 31 | loss: 1.19607 - accuracy: 0.84492
Validating epoch 31 | loss: 1.2603 - accuracy: 0.74757
Training epoch 32 | loss: 1.21937 - accuracy: 0.84492
Validating epoch 32 | loss: 1.24005 - accuracy: 0.7767
Training epoch 33 | loss: 1.17147 - accuracy: 0.87701
Validating epoch 33 | loss: 1.18813 - accuracy: 0.86408
Training epoch 34 | loss: 1.1798 - accuracy: 0.86631
Validating epoch 34 | loss: 1.20351 - accuracy: 0.83495
Training epoch 35 | loss: 1.15635 - accuracy: 0.8877
Validating epoch 35 | loss: 1.18971 - accuracy: 0.85437
Training epoch 36 | loss: 1.14281 - accuracy: 0.90374
Validating epoch 36 | loss: 1.20861 - accuracy: 0.83495
Training epoch 37 | loss: 1.17275 - accuracy: 0.8877
Validating epoch 37 | loss: 1.24679 - accuracy: 0.79612
Training epoch 38 | loss: 1.13627 - accuracy: 0.89305
Validating epoch 38 | loss: 1.23426 - accuracy: 0.80583
Training epoch 39 | loss: 1.15957 - accuracy: 0.88235
Validating epoch 39 | loss: 1.28632 - accuracy: 0.75728
Training epoch 40 | loss: 1.18754 - accuracy: 0.85561
Validating epoch 40 | loss: 1.2888 - accuracy: 0.75728
Training epoch 41 | loss: 1.18405 - accuracy: 0.86096
Validating epoch 41 | loss: 1.28706 - accuracy: 0.75728
Training epoch 42 | loss: 1.16951 - accuracy: 0.86631
Validating epoch 42 | loss: 1.27896 - accuracy: 0.76699
Training epoch 43 | loss: 1.18863 - accuracy: 0.86631
Validating epoch 43 | loss: 1.25261 - accuracy: 0.78641
Training epoch 44 | loss: 1.15163 - accuracy: 0.89305
Validating epoch 44 | loss: 1.22614 - accuracy: 0.80583
Training epoch 45 | loss: 1.16665 - accuracy: 0.8877
Validating epoch 45 | loss: 1.20405 - accuracy: 0.83495
Training epoch 46 | loss: 1.14188 - accuracy: 0.91444
Validating epoch 46 | loss: 1.18614 - accuracy: 0.85437
Training epoch 47 | loss: 1.13367 - accuracy: 0.91979
Validating epoch 47 | loss: 1.20009 - accuracy: 0.82524
Training epoch 48 | loss: 1.16646 - accuracy: 0.8877
Validating epoch 48 | loss: 1.1883 - accuracy: 0.84466
Training epoch 49 | loss: 1.16761 - accuracy: 0.87701
Validating epoch 49 | loss: 1.18617 - accuracy: 0.86408
