Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.80146 - accuracy: 0.14439
Validating epoch 86 | loss: 1.137 - accuracy: 0.90291
Training epoch 87 | loss: 1.12756 - accuracy: 0.91979
Validating epoch 87 | loss: 1.18291 - accuracy: 0.86408
Training epoch 88 | loss: 1.13998 - accuracy: 0.90374
Validating epoch 88 | loss: 1.21783 - accuracy: 0.82524
Training epoch 89 | loss: 1.12995 - accuracy: 0.90909
Validating epoch 89 | loss: 1.20022 - accuracy: 0.84466
Training epoch 90 | loss: 1.13742 - accuracy: 0.90909
Validating epoch 90 | loss: 1.16382 - accuracy: 0.8835
Training epoch 91 | loss: 1.12669 - accuracy: 0.91979
Validating epoch 91 | loss: 1.15382 - accuracy: 0.8932
Training epoch 92 | loss: 1.10497 - accuracy: 0.94118
Validating epoch 92 | loss: 1.16631 - accuracy: 0.8835
Training epoch 93 | loss: 1.13772 - accuracy: 0.91444
Validating epoch 93 | loss: 1.18092 - accuracy: 0.86408
Training epoch 94 | loss: 1.10153 - accuracy: 0.93583
Validating epoch 94 | loss: 1.16628 - accuracy: 0.87379
Training epoch 95 | loss: 1.1127 - accuracy: 0.93048
Validating epoch 95 | loss: 1.14655 - accuracy: 0.8932
Training epoch 96 | loss: 1.10684 - accuracy: 0.94118
Validating epoch 96 | loss: 1.15524 - accuracy: 0.8835
Training epoch 97 | loss: 1.11814 - accuracy: 0.93048
Validating epoch 97 | loss: 1.16014 - accuracy: 0.8835
Training epoch 98 | loss: 1.12707 - accuracy: 0.92513
Validating epoch 98 | loss: 1.16038 - accuracy: 0.8835
Training epoch 99 | loss: 1.10187 - accuracy: 0.93583
Validating epoch 99 | loss: 1.1513 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.7617 - accuracy: 0.25333
Validating epoch 0 | loss: 1.61264 - accuracy: 0.53398
Training epoch 1 | loss: 1.54948 - accuracy: 0.536
Validating epoch 1 | loss: 1.4879 - accuracy: 0.53398
Training epoch 2 | loss: 1.48451 - accuracy: 0.53067
Validating epoch 2 | loss: 1.4838 - accuracy: 0.53398
Training epoch 3 | loss: 1.48637 - accuracy: 0.48533
Validating epoch 3 | loss: 1.47884 - accuracy: 0.53398
Training epoch 4 | loss: 1.48457 - accuracy: 0.50667
Validating epoch 4 | loss: 1.46537 - accuracy: 0.53398
Training epoch 5 | loss: 1.47588 - accuracy: 0.53067
Validating epoch 5 | loss: 1.45508 - accuracy: 0.53398
Training epoch 6 | loss: 1.42602 - accuracy: 0.632
Validating epoch 6 | loss: 1.40855 - accuracy: 0.8835
Training epoch 7 | loss: 1.4097 - accuracy: 0.70933
Validating epoch 7 | loss: 1.36682 - accuracy: 0.85437
Training epoch 8 | loss: 1.36521 - accuracy: 0.74933
Validating epoch 8 | loss: 1.31252 - accuracy: 0.83495
Training epoch 9 | loss: 1.33065 - accuracy: 0.78667
Validating epoch 9 | loss: 1.23371 - accuracy: 0.85437
Training epoch 10 | loss: 1.26086 - accuracy: 0.824
Validating epoch 10 | loss: 1.16643 - accuracy: 0.90291
Training epoch 11 | loss: 1.21764 - accuracy: 0.848
Validating epoch 11 | loss: 1.18593 - accuracy: 0.86408
Training epoch 12 | loss: 1.21854 - accuracy: 0.83467
Validating epoch 12 | loss: 1.21508 - accuracy: 0.85437
Training epoch 13 | loss: 1.21898 - accuracy: 0.84
Validating epoch 13 | loss: 1.30638 - accuracy: 0.73786
Training epoch 14 | loss: 1.21335 - accuracy: 0.832
Validating epoch 14 | loss: 1.26195 - accuracy: 0.7767
Training epoch 15 | loss: 1.18485 - accuracy: 0.864
Validating epoch 15 | loss: 1.14873 - accuracy: 0.90291
Training epoch 16 | loss: 1.20514 - accuracy: 0.84533
Validating epoch 16 | loss: 1.18819 - accuracy: 0.85437
Training epoch 17 | loss: 1.2269 - accuracy: 0.81867
Validating epoch 17 | loss: 1.14039 - accuracy: 0.90291
Training epoch 18 | loss: 1.17964 - accuracy: 0.864
Validating epoch 18 | loss: 1.26671 - accuracy: 0.7767
Training epoch 19 | loss: 1.22029 - accuracy: 0.824
Validating epoch 19 | loss: 1.3253 - accuracy: 0.71845
Training epoch 20 | loss: 1.26135 - accuracy: 0.784
Validating epoch 20 | loss: 1.31551 - accuracy: 0.72816
Training epoch 21 | loss: 1.23955 - accuracy: 0.808
Validating epoch 21 | loss: 1.30476 - accuracy: 0.73786
Training epoch 22 | loss: 1.19021 - accuracy: 0.85333
Validating epoch 22 | loss: 1.20846 - accuracy: 0.83495
Training epoch 23 | loss: 1.17542 - accuracy: 0.86933
Validating epoch 23 | loss: 1.1311 - accuracy: 0.91262
Training epoch 24 | loss: 1.17742 - accuracy: 0.864
Validating epoch 24 | loss: 1.26616 - accuracy: 0.7767
Training epoch 25 | loss: 1.19023 - accuracy: 0.85333
Validating epoch 25 | loss: 1.29553 - accuracy: 0.74757
Training epoch 26 | loss: 1.20754 - accuracy: 0.83467
Validating epoch 26 | loss: 1.31471 - accuracy: 0.72816
Training epoch 27 | loss: 1.21268 - accuracy: 0.82933
Validating epoch 27 | loss: 1.29536 - accuracy: 0.74757
Training epoch 28 | loss: 1.19398 - accuracy: 0.848
Validating epoch 28 | loss: 1.27455 - accuracy: 0.76699
Training epoch 29 | loss: 1.17683 - accuracy: 0.87467
Validating epoch 29 | loss: 1.17044 - accuracy: 0.87379
Training epoch 30 | loss: 1.19022 - accuracy: 0.85067
Validating epoch 30 | loss: 1.1507 - accuracy: 0.8932
Training epoch 31 | loss: 1.20559 - accuracy: 0.84
Validating epoch 31 | loss: 1.21566 - accuracy: 0.83495
Training epoch 32 | loss: 1.24753 - accuracy: 0.79733
Validating epoch 32 | loss: 1.19897 - accuracy: 0.84466
Training epoch 33 | loss: 1.2 - accuracy: 0.84533
Validating epoch 33 | loss: 1.16011 - accuracy: 0.8835
Training epoch 34 | loss: 1.19076 - accuracy: 0.85333
Validating epoch 34 | loss: 1.20153 - accuracy: 0.84466
Training epoch 35 | loss: 1.25855 - accuracy: 0.78667
Validating epoch 35 | loss: 1.25691 - accuracy: 0.78641
Training epoch 36 | loss: 1.22583 - accuracy: 0.816
Validating epoch 36 | loss: 1.1534 - accuracy: 0.8932
Training epoch 37 | loss: 1.18078 - accuracy: 0.86133
Validating epoch 37 | loss: 1.2863 - accuracy: 0.75728
Training epoch 38 | loss: 1.21616 - accuracy: 0.82933
Validating epoch 38 | loss: 1.33407 - accuracy: 0.70874
Training epoch 39 | loss: 1.26947 - accuracy: 0.776
Validating epoch 39 | loss: 1.33444 - accuracy: 0.70874
Training epoch 40 | loss: 1.27347 - accuracy: 0.77067
Validating epoch 40 | loss: 1.3348 - accuracy: 0.70874
Training epoch 41 | loss: 1.26441 - accuracy: 0.78133
Validating epoch 41 | loss: 1.32506 - accuracy: 0.71845
Training epoch 42 | loss: 1.24129 - accuracy: 0.8
Validating epoch 42 | loss: 1.30483 - accuracy: 0.73786
Training epoch 43 | loss: 1.21013 - accuracy: 0.83467
Validating epoch 43 | loss: 1.29601 - accuracy: 0.74757
Training epoch 44 | loss: 1.18855 - accuracy: 0.85333
Validating epoch 44 | loss: 1.2766 - accuracy: 0.76699
Training epoch 45 | loss: 1.18622 - accuracy: 0.85867
Validating epoch 45 | loss: 1.24545 - accuracy: 0.79612
Training epoch 46 | loss: 1.17568 - accuracy: 0.86667
Validating epoch 46 | loss: 1.20864 - accuracy: 0.83495
Training epoch 47 | loss: 1.17572 - accuracy: 0.86933
Validating epoch 47 | loss: 1.21615 - accuracy: 0.82524
Training epoch 48 | loss: 1.17446 - accuracy: 0.86667
Validating epoch 48 | loss: 1.23662 - accuracy: 0.80583
Training epoch 49 | loss: 1.17411 - accuracy: 0.872
Validating epoch 49 | loss: 1.24747 - accuracy: 0.79612
Training epoch 50 | loss: 1.17856 - accuracy: 0.86667
Validating epoch 50 | loss: 1.2401 - accuracy: 0.80583
Training epoch 51 | loss: 1.17881 - accuracy: 0.86667
Validating epoch 51 | loss: 1.19473 - accuracy: 0.85437
Training epoch 52 | loss: 1.17326 - accuracy: 0.86933
Validating epoch 52 | loss: 1.19021 - accuracy: 0.85437
Training epoch 53 | loss: 1.16934 - accuracy: 0.87467
Validating epoch 53 | loss: 1.20851 - accuracy: 0.83495
Training epoch 54 | loss: 1.16742 - accuracy: 0.87733
Validating epoch 54 | loss: 1.19938 - accuracy: 0.84466
Training epoch 55 | loss: 1.16537 - accuracy: 0.88
Validating epoch 55 | loss: 1.19899 - accuracy: 0.84466
Training epoch 56 | loss: 1.1647 - accuracy: 0.87733
Validating epoch 56 | loss: 1.21499 - accuracy: 0.82524
Training epoch 57 | loss: 1.16941 - accuracy: 0.87467
Validating epoch 57 | loss: 1.22596 - accuracy: 0.81553
Training epoch 58 | loss: 1.16631 - accuracy: 0.87733
Validating epoch 58 | loss: 1.19925 - accuracy: 0.84466
Training epoch 59 | loss: 1.16224 - accuracy: 0.88267
Validating epoch 59 | loss: 1.17967 - accuracy: 0.86408
Training epoch 60 | loss: 1.17348 - accuracy: 0.86933
Validating epoch 60 | loss: 1.1504 - accuracy: 0.8932
Training epoch 61 | loss: 1.23807 - accuracy: 0.81067
Validating epoch 61 | loss: 1.4999 - accuracy: 0.54369
Training epoch 62 | loss: 1.49418 - accuracy: 0.54933
Validating epoch 62 | loss: 1.50961 - accuracy: 0.53398
Training epoch 63 | loss: 1.51296 - accuracy: 0.53067
Validating epoch 63 | loss: 1.50961 - accuracy: 0.53398
Training epoch 64 | loss: 1.5126 - accuracy: 0.53067
Validating epoch 64 | loss: 1.50961 - accuracy: 0.53398
Training epoch 65 | loss: 1.51174 - accuracy: 0.53067
Validating epoch 65 | loss: 1.50961 - accuracy: 0.53398
Training epoch 66 | loss: 1.51277 - accuracy: 0.53067
Validating epoch 66 | loss: 1.50961 - accuracy: 0.53398
Training epoch 67 | loss: 1.51275 - accuracy: 0.53067
Validating epoch 67 | loss: 1.50961 - accuracy: 0.53398
Training epoch 68 | loss: 1.51255 - accuracy: 0.53067
Validating epoch 68 | loss: 1.50961 - accuracy: 0.53398
Training epoch 69 | loss: 1.51358 - accuracy: 0.53067
Validating epoch 69 | loss: 1.50961 - accuracy: 0.53398
Training epoch 70 | loss: 1.51347 - accuracy: 0.53067
Validating epoch 70 | loss: 1.50961 - accuracy: 0.53398
Training epoch 71 | loss: 1.51217 - accuracy: 0.53067
Validating epoch 71 | loss: 1.50961 - accuracy: 0.53398
Training epoch 72 | loss: 1.51214 - accuracy: 0.53067
Validating epoch 72 | loss: 1.50961 - accuracy: 0.53398
Training epoch 73 | loss: 1.51237 - accuracy: 0.53067
Validating epoch 73 | loss: 1.50961 - accuracy: 0.53398
Training epoch 74 | loss: 1.51218 - accuracy: 0.53067
Validating epoch 74 | loss: 1.50961 - accuracy: 0.53398
Training epoch 75 | loss: 1.51274 - accuracy: 0.53067
Validating epoch 75 | loss: 1.50961 - accuracy: 0.53398
Training epoch 76 | loss: 1.51277 - accuracy: 0.53067
Validating epoch 76 | loss: 1.50961 - accuracy: 0.53398
Training epoch 77 | loss: 1.51296 - accuracy: 0.53067
Validating epoch 77 | loss: 1.50961 - accuracy: 0.53398
Training epoch 78 | loss: 1.51138 - accuracy: 0.53067
Validating epoch 78 | loss: 1.50961 - accuracy: 0.53398
Training epoch 79 | loss: 1.51188 - accuracy: 0.53067
Validating epoch 79 | loss: 1.50961 - accuracy: 0.53398
Training epoch 80 | loss: 1.51275 - accuracy: 0.53067
Validating epoch 80 | loss: 1.50961 - accuracy: 0.53398
Training epoch 81 | loss: 1.51354 - accuracy: 0.53067
Validating epoch 81 | loss: 1.50961 - accuracy: 0.53398
Training epoch 82 | loss: 1.51335 - accuracy: 0.53067
Validating epoch 82 | loss: 1.50961 - accuracy: 0.53398
Training epoch 83 | loss: 1.51305 - accuracy: 0.53067
Validating epoch 83 | loss: 1.50961 - accuracy: 0.53398
Training epoch 84 | loss: 1.51453 - accuracy: 0.53067
Validating epoch 84 | loss: 1.50961 - accuracy: 0.53398
Training epoch 85 | loss: 1.51316 - accuracy: 0.53067
Validating epoch 85 | loss: 1.50961 - accuracy: 0.53398
Training epoch 86 | loss: 1.51374 - accuracy: 0.53067
Validating epoch 86 | loss: 1.50961 - accuracy: 0.53398
Training epoch 87 | loss: 1.51317 - accuracy: 0.53067
Validating epoch 87 | loss: 1.50961 - accuracy: 0.53398
Training epoch 88 | loss: 1.51205 - accuracy: 0.53067
Validating epoch 88 | loss: 1.50961 - accuracy: 0.53398
Training epoch 89 | loss: 1.51255 - accuracy: 0.53067
Validating epoch 89 | loss: 1.50961 - accuracy: 0.53398
Training epoch 90 | loss: 1.5125 - accuracy: 0.53067
Validating epoch 90 | loss: 1.50961 - accuracy: 0.53398
Training epoch 91 | loss: 1.51312 - accuracy: 0.53067
Validating epoch 91 | loss: 1.50961 - accuracy: 0.53398
Training epoch 92 | loss: 1.51358 - accuracy: 0.53067
Validating epoch 92 | loss: 1.50961 - accuracy: 0.53398
Training epoch 93 | loss: 1.51413 - accuracy: 0.53067
Validating epoch 93 | loss: 1.50961 - accuracy: 0.53398
Training epoch 94 | loss: 1.51361 - accuracy: 0.53067
Validating epoch 94 | loss: 1.50961 - accuracy: 0.53398
Training epoch 95 | loss: 1.51393 - accuracy: 0.53067
Validating epoch 95 | loss: 1.50961 - accuracy: 0.53398
Training epoch 96 | loss: 1.51277 - accuracy: 0.53067
Validating epoch 96 | loss: 1.50961 - accuracy: 0.53398
Training epoch 97 | loss: 1.51321 - accuracy: 0.53067
Validating epoch 97 | loss: 1.50961 - accuracy: 0.53398
Training epoch 98 | loss: 1.51295 - accuracy: 0.53067
Validating epoch 98 | loss: 1.50961 - accuracy: 0.53398
Training epoch 99 | loss: 1.51354 - accuracy: 0.53067
Validating epoch 99 | loss: 1.50961 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.74404 - accuracy: 0.38133
Validating epoch 0 | loss: 1.62834 - accuracy: 0.53398
Training epoch 1 | loss: 1.56594 - accuracy: 0.53067
Validating epoch 1 | loss: 1.50255 - accuracy: 0.53398
Training epoch 2 | loss: 1.50492 - accuracy: 0.53067
Validating epoch 2 | loss: 1.49722 - accuracy: 0.53398
Training epoch 3 | loss: 1.49592 - accuracy: 0.528
Validating epoch 3 | loss: 1.48547 - accuracy: 0.53398
Training epoch 4 | loss: 1.49471 - accuracy: 0.52
Validating epoch 4 | loss: 1.49158 - accuracy: 0.46602
Training epoch 5 | loss: 1.48955 - accuracy: 0.52
Validating epoch 5 | loss: 1.49085 - accuracy: 0.53398
Training epoch 6 | loss: 1.49567 - accuracy: 0.53067
Validating epoch 6 | loss: 1.49239 - accuracy: 0.53398
Training epoch 7 | loss: 1.50213 - accuracy: 0.53067
Validating epoch 7 | loss: 1.48817 - accuracy: 0.53398
Training epoch 8 | loss: 1.4978 - accuracy: 0.53067
Validating epoch 8 | loss: 1.48123 - accuracy: 0.53398
Training epoch 9 | loss: 1.48915 - accuracy: 0.48
Validating epoch 9 | loss: 1.48511 - accuracy: 0.68932
Training epoch 10 | loss: 1.48408 - accuracy: 0.51733
Validating epoch 10 | loss: 1.4753 - accuracy: 0.53398
Training epoch 11 | loss: 1.47735 - accuracy: 0.544
Validating epoch 11 | loss: 1.46907 - accuracy: 0.53398
Training epoch 12 | loss: 1.4717 - accuracy: 0.56533
Validating epoch 12 | loss: 1.46439 - accuracy: 0.53398
Training epoch 13 | loss: 1.46802 - accuracy: 0.54133
Validating epoch 13 | loss: 1.45417 - accuracy: 0.53398
Training epoch 14 | loss: 1.46906 - accuracy: 0.56267
Validating epoch 14 | loss: 1.43643 - accuracy: 0.8835
Training epoch 15 | loss: 1.4319 - accuracy: 0.62933
Validating epoch 15 | loss: 1.37845 - accuracy: 0.72816
Training epoch 16 | loss: 1.39764 - accuracy: 0.69067
Validating epoch 16 | loss: 1.3588 - accuracy: 0.80583
Training epoch 17 | loss: 1.35465 - accuracy: 0.78133
Validating epoch 17 | loss: 1.30313 - accuracy: 0.81553
Training epoch 18 | loss: 1.30865 - accuracy: 0.79733
Validating epoch 18 | loss: 1.24257 - accuracy: 0.86408
Training epoch 19 | loss: 1.28282 - accuracy: 0.78933
Validating epoch 19 | loss: 1.19552 - accuracy: 0.87379
Training epoch 20 | loss: 1.31578 - accuracy: 0.74933
Validating epoch 20 | loss: 1.50679 - accuracy: 0.53398
Training epoch 21 | loss: 1.48863 - accuracy: 0.55467
Validating epoch 21 | loss: 1.50581 - accuracy: 0.53398
Training epoch 22 | loss: 1.47478 - accuracy: 0.544
Validating epoch 22 | loss: 1.26402 - accuracy: 0.78641
Training epoch 23 | loss: 1.28908 - accuracy: 0.76267
Validating epoch 23 | loss: 1.1899 - accuracy: 0.86408
Training epoch 24 | loss: 1.24352 - accuracy: 0.808
Validating epoch 24 | loss: 1.16736 - accuracy: 0.8932
Training epoch 25 | loss: 1.21565 - accuracy: 0.85067
Validating epoch 25 | loss: 1.28834 - accuracy: 0.75728
Training epoch 26 | loss: 1.24147 - accuracy: 0.81067
Validating epoch 26 | loss: 1.32537 - accuracy: 0.71845
Training epoch 27 | loss: 1.29357 - accuracy: 0.74667
Validating epoch 27 | loss: 1.32527 - accuracy: 0.71845
Training epoch 28 | loss: 1.27116 - accuracy: 0.776
Validating epoch 28 | loss: 1.21028 - accuracy: 0.83495
Training epoch 29 | loss: 1.29735 - accuracy: 0.752
Validating epoch 29 | loss: 1.50961 - accuracy: 0.53398
Training epoch 30 | loss: 1.51384 - accuracy: 0.528
Validating epoch 30 | loss: 1.50961 - accuracy: 0.53398
Training epoch 31 | loss: 1.50725 - accuracy: 0.53867
Validating epoch 31 | loss: 1.50961 - accuracy: 0.53398
Training epoch 32 | loss: 1.51198 - accuracy: 0.53333
Validating epoch 32 | loss: 1.50961 - accuracy: 0.53398
Training epoch 33 | loss: 1.51533 - accuracy: 0.528
Validating epoch 33 | loss: 1.50961 - accuracy: 0.53398
Training epoch 34 | loss: 1.51476 - accuracy: 0.52533
Validating epoch 34 | loss: 1.50961 - accuracy: 0.53398
Training epoch 35 | loss: 1.51651 - accuracy: 0.52533
Validating epoch 35 | loss: 1.50961 - accuracy: 0.53398
Training epoch 36 | loss: 1.51195 - accuracy: 0.53067
Validating epoch 36 | loss: 1.50961 - accuracy: 0.53398
Training epoch 37 | loss: 1.50383 - accuracy: 0.53867
Validating epoch 37 | loss: 1.5096 - accuracy: 0.53398
Training epoch 38 | loss: 1.50525 - accuracy: 0.53333
Validating epoch 38 | loss: 1.50958 - accuracy: 0.53398
Training epoch 39 | loss: 1.48498 - accuracy: 0.55467
Validating epoch 39 | loss: 1.50932 - accuracy: 0.53398
Training epoch 40 | loss: 1.48181 - accuracy: 0.552
Validating epoch 40 | loss: 1.50724 - accuracy: 0.53398
Training epoch 41 | loss: 1.4713 - accuracy: 0.576
Validating epoch 41 | loss: 1.49792 - accuracy: 0.53398
Training epoch 42 | loss: 1.47399 - accuracy: 0.56267
Validating epoch 42 | loss: 1.52459 - accuracy: 0.51456
Training epoch 43 | loss: 1.47503 - accuracy: 0.54667
Validating epoch 43 | loss: 1.52539 - accuracy: 0.50485
Training epoch 44 | loss: 1.50959 - accuracy: 0.51467
Validating epoch 44 | loss: 1.53116 - accuracy: 0.49515
Training epoch 45 | loss: 1.47482 - accuracy: 0.552
Validating epoch 45 | loss: 1.54615 - accuracy: 0.47573
Training epoch 46 | loss: 1.48223 - accuracy: 0.55733
Validating epoch 46 | loss: 1.55221 - accuracy: 0.47573
Training epoch 47 | loss: 1.44474 - accuracy: 0.576
Validating epoch 47 | loss: 1.5288 - accuracy: 0.49515
Training epoch 48 | loss: 1.39382 - accuracy: 0.64267
Validating epoch 48 | loss: 1.49105 - accuracy: 0.54369
Training epoch 49 | loss: 1.40994 - accuracy: 0.632
Validating epoch 49 | loss: 1.4069 - accuracy: 0.63107
Training epoch 50 | loss: 1.34772 - accuracy: 0.704
Validating epoch 50 | loss: 1.43797 - accuracy: 0.60194
Training epoch 51 | loss: 1.33533 - accuracy: 0.704
Validating epoch 51 | loss: 1.43032 - accuracy: 0.60194
Training epoch 52 | loss: 1.27411 - accuracy: 0.768
Validating epoch 52 | loss: 1.29733 - accuracy: 0.74757
Training epoch 53 | loss: 1.26632 - accuracy: 0.776
Validating epoch 53 | loss: 1.21808 - accuracy: 0.82524
Training epoch 54 | loss: 1.20955 - accuracy: 0.84267
Validating epoch 54 | loss: 1.21807 - accuracy: 0.82524
Training epoch 55 | loss: 1.19803 - accuracy: 0.85067
Validating epoch 55 | loss: 1.17055 - accuracy: 0.87379
Training epoch 56 | loss: 1.20498 - accuracy: 0.84267
Validating epoch 56 | loss: 1.23884 - accuracy: 0.80583
Training epoch 57 | loss: 1.2065 - accuracy: 0.84
Validating epoch 57 | loss: 1.1671 - accuracy: 0.87379
Training epoch 58 | loss: 1.20116 - accuracy: 0.84267
Validating epoch 58 | loss: 1.24619 - accuracy: 0.79612
Training epoch 59 | loss: 1.21024 - accuracy: 0.83467
Validating epoch 59 | loss: 1.15518 - accuracy: 0.8932
Training epoch 60 | loss: 1.18709 - accuracy: 0.85867
Validating epoch 60 | loss: 1.1502 - accuracy: 0.8932
Training epoch 61 | loss: 1.17533 - accuracy: 0.86667
Validating epoch 61 | loss: 1.22501 - accuracy: 0.82524
Training epoch 62 | loss: 1.1974 - accuracy: 0.84533
Validating epoch 62 | loss: 1.1725 - accuracy: 0.87379
Training epoch 63 | loss: 1.14068 - accuracy: 0.904
Validating epoch 63 | loss: 1.17581 - accuracy: 0.86408
Training epoch 64 | loss: 1.19452 - accuracy: 0.85067
Validating epoch 64 | loss: 1.26774 - accuracy: 0.7767
Training epoch 65 | loss: 1.20782 - accuracy: 0.83733
Validating epoch 65 | loss: 1.18353 - accuracy: 0.85437
Training epoch 66 | loss: 1.15547 - accuracy: 0.888
Validating epoch 66 | loss: 1.50961 - accuracy: 0.53398
Training epoch 67 | loss: 1.29668 - accuracy: 0.744
Validating epoch 67 | loss: 1.26787 - accuracy: 0.7767
Training epoch 68 | loss: 1.19986 - accuracy: 0.83733
Validating epoch 68 | loss: 1.21542 - accuracy: 0.82524
Training epoch 69 | loss: 1.16743 - accuracy: 0.87733
Validating epoch 69 | loss: 1.19849 - accuracy: 0.84466
Training epoch 70 | loss: 1.17898 - accuracy: 0.864
Validating epoch 70 | loss: 1.20702 - accuracy: 0.83495
Training epoch 71 | loss: 1.18836 - accuracy: 0.85333
Validating epoch 71 | loss: 1.16313 - accuracy: 0.8835
Training epoch 72 | loss: 1.1586 - accuracy: 0.88267
Validating epoch 72 | loss: 1.19545 - accuracy: 0.84466
Training epoch 73 | loss: 1.15372 - accuracy: 0.89067
Validating epoch 73 | loss: 1.21405 - accuracy: 0.82524
Training epoch 74 | loss: 1.16661 - accuracy: 0.87467
Validating epoch 74 | loss: 1.23428 - accuracy: 0.80583
Training epoch 75 | loss: 1.15424 - accuracy: 0.89333
Validating epoch 75 | loss: 1.22622 - accuracy: 0.81553
Training epoch 76 | loss: 1.1611 - accuracy: 0.88533
Validating epoch 76 | loss: 1.2408 - accuracy: 0.79612
Training epoch 77 | loss: 1.19107 - accuracy: 0.85333
Validating epoch 77 | loss: 1.26234 - accuracy: 0.7767
Training epoch 78 | loss: 1.17865 - accuracy: 0.86667
Validating epoch 78 | loss: 1.23759 - accuracy: 0.80583
Training epoch 79 | loss: 1.15806 - accuracy: 0.88267
Validating epoch 79 | loss: 1.23773 - accuracy: 0.80583
Training epoch 80 | loss: 1.15671 - accuracy: 0.88533
Validating epoch 80 | loss: 1.20611 - accuracy: 0.83495
Training epoch 81 | loss: 1.14188 - accuracy: 0.90133
Validating epoch 81 | loss: 1.14075 - accuracy: 0.90291
Training epoch 82 | loss: 1.16698 - accuracy: 0.87733
Validating epoch 82 | loss: 1.18923 - accuracy: 0.85437
Training epoch 83 | loss: 1.15259 - accuracy: 0.89067
Validating epoch 83 | loss: 1.17952 - accuracy: 0.86408
Training epoch 84 | loss: 1.14093 - accuracy: 0.90667
Validating epoch 84 | loss: 1.16982 - accuracy: 0.87379
Training epoch 85 | loss: 1.16029 - accuracy: 0.88533
Validating epoch 85 | loss: 1.18924 - accuracy: 0.85437
Training epoch 86 | loss: 1.137 - accuracy: 0.90667
Validating epoch 86 | loss: 1.19008 - accuracy: 0.85437
Training epoch 87 | loss: 1.14987 - accuracy: 0.89333
Validating epoch 87 | loss: 1.18734 - accuracy: 0.85437
Training epoch 88 | loss: 1.13571 - accuracy: 0.90667
Validating epoch 88 | loss: 1.18829 - accuracy: 0.85437
Training epoch 89 | loss: 1.13194 - accuracy: 0.91467
Validating epoch 89 | loss: 1.16983 - accuracy: 0.87379
Training epoch 90 | loss: 1.14483 - accuracy: 0.90133
Validating epoch 90 | loss: 1.16992 - accuracy: 0.87379
Training epoch 91 | loss: 1.14277 - accuracy: 0.90133
Validating epoch 91 | loss: 1.17985 - accuracy: 0.86408
Training epoch 92 | loss: 1.14183 - accuracy: 0.89867
Validating epoch 92 | loss: 1.19519 - accuracy: 0.84466
Training epoch 93 | loss: 1.12924 - accuracy: 0.91467
Validating epoch 93 | loss: 1.19817 - accuracy: 0.84466
Training epoch 94 | loss: 1.15515 - accuracy: 0.888
Validating epoch 94 | loss: 1.18461 - accuracy: 0.85437
Training epoch 95 | loss: 1.12748 - accuracy: 0.91733
Validating epoch 95 | loss: 1.17972 - accuracy: 0.86408
Training epoch 96 | loss: 1.14292 - accuracy: 0.904
Validating epoch 96 | loss: 1.18002 - accuracy: 0.86408
Training epoch 97 | loss: 1.13786 - accuracy: 0.90933
Validating epoch 97 | loss: 1.17949 - accuracy: 0.86408
Training epoch 98 | loss: 1.13804 - accuracy: 0.904
Validating epoch 98 | loss: 1.16994 - accuracy: 0.87379
Training epoch 99 | loss: 1.1285 - accuracy: 0.91467
Validating epoch 99 | loss: 1.16197 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.2, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.74214 - accuracy: 0.48533
Validating epoch 0 | loss: 1.63348 - accuracy: 0.53398
Training epoch 1 | loss: 1.57499 - accuracy: 0.53067
Validating epoch 1 | loss: 1.4913 - accuracy: 0.53398
Training epoch 2 | loss: 1.49537 - accuracy: 0.53067
Validating epoch 2 | loss: 1.48312 - accuracy: 0.53398
Training epoch 3 | loss: 1.47947 - accuracy: 0.53067
Validating epoch 3 | loss: 1.48444 - accuracy: 0.53398
Training epoch 4 | loss: 1.49003 - accuracy: 0.46667
Validating epoch 4 | loss: 1.48302 - accuracy: 0.53398
Training epoch 5 | loss: 1.48308 - accuracy: 0.544
Validating epoch 5 | loss: 1.48238 - accuracy: 0.53398
Training epoch 6 | loss: 1.48305 - accuracy: 0.536
Validating epoch 6 | loss: 1.48065 - accuracy: 0.53398
Training epoch 7 | loss: 1.49118 - accuracy: 0.528
Validating epoch 7 | loss: 1.48607 - accuracy: 0.53398
Training epoch 8 | loss: 1.47921 - accuracy: 0.53333
Validating epoch 8 | loss: 1.47993 - accuracy: 0.53398
Training epoch 9 | loss: 1.48431 - accuracy: 0.536
Validating epoch 9 | loss: 1.48279 - accuracy: 0.54369
