Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.77534 - accuracy: 0.47059
Training epoch 64 | loss: 1.1858 - accuracy: 0.86146
Validating epoch 64 | loss: 1.19818 - accuracy: 0.84466
Training epoch 65 | loss: 1.17009 - accuracy: 0.86679
Validating epoch 65 | loss: 1.20182 - accuracy: 0.84466
Training epoch 66 | loss: 1.22379 - accuracy: 0.8135
Validating epoch 66 | loss: 1.18092 - accuracy: 0.86408
Training epoch 67 | loss: 1.18368 - accuracy: 0.85613
Validating epoch 67 | loss: 1.18069 - accuracy: 0.86408
Training epoch 68 | loss: 1.1982 - accuracy: 0.8508
Validating epoch 68 | loss: 1.15121 - accuracy: 0.8932
Training epoch 69 | loss: 1.17937 - accuracy: 0.86146
Validating epoch 69 | loss: 1.18383 - accuracy: 0.85437
Training epoch 70 | loss: 1.18875 - accuracy: 0.84725
Validating epoch 70 | loss: 1.18242 - accuracy: 0.86408
Training epoch 71 | loss: 1.18541 - accuracy: 0.8579
Validating epoch 71 | loss: 1.16699 - accuracy: 0.8835
Training epoch 72 | loss: 1.20931 - accuracy: 0.84725
Validating epoch 72 | loss: 1.48417 - accuracy: 0.56311
Training epoch 73 | loss: 1.48986 - accuracy: 0.53286
Validating epoch 73 | loss: 1.5048 - accuracy: 0.53398
Training epoch 74 | loss: 1.50377 - accuracy: 0.53286
Validating epoch 74 | loss: 1.50961 - accuracy: 0.53398
Training epoch 75 | loss: 1.50794 - accuracy: 0.53108
Validating epoch 75 | loss: 1.50711 - accuracy: 0.53398
Training epoch 76 | loss: 1.51966 - accuracy: 0.53108
Validating epoch 76 | loss: 1.50728 - accuracy: 0.53398
Training epoch 77 | loss: 1.50996 - accuracy: 0.53108
Validating epoch 77 | loss: 1.50718 - accuracy: 0.53398
Training epoch 78 | loss: 1.51978 - accuracy: 0.53108
Validating epoch 78 | loss: 1.50714 - accuracy: 0.53398
Training epoch 79 | loss: 1.51967 - accuracy: 0.53108
Validating epoch 79 | loss: 1.50707 - accuracy: 0.53398
Training epoch 80 | loss: 1.50074 - accuracy: 0.53108
Validating epoch 80 | loss: 1.5069 - accuracy: 0.53398
Training epoch 81 | loss: 1.51261 - accuracy: 0.53108
Validating epoch 81 | loss: 1.50671 - accuracy: 0.53398
Training epoch 82 | loss: 1.51982 - accuracy: 0.53108
Validating epoch 82 | loss: 1.50662 - accuracy: 0.53398
Training epoch 83 | loss: 1.51967 - accuracy: 0.53108
Validating epoch 83 | loss: 1.50647 - accuracy: 0.53398
Training epoch 84 | loss: 1.51003 - accuracy: 0.53108
Validating epoch 84 | loss: 1.50624 - accuracy: 0.53398
Training epoch 85 | loss: 1.50548 - accuracy: 0.53108
Validating epoch 85 | loss: 1.50595 - accuracy: 0.53398
Training epoch 86 | loss: 1.51468 - accuracy: 0.53108
Validating epoch 86 | loss: 1.5056 - accuracy: 0.53398
Training epoch 87 | loss: 1.51437 - accuracy: 0.53108
Validating epoch 87 | loss: 1.50502 - accuracy: 0.53398
Training epoch 88 | loss: 1.51639 - accuracy: 0.53108
Validating epoch 88 | loss: 1.50419 - accuracy: 0.54369
Training epoch 89 | loss: 1.50825 - accuracy: 0.52931
Validating epoch 89 | loss: 1.50956 - accuracy: 0.53398
Training epoch 90 | loss: 1.48959 - accuracy: 0.53108
Validating epoch 90 | loss: 1.50079 - accuracy: 0.54369
Training epoch 91 | loss: 1.47803 - accuracy: 0.54529
Validating epoch 91 | loss: 1.4878 - accuracy: 0.54369
Training epoch 92 | loss: 1.41103 - accuracy: 0.61279
Validating epoch 92 | loss: 1.51423 - accuracy: 0.48544
Training epoch 93 | loss: 1.39787 - accuracy: 0.6341
Validating epoch 93 | loss: 1.54557 - accuracy: 0.48544
Training epoch 94 | loss: 1.34543 - accuracy: 0.69094
Validating epoch 94 | loss: 1.46654 - accuracy: 0.5534
Training epoch 95 | loss: 1.34133 - accuracy: 0.68561
Validating epoch 95 | loss: 1.42122 - accuracy: 0.62136
Training epoch 96 | loss: 1.25995 - accuracy: 0.7762
Validating epoch 96 | loss: 1.33736 - accuracy: 0.70874
Training epoch 97 | loss: 1.22315 - accuracy: 0.80639
Validating epoch 97 | loss: 1.29581 - accuracy: 0.72816
Training epoch 98 | loss: 1.20249 - accuracy: 0.85258
Validating epoch 98 | loss: 1.2523 - accuracy: 0.79612
Training epoch 99 | loss: 1.18232 - accuracy: 0.87211
Validating epoch 99 | loss: 1.25158 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.68591 - accuracy: 0.43941
Validating epoch 0 | loss: 1.49984 - accuracy: 0.53398
Training epoch 1 | loss: 1.49781 - accuracy: 0.53129
Validating epoch 1 | loss: 1.48384 - accuracy: 0.53398
Training epoch 2 | loss: 1.48881 - accuracy: 0.502
Validating epoch 2 | loss: 1.49596 - accuracy: 0.46602
Training epoch 3 | loss: 1.4967 - accuracy: 0.51265
Validating epoch 3 | loss: 1.49149 - accuracy: 0.53398
Training epoch 4 | loss: 1.49108 - accuracy: 0.53129
Validating epoch 4 | loss: 1.48255 - accuracy: 0.53398
Training epoch 5 | loss: 1.49236 - accuracy: 0.47936
Validating epoch 5 | loss: 1.4826 - accuracy: 0.53398
Training epoch 6 | loss: 1.48852 - accuracy: 0.52863
Validating epoch 6 | loss: 1.48581 - accuracy: 0.53398
Training epoch 7 | loss: 1.48317 - accuracy: 0.53129
Validating epoch 7 | loss: 1.48504 - accuracy: 0.53398
Training epoch 8 | loss: 1.48601 - accuracy: 0.53395
Validating epoch 8 | loss: 1.48122 - accuracy: 0.53398
Training epoch 9 | loss: 1.48805 - accuracy: 0.52996
Validating epoch 9 | loss: 1.48338 - accuracy: 0.53398
Training epoch 10 | loss: 1.48459 - accuracy: 0.51664
Validating epoch 10 | loss: 1.47988 - accuracy: 0.53398
Training epoch 11 | loss: 1.47359 - accuracy: 0.5233
Validating epoch 11 | loss: 1.47516 - accuracy: 0.53398
Training epoch 12 | loss: 1.46482 - accuracy: 0.55126
Validating epoch 12 | loss: 1.47088 - accuracy: 0.58252
Training epoch 13 | loss: 1.45606 - accuracy: 0.60453
Validating epoch 13 | loss: 1.47316 - accuracy: 0.52427
Training epoch 14 | loss: 1.44578 - accuracy: 0.62051
Validating epoch 14 | loss: 1.4691 - accuracy: 0.56311
Training epoch 15 | loss: 1.45351 - accuracy: 0.6032
Validating epoch 15 | loss: 1.47673 - accuracy: 0.5534
Training epoch 16 | loss: 1.44735 - accuracy: 0.58722
Validating epoch 16 | loss: 1.47085 - accuracy: 0.53398
Training epoch 17 | loss: 1.39745 - accuracy: 0.64581
Validating epoch 17 | loss: 1.47027 - accuracy: 0.5534
Training epoch 18 | loss: 1.39614 - accuracy: 0.62716
Validating epoch 18 | loss: 1.47111 - accuracy: 0.5534
Training epoch 19 | loss: 1.36425 - accuracy: 0.68442
Validating epoch 19 | loss: 1.4733 - accuracy: 0.52427
Training epoch 20 | loss: 1.39441 - accuracy: 0.64181
Validating epoch 20 | loss: 1.46765 - accuracy: 0.59223
Training epoch 21 | loss: 1.35767 - accuracy: 0.68309
Validating epoch 21 | loss: 1.4678 - accuracy: 0.5534
Training epoch 22 | loss: 1.31714 - accuracy: 0.72304
Validating epoch 22 | loss: 1.42928 - accuracy: 0.59223
Training epoch 23 | loss: 1.28526 - accuracy: 0.76165
Validating epoch 23 | loss: 1.33883 - accuracy: 0.68932
Training epoch 24 | loss: 1.24566 - accuracy: 0.80826
Validating epoch 24 | loss: 1.25075 - accuracy: 0.79612
Training epoch 25 | loss: 1.18826 - accuracy: 0.86684
Validating epoch 25 | loss: 1.24842 - accuracy: 0.79612
Training epoch 26 | loss: 1.20388 - accuracy: 0.84021
Validating epoch 26 | loss: 1.24654 - accuracy: 0.81553
Training epoch 27 | loss: 1.18255 - accuracy: 0.85752
Validating epoch 27 | loss: 1.26081 - accuracy: 0.7767
Training epoch 28 | loss: 1.16954 - accuracy: 0.88149
Validating epoch 28 | loss: 1.19898 - accuracy: 0.84466
Training epoch 29 | loss: 1.20462 - accuracy: 0.83755
Validating epoch 29 | loss: 1.23716 - accuracy: 0.80583
Training epoch 30 | loss: 1.14278 - accuracy: 0.9028
Validating epoch 30 | loss: 1.18036 - accuracy: 0.87379
Training epoch 31 | loss: 1.15751 - accuracy: 0.88682
Validating epoch 31 | loss: 1.19917 - accuracy: 0.84466
Training epoch 32 | loss: 1.15238 - accuracy: 0.89348
Validating epoch 32 | loss: 1.2179 - accuracy: 0.82524
Training epoch 33 | loss: 1.1671 - accuracy: 0.87617
Validating epoch 33 | loss: 1.25068 - accuracy: 0.79612
Training epoch 34 | loss: 1.18133 - accuracy: 0.86551
Validating epoch 34 | loss: 1.22554 - accuracy: 0.80583
Training epoch 35 | loss: 1.13593 - accuracy: 0.90812
Validating epoch 35 | loss: 1.21947 - accuracy: 0.81553
Training epoch 36 | loss: 1.13654 - accuracy: 0.90679
Validating epoch 36 | loss: 1.18823 - accuracy: 0.85437
Training epoch 37 | loss: 1.13755 - accuracy: 0.90546
Validating epoch 37 | loss: 1.23279 - accuracy: 0.80583
Training epoch 38 | loss: 1.13601 - accuracy: 0.90679
Validating epoch 38 | loss: 1.22001 - accuracy: 0.81553
Training epoch 39 | loss: 1.11316 - accuracy: 0.93475
Validating epoch 39 | loss: 1.22496 - accuracy: 0.82524
Training epoch 40 | loss: 1.12055 - accuracy: 0.92277
Validating epoch 40 | loss: 1.2393 - accuracy: 0.80583
Training epoch 41 | loss: 1.12268 - accuracy: 0.92277
Validating epoch 41 | loss: 1.27273 - accuracy: 0.76699
Training epoch 42 | loss: 1.14754 - accuracy: 0.89747
Validating epoch 42 | loss: 1.2012 - accuracy: 0.84466
Training epoch 43 | loss: 1.20051 - accuracy: 0.84421
Validating epoch 43 | loss: 1.17952 - accuracy: 0.86408
Training epoch 44 | loss: 1.24483 - accuracy: 0.80426
Validating epoch 44 | loss: 1.4857 - accuracy: 0.5534
Training epoch 45 | loss: 1.39154 - accuracy: 0.64181
Validating epoch 45 | loss: 1.1862 - accuracy: 0.86408
Training epoch 46 | loss: 1.23282 - accuracy: 0.80426
Validating epoch 46 | loss: 1.39687 - accuracy: 0.64078
Training epoch 47 | loss: 1.19973 - accuracy: 0.84421
Validating epoch 47 | loss: 1.31337 - accuracy: 0.71845
Training epoch 48 | loss: 1.16474 - accuracy: 0.8735
Validating epoch 48 | loss: 1.2812 - accuracy: 0.76699
Training epoch 49 | loss: 1.12727 - accuracy: 0.91744
Validating epoch 49 | loss: 1.25848 - accuracy: 0.78641
Training epoch 50 | loss: 1.1459 - accuracy: 0.90013
Validating epoch 50 | loss: 1.23518 - accuracy: 0.81553
Training epoch 51 | loss: 1.13422 - accuracy: 0.90945
Validating epoch 51 | loss: 1.23816 - accuracy: 0.80583
Training epoch 52 | loss: 1.14963 - accuracy: 0.89348
Validating epoch 52 | loss: 1.25296 - accuracy: 0.78641
Training epoch 53 | loss: 1.15731 - accuracy: 0.88415
Validating epoch 53 | loss: 1.28664 - accuracy: 0.75728
Training epoch 54 | loss: 1.19665 - accuracy: 0.84554
Validating epoch 54 | loss: 1.29749 - accuracy: 0.74757
Training epoch 55 | loss: 1.28652 - accuracy: 0.75766
Validating epoch 55 | loss: 1.31406 - accuracy: 0.72816
Training epoch 56 | loss: 1.20758 - accuracy: 0.83222
Validating epoch 56 | loss: 1.36415 - accuracy: 0.67961
Training epoch 57 | loss: 1.15306 - accuracy: 0.89614
Validating epoch 57 | loss: 1.28719 - accuracy: 0.75728
Training epoch 58 | loss: 1.21325 - accuracy: 0.83089
Validating epoch 58 | loss: 1.2221 - accuracy: 0.82524
Training epoch 59 | loss: 1.16875 - accuracy: 0.87617
Validating epoch 59 | loss: 1.2766 - accuracy: 0.76699
Training epoch 60 | loss: 1.15885 - accuracy: 0.88815
Validating epoch 60 | loss: 1.27729 - accuracy: 0.76699
Training epoch 61 | loss: 1.23106 - accuracy: 0.81225
Validating epoch 61 | loss: 1.2832 - accuracy: 0.76699
Training epoch 62 | loss: 1.19386 - accuracy: 0.8522
Validating epoch 62 | loss: 1.20522 - accuracy: 0.84466
Training epoch 63 | loss: 1.18718 - accuracy: 0.86019
Validating epoch 63 | loss: 1.27273 - accuracy: 0.76699
Training epoch 64 | loss: 1.15073 - accuracy: 0.89481
Validating epoch 64 | loss: 1.19766 - accuracy: 0.84466
Training epoch 65 | loss: 1.14851 - accuracy: 0.89481
Validating epoch 65 | loss: 1.17312 - accuracy: 0.87379
Training epoch 66 | loss: 1.15789 - accuracy: 0.88815
Validating epoch 66 | loss: 1.28996 - accuracy: 0.75728
Training epoch 67 | loss: 1.21855 - accuracy: 0.8269
Validating epoch 67 | loss: 1.27654 - accuracy: 0.76699
Training epoch 68 | loss: 1.16581 - accuracy: 0.8775
Validating epoch 68 | loss: 1.25905 - accuracy: 0.78641
Training epoch 69 | loss: 1.14963 - accuracy: 0.89481
Validating epoch 69 | loss: 1.19954 - accuracy: 0.84466
Training epoch 70 | loss: 1.17835 - accuracy: 0.86818
Validating epoch 70 | loss: 1.19384 - accuracy: 0.85437
Training epoch 71 | loss: 1.1267 - accuracy: 0.91744
Validating epoch 71 | loss: 1.23294 - accuracy: 0.80583
Training epoch 72 | loss: 1.20598 - accuracy: 0.83755
Validating epoch 72 | loss: 1.2272 - accuracy: 0.81553
Training epoch 73 | loss: 1.13951 - accuracy: 0.90413
Validating epoch 73 | loss: 1.20877 - accuracy: 0.83495
Training epoch 74 | loss: 1.15528 - accuracy: 0.88948
Validating epoch 74 | loss: 1.197 - accuracy: 0.84466
Training epoch 75 | loss: 1.1844 - accuracy: 0.86152
Validating epoch 75 | loss: 1.29495 - accuracy: 0.74757
Training epoch 76 | loss: 1.24289 - accuracy: 0.80027
Validating epoch 76 | loss: 1.22433 - accuracy: 0.82524
Training epoch 77 | loss: 1.16301 - accuracy: 0.88282
Validating epoch 77 | loss: 1.25627 - accuracy: 0.78641
Training epoch 78 | loss: 1.14089 - accuracy: 0.90146
Validating epoch 78 | loss: 1.18536 - accuracy: 0.85437
Training epoch 79 | loss: 1.12333 - accuracy: 0.92011
Validating epoch 79 | loss: 1.19867 - accuracy: 0.84466
Training epoch 80 | loss: 1.20466 - accuracy: 0.84021
Validating epoch 80 | loss: 1.24748 - accuracy: 0.79612
Training epoch 81 | loss: 1.16901 - accuracy: 0.87483
Validating epoch 81 | loss: 1.28886 - accuracy: 0.75728
Training epoch 82 | loss: 1.16575 - accuracy: 0.8775
Validating epoch 82 | loss: 1.24552 - accuracy: 0.79612
Training epoch 83 | loss: 1.14274 - accuracy: 0.9028
Validating epoch 83 | loss: 1.28202 - accuracy: 0.75728
Training epoch 84 | loss: 1.22481 - accuracy: 0.81625
Validating epoch 84 | loss: 1.32787 - accuracy: 0.70874
Training epoch 85 | loss: 1.17007 - accuracy: 0.87217
Validating epoch 85 | loss: 1.30409 - accuracy: 0.73786
Training epoch 86 | loss: 1.16788 - accuracy: 0.87483
Validating epoch 86 | loss: 1.24897 - accuracy: 0.79612
Training epoch 87 | loss: 1.13931 - accuracy: 0.90679
Validating epoch 87 | loss: 1.23778 - accuracy: 0.80583
Training epoch 88 | loss: 1.12343 - accuracy: 0.92144
Validating epoch 88 | loss: 1.22349 - accuracy: 0.82524
Training epoch 89 | loss: 1.13678 - accuracy: 0.90679
Validating epoch 89 | loss: 1.31544 - accuracy: 0.72816
Training epoch 90 | loss: 1.25635 - accuracy: 0.78828
Validating epoch 90 | loss: 1.3329 - accuracy: 0.70874
Training epoch 91 | loss: 1.21247 - accuracy: 0.83089
Validating epoch 91 | loss: 1.29179 - accuracy: 0.74757
Training epoch 92 | loss: 1.1867 - accuracy: 0.85752
Validating epoch 92 | loss: 1.34525 - accuracy: 0.69903
Training epoch 93 | loss: 1.23979 - accuracy: 0.80027
Validating epoch 93 | loss: 1.30408 - accuracy: 0.73786
Training epoch 94 | loss: 1.1831 - accuracy: 0.86418
Validating epoch 94 | loss: 1.3249 - accuracy: 0.71845
Training epoch 95 | loss: 1.24691 - accuracy: 0.79361
Validating epoch 95 | loss: 1.32367 - accuracy: 0.71845
Training epoch 96 | loss: 1.18803 - accuracy: 0.8522
Validating epoch 96 | loss: 1.22576 - accuracy: 0.81553
Training epoch 97 | loss: 1.14936 - accuracy: 0.89214
Validating epoch 97 | loss: 1.25749 - accuracy: 0.7767
Training epoch 98 | loss: 1.17081 - accuracy: 0.86818
Validating epoch 98 | loss: 1.24237 - accuracy: 0.79612
Training epoch 99 | loss: 1.14124 - accuracy: 0.9028
Validating epoch 99 | loss: 1.19833 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.66859 - accuracy: 0.34487
Validating epoch 0 | loss: 1.48826 - accuracy: 0.53398
Training epoch 1 | loss: 1.48723 - accuracy: 0.52863
Validating epoch 1 | loss: 1.48218 - accuracy: 0.53398
Training epoch 2 | loss: 1.48993 - accuracy: 0.52863
Validating epoch 2 | loss: 1.48208 - accuracy: 0.53398
Training epoch 3 | loss: 1.49298 - accuracy: 0.50866
Validating epoch 3 | loss: 1.47842 - accuracy: 0.53398
Training epoch 4 | loss: 1.48894 - accuracy: 0.52064
Validating epoch 4 | loss: 1.47002 - accuracy: 0.53398
Training epoch 5 | loss: 1.46649 - accuracy: 0.57124
Validating epoch 5 | loss: 1.4481 - accuracy: 0.53398
Training epoch 6 | loss: 1.45253 - accuracy: 0.59654
Validating epoch 6 | loss: 1.41441 - accuracy: 0.81553
Training epoch 7 | loss: 1.4233 - accuracy: 0.63648
Validating epoch 7 | loss: 1.37802 - accuracy: 0.85437
Training epoch 8 | loss: 1.38136 - accuracy: 0.70972
Validating epoch 8 | loss: 1.32652 - accuracy: 0.81553
Training epoch 9 | loss: 1.38132 - accuracy: 0.68176
Validating epoch 9 | loss: 1.26701 - accuracy: 0.81553
Training epoch 10 | loss: 1.30481 - accuracy: 0.7723
Validating epoch 10 | loss: 1.22324 - accuracy: 0.8835
Training epoch 11 | loss: 1.30444 - accuracy: 0.74434
Validating epoch 11 | loss: 1.18784 - accuracy: 0.8932
Training epoch 12 | loss: 1.29078 - accuracy: 0.75766
Validating epoch 12 | loss: 1.17533 - accuracy: 0.8932
Training epoch 13 | loss: 1.2593 - accuracy: 0.79893
Validating epoch 13 | loss: 1.15274 - accuracy: 0.8932
Training epoch 14 | loss: 1.24176 - accuracy: 0.80959
Validating epoch 14 | loss: 1.19144 - accuracy: 0.86408
Training epoch 15 | loss: 1.2572 - accuracy: 0.79361
Validating epoch 15 | loss: 1.17054 - accuracy: 0.8932
Training epoch 16 | loss: 1.24619 - accuracy: 0.80426
Validating epoch 16 | loss: 1.19668 - accuracy: 0.82524
Training epoch 17 | loss: 1.24176 - accuracy: 0.80027
Validating epoch 17 | loss: 1.15368 - accuracy: 0.8932
Training epoch 18 | loss: 1.23566 - accuracy: 0.80959
Validating epoch 18 | loss: 1.1525 - accuracy: 0.8932
Training epoch 19 | loss: 1.24198 - accuracy: 0.80559
Validating epoch 19 | loss: 1.15919 - accuracy: 0.8835
Training epoch 20 | loss: 1.23762 - accuracy: 0.80959
Validating epoch 20 | loss: 1.1594 - accuracy: 0.8835
Training epoch 21 | loss: 1.20885 - accuracy: 0.84154
Validating epoch 21 | loss: 1.13166 - accuracy: 0.91262
Training epoch 22 | loss: 1.22267 - accuracy: 0.8269
Validating epoch 22 | loss: 1.13173 - accuracy: 0.91262
Training epoch 23 | loss: 1.22316 - accuracy: 0.8269
Validating epoch 23 | loss: 1.14156 - accuracy: 0.90291
Training epoch 24 | loss: 1.2366 - accuracy: 0.81358
Validating epoch 24 | loss: 1.17471 - accuracy: 0.86408
Training epoch 25 | loss: 1.27167 - accuracy: 0.76565
Validating epoch 25 | loss: 1.17853 - accuracy: 0.86408
Training epoch 26 | loss: 1.24377 - accuracy: 0.7976
Validating epoch 26 | loss: 1.17171 - accuracy: 0.8835
Training epoch 27 | loss: 1.23882 - accuracy: 0.8016
Validating epoch 27 | loss: 1.18363 - accuracy: 0.84466
Training epoch 28 | loss: 1.28117 - accuracy: 0.75632
Validating epoch 28 | loss: 1.15441 - accuracy: 0.8932
Training epoch 29 | loss: 1.2325 - accuracy: 0.81625
Validating epoch 29 | loss: 1.13151 - accuracy: 0.91262
Training epoch 30 | loss: 1.24441 - accuracy: 0.8016
Validating epoch 30 | loss: 1.15779 - accuracy: 0.8835
Training epoch 31 | loss: 1.23869 - accuracy: 0.80027
Validating epoch 31 | loss: 1.15052 - accuracy: 0.8932
Training epoch 32 | loss: 1.22965 - accuracy: 0.81358
Validating epoch 32 | loss: 1.15055 - accuracy: 0.8932
Training epoch 33 | loss: 1.22874 - accuracy: 0.81358
Validating epoch 33 | loss: 1.15878 - accuracy: 0.8835
Training epoch 34 | loss: 1.22152 - accuracy: 0.82024
Validating epoch 34 | loss: 1.14081 - accuracy: 0.90291
Training epoch 35 | loss: 1.20909 - accuracy: 0.83622
Validating epoch 35 | loss: 1.199 - accuracy: 0.84466
Training epoch 36 | loss: 1.22882 - accuracy: 0.81625
Validating epoch 36 | loss: 1.21782 - accuracy: 0.82524
Training epoch 37 | loss: 1.31019 - accuracy: 0.73502
Validating epoch 37 | loss: 1.22624 - accuracy: 0.81553
Training epoch 38 | loss: 1.29331 - accuracy: 0.751
Validating epoch 38 | loss: 1.20023 - accuracy: 0.84466
Training epoch 39 | loss: 1.25086 - accuracy: 0.79095
Validating epoch 39 | loss: 1.14975 - accuracy: 0.8932
Training epoch 40 | loss: 1.23482 - accuracy: 0.80826
Validating epoch 40 | loss: 1.14634 - accuracy: 0.90291
Training epoch 41 | loss: 1.20705 - accuracy: 0.83489
Validating epoch 41 | loss: 1.15044 - accuracy: 0.8932
Training epoch 42 | loss: 1.19972 - accuracy: 0.84288
Validating epoch 42 | loss: 1.21836 - accuracy: 0.82524
Training epoch 43 | loss: 1.2387 - accuracy: 0.80559
Validating epoch 43 | loss: 1.15044 - accuracy: 0.8932
Training epoch 44 | loss: 1.22506 - accuracy: 0.82024
Validating epoch 44 | loss: 1.2168 - accuracy: 0.82524
Training epoch 45 | loss: 1.22423 - accuracy: 0.81758
Validating epoch 45 | loss: 1.15039 - accuracy: 0.8932
Training epoch 46 | loss: 1.2245 - accuracy: 0.81358
Validating epoch 46 | loss: 1.14501 - accuracy: 0.90291
Training epoch 47 | loss: 1.21703 - accuracy: 0.82823
Validating epoch 47 | loss: 1.16623 - accuracy: 0.87379
Training epoch 48 | loss: 1.22837 - accuracy: 0.81491
Validating epoch 48 | loss: 1.15366 - accuracy: 0.8932
Training epoch 49 | loss: 1.21555 - accuracy: 0.8269
Validating epoch 49 | loss: 1.13995 - accuracy: 0.90291
Training epoch 50 | loss: 1.20238 - accuracy: 0.84154
Validating epoch 50 | loss: 1.15331 - accuracy: 0.8932
Training epoch 51 | loss: 1.19703 - accuracy: 0.8482
Validating epoch 51 | loss: 1.15038 - accuracy: 0.8932
Training epoch 52 | loss: 1.18821 - accuracy: 0.85752
Validating epoch 52 | loss: 1.17903 - accuracy: 0.86408
Training epoch 53 | loss: 1.20129 - accuracy: 0.84021
Validating epoch 53 | loss: 1.15708 - accuracy: 0.8835
Training epoch 54 | loss: 1.20674 - accuracy: 0.83356
Validating epoch 54 | loss: 1.15232 - accuracy: 0.8932
Training epoch 55 | loss: 1.21489 - accuracy: 0.82423
Validating epoch 55 | loss: 1.15779 - accuracy: 0.8835
Training epoch 56 | loss: 1.18583 - accuracy: 0.85619
Validating epoch 56 | loss: 1.15028 - accuracy: 0.8932
Training epoch 57 | loss: 1.19933 - accuracy: 0.84554
Validating epoch 57 | loss: 1.1594 - accuracy: 0.8835
Training epoch 58 | loss: 1.18949 - accuracy: 0.85087
Validating epoch 58 | loss: 1.15992 - accuracy: 0.8835
Training epoch 59 | loss: 1.19266 - accuracy: 0.84953
Validating epoch 59 | loss: 1.15035 - accuracy: 0.8932
Training epoch 60 | loss: 1.18852 - accuracy: 0.85619
Validating epoch 60 | loss: 1.15039 - accuracy: 0.8932
Training epoch 61 | loss: 1.19161 - accuracy: 0.8522
Validating epoch 61 | loss: 1.14068 - accuracy: 0.90291
Training epoch 62 | loss: 1.26823 - accuracy: 0.77364
Validating epoch 62 | loss: 1.19841 - accuracy: 0.84466
Training epoch 63 | loss: 1.25987 - accuracy: 0.77763
Validating epoch 63 | loss: 1.17932 - accuracy: 0.86408
Training epoch 64 | loss: 1.23676 - accuracy: 0.80826
Validating epoch 64 | loss: 1.15049 - accuracy: 0.8932
Training epoch 65 | loss: 1.21806 - accuracy: 0.82823
Validating epoch 65 | loss: 1.15989 - accuracy: 0.8835
Training epoch 66 | loss: 1.22072 - accuracy: 0.82557
Validating epoch 66 | loss: 1.22704 - accuracy: 0.81553
Training epoch 67 | loss: 1.19946 - accuracy: 0.84421
Validating epoch 67 | loss: 1.15054 - accuracy: 0.8932
Training epoch 68 | loss: 1.20859 - accuracy: 0.83622
Validating epoch 68 | loss: 1.14667 - accuracy: 0.8932
Training epoch 69 | loss: 1.19802 - accuracy: 0.84421
Validating epoch 69 | loss: 1.13097 - accuracy: 0.91262
Training epoch 70 | loss: 1.19639 - accuracy: 0.84953
Validating epoch 70 | loss: 1.35427 - accuracy: 0.68932
Training epoch 71 | loss: 1.21081 - accuracy: 0.83089
Validating epoch 71 | loss: 1.14068 - accuracy: 0.90291
Training epoch 72 | loss: 1.24636 - accuracy: 0.79893
Validating epoch 72 | loss: 1.17914 - accuracy: 0.86408
Training epoch 73 | loss: 1.23929 - accuracy: 0.80692
Validating epoch 73 | loss: 1.30573 - accuracy: 0.73786
Training epoch 74 | loss: 1.24442 - accuracy: 0.7976
Validating epoch 74 | loss: 1.14358 - accuracy: 0.90291
Training epoch 75 | loss: 1.20094 - accuracy: 0.84288
Validating epoch 75 | loss: 1.14068 - accuracy: 0.90291
Training epoch 76 | loss: 1.2107 - accuracy: 0.83356
Validating epoch 76 | loss: 1.1601 - accuracy: 0.8835
Training epoch 77 | loss: 1.21326 - accuracy: 0.82956
Validating epoch 77 | loss: 1.1601 - accuracy: 0.8835
Training epoch 78 | loss: 1.22474 - accuracy: 0.81891
Validating epoch 78 | loss: 1.15049 - accuracy: 0.8932
Training epoch 79 | loss: 1.20857 - accuracy: 0.83489
Validating epoch 79 | loss: 1.13097 - accuracy: 0.91262
Training epoch 80 | loss: 1.20591 - accuracy: 0.83755
Validating epoch 80 | loss: 1.14068 - accuracy: 0.90291
Training epoch 81 | loss: 1.20441 - accuracy: 0.84021
Validating epoch 81 | loss: 1.15039 - accuracy: 0.8932
Training epoch 82 | loss: 1.2035 - accuracy: 0.84154
Validating epoch 82 | loss: 1.14039 - accuracy: 0.90291
Training epoch 83 | loss: 1.21479 - accuracy: 0.82956
Validating epoch 83 | loss: 1.14067 - accuracy: 0.90291
Training epoch 84 | loss: 1.21674 - accuracy: 0.8269
Validating epoch 84 | loss: 1.14729 - accuracy: 0.8932
Training epoch 85 | loss: 1.19543 - accuracy: 0.8482
Validating epoch 85 | loss: 1.16008 - accuracy: 0.8835
Training epoch 86 | loss: 1.21924 - accuracy: 0.8229
Validating epoch 86 | loss: 1.16016 - accuracy: 0.8835
Training epoch 87 | loss: 1.22201 - accuracy: 0.82157
Validating epoch 87 | loss: 1.1601 - accuracy: 0.8835
Training epoch 88 | loss: 1.21478 - accuracy: 0.82956
