Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.77389 - accuracy: 0.39785
Validating epoch 44 | loss: 1.47759 - accuracy: 0.53398
Training epoch 45 | loss: 1.47068 - accuracy: 0.55011
Validating epoch 45 | loss: 1.47644 - accuracy: 0.53398
Training epoch 46 | loss: 1.46918 - accuracy: 0.5565
Validating epoch 46 | loss: 1.47536 - accuracy: 0.53398
Training epoch 47 | loss: 1.4734 - accuracy: 0.53518
Validating epoch 47 | loss: 1.47403 - accuracy: 0.53398
Training epoch 48 | loss: 1.46773 - accuracy: 0.54797
Validating epoch 48 | loss: 1.47205 - accuracy: 0.53398
Training epoch 49 | loss: 1.46858 - accuracy: 0.57143
Validating epoch 49 | loss: 1.46963 - accuracy: 0.53398
Training epoch 50 | loss: 1.45979 - accuracy: 0.5693
Validating epoch 50 | loss: 1.45446 - accuracy: 0.62136
Training epoch 51 | loss: 1.44944 - accuracy: 0.65245
Validating epoch 51 | loss: 1.44285 - accuracy: 0.66019
Training epoch 52 | loss: 1.4312 - accuracy: 0.65245
Validating epoch 52 | loss: 1.43362 - accuracy: 0.6699
Training epoch 53 | loss: 1.41602 - accuracy: 0.69296
Validating epoch 53 | loss: 1.4203 - accuracy: 0.72816
Training epoch 54 | loss: 1.41307 - accuracy: 0.6951
Validating epoch 54 | loss: 1.4004 - accuracy: 0.79612
Training epoch 55 | loss: 1.39347 - accuracy: 0.73134
Validating epoch 55 | loss: 1.37795 - accuracy: 0.79612
Training epoch 56 | loss: 1.36938 - accuracy: 0.76759
Validating epoch 56 | loss: 1.34117 - accuracy: 0.85437
Training epoch 57 | loss: 1.34281 - accuracy: 0.77399
Validating epoch 57 | loss: 1.31933 - accuracy: 0.84466
Training epoch 58 | loss: 1.31988 - accuracy: 0.8209
Validating epoch 58 | loss: 1.32435 - accuracy: 0.84466
Training epoch 59 | loss: 1.3167 - accuracy: 0.80171
Validating epoch 59 | loss: 1.26302 - accuracy: 0.86408
Training epoch 60 | loss: 1.26212 - accuracy: 0.85714
Validating epoch 60 | loss: 1.26121 - accuracy: 0.84466
Training epoch 61 | loss: 1.27507 - accuracy: 0.82303
Validating epoch 61 | loss: 1.23057 - accuracy: 0.86408
Training epoch 62 | loss: 1.25271 - accuracy: 0.82729
Validating epoch 62 | loss: 1.21044 - accuracy: 0.87379
Training epoch 63 | loss: 1.21766 - accuracy: 0.8678
Validating epoch 63 | loss: 1.18782 - accuracy: 0.87379
Training epoch 64 | loss: 1.22974 - accuracy: 0.84222
Validating epoch 64 | loss: 1.22324 - accuracy: 0.83495
Training epoch 65 | loss: 1.21257 - accuracy: 0.85501
Validating epoch 65 | loss: 1.17687 - accuracy: 0.8835
Training epoch 66 | loss: 1.20087 - accuracy: 0.8742
Validating epoch 66 | loss: 1.18268 - accuracy: 0.90291
Training epoch 67 | loss: 1.19669 - accuracy: 0.86354
Validating epoch 67 | loss: 1.17726 - accuracy: 0.8835
Training epoch 68 | loss: 1.20839 - accuracy: 0.84648
Validating epoch 68 | loss: 1.19909 - accuracy: 0.84466
Training epoch 69 | loss: 1.196 - accuracy: 0.85928
Validating epoch 69 | loss: 1.18642 - accuracy: 0.85437
Training epoch 70 | loss: 1.18744 - accuracy: 0.85501
Validating epoch 70 | loss: 1.19124 - accuracy: 0.86408
Training epoch 71 | loss: 1.19054 - accuracy: 0.85714
Validating epoch 71 | loss: 1.17462 - accuracy: 0.87379
Training epoch 72 | loss: 1.17087 - accuracy: 0.8806
Validating epoch 72 | loss: 1.17846 - accuracy: 0.87379
Training epoch 73 | loss: 1.18048 - accuracy: 0.87633
Validating epoch 73 | loss: 1.19794 - accuracy: 0.84466
Training epoch 74 | loss: 1.1791 - accuracy: 0.86354
Validating epoch 74 | loss: 1.1736 - accuracy: 0.87379
Training epoch 75 | loss: 1.18132 - accuracy: 0.8678
Validating epoch 75 | loss: 1.17162 - accuracy: 0.86408
Training epoch 76 | loss: 1.16656 - accuracy: 0.88486
Validating epoch 76 | loss: 1.1838 - accuracy: 0.85437
Training epoch 77 | loss: 1.1578 - accuracy: 0.89552
Validating epoch 77 | loss: 1.18712 - accuracy: 0.84466
Training epoch 78 | loss: 1.15727 - accuracy: 0.89552
Validating epoch 78 | loss: 1.17715 - accuracy: 0.86408
Training epoch 79 | loss: 1.15712 - accuracy: 0.89126
Validating epoch 79 | loss: 1.18598 - accuracy: 0.85437
Training epoch 80 | loss: 1.1585 - accuracy: 0.89339
Validating epoch 80 | loss: 1.18904 - accuracy: 0.84466
Training epoch 81 | loss: 1.15009 - accuracy: 0.90192
Validating epoch 81 | loss: 1.17878 - accuracy: 0.85437
Training epoch 82 | loss: 1.15615 - accuracy: 0.89979
Validating epoch 82 | loss: 1.17734 - accuracy: 0.86408
Training epoch 83 | loss: 1.15721 - accuracy: 0.88699
Validating epoch 83 | loss: 1.18479 - accuracy: 0.85437
Training epoch 84 | loss: 1.13376 - accuracy: 0.91471
Validating epoch 84 | loss: 1.18332 - accuracy: 0.85437
Training epoch 85 | loss: 1.14838 - accuracy: 0.90192
Validating epoch 85 | loss: 1.18733 - accuracy: 0.85437
Training epoch 86 | loss: 1.15801 - accuracy: 0.88486
Validating epoch 86 | loss: 1.19776 - accuracy: 0.83495
Training epoch 87 | loss: 1.17159 - accuracy: 0.8742
Validating epoch 87 | loss: 1.18893 - accuracy: 0.84466
Training epoch 88 | loss: 1.1348 - accuracy: 0.91258
Validating epoch 88 | loss: 1.21896 - accuracy: 0.82524
Training epoch 89 | loss: 1.14861 - accuracy: 0.90192
Validating epoch 89 | loss: 1.19664 - accuracy: 0.84466
Training epoch 90 | loss: 1.16044 - accuracy: 0.89126
Validating epoch 90 | loss: 1.21225 - accuracy: 0.82524
Training epoch 91 | loss: 1.14483 - accuracy: 0.89979
Validating epoch 91 | loss: 1.19044 - accuracy: 0.84466
Training epoch 92 | loss: 1.13911 - accuracy: 0.91471
Validating epoch 92 | loss: 1.19555 - accuracy: 0.84466
Training epoch 93 | loss: 1.14119 - accuracy: 0.90618
Validating epoch 93 | loss: 1.19805 - accuracy: 0.84466
Training epoch 94 | loss: 1.12768 - accuracy: 0.91684
Validating epoch 94 | loss: 1.19051 - accuracy: 0.85437
Training epoch 95 | loss: 1.14048 - accuracy: 0.91045
Validating epoch 95 | loss: 1.20054 - accuracy: 0.84466
Training epoch 96 | loss: 1.12818 - accuracy: 0.91898
Validating epoch 96 | loss: 1.20549 - accuracy: 0.83495
Training epoch 97 | loss: 1.14034 - accuracy: 0.90832
Validating epoch 97 | loss: 1.21362 - accuracy: 0.82524
Training epoch 98 | loss: 1.12572 - accuracy: 0.92324
Validating epoch 98 | loss: 1.19715 - accuracy: 0.84466
Training epoch 99 | loss: 1.1337 - accuracy: 0.91258
Validating epoch 99 | loss: 1.19504 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.78971 - accuracy: 0.01066
Validating epoch 0 | loss: 1.78364 - accuracy: 0.1068
Training epoch 1 | loss: 1.77863 - accuracy: 0.33049
Validating epoch 1 | loss: 1.77063 - accuracy: 0.46602
Training epoch 2 | loss: 1.76418 - accuracy: 0.46908
Validating epoch 2 | loss: 1.75186 - accuracy: 0.46602
Training epoch 3 | loss: 1.74285 - accuracy: 0.46908
Validating epoch 3 | loss: 1.72243 - accuracy: 0.46602
Training epoch 4 | loss: 1.70941 - accuracy: 0.46908
Validating epoch 4 | loss: 1.68092 - accuracy: 0.46602
Training epoch 5 | loss: 1.66911 - accuracy: 0.46908
Validating epoch 5 | loss: 1.63259 - accuracy: 0.46602
Training epoch 6 | loss: 1.62035 - accuracy: 0.46908
Validating epoch 6 | loss: 1.59497 - accuracy: 0.46602
Training epoch 7 | loss: 1.59856 - accuracy: 0.46908
Validating epoch 7 | loss: 1.57661 - accuracy: 0.46602
Training epoch 8 | loss: 1.5702 - accuracy: 0.46908
Validating epoch 8 | loss: 1.56882 - accuracy: 0.46602
Training epoch 9 | loss: 1.56137 - accuracy: 0.46908
Validating epoch 9 | loss: 1.5632 - accuracy: 0.46602
Training epoch 10 | loss: 1.55424 - accuracy: 0.46908
Validating epoch 10 | loss: 1.55657 - accuracy: 0.46602
Training epoch 11 | loss: 1.55337 - accuracy: 0.46908
Validating epoch 11 | loss: 1.54907 - accuracy: 0.46602
Training epoch 12 | loss: 1.54309 - accuracy: 0.46908
Validating epoch 12 | loss: 1.5395 - accuracy: 0.46602
Training epoch 13 | loss: 1.53847 - accuracy: 0.46908
Validating epoch 13 | loss: 1.5272 - accuracy: 0.46602
Training epoch 14 | loss: 1.5259 - accuracy: 0.46908
Validating epoch 14 | loss: 1.51566 - accuracy: 0.46602
Training epoch 15 | loss: 1.52059 - accuracy: 0.46908
Validating epoch 15 | loss: 1.50728 - accuracy: 0.46602
Training epoch 16 | loss: 1.50453 - accuracy: 0.46908
Validating epoch 16 | loss: 1.49443 - accuracy: 0.46602
Training epoch 17 | loss: 1.49276 - accuracy: 0.46908
Validating epoch 17 | loss: 1.48909 - accuracy: 0.46602
Training epoch 18 | loss: 1.4832 - accuracy: 0.46908
Validating epoch 18 | loss: 1.4766 - accuracy: 0.46602
Training epoch 19 | loss: 1.47741 - accuracy: 0.47122
Validating epoch 19 | loss: 1.47685 - accuracy: 0.46602
Training epoch 20 | loss: 1.46809 - accuracy: 0.49893
Validating epoch 20 | loss: 1.4607 - accuracy: 0.47573
Training epoch 21 | loss: 1.44996 - accuracy: 0.58422
Validating epoch 21 | loss: 1.43213 - accuracy: 0.6699
Training epoch 22 | loss: 1.42579 - accuracy: 0.6823
Validating epoch 22 | loss: 1.38901 - accuracy: 0.7767
Training epoch 23 | loss: 1.38318 - accuracy: 0.81237
Validating epoch 23 | loss: 1.34417 - accuracy: 0.85437
Training epoch 24 | loss: 1.35561 - accuracy: 0.85501
Validating epoch 24 | loss: 1.32344 - accuracy: 0.86408
Training epoch 25 | loss: 1.33394 - accuracy: 0.83369
Validating epoch 25 | loss: 1.29396 - accuracy: 0.87379
Training epoch 26 | loss: 1.31332 - accuracy: 0.83582
Validating epoch 26 | loss: 1.27282 - accuracy: 0.87379
Training epoch 27 | loss: 1.29533 - accuracy: 0.82516
Validating epoch 27 | loss: 1.26201 - accuracy: 0.86408
Training epoch 28 | loss: 1.27974 - accuracy: 0.83795
Validating epoch 28 | loss: 1.23341 - accuracy: 0.86408
Training epoch 29 | loss: 1.27374 - accuracy: 0.8145
Validating epoch 29 | loss: 1.21845 - accuracy: 0.87379
Training epoch 30 | loss: 1.24906 - accuracy: 0.85288
Validating epoch 30 | loss: 1.20241 - accuracy: 0.87379
Training epoch 31 | loss: 1.22565 - accuracy: 0.85075
Validating epoch 31 | loss: 1.19666 - accuracy: 0.87379
Training epoch 32 | loss: 1.21699 - accuracy: 0.85928
Validating epoch 32 | loss: 1.18669 - accuracy: 0.8835
Training epoch 33 | loss: 1.22878 - accuracy: 0.84222
Validating epoch 33 | loss: 1.18569 - accuracy: 0.87379
Training epoch 34 | loss: 1.21961 - accuracy: 0.84648
Validating epoch 34 | loss: 1.18864 - accuracy: 0.86408
Training epoch 35 | loss: 1.21213 - accuracy: 0.84435
Validating epoch 35 | loss: 1.17263 - accuracy: 0.87379
Training epoch 36 | loss: 1.20696 - accuracy: 0.85928
Validating epoch 36 | loss: 1.17796 - accuracy: 0.87379
Training epoch 37 | loss: 1.1995 - accuracy: 0.85501
Validating epoch 37 | loss: 1.17427 - accuracy: 0.87379
Training epoch 38 | loss: 1.19628 - accuracy: 0.86141
Validating epoch 38 | loss: 1.16411 - accuracy: 0.8835
Training epoch 39 | loss: 1.18649 - accuracy: 0.86354
Validating epoch 39 | loss: 1.1844 - accuracy: 0.85437
Training epoch 40 | loss: 1.214 - accuracy: 0.84222
Validating epoch 40 | loss: 1.19381 - accuracy: 0.85437
Training epoch 41 | loss: 1.2107 - accuracy: 0.84435
Validating epoch 41 | loss: 1.16337 - accuracy: 0.8932
Training epoch 42 | loss: 1.18303 - accuracy: 0.8678
Validating epoch 42 | loss: 1.17068 - accuracy: 0.8932
Training epoch 43 | loss: 1.19208 - accuracy: 0.85714
Validating epoch 43 | loss: 1.16596 - accuracy: 0.87379
Training epoch 44 | loss: 1.19839 - accuracy: 0.84435
Validating epoch 44 | loss: 1.18694 - accuracy: 0.86408
Training epoch 45 | loss: 1.2198 - accuracy: 0.83369
Validating epoch 45 | loss: 1.19145 - accuracy: 0.85437
Training epoch 46 | loss: 1.19051 - accuracy: 0.85714
Validating epoch 46 | loss: 1.16303 - accuracy: 0.8835
Training epoch 47 | loss: 1.19649 - accuracy: 0.85075
Validating epoch 47 | loss: 1.16513 - accuracy: 0.8835
Training epoch 48 | loss: 1.18848 - accuracy: 0.8678
Validating epoch 48 | loss: 1.18225 - accuracy: 0.86408
Training epoch 49 | loss: 1.20815 - accuracy: 0.84009
Validating epoch 49 | loss: 1.19677 - accuracy: 0.85437
Training epoch 50 | loss: 1.19561 - accuracy: 0.85075
Validating epoch 50 | loss: 1.183 - accuracy: 0.86408
Training epoch 51 | loss: 1.18657 - accuracy: 0.85501
Validating epoch 51 | loss: 1.16682 - accuracy: 0.8932
Training epoch 52 | loss: 1.19505 - accuracy: 0.85288
Validating epoch 52 | loss: 1.16572 - accuracy: 0.8932
Training epoch 53 | loss: 1.19692 - accuracy: 0.85288
Validating epoch 53 | loss: 1.17898 - accuracy: 0.86408
Training epoch 54 | loss: 1.19612 - accuracy: 0.84861
Validating epoch 54 | loss: 1.2084 - accuracy: 0.83495
Training epoch 55 | loss: 1.20133 - accuracy: 0.83582
Validating epoch 55 | loss: 1.17669 - accuracy: 0.86408
Training epoch 56 | loss: 1.1825 - accuracy: 0.85928
Validating epoch 56 | loss: 1.17234 - accuracy: 0.87379
Training epoch 57 | loss: 1.17501 - accuracy: 0.86994
Validating epoch 57 | loss: 1.17506 - accuracy: 0.86408
Training epoch 58 | loss: 1.17818 - accuracy: 0.86994
Validating epoch 58 | loss: 1.17885 - accuracy: 0.86408
Training epoch 59 | loss: 1.20082 - accuracy: 0.84435
Validating epoch 59 | loss: 1.1822 - accuracy: 0.86408
Training epoch 60 | loss: 1.17539 - accuracy: 0.8742
Validating epoch 60 | loss: 1.17334 - accuracy: 0.87379
Training epoch 61 | loss: 1.16335 - accuracy: 0.88273
Validating epoch 61 | loss: 1.20568 - accuracy: 0.84466
Training epoch 62 | loss: 1.22635 - accuracy: 0.8145
Validating epoch 62 | loss: 1.16353 - accuracy: 0.8835
Training epoch 63 | loss: 1.17838 - accuracy: 0.8678
Validating epoch 63 | loss: 1.17599 - accuracy: 0.86408
Training epoch 64 | loss: 1.19182 - accuracy: 0.85714
Validating epoch 64 | loss: 1.18225 - accuracy: 0.86408
Training epoch 65 | loss: 1.20023 - accuracy: 0.84861
Validating epoch 65 | loss: 1.16517 - accuracy: 0.87379
Training epoch 66 | loss: 1.20081 - accuracy: 0.83582
Validating epoch 66 | loss: 1.15919 - accuracy: 0.8835
Training epoch 67 | loss: 1.20463 - accuracy: 0.83582
Validating epoch 67 | loss: 1.1549 - accuracy: 0.8932
Training epoch 68 | loss: 1.18678 - accuracy: 0.85714
Validating epoch 68 | loss: 1.17679 - accuracy: 0.86408
Training epoch 69 | loss: 1.19115 - accuracy: 0.84861
Validating epoch 69 | loss: 1.17978 - accuracy: 0.86408
Training epoch 70 | loss: 1.19073 - accuracy: 0.85714
Validating epoch 70 | loss: 1.16747 - accuracy: 0.86408
Training epoch 71 | loss: 1.18503 - accuracy: 0.85075
Validating epoch 71 | loss: 1.16218 - accuracy: 0.8932
Training epoch 72 | loss: 1.18083 - accuracy: 0.86141
Validating epoch 72 | loss: 1.16109 - accuracy: 0.8835
Training epoch 73 | loss: 1.1723 - accuracy: 0.88273
Validating epoch 73 | loss: 1.16857 - accuracy: 0.86408
Training epoch 74 | loss: 1.18267 - accuracy: 0.8678
Validating epoch 74 | loss: 1.17528 - accuracy: 0.86408
Training epoch 75 | loss: 1.1921 - accuracy: 0.85075
Validating epoch 75 | loss: 1.17949 - accuracy: 0.86408
Training epoch 76 | loss: 1.19101 - accuracy: 0.85288
Validating epoch 76 | loss: 1.15461 - accuracy: 0.8932
Training epoch 77 | loss: 1.17513 - accuracy: 0.87207
Validating epoch 77 | loss: 1.17812 - accuracy: 0.86408
Training epoch 78 | loss: 1.19049 - accuracy: 0.84861
Validating epoch 78 | loss: 1.17959 - accuracy: 0.86408
Training epoch 79 | loss: 1.17579 - accuracy: 0.8678
Validating epoch 79 | loss: 1.1801 - accuracy: 0.86408
Training epoch 80 | loss: 1.17625 - accuracy: 0.86354
Validating epoch 80 | loss: 1.1797 - accuracy: 0.86408
Training epoch 81 | loss: 1.17491 - accuracy: 0.8678
Validating epoch 81 | loss: 1.1795 - accuracy: 0.86408
Training epoch 82 | loss: 1.19437 - accuracy: 0.85288
Validating epoch 82 | loss: 1.17807 - accuracy: 0.87379
Training epoch 83 | loss: 1.17175 - accuracy: 0.8678
Validating epoch 83 | loss: 1.17703 - accuracy: 0.86408
Training epoch 84 | loss: 1.1822 - accuracy: 0.86994
Validating epoch 84 | loss: 1.1791 - accuracy: 0.86408
Training epoch 85 | loss: 1.17782 - accuracy: 0.86994
Validating epoch 85 | loss: 1.17863 - accuracy: 0.86408
Training epoch 86 | loss: 1.17696 - accuracy: 0.86354
Validating epoch 86 | loss: 1.17813 - accuracy: 0.86408
Training epoch 87 | loss: 1.17812 - accuracy: 0.86567
Validating epoch 87 | loss: 1.16732 - accuracy: 0.87379
Training epoch 88 | loss: 1.1705 - accuracy: 0.87633
Validating epoch 88 | loss: 1.1725 - accuracy: 0.86408
Training epoch 89 | loss: 1.16149 - accuracy: 0.88699
Validating epoch 89 | loss: 1.16811 - accuracy: 0.87379
Training epoch 90 | loss: 1.16926 - accuracy: 0.87207
Validating epoch 90 | loss: 1.18114 - accuracy: 0.86408
Training epoch 91 | loss: 1.19308 - accuracy: 0.84648
Validating epoch 91 | loss: 1.1733 - accuracy: 0.87379
Training epoch 92 | loss: 1.15872 - accuracy: 0.89339
Validating epoch 92 | loss: 1.1828 - accuracy: 0.86408
Training epoch 93 | loss: 1.18643 - accuracy: 0.84861
Validating epoch 93 | loss: 1.17983 - accuracy: 0.86408
Training epoch 94 | loss: 1.16969 - accuracy: 0.86994
Validating epoch 94 | loss: 1.16097 - accuracy: 0.8835
Training epoch 95 | loss: 1.16297 - accuracy: 0.88273
Validating epoch 95 | loss: 1.17626 - accuracy: 0.86408
Training epoch 96 | loss: 1.18375 - accuracy: 0.86354
Validating epoch 96 | loss: 1.17616 - accuracy: 0.86408
Training epoch 97 | loss: 1.16502 - accuracy: 0.88273
Validating epoch 97 | loss: 1.16933 - accuracy: 0.87379
Training epoch 98 | loss: 1.16953 - accuracy: 0.86994
Validating epoch 98 | loss: 1.17383 - accuracy: 0.87379
Training epoch 99 | loss: 1.18697 - accuracy: 0.85288
Validating epoch 99 | loss: 1.18555 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.6, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.81094 - accuracy: 0.0
Validating epoch 0 | loss: 1.80185 - accuracy: 0.0
Training epoch 1 | loss: 1.79831 - accuracy: 0.0597
Validating epoch 1 | loss: 1.78772 - accuracy: 0.52427
Training epoch 2 | loss: 1.78477 - accuracy: 0.41365
Validating epoch 2 | loss: 1.76952 - accuracy: 0.53398
Training epoch 3 | loss: 1.76349 - accuracy: 0.52452
Validating epoch 3 | loss: 1.7422 - accuracy: 0.53398
Training epoch 4 | loss: 1.73124 - accuracy: 0.52452
Validating epoch 4 | loss: 1.70362 - accuracy: 0.53398
Training epoch 5 | loss: 1.68867 - accuracy: 0.53518
Validating epoch 5 | loss: 1.65105 - accuracy: 0.53398
Training epoch 6 | loss: 1.62782 - accuracy: 0.53518
Validating epoch 6 | loss: 1.584 - accuracy: 0.53398
Training epoch 7 | loss: 1.57058 - accuracy: 0.54158
Validating epoch 7 | loss: 1.53403 - accuracy: 0.53398
Training epoch 8 | loss: 1.5319 - accuracy: 0.51812
Validating epoch 8 | loss: 1.50857 - accuracy: 0.53398
Training epoch 9 | loss: 1.50321 - accuracy: 0.54797
Validating epoch 9 | loss: 1.49566 - accuracy: 0.53398
Training epoch 10 | loss: 1.49996 - accuracy: 0.52665
Validating epoch 10 | loss: 1.48941 - accuracy: 0.53398
Training epoch 11 | loss: 1.49037 - accuracy: 0.51386
Validating epoch 11 | loss: 1.48617 - accuracy: 0.53398
Training epoch 12 | loss: 1.48946 - accuracy: 0.53518
Validating epoch 12 | loss: 1.48432 - accuracy: 0.53398
Training epoch 13 | loss: 1.48683 - accuracy: 0.53518
Validating epoch 13 | loss: 1.48297 - accuracy: 0.53398
Training epoch 14 | loss: 1.49054 - accuracy: 0.52452
Validating epoch 14 | loss: 1.48135 - accuracy: 0.53398
Training epoch 15 | loss: 1.47933 - accuracy: 0.52878
Validating epoch 15 | loss: 1.47858 - accuracy: 0.53398
Training epoch 16 | loss: 1.48134 - accuracy: 0.53092
Validating epoch 16 | loss: 1.46356 - accuracy: 0.54369
Training epoch 17 | loss: 1.456 - accuracy: 0.57143
Validating epoch 17 | loss: 1.44173 - accuracy: 0.64078
Training epoch 18 | loss: 1.44173 - accuracy: 0.65458
Validating epoch 18 | loss: 1.39534 - accuracy: 0.79612
Training epoch 19 | loss: 1.41089 - accuracy: 0.742
Validating epoch 19 | loss: 1.35487 - accuracy: 0.8835
Training epoch 20 | loss: 1.36267 - accuracy: 0.86141
Validating epoch 20 | loss: 1.33233 - accuracy: 0.86408
Training epoch 21 | loss: 1.32621 - accuracy: 0.8742
Validating epoch 21 | loss: 1.29154 - accuracy: 0.8835
Training epoch 22 | loss: 1.29596 - accuracy: 0.86354
Validating epoch 22 | loss: 1.30752 - accuracy: 0.81553
Training epoch 23 | loss: 1.28389 - accuracy: 0.85714
Validating epoch 23 | loss: 1.23604 - accuracy: 0.87379
Training epoch 24 | loss: 1.25516 - accuracy: 0.85501
Validating epoch 24 | loss: 1.21765 - accuracy: 0.87379
Training epoch 25 | loss: 1.22511 - accuracy: 0.86354
Validating epoch 25 | loss: 1.22444 - accuracy: 0.83495
Training epoch 26 | loss: 1.20976 - accuracy: 0.88486
Validating epoch 26 | loss: 1.18946 - accuracy: 0.8835
Training epoch 27 | loss: 1.19445 - accuracy: 0.8742
Validating epoch 27 | loss: 1.18886 - accuracy: 0.87379
Training epoch 28 | loss: 1.18316 - accuracy: 0.88273
Validating epoch 28 | loss: 1.17727 - accuracy: 0.8835
Training epoch 29 | loss: 1.17794 - accuracy: 0.88699
Validating epoch 29 | loss: 1.19677 - accuracy: 0.84466
Training epoch 30 | loss: 1.16372 - accuracy: 0.89979
Validating epoch 30 | loss: 1.18007 - accuracy: 0.86408
Training epoch 31 | loss: 1.16352 - accuracy: 0.89552
Validating epoch 31 | loss: 1.19222 - accuracy: 0.85437
Training epoch 32 | loss: 1.16626 - accuracy: 0.88913
Validating epoch 32 | loss: 1.17989 - accuracy: 0.86408
Training epoch 33 | loss: 1.1489 - accuracy: 0.90405
Validating epoch 33 | loss: 1.23187 - accuracy: 0.80583
Training epoch 34 | loss: 1.15426 - accuracy: 0.90832
Validating epoch 34 | loss: 1.18714 - accuracy: 0.86408
Training epoch 35 | loss: 1.14528 - accuracy: 0.90832
Validating epoch 35 | loss: 1.19668 - accuracy: 0.84466
Training epoch 36 | loss: 1.13831 - accuracy: 0.91045
Validating epoch 36 | loss: 1.19129 - accuracy: 0.84466
Training epoch 37 | loss: 1.14346 - accuracy: 0.90832
Validating epoch 37 | loss: 1.1857 - accuracy: 0.86408
Training epoch 38 | loss: 1.15272 - accuracy: 0.89765
Validating epoch 38 | loss: 1.18345 - accuracy: 0.86408
Training epoch 39 | loss: 1.16301 - accuracy: 0.88273
Validating epoch 39 | loss: 1.17867 - accuracy: 0.86408
Training epoch 40 | loss: 1.17003 - accuracy: 0.87633
Validating epoch 40 | loss: 1.19113 - accuracy: 0.84466
Training epoch 41 | loss: 1.15054 - accuracy: 0.89765
Validating epoch 41 | loss: 1.19516 - accuracy: 0.85437
Training epoch 42 | loss: 1.15065 - accuracy: 0.89552
Validating epoch 42 | loss: 1.1897 - accuracy: 0.85437
Training epoch 43 | loss: 1.13199 - accuracy: 0.91898
Validating epoch 43 | loss: 1.19691 - accuracy: 0.84466
Training epoch 44 | loss: 1.12029 - accuracy: 0.92537
Validating epoch 44 | loss: 1.19603 - accuracy: 0.85437
Training epoch 45 | loss: 1.12942 - accuracy: 0.91684
Validating epoch 45 | loss: 1.19123 - accuracy: 0.85437
Training epoch 46 | loss: 1.13543 - accuracy: 0.91045
Validating epoch 46 | loss: 1.18998 - accuracy: 0.85437
Training epoch 47 | loss: 1.13447 - accuracy: 0.91045
Validating epoch 47 | loss: 1.19632 - accuracy: 0.84466
Training epoch 48 | loss: 1.13809 - accuracy: 0.91471
Validating epoch 48 | loss: 1.19896 - accuracy: 0.84466
Training epoch 49 | loss: 1.12879 - accuracy: 0.91898
Validating epoch 49 | loss: 1.20105 - accuracy: 0.84466
Training epoch 50 | loss: 1.12652 - accuracy: 0.92111
Validating epoch 50 | loss: 1.19947 - accuracy: 0.84466
Training epoch 51 | loss: 1.13085 - accuracy: 0.91684
Validating epoch 51 | loss: 1.1995 - accuracy: 0.84466
Training epoch 52 | loss: 1.11713 - accuracy: 0.93177
Validating epoch 52 | loss: 1.20174 - accuracy: 0.84466
Training epoch 53 | loss: 1.11757 - accuracy: 0.92537
Validating epoch 53 | loss: 1.2 - accuracy: 0.84466
Training epoch 54 | loss: 1.12842 - accuracy: 0.91898
Validating epoch 54 | loss: 1.19953 - accuracy: 0.84466
Training epoch 55 | loss: 1.11861 - accuracy: 0.93177
Validating epoch 55 | loss: 1.19947 - accuracy: 0.84466
Training epoch 56 | loss: 1.11672 - accuracy: 0.93177
Validating epoch 56 | loss: 1.19953 - accuracy: 0.84466
Training epoch 57 | loss: 1.11879 - accuracy: 0.92751
Validating epoch 57 | loss: 1.19991 - accuracy: 0.84466
Training epoch 58 | loss: 1.12166 - accuracy: 0.92324
Validating epoch 58 | loss: 1.20668 - accuracy: 0.83495
Training epoch 59 | loss: 1.12293 - accuracy: 0.92324
Validating epoch 59 | loss: 1.20673 - accuracy: 0.83495
Training epoch 60 | loss: 1.12248 - accuracy: 0.92324
Validating epoch 60 | loss: 1.20685 - accuracy: 0.83495
Training epoch 61 | loss: 1.13522 - accuracy: 0.91258
Validating epoch 61 | loss: 1.2077 - accuracy: 0.83495
Training epoch 62 | loss: 1.1298 - accuracy: 0.92111
Validating epoch 62 | loss: 1.18973 - accuracy: 0.85437
Training epoch 63 | loss: 1.11862 - accuracy: 0.92537
Validating epoch 63 | loss: 1.20302 - accuracy: 0.83495
Training epoch 64 | loss: 1.11746 - accuracy: 0.92751
Validating epoch 64 | loss: 1.18935 - accuracy: 0.85437
Training epoch 65 | loss: 1.11502 - accuracy: 0.92964
Validating epoch 65 | loss: 1.18078 - accuracy: 0.86408
Training epoch 66 | loss: 1.12615 - accuracy: 0.92537
Validating epoch 66 | loss: 1.19871 - accuracy: 0.84466
Training epoch 67 | loss: 1.12014 - accuracy: 0.92751
Validating epoch 67 | loss: 1.18995 - accuracy: 0.85437
Training epoch 68 | loss: 1.10842 - accuracy: 0.9339
Validating epoch 68 | loss: 1.19951 - accuracy: 0.84466
