Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.78688 - accuracy: 0.1123
Validating epoch 51 | loss: 1.17634 - accuracy: 0.86408
Training epoch 52 | loss: 1.19459 - accuracy: 0.86096
Validating epoch 52 | loss: 1.16333 - accuracy: 0.8835
Training epoch 53 | loss: 1.17079 - accuracy: 0.87701
Validating epoch 53 | loss: 1.17449 - accuracy: 0.8835
Training epoch 54 | loss: 1.14835 - accuracy: 0.86631
Validating epoch 54 | loss: 1.1452 - accuracy: 0.8932
Training epoch 55 | loss: 1.17432 - accuracy: 0.87166
Validating epoch 55 | loss: 1.17154 - accuracy: 0.86408
Training epoch 56 | loss: 1.16937 - accuracy: 0.88235
Validating epoch 56 | loss: 1.16581 - accuracy: 0.8835
Training epoch 57 | loss: 1.17128 - accuracy: 0.86096
Validating epoch 57 | loss: 1.15785 - accuracy: 0.8835
Training epoch 58 | loss: 1.15278 - accuracy: 0.88235
Validating epoch 58 | loss: 1.17802 - accuracy: 0.86408
Training epoch 59 | loss: 1.16242 - accuracy: 0.8877
Validating epoch 59 | loss: 1.20452 - accuracy: 0.83495
Training epoch 60 | loss: 1.2098 - accuracy: 0.82888
Validating epoch 60 | loss: 1.20638 - accuracy: 0.83495
Training epoch 61 | loss: 1.24804 - accuracy: 0.80214
Validating epoch 61 | loss: 1.16617 - accuracy: 0.8835
Training epoch 62 | loss: 1.20789 - accuracy: 0.83422
Validating epoch 62 | loss: 1.18219 - accuracy: 0.85437
Training epoch 63 | loss: 1.15986 - accuracy: 0.87701
Validating epoch 63 | loss: 1.17547 - accuracy: 0.87379
Training epoch 64 | loss: 1.19747 - accuracy: 0.85027
Validating epoch 64 | loss: 1.15208 - accuracy: 0.8932
Training epoch 65 | loss: 1.17288 - accuracy: 0.86631
Validating epoch 65 | loss: 1.23189 - accuracy: 0.80583
Training epoch 66 | loss: 1.19078 - accuracy: 0.85027
Validating epoch 66 | loss: 1.15844 - accuracy: 0.8835
Training epoch 67 | loss: 1.17238 - accuracy: 0.86096
Validating epoch 67 | loss: 1.15197 - accuracy: 0.8932
Training epoch 68 | loss: 1.17579 - accuracy: 0.87166
Validating epoch 68 | loss: 1.14849 - accuracy: 0.8932
Training epoch 69 | loss: 1.16674 - accuracy: 0.88235
Validating epoch 69 | loss: 1.13217 - accuracy: 0.91262
Training epoch 70 | loss: 1.15492 - accuracy: 0.89305
Validating epoch 70 | loss: 1.13146 - accuracy: 0.91262
Training epoch 71 | loss: 1.11069 - accuracy: 0.92513
Validating epoch 71 | loss: 1.13325 - accuracy: 0.91262
Training epoch 72 | loss: 1.13986 - accuracy: 0.8984
Validating epoch 72 | loss: 1.14506 - accuracy: 0.8932
Training epoch 73 | loss: 1.1567 - accuracy: 0.8984
Validating epoch 73 | loss: 1.1236 - accuracy: 0.92233
Training epoch 74 | loss: 1.15515 - accuracy: 0.90909
Validating epoch 74 | loss: 1.12542 - accuracy: 0.92233
Training epoch 75 | loss: 1.14675 - accuracy: 0.8877
Validating epoch 75 | loss: 1.13604 - accuracy: 0.91262
Training epoch 76 | loss: 1.14319 - accuracy: 0.90374
Validating epoch 76 | loss: 1.14211 - accuracy: 0.8932
Training epoch 77 | loss: 1.12342 - accuracy: 0.92513
Validating epoch 77 | loss: 1.16767 - accuracy: 0.87379
Training epoch 78 | loss: 1.12965 - accuracy: 0.90909
Validating epoch 78 | loss: 1.2087 - accuracy: 0.83495
Training epoch 79 | loss: 1.17293 - accuracy: 0.87166
Validating epoch 79 | loss: 1.22802 - accuracy: 0.81553
Training epoch 80 | loss: 1.17033 - accuracy: 0.87166
Validating epoch 80 | loss: 1.22786 - accuracy: 0.81553
Training epoch 81 | loss: 1.13814 - accuracy: 0.90374
Validating epoch 81 | loss: 1.18953 - accuracy: 0.84466
Training epoch 82 | loss: 1.15474 - accuracy: 0.8877
Validating epoch 82 | loss: 1.13396 - accuracy: 0.91262
Training epoch 83 | loss: 1.14204 - accuracy: 0.8984
Validating epoch 83 | loss: 1.14075 - accuracy: 0.90291
Training epoch 84 | loss: 1.14626 - accuracy: 0.89305
Validating epoch 84 | loss: 1.13728 - accuracy: 0.90291
Training epoch 85 | loss: 1.13851 - accuracy: 0.91444
Validating epoch 85 | loss: 1.1391 - accuracy: 0.90291
Training epoch 86 | loss: 1.12565 - accuracy: 0.91979
Validating epoch 86 | loss: 1.113 - accuracy: 0.93204
Training epoch 87 | loss: 1.11068 - accuracy: 0.92513
Validating epoch 87 | loss: 1.11521 - accuracy: 0.93204
Training epoch 88 | loss: 1.15211 - accuracy: 0.90909
Validating epoch 88 | loss: 1.18749 - accuracy: 0.85437
Training epoch 89 | loss: 1.11821 - accuracy: 0.92513
Validating epoch 89 | loss: 1.22176 - accuracy: 0.81553
Training epoch 90 | loss: 1.14058 - accuracy: 0.8984
Validating epoch 90 | loss: 1.2224 - accuracy: 0.80583
Training epoch 91 | loss: 1.11372 - accuracy: 0.93048
Validating epoch 91 | loss: 1.23173 - accuracy: 0.81553
Training epoch 92 | loss: 1.14947 - accuracy: 0.90909
Validating epoch 92 | loss: 1.29404 - accuracy: 0.73786
Training epoch 93 | loss: 1.15028 - accuracy: 0.91444
Validating epoch 93 | loss: 1.22022 - accuracy: 0.81553
Training epoch 94 | loss: 1.13149 - accuracy: 0.91444
Validating epoch 94 | loss: 1.12049 - accuracy: 0.92233
Training epoch 95 | loss: 1.10587 - accuracy: 0.93583
Validating epoch 95 | loss: 1.14071 - accuracy: 0.90291
Training epoch 96 | loss: 1.1282 - accuracy: 0.89305
Validating epoch 96 | loss: 1.15119 - accuracy: 0.8932
Training epoch 97 | loss: 1.14387 - accuracy: 0.8877
Validating epoch 97 | loss: 1.15045 - accuracy: 0.8932
Training epoch 98 | loss: 1.16605 - accuracy: 0.87701
Validating epoch 98 | loss: 1.14068 - accuracy: 0.90291
Training epoch 99 | loss: 1.11504 - accuracy: 0.91979
Validating epoch 99 | loss: 1.11207 - accuracy: 0.93204
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.6, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.78586 - accuracy: 0.17112
Validating epoch 0 | loss: 1.71279 - accuracy: 0.46602
Training epoch 1 | loss: 1.66857 - accuracy: 0.47059
Validating epoch 1 | loss: 1.53679 - accuracy: 0.46602
Training epoch 2 | loss: 1.52528 - accuracy: 0.47059
Validating epoch 2 | loss: 1.49349 - accuracy: 0.46602
Training epoch 3 | loss: 1.48435 - accuracy: 0.50267
Validating epoch 3 | loss: 1.48431 - accuracy: 0.53398
Training epoch 4 | loss: 1.50239 - accuracy: 0.52941
Validating epoch 4 | loss: 1.4983 - accuracy: 0.53398
Training epoch 5 | loss: 1.51438 - accuracy: 0.52941
Validating epoch 5 | loss: 1.50319 - accuracy: 0.53398
Training epoch 6 | loss: 1.50647 - accuracy: 0.52941
Validating epoch 6 | loss: 1.50392 - accuracy: 0.53398
Training epoch 7 | loss: 1.52392 - accuracy: 0.52941
Validating epoch 7 | loss: 1.50242 - accuracy: 0.53398
Training epoch 8 | loss: 1.51295 - accuracy: 0.52941
Validating epoch 8 | loss: 1.49662 - accuracy: 0.53398
Training epoch 9 | loss: 1.50353 - accuracy: 0.52941
Validating epoch 9 | loss: 1.48538 - accuracy: 0.53398
Training epoch 10 | loss: 1.48542 - accuracy: 0.51872
Validating epoch 10 | loss: 1.48326 - accuracy: 0.53398
Training epoch 11 | loss: 1.49618 - accuracy: 0.49733
Validating epoch 11 | loss: 1.48509 - accuracy: 0.57282
Training epoch 12 | loss: 1.48642 - accuracy: 0.49198
Validating epoch 12 | loss: 1.48269 - accuracy: 0.53398
Training epoch 13 | loss: 1.4921 - accuracy: 0.53476
Validating epoch 13 | loss: 1.48124 - accuracy: 0.53398
Training epoch 14 | loss: 1.47737 - accuracy: 0.52941
Validating epoch 14 | loss: 1.48062 - accuracy: 0.53398
Training epoch 15 | loss: 1.47213 - accuracy: 0.52941
Validating epoch 15 | loss: 1.47955 - accuracy: 0.53398
Training epoch 16 | loss: 1.47609 - accuracy: 0.53476
Validating epoch 16 | loss: 1.47497 - accuracy: 0.53398
Training epoch 17 | loss: 1.46175 - accuracy: 0.55615
Validating epoch 17 | loss: 1.46978 - accuracy: 0.53398
Training epoch 18 | loss: 1.474 - accuracy: 0.57754
Validating epoch 18 | loss: 1.46567 - accuracy: 0.68932
Training epoch 19 | loss: 1.47611 - accuracy: 0.52406
Validating epoch 19 | loss: 1.46508 - accuracy: 0.64078
Training epoch 20 | loss: 1.44576 - accuracy: 0.66845
Validating epoch 20 | loss: 1.45249 - accuracy: 0.71845
Training epoch 21 | loss: 1.45077 - accuracy: 0.61497
Validating epoch 21 | loss: 1.44898 - accuracy: 0.64078
Training epoch 22 | loss: 1.42671 - accuracy: 0.70588
Validating epoch 22 | loss: 1.43813 - accuracy: 0.67961
Training epoch 23 | loss: 1.41576 - accuracy: 0.66845
Validating epoch 23 | loss: 1.40148 - accuracy: 0.73786
Training epoch 24 | loss: 1.38801 - accuracy: 0.74866
Validating epoch 24 | loss: 1.36764 - accuracy: 0.75728
Training epoch 25 | loss: 1.33863 - accuracy: 0.7861
Validating epoch 25 | loss: 1.33862 - accuracy: 0.7767
Training epoch 26 | loss: 1.32075 - accuracy: 0.77005
Validating epoch 26 | loss: 1.27664 - accuracy: 0.80583
Training epoch 27 | loss: 1.2589 - accuracy: 0.83422
Validating epoch 27 | loss: 1.26008 - accuracy: 0.80583
Training epoch 28 | loss: 1.2449 - accuracy: 0.82888
Validating epoch 28 | loss: 1.21515 - accuracy: 0.83495
Training epoch 29 | loss: 1.2194 - accuracy: 0.85027
Validating epoch 29 | loss: 1.16743 - accuracy: 0.8932
Training epoch 30 | loss: 1.17453 - accuracy: 0.90909
Validating epoch 30 | loss: 1.17825 - accuracy: 0.86408
Training epoch 31 | loss: 1.17991 - accuracy: 0.8984
Validating epoch 31 | loss: 1.18931 - accuracy: 0.83495
Training epoch 32 | loss: 1.18432 - accuracy: 0.88235
Validating epoch 32 | loss: 1.20416 - accuracy: 0.84466
Training epoch 33 | loss: 1.15971 - accuracy: 0.8984
Validating epoch 33 | loss: 1.17998 - accuracy: 0.86408
Training epoch 34 | loss: 1.13048 - accuracy: 0.92513
Validating epoch 34 | loss: 1.20166 - accuracy: 0.83495
Training epoch 35 | loss: 1.20249 - accuracy: 0.85027
Validating epoch 35 | loss: 1.18449 - accuracy: 0.85437
Training epoch 36 | loss: 1.15083 - accuracy: 0.89305
Validating epoch 36 | loss: 1.18708 - accuracy: 0.86408
Training epoch 37 | loss: 1.14791 - accuracy: 0.8984
Validating epoch 37 | loss: 1.2123 - accuracy: 0.83495
Training epoch 38 | loss: 1.15426 - accuracy: 0.8877
Validating epoch 38 | loss: 1.18428 - accuracy: 0.86408
Training epoch 39 | loss: 1.12023 - accuracy: 0.91979
Validating epoch 39 | loss: 1.1698 - accuracy: 0.87379
Training epoch 40 | loss: 1.11594 - accuracy: 0.93048
Validating epoch 40 | loss: 1.17294 - accuracy: 0.87379
Training epoch 41 | loss: 1.10602 - accuracy: 0.93583
Validating epoch 41 | loss: 1.18598 - accuracy: 0.86408
Training epoch 42 | loss: 1.11555 - accuracy: 0.94118
Validating epoch 42 | loss: 1.18893 - accuracy: 0.85437
Training epoch 43 | loss: 1.10469 - accuracy: 0.92513
Validating epoch 43 | loss: 1.18909 - accuracy: 0.85437
Training epoch 44 | loss: 1.14458 - accuracy: 0.8984
Validating epoch 44 | loss: 1.17482 - accuracy: 0.87379
Training epoch 45 | loss: 1.11917 - accuracy: 0.93048
Validating epoch 45 | loss: 1.16927 - accuracy: 0.8835
Training epoch 46 | loss: 1.08957 - accuracy: 0.95187
Validating epoch 46 | loss: 1.19537 - accuracy: 0.85437
Training epoch 47 | loss: 1.12826 - accuracy: 0.90909
Validating epoch 47 | loss: 1.19108 - accuracy: 0.84466
Training epoch 48 | loss: 1.12422 - accuracy: 0.90374
Validating epoch 48 | loss: 1.4379 - accuracy: 0.59223
Training epoch 49 | loss: 1.24556 - accuracy: 0.74866
Validating epoch 49 | loss: 1.34379 - accuracy: 0.68932
Training epoch 50 | loss: 1.21328 - accuracy: 0.80214
Validating epoch 50 | loss: 1.16174 - accuracy: 0.8835
Training epoch 51 | loss: 1.13661 - accuracy: 0.91979
Validating epoch 51 | loss: 1.17226 - accuracy: 0.87379
Training epoch 52 | loss: 1.09408 - accuracy: 0.95187
Validating epoch 52 | loss: 1.17847 - accuracy: 0.86408
Training epoch 53 | loss: 1.12491 - accuracy: 0.91979
Validating epoch 53 | loss: 1.18801 - accuracy: 0.85437
Training epoch 54 | loss: 1.12989 - accuracy: 0.91979
Validating epoch 54 | loss: 1.18632 - accuracy: 0.85437
Training epoch 55 | loss: 1.12775 - accuracy: 0.91444
Validating epoch 55 | loss: 1.18753 - accuracy: 0.85437
Training epoch 56 | loss: 1.12182 - accuracy: 0.91979
Validating epoch 56 | loss: 1.16068 - accuracy: 0.8835
Training epoch 57 | loss: 1.11304 - accuracy: 0.93048
Validating epoch 57 | loss: 1.26372 - accuracy: 0.78641
Training epoch 58 | loss: 1.16852 - accuracy: 0.88235
Validating epoch 58 | loss: 1.26575 - accuracy: 0.7767
Training epoch 59 | loss: 1.12794 - accuracy: 0.91444
Validating epoch 59 | loss: 1.21759 - accuracy: 0.81553
Training epoch 60 | loss: 1.12448 - accuracy: 0.93048
Validating epoch 60 | loss: 1.17049 - accuracy: 0.8835
Training epoch 61 | loss: 1.12995 - accuracy: 0.93048
Validating epoch 61 | loss: 1.19703 - accuracy: 0.84466
Training epoch 62 | loss: 1.12332 - accuracy: 0.92513
Validating epoch 62 | loss: 1.19184 - accuracy: 0.85437
Training epoch 63 | loss: 1.09288 - accuracy: 0.94652
Validating epoch 63 | loss: 1.24341 - accuracy: 0.79612
Training epoch 64 | loss: 1.16552 - accuracy: 0.8877
Validating epoch 64 | loss: 1.2405 - accuracy: 0.80583
Training epoch 65 | loss: 1.13124 - accuracy: 0.90909
Validating epoch 65 | loss: 1.20371 - accuracy: 0.84466
Training epoch 66 | loss: 1.107 - accuracy: 0.93583
Validating epoch 66 | loss: 1.17471 - accuracy: 0.86408
Training epoch 67 | loss: 1.09998 - accuracy: 0.94652
Validating epoch 67 | loss: 1.22696 - accuracy: 0.81553
Training epoch 68 | loss: 1.16109 - accuracy: 0.88235
Validating epoch 68 | loss: 1.3342 - accuracy: 0.70874
Training epoch 69 | loss: 1.3199 - accuracy: 0.74866
Validating epoch 69 | loss: 1.33669 - accuracy: 0.70874
Training epoch 70 | loss: 1.3549 - accuracy: 0.69519
Validating epoch 70 | loss: 1.32464 - accuracy: 0.71845
Training epoch 71 | loss: 1.34136 - accuracy: 0.69519
Validating epoch 71 | loss: 1.32064 - accuracy: 0.71845
Training epoch 72 | loss: 1.30509 - accuracy: 0.73262
Validating epoch 72 | loss: 1.32427 - accuracy: 0.71845
Training epoch 73 | loss: 1.32982 - accuracy: 0.73262
Validating epoch 73 | loss: 1.30454 - accuracy: 0.73786
Training epoch 74 | loss: 1.28701 - accuracy: 0.77005
Validating epoch 74 | loss: 1.24015 - accuracy: 0.79612
Training epoch 75 | loss: 1.15678 - accuracy: 0.86631
Validating epoch 75 | loss: 1.19075 - accuracy: 0.85437
Training epoch 76 | loss: 1.11497 - accuracy: 0.92513
Validating epoch 76 | loss: 1.18236 - accuracy: 0.85437
Training epoch 77 | loss: 1.13219 - accuracy: 0.91444
Validating epoch 77 | loss: 1.20767 - accuracy: 0.83495
Training epoch 78 | loss: 1.15091 - accuracy: 0.8984
Validating epoch 78 | loss: 1.20593 - accuracy: 0.83495
Training epoch 79 | loss: 1.08004 - accuracy: 0.95187
Validating epoch 79 | loss: 1.199 - accuracy: 0.84466
Training epoch 80 | loss: 1.11854 - accuracy: 0.93583
Validating epoch 80 | loss: 1.19495 - accuracy: 0.84466
Training epoch 81 | loss: 1.10817 - accuracy: 0.93583
Validating epoch 81 | loss: 1.19645 - accuracy: 0.84466
Training epoch 82 | loss: 1.08578 - accuracy: 0.95187
Validating epoch 82 | loss: 1.20525 - accuracy: 0.82524
Training epoch 83 | loss: 1.09803 - accuracy: 0.95187
Validating epoch 83 | loss: 1.21706 - accuracy: 0.82524
Training epoch 84 | loss: 1.09676 - accuracy: 0.94652
Validating epoch 84 | loss: 1.22747 - accuracy: 0.81553
Training epoch 85 | loss: 1.09883 - accuracy: 0.94652
Validating epoch 85 | loss: 1.21626 - accuracy: 0.82524
Training epoch 86 | loss: 1.10959 - accuracy: 0.94652
Validating epoch 86 | loss: 1.19759 - accuracy: 0.84466
Training epoch 87 | loss: 1.09364 - accuracy: 0.95722
Validating epoch 87 | loss: 1.16107 - accuracy: 0.8835
Training epoch 88 | loss: 1.10217 - accuracy: 0.93583
Validating epoch 88 | loss: 1.17904 - accuracy: 0.86408
Training epoch 89 | loss: 1.07685 - accuracy: 0.96791
Validating epoch 89 | loss: 1.17059 - accuracy: 0.87379
Training epoch 90 | loss: 1.07973 - accuracy: 0.95187
Validating epoch 90 | loss: 1.16991 - accuracy: 0.87379
Training epoch 91 | loss: 1.0927 - accuracy: 0.95187
Validating epoch 91 | loss: 1.16624 - accuracy: 0.87379
Training epoch 92 | loss: 1.08699 - accuracy: 0.96257
Validating epoch 92 | loss: 1.16984 - accuracy: 0.87379
Training epoch 93 | loss: 1.08037 - accuracy: 0.96257
Validating epoch 93 | loss: 1.16019 - accuracy: 0.8835
Training epoch 94 | loss: 1.08164 - accuracy: 0.95722
Validating epoch 94 | loss: 1.16011 - accuracy: 0.8835
Training epoch 95 | loss: 1.08818 - accuracy: 0.95722
Validating epoch 95 | loss: 1.16015 - accuracy: 0.8835
Training epoch 96 | loss: 1.06886 - accuracy: 0.97326
Validating epoch 96 | loss: 1.16156 - accuracy: 0.8835
Training epoch 97 | loss: 1.08253 - accuracy: 0.96257
Validating epoch 97 | loss: 1.16024 - accuracy: 0.8835
Training epoch 98 | loss: 1.09818 - accuracy: 0.94118
Validating epoch 98 | loss: 1.18791 - accuracy: 0.85437
Training epoch 99 | loss: 1.09459 - accuracy: 0.95722
Validating epoch 99 | loss: 1.20411 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.7, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.78039 - accuracy: 0.15508
Validating epoch 0 | loss: 1.71786 - accuracy: 0.53398
Training epoch 1 | loss: 1.68192 - accuracy: 0.52941
Validating epoch 1 | loss: 1.55012 - accuracy: 0.53398
Training epoch 2 | loss: 1.5346 - accuracy: 0.52941
Validating epoch 2 | loss: 1.4913 - accuracy: 0.53398
Training epoch 3 | loss: 1.49202 - accuracy: 0.52941
Validating epoch 3 | loss: 1.48472 - accuracy: 0.53398
Training epoch 4 | loss: 1.48373 - accuracy: 0.52941
Validating epoch 4 | loss: 1.48337 - accuracy: 0.53398
Training epoch 5 | loss: 1.48909 - accuracy: 0.49733
Validating epoch 5 | loss: 1.49202 - accuracy: 0.46602
Training epoch 6 | loss: 1.49285 - accuracy: 0.45989
Validating epoch 6 | loss: 1.48703 - accuracy: 0.53398
Training epoch 7 | loss: 1.48245 - accuracy: 0.54011
Validating epoch 7 | loss: 1.48525 - accuracy: 0.53398
Training epoch 8 | loss: 1.48099 - accuracy: 0.50267
Validating epoch 8 | loss: 1.48243 - accuracy: 0.53398
Training epoch 9 | loss: 1.4799 - accuracy: 0.50802
Validating epoch 9 | loss: 1.48208 - accuracy: 0.53398
Training epoch 10 | loss: 1.48856 - accuracy: 0.52406
Validating epoch 10 | loss: 1.48309 - accuracy: 0.53398
Training epoch 11 | loss: 1.50023 - accuracy: 0.52941
Validating epoch 11 | loss: 1.48257 - accuracy: 0.53398
Training epoch 12 | loss: 1.49858 - accuracy: 0.52406
Validating epoch 12 | loss: 1.48126 - accuracy: 0.53398
Training epoch 13 | loss: 1.48104 - accuracy: 0.55615
Validating epoch 13 | loss: 1.4811 - accuracy: 0.53398
Training epoch 14 | loss: 1.49889 - accuracy: 0.49733
Validating epoch 14 | loss: 1.48133 - accuracy: 0.53398
Training epoch 15 | loss: 1.47268 - accuracy: 0.55615
Validating epoch 15 | loss: 1.47997 - accuracy: 0.53398
Training epoch 16 | loss: 1.47884 - accuracy: 0.50267
Validating epoch 16 | loss: 1.47972 - accuracy: 0.53398
Training epoch 17 | loss: 1.48474 - accuracy: 0.54011
Validating epoch 17 | loss: 1.47794 - accuracy: 0.53398
Training epoch 18 | loss: 1.48121 - accuracy: 0.52941
Validating epoch 18 | loss: 1.477 - accuracy: 0.56311
Training epoch 19 | loss: 1.46401 - accuracy: 0.5508
Validating epoch 19 | loss: 1.47325 - accuracy: 0.61165
Training epoch 20 | loss: 1.46179 - accuracy: 0.5508
Validating epoch 20 | loss: 1.47065 - accuracy: 0.60194
Training epoch 21 | loss: 1.45791 - accuracy: 0.59893
Validating epoch 21 | loss: 1.46171 - accuracy: 0.56311
Training epoch 22 | loss: 1.45564 - accuracy: 0.55615
Validating epoch 22 | loss: 1.45956 - accuracy: 0.56311
Training epoch 23 | loss: 1.43469 - accuracy: 0.62032
Validating epoch 23 | loss: 1.46028 - accuracy: 0.56311
Training epoch 24 | loss: 1.42849 - accuracy: 0.64171
Validating epoch 24 | loss: 1.45785 - accuracy: 0.57282
Training epoch 25 | loss: 1.41898 - accuracy: 0.69519
Validating epoch 25 | loss: 1.44906 - accuracy: 0.58252
Training epoch 26 | loss: 1.39833 - accuracy: 0.66845
Validating epoch 26 | loss: 1.44881 - accuracy: 0.60194
Training epoch 27 | loss: 1.3872 - accuracy: 0.70588
Validating epoch 27 | loss: 1.45265 - accuracy: 0.60194
Training epoch 28 | loss: 1.35903 - accuracy: 0.70053
Validating epoch 28 | loss: 1.44637 - accuracy: 0.58252
Training epoch 29 | loss: 1.34816 - accuracy: 0.70588
Validating epoch 29 | loss: 1.4325 - accuracy: 0.60194
Training epoch 30 | loss: 1.32728 - accuracy: 0.74332
Validating epoch 30 | loss: 1.43076 - accuracy: 0.62136
Training epoch 31 | loss: 1.31776 - accuracy: 0.74866
Validating epoch 31 | loss: 1.42399 - accuracy: 0.62136
Training epoch 32 | loss: 1.31515 - accuracy: 0.74332
Validating epoch 32 | loss: 1.44298 - accuracy: 0.59223
Training epoch 33 | loss: 1.29934 - accuracy: 0.74866
Validating epoch 33 | loss: 1.44184 - accuracy: 0.59223
Training epoch 34 | loss: 1.29467 - accuracy: 0.75936
Validating epoch 34 | loss: 1.43884 - accuracy: 0.61165
Training epoch 35 | loss: 1.24627 - accuracy: 0.7861
Validating epoch 35 | loss: 1.42753 - accuracy: 0.62136
Training epoch 36 | loss: 1.29482 - accuracy: 0.76471
Validating epoch 36 | loss: 1.43167 - accuracy: 0.61165
Training epoch 37 | loss: 1.27515 - accuracy: 0.7754
Validating epoch 37 | loss: 1.4465 - accuracy: 0.58252
Training epoch 38 | loss: 1.30792 - accuracy: 0.74332
Validating epoch 38 | loss: 1.45646 - accuracy: 0.56311
Training epoch 39 | loss: 1.30028 - accuracy: 0.75936
Validating epoch 39 | loss: 1.45147 - accuracy: 0.58252
Training epoch 40 | loss: 1.28453 - accuracy: 0.73797
Validating epoch 40 | loss: 1.44357 - accuracy: 0.60194
Training epoch 41 | loss: 1.27293 - accuracy: 0.7754
Validating epoch 41 | loss: 1.45293 - accuracy: 0.59223
Training epoch 42 | loss: 1.3013 - accuracy: 0.74332
Validating epoch 42 | loss: 1.47116 - accuracy: 0.57282
Training epoch 43 | loss: 1.2985 - accuracy: 0.74866
Validating epoch 43 | loss: 1.46176 - accuracy: 0.54369
Training epoch 44 | loss: 1.29472 - accuracy: 0.75401
Validating epoch 44 | loss: 1.45275 - accuracy: 0.56311
Training epoch 45 | loss: 1.34109 - accuracy: 0.70053
Validating epoch 45 | loss: 1.44778 - accuracy: 0.59223
Training epoch 46 | loss: 1.32485 - accuracy: 0.71123
Validating epoch 46 | loss: 1.46643 - accuracy: 0.56311
Training epoch 47 | loss: 1.3398 - accuracy: 0.69519
Validating epoch 47 | loss: 1.47432 - accuracy: 0.56311
Training epoch 48 | loss: 1.29941 - accuracy: 0.76471
Validating epoch 48 | loss: 1.46986 - accuracy: 0.57282
Training epoch 49 | loss: 1.30581 - accuracy: 0.74866
Validating epoch 49 | loss: 1.46999 - accuracy: 0.58252
Training epoch 50 | loss: 1.24901 - accuracy: 0.76471
Validating epoch 50 | loss: 1.47038 - accuracy: 0.57282
Training epoch 51 | loss: 1.21744 - accuracy: 0.80214
Validating epoch 51 | loss: 1.46512 - accuracy: 0.56311
Training epoch 52 | loss: 1.2633 - accuracy: 0.77005
Validating epoch 52 | loss: 1.47622 - accuracy: 0.5534
Training epoch 53 | loss: 1.27096 - accuracy: 0.76471
Validating epoch 53 | loss: 1.49805 - accuracy: 0.51456
Training epoch 54 | loss: 1.32068 - accuracy: 0.74332
Validating epoch 54 | loss: 1.51596 - accuracy: 0.51456
Training epoch 55 | loss: 1.2937 - accuracy: 0.73797
Validating epoch 55 | loss: 1.4925 - accuracy: 0.53398
Training epoch 56 | loss: 1.30732 - accuracy: 0.74866
Validating epoch 56 | loss: 1.4664 - accuracy: 0.58252
Training epoch 57 | loss: 1.29658 - accuracy: 0.7754
Validating epoch 57 | loss: 1.4661 - accuracy: 0.57282
Training epoch 58 | loss: 1.27328 - accuracy: 0.77005
Validating epoch 58 | loss: 1.45031 - accuracy: 0.60194
Training epoch 59 | loss: 1.25077 - accuracy: 0.79679
Validating epoch 59 | loss: 1.46282 - accuracy: 0.59223
Training epoch 60 | loss: 1.29445 - accuracy: 0.74866
Validating epoch 60 | loss: 1.47406 - accuracy: 0.57282
Training epoch 61 | loss: 1.28074 - accuracy: 0.74332
Validating epoch 61 | loss: 1.47845 - accuracy: 0.56311
Training epoch 62 | loss: 1.28741 - accuracy: 0.74866
Validating epoch 62 | loss: 1.46858 - accuracy: 0.57282
Training epoch 63 | loss: 1.25951 - accuracy: 0.78075
Validating epoch 63 | loss: 1.46343 - accuracy: 0.58252
Training epoch 64 | loss: 1.27634 - accuracy: 0.75401
Validating epoch 64 | loss: 1.45788 - accuracy: 0.59223
Training epoch 65 | loss: 1.3224 - accuracy: 0.72193
Validating epoch 65 | loss: 1.46507 - accuracy: 0.57282
Training epoch 66 | loss: 1.23956 - accuracy: 0.80214
Validating epoch 66 | loss: 1.48408 - accuracy: 0.5534
Training epoch 67 | loss: 1.26016 - accuracy: 0.7861
Validating epoch 67 | loss: 1.48937 - accuracy: 0.5534
Training epoch 68 | loss: 1.25638 - accuracy: 0.78075
Validating epoch 68 | loss: 1.48353 - accuracy: 0.5534
Training epoch 69 | loss: 1.29673 - accuracy: 0.75401
Validating epoch 69 | loss: 1.4735 - accuracy: 0.57282
Training epoch 70 | loss: 1.27956 - accuracy: 0.75936
Validating epoch 70 | loss: 1.47427 - accuracy: 0.56311
Training epoch 71 | loss: 1.30385 - accuracy: 0.73797
Validating epoch 71 | loss: 1.47441 - accuracy: 0.56311
Training epoch 72 | loss: 1.23493 - accuracy: 0.79144
Validating epoch 72 | loss: 1.46349 - accuracy: 0.57282
Training epoch 73 | loss: 1.25204 - accuracy: 0.79144
Validating epoch 73 | loss: 1.45246 - accuracy: 0.60194
Training epoch 74 | loss: 1.28451 - accuracy: 0.77005
Validating epoch 74 | loss: 1.45212 - accuracy: 0.60194
Training epoch 75 | loss: 1.2236 - accuracy: 0.82353
