Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 1.78541 - accuracy: 0.12299
Validating epoch 89 | loss: 1.23447 - accuracy: 0.80583
Training epoch 90 | loss: 1.1133 - accuracy: 0.93583
Validating epoch 90 | loss: 1.24007 - accuracy: 0.80583
Training epoch 91 | loss: 1.1098 - accuracy: 0.93048
Validating epoch 91 | loss: 1.23776 - accuracy: 0.80583
Training epoch 92 | loss: 1.09269 - accuracy: 0.94652
Validating epoch 92 | loss: 1.23698 - accuracy: 0.80583
Training epoch 93 | loss: 1.09362 - accuracy: 0.95722
Validating epoch 93 | loss: 1.21533 - accuracy: 0.82524
Training epoch 94 | loss: 1.09567 - accuracy: 0.94652
Validating epoch 94 | loss: 1.21552 - accuracy: 0.82524
Training epoch 95 | loss: 1.12721 - accuracy: 0.92513
Validating epoch 95 | loss: 1.20754 - accuracy: 0.83495
Training epoch 96 | loss: 1.07073 - accuracy: 0.96257
Validating epoch 96 | loss: 1.21191 - accuracy: 0.83495
Training epoch 97 | loss: 1.0849 - accuracy: 0.95187
Validating epoch 97 | loss: 1.21755 - accuracy: 0.82524
Training epoch 98 | loss: 1.09191 - accuracy: 0.94118
Validating epoch 98 | loss: 1.2186 - accuracy: 0.82524
Training epoch 99 | loss: 1.09126 - accuracy: 0.94118
Validating epoch 99 | loss: 1.20413 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 1.77197 - accuracy: 0.47059
Validating epoch 0 | loss: 1.71354 - accuracy: 0.46602
Training epoch 1 | loss: 1.67058 - accuracy: 0.47059
Validating epoch 1 | loss: 1.5888 - accuracy: 0.46602
Training epoch 2 | loss: 1.56778 - accuracy: 0.47059
Validating epoch 2 | loss: 1.56716 - accuracy: 0.46602
Training epoch 3 | loss: 1.54754 - accuracy: 0.47059
Validating epoch 3 | loss: 1.54486 - accuracy: 0.46602
Training epoch 4 | loss: 1.52695 - accuracy: 0.47059
Validating epoch 4 | loss: 1.48651 - accuracy: 0.47573
Training epoch 5 | loss: 1.50147 - accuracy: 0.47594
Validating epoch 5 | loss: 1.48285 - accuracy: 0.53398
Training epoch 6 | loss: 1.45983 - accuracy: 0.5508
Validating epoch 6 | loss: 1.49864 - accuracy: 0.53398
Training epoch 7 | loss: 1.50633 - accuracy: 0.52941
Validating epoch 7 | loss: 1.49778 - accuracy: 0.53398
Training epoch 8 | loss: 1.51086 - accuracy: 0.52941
Validating epoch 8 | loss: 1.49125 - accuracy: 0.53398
Training epoch 9 | loss: 1.48907 - accuracy: 0.53476
Validating epoch 9 | loss: 1.48269 - accuracy: 0.53398
Training epoch 10 | loss: 1.48439 - accuracy: 0.51337
Validating epoch 10 | loss: 1.4829 - accuracy: 0.53398
Training epoch 11 | loss: 1.49222 - accuracy: 0.50267
Validating epoch 11 | loss: 1.48826 - accuracy: 0.47573
Training epoch 12 | loss: 1.49677 - accuracy: 0.49198
Validating epoch 12 | loss: 1.48656 - accuracy: 0.47573
Training epoch 13 | loss: 1.49366 - accuracy: 0.47594
Validating epoch 13 | loss: 1.47978 - accuracy: 0.53398
Training epoch 14 | loss: 1.4831 - accuracy: 0.54011
Validating epoch 14 | loss: 1.47506 - accuracy: 0.53398
Training epoch 15 | loss: 1.49014 - accuracy: 0.52406
Validating epoch 15 | loss: 1.48641 - accuracy: 0.53398
Training epoch 16 | loss: 1.48549 - accuracy: 0.52406
Validating epoch 16 | loss: 1.47422 - accuracy: 0.52427
Training epoch 17 | loss: 1.46081 - accuracy: 0.5508
Validating epoch 17 | loss: 1.47519 - accuracy: 0.52427
Training epoch 18 | loss: 1.47662 - accuracy: 0.50267
Validating epoch 18 | loss: 1.47542 - accuracy: 0.52427
Training epoch 19 | loss: 1.48356 - accuracy: 0.53476
Validating epoch 19 | loss: 1.47577 - accuracy: 0.52427
Training epoch 20 | loss: 1.4783 - accuracy: 0.5508
Validating epoch 20 | loss: 1.46925 - accuracy: 0.52427
Training epoch 21 | loss: 1.46917 - accuracy: 0.54545
Validating epoch 21 | loss: 1.45485 - accuracy: 0.56311
Training epoch 22 | loss: 1.45804 - accuracy: 0.55615
Validating epoch 22 | loss: 1.44918 - accuracy: 0.68932
Training epoch 23 | loss: 1.45661 - accuracy: 0.57219
Validating epoch 23 | loss: 1.43515 - accuracy: 0.67961
Training epoch 24 | loss: 1.42638 - accuracy: 0.65775
Validating epoch 24 | loss: 1.40678 - accuracy: 0.7767
Training epoch 25 | loss: 1.40528 - accuracy: 0.6631
Validating epoch 25 | loss: 1.37264 - accuracy: 0.69903
Training epoch 26 | loss: 1.39189 - accuracy: 0.6738
Validating epoch 26 | loss: 1.3113 - accuracy: 0.85437
Training epoch 27 | loss: 1.3155 - accuracy: 0.76471
Validating epoch 27 | loss: 1.29151 - accuracy: 0.82524
Training epoch 28 | loss: 1.30538 - accuracy: 0.78075
Validating epoch 28 | loss: 1.27017 - accuracy: 0.82524
Training epoch 29 | loss: 1.2348 - accuracy: 0.82888
Validating epoch 29 | loss: 1.22738 - accuracy: 0.83495
Training epoch 30 | loss: 1.24335 - accuracy: 0.82888
Validating epoch 30 | loss: 1.21959 - accuracy: 0.82524
Training epoch 31 | loss: 1.21902 - accuracy: 0.83957
Validating epoch 31 | loss: 1.20897 - accuracy: 0.83495
Training epoch 32 | loss: 1.19317 - accuracy: 0.85027
Validating epoch 32 | loss: 1.20244 - accuracy: 0.83495
Training epoch 33 | loss: 1.22246 - accuracy: 0.85561
Validating epoch 33 | loss: 1.20802 - accuracy: 0.83495
Training epoch 34 | loss: 1.19308 - accuracy: 0.83957
Validating epoch 34 | loss: 1.21689 - accuracy: 0.81553
Training epoch 35 | loss: 1.18793 - accuracy: 0.83957
Validating epoch 35 | loss: 1.21649 - accuracy: 0.83495
Training epoch 36 | loss: 1.20947 - accuracy: 0.82353
Validating epoch 36 | loss: 1.19628 - accuracy: 0.85437
Training epoch 37 | loss: 1.22983 - accuracy: 0.83957
Validating epoch 37 | loss: 1.19541 - accuracy: 0.82524
Training epoch 38 | loss: 1.15998 - accuracy: 0.90909
Validating epoch 38 | loss: 1.21493 - accuracy: 0.82524
Training epoch 39 | loss: 1.22699 - accuracy: 0.81818
Validating epoch 39 | loss: 1.22285 - accuracy: 0.81553
Training epoch 40 | loss: 1.19013 - accuracy: 0.85027
Validating epoch 40 | loss: 1.21722 - accuracy: 0.83495
Training epoch 41 | loss: 1.18637 - accuracy: 0.87166
Validating epoch 41 | loss: 1.20689 - accuracy: 0.83495
Training epoch 42 | loss: 1.19227 - accuracy: 0.85561
Validating epoch 42 | loss: 1.20413 - accuracy: 0.84466
Training epoch 43 | loss: 1.19068 - accuracy: 0.85027
Validating epoch 43 | loss: 1.23371 - accuracy: 0.80583
Training epoch 44 | loss: 1.2013 - accuracy: 0.83422
Validating epoch 44 | loss: 1.23227 - accuracy: 0.80583
Training epoch 45 | loss: 1.2265 - accuracy: 0.82888
Validating epoch 45 | loss: 1.23206 - accuracy: 0.80583
Training epoch 46 | loss: 1.19091 - accuracy: 0.85561
Validating epoch 46 | loss: 1.20055 - accuracy: 0.84466
Training epoch 47 | loss: 1.18249 - accuracy: 0.85561
Validating epoch 47 | loss: 1.20433 - accuracy: 0.83495
Training epoch 48 | loss: 1.1537 - accuracy: 0.89305
Validating epoch 48 | loss: 1.19804 - accuracy: 0.83495
Training epoch 49 | loss: 1.2103 - accuracy: 0.85561
Validating epoch 49 | loss: 1.21917 - accuracy: 0.80583
Training epoch 50 | loss: 1.21756 - accuracy: 0.83422
Validating epoch 50 | loss: 1.19798 - accuracy: 0.83495
Training epoch 51 | loss: 1.18054 - accuracy: 0.85027
Validating epoch 51 | loss: 1.20223 - accuracy: 0.84466
Training epoch 52 | loss: 1.18966 - accuracy: 0.85561
Validating epoch 52 | loss: 1.21294 - accuracy: 0.83495
Training epoch 53 | loss: 1.22155 - accuracy: 0.85561
Validating epoch 53 | loss: 1.20942 - accuracy: 0.83495
Training epoch 54 | loss: 1.18673 - accuracy: 0.86631
Validating epoch 54 | loss: 1.21003 - accuracy: 0.82524
Training epoch 55 | loss: 1.16042 - accuracy: 0.88235
Validating epoch 55 | loss: 1.21276 - accuracy: 0.84466
Training epoch 56 | loss: 1.15782 - accuracy: 0.8877
Validating epoch 56 | loss: 1.2139 - accuracy: 0.82524
Training epoch 57 | loss: 1.14203 - accuracy: 0.8984
Validating epoch 57 | loss: 1.22223 - accuracy: 0.80583
Training epoch 58 | loss: 1.21081 - accuracy: 0.84492
Validating epoch 58 | loss: 1.20926 - accuracy: 0.83495
Training epoch 59 | loss: 1.20006 - accuracy: 0.85561
Validating epoch 59 | loss: 1.2084 - accuracy: 0.83495
Training epoch 60 | loss: 1.18316 - accuracy: 0.86631
Validating epoch 60 | loss: 1.20097 - accuracy: 0.84466
Training epoch 61 | loss: 1.17952 - accuracy: 0.87701
Validating epoch 61 | loss: 1.22404 - accuracy: 0.81553
Training epoch 62 | loss: 1.21665 - accuracy: 0.83422
Validating epoch 62 | loss: 1.20752 - accuracy: 0.84466
Training epoch 63 | loss: 1.16852 - accuracy: 0.87166
Validating epoch 63 | loss: 1.20836 - accuracy: 0.83495
Training epoch 64 | loss: 1.1584 - accuracy: 0.8877
Validating epoch 64 | loss: 1.20694 - accuracy: 0.83495
Training epoch 65 | loss: 1.16254 - accuracy: 0.88235
Validating epoch 65 | loss: 1.25512 - accuracy: 0.79612
Training epoch 66 | loss: 1.22001 - accuracy: 0.81818
Validating epoch 66 | loss: 1.30451 - accuracy: 0.74757
Training epoch 67 | loss: 1.30182 - accuracy: 0.75936
Validating epoch 67 | loss: 1.30863 - accuracy: 0.73786
Training epoch 68 | loss: 1.26816 - accuracy: 0.77005
Validating epoch 68 | loss: 1.22144 - accuracy: 0.82524
Training epoch 69 | loss: 1.18353 - accuracy: 0.85561
Validating epoch 69 | loss: 1.21854 - accuracy: 0.82524
Training epoch 70 | loss: 1.17687 - accuracy: 0.8877
Validating epoch 70 | loss: 1.29308 - accuracy: 0.74757
Training epoch 71 | loss: 1.32745 - accuracy: 0.74332
Validating epoch 71 | loss: 1.27218 - accuracy: 0.7767
Training epoch 72 | loss: 1.23379 - accuracy: 0.79144
Validating epoch 72 | loss: 1.24537 - accuracy: 0.78641
Training epoch 73 | loss: 1.18451 - accuracy: 0.85027
Validating epoch 73 | loss: 1.20344 - accuracy: 0.84466
Training epoch 74 | loss: 1.14134 - accuracy: 0.90374
Validating epoch 74 | loss: 1.21472 - accuracy: 0.82524
Training epoch 75 | loss: 1.17204 - accuracy: 0.8877
Validating epoch 75 | loss: 1.21856 - accuracy: 0.82524
Training epoch 76 | loss: 1.16398 - accuracy: 0.87166
Validating epoch 76 | loss: 1.22124 - accuracy: 0.81553
Training epoch 77 | loss: 1.14283 - accuracy: 0.8877
Validating epoch 77 | loss: 1.22019 - accuracy: 0.81553
Training epoch 78 | loss: 1.15626 - accuracy: 0.90374
Validating epoch 78 | loss: 1.2192 - accuracy: 0.82524
Training epoch 79 | loss: 1.1497 - accuracy: 0.8984
Validating epoch 79 | loss: 1.21812 - accuracy: 0.81553
Training epoch 80 | loss: 1.20397 - accuracy: 0.86096
Validating epoch 80 | loss: 1.23074 - accuracy: 0.80583
Training epoch 81 | loss: 1.2124 - accuracy: 0.83957
Validating epoch 81 | loss: 1.23678 - accuracy: 0.79612
Training epoch 82 | loss: 1.21534 - accuracy: 0.82888
Validating epoch 82 | loss: 1.22636 - accuracy: 0.80583
Training epoch 83 | loss: 1.15799 - accuracy: 0.87701
Validating epoch 83 | loss: 1.21108 - accuracy: 0.82524
Training epoch 84 | loss: 1.17936 - accuracy: 0.87166
Validating epoch 84 | loss: 1.25463 - accuracy: 0.75728
Training epoch 85 | loss: 1.20878 - accuracy: 0.83957
Validating epoch 85 | loss: 1.29038 - accuracy: 0.73786
Training epoch 86 | loss: 1.22427 - accuracy: 0.80749
Validating epoch 86 | loss: 1.1997 - accuracy: 0.84466
Training epoch 87 | loss: 1.14818 - accuracy: 0.89305
Validating epoch 87 | loss: 1.22978 - accuracy: 0.80583
Training epoch 88 | loss: 1.15987 - accuracy: 0.88235
Validating epoch 88 | loss: 1.22763 - accuracy: 0.81553
Training epoch 89 | loss: 1.19495 - accuracy: 0.83957
Validating epoch 89 | loss: 1.23039 - accuracy: 0.80583
Training epoch 90 | loss: 1.18448 - accuracy: 0.86096
Validating epoch 90 | loss: 1.22803 - accuracy: 0.81553
Training epoch 91 | loss: 1.15815 - accuracy: 0.89305
Validating epoch 91 | loss: 1.22471 - accuracy: 0.81553
Training epoch 92 | loss: 1.16928 - accuracy: 0.87166
Validating epoch 92 | loss: 1.20237 - accuracy: 0.85437
Training epoch 93 | loss: 1.15151 - accuracy: 0.89305
Validating epoch 93 | loss: 1.20486 - accuracy: 0.84466
Training epoch 94 | loss: 1.15882 - accuracy: 0.89305
Validating epoch 94 | loss: 1.22188 - accuracy: 0.82524
Training epoch 95 | loss: 1.14785 - accuracy: 0.90909
Validating epoch 95 | loss: 1.2212 - accuracy: 0.82524
Training epoch 96 | loss: 1.16323 - accuracy: 0.87701
Validating epoch 96 | loss: 1.22111 - accuracy: 0.81553
Training epoch 97 | loss: 1.14461 - accuracy: 0.89305
Validating epoch 97 | loss: 1.21824 - accuracy: 0.82524
Training epoch 98 | loss: 1.15996 - accuracy: 0.87701
Validating epoch 98 | loss: 1.21565 - accuracy: 0.82524
Training epoch 99 | loss: 1.14717 - accuracy: 0.90374
Validating epoch 99 | loss: 1.216 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.6, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 1.7873 - accuracy: 0.17647
Validating epoch 0 | loss: 1.71343 - accuracy: 0.46602
Training epoch 1 | loss: 1.66782 - accuracy: 0.47059
Validating epoch 1 | loss: 1.53422 - accuracy: 0.46602
Training epoch 2 | loss: 1.51627 - accuracy: 0.47059
Validating epoch 2 | loss: 1.48863 - accuracy: 0.54369
Training epoch 3 | loss: 1.47538 - accuracy: 0.55615
Validating epoch 3 | loss: 1.48537 - accuracy: 0.53398
Training epoch 4 | loss: 1.49553 - accuracy: 0.52941
Validating epoch 4 | loss: 1.49677 - accuracy: 0.53398
Training epoch 5 | loss: 1.50454 - accuracy: 0.52941
Validating epoch 5 | loss: 1.49849 - accuracy: 0.53398
Training epoch 6 | loss: 1.49836 - accuracy: 0.52941
Validating epoch 6 | loss: 1.49332 - accuracy: 0.53398
Training epoch 7 | loss: 1.50466 - accuracy: 0.52941
Validating epoch 7 | loss: 1.48325 - accuracy: 0.53398
Training epoch 8 | loss: 1.48957 - accuracy: 0.52941
Validating epoch 8 | loss: 1.49504 - accuracy: 0.46602
Training epoch 9 | loss: 1.50549 - accuracy: 0.4492
Validating epoch 9 | loss: 1.50721 - accuracy: 0.46602
Training epoch 10 | loss: 1.50556 - accuracy: 0.47059
Validating epoch 10 | loss: 1.48871 - accuracy: 0.46602
Training epoch 11 | loss: 1.49367 - accuracy: 0.50267
Validating epoch 11 | loss: 1.48282 - accuracy: 0.53398
Training epoch 12 | loss: 1.49112 - accuracy: 0.52941
Validating epoch 12 | loss: 1.48918 - accuracy: 0.53398
Training epoch 13 | loss: 1.51019 - accuracy: 0.52941
Validating epoch 13 | loss: 1.49112 - accuracy: 0.53398
Training epoch 14 | loss: 1.48278 - accuracy: 0.52941
Validating epoch 14 | loss: 1.48775 - accuracy: 0.53398
Training epoch 15 | loss: 1.48378 - accuracy: 0.52941
Validating epoch 15 | loss: 1.48214 - accuracy: 0.53398
Training epoch 16 | loss: 1.48142 - accuracy: 0.52941
Validating epoch 16 | loss: 1.47842 - accuracy: 0.53398
Training epoch 17 | loss: 1.47868 - accuracy: 0.52406
Validating epoch 17 | loss: 1.47301 - accuracy: 0.53398
Training epoch 18 | loss: 1.4772 - accuracy: 0.57754
Validating epoch 18 | loss: 1.46998 - accuracy: 0.81553
Training epoch 19 | loss: 1.47991 - accuracy: 0.57219
Validating epoch 19 | loss: 1.45234 - accuracy: 0.78641
Training epoch 20 | loss: 1.46547 - accuracy: 0.58824
Validating epoch 20 | loss: 1.45786 - accuracy: 0.83495
Training epoch 21 | loss: 1.4647 - accuracy: 0.59358
Validating epoch 21 | loss: 1.44346 - accuracy: 0.53398
Training epoch 22 | loss: 1.42329 - accuracy: 0.64706
Validating epoch 22 | loss: 1.43042 - accuracy: 0.82524
Training epoch 23 | loss: 1.42916 - accuracy: 0.66845
Validating epoch 23 | loss: 1.3761 - accuracy: 0.82524
Training epoch 24 | loss: 1.39224 - accuracy: 0.7754
Validating epoch 24 | loss: 1.35501 - accuracy: 0.83495
Training epoch 25 | loss: 1.37182 - accuracy: 0.72727
Validating epoch 25 | loss: 1.33443 - accuracy: 0.82524
Training epoch 26 | loss: 1.32634 - accuracy: 0.81818
Validating epoch 26 | loss: 1.29713 - accuracy: 0.83495
Training epoch 27 | loss: 1.34531 - accuracy: 0.75936
Validating epoch 27 | loss: 1.31546 - accuracy: 0.83495
Training epoch 28 | loss: 1.36963 - accuracy: 0.68984
Validating epoch 28 | loss: 1.302 - accuracy: 0.84466
Training epoch 29 | loss: 1.30937 - accuracy: 0.77005
Validating epoch 29 | loss: 1.27434 - accuracy: 0.82524
Training epoch 30 | loss: 1.30925 - accuracy: 0.76471
Validating epoch 30 | loss: 1.27751 - accuracy: 0.82524
Training epoch 31 | loss: 1.32291 - accuracy: 0.74332
Validating epoch 31 | loss: 1.25574 - accuracy: 0.83495
Training epoch 32 | loss: 1.31295 - accuracy: 0.73262
Validating epoch 32 | loss: 1.2388 - accuracy: 0.81553
Training epoch 33 | loss: 1.27775 - accuracy: 0.79144
Validating epoch 33 | loss: 1.25401 - accuracy: 0.79612
Training epoch 34 | loss: 1.27289 - accuracy: 0.80214
Validating epoch 34 | loss: 1.27112 - accuracy: 0.76699
Training epoch 35 | loss: 1.32677 - accuracy: 0.75936
Validating epoch 35 | loss: 1.27299 - accuracy: 0.76699
Training epoch 36 | loss: 1.32891 - accuracy: 0.74332
Validating epoch 36 | loss: 1.2488 - accuracy: 0.79612
Training epoch 37 | loss: 1.2998 - accuracy: 0.75401
Validating epoch 37 | loss: 1.22538 - accuracy: 0.83495
Training epoch 38 | loss: 1.26654 - accuracy: 0.78075
Validating epoch 38 | loss: 1.21739 - accuracy: 0.83495
Training epoch 39 | loss: 1.24799 - accuracy: 0.79144
Validating epoch 39 | loss: 1.22069 - accuracy: 0.82524
Training epoch 40 | loss: 1.26605 - accuracy: 0.80214
Validating epoch 40 | loss: 1.23256 - accuracy: 0.81553
Training epoch 41 | loss: 1.22501 - accuracy: 0.81818
Validating epoch 41 | loss: 1.23511 - accuracy: 0.81553
Training epoch 42 | loss: 1.23421 - accuracy: 0.81818
Validating epoch 42 | loss: 1.23719 - accuracy: 0.80583
Training epoch 43 | loss: 1.2197 - accuracy: 0.80214
Validating epoch 43 | loss: 1.22725 - accuracy: 0.81553
Training epoch 44 | loss: 1.19193 - accuracy: 0.85561
Validating epoch 44 | loss: 1.20094 - accuracy: 0.84466
Training epoch 45 | loss: 1.2045 - accuracy: 0.84492
Validating epoch 45 | loss: 1.21852 - accuracy: 0.82524
Training epoch 46 | loss: 1.18297 - accuracy: 0.84492
Validating epoch 46 | loss: 1.20209 - accuracy: 0.83495
Training epoch 47 | loss: 1.17617 - accuracy: 0.86631
Validating epoch 47 | loss: 1.23132 - accuracy: 0.81553
Training epoch 48 | loss: 1.23635 - accuracy: 0.80214
Validating epoch 48 | loss: 1.2059 - accuracy: 0.84466
Training epoch 49 | loss: 1.22223 - accuracy: 0.81818
Validating epoch 49 | loss: 1.2066 - accuracy: 0.84466
Training epoch 50 | loss: 1.21757 - accuracy: 0.83422
Validating epoch 50 | loss: 1.3232 - accuracy: 0.71845
Training epoch 51 | loss: 1.28806 - accuracy: 0.73797
Validating epoch 51 | loss: 1.20023 - accuracy: 0.84466
Training epoch 52 | loss: 1.23487 - accuracy: 0.81818
Validating epoch 52 | loss: 1.26701 - accuracy: 0.7767
Training epoch 53 | loss: 1.2692 - accuracy: 0.79144
Validating epoch 53 | loss: 1.29422 - accuracy: 0.73786
Training epoch 54 | loss: 1.27946 - accuracy: 0.76471
Validating epoch 54 | loss: 1.28571 - accuracy: 0.75728
Training epoch 55 | loss: 1.28479 - accuracy: 0.77005
Validating epoch 55 | loss: 1.27158 - accuracy: 0.76699
Training epoch 56 | loss: 1.20321 - accuracy: 0.83957
Validating epoch 56 | loss: 1.22767 - accuracy: 0.81553
Training epoch 57 | loss: 1.18781 - accuracy: 0.85561
Validating epoch 57 | loss: 1.20962 - accuracy: 0.82524
Training epoch 58 | loss: 1.18739 - accuracy: 0.86631
Validating epoch 58 | loss: 1.20335 - accuracy: 0.83495
Training epoch 59 | loss: 1.20332 - accuracy: 0.83957
Validating epoch 59 | loss: 1.21165 - accuracy: 0.82524
Training epoch 60 | loss: 1.15936 - accuracy: 0.87166
Validating epoch 60 | loss: 1.20468 - accuracy: 0.84466
Training epoch 61 | loss: 1.181 - accuracy: 0.86631
Validating epoch 61 | loss: 1.20218 - accuracy: 0.84466
Training epoch 62 | loss: 1.17982 - accuracy: 0.85027
Validating epoch 62 | loss: 1.23868 - accuracy: 0.80583
Training epoch 63 | loss: 1.20682 - accuracy: 0.83422
Validating epoch 63 | loss: 1.27667 - accuracy: 0.76699
Training epoch 64 | loss: 1.21419 - accuracy: 0.81283
Validating epoch 64 | loss: 1.27888 - accuracy: 0.76699
Training epoch 65 | loss: 1.26672 - accuracy: 0.78075
Validating epoch 65 | loss: 1.28615 - accuracy: 0.75728
Training epoch 66 | loss: 1.28388 - accuracy: 0.7754
Validating epoch 66 | loss: 1.28631 - accuracy: 0.75728
Training epoch 67 | loss: 1.26991 - accuracy: 0.7861
Validating epoch 67 | loss: 1.28629 - accuracy: 0.75728
Training epoch 68 | loss: 1.29675 - accuracy: 0.75401
Validating epoch 68 | loss: 1.28608 - accuracy: 0.75728
Training epoch 69 | loss: 1.28334 - accuracy: 0.75936
Validating epoch 69 | loss: 1.28538 - accuracy: 0.75728
Training epoch 70 | loss: 1.2335 - accuracy: 0.79144
Validating epoch 70 | loss: 1.27507 - accuracy: 0.76699
Training epoch 71 | loss: 1.24587 - accuracy: 0.7861
Validating epoch 71 | loss: 1.26922 - accuracy: 0.76699
Training epoch 72 | loss: 1.20397 - accuracy: 0.83422
Validating epoch 72 | loss: 1.26721 - accuracy: 0.7767
Training epoch 73 | loss: 1.20941 - accuracy: 0.82888
Validating epoch 73 | loss: 1.26741 - accuracy: 0.7767
Training epoch 74 | loss: 1.26403 - accuracy: 0.7861
Validating epoch 74 | loss: 1.25346 - accuracy: 0.78641
Training epoch 75 | loss: 1.21816 - accuracy: 0.81818
Validating epoch 75 | loss: 1.22866 - accuracy: 0.81553
Training epoch 76 | loss: 1.20536 - accuracy: 0.83957
Validating epoch 76 | loss: 1.23047 - accuracy: 0.81553
Training epoch 77 | loss: 1.175 - accuracy: 0.85027
Validating epoch 77 | loss: 1.21807 - accuracy: 0.82524
Training epoch 78 | loss: 1.20261 - accuracy: 0.85027
Validating epoch 78 | loss: 1.21819 - accuracy: 0.82524
Training epoch 79 | loss: 1.18881 - accuracy: 0.85027
Validating epoch 79 | loss: 1.19876 - accuracy: 0.84466
Training epoch 80 | loss: 1.23792 - accuracy: 0.82353
Validating epoch 80 | loss: 1.20351 - accuracy: 0.84466
Training epoch 81 | loss: 1.18493 - accuracy: 0.82888
Validating epoch 81 | loss: 1.21844 - accuracy: 0.82524
Training epoch 82 | loss: 1.19114 - accuracy: 0.85561
Validating epoch 82 | loss: 1.23005 - accuracy: 0.81553
Training epoch 83 | loss: 1.22409 - accuracy: 0.82888
Validating epoch 83 | loss: 1.23507 - accuracy: 0.80583
Training epoch 84 | loss: 1.21724 - accuracy: 0.84492
Validating epoch 84 | loss: 1.21578 - accuracy: 0.82524
Training epoch 85 | loss: 1.23202 - accuracy: 0.82888
Validating epoch 85 | loss: 1.21819 - accuracy: 0.82524
Training epoch 86 | loss: 1.17782 - accuracy: 0.88235
Validating epoch 86 | loss: 1.2163 - accuracy: 0.83495
Training epoch 87 | loss: 1.17618 - accuracy: 0.87166
Validating epoch 87 | loss: 1.21625 - accuracy: 0.82524
Training epoch 88 | loss: 1.17733 - accuracy: 0.86631
Validating epoch 88 | loss: 1.19973 - accuracy: 0.84466
Training epoch 89 | loss: 1.19809 - accuracy: 0.85561
Validating epoch 89 | loss: 1.21582 - accuracy: 0.82524
Training epoch 90 | loss: 1.20034 - accuracy: 0.86631
Validating epoch 90 | loss: 1.22148 - accuracy: 0.81553
Training epoch 91 | loss: 1.21877 - accuracy: 0.84492
Validating epoch 91 | loss: 1.22009 - accuracy: 0.82524
Training epoch 92 | loss: 1.21778 - accuracy: 0.83422
Validating epoch 92 | loss: 1.22393 - accuracy: 0.81553
Training epoch 93 | loss: 1.22462 - accuracy: 0.82353
Validating epoch 93 | loss: 1.226 - accuracy: 0.81553
Training epoch 94 | loss: 1.20834 - accuracy: 0.83422
Validating epoch 94 | loss: 1.22814 - accuracy: 0.81553
Training epoch 95 | loss: 1.18814 - accuracy: 0.85027
Validating epoch 95 | loss: 1.22425 - accuracy: 0.81553
Training epoch 96 | loss: 1.1744 - accuracy: 0.84492
Validating epoch 96 | loss: 1.22024 - accuracy: 0.82524
Training epoch 97 | loss: 1.16771 - accuracy: 0.86631
Validating epoch 97 | loss: 1.20779 - accuracy: 0.84466
Training epoch 98 | loss: 1.13839 - accuracy: 0.91444
Validating epoch 98 | loss: 1.20723 - accuracy: 0.84466
Training epoch 99 | loss: 1.16474 - accuracy: 0.8984
Validating epoch 99 | loss: 1.21384 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.7, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 1.78166 - accuracy: 0.15508
Validating epoch 0 | loss: 1.71763 - accuracy: 0.53398
Training epoch 1 | loss: 1.6845 - accuracy: 0.52941
Validating epoch 1 | loss: 1.54907 - accuracy: 0.53398
Training epoch 2 | loss: 1.53869 - accuracy: 0.52941
Validating epoch 2 | loss: 1.49146 - accuracy: 0.53398
Training epoch 3 | loss: 1.49526 - accuracy: 0.52941
Validating epoch 3 | loss: 1.48428 - accuracy: 0.53398
Training epoch 4 | loss: 1.48368 - accuracy: 0.52941
Validating epoch 4 | loss: 1.48464 - accuracy: 0.53398
Training epoch 5 | loss: 1.49152 - accuracy: 0.47059
Validating epoch 5 | loss: 1.49093 - accuracy: 0.46602
Training epoch 6 | loss: 1.50361 - accuracy: 0.40642
Validating epoch 6 | loss: 1.48515 - accuracy: 0.53398
Training epoch 7 | loss: 1.48359 - accuracy: 0.50802
Validating epoch 7 | loss: 1.48502 - accuracy: 0.53398
Training epoch 8 | loss: 1.48584 - accuracy: 0.50802
Validating epoch 8 | loss: 1.48332 - accuracy: 0.53398
Training epoch 9 | loss: 1.47819 - accuracy: 0.52406
Validating epoch 9 | loss: 1.4821 - accuracy: 0.53398
Training epoch 10 | loss: 1.48579 - accuracy: 0.52941
Validating epoch 10 | loss: 1.48281 - accuracy: 0.53398
Training epoch 11 | loss: 1.494 - accuracy: 0.52941
Validating epoch 11 | loss: 1.48289 - accuracy: 0.53398
