Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 1.80188 - accuracy: 0.13904
Training epoch 0 | loss: 1.66963 - accuracy: 0.53108
Validating epoch 0 | loss: 1.49273 - accuracy: 0.53398
Training epoch 1 | loss: 1.49121 - accuracy: 0.52931
Validating epoch 1 | loss: 1.49127 - accuracy: 0.46602
Training epoch 2 | loss: 1.50094 - accuracy: 0.48313
Validating epoch 2 | loss: 1.48518 - accuracy: 0.53398
Training epoch 3 | loss: 1.51195 - accuracy: 0.53108
Validating epoch 3 | loss: 1.4936 - accuracy: 0.53398
Training epoch 4 | loss: 1.5055 - accuracy: 0.48845
Validating epoch 4 | loss: 1.48345 - accuracy: 0.53398
Training epoch 5 | loss: 1.48118 - accuracy: 0.53819
Validating epoch 5 | loss: 1.48452 - accuracy: 0.53398
Training epoch 6 | loss: 1.48951 - accuracy: 0.53108
Validating epoch 6 | loss: 1.48166 - accuracy: 0.53398
Training epoch 7 | loss: 1.48696 - accuracy: 0.50977
Validating epoch 7 | loss: 1.48432 - accuracy: 0.54369
Training epoch 8 | loss: 1.46523 - accuracy: 0.58082
Validating epoch 8 | loss: 1.48234 - accuracy: 0.53398
Training epoch 9 | loss: 1.45806 - accuracy: 0.57726
Validating epoch 9 | loss: 1.4792 - accuracy: 0.52427
Training epoch 10 | loss: 1.4464 - accuracy: 0.59325
Validating epoch 10 | loss: 1.48713 - accuracy: 0.50485
Training epoch 11 | loss: 1.44263 - accuracy: 0.58259
Validating epoch 11 | loss: 1.50397 - accuracy: 0.48544
Training epoch 12 | loss: 1.42369 - accuracy: 0.60036
Validating epoch 12 | loss: 1.49234 - accuracy: 0.51456
Training epoch 13 | loss: 1.41407 - accuracy: 0.6341
Validating epoch 13 | loss: 1.47729 - accuracy: 0.54369
Training epoch 14 | loss: 1.40754 - accuracy: 0.6341
Validating epoch 14 | loss: 1.47005 - accuracy: 0.56311
Training epoch 15 | loss: 1.40906 - accuracy: 0.62522
Validating epoch 15 | loss: 1.46772 - accuracy: 0.56311
Training epoch 16 | loss: 1.39814 - accuracy: 0.65187
Validating epoch 16 | loss: 1.46038 - accuracy: 0.58252
Training epoch 17 | loss: 1.3689 - accuracy: 0.66607
Validating epoch 17 | loss: 1.47105 - accuracy: 0.56311
Training epoch 18 | loss: 1.35396 - accuracy: 0.68917
Validating epoch 18 | loss: 1.46694 - accuracy: 0.57282
Training epoch 19 | loss: 1.36023 - accuracy: 0.6714
Validating epoch 19 | loss: 1.4247 - accuracy: 0.61165
Training epoch 20 | loss: 1.34469 - accuracy: 0.69627
Validating epoch 20 | loss: 1.43131 - accuracy: 0.61165
Training epoch 21 | loss: 1.34801 - accuracy: 0.69805
Validating epoch 21 | loss: 1.43703 - accuracy: 0.61165
Training epoch 22 | loss: 1.35206 - accuracy: 0.69982
Validating epoch 22 | loss: 1.48319 - accuracy: 0.5534
Training epoch 23 | loss: 1.32678 - accuracy: 0.71581
Validating epoch 23 | loss: 1.51728 - accuracy: 0.51456
Training epoch 24 | loss: 1.33208 - accuracy: 0.7087
Validating epoch 24 | loss: 1.50537 - accuracy: 0.53398
Training epoch 25 | loss: 1.3152 - accuracy: 0.72647
Validating epoch 25 | loss: 1.48694 - accuracy: 0.56311
Training epoch 26 | loss: 1.31234 - accuracy: 0.73535
Validating epoch 26 | loss: 1.55848 - accuracy: 0.48544
Training epoch 27 | loss: 1.32476 - accuracy: 0.70515
Validating epoch 27 | loss: 1.53477 - accuracy: 0.49515
Training epoch 28 | loss: 1.30126 - accuracy: 0.73712
Validating epoch 28 | loss: 1.53326 - accuracy: 0.49515
Training epoch 29 | loss: 1.31065 - accuracy: 0.74067
Validating epoch 29 | loss: 1.55481 - accuracy: 0.48544
Training epoch 30 | loss: 1.3386 - accuracy: 0.70337
Validating epoch 30 | loss: 1.47392 - accuracy: 0.57282
Training epoch 31 | loss: 1.35908 - accuracy: 0.68206
Validating epoch 31 | loss: 1.47211 - accuracy: 0.57282
Training epoch 32 | loss: 1.32453 - accuracy: 0.72291
Validating epoch 32 | loss: 1.47407 - accuracy: 0.57282
Training epoch 33 | loss: 1.30663 - accuracy: 0.72824
Validating epoch 33 | loss: 1.49821 - accuracy: 0.54369
Training epoch 34 | loss: 1.30624 - accuracy: 0.74778
Validating epoch 34 | loss: 1.48977 - accuracy: 0.56311
Training epoch 35 | loss: 1.29146 - accuracy: 0.75488
Validating epoch 35 | loss: 1.5299 - accuracy: 0.51456
Training epoch 36 | loss: 1.30877 - accuracy: 0.74423
Validating epoch 36 | loss: 1.525 - accuracy: 0.52427
Training epoch 37 | loss: 1.29556 - accuracy: 0.74778
Validating epoch 37 | loss: 1.48802 - accuracy: 0.5534
Training epoch 38 | loss: 1.32348 - accuracy: 0.72647
Validating epoch 38 | loss: 1.4397 - accuracy: 0.60194
Training epoch 39 | loss: 1.28679 - accuracy: 0.746
Validating epoch 39 | loss: 1.45123 - accuracy: 0.59223
Training epoch 40 | loss: 1.28424 - accuracy: 0.76909
Validating epoch 40 | loss: 1.47657 - accuracy: 0.56311
Training epoch 41 | loss: 1.29502 - accuracy: 0.76732
Validating epoch 41 | loss: 1.51671 - accuracy: 0.51456
Training epoch 42 | loss: 1.34178 - accuracy: 0.69627
Validating epoch 42 | loss: 1.50261 - accuracy: 0.54369
Training epoch 43 | loss: 1.31696 - accuracy: 0.72291
Validating epoch 43 | loss: 1.48999 - accuracy: 0.5534
Training epoch 44 | loss: 1.33331 - accuracy: 0.72469
Validating epoch 44 | loss: 1.46974 - accuracy: 0.57282
Training epoch 45 | loss: 1.32058 - accuracy: 0.72469
Validating epoch 45 | loss: 1.48835 - accuracy: 0.5534
Training epoch 46 | loss: 1.29128 - accuracy: 0.74778
Validating epoch 46 | loss: 1.47801 - accuracy: 0.56311
Training epoch 47 | loss: 1.27092 - accuracy: 0.76909
Validating epoch 47 | loss: 1.48327 - accuracy: 0.56311
Training epoch 48 | loss: 1.2587 - accuracy: 0.77975
Validating epoch 48 | loss: 1.50512 - accuracy: 0.53398
Training epoch 49 | loss: 1.27797 - accuracy: 0.75311
Validating epoch 49 | loss: 1.49897 - accuracy: 0.54369
Training epoch 50 | loss: 1.2454 - accuracy: 0.79574
Validating epoch 50 | loss: 1.48049 - accuracy: 0.56311
Training epoch 51 | loss: 1.25773 - accuracy: 0.78686
Validating epoch 51 | loss: 1.46846 - accuracy: 0.57282
Training epoch 52 | loss: 1.26493 - accuracy: 0.78508
Validating epoch 52 | loss: 1.44661 - accuracy: 0.59223
Training epoch 53 | loss: 1.26203 - accuracy: 0.78686
Validating epoch 53 | loss: 1.46509 - accuracy: 0.58252
Training epoch 54 | loss: 1.26323 - accuracy: 0.77442
Validating epoch 54 | loss: 1.42727 - accuracy: 0.61165
Training epoch 55 | loss: 1.23831 - accuracy: 0.80107
Validating epoch 55 | loss: 1.45884 - accuracy: 0.58252
Training epoch 56 | loss: 1.22909 - accuracy: 0.8135
Validating epoch 56 | loss: 1.45994 - accuracy: 0.58252
Training epoch 57 | loss: 1.20715 - accuracy: 0.83481
Validating epoch 57 | loss: 1.44837 - accuracy: 0.59223
Training epoch 58 | loss: 1.2026 - accuracy: 0.8508
Validating epoch 58 | loss: 1.4155 - accuracy: 0.63107
Training epoch 59 | loss: 1.21056 - accuracy: 0.85435
Validating epoch 59 | loss: 1.36391 - accuracy: 0.67961
Training epoch 60 | loss: 1.18787 - accuracy: 0.8579
Validating epoch 60 | loss: 1.41331 - accuracy: 0.63107
Training epoch 61 | loss: 1.20704 - accuracy: 0.84369
Validating epoch 61 | loss: 1.40339 - accuracy: 0.64078
Training epoch 62 | loss: 1.19965 - accuracy: 0.84192
Validating epoch 62 | loss: 1.37702 - accuracy: 0.66019
Training epoch 63 | loss: 1.23991 - accuracy: 0.80462
Validating epoch 63 | loss: 1.34882 - accuracy: 0.68932
Training epoch 64 | loss: 1.20011 - accuracy: 0.84192
Validating epoch 64 | loss: 1.28819 - accuracy: 0.75728
Training epoch 65 | loss: 1.23727 - accuracy: 0.80817
Validating epoch 65 | loss: 1.34183 - accuracy: 0.68932
Training epoch 66 | loss: 1.2146 - accuracy: 0.81705
Validating epoch 66 | loss: 1.26121 - accuracy: 0.7767
Training epoch 67 | loss: 1.18229 - accuracy: 0.86679
Validating epoch 67 | loss: 1.20556 - accuracy: 0.84466
Training epoch 68 | loss: 1.18988 - accuracy: 0.8579
Validating epoch 68 | loss: 1.24692 - accuracy: 0.79612
Training epoch 69 | loss: 1.17077 - accuracy: 0.88099
Validating epoch 69 | loss: 1.32904 - accuracy: 0.70874
Training epoch 70 | loss: 1.18728 - accuracy: 0.86323
Validating epoch 70 | loss: 1.25869 - accuracy: 0.78641
Training epoch 71 | loss: 1.1776 - accuracy: 0.86679
Validating epoch 71 | loss: 1.23535 - accuracy: 0.80583
Training epoch 72 | loss: 1.16572 - accuracy: 0.87034
Validating epoch 72 | loss: 1.26287 - accuracy: 0.7767
Training epoch 73 | loss: 1.1679 - accuracy: 0.86856
Validating epoch 73 | loss: 1.27546 - accuracy: 0.76699
Training epoch 74 | loss: 1.17809 - accuracy: 0.86856
Validating epoch 74 | loss: 1.25056 - accuracy: 0.79612
Training epoch 75 | loss: 1.18442 - accuracy: 0.86146
Validating epoch 75 | loss: 1.26191 - accuracy: 0.76699
Training epoch 76 | loss: 1.17571 - accuracy: 0.86323
Validating epoch 76 | loss: 1.24731 - accuracy: 0.79612
Training epoch 77 | loss: 1.15154 - accuracy: 0.89165
Validating epoch 77 | loss: 1.38922 - accuracy: 0.65049
Training epoch 78 | loss: 1.22344 - accuracy: 0.81705
Validating epoch 78 | loss: 1.22081 - accuracy: 0.82524
Training epoch 79 | loss: 1.18325 - accuracy: 0.8579
Validating epoch 79 | loss: 1.3105 - accuracy: 0.73786
Training epoch 80 | loss: 1.2014 - accuracy: 0.84192
Validating epoch 80 | loss: 1.3009 - accuracy: 0.73786
Training epoch 81 | loss: 1.18095 - accuracy: 0.86501
Validating epoch 81 | loss: 1.22343 - accuracy: 0.81553
Training epoch 82 | loss: 1.14509 - accuracy: 0.89165
Validating epoch 82 | loss: 1.22349 - accuracy: 0.82524
Training epoch 83 | loss: 1.15624 - accuracy: 0.88277
Validating epoch 83 | loss: 1.19919 - accuracy: 0.84466
Training epoch 84 | loss: 1.17432 - accuracy: 0.88277
Validating epoch 84 | loss: 1.1948 - accuracy: 0.84466
Training epoch 85 | loss: 1.1482 - accuracy: 0.89343
Validating epoch 85 | loss: 1.20269 - accuracy: 0.83495
Training epoch 86 | loss: 1.14035 - accuracy: 0.90053
Validating epoch 86 | loss: 1.20384 - accuracy: 0.83495
Training epoch 87 | loss: 1.14187 - accuracy: 0.89876
Validating epoch 87 | loss: 1.20048 - accuracy: 0.84466
Training epoch 88 | loss: 1.1362 - accuracy: 0.89876
Validating epoch 88 | loss: 1.19098 - accuracy: 0.85437
Training epoch 89 | loss: 1.13535 - accuracy: 0.90941
Validating epoch 89 | loss: 1.18293 - accuracy: 0.85437
Training epoch 90 | loss: 1.13313 - accuracy: 0.91119
Validating epoch 90 | loss: 1.17846 - accuracy: 0.86408
Training epoch 91 | loss: 1.14125 - accuracy: 0.90941
Validating epoch 91 | loss: 1.20871 - accuracy: 0.83495
Training epoch 92 | loss: 1.12479 - accuracy: 0.91829
Validating epoch 92 | loss: 1.22815 - accuracy: 0.81553
Training epoch 93 | loss: 1.12425 - accuracy: 0.9254
Validating epoch 93 | loss: 1.21048 - accuracy: 0.83495
Training epoch 94 | loss: 1.12687 - accuracy: 0.91474
Validating epoch 94 | loss: 1.19914 - accuracy: 0.84466
Training epoch 95 | loss: 1.12013 - accuracy: 0.92362
Validating epoch 95 | loss: 1.20989 - accuracy: 0.83495
Training epoch 96 | loss: 1.1198 - accuracy: 0.92007
Validating epoch 96 | loss: 1.20907 - accuracy: 0.83495
Training epoch 97 | loss: 1.11844 - accuracy: 0.92185
Validating epoch 97 | loss: 1.23852 - accuracy: 0.80583
Training epoch 98 | loss: 1.18831 - accuracy: 0.85258
Validating epoch 98 | loss: 1.26207 - accuracy: 0.7767
Training epoch 99 | loss: 1.13458 - accuracy: 0.90409
Validating epoch 99 | loss: 1.18365 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 1.73114 - accuracy: 0.46536
Validating epoch 0 | loss: 1.56673 - accuracy: 0.46602
Training epoch 1 | loss: 1.52759 - accuracy: 0.47247
Validating epoch 1 | loss: 1.48443 - accuracy: 0.53398
Training epoch 2 | loss: 1.49457 - accuracy: 0.53641
Validating epoch 2 | loss: 1.49423 - accuracy: 0.53398
Training epoch 3 | loss: 1.48722 - accuracy: 0.53108
Validating epoch 3 | loss: 1.41209 - accuracy: 0.53398
Training epoch 4 | loss: 1.42482 - accuracy: 0.62167
Validating epoch 4 | loss: 1.33442 - accuracy: 0.84466
Training epoch 5 | loss: 1.37456 - accuracy: 0.71936
Validating epoch 5 | loss: 1.27941 - accuracy: 0.84466
Training epoch 6 | loss: 1.30572 - accuracy: 0.7833
Validating epoch 6 | loss: 1.23327 - accuracy: 0.84466
Training epoch 7 | loss: 1.28663 - accuracy: 0.77442
Validating epoch 7 | loss: 1.16961 - accuracy: 0.91262
Training epoch 8 | loss: 1.25011 - accuracy: 0.79218
Validating epoch 8 | loss: 1.1399 - accuracy: 0.91262
Training epoch 9 | loss: 1.24957 - accuracy: 0.79751
Validating epoch 9 | loss: 1.13394 - accuracy: 0.91262
Training epoch 10 | loss: 1.24573 - accuracy: 0.81883
Validating epoch 10 | loss: 1.12491 - accuracy: 0.92233
Training epoch 11 | loss: 1.20969 - accuracy: 0.82593
Validating epoch 11 | loss: 1.127 - accuracy: 0.92233
Training epoch 12 | loss: 1.20387 - accuracy: 0.84902
Validating epoch 12 | loss: 1.15713 - accuracy: 0.8835
Training epoch 13 | loss: 1.19089 - accuracy: 0.85435
Validating epoch 13 | loss: 1.14256 - accuracy: 0.91262
Training epoch 14 | loss: 1.21579 - accuracy: 0.82948
Validating epoch 14 | loss: 1.14546 - accuracy: 0.90291
Training epoch 15 | loss: 1.19297 - accuracy: 0.85258
Validating epoch 15 | loss: 1.14315 - accuracy: 0.90291
Training epoch 16 | loss: 1.19639 - accuracy: 0.84902
Validating epoch 16 | loss: 1.1954 - accuracy: 0.84466
Training epoch 17 | loss: 1.21385 - accuracy: 0.82948
Validating epoch 17 | loss: 1.15777 - accuracy: 0.8932
Training epoch 18 | loss: 1.21734 - accuracy: 0.83126
Validating epoch 18 | loss: 1.135 - accuracy: 0.90291
Training epoch 19 | loss: 1.22041 - accuracy: 0.82948
Validating epoch 19 | loss: 1.2878 - accuracy: 0.75728
Training epoch 20 | loss: 1.27205 - accuracy: 0.76554
Validating epoch 20 | loss: 1.18655 - accuracy: 0.84466
Training epoch 21 | loss: 1.23062 - accuracy: 0.81883
Validating epoch 21 | loss: 1.19307 - accuracy: 0.84466
Training epoch 22 | loss: 1.23333 - accuracy: 0.80639
Validating epoch 22 | loss: 1.16027 - accuracy: 0.8835
Training epoch 23 | loss: 1.21037 - accuracy: 0.83659
Validating epoch 23 | loss: 1.12984 - accuracy: 0.91262
Training epoch 24 | loss: 1.20579 - accuracy: 0.83837
Validating epoch 24 | loss: 1.12404 - accuracy: 0.92233
Training epoch 25 | loss: 1.19363 - accuracy: 0.84725
Validating epoch 25 | loss: 1.15841 - accuracy: 0.8835
Training epoch 26 | loss: 1.18522 - accuracy: 0.8579
Validating epoch 26 | loss: 1.15766 - accuracy: 0.8835
Training epoch 27 | loss: 1.19429 - accuracy: 0.85258
Validating epoch 27 | loss: 1.13773 - accuracy: 0.8932
Training epoch 28 | loss: 1.1882 - accuracy: 0.85435
Validating epoch 28 | loss: 1.1163 - accuracy: 0.93204
Training epoch 29 | loss: 1.18872 - accuracy: 0.85258
Validating epoch 29 | loss: 1.11173 - accuracy: 0.93204
Training epoch 30 | loss: 1.1894 - accuracy: 0.85613
Validating epoch 30 | loss: 1.11635 - accuracy: 0.92233
Training epoch 31 | loss: 1.20761 - accuracy: 0.83126
Validating epoch 31 | loss: 1.13743 - accuracy: 0.90291
Training epoch 32 | loss: 1.17743 - accuracy: 0.86501
Validating epoch 32 | loss: 1.20782 - accuracy: 0.83495
Training epoch 33 | loss: 1.23612 - accuracy: 0.80107
Validating epoch 33 | loss: 1.26691 - accuracy: 0.7767
Training epoch 34 | loss: 1.21811 - accuracy: 0.82416
Validating epoch 34 | loss: 1.20833 - accuracy: 0.83495
Training epoch 35 | loss: 1.18761 - accuracy: 0.85968
Validating epoch 35 | loss: 1.16332 - accuracy: 0.8835
Training epoch 36 | loss: 1.18678 - accuracy: 0.87211
Validating epoch 36 | loss: 1.15398 - accuracy: 0.8835
Training epoch 37 | loss: 1.18069 - accuracy: 0.86323
Validating epoch 37 | loss: 1.16011 - accuracy: 0.8835
Training epoch 38 | loss: 1.19176 - accuracy: 0.8508
Validating epoch 38 | loss: 1.19362 - accuracy: 0.84466
Training epoch 39 | loss: 1.19913 - accuracy: 0.84547
Validating epoch 39 | loss: 1.20454 - accuracy: 0.83495
Training epoch 40 | loss: 1.20903 - accuracy: 0.82593
Validating epoch 40 | loss: 1.26688 - accuracy: 0.7767
Training epoch 41 | loss: 1.22295 - accuracy: 0.8135
Validating epoch 41 | loss: 1.19264 - accuracy: 0.85437
Training epoch 42 | loss: 1.19237 - accuracy: 0.85968
Validating epoch 42 | loss: 1.15232 - accuracy: 0.8932
Training epoch 43 | loss: 1.1958 - accuracy: 0.85968
Validating epoch 43 | loss: 1.12163 - accuracy: 0.92233
Training epoch 44 | loss: 1.20493 - accuracy: 0.84014
Validating epoch 44 | loss: 1.17243 - accuracy: 0.87379
Training epoch 45 | loss: 1.21012 - accuracy: 0.83304
Validating epoch 45 | loss: 1.15353 - accuracy: 0.87379
Training epoch 46 | loss: 1.19296 - accuracy: 0.86146
Validating epoch 46 | loss: 1.16122 - accuracy: 0.87379
Training epoch 47 | loss: 1.20701 - accuracy: 0.83837
Validating epoch 47 | loss: 1.15409 - accuracy: 0.87379
Training epoch 48 | loss: 1.19012 - accuracy: 0.84902
Validating epoch 48 | loss: 1.16977 - accuracy: 0.87379
Training epoch 49 | loss: 1.17517 - accuracy: 0.86679
Validating epoch 49 | loss: 1.16946 - accuracy: 0.87379
Training epoch 50 | loss: 1.19426 - accuracy: 0.85435
Validating epoch 50 | loss: 1.15018 - accuracy: 0.8932
Training epoch 51 | loss: 1.1841 - accuracy: 0.86501
Validating epoch 51 | loss: 1.13098 - accuracy: 0.91262
Training epoch 52 | loss: 1.17401 - accuracy: 0.87567
Validating epoch 52 | loss: 1.11179 - accuracy: 0.93204
Training epoch 53 | loss: 1.21618 - accuracy: 0.82948
Validating epoch 53 | loss: 1.12071 - accuracy: 0.92233
Training epoch 54 | loss: 1.17359 - accuracy: 0.86323
Validating epoch 54 | loss: 1.14878 - accuracy: 0.8932
Training epoch 55 | loss: 1.18917 - accuracy: 0.85435
Validating epoch 55 | loss: 1.2076 - accuracy: 0.83495
Training epoch 56 | loss: 1.19765 - accuracy: 0.84014
Validating epoch 56 | loss: 1.20247 - accuracy: 0.84466
Training epoch 57 | loss: 1.20737 - accuracy: 0.84192
Validating epoch 57 | loss: 1.23229 - accuracy: 0.80583
Training epoch 58 | loss: 1.1876 - accuracy: 0.85613
Validating epoch 58 | loss: 1.19965 - accuracy: 0.84466
Training epoch 59 | loss: 1.1665 - accuracy: 0.87389
Validating epoch 59 | loss: 1.17416 - accuracy: 0.86408
Training epoch 60 | loss: 1.1689 - accuracy: 0.88099
Validating epoch 60 | loss: 1.15039 - accuracy: 0.8932
Training epoch 61 | loss: 1.18919 - accuracy: 0.85613
Validating epoch 61 | loss: 1.17943 - accuracy: 0.86408
Training epoch 62 | loss: 1.19327 - accuracy: 0.8579
Validating epoch 62 | loss: 1.10185 - accuracy: 0.94175
Training epoch 63 | loss: 1.20801 - accuracy: 0.82771
Validating epoch 63 | loss: 1.21512 - accuracy: 0.82524
Training epoch 64 | loss: 1.24304 - accuracy: 0.80107
Validating epoch 64 | loss: 1.11156 - accuracy: 0.93204
Training epoch 65 | loss: 1.18167 - accuracy: 0.86146
Validating epoch 65 | loss: 1.19894 - accuracy: 0.84466
Training epoch 66 | loss: 1.17842 - accuracy: 0.85613
Validating epoch 66 | loss: 1.27679 - accuracy: 0.76699
Training epoch 67 | loss: 1.31722 - accuracy: 0.75311
Validating epoch 67 | loss: 1.44165 - accuracy: 0.60194
Training epoch 68 | loss: 1.46627 - accuracy: 0.57371
Validating epoch 68 | loss: 1.49014 - accuracy: 0.5534
Training epoch 69 | loss: 1.49793 - accuracy: 0.55062
Validating epoch 69 | loss: 1.49019 - accuracy: 0.5534
Training epoch 70 | loss: 1.50329 - accuracy: 0.54174
Validating epoch 70 | loss: 1.49019 - accuracy: 0.5534
Training epoch 71 | loss: 1.48299 - accuracy: 0.5595
Validating epoch 71 | loss: 1.47966 - accuracy: 0.56311
Training epoch 72 | loss: 1.49138 - accuracy: 0.55773
Validating epoch 72 | loss: 1.44165 - accuracy: 0.60194
Training epoch 73 | loss: 1.38629 - accuracy: 0.65009
Validating epoch 73 | loss: 1.29602 - accuracy: 0.74757
Training epoch 74 | loss: 1.23579 - accuracy: 0.81172
Validating epoch 74 | loss: 1.19376 - accuracy: 0.84466
Training epoch 75 | loss: 1.30006 - accuracy: 0.74956
Validating epoch 75 | loss: 1.27153 - accuracy: 0.76699
Training epoch 76 | loss: 1.30434 - accuracy: 0.72469
Validating epoch 76 | loss: 1.23784 - accuracy: 0.80583
Training epoch 77 | loss: 1.23901 - accuracy: 0.79041
Validating epoch 77 | loss: 1.10185 - accuracy: 0.94175
Training epoch 78 | loss: 1.19021 - accuracy: 0.84902
Validating epoch 78 | loss: 1.12139 - accuracy: 0.92233
Training epoch 79 | loss: 1.17979 - accuracy: 0.87389
Validating epoch 79 | loss: 1.1598 - accuracy: 0.8835
Training epoch 80 | loss: 1.18294 - accuracy: 0.86323
Validating epoch 80 | loss: 1.20841 - accuracy: 0.83495
Training epoch 81 | loss: 1.19427 - accuracy: 0.8508
Validating epoch 81 | loss: 1.2084 - accuracy: 0.83495
Training epoch 82 | loss: 1.17593 - accuracy: 0.86679
Validating epoch 82 | loss: 1.2017 - accuracy: 0.84466
Training epoch 83 | loss: 1.17921 - accuracy: 0.87034
Validating epoch 83 | loss: 1.19049 - accuracy: 0.85437
Training epoch 84 | loss: 1.1766 - accuracy: 0.86501
Validating epoch 84 | loss: 1.18287 - accuracy: 0.86408
Training epoch 85 | loss: 1.18308 - accuracy: 0.86323
Validating epoch 85 | loss: 1.18979 - accuracy: 0.85437
Training epoch 86 | loss: 1.19405 - accuracy: 0.8508
Validating epoch 86 | loss: 1.1796 - accuracy: 0.86408
Training epoch 87 | loss: 1.19062 - accuracy: 0.86146
Validating epoch 87 | loss: 1.16504 - accuracy: 0.87379
Training epoch 88 | loss: 1.19496 - accuracy: 0.85258
Validating epoch 88 | loss: 1.15709 - accuracy: 0.8835
Training epoch 89 | loss: 1.17386 - accuracy: 0.87034
Validating epoch 89 | loss: 1.14997 - accuracy: 0.8932
Training epoch 90 | loss: 1.168 - accuracy: 0.87922
Validating epoch 90 | loss: 1.16036 - accuracy: 0.8835
Training epoch 91 | loss: 1.16768 - accuracy: 0.88099
Validating epoch 91 | loss: 1.17942 - accuracy: 0.86408
Training epoch 92 | loss: 1.18939 - accuracy: 0.86146
Validating epoch 92 | loss: 1.18922 - accuracy: 0.85437
Training epoch 93 | loss: 1.17572 - accuracy: 0.86856
Validating epoch 93 | loss: 1.21105 - accuracy: 0.83495
Training epoch 94 | loss: 1.18382 - accuracy: 0.85435
Validating epoch 94 | loss: 1.22019 - accuracy: 0.82524
Training epoch 95 | loss: 1.19686 - accuracy: 0.84369
Validating epoch 95 | loss: 1.23585 - accuracy: 0.80583
Training epoch 96 | loss: 1.19459 - accuracy: 0.85435
Validating epoch 96 | loss: 1.17975 - accuracy: 0.86408
Training epoch 97 | loss: 1.17279 - accuracy: 0.87034
Validating epoch 97 | loss: 1.19901 - accuracy: 0.84466
Training epoch 98 | loss: 1.18266 - accuracy: 0.8579
Validating epoch 98 | loss: 1.23754 - accuracy: 0.80583
Training epoch 99 | loss: 1.1902 - accuracy: 0.84902
Validating epoch 99 | loss: 1.19312 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.2, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 1.73083 - accuracy: 0.40497
Validating epoch 0 | loss: 1.57014 - accuracy: 0.46602
Training epoch 1 | loss: 1.53387 - accuracy: 0.47069
Validating epoch 1 | loss: 1.4777 - accuracy: 0.53398
Training epoch 2 | loss: 1.50284 - accuracy: 0.53286
Validating epoch 2 | loss: 1.49594 - accuracy: 0.53398
Training epoch 3 | loss: 1.49316 - accuracy: 0.53108
Validating epoch 3 | loss: 1.44853 - accuracy: 0.53398
Training epoch 4 | loss: 1.449 - accuracy: 0.61101
Validating epoch 4 | loss: 1.36586 - accuracy: 0.90291
Training epoch 5 | loss: 1.37538 - accuracy: 0.746
Validating epoch 5 | loss: 1.25882 - accuracy: 0.8932
Training epoch 6 | loss: 1.29345 - accuracy: 0.80995
Validating epoch 6 | loss: 1.15806 - accuracy: 0.91262
Training epoch 7 | loss: 1.23754 - accuracy: 0.83837
Validating epoch 7 | loss: 1.17825 - accuracy: 0.8932
Training epoch 8 | loss: 1.22189 - accuracy: 0.82948
Validating epoch 8 | loss: 1.17838 - accuracy: 0.84466
Training epoch 9 | loss: 1.20703 - accuracy: 0.84192
Validating epoch 9 | loss: 1.15977 - accuracy: 0.8835
Training epoch 10 | loss: 1.19759 - accuracy: 0.83837
Validating epoch 10 | loss: 1.1322 - accuracy: 0.91262
Training epoch 11 | loss: 1.20372 - accuracy: 0.8508
Validating epoch 11 | loss: 1.14754 - accuracy: 0.8835
Training epoch 12 | loss: 1.20511 - accuracy: 0.83659
Validating epoch 12 | loss: 1.13026 - accuracy: 0.91262
Training epoch 13 | loss: 1.22392 - accuracy: 0.81883
Validating epoch 13 | loss: 1.12277 - accuracy: 0.92233
Training epoch 14 | loss: 1.20202 - accuracy: 0.84547
Validating epoch 14 | loss: 1.18977 - accuracy: 0.84466
Training epoch 15 | loss: 1.19419 - accuracy: 0.84547
Validating epoch 15 | loss: 1.1308 - accuracy: 0.93204
Training epoch 16 | loss: 1.23211 - accuracy: 0.81172
Validating epoch 16 | loss: 1.16219 - accuracy: 0.8932
Training epoch 17 | loss: 1.22587 - accuracy: 0.80284
Validating epoch 17 | loss: 1.14151 - accuracy: 0.90291
Training epoch 18 | loss: 1.20881 - accuracy: 0.83481
Validating epoch 18 | loss: 1.19814 - accuracy: 0.84466
Training epoch 19 | loss: 1.20073 - accuracy: 0.84547
Validating epoch 19 | loss: 1.13178 - accuracy: 0.91262
Training epoch 20 | loss: 1.19634 - accuracy: 0.84902
Validating epoch 20 | loss: 1.13126 - accuracy: 0.91262
Training epoch 21 | loss: 1.19566 - accuracy: 0.8508
Validating epoch 21 | loss: 1.18637 - accuracy: 0.84466
Training epoch 22 | loss: 1.18954 - accuracy: 0.84369
Validating epoch 22 | loss: 1.15508 - accuracy: 0.8835
Training epoch 23 | loss: 1.19509 - accuracy: 0.85613
Validating epoch 23 | loss: 1.11162 - accuracy: 0.93204
Training epoch 24 | loss: 1.19991 - accuracy: 0.8508
