Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.77383 - accuracy: 0.37634
Validating epoch 78 | loss: 1.16247 - accuracy: 0.87379
Training epoch 79 | loss: 1.21011 - accuracy: 0.83837
Validating epoch 79 | loss: 1.15749 - accuracy: 0.8835
Training epoch 80 | loss: 1.21618 - accuracy: 0.8206
Validating epoch 80 | loss: 1.1609 - accuracy: 0.8835
Training epoch 81 | loss: 1.2243 - accuracy: 0.81705
Validating epoch 81 | loss: 1.1421 - accuracy: 0.90291
Training epoch 82 | loss: 1.18657 - accuracy: 0.8579
Validating epoch 82 | loss: 1.24218 - accuracy: 0.80583
Training epoch 83 | loss: 1.19318 - accuracy: 0.84547
Validating epoch 83 | loss: 1.24041 - accuracy: 0.79612
Training epoch 84 | loss: 1.18531 - accuracy: 0.84725
Validating epoch 84 | loss: 1.18669 - accuracy: 0.85437
Training epoch 85 | loss: 1.18407 - accuracy: 0.86501
Validating epoch 85 | loss: 1.15394 - accuracy: 0.8932
Training epoch 86 | loss: 1.18991 - accuracy: 0.85258
Validating epoch 86 | loss: 1.16231 - accuracy: 0.87379
Training epoch 87 | loss: 1.16345 - accuracy: 0.87211
Validating epoch 87 | loss: 1.20183 - accuracy: 0.83495
Training epoch 88 | loss: 1.18067 - accuracy: 0.8579
Validating epoch 88 | loss: 1.24391 - accuracy: 0.80583
Training epoch 89 | loss: 1.19495 - accuracy: 0.8508
Validating epoch 89 | loss: 1.2639 - accuracy: 0.7767
Training epoch 90 | loss: 1.19171 - accuracy: 0.84192
Validating epoch 90 | loss: 1.20807 - accuracy: 0.83495
Training epoch 91 | loss: 1.17758 - accuracy: 0.85968
Validating epoch 91 | loss: 1.17318 - accuracy: 0.86408
Training epoch 92 | loss: 1.17106 - accuracy: 0.87389
Validating epoch 92 | loss: 1.1449 - accuracy: 0.90291
Training epoch 93 | loss: 1.20511 - accuracy: 0.84192
Validating epoch 93 | loss: 1.15275 - accuracy: 0.8932
Training epoch 94 | loss: 1.20878 - accuracy: 0.83126
Validating epoch 94 | loss: 1.14185 - accuracy: 0.90291
Training epoch 95 | loss: 1.17743 - accuracy: 0.86679
Validating epoch 95 | loss: 1.20216 - accuracy: 0.84466
Training epoch 96 | loss: 1.18351 - accuracy: 0.86323
Validating epoch 96 | loss: 1.23066 - accuracy: 0.80583
Training epoch 97 | loss: 1.18188 - accuracy: 0.8579
Validating epoch 97 | loss: 1.19597 - accuracy: 0.84466
Training epoch 98 | loss: 1.18005 - accuracy: 0.86679
Validating epoch 98 | loss: 1.22329 - accuracy: 0.82524
Training epoch 99 | loss: 1.19082 - accuracy: 0.85613
Validating epoch 99 | loss: 1.23234 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.78131 - accuracy: 0.52931
Validating epoch 0 | loss: 1.77235 - accuracy: 0.53398
Training epoch 1 | loss: 1.76668 - accuracy: 0.53108
Validating epoch 1 | loss: 1.75669 - accuracy: 0.53398
Training epoch 2 | loss: 1.74692 - accuracy: 0.53286
Validating epoch 2 | loss: 1.72782 - accuracy: 0.53398
Training epoch 3 | loss: 1.71069 - accuracy: 0.53108
Validating epoch 3 | loss: 1.67486 - accuracy: 0.46602
Training epoch 4 | loss: 1.64484 - accuracy: 0.47602
Validating epoch 4 | loss: 1.59514 - accuracy: 0.46602
Training epoch 5 | loss: 1.57623 - accuracy: 0.47069
Validating epoch 5 | loss: 1.54308 - accuracy: 0.46602
Training epoch 6 | loss: 1.53482 - accuracy: 0.46892
Validating epoch 6 | loss: 1.52491 - accuracy: 0.46602
Training epoch 7 | loss: 1.51647 - accuracy: 0.46892
Validating epoch 7 | loss: 1.51537 - accuracy: 0.46602
Training epoch 8 | loss: 1.51371 - accuracy: 0.46892
Validating epoch 8 | loss: 1.50524 - accuracy: 0.46602
Training epoch 9 | loss: 1.49962 - accuracy: 0.4849
Validating epoch 9 | loss: 1.49458 - accuracy: 0.46602
Training epoch 10 | loss: 1.49008 - accuracy: 0.51332
Validating epoch 10 | loss: 1.48784 - accuracy: 0.53398
Training epoch 11 | loss: 1.48797 - accuracy: 0.52753
Validating epoch 11 | loss: 1.48519 - accuracy: 0.53398
Training epoch 12 | loss: 1.49313 - accuracy: 0.53108
Validating epoch 12 | loss: 1.48503 - accuracy: 0.53398
Training epoch 13 | loss: 1.48702 - accuracy: 0.53108
Validating epoch 13 | loss: 1.48426 - accuracy: 0.53398
Training epoch 14 | loss: 1.48716 - accuracy: 0.53108
Validating epoch 14 | loss: 1.4838 - accuracy: 0.53398
Training epoch 15 | loss: 1.48264 - accuracy: 0.53108
Validating epoch 15 | loss: 1.48364 - accuracy: 0.53398
Training epoch 16 | loss: 1.48495 - accuracy: 0.53108
Validating epoch 16 | loss: 1.48342 - accuracy: 0.53398
Training epoch 17 | loss: 1.48434 - accuracy: 0.53108
Validating epoch 17 | loss: 1.48319 - accuracy: 0.53398
Training epoch 18 | loss: 1.48859 - accuracy: 0.52931
Validating epoch 18 | loss: 1.48299 - accuracy: 0.53398
Training epoch 19 | loss: 1.48641 - accuracy: 0.53286
Validating epoch 19 | loss: 1.48278 - accuracy: 0.53398
Training epoch 20 | loss: 1.48031 - accuracy: 0.53108
Validating epoch 20 | loss: 1.48265 - accuracy: 0.53398
Training epoch 21 | loss: 1.48736 - accuracy: 0.53641
Validating epoch 21 | loss: 1.48217 - accuracy: 0.53398
Training epoch 22 | loss: 1.48273 - accuracy: 0.53996
Validating epoch 22 | loss: 1.48126 - accuracy: 0.53398
Training epoch 23 | loss: 1.47651 - accuracy: 0.55062
Validating epoch 23 | loss: 1.47749 - accuracy: 0.53398
Training epoch 24 | loss: 1.46954 - accuracy: 0.57194
Validating epoch 24 | loss: 1.46917 - accuracy: 0.53398
Training epoch 25 | loss: 1.46375 - accuracy: 0.58792
Validating epoch 25 | loss: 1.46231 - accuracy: 0.53398
Training epoch 26 | loss: 1.45549 - accuracy: 0.60391
Validating epoch 26 | loss: 1.44008 - accuracy: 0.53398
Training epoch 27 | loss: 1.43471 - accuracy: 0.6714
Validating epoch 27 | loss: 1.41793 - accuracy: 0.74757
Training epoch 28 | loss: 1.4158 - accuracy: 0.76021
Validating epoch 28 | loss: 1.39225 - accuracy: 0.85437
Training epoch 29 | loss: 1.38787 - accuracy: 0.78863
Validating epoch 29 | loss: 1.36131 - accuracy: 0.8932
Training epoch 30 | loss: 1.38073 - accuracy: 0.77442
Validating epoch 30 | loss: 1.33535 - accuracy: 0.8835
Training epoch 31 | loss: 1.35308 - accuracy: 0.81528
Validating epoch 31 | loss: 1.32003 - accuracy: 0.85437
Training epoch 32 | loss: 1.33537 - accuracy: 0.83481
Validating epoch 32 | loss: 1.29207 - accuracy: 0.87379
Training epoch 33 | loss: 1.32292 - accuracy: 0.81705
Validating epoch 33 | loss: 1.2629 - accuracy: 0.8835
Training epoch 34 | loss: 1.29694 - accuracy: 0.82948
Validating epoch 34 | loss: 1.25154 - accuracy: 0.8835
Training epoch 35 | loss: 1.30019 - accuracy: 0.82948
Validating epoch 35 | loss: 1.26341 - accuracy: 0.82524
Training epoch 36 | loss: 1.27949 - accuracy: 0.82593
Validating epoch 36 | loss: 1.26205 - accuracy: 0.81553
Training epoch 37 | loss: 1.26951 - accuracy: 0.83126
Validating epoch 37 | loss: 1.22094 - accuracy: 0.86408
Training epoch 38 | loss: 1.25213 - accuracy: 0.84902
Validating epoch 38 | loss: 1.18069 - accuracy: 0.90291
Training epoch 39 | loss: 1.21341 - accuracy: 0.8579
Validating epoch 39 | loss: 1.19405 - accuracy: 0.87379
Training epoch 40 | loss: 1.22282 - accuracy: 0.8508
Validating epoch 40 | loss: 1.17938 - accuracy: 0.86408
Training epoch 41 | loss: 1.19943 - accuracy: 0.85968
Validating epoch 41 | loss: 1.16279 - accuracy: 0.8835
Training epoch 42 | loss: 1.20717 - accuracy: 0.84369
Validating epoch 42 | loss: 1.18097 - accuracy: 0.86408
Training epoch 43 | loss: 1.24318 - accuracy: 0.80817
Validating epoch 43 | loss: 1.24563 - accuracy: 0.76699
Training epoch 44 | loss: 1.20953 - accuracy: 0.84192
Validating epoch 44 | loss: 1.15915 - accuracy: 0.8932
Training epoch 45 | loss: 1.19671 - accuracy: 0.86146
Validating epoch 45 | loss: 1.15132 - accuracy: 0.90291
Training epoch 46 | loss: 1.20046 - accuracy: 0.85258
Validating epoch 46 | loss: 1.1536 - accuracy: 0.8932
Training epoch 47 | loss: 1.18245 - accuracy: 0.85968
Validating epoch 47 | loss: 1.16254 - accuracy: 0.87379
Training epoch 48 | loss: 1.19099 - accuracy: 0.85435
Validating epoch 48 | loss: 1.19464 - accuracy: 0.84466
Training epoch 49 | loss: 1.18933 - accuracy: 0.86679
Validating epoch 49 | loss: 1.15514 - accuracy: 0.8835
Training epoch 50 | loss: 1.17543 - accuracy: 0.86679
Validating epoch 50 | loss: 1.15567 - accuracy: 0.8835
Training epoch 51 | loss: 1.18661 - accuracy: 0.85613
Validating epoch 51 | loss: 1.1568 - accuracy: 0.8932
Training epoch 52 | loss: 1.18333 - accuracy: 0.85968
Validating epoch 52 | loss: 1.17466 - accuracy: 0.87379
Training epoch 53 | loss: 1.17849 - accuracy: 0.85435
Validating epoch 53 | loss: 1.19197 - accuracy: 0.83495
Training epoch 54 | loss: 1.19228 - accuracy: 0.8508
Validating epoch 54 | loss: 1.1925 - accuracy: 0.83495
Training epoch 55 | loss: 1.17582 - accuracy: 0.87744
Validating epoch 55 | loss: 1.16896 - accuracy: 0.87379
Training epoch 56 | loss: 1.19998 - accuracy: 0.84902
Validating epoch 56 | loss: 1.22341 - accuracy: 0.82524
Training epoch 57 | loss: 1.18451 - accuracy: 0.86501
Validating epoch 57 | loss: 1.15634 - accuracy: 0.8835
Training epoch 58 | loss: 1.16195 - accuracy: 0.87211
Validating epoch 58 | loss: 1.16279 - accuracy: 0.8932
Training epoch 59 | loss: 1.1755 - accuracy: 0.86679
Validating epoch 59 | loss: 1.15915 - accuracy: 0.8932
Training epoch 60 | loss: 1.18025 - accuracy: 0.86146
Validating epoch 60 | loss: 1.15978 - accuracy: 0.8932
Training epoch 61 | loss: 1.18973 - accuracy: 0.85613
Validating epoch 61 | loss: 1.17397 - accuracy: 0.8835
Training epoch 62 | loss: 1.2196 - accuracy: 0.82771
Validating epoch 62 | loss: 1.15959 - accuracy: 0.8932
Training epoch 63 | loss: 1.20858 - accuracy: 0.84725
Validating epoch 63 | loss: 1.26237 - accuracy: 0.7767
Training epoch 64 | loss: 1.20608 - accuracy: 0.84014
Validating epoch 64 | loss: 1.15055 - accuracy: 0.8932
Training epoch 65 | loss: 1.17355 - accuracy: 0.88455
Validating epoch 65 | loss: 1.16554 - accuracy: 0.87379
Training epoch 66 | loss: 1.20137 - accuracy: 0.83837
Validating epoch 66 | loss: 1.16401 - accuracy: 0.8835
Training epoch 67 | loss: 1.18112 - accuracy: 0.87211
Validating epoch 67 | loss: 1.15281 - accuracy: 0.8932
Training epoch 68 | loss: 1.16826 - accuracy: 0.87034
Validating epoch 68 | loss: 1.20459 - accuracy: 0.83495
Training epoch 69 | loss: 1.15165 - accuracy: 0.88988
Validating epoch 69 | loss: 1.16163 - accuracy: 0.8835
Training epoch 70 | loss: 1.18622 - accuracy: 0.8508
Validating epoch 70 | loss: 1.16691 - accuracy: 0.87379
Training epoch 71 | loss: 1.18876 - accuracy: 0.85435
Validating epoch 71 | loss: 1.18279 - accuracy: 0.86408
Training epoch 72 | loss: 1.17757 - accuracy: 0.87034
Validating epoch 72 | loss: 1.16694 - accuracy: 0.87379
Training epoch 73 | loss: 1.16442 - accuracy: 0.87922
Validating epoch 73 | loss: 1.16804 - accuracy: 0.87379
Training epoch 74 | loss: 1.17753 - accuracy: 0.87211
Validating epoch 74 | loss: 1.14639 - accuracy: 0.8932
Training epoch 75 | loss: 1.17174 - accuracy: 0.86856
Validating epoch 75 | loss: 1.19699 - accuracy: 0.83495
Training epoch 76 | loss: 1.17076 - accuracy: 0.87389
Validating epoch 76 | loss: 1.19621 - accuracy: 0.86408
Training epoch 77 | loss: 1.1648 - accuracy: 0.87922
Validating epoch 77 | loss: 1.15996 - accuracy: 0.8932
Training epoch 78 | loss: 1.16427 - accuracy: 0.87922
Validating epoch 78 | loss: 1.16615 - accuracy: 0.87379
Training epoch 79 | loss: 1.16333 - accuracy: 0.87922
Validating epoch 79 | loss: 1.16641 - accuracy: 0.87379
Training epoch 80 | loss: 1.17114 - accuracy: 0.8881
Validating epoch 80 | loss: 1.15749 - accuracy: 0.8835
Training epoch 81 | loss: 1.1619 - accuracy: 0.87922
Validating epoch 81 | loss: 1.17175 - accuracy: 0.86408
Training epoch 82 | loss: 1.16937 - accuracy: 0.87922
Validating epoch 82 | loss: 1.15777 - accuracy: 0.87379
Training epoch 83 | loss: 1.17384 - accuracy: 0.88277
Validating epoch 83 | loss: 1.1467 - accuracy: 0.8932
Training epoch 84 | loss: 1.16243 - accuracy: 0.88277
Validating epoch 84 | loss: 1.15011 - accuracy: 0.8932
Training epoch 85 | loss: 1.16261 - accuracy: 0.87922
Validating epoch 85 | loss: 1.15418 - accuracy: 0.8932
Training epoch 86 | loss: 1.15417 - accuracy: 0.88988
Validating epoch 86 | loss: 1.16379 - accuracy: 0.8835
Training epoch 87 | loss: 1.16269 - accuracy: 0.88277
Validating epoch 87 | loss: 1.18041 - accuracy: 0.85437
Training epoch 88 | loss: 1.16196 - accuracy: 0.87744
Validating epoch 88 | loss: 1.16449 - accuracy: 0.8835
Training epoch 89 | loss: 1.15863 - accuracy: 0.87389
Validating epoch 89 | loss: 1.17508 - accuracy: 0.86408
Training epoch 90 | loss: 1.17756 - accuracy: 0.87389
Validating epoch 90 | loss: 1.16956 - accuracy: 0.86408
Training epoch 91 | loss: 1.16006 - accuracy: 0.88277
Validating epoch 91 | loss: 1.20127 - accuracy: 0.83495
Training epoch 92 | loss: 1.1611 - accuracy: 0.88632
Validating epoch 92 | loss: 1.16565 - accuracy: 0.8932
Training epoch 93 | loss: 1.14739 - accuracy: 0.89698
Validating epoch 93 | loss: 1.15918 - accuracy: 0.8835
Training epoch 94 | loss: 1.15027 - accuracy: 0.89343
Validating epoch 94 | loss: 1.15592 - accuracy: 0.8932
Training epoch 95 | loss: 1.14727 - accuracy: 0.89698
Validating epoch 95 | loss: 1.16654 - accuracy: 0.87379
Training epoch 96 | loss: 1.1421 - accuracy: 0.89698
Validating epoch 96 | loss: 1.18236 - accuracy: 0.86408
Training epoch 97 | loss: 1.16164 - accuracy: 0.88455
Validating epoch 97 | loss: 1.16175 - accuracy: 0.87379
Training epoch 98 | loss: 1.16208 - accuracy: 0.8881
Validating epoch 98 | loss: 1.14596 - accuracy: 0.90291
Training epoch 99 | loss: 1.15963 - accuracy: 0.88455
Validating epoch 99 | loss: 1.19162 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.4, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.79463 - accuracy: 0.0
Validating epoch 0 | loss: 1.78865 - accuracy: 0.0
Training epoch 1 | loss: 1.78521 - accuracy: 0.00178
Validating epoch 1 | loss: 1.7775 - accuracy: 0.0
Training epoch 2 | loss: 1.77039 - accuracy: 0.25755
Validating epoch 2 | loss: 1.75681 - accuracy: 0.53398
Training epoch 3 | loss: 1.74586 - accuracy: 0.51332
Validating epoch 3 | loss: 1.71925 - accuracy: 0.47573
Training epoch 4 | loss: 1.70314 - accuracy: 0.48313
Validating epoch 4 | loss: 1.66241 - accuracy: 0.46602
Training epoch 5 | loss: 1.64141 - accuracy: 0.49023
Validating epoch 5 | loss: 1.59562 - accuracy: 0.46602
Training epoch 6 | loss: 1.57934 - accuracy: 0.47069
Validating epoch 6 | loss: 1.54898 - accuracy: 0.46602
Training epoch 7 | loss: 1.54945 - accuracy: 0.47069
Validating epoch 7 | loss: 1.52255 - accuracy: 0.46602
Training epoch 8 | loss: 1.5136 - accuracy: 0.48845
Validating epoch 8 | loss: 1.49151 - accuracy: 0.51456
Training epoch 9 | loss: 1.49988 - accuracy: 0.59147
Validating epoch 9 | loss: 1.50519 - accuracy: 0.53398
Training epoch 10 | loss: 1.50228 - accuracy: 0.53286
Validating epoch 10 | loss: 1.47205 - accuracy: 0.53398
Training epoch 11 | loss: 1.47047 - accuracy: 0.55417
Validating epoch 11 | loss: 1.4878 - accuracy: 0.53398
Training epoch 12 | loss: 1.49289 - accuracy: 0.53108
Validating epoch 12 | loss: 1.48745 - accuracy: 0.53398
Training epoch 13 | loss: 1.48761 - accuracy: 0.52931
Validating epoch 13 | loss: 1.46492 - accuracy: 0.53398
Training epoch 14 | loss: 1.4765 - accuracy: 0.53996
Validating epoch 14 | loss: 1.46588 - accuracy: 0.53398
Training epoch 15 | loss: 1.46079 - accuracy: 0.5897
Validating epoch 15 | loss: 1.42157 - accuracy: 0.70874
Training epoch 16 | loss: 1.43042 - accuracy: 0.69449
Validating epoch 16 | loss: 1.39322 - accuracy: 0.87379
Training epoch 17 | loss: 1.41154 - accuracy: 0.7389
Validating epoch 17 | loss: 1.40203 - accuracy: 0.74757
Training epoch 18 | loss: 1.39018 - accuracy: 0.79574
Validating epoch 18 | loss: 1.34959 - accuracy: 0.8932
Training epoch 19 | loss: 1.36677 - accuracy: 0.80995
Validating epoch 19 | loss: 1.35387 - accuracy: 0.75728
Training epoch 20 | loss: 1.33688 - accuracy: 0.83126
Validating epoch 20 | loss: 1.31597 - accuracy: 0.87379
Training epoch 21 | loss: 1.31136 - accuracy: 0.84192
Validating epoch 21 | loss: 1.26817 - accuracy: 0.90291
Training epoch 22 | loss: 1.27737 - accuracy: 0.83837
Validating epoch 22 | loss: 1.27204 - accuracy: 0.86408
Training epoch 23 | loss: 1.27218 - accuracy: 0.85613
Validating epoch 23 | loss: 1.21448 - accuracy: 0.86408
Training epoch 24 | loss: 1.26281 - accuracy: 0.83304
Validating epoch 24 | loss: 1.19524 - accuracy: 0.8932
Training epoch 25 | loss: 1.25817 - accuracy: 0.83304
Validating epoch 25 | loss: 1.18456 - accuracy: 0.8932
Training epoch 26 | loss: 1.2225 - accuracy: 0.85613
Validating epoch 26 | loss: 1.17548 - accuracy: 0.90291
Training epoch 27 | loss: 1.22763 - accuracy: 0.8508
Validating epoch 27 | loss: 1.16784 - accuracy: 0.8932
Training epoch 28 | loss: 1.22005 - accuracy: 0.83659
Validating epoch 28 | loss: 1.18023 - accuracy: 0.86408
Training epoch 29 | loss: 1.27218 - accuracy: 0.80107
Validating epoch 29 | loss: 1.35639 - accuracy: 0.67961
Training epoch 30 | loss: 1.26657 - accuracy: 0.78153
Validating epoch 30 | loss: 1.15872 - accuracy: 0.8932
Training epoch 31 | loss: 1.2222 - accuracy: 0.83481
Validating epoch 31 | loss: 1.16627 - accuracy: 0.8835
Training epoch 32 | loss: 1.20774 - accuracy: 0.84902
Validating epoch 32 | loss: 1.29786 - accuracy: 0.74757
Training epoch 33 | loss: 1.22816 - accuracy: 0.82771
Validating epoch 33 | loss: 1.15888 - accuracy: 0.8932
Training epoch 34 | loss: 1.19561 - accuracy: 0.85613
Validating epoch 34 | loss: 1.1729 - accuracy: 0.8932
Training epoch 35 | loss: 1.21039 - accuracy: 0.84725
Validating epoch 35 | loss: 1.2104 - accuracy: 0.83495
Training epoch 36 | loss: 1.19694 - accuracy: 0.84902
Validating epoch 36 | loss: 1.1547 - accuracy: 0.8932
Training epoch 37 | loss: 1.19485 - accuracy: 0.8508
Validating epoch 37 | loss: 1.15822 - accuracy: 0.8835
Training epoch 38 | loss: 1.20688 - accuracy: 0.84192
Validating epoch 38 | loss: 1.15496 - accuracy: 0.8932
Training epoch 39 | loss: 1.20185 - accuracy: 0.84192
Validating epoch 39 | loss: 1.15821 - accuracy: 0.90291
Training epoch 40 | loss: 1.17782 - accuracy: 0.86501
Validating epoch 40 | loss: 1.17706 - accuracy: 0.8835
Training epoch 41 | loss: 1.20306 - accuracy: 0.84192
Validating epoch 41 | loss: 1.20206 - accuracy: 0.85437
Training epoch 42 | loss: 1.17642 - accuracy: 0.87211
Validating epoch 42 | loss: 1.16622 - accuracy: 0.8932
Training epoch 43 | loss: 1.19701 - accuracy: 0.84547
Validating epoch 43 | loss: 1.1473 - accuracy: 0.90291
Training epoch 44 | loss: 1.18343 - accuracy: 0.86146
Validating epoch 44 | loss: 1.15107 - accuracy: 0.8932
Training epoch 45 | loss: 1.19501 - accuracy: 0.8508
Validating epoch 45 | loss: 1.1446 - accuracy: 0.90291
Training epoch 46 | loss: 1.18913 - accuracy: 0.84725
Validating epoch 46 | loss: 1.14445 - accuracy: 0.90291
Training epoch 47 | loss: 1.19143 - accuracy: 0.85613
Validating epoch 47 | loss: 1.14514 - accuracy: 0.90291
Training epoch 48 | loss: 1.18048 - accuracy: 0.86501
Validating epoch 48 | loss: 1.14853 - accuracy: 0.8932
Training epoch 49 | loss: 1.19403 - accuracy: 0.85435
Validating epoch 49 | loss: 1.146 - accuracy: 0.90291
Training epoch 50 | loss: 1.20528 - accuracy: 0.84902
Validating epoch 50 | loss: 1.15466 - accuracy: 0.8932
Training epoch 51 | loss: 1.18117 - accuracy: 0.86679
Validating epoch 51 | loss: 1.15995 - accuracy: 0.8835
Training epoch 52 | loss: 1.17044 - accuracy: 0.86679
Validating epoch 52 | loss: 1.14299 - accuracy: 0.90291
Training epoch 53 | loss: 1.18387 - accuracy: 0.86679
Validating epoch 53 | loss: 1.15727 - accuracy: 0.8835
Training epoch 54 | loss: 1.19483 - accuracy: 0.8579
Validating epoch 54 | loss: 1.14453 - accuracy: 0.90291
Training epoch 55 | loss: 1.17972 - accuracy: 0.86501
Validating epoch 55 | loss: 1.14461 - accuracy: 0.90291
Training epoch 56 | loss: 1.19381 - accuracy: 0.85435
Validating epoch 56 | loss: 1.14643 - accuracy: 0.8932
Training epoch 57 | loss: 1.16762 - accuracy: 0.87034
Validating epoch 57 | loss: 1.15186 - accuracy: 0.8835
Training epoch 58 | loss: 1.1672 - accuracy: 0.87034
Validating epoch 58 | loss: 1.15137 - accuracy: 0.8835
Training epoch 59 | loss: 1.17567 - accuracy: 0.87211
Validating epoch 59 | loss: 1.14418 - accuracy: 0.90291
Training epoch 60 | loss: 1.1862 - accuracy: 0.86146
Validating epoch 60 | loss: 1.1435 - accuracy: 0.90291
Training epoch 61 | loss: 1.17521 - accuracy: 0.87567
Validating epoch 61 | loss: 1.15012 - accuracy: 0.8932
Training epoch 62 | loss: 1.17219 - accuracy: 0.87744
Validating epoch 62 | loss: 1.15606 - accuracy: 0.8932
Training epoch 63 | loss: 1.19002 - accuracy: 0.86679
Validating epoch 63 | loss: 1.15256 - accuracy: 0.87379
Training epoch 64 | loss: 1.18068 - accuracy: 0.87211
Validating epoch 64 | loss: 1.15886 - accuracy: 0.8835
Training epoch 65 | loss: 1.2155 - accuracy: 0.82238
Validating epoch 65 | loss: 1.19168 - accuracy: 0.83495
Training epoch 66 | loss: 1.22876 - accuracy: 0.79574
Validating epoch 66 | loss: 1.1737 - accuracy: 0.8835
Training epoch 67 | loss: 1.20558 - accuracy: 0.83126
Validating epoch 67 | loss: 1.15013 - accuracy: 0.90291
Training epoch 68 | loss: 1.17386 - accuracy: 0.87211
Validating epoch 68 | loss: 1.22527 - accuracy: 0.7767
Training epoch 69 | loss: 1.1905 - accuracy: 0.85613
Validating epoch 69 | loss: 1.18297 - accuracy: 0.86408
Training epoch 70 | loss: 1.17455 - accuracy: 0.88632
Validating epoch 70 | loss: 1.15669 - accuracy: 0.87379
Training epoch 71 | loss: 1.18128 - accuracy: 0.86323
Validating epoch 71 | loss: 1.14837 - accuracy: 0.8932
Training epoch 72 | loss: 1.16986 - accuracy: 0.87034
Validating epoch 72 | loss: 1.15119 - accuracy: 0.8932
Training epoch 73 | loss: 1.18068 - accuracy: 0.86679
Validating epoch 73 | loss: 1.14654 - accuracy: 0.8932
Training epoch 74 | loss: 1.16811 - accuracy: 0.87567
Validating epoch 74 | loss: 1.14326 - accuracy: 0.90291
Training epoch 75 | loss: 1.16129 - accuracy: 0.88277
Validating epoch 75 | loss: 1.14767 - accuracy: 0.8932
Training epoch 76 | loss: 1.17609 - accuracy: 0.87034
Validating epoch 76 | loss: 1.15174 - accuracy: 0.8932
Training epoch 77 | loss: 1.1784 - accuracy: 0.87389
Validating epoch 77 | loss: 1.14183 - accuracy: 0.90291
Training epoch 78 | loss: 1.18486 - accuracy: 0.86679
Validating epoch 78 | loss: 1.14796 - accuracy: 0.8932
Training epoch 79 | loss: 1.17335 - accuracy: 0.87744
Validating epoch 79 | loss: 1.14186 - accuracy: 0.90291
Training epoch 80 | loss: 1.17912 - accuracy: 0.8579
Validating epoch 80 | loss: 1.16363 - accuracy: 0.8835
Training epoch 81 | loss: 1.20259 - accuracy: 0.84014
Validating epoch 81 | loss: 1.16767 - accuracy: 0.87379
Training epoch 82 | loss: 1.1963 - accuracy: 0.84192
Validating epoch 82 | loss: 1.16008 - accuracy: 0.8835
Training epoch 83 | loss: 1.17229 - accuracy: 0.86323
Validating epoch 83 | loss: 1.1422 - accuracy: 0.90291
Training epoch 84 | loss: 1.17378 - accuracy: 0.88277
Validating epoch 84 | loss: 1.17971 - accuracy: 0.86408
Training epoch 85 | loss: 1.20169 - accuracy: 0.85258
Validating epoch 85 | loss: 1.15466 - accuracy: 0.8835
Training epoch 86 | loss: 1.14827 - accuracy: 0.89343
Validating epoch 86 | loss: 1.15883 - accuracy: 0.8835
Training epoch 87 | loss: 1.19229 - accuracy: 0.85258
Validating epoch 87 | loss: 1.14955 - accuracy: 0.8932
Training epoch 88 | loss: 1.15662 - accuracy: 0.88099
Validating epoch 88 | loss: 1.14147 - accuracy: 0.90291
Training epoch 89 | loss: 1.16598 - accuracy: 0.8881
Validating epoch 89 | loss: 1.15423 - accuracy: 0.8835
Training epoch 90 | loss: 1.16839 - accuracy: 0.87567
Validating epoch 90 | loss: 1.14775 - accuracy: 0.8932
Training epoch 91 | loss: 1.16505 - accuracy: 0.87922
Validating epoch 91 | loss: 1.14111 - accuracy: 0.90291
Training epoch 92 | loss: 1.17753 - accuracy: 0.87389
Validating epoch 92 | loss: 1.14081 - accuracy: 0.90291
Training epoch 93 | loss: 1.15343 - accuracy: 0.88988
Validating epoch 93 | loss: 1.15662 - accuracy: 0.8835
Training epoch 94 | loss: 1.1749 - accuracy: 0.86679
Validating epoch 94 | loss: 1.14825 - accuracy: 0.8932
Training epoch 95 | loss: 1.18257 - accuracy: 0.86856
Validating epoch 95 | loss: 1.1416 - accuracy: 0.90291
Training epoch 96 | loss: 1.16155 - accuracy: 0.87389
Validating epoch 96 | loss: 1.17317 - accuracy: 0.87379
Training epoch 97 | loss: 1.16336 - accuracy: 0.87922
Validating epoch 97 | loss: 1.14971 - accuracy: 0.8932
Training epoch 98 | loss: 1.15586 - accuracy: 0.88632
Validating epoch 98 | loss: 1.14801 - accuracy: 0.8932
Training epoch 99 | loss: 1.17576 - accuracy: 0.87567
Validating epoch 99 | loss: 1.16735 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.77928 - accuracy: 0.4103
Validating epoch 0 | loss: 1.76865 - accuracy: 0.53398
