Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 200, split_num is 8
Training epoch 0 | loss: 1.79492 - accuracy: 0.0
Training epoch 194 | loss: 1.08743 - accuracy: 0.96774
Validating epoch 194 | loss: 1.16389 - accuracy: 0.8835
Training epoch 195 | loss: 1.09443 - accuracy: 0.95699
Validating epoch 195 | loss: 1.16 - accuracy: 0.8932
Training epoch 196 | loss: 1.07522 - accuracy: 0.97849
Validating epoch 196 | loss: 1.158 - accuracy: 0.8932
Training epoch 197 | loss: 1.10173 - accuracy: 0.95699
Validating epoch 197 | loss: 1.16017 - accuracy: 0.8835
Training epoch 198 | loss: 1.07992 - accuracy: 0.96774
Validating epoch 198 | loss: 1.16248 - accuracy: 0.8835
Training epoch 199 | loss: 1.07753 - accuracy: 0.96774
Validating epoch 199 | loss: 1.17083 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 200, split_num is 8
Training epoch 0 | loss: 1.78732 - accuracy: 0.47312
Validating epoch 0 | loss: 1.78554 - accuracy: 0.46602
Training epoch 1 | loss: 1.78559 - accuracy: 0.47312
Validating epoch 1 | loss: 1.78418 - accuracy: 0.46602
Training epoch 2 | loss: 1.78348 - accuracy: 0.47312
Validating epoch 2 | loss: 1.78348 - accuracy: 0.46602
Training epoch 3 | loss: 1.78299 - accuracy: 0.47312
Validating epoch 3 | loss: 1.78281 - accuracy: 0.46602
Training epoch 4 | loss: 1.78103 - accuracy: 0.47312
Validating epoch 4 | loss: 1.78189 - accuracy: 0.46602
Training epoch 5 | loss: 1.78148 - accuracy: 0.47312
Validating epoch 5 | loss: 1.78078 - accuracy: 0.46602
Training epoch 6 | loss: 1.78019 - accuracy: 0.47312
Validating epoch 6 | loss: 1.77941 - accuracy: 0.46602
Training epoch 7 | loss: 1.7787 - accuracy: 0.47312
Validating epoch 7 | loss: 1.7777 - accuracy: 0.46602
Training epoch 8 | loss: 1.77639 - accuracy: 0.47312
Validating epoch 8 | loss: 1.77558 - accuracy: 0.46602
Training epoch 9 | loss: 1.77459 - accuracy: 0.47312
Validating epoch 9 | loss: 1.77308 - accuracy: 0.46602
Training epoch 10 | loss: 1.76999 - accuracy: 0.47312
Validating epoch 10 | loss: 1.7702 - accuracy: 0.46602
Training epoch 11 | loss: 1.77054 - accuracy: 0.47312
Validating epoch 11 | loss: 1.76691 - accuracy: 0.46602
Training epoch 12 | loss: 1.7659 - accuracy: 0.47312
Validating epoch 12 | loss: 1.76315 - accuracy: 0.46602
Training epoch 13 | loss: 1.76497 - accuracy: 0.47312
Validating epoch 13 | loss: 1.75891 - accuracy: 0.46602
Training epoch 14 | loss: 1.75739 - accuracy: 0.47312
Validating epoch 14 | loss: 1.75413 - accuracy: 0.46602
Training epoch 15 | loss: 1.75592 - accuracy: 0.47312
Validating epoch 15 | loss: 1.74878 - accuracy: 0.46602
Training epoch 16 | loss: 1.74507 - accuracy: 0.47312
Validating epoch 16 | loss: 1.74282 - accuracy: 0.46602
Training epoch 17 | loss: 1.73827 - accuracy: 0.47312
Validating epoch 17 | loss: 1.73622 - accuracy: 0.46602
Training epoch 18 | loss: 1.73756 - accuracy: 0.47312
Validating epoch 18 | loss: 1.72899 - accuracy: 0.46602
Training epoch 19 | loss: 1.73218 - accuracy: 0.47312
Validating epoch 19 | loss: 1.72109 - accuracy: 0.46602
Training epoch 20 | loss: 1.7221 - accuracy: 0.47312
Validating epoch 20 | loss: 1.71249 - accuracy: 0.46602
Training epoch 21 | loss: 1.70574 - accuracy: 0.47312
Validating epoch 21 | loss: 1.70314 - accuracy: 0.46602
Training epoch 22 | loss: 1.70621 - accuracy: 0.47312
Validating epoch 22 | loss: 1.69312 - accuracy: 0.46602
Training epoch 23 | loss: 1.69743 - accuracy: 0.47312
Validating epoch 23 | loss: 1.68249 - accuracy: 0.46602
Training epoch 24 | loss: 1.68791 - accuracy: 0.47312
Validating epoch 24 | loss: 1.67134 - accuracy: 0.46602
Training epoch 25 | loss: 1.66949 - accuracy: 0.47312
Validating epoch 25 | loss: 1.65988 - accuracy: 0.46602
Training epoch 26 | loss: 1.65263 - accuracy: 0.47312
Validating epoch 26 | loss: 1.64841 - accuracy: 0.46602
Training epoch 27 | loss: 1.6495 - accuracy: 0.47312
Validating epoch 27 | loss: 1.63725 - accuracy: 0.46602
Training epoch 28 | loss: 1.63127 - accuracy: 0.47312
Validating epoch 28 | loss: 1.62673 - accuracy: 0.46602
Training epoch 29 | loss: 1.62592 - accuracy: 0.47312
Validating epoch 29 | loss: 1.61717 - accuracy: 0.46602
Training epoch 30 | loss: 1.61216 - accuracy: 0.47312
Validating epoch 30 | loss: 1.60871 - accuracy: 0.46602
Training epoch 31 | loss: 1.60316 - accuracy: 0.47312
Validating epoch 31 | loss: 1.60143 - accuracy: 0.46602
Training epoch 32 | loss: 1.59724 - accuracy: 0.47312
Validating epoch 32 | loss: 1.59516 - accuracy: 0.46602
Training epoch 33 | loss: 1.60141 - accuracy: 0.47312
Validating epoch 33 | loss: 1.58981 - accuracy: 0.46602
Training epoch 34 | loss: 1.58116 - accuracy: 0.47312
Validating epoch 34 | loss: 1.58518 - accuracy: 0.46602
Training epoch 35 | loss: 1.57966 - accuracy: 0.47312
Validating epoch 35 | loss: 1.58088 - accuracy: 0.46602
Training epoch 36 | loss: 1.57796 - accuracy: 0.47312
Validating epoch 36 | loss: 1.57658 - accuracy: 0.46602
Training epoch 37 | loss: 1.56575 - accuracy: 0.47312
Validating epoch 37 | loss: 1.57238 - accuracy: 0.46602
Training epoch 38 | loss: 1.5711 - accuracy: 0.47312
Validating epoch 38 | loss: 1.56811 - accuracy: 0.46602
Training epoch 39 | loss: 1.55995 - accuracy: 0.47312
Validating epoch 39 | loss: 1.56356 - accuracy: 0.46602
Training epoch 40 | loss: 1.55872 - accuracy: 0.47312
Validating epoch 40 | loss: 1.55861 - accuracy: 0.46602
Training epoch 41 | loss: 1.54818 - accuracy: 0.47312
Validating epoch 41 | loss: 1.55345 - accuracy: 0.46602
Training epoch 42 | loss: 1.54511 - accuracy: 0.47312
Validating epoch 42 | loss: 1.54826 - accuracy: 0.46602
Training epoch 43 | loss: 1.54329 - accuracy: 0.47312
Validating epoch 43 | loss: 1.54239 - accuracy: 0.46602
Training epoch 44 | loss: 1.53076 - accuracy: 0.47312
Validating epoch 44 | loss: 1.60702 - accuracy: 0.46602
Training epoch 45 | loss: 1.60304 - accuracy: 0.47312
Validating epoch 45 | loss: 1.60593 - accuracy: 0.46602
Training epoch 46 | loss: 1.60146 - accuracy: 0.47312
Validating epoch 46 | loss: 1.60096 - accuracy: 0.46602
Training epoch 47 | loss: 1.59256 - accuracy: 0.47312
Validating epoch 47 | loss: 1.5907 - accuracy: 0.46602
Training epoch 48 | loss: 1.59132 - accuracy: 0.47312
Validating epoch 48 | loss: 1.53625 - accuracy: 0.46602
Training epoch 49 | loss: 1.53235 - accuracy: 0.47312
Validating epoch 49 | loss: 1.53711 - accuracy: 0.46602
Training epoch 50 | loss: 1.53624 - accuracy: 0.47312
Validating epoch 50 | loss: 1.53554 - accuracy: 0.46602
Training epoch 51 | loss: 1.52403 - accuracy: 0.47312
Validating epoch 51 | loss: 1.53063 - accuracy: 0.46602
Training epoch 52 | loss: 1.53282 - accuracy: 0.47312
Validating epoch 52 | loss: 1.5148 - accuracy: 0.46602
Training epoch 53 | loss: 1.51278 - accuracy: 0.47312
Validating epoch 53 | loss: 1.57566 - accuracy: 0.46602
Training epoch 54 | loss: 1.57866 - accuracy: 0.47312
Validating epoch 54 | loss: 1.57812 - accuracy: 0.46602
Training epoch 55 | loss: 1.58541 - accuracy: 0.47312
Validating epoch 55 | loss: 1.57728 - accuracy: 0.46602
Training epoch 56 | loss: 1.56636 - accuracy: 0.47312
Validating epoch 56 | loss: 1.5747 - accuracy: 0.46602
Training epoch 57 | loss: 1.5724 - accuracy: 0.47312
Validating epoch 57 | loss: 1.57092 - accuracy: 0.46602
Training epoch 58 | loss: 1.58885 - accuracy: 0.47312
Validating epoch 58 | loss: 1.56634 - accuracy: 0.46602
Training epoch 59 | loss: 1.55653 - accuracy: 0.47312
Validating epoch 59 | loss: 1.5613 - accuracy: 0.46602
Training epoch 60 | loss: 1.55512 - accuracy: 0.47312
Validating epoch 60 | loss: 1.55591 - accuracy: 0.46602
Training epoch 61 | loss: 1.55477 - accuracy: 0.47312
Validating epoch 61 | loss: 1.55026 - accuracy: 0.46602
Training epoch 62 | loss: 1.55285 - accuracy: 0.47312
Validating epoch 62 | loss: 1.54442 - accuracy: 0.46602
Training epoch 63 | loss: 1.53436 - accuracy: 0.47312
Validating epoch 63 | loss: 1.53841 - accuracy: 0.46602
Training epoch 64 | loss: 1.5418 - accuracy: 0.47312
Validating epoch 64 | loss: 1.53243 - accuracy: 0.46602
Training epoch 65 | loss: 1.53392 - accuracy: 0.47312
Validating epoch 65 | loss: 1.52652 - accuracy: 0.46602
Training epoch 66 | loss: 1.52251 - accuracy: 0.47312
Validating epoch 66 | loss: 1.52075 - accuracy: 0.46602
Training epoch 67 | loss: 1.52483 - accuracy: 0.48387
Validating epoch 67 | loss: 1.51451 - accuracy: 0.46602
Training epoch 68 | loss: 1.51401 - accuracy: 0.48387
Validating epoch 68 | loss: 1.50755 - accuracy: 0.46602
Training epoch 69 | loss: 1.50644 - accuracy: 0.48387
Validating epoch 69 | loss: 1.50009 - accuracy: 0.46602
Training epoch 70 | loss: 1.49795 - accuracy: 0.47312
Validating epoch 70 | loss: 1.49159 - accuracy: 0.46602
Training epoch 71 | loss: 1.48705 - accuracy: 0.50538
Validating epoch 71 | loss: 1.48153 - accuracy: 0.46602
Training epoch 72 | loss: 1.48237 - accuracy: 0.50538
Validating epoch 72 | loss: 1.46123 - accuracy: 0.51456
Training epoch 73 | loss: 1.46705 - accuracy: 0.51613
Validating epoch 73 | loss: 1.44231 - accuracy: 0.64078
Training epoch 74 | loss: 1.43993 - accuracy: 0.60215
Validating epoch 74 | loss: 1.4319 - accuracy: 0.67961
Training epoch 75 | loss: 1.43075 - accuracy: 0.65591
Validating epoch 75 | loss: 1.37853 - accuracy: 0.69903
Training epoch 76 | loss: 1.42755 - accuracy: 0.69892
Validating epoch 76 | loss: 1.35055 - accuracy: 0.90291
Training epoch 77 | loss: 1.37836 - accuracy: 0.7957
Validating epoch 77 | loss: 1.33414 - accuracy: 0.91262
Training epoch 78 | loss: 1.38129 - accuracy: 0.7957
Validating epoch 78 | loss: 1.30108 - accuracy: 0.86408
Training epoch 79 | loss: 1.34447 - accuracy: 0.78495
Validating epoch 79 | loss: 1.30387 - accuracy: 0.84466
Training epoch 80 | loss: 1.34811 - accuracy: 0.74194
Validating epoch 80 | loss: 1.2926 - accuracy: 0.84466
Training epoch 81 | loss: 1.34439 - accuracy: 0.77419
Validating epoch 81 | loss: 1.26653 - accuracy: 0.85437
Training epoch 82 | loss: 1.30715 - accuracy: 0.7957
Validating epoch 82 | loss: 1.2252 - accuracy: 0.8932
Training epoch 83 | loss: 1.27714 - accuracy: 0.83871
Validating epoch 83 | loss: 1.20674 - accuracy: 0.91262
Training epoch 84 | loss: 1.27669 - accuracy: 0.84946
Validating epoch 84 | loss: 1.32883 - accuracy: 0.71845
Training epoch 85 | loss: 1.32071 - accuracy: 0.76344
Validating epoch 85 | loss: 1.22942 - accuracy: 0.86408
Training epoch 86 | loss: 1.28729 - accuracy: 0.80645
Validating epoch 86 | loss: 1.25416 - accuracy: 0.82524
Training epoch 87 | loss: 1.33054 - accuracy: 0.70968
Validating epoch 87 | loss: 1.27287 - accuracy: 0.81553
Training epoch 88 | loss: 1.36793 - accuracy: 0.69892
Validating epoch 88 | loss: 1.27805 - accuracy: 0.79612
Training epoch 89 | loss: 1.32264 - accuracy: 0.75269
Validating epoch 89 | loss: 1.27353 - accuracy: 0.79612
Training epoch 90 | loss: 1.33101 - accuracy: 0.70968
Validating epoch 90 | loss: 1.26016 - accuracy: 0.81553
Training epoch 91 | loss: 1.34409 - accuracy: 0.69892
Validating epoch 91 | loss: 1.24522 - accuracy: 0.82524
Training epoch 92 | loss: 1.3234 - accuracy: 0.74194
Validating epoch 92 | loss: 1.2289 - accuracy: 0.83495
Training epoch 93 | loss: 1.31098 - accuracy: 0.75269
Validating epoch 93 | loss: 1.20727 - accuracy: 0.85437
Training epoch 94 | loss: 1.29603 - accuracy: 0.77419
Validating epoch 94 | loss: 1.17083 - accuracy: 0.91262
Training epoch 95 | loss: 1.23575 - accuracy: 0.83871
Validating epoch 95 | loss: 1.16484 - accuracy: 0.91262
Training epoch 96 | loss: 1.24379 - accuracy: 0.84946
Validating epoch 96 | loss: 1.17907 - accuracy: 0.92233
Training epoch 97 | loss: 1.24451 - accuracy: 0.82796
Validating epoch 97 | loss: 1.21097 - accuracy: 0.8835
Training epoch 98 | loss: 1.24578 - accuracy: 0.84946
Validating epoch 98 | loss: 1.20545 - accuracy: 0.91262
Training epoch 99 | loss: 1.26079 - accuracy: 0.7957
Validating epoch 99 | loss: 1.17619 - accuracy: 0.92233
Training epoch 100 | loss: 1.22688 - accuracy: 0.83871
Validating epoch 100 | loss: 1.15716 - accuracy: 0.91262
Training epoch 101 | loss: 1.2171 - accuracy: 0.83871
Validating epoch 101 | loss: 1.1481 - accuracy: 0.91262
Training epoch 102 | loss: 1.21793 - accuracy: 0.82796
Validating epoch 102 | loss: 1.14575 - accuracy: 0.91262
Training epoch 103 | loss: 1.22675 - accuracy: 0.8172
Validating epoch 103 | loss: 1.14427 - accuracy: 0.91262
Training epoch 104 | loss: 1.22269 - accuracy: 0.83871
Validating epoch 104 | loss: 1.14288 - accuracy: 0.91262
Training epoch 105 | loss: 1.2093 - accuracy: 0.84946
Validating epoch 105 | loss: 1.14145 - accuracy: 0.91262
Training epoch 106 | loss: 1.23886 - accuracy: 0.80645
Validating epoch 106 | loss: 1.14041 - accuracy: 0.91262
Training epoch 107 | loss: 1.23578 - accuracy: 0.80645
Validating epoch 107 | loss: 1.13987 - accuracy: 0.91262
Training epoch 108 | loss: 1.22491 - accuracy: 0.8172
Validating epoch 108 | loss: 1.13976 - accuracy: 0.91262
Training epoch 109 | loss: 1.22088 - accuracy: 0.84946
Validating epoch 109 | loss: 1.14453 - accuracy: 0.91262
Training epoch 110 | loss: 1.22822 - accuracy: 0.80645
Validating epoch 110 | loss: 1.14409 - accuracy: 0.91262
Training epoch 111 | loss: 1.20787 - accuracy: 0.87097
Validating epoch 111 | loss: 1.14135 - accuracy: 0.90291
Training epoch 112 | loss: 1.20065 - accuracy: 0.82796
Validating epoch 112 | loss: 1.14435 - accuracy: 0.91262
Training epoch 113 | loss: 1.19981 - accuracy: 0.84946
Validating epoch 113 | loss: 1.20326 - accuracy: 0.83495
Training epoch 114 | loss: 1.23478 - accuracy: 0.8172
Validating epoch 114 | loss: 1.21102 - accuracy: 0.83495
Training epoch 115 | loss: 1.24662 - accuracy: 0.78495
Validating epoch 115 | loss: 1.15357 - accuracy: 0.91262
Training epoch 116 | loss: 1.22064 - accuracy: 0.84946
Validating epoch 116 | loss: 1.13522 - accuracy: 0.91262
Training epoch 117 | loss: 1.21613 - accuracy: 0.82796
Validating epoch 117 | loss: 1.13885 - accuracy: 0.91262
Training epoch 118 | loss: 1.22142 - accuracy: 0.80645
Validating epoch 118 | loss: 1.1393 - accuracy: 0.91262
Training epoch 119 | loss: 1.20596 - accuracy: 0.83871
Validating epoch 119 | loss: 1.13818 - accuracy: 0.90291
Training epoch 120 | loss: 1.20103 - accuracy: 0.84946
Validating epoch 120 | loss: 1.13742 - accuracy: 0.90291
Training epoch 121 | loss: 1.20568 - accuracy: 0.83871
Validating epoch 121 | loss: 1.13481 - accuracy: 0.90291
Training epoch 122 | loss: 1.22147 - accuracy: 0.8172
Validating epoch 122 | loss: 1.13144 - accuracy: 0.92233
Training epoch 123 | loss: 1.18279 - accuracy: 0.87097
Validating epoch 123 | loss: 1.13262 - accuracy: 0.91262
Training epoch 124 | loss: 1.21135 - accuracy: 0.82796
Validating epoch 124 | loss: 1.14509 - accuracy: 0.91262
Training epoch 125 | loss: 1.18371 - accuracy: 0.87097
Validating epoch 125 | loss: 1.14975 - accuracy: 0.91262
Training epoch 126 | loss: 1.21338 - accuracy: 0.83871
Validating epoch 126 | loss: 1.15898 - accuracy: 0.8932
Training epoch 127 | loss: 1.1973 - accuracy: 0.87097
Validating epoch 127 | loss: 1.14501 - accuracy: 0.91262
Training epoch 128 | loss: 1.21064 - accuracy: 0.82796
Validating epoch 128 | loss: 1.13305 - accuracy: 0.91262
Training epoch 129 | loss: 1.22545 - accuracy: 0.8172
Validating epoch 129 | loss: 1.1332 - accuracy: 0.91262
Training epoch 130 | loss: 1.18061 - accuracy: 0.87097
Validating epoch 130 | loss: 1.13646 - accuracy: 0.90291
Training epoch 131 | loss: 1.21123 - accuracy: 0.82796
Validating epoch 131 | loss: 1.13692 - accuracy: 0.90291
Training epoch 132 | loss: 1.21619 - accuracy: 0.82796
Validating epoch 132 | loss: 1.13684 - accuracy: 0.90291
Training epoch 133 | loss: 1.20095 - accuracy: 0.86022
Validating epoch 133 | loss: 1.13617 - accuracy: 0.91262
Training epoch 134 | loss: 1.2118 - accuracy: 0.83871
Validating epoch 134 | loss: 1.13497 - accuracy: 0.91262
Training epoch 135 | loss: 1.19576 - accuracy: 0.86022
Validating epoch 135 | loss: 1.13294 - accuracy: 0.90291
Training epoch 136 | loss: 1.19366 - accuracy: 0.83871
Validating epoch 136 | loss: 1.13158 - accuracy: 0.90291
Training epoch 137 | loss: 1.18971 - accuracy: 0.84946
Validating epoch 137 | loss: 1.13226 - accuracy: 0.91262
Training epoch 138 | loss: 1.19615 - accuracy: 0.86022
Validating epoch 138 | loss: 1.133 - accuracy: 0.92233
Training epoch 139 | loss: 1.19311 - accuracy: 0.86022
Validating epoch 139 | loss: 1.13194 - accuracy: 0.92233
Training epoch 140 | loss: 1.20494 - accuracy: 0.86022
Validating epoch 140 | loss: 1.13112 - accuracy: 0.91262
Training epoch 141 | loss: 1.19275 - accuracy: 0.86022
Validating epoch 141 | loss: 1.13518 - accuracy: 0.90291
Training epoch 142 | loss: 1.1702 - accuracy: 0.88172
Validating epoch 142 | loss: 1.1373 - accuracy: 0.90291
Training epoch 143 | loss: 1.2094 - accuracy: 0.82796
Validating epoch 143 | loss: 1.13774 - accuracy: 0.90291
Training epoch 144 | loss: 1.19942 - accuracy: 0.84946
Validating epoch 144 | loss: 1.13612 - accuracy: 0.91262
Training epoch 145 | loss: 1.18002 - accuracy: 0.87097
Validating epoch 145 | loss: 1.12977 - accuracy: 0.92233
Training epoch 146 | loss: 1.18444 - accuracy: 0.86022
Validating epoch 146 | loss: 1.13145 - accuracy: 0.91262
Training epoch 147 | loss: 1.17106 - accuracy: 0.88172
Validating epoch 147 | loss: 1.13123 - accuracy: 0.91262
Training epoch 148 | loss: 1.17224 - accuracy: 0.87097
Validating epoch 148 | loss: 1.13029 - accuracy: 0.92233
Training epoch 149 | loss: 1.15716 - accuracy: 0.89247
Validating epoch 149 | loss: 1.13077 - accuracy: 0.91262
Training epoch 150 | loss: 1.16682 - accuracy: 0.88172
Validating epoch 150 | loss: 1.13328 - accuracy: 0.91262
Training epoch 151 | loss: 1.16346 - accuracy: 0.89247
Validating epoch 151 | loss: 1.13623 - accuracy: 0.90291
Training epoch 152 | loss: 1.16571 - accuracy: 0.88172
Validating epoch 152 | loss: 1.13686 - accuracy: 0.90291
Training epoch 153 | loss: 1.16112 - accuracy: 0.87097
Validating epoch 153 | loss: 1.13666 - accuracy: 0.90291
Training epoch 154 | loss: 1.17066 - accuracy: 0.87097
Validating epoch 154 | loss: 1.13856 - accuracy: 0.90291
Training epoch 155 | loss: 1.1468 - accuracy: 0.90323
Validating epoch 155 | loss: 1.13257 - accuracy: 0.91262
Training epoch 156 | loss: 1.16019 - accuracy: 0.88172
Validating epoch 156 | loss: 1.13746 - accuracy: 0.90291
Training epoch 157 | loss: 1.15108 - accuracy: 0.90323
Validating epoch 157 | loss: 1.1325 - accuracy: 0.91262
Training epoch 158 | loss: 1.12354 - accuracy: 0.91398
Validating epoch 158 | loss: 1.15948 - accuracy: 0.87379
Training epoch 159 | loss: 1.14492 - accuracy: 0.91398
Validating epoch 159 | loss: 1.17374 - accuracy: 0.86408
Training epoch 160 | loss: 1.12757 - accuracy: 0.92473
Validating epoch 160 | loss: 1.12149 - accuracy: 0.92233
Training epoch 161 | loss: 1.14011 - accuracy: 0.90323
Validating epoch 161 | loss: 1.13943 - accuracy: 0.90291
Training epoch 162 | loss: 1.14683 - accuracy: 0.91398
Validating epoch 162 | loss: 1.12753 - accuracy: 0.91262
Training epoch 163 | loss: 1.16774 - accuracy: 0.87097
Validating epoch 163 | loss: 1.12604 - accuracy: 0.92233
Training epoch 164 | loss: 1.15379 - accuracy: 0.88172
Validating epoch 164 | loss: 1.19307 - accuracy: 0.84466
Training epoch 165 | loss: 1.14164 - accuracy: 0.90323
Validating epoch 165 | loss: 1.22227 - accuracy: 0.82524
Training epoch 166 | loss: 1.20299 - accuracy: 0.84946
Validating epoch 166 | loss: 1.2055 - accuracy: 0.83495
Training epoch 167 | loss: 1.15654 - accuracy: 0.91398
Validating epoch 167 | loss: 1.12693 - accuracy: 0.92233
Training epoch 168 | loss: 1.14324 - accuracy: 0.90323
Validating epoch 168 | loss: 1.13599 - accuracy: 0.90291
Training epoch 169 | loss: 1.12895 - accuracy: 0.92473
Validating epoch 169 | loss: 1.13269 - accuracy: 0.91262
Training epoch 170 | loss: 1.14073 - accuracy: 0.90323
Validating epoch 170 | loss: 1.13027 - accuracy: 0.91262
Training epoch 171 | loss: 1.1543 - accuracy: 0.89247
Validating epoch 171 | loss: 1.12618 - accuracy: 0.91262
Training epoch 172 | loss: 1.15292 - accuracy: 0.88172
Validating epoch 172 | loss: 1.12205 - accuracy: 0.92233
Training epoch 173 | loss: 1.15739 - accuracy: 0.89247
Validating epoch 173 | loss: 1.12796 - accuracy: 0.92233
Training epoch 174 | loss: 1.12184 - accuracy: 0.92473
Validating epoch 174 | loss: 1.15174 - accuracy: 0.90291
Training epoch 175 | loss: 1.10938 - accuracy: 0.94624
Validating epoch 175 | loss: 1.18104 - accuracy: 0.86408
Training epoch 176 | loss: 1.1284 - accuracy: 0.92473
Validating epoch 176 | loss: 1.1853 - accuracy: 0.85437
Training epoch 177 | loss: 1.14751 - accuracy: 0.90323
Validating epoch 177 | loss: 1.16344 - accuracy: 0.8932
Training epoch 178 | loss: 1.13739 - accuracy: 0.92473
Validating epoch 178 | loss: 1.14262 - accuracy: 0.91262
Training epoch 179 | loss: 1.1276 - accuracy: 0.91398
Validating epoch 179 | loss: 1.12835 - accuracy: 0.91262
Training epoch 180 | loss: 1.12318 - accuracy: 0.92473
Validating epoch 180 | loss: 1.12393 - accuracy: 0.92233
Training epoch 181 | loss: 1.12968 - accuracy: 0.92473
Validating epoch 181 | loss: 1.12123 - accuracy: 0.92233
Training epoch 182 | loss: 1.12601 - accuracy: 0.92473
Validating epoch 182 | loss: 1.12348 - accuracy: 0.92233
Training epoch 183 | loss: 1.09298 - accuracy: 0.95699
Validating epoch 183 | loss: 1.12788 - accuracy: 0.91262
Training epoch 184 | loss: 1.11153 - accuracy: 0.93548
Validating epoch 184 | loss: 1.13025 - accuracy: 0.91262
Training epoch 185 | loss: 1.10586 - accuracy: 0.94624
Validating epoch 185 | loss: 1.13391 - accuracy: 0.91262
Training epoch 186 | loss: 1.11355 - accuracy: 0.93548
Validating epoch 186 | loss: 1.14448 - accuracy: 0.8932
Training epoch 187 | loss: 1.10557 - accuracy: 0.94624
Validating epoch 187 | loss: 1.15688 - accuracy: 0.8835
Training epoch 188 | loss: 1.10337 - accuracy: 0.94624
Validating epoch 188 | loss: 1.20796 - accuracy: 0.82524
Training epoch 189 | loss: 1.15339 - accuracy: 0.89247
Validating epoch 189 | loss: 1.21379 - accuracy: 0.80583
Training epoch 190 | loss: 1.13087 - accuracy: 0.92473
Validating epoch 190 | loss: 1.19328 - accuracy: 0.84466
Training epoch 191 | loss: 1.13474 - accuracy: 0.91398
Validating epoch 191 | loss: 1.16006 - accuracy: 0.8835
Training epoch 192 | loss: 1.1222 - accuracy: 0.93548
Validating epoch 192 | loss: 1.13591 - accuracy: 0.91262
Training epoch 193 | loss: 1.12721 - accuracy: 0.92473
Validating epoch 193 | loss: 1.1388 - accuracy: 0.90291
Training epoch 194 | loss: 1.11596 - accuracy: 0.92473
Validating epoch 194 | loss: 1.13462 - accuracy: 0.90291
Training epoch 195 | loss: 1.12643 - accuracy: 0.92473
Validating epoch 195 | loss: 1.13412 - accuracy: 0.91262
Training epoch 196 | loss: 1.12322 - accuracy: 0.94624
Validating epoch 196 | loss: 1.13626 - accuracy: 0.91262
Training epoch 197 | loss: 1.14496 - accuracy: 0.90323
Validating epoch 197 | loss: 1.13627 - accuracy: 0.91262
Training epoch 198 | loss: 1.12094 - accuracy: 0.92473
Validating epoch 198 | loss: 1.13335 - accuracy: 0.91262
Training epoch 199 | loss: 1.13834 - accuracy: 0.90323
Validating epoch 199 | loss: 1.13441 - accuracy: 0.91262
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.6, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 200, split_num is 8
Training epoch 0 | loss: 1.77095 - accuracy: 0.47312
Validating epoch 0 | loss: 1.76862 - accuracy: 0.46602
Training epoch 1 | loss: 1.76876 - accuracy: 0.47312
Validating epoch 1 | loss: 1.76746 - accuracy: 0.46602
Training epoch 2 | loss: 1.76792 - accuracy: 0.47312
Validating epoch 2 | loss: 1.76628 - accuracy: 0.46602
Training epoch 3 | loss: 1.76662 - accuracy: 0.47312
Validating epoch 3 | loss: 1.76514 - accuracy: 0.46602
Training epoch 4 | loss: 1.76528 - accuracy: 0.47312
Validating epoch 4 | loss: 1.76388 - accuracy: 0.46602
Training epoch 5 | loss: 1.76417 - accuracy: 0.47312
Validating epoch 5 | loss: 1.76232 - accuracy: 0.46602
Training epoch 6 | loss: 1.76262 - accuracy: 0.47312
Validating epoch 6 | loss: 1.76035 - accuracy: 0.46602
Training epoch 7 | loss: 1.76027 - accuracy: 0.46237
Validating epoch 7 | loss: 1.75803 - accuracy: 0.46602
Training epoch 8 | loss: 1.75873 - accuracy: 0.48387
Validating epoch 8 | loss: 1.7554 - accuracy: 0.46602
Training epoch 9 | loss: 1.75733 - accuracy: 0.46237
Validating epoch 9 | loss: 1.75246 - accuracy: 0.46602
Training epoch 10 | loss: 1.75305 - accuracy: 0.50538
Validating epoch 10 | loss: 1.74917 - accuracy: 0.46602
Training epoch 11 | loss: 1.75015 - accuracy: 0.48387
Validating epoch 11 | loss: 1.74547 - accuracy: 0.51456
Training epoch 12 | loss: 1.74605 - accuracy: 0.47312
Validating epoch 12 | loss: 1.74127 - accuracy: 0.53398
Training epoch 13 | loss: 1.73999 - accuracy: 0.63441
Validating epoch 13 | loss: 1.73652 - accuracy: 0.52427
Training epoch 14 | loss: 1.73783 - accuracy: 0.43011
Validating epoch 14 | loss: 1.73125 - accuracy: 0.52427
Training epoch 15 | loss: 1.73077 - accuracy: 0.62366
Validating epoch 15 | loss: 1.72537 - accuracy: 0.52427
Training epoch 16 | loss: 1.72385 - accuracy: 0.56989
Validating epoch 16 | loss: 1.7188 - accuracy: 0.5534
Training epoch 17 | loss: 1.72226 - accuracy: 0.46237
Validating epoch 17 | loss: 1.71148 - accuracy: 0.47573
