Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.80173 - accuracy: 0.13369
Validating epoch 52 | loss: 1.24845 - accuracy: 0.79612
Training epoch 53 | loss: 1.19842 - accuracy: 0.85258
Validating epoch 53 | loss: 1.32193 - accuracy: 0.71845
Training epoch 54 | loss: 1.2641 - accuracy: 0.78153
Validating epoch 54 | loss: 1.38373 - accuracy: 0.66019
Training epoch 55 | loss: 1.31748 - accuracy: 0.73179
Validating epoch 55 | loss: 1.4028 - accuracy: 0.64078
Training epoch 56 | loss: 1.29369 - accuracy: 0.74423
Validating epoch 56 | loss: 1.32563 - accuracy: 0.71845
Training epoch 57 | loss: 1.1859 - accuracy: 0.85613
Validating epoch 57 | loss: 1.23778 - accuracy: 0.80583
Training epoch 58 | loss: 1.19469 - accuracy: 0.8508
Validating epoch 58 | loss: 1.20867 - accuracy: 0.83495
Training epoch 59 | loss: 1.20896 - accuracy: 0.84014
Validating epoch 59 | loss: 1.21516 - accuracy: 0.82524
Training epoch 60 | loss: 1.19049 - accuracy: 0.85258
Validating epoch 60 | loss: 1.24334 - accuracy: 0.79612
Training epoch 61 | loss: 1.19199 - accuracy: 0.85613
Validating epoch 61 | loss: 1.23779 - accuracy: 0.80583
Training epoch 62 | loss: 1.17721 - accuracy: 0.86146
Validating epoch 62 | loss: 1.24663 - accuracy: 0.79612
Training epoch 63 | loss: 1.18641 - accuracy: 0.8579
Validating epoch 63 | loss: 1.26743 - accuracy: 0.7767
Training epoch 64 | loss: 1.18412 - accuracy: 0.86146
Validating epoch 64 | loss: 1.2766 - accuracy: 0.76699
Training epoch 65 | loss: 1.18037 - accuracy: 0.8579
Validating epoch 65 | loss: 1.24749 - accuracy: 0.79612
Training epoch 66 | loss: 1.18223 - accuracy: 0.86323
Validating epoch 66 | loss: 1.23777 - accuracy: 0.80583
Training epoch 67 | loss: 1.19245 - accuracy: 0.84725
Validating epoch 67 | loss: 1.21834 - accuracy: 0.82524
Training epoch 68 | loss: 1.20772 - accuracy: 0.84014
Validating epoch 68 | loss: 1.20065 - accuracy: 0.84466
Training epoch 69 | loss: 1.21358 - accuracy: 0.83304
Validating epoch 69 | loss: 1.2085 - accuracy: 0.83495
Training epoch 70 | loss: 1.21402 - accuracy: 0.81883
Validating epoch 70 | loss: 1.17952 - accuracy: 0.86408
Training epoch 71 | loss: 1.21378 - accuracy: 0.82771
Validating epoch 71 | loss: 1.17961 - accuracy: 0.86408
Training epoch 72 | loss: 1.2107 - accuracy: 0.83126
Validating epoch 72 | loss: 1.18588 - accuracy: 0.85437
Training epoch 73 | loss: 1.20034 - accuracy: 0.84192
Validating epoch 73 | loss: 1.22878 - accuracy: 0.81553
Training epoch 74 | loss: 1.17919 - accuracy: 0.86679
Validating epoch 74 | loss: 1.2511 - accuracy: 0.79612
Training epoch 75 | loss: 1.17429 - accuracy: 0.87034
Validating epoch 75 | loss: 1.26591 - accuracy: 0.7767
Training epoch 76 | loss: 1.18264 - accuracy: 0.85968
Validating epoch 76 | loss: 1.26256 - accuracy: 0.7767
Training epoch 77 | loss: 1.17412 - accuracy: 0.86679
Validating epoch 77 | loss: 1.22807 - accuracy: 0.81553
Training epoch 78 | loss: 1.19033 - accuracy: 0.85435
Validating epoch 78 | loss: 1.19892 - accuracy: 0.84466
Training epoch 79 | loss: 1.2074 - accuracy: 0.83837
Validating epoch 79 | loss: 1.19565 - accuracy: 0.84466
Training epoch 80 | loss: 1.1972 - accuracy: 0.84192
Validating epoch 80 | loss: 1.20542 - accuracy: 0.84466
Training epoch 81 | loss: 1.19726 - accuracy: 0.83837
Validating epoch 81 | loss: 1.22809 - accuracy: 0.80583
Training epoch 82 | loss: 1.20399 - accuracy: 0.84369
Validating epoch 82 | loss: 1.28052 - accuracy: 0.75728
Training epoch 83 | loss: 1.17596 - accuracy: 0.86856
Validating epoch 83 | loss: 1.26771 - accuracy: 0.7767
Training epoch 84 | loss: 1.18655 - accuracy: 0.85968
Validating epoch 84 | loss: 1.31136 - accuracy: 0.73786
Training epoch 85 | loss: 1.27246 - accuracy: 0.77975
Validating epoch 85 | loss: 1.39053 - accuracy: 0.65049
Training epoch 86 | loss: 1.25514 - accuracy: 0.78686
Validating epoch 86 | loss: 1.34146 - accuracy: 0.69903
Training epoch 87 | loss: 1.21214 - accuracy: 0.83481
Validating epoch 87 | loss: 1.27954 - accuracy: 0.76699
Training epoch 88 | loss: 1.1644 - accuracy: 0.87034
Validating epoch 88 | loss: 1.26192 - accuracy: 0.7767
Training epoch 89 | loss: 1.18137 - accuracy: 0.86323
Validating epoch 89 | loss: 1.23781 - accuracy: 0.80583
Training epoch 90 | loss: 1.19517 - accuracy: 0.84547
Validating epoch 90 | loss: 1.22242 - accuracy: 0.81553
Training epoch 91 | loss: 1.19058 - accuracy: 0.8579
Validating epoch 91 | loss: 1.23857 - accuracy: 0.80583
Training epoch 92 | loss: 1.21388 - accuracy: 0.83481
Validating epoch 92 | loss: 1.20911 - accuracy: 0.83495
Training epoch 93 | loss: 1.18549 - accuracy: 0.85435
Validating epoch 93 | loss: 1.22806 - accuracy: 0.81553
Training epoch 94 | loss: 1.17586 - accuracy: 0.86501
Validating epoch 94 | loss: 1.24503 - accuracy: 0.79612
Training epoch 95 | loss: 1.16284 - accuracy: 0.88099
Validating epoch 95 | loss: 1.24334 - accuracy: 0.79612
Training epoch 96 | loss: 1.17975 - accuracy: 0.86146
Validating epoch 96 | loss: 1.23889 - accuracy: 0.80583
Training epoch 97 | loss: 1.1654 - accuracy: 0.88455
Validating epoch 97 | loss: 1.24077 - accuracy: 0.80583
Training epoch 98 | loss: 1.17451 - accuracy: 0.86679
Validating epoch 98 | loss: 1.25299 - accuracy: 0.78641
Training epoch 99 | loss: 1.17474 - accuracy: 0.87034
Validating epoch 99 | loss: 1.28581 - accuracy: 0.75728
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.4, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.68522 - accuracy: 0.46892
Validating epoch 0 | loss: 1.50669 - accuracy: 0.46602
Training epoch 1 | loss: 1.49981 - accuracy: 0.52575
Validating epoch 1 | loss: 1.4888 - accuracy: 0.53398
Training epoch 2 | loss: 1.48405 - accuracy: 0.5222
Validating epoch 2 | loss: 1.48785 - accuracy: 0.46602
Training epoch 3 | loss: 1.4834 - accuracy: 0.49911
Validating epoch 3 | loss: 1.48263 - accuracy: 0.53398
Training epoch 4 | loss: 1.49222 - accuracy: 0.53108
Validating epoch 4 | loss: 1.48375 - accuracy: 0.53398
Training epoch 5 | loss: 1.48671 - accuracy: 0.50622
Validating epoch 5 | loss: 1.483 - accuracy: 0.53398
Training epoch 6 | loss: 1.48703 - accuracy: 0.5151
Validating epoch 6 | loss: 1.48332 - accuracy: 0.53398
Training epoch 7 | loss: 1.48523 - accuracy: 0.53108
Validating epoch 7 | loss: 1.48688 - accuracy: 0.53398
Training epoch 8 | loss: 1.49244 - accuracy: 0.53286
Validating epoch 8 | loss: 1.48348 - accuracy: 0.53398
Training epoch 9 | loss: 1.48453 - accuracy: 0.53108
Validating epoch 9 | loss: 1.48511 - accuracy: 0.53398
Training epoch 10 | loss: 1.484 - accuracy: 0.50266
Validating epoch 10 | loss: 1.48392 - accuracy: 0.53398
Training epoch 11 | loss: 1.50604 - accuracy: 0.5151
Validating epoch 11 | loss: 1.49008 - accuracy: 0.53398
Training epoch 12 | loss: 1.48474 - accuracy: 0.53108
Validating epoch 12 | loss: 1.48144 - accuracy: 0.53398
Training epoch 13 | loss: 1.47486 - accuracy: 0.53108
Validating epoch 13 | loss: 1.48348 - accuracy: 0.53398
Training epoch 14 | loss: 1.47147 - accuracy: 0.52753
Validating epoch 14 | loss: 1.4828 - accuracy: 0.53398
Training epoch 15 | loss: 1.46168 - accuracy: 0.56838
Validating epoch 15 | loss: 1.48797 - accuracy: 0.53398
Training epoch 16 | loss: 1.46816 - accuracy: 0.57371
Validating epoch 16 | loss: 1.48966 - accuracy: 0.48544
Training epoch 17 | loss: 1.47132 - accuracy: 0.54885
Validating epoch 17 | loss: 1.48872 - accuracy: 0.53398
Training epoch 18 | loss: 1.44142 - accuracy: 0.58082
Validating epoch 18 | loss: 1.48812 - accuracy: 0.50485
Training epoch 19 | loss: 1.43392 - accuracy: 0.61634
Validating epoch 19 | loss: 1.50262 - accuracy: 0.50485
Training epoch 20 | loss: 1.44922 - accuracy: 0.57194
Validating epoch 20 | loss: 1.51432 - accuracy: 0.48544
Training epoch 21 | loss: 1.4076 - accuracy: 0.63055
Validating epoch 21 | loss: 1.5155 - accuracy: 0.45631
Training epoch 22 | loss: 1.42039 - accuracy: 0.62522
Validating epoch 22 | loss: 1.52557 - accuracy: 0.47573
Training epoch 23 | loss: 1.40718 - accuracy: 0.62167
Validating epoch 23 | loss: 1.52658 - accuracy: 0.45631
Training epoch 24 | loss: 1.40737 - accuracy: 0.63588
Validating epoch 24 | loss: 1.54011 - accuracy: 0.46602
Training epoch 25 | loss: 1.3895 - accuracy: 0.67496
Validating epoch 25 | loss: 1.52298 - accuracy: 0.48544
Training epoch 26 | loss: 1.40143 - accuracy: 0.6643
Validating epoch 26 | loss: 1.52254 - accuracy: 0.50485
Training epoch 27 | loss: 1.37282 - accuracy: 0.68561
Validating epoch 27 | loss: 1.48597 - accuracy: 0.5534
Training epoch 28 | loss: 1.3204 - accuracy: 0.74423
Validating epoch 28 | loss: 1.44091 - accuracy: 0.59223
Training epoch 29 | loss: 1.2872 - accuracy: 0.77265
Validating epoch 29 | loss: 1.34807 - accuracy: 0.70874
Training epoch 30 | loss: 1.2604 - accuracy: 0.80107
Validating epoch 30 | loss: 1.2776 - accuracy: 0.7767
Training epoch 31 | loss: 1.24375 - accuracy: 0.80462
Validating epoch 31 | loss: 1.26143 - accuracy: 0.7767
Training epoch 32 | loss: 1.22832 - accuracy: 0.83837
Validating epoch 32 | loss: 1.25048 - accuracy: 0.79612
Training epoch 33 | loss: 1.22665 - accuracy: 0.82593
Validating epoch 33 | loss: 1.23092 - accuracy: 0.81553
Training epoch 34 | loss: 1.25314 - accuracy: 0.80817
Validating epoch 34 | loss: 1.27653 - accuracy: 0.76699
Training epoch 35 | loss: 1.24236 - accuracy: 0.79929
Validating epoch 35 | loss: 1.23264 - accuracy: 0.82524
Training epoch 36 | loss: 1.19438 - accuracy: 0.85613
Validating epoch 36 | loss: 1.21282 - accuracy: 0.83495
Training epoch 37 | loss: 1.17855 - accuracy: 0.87567
Validating epoch 37 | loss: 1.27574 - accuracy: 0.76699
Training epoch 38 | loss: 1.21556 - accuracy: 0.82771
Validating epoch 38 | loss: 1.40562 - accuracy: 0.64078
Training epoch 39 | loss: 1.24573 - accuracy: 0.78508
Validating epoch 39 | loss: 1.28456 - accuracy: 0.75728
Training epoch 40 | loss: 1.17961 - accuracy: 0.86146
Validating epoch 40 | loss: 1.23454 - accuracy: 0.80583
Training epoch 41 | loss: 1.19702 - accuracy: 0.8579
Validating epoch 41 | loss: 1.32761 - accuracy: 0.71845
Training epoch 42 | loss: 1.1956 - accuracy: 0.84192
Validating epoch 42 | loss: 1.22429 - accuracy: 0.82524
Training epoch 43 | loss: 1.15829 - accuracy: 0.87922
Validating epoch 43 | loss: 1.22387 - accuracy: 0.81553
Training epoch 44 | loss: 1.16301 - accuracy: 0.89343
Validating epoch 44 | loss: 1.21784 - accuracy: 0.82524
Training epoch 45 | loss: 1.16036 - accuracy: 0.87922
Validating epoch 45 | loss: 1.23465 - accuracy: 0.80583
Training epoch 46 | loss: 1.16387 - accuracy: 0.88277
Validating epoch 46 | loss: 1.22537 - accuracy: 0.81553
Training epoch 47 | loss: 1.16801 - accuracy: 0.88099
Validating epoch 47 | loss: 1.21841 - accuracy: 0.82524
Training epoch 48 | loss: 1.1612 - accuracy: 0.88277
Validating epoch 48 | loss: 1.25006 - accuracy: 0.79612
Training epoch 49 | loss: 1.15949 - accuracy: 0.88455
Validating epoch 49 | loss: 1.25699 - accuracy: 0.7767
Training epoch 50 | loss: 1.15269 - accuracy: 0.88988
Validating epoch 50 | loss: 1.26828 - accuracy: 0.7767
Training epoch 51 | loss: 1.15243 - accuracy: 0.88988
Validating epoch 51 | loss: 1.26553 - accuracy: 0.7767
Training epoch 52 | loss: 1.13473 - accuracy: 0.90941
Validating epoch 52 | loss: 1.24455 - accuracy: 0.79612
Training epoch 53 | loss: 1.14697 - accuracy: 0.8952
Validating epoch 53 | loss: 1.2371 - accuracy: 0.80583
Training epoch 54 | loss: 1.14625 - accuracy: 0.8952
Validating epoch 54 | loss: 1.21628 - accuracy: 0.82524
Training epoch 55 | loss: 1.13817 - accuracy: 0.89698
Validating epoch 55 | loss: 1.20235 - accuracy: 0.84466
Training epoch 56 | loss: 1.1519 - accuracy: 0.88988
Validating epoch 56 | loss: 1.21833 - accuracy: 0.82524
Training epoch 57 | loss: 1.142 - accuracy: 0.90409
Validating epoch 57 | loss: 1.21006 - accuracy: 0.83495
Training epoch 58 | loss: 1.15961 - accuracy: 0.8881
Validating epoch 58 | loss: 1.20931 - accuracy: 0.83495
Training epoch 59 | loss: 1.14416 - accuracy: 0.90053
Validating epoch 59 | loss: 1.22119 - accuracy: 0.82524
Training epoch 60 | loss: 1.13746 - accuracy: 0.90941
Validating epoch 60 | loss: 1.23783 - accuracy: 0.80583
Training epoch 61 | loss: 1.14854 - accuracy: 0.89165
Validating epoch 61 | loss: 1.20827 - accuracy: 0.83495
Training epoch 62 | loss: 1.14101 - accuracy: 0.90941
Validating epoch 62 | loss: 1.25551 - accuracy: 0.78641
Training epoch 63 | loss: 1.16062 - accuracy: 0.87922
Validating epoch 63 | loss: 1.30433 - accuracy: 0.73786
Training epoch 64 | loss: 1.17411 - accuracy: 0.87211
Validating epoch 64 | loss: 1.25086 - accuracy: 0.79612
Training epoch 65 | loss: 1.15735 - accuracy: 0.88277
Validating epoch 65 | loss: 1.21379 - accuracy: 0.82524
Training epoch 66 | loss: 1.1542 - accuracy: 0.89343
Validating epoch 66 | loss: 1.23851 - accuracy: 0.79612
Training epoch 67 | loss: 1.17109 - accuracy: 0.87389
Validating epoch 67 | loss: 1.30144 - accuracy: 0.73786
Training epoch 68 | loss: 1.23031 - accuracy: 0.82593
Validating epoch 68 | loss: 1.29723 - accuracy: 0.72816
Training epoch 69 | loss: 1.18238 - accuracy: 0.85968
Validating epoch 69 | loss: 1.24775 - accuracy: 0.78641
Training epoch 70 | loss: 1.18323 - accuracy: 0.86323
Validating epoch 70 | loss: 1.24444 - accuracy: 0.79612
Training epoch 71 | loss: 1.18418 - accuracy: 0.86323
Validating epoch 71 | loss: 1.26585 - accuracy: 0.7767
Training epoch 72 | loss: 1.20331 - accuracy: 0.83837
Validating epoch 72 | loss: 1.32369 - accuracy: 0.71845
Training epoch 73 | loss: 1.21815 - accuracy: 0.82948
Validating epoch 73 | loss: 1.29879 - accuracy: 0.74757
Training epoch 74 | loss: 1.20257 - accuracy: 0.84192
Validating epoch 74 | loss: 1.27718 - accuracy: 0.75728
Training epoch 75 | loss: 1.20683 - accuracy: 0.84014
Validating epoch 75 | loss: 1.2707 - accuracy: 0.76699
Training epoch 76 | loss: 1.22412 - accuracy: 0.81172
Validating epoch 76 | loss: 1.24887 - accuracy: 0.79612
Training epoch 77 | loss: 1.20675 - accuracy: 0.83659
Validating epoch 77 | loss: 1.27541 - accuracy: 0.76699
Training epoch 78 | loss: 1.20593 - accuracy: 0.85258
Validating epoch 78 | loss: 1.34677 - accuracy: 0.69903
Training epoch 79 | loss: 1.20121 - accuracy: 0.84192
Validating epoch 79 | loss: 1.29452 - accuracy: 0.74757
Training epoch 80 | loss: 1.3003 - accuracy: 0.75844
Validating epoch 80 | loss: 1.50445 - accuracy: 0.53398
Training epoch 81 | loss: 1.43979 - accuracy: 0.58792
Validating epoch 81 | loss: 1.28885 - accuracy: 0.73786
Training epoch 82 | loss: 1.33941 - accuracy: 0.71226
Validating epoch 82 | loss: 1.36222 - accuracy: 0.6699
Training epoch 83 | loss: 1.32773 - accuracy: 0.71403
Validating epoch 83 | loss: 1.38804 - accuracy: 0.63107
Training epoch 84 | loss: 1.29398 - accuracy: 0.74067
Validating epoch 84 | loss: 1.1906 - accuracy: 0.85437
Training epoch 85 | loss: 1.25046 - accuracy: 0.7833
Validating epoch 85 | loss: 1.2407 - accuracy: 0.80583
Training epoch 86 | loss: 1.25263 - accuracy: 0.78686
Validating epoch 86 | loss: 1.21055 - accuracy: 0.83495
Training epoch 87 | loss: 1.21331 - accuracy: 0.82771
Validating epoch 87 | loss: 1.26566 - accuracy: 0.7767
Training epoch 88 | loss: 1.19541 - accuracy: 0.84369
Validating epoch 88 | loss: 1.21795 - accuracy: 0.81553
Training epoch 89 | loss: 1.2497 - accuracy: 0.7833
Validating epoch 89 | loss: 1.2106 - accuracy: 0.83495
Training epoch 90 | loss: 1.23341 - accuracy: 0.82416
Validating epoch 90 | loss: 1.35734 - accuracy: 0.67961
Training epoch 91 | loss: 1.21308 - accuracy: 0.83126
Validating epoch 91 | loss: 1.19401 - accuracy: 0.84466
Training epoch 92 | loss: 1.21282 - accuracy: 0.82771
Validating epoch 92 | loss: 1.31903 - accuracy: 0.72816
Training epoch 93 | loss: 1.29592 - accuracy: 0.74245
Validating epoch 93 | loss: 1.40006 - accuracy: 0.65049
Training epoch 94 | loss: 1.24468 - accuracy: 0.79396
Validating epoch 94 | loss: 1.2437 - accuracy: 0.79612
Training epoch 95 | loss: 1.28493 - accuracy: 0.76021
Validating epoch 95 | loss: 1.42719 - accuracy: 0.61165
Training epoch 96 | loss: 1.33993 - accuracy: 0.71048
Validating epoch 96 | loss: 1.46022 - accuracy: 0.58252
Training epoch 97 | loss: 1.31346 - accuracy: 0.73179
Validating epoch 97 | loss: 1.36859 - accuracy: 0.67961
Training epoch 98 | loss: 1.33386 - accuracy: 0.69094
Validating epoch 98 | loss: 1.346 - accuracy: 0.69903
Training epoch 99 | loss: 1.24098 - accuracy: 0.78863
Validating epoch 99 | loss: 1.30786 - accuracy: 0.73786
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.69474 - accuracy: 0.49201
Validating epoch 0 | loss: 1.50956 - accuracy: 0.53398
Training epoch 1 | loss: 1.50526 - accuracy: 0.53108
Validating epoch 1 | loss: 1.49835 - accuracy: 0.53398
Training epoch 2 | loss: 1.49431 - accuracy: 0.5151
Validating epoch 2 | loss: 1.49549 - accuracy: 0.46602
Training epoch 3 | loss: 1.49473 - accuracy: 0.49201
Validating epoch 3 | loss: 1.48529 - accuracy: 0.53398
Training epoch 4 | loss: 1.49022 - accuracy: 0.53286
Validating epoch 4 | loss: 1.48443 - accuracy: 0.53398
Training epoch 5 | loss: 1.50029 - accuracy: 0.53108
Validating epoch 5 | loss: 1.48679 - accuracy: 0.53398
Training epoch 6 | loss: 1.49195 - accuracy: 0.53464
Validating epoch 6 | loss: 1.48686 - accuracy: 0.53398
Training epoch 7 | loss: 1.48699 - accuracy: 0.50266
Validating epoch 7 | loss: 1.48272 - accuracy: 0.53398
Training epoch 8 | loss: 1.48159 - accuracy: 0.53286
Validating epoch 8 | loss: 1.48302 - accuracy: 0.53398
Training epoch 9 | loss: 1.48937 - accuracy: 0.50089
Validating epoch 9 | loss: 1.48363 - accuracy: 0.53398
Training epoch 10 | loss: 1.47867 - accuracy: 0.53464
Validating epoch 10 | loss: 1.48714 - accuracy: 0.53398
Training epoch 11 | loss: 1.47228 - accuracy: 0.53996
Validating epoch 11 | loss: 1.48488 - accuracy: 0.51456
Training epoch 12 | loss: 1.47418 - accuracy: 0.53996
Validating epoch 12 | loss: 1.49128 - accuracy: 0.46602
Training epoch 13 | loss: 1.4563 - accuracy: 0.55417
Validating epoch 13 | loss: 1.48735 - accuracy: 0.53398
Training epoch 14 | loss: 1.45518 - accuracy: 0.5595
Validating epoch 14 | loss: 1.48156 - accuracy: 0.53398
Training epoch 15 | loss: 1.46118 - accuracy: 0.5524
Validating epoch 15 | loss: 1.4864 - accuracy: 0.47573
Training epoch 16 | loss: 1.44944 - accuracy: 0.61634
Validating epoch 16 | loss: 1.49962 - accuracy: 0.48544
Training epoch 17 | loss: 1.45288 - accuracy: 0.56838
Validating epoch 17 | loss: 1.49465 - accuracy: 0.48544
Training epoch 18 | loss: 1.41869 - accuracy: 0.63055
Validating epoch 18 | loss: 1.50689 - accuracy: 0.46602
Training epoch 19 | loss: 1.4197 - accuracy: 0.61456
Validating epoch 19 | loss: 1.51307 - accuracy: 0.49515
Training epoch 20 | loss: 1.39895 - accuracy: 0.64654
Validating epoch 20 | loss: 1.51463 - accuracy: 0.47573
Training epoch 21 | loss: 1.39181 - accuracy: 0.65364
Validating epoch 21 | loss: 1.51742 - accuracy: 0.49515
Training epoch 22 | loss: 1.39465 - accuracy: 0.65897
Validating epoch 22 | loss: 1.53735 - accuracy: 0.50485
Training epoch 23 | loss: 1.39916 - accuracy: 0.62522
Validating epoch 23 | loss: 1.53424 - accuracy: 0.46602
Training epoch 24 | loss: 1.38597 - accuracy: 0.63588
Validating epoch 24 | loss: 1.53416 - accuracy: 0.48544
Training epoch 25 | loss: 1.36642 - accuracy: 0.68028
Validating epoch 25 | loss: 1.54467 - accuracy: 0.48544
Training epoch 26 | loss: 1.36647 - accuracy: 0.67673
Validating epoch 26 | loss: 1.58179 - accuracy: 0.4466
Training epoch 27 | loss: 1.34086 - accuracy: 0.7016
Validating epoch 27 | loss: 1.61011 - accuracy: 0.42718
Training epoch 28 | loss: 1.34776 - accuracy: 0.68739
Validating epoch 28 | loss: 1.6014 - accuracy: 0.43689
Training epoch 29 | loss: 1.35238 - accuracy: 0.70515
Validating epoch 29 | loss: 1.60933 - accuracy: 0.43689
Training epoch 30 | loss: 1.35491 - accuracy: 0.67851
Validating epoch 30 | loss: 1.55617 - accuracy: 0.49515
Training epoch 31 | loss: 1.33901 - accuracy: 0.69094
Validating epoch 31 | loss: 1.51474 - accuracy: 0.51456
Training epoch 32 | loss: 1.32588 - accuracy: 0.72114
Validating epoch 32 | loss: 1.45127 - accuracy: 0.59223
Training epoch 33 | loss: 1.42001 - accuracy: 0.61279
Validating epoch 33 | loss: 1.47071 - accuracy: 0.58252
Training epoch 34 | loss: 1.3691 - accuracy: 0.66252
Validating epoch 34 | loss: 1.42283 - accuracy: 0.63107
Training epoch 35 | loss: 1.32155 - accuracy: 0.72114
Validating epoch 35 | loss: 1.46216 - accuracy: 0.5534
Training epoch 36 | loss: 1.30145 - accuracy: 0.72647
Validating epoch 36 | loss: 1.31706 - accuracy: 0.74757
Training epoch 37 | loss: 1.21374 - accuracy: 0.84014
Validating epoch 37 | loss: 1.28393 - accuracy: 0.7767
Training epoch 38 | loss: 1.23252 - accuracy: 0.80995
Validating epoch 38 | loss: 1.27242 - accuracy: 0.76699
Training epoch 39 | loss: 1.19025 - accuracy: 0.86323
Validating epoch 39 | loss: 1.27411 - accuracy: 0.76699
Training epoch 40 | loss: 1.16828 - accuracy: 0.87567
Validating epoch 40 | loss: 1.22407 - accuracy: 0.81553
Training epoch 41 | loss: 1.1936 - accuracy: 0.83481
Validating epoch 41 | loss: 1.20991 - accuracy: 0.83495
Training epoch 42 | loss: 1.20851 - accuracy: 0.84902
Validating epoch 42 | loss: 1.20907 - accuracy: 0.83495
Training epoch 43 | loss: 1.17803 - accuracy: 0.86323
Validating epoch 43 | loss: 1.23265 - accuracy: 0.80583
Training epoch 44 | loss: 1.20204 - accuracy: 0.85258
Validating epoch 44 | loss: 1.23785 - accuracy: 0.80583
Training epoch 45 | loss: 1.23826 - accuracy: 0.8135
Validating epoch 45 | loss: 1.2339 - accuracy: 0.80583
Training epoch 46 | loss: 1.24071 - accuracy: 0.80284
Validating epoch 46 | loss: 1.19877 - accuracy: 0.84466
Training epoch 47 | loss: 1.20788 - accuracy: 0.83304
Validating epoch 47 | loss: 1.22557 - accuracy: 0.82524
Training epoch 48 | loss: 1.18811 - accuracy: 0.85258
Validating epoch 48 | loss: 1.3371 - accuracy: 0.70874
Training epoch 49 | loss: 1.20796 - accuracy: 0.83481
Validating epoch 49 | loss: 1.24792 - accuracy: 0.79612
Training epoch 50 | loss: 1.18511 - accuracy: 0.85968
Validating epoch 50 | loss: 1.19904 - accuracy: 0.84466
Training epoch 51 | loss: 1.22773 - accuracy: 0.81528
Validating epoch 51 | loss: 1.19176 - accuracy: 0.85437
Training epoch 52 | loss: 1.21498 - accuracy: 0.82771
Validating epoch 52 | loss: 1.21742 - accuracy: 0.82524
Training epoch 53 | loss: 1.20553 - accuracy: 0.84192
Validating epoch 53 | loss: 1.23532 - accuracy: 0.81553
Training epoch 54 | loss: 1.20938 - accuracy: 0.82771
Validating epoch 54 | loss: 1.20292 - accuracy: 0.84466
Training epoch 55 | loss: 1.19995 - accuracy: 0.83837
Validating epoch 55 | loss: 1.24807 - accuracy: 0.80583
Training epoch 56 | loss: 1.20396 - accuracy: 0.84369
Validating epoch 56 | loss: 1.23644 - accuracy: 0.81553
Training epoch 57 | loss: 1.21331 - accuracy: 0.82416
Validating epoch 57 | loss: 1.35577 - accuracy: 0.68932
Training epoch 58 | loss: 1.23514 - accuracy: 0.80462
Validating epoch 58 | loss: 1.28221 - accuracy: 0.76699
Training epoch 59 | loss: 1.16803 - accuracy: 0.87744
Validating epoch 59 | loss: 1.25599 - accuracy: 0.78641
Training epoch 60 | loss: 1.18649 - accuracy: 0.8508
Validating epoch 60 | loss: 1.26091 - accuracy: 0.7767
Training epoch 61 | loss: 1.16676 - accuracy: 0.87744
Validating epoch 61 | loss: 1.28552 - accuracy: 0.74757
Training epoch 62 | loss: 1.17288 - accuracy: 0.87034
Validating epoch 62 | loss: 1.28542 - accuracy: 0.75728
Training epoch 63 | loss: 1.19424 - accuracy: 0.84725
Validating epoch 63 | loss: 1.28747 - accuracy: 0.75728
Training epoch 64 | loss: 1.17227 - accuracy: 0.86679
Validating epoch 64 | loss: 1.24132 - accuracy: 0.80583
Training epoch 65 | loss: 1.22782 - accuracy: 0.82238
Validating epoch 65 | loss: 1.24762 - accuracy: 0.79612
Training epoch 66 | loss: 1.2665 - accuracy: 0.76732
Validating epoch 66 | loss: 1.2219 - accuracy: 0.81553
Training epoch 67 | loss: 1.26187 - accuracy: 0.77442
Validating epoch 67 | loss: 1.21804 - accuracy: 0.82524
Training epoch 68 | loss: 1.22959 - accuracy: 0.80462
Validating epoch 68 | loss: 1.19991 - accuracy: 0.84466
Training epoch 69 | loss: 1.22403 - accuracy: 0.82238
Validating epoch 69 | loss: 1.21218 - accuracy: 0.82524
Training epoch 70 | loss: 1.22233 - accuracy: 0.82593
Validating epoch 70 | loss: 1.22773 - accuracy: 0.81553
Training epoch 71 | loss: 1.19908 - accuracy: 0.8508
Validating epoch 71 | loss: 1.22802 - accuracy: 0.81553
Training epoch 72 | loss: 1.17868 - accuracy: 0.87389
Validating epoch 72 | loss: 1.30576 - accuracy: 0.73786
Training epoch 73 | loss: 1.21038 - accuracy: 0.82771
Validating epoch 73 | loss: 1.29428 - accuracy: 0.74757
Training epoch 74 | loss: 1.17743 - accuracy: 0.85968
Validating epoch 74 | loss: 1.20509 - accuracy: 0.83495
Training epoch 75 | loss: 1.19967 - accuracy: 0.84369
Validating epoch 75 | loss: 1.21198 - accuracy: 0.82524
Training epoch 76 | loss: 1.19271 - accuracy: 0.8508
