Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.78491 - accuracy: 0.16043
Validating epoch 31 | loss: 1.22806 - accuracy: 0.81553
Training epoch 32 | loss: 1.18776 - accuracy: 0.84725
Validating epoch 32 | loss: 1.23801 - accuracy: 0.80583
Training epoch 33 | loss: 1.34296 - accuracy: 0.72291
Validating epoch 33 | loss: 1.4999 - accuracy: 0.54369
Training epoch 34 | loss: 1.45761 - accuracy: 0.57016
Validating epoch 34 | loss: 1.38733 - accuracy: 0.66019
Training epoch 35 | loss: 1.26842 - accuracy: 0.77087
Validating epoch 35 | loss: 1.23712 - accuracy: 0.80583
Training epoch 36 | loss: 1.1953 - accuracy: 0.86323
Validating epoch 36 | loss: 1.30774 - accuracy: 0.73786
Training epoch 37 | loss: 1.27517 - accuracy: 0.7762
Validating epoch 37 | loss: 1.3071 - accuracy: 0.73786
Training epoch 38 | loss: 1.24791 - accuracy: 0.78508
Validating epoch 38 | loss: 1.30573 - accuracy: 0.73786
Training epoch 39 | loss: 1.23834 - accuracy: 0.81172
Validating epoch 39 | loss: 1.29344 - accuracy: 0.74757
Training epoch 40 | loss: 1.22358 - accuracy: 0.82948
Validating epoch 40 | loss: 1.26316 - accuracy: 0.7767
Training epoch 41 | loss: 1.191 - accuracy: 0.84725
Validating epoch 41 | loss: 1.23206 - accuracy: 0.81553
Training epoch 42 | loss: 1.2198 - accuracy: 0.8135
Validating epoch 42 | loss: 1.24229 - accuracy: 0.79612
Training epoch 43 | loss: 1.19731 - accuracy: 0.8508
Validating epoch 43 | loss: 1.25803 - accuracy: 0.78641
Training epoch 44 | loss: 1.20964 - accuracy: 0.82771
Validating epoch 44 | loss: 1.30561 - accuracy: 0.73786
Training epoch 45 | loss: 1.22556 - accuracy: 0.8206
Validating epoch 45 | loss: 1.29602 - accuracy: 0.74757
Training epoch 46 | loss: 1.24186 - accuracy: 0.79929
Validating epoch 46 | loss: 1.29661 - accuracy: 0.74757
Training epoch 47 | loss: 1.22339 - accuracy: 0.81528
Validating epoch 47 | loss: 1.30572 - accuracy: 0.73786
Training epoch 48 | loss: 1.22187 - accuracy: 0.82771
Validating epoch 48 | loss: 1.28033 - accuracy: 0.76699
Training epoch 49 | loss: 1.1984 - accuracy: 0.84192
Validating epoch 49 | loss: 1.27503 - accuracy: 0.76699
Training epoch 50 | loss: 1.20228 - accuracy: 0.84369
Validating epoch 50 | loss: 1.22807 - accuracy: 0.81553
Training epoch 51 | loss: 1.18659 - accuracy: 0.8508
Validating epoch 51 | loss: 1.21959 - accuracy: 0.82524
Training epoch 52 | loss: 1.1854 - accuracy: 0.8579
Validating epoch 52 | loss: 1.24748 - accuracy: 0.79612
Training epoch 53 | loss: 1.23248 - accuracy: 0.8206
Validating epoch 53 | loss: 1.24748 - accuracy: 0.79612
Training epoch 54 | loss: 1.17572 - accuracy: 0.86501
Validating epoch 54 | loss: 1.24023 - accuracy: 0.80583
Training epoch 55 | loss: 1.21635 - accuracy: 0.83481
Validating epoch 55 | loss: 1.26137 - accuracy: 0.78641
Training epoch 56 | loss: 1.2287 - accuracy: 0.82238
Validating epoch 56 | loss: 1.28629 - accuracy: 0.75728
Training epoch 57 | loss: 1.22302 - accuracy: 0.82238
Validating epoch 57 | loss: 1.29601 - accuracy: 0.74757
Training epoch 58 | loss: 1.21232 - accuracy: 0.82593
Validating epoch 58 | loss: 1.30573 - accuracy: 0.73786
Training epoch 59 | loss: 1.23711 - accuracy: 0.80995
Validating epoch 59 | loss: 1.30573 - accuracy: 0.73786
Training epoch 60 | loss: 1.21943 - accuracy: 0.81883
Validating epoch 60 | loss: 1.29604 - accuracy: 0.74757
Training epoch 61 | loss: 1.21409 - accuracy: 0.82238
Validating epoch 61 | loss: 1.29602 - accuracy: 0.74757
Training epoch 62 | loss: 1.21671 - accuracy: 0.82416
Validating epoch 62 | loss: 1.2949 - accuracy: 0.74757
Training epoch 63 | loss: 1.22373 - accuracy: 0.82416
Validating epoch 63 | loss: 1.26678 - accuracy: 0.7767
Training epoch 64 | loss: 1.18754 - accuracy: 0.85258
Validating epoch 64 | loss: 1.22806 - accuracy: 0.81553
Training epoch 65 | loss: 1.17164 - accuracy: 0.87034
Validating epoch 65 | loss: 1.23781 - accuracy: 0.80583
Training epoch 66 | loss: 1.43699 - accuracy: 0.62877
Validating epoch 66 | loss: 1.50961 - accuracy: 0.53398
Training epoch 67 | loss: 1.50652 - accuracy: 0.53286
Validating epoch 67 | loss: 1.50961 - accuracy: 0.53398
Training epoch 68 | loss: 1.50415 - accuracy: 0.53286
Validating epoch 68 | loss: 1.50961 - accuracy: 0.53398
Training epoch 69 | loss: 1.52295 - accuracy: 0.53286
Validating epoch 69 | loss: 1.50961 - accuracy: 0.53398
Training epoch 70 | loss: 1.5253 - accuracy: 0.53286
Validating epoch 70 | loss: 1.50961 - accuracy: 0.53398
Training epoch 71 | loss: 1.51002 - accuracy: 0.53464
Validating epoch 71 | loss: 1.50961 - accuracy: 0.53398
Training epoch 72 | loss: 1.49934 - accuracy: 0.53286
Validating epoch 72 | loss: 1.50961 - accuracy: 0.53398
Training epoch 73 | loss: 1.51822 - accuracy: 0.53286
Validating epoch 73 | loss: 1.50961 - accuracy: 0.53398
Training epoch 74 | loss: 1.51033 - accuracy: 0.53108
Validating epoch 74 | loss: 1.50961 - accuracy: 0.53398
Training epoch 75 | loss: 1.50879 - accuracy: 0.53286
Validating epoch 75 | loss: 1.50961 - accuracy: 0.53398
Training epoch 76 | loss: 1.51114 - accuracy: 0.53286
Validating epoch 76 | loss: 1.50961 - accuracy: 0.53398
Training epoch 77 | loss: 1.50642 - accuracy: 0.53286
Validating epoch 77 | loss: 1.50961 - accuracy: 0.53398
Training epoch 78 | loss: 1.50409 - accuracy: 0.53286
Validating epoch 78 | loss: 1.50961 - accuracy: 0.53398
Training epoch 79 | loss: 1.49945 - accuracy: 0.53286
Validating epoch 79 | loss: 1.50961 - accuracy: 0.53398
Training epoch 80 | loss: 1.51976 - accuracy: 0.53108
Validating epoch 80 | loss: 1.50961 - accuracy: 0.53398
Training epoch 81 | loss: 1.51035 - accuracy: 0.53108
Validating epoch 81 | loss: 1.50961 - accuracy: 0.53398
Training epoch 82 | loss: 1.5229 - accuracy: 0.53286
Validating epoch 82 | loss: 1.50961 - accuracy: 0.53398
Training epoch 83 | loss: 1.51273 - accuracy: 0.53108
Validating epoch 83 | loss: 1.50961 - accuracy: 0.53398
Training epoch 84 | loss: 1.51503 - accuracy: 0.53108
Validating epoch 84 | loss: 1.50961 - accuracy: 0.53398
Training epoch 85 | loss: 1.51106 - accuracy: 0.53286
Validating epoch 85 | loss: 1.50961 - accuracy: 0.53398
Training epoch 86 | loss: 1.51114 - accuracy: 0.53286
Validating epoch 86 | loss: 1.50961 - accuracy: 0.53398
Training epoch 87 | loss: 1.49698 - accuracy: 0.53286
Validating epoch 87 | loss: 1.50961 - accuracy: 0.53398
Training epoch 88 | loss: 1.52025 - accuracy: 0.53286
Validating epoch 88 | loss: 1.50961 - accuracy: 0.53398
Training epoch 89 | loss: 1.523 - accuracy: 0.53286
Validating epoch 89 | loss: 1.50961 - accuracy: 0.53398
Training epoch 90 | loss: 1.50644 - accuracy: 0.53286
Validating epoch 90 | loss: 1.50961 - accuracy: 0.53398
Training epoch 91 | loss: 1.51118 - accuracy: 0.53286
Validating epoch 91 | loss: 1.50961 - accuracy: 0.53398
Training epoch 92 | loss: 1.5159 - accuracy: 0.53286
Validating epoch 92 | loss: 1.50961 - accuracy: 0.53398
Training epoch 93 | loss: 1.51353 - accuracy: 0.53286
Validating epoch 93 | loss: 1.50961 - accuracy: 0.53398
Training epoch 94 | loss: 1.5074 - accuracy: 0.53108
Validating epoch 94 | loss: 1.50961 - accuracy: 0.53398
Training epoch 95 | loss: 1.52059 - accuracy: 0.53286
Validating epoch 95 | loss: 1.50961 - accuracy: 0.53398
Training epoch 96 | loss: 1.52219 - accuracy: 0.53108
Validating epoch 96 | loss: 1.50961 - accuracy: 0.53398
Training epoch 97 | loss: 1.5135 - accuracy: 0.53286
Validating epoch 97 | loss: 1.50961 - accuracy: 0.53398
Training epoch 98 | loss: 1.50165 - accuracy: 0.53286
Validating epoch 98 | loss: 1.50961 - accuracy: 0.53398
Training epoch 99 | loss: 1.50161 - accuracy: 0.53286
Validating epoch 99 | loss: 1.50961 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.9, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.715 - accuracy: 0.4032
Validating epoch 0 | loss: 1.51394 - accuracy: 0.53398
Training epoch 1 | loss: 1.50349 - accuracy: 0.53108
Validating epoch 1 | loss: 1.48586 - accuracy: 0.53398
Training epoch 2 | loss: 1.48966 - accuracy: 0.50799
Validating epoch 2 | loss: 1.48367 - accuracy: 0.53398
Training epoch 3 | loss: 1.48093 - accuracy: 0.52753
Validating epoch 3 | loss: 1.4823 - accuracy: 0.53398
Training epoch 4 | loss: 1.48664 - accuracy: 0.50799
Validating epoch 4 | loss: 1.48254 - accuracy: 0.53398
Training epoch 5 | loss: 1.48369 - accuracy: 0.5222
Validating epoch 5 | loss: 1.4792 - accuracy: 0.53398
Training epoch 6 | loss: 1.45955 - accuracy: 0.5595
Validating epoch 6 | loss: 1.47596 - accuracy: 0.53398
Training epoch 7 | loss: 1.4648 - accuracy: 0.56306
Validating epoch 7 | loss: 1.46521 - accuracy: 0.62136
Training epoch 8 | loss: 1.42248 - accuracy: 0.64654
Validating epoch 8 | loss: 1.43868 - accuracy: 0.66019
Training epoch 9 | loss: 1.38959 - accuracy: 0.68028
Validating epoch 9 | loss: 1.4071 - accuracy: 0.64078
Training epoch 10 | loss: 1.31542 - accuracy: 0.77975
Validating epoch 10 | loss: 1.36771 - accuracy: 0.6699
Training epoch 11 | loss: 1.32221 - accuracy: 0.75311
Validating epoch 11 | loss: 1.30471 - accuracy: 0.82524
Training epoch 12 | loss: 1.25327 - accuracy: 0.81883
Validating epoch 12 | loss: 1.27119 - accuracy: 0.79612
Training epoch 13 | loss: 1.22077 - accuracy: 0.84369
Validating epoch 13 | loss: 1.25217 - accuracy: 0.80583
Training epoch 14 | loss: 1.23903 - accuracy: 0.82238
Validating epoch 14 | loss: 1.30281 - accuracy: 0.72816
Training epoch 15 | loss: 1.20355 - accuracy: 0.82948
Validating epoch 15 | loss: 1.24719 - accuracy: 0.79612
Training epoch 16 | loss: 1.17909 - accuracy: 0.8881
Validating epoch 16 | loss: 1.27846 - accuracy: 0.75728
Training epoch 17 | loss: 1.20289 - accuracy: 0.8508
Validating epoch 17 | loss: 1.25498 - accuracy: 0.78641
Training epoch 18 | loss: 1.17397 - accuracy: 0.87567
Validating epoch 18 | loss: 1.2631 - accuracy: 0.7767
Training epoch 19 | loss: 1.18982 - accuracy: 0.85258
Validating epoch 19 | loss: 1.23682 - accuracy: 0.80583
Training epoch 20 | loss: 1.16183 - accuracy: 0.88455
Validating epoch 20 | loss: 1.24489 - accuracy: 0.79612
Training epoch 21 | loss: 1.15455 - accuracy: 0.88988
Validating epoch 21 | loss: 1.23304 - accuracy: 0.80583
Training epoch 22 | loss: 1.15936 - accuracy: 0.89165
Validating epoch 22 | loss: 1.21938 - accuracy: 0.82524
Training epoch 23 | loss: 1.14289 - accuracy: 0.90586
Validating epoch 23 | loss: 1.2209 - accuracy: 0.82524
Training epoch 24 | loss: 1.22409 - accuracy: 0.82416
Validating epoch 24 | loss: 1.4379 - accuracy: 0.59223
Training epoch 25 | loss: 1.26538 - accuracy: 0.77975
Validating epoch 25 | loss: 1.32691 - accuracy: 0.71845
Training epoch 26 | loss: 1.21425 - accuracy: 0.82771
Validating epoch 26 | loss: 1.24484 - accuracy: 0.79612
Training epoch 27 | loss: 1.16318 - accuracy: 0.8881
Validating epoch 27 | loss: 1.22747 - accuracy: 0.81553
Training epoch 28 | loss: 1.18524 - accuracy: 0.86323
Validating epoch 28 | loss: 1.34223 - accuracy: 0.69903
Training epoch 29 | loss: 1.24513 - accuracy: 0.80639
Validating epoch 29 | loss: 1.34272 - accuracy: 0.70874
Training epoch 30 | loss: 1.21913 - accuracy: 0.82593
Validating epoch 30 | loss: 1.26107 - accuracy: 0.78641
Training epoch 31 | loss: 1.1757 - accuracy: 0.86679
Validating epoch 31 | loss: 1.21468 - accuracy: 0.82524
Training epoch 32 | loss: 1.13838 - accuracy: 0.90053
Validating epoch 32 | loss: 1.21957 - accuracy: 0.82524
Training epoch 33 | loss: 1.17071 - accuracy: 0.87922
Validating epoch 33 | loss: 1.25702 - accuracy: 0.78641
Training epoch 34 | loss: 1.18318 - accuracy: 0.86323
Validating epoch 34 | loss: 1.2457 - accuracy: 0.79612
Training epoch 35 | loss: 1.15687 - accuracy: 0.88988
Validating epoch 35 | loss: 1.21852 - accuracy: 0.81553
Training epoch 36 | loss: 1.13377 - accuracy: 0.90409
Validating epoch 36 | loss: 1.21644 - accuracy: 0.83495
Training epoch 37 | loss: 1.1444 - accuracy: 0.89698
Validating epoch 37 | loss: 1.21846 - accuracy: 0.82524
Training epoch 38 | loss: 1.14391 - accuracy: 0.90586
Validating epoch 38 | loss: 1.22819 - accuracy: 0.81553
Training epoch 39 | loss: 1.14391 - accuracy: 0.88988
Validating epoch 39 | loss: 1.21925 - accuracy: 0.82524
Training epoch 40 | loss: 1.1444 - accuracy: 0.90231
Validating epoch 40 | loss: 1.20879 - accuracy: 0.83495
Training epoch 41 | loss: 1.1424 - accuracy: 0.90764
Validating epoch 41 | loss: 1.21806 - accuracy: 0.82524
Training epoch 42 | loss: 1.13355 - accuracy: 0.91297
Validating epoch 42 | loss: 1.22808 - accuracy: 0.81553
Training epoch 43 | loss: 1.12429 - accuracy: 0.91652
Validating epoch 43 | loss: 1.2184 - accuracy: 0.82524
Training epoch 44 | loss: 1.1298 - accuracy: 0.91297
Validating epoch 44 | loss: 1.2378 - accuracy: 0.80583
Training epoch 45 | loss: 1.12565 - accuracy: 0.92362
Validating epoch 45 | loss: 1.2378 - accuracy: 0.80583
Training epoch 46 | loss: 1.13553 - accuracy: 0.90941
Validating epoch 46 | loss: 1.22813 - accuracy: 0.81553
Training epoch 47 | loss: 1.1285 - accuracy: 0.91119
Validating epoch 47 | loss: 1.25708 - accuracy: 0.78641
Training epoch 48 | loss: 1.14235 - accuracy: 0.90409
Validating epoch 48 | loss: 1.25709 - accuracy: 0.78641
Training epoch 49 | loss: 1.12963 - accuracy: 0.91474
Validating epoch 49 | loss: 1.239 - accuracy: 0.80583
Training epoch 50 | loss: 1.13062 - accuracy: 0.91297
Validating epoch 50 | loss: 1.22753 - accuracy: 0.81553
Training epoch 51 | loss: 1.12903 - accuracy: 0.91829
Validating epoch 51 | loss: 1.199 - accuracy: 0.84466
Training epoch 52 | loss: 1.1335 - accuracy: 0.90941
Validating epoch 52 | loss: 1.20861 - accuracy: 0.83495
Training epoch 53 | loss: 1.14141 - accuracy: 0.89876
Validating epoch 53 | loss: 1.18925 - accuracy: 0.85437
Training epoch 54 | loss: 1.17654 - accuracy: 0.88099
Validating epoch 54 | loss: 1.23779 - accuracy: 0.80583
Training epoch 55 | loss: 1.17608 - accuracy: 0.86501
Validating epoch 55 | loss: 1.2182 - accuracy: 0.82524
Training epoch 56 | loss: 1.15267 - accuracy: 0.8952
Validating epoch 56 | loss: 1.21837 - accuracy: 0.82524
Training epoch 57 | loss: 1.13271 - accuracy: 0.90409
Validating epoch 57 | loss: 1.22807 - accuracy: 0.81553
Training epoch 58 | loss: 1.11997 - accuracy: 0.92185
Validating epoch 58 | loss: 1.23697 - accuracy: 0.80583
Training epoch 59 | loss: 1.13388 - accuracy: 0.91297
Validating epoch 59 | loss: 1.25472 - accuracy: 0.78641
Training epoch 60 | loss: 1.14855 - accuracy: 0.8881
Validating epoch 60 | loss: 1.23857 - accuracy: 0.80583
Training epoch 61 | loss: 1.12712 - accuracy: 0.91652
Validating epoch 61 | loss: 1.23463 - accuracy: 0.80583
Training epoch 62 | loss: 1.1374 - accuracy: 0.91119
Validating epoch 62 | loss: 1.22148 - accuracy: 0.82524
Training epoch 63 | loss: 1.12649 - accuracy: 0.91297
Validating epoch 63 | loss: 1.23782 - accuracy: 0.80583
Training epoch 64 | loss: 1.11766 - accuracy: 0.91652
Validating epoch 64 | loss: 1.23778 - accuracy: 0.80583
Training epoch 65 | loss: 1.12538 - accuracy: 0.91119
Validating epoch 65 | loss: 1.23778 - accuracy: 0.80583
Training epoch 66 | loss: 1.13948 - accuracy: 0.91297
Validating epoch 66 | loss: 1.22805 - accuracy: 0.81553
Training epoch 67 | loss: 1.11731 - accuracy: 0.92718
Validating epoch 67 | loss: 1.21836 - accuracy: 0.82524
Training epoch 68 | loss: 1.12082 - accuracy: 0.91652
Validating epoch 68 | loss: 1.23172 - accuracy: 0.81553
Training epoch 69 | loss: 1.12361 - accuracy: 0.92362
Validating epoch 69 | loss: 1.24699 - accuracy: 0.79612
Training epoch 70 | loss: 1.13501 - accuracy: 0.90586
Validating epoch 70 | loss: 1.23327 - accuracy: 0.80583
Training epoch 71 | loss: 1.15132 - accuracy: 0.89343
Validating epoch 71 | loss: 1.2184 - accuracy: 0.82524
Training epoch 72 | loss: 1.14173 - accuracy: 0.90053
Validating epoch 72 | loss: 1.23777 - accuracy: 0.80583
Training epoch 73 | loss: 1.11151 - accuracy: 0.92362
Validating epoch 73 | loss: 1.23779 - accuracy: 0.80583
Training epoch 74 | loss: 1.12922 - accuracy: 0.91297
Validating epoch 74 | loss: 1.24687 - accuracy: 0.79612
Training epoch 75 | loss: 1.11449 - accuracy: 0.92185
Validating epoch 75 | loss: 1.24752 - accuracy: 0.79612
Training epoch 76 | loss: 1.13002 - accuracy: 0.92185
Validating epoch 76 | loss: 1.24733 - accuracy: 0.79612
Training epoch 77 | loss: 1.1248 - accuracy: 0.91474
Validating epoch 77 | loss: 1.20883 - accuracy: 0.83495
Training epoch 78 | loss: 1.13309 - accuracy: 0.91829
Validating epoch 78 | loss: 1.22315 - accuracy: 0.82524
Training epoch 79 | loss: 1.11444 - accuracy: 0.9254
Validating epoch 79 | loss: 1.22954 - accuracy: 0.81553
Training epoch 80 | loss: 1.11245 - accuracy: 0.9325
Validating epoch 80 | loss: 1.23154 - accuracy: 0.81553
Training epoch 81 | loss: 1.12426 - accuracy: 0.92007
Validating epoch 81 | loss: 1.22394 - accuracy: 0.81553
Training epoch 82 | loss: 1.11543 - accuracy: 0.92718
Validating epoch 82 | loss: 1.22721 - accuracy: 0.81553
Training epoch 83 | loss: 1.11406 - accuracy: 0.92895
Validating epoch 83 | loss: 1.21649 - accuracy: 0.82524
Training epoch 84 | loss: 1.15341 - accuracy: 0.89698
Validating epoch 84 | loss: 1.22437 - accuracy: 0.81553
Training epoch 85 | loss: 1.14694 - accuracy: 0.90409
Validating epoch 85 | loss: 1.21836 - accuracy: 0.82524
Training epoch 86 | loss: 1.13129 - accuracy: 0.90941
Validating epoch 86 | loss: 1.21828 - accuracy: 0.82524
Training epoch 87 | loss: 1.11133 - accuracy: 0.92362
Validating epoch 87 | loss: 1.20966 - accuracy: 0.83495
Training epoch 88 | loss: 1.12368 - accuracy: 0.92718
Validating epoch 88 | loss: 1.2378 - accuracy: 0.80583
Training epoch 89 | loss: 1.12033 - accuracy: 0.92362
Validating epoch 89 | loss: 1.24697 - accuracy: 0.79612
Training epoch 90 | loss: 1.11339 - accuracy: 0.92718
Validating epoch 90 | loss: 1.24709 - accuracy: 0.79612
Training epoch 91 | loss: 1.11313 - accuracy: 0.92895
Validating epoch 91 | loss: 1.22822 - accuracy: 0.81553
Training epoch 92 | loss: 1.12582 - accuracy: 0.92007
Validating epoch 92 | loss: 1.2382 - accuracy: 0.80583
Training epoch 93 | loss: 1.11185 - accuracy: 0.9254
Validating epoch 93 | loss: 1.23777 - accuracy: 0.80583
Training epoch 94 | loss: 1.11567 - accuracy: 0.92362
Validating epoch 94 | loss: 1.23777 - accuracy: 0.80583
Training epoch 95 | loss: 1.11546 - accuracy: 0.92895
Validating epoch 95 | loss: 1.20865 - accuracy: 0.83495
Training epoch 96 | loss: 1.12388 - accuracy: 0.9254
Validating epoch 96 | loss: 1.19899 - accuracy: 0.84466
Training epoch 97 | loss: 1.12933 - accuracy: 0.92895
Validating epoch 97 | loss: 1.20342 - accuracy: 0.84466
Training epoch 98 | loss: 1.11616 - accuracy: 0.9254
Validating epoch 98 | loss: 1.22759 - accuracy: 0.81553
Training epoch 99 | loss: 1.14816 - accuracy: 0.8881
Validating epoch 99 | loss: 1.19896 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.67174 - accuracy: 0.43009
Validating epoch 0 | loss: 1.50208 - accuracy: 0.53398
Training epoch 1 | loss: 1.49942 - accuracy: 0.53395
Validating epoch 1 | loss: 1.48268 - accuracy: 0.53398
Training epoch 2 | loss: 1.48832 - accuracy: 0.5233
Validating epoch 2 | loss: 1.47942 - accuracy: 0.53398
Training epoch 3 | loss: 1.47538 - accuracy: 0.54194
Validating epoch 3 | loss: 1.47485 - accuracy: 0.53398
Training epoch 4 | loss: 1.46549 - accuracy: 0.55126
Validating epoch 4 | loss: 1.42368 - accuracy: 0.80583
Training epoch 5 | loss: 1.40454 - accuracy: 0.7004
Validating epoch 5 | loss: 1.39892 - accuracy: 0.70874
Training epoch 6 | loss: 1.31692 - accuracy: 0.79627
Validating epoch 6 | loss: 1.31113 - accuracy: 0.7767
Training epoch 7 | loss: 1.26934 - accuracy: 0.81092
Validating epoch 7 | loss: 1.27941 - accuracy: 0.76699
Training epoch 8 | loss: 1.2598 - accuracy: 0.79095
Validating epoch 8 | loss: 1.25646 - accuracy: 0.7767
Training epoch 9 | loss: 1.21849 - accuracy: 0.82024
Validating epoch 9 | loss: 1.29563 - accuracy: 0.71845
Training epoch 10 | loss: 1.23367 - accuracy: 0.80293
Validating epoch 10 | loss: 1.26059 - accuracy: 0.7767
Training epoch 11 | loss: 1.22096 - accuracy: 0.81891
Validating epoch 11 | loss: 1.24526 - accuracy: 0.80583
Training epoch 12 | loss: 1.18031 - accuracy: 0.86951
Validating epoch 12 | loss: 1.24869 - accuracy: 0.7767
Training epoch 13 | loss: 1.18011 - accuracy: 0.86285
Validating epoch 13 | loss: 1.25891 - accuracy: 0.7767
Training epoch 14 | loss: 1.17084 - accuracy: 0.87883
Validating epoch 14 | loss: 1.23073 - accuracy: 0.81553
Training epoch 15 | loss: 1.17946 - accuracy: 0.86551
Validating epoch 15 | loss: 1.22442 - accuracy: 0.82524
Training epoch 16 | loss: 1.18532 - accuracy: 0.85619
Validating epoch 16 | loss: 1.22731 - accuracy: 0.81553
Training epoch 17 | loss: 1.17138 - accuracy: 0.87217
Validating epoch 17 | loss: 1.2442 - accuracy: 0.79612
Training epoch 18 | loss: 1.17929 - accuracy: 0.86551
Validating epoch 18 | loss: 1.29771 - accuracy: 0.74757
Training epoch 19 | loss: 1.23578 - accuracy: 0.80293
Validating epoch 19 | loss: 1.2501 - accuracy: 0.7767
Training epoch 20 | loss: 1.20065 - accuracy: 0.84421
Validating epoch 20 | loss: 1.23361 - accuracy: 0.81553
Training epoch 21 | loss: 1.17887 - accuracy: 0.86418
Validating epoch 21 | loss: 1.24781 - accuracy: 0.79612
Training epoch 22 | loss: 1.16717 - accuracy: 0.87883
Validating epoch 22 | loss: 1.22839 - accuracy: 0.81553
Training epoch 23 | loss: 1.19049 - accuracy: 0.8482
Validating epoch 23 | loss: 1.2486 - accuracy: 0.79612
Training epoch 24 | loss: 1.18608 - accuracy: 0.85486
Validating epoch 24 | loss: 1.22418 - accuracy: 0.80583
Training epoch 25 | loss: 1.17328 - accuracy: 0.86684
Validating epoch 25 | loss: 1.2304 - accuracy: 0.81553
Training epoch 26 | loss: 1.15982 - accuracy: 0.88549
Validating epoch 26 | loss: 1.21699 - accuracy: 0.82524
Training epoch 27 | loss: 1.16773 - accuracy: 0.87617
Validating epoch 27 | loss: 1.22733 - accuracy: 0.81553
Training epoch 28 | loss: 1.17589 - accuracy: 0.86684
Validating epoch 28 | loss: 1.26443 - accuracy: 0.7767
Training epoch 29 | loss: 1.17659 - accuracy: 0.86418
Validating epoch 29 | loss: 1.21746 - accuracy: 0.82524
Training epoch 30 | loss: 1.16993 - accuracy: 0.8735
Validating epoch 30 | loss: 1.21792 - accuracy: 0.82524
Training epoch 31 | loss: 1.15824 - accuracy: 0.88415
Validating epoch 31 | loss: 1.22689 - accuracy: 0.81553
Training epoch 32 | loss: 1.14648 - accuracy: 0.89614
Validating epoch 32 | loss: 1.26183 - accuracy: 0.7767
Training epoch 33 | loss: 1.25025 - accuracy: 0.79095
Validating epoch 33 | loss: 1.34102 - accuracy: 0.69903
Training epoch 34 | loss: 1.21873 - accuracy: 0.8229
Validating epoch 34 | loss: 1.22623 - accuracy: 0.80583
Training epoch 35 | loss: 1.19958 - accuracy: 0.84288
Validating epoch 35 | loss: 1.26998 - accuracy: 0.76699
Training epoch 36 | loss: 1.20284 - accuracy: 0.8482
Validating epoch 36 | loss: 1.28838 - accuracy: 0.75728
Training epoch 37 | loss: 1.22583 - accuracy: 0.82024
Validating epoch 37 | loss: 1.21704 - accuracy: 0.83495
Training epoch 38 | loss: 1.21189 - accuracy: 0.83755
Validating epoch 38 | loss: 1.227 - accuracy: 0.81553
Training epoch 39 | loss: 1.21795 - accuracy: 0.83089
Validating epoch 39 | loss: 1.34572 - accuracy: 0.68932
Training epoch 40 | loss: 1.25073 - accuracy: 0.7976
Validating epoch 40 | loss: 1.27682 - accuracy: 0.76699
Training epoch 41 | loss: 1.22163 - accuracy: 0.82157
Validating epoch 41 | loss: 1.29001 - accuracy: 0.74757
Training epoch 42 | loss: 1.19098 - accuracy: 0.85486
Validating epoch 42 | loss: 1.25456 - accuracy: 0.78641
Training epoch 43 | loss: 1.29466 - accuracy: 0.75233
Validating epoch 43 | loss: 1.49952 - accuracy: 0.54369
Training epoch 44 | loss: 1.43999 - accuracy: 0.59121
Validating epoch 44 | loss: 1.45072 - accuracy: 0.59223
Training epoch 45 | loss: 1.52197 - accuracy: 0.52197
Validating epoch 45 | loss: 1.56785 - accuracy: 0.47573
Training epoch 46 | loss: 1.54942 - accuracy: 0.49401
Validating epoch 46 | loss: 1.5472 - accuracy: 0.49515
Training epoch 47 | loss: 1.44244 - accuracy: 0.5992
Validating epoch 47 | loss: 1.48704 - accuracy: 0.5534
Training epoch 48 | loss: 1.40896 - accuracy: 0.63782
Validating epoch 48 | loss: 1.48463 - accuracy: 0.54369
Training epoch 49 | loss: 1.34718 - accuracy: 0.68442
Validating epoch 49 | loss: 1.2958 - accuracy: 0.73786
Training epoch 50 | loss: 1.19033 - accuracy: 0.84953
Validating epoch 50 | loss: 1.22773 - accuracy: 0.81553
Training epoch 51 | loss: 1.17595 - accuracy: 0.86684
Validating epoch 51 | loss: 1.21245 - accuracy: 0.83495
Training epoch 52 | loss: 1.16643 - accuracy: 0.87617
Validating epoch 52 | loss: 1.22764 - accuracy: 0.81553
Training epoch 53 | loss: 1.16714 - accuracy: 0.87617
Validating epoch 53 | loss: 1.21206 - accuracy: 0.82524
Training epoch 54 | loss: 1.15273 - accuracy: 0.89081
Validating epoch 54 | loss: 1.26407 - accuracy: 0.7767
Training epoch 55 | loss: 1.19402 - accuracy: 0.84953
Validating epoch 55 | loss: 1.27309 - accuracy: 0.76699
