Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.77522 - accuracy: 0.47059
Training epoch 97 | loss: 1.18878 - accuracy: 0.86146
Validating epoch 97 | loss: 1.21835 - accuracy: 0.82524
Training epoch 98 | loss: 1.17382 - accuracy: 0.87211
Validating epoch 98 | loss: 1.21835 - accuracy: 0.82524
Training epoch 99 | loss: 1.18252 - accuracy: 0.86856
Validating epoch 99 | loss: 1.22806 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.2, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.70684 - accuracy: 0.36412
Validating epoch 0 | loss: 1.51219 - accuracy: 0.53398
Training epoch 1 | loss: 1.48913 - accuracy: 0.5222
Validating epoch 1 | loss: 1.4875 - accuracy: 0.53398
Training epoch 2 | loss: 1.49647 - accuracy: 0.53108
Validating epoch 2 | loss: 1.48424 - accuracy: 0.53398
Training epoch 3 | loss: 1.50363 - accuracy: 0.4778
Validating epoch 3 | loss: 1.4866 - accuracy: 0.53398
Training epoch 4 | loss: 1.48181 - accuracy: 0.52043
Validating epoch 4 | loss: 1.49205 - accuracy: 0.53398
Training epoch 5 | loss: 1.48707 - accuracy: 0.53108
Validating epoch 5 | loss: 1.48796 - accuracy: 0.53398
Training epoch 6 | loss: 1.48146 - accuracy: 0.53996
Validating epoch 6 | loss: 1.48413 - accuracy: 0.53398
Training epoch 7 | loss: 1.48457 - accuracy: 0.52931
Validating epoch 7 | loss: 1.48243 - accuracy: 0.53398
Training epoch 8 | loss: 1.48352 - accuracy: 0.54174
Validating epoch 8 | loss: 1.48373 - accuracy: 0.53398
Training epoch 9 | loss: 1.48753 - accuracy: 0.49734
Validating epoch 9 | loss: 1.48111 - accuracy: 0.53398
Training epoch 10 | loss: 1.47966 - accuracy: 0.53996
Validating epoch 10 | loss: 1.48102 - accuracy: 0.53398
Training epoch 11 | loss: 1.47691 - accuracy: 0.53286
Validating epoch 11 | loss: 1.47771 - accuracy: 0.53398
Training epoch 12 | loss: 1.4831 - accuracy: 0.54174
Validating epoch 12 | loss: 1.47362 - accuracy: 0.53398
Training epoch 13 | loss: 1.46661 - accuracy: 0.57016
Validating epoch 13 | loss: 1.46296 - accuracy: 0.6699
Training epoch 14 | loss: 1.46624 - accuracy: 0.5897
Validating epoch 14 | loss: 1.45417 - accuracy: 0.53398
Training epoch 15 | loss: 1.43611 - accuracy: 0.59503
Validating epoch 15 | loss: 1.40428 - accuracy: 0.6699
Training epoch 16 | loss: 1.37877 - accuracy: 0.71226
Validating epoch 16 | loss: 1.32736 - accuracy: 0.78641
Training epoch 17 | loss: 1.3202 - accuracy: 0.7833
Validating epoch 17 | loss: 1.25789 - accuracy: 0.82524
Training epoch 18 | loss: 1.23947 - accuracy: 0.8135
Validating epoch 18 | loss: 1.25629 - accuracy: 0.79612
Training epoch 19 | loss: 1.22936 - accuracy: 0.82238
Validating epoch 19 | loss: 1.22119 - accuracy: 0.82524
Training epoch 20 | loss: 1.22194 - accuracy: 0.83481
Validating epoch 20 | loss: 1.24869 - accuracy: 0.79612
Training epoch 21 | loss: 1.19641 - accuracy: 0.85968
Validating epoch 21 | loss: 1.24144 - accuracy: 0.80583
Training epoch 22 | loss: 1.19824 - accuracy: 0.84369
Validating epoch 22 | loss: 1.24526 - accuracy: 0.79612
Training epoch 23 | loss: 1.18764 - accuracy: 0.87211
Validating epoch 23 | loss: 1.21751 - accuracy: 0.82524
Training epoch 24 | loss: 1.21842 - accuracy: 0.83481
Validating epoch 24 | loss: 1.23287 - accuracy: 0.80583
Training epoch 25 | loss: 1.19746 - accuracy: 0.84547
Validating epoch 25 | loss: 1.21844 - accuracy: 0.82524
Training epoch 26 | loss: 1.23057 - accuracy: 0.80817
Validating epoch 26 | loss: 1.24812 - accuracy: 0.79612
Training epoch 27 | loss: 1.19534 - accuracy: 0.84725
Validating epoch 27 | loss: 1.21836 - accuracy: 0.82524
Training epoch 28 | loss: 1.17147 - accuracy: 0.86856
Validating epoch 28 | loss: 1.23613 - accuracy: 0.80583
Training epoch 29 | loss: 1.19341 - accuracy: 0.85435
Validating epoch 29 | loss: 1.21837 - accuracy: 0.82524
Training epoch 30 | loss: 1.19192 - accuracy: 0.86146
Validating epoch 30 | loss: 1.23777 - accuracy: 0.80583
Training epoch 31 | loss: 1.20513 - accuracy: 0.82948
Validating epoch 31 | loss: 1.24747 - accuracy: 0.79612
Training epoch 32 | loss: 1.21529 - accuracy: 0.83837
Validating epoch 32 | loss: 1.21835 - accuracy: 0.82524
Training epoch 33 | loss: 1.17108 - accuracy: 0.87034
Validating epoch 33 | loss: 1.21836 - accuracy: 0.82524
Training epoch 34 | loss: 1.17404 - accuracy: 0.87211
Validating epoch 34 | loss: 1.21835 - accuracy: 0.82524
Training epoch 35 | loss: 1.20108 - accuracy: 0.8508
Validating epoch 35 | loss: 1.25719 - accuracy: 0.78641
Training epoch 36 | loss: 1.18376 - accuracy: 0.8508
Validating epoch 36 | loss: 1.21835 - accuracy: 0.82524
Training epoch 37 | loss: 1.2036 - accuracy: 0.84192
Validating epoch 37 | loss: 1.23795 - accuracy: 0.80583
Training epoch 38 | loss: 1.22474 - accuracy: 0.80817
Validating epoch 38 | loss: 1.23777 - accuracy: 0.80583
Training epoch 39 | loss: 1.25184 - accuracy: 0.79929
Validating epoch 39 | loss: 1.24559 - accuracy: 0.79612
Training epoch 40 | loss: 1.22416 - accuracy: 0.83304
Validating epoch 40 | loss: 1.24748 - accuracy: 0.79612
Training epoch 41 | loss: 1.24172 - accuracy: 0.80995
Validating epoch 41 | loss: 1.24748 - accuracy: 0.79612
Training epoch 42 | loss: 1.23938 - accuracy: 0.82593
Validating epoch 42 | loss: 1.21839 - accuracy: 0.82524
Training epoch 43 | loss: 1.16792 - accuracy: 0.87034
Validating epoch 43 | loss: 1.21835 - accuracy: 0.82524
Training epoch 44 | loss: 1.15803 - accuracy: 0.87389
Validating epoch 44 | loss: 1.24748 - accuracy: 0.79612
Training epoch 45 | loss: 1.17791 - accuracy: 0.87389
Validating epoch 45 | loss: 1.21835 - accuracy: 0.82524
Training epoch 46 | loss: 1.18409 - accuracy: 0.86323
Validating epoch 46 | loss: 1.21835 - accuracy: 0.82524
Training epoch 47 | loss: 1.19596 - accuracy: 0.86501
Validating epoch 47 | loss: 1.21885 - accuracy: 0.82524
Training epoch 48 | loss: 1.17637 - accuracy: 0.86323
Validating epoch 48 | loss: 1.2192 - accuracy: 0.82524
Training epoch 49 | loss: 1.18355 - accuracy: 0.86679
Validating epoch 49 | loss: 1.21835 - accuracy: 0.82524
Training epoch 50 | loss: 1.1712 - accuracy: 0.87034
Validating epoch 50 | loss: 1.26689 - accuracy: 0.7767
Training epoch 51 | loss: 1.34693 - accuracy: 0.69982
Validating epoch 51 | loss: 1.39311 - accuracy: 0.65049
Training epoch 52 | loss: 1.38603 - accuracy: 0.66075
Validating epoch 52 | loss: 1.39311 - accuracy: 0.65049
Training epoch 53 | loss: 1.37469 - accuracy: 0.66607
Validating epoch 53 | loss: 1.35106 - accuracy: 0.68932
Training epoch 54 | loss: 1.23661 - accuracy: 0.79218
Validating epoch 54 | loss: 1.21835 - accuracy: 0.82524
Training epoch 55 | loss: 1.20807 - accuracy: 0.84014
Validating epoch 55 | loss: 1.24595 - accuracy: 0.79612
Training epoch 56 | loss: 1.21257 - accuracy: 0.82948
Validating epoch 56 | loss: 1.22806 - accuracy: 0.81553
Training epoch 57 | loss: 1.18003 - accuracy: 0.85613
Validating epoch 57 | loss: 1.24735 - accuracy: 0.79612
Training epoch 58 | loss: 1.18843 - accuracy: 0.85613
Validating epoch 58 | loss: 1.21835 - accuracy: 0.82524
Training epoch 59 | loss: 1.16214 - accuracy: 0.87211
Validating epoch 59 | loss: 1.21835 - accuracy: 0.82524
Training epoch 60 | loss: 1.19295 - accuracy: 0.8579
Validating epoch 60 | loss: 1.24747 - accuracy: 0.79612
Training epoch 61 | loss: 1.21053 - accuracy: 0.82771
Validating epoch 61 | loss: 1.24748 - accuracy: 0.79612
Training epoch 62 | loss: 1.17166 - accuracy: 0.86323
Validating epoch 62 | loss: 1.21835 - accuracy: 0.82524
Training epoch 63 | loss: 1.16383 - accuracy: 0.86856
Validating epoch 63 | loss: 1.20864 - accuracy: 0.83495
Training epoch 64 | loss: 1.16667 - accuracy: 0.87389
Validating epoch 64 | loss: 1.21835 - accuracy: 0.82524
Training epoch 65 | loss: 1.18036 - accuracy: 0.86679
Validating epoch 65 | loss: 1.26692 - accuracy: 0.7767
Training epoch 66 | loss: 1.18851 - accuracy: 0.8508
Validating epoch 66 | loss: 1.21835 - accuracy: 0.82524
Training epoch 67 | loss: 1.17878 - accuracy: 0.86323
Validating epoch 67 | loss: 1.20887 - accuracy: 0.83495
Training epoch 68 | loss: 1.19063 - accuracy: 0.85435
Validating epoch 68 | loss: 1.20992 - accuracy: 0.83495
Training epoch 69 | loss: 1.17096 - accuracy: 0.86679
Validating epoch 69 | loss: 1.21826 - accuracy: 0.82524
Training epoch 70 | loss: 1.16876 - accuracy: 0.87744
Validating epoch 70 | loss: 1.20864 - accuracy: 0.83495
Training epoch 71 | loss: 1.18794 - accuracy: 0.8579
Validating epoch 71 | loss: 1.21835 - accuracy: 0.82524
Training epoch 72 | loss: 1.19393 - accuracy: 0.85613
Validating epoch 72 | loss: 1.21835 - accuracy: 0.82524
Training epoch 73 | loss: 1.16703 - accuracy: 0.87034
Validating epoch 73 | loss: 1.21835 - accuracy: 0.82524
Training epoch 74 | loss: 1.18033 - accuracy: 0.86323
Validating epoch 74 | loss: 1.20864 - accuracy: 0.83495
Training epoch 75 | loss: 1.16175 - accuracy: 0.87922
Validating epoch 75 | loss: 1.21835 - accuracy: 0.82524
Training epoch 76 | loss: 1.16543 - accuracy: 0.87211
Validating epoch 76 | loss: 1.26688 - accuracy: 0.7767
Training epoch 77 | loss: 1.27333 - accuracy: 0.78153
Validating epoch 77 | loss: 1.28631 - accuracy: 0.75728
Training epoch 78 | loss: 1.31403 - accuracy: 0.73002
Validating epoch 78 | loss: 1.26689 - accuracy: 0.7767
Training epoch 79 | loss: 1.25053 - accuracy: 0.79396
Validating epoch 79 | loss: 1.23778 - accuracy: 0.80583
Training epoch 80 | loss: 1.18278 - accuracy: 0.86323
Validating epoch 80 | loss: 1.22897 - accuracy: 0.81553
Training epoch 81 | loss: 1.18134 - accuracy: 0.8579
Validating epoch 81 | loss: 1.21835 - accuracy: 0.82524
Training epoch 82 | loss: 1.16517 - accuracy: 0.87744
Validating epoch 82 | loss: 1.2183 - accuracy: 0.82524
Training epoch 83 | loss: 1.2017 - accuracy: 0.85258
Validating epoch 83 | loss: 1.22806 - accuracy: 0.81553
Training epoch 84 | loss: 1.18718 - accuracy: 0.85613
Validating epoch 84 | loss: 1.22806 - accuracy: 0.81553
Training epoch 85 | loss: 1.21126 - accuracy: 0.83126
Validating epoch 85 | loss: 1.23777 - accuracy: 0.80583
Training epoch 86 | loss: 1.19779 - accuracy: 0.83481
Validating epoch 86 | loss: 1.23776 - accuracy: 0.80583
Training epoch 87 | loss: 1.20513 - accuracy: 0.83304
Validating epoch 87 | loss: 1.21528 - accuracy: 0.82524
Training epoch 88 | loss: 1.20324 - accuracy: 0.82593
Validating epoch 88 | loss: 1.21835 - accuracy: 0.82524
Training epoch 89 | loss: 1.1716 - accuracy: 0.87744
Validating epoch 89 | loss: 1.21835 - accuracy: 0.82524
Training epoch 90 | loss: 1.16268 - accuracy: 0.88099
Validating epoch 90 | loss: 1.21835 - accuracy: 0.82524
Training epoch 91 | loss: 1.18825 - accuracy: 0.85968
Validating epoch 91 | loss: 1.21835 - accuracy: 0.82524
Training epoch 92 | loss: 1.17767 - accuracy: 0.86856
Validating epoch 92 | loss: 1.25718 - accuracy: 0.78641
Training epoch 93 | loss: 1.20085 - accuracy: 0.8508
Validating epoch 93 | loss: 1.24748 - accuracy: 0.79612
Training epoch 94 | loss: 1.19562 - accuracy: 0.84902
Validating epoch 94 | loss: 1.23777 - accuracy: 0.80583
Training epoch 95 | loss: 1.18112 - accuracy: 0.86323
Validating epoch 95 | loss: 1.22734 - accuracy: 0.81553
Training epoch 96 | loss: 1.16799 - accuracy: 0.87034
Validating epoch 96 | loss: 1.23777 - accuracy: 0.80583
Training epoch 97 | loss: 1.20961 - accuracy: 0.83837
Validating epoch 97 | loss: 1.23777 - accuracy: 0.80583
Training epoch 98 | loss: 1.19401 - accuracy: 0.85613
Validating epoch 98 | loss: 1.23777 - accuracy: 0.80583
Training epoch 99 | loss: 1.19645 - accuracy: 0.8508
Validating epoch 99 | loss: 1.22806 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.66522 - accuracy: 0.49911
Validating epoch 0 | loss: 1.5019 - accuracy: 0.53398
Training epoch 1 | loss: 1.49306 - accuracy: 0.52575
Validating epoch 1 | loss: 1.48524 - accuracy: 0.53398
Training epoch 2 | loss: 1.48233 - accuracy: 0.52398
Validating epoch 2 | loss: 1.47743 - accuracy: 0.53398
Training epoch 3 | loss: 1.47004 - accuracy: 0.54529
Validating epoch 3 | loss: 1.44066 - accuracy: 0.80583
Training epoch 4 | loss: 1.42787 - accuracy: 0.6643
Validating epoch 4 | loss: 1.39722 - accuracy: 0.69903
Training epoch 5 | loss: 1.37567 - accuracy: 0.7087
Validating epoch 5 | loss: 1.30286 - accuracy: 0.82524
Training epoch 6 | loss: 1.27676 - accuracy: 0.81883
Validating epoch 6 | loss: 1.24006 - accuracy: 0.82524
Training epoch 7 | loss: 1.23292 - accuracy: 0.82948
Validating epoch 7 | loss: 1.23092 - accuracy: 0.79612
Training epoch 8 | loss: 1.19938 - accuracy: 0.84725
Validating epoch 8 | loss: 1.47144 - accuracy: 0.53398
Training epoch 9 | loss: 1.40579 - accuracy: 0.60036
Validating epoch 9 | loss: 1.24659 - accuracy: 0.80583
Training epoch 10 | loss: 1.28308 - accuracy: 0.76732
Validating epoch 10 | loss: 1.23169 - accuracy: 0.82524
Training epoch 11 | loss: 1.28435 - accuracy: 0.76554
Validating epoch 11 | loss: 1.22663 - accuracy: 0.82524
Training epoch 12 | loss: 1.23861 - accuracy: 0.80817
Validating epoch 12 | loss: 1.25535 - accuracy: 0.79612
Training epoch 13 | loss: 1.24305 - accuracy: 0.80107
Validating epoch 13 | loss: 1.22114 - accuracy: 0.82524
Training epoch 14 | loss: 1.21495 - accuracy: 0.84547
Validating epoch 14 | loss: 1.2269 - accuracy: 0.81553
Training epoch 15 | loss: 1.20378 - accuracy: 0.85435
Validating epoch 15 | loss: 1.20934 - accuracy: 0.83495
Training epoch 16 | loss: 1.20194 - accuracy: 0.84192
Validating epoch 16 | loss: 1.23681 - accuracy: 0.80583
Training epoch 17 | loss: 1.19017 - accuracy: 0.85968
Validating epoch 17 | loss: 1.24351 - accuracy: 0.79612
Training epoch 18 | loss: 1.19782 - accuracy: 0.85968
Validating epoch 18 | loss: 1.27875 - accuracy: 0.76699
Training epoch 19 | loss: 1.30781 - accuracy: 0.73179
Validating epoch 19 | loss: 1.32515 - accuracy: 0.71845
Training epoch 20 | loss: 1.27352 - accuracy: 0.76021
Validating epoch 20 | loss: 1.23135 - accuracy: 0.81553
Training epoch 21 | loss: 1.18888 - accuracy: 0.85613
Validating epoch 21 | loss: 1.24657 - accuracy: 0.79612
Training epoch 22 | loss: 1.21463 - accuracy: 0.82948
Validating epoch 22 | loss: 1.2466 - accuracy: 0.79612
Training epoch 23 | loss: 1.19079 - accuracy: 0.8508
Validating epoch 23 | loss: 1.22823 - accuracy: 0.81553
Training epoch 24 | loss: 1.19007 - accuracy: 0.84547
Validating epoch 24 | loss: 1.20879 - accuracy: 0.83495
Training epoch 25 | loss: 1.1673 - accuracy: 0.87389
Validating epoch 25 | loss: 1.22272 - accuracy: 0.81553
Training epoch 26 | loss: 1.19041 - accuracy: 0.84725
Validating epoch 26 | loss: 1.21836 - accuracy: 0.82524
Training epoch 27 | loss: 1.19963 - accuracy: 0.85258
Validating epoch 27 | loss: 1.21836 - accuracy: 0.82524
Training epoch 28 | loss: 1.18784 - accuracy: 0.84725
Validating epoch 28 | loss: 1.21836 - accuracy: 0.82524
Training epoch 29 | loss: 1.19242 - accuracy: 0.85613
Validating epoch 29 | loss: 1.21836 - accuracy: 0.82524
Training epoch 30 | loss: 1.19564 - accuracy: 0.84725
Validating epoch 30 | loss: 1.21836 - accuracy: 0.82524
Training epoch 31 | loss: 1.17983 - accuracy: 0.86501
Validating epoch 31 | loss: 1.21836 - accuracy: 0.82524
Training epoch 32 | loss: 1.19044 - accuracy: 0.85435
Validating epoch 32 | loss: 1.21835 - accuracy: 0.82524
Training epoch 33 | loss: 1.17849 - accuracy: 0.86856
Validating epoch 33 | loss: 1.21835 - accuracy: 0.82524
Training epoch 34 | loss: 1.17441 - accuracy: 0.87034
Validating epoch 34 | loss: 1.20865 - accuracy: 0.83495
Training epoch 35 | loss: 1.1844 - accuracy: 0.86501
Validating epoch 35 | loss: 1.21835 - accuracy: 0.82524
Training epoch 36 | loss: 1.19564 - accuracy: 0.84547
Validating epoch 36 | loss: 1.21835 - accuracy: 0.82524
Training epoch 37 | loss: 1.17223 - accuracy: 0.87034
Validating epoch 37 | loss: 1.22806 - accuracy: 0.81553
Training epoch 38 | loss: 1.17608 - accuracy: 0.86501
Validating epoch 38 | loss: 1.22806 - accuracy: 0.81553
Training epoch 39 | loss: 1.16927 - accuracy: 0.88632
Validating epoch 39 | loss: 1.20864 - accuracy: 0.83495
Training epoch 40 | loss: 1.16369 - accuracy: 0.87744
Validating epoch 40 | loss: 1.21835 - accuracy: 0.82524
Training epoch 41 | loss: 1.16473 - accuracy: 0.87922
Validating epoch 41 | loss: 1.21835 - accuracy: 0.82524
Training epoch 42 | loss: 1.19062 - accuracy: 0.85435
Validating epoch 42 | loss: 1.21835 - accuracy: 0.82524
Training epoch 43 | loss: 1.19729 - accuracy: 0.8508
Validating epoch 43 | loss: 1.21835 - accuracy: 0.82524
Training epoch 44 | loss: 1.17667 - accuracy: 0.87034
Validating epoch 44 | loss: 1.21835 - accuracy: 0.82524
Training epoch 45 | loss: 1.18623 - accuracy: 0.86146
Validating epoch 45 | loss: 1.25712 - accuracy: 0.78641
Training epoch 46 | loss: 1.24783 - accuracy: 0.81705
Validating epoch 46 | loss: 1.27616 - accuracy: 0.76699
Training epoch 47 | loss: 1.25099 - accuracy: 0.79396
Validating epoch 47 | loss: 1.26715 - accuracy: 0.7767
Training epoch 48 | loss: 1.22947 - accuracy: 0.81172
Validating epoch 48 | loss: 1.25729 - accuracy: 0.78641
Training epoch 49 | loss: 1.21043 - accuracy: 0.82593
Validating epoch 49 | loss: 1.27606 - accuracy: 0.76699
Training epoch 50 | loss: 1.23763 - accuracy: 0.79574
Validating epoch 50 | loss: 1.2766 - accuracy: 0.76699
Training epoch 51 | loss: 1.26464 - accuracy: 0.77798
Validating epoch 51 | loss: 1.31393 - accuracy: 0.72816
Training epoch 52 | loss: 1.32003 - accuracy: 0.73179
Validating epoch 52 | loss: 1.32605 - accuracy: 0.71845
Training epoch 53 | loss: 1.29512 - accuracy: 0.73002
Validating epoch 53 | loss: 1.27668 - accuracy: 0.76699
Training epoch 54 | loss: 1.2287 - accuracy: 0.80639
Validating epoch 54 | loss: 1.23673 - accuracy: 0.80583
Training epoch 55 | loss: 1.18966 - accuracy: 0.8508
Validating epoch 55 | loss: 1.24743 - accuracy: 0.79612
Training epoch 56 | loss: 1.17123 - accuracy: 0.86856
Validating epoch 56 | loss: 1.24644 - accuracy: 0.79612
Training epoch 57 | loss: 1.20168 - accuracy: 0.85258
Validating epoch 57 | loss: 1.23777 - accuracy: 0.80583
Training epoch 58 | loss: 1.21227 - accuracy: 0.82948
Validating epoch 58 | loss: 1.26689 - accuracy: 0.7767
Training epoch 59 | loss: 1.26682 - accuracy: 0.7762
Validating epoch 59 | loss: 1.28631 - accuracy: 0.75728
Training epoch 60 | loss: 1.28969 - accuracy: 0.75133
Validating epoch 60 | loss: 1.33486 - accuracy: 0.70874
Training epoch 61 | loss: 1.33337 - accuracy: 0.71581
Validating epoch 61 | loss: 1.33435 - accuracy: 0.70874
Training epoch 62 | loss: 1.31379 - accuracy: 0.72824
Validating epoch 62 | loss: 1.28631 - accuracy: 0.75728
Training epoch 63 | loss: 1.27185 - accuracy: 0.76199
Validating epoch 63 | loss: 1.28628 - accuracy: 0.75728
Training epoch 64 | loss: 1.24787 - accuracy: 0.79218
Validating epoch 64 | loss: 1.27666 - accuracy: 0.76699
Training epoch 65 | loss: 1.23867 - accuracy: 0.80639
Validating epoch 65 | loss: 1.24702 - accuracy: 0.79612
Training epoch 66 | loss: 1.20198 - accuracy: 0.84725
Validating epoch 66 | loss: 1.25043 - accuracy: 0.79612
Training epoch 67 | loss: 1.20729 - accuracy: 0.83304
Validating epoch 67 | loss: 1.23777 - accuracy: 0.80583
Training epoch 68 | loss: 1.18673 - accuracy: 0.8508
Validating epoch 68 | loss: 1.24748 - accuracy: 0.79612
Training epoch 69 | loss: 1.17812 - accuracy: 0.86679
Validating epoch 69 | loss: 1.23777 - accuracy: 0.80583
Training epoch 70 | loss: 1.16702 - accuracy: 0.87389
Validating epoch 70 | loss: 1.20864 - accuracy: 0.83495
Training epoch 71 | loss: 1.17568 - accuracy: 0.87744
Validating epoch 71 | loss: 1.21835 - accuracy: 0.82524
Training epoch 72 | loss: 1.19249 - accuracy: 0.85258
Validating epoch 72 | loss: 1.22806 - accuracy: 0.81553
Training epoch 73 | loss: 1.19183 - accuracy: 0.8508
Validating epoch 73 | loss: 1.24747 - accuracy: 0.79612
Training epoch 74 | loss: 1.21449 - accuracy: 0.83304
Validating epoch 74 | loss: 1.25126 - accuracy: 0.79612
Training epoch 75 | loss: 1.20312 - accuracy: 0.84192
Validating epoch 75 | loss: 1.24222 - accuracy: 0.79612
Training epoch 76 | loss: 1.19854 - accuracy: 0.84014
Validating epoch 76 | loss: 1.23824 - accuracy: 0.80583
Training epoch 77 | loss: 1.18297 - accuracy: 0.85258
Validating epoch 77 | loss: 1.23618 - accuracy: 0.80583
Training epoch 78 | loss: 1.19367 - accuracy: 0.85613
Validating epoch 78 | loss: 1.22766 - accuracy: 0.81553
Training epoch 79 | loss: 1.18355 - accuracy: 0.86323
Validating epoch 79 | loss: 1.21842 - accuracy: 0.82524
Training epoch 80 | loss: 1.17562 - accuracy: 0.86323
Validating epoch 80 | loss: 1.21835 - accuracy: 0.82524
Training epoch 81 | loss: 1.17195 - accuracy: 0.87567
Validating epoch 81 | loss: 1.24444 - accuracy: 0.79612
Training epoch 82 | loss: 1.18217 - accuracy: 0.86679
Validating epoch 82 | loss: 1.20864 - accuracy: 0.83495
Training epoch 83 | loss: 1.19334 - accuracy: 0.85613
Validating epoch 83 | loss: 1.21834 - accuracy: 0.82524
Training epoch 84 | loss: 1.18099 - accuracy: 0.86856
Validating epoch 84 | loss: 1.20864 - accuracy: 0.83495
Training epoch 85 | loss: 1.1513 - accuracy: 0.89165
Validating epoch 85 | loss: 1.20864 - accuracy: 0.83495
Training epoch 86 | loss: 1.16277 - accuracy: 0.87567
Validating epoch 86 | loss: 1.22318 - accuracy: 0.81553
Training epoch 87 | loss: 1.16627 - accuracy: 0.88455
Validating epoch 87 | loss: 1.23857 - accuracy: 0.80583
Training epoch 88 | loss: 1.17086 - accuracy: 0.87744
Validating epoch 88 | loss: 1.23757 - accuracy: 0.80583
Training epoch 89 | loss: 1.17356 - accuracy: 0.87211
Validating epoch 89 | loss: 1.24748 - accuracy: 0.79612
Training epoch 90 | loss: 1.17864 - accuracy: 0.86146
Validating epoch 90 | loss: 1.24102 - accuracy: 0.80583
Training epoch 91 | loss: 1.16608 - accuracy: 0.86856
Validating epoch 91 | loss: 1.22806 - accuracy: 0.81553
Training epoch 92 | loss: 1.16953 - accuracy: 0.87744
Validating epoch 92 | loss: 1.22806 - accuracy: 0.81553
Training epoch 93 | loss: 1.20077 - accuracy: 0.84725
Validating epoch 93 | loss: 1.23777 - accuracy: 0.80583
Training epoch 94 | loss: 1.17116 - accuracy: 0.86501
Validating epoch 94 | loss: 1.21835 - accuracy: 0.82524
Training epoch 95 | loss: 1.1813 - accuracy: 0.86501
Validating epoch 95 | loss: 1.21835 - accuracy: 0.82524
Training epoch 96 | loss: 1.1689 - accuracy: 0.87034
Validating epoch 96 | loss: 1.22806 - accuracy: 0.81553
Training epoch 97 | loss: 1.16033 - accuracy: 0.88455
Validating epoch 97 | loss: 1.22814 - accuracy: 0.81553
Training epoch 98 | loss: 1.16686 - accuracy: 0.87389
Validating epoch 98 | loss: 1.22806 - accuracy: 0.81553
Training epoch 99 | loss: 1.16252 - accuracy: 0.88632
Validating epoch 99 | loss: 1.21836 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.4, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.71291 - accuracy: 0.39964
Validating epoch 0 | loss: 1.514 - accuracy: 0.53398
Training epoch 1 | loss: 1.48636 - accuracy: 0.5151
Validating epoch 1 | loss: 1.497 - accuracy: 0.53398
Training epoch 2 | loss: 1.51718 - accuracy: 0.53108
Validating epoch 2 | loss: 1.50792 - accuracy: 0.53398
Training epoch 3 | loss: 1.53106 - accuracy: 0.53108
Validating epoch 3 | loss: 1.50718 - accuracy: 0.53398
Training epoch 4 | loss: 1.50097 - accuracy: 0.53108
Validating epoch 4 | loss: 1.49077 - accuracy: 0.53398
Training epoch 5 | loss: 1.49545 - accuracy: 0.52043
Validating epoch 5 | loss: 1.48192 - accuracy: 0.53398
Training epoch 6 | loss: 1.47835 - accuracy: 0.52043
Validating epoch 6 | loss: 1.48704 - accuracy: 0.53398
Training epoch 7 | loss: 1.49023 - accuracy: 0.53108
Validating epoch 7 | loss: 1.48668 - accuracy: 0.53398
Training epoch 8 | loss: 1.48416 - accuracy: 0.53641
Validating epoch 8 | loss: 1.47504 - accuracy: 0.53398
Training epoch 9 | loss: 1.47419 - accuracy: 0.53996
Validating epoch 9 | loss: 1.46398 - accuracy: 0.53398
Training epoch 10 | loss: 1.46842 - accuracy: 0.5524
Validating epoch 10 | loss: 1.43979 - accuracy: 0.6699
Training epoch 11 | loss: 1.44548 - accuracy: 0.57726
Validating epoch 11 | loss: 1.40309 - accuracy: 0.7767
Training epoch 12 | loss: 1.39896 - accuracy: 0.69272
Validating epoch 12 | loss: 1.32823 - accuracy: 0.82524
Training epoch 13 | loss: 1.31057 - accuracy: 0.79574
Validating epoch 13 | loss: 1.28892 - accuracy: 0.80583
Training epoch 14 | loss: 1.25286 - accuracy: 0.81705
Validating epoch 14 | loss: 1.26004 - accuracy: 0.81553
Training epoch 15 | loss: 1.22059 - accuracy: 0.85613
Validating epoch 15 | loss: 1.2302 - accuracy: 0.82524
Training epoch 16 | loss: 1.21745 - accuracy: 0.83659
Validating epoch 16 | loss: 1.22608 - accuracy: 0.82524
Training epoch 17 | loss: 1.1954 - accuracy: 0.8579
Validating epoch 17 | loss: 1.23863 - accuracy: 0.80583
Training epoch 18 | loss: 1.20536 - accuracy: 0.83126
Validating epoch 18 | loss: 1.23069 - accuracy: 0.81553
Training epoch 19 | loss: 1.2148 - accuracy: 0.84014
