Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.7862 - accuracy: 0.12834
Training epoch 7 | loss: 1.4705 - accuracy: 0.52941
Validating epoch 7 | loss: 1.4776 - accuracy: 0.53398
Training epoch 8 | loss: 1.48497 - accuracy: 0.52406
Validating epoch 8 | loss: 1.47511 - accuracy: 0.53398
Training epoch 9 | loss: 1.46928 - accuracy: 0.53476
Validating epoch 9 | loss: 1.46751 - accuracy: 0.53398
Training epoch 10 | loss: 1.47255 - accuracy: 0.52941
Validating epoch 10 | loss: 1.46169 - accuracy: 0.53398
Training epoch 11 | loss: 1.45873 - accuracy: 0.5615
Validating epoch 11 | loss: 1.43911 - accuracy: 0.66019
Training epoch 12 | loss: 1.45244 - accuracy: 0.58289
Validating epoch 12 | loss: 1.44025 - accuracy: 0.67961
Training epoch 13 | loss: 1.38854 - accuracy: 0.72727
Validating epoch 13 | loss: 1.38366 - accuracy: 0.69903
Training epoch 14 | loss: 1.38965 - accuracy: 0.72727
Validating epoch 14 | loss: 1.42543 - accuracy: 0.65049
Training epoch 15 | loss: 1.37638 - accuracy: 0.70588
Validating epoch 15 | loss: 1.38696 - accuracy: 0.70874
Training epoch 16 | loss: 1.34511 - accuracy: 0.75936
Validating epoch 16 | loss: 1.35421 - accuracy: 0.72816
Training epoch 17 | loss: 1.29018 - accuracy: 0.80214
Validating epoch 17 | loss: 1.35769 - accuracy: 0.69903
Training epoch 18 | loss: 1.27081 - accuracy: 0.80214
Validating epoch 18 | loss: 1.30461 - accuracy: 0.75728
Training epoch 19 | loss: 1.2194 - accuracy: 0.86631
Validating epoch 19 | loss: 1.2931 - accuracy: 0.75728
Training epoch 20 | loss: 1.22663 - accuracy: 0.83422
Validating epoch 20 | loss: 1.29637 - accuracy: 0.74757
Training epoch 21 | loss: 1.22196 - accuracy: 0.82888
Validating epoch 21 | loss: 1.29626 - accuracy: 0.75728
Training epoch 22 | loss: 1.26931 - accuracy: 0.81283
Validating epoch 22 | loss: 1.31474 - accuracy: 0.72816
Training epoch 23 | loss: 1.31177 - accuracy: 0.75401
Validating epoch 23 | loss: 1.40631 - accuracy: 0.62136
Training epoch 24 | loss: 1.28848 - accuracy: 0.75936
Validating epoch 24 | loss: 1.4752 - accuracy: 0.56311
Training epoch 25 | loss: 1.32218 - accuracy: 0.71658
Validating epoch 25 | loss: 1.43625 - accuracy: 0.58252
Training epoch 26 | loss: 1.29728 - accuracy: 0.74332
Validating epoch 26 | loss: 1.33138 - accuracy: 0.69903
Training epoch 27 | loss: 1.2771 - accuracy: 0.75936
Validating epoch 27 | loss: 1.30921 - accuracy: 0.73786
Training epoch 28 | loss: 1.25088 - accuracy: 0.79679
Validating epoch 28 | loss: 1.31484 - accuracy: 0.73786
Training epoch 29 | loss: 1.21243 - accuracy: 0.81283
Validating epoch 29 | loss: 1.30505 - accuracy: 0.71845
Training epoch 30 | loss: 1.21039 - accuracy: 0.85027
Validating epoch 30 | loss: 1.33552 - accuracy: 0.70874
Training epoch 31 | loss: 1.26645 - accuracy: 0.7861
Validating epoch 31 | loss: 1.30641 - accuracy: 0.74757
Training epoch 32 | loss: 1.1916 - accuracy: 0.85561
Validating epoch 32 | loss: 1.25325 - accuracy: 0.79612
Training epoch 33 | loss: 1.2111 - accuracy: 0.85027
Validating epoch 33 | loss: 1.24949 - accuracy: 0.79612
Training epoch 34 | loss: 1.21282 - accuracy: 0.85027
Validating epoch 34 | loss: 1.32026 - accuracy: 0.70874
Training epoch 35 | loss: 1.22225 - accuracy: 0.81818
Validating epoch 35 | loss: 1.21189 - accuracy: 0.82524
Training epoch 36 | loss: 1.17286 - accuracy: 0.89305
Validating epoch 36 | loss: 1.41775 - accuracy: 0.62136
Training epoch 37 | loss: 1.2745 - accuracy: 0.75936
Validating epoch 37 | loss: 1.43622 - accuracy: 0.60194
Training epoch 38 | loss: 1.19917 - accuracy: 0.82353
Validating epoch 38 | loss: 1.28377 - accuracy: 0.75728
Training epoch 39 | loss: 1.20077 - accuracy: 0.87166
Validating epoch 39 | loss: 1.34697 - accuracy: 0.70874
Training epoch 40 | loss: 1.22699 - accuracy: 0.79679
Validating epoch 40 | loss: 1.28089 - accuracy: 0.76699
Training epoch 41 | loss: 1.18177 - accuracy: 0.86631
Validating epoch 41 | loss: 1.28762 - accuracy: 0.75728
Training epoch 42 | loss: 1.16972 - accuracy: 0.86631
Validating epoch 42 | loss: 1.34014 - accuracy: 0.70874
Training epoch 43 | loss: 1.20034 - accuracy: 0.85561
Validating epoch 43 | loss: 1.32342 - accuracy: 0.71845
Training epoch 44 | loss: 1.17227 - accuracy: 0.86631
Validating epoch 44 | loss: 1.23829 - accuracy: 0.79612
Training epoch 45 | loss: 1.21631 - accuracy: 0.85561
Validating epoch 45 | loss: 1.42772 - accuracy: 0.61165
Training epoch 46 | loss: 1.35133 - accuracy: 0.71123
Validating epoch 46 | loss: 1.41203 - accuracy: 0.63107
Training epoch 47 | loss: 1.24385 - accuracy: 0.79679
Validating epoch 47 | loss: 1.3747 - accuracy: 0.6699
Training epoch 48 | loss: 1.19237 - accuracy: 0.85561
Validating epoch 48 | loss: 1.40084 - accuracy: 0.64078
Training epoch 49 | loss: 1.22437 - accuracy: 0.84492
Validating epoch 49 | loss: 1.43607 - accuracy: 0.61165
Training epoch 50 | loss: 1.22657 - accuracy: 0.82353
Validating epoch 50 | loss: 1.40048 - accuracy: 0.64078
Training epoch 51 | loss: 1.17988 - accuracy: 0.87701
Validating epoch 51 | loss: 1.3585 - accuracy: 0.67961
Training epoch 52 | loss: 1.16344 - accuracy: 0.89305
Validating epoch 52 | loss: 1.32495 - accuracy: 0.71845
Training epoch 53 | loss: 1.15178 - accuracy: 0.89305
Validating epoch 53 | loss: 1.33351 - accuracy: 0.70874
Training epoch 54 | loss: 1.14728 - accuracy: 0.8877
Validating epoch 54 | loss: 1.32523 - accuracy: 0.71845
Training epoch 55 | loss: 1.15261 - accuracy: 0.89305
Validating epoch 55 | loss: 1.32428 - accuracy: 0.71845
Training epoch 56 | loss: 1.11119 - accuracy: 0.93583
Validating epoch 56 | loss: 1.33631 - accuracy: 0.70874
Training epoch 57 | loss: 1.13452 - accuracy: 0.8984
Validating epoch 57 | loss: 1.28183 - accuracy: 0.76699
Training epoch 58 | loss: 1.13661 - accuracy: 0.90909
Validating epoch 58 | loss: 1.23568 - accuracy: 0.81553
Training epoch 59 | loss: 1.1574 - accuracy: 0.86631
Validating epoch 59 | loss: 1.22618 - accuracy: 0.80583
Training epoch 60 | loss: 1.14062 - accuracy: 0.89305
Validating epoch 60 | loss: 1.19116 - accuracy: 0.85437
Training epoch 61 | loss: 1.12047 - accuracy: 0.93048
Validating epoch 61 | loss: 1.20559 - accuracy: 0.83495
Training epoch 62 | loss: 1.10559 - accuracy: 0.94118
Validating epoch 62 | loss: 1.26664 - accuracy: 0.7767
Training epoch 63 | loss: 1.13278 - accuracy: 0.92513
Validating epoch 63 | loss: 1.24011 - accuracy: 0.80583
Training epoch 64 | loss: 1.09529 - accuracy: 0.94652
Validating epoch 64 | loss: 1.1807 - accuracy: 0.86408
Training epoch 65 | loss: 1.12032 - accuracy: 0.92513
Validating epoch 65 | loss: 1.19341 - accuracy: 0.85437
Training epoch 66 | loss: 1.13923 - accuracy: 0.91444
Validating epoch 66 | loss: 1.2058 - accuracy: 0.83495
Training epoch 67 | loss: 1.12284 - accuracy: 0.92513
Validating epoch 67 | loss: 1.20591 - accuracy: 0.83495
Training epoch 68 | loss: 1.11318 - accuracy: 0.94118
Validating epoch 68 | loss: 1.27214 - accuracy: 0.76699
Training epoch 69 | loss: 1.16767 - accuracy: 0.8877
Validating epoch 69 | loss: 1.32506 - accuracy: 0.71845
Training epoch 70 | loss: 1.16406 - accuracy: 0.88235
Validating epoch 70 | loss: 1.32638 - accuracy: 0.71845
Training epoch 71 | loss: 1.17992 - accuracy: 0.86096
Validating epoch 71 | loss: 1.2896 - accuracy: 0.75728
Training epoch 72 | loss: 1.15865 - accuracy: 0.87166
Validating epoch 72 | loss: 1.26424 - accuracy: 0.7767
Training epoch 73 | loss: 1.15057 - accuracy: 0.87166
Validating epoch 73 | loss: 1.2281 - accuracy: 0.81553
Training epoch 74 | loss: 1.11102 - accuracy: 0.92513
Validating epoch 74 | loss: 1.2415 - accuracy: 0.79612
Training epoch 75 | loss: 1.1436 - accuracy: 0.90909
Validating epoch 75 | loss: 1.23409 - accuracy: 0.80583
Training epoch 76 | loss: 1.13783 - accuracy: 0.90374
Validating epoch 76 | loss: 1.26856 - accuracy: 0.7767
Training epoch 77 | loss: 1.10823 - accuracy: 0.91979
Validating epoch 77 | loss: 1.30193 - accuracy: 0.73786
Training epoch 78 | loss: 1.17212 - accuracy: 0.89305
Validating epoch 78 | loss: 1.30836 - accuracy: 0.73786
Training epoch 79 | loss: 1.12113 - accuracy: 0.91979
Validating epoch 79 | loss: 1.32124 - accuracy: 0.71845
Training epoch 80 | loss: 1.10457 - accuracy: 0.93583
Validating epoch 80 | loss: 1.32175 - accuracy: 0.72816
Training epoch 81 | loss: 1.1501 - accuracy: 0.89305
Validating epoch 81 | loss: 1.34679 - accuracy: 0.68932
Training epoch 82 | loss: 1.18347 - accuracy: 0.85561
Validating epoch 82 | loss: 1.33134 - accuracy: 0.70874
Training epoch 83 | loss: 1.14069 - accuracy: 0.8877
Validating epoch 83 | loss: 1.2978 - accuracy: 0.74757
Training epoch 84 | loss: 1.10754 - accuracy: 0.94652
Validating epoch 84 | loss: 1.28327 - accuracy: 0.75728
Training epoch 85 | loss: 1.08278 - accuracy: 0.95722
Validating epoch 85 | loss: 1.27717 - accuracy: 0.76699
Training epoch 86 | loss: 1.10713 - accuracy: 0.91979
Validating epoch 86 | loss: 1.26751 - accuracy: 0.7767
Training epoch 87 | loss: 1.06946 - accuracy: 0.98396
Validating epoch 87 | loss: 1.26429 - accuracy: 0.7767
Training epoch 88 | loss: 1.11735 - accuracy: 0.93583
Validating epoch 88 | loss: 1.27381 - accuracy: 0.76699
Training epoch 89 | loss: 1.10808 - accuracy: 0.94118
Validating epoch 89 | loss: 1.30475 - accuracy: 0.73786
Training epoch 90 | loss: 1.12318 - accuracy: 0.93048
Validating epoch 90 | loss: 1.34068 - accuracy: 0.69903
Training epoch 91 | loss: 1.12648 - accuracy: 0.89305
Validating epoch 91 | loss: 1.29633 - accuracy: 0.74757
Training epoch 92 | loss: 1.11697 - accuracy: 0.93583
Validating epoch 92 | loss: 1.27479 - accuracy: 0.76699
Training epoch 93 | loss: 1.08173 - accuracy: 0.96791
Validating epoch 93 | loss: 1.24977 - accuracy: 0.78641
Training epoch 94 | loss: 1.08935 - accuracy: 0.94118
Validating epoch 94 | loss: 1.2466 - accuracy: 0.79612
Training epoch 95 | loss: 1.08277 - accuracy: 0.95722
Validating epoch 95 | loss: 1.27171 - accuracy: 0.7767
Training epoch 96 | loss: 1.09947 - accuracy: 0.94652
Validating epoch 96 | loss: 1.28187 - accuracy: 0.76699
Training epoch 97 | loss: 1.08954 - accuracy: 0.95187
Validating epoch 97 | loss: 1.26777 - accuracy: 0.7767
Training epoch 98 | loss: 1.08315 - accuracy: 0.96791
Validating epoch 98 | loss: 1.28406 - accuracy: 0.75728
Training epoch 99 | loss: 1.10101 - accuracy: 0.94652
Validating epoch 99 | loss: 1.29485 - accuracy: 0.74757
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.9, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.74757 - accuracy: 0.49733
Validating epoch 0 | loss: 1.67158 - accuracy: 0.53398
Training epoch 1 | loss: 1.62936 - accuracy: 0.49198
Validating epoch 1 | loss: 1.50839 - accuracy: 0.53398
Training epoch 2 | loss: 1.50219 - accuracy: 0.52941
Validating epoch 2 | loss: 1.48703 - accuracy: 0.53398
Training epoch 3 | loss: 1.50356 - accuracy: 0.52941
Validating epoch 3 | loss: 1.48446 - accuracy: 0.53398
Training epoch 4 | loss: 1.50338 - accuracy: 0.52941
Validating epoch 4 | loss: 1.4832 - accuracy: 0.53398
Training epoch 5 | loss: 1.49875 - accuracy: 0.50802
Validating epoch 5 | loss: 1.49748 - accuracy: 0.46602
Training epoch 6 | loss: 1.49394 - accuracy: 0.48663
Validating epoch 6 | loss: 1.4883 - accuracy: 0.46602
Training epoch 7 | loss: 1.4915 - accuracy: 0.47059
Validating epoch 7 | loss: 1.48226 - accuracy: 0.53398
Training epoch 8 | loss: 1.47929 - accuracy: 0.53476
Validating epoch 8 | loss: 1.48661 - accuracy: 0.53398
Training epoch 9 | loss: 1.49193 - accuracy: 0.52941
Validating epoch 9 | loss: 1.49294 - accuracy: 0.53398
Training epoch 10 | loss: 1.47491 - accuracy: 0.52941
Validating epoch 10 | loss: 1.49306 - accuracy: 0.53398
Training epoch 11 | loss: 1.47664 - accuracy: 0.52941
Validating epoch 11 | loss: 1.49147 - accuracy: 0.53398
Training epoch 12 | loss: 1.5047 - accuracy: 0.52941
Validating epoch 12 | loss: 1.48766 - accuracy: 0.53398
Training epoch 13 | loss: 1.48835 - accuracy: 0.52941
Validating epoch 13 | loss: 1.48088 - accuracy: 0.53398
Training epoch 14 | loss: 1.46966 - accuracy: 0.52941
Validating epoch 14 | loss: 1.47697 - accuracy: 0.53398
Training epoch 15 | loss: 1.4647 - accuracy: 0.59358
Validating epoch 15 | loss: 1.47541 - accuracy: 0.53398
Training epoch 16 | loss: 1.47194 - accuracy: 0.57754
Validating epoch 16 | loss: 1.47203 - accuracy: 0.53398
Training epoch 17 | loss: 1.44856 - accuracy: 0.60963
Validating epoch 17 | loss: 1.47005 - accuracy: 0.53398
Training epoch 18 | loss: 1.46683 - accuracy: 0.58289
Validating epoch 18 | loss: 1.46813 - accuracy: 0.53398
Training epoch 19 | loss: 1.46553 - accuracy: 0.53476
Validating epoch 19 | loss: 1.46621 - accuracy: 0.53398
Training epoch 20 | loss: 1.41676 - accuracy: 0.59893
Validating epoch 20 | loss: 1.46148 - accuracy: 0.61165
Training epoch 21 | loss: 1.39465 - accuracy: 0.70588
Validating epoch 21 | loss: 1.46435 - accuracy: 0.61165
Training epoch 22 | loss: 1.42956 - accuracy: 0.64171
Validating epoch 22 | loss: 1.46322 - accuracy: 0.58252
Training epoch 23 | loss: 1.39212 - accuracy: 0.70588
Validating epoch 23 | loss: 1.46223 - accuracy: 0.57282
Training epoch 24 | loss: 1.40762 - accuracy: 0.63636
Validating epoch 24 | loss: 1.46026 - accuracy: 0.56311
Training epoch 25 | loss: 1.35213 - accuracy: 0.72193
Validating epoch 25 | loss: 1.45583 - accuracy: 0.58252
Training epoch 26 | loss: 1.31473 - accuracy: 0.78075
Validating epoch 26 | loss: 1.46047 - accuracy: 0.58252
Training epoch 27 | loss: 1.33704 - accuracy: 0.74332
Validating epoch 27 | loss: 1.45353 - accuracy: 0.59223
Training epoch 28 | loss: 1.28772 - accuracy: 0.78075
Validating epoch 28 | loss: 1.4425 - accuracy: 0.61165
Training epoch 29 | loss: 1.32474 - accuracy: 0.75936
Validating epoch 29 | loss: 1.44408 - accuracy: 0.59223
Training epoch 30 | loss: 1.316 - accuracy: 0.73797
Validating epoch 30 | loss: 1.45709 - accuracy: 0.58252
Training epoch 31 | loss: 1.26217 - accuracy: 0.78075
Validating epoch 31 | loss: 1.4599 - accuracy: 0.58252
Training epoch 32 | loss: 1.30127 - accuracy: 0.76471
Validating epoch 32 | loss: 1.45564 - accuracy: 0.58252
Training epoch 33 | loss: 1.27262 - accuracy: 0.80214
Validating epoch 33 | loss: 1.47962 - accuracy: 0.5534
Training epoch 34 | loss: 1.30173 - accuracy: 0.73797
Validating epoch 34 | loss: 1.4636 - accuracy: 0.58252
Training epoch 35 | loss: 1.29624 - accuracy: 0.75936
Validating epoch 35 | loss: 1.46401 - accuracy: 0.5534
Training epoch 36 | loss: 1.28451 - accuracy: 0.78075
Validating epoch 36 | loss: 1.43361 - accuracy: 0.60194
Training epoch 37 | loss: 1.31215 - accuracy: 0.75936
Validating epoch 37 | loss: 1.42419 - accuracy: 0.62136
Training epoch 38 | loss: 1.29534 - accuracy: 0.75936
Validating epoch 38 | loss: 1.41206 - accuracy: 0.62136
Training epoch 39 | loss: 1.26539 - accuracy: 0.79679
Validating epoch 39 | loss: 1.40026 - accuracy: 0.64078
Training epoch 40 | loss: 1.2715 - accuracy: 0.79144
Validating epoch 40 | loss: 1.40629 - accuracy: 0.64078
Training epoch 41 | loss: 1.22956 - accuracy: 0.81818
Validating epoch 41 | loss: 1.43816 - accuracy: 0.60194
Training epoch 42 | loss: 1.20295 - accuracy: 0.85027
Validating epoch 42 | loss: 1.4481 - accuracy: 0.58252
Training epoch 43 | loss: 1.26091 - accuracy: 0.80214
Validating epoch 43 | loss: 1.4481 - accuracy: 0.59223
Training epoch 44 | loss: 1.23505 - accuracy: 0.79679
Validating epoch 44 | loss: 1.44077 - accuracy: 0.60194
Training epoch 45 | loss: 1.20043 - accuracy: 0.83422
Validating epoch 45 | loss: 1.45742 - accuracy: 0.58252
Training epoch 46 | loss: 1.22082 - accuracy: 0.83957
Validating epoch 46 | loss: 1.46914 - accuracy: 0.57282
Training epoch 47 | loss: 1.24887 - accuracy: 0.82353
Validating epoch 47 | loss: 1.48183 - accuracy: 0.5534
Training epoch 48 | loss: 1.21528 - accuracy: 0.81818
Validating epoch 48 | loss: 1.49038 - accuracy: 0.5534
Training epoch 49 | loss: 1.26571 - accuracy: 0.7861
Validating epoch 49 | loss: 1.50181 - accuracy: 0.53398
Training epoch 50 | loss: 1.28098 - accuracy: 0.79144
Validating epoch 50 | loss: 1.50396 - accuracy: 0.54369
Training epoch 51 | loss: 1.22731 - accuracy: 0.80749
Validating epoch 51 | loss: 1.4972 - accuracy: 0.54369
Training epoch 52 | loss: 1.26086 - accuracy: 0.79144
Validating epoch 52 | loss: 1.49093 - accuracy: 0.5534
Training epoch 53 | loss: 1.22684 - accuracy: 0.80214
Validating epoch 53 | loss: 1.47964 - accuracy: 0.56311
Training epoch 54 | loss: 1.21062 - accuracy: 0.83957
Validating epoch 54 | loss: 1.48693 - accuracy: 0.5534
Training epoch 55 | loss: 1.21619 - accuracy: 0.82888
Validating epoch 55 | loss: 1.46953 - accuracy: 0.57282
Training epoch 56 | loss: 1.27349 - accuracy: 0.76471
Validating epoch 56 | loss: 1.47831 - accuracy: 0.56311
Training epoch 57 | loss: 1.28087 - accuracy: 0.75401
Validating epoch 57 | loss: 1.4923 - accuracy: 0.54369
Training epoch 58 | loss: 1.34749 - accuracy: 0.69519
Validating epoch 58 | loss: 1.45308 - accuracy: 0.59223
Training epoch 59 | loss: 1.26399 - accuracy: 0.7754
Validating epoch 59 | loss: 1.49384 - accuracy: 0.52427
Training epoch 60 | loss: 1.28682 - accuracy: 0.75936
Validating epoch 60 | loss: 1.47364 - accuracy: 0.5534
Training epoch 61 | loss: 1.28471 - accuracy: 0.73797
Validating epoch 61 | loss: 1.46563 - accuracy: 0.59223
Training epoch 62 | loss: 1.28986 - accuracy: 0.74866
Validating epoch 62 | loss: 1.47187 - accuracy: 0.57282
Training epoch 63 | loss: 1.22965 - accuracy: 0.82353
Validating epoch 63 | loss: 1.47202 - accuracy: 0.57282
Training epoch 64 | loss: 1.19524 - accuracy: 0.83957
Validating epoch 64 | loss: 1.4733 - accuracy: 0.56311
Training epoch 65 | loss: 1.20257 - accuracy: 0.83957
Validating epoch 65 | loss: 1.47011 - accuracy: 0.57282
Training epoch 66 | loss: 1.19063 - accuracy: 0.82353
Validating epoch 66 | loss: 1.47482 - accuracy: 0.56311
Training epoch 67 | loss: 1.23117 - accuracy: 0.82353
Validating epoch 67 | loss: 1.47632 - accuracy: 0.57282
Training epoch 68 | loss: 1.22198 - accuracy: 0.82353
Validating epoch 68 | loss: 1.48176 - accuracy: 0.56311
Training epoch 69 | loss: 1.19515 - accuracy: 0.86096
Validating epoch 69 | loss: 1.47955 - accuracy: 0.56311
Training epoch 70 | loss: 1.16597 - accuracy: 0.86096
Validating epoch 70 | loss: 1.48077 - accuracy: 0.56311
Training epoch 71 | loss: 1.18541 - accuracy: 0.87166
Validating epoch 71 | loss: 1.47869 - accuracy: 0.56311
Training epoch 72 | loss: 1.17391 - accuracy: 0.87166
Validating epoch 72 | loss: 1.47065 - accuracy: 0.57282
Training epoch 73 | loss: 1.18342 - accuracy: 0.86096
Validating epoch 73 | loss: 1.49 - accuracy: 0.5534
Training epoch 74 | loss: 1.15293 - accuracy: 0.8877
Validating epoch 74 | loss: 1.52155 - accuracy: 0.51456
Training epoch 75 | loss: 1.15357 - accuracy: 0.8877
Validating epoch 75 | loss: 1.50747 - accuracy: 0.53398
Training epoch 76 | loss: 1.16997 - accuracy: 0.87701
Validating epoch 76 | loss: 1.51977 - accuracy: 0.52427
Training epoch 77 | loss: 1.16518 - accuracy: 0.85561
Validating epoch 77 | loss: 1.52876 - accuracy: 0.51456
Training epoch 78 | loss: 1.21001 - accuracy: 0.83422
Validating epoch 78 | loss: 1.52878 - accuracy: 0.51456
Training epoch 79 | loss: 1.19065 - accuracy: 0.86631
Validating epoch 79 | loss: 1.48544 - accuracy: 0.5534
Training epoch 80 | loss: 1.19761 - accuracy: 0.86096
Validating epoch 80 | loss: 1.45597 - accuracy: 0.58252
Training epoch 81 | loss: 1.1664 - accuracy: 0.88235
Validating epoch 81 | loss: 1.46418 - accuracy: 0.58252
Training epoch 82 | loss: 1.16853 - accuracy: 0.8877
Validating epoch 82 | loss: 1.49425 - accuracy: 0.54369
Training epoch 83 | loss: 1.20379 - accuracy: 0.85027
Validating epoch 83 | loss: 1.44145 - accuracy: 0.60194
Training epoch 84 | loss: 1.18817 - accuracy: 0.86096
Validating epoch 84 | loss: 1.42456 - accuracy: 0.62136
Training epoch 85 | loss: 1.16639 - accuracy: 0.87701
Validating epoch 85 | loss: 1.4317 - accuracy: 0.61165
Training epoch 86 | loss: 1.14373 - accuracy: 0.8877
Validating epoch 86 | loss: 1.42609 - accuracy: 0.62136
Training epoch 87 | loss: 1.16143 - accuracy: 0.87701
Validating epoch 87 | loss: 1.41933 - accuracy: 0.62136
Training epoch 88 | loss: 1.18298 - accuracy: 0.86096
Validating epoch 88 | loss: 1.39673 - accuracy: 0.64078
Training epoch 89 | loss: 1.18411 - accuracy: 0.87701
Validating epoch 89 | loss: 1.45357 - accuracy: 0.59223
Training epoch 90 | loss: 1.17551 - accuracy: 0.87701
Validating epoch 90 | loss: 1.4762 - accuracy: 0.57282
Training epoch 91 | loss: 1.19277 - accuracy: 0.84492
Validating epoch 91 | loss: 1.46765 - accuracy: 0.57282
Training epoch 92 | loss: 1.16753 - accuracy: 0.86631
Validating epoch 92 | loss: 1.45385 - accuracy: 0.59223
Training epoch 93 | loss: 1.18492 - accuracy: 0.87701
Validating epoch 93 | loss: 1.43434 - accuracy: 0.61165
Training epoch 94 | loss: 1.13386 - accuracy: 0.8984
Validating epoch 94 | loss: 1.42978 - accuracy: 0.61165
Training epoch 95 | loss: 1.14506 - accuracy: 0.8984
Validating epoch 95 | loss: 1.42616 - accuracy: 0.61165
Training epoch 96 | loss: 1.14691 - accuracy: 0.90374
Validating epoch 96 | loss: 1.4101 - accuracy: 0.63107
Training epoch 97 | loss: 1.14315 - accuracy: 0.89305
Validating epoch 97 | loss: 1.39269 - accuracy: 0.65049
Training epoch 98 | loss: 1.15364 - accuracy: 0.90374
Validating epoch 98 | loss: 1.47487 - accuracy: 0.56311
Training epoch 99 | loss: 1.16948 - accuracy: 0.87701
Validating epoch 99 | loss: 1.44891 - accuracy: 0.59223
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.7937 - accuracy: 0.09067
Validating epoch 0 | loss: 1.71306 - accuracy: 0.53398
Training epoch 1 | loss: 1.64157 - accuracy: 0.47733
Validating epoch 1 | loss: 1.52825 - accuracy: 0.46602
Training epoch 2 | loss: 1.51599 - accuracy: 0.45867
Validating epoch 2 | loss: 1.48926 - accuracy: 0.53398
Training epoch 3 | loss: 1.48729 - accuracy: 0.51733
Validating epoch 3 | loss: 1.48693 - accuracy: 0.53398
Training epoch 4 | loss: 1.49343 - accuracy: 0.53067
Validating epoch 4 | loss: 1.49134 - accuracy: 0.53398
Training epoch 5 | loss: 1.4901 - accuracy: 0.53067
Validating epoch 5 | loss: 1.4855 - accuracy: 0.53398
Training epoch 6 | loss: 1.48439 - accuracy: 0.52267
Validating epoch 6 | loss: 1.48577 - accuracy: 0.53398
Training epoch 7 | loss: 1.48553 - accuracy: 0.53867
Validating epoch 7 | loss: 1.48478 - accuracy: 0.53398
Training epoch 8 | loss: 1.49346 - accuracy: 0.51467
Validating epoch 8 | loss: 1.48281 - accuracy: 0.53398
Training epoch 9 | loss: 1.48283 - accuracy: 0.53067
Validating epoch 9 | loss: 1.48263 - accuracy: 0.53398
Training epoch 10 | loss: 1.48574 - accuracy: 0.53333
Validating epoch 10 | loss: 1.48303 - accuracy: 0.53398
Training epoch 11 | loss: 1.48568 - accuracy: 0.496
Validating epoch 11 | loss: 1.48407 - accuracy: 0.53398
Training epoch 12 | loss: 1.48536 - accuracy: 0.51733
Validating epoch 12 | loss: 1.48235 - accuracy: 0.53398
Training epoch 13 | loss: 1.48539 - accuracy: 0.53067
Validating epoch 13 | loss: 1.48354 - accuracy: 0.53398
Training epoch 14 | loss: 1.48263 - accuracy: 0.53067
Validating epoch 14 | loss: 1.48169 - accuracy: 0.53398
Training epoch 15 | loss: 1.47762 - accuracy: 0.53067
Validating epoch 15 | loss: 1.48095 - accuracy: 0.53398
Training epoch 16 | loss: 1.47324 - accuracy: 0.55467
Validating epoch 16 | loss: 1.48078 - accuracy: 0.53398
Training epoch 17 | loss: 1.47481 - accuracy: 0.552
Validating epoch 17 | loss: 1.47859 - accuracy: 0.52427
Training epoch 18 | loss: 1.47081 - accuracy: 0.576
Validating epoch 18 | loss: 1.47246 - accuracy: 0.53398
Training epoch 19 | loss: 1.46191 - accuracy: 0.56533
Validating epoch 19 | loss: 1.4678 - accuracy: 0.5534
Training epoch 20 | loss: 1.43571 - accuracy: 0.62133
Validating epoch 20 | loss: 1.45897 - accuracy: 0.54369
Training epoch 21 | loss: 1.41805 - accuracy: 0.66667
Validating epoch 21 | loss: 1.45882 - accuracy: 0.56311
Training epoch 22 | loss: 1.39789 - accuracy: 0.69067
Validating epoch 22 | loss: 1.43843 - accuracy: 0.61165
Training epoch 23 | loss: 1.36782 - accuracy: 0.72
Validating epoch 23 | loss: 1.45829 - accuracy: 0.58252
Training epoch 24 | loss: 1.35195 - accuracy: 0.71733
Validating epoch 24 | loss: 1.43943 - accuracy: 0.60194
Training epoch 25 | loss: 1.35188 - accuracy: 0.71733
Validating epoch 25 | loss: 1.43074 - accuracy: 0.61165
Training epoch 26 | loss: 1.33551 - accuracy: 0.72
Validating epoch 26 | loss: 1.42433 - accuracy: 0.60194
Training epoch 27 | loss: 1.32563 - accuracy: 0.70933
Validating epoch 27 | loss: 1.46694 - accuracy: 0.58252
Training epoch 28 | loss: 1.32187 - accuracy: 0.73333
Validating epoch 28 | loss: 1.44767 - accuracy: 0.59223
Training epoch 29 | loss: 1.31577 - accuracy: 0.736
Validating epoch 29 | loss: 1.42755 - accuracy: 0.61165
Training epoch 30 | loss: 1.28874 - accuracy: 0.77067
Validating epoch 30 | loss: 1.42311 - accuracy: 0.61165
Training epoch 31 | loss: 1.30492 - accuracy: 0.75467
