Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.80156 - accuracy: 0.14973
Training epoch 94 | loss: 1.19453 - accuracy: 0.84902
Validating epoch 94 | loss: 1.2162 - accuracy: 0.82524
Training epoch 95 | loss: 1.19623 - accuracy: 0.84547
Validating epoch 95 | loss: 1.20319 - accuracy: 0.83495
Training epoch 96 | loss: 1.18417 - accuracy: 0.85968
Validating epoch 96 | loss: 1.16129 - accuracy: 0.8835
Training epoch 97 | loss: 1.16895 - accuracy: 0.87389
Validating epoch 97 | loss: 1.1601 - accuracy: 0.8835
Training epoch 98 | loss: 1.18947 - accuracy: 0.85435
Validating epoch 98 | loss: 1.1603 - accuracy: 0.8835
Training epoch 99 | loss: 1.17984 - accuracy: 0.86146
Validating epoch 99 | loss: 1.16939 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.2, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.72483 - accuracy: 0.40142
Validating epoch 0 | loss: 1.5684 - accuracy: 0.46602
Training epoch 1 | loss: 1.53747 - accuracy: 0.47247
Validating epoch 1 | loss: 1.48311 - accuracy: 0.53398
Training epoch 2 | loss: 1.49998 - accuracy: 0.52931
Validating epoch 2 | loss: 1.49642 - accuracy: 0.53398
Training epoch 3 | loss: 1.49084 - accuracy: 0.53108
Validating epoch 3 | loss: 1.47688 - accuracy: 0.53398
Training epoch 4 | loss: 1.48648 - accuracy: 0.50977
Validating epoch 4 | loss: 1.46859 - accuracy: 0.72816
Training epoch 5 | loss: 1.47183 - accuracy: 0.54352
Validating epoch 5 | loss: 1.43127 - accuracy: 0.53398
Training epoch 6 | loss: 1.40956 - accuracy: 0.65542
Validating epoch 6 | loss: 1.36737 - accuracy: 0.76699
Training epoch 7 | loss: 1.31984 - accuracy: 0.79751
Validating epoch 7 | loss: 1.22054 - accuracy: 0.8835
Training epoch 8 | loss: 1.24393 - accuracy: 0.84014
Validating epoch 8 | loss: 1.16402 - accuracy: 0.8932
Training epoch 9 | loss: 1.23709 - accuracy: 0.82593
Validating epoch 9 | loss: 1.23869 - accuracy: 0.7767
Training epoch 10 | loss: 1.21998 - accuracy: 0.82238
Validating epoch 10 | loss: 1.1619 - accuracy: 0.87379
Training epoch 11 | loss: 1.2443 - accuracy: 0.80639
Validating epoch 11 | loss: 1.17134 - accuracy: 0.87379
Training epoch 12 | loss: 1.21386 - accuracy: 0.83837
Validating epoch 12 | loss: 1.17835 - accuracy: 0.85437
Training epoch 13 | loss: 1.19215 - accuracy: 0.84725
Validating epoch 13 | loss: 1.15866 - accuracy: 0.8835
Training epoch 14 | loss: 1.19288 - accuracy: 0.84902
Validating epoch 14 | loss: 1.18387 - accuracy: 0.85437
Training epoch 15 | loss: 1.21122 - accuracy: 0.84369
Validating epoch 15 | loss: 1.18036 - accuracy: 0.85437
Training epoch 16 | loss: 1.218 - accuracy: 0.83126
Validating epoch 16 | loss: 1.16439 - accuracy: 0.87379
Training epoch 17 | loss: 1.1997 - accuracy: 0.84192
Validating epoch 17 | loss: 1.16921 - accuracy: 0.87379
Training epoch 18 | loss: 1.20164 - accuracy: 0.84725
Validating epoch 18 | loss: 1.16985 - accuracy: 0.87379
Training epoch 19 | loss: 1.20448 - accuracy: 0.83304
Validating epoch 19 | loss: 1.15654 - accuracy: 0.8835
Training epoch 20 | loss: 1.17754 - accuracy: 0.85968
Validating epoch 20 | loss: 1.14848 - accuracy: 0.8932
Training epoch 21 | loss: 1.19845 - accuracy: 0.84547
Validating epoch 21 | loss: 1.17553 - accuracy: 0.86408
Training epoch 22 | loss: 1.22851 - accuracy: 0.8135
Validating epoch 22 | loss: 1.16967 - accuracy: 0.87379
Training epoch 23 | loss: 1.20435 - accuracy: 0.8508
Validating epoch 23 | loss: 1.24719 - accuracy: 0.79612
Training epoch 24 | loss: 1.20811 - accuracy: 0.83481
Validating epoch 24 | loss: 1.18148 - accuracy: 0.86408
Training epoch 25 | loss: 1.19004 - accuracy: 0.85435
Validating epoch 25 | loss: 1.15012 - accuracy: 0.8932
Training epoch 26 | loss: 1.20946 - accuracy: 0.84192
Validating epoch 26 | loss: 1.18595 - accuracy: 0.85437
Training epoch 27 | loss: 1.19172 - accuracy: 0.85435
Validating epoch 27 | loss: 1.1724 - accuracy: 0.87379
Training epoch 28 | loss: 1.19678 - accuracy: 0.84369
Validating epoch 28 | loss: 1.18295 - accuracy: 0.86408
Training epoch 29 | loss: 1.22208 - accuracy: 0.82416
Validating epoch 29 | loss: 1.20452 - accuracy: 0.83495
Training epoch 30 | loss: 1.23169 - accuracy: 0.81883
Validating epoch 30 | loss: 1.17952 - accuracy: 0.86408
Training epoch 31 | loss: 1.22982 - accuracy: 0.80995
Validating epoch 31 | loss: 1.18139 - accuracy: 0.86408
Training epoch 32 | loss: 1.21747 - accuracy: 0.82416
Validating epoch 32 | loss: 1.14746 - accuracy: 0.8932
Training epoch 33 | loss: 1.19322 - accuracy: 0.84547
Validating epoch 33 | loss: 1.15079 - accuracy: 0.8835
Training epoch 34 | loss: 1.20454 - accuracy: 0.83837
Validating epoch 34 | loss: 1.13848 - accuracy: 0.90291
Training epoch 35 | loss: 1.18757 - accuracy: 0.84902
Validating epoch 35 | loss: 1.17977 - accuracy: 0.86408
Training epoch 36 | loss: 1.18971 - accuracy: 0.85613
Validating epoch 36 | loss: 1.18395 - accuracy: 0.85437
Training epoch 37 | loss: 1.18512 - accuracy: 0.8579
Validating epoch 37 | loss: 1.18007 - accuracy: 0.86408
Training epoch 38 | loss: 1.18969 - accuracy: 0.85435
Validating epoch 38 | loss: 1.23337 - accuracy: 0.80583
Training epoch 39 | loss: 1.21119 - accuracy: 0.82416
Validating epoch 39 | loss: 1.22811 - accuracy: 0.81553
Training epoch 40 | loss: 1.19393 - accuracy: 0.84369
Validating epoch 40 | loss: 1.16879 - accuracy: 0.87379
Training epoch 41 | loss: 1.21454 - accuracy: 0.82771
Validating epoch 41 | loss: 1.20816 - accuracy: 0.83495
Training epoch 42 | loss: 1.22907 - accuracy: 0.81883
Validating epoch 42 | loss: 1.15618 - accuracy: 0.8835
Training epoch 43 | loss: 1.19631 - accuracy: 0.84014
Validating epoch 43 | loss: 1.1343 - accuracy: 0.91262
Training epoch 44 | loss: 1.20252 - accuracy: 0.85435
Validating epoch 44 | loss: 1.16869 - accuracy: 0.87379
Training epoch 45 | loss: 1.19083 - accuracy: 0.84547
Validating epoch 45 | loss: 1.15157 - accuracy: 0.8932
Training epoch 46 | loss: 1.18726 - accuracy: 0.84725
Validating epoch 46 | loss: 1.16981 - accuracy: 0.87379
Training epoch 47 | loss: 1.22888 - accuracy: 0.81883
Validating epoch 47 | loss: 1.16969 - accuracy: 0.87379
Training epoch 48 | loss: 1.19631 - accuracy: 0.83481
Validating epoch 48 | loss: 1.15406 - accuracy: 0.8932
Training epoch 49 | loss: 1.20759 - accuracy: 0.83659
Validating epoch 49 | loss: 1.13973 - accuracy: 0.91262
Training epoch 50 | loss: 1.17896 - accuracy: 0.86856
Validating epoch 50 | loss: 1.15412 - accuracy: 0.87379
Training epoch 51 | loss: 1.19567 - accuracy: 0.84725
Validating epoch 51 | loss: 1.16491 - accuracy: 0.87379
Training epoch 52 | loss: 1.1737 - accuracy: 0.86856
Validating epoch 52 | loss: 1.14257 - accuracy: 0.90291
Training epoch 53 | loss: 1.2023 - accuracy: 0.84547
Validating epoch 53 | loss: 1.13694 - accuracy: 0.91262
Training epoch 54 | loss: 1.18718 - accuracy: 0.84725
Validating epoch 54 | loss: 1.18932 - accuracy: 0.85437
Training epoch 55 | loss: 1.24332 - accuracy: 0.82593
Validating epoch 55 | loss: 1.26689 - accuracy: 0.7767
Training epoch 56 | loss: 1.26466 - accuracy: 0.77442
Validating epoch 56 | loss: 1.25744 - accuracy: 0.78641
Training epoch 57 | loss: 1.19811 - accuracy: 0.84547
Validating epoch 57 | loss: 1.14068 - accuracy: 0.90291
Training epoch 58 | loss: 1.20993 - accuracy: 0.84014
Validating epoch 58 | loss: 1.15982 - accuracy: 0.8835
Training epoch 59 | loss: 1.20041 - accuracy: 0.84902
Validating epoch 59 | loss: 1.16692 - accuracy: 0.87379
Training epoch 60 | loss: 1.20265 - accuracy: 0.83481
Validating epoch 60 | loss: 1.15041 - accuracy: 0.8932
Training epoch 61 | loss: 1.18795 - accuracy: 0.85968
Validating epoch 61 | loss: 1.20535 - accuracy: 0.83495
Training epoch 62 | loss: 1.18336 - accuracy: 0.86501
Validating epoch 62 | loss: 1.15963 - accuracy: 0.8835
Training epoch 63 | loss: 1.1814 - accuracy: 0.86146
Validating epoch 63 | loss: 1.34276 - accuracy: 0.69903
Training epoch 64 | loss: 1.1938 - accuracy: 0.84014
Validating epoch 64 | loss: 1.15044 - accuracy: 0.8932
Training epoch 65 | loss: 1.21263 - accuracy: 0.83126
Validating epoch 65 | loss: 1.15979 - accuracy: 0.8835
Training epoch 66 | loss: 1.17727 - accuracy: 0.85435
Validating epoch 66 | loss: 1.17635 - accuracy: 0.86408
Training epoch 67 | loss: 1.19548 - accuracy: 0.84902
Validating epoch 67 | loss: 1.19142 - accuracy: 0.85437
Training epoch 68 | loss: 1.19056 - accuracy: 0.85613
Validating epoch 68 | loss: 1.25718 - accuracy: 0.78641
Training epoch 69 | loss: 1.20465 - accuracy: 0.83481
Validating epoch 69 | loss: 1.22746 - accuracy: 0.81553
Training epoch 70 | loss: 1.18471 - accuracy: 0.8579
Validating epoch 70 | loss: 1.18931 - accuracy: 0.85437
Training epoch 71 | loss: 1.16976 - accuracy: 0.86501
Validating epoch 71 | loss: 1.20496 - accuracy: 0.83495
Training epoch 72 | loss: 1.17742 - accuracy: 0.85258
Validating epoch 72 | loss: 1.22784 - accuracy: 0.81553
Training epoch 73 | loss: 1.20871 - accuracy: 0.84192
Validating epoch 73 | loss: 1.18923 - accuracy: 0.85437
Training epoch 74 | loss: 1.18967 - accuracy: 0.8508
Validating epoch 74 | loss: 1.19007 - accuracy: 0.85437
Training epoch 75 | loss: 1.19272 - accuracy: 0.85613
Validating epoch 75 | loss: 1.22078 - accuracy: 0.82524
Training epoch 76 | loss: 1.18301 - accuracy: 0.85435
Validating epoch 76 | loss: 1.18922 - accuracy: 0.85437
Training epoch 77 | loss: 1.17675 - accuracy: 0.86856
Validating epoch 77 | loss: 1.15054 - accuracy: 0.8932
Training epoch 78 | loss: 1.18775 - accuracy: 0.8508
Validating epoch 78 | loss: 1.15898 - accuracy: 0.8835
Training epoch 79 | loss: 1.18493 - accuracy: 0.85435
Validating epoch 79 | loss: 1.16983 - accuracy: 0.87379
Training epoch 80 | loss: 1.23408 - accuracy: 0.81883
Validating epoch 80 | loss: 1.17951 - accuracy: 0.86408
Training epoch 81 | loss: 1.21492 - accuracy: 0.82238
Validating epoch 81 | loss: 1.16979 - accuracy: 0.87379
Training epoch 82 | loss: 1.20541 - accuracy: 0.84192
Validating epoch 82 | loss: 1.15025 - accuracy: 0.8932
Training epoch 83 | loss: 1.19375 - accuracy: 0.84547
Validating epoch 83 | loss: 1.15942 - accuracy: 0.8835
Training epoch 84 | loss: 1.20015 - accuracy: 0.84725
Validating epoch 84 | loss: 1.17726 - accuracy: 0.86408
Training epoch 85 | loss: 1.21598 - accuracy: 0.81705
Validating epoch 85 | loss: 1.18482 - accuracy: 0.85437
Training epoch 86 | loss: 1.19994 - accuracy: 0.84014
Validating epoch 86 | loss: 1.19081 - accuracy: 0.85437
Training epoch 87 | loss: 1.22461 - accuracy: 0.80107
Validating epoch 87 | loss: 1.19163 - accuracy: 0.85437
Training epoch 88 | loss: 1.22331 - accuracy: 0.82771
Validating epoch 88 | loss: 1.18145 - accuracy: 0.85437
Training epoch 89 | loss: 1.20695 - accuracy: 0.82948
Validating epoch 89 | loss: 1.16027 - accuracy: 0.8835
Training epoch 90 | loss: 1.19106 - accuracy: 0.8508
Validating epoch 90 | loss: 1.18443 - accuracy: 0.85437
Training epoch 91 | loss: 1.17647 - accuracy: 0.86679
Validating epoch 91 | loss: 1.19849 - accuracy: 0.84466
Training epoch 92 | loss: 1.17688 - accuracy: 0.85968
Validating epoch 92 | loss: 1.1699 - accuracy: 0.87379
Training epoch 93 | loss: 1.1737 - accuracy: 0.87389
Validating epoch 93 | loss: 1.17671 - accuracy: 0.86408
Training epoch 94 | loss: 1.18615 - accuracy: 0.86146
Validating epoch 94 | loss: 1.14066 - accuracy: 0.90291
Training epoch 95 | loss: 1.18291 - accuracy: 0.86323
Validating epoch 95 | loss: 1.16976 - accuracy: 0.87379
Training epoch 96 | loss: 1.18434 - accuracy: 0.85968
Validating epoch 96 | loss: 1.24991 - accuracy: 0.79612
Training epoch 97 | loss: 1.26083 - accuracy: 0.7762
Validating epoch 97 | loss: 1.14479 - accuracy: 0.8932
Training epoch 98 | loss: 1.19303 - accuracy: 0.84369
Validating epoch 98 | loss: 1.15574 - accuracy: 0.8835
Training epoch 99 | loss: 1.19818 - accuracy: 0.84192
Validating epoch 99 | loss: 1.17951 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.70865 - accuracy: 0.26288
Validating epoch 0 | loss: 1.50241 - accuracy: 0.46602
Training epoch 1 | loss: 1.49315 - accuracy: 0.53819
Validating epoch 1 | loss: 1.49468 - accuracy: 0.53398
Training epoch 2 | loss: 1.4877 - accuracy: 0.53286
Validating epoch 2 | loss: 1.48286 - accuracy: 0.53398
Training epoch 3 | loss: 1.48059 - accuracy: 0.52398
Validating epoch 3 | loss: 1.47085 - accuracy: 0.53398
Training epoch 4 | loss: 1.46614 - accuracy: 0.55595
Validating epoch 4 | loss: 1.39938 - accuracy: 0.86408
Training epoch 5 | loss: 1.45433 - accuracy: 0.59858
Validating epoch 5 | loss: 1.39804 - accuracy: 0.81553
Training epoch 6 | loss: 1.43578 - accuracy: 0.61279
Validating epoch 6 | loss: 1.36022 - accuracy: 0.73786
Training epoch 7 | loss: 1.34544 - accuracy: 0.72469
Validating epoch 7 | loss: 1.25584 - accuracy: 0.8932
Training epoch 8 | loss: 1.28668 - accuracy: 0.78863
Validating epoch 8 | loss: 1.18048 - accuracy: 0.8932
Training epoch 9 | loss: 1.25702 - accuracy: 0.80107
Validating epoch 9 | loss: 1.17372 - accuracy: 0.87379
Training epoch 10 | loss: 1.21014 - accuracy: 0.84547
Validating epoch 10 | loss: 1.21251 - accuracy: 0.82524
Training epoch 11 | loss: 1.22589 - accuracy: 0.83126
Validating epoch 11 | loss: 1.17742 - accuracy: 0.84466
Training epoch 12 | loss: 1.19962 - accuracy: 0.84902
Validating epoch 12 | loss: 1.19186 - accuracy: 0.85437
Training epoch 13 | loss: 1.22208 - accuracy: 0.82593
Validating epoch 13 | loss: 1.1564 - accuracy: 0.8932
Training epoch 14 | loss: 1.22802 - accuracy: 0.82416
Validating epoch 14 | loss: 1.22452 - accuracy: 0.79612
Training epoch 15 | loss: 1.3397 - accuracy: 0.71403
Validating epoch 15 | loss: 1.26949 - accuracy: 0.76699
Training epoch 16 | loss: 1.27658 - accuracy: 0.76909
Validating epoch 16 | loss: 1.15199 - accuracy: 0.91262
Training epoch 17 | loss: 1.24216 - accuracy: 0.79929
Validating epoch 17 | loss: 1.21874 - accuracy: 0.83495
Training epoch 18 | loss: 1.27165 - accuracy: 0.77798
Validating epoch 18 | loss: 1.2279 - accuracy: 0.81553
Training epoch 19 | loss: 1.27647 - accuracy: 0.76909
Validating epoch 19 | loss: 1.20078 - accuracy: 0.84466
Training epoch 20 | loss: 1.21534 - accuracy: 0.81705
Validating epoch 20 | loss: 1.15953 - accuracy: 0.87379
Training epoch 21 | loss: 1.22175 - accuracy: 0.8135
Validating epoch 21 | loss: 1.1393 - accuracy: 0.91262
Training epoch 22 | loss: 1.22464 - accuracy: 0.82593
Validating epoch 22 | loss: 1.15817 - accuracy: 0.8835
Training epoch 23 | loss: 1.20468 - accuracy: 0.84192
Validating epoch 23 | loss: 1.23258 - accuracy: 0.80583
Training epoch 24 | loss: 1.21282 - accuracy: 0.82948
Validating epoch 24 | loss: 1.15968 - accuracy: 0.8835
Training epoch 25 | loss: 1.21903 - accuracy: 0.82771
Validating epoch 25 | loss: 1.23055 - accuracy: 0.81553
Training epoch 26 | loss: 1.22143 - accuracy: 0.81528
Validating epoch 26 | loss: 1.1723 - accuracy: 0.87379
Training epoch 27 | loss: 1.19954 - accuracy: 0.84547
Validating epoch 27 | loss: 1.1602 - accuracy: 0.8835
Training epoch 28 | loss: 1.20268 - accuracy: 0.84014
Validating epoch 28 | loss: 1.27658 - accuracy: 0.76699
Training epoch 29 | loss: 1.27801 - accuracy: 0.75666
Validating epoch 29 | loss: 1.2099 - accuracy: 0.83495
Training epoch 30 | loss: 1.21125 - accuracy: 0.82771
Validating epoch 30 | loss: 1.19905 - accuracy: 0.84466
Training epoch 31 | loss: 1.25637 - accuracy: 0.80107
Validating epoch 31 | loss: 1.19597 - accuracy: 0.84466
Training epoch 32 | loss: 1.20543 - accuracy: 0.84547
Validating epoch 32 | loss: 1.26762 - accuracy: 0.7767
Training epoch 33 | loss: 1.20082 - accuracy: 0.84014
Validating epoch 33 | loss: 1.16 - accuracy: 0.8835
Training epoch 34 | loss: 1.20778 - accuracy: 0.83659
Validating epoch 34 | loss: 1.18927 - accuracy: 0.85437
Training epoch 35 | loss: 1.19362 - accuracy: 0.84902
Validating epoch 35 | loss: 1.18421 - accuracy: 0.85437
Training epoch 36 | loss: 1.20748 - accuracy: 0.83837
Validating epoch 36 | loss: 1.19628 - accuracy: 0.84466
Training epoch 37 | loss: 1.20027 - accuracy: 0.84369
Validating epoch 37 | loss: 1.21934 - accuracy: 0.82524
Training epoch 38 | loss: 1.28093 - accuracy: 0.75488
Validating epoch 38 | loss: 1.22812 - accuracy: 0.81553
Training epoch 39 | loss: 1.27366 - accuracy: 0.76732
Validating epoch 39 | loss: 1.22567 - accuracy: 0.81553
Training epoch 40 | loss: 1.22591 - accuracy: 0.81172
Validating epoch 40 | loss: 1.15135 - accuracy: 0.8932
Training epoch 41 | loss: 1.19768 - accuracy: 0.8579
Validating epoch 41 | loss: 1.26687 - accuracy: 0.7767
Training epoch 42 | loss: 1.27057 - accuracy: 0.78863
Validating epoch 42 | loss: 1.2655 - accuracy: 0.7767
Training epoch 43 | loss: 1.19205 - accuracy: 0.84014
Validating epoch 43 | loss: 1.16295 - accuracy: 0.8932
Training epoch 44 | loss: 1.1733 - accuracy: 0.86501
Validating epoch 44 | loss: 1.18294 - accuracy: 0.85437
Training epoch 45 | loss: 1.17872 - accuracy: 0.85968
Validating epoch 45 | loss: 1.15212 - accuracy: 0.8932
Training epoch 46 | loss: 1.18257 - accuracy: 0.8579
Validating epoch 46 | loss: 1.20891 - accuracy: 0.82524
Training epoch 47 | loss: 1.1789 - accuracy: 0.85968
Validating epoch 47 | loss: 1.1612 - accuracy: 0.8835
Training epoch 48 | loss: 1.20045 - accuracy: 0.85435
Validating epoch 48 | loss: 1.15037 - accuracy: 0.8932
Training epoch 49 | loss: 1.17164 - accuracy: 0.8579
Validating epoch 49 | loss: 1.1845 - accuracy: 0.86408
Training epoch 50 | loss: 1.19115 - accuracy: 0.85613
Validating epoch 50 | loss: 1.15057 - accuracy: 0.8932
Training epoch 51 | loss: 1.1866 - accuracy: 0.85258
Validating epoch 51 | loss: 1.27661 - accuracy: 0.76699
Training epoch 52 | loss: 1.23011 - accuracy: 0.80107
Validating epoch 52 | loss: 1.15037 - accuracy: 0.8932
Training epoch 53 | loss: 1.21876 - accuracy: 0.82593
Validating epoch 53 | loss: 1.22797 - accuracy: 0.81553
Training epoch 54 | loss: 1.36 - accuracy: 0.69805
Validating epoch 54 | loss: 1.33896 - accuracy: 0.70874
Training epoch 55 | loss: 1.32552 - accuracy: 0.7087
Validating epoch 55 | loss: 1.21836 - accuracy: 0.82524
Training epoch 56 | loss: 1.23167 - accuracy: 0.80817
Validating epoch 56 | loss: 1.18692 - accuracy: 0.85437
Training epoch 57 | loss: 1.29403 - accuracy: 0.7762
Validating epoch 57 | loss: 1.31169 - accuracy: 0.72816
Training epoch 58 | loss: 1.31026 - accuracy: 0.72824
Validating epoch 58 | loss: 1.27335 - accuracy: 0.76699
Training epoch 59 | loss: 1.19838 - accuracy: 0.84902
Validating epoch 59 | loss: 1.16935 - accuracy: 0.87379
Training epoch 60 | loss: 1.17833 - accuracy: 0.86679
Validating epoch 60 | loss: 1.15295 - accuracy: 0.8932
Training epoch 61 | loss: 1.1827 - accuracy: 0.86323
Validating epoch 61 | loss: 1.17953 - accuracy: 0.86408
Training epoch 62 | loss: 1.19441 - accuracy: 0.85613
Validating epoch 62 | loss: 1.16011 - accuracy: 0.8835
Training epoch 63 | loss: 1.18504 - accuracy: 0.85613
Validating epoch 63 | loss: 1.18721 - accuracy: 0.85437
Training epoch 64 | loss: 1.239 - accuracy: 0.80639
Validating epoch 64 | loss: 1.19903 - accuracy: 0.84466
Training epoch 65 | loss: 1.22738 - accuracy: 0.81528
Validating epoch 65 | loss: 1.21353 - accuracy: 0.82524
Training epoch 66 | loss: 1.23975 - accuracy: 0.80817
Validating epoch 66 | loss: 1.20883 - accuracy: 0.83495
Training epoch 67 | loss: 1.23424 - accuracy: 0.80462
Validating epoch 67 | loss: 1.20865 - accuracy: 0.83495
Training epoch 68 | loss: 1.24087 - accuracy: 0.79396
Validating epoch 68 | loss: 1.18871 - accuracy: 0.85437
Training epoch 69 | loss: 1.20399 - accuracy: 0.84014
Validating epoch 69 | loss: 1.15421 - accuracy: 0.8835
Training epoch 70 | loss: 1.19022 - accuracy: 0.84725
Validating epoch 70 | loss: 1.15137 - accuracy: 0.90291
Training epoch 71 | loss: 1.19199 - accuracy: 0.85613
Validating epoch 71 | loss: 1.20128 - accuracy: 0.84466
Training epoch 72 | loss: 1.19868 - accuracy: 0.83837
Validating epoch 72 | loss: 1.2291 - accuracy: 0.82524
Training epoch 73 | loss: 1.18477 - accuracy: 0.85613
Validating epoch 73 | loss: 1.1602 - accuracy: 0.8835
Training epoch 74 | loss: 1.17169 - accuracy: 0.86679
Validating epoch 74 | loss: 1.1698 - accuracy: 0.87379
Training epoch 75 | loss: 1.16763 - accuracy: 0.87211
Validating epoch 75 | loss: 1.19736 - accuracy: 0.84466
Training epoch 76 | loss: 1.18091 - accuracy: 0.86856
Validating epoch 76 | loss: 1.16979 - accuracy: 0.87379
Training epoch 77 | loss: 1.1749 - accuracy: 0.86856
Validating epoch 77 | loss: 1.16981 - accuracy: 0.87379
Training epoch 78 | loss: 1.18277 - accuracy: 0.85435
Validating epoch 78 | loss: 1.16981 - accuracy: 0.87379
Training epoch 79 | loss: 1.18645 - accuracy: 0.85968
Validating epoch 79 | loss: 1.18923 - accuracy: 0.85437
Training epoch 80 | loss: 1.16418 - accuracy: 0.87744
Validating epoch 80 | loss: 1.207 - accuracy: 0.83495
Training epoch 81 | loss: 1.19161 - accuracy: 0.8508
Validating epoch 81 | loss: 1.21693 - accuracy: 0.82524
Training epoch 82 | loss: 1.20091 - accuracy: 0.8579
Validating epoch 82 | loss: 1.21835 - accuracy: 0.82524
Training epoch 83 | loss: 1.22167 - accuracy: 0.82416
Validating epoch 83 | loss: 1.26691 - accuracy: 0.7767
Training epoch 84 | loss: 1.21299 - accuracy: 0.82948
Validating epoch 84 | loss: 1.13722 - accuracy: 0.91262
Training epoch 85 | loss: 1.19416 - accuracy: 0.84725
Validating epoch 85 | loss: 1.14996 - accuracy: 0.8932
Training epoch 86 | loss: 1.20896 - accuracy: 0.83481
Validating epoch 86 | loss: 1.15566 - accuracy: 0.8932
Training epoch 87 | loss: 1.21311 - accuracy: 0.82948
Validating epoch 87 | loss: 1.28098 - accuracy: 0.75728
Training epoch 88 | loss: 1.2572 - accuracy: 0.77087
Validating epoch 88 | loss: 1.21269 - accuracy: 0.82524
Training epoch 89 | loss: 1.22651 - accuracy: 0.82238
Validating epoch 89 | loss: 1.16974 - accuracy: 0.87379
Training epoch 90 | loss: 1.20082 - accuracy: 0.83837
Validating epoch 90 | loss: 1.15043 - accuracy: 0.8932
Training epoch 91 | loss: 1.19245 - accuracy: 0.84902
Validating epoch 91 | loss: 1.17005 - accuracy: 0.87379
Training epoch 92 | loss: 1.17343 - accuracy: 0.87034
Validating epoch 92 | loss: 1.19476 - accuracy: 0.84466
Training epoch 93 | loss: 1.15958 - accuracy: 0.88099
Validating epoch 93 | loss: 1.21133 - accuracy: 0.83495
Training epoch 94 | loss: 1.17334 - accuracy: 0.87034
Validating epoch 94 | loss: 1.18331 - accuracy: 0.86408
Training epoch 95 | loss: 1.18755 - accuracy: 0.85613
Validating epoch 95 | loss: 1.21381 - accuracy: 0.82524
Training epoch 96 | loss: 1.18358 - accuracy: 0.85968
Validating epoch 96 | loss: 1.2249 - accuracy: 0.81553
Training epoch 97 | loss: 1.19693 - accuracy: 0.84547
Validating epoch 97 | loss: 1.24324 - accuracy: 0.79612
Training epoch 98 | loss: 1.20521 - accuracy: 0.83481
Validating epoch 98 | loss: 1.22135 - accuracy: 0.82524
Training epoch 99 | loss: 1.17197 - accuracy: 0.86856
Validating epoch 99 | loss: 1.16981 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.4, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.69023 - accuracy: 0.46004
Validating epoch 0 | loss: 1.50428 - accuracy: 0.53398
Training epoch 1 | loss: 1.49995 - accuracy: 0.53286
Validating epoch 1 | loss: 1.48621 - accuracy: 0.53398
Training epoch 2 | loss: 1.47978 - accuracy: 0.54352
Validating epoch 2 | loss: 1.48507 - accuracy: 0.53398
Training epoch 3 | loss: 1.49266 - accuracy: 0.52043
Validating epoch 3 | loss: 1.48422 - accuracy: 0.53398
Training epoch 4 | loss: 1.49655 - accuracy: 0.52575
Validating epoch 4 | loss: 1.4845 - accuracy: 0.53398
Training epoch 5 | loss: 1.48298 - accuracy: 0.53464
Validating epoch 5 | loss: 1.483 - accuracy: 0.53398
Training epoch 6 | loss: 1.48338 - accuracy: 0.51332
Validating epoch 6 | loss: 1.48323 - accuracy: 0.53398
Training epoch 7 | loss: 1.49115 - accuracy: 0.52575
Validating epoch 7 | loss: 1.48699 - accuracy: 0.53398
Training epoch 8 | loss: 1.48923 - accuracy: 0.52931
Validating epoch 8 | loss: 1.48305 - accuracy: 0.53398
Training epoch 9 | loss: 1.4817 - accuracy: 0.54174
Validating epoch 9 | loss: 1.48158 - accuracy: 0.53398
Training epoch 10 | loss: 1.48394 - accuracy: 0.54707
Validating epoch 10 | loss: 1.47963 - accuracy: 0.53398
Training epoch 11 | loss: 1.51013 - accuracy: 0.50622
Validating epoch 11 | loss: 1.48826 - accuracy: 0.53398
Training epoch 12 | loss: 1.48166 - accuracy: 0.53286
Validating epoch 12 | loss: 1.47621 - accuracy: 0.53398
Training epoch 13 | loss: 1.49086 - accuracy: 0.49734
Validating epoch 13 | loss: 1.47604 - accuracy: 0.53398
Training epoch 14 | loss: 1.48056 - accuracy: 0.54707
Validating epoch 14 | loss: 1.47325 - accuracy: 0.53398
Training epoch 15 | loss: 1.47944 - accuracy: 0.53464
Validating epoch 15 | loss: 1.46884 - accuracy: 0.53398
Training epoch 16 | loss: 1.4735 - accuracy: 0.54174
