Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 1.77763 - accuracy: 0.47059
Training epoch 78 | loss: 1.18327 - accuracy: 0.86501
Validating epoch 78 | loss: 1.19705 - accuracy: 0.84466
Training epoch 79 | loss: 1.20027 - accuracy: 0.84902
Validating epoch 79 | loss: 1.19893 - accuracy: 0.84466
Training epoch 80 | loss: 1.20624 - accuracy: 0.83659
Validating epoch 80 | loss: 1.19893 - accuracy: 0.84466
Training epoch 81 | loss: 1.2014 - accuracy: 0.83659
Validating epoch 81 | loss: 1.19893 - accuracy: 0.84466
Training epoch 82 | loss: 1.20402 - accuracy: 0.84014
Validating epoch 82 | loss: 1.19019 - accuracy: 0.85437
Training epoch 83 | loss: 1.20131 - accuracy: 0.83126
Validating epoch 83 | loss: 1.18991 - accuracy: 0.85437
Training epoch 84 | loss: 1.1878 - accuracy: 0.85435
Validating epoch 84 | loss: 1.16843 - accuracy: 0.87379
Training epoch 85 | loss: 1.19621 - accuracy: 0.86856
Validating epoch 85 | loss: 1.16984 - accuracy: 0.87379
Training epoch 86 | loss: 1.17857 - accuracy: 0.86501
Validating epoch 86 | loss: 1.16011 - accuracy: 0.8835
Training epoch 87 | loss: 1.17569 - accuracy: 0.87211
Validating epoch 87 | loss: 1.20865 - accuracy: 0.83495
Training epoch 88 | loss: 1.19169 - accuracy: 0.85258
Validating epoch 88 | loss: 1.25719 - accuracy: 0.78641
Training epoch 89 | loss: 1.22921 - accuracy: 0.82416
Validating epoch 89 | loss: 1.2766 - accuracy: 0.76699
Training epoch 90 | loss: 1.26447 - accuracy: 0.78686
Validating epoch 90 | loss: 1.2669 - accuracy: 0.7767
Training epoch 91 | loss: 1.27563 - accuracy: 0.77265
Validating epoch 91 | loss: 1.2766 - accuracy: 0.76699
Training epoch 92 | loss: 1.23629 - accuracy: 0.80284
Validating epoch 92 | loss: 1.26682 - accuracy: 0.7767
Training epoch 93 | loss: 1.23458 - accuracy: 0.80639
Validating epoch 93 | loss: 1.26689 - accuracy: 0.7767
Training epoch 94 | loss: 1.18914 - accuracy: 0.8508
Validating epoch 94 | loss: 1.2278 - accuracy: 0.81553
Training epoch 95 | loss: 1.17333 - accuracy: 0.86323
Validating epoch 95 | loss: 1.16273 - accuracy: 0.8835
Training epoch 96 | loss: 1.18034 - accuracy: 0.86323
Validating epoch 96 | loss: 1.1601 - accuracy: 0.8835
Training epoch 97 | loss: 1.15815 - accuracy: 0.88099
Validating epoch 97 | loss: 1.1601 - accuracy: 0.8835
Training epoch 98 | loss: 1.18405 - accuracy: 0.85968
Validating epoch 98 | loss: 1.1601 - accuracy: 0.8835
Training epoch 99 | loss: 1.17428 - accuracy: 0.85968
Validating epoch 99 | loss: 1.15421 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.7, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 1.71202 - accuracy: 0.46181
Validating epoch 0 | loss: 1.53478 - accuracy: 0.53398
Training epoch 1 | loss: 1.50627 - accuracy: 0.52931
Validating epoch 1 | loss: 1.48414 - accuracy: 0.53398
Training epoch 2 | loss: 1.49599 - accuracy: 0.52753
Validating epoch 2 | loss: 1.48378 - accuracy: 0.53398
Training epoch 3 | loss: 1.50408 - accuracy: 0.49911
Validating epoch 3 | loss: 1.48974 - accuracy: 0.46602
Training epoch 4 | loss: 1.50169 - accuracy: 0.48135
Validating epoch 4 | loss: 1.49282 - accuracy: 0.53398
Training epoch 5 | loss: 1.49534 - accuracy: 0.53108
Validating epoch 5 | loss: 1.48439 - accuracy: 0.53398
Training epoch 6 | loss: 1.47487 - accuracy: 0.55417
Validating epoch 6 | loss: 1.45648 - accuracy: 0.64078
Training epoch 7 | loss: 1.45172 - accuracy: 0.58792
Validating epoch 7 | loss: 1.36439 - accuracy: 0.75728
Training epoch 8 | loss: 1.34848 - accuracy: 0.73712
Validating epoch 8 | loss: 1.45014 - accuracy: 0.56311
Training epoch 9 | loss: 1.45703 - accuracy: 0.57549
Validating epoch 9 | loss: 1.35787 - accuracy: 0.68932
Training epoch 10 | loss: 1.36426 - accuracy: 0.68917
Validating epoch 10 | loss: 1.28482 - accuracy: 0.74757
Training epoch 11 | loss: 1.3124 - accuracy: 0.73535
Validating epoch 11 | loss: 1.22054 - accuracy: 0.84466
Training epoch 12 | loss: 1.27535 - accuracy: 0.78863
Validating epoch 12 | loss: 1.17885 - accuracy: 0.8835
Training epoch 13 | loss: 1.23143 - accuracy: 0.8135
Validating epoch 13 | loss: 1.19749 - accuracy: 0.85437
Training epoch 14 | loss: 1.21042 - accuracy: 0.85258
Validating epoch 14 | loss: 1.15214 - accuracy: 0.8932
Training epoch 15 | loss: 1.20415 - accuracy: 0.83837
Validating epoch 15 | loss: 1.15104 - accuracy: 0.8932
Training epoch 16 | loss: 1.18843 - accuracy: 0.8508
Validating epoch 16 | loss: 1.23424 - accuracy: 0.80583
Training epoch 17 | loss: 1.22037 - accuracy: 0.82771
Validating epoch 17 | loss: 1.19907 - accuracy: 0.84466
Training epoch 18 | loss: 1.19135 - accuracy: 0.85968
Validating epoch 18 | loss: 1.20667 - accuracy: 0.83495
Training epoch 19 | loss: 1.24275 - accuracy: 0.81528
Validating epoch 19 | loss: 1.16917 - accuracy: 0.87379
Training epoch 20 | loss: 1.18746 - accuracy: 0.85435
Validating epoch 20 | loss: 1.16041 - accuracy: 0.8835
Training epoch 21 | loss: 1.1783 - accuracy: 0.85968
Validating epoch 21 | loss: 1.16932 - accuracy: 0.87379
Training epoch 22 | loss: 1.19239 - accuracy: 0.85258
Validating epoch 22 | loss: 1.16976 - accuracy: 0.87379
Training epoch 23 | loss: 1.18632 - accuracy: 0.85968
Validating epoch 23 | loss: 1.16022 - accuracy: 0.8835
Training epoch 24 | loss: 1.17804 - accuracy: 0.87211
Validating epoch 24 | loss: 1.19197 - accuracy: 0.85437
Training epoch 25 | loss: 1.19855 - accuracy: 0.85435
Validating epoch 25 | loss: 1.23485 - accuracy: 0.80583
Training epoch 26 | loss: 1.19184 - accuracy: 0.84547
Validating epoch 26 | loss: 1.24151 - accuracy: 0.79612
Training epoch 27 | loss: 1.1904 - accuracy: 0.84369
Validating epoch 27 | loss: 1.16533 - accuracy: 0.87379
Training epoch 28 | loss: 1.19022 - accuracy: 0.85258
Validating epoch 28 | loss: 1.18756 - accuracy: 0.85437
Training epoch 29 | loss: 1.20171 - accuracy: 0.84725
Validating epoch 29 | loss: 1.16636 - accuracy: 0.87379
Training epoch 30 | loss: 1.19332 - accuracy: 0.85258
Validating epoch 30 | loss: 1.15991 - accuracy: 0.8835
Training epoch 31 | loss: 1.19474 - accuracy: 0.86146
Validating epoch 31 | loss: 1.16906 - accuracy: 0.87379
Training epoch 32 | loss: 1.17486 - accuracy: 0.86146
Validating epoch 32 | loss: 1.15712 - accuracy: 0.8835
Training epoch 33 | loss: 1.18346 - accuracy: 0.86679
Validating epoch 33 | loss: 1.1684 - accuracy: 0.87379
Training epoch 34 | loss: 1.18117 - accuracy: 0.86146
Validating epoch 34 | loss: 1.16051 - accuracy: 0.8835
Training epoch 35 | loss: 1.17858 - accuracy: 0.85968
Validating epoch 35 | loss: 1.18918 - accuracy: 0.85437
Training epoch 36 | loss: 1.23202 - accuracy: 0.81705
Validating epoch 36 | loss: 1.19165 - accuracy: 0.85437
Training epoch 37 | loss: 1.23797 - accuracy: 0.81172
Validating epoch 37 | loss: 1.18592 - accuracy: 0.86408
Training epoch 38 | loss: 1.19863 - accuracy: 0.8508
Validating epoch 38 | loss: 1.24166 - accuracy: 0.80583
Training epoch 39 | loss: 1.19822 - accuracy: 0.84192
Validating epoch 39 | loss: 1.17539 - accuracy: 0.86408
Training epoch 40 | loss: 1.17978 - accuracy: 0.85258
Validating epoch 40 | loss: 1.16463 - accuracy: 0.87379
Training epoch 41 | loss: 1.19229 - accuracy: 0.85968
Validating epoch 41 | loss: 1.16227 - accuracy: 0.8835
Training epoch 42 | loss: 1.17842 - accuracy: 0.86501
Validating epoch 42 | loss: 1.16018 - accuracy: 0.8835
Training epoch 43 | loss: 1.19589 - accuracy: 0.84014
Validating epoch 43 | loss: 1.1598 - accuracy: 0.8835
Training epoch 44 | loss: 1.18032 - accuracy: 0.86501
Validating epoch 44 | loss: 1.16013 - accuracy: 0.8835
Training epoch 45 | loss: 1.17646 - accuracy: 0.86323
Validating epoch 45 | loss: 1.16044 - accuracy: 0.8835
Training epoch 46 | loss: 1.177 - accuracy: 0.86856
Validating epoch 46 | loss: 1.16842 - accuracy: 0.87379
Training epoch 47 | loss: 1.19553 - accuracy: 0.86146
Validating epoch 47 | loss: 1.16222 - accuracy: 0.8835
Training epoch 48 | loss: 1.19041 - accuracy: 0.84725
Validating epoch 48 | loss: 1.15892 - accuracy: 0.8835
Training epoch 49 | loss: 1.1848 - accuracy: 0.86146
Validating epoch 49 | loss: 1.16175 - accuracy: 0.8835
Training epoch 50 | loss: 1.1822 - accuracy: 0.85613
Validating epoch 50 | loss: 1.16588 - accuracy: 0.87379
Training epoch 51 | loss: 1.1867 - accuracy: 0.86146
Validating epoch 51 | loss: 1.16044 - accuracy: 0.8835
Training epoch 52 | loss: 1.22079 - accuracy: 0.84547
Validating epoch 52 | loss: 1.18922 - accuracy: 0.85437
Training epoch 53 | loss: 1.21381 - accuracy: 0.83481
Validating epoch 53 | loss: 1.1955 - accuracy: 0.84466
Training epoch 54 | loss: 1.21866 - accuracy: 0.82771
Validating epoch 54 | loss: 1.19808 - accuracy: 0.84466
Training epoch 55 | loss: 1.19635 - accuracy: 0.84014
Validating epoch 55 | loss: 1.15908 - accuracy: 0.8835
Training epoch 56 | loss: 1.17887 - accuracy: 0.87034
Validating epoch 56 | loss: 1.16493 - accuracy: 0.87379
Training epoch 57 | loss: 1.18036 - accuracy: 0.86146
Validating epoch 57 | loss: 1.15101 - accuracy: 0.8932
Training epoch 58 | loss: 1.18644 - accuracy: 0.85435
Validating epoch 58 | loss: 1.1505 - accuracy: 0.8932
Training epoch 59 | loss: 1.17205 - accuracy: 0.87034
Validating epoch 59 | loss: 1.1504 - accuracy: 0.8932
Training epoch 60 | loss: 1.17295 - accuracy: 0.86501
Validating epoch 60 | loss: 1.1601 - accuracy: 0.8835
Training epoch 61 | loss: 1.20503 - accuracy: 0.84547
Validating epoch 61 | loss: 1.18702 - accuracy: 0.85437
Training epoch 62 | loss: 1.17944 - accuracy: 0.85613
Validating epoch 62 | loss: 1.1601 - accuracy: 0.8835
Training epoch 63 | loss: 1.19307 - accuracy: 0.8579
Validating epoch 63 | loss: 1.15957 - accuracy: 0.8835
Training epoch 64 | loss: 1.17895 - accuracy: 0.86146
Validating epoch 64 | loss: 1.14116 - accuracy: 0.90291
Training epoch 65 | loss: 1.18418 - accuracy: 0.86146
Validating epoch 65 | loss: 1.16977 - accuracy: 0.87379
Training epoch 66 | loss: 1.17832 - accuracy: 0.86501
Validating epoch 66 | loss: 1.1698 - accuracy: 0.87379
Training epoch 67 | loss: 1.16833 - accuracy: 0.87567
Validating epoch 67 | loss: 1.14972 - accuracy: 0.8932
Training epoch 68 | loss: 1.17889 - accuracy: 0.86679
Validating epoch 68 | loss: 1.15255 - accuracy: 0.8932
Training epoch 69 | loss: 1.17851 - accuracy: 0.86679
Validating epoch 69 | loss: 1.1601 - accuracy: 0.8835
Training epoch 70 | loss: 1.18488 - accuracy: 0.86323
Validating epoch 70 | loss: 1.15995 - accuracy: 0.8835
Training epoch 71 | loss: 1.17287 - accuracy: 0.86501
Validating epoch 71 | loss: 1.15996 - accuracy: 0.8835
Training epoch 72 | loss: 1.16784 - accuracy: 0.87567
Validating epoch 72 | loss: 1.15992 - accuracy: 0.8835
Training epoch 73 | loss: 1.16834 - accuracy: 0.88099
Validating epoch 73 | loss: 1.159 - accuracy: 0.8835
Training epoch 74 | loss: 1.16689 - accuracy: 0.87211
Validating epoch 74 | loss: 1.15096 - accuracy: 0.8932
Training epoch 75 | loss: 1.1861 - accuracy: 0.87034
Validating epoch 75 | loss: 1.1505 - accuracy: 0.8932
Training epoch 76 | loss: 1.16204 - accuracy: 0.87211
Validating epoch 76 | loss: 1.16008 - accuracy: 0.8835
Training epoch 77 | loss: 1.16819 - accuracy: 0.87389
Validating epoch 77 | loss: 1.16086 - accuracy: 0.8835
Training epoch 78 | loss: 1.17956 - accuracy: 0.86323
Validating epoch 78 | loss: 1.16044 - accuracy: 0.8835
Training epoch 79 | loss: 1.18207 - accuracy: 0.86323
Validating epoch 79 | loss: 1.15065 - accuracy: 0.8932
Training epoch 80 | loss: 1.18106 - accuracy: 0.86856
Validating epoch 80 | loss: 1.15187 - accuracy: 0.8932
Training epoch 81 | loss: 1.16827 - accuracy: 0.87389
Validating epoch 81 | loss: 1.15104 - accuracy: 0.8932
Training epoch 82 | loss: 1.1723 - accuracy: 0.86679
Validating epoch 82 | loss: 1.15995 - accuracy: 0.8835
Training epoch 83 | loss: 1.17227 - accuracy: 0.87034
Validating epoch 83 | loss: 1.15133 - accuracy: 0.8932
Training epoch 84 | loss: 1.16734 - accuracy: 0.87034
Validating epoch 84 | loss: 1.1673 - accuracy: 0.87379
Training epoch 85 | loss: 1.16817 - accuracy: 0.86679
Validating epoch 85 | loss: 1.16987 - accuracy: 0.87379
Training epoch 86 | loss: 1.1637 - accuracy: 0.87389
Validating epoch 86 | loss: 1.17942 - accuracy: 0.86408
Training epoch 87 | loss: 1.17917 - accuracy: 0.87211
Validating epoch 87 | loss: 1.15076 - accuracy: 0.8932
Training epoch 88 | loss: 1.1727 - accuracy: 0.87034
Validating epoch 88 | loss: 1.15114 - accuracy: 0.8932
Training epoch 89 | loss: 1.1662 - accuracy: 0.87922
Validating epoch 89 | loss: 1.16036 - accuracy: 0.8835
Training epoch 90 | loss: 1.16099 - accuracy: 0.87389
Validating epoch 90 | loss: 1.15264 - accuracy: 0.8932
Training epoch 91 | loss: 1.16088 - accuracy: 0.87389
Validating epoch 91 | loss: 1.15063 - accuracy: 0.8932
Training epoch 92 | loss: 1.1597 - accuracy: 0.88099
Validating epoch 92 | loss: 1.1504 - accuracy: 0.8932
Training epoch 93 | loss: 1.16107 - accuracy: 0.88277
Validating epoch 93 | loss: 1.15347 - accuracy: 0.8932
Training epoch 94 | loss: 1.17202 - accuracy: 0.86679
Validating epoch 94 | loss: 1.15039 - accuracy: 0.8932
Training epoch 95 | loss: 1.18148 - accuracy: 0.86146
Validating epoch 95 | loss: 1.17752 - accuracy: 0.86408
Training epoch 96 | loss: 1.16249 - accuracy: 0.87389
Validating epoch 96 | loss: 1.16996 - accuracy: 0.87379
Training epoch 97 | loss: 1.16349 - accuracy: 0.88099
Validating epoch 97 | loss: 1.16981 - accuracy: 0.87379
Training epoch 98 | loss: 1.19135 - accuracy: 0.86323
Validating epoch 98 | loss: 1.14068 - accuracy: 0.90291
Training epoch 99 | loss: 1.17127 - accuracy: 0.87744
Validating epoch 99 | loss: 1.15039 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.8, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 1.69588 - accuracy: 0.38011
Validating epoch 0 | loss: 1.56017 - accuracy: 0.46602
Training epoch 1 | loss: 1.56089 - accuracy: 0.46892
Validating epoch 1 | loss: 1.49588 - accuracy: 0.46602
Training epoch 2 | loss: 1.5001 - accuracy: 0.51687
Validating epoch 2 | loss: 1.50715 - accuracy: 0.53398
Training epoch 3 | loss: 1.4984 - accuracy: 0.53108
Validating epoch 3 | loss: 1.50887 - accuracy: 0.53398
Training epoch 4 | loss: 1.51626 - accuracy: 0.53108
Validating epoch 4 | loss: 1.50913 - accuracy: 0.53398
Training epoch 5 | loss: 1.51689 - accuracy: 0.53108
Validating epoch 5 | loss: 1.5091 - accuracy: 0.53398
Training epoch 6 | loss: 1.51904 - accuracy: 0.53108
Validating epoch 6 | loss: 1.50896 - accuracy: 0.53398
Training epoch 7 | loss: 1.51573 - accuracy: 0.53108
Validating epoch 7 | loss: 1.50847 - accuracy: 0.53398
Training epoch 8 | loss: 1.5083 - accuracy: 0.53108
Validating epoch 8 | loss: 1.50705 - accuracy: 0.53398
Training epoch 9 | loss: 1.51668 - accuracy: 0.53108
Validating epoch 9 | loss: 1.50009 - accuracy: 0.53398
Training epoch 10 | loss: 1.48838 - accuracy: 0.53286
Validating epoch 10 | loss: 1.47258 - accuracy: 0.53398
Training epoch 11 | loss: 1.4796 - accuracy: 0.5595
Validating epoch 11 | loss: 1.45001 - accuracy: 0.53398
Training epoch 12 | loss: 1.43332 - accuracy: 0.65187
Validating epoch 12 | loss: 1.37708 - accuracy: 0.8835
Training epoch 13 | loss: 1.37679 - accuracy: 0.76377
Validating epoch 13 | loss: 1.2724 - accuracy: 0.83495
Training epoch 14 | loss: 1.26603 - accuracy: 0.81172
Validating epoch 14 | loss: 1.17807 - accuracy: 0.87379
Training epoch 15 | loss: 1.21655 - accuracy: 0.8508
Validating epoch 15 | loss: 1.16538 - accuracy: 0.8835
Training epoch 16 | loss: 1.20668 - accuracy: 0.83126
Validating epoch 16 | loss: 1.18234 - accuracy: 0.85437
Training epoch 17 | loss: 1.19457 - accuracy: 0.84547
Validating epoch 17 | loss: 1.15123 - accuracy: 0.8932
Training epoch 18 | loss: 1.17433 - accuracy: 0.85968
Validating epoch 18 | loss: 1.16971 - accuracy: 0.87379
Training epoch 19 | loss: 1.19072 - accuracy: 0.85258
Validating epoch 19 | loss: 1.2033 - accuracy: 0.83495
Training epoch 20 | loss: 1.19729 - accuracy: 0.85968
Validating epoch 20 | loss: 1.18345 - accuracy: 0.85437
Training epoch 21 | loss: 1.19555 - accuracy: 0.84902
Validating epoch 21 | loss: 1.19956 - accuracy: 0.84466
Training epoch 22 | loss: 1.21776 - accuracy: 0.82593
Validating epoch 22 | loss: 1.20848 - accuracy: 0.83495
Training epoch 23 | loss: 1.20015 - accuracy: 0.83659
Validating epoch 23 | loss: 1.16979 - accuracy: 0.87379
Training epoch 24 | loss: 1.17373 - accuracy: 0.87567
Validating epoch 24 | loss: 1.19939 - accuracy: 0.84466
Training epoch 25 | loss: 1.19688 - accuracy: 0.84725
Validating epoch 25 | loss: 1.18058 - accuracy: 0.86408
Training epoch 26 | loss: 1.20768 - accuracy: 0.83837
Validating epoch 26 | loss: 1.15853 - accuracy: 0.8835
Training epoch 27 | loss: 1.22256 - accuracy: 0.82238
Validating epoch 27 | loss: 1.19031 - accuracy: 0.85437
Training epoch 28 | loss: 1.24034 - accuracy: 0.80639
Validating epoch 28 | loss: 1.1989 - accuracy: 0.84466
Training epoch 29 | loss: 1.24592 - accuracy: 0.78863
Validating epoch 29 | loss: 1.20886 - accuracy: 0.83495
Training epoch 30 | loss: 1.21393 - accuracy: 0.82948
Validating epoch 30 | loss: 1.18898 - accuracy: 0.85437
Training epoch 31 | loss: 1.19094 - accuracy: 0.85968
Validating epoch 31 | loss: 1.16981 - accuracy: 0.87379
Training epoch 32 | loss: 1.16487 - accuracy: 0.87389
Validating epoch 32 | loss: 1.34963 - accuracy: 0.69903
Training epoch 33 | loss: 1.46836 - accuracy: 0.57371
Validating epoch 33 | loss: 1.50961 - accuracy: 0.53398
Training epoch 34 | loss: 1.5238 - accuracy: 0.52753
Validating epoch 34 | loss: 1.50961 - accuracy: 0.53398
Training epoch 35 | loss: 1.51375 - accuracy: 0.53286
Validating epoch 35 | loss: 1.50961 - accuracy: 0.53398
Training epoch 36 | loss: 1.50536 - accuracy: 0.53108
Validating epoch 36 | loss: 1.50961 - accuracy: 0.53398
Training epoch 37 | loss: 1.51042 - accuracy: 0.53108
Validating epoch 37 | loss: 1.50961 - accuracy: 0.53398
Training epoch 38 | loss: 1.49694 - accuracy: 0.53108
Validating epoch 38 | loss: 1.50961 - accuracy: 0.53398
Training epoch 39 | loss: 1.50113 - accuracy: 0.53108
Validating epoch 39 | loss: 1.50961 - accuracy: 0.53398
Training epoch 40 | loss: 1.51876 - accuracy: 0.53286
Validating epoch 40 | loss: 1.50961 - accuracy: 0.53398
Training epoch 41 | loss: 1.51284 - accuracy: 0.53108
Validating epoch 41 | loss: 1.50961 - accuracy: 0.53398
Training epoch 42 | loss: 1.49118 - accuracy: 0.53108
Validating epoch 42 | loss: 1.50961 - accuracy: 0.53398
Training epoch 43 | loss: 1.50963 - accuracy: 0.53108
Validating epoch 43 | loss: 1.50961 - accuracy: 0.53398
Training epoch 44 | loss: 1.5217 - accuracy: 0.53108
Validating epoch 44 | loss: 1.50961 - accuracy: 0.53398
Training epoch 45 | loss: 1.51311 - accuracy: 0.53108
Validating epoch 45 | loss: 1.50961 - accuracy: 0.53398
Training epoch 46 | loss: 1.50836 - accuracy: 0.53108
Validating epoch 46 | loss: 1.50961 - accuracy: 0.53398
Training epoch 47 | loss: 1.52192 - accuracy: 0.53108
Validating epoch 47 | loss: 1.50961 - accuracy: 0.53398
Training epoch 48 | loss: 1.50319 - accuracy: 0.53108
Validating epoch 48 | loss: 1.50961 - accuracy: 0.53398
Training epoch 49 | loss: 1.53145 - accuracy: 0.53108
Validating epoch 49 | loss: 1.50961 - accuracy: 0.53398
Training epoch 50 | loss: 1.50296 - accuracy: 0.53108
Validating epoch 50 | loss: 1.50961 - accuracy: 0.53398
Training epoch 51 | loss: 1.51873 - accuracy: 0.53108
Validating epoch 51 | loss: 1.50961 - accuracy: 0.53398
Training epoch 52 | loss: 1.50637 - accuracy: 0.53464
Validating epoch 52 | loss: 1.50961 - accuracy: 0.53398
Training epoch 53 | loss: 1.52107 - accuracy: 0.53286
Validating epoch 53 | loss: 1.50961 - accuracy: 0.53398
Training epoch 54 | loss: 1.50917 - accuracy: 0.53286
Validating epoch 54 | loss: 1.50961 - accuracy: 0.53398
Training epoch 55 | loss: 1.52238 - accuracy: 0.53108
Validating epoch 55 | loss: 1.50961 - accuracy: 0.53398
Training epoch 56 | loss: 1.52307 - accuracy: 0.52753
Validating epoch 56 | loss: 1.50961 - accuracy: 0.53398
Training epoch 57 | loss: 1.52783 - accuracy: 0.52931
Validating epoch 57 | loss: 1.50961 - accuracy: 0.53398
Training epoch 58 | loss: 1.53004 - accuracy: 0.52931
Validating epoch 58 | loss: 1.50961 - accuracy: 0.53398
Training epoch 59 | loss: 1.50241 - accuracy: 0.53286
Validating epoch 59 | loss: 1.50961 - accuracy: 0.53398
Training epoch 60 | loss: 1.50558 - accuracy: 0.52931
Validating epoch 60 | loss: 1.50961 - accuracy: 0.53398
Training epoch 61 | loss: 1.50236 - accuracy: 0.52931
Validating epoch 61 | loss: 1.50961 - accuracy: 0.53398
Training epoch 62 | loss: 1.50852 - accuracy: 0.53286
Validating epoch 62 | loss: 1.5096 - accuracy: 0.53398
Training epoch 63 | loss: 1.5148 - accuracy: 0.50799
Validating epoch 63 | loss: 1.50958 - accuracy: 0.53398
Training epoch 64 | loss: 1.5027 - accuracy: 0.52753
Validating epoch 64 | loss: 1.50958 - accuracy: 0.53398
Training epoch 65 | loss: 1.51661 - accuracy: 0.51687
Validating epoch 65 | loss: 1.50958 - accuracy: 0.53398
Training epoch 66 | loss: 1.48371 - accuracy: 0.53819
Validating epoch 66 | loss: 1.50818 - accuracy: 0.53398
Training epoch 67 | loss: 1.50054 - accuracy: 0.53819
Validating epoch 67 | loss: 1.46012 - accuracy: 0.53398
Training epoch 68 | loss: 1.44696 - accuracy: 0.58259
Validating epoch 68 | loss: 1.1912 - accuracy: 0.87379
Training epoch 69 | loss: 1.35102 - accuracy: 0.68028
Validating epoch 69 | loss: 1.24685 - accuracy: 0.79612
Training epoch 70 | loss: 1.33416 - accuracy: 0.7016
Validating epoch 70 | loss: 1.26011 - accuracy: 0.7767
Training epoch 71 | loss: 1.31195 - accuracy: 0.72114
Validating epoch 71 | loss: 1.1793 - accuracy: 0.86408
Training epoch 72 | loss: 1.21927 - accuracy: 0.80995
Validating epoch 72 | loss: 1.18423 - accuracy: 0.85437
Training epoch 73 | loss: 1.23639 - accuracy: 0.81528
Validating epoch 73 | loss: 1.18241 - accuracy: 0.85437
Training epoch 74 | loss: 1.20349 - accuracy: 0.83126
Validating epoch 74 | loss: 1.17529 - accuracy: 0.85437
Training epoch 75 | loss: 1.20416 - accuracy: 0.84014
Validating epoch 75 | loss: 1.20578 - accuracy: 0.83495
Training epoch 76 | loss: 1.17864 - accuracy: 0.84902
Validating epoch 76 | loss: 1.16184 - accuracy: 0.8835
Training epoch 77 | loss: 1.17942 - accuracy: 0.86679
Validating epoch 77 | loss: 1.20304 - accuracy: 0.83495
Training epoch 78 | loss: 1.18148 - accuracy: 0.86679
Validating epoch 78 | loss: 1.16708 - accuracy: 0.8835
Training epoch 79 | loss: 1.21077 - accuracy: 0.82948
Validating epoch 79 | loss: 1.18423 - accuracy: 0.86408
Training epoch 80 | loss: 1.18623 - accuracy: 0.85258
Validating epoch 80 | loss: 1.17031 - accuracy: 0.86408
Training epoch 81 | loss: 1.20866 - accuracy: 0.84192
Validating epoch 81 | loss: 1.14388 - accuracy: 0.90291
Training epoch 82 | loss: 1.18072 - accuracy: 0.85968
Validating epoch 82 | loss: 1.20014 - accuracy: 0.84466
Training epoch 83 | loss: 1.20462 - accuracy: 0.84192
Validating epoch 83 | loss: 1.1896 - accuracy: 0.85437
Training epoch 84 | loss: 1.19372 - accuracy: 0.85258
Validating epoch 84 | loss: 1.1705 - accuracy: 0.87379
Training epoch 85 | loss: 1.17914 - accuracy: 0.8579
Validating epoch 85 | loss: 1.17016 - accuracy: 0.87379
Training epoch 86 | loss: 1.17562 - accuracy: 0.87034
Validating epoch 86 | loss: 1.23768 - accuracy: 0.80583
Training epoch 87 | loss: 1.18628 - accuracy: 0.8579
Validating epoch 87 | loss: 1.26694 - accuracy: 0.7767
Training epoch 88 | loss: 1.23964 - accuracy: 0.80817
Validating epoch 88 | loss: 1.27663 - accuracy: 0.76699
Training epoch 89 | loss: 1.22273 - accuracy: 0.81705
Validating epoch 89 | loss: 1.17384 - accuracy: 0.87379
Training epoch 90 | loss: 1.18064 - accuracy: 0.86323
Validating epoch 90 | loss: 1.16466 - accuracy: 0.8835
Training epoch 91 | loss: 1.19867 - accuracy: 0.85258
Validating epoch 91 | loss: 1.16545 - accuracy: 0.8835
Training epoch 92 | loss: 1.1882 - accuracy: 0.8579
Validating epoch 92 | loss: 1.17749 - accuracy: 0.86408
Training epoch 93 | loss: 1.18369 - accuracy: 0.8579
Validating epoch 93 | loss: 1.17016 - accuracy: 0.87379
Training epoch 94 | loss: 1.18256 - accuracy: 0.86323
Validating epoch 94 | loss: 1.16857 - accuracy: 0.87379
Training epoch 95 | loss: 1.16512 - accuracy: 0.87034
Validating epoch 95 | loss: 1.18783 - accuracy: 0.85437
Training epoch 96 | loss: 1.17728 - accuracy: 0.86146
Validating epoch 96 | loss: 1.21775 - accuracy: 0.82524
Training epoch 97 | loss: 1.18546 - accuracy: 0.8579
Validating epoch 97 | loss: 1.23124 - accuracy: 0.81553
Training epoch 98 | loss: 1.18331 - accuracy: 0.85435
Validating epoch 98 | loss: 1.23752 - accuracy: 0.80583
Training epoch 99 | loss: 1.21927 - accuracy: 0.82238
Validating epoch 99 | loss: 1.26667 - accuracy: 0.76699
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.9, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 1.73674 - accuracy: 0.36057
