Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 1.80152 - accuracy: 0.14973
Validating epoch 54 | loss: 1.23777 - accuracy: 0.80583
Training epoch 55 | loss: 1.14441 - accuracy: 0.89876
Validating epoch 55 | loss: 1.24728 - accuracy: 0.79612
Training epoch 56 | loss: 1.12411 - accuracy: 0.91297
Validating epoch 56 | loss: 1.18436 - accuracy: 0.85437
Training epoch 57 | loss: 1.12145 - accuracy: 0.91652
Validating epoch 57 | loss: 1.16264 - accuracy: 0.8835
Training epoch 58 | loss: 1.12809 - accuracy: 0.91297
Validating epoch 58 | loss: 1.16092 - accuracy: 0.8835
Training epoch 59 | loss: 1.14185 - accuracy: 0.90764
Validating epoch 59 | loss: 1.20883 - accuracy: 0.83495
Training epoch 60 | loss: 1.14991 - accuracy: 0.89343
Validating epoch 60 | loss: 1.21365 - accuracy: 0.83495
Training epoch 61 | loss: 1.14572 - accuracy: 0.89165
Validating epoch 61 | loss: 1.29857 - accuracy: 0.74757
Training epoch 62 | loss: 1.18037 - accuracy: 0.86501
Validating epoch 62 | loss: 1.24316 - accuracy: 0.79612
Training epoch 63 | loss: 1.13085 - accuracy: 0.91829
Validating epoch 63 | loss: 1.21317 - accuracy: 0.82524
Training epoch 64 | loss: 1.12064 - accuracy: 0.92895
Validating epoch 64 | loss: 1.21848 - accuracy: 0.82524
Training epoch 65 | loss: 1.1287 - accuracy: 0.91829
Validating epoch 65 | loss: 1.22826 - accuracy: 0.81553
Training epoch 66 | loss: 1.12801 - accuracy: 0.91119
Validating epoch 66 | loss: 1.20947 - accuracy: 0.83495
Training epoch 67 | loss: 1.11967 - accuracy: 0.91829
Validating epoch 67 | loss: 1.21862 - accuracy: 0.82524
Training epoch 68 | loss: 1.10719 - accuracy: 0.93606
Validating epoch 68 | loss: 1.21867 - accuracy: 0.82524
Training epoch 69 | loss: 1.11745 - accuracy: 0.93073
Validating epoch 69 | loss: 1.22804 - accuracy: 0.81553
Training epoch 70 | loss: 1.11012 - accuracy: 0.9325
Validating epoch 70 | loss: 1.27543 - accuracy: 0.76699
Training epoch 71 | loss: 1.2753 - accuracy: 0.77798
Validating epoch 71 | loss: 1.44365 - accuracy: 0.60194
Training epoch 72 | loss: 1.25599 - accuracy: 0.77087
Validating epoch 72 | loss: 1.25833 - accuracy: 0.78641
Training epoch 73 | loss: 1.4526 - accuracy: 0.59858
Validating epoch 73 | loss: 1.50961 - accuracy: 0.53398
Training epoch 74 | loss: 1.5161 - accuracy: 0.53286
Validating epoch 74 | loss: 1.50961 - accuracy: 0.53398
Training epoch 75 | loss: 1.51743 - accuracy: 0.53108
Validating epoch 75 | loss: 1.50961 - accuracy: 0.53398
Training epoch 76 | loss: 1.49854 - accuracy: 0.53108
Validating epoch 76 | loss: 1.50961 - accuracy: 0.53398
Training epoch 77 | loss: 1.51507 - accuracy: 0.53108
Validating epoch 77 | loss: 1.50961 - accuracy: 0.53398
Training epoch 78 | loss: 1.50327 - accuracy: 0.53108
Validating epoch 78 | loss: 1.50961 - accuracy: 0.53398
Training epoch 79 | loss: 1.51979 - accuracy: 0.53108
Validating epoch 79 | loss: 1.50961 - accuracy: 0.53398
Training epoch 80 | loss: 1.51507 - accuracy: 0.53108
Validating epoch 80 | loss: 1.50961 - accuracy: 0.53398
Training epoch 81 | loss: 1.51979 - accuracy: 0.53108
Validating epoch 81 | loss: 1.50961 - accuracy: 0.53398
Training epoch 82 | loss: 1.51979 - accuracy: 0.53108
Validating epoch 82 | loss: 1.50961 - accuracy: 0.53398
Training epoch 83 | loss: 1.50091 - accuracy: 0.53108
Validating epoch 83 | loss: 1.50961 - accuracy: 0.53398
Training epoch 84 | loss: 1.51271 - accuracy: 0.53108
Validating epoch 84 | loss: 1.50961 - accuracy: 0.53398
Training epoch 85 | loss: 1.51507 - accuracy: 0.53108
Validating epoch 85 | loss: 1.50961 - accuracy: 0.53398
Training epoch 86 | loss: 1.5235 - accuracy: 0.53286
Validating epoch 86 | loss: 1.50961 - accuracy: 0.53398
Training epoch 87 | loss: 1.51507 - accuracy: 0.53108
Validating epoch 87 | loss: 1.50961 - accuracy: 0.53398
Training epoch 88 | loss: 1.52295 - accuracy: 0.53286
Validating epoch 88 | loss: 1.50961 - accuracy: 0.53398
Training epoch 89 | loss: 1.51615 - accuracy: 0.53286
Validating epoch 89 | loss: 1.50961 - accuracy: 0.53398
Training epoch 90 | loss: 1.52549 - accuracy: 0.53286
Validating epoch 90 | loss: 1.50961 - accuracy: 0.53398
Training epoch 91 | loss: 1.51587 - accuracy: 0.53286
Validating epoch 91 | loss: 1.50961 - accuracy: 0.53398
Training epoch 92 | loss: 1.51823 - accuracy: 0.53286
Validating epoch 92 | loss: 1.50961 - accuracy: 0.53398
Training epoch 93 | loss: 1.50643 - accuracy: 0.53286
Validating epoch 93 | loss: 1.50961 - accuracy: 0.53398
Training epoch 94 | loss: 1.51587 - accuracy: 0.53286
Validating epoch 94 | loss: 1.50961 - accuracy: 0.53398
Training epoch 95 | loss: 1.51587 - accuracy: 0.53286
Validating epoch 95 | loss: 1.50961 - accuracy: 0.53398
Training epoch 96 | loss: 1.50899 - accuracy: 0.53286
Validating epoch 96 | loss: 1.50961 - accuracy: 0.53398
Training epoch 97 | loss: 1.5088 - accuracy: 0.53286
Validating epoch 97 | loss: 1.50961 - accuracy: 0.53398
Training epoch 98 | loss: 1.52059 - accuracy: 0.53286
Validating epoch 98 | loss: 1.50961 - accuracy: 0.53398
Training epoch 99 | loss: 1.50408 - accuracy: 0.53286
Validating epoch 99 | loss: 1.50961 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 1.72273 - accuracy: 0.32224
Validating epoch 0 | loss: 1.57306 - accuracy: 0.46602
Training epoch 1 | loss: 1.54842 - accuracy: 0.46471
Validating epoch 1 | loss: 1.4974 - accuracy: 0.53398
Training epoch 2 | loss: 1.50999 - accuracy: 0.51265
Validating epoch 2 | loss: 1.50264 - accuracy: 0.53398
Training epoch 3 | loss: 1.50266 - accuracy: 0.53129
Validating epoch 3 | loss: 1.4919 - accuracy: 0.53398
Training epoch 4 | loss: 1.48676 - accuracy: 0.52863
Validating epoch 4 | loss: 1.48585 - accuracy: 0.53398
Training epoch 5 | loss: 1.4902 - accuracy: 0.50067
Validating epoch 5 | loss: 1.48806 - accuracy: 0.53398
Training epoch 6 | loss: 1.49002 - accuracy: 0.53129
Validating epoch 6 | loss: 1.48718 - accuracy: 0.53398
Training epoch 7 | loss: 1.49055 - accuracy: 0.51531
Validating epoch 7 | loss: 1.48428 - accuracy: 0.53398
Training epoch 8 | loss: 1.48896 - accuracy: 0.53795
Validating epoch 8 | loss: 1.48685 - accuracy: 0.53398
Training epoch 9 | loss: 1.48765 - accuracy: 0.53129
Validating epoch 9 | loss: 1.48253 - accuracy: 0.53398
Training epoch 10 | loss: 1.48478 - accuracy: 0.54061
Validating epoch 10 | loss: 1.48359 - accuracy: 0.53398
Training epoch 11 | loss: 1.48343 - accuracy: 0.53262
Validating epoch 11 | loss: 1.48264 - accuracy: 0.53398
Training epoch 12 | loss: 1.48709 - accuracy: 0.53129
Validating epoch 12 | loss: 1.48282 - accuracy: 0.53398
Training epoch 13 | loss: 1.48743 - accuracy: 0.53129
Validating epoch 13 | loss: 1.48256 - accuracy: 0.53398
Training epoch 14 | loss: 1.49097 - accuracy: 0.502
Validating epoch 14 | loss: 1.48534 - accuracy: 0.53398
Training epoch 15 | loss: 1.48323 - accuracy: 0.53529
Validating epoch 15 | loss: 1.48434 - accuracy: 0.53398
Training epoch 16 | loss: 1.48452 - accuracy: 0.53129
Validating epoch 16 | loss: 1.48316 - accuracy: 0.53398
Training epoch 17 | loss: 1.48483 - accuracy: 0.53262
Validating epoch 17 | loss: 1.48232 - accuracy: 0.53398
Training epoch 18 | loss: 1.4828 - accuracy: 0.52463
Validating epoch 18 | loss: 1.48283 - accuracy: 0.53398
Training epoch 19 | loss: 1.48128 - accuracy: 0.53395
Validating epoch 19 | loss: 1.47993 - accuracy: 0.53398
Training epoch 20 | loss: 1.4754 - accuracy: 0.52996
Validating epoch 20 | loss: 1.47567 - accuracy: 0.53398
Training epoch 21 | loss: 1.47161 - accuracy: 0.54328
Validating epoch 21 | loss: 1.47304 - accuracy: 0.53398
Training epoch 22 | loss: 1.45738 - accuracy: 0.61518
Validating epoch 22 | loss: 1.45544 - accuracy: 0.61165
Training epoch 23 | loss: 1.40989 - accuracy: 0.6751
Validating epoch 23 | loss: 1.46231 - accuracy: 0.58252
Training epoch 24 | loss: 1.41521 - accuracy: 0.62716
Validating epoch 24 | loss: 1.4165 - accuracy: 0.65049
Training epoch 25 | loss: 1.37476 - accuracy: 0.67111
Validating epoch 25 | loss: 1.36893 - accuracy: 0.65049
Training epoch 26 | loss: 1.32309 - accuracy: 0.7217
Validating epoch 26 | loss: 1.32644 - accuracy: 0.70874
Training epoch 27 | loss: 1.27341 - accuracy: 0.78162
Validating epoch 27 | loss: 1.25827 - accuracy: 0.7767
Training epoch 28 | loss: 1.22647 - accuracy: 0.82823
Validating epoch 28 | loss: 1.24273 - accuracy: 0.79612
Training epoch 29 | loss: 1.23135 - accuracy: 0.81491
Validating epoch 29 | loss: 1.30611 - accuracy: 0.73786
Training epoch 30 | loss: 1.20141 - accuracy: 0.84687
Validating epoch 30 | loss: 1.26036 - accuracy: 0.76699
Training epoch 31 | loss: 1.21057 - accuracy: 0.83356
Validating epoch 31 | loss: 1.3407 - accuracy: 0.70874
Training epoch 32 | loss: 1.18918 - accuracy: 0.86152
Validating epoch 32 | loss: 1.26143 - accuracy: 0.7767
Training epoch 33 | loss: 1.20062 - accuracy: 0.8482
Validating epoch 33 | loss: 1.31876 - accuracy: 0.72816
Training epoch 34 | loss: 1.23475 - accuracy: 0.80559
Validating epoch 34 | loss: 1.26139 - accuracy: 0.7767
Training epoch 35 | loss: 1.3401 - accuracy: 0.70439
Validating epoch 35 | loss: 1.38707 - accuracy: 0.66019
Training epoch 36 | loss: 1.26134 - accuracy: 0.78429
Validating epoch 36 | loss: 1.40884 - accuracy: 0.63107
Training epoch 37 | loss: 1.33775 - accuracy: 0.70439
Validating epoch 37 | loss: 1.27006 - accuracy: 0.76699
Training epoch 38 | loss: 1.36226 - accuracy: 0.67909
Validating epoch 38 | loss: 1.46244 - accuracy: 0.58252
Training epoch 39 | loss: 1.31944 - accuracy: 0.72037
Validating epoch 39 | loss: 1.35138 - accuracy: 0.69903
Training epoch 40 | loss: 1.30297 - accuracy: 0.74168
Validating epoch 40 | loss: 1.33477 - accuracy: 0.70874
Training epoch 41 | loss: 1.22968 - accuracy: 0.81225
Validating epoch 41 | loss: 1.26993 - accuracy: 0.7767
Training epoch 42 | loss: 1.18921 - accuracy: 0.85619
Validating epoch 42 | loss: 1.24758 - accuracy: 0.79612
Training epoch 43 | loss: 1.18911 - accuracy: 0.85486
Validating epoch 43 | loss: 1.25718 - accuracy: 0.78641
Training epoch 44 | loss: 1.16026 - accuracy: 0.88549
Validating epoch 44 | loss: 1.27482 - accuracy: 0.76699
Training epoch 45 | loss: 1.17313 - accuracy: 0.87217
Validating epoch 45 | loss: 1.28384 - accuracy: 0.75728
Training epoch 46 | loss: 1.15798 - accuracy: 0.88948
Validating epoch 46 | loss: 1.27516 - accuracy: 0.76699
Training epoch 47 | loss: 1.16462 - accuracy: 0.88415
Validating epoch 47 | loss: 1.26639 - accuracy: 0.7767
Training epoch 48 | loss: 1.16041 - accuracy: 0.88282
Validating epoch 48 | loss: 1.27746 - accuracy: 0.76699
Training epoch 49 | loss: 1.18152 - accuracy: 0.86418
Validating epoch 49 | loss: 1.24316 - accuracy: 0.79612
Training epoch 50 | loss: 1.16169 - accuracy: 0.88415
Validating epoch 50 | loss: 1.29606 - accuracy: 0.74757
Training epoch 51 | loss: 1.17033 - accuracy: 0.87217
Validating epoch 51 | loss: 1.29628 - accuracy: 0.74757
Training epoch 52 | loss: 1.1544 - accuracy: 0.89214
Validating epoch 52 | loss: 1.49022 - accuracy: 0.5534
Training epoch 53 | loss: 1.4533 - accuracy: 0.59121
Validating epoch 53 | loss: 1.51299 - accuracy: 0.53398
Training epoch 54 | loss: 1.41606 - accuracy: 0.6245
Validating epoch 54 | loss: 1.48906 - accuracy: 0.5534
Training epoch 55 | loss: 1.33891 - accuracy: 0.70173
Validating epoch 55 | loss: 1.50699 - accuracy: 0.53398
Training epoch 56 | loss: 1.33295 - accuracy: 0.71105
Validating epoch 56 | loss: 1.45198 - accuracy: 0.59223
Training epoch 57 | loss: 1.34012 - accuracy: 0.70706
Validating epoch 57 | loss: 1.60244 - accuracy: 0.4466
Training epoch 58 | loss: 1.32131 - accuracy: 0.7217
Validating epoch 58 | loss: 1.53133 - accuracy: 0.51456
Training epoch 59 | loss: 1.3163 - accuracy: 0.72836
Validating epoch 59 | loss: 1.49127 - accuracy: 0.54369
Training epoch 60 | loss: 1.28146 - accuracy: 0.76431
Validating epoch 60 | loss: 1.49009 - accuracy: 0.5534
Training epoch 61 | loss: 1.25687 - accuracy: 0.78562
Validating epoch 61 | loss: 1.48007 - accuracy: 0.56311
Training epoch 62 | loss: 1.26447 - accuracy: 0.78029
Validating epoch 62 | loss: 1.39431 - accuracy: 0.65049
Training epoch 63 | loss: 1.20729 - accuracy: 0.83622
Validating epoch 63 | loss: 1.39696 - accuracy: 0.65049
Training epoch 64 | loss: 1.22793 - accuracy: 0.81491
Validating epoch 64 | loss: 1.24568 - accuracy: 0.79612
Training epoch 65 | loss: 1.16485 - accuracy: 0.87883
Validating epoch 65 | loss: 1.25652 - accuracy: 0.78641
Training epoch 66 | loss: 1.16764 - accuracy: 0.8775
Validating epoch 66 | loss: 1.22626 - accuracy: 0.81553
Training epoch 67 | loss: 1.17325 - accuracy: 0.86951
Validating epoch 67 | loss: 1.2824 - accuracy: 0.75728
Training epoch 68 | loss: 1.17629 - accuracy: 0.86818
Validating epoch 68 | loss: 1.24382 - accuracy: 0.79612
Training epoch 69 | loss: 1.18478 - accuracy: 0.85885
Validating epoch 69 | loss: 1.31175 - accuracy: 0.72816
Training epoch 70 | loss: 1.18025 - accuracy: 0.86019
Validating epoch 70 | loss: 1.27996 - accuracy: 0.75728
Training epoch 71 | loss: 1.19099 - accuracy: 0.85087
Validating epoch 71 | loss: 1.30506 - accuracy: 0.73786
Training epoch 72 | loss: 1.2018 - accuracy: 0.84021
Validating epoch 72 | loss: 1.34065 - accuracy: 0.68932
Training epoch 73 | loss: 1.16939 - accuracy: 0.87483
Validating epoch 73 | loss: 1.3027 - accuracy: 0.73786
Training epoch 74 | loss: 1.17574 - accuracy: 0.87084
Validating epoch 74 | loss: 1.25099 - accuracy: 0.78641
Training epoch 75 | loss: 1.15311 - accuracy: 0.89081
Validating epoch 75 | loss: 1.26509 - accuracy: 0.78641
Training epoch 76 | loss: 1.14773 - accuracy: 0.89481
Validating epoch 76 | loss: 1.27556 - accuracy: 0.7767
Training epoch 77 | loss: 1.15184 - accuracy: 0.89348
Validating epoch 77 | loss: 1.31597 - accuracy: 0.72816
Training epoch 78 | loss: 1.16764 - accuracy: 0.87483
Validating epoch 78 | loss: 1.32683 - accuracy: 0.71845
Training epoch 79 | loss: 1.15233 - accuracy: 0.88682
Validating epoch 79 | loss: 1.32182 - accuracy: 0.71845
Training epoch 80 | loss: 1.13607 - accuracy: 0.90945
Validating epoch 80 | loss: 1.26413 - accuracy: 0.7767
Training epoch 81 | loss: 1.16719 - accuracy: 0.87617
Validating epoch 81 | loss: 1.27633 - accuracy: 0.76699
Training epoch 82 | loss: 1.13889 - accuracy: 0.90812
Validating epoch 82 | loss: 1.299 - accuracy: 0.74757
Training epoch 83 | loss: 1.16481 - accuracy: 0.87883
Validating epoch 83 | loss: 1.3433 - accuracy: 0.69903
Training epoch 84 | loss: 1.15973 - accuracy: 0.88415
Validating epoch 84 | loss: 1.38799 - accuracy: 0.65049
Training epoch 85 | loss: 1.24771 - accuracy: 0.7976
Validating epoch 85 | loss: 1.33783 - accuracy: 0.70874
Training epoch 86 | loss: 1.30648 - accuracy: 0.73901
Validating epoch 86 | loss: 1.49026 - accuracy: 0.5534
Training epoch 87 | loss: 1.49265 - accuracy: 0.55126
Validating epoch 87 | loss: 1.4999 - accuracy: 0.54369
Training epoch 88 | loss: 1.49533 - accuracy: 0.54727
Validating epoch 88 | loss: 1.4999 - accuracy: 0.54369
Training epoch 89 | loss: 1.47925 - accuracy: 0.56325
Validating epoch 89 | loss: 1.49019 - accuracy: 0.5534
Training epoch 90 | loss: 1.45275 - accuracy: 0.58988
Validating epoch 90 | loss: 1.4607 - accuracy: 0.58252
Training epoch 91 | loss: 1.32648 - accuracy: 0.71238
Validating epoch 91 | loss: 1.31532 - accuracy: 0.72816
Training epoch 92 | loss: 1.18921 - accuracy: 0.85619
Validating epoch 92 | loss: 1.37402 - accuracy: 0.6699
Training epoch 93 | loss: 1.21092 - accuracy: 0.83222
Validating epoch 93 | loss: 1.37609 - accuracy: 0.6699
Training epoch 94 | loss: 1.1666 - accuracy: 0.87617
Validating epoch 94 | loss: 1.36821 - accuracy: 0.6699
Training epoch 95 | loss: 1.15947 - accuracy: 0.88682
Validating epoch 95 | loss: 1.30883 - accuracy: 0.73786
Training epoch 96 | loss: 1.15846 - accuracy: 0.88815
Validating epoch 96 | loss: 1.39163 - accuracy: 0.65049
Training epoch 97 | loss: 1.16727 - accuracy: 0.87483
Validating epoch 97 | loss: 1.35289 - accuracy: 0.68932
Training epoch 98 | loss: 1.17539 - accuracy: 0.86818
Validating epoch 98 | loss: 1.32489 - accuracy: 0.71845
Training epoch 99 | loss: 1.17824 - accuracy: 0.86418
Validating epoch 99 | loss: 1.3656 - accuracy: 0.67961
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 1.68365 - accuracy: 0.40346
Validating epoch 0 | loss: 1.51113 - accuracy: 0.46602
Training epoch 1 | loss: 1.49967 - accuracy: 0.50333
Validating epoch 1 | loss: 1.4884 - accuracy: 0.53398
Training epoch 2 | loss: 1.49092 - accuracy: 0.53395
Validating epoch 2 | loss: 1.47976 - accuracy: 0.53398
Training epoch 3 | loss: 1.47899 - accuracy: 0.52996
Validating epoch 3 | loss: 1.43823 - accuracy: 0.86408
Training epoch 4 | loss: 1.44864 - accuracy: 0.59654
Validating epoch 4 | loss: 1.44468 - accuracy: 0.53398
Training epoch 5 | loss: 1.4034 - accuracy: 0.6964
Validating epoch 5 | loss: 1.40093 - accuracy: 0.67961
Training epoch 6 | loss: 1.32449 - accuracy: 0.77097
Validating epoch 6 | loss: 1.20543 - accuracy: 0.87379
Training epoch 7 | loss: 1.26178 - accuracy: 0.80826
Validating epoch 7 | loss: 1.20074 - accuracy: 0.86408
Training epoch 8 | loss: 1.23175 - accuracy: 0.82557
Validating epoch 8 | loss: 1.16988 - accuracy: 0.87379
Training epoch 9 | loss: 1.21062 - accuracy: 0.83489
Validating epoch 9 | loss: 1.17681 - accuracy: 0.87379
Training epoch 10 | loss: 1.22099 - accuracy: 0.8229
Validating epoch 10 | loss: 1.18541 - accuracy: 0.85437
Training epoch 11 | loss: 1.20305 - accuracy: 0.84421
Validating epoch 11 | loss: 1.17368 - accuracy: 0.87379
Training epoch 12 | loss: 1.22809 - accuracy: 0.81225
Validating epoch 12 | loss: 1.16948 - accuracy: 0.87379
Training epoch 13 | loss: 1.18788 - accuracy: 0.85752
Validating epoch 13 | loss: 1.18003 - accuracy: 0.86408
Training epoch 14 | loss: 1.19533 - accuracy: 0.8522
Validating epoch 14 | loss: 1.1893 - accuracy: 0.85437
Training epoch 15 | loss: 1.2164 - accuracy: 0.82956
Validating epoch 15 | loss: 1.22243 - accuracy: 0.82524
Training epoch 16 | loss: 1.20083 - accuracy: 0.84154
Validating epoch 16 | loss: 1.16987 - accuracy: 0.87379
Training epoch 17 | loss: 1.20868 - accuracy: 0.84021
Validating epoch 17 | loss: 1.29302 - accuracy: 0.74757
Training epoch 18 | loss: 1.26748 - accuracy: 0.7763
Validating epoch 18 | loss: 1.18923 - accuracy: 0.85437
Training epoch 19 | loss: 1.20067 - accuracy: 0.84154
Validating epoch 19 | loss: 1.2085 - accuracy: 0.83495
Training epoch 20 | loss: 1.22542 - accuracy: 0.82024
Validating epoch 20 | loss: 1.20917 - accuracy: 0.83495
Training epoch 21 | loss: 1.21156 - accuracy: 0.83222
Validating epoch 21 | loss: 1.20838 - accuracy: 0.83495
Training epoch 22 | loss: 1.1933 - accuracy: 0.8482
Validating epoch 22 | loss: 1.17691 - accuracy: 0.86408
Training epoch 23 | loss: 1.21525 - accuracy: 0.82956
Validating epoch 23 | loss: 1.17911 - accuracy: 0.86408
Training epoch 24 | loss: 1.21451 - accuracy: 0.82823
Validating epoch 24 | loss: 1.21467 - accuracy: 0.82524
Training epoch 25 | loss: 1.20046 - accuracy: 0.8482
Validating epoch 25 | loss: 1.16988 - accuracy: 0.87379
Training epoch 26 | loss: 1.22108 - accuracy: 0.82423
Validating epoch 26 | loss: 1.16997 - accuracy: 0.87379
Training epoch 27 | loss: 1.20853 - accuracy: 0.83622
Validating epoch 27 | loss: 1.17023 - accuracy: 0.87379
Training epoch 28 | loss: 1.21537 - accuracy: 0.82823
Validating epoch 28 | loss: 1.23981 - accuracy: 0.80583
Training epoch 29 | loss: 1.25789 - accuracy: 0.78429
Validating epoch 29 | loss: 1.24699 - accuracy: 0.79612
Training epoch 30 | loss: 1.22667 - accuracy: 0.81625
Validating epoch 30 | loss: 1.21174 - accuracy: 0.83495
Training epoch 31 | loss: 1.21705 - accuracy: 0.8269
Validating epoch 31 | loss: 1.17515 - accuracy: 0.86408
Training epoch 32 | loss: 1.19694 - accuracy: 0.84687
Validating epoch 32 | loss: 1.20308 - accuracy: 0.83495
Training epoch 33 | loss: 1.22202 - accuracy: 0.82157
Validating epoch 33 | loss: 1.24747 - accuracy: 0.79612
Training epoch 34 | loss: 1.25588 - accuracy: 0.78695
Validating epoch 34 | loss: 1.24748 - accuracy: 0.79612
Training epoch 35 | loss: 1.24824 - accuracy: 0.7976
Validating epoch 35 | loss: 1.2424 - accuracy: 0.79612
Training epoch 36 | loss: 1.24809 - accuracy: 0.79494
Validating epoch 36 | loss: 1.22803 - accuracy: 0.81553
Training epoch 37 | loss: 1.22519 - accuracy: 0.81758
Validating epoch 37 | loss: 1.18054 - accuracy: 0.86408
Training epoch 38 | loss: 1.21551 - accuracy: 0.82956
Validating epoch 38 | loss: 1.16981 - accuracy: 0.87379
Training epoch 39 | loss: 1.20462 - accuracy: 0.83888
Validating epoch 39 | loss: 1.17959 - accuracy: 0.86408
Training epoch 40 | loss: 1.1963 - accuracy: 0.84687
Validating epoch 40 | loss: 1.18921 - accuracy: 0.85437
Training epoch 41 | loss: 1.23858 - accuracy: 0.80426
Validating epoch 41 | loss: 1.23776 - accuracy: 0.80583
Training epoch 42 | loss: 1.22361 - accuracy: 0.81758
Validating epoch 42 | loss: 1.1739 - accuracy: 0.86408
Training epoch 43 | loss: 1.23452 - accuracy: 0.80426
Validating epoch 43 | loss: 1.16013 - accuracy: 0.8835
Training epoch 44 | loss: 1.21745 - accuracy: 0.8269
Validating epoch 44 | loss: 1.17952 - accuracy: 0.86408
Training epoch 45 | loss: 1.21047 - accuracy: 0.83222
Validating epoch 45 | loss: 1.17951 - accuracy: 0.86408
Training epoch 46 | loss: 1.2068 - accuracy: 0.83755
Validating epoch 46 | loss: 1.16102 - accuracy: 0.8835
Training epoch 47 | loss: 1.16674 - accuracy: 0.8775
Validating epoch 47 | loss: 1.15039 - accuracy: 0.8932
Training epoch 48 | loss: 1.19228 - accuracy: 0.85087
Validating epoch 48 | loss: 1.16549 - accuracy: 0.87379
Training epoch 49 | loss: 1.19199 - accuracy: 0.8522
Validating epoch 49 | loss: 1.19763 - accuracy: 0.84466
Training epoch 50 | loss: 1.1901 - accuracy: 0.85486
Validating epoch 50 | loss: 1.16008 - accuracy: 0.8835
Training epoch 51 | loss: 1.19255 - accuracy: 0.84953
Validating epoch 51 | loss: 1.17177 - accuracy: 0.87379
Training epoch 52 | loss: 1.20014 - accuracy: 0.84288
Validating epoch 52 | loss: 1.17951 - accuracy: 0.86408
Training epoch 53 | loss: 1.20147 - accuracy: 0.84154
Validating epoch 53 | loss: 1.17951 - accuracy: 0.86408
Training epoch 54 | loss: 1.21173 - accuracy: 0.83222
Validating epoch 54 | loss: 1.1698 - accuracy: 0.87379
Training epoch 55 | loss: 1.24084 - accuracy: 0.80426
Validating epoch 55 | loss: 1.35517 - accuracy: 0.67961
Training epoch 56 | loss: 1.23285 - accuracy: 0.80959
Validating epoch 56 | loss: 1.17296 - accuracy: 0.87379
Training epoch 57 | loss: 1.19353 - accuracy: 0.8522
Validating epoch 57 | loss: 1.16107 - accuracy: 0.8835
Training epoch 58 | loss: 1.18578 - accuracy: 0.85885
Validating epoch 58 | loss: 1.16274 - accuracy: 0.8835
Training epoch 59 | loss: 1.18495 - accuracy: 0.85885
Validating epoch 59 | loss: 1.21835 - accuracy: 0.82524
Training epoch 60 | loss: 1.18607 - accuracy: 0.85752
Validating epoch 60 | loss: 1.21835 - accuracy: 0.82524
Training epoch 61 | loss: 1.18504 - accuracy: 0.86019
Validating epoch 61 | loss: 1.15903 - accuracy: 0.8835
Training epoch 62 | loss: 1.17467 - accuracy: 0.86951
Validating epoch 62 | loss: 1.20949 - accuracy: 0.83495
Training epoch 63 | loss: 1.1731 - accuracy: 0.87217
Validating epoch 63 | loss: 1.16981 - accuracy: 0.87379
Training epoch 64 | loss: 1.17319 - accuracy: 0.87084
Validating epoch 64 | loss: 1.17951 - accuracy: 0.86408
Training epoch 65 | loss: 1.19124 - accuracy: 0.85087
Validating epoch 65 | loss: 1.17001 - accuracy: 0.87379
Training epoch 66 | loss: 1.1789 - accuracy: 0.86285
Validating epoch 66 | loss: 1.21835 - accuracy: 0.82524
Training epoch 67 | loss: 1.20531 - accuracy: 0.83755
Validating epoch 67 | loss: 1.25726 - accuracy: 0.78641
Training epoch 68 | loss: 1.21931 - accuracy: 0.82557
Validating epoch 68 | loss: 1.25626 - accuracy: 0.78641
Training epoch 69 | loss: 1.21486 - accuracy: 0.82823
Validating epoch 69 | loss: 1.29587 - accuracy: 0.74757
Training epoch 70 | loss: 1.22053 - accuracy: 0.82157
Validating epoch 70 | loss: 1.20798 - accuracy: 0.83495
Training epoch 71 | loss: 1.1758 - accuracy: 0.86818
Validating epoch 71 | loss: 1.1601 - accuracy: 0.8835
Training epoch 72 | loss: 1.18686 - accuracy: 0.85619
Validating epoch 72 | loss: 1.16269 - accuracy: 0.8835
Training epoch 73 | loss: 1.18179 - accuracy: 0.86285
Validating epoch 73 | loss: 1.16246 - accuracy: 0.8835
Training epoch 74 | loss: 1.18623 - accuracy: 0.85619
Validating epoch 74 | loss: 1.15076 - accuracy: 0.8932
Training epoch 75 | loss: 1.17439 - accuracy: 0.86951
Validating epoch 75 | loss: 1.1601 - accuracy: 0.8835
Training epoch 76 | loss: 1.17523 - accuracy: 0.86818
Validating epoch 76 | loss: 1.16981 - accuracy: 0.87379
Training epoch 77 | loss: 1.17554 - accuracy: 0.86818
Validating epoch 77 | loss: 1.16795 - accuracy: 0.87379
Training epoch 78 | loss: 1.16505 - accuracy: 0.87883
