Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 1.77641 - accuracy: 0.47059
Training epoch 92 | loss: 1.19464 - accuracy: 0.848
Validating epoch 92 | loss: 1.14797 - accuracy: 0.8932
Training epoch 93 | loss: 1.15684 - accuracy: 0.888
Validating epoch 93 | loss: 1.27765 - accuracy: 0.76699
Training epoch 94 | loss: 1.18679 - accuracy: 0.856
Validating epoch 94 | loss: 1.26658 - accuracy: 0.7767
Training epoch 95 | loss: 1.16904 - accuracy: 0.87467
Validating epoch 95 | loss: 1.22687 - accuracy: 0.81553
Training epoch 96 | loss: 1.15298 - accuracy: 0.89333
Validating epoch 96 | loss: 1.20436 - accuracy: 0.84466
Training epoch 97 | loss: 1.12199 - accuracy: 0.92533
Validating epoch 97 | loss: 1.21424 - accuracy: 0.82524
Training epoch 98 | loss: 1.14784 - accuracy: 0.89867
Validating epoch 98 | loss: 1.20616 - accuracy: 0.83495
Training epoch 99 | loss: 1.1279 - accuracy: 0.91467
Validating epoch 99 | loss: 1.21602 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 1.68648 - accuracy: 0.46892
Validating epoch 0 | loss: 1.54607 - accuracy: 0.46602
Training epoch 1 | loss: 1.52158 - accuracy: 0.46359
Validating epoch 1 | loss: 1.48384 - accuracy: 0.53398
Training epoch 2 | loss: 1.49477 - accuracy: 0.52931
Validating epoch 2 | loss: 1.48194 - accuracy: 0.53398
Training epoch 3 | loss: 1.48606 - accuracy: 0.52575
Validating epoch 3 | loss: 1.48652 - accuracy: 0.49515
Training epoch 4 | loss: 1.49375 - accuracy: 0.48135
Validating epoch 4 | loss: 1.48577 - accuracy: 0.60194
Training epoch 5 | loss: 1.48613 - accuracy: 0.52575
Validating epoch 5 | loss: 1.48428 - accuracy: 0.53398
Training epoch 6 | loss: 1.48313 - accuracy: 0.53108
Validating epoch 6 | loss: 1.47166 - accuracy: 0.53398
Training epoch 7 | loss: 1.4637 - accuracy: 0.57549
Validating epoch 7 | loss: 1.45049 - accuracy: 0.53398
Training epoch 8 | loss: 1.42979 - accuracy: 0.66252
Validating epoch 8 | loss: 1.36289 - accuracy: 0.83495
Training epoch 9 | loss: 1.36002 - accuracy: 0.76021
Validating epoch 9 | loss: 1.27776 - accuracy: 0.85437
Training epoch 10 | loss: 1.2694 - accuracy: 0.84192
Validating epoch 10 | loss: 1.20572 - accuracy: 0.85437
Training epoch 11 | loss: 1.22438 - accuracy: 0.83659
Validating epoch 11 | loss: 1.17375 - accuracy: 0.8835
Training epoch 12 | loss: 1.30036 - accuracy: 0.76021
Validating epoch 12 | loss: 1.33377 - accuracy: 0.69903
Training epoch 13 | loss: 1.24563 - accuracy: 0.78153
Validating epoch 13 | loss: 1.16083 - accuracy: 0.8835
Training epoch 14 | loss: 1.20823 - accuracy: 0.84547
Validating epoch 14 | loss: 1.17799 - accuracy: 0.86408
Training epoch 15 | loss: 1.17438 - accuracy: 0.8579
Validating epoch 15 | loss: 1.1647 - accuracy: 0.8835
Training epoch 16 | loss: 1.18808 - accuracy: 0.86679
Validating epoch 16 | loss: 1.15747 - accuracy: 0.8932
Training epoch 17 | loss: 1.18517 - accuracy: 0.86856
Validating epoch 17 | loss: 1.16802 - accuracy: 0.87379
Training epoch 18 | loss: 1.17789 - accuracy: 0.86856
Validating epoch 18 | loss: 1.14178 - accuracy: 0.90291
Training epoch 19 | loss: 1.25303 - accuracy: 0.81172
Validating epoch 19 | loss: 1.34388 - accuracy: 0.69903
Training epoch 20 | loss: 1.22175 - accuracy: 0.81528
Validating epoch 20 | loss: 1.18974 - accuracy: 0.85437
Training epoch 21 | loss: 1.21538 - accuracy: 0.82416
Validating epoch 21 | loss: 1.26081 - accuracy: 0.78641
Training epoch 22 | loss: 1.23628 - accuracy: 0.79751
Validating epoch 22 | loss: 1.25999 - accuracy: 0.78641
Training epoch 23 | loss: 1.23019 - accuracy: 0.81883
Validating epoch 23 | loss: 1.21825 - accuracy: 0.82524
Training epoch 24 | loss: 1.20605 - accuracy: 0.82948
Validating epoch 24 | loss: 1.16308 - accuracy: 0.8835
Training epoch 25 | loss: 1.16586 - accuracy: 0.87034
Validating epoch 25 | loss: 1.2452 - accuracy: 0.80583
Training epoch 26 | loss: 1.21465 - accuracy: 0.81883
Validating epoch 26 | loss: 1.16189 - accuracy: 0.8835
Training epoch 27 | loss: 1.17527 - accuracy: 0.86323
Validating epoch 27 | loss: 1.16 - accuracy: 0.8835
Training epoch 28 | loss: 1.17363 - accuracy: 0.86679
Validating epoch 28 | loss: 1.16363 - accuracy: 0.8835
Training epoch 29 | loss: 1.18579 - accuracy: 0.85258
Validating epoch 29 | loss: 1.19879 - accuracy: 0.83495
Training epoch 30 | loss: 1.19053 - accuracy: 0.8508
Validating epoch 30 | loss: 1.15972 - accuracy: 0.8835
Training epoch 31 | loss: 1.18279 - accuracy: 0.87211
Validating epoch 31 | loss: 1.15635 - accuracy: 0.8835
Training epoch 32 | loss: 1.19211 - accuracy: 0.85258
Validating epoch 32 | loss: 1.1521 - accuracy: 0.8932
Training epoch 33 | loss: 1.17348 - accuracy: 0.86679
Validating epoch 33 | loss: 1.18018 - accuracy: 0.86408
Training epoch 34 | loss: 1.24587 - accuracy: 0.80995
Validating epoch 34 | loss: 1.21432 - accuracy: 0.82524
Training epoch 35 | loss: 1.2296 - accuracy: 0.80639
Validating epoch 35 | loss: 1.18526 - accuracy: 0.85437
Training epoch 36 | loss: 1.1738 - accuracy: 0.86856
Validating epoch 36 | loss: 1.16598 - accuracy: 0.8835
Training epoch 37 | loss: 1.1708 - accuracy: 0.86856
Validating epoch 37 | loss: 1.15316 - accuracy: 0.8932
Training epoch 38 | loss: 1.17983 - accuracy: 0.87389
Validating epoch 38 | loss: 1.15571 - accuracy: 0.8835
Training epoch 39 | loss: 1.16615 - accuracy: 0.87744
Validating epoch 39 | loss: 1.1842 - accuracy: 0.85437
Training epoch 40 | loss: 1.22381 - accuracy: 0.82593
Validating epoch 40 | loss: 1.21827 - accuracy: 0.82524
Training epoch 41 | loss: 1.21326 - accuracy: 0.81883
Validating epoch 41 | loss: 1.16314 - accuracy: 0.87379
Training epoch 42 | loss: 1.21567 - accuracy: 0.84547
Validating epoch 42 | loss: 1.1811 - accuracy: 0.86408
Training epoch 43 | loss: 1.21258 - accuracy: 0.83837
Validating epoch 43 | loss: 1.17012 - accuracy: 0.87379
Training epoch 44 | loss: 1.19559 - accuracy: 0.85435
Validating epoch 44 | loss: 1.17111 - accuracy: 0.87379
Training epoch 45 | loss: 1.18807 - accuracy: 0.8579
Validating epoch 45 | loss: 1.15332 - accuracy: 0.8932
Training epoch 46 | loss: 1.18904 - accuracy: 0.85258
Validating epoch 46 | loss: 1.15423 - accuracy: 0.8932
Training epoch 47 | loss: 1.16758 - accuracy: 0.86856
Validating epoch 47 | loss: 1.17133 - accuracy: 0.87379
Training epoch 48 | loss: 1.19076 - accuracy: 0.8579
Validating epoch 48 | loss: 1.16927 - accuracy: 0.87379
Training epoch 49 | loss: 1.17696 - accuracy: 0.86323
Validating epoch 49 | loss: 1.16973 - accuracy: 0.87379
Training epoch 50 | loss: 1.1701 - accuracy: 0.87389
Validating epoch 50 | loss: 1.15148 - accuracy: 0.8932
Training epoch 51 | loss: 1.17955 - accuracy: 0.87034
Validating epoch 51 | loss: 1.18923 - accuracy: 0.85437
Training epoch 52 | loss: 1.24359 - accuracy: 0.79574
Validating epoch 52 | loss: 1.17952 - accuracy: 0.86408
Training epoch 53 | loss: 1.16836 - accuracy: 0.87034
Validating epoch 53 | loss: 1.21832 - accuracy: 0.82524
Training epoch 54 | loss: 1.24064 - accuracy: 0.8135
Validating epoch 54 | loss: 1.23644 - accuracy: 0.80583
Training epoch 55 | loss: 1.22321 - accuracy: 0.81528
Validating epoch 55 | loss: 1.20868 - accuracy: 0.83495
Training epoch 56 | loss: 1.21027 - accuracy: 0.83126
Validating epoch 56 | loss: 1.20348 - accuracy: 0.83495
Training epoch 57 | loss: 1.20998 - accuracy: 0.83659
Validating epoch 57 | loss: 1.16902 - accuracy: 0.87379
Training epoch 58 | loss: 1.18628 - accuracy: 0.85613
Validating epoch 58 | loss: 1.17031 - accuracy: 0.87379
Training epoch 59 | loss: 1.16416 - accuracy: 0.87744
Validating epoch 59 | loss: 1.18923 - accuracy: 0.85437
Training epoch 60 | loss: 1.18394 - accuracy: 0.8508
Validating epoch 60 | loss: 1.1892 - accuracy: 0.85437
Training epoch 61 | loss: 1.17439 - accuracy: 0.87744
Validating epoch 61 | loss: 1.1803 - accuracy: 0.85437
Training epoch 62 | loss: 1.1633 - accuracy: 0.88455
Validating epoch 62 | loss: 1.17326 - accuracy: 0.87379
Training epoch 63 | loss: 1.18878 - accuracy: 0.86146
Validating epoch 63 | loss: 1.16009 - accuracy: 0.8835
Training epoch 64 | loss: 1.17342 - accuracy: 0.86501
Validating epoch 64 | loss: 1.16982 - accuracy: 0.87379
Training epoch 65 | loss: 1.17844 - accuracy: 0.86146
Validating epoch 65 | loss: 1.16989 - accuracy: 0.87379
Training epoch 66 | loss: 1.18143 - accuracy: 0.86146
Validating epoch 66 | loss: 1.16166 - accuracy: 0.8835
Training epoch 67 | loss: 1.16749 - accuracy: 0.86679
Validating epoch 67 | loss: 1.18942 - accuracy: 0.85437
Training epoch 68 | loss: 1.17732 - accuracy: 0.86856
Validating epoch 68 | loss: 1.18929 - accuracy: 0.85437
Training epoch 69 | loss: 1.18402 - accuracy: 0.8579
Validating epoch 69 | loss: 1.2196 - accuracy: 0.82524
Training epoch 70 | loss: 1.21056 - accuracy: 0.83126
Validating epoch 70 | loss: 1.21381 - accuracy: 0.81553
Training epoch 71 | loss: 1.1499 - accuracy: 0.88455
Validating epoch 71 | loss: 1.19948 - accuracy: 0.83495
Training epoch 72 | loss: 1.17019 - accuracy: 0.86856
Validating epoch 72 | loss: 1.17906 - accuracy: 0.8835
Training epoch 73 | loss: 1.17187 - accuracy: 0.88277
Validating epoch 73 | loss: 1.18848 - accuracy: 0.84466
Training epoch 74 | loss: 1.15424 - accuracy: 0.88632
Validating epoch 74 | loss: 1.19638 - accuracy: 0.83495
Training epoch 75 | loss: 1.1547 - accuracy: 0.89698
Validating epoch 75 | loss: 1.18601 - accuracy: 0.86408
Training epoch 76 | loss: 1.15305 - accuracy: 0.88988
Validating epoch 76 | loss: 1.16554 - accuracy: 0.8835
Training epoch 77 | loss: 1.14942 - accuracy: 0.8952
Validating epoch 77 | loss: 1.17082 - accuracy: 0.87379
Training epoch 78 | loss: 1.14488 - accuracy: 0.89698
Validating epoch 78 | loss: 1.17414 - accuracy: 0.87379
Training epoch 79 | loss: 1.15032 - accuracy: 0.89343
Validating epoch 79 | loss: 1.16215 - accuracy: 0.8835
Training epoch 80 | loss: 1.17893 - accuracy: 0.87211
Validating epoch 80 | loss: 1.22526 - accuracy: 0.81553
Training epoch 81 | loss: 1.18845 - accuracy: 0.8579
Validating epoch 81 | loss: 1.21543 - accuracy: 0.82524
Training epoch 82 | loss: 1.1661 - accuracy: 0.87034
Validating epoch 82 | loss: 1.17752 - accuracy: 0.86408
Training epoch 83 | loss: 1.15876 - accuracy: 0.88632
Validating epoch 83 | loss: 1.18934 - accuracy: 0.85437
Training epoch 84 | loss: 1.14753 - accuracy: 0.90053
Validating epoch 84 | loss: 1.19276 - accuracy: 0.85437
Training epoch 85 | loss: 1.15089 - accuracy: 0.89343
Validating epoch 85 | loss: 1.18933 - accuracy: 0.85437
Training epoch 86 | loss: 1.14696 - accuracy: 0.89876
Validating epoch 86 | loss: 1.19488 - accuracy: 0.84466
Training epoch 87 | loss: 1.14226 - accuracy: 0.90231
Validating epoch 87 | loss: 1.19511 - accuracy: 0.84466
Training epoch 88 | loss: 1.14122 - accuracy: 0.90586
Validating epoch 88 | loss: 1.20328 - accuracy: 0.83495
Training epoch 89 | loss: 1.13178 - accuracy: 0.90586
Validating epoch 89 | loss: 1.20626 - accuracy: 0.83495
Training epoch 90 | loss: 1.13715 - accuracy: 0.90231
Validating epoch 90 | loss: 1.19844 - accuracy: 0.84466
Training epoch 91 | loss: 1.13377 - accuracy: 0.90764
Validating epoch 91 | loss: 1.21292 - accuracy: 0.82524
Training epoch 92 | loss: 1.13012 - accuracy: 0.90764
Validating epoch 92 | loss: 1.19987 - accuracy: 0.84466
Training epoch 93 | loss: 1.1359 - accuracy: 0.90586
Validating epoch 93 | loss: 1.19928 - accuracy: 0.84466
Training epoch 94 | loss: 1.13576 - accuracy: 0.91119
Validating epoch 94 | loss: 1.20463 - accuracy: 0.83495
Training epoch 95 | loss: 1.13255 - accuracy: 0.90586
Validating epoch 95 | loss: 1.21543 - accuracy: 0.82524
Training epoch 96 | loss: 1.13968 - accuracy: 0.91297
Validating epoch 96 | loss: 1.21768 - accuracy: 0.82524
Training epoch 97 | loss: 1.13692 - accuracy: 0.91119
Validating epoch 97 | loss: 1.20826 - accuracy: 0.83495
Training epoch 98 | loss: 1.13507 - accuracy: 0.90941
Validating epoch 98 | loss: 1.20313 - accuracy: 0.83495
Training epoch 99 | loss: 1.13483 - accuracy: 0.91297
Validating epoch 99 | loss: 1.19966 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 1.75091 - accuracy: 0.26465
Validating epoch 0 | loss: 1.60887 - accuracy: 0.46602
Training epoch 1 | loss: 1.55844 - accuracy: 0.46892
Validating epoch 1 | loss: 1.49241 - accuracy: 0.46602
Training epoch 2 | loss: 1.49872 - accuracy: 0.49378
Validating epoch 2 | loss: 1.50326 - accuracy: 0.53398
Training epoch 3 | loss: 1.50557 - accuracy: 0.53108
Validating epoch 3 | loss: 1.50663 - accuracy: 0.53398
Training epoch 4 | loss: 1.50359 - accuracy: 0.53108
Validating epoch 4 | loss: 1.50591 - accuracy: 0.53398
Training epoch 5 | loss: 1.50482 - accuracy: 0.53108
Validating epoch 5 | loss: 1.49818 - accuracy: 0.53398
Training epoch 6 | loss: 1.48964 - accuracy: 0.53286
Validating epoch 6 | loss: 1.47407 - accuracy: 0.53398
Training epoch 7 | loss: 1.46334 - accuracy: 0.61456
Validating epoch 7 | loss: 1.44415 - accuracy: 0.53398
Training epoch 8 | loss: 1.43068 - accuracy: 0.63766
Validating epoch 8 | loss: 1.36746 - accuracy: 0.85437
Training epoch 9 | loss: 1.40272 - accuracy: 0.65897
Validating epoch 9 | loss: 1.28949 - accuracy: 0.8835
Training epoch 10 | loss: 1.31555 - accuracy: 0.77265
Validating epoch 10 | loss: 1.23731 - accuracy: 0.85437
Training epoch 11 | loss: 1.29399 - accuracy: 0.76909
Validating epoch 11 | loss: 1.19614 - accuracy: 0.86408
Training epoch 12 | loss: 1.29574 - accuracy: 0.75844
Validating epoch 12 | loss: 1.19761 - accuracy: 0.86408
Training epoch 13 | loss: 1.29307 - accuracy: 0.75666
Validating epoch 13 | loss: 1.16611 - accuracy: 0.8835
Training epoch 14 | loss: 1.26754 - accuracy: 0.79751
Validating epoch 14 | loss: 1.18211 - accuracy: 0.85437
Training epoch 15 | loss: 1.23689 - accuracy: 0.81705
Validating epoch 15 | loss: 1.16836 - accuracy: 0.87379
Training epoch 16 | loss: 1.2403 - accuracy: 0.80817
Validating epoch 16 | loss: 1.19108 - accuracy: 0.85437
Training epoch 17 | loss: 1.21461 - accuracy: 0.81883
Validating epoch 17 | loss: 1.17057 - accuracy: 0.87379
Training epoch 18 | loss: 1.23086 - accuracy: 0.82238
Validating epoch 18 | loss: 1.17751 - accuracy: 0.86408
Training epoch 19 | loss: 1.21484 - accuracy: 0.84014
Validating epoch 19 | loss: 1.15891 - accuracy: 0.8835
Training epoch 20 | loss: 1.26566 - accuracy: 0.79041
Validating epoch 20 | loss: 1.31553 - accuracy: 0.72816
Training epoch 21 | loss: 1.25821 - accuracy: 0.77265
Validating epoch 21 | loss: 1.15992 - accuracy: 0.8932
Training epoch 22 | loss: 1.2053 - accuracy: 0.84369
Validating epoch 22 | loss: 1.15084 - accuracy: 0.8835
Training epoch 23 | loss: 1.19383 - accuracy: 0.84547
Validating epoch 23 | loss: 1.19209 - accuracy: 0.85437
Training epoch 24 | loss: 1.28356 - accuracy: 0.76909
Validating epoch 24 | loss: 1.23923 - accuracy: 0.81553
Training epoch 25 | loss: 1.22252 - accuracy: 0.82238
Validating epoch 25 | loss: 1.246 - accuracy: 0.79612
Training epoch 26 | loss: 1.28766 - accuracy: 0.75844
Validating epoch 26 | loss: 1.22645 - accuracy: 0.81553
Training epoch 27 | loss: 1.25352 - accuracy: 0.78863
Validating epoch 27 | loss: 1.16981 - accuracy: 0.87379
Training epoch 28 | loss: 1.19613 - accuracy: 0.84369
Validating epoch 28 | loss: 1.16981 - accuracy: 0.87379
Training epoch 29 | loss: 1.20981 - accuracy: 0.82948
Validating epoch 29 | loss: 1.15561 - accuracy: 0.8835
Training epoch 30 | loss: 1.20006 - accuracy: 0.85613
Validating epoch 30 | loss: 1.18923 - accuracy: 0.85437
Training epoch 31 | loss: 1.28846 - accuracy: 0.77798
Validating epoch 31 | loss: 1.19674 - accuracy: 0.84466
Training epoch 32 | loss: 1.24501 - accuracy: 0.79574
Validating epoch 32 | loss: 1.19878 - accuracy: 0.84466
Training epoch 33 | loss: 1.18014 - accuracy: 0.86146
Validating epoch 33 | loss: 1.15196 - accuracy: 0.8932
Training epoch 34 | loss: 1.21218 - accuracy: 0.84014
Validating epoch 34 | loss: 1.1413 - accuracy: 0.90291
Training epoch 35 | loss: 1.18172 - accuracy: 0.86146
Validating epoch 35 | loss: 1.1601 - accuracy: 0.8835
Training epoch 36 | loss: 1.19599 - accuracy: 0.84369
Validating epoch 36 | loss: 1.25726 - accuracy: 0.78641
Training epoch 37 | loss: 1.28523 - accuracy: 0.75844
Validating epoch 37 | loss: 1.30573 - accuracy: 0.73786
Training epoch 38 | loss: 1.27295 - accuracy: 0.76377
Validating epoch 38 | loss: 1.19311 - accuracy: 0.85437
Training epoch 39 | loss: 1.23212 - accuracy: 0.82771
Validating epoch 39 | loss: 1.18924 - accuracy: 0.85437
Training epoch 40 | loss: 1.27464 - accuracy: 0.75666
Validating epoch 40 | loss: 1.16981 - accuracy: 0.87379
Training epoch 41 | loss: 1.21135 - accuracy: 0.83837
Validating epoch 41 | loss: 1.16983 - accuracy: 0.87379
Training epoch 42 | loss: 1.23192 - accuracy: 0.80639
Validating epoch 42 | loss: 1.18217 - accuracy: 0.86408
Training epoch 43 | loss: 1.22688 - accuracy: 0.80817
Validating epoch 43 | loss: 1.17937 - accuracy: 0.86408
Training epoch 44 | loss: 1.24045 - accuracy: 0.80817
Validating epoch 44 | loss: 1.16474 - accuracy: 0.87379
Training epoch 45 | loss: 1.19575 - accuracy: 0.84369
Validating epoch 45 | loss: 1.16981 - accuracy: 0.87379
Training epoch 46 | loss: 1.23434 - accuracy: 0.81705
Validating epoch 46 | loss: 1.37369 - accuracy: 0.6699
Training epoch 47 | loss: 1.46761 - accuracy: 0.57194
Validating epoch 47 | loss: 1.50961 - accuracy: 0.53398
Training epoch 48 | loss: 1.50374 - accuracy: 0.53286
Validating epoch 48 | loss: 1.50961 - accuracy: 0.53398
Training epoch 49 | loss: 1.49453 - accuracy: 0.54707
Validating epoch 49 | loss: 1.50955 - accuracy: 0.53398
Training epoch 50 | loss: 1.48059 - accuracy: 0.54885
Validating epoch 50 | loss: 1.50952 - accuracy: 0.53398
Training epoch 51 | loss: 1.49397 - accuracy: 0.55773
Validating epoch 51 | loss: 1.50601 - accuracy: 0.53398
Training epoch 52 | loss: 1.43192 - accuracy: 0.61634
Validating epoch 52 | loss: 1.50788 - accuracy: 0.53398
Training epoch 53 | loss: 1.50944 - accuracy: 0.53464
Validating epoch 53 | loss: 1.4559 - accuracy: 0.50485
Training epoch 54 | loss: 1.44411 - accuracy: 0.58792
Validating epoch 54 | loss: 1.32962 - accuracy: 0.78641
Training epoch 55 | loss: 1.33953 - accuracy: 0.7016
Validating epoch 55 | loss: 1.50459 - accuracy: 0.53398
Training epoch 56 | loss: 1.30684 - accuracy: 0.74423
Validating epoch 56 | loss: 1.15081 - accuracy: 0.8932
Training epoch 57 | loss: 1.2562 - accuracy: 0.77087
Validating epoch 57 | loss: 1.16983 - accuracy: 0.87379
Training epoch 58 | loss: 1.30716 - accuracy: 0.74067
Validating epoch 58 | loss: 1.18923 - accuracy: 0.85437
Training epoch 59 | loss: 1.22134 - accuracy: 0.81883
Validating epoch 59 | loss: 1.16981 - accuracy: 0.87379
Training epoch 60 | loss: 1.26455 - accuracy: 0.78508
Validating epoch 60 | loss: 1.21835 - accuracy: 0.82524
Training epoch 61 | loss: 1.26065 - accuracy: 0.77975
Validating epoch 61 | loss: 1.21835 - accuracy: 0.82524
Training epoch 62 | loss: 1.23732 - accuracy: 0.80284
Validating epoch 62 | loss: 1.21835 - accuracy: 0.82524
Training epoch 63 | loss: 1.26128 - accuracy: 0.78508
Validating epoch 63 | loss: 1.21835 - accuracy: 0.82524
Training epoch 64 | loss: 1.27249 - accuracy: 0.78508
Validating epoch 64 | loss: 1.21835 - accuracy: 0.82524
Training epoch 65 | loss: 1.25282 - accuracy: 0.78153
Validating epoch 65 | loss: 1.23227 - accuracy: 0.81553
Training epoch 66 | loss: 1.25042 - accuracy: 0.79218
Validating epoch 66 | loss: 1.22731 - accuracy: 0.81553
Training epoch 67 | loss: 1.25477 - accuracy: 0.78686
Validating epoch 67 | loss: 1.20864 - accuracy: 0.83495
Training epoch 68 | loss: 1.24829 - accuracy: 0.80107
Validating epoch 68 | loss: 1.50961 - accuracy: 0.53398
Training epoch 69 | loss: 1.34569 - accuracy: 0.68917
Validating epoch 69 | loss: 1.25796 - accuracy: 0.78641
Training epoch 70 | loss: 1.21554 - accuracy: 0.82948
Validating epoch 70 | loss: 1.1601 - accuracy: 0.8835
Training epoch 71 | loss: 1.22291 - accuracy: 0.81705
Validating epoch 71 | loss: 1.16011 - accuracy: 0.8835
Training epoch 72 | loss: 1.22386 - accuracy: 0.83304
Validating epoch 72 | loss: 1.20864 - accuracy: 0.83495
Training epoch 73 | loss: 1.23648 - accuracy: 0.80462
Validating epoch 73 | loss: 1.20864 - accuracy: 0.83495
Training epoch 74 | loss: 1.22979 - accuracy: 0.81172
Validating epoch 74 | loss: 1.49988 - accuracy: 0.54369
Training epoch 75 | loss: 1.28262 - accuracy: 0.75133
Validating epoch 75 | loss: 1.49987 - accuracy: 0.54369
Training epoch 76 | loss: 1.24857 - accuracy: 0.79396
Validating epoch 76 | loss: 1.20864 - accuracy: 0.83495
Training epoch 77 | loss: 1.27781 - accuracy: 0.76554
Validating epoch 77 | loss: 1.24433 - accuracy: 0.79612
Training epoch 78 | loss: 1.27607 - accuracy: 0.77798
Validating epoch 78 | loss: 1.25719 - accuracy: 0.78641
Training epoch 79 | loss: 1.27432 - accuracy: 0.76732
Validating epoch 79 | loss: 1.23777 - accuracy: 0.80583
Training epoch 80 | loss: 1.26379 - accuracy: 0.79041
Validating epoch 80 | loss: 1.22806 - accuracy: 0.81553
Training epoch 81 | loss: 1.25287 - accuracy: 0.78508
Validating epoch 81 | loss: 1.20864 - accuracy: 0.83495
Training epoch 82 | loss: 1.23248 - accuracy: 0.80995
Validating epoch 82 | loss: 1.20864 - accuracy: 0.83495
Training epoch 83 | loss: 1.25553 - accuracy: 0.79929
Validating epoch 83 | loss: 1.20864 - accuracy: 0.83495
Training epoch 84 | loss: 1.24679 - accuracy: 0.79396
Validating epoch 84 | loss: 1.20864 - accuracy: 0.83495
Training epoch 85 | loss: 1.23523 - accuracy: 0.80639
Validating epoch 85 | loss: 1.20864 - accuracy: 0.83495
Training epoch 86 | loss: 1.23673 - accuracy: 0.80462
Validating epoch 86 | loss: 1.20864 - accuracy: 0.83495
Training epoch 87 | loss: 1.23999 - accuracy: 0.79574
Validating epoch 87 | loss: 1.20864 - accuracy: 0.83495
Training epoch 88 | loss: 1.23829 - accuracy: 0.79751
Validating epoch 88 | loss: 1.20864 - accuracy: 0.83495
Training epoch 89 | loss: 1.25543 - accuracy: 0.80462
Validating epoch 89 | loss: 1.20864 - accuracy: 0.83495
Training epoch 90 | loss: 1.23904 - accuracy: 0.79929
Validating epoch 90 | loss: 1.20864 - accuracy: 0.83495
Training epoch 91 | loss: 1.24147 - accuracy: 0.80107
Validating epoch 91 | loss: 1.20864 - accuracy: 0.83495
Training epoch 92 | loss: 1.26146 - accuracy: 0.7833
Validating epoch 92 | loss: 1.20864 - accuracy: 0.83495
Training epoch 93 | loss: 1.23228 - accuracy: 0.82238
Validating epoch 93 | loss: 1.17975 - accuracy: 0.86408
Training epoch 94 | loss: 1.22599 - accuracy: 0.81883
Validating epoch 94 | loss: 1.20864 - accuracy: 0.83495
Training epoch 95 | loss: 1.2151 - accuracy: 0.82771
Validating epoch 95 | loss: 1.50961 - accuracy: 0.53398
Training epoch 96 | loss: 1.21896 - accuracy: 0.81883
Validating epoch 96 | loss: 1.50961 - accuracy: 0.53398
Training epoch 97 | loss: 1.21477 - accuracy: 0.83837
Validating epoch 97 | loss: 1.1698 - accuracy: 0.87379
Training epoch 98 | loss: 1.21353 - accuracy: 0.82771
Validating epoch 98 | loss: 1.16986 - accuracy: 0.87379
Training epoch 99 | loss: 1.22996 - accuracy: 0.81705
Validating epoch 99 | loss: 1.17952 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.2, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 1.70479 - accuracy: 0.34281
Validating epoch 0 | loss: 1.51362 - accuracy: 0.53398
Training epoch 1 | loss: 1.48941 - accuracy: 0.53464
Validating epoch 1 | loss: 1.48497 - accuracy: 0.53398
Training epoch 2 | loss: 1.48711 - accuracy: 0.53108
Validating epoch 2 | loss: 1.46522 - accuracy: 0.53398
Training epoch 3 | loss: 1.49348 - accuracy: 0.48313
Validating epoch 3 | loss: 1.44394 - accuracy: 0.53398
Training epoch 4 | loss: 1.43648 - accuracy: 0.55062
Validating epoch 4 | loss: 1.37655 - accuracy: 0.53398
Training epoch 5 | loss: 1.38326 - accuracy: 0.71936
Validating epoch 5 | loss: 1.29387 - accuracy: 0.85437
Training epoch 6 | loss: 1.28744 - accuracy: 0.82948
Validating epoch 6 | loss: 1.19776 - accuracy: 0.8932
Training epoch 7 | loss: 1.24537 - accuracy: 0.81528
Validating epoch 7 | loss: 1.16286 - accuracy: 0.8835
Training epoch 8 | loss: 1.23207 - accuracy: 0.8135
Validating epoch 8 | loss: 1.15997 - accuracy: 0.8835
Training epoch 9 | loss: 1.21929 - accuracy: 0.81705
Validating epoch 9 | loss: 1.15479 - accuracy: 0.8932
Training epoch 10 | loss: 1.22318 - accuracy: 0.83126
Validating epoch 10 | loss: 1.17107 - accuracy: 0.87379
Training epoch 11 | loss: 1.23402 - accuracy: 0.8206
Validating epoch 11 | loss: 1.17228 - accuracy: 0.86408
Training epoch 12 | loss: 1.19118 - accuracy: 0.85968
Validating epoch 12 | loss: 1.20786 - accuracy: 0.83495
Training epoch 13 | loss: 1.20856 - accuracy: 0.83481
Validating epoch 13 | loss: 1.16012 - accuracy: 0.8835
Training epoch 14 | loss: 1.24133 - accuracy: 0.80995
