Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.77655 - accuracy: 0.47059
Training epoch 25 | loss: 1.44889 - accuracy: 0.5508
Validating epoch 25 | loss: 1.45736 - accuracy: 0.53398
Training epoch 26 | loss: 1.447 - accuracy: 0.59893
Validating epoch 26 | loss: 1.45013 - accuracy: 0.53398
Training epoch 27 | loss: 1.44482 - accuracy: 0.57754
Validating epoch 27 | loss: 1.44702 - accuracy: 0.65049
Training epoch 28 | loss: 1.43142 - accuracy: 0.61497
Validating epoch 28 | loss: 1.45059 - accuracy: 0.60194
Training epoch 29 | loss: 1.42234 - accuracy: 0.63636
Validating epoch 29 | loss: 1.44828 - accuracy: 0.59223
Training epoch 30 | loss: 1.40633 - accuracy: 0.68449
Validating epoch 30 | loss: 1.41794 - accuracy: 0.67961
Training epoch 31 | loss: 1.43199 - accuracy: 0.64706
Validating epoch 31 | loss: 1.38322 - accuracy: 0.71845
Training epoch 32 | loss: 1.32632 - accuracy: 0.74332
Validating epoch 32 | loss: 1.40221 - accuracy: 0.66019
Training epoch 33 | loss: 1.31343 - accuracy: 0.74866
Validating epoch 33 | loss: 1.38337 - accuracy: 0.69903
Training epoch 34 | loss: 1.34687 - accuracy: 0.74866
Validating epoch 34 | loss: 1.35713 - accuracy: 0.70874
Training epoch 35 | loss: 1.30856 - accuracy: 0.74866
Validating epoch 35 | loss: 1.34792 - accuracy: 0.69903
Training epoch 36 | loss: 1.29092 - accuracy: 0.7861
Validating epoch 36 | loss: 1.29646 - accuracy: 0.7767
Training epoch 37 | loss: 1.2276 - accuracy: 0.83957
Validating epoch 37 | loss: 1.26143 - accuracy: 0.79612
Training epoch 38 | loss: 1.25155 - accuracy: 0.80749
Validating epoch 38 | loss: 1.26161 - accuracy: 0.78641
Training epoch 39 | loss: 1.254 - accuracy: 0.80749
Validating epoch 39 | loss: 1.47099 - accuracy: 0.56311
Training epoch 40 | loss: 1.35336 - accuracy: 0.6631
Validating epoch 40 | loss: 1.33972 - accuracy: 0.71845
Training epoch 41 | loss: 1.29413 - accuracy: 0.75936
Validating epoch 41 | loss: 1.33734 - accuracy: 0.68932
Training epoch 42 | loss: 1.2979 - accuracy: 0.73797
Validating epoch 42 | loss: 1.38621 - accuracy: 0.65049
Training epoch 43 | loss: 1.27553 - accuracy: 0.78075
Validating epoch 43 | loss: 1.40984 - accuracy: 0.61165
Training epoch 44 | loss: 1.36477 - accuracy: 0.71123
Validating epoch 44 | loss: 1.45887 - accuracy: 0.57282
Training epoch 45 | loss: 1.40858 - accuracy: 0.63102
Validating epoch 45 | loss: 1.42317 - accuracy: 0.60194
Training epoch 46 | loss: 1.41923 - accuracy: 0.61497
Validating epoch 46 | loss: 1.46257 - accuracy: 0.56311
Training epoch 47 | loss: 1.29917 - accuracy: 0.74866
Validating epoch 47 | loss: 1.50564 - accuracy: 0.53398
Training epoch 48 | loss: 1.34464 - accuracy: 0.70588
Validating epoch 48 | loss: 1.48339 - accuracy: 0.54369
Training epoch 49 | loss: 1.31369 - accuracy: 0.74866
Validating epoch 49 | loss: 1.46274 - accuracy: 0.58252
Training epoch 50 | loss: 1.33749 - accuracy: 0.73797
Validating epoch 50 | loss: 1.51271 - accuracy: 0.53398
Training epoch 51 | loss: 1.3421 - accuracy: 0.68984
Validating epoch 51 | loss: 1.4452 - accuracy: 0.59223
Training epoch 52 | loss: 1.27443 - accuracy: 0.75936
Validating epoch 52 | loss: 1.42682 - accuracy: 0.61165
Training epoch 53 | loss: 1.3556 - accuracy: 0.70053
Validating epoch 53 | loss: 1.45056 - accuracy: 0.60194
Training epoch 54 | loss: 1.31319 - accuracy: 0.72727
Validating epoch 54 | loss: 1.49612 - accuracy: 0.54369
Training epoch 55 | loss: 1.39108 - accuracy: 0.64171
Validating epoch 55 | loss: 1.46205 - accuracy: 0.59223
Training epoch 56 | loss: 1.31019 - accuracy: 0.72727
Validating epoch 56 | loss: 1.44935 - accuracy: 0.58252
Training epoch 57 | loss: 1.31021 - accuracy: 0.72727
Validating epoch 57 | loss: 1.43651 - accuracy: 0.61165
Training epoch 58 | loss: 1.33283 - accuracy: 0.71658
Validating epoch 58 | loss: 1.43887 - accuracy: 0.59223
Training epoch 59 | loss: 1.3141 - accuracy: 0.75401
Validating epoch 59 | loss: 1.46372 - accuracy: 0.58252
Training epoch 60 | loss: 1.30229 - accuracy: 0.77005
Validating epoch 60 | loss: 1.49924 - accuracy: 0.52427
Training epoch 61 | loss: 1.28308 - accuracy: 0.77005
Validating epoch 61 | loss: 1.50031 - accuracy: 0.54369
Training epoch 62 | loss: 1.28744 - accuracy: 0.74332
Validating epoch 62 | loss: 1.45889 - accuracy: 0.57282
Training epoch 63 | loss: 1.21974 - accuracy: 0.82888
Validating epoch 63 | loss: 1.39192 - accuracy: 0.64078
Training epoch 64 | loss: 1.31037 - accuracy: 0.73262
Validating epoch 64 | loss: 1.38292 - accuracy: 0.66019
Training epoch 65 | loss: 1.23281 - accuracy: 0.81283
Validating epoch 65 | loss: 1.43154 - accuracy: 0.60194
Training epoch 66 | loss: 1.25549 - accuracy: 0.7754
Validating epoch 66 | loss: 1.4502 - accuracy: 0.57282
Training epoch 67 | loss: 1.25782 - accuracy: 0.77005
Validating epoch 67 | loss: 1.34856 - accuracy: 0.6699
Training epoch 68 | loss: 1.24086 - accuracy: 0.82353
Validating epoch 68 | loss: 1.44301 - accuracy: 0.58252
Training epoch 69 | loss: 1.37502 - accuracy: 0.64706
Validating epoch 69 | loss: 1.42424 - accuracy: 0.64078
Training epoch 70 | loss: 1.38199 - accuracy: 0.64171
Validating epoch 70 | loss: 1.42893 - accuracy: 0.61165
Training epoch 71 | loss: 1.32246 - accuracy: 0.73262
Validating epoch 71 | loss: 1.42432 - accuracy: 0.60194
Training epoch 72 | loss: 1.26916 - accuracy: 0.75401
Validating epoch 72 | loss: 1.42189 - accuracy: 0.60194
Training epoch 73 | loss: 1.26206 - accuracy: 0.7861
Validating epoch 73 | loss: 1.38888 - accuracy: 0.62136
Training epoch 74 | loss: 1.25991 - accuracy: 0.78075
Validating epoch 74 | loss: 1.42027 - accuracy: 0.61165
Training epoch 75 | loss: 1.21602 - accuracy: 0.82353
Validating epoch 75 | loss: 1.43825 - accuracy: 0.57282
Training epoch 76 | loss: 1.19191 - accuracy: 0.81818
Validating epoch 76 | loss: 1.30546 - accuracy: 0.74757
Training epoch 77 | loss: 1.17523 - accuracy: 0.87166
Validating epoch 77 | loss: 1.27469 - accuracy: 0.75728
Training epoch 78 | loss: 1.17046 - accuracy: 0.87701
Validating epoch 78 | loss: 1.24995 - accuracy: 0.78641
Training epoch 79 | loss: 1.14735 - accuracy: 0.8984
Validating epoch 79 | loss: 1.28904 - accuracy: 0.73786
Training epoch 80 | loss: 1.1542 - accuracy: 0.86631
Validating epoch 80 | loss: 1.2123 - accuracy: 0.82524
Training epoch 81 | loss: 1.15298 - accuracy: 0.8877
Validating epoch 81 | loss: 1.26349 - accuracy: 0.7767
Training epoch 82 | loss: 1.15963 - accuracy: 0.86631
Validating epoch 82 | loss: 1.34069 - accuracy: 0.68932
Training epoch 83 | loss: 1.25645 - accuracy: 0.81283
Validating epoch 83 | loss: 1.43281 - accuracy: 0.61165
Training epoch 84 | loss: 1.33099 - accuracy: 0.71658
Validating epoch 84 | loss: 1.32749 - accuracy: 0.72816
Training epoch 85 | loss: 1.16514 - accuracy: 0.87701
Validating epoch 85 | loss: 1.30292 - accuracy: 0.73786
Training epoch 86 | loss: 1.15249 - accuracy: 0.90374
Validating epoch 86 | loss: 1.29486 - accuracy: 0.73786
Training epoch 87 | loss: 1.19112 - accuracy: 0.83957
Validating epoch 87 | loss: 1.27364 - accuracy: 0.76699
Training epoch 88 | loss: 1.15896 - accuracy: 0.87166
Validating epoch 88 | loss: 1.22342 - accuracy: 0.82524
Training epoch 89 | loss: 1.15226 - accuracy: 0.8877
Validating epoch 89 | loss: 1.26812 - accuracy: 0.7767
Training epoch 90 | loss: 1.14285 - accuracy: 0.89305
Validating epoch 90 | loss: 1.28025 - accuracy: 0.75728
Training epoch 91 | loss: 1.17193 - accuracy: 0.87166
Validating epoch 91 | loss: 1.28202 - accuracy: 0.75728
Training epoch 92 | loss: 1.19392 - accuracy: 0.85561
Validating epoch 92 | loss: 1.19421 - accuracy: 0.84466
Training epoch 93 | loss: 1.17689 - accuracy: 0.88235
Validating epoch 93 | loss: 1.26244 - accuracy: 0.78641
Training epoch 94 | loss: 1.23406 - accuracy: 0.83957
Validating epoch 94 | loss: 1.29131 - accuracy: 0.74757
Training epoch 95 | loss: 1.23459 - accuracy: 0.81818
Validating epoch 95 | loss: 1.25386 - accuracy: 0.78641
Training epoch 96 | loss: 1.19511 - accuracy: 0.83957
Validating epoch 96 | loss: 1.21227 - accuracy: 0.83495
Training epoch 97 | loss: 1.15078 - accuracy: 0.87701
Validating epoch 97 | loss: 1.19473 - accuracy: 0.84466
Training epoch 98 | loss: 1.14014 - accuracy: 0.90374
Validating epoch 98 | loss: 1.23019 - accuracy: 0.80583
Training epoch 99 | loss: 1.09533 - accuracy: 0.93583
Validating epoch 99 | loss: 1.22863 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.6, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.81181 - accuracy: 0.0
Validating epoch 0 | loss: 1.75847 - accuracy: 0.53398
Training epoch 1 | loss: 1.72303 - accuracy: 0.51872
Validating epoch 1 | loss: 1.56546 - accuracy: 0.53398
Training epoch 2 | loss: 1.55348 - accuracy: 0.52941
Validating epoch 2 | loss: 1.49348 - accuracy: 0.53398
Training epoch 3 | loss: 1.48641 - accuracy: 0.52941
Validating epoch 3 | loss: 1.48824 - accuracy: 0.53398
Training epoch 4 | loss: 1.50204 - accuracy: 0.52941
Validating epoch 4 | loss: 1.48364 - accuracy: 0.53398
Training epoch 5 | loss: 1.48767 - accuracy: 0.52941
Validating epoch 5 | loss: 1.4869 - accuracy: 0.53398
Training epoch 6 | loss: 1.50275 - accuracy: 0.43316
Validating epoch 6 | loss: 1.49011 - accuracy: 0.46602
Training epoch 7 | loss: 1.48483 - accuracy: 0.51872
Validating epoch 7 | loss: 1.48146 - accuracy: 0.53398
Training epoch 8 | loss: 1.48259 - accuracy: 0.52941
Validating epoch 8 | loss: 1.48464 - accuracy: 0.53398
Training epoch 9 | loss: 1.46848 - accuracy: 0.52941
Validating epoch 9 | loss: 1.48781 - accuracy: 0.53398
Training epoch 10 | loss: 1.5073 - accuracy: 0.52941
Validating epoch 10 | loss: 1.4898 - accuracy: 0.53398
Training epoch 11 | loss: 1.49474 - accuracy: 0.52941
Validating epoch 11 | loss: 1.48649 - accuracy: 0.53398
Training epoch 12 | loss: 1.50733 - accuracy: 0.52941
Validating epoch 12 | loss: 1.48014 - accuracy: 0.53398
Training epoch 13 | loss: 1.48256 - accuracy: 0.52941
Validating epoch 13 | loss: 1.47813 - accuracy: 0.53398
Training epoch 14 | loss: 1.4822 - accuracy: 0.53476
Validating epoch 14 | loss: 1.47849 - accuracy: 0.82524
Training epoch 15 | loss: 1.48004 - accuracy: 0.5508
Validating epoch 15 | loss: 1.46576 - accuracy: 0.53398
Training epoch 16 | loss: 1.4772 - accuracy: 0.57754
Validating epoch 16 | loss: 1.45144 - accuracy: 0.53398
Training epoch 17 | loss: 1.45753 - accuracy: 0.60428
Validating epoch 17 | loss: 1.44562 - accuracy: 0.53398
Training epoch 18 | loss: 1.44227 - accuracy: 0.66845
Validating epoch 18 | loss: 1.43825 - accuracy: 0.73786
Training epoch 19 | loss: 1.44153 - accuracy: 0.65241
Validating epoch 19 | loss: 1.45392 - accuracy: 0.53398
Training epoch 20 | loss: 1.45951 - accuracy: 0.57219
Validating epoch 20 | loss: 1.40693 - accuracy: 0.86408
Training epoch 21 | loss: 1.39767 - accuracy: 0.74866
Validating epoch 21 | loss: 1.36681 - accuracy: 0.90291
Training epoch 22 | loss: 1.38386 - accuracy: 0.79144
Validating epoch 22 | loss: 1.33045 - accuracy: 0.91262
Training epoch 23 | loss: 1.34622 - accuracy: 0.82888
Validating epoch 23 | loss: 1.32378 - accuracy: 0.81553
Training epoch 24 | loss: 1.3147 - accuracy: 0.81283
Validating epoch 24 | loss: 1.24279 - accuracy: 0.91262
Training epoch 25 | loss: 1.29921 - accuracy: 0.82353
Validating epoch 25 | loss: 1.28897 - accuracy: 0.78641
Training epoch 26 | loss: 1.38011 - accuracy: 0.71123
Validating epoch 26 | loss: 1.345 - accuracy: 0.68932
Training epoch 27 | loss: 1.36903 - accuracy: 0.67914
Validating epoch 27 | loss: 1.21767 - accuracy: 0.91262
Training epoch 28 | loss: 1.26882 - accuracy: 0.80749
Validating epoch 28 | loss: 1.2078 - accuracy: 0.83495
Training epoch 29 | loss: 1.23643 - accuracy: 0.83422
Validating epoch 29 | loss: 1.18155 - accuracy: 0.92233
Training epoch 30 | loss: 1.22812 - accuracy: 0.85027
Validating epoch 30 | loss: 1.18313 - accuracy: 0.90291
Training epoch 31 | loss: 1.22315 - accuracy: 0.83957
Validating epoch 31 | loss: 1.18684 - accuracy: 0.8835
Training epoch 32 | loss: 1.21906 - accuracy: 0.84492
Validating epoch 32 | loss: 1.18136 - accuracy: 0.85437
Training epoch 33 | loss: 1.23043 - accuracy: 0.83957
Validating epoch 33 | loss: 1.14331 - accuracy: 0.90291
Training epoch 34 | loss: 1.16094 - accuracy: 0.8877
Validating epoch 34 | loss: 1.13005 - accuracy: 0.91262
Training epoch 35 | loss: 1.18958 - accuracy: 0.86096
Validating epoch 35 | loss: 1.16827 - accuracy: 0.86408
Training epoch 36 | loss: 1.19213 - accuracy: 0.86096
Validating epoch 36 | loss: 1.13223 - accuracy: 0.91262
Training epoch 37 | loss: 1.22144 - accuracy: 0.83422
Validating epoch 37 | loss: 1.1916 - accuracy: 0.85437
Training epoch 38 | loss: 1.20388 - accuracy: 0.85027
Validating epoch 38 | loss: 1.20999 - accuracy: 0.83495
Training epoch 39 | loss: 1.23944 - accuracy: 0.82353
Validating epoch 39 | loss: 1.17902 - accuracy: 0.85437
Training epoch 40 | loss: 1.2173 - accuracy: 0.83957
Validating epoch 40 | loss: 1.15199 - accuracy: 0.90291
Training epoch 41 | loss: 1.21113 - accuracy: 0.85561
Validating epoch 41 | loss: 1.14711 - accuracy: 0.8932
Training epoch 42 | loss: 1.18619 - accuracy: 0.85561
Validating epoch 42 | loss: 1.13796 - accuracy: 0.91262
Training epoch 43 | loss: 1.1847 - accuracy: 0.87701
Validating epoch 43 | loss: 1.13718 - accuracy: 0.90291
Training epoch 44 | loss: 1.18069 - accuracy: 0.86096
Validating epoch 44 | loss: 1.17313 - accuracy: 0.8835
Training epoch 45 | loss: 1.21668 - accuracy: 0.82353
Validating epoch 45 | loss: 1.19508 - accuracy: 0.86408
Training epoch 46 | loss: 1.20607 - accuracy: 0.80749
Validating epoch 46 | loss: 1.14566 - accuracy: 0.91262
Training epoch 47 | loss: 1.17811 - accuracy: 0.87166
Validating epoch 47 | loss: 1.11246 - accuracy: 0.93204
Training epoch 48 | loss: 1.16746 - accuracy: 0.8877
Validating epoch 48 | loss: 1.11482 - accuracy: 0.93204
Training epoch 49 | loss: 1.18565 - accuracy: 0.86096
Validating epoch 49 | loss: 1.1311 - accuracy: 0.91262
Training epoch 50 | loss: 1.17627 - accuracy: 0.86096
Validating epoch 50 | loss: 1.14499 - accuracy: 0.8932
Training epoch 51 | loss: 1.19249 - accuracy: 0.84492
Validating epoch 51 | loss: 1.14314 - accuracy: 0.90291
Training epoch 52 | loss: 1.19091 - accuracy: 0.87166
Validating epoch 52 | loss: 1.15746 - accuracy: 0.8932
Training epoch 53 | loss: 1.17711 - accuracy: 0.86096
Validating epoch 53 | loss: 1.16327 - accuracy: 0.87379
Training epoch 54 | loss: 1.19727 - accuracy: 0.83957
Validating epoch 54 | loss: 1.15595 - accuracy: 0.8932
Training epoch 55 | loss: 1.19801 - accuracy: 0.84492
Validating epoch 55 | loss: 1.14433 - accuracy: 0.8932
Training epoch 56 | loss: 1.1588 - accuracy: 0.87701
Validating epoch 56 | loss: 1.13803 - accuracy: 0.90291
Training epoch 57 | loss: 1.15245 - accuracy: 0.89305
Validating epoch 57 | loss: 1.13555 - accuracy: 0.91262
Training epoch 58 | loss: 1.18141 - accuracy: 0.87166
Validating epoch 58 | loss: 1.13537 - accuracy: 0.91262
Training epoch 59 | loss: 1.16743 - accuracy: 0.8877
Validating epoch 59 | loss: 1.14186 - accuracy: 0.91262
Training epoch 60 | loss: 1.17956 - accuracy: 0.88235
Validating epoch 60 | loss: 1.14724 - accuracy: 0.91262
Training epoch 61 | loss: 1.16866 - accuracy: 0.88235
Validating epoch 61 | loss: 1.14712 - accuracy: 0.92233
Training epoch 62 | loss: 1.19003 - accuracy: 0.86096
Validating epoch 62 | loss: 1.16529 - accuracy: 0.8835
Training epoch 63 | loss: 1.17683 - accuracy: 0.85027
Validating epoch 63 | loss: 1.18782 - accuracy: 0.85437
Training epoch 64 | loss: 1.18314 - accuracy: 0.86096
Validating epoch 64 | loss: 1.17733 - accuracy: 0.86408
Training epoch 65 | loss: 1.16854 - accuracy: 0.86631
Validating epoch 65 | loss: 1.14709 - accuracy: 0.8932
Training epoch 66 | loss: 1.17975 - accuracy: 0.87701
Validating epoch 66 | loss: 1.1305 - accuracy: 0.91262
Training epoch 67 | loss: 1.14284 - accuracy: 0.8877
Validating epoch 67 | loss: 1.13117 - accuracy: 0.91262
Training epoch 68 | loss: 1.1541 - accuracy: 0.8984
Validating epoch 68 | loss: 1.13297 - accuracy: 0.91262
Training epoch 69 | loss: 1.16035 - accuracy: 0.88235
Validating epoch 69 | loss: 1.15845 - accuracy: 0.8835
Training epoch 70 | loss: 1.13014 - accuracy: 0.89305
Validating epoch 70 | loss: 1.12327 - accuracy: 0.92233
Training epoch 71 | loss: 1.16426 - accuracy: 0.8877
Validating epoch 71 | loss: 1.13097 - accuracy: 0.91262
Training epoch 72 | loss: 1.14739 - accuracy: 0.8984
Validating epoch 72 | loss: 1.13099 - accuracy: 0.91262
Training epoch 73 | loss: 1.15509 - accuracy: 0.8877
Validating epoch 73 | loss: 1.12134 - accuracy: 0.92233
Training epoch 74 | loss: 1.17111 - accuracy: 0.87701
Validating epoch 74 | loss: 1.131 - accuracy: 0.91262
Training epoch 75 | loss: 1.13357 - accuracy: 0.8984
Validating epoch 75 | loss: 1.13097 - accuracy: 0.91262
Training epoch 76 | loss: 1.13285 - accuracy: 0.90909
Validating epoch 76 | loss: 1.1213 - accuracy: 0.92233
Training epoch 77 | loss: 1.1257 - accuracy: 0.90374
Validating epoch 77 | loss: 1.13099 - accuracy: 0.91262
Training epoch 78 | loss: 1.12392 - accuracy: 0.90909
Validating epoch 78 | loss: 1.18396 - accuracy: 0.85437
Training epoch 79 | loss: 1.17661 - accuracy: 0.87166
Validating epoch 79 | loss: 1.21348 - accuracy: 0.83495
Training epoch 80 | loss: 1.21288 - accuracy: 0.82888
Validating epoch 80 | loss: 1.20025 - accuracy: 0.84466
Training epoch 81 | loss: 1.18435 - accuracy: 0.86631
Validating epoch 81 | loss: 1.12506 - accuracy: 0.92233
Training epoch 82 | loss: 1.17223 - accuracy: 0.87701
Validating epoch 82 | loss: 1.18043 - accuracy: 0.86408
Training epoch 83 | loss: 1.22707 - accuracy: 0.82353
Validating epoch 83 | loss: 1.18184 - accuracy: 0.86408
Training epoch 84 | loss: 1.1378 - accuracy: 0.91444
Validating epoch 84 | loss: 1.16415 - accuracy: 0.87379
Training epoch 85 | loss: 1.14165 - accuracy: 0.8984
Validating epoch 85 | loss: 1.12878 - accuracy: 0.91262
Training epoch 86 | loss: 1.10963 - accuracy: 0.92513
Validating epoch 86 | loss: 1.14824 - accuracy: 0.8932
Training epoch 87 | loss: 1.14682 - accuracy: 0.89305
Validating epoch 87 | loss: 1.17209 - accuracy: 0.87379
Training epoch 88 | loss: 1.21787 - accuracy: 0.84492
Validating epoch 88 | loss: 1.19778 - accuracy: 0.84466
Training epoch 89 | loss: 1.20832 - accuracy: 0.85027
Validating epoch 89 | loss: 1.16997 - accuracy: 0.87379
Training epoch 90 | loss: 1.18898 - accuracy: 0.86631
Validating epoch 90 | loss: 1.13204 - accuracy: 0.90291
Training epoch 91 | loss: 1.1804 - accuracy: 0.87166
Validating epoch 91 | loss: 1.12984 - accuracy: 0.91262
Training epoch 92 | loss: 1.14608 - accuracy: 0.8984
Validating epoch 92 | loss: 1.13282 - accuracy: 0.91262
Training epoch 93 | loss: 1.15267 - accuracy: 0.90909
Validating epoch 93 | loss: 1.12644 - accuracy: 0.91262
Training epoch 94 | loss: 1.11678 - accuracy: 0.91979
Validating epoch 94 | loss: 1.1315 - accuracy: 0.91262
Training epoch 95 | loss: 1.12934 - accuracy: 0.90909
Validating epoch 95 | loss: 1.13075 - accuracy: 0.91262
Training epoch 96 | loss: 1.15453 - accuracy: 0.8984
Validating epoch 96 | loss: 1.13631 - accuracy: 0.91262
Training epoch 97 | loss: 1.14914 - accuracy: 0.8984
Validating epoch 97 | loss: 1.13044 - accuracy: 0.91262
Training epoch 98 | loss: 1.12918 - accuracy: 0.93048
Validating epoch 98 | loss: 1.14728 - accuracy: 0.90291
Training epoch 99 | loss: 1.15072 - accuracy: 0.89305
Validating epoch 99 | loss: 1.17226 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.7, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.7875 - accuracy: 0.16578
Validating epoch 0 | loss: 1.71639 - accuracy: 0.53398
Training epoch 1 | loss: 1.6789 - accuracy: 0.52941
Validating epoch 1 | loss: 1.53526 - accuracy: 0.53398
Training epoch 2 | loss: 1.53504 - accuracy: 0.52941
Validating epoch 2 | loss: 1.49432 - accuracy: 0.53398
Training epoch 3 | loss: 1.48151 - accuracy: 0.52941
Validating epoch 3 | loss: 1.48619 - accuracy: 0.53398
Training epoch 4 | loss: 1.4895 - accuracy: 0.52941
Validating epoch 4 | loss: 1.48199 - accuracy: 0.53398
Training epoch 5 | loss: 1.49593 - accuracy: 0.50802
Validating epoch 5 | loss: 1.48377 - accuracy: 0.53398
Training epoch 6 | loss: 1.48471 - accuracy: 0.48663
Validating epoch 6 | loss: 1.48071 - accuracy: 0.53398
Training epoch 7 | loss: 1.49538 - accuracy: 0.49198
Validating epoch 7 | loss: 1.48612 - accuracy: 0.53398
Training epoch 8 | loss: 1.4764 - accuracy: 0.52941
Validating epoch 8 | loss: 1.48681 - accuracy: 0.53398
Training epoch 9 | loss: 1.46524 - accuracy: 0.53476
Validating epoch 9 | loss: 1.48232 - accuracy: 0.53398
Training epoch 10 | loss: 1.49131 - accuracy: 0.53476
Validating epoch 10 | loss: 1.47813 - accuracy: 0.53398
Training epoch 11 | loss: 1.48744 - accuracy: 0.48663
Validating epoch 11 | loss: 1.47851 - accuracy: 0.53398
Training epoch 12 | loss: 1.5016 - accuracy: 0.52406
Validating epoch 12 | loss: 1.47714 - accuracy: 0.53398
Training epoch 13 | loss: 1.46909 - accuracy: 0.54545
Validating epoch 13 | loss: 1.46986 - accuracy: 0.53398
Training epoch 14 | loss: 1.46619 - accuracy: 0.58824
Validating epoch 14 | loss: 1.46445 - accuracy: 0.61165
Training epoch 15 | loss: 1.46327 - accuracy: 0.57219
Validating epoch 15 | loss: 1.45592 - accuracy: 0.6699
Training epoch 16 | loss: 1.43665 - accuracy: 0.62567
Validating epoch 16 | loss: 1.43713 - accuracy: 0.67961
Training epoch 17 | loss: 1.43111 - accuracy: 0.60428
Validating epoch 17 | loss: 1.42226 - accuracy: 0.6699
Training epoch 18 | loss: 1.41406 - accuracy: 0.65241
Validating epoch 18 | loss: 1.40075 - accuracy: 0.65049
Training epoch 19 | loss: 1.38302 - accuracy: 0.65241
Validating epoch 19 | loss: 1.38598 - accuracy: 0.72816
Training epoch 20 | loss: 1.37215 - accuracy: 0.71658
Validating epoch 20 | loss: 1.35755 - accuracy: 0.69903
Training epoch 21 | loss: 1.37298 - accuracy: 0.70588
Validating epoch 21 | loss: 1.36167 - accuracy: 0.63107
Training epoch 22 | loss: 1.32701 - accuracy: 0.74332
Validating epoch 22 | loss: 1.38738 - accuracy: 0.69903
Training epoch 23 | loss: 1.2611 - accuracy: 0.78075
Validating epoch 23 | loss: 1.34307 - accuracy: 0.65049
Training epoch 24 | loss: 1.26923 - accuracy: 0.81283
Validating epoch 24 | loss: 1.26794 - accuracy: 0.79612
Training epoch 25 | loss: 1.18821 - accuracy: 0.87166
Validating epoch 25 | loss: 1.24344 - accuracy: 0.81553
Training epoch 26 | loss: 1.22647 - accuracy: 0.83957
Validating epoch 26 | loss: 1.23815 - accuracy: 0.81553
Training epoch 27 | loss: 1.17738 - accuracy: 0.86096
Validating epoch 27 | loss: 1.22618 - accuracy: 0.86408
Training epoch 28 | loss: 1.20983 - accuracy: 0.81818
Validating epoch 28 | loss: 1.25648 - accuracy: 0.75728
Training epoch 29 | loss: 1.24639 - accuracy: 0.80749
Validating epoch 29 | loss: 1.27282 - accuracy: 0.7767
Training epoch 30 | loss: 1.19253 - accuracy: 0.85027
Validating epoch 30 | loss: 1.20891 - accuracy: 0.83495
Training epoch 31 | loss: 1.23234 - accuracy: 0.82888
Validating epoch 31 | loss: 1.24048 - accuracy: 0.79612
Training epoch 32 | loss: 1.18496 - accuracy: 0.86096
Validating epoch 32 | loss: 1.15156 - accuracy: 0.8835
Training epoch 33 | loss: 1.1523 - accuracy: 0.90374
Validating epoch 33 | loss: 1.17902 - accuracy: 0.86408
Training epoch 34 | loss: 1.18903 - accuracy: 0.86631
Validating epoch 34 | loss: 1.2248 - accuracy: 0.83495
Training epoch 35 | loss: 1.22155 - accuracy: 0.82353
Validating epoch 35 | loss: 1.22633 - accuracy: 0.80583
Training epoch 36 | loss: 1.2074 - accuracy: 0.83957
Validating epoch 36 | loss: 1.2455 - accuracy: 0.81553
Training epoch 37 | loss: 1.23657 - accuracy: 0.82353
Validating epoch 37 | loss: 1.2808 - accuracy: 0.75728
Training epoch 38 | loss: 1.24427 - accuracy: 0.81818
Validating epoch 38 | loss: 1.26864 - accuracy: 0.7767
Training epoch 39 | loss: 1.21424 - accuracy: 0.84492
Validating epoch 39 | loss: 1.22575 - accuracy: 0.83495
Training epoch 40 | loss: 1.17913 - accuracy: 0.86631
Validating epoch 40 | loss: 1.22495 - accuracy: 0.81553
Training epoch 41 | loss: 1.17027 - accuracy: 0.85561
Validating epoch 41 | loss: 1.2042 - accuracy: 0.83495
Training epoch 42 | loss: 1.17788 - accuracy: 0.85027
Validating epoch 42 | loss: 1.21882 - accuracy: 0.82524
Training epoch 43 | loss: 1.18492 - accuracy: 0.85561
Validating epoch 43 | loss: 1.27891 - accuracy: 0.75728
Training epoch 44 | loss: 1.19289 - accuracy: 0.85561
Validating epoch 44 | loss: 1.27545 - accuracy: 0.76699
Training epoch 45 | loss: 1.15514 - accuracy: 0.86631
Validating epoch 45 | loss: 1.2413 - accuracy: 0.78641
Training epoch 46 | loss: 1.1548 - accuracy: 0.89305
Validating epoch 46 | loss: 1.27987 - accuracy: 0.74757
Training epoch 47 | loss: 1.19229 - accuracy: 0.86096
Validating epoch 47 | loss: 1.28437 - accuracy: 0.74757
Training epoch 48 | loss: 1.23574 - accuracy: 0.79679
Validating epoch 48 | loss: 1.32064 - accuracy: 0.72816
Training epoch 49 | loss: 1.20334 - accuracy: 0.82888
