Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 1.7863 - accuracy: 0.12299
Training epoch 86 | loss: 1.19365 - accuracy: 0.85067
Validating epoch 86 | loss: 1.14076 - accuracy: 0.90291
Training epoch 87 | loss: 1.19559 - accuracy: 0.848
Validating epoch 87 | loss: 1.11216 - accuracy: 0.93204
Training epoch 88 | loss: 1.19261 - accuracy: 0.85067
Validating epoch 88 | loss: 1.18916 - accuracy: 0.85437
Training epoch 89 | loss: 1.23461 - accuracy: 0.81067
Validating epoch 89 | loss: 1.2372 - accuracy: 0.80583
Training epoch 90 | loss: 1.26696 - accuracy: 0.776
Validating epoch 90 | loss: 1.2475 - accuracy: 0.79612
Training epoch 91 | loss: 1.23941 - accuracy: 0.80267
Validating epoch 91 | loss: 1.15038 - accuracy: 0.8932
Training epoch 92 | loss: 1.19007 - accuracy: 0.85333
Validating epoch 92 | loss: 1.14065 - accuracy: 0.90291
Training epoch 93 | loss: 1.19796 - accuracy: 0.848
Validating epoch 93 | loss: 1.16 - accuracy: 0.8835
Training epoch 94 | loss: 1.20757 - accuracy: 0.83467
Validating epoch 94 | loss: 1.15875 - accuracy: 0.8835
Training epoch 95 | loss: 1.18019 - accuracy: 0.864
Validating epoch 95 | loss: 1.14024 - accuracy: 0.90291
Training epoch 96 | loss: 1.18775 - accuracy: 0.856
Validating epoch 96 | loss: 1.12098 - accuracy: 0.92233
Training epoch 97 | loss: 1.18582 - accuracy: 0.85867
Validating epoch 97 | loss: 1.11228 - accuracy: 0.93204
Training epoch 98 | loss: 1.19416 - accuracy: 0.85067
Validating epoch 98 | loss: 1.12852 - accuracy: 0.91262
Training epoch 99 | loss: 1.18481 - accuracy: 0.85867
Validating epoch 99 | loss: 1.12126 - accuracy: 0.92233
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.2, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 1.79066 - accuracy: 0.17867
Validating epoch 0 | loss: 1.72647 - accuracy: 0.46602
Training epoch 1 | loss: 1.66628 - accuracy: 0.46933
Validating epoch 1 | loss: 1.56673 - accuracy: 0.46602
Training epoch 2 | loss: 1.55261 - accuracy: 0.46933
Validating epoch 2 | loss: 1.52226 - accuracy: 0.46602
Training epoch 3 | loss: 1.52415 - accuracy: 0.45333
Validating epoch 3 | loss: 1.50535 - accuracy: 0.53398
Training epoch 4 | loss: 1.50514 - accuracy: 0.53067
Validating epoch 4 | loss: 1.48867 - accuracy: 0.53398
Training epoch 5 | loss: 1.50024 - accuracy: 0.53067
Validating epoch 5 | loss: 1.49156 - accuracy: 0.53398
Training epoch 6 | loss: 1.49217 - accuracy: 0.53067
Validating epoch 6 | loss: 1.48432 - accuracy: 0.53398
Training epoch 7 | loss: 1.48697 - accuracy: 0.53067
Validating epoch 7 | loss: 1.48288 - accuracy: 0.53398
Training epoch 8 | loss: 1.48749 - accuracy: 0.52267
Validating epoch 8 | loss: 1.47842 - accuracy: 0.53398
Training epoch 9 | loss: 1.47858 - accuracy: 0.536
Validating epoch 9 | loss: 1.46674 - accuracy: 0.53398
Training epoch 10 | loss: 1.46076 - accuracy: 0.528
Validating epoch 10 | loss: 1.43417 - accuracy: 0.53398
Training epoch 11 | loss: 1.42964 - accuracy: 0.54667
Validating epoch 11 | loss: 1.39245 - accuracy: 0.79612
Training epoch 12 | loss: 1.37948 - accuracy: 0.792
Validating epoch 12 | loss: 1.3155 - accuracy: 0.82524
Training epoch 13 | loss: 1.30953 - accuracy: 0.81067
Validating epoch 13 | loss: 1.2395 - accuracy: 0.85437
Training epoch 14 | loss: 1.27263 - accuracy: 0.79733
Validating epoch 14 | loss: 1.17861 - accuracy: 0.87379
Training epoch 15 | loss: 1.21227 - accuracy: 0.84
Validating epoch 15 | loss: 1.19372 - accuracy: 0.84466
Training epoch 16 | loss: 1.23072 - accuracy: 0.816
Validating epoch 16 | loss: 1.1668 - accuracy: 0.87379
Training epoch 17 | loss: 1.20979 - accuracy: 0.83467
Validating epoch 17 | loss: 1.18982 - accuracy: 0.85437
Training epoch 18 | loss: 1.20296 - accuracy: 0.83733
Validating epoch 18 | loss: 1.15455 - accuracy: 0.8932
Training epoch 19 | loss: 1.2407 - accuracy: 0.80533
Validating epoch 19 | loss: 1.13451 - accuracy: 0.91262
Training epoch 20 | loss: 1.18308 - accuracy: 0.864
Validating epoch 20 | loss: 1.13238 - accuracy: 0.91262
Training epoch 21 | loss: 1.22363 - accuracy: 0.816
Validating epoch 21 | loss: 1.21552 - accuracy: 0.82524
Training epoch 22 | loss: 1.23735 - accuracy: 0.80533
Validating epoch 22 | loss: 1.17076 - accuracy: 0.87379
Training epoch 23 | loss: 1.21383 - accuracy: 0.82667
Validating epoch 23 | loss: 1.13068 - accuracy: 0.91262
Training epoch 24 | loss: 1.18504 - accuracy: 0.86133
Validating epoch 24 | loss: 1.21633 - accuracy: 0.82524
Training epoch 25 | loss: 1.22248 - accuracy: 0.81867
Validating epoch 25 | loss: 1.13816 - accuracy: 0.90291
Training epoch 26 | loss: 1.20502 - accuracy: 0.84267
Validating epoch 26 | loss: 1.19921 - accuracy: 0.84466
Training epoch 27 | loss: 1.20713 - accuracy: 0.83733
Validating epoch 27 | loss: 1.20518 - accuracy: 0.84466
Training epoch 28 | loss: 1.21509 - accuracy: 0.82667
Validating epoch 28 | loss: 1.14835 - accuracy: 0.8932
Training epoch 29 | loss: 1.19289 - accuracy: 0.85067
Validating epoch 29 | loss: 1.13085 - accuracy: 0.91262
Training epoch 30 | loss: 1.19609 - accuracy: 0.848
Validating epoch 30 | loss: 1.18416 - accuracy: 0.85437
Training epoch 31 | loss: 1.22472 - accuracy: 0.81867
Validating epoch 31 | loss: 1.18921 - accuracy: 0.85437
Training epoch 32 | loss: 1.22171 - accuracy: 0.82133
Validating epoch 32 | loss: 1.17942 - accuracy: 0.86408
Training epoch 33 | loss: 1.20416 - accuracy: 0.83733
Validating epoch 33 | loss: 1.13098 - accuracy: 0.91262
Training epoch 34 | loss: 1.17752 - accuracy: 0.86667
Validating epoch 34 | loss: 1.13098 - accuracy: 0.91262
Training epoch 35 | loss: 1.19389 - accuracy: 0.85067
Validating epoch 35 | loss: 1.14058 - accuracy: 0.90291
Training epoch 36 | loss: 1.18496 - accuracy: 0.85867
Validating epoch 36 | loss: 1.13098 - accuracy: 0.91262
Training epoch 37 | loss: 1.19196 - accuracy: 0.85333
Validating epoch 37 | loss: 1.12127 - accuracy: 0.92233
Training epoch 38 | loss: 1.20946 - accuracy: 0.83467
Validating epoch 38 | loss: 1.13098 - accuracy: 0.91262
Training epoch 39 | loss: 1.18202 - accuracy: 0.86133
Validating epoch 39 | loss: 1.16012 - accuracy: 0.8835
Training epoch 40 | loss: 1.20892 - accuracy: 0.83467
Validating epoch 40 | loss: 1.16257 - accuracy: 0.8835
Training epoch 41 | loss: 1.1967 - accuracy: 0.848
Validating epoch 41 | loss: 1.13282 - accuracy: 0.91262
Training epoch 42 | loss: 1.1999 - accuracy: 0.84267
Validating epoch 42 | loss: 1.14067 - accuracy: 0.90291
Training epoch 43 | loss: 1.2056 - accuracy: 0.84
Validating epoch 43 | loss: 1.14084 - accuracy: 0.90291
Training epoch 44 | loss: 1.18762 - accuracy: 0.85333
Validating epoch 44 | loss: 1.13232 - accuracy: 0.91262
Training epoch 45 | loss: 1.18143 - accuracy: 0.864
Validating epoch 45 | loss: 1.13201 - accuracy: 0.91262
Training epoch 46 | loss: 1.20306 - accuracy: 0.84
Validating epoch 46 | loss: 1.12145 - accuracy: 0.92233
Training epoch 47 | loss: 1.18569 - accuracy: 0.85867
Validating epoch 47 | loss: 1.1116 - accuracy: 0.93204
Training epoch 48 | loss: 1.1852 - accuracy: 0.85867
Validating epoch 48 | loss: 1.12127 - accuracy: 0.92233
Training epoch 49 | loss: 1.19292 - accuracy: 0.85067
Validating epoch 49 | loss: 1.12127 - accuracy: 0.92233
Training epoch 50 | loss: 1.18657 - accuracy: 0.856
Validating epoch 50 | loss: 1.12091 - accuracy: 0.92233
Training epoch 51 | loss: 1.1798 - accuracy: 0.864
Validating epoch 51 | loss: 1.11176 - accuracy: 0.93204
Training epoch 52 | loss: 1.18674 - accuracy: 0.856
Validating epoch 52 | loss: 1.13097 - accuracy: 0.91262
Training epoch 53 | loss: 1.17666 - accuracy: 0.86933
Validating epoch 53 | loss: 1.14939 - accuracy: 0.8932
Training epoch 54 | loss: 1.18588 - accuracy: 0.85867
Validating epoch 54 | loss: 1.13588 - accuracy: 0.90291
Training epoch 55 | loss: 1.18849 - accuracy: 0.85333
Validating epoch 55 | loss: 1.12126 - accuracy: 0.92233
Training epoch 56 | loss: 1.18067 - accuracy: 0.86133
Validating epoch 56 | loss: 1.15038 - accuracy: 0.8932
Training epoch 57 | loss: 1.19255 - accuracy: 0.85067
Validating epoch 57 | loss: 1.17841 - accuracy: 0.86408
Training epoch 58 | loss: 1.22108 - accuracy: 0.82133
Validating epoch 58 | loss: 1.22803 - accuracy: 0.81553
Training epoch 59 | loss: 1.24701 - accuracy: 0.79733
Validating epoch 59 | loss: 1.22803 - accuracy: 0.81553
Training epoch 60 | loss: 1.22163 - accuracy: 0.824
Validating epoch 60 | loss: 1.16007 - accuracy: 0.8835
Training epoch 61 | loss: 1.18698 - accuracy: 0.856
Validating epoch 61 | loss: 1.1513 - accuracy: 0.8932
Training epoch 62 | loss: 1.18694 - accuracy: 0.856
Validating epoch 62 | loss: 1.15494 - accuracy: 0.8835
Training epoch 63 | loss: 1.16889 - accuracy: 0.87467
Validating epoch 63 | loss: 1.1446 - accuracy: 0.90291
Training epoch 64 | loss: 1.19569 - accuracy: 0.848
Validating epoch 64 | loss: 1.14083 - accuracy: 0.90291
Training epoch 65 | loss: 1.20448 - accuracy: 0.83733
Validating epoch 65 | loss: 1.14123 - accuracy: 0.90291
Training epoch 66 | loss: 1.19204 - accuracy: 0.85067
Validating epoch 66 | loss: 1.15031 - accuracy: 0.8932
Training epoch 67 | loss: 1.19455 - accuracy: 0.85067
Validating epoch 67 | loss: 1.1531 - accuracy: 0.8835
Training epoch 68 | loss: 1.18823 - accuracy: 0.856
Validating epoch 68 | loss: 1.16007 - accuracy: 0.8835
Training epoch 69 | loss: 1.20993 - accuracy: 0.832
Validating epoch 69 | loss: 1.15035 - accuracy: 0.8932
Training epoch 70 | loss: 1.18585 - accuracy: 0.85867
Validating epoch 70 | loss: 1.12177 - accuracy: 0.92233
Training epoch 71 | loss: 1.18612 - accuracy: 0.85867
Validating epoch 71 | loss: 1.12237 - accuracy: 0.92233
Training epoch 72 | loss: 1.19455 - accuracy: 0.848
Validating epoch 72 | loss: 1.24227 - accuracy: 0.79612
Training epoch 73 | loss: 1.31913 - accuracy: 0.72533
Validating epoch 73 | loss: 1.42398 - accuracy: 0.61165
Training epoch 74 | loss: 1.35331 - accuracy: 0.68533
Validating epoch 74 | loss: 1.28331 - accuracy: 0.78641
Training epoch 75 | loss: 1.238 - accuracy: 0.80533
Validating epoch 75 | loss: 1.1601 - accuracy: 0.8835
Training epoch 76 | loss: 1.17644 - accuracy: 0.86667
Validating epoch 76 | loss: 1.11156 - accuracy: 0.93204
Training epoch 77 | loss: 1.19739 - accuracy: 0.84533
Validating epoch 77 | loss: 1.14068 - accuracy: 0.90291
Training epoch 78 | loss: 1.21022 - accuracy: 0.832
Validating epoch 78 | loss: 1.22806 - accuracy: 0.81553
Training epoch 79 | loss: 1.23085 - accuracy: 0.81333
Validating epoch 79 | loss: 1.23773 - accuracy: 0.80583
Training epoch 80 | loss: 1.24403 - accuracy: 0.8
Validating epoch 80 | loss: 1.22806 - accuracy: 0.81553
Training epoch 81 | loss: 1.24817 - accuracy: 0.79467
Validating epoch 81 | loss: 1.24665 - accuracy: 0.79612
Training epoch 82 | loss: 1.21891 - accuracy: 0.824
Validating epoch 82 | loss: 1.15044 - accuracy: 0.8932
Training epoch 83 | loss: 1.18742 - accuracy: 0.85333
Validating epoch 83 | loss: 1.12127 - accuracy: 0.92233
Training epoch 84 | loss: 1.18504 - accuracy: 0.85867
Validating epoch 84 | loss: 1.1698 - accuracy: 0.87379
Training epoch 85 | loss: 1.20337 - accuracy: 0.84
Validating epoch 85 | loss: 1.20864 - accuracy: 0.83495
Training epoch 86 | loss: 1.24515 - accuracy: 0.8
Validating epoch 86 | loss: 1.21835 - accuracy: 0.82524
Training epoch 87 | loss: 1.23205 - accuracy: 0.81333
Validating epoch 87 | loss: 1.23776 - accuracy: 0.80583
Training epoch 88 | loss: 1.24159 - accuracy: 0.80267
Validating epoch 88 | loss: 1.1988 - accuracy: 0.84466
Training epoch 89 | loss: 1.2001 - accuracy: 0.84267
Validating epoch 89 | loss: 1.16017 - accuracy: 0.8835
Training epoch 90 | loss: 1.17729 - accuracy: 0.86667
Validating epoch 90 | loss: 1.15039 - accuracy: 0.8932
Training epoch 91 | loss: 1.18089 - accuracy: 0.86133
Validating epoch 91 | loss: 1.14068 - accuracy: 0.90291
Training epoch 92 | loss: 1.19071 - accuracy: 0.85333
Validating epoch 92 | loss: 1.11193 - accuracy: 0.93204
Training epoch 93 | loss: 1.19073 - accuracy: 0.85333
Validating epoch 93 | loss: 1.13109 - accuracy: 0.91262
Training epoch 94 | loss: 1.19288 - accuracy: 0.85067
Validating epoch 94 | loss: 1.1407 - accuracy: 0.90291
Training epoch 95 | loss: 1.18195 - accuracy: 0.86133
Validating epoch 95 | loss: 1.16011 - accuracy: 0.8835
Training epoch 96 | loss: 1.19776 - accuracy: 0.84533
Validating epoch 96 | loss: 1.16011 - accuracy: 0.8835
Training epoch 97 | loss: 1.2156 - accuracy: 0.82667
Validating epoch 97 | loss: 1.22808 - accuracy: 0.81553
Training epoch 98 | loss: 1.23869 - accuracy: 0.80533
Validating epoch 98 | loss: 1.25631 - accuracy: 0.78641
Training epoch 99 | loss: 1.2797 - accuracy: 0.76533
Validating epoch 99 | loss: 1.28632 - accuracy: 0.75728
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 1.78507 - accuracy: 0.30133
Validating epoch 0 | loss: 1.7015 - accuracy: 0.46602
Training epoch 1 | loss: 1.63634 - accuracy: 0.46933
Validating epoch 1 | loss: 1.56439 - accuracy: 0.46602
Training epoch 2 | loss: 1.54468 - accuracy: 0.46933
Validating epoch 2 | loss: 1.51903 - accuracy: 0.46602
Training epoch 3 | loss: 1.50188 - accuracy: 0.53067
Validating epoch 3 | loss: 1.49036 - accuracy: 0.53398
Training epoch 4 | loss: 1.49343 - accuracy: 0.53067
Validating epoch 4 | loss: 1.49004 - accuracy: 0.53398
Training epoch 5 | loss: 1.48395 - accuracy: 0.53067
Validating epoch 5 | loss: 1.47935 - accuracy: 0.53398
Training epoch 6 | loss: 1.47763 - accuracy: 0.54133
Validating epoch 6 | loss: 1.47379 - accuracy: 0.53398
Training epoch 7 | loss: 1.47433 - accuracy: 0.53867
Validating epoch 7 | loss: 1.44223 - accuracy: 0.53398
Training epoch 8 | loss: 1.43714 - accuracy: 0.55733
Validating epoch 8 | loss: 1.34785 - accuracy: 0.70874
Training epoch 9 | loss: 1.40669 - accuracy: 0.68
Validating epoch 9 | loss: 1.45188 - accuracy: 0.53398
Training epoch 10 | loss: 1.46191 - accuracy: 0.56267
Validating epoch 10 | loss: 1.33592 - accuracy: 0.73786
Training epoch 11 | loss: 1.32732 - accuracy: 0.74133
Validating epoch 11 | loss: 1.22681 - accuracy: 0.84466
Training epoch 12 | loss: 1.27574 - accuracy: 0.78133
Validating epoch 12 | loss: 1.16612 - accuracy: 0.91262
Training epoch 13 | loss: 1.20414 - accuracy: 0.85067
Validating epoch 13 | loss: 1.13219 - accuracy: 0.91262
Training epoch 14 | loss: 1.18549 - accuracy: 0.86667
Validating epoch 14 | loss: 1.13763 - accuracy: 0.90291
Training epoch 15 | loss: 1.18573 - accuracy: 0.85867
Validating epoch 15 | loss: 1.11723 - accuracy: 0.93204
Training epoch 16 | loss: 1.1856 - accuracy: 0.86133
Validating epoch 16 | loss: 1.12156 - accuracy: 0.92233
Training epoch 17 | loss: 1.20302 - accuracy: 0.84
Validating epoch 17 | loss: 1.11464 - accuracy: 0.93204
Training epoch 18 | loss: 1.17848 - accuracy: 0.86667
Validating epoch 18 | loss: 1.12462 - accuracy: 0.92233
Training epoch 19 | loss: 1.22462 - accuracy: 0.81867
Validating epoch 19 | loss: 1.50961 - accuracy: 0.53398
Training epoch 20 | loss: 1.50723 - accuracy: 0.536
Validating epoch 20 | loss: 1.50961 - accuracy: 0.53398
Training epoch 21 | loss: 1.51252 - accuracy: 0.53067
Validating epoch 21 | loss: 1.50961 - accuracy: 0.53398
Training epoch 22 | loss: 1.50976 - accuracy: 0.53333
Validating epoch 22 | loss: 1.50961 - accuracy: 0.53398
Training epoch 23 | loss: 1.51553 - accuracy: 0.528
Validating epoch 23 | loss: 1.50961 - accuracy: 0.53398
Training epoch 24 | loss: 1.51133 - accuracy: 0.53333
Validating epoch 24 | loss: 1.50961 - accuracy: 0.53398
Training epoch 25 | loss: 1.50814 - accuracy: 0.53333
Validating epoch 25 | loss: 1.50961 - accuracy: 0.53398
Training epoch 26 | loss: 1.50916 - accuracy: 0.53333
Validating epoch 26 | loss: 1.50961 - accuracy: 0.53398
Training epoch 27 | loss: 1.51135 - accuracy: 0.528
Validating epoch 27 | loss: 1.5096 - accuracy: 0.53398
Training epoch 28 | loss: 1.51166 - accuracy: 0.52533
Validating epoch 28 | loss: 1.50959 - accuracy: 0.53398
Training epoch 29 | loss: 1.50748 - accuracy: 0.53333
Validating epoch 29 | loss: 1.50957 - accuracy: 0.53398
Training epoch 30 | loss: 1.49171 - accuracy: 0.54667
Validating epoch 30 | loss: 1.5091 - accuracy: 0.53398
Training epoch 31 | loss: 1.51096 - accuracy: 0.52267
Validating epoch 31 | loss: 1.50804 - accuracy: 0.53398
Training epoch 32 | loss: 1.50555 - accuracy: 0.50933
Validating epoch 32 | loss: 1.50533 - accuracy: 0.53398
Training epoch 33 | loss: 1.50103 - accuracy: 0.52
Validating epoch 33 | loss: 1.50496 - accuracy: 0.53398
Training epoch 34 | loss: 1.49982 - accuracy: 0.54933
Validating epoch 34 | loss: 1.5071 - accuracy: 0.53398
Training epoch 35 | loss: 1.49904 - accuracy: 0.53333
Validating epoch 35 | loss: 1.50798 - accuracy: 0.53398
Training epoch 36 | loss: 1.48367 - accuracy: 0.56533
Validating epoch 36 | loss: 1.50878 - accuracy: 0.53398
Training epoch 37 | loss: 1.48314 - accuracy: 0.53867
Validating epoch 37 | loss: 1.50403 - accuracy: 0.53398
Training epoch 38 | loss: 1.45808 - accuracy: 0.58133
Validating epoch 38 | loss: 1.50532 - accuracy: 0.52427
Training epoch 39 | loss: 1.48788 - accuracy: 0.55467
Validating epoch 39 | loss: 1.53186 - accuracy: 0.49515
Training epoch 40 | loss: 1.46006 - accuracy: 0.568
Validating epoch 40 | loss: 1.52633 - accuracy: 0.50485
Training epoch 41 | loss: 1.45685 - accuracy: 0.56
Validating epoch 41 | loss: 1.50976 - accuracy: 0.49515
Training epoch 42 | loss: 1.45439 - accuracy: 0.56
Validating epoch 42 | loss: 1.51426 - accuracy: 0.49515
Training epoch 43 | loss: 1.41678 - accuracy: 0.624
Validating epoch 43 | loss: 1.51684 - accuracy: 0.52427
Training epoch 44 | loss: 1.41608 - accuracy: 0.624
Validating epoch 44 | loss: 1.5133 - accuracy: 0.50485
Training epoch 45 | loss: 1.41774 - accuracy: 0.60533
Validating epoch 45 | loss: 1.50481 - accuracy: 0.54369
Training epoch 46 | loss: 1.42615 - accuracy: 0.61333
Validating epoch 46 | loss: 1.50227 - accuracy: 0.51456
Training epoch 47 | loss: 1.3979 - accuracy: 0.64533
Validating epoch 47 | loss: 1.49714 - accuracy: 0.51456
Training epoch 48 | loss: 1.43335 - accuracy: 0.59733
Validating epoch 48 | loss: 1.48379 - accuracy: 0.56311
Training epoch 49 | loss: 1.39229 - accuracy: 0.64267
Validating epoch 49 | loss: 1.48293 - accuracy: 0.58252
Training epoch 50 | loss: 1.41784 - accuracy: 0.62667
Validating epoch 50 | loss: 1.49034 - accuracy: 0.56311
Training epoch 51 | loss: 1.39464 - accuracy: 0.63733
Validating epoch 51 | loss: 1.50057 - accuracy: 0.53398
Training epoch 52 | loss: 1.39668 - accuracy: 0.65067
Validating epoch 52 | loss: 1.50939 - accuracy: 0.50485
Training epoch 53 | loss: 1.39927 - accuracy: 0.64267
Validating epoch 53 | loss: 1.49612 - accuracy: 0.53398
Training epoch 54 | loss: 1.40312 - accuracy: 0.63467
Validating epoch 54 | loss: 1.49111 - accuracy: 0.56311
Training epoch 55 | loss: 1.39067 - accuracy: 0.64267
Validating epoch 55 | loss: 1.50687 - accuracy: 0.52427
Training epoch 56 | loss: 1.38056 - accuracy: 0.66133
Validating epoch 56 | loss: 1.50252 - accuracy: 0.54369
Training epoch 57 | loss: 1.39059 - accuracy: 0.65067
Validating epoch 57 | loss: 1.49614 - accuracy: 0.53398
Training epoch 58 | loss: 1.38068 - accuracy: 0.664
Validating epoch 58 | loss: 1.45589 - accuracy: 0.59223
Training epoch 59 | loss: 1.3703 - accuracy: 0.67733
Validating epoch 59 | loss: 1.46387 - accuracy: 0.58252
Training epoch 60 | loss: 1.32932 - accuracy: 0.71467
Validating epoch 60 | loss: 1.48535 - accuracy: 0.5534
Training epoch 61 | loss: 1.3771 - accuracy: 0.66933
Validating epoch 61 | loss: 1.50732 - accuracy: 0.53398
Training epoch 62 | loss: 1.36238 - accuracy: 0.67733
Validating epoch 62 | loss: 1.51803 - accuracy: 0.51456
Training epoch 63 | loss: 1.37984 - accuracy: 0.65067
Validating epoch 63 | loss: 1.5135 - accuracy: 0.51456
Training epoch 64 | loss: 1.35977 - accuracy: 0.68267
Validating epoch 64 | loss: 1.30552 - accuracy: 0.73786
Training epoch 65 | loss: 1.30693 - accuracy: 0.73867
Validating epoch 65 | loss: 1.29267 - accuracy: 0.72816
Training epoch 66 | loss: 1.28206 - accuracy: 0.75467
Validating epoch 66 | loss: 1.21377 - accuracy: 0.86408
Training epoch 67 | loss: 1.23877 - accuracy: 0.79733
Validating epoch 67 | loss: 1.2264 - accuracy: 0.80583
Training epoch 68 | loss: 1.22324 - accuracy: 0.81333
Validating epoch 68 | loss: 1.18328 - accuracy: 0.85437
Training epoch 69 | loss: 1.2195 - accuracy: 0.82667
Validating epoch 69 | loss: 1.20745 - accuracy: 0.82524
Training epoch 70 | loss: 1.21259 - accuracy: 0.824
Validating epoch 70 | loss: 1.26044 - accuracy: 0.79612
Training epoch 71 | loss: 1.22026 - accuracy: 0.82667
Validating epoch 71 | loss: 1.28046 - accuracy: 0.76699
Training epoch 72 | loss: 1.22592 - accuracy: 0.824
Validating epoch 72 | loss: 1.18359 - accuracy: 0.85437
Training epoch 73 | loss: 1.20957 - accuracy: 0.832
Validating epoch 73 | loss: 1.17234 - accuracy: 0.84466
Training epoch 74 | loss: 1.18587 - accuracy: 0.856
Validating epoch 74 | loss: 1.21985 - accuracy: 0.81553
Training epoch 75 | loss: 1.21551 - accuracy: 0.82933
Validating epoch 75 | loss: 1.20558 - accuracy: 0.83495
Training epoch 76 | loss: 1.18635 - accuracy: 0.86133
Validating epoch 76 | loss: 1.25449 - accuracy: 0.79612
Training epoch 77 | loss: 1.22924 - accuracy: 0.81333
Validating epoch 77 | loss: 1.18303 - accuracy: 0.84466
Training epoch 78 | loss: 1.1957 - accuracy: 0.83733
Validating epoch 78 | loss: 1.12534 - accuracy: 0.92233
Training epoch 79 | loss: 1.17482 - accuracy: 0.864
Validating epoch 79 | loss: 1.12082 - accuracy: 0.92233
Training epoch 80 | loss: 1.19592 - accuracy: 0.84533
Validating epoch 80 | loss: 1.12564 - accuracy: 0.91262
Training epoch 81 | loss: 1.17702 - accuracy: 0.86667
Validating epoch 81 | loss: 1.12381 - accuracy: 0.92233
Training epoch 82 | loss: 1.1804 - accuracy: 0.85867
Validating epoch 82 | loss: 1.16065 - accuracy: 0.8835
Training epoch 83 | loss: 1.20688 - accuracy: 0.83467
Validating epoch 83 | loss: 1.15812 - accuracy: 0.8835
Training epoch 84 | loss: 1.18521 - accuracy: 0.85333
Validating epoch 84 | loss: 1.11225 - accuracy: 0.93204
Training epoch 85 | loss: 1.18326 - accuracy: 0.85867
Validating epoch 85 | loss: 1.13822 - accuracy: 0.90291
Training epoch 86 | loss: 1.21333 - accuracy: 0.83467
Validating epoch 86 | loss: 1.18958 - accuracy: 0.85437
Training epoch 87 | loss: 1.18593 - accuracy: 0.85867
Validating epoch 87 | loss: 1.1859 - accuracy: 0.85437
Training epoch 88 | loss: 1.23873 - accuracy: 0.80533
Validating epoch 88 | loss: 1.21834 - accuracy: 0.82524
Training epoch 89 | loss: 1.21365 - accuracy: 0.82933
Validating epoch 89 | loss: 1.1601 - accuracy: 0.8835
Training epoch 90 | loss: 1.19296 - accuracy: 0.85067
Validating epoch 90 | loss: 1.13995 - accuracy: 0.90291
Training epoch 91 | loss: 1.1784 - accuracy: 0.864
Validating epoch 91 | loss: 1.12128 - accuracy: 0.92233
Training epoch 92 | loss: 1.19511 - accuracy: 0.84533
Validating epoch 92 | loss: 1.15991 - accuracy: 0.8835
Training epoch 93 | loss: 1.23462 - accuracy: 0.81067
Validating epoch 93 | loss: 1.20716 - accuracy: 0.83495
Training epoch 94 | loss: 1.20179 - accuracy: 0.83733
Validating epoch 94 | loss: 1.16998 - accuracy: 0.87379
Training epoch 95 | loss: 1.18774 - accuracy: 0.85333
Validating epoch 95 | loss: 1.13517 - accuracy: 0.91262
Training epoch 96 | loss: 1.18652 - accuracy: 0.85867
Validating epoch 96 | loss: 1.13642 - accuracy: 0.90291
Training epoch 97 | loss: 1.18209 - accuracy: 0.86133
Validating epoch 97 | loss: 1.16834 - accuracy: 0.87379
Training epoch 98 | loss: 1.18299 - accuracy: 0.848
Validating epoch 98 | loss: 1.16821 - accuracy: 0.87379
Training epoch 99 | loss: 1.21196 - accuracy: 0.82933
Validating epoch 99 | loss: 1.17068 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.4, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 1.73174 - accuracy: 0.43467
Validating epoch 0 | loss: 1.59842 - accuracy: 0.46602
Training epoch 1 | loss: 1.54433 - accuracy: 0.488
Validating epoch 1 | loss: 1.48556 - accuracy: 0.53398
Training epoch 2 | loss: 1.48601 - accuracy: 0.53333
Validating epoch 2 | loss: 1.48388 - accuracy: 0.53398
Training epoch 3 | loss: 1.48307 - accuracy: 0.52
Validating epoch 3 | loss: 1.48423 - accuracy: 0.53398
Training epoch 4 | loss: 1.48891 - accuracy: 0.50133
Validating epoch 4 | loss: 1.48304 - accuracy: 0.53398
Training epoch 5 | loss: 1.48863 - accuracy: 0.52
Validating epoch 5 | loss: 1.4858 - accuracy: 0.53398
Training epoch 6 | loss: 1.49292 - accuracy: 0.53067
Validating epoch 6 | loss: 1.48524 - accuracy: 0.53398
Training epoch 7 | loss: 1.4907 - accuracy: 0.52267
Validating epoch 7 | loss: 1.48246 - accuracy: 0.53398
Training epoch 8 | loss: 1.48552 - accuracy: 0.51467
Validating epoch 8 | loss: 1.48965 - accuracy: 0.46602
Training epoch 9 | loss: 1.50161 - accuracy: 0.45067
