Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.77582 - accuracy: 0.47059
Validating epoch 94 | loss: 1.50961 - accuracy: 0.53398
Training epoch 95 | loss: 1.50799 - accuracy: 0.53108
Validating epoch 95 | loss: 1.50961 - accuracy: 0.53398
Training epoch 96 | loss: 1.5056 - accuracy: 0.53108
Validating epoch 96 | loss: 1.50961 - accuracy: 0.53398
Training epoch 97 | loss: 1.51741 - accuracy: 0.53108
Validating epoch 97 | loss: 1.50961 - accuracy: 0.53398
Training epoch 98 | loss: 1.51034 - accuracy: 0.53108
Validating epoch 98 | loss: 1.50961 - accuracy: 0.53398
Training epoch 99 | loss: 1.52687 - accuracy: 0.53108
Validating epoch 99 | loss: 1.50961 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.7, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.71234 - accuracy: 0.47957
Validating epoch 0 | loss: 1.5207 - accuracy: 0.53398
Training epoch 1 | loss: 1.50065 - accuracy: 0.53286
Validating epoch 1 | loss: 1.48198 - accuracy: 0.53398
Training epoch 2 | loss: 1.49649 - accuracy: 0.52043
Validating epoch 2 | loss: 1.46758 - accuracy: 0.53398
Training epoch 3 | loss: 1.4669 - accuracy: 0.57371
Validating epoch 3 | loss: 1.42947 - accuracy: 0.79612
Training epoch 4 | loss: 1.43808 - accuracy: 0.55773
Validating epoch 4 | loss: 1.36537 - accuracy: 0.80583
Training epoch 5 | loss: 1.32756 - accuracy: 0.81883
Validating epoch 5 | loss: 1.30329 - accuracy: 0.82524
Training epoch 6 | loss: 1.2513 - accuracy: 0.84369
Validating epoch 6 | loss: 1.24473 - accuracy: 0.81553
Training epoch 7 | loss: 1.2083 - accuracy: 0.84547
Validating epoch 7 | loss: 1.26821 - accuracy: 0.78641
Training epoch 8 | loss: 1.19517 - accuracy: 0.85613
Validating epoch 8 | loss: 1.22639 - accuracy: 0.81553
Training epoch 9 | loss: 1.19261 - accuracy: 0.84547
Validating epoch 9 | loss: 1.22098 - accuracy: 0.82524
Training epoch 10 | loss: 1.16937 - accuracy: 0.86856
Validating epoch 10 | loss: 1.21682 - accuracy: 0.82524
Training epoch 11 | loss: 1.18014 - accuracy: 0.86856
Validating epoch 11 | loss: 1.2259 - accuracy: 0.82524
Training epoch 12 | loss: 1.17941 - accuracy: 0.86501
Validating epoch 12 | loss: 1.31064 - accuracy: 0.72816
Training epoch 13 | loss: 1.20914 - accuracy: 0.82238
Validating epoch 13 | loss: 1.22755 - accuracy: 0.81553
Training epoch 14 | loss: 1.18088 - accuracy: 0.87034
Validating epoch 14 | loss: 1.22796 - accuracy: 0.81553
Training epoch 15 | loss: 1.20888 - accuracy: 0.82593
Validating epoch 15 | loss: 1.24527 - accuracy: 0.80583
Training epoch 16 | loss: 1.20099 - accuracy: 0.83126
Validating epoch 16 | loss: 1.2282 - accuracy: 0.81553
Training epoch 17 | loss: 1.16706 - accuracy: 0.87567
Validating epoch 17 | loss: 1.23403 - accuracy: 0.80583
Training epoch 18 | loss: 1.18696 - accuracy: 0.85258
Validating epoch 18 | loss: 1.24737 - accuracy: 0.79612
Training epoch 19 | loss: 1.20755 - accuracy: 0.84369
Validating epoch 19 | loss: 1.31551 - accuracy: 0.72816
Training epoch 20 | loss: 1.19145 - accuracy: 0.8508
Validating epoch 20 | loss: 1.20928 - accuracy: 0.83495
Training epoch 21 | loss: 1.19395 - accuracy: 0.84902
Validating epoch 21 | loss: 1.23765 - accuracy: 0.80583
Training epoch 22 | loss: 1.23357 - accuracy: 0.81172
Validating epoch 22 | loss: 1.23768 - accuracy: 0.80583
Training epoch 23 | loss: 1.22744 - accuracy: 0.82416
Validating epoch 23 | loss: 1.22743 - accuracy: 0.81553
Training epoch 24 | loss: 1.19818 - accuracy: 0.84902
Validating epoch 24 | loss: 1.21838 - accuracy: 0.82524
Training epoch 25 | loss: 1.16737 - accuracy: 0.87389
Validating epoch 25 | loss: 1.25204 - accuracy: 0.78641
Training epoch 26 | loss: 1.33736 - accuracy: 0.70515
Validating epoch 26 | loss: 1.27699 - accuracy: 0.76699
Training epoch 27 | loss: 1.18019 - accuracy: 0.86679
Validating epoch 27 | loss: 1.22807 - accuracy: 0.81553
Training epoch 28 | loss: 1.20714 - accuracy: 0.84369
Validating epoch 28 | loss: 1.2279 - accuracy: 0.81553
Training epoch 29 | loss: 1.20483 - accuracy: 0.83659
Validating epoch 29 | loss: 1.23135 - accuracy: 0.80583
Training epoch 30 | loss: 1.16432 - accuracy: 0.87389
Validating epoch 30 | loss: 1.22611 - accuracy: 0.81553
Training epoch 31 | loss: 1.17942 - accuracy: 0.86323
Validating epoch 31 | loss: 1.21335 - accuracy: 0.82524
Training epoch 32 | loss: 1.15261 - accuracy: 0.88277
Validating epoch 32 | loss: 1.22439 - accuracy: 0.81553
Training epoch 33 | loss: 1.16211 - accuracy: 0.88632
Validating epoch 33 | loss: 1.21854 - accuracy: 0.82524
Training epoch 34 | loss: 1.17446 - accuracy: 0.86679
Validating epoch 34 | loss: 1.23776 - accuracy: 0.80583
Training epoch 35 | loss: 1.16222 - accuracy: 0.87922
Validating epoch 35 | loss: 1.23769 - accuracy: 0.80583
Training epoch 36 | loss: 1.16859 - accuracy: 0.87744
Validating epoch 36 | loss: 1.22806 - accuracy: 0.81553
Training epoch 37 | loss: 1.1592 - accuracy: 0.87567
Validating epoch 37 | loss: 1.23773 - accuracy: 0.80583
Training epoch 38 | loss: 1.15791 - accuracy: 0.88455
Validating epoch 38 | loss: 1.2194 - accuracy: 0.82524
Training epoch 39 | loss: 1.16768 - accuracy: 0.88277
Validating epoch 39 | loss: 1.21836 - accuracy: 0.82524
Training epoch 40 | loss: 1.14495 - accuracy: 0.89165
Validating epoch 40 | loss: 1.22806 - accuracy: 0.81553
Training epoch 41 | loss: 1.15855 - accuracy: 0.8881
Validating epoch 41 | loss: 1.21836 - accuracy: 0.82524
Training epoch 42 | loss: 1.17607 - accuracy: 0.87034
Validating epoch 42 | loss: 1.21836 - accuracy: 0.82524
Training epoch 43 | loss: 1.16002 - accuracy: 0.88632
Validating epoch 43 | loss: 1.22806 - accuracy: 0.81553
Training epoch 44 | loss: 1.15566 - accuracy: 0.8881
Validating epoch 44 | loss: 1.21835 - accuracy: 0.82524
Training epoch 45 | loss: 1.16767 - accuracy: 0.87744
Validating epoch 45 | loss: 1.22805 - accuracy: 0.81553
Training epoch 46 | loss: 1.15309 - accuracy: 0.8952
Validating epoch 46 | loss: 1.22895 - accuracy: 0.81553
Training epoch 47 | loss: 1.17249 - accuracy: 0.87211
Validating epoch 47 | loss: 1.22806 - accuracy: 0.81553
Training epoch 48 | loss: 1.16987 - accuracy: 0.87034
Validating epoch 48 | loss: 1.22771 - accuracy: 0.81553
Training epoch 49 | loss: 1.16471 - accuracy: 0.87567
Validating epoch 49 | loss: 1.22806 - accuracy: 0.81553
Training epoch 50 | loss: 1.16837 - accuracy: 0.87211
Validating epoch 50 | loss: 1.23722 - accuracy: 0.80583
Training epoch 51 | loss: 1.16729 - accuracy: 0.88099
Validating epoch 51 | loss: 1.22827 - accuracy: 0.81553
Training epoch 52 | loss: 1.15726 - accuracy: 0.89165
Validating epoch 52 | loss: 1.22806 - accuracy: 0.81553
Training epoch 53 | loss: 1.16817 - accuracy: 0.87744
Validating epoch 53 | loss: 1.20864 - accuracy: 0.83495
Training epoch 54 | loss: 1.18589 - accuracy: 0.85968
Validating epoch 54 | loss: 1.21835 - accuracy: 0.82524
Training epoch 55 | loss: 1.19618 - accuracy: 0.84014
Validating epoch 55 | loss: 1.21835 - accuracy: 0.82524
Training epoch 56 | loss: 1.18646 - accuracy: 0.85435
Validating epoch 56 | loss: 1.21835 - accuracy: 0.82524
Training epoch 57 | loss: 1.1669 - accuracy: 0.87567
Validating epoch 57 | loss: 1.23527 - accuracy: 0.80583
Training epoch 58 | loss: 1.15237 - accuracy: 0.88099
Validating epoch 58 | loss: 1.21835 - accuracy: 0.82524
Training epoch 59 | loss: 1.15554 - accuracy: 0.8881
Validating epoch 59 | loss: 1.21835 - accuracy: 0.82524
Training epoch 60 | loss: 1.14765 - accuracy: 0.88988
Validating epoch 60 | loss: 1.21242 - accuracy: 0.83495
Training epoch 61 | loss: 1.15023 - accuracy: 0.88988
Validating epoch 61 | loss: 1.20881 - accuracy: 0.83495
Training epoch 62 | loss: 1.14968 - accuracy: 0.88988
Validating epoch 62 | loss: 1.21787 - accuracy: 0.82524
Training epoch 63 | loss: 1.15373 - accuracy: 0.8952
Validating epoch 63 | loss: 1.2087 - accuracy: 0.83495
Training epoch 64 | loss: 1.14839 - accuracy: 0.89165
Validating epoch 64 | loss: 1.22802 - accuracy: 0.81553
Training epoch 65 | loss: 1.14547 - accuracy: 0.89165
Validating epoch 65 | loss: 1.22035 - accuracy: 0.82524
Training epoch 66 | loss: 1.15784 - accuracy: 0.88632
Validating epoch 66 | loss: 1.21921 - accuracy: 0.82524
Training epoch 67 | loss: 1.16109 - accuracy: 0.88277
Validating epoch 67 | loss: 1.22313 - accuracy: 0.81553
Training epoch 68 | loss: 1.17037 - accuracy: 0.88277
Validating epoch 68 | loss: 1.22328 - accuracy: 0.81553
Training epoch 69 | loss: 1.16265 - accuracy: 0.88632
Validating epoch 69 | loss: 1.22232 - accuracy: 0.82524
Training epoch 70 | loss: 1.15703 - accuracy: 0.88455
Validating epoch 70 | loss: 1.22144 - accuracy: 0.82524
Training epoch 71 | loss: 1.17024 - accuracy: 0.87211
Validating epoch 71 | loss: 1.2188 - accuracy: 0.82524
Training epoch 72 | loss: 1.16759 - accuracy: 0.88277
Validating epoch 72 | loss: 1.22525 - accuracy: 0.81553
Training epoch 73 | loss: 1.16391 - accuracy: 0.87744
Validating epoch 73 | loss: 1.22806 - accuracy: 0.81553
Training epoch 74 | loss: 1.1585 - accuracy: 0.88988
Validating epoch 74 | loss: 1.22805 - accuracy: 0.81553
Training epoch 75 | loss: 1.17328 - accuracy: 0.87744
Validating epoch 75 | loss: 1.22806 - accuracy: 0.81553
Training epoch 76 | loss: 1.18902 - accuracy: 0.85613
Validating epoch 76 | loss: 1.2378 - accuracy: 0.80583
Training epoch 77 | loss: 1.1749 - accuracy: 0.86323
Validating epoch 77 | loss: 1.22806 - accuracy: 0.81553
Training epoch 78 | loss: 1.17926 - accuracy: 0.87211
Validating epoch 78 | loss: 1.22804 - accuracy: 0.81553
Training epoch 79 | loss: 1.15838 - accuracy: 0.88632
Validating epoch 79 | loss: 1.2102 - accuracy: 0.83495
Training epoch 80 | loss: 1.17551 - accuracy: 0.87389
Validating epoch 80 | loss: 1.21865 - accuracy: 0.82524
Training epoch 81 | loss: 1.17575 - accuracy: 0.87744
Validating epoch 81 | loss: 1.21835 - accuracy: 0.82524
Training epoch 82 | loss: 1.17102 - accuracy: 0.87922
Validating epoch 82 | loss: 1.21724 - accuracy: 0.82524
Training epoch 83 | loss: 1.15377 - accuracy: 0.88455
Validating epoch 83 | loss: 1.22739 - accuracy: 0.81553
Training epoch 84 | loss: 1.16415 - accuracy: 0.88099
Validating epoch 84 | loss: 1.21835 - accuracy: 0.82524
Training epoch 85 | loss: 1.1476 - accuracy: 0.88988
Validating epoch 85 | loss: 1.22806 - accuracy: 0.81553
Training epoch 86 | loss: 1.17645 - accuracy: 0.86501
Validating epoch 86 | loss: 1.21832 - accuracy: 0.82524
Training epoch 87 | loss: 1.1553 - accuracy: 0.88455
Validating epoch 87 | loss: 1.2184 - accuracy: 0.82524
Training epoch 88 | loss: 1.18283 - accuracy: 0.86856
Validating epoch 88 | loss: 1.20869 - accuracy: 0.83495
Training epoch 89 | loss: 1.17232 - accuracy: 0.86856
Validating epoch 89 | loss: 1.21838 - accuracy: 0.82524
Training epoch 90 | loss: 1.17445 - accuracy: 0.87034
Validating epoch 90 | loss: 1.21835 - accuracy: 0.82524
Training epoch 91 | loss: 1.15329 - accuracy: 0.88277
Validating epoch 91 | loss: 1.20931 - accuracy: 0.83495
Training epoch 92 | loss: 1.1474 - accuracy: 0.89343
Validating epoch 92 | loss: 1.21332 - accuracy: 0.82524
Training epoch 93 | loss: 1.14918 - accuracy: 0.8881
Validating epoch 93 | loss: 1.21615 - accuracy: 0.82524
Training epoch 94 | loss: 1.14038 - accuracy: 0.90409
Validating epoch 94 | loss: 1.21835 - accuracy: 0.82524
Training epoch 95 | loss: 1.15948 - accuracy: 0.88988
Validating epoch 95 | loss: 1.21816 - accuracy: 0.82524
Training epoch 96 | loss: 1.14756 - accuracy: 0.88632
Validating epoch 96 | loss: 1.20938 - accuracy: 0.83495
Training epoch 97 | loss: 1.1439 - accuracy: 0.89876
Validating epoch 97 | loss: 1.20669 - accuracy: 0.83495
Training epoch 98 | loss: 1.15916 - accuracy: 0.88632
Validating epoch 98 | loss: 1.20387 - accuracy: 0.83495
Training epoch 99 | loss: 1.15241 - accuracy: 0.8952
Validating epoch 99 | loss: 1.21246 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.8, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.69208 - accuracy: 0.38544
Validating epoch 0 | loss: 1.56259 - accuracy: 0.46602
Training epoch 1 | loss: 1.57074 - accuracy: 0.46892
Validating epoch 1 | loss: 1.52288 - accuracy: 0.46602
Training epoch 2 | loss: 1.50144 - accuracy: 0.49378
Validating epoch 2 | loss: 1.5021 - accuracy: 0.53398
Training epoch 3 | loss: 1.49515 - accuracy: 0.53108
Validating epoch 3 | loss: 1.50518 - accuracy: 0.53398
Training epoch 4 | loss: 1.51136 - accuracy: 0.53108
Validating epoch 4 | loss: 1.50393 - accuracy: 0.53398
Training epoch 5 | loss: 1.51022 - accuracy: 0.53108
Validating epoch 5 | loss: 1.4963 - accuracy: 0.53398
Training epoch 6 | loss: 1.49687 - accuracy: 0.53108
Validating epoch 6 | loss: 1.48235 - accuracy: 0.53398
Training epoch 7 | loss: 1.48416 - accuracy: 0.54174
Validating epoch 7 | loss: 1.49129 - accuracy: 0.46602
Training epoch 8 | loss: 1.49011 - accuracy: 0.49911
Validating epoch 8 | loss: 1.48273 - accuracy: 0.53398
Training epoch 9 | loss: 1.4886 - accuracy: 0.52931
Validating epoch 9 | loss: 1.48376 - accuracy: 0.53398
Training epoch 10 | loss: 1.48071 - accuracy: 0.53108
Validating epoch 10 | loss: 1.47962 - accuracy: 0.53398
Training epoch 11 | loss: 1.48183 - accuracy: 0.53108
Validating epoch 11 | loss: 1.47655 - accuracy: 0.53398
Training epoch 12 | loss: 1.47159 - accuracy: 0.56838
Validating epoch 12 | loss: 1.46821 - accuracy: 0.53398
Training epoch 13 | loss: 1.45793 - accuracy: 0.55595
Validating epoch 13 | loss: 1.45433 - accuracy: 0.53398
Training epoch 14 | loss: 1.427 - accuracy: 0.60036
Validating epoch 14 | loss: 1.37816 - accuracy: 0.81553
Training epoch 15 | loss: 1.3237 - accuracy: 0.85258
Validating epoch 15 | loss: 1.28685 - accuracy: 0.81553
Training epoch 16 | loss: 1.23754 - accuracy: 0.87211
Validating epoch 16 | loss: 1.23635 - accuracy: 0.82524
Training epoch 17 | loss: 1.2089 - accuracy: 0.86856
Validating epoch 17 | loss: 1.22452 - accuracy: 0.81553
Training epoch 18 | loss: 1.19181 - accuracy: 0.84725
Validating epoch 18 | loss: 1.37375 - accuracy: 0.6699
Training epoch 19 | loss: 1.347 - accuracy: 0.71403
Validating epoch 19 | loss: 1.32572 - accuracy: 0.71845
Training epoch 20 | loss: 1.23131 - accuracy: 0.80639
Validating epoch 20 | loss: 1.23928 - accuracy: 0.80583
Training epoch 21 | loss: 1.23941 - accuracy: 0.80817
Validating epoch 21 | loss: 1.40282 - accuracy: 0.64078
Training epoch 22 | loss: 1.30181 - accuracy: 0.7389
Validating epoch 22 | loss: 1.27649 - accuracy: 0.76699
Training epoch 23 | loss: 1.18736 - accuracy: 0.86146
Validating epoch 23 | loss: 1.22347 - accuracy: 0.81553
Training epoch 24 | loss: 1.20137 - accuracy: 0.84369
Validating epoch 24 | loss: 1.21839 - accuracy: 0.82524
Training epoch 25 | loss: 1.19357 - accuracy: 0.84547
Validating epoch 25 | loss: 1.2184 - accuracy: 0.82524
Training epoch 26 | loss: 1.18092 - accuracy: 0.86323
Validating epoch 26 | loss: 1.22809 - accuracy: 0.81553
Training epoch 27 | loss: 1.16695 - accuracy: 0.87744
Validating epoch 27 | loss: 1.20871 - accuracy: 0.83495
Training epoch 28 | loss: 1.15009 - accuracy: 0.89343
Validating epoch 28 | loss: 1.22811 - accuracy: 0.81553
Training epoch 29 | loss: 1.16946 - accuracy: 0.88455
Validating epoch 29 | loss: 1.22804 - accuracy: 0.81553
Training epoch 30 | loss: 1.15376 - accuracy: 0.88632
Validating epoch 30 | loss: 1.21836 - accuracy: 0.82524
Training epoch 31 | loss: 1.15914 - accuracy: 0.89165
Validating epoch 31 | loss: 1.22807 - accuracy: 0.81553
Training epoch 32 | loss: 1.17349 - accuracy: 0.86679
Validating epoch 32 | loss: 1.21832 - accuracy: 0.82524
Training epoch 33 | loss: 1.17173 - accuracy: 0.86501
Validating epoch 33 | loss: 1.23031 - accuracy: 0.81553
Training epoch 34 | loss: 1.16917 - accuracy: 0.87567
Validating epoch 34 | loss: 1.22807 - accuracy: 0.81553
Training epoch 35 | loss: 1.19924 - accuracy: 0.8508
Validating epoch 35 | loss: 1.3351 - accuracy: 0.70874
Training epoch 36 | loss: 1.24147 - accuracy: 0.79751
Validating epoch 36 | loss: 1.23941 - accuracy: 0.80583
Training epoch 37 | loss: 1.18207 - accuracy: 0.85435
Validating epoch 37 | loss: 1.22807 - accuracy: 0.81553
Training epoch 38 | loss: 1.17632 - accuracy: 0.87034
Validating epoch 38 | loss: 1.21836 - accuracy: 0.82524
Training epoch 39 | loss: 1.153 - accuracy: 0.88455
Validating epoch 39 | loss: 1.21836 - accuracy: 0.82524
Training epoch 40 | loss: 1.16001 - accuracy: 0.88277
Validating epoch 40 | loss: 1.23778 - accuracy: 0.80583
Training epoch 41 | loss: 1.16422 - accuracy: 0.87389
Validating epoch 41 | loss: 1.22806 - accuracy: 0.81553
Training epoch 42 | loss: 1.20599 - accuracy: 0.83659
Validating epoch 42 | loss: 1.24957 - accuracy: 0.79612
Training epoch 43 | loss: 1.25798 - accuracy: 0.77798
Validating epoch 43 | loss: 1.25719 - accuracy: 0.78641
Training epoch 44 | loss: 1.21925 - accuracy: 0.81528
Validating epoch 44 | loss: 1.2184 - accuracy: 0.82524
Training epoch 45 | loss: 1.36655 - accuracy: 0.69805
Validating epoch 45 | loss: 1.50961 - accuracy: 0.53398
Training epoch 46 | loss: 1.50797 - accuracy: 0.53108
Validating epoch 46 | loss: 1.50961 - accuracy: 0.53398
Training epoch 47 | loss: 1.52215 - accuracy: 0.53108
Validating epoch 47 | loss: 1.50961 - accuracy: 0.53398
Training epoch 48 | loss: 1.50327 - accuracy: 0.53108
Validating epoch 48 | loss: 1.50961 - accuracy: 0.53398
Training epoch 49 | loss: 1.53158 - accuracy: 0.53108
Validating epoch 49 | loss: 1.50961 - accuracy: 0.53398
Training epoch 50 | loss: 1.50331 - accuracy: 0.53108
Validating epoch 50 | loss: 1.50961 - accuracy: 0.53398
Training epoch 51 | loss: 1.51978 - accuracy: 0.53108
Validating epoch 51 | loss: 1.50961 - accuracy: 0.53398
Training epoch 52 | loss: 1.51034 - accuracy: 0.53108
Validating epoch 52 | loss: 1.50961 - accuracy: 0.53398
Training epoch 53 | loss: 1.52216 - accuracy: 0.53108
Validating epoch 53 | loss: 1.50961 - accuracy: 0.53398
Training epoch 54 | loss: 1.51036 - accuracy: 0.53108
Validating epoch 54 | loss: 1.50961 - accuracy: 0.53398
Training epoch 55 | loss: 1.52451 - accuracy: 0.53108
Validating epoch 55 | loss: 1.50961 - accuracy: 0.53398
Training epoch 56 | loss: 1.51978 - accuracy: 0.53108
Validating epoch 56 | loss: 1.50961 - accuracy: 0.53398
Training epoch 57 | loss: 1.52687 - accuracy: 0.53108
Validating epoch 57 | loss: 1.50961 - accuracy: 0.53398
Training epoch 58 | loss: 1.52931 - accuracy: 0.53108
Validating epoch 58 | loss: 1.50961 - accuracy: 0.53398
Training epoch 59 | loss: 1.50563 - accuracy: 0.53108
Validating epoch 59 | loss: 1.50961 - accuracy: 0.53398
Training epoch 60 | loss: 1.50327 - accuracy: 0.53108
Validating epoch 60 | loss: 1.50961 - accuracy: 0.53398
Training epoch 61 | loss: 1.50327 - accuracy: 0.53108
Validating epoch 61 | loss: 1.50961 - accuracy: 0.53398
Training epoch 62 | loss: 1.51499 - accuracy: 0.53108
Validating epoch 62 | loss: 1.50961 - accuracy: 0.53398
Training epoch 63 | loss: 1.51027 - accuracy: 0.53108
Validating epoch 63 | loss: 1.50961 - accuracy: 0.53398
Training epoch 64 | loss: 1.50329 - accuracy: 0.53108
Validating epoch 64 | loss: 1.50961 - accuracy: 0.53398
Training epoch 65 | loss: 1.50562 - accuracy: 0.53108
Validating epoch 65 | loss: 1.50961 - accuracy: 0.53398
Training epoch 66 | loss: 1.50348 - accuracy: 0.53108
Validating epoch 66 | loss: 1.50961 - accuracy: 0.53398
Training epoch 67 | loss: 1.51507 - accuracy: 0.53108
Validating epoch 67 | loss: 1.50961 - accuracy: 0.53398
Training epoch 68 | loss: 1.51743 - accuracy: 0.53108
Validating epoch 68 | loss: 1.50961 - accuracy: 0.53398
Training epoch 69 | loss: 1.51982 - accuracy: 0.53108
Validating epoch 69 | loss: 1.50961 - accuracy: 0.53398
Training epoch 70 | loss: 1.51034 - accuracy: 0.53108
Validating epoch 70 | loss: 1.50961 - accuracy: 0.53398
Training epoch 71 | loss: 1.50799 - accuracy: 0.53108
Validating epoch 71 | loss: 1.50961 - accuracy: 0.53398
Training epoch 72 | loss: 1.52921 - accuracy: 0.53108
Validating epoch 72 | loss: 1.50961 - accuracy: 0.53398
Training epoch 73 | loss: 1.50563 - accuracy: 0.53108
Validating epoch 73 | loss: 1.50961 - accuracy: 0.53398
Training epoch 74 | loss: 1.51979 - accuracy: 0.53108
Validating epoch 74 | loss: 1.50961 - accuracy: 0.53398
Training epoch 75 | loss: 1.51506 - accuracy: 0.53108
Validating epoch 75 | loss: 1.50961 - accuracy: 0.53398
Training epoch 76 | loss: 1.51743 - accuracy: 0.53108
Validating epoch 76 | loss: 1.50961 - accuracy: 0.53398
Training epoch 77 | loss: 1.50565 - accuracy: 0.53108
Validating epoch 77 | loss: 1.50961 - accuracy: 0.53398
Training epoch 78 | loss: 1.50328 - accuracy: 0.53108
Validating epoch 78 | loss: 1.50961 - accuracy: 0.53398
Training epoch 79 | loss: 1.50563 - accuracy: 0.53108
Validating epoch 79 | loss: 1.50961 - accuracy: 0.53398
Training epoch 80 | loss: 1.50328 - accuracy: 0.53108
Validating epoch 80 | loss: 1.50961 - accuracy: 0.53398
Training epoch 81 | loss: 1.51979 - accuracy: 0.53108
Validating epoch 81 | loss: 1.50961 - accuracy: 0.53398
Training epoch 82 | loss: 1.51507 - accuracy: 0.53108
Validating epoch 82 | loss: 1.50961 - accuracy: 0.53398
Training epoch 83 | loss: 1.51505 - accuracy: 0.53108
Validating epoch 83 | loss: 1.50961 - accuracy: 0.53398
Training epoch 84 | loss: 1.51271 - accuracy: 0.53108
Validating epoch 84 | loss: 1.50961 - accuracy: 0.53398
Training epoch 85 | loss: 1.50563 - accuracy: 0.53108
Validating epoch 85 | loss: 1.50961 - accuracy: 0.53398
Training epoch 86 | loss: 1.51507 - accuracy: 0.53108
Validating epoch 86 | loss: 1.50961 - accuracy: 0.53398
Training epoch 87 | loss: 1.51271 - accuracy: 0.53108
Validating epoch 87 | loss: 1.50961 - accuracy: 0.53398
Training epoch 88 | loss: 1.50564 - accuracy: 0.53108
Validating epoch 88 | loss: 1.50961 - accuracy: 0.53398
Training epoch 89 | loss: 1.51507 - accuracy: 0.53108
Validating epoch 89 | loss: 1.50961 - accuracy: 0.53398
Training epoch 90 | loss: 1.51021 - accuracy: 0.53108
Validating epoch 90 | loss: 1.50961 - accuracy: 0.53398
Training epoch 91 | loss: 1.51035 - accuracy: 0.53108
Validating epoch 91 | loss: 1.50961 - accuracy: 0.53398
Training epoch 92 | loss: 1.52688 - accuracy: 0.53108
Validating epoch 92 | loss: 1.50961 - accuracy: 0.53398
Training epoch 93 | loss: 1.51742 - accuracy: 0.53108
Validating epoch 93 | loss: 1.50961 - accuracy: 0.53398
Training epoch 94 | loss: 1.51973 - accuracy: 0.53108
Validating epoch 94 | loss: 1.50961 - accuracy: 0.53398
Training epoch 95 | loss: 1.50797 - accuracy: 0.53108
Validating epoch 95 | loss: 1.50961 - accuracy: 0.53398
Training epoch 96 | loss: 1.51016 - accuracy: 0.53108
Validating epoch 96 | loss: 1.50961 - accuracy: 0.53398
Training epoch 97 | loss: 1.51524 - accuracy: 0.53108
Validating epoch 97 | loss: 1.50961 - accuracy: 0.53398
Training epoch 98 | loss: 1.51504 - accuracy: 0.53108
Validating epoch 98 | loss: 1.50961 - accuracy: 0.53398
Training epoch 99 | loss: 1.51036 - accuracy: 0.53108
Validating epoch 99 | loss: 1.50961 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.9, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.73843 - accuracy: 0.35524
Validating epoch 0 | loss: 1.5954 - accuracy: 0.46602
Training epoch 1 | loss: 1.53076 - accuracy: 0.4778
Validating epoch 1 | loss: 1.48429 - accuracy: 0.53398
Training epoch 2 | loss: 1.48334 - accuracy: 0.53108
Validating epoch 2 | loss: 1.48996 - accuracy: 0.53398
Training epoch 3 | loss: 1.49194 - accuracy: 0.53286
Validating epoch 3 | loss: 1.48276 - accuracy: 0.53398
Training epoch 4 | loss: 1.4843 - accuracy: 0.52753
Validating epoch 4 | loss: 1.48246 - accuracy: 0.53398
Training epoch 5 | loss: 1.48155 - accuracy: 0.52753
Validating epoch 5 | loss: 1.48241 - accuracy: 0.53398
Training epoch 6 | loss: 1.48811 - accuracy: 0.49911
Validating epoch 6 | loss: 1.48326 - accuracy: 0.53398
Training epoch 7 | loss: 1.48184 - accuracy: 0.50799
Validating epoch 7 | loss: 1.4822 - accuracy: 0.53398
Training epoch 8 | loss: 1.48684 - accuracy: 0.53286
Validating epoch 8 | loss: 1.48343 - accuracy: 0.53398
Training epoch 9 | loss: 1.47744 - accuracy: 0.53286
Validating epoch 9 | loss: 1.48609 - accuracy: 0.48544
Training epoch 10 | loss: 1.49338 - accuracy: 0.51865
Validating epoch 10 | loss: 1.48232 - accuracy: 0.53398
Training epoch 11 | loss: 1.48046 - accuracy: 0.53464
Validating epoch 11 | loss: 1.49408 - accuracy: 0.53398
Training epoch 12 | loss: 1.49772 - accuracy: 0.53108
Validating epoch 12 | loss: 1.48465 - accuracy: 0.53398
Training epoch 13 | loss: 1.47394 - accuracy: 0.5524
Validating epoch 13 | loss: 1.50181 - accuracy: 0.46602
Training epoch 14 | loss: 1.47264 - accuracy: 0.53286
Validating epoch 14 | loss: 1.48365 - accuracy: 0.53398
Training epoch 15 | loss: 1.46746 - accuracy: 0.53819
Validating epoch 15 | loss: 1.48829 - accuracy: 0.50485
Training epoch 16 | loss: 1.46135 - accuracy: 0.57904
Validating epoch 16 | loss: 1.48572 - accuracy: 0.53398
